Time,UB,LB
1247.139301,237.034568,150.484491
1247.140911,237.034568,150.493174
1247.173473,237.034568,150.554222
1247.190765,237.034568,150.583438
1247.291233,237.034568,150.583630
1247.353583,237.034568,150.584766
1247.368741,237.034568,150.787301
1247.370329,237.034568,150.909838
1247.425068,237.034568,151.337274
1247.425563,237.034568,151.342262
1247.440621,237.034568,151.447290
1247.441451,237.034568,151.482126
1247.448018,237.034568,151.618512
1247.449580,237.034568,151.895838
1247.511333,237.034568,151.901006
1247.526116,237.034568,151.905826
1247.540759,237.034568,151.979877
1247.542339,237.034568,152.074632
1247.565048,237.034568,152.096942
1247.566722,237.034568,152.104058
1247.569811,237.034568,152.344338
1247.592340,237.034568,152.459366
1247.599172,237.034568,152.487154
1247.599987,237.034568,152.493162
1247.625488,237.034568,152.527922
1247.626345,237.034568,152.537290
1247.627894,237.034568,152.614954
1247.629419,237.034568,152.820846
1247.636968,237.034568,152.820910
1247.654307,237.034568,152.939526
1247.679868,237.034568,153.080965
1247.680701,237.034568,153.344982
1247.714819,237.034568,153.615470
1247.725534,237.034568,153.615957
1247.732517,237.034568,153.679730
1247.733338,237.034568,153.729866
1247.734903,237.034568,153.785710
1247.758695,237.034568,153.835974
1247.773853,237.034568,153.840270
1247.836436,237.034568,153.859784
1247.848978,237.034568,153.970621
1247.849821,237.034568,154.078702
1247.856687,237.034568,154.094326
1247.873400,237.034568,154.137075
1247.898414,237.034568,154.294926
1247.925069,237.034568,154.340752
1247.926751,237.034568,154.356654
1247.941153,237.034568,154.407950
1247.963934,237.034568,154.482024
1247.975536,237.034568,154.715370
1248.001674,237.034568,154.811998
1248.027881,237.034568,154.813134
1248.034800,237.034568,154.962510
1248.061510,237.034568,155.079592
1248.063157,237.034568,155.092238
1248.075474,237.034568,155.147794
1248.082113,237.034568,155.286222
1248.108626,237.034568,155.345070
1248.131353,237.034568,155.394408
1248.178791,237.034568,155.492462
1248.186060,237.034568,155.525195
1248.188700,237.034568,155.710494
1248.191898,237.034568,155.739134
1248.206766,237.034568,156.193102
1248.218286,237.034568,156.264898
1248.222453,237.034568,156.275950
1248.246825,237.034568,156.285184
1248.248493,237.034568,156.342821
1248.249270,237.034568,156.349482
1248.257083,237.034568,156.420485
1248.257875,237.034568,156.431438
1248.321290,237.034568,156.465358
1248.351365,237.034568,156.563576
1248.353252,237.034568,156.757566
1248.360570,237.034568,156.865134
1248.367350,237.034568,156.897782
1248.373810,237.034568,157.094958
1248.403334,237.034568,157.105486
1248.451618,237.034568,157.289114
1248.452617,237.034568,157.421181
1248.453084,237.034568,157.522830
1248.481199,237.034568,157.527382
1248.487856,237.034568,157.535397
1248.488827,237.034568,157.727726
1248.537274,237.034568,157.801832
1248.539663,237.034568,157.854742
1248.549504,237.034568,157.899858
1248.557559,237.034568,158.014886
1248.560748,237.034568,158.068638
1248.590735,237.034568,158.099470
1248.597418,237.034568,158.181654
1248.604734,237.034568,158.187965
1248.605572,237.034568,158.243251
1248.614530,237.034568,158.523294
1248.626797,237.034568,158.798726
1248.639964,237.034568,158.859752
1248.650742,237.034568,158.897770
1248.656762,237.034568,158.900502
1248.671060,237.034568,158.901286
1248.731450,237.034568,159.091754
1248.746548,237.034568,159.123310
1248.764258,237.034568,159.190878
1248.778388,237.034568,159.481992
1248.790109,237.034568,159.590326
1248.791760,237.034568,159.729606
1248.803218,237.034568,159.869526
1248.819614,237.034568,159.955054
1248.827732,237.034568,159.996275
1248.840613,237.034568,160.198446
1248.847828,237.034568,160.265606
1248.891803,237.034568,160.270890
1248.911204,237.034568,160.308462
1248.929028,237.034568,160.513552
1248.929961,237.034568,160.647758
1248.937250,237.034568,160.703314
1248.949551,237.034568,160.739674
1248.950120,237.034568,160.841742
1248.965671,237.034568,160.927155
1248.979640,237.034568,160.950085
1248.980510,237.034568,160.985934
1248.983773,237.034568,160.986014
1249.002687,237.034568,161.135310
1249.021327,237.034568,161.193070
1249.033071,237.034568,161.267144
1249.039479,237.034568,161.373002
1249.074891,237.034568,161.505480
1249.112070,237.034568,161.564349
1249.115514,237.034568,161.589928
1249.116386,237.034568,161.803374
1249.119595,237.034568,161.820418
1249.122028,237.034568,161.899486
1249.129273,237.034568,161.905002
1249.133874,237.034568,162.030200
1249.134657,237.034568,162.135150
1249.145987,237.034568,162.142661
1249.146890,237.034568,162.144765
1249.147682,237.034568,162.179528
1249.179558,237.034568,162.195934
1249.229210,237.034568,162.216550
1249.241308,237.034568,162.374894
1249.257725,237.034568,162.456622
1249.271280,237.034568,162.506005
1249.278412,237.034568,162.650478
1249.291512,237.034568,162.721350
1249.416861,237.034568,162.801768
1249.442601,237.034568,162.929846
1249.444424,237.034568,162.949141
1249.446870,237.034568,163.082902
1249.451009,237.034568,163.119894
1249.455165,237.034568,163.122990
1249.491578,237.034568,163.216558
1249.517540,237.034568,163.382030
1249.532050,237.034568,163.473522
1249.533109,237.034568,163.482890
1249.534792,237.034568,163.484590
1249.579604,237.034568,163.552491
1249.606399,237.034568,163.598194
1249.608064,237.034568,163.675058
1249.615136,237.034568,163.838798
1249.640124,237.034568,164.007334
1249.641733,237.034568,164.061550
1249.648516,237.034568,164.312910
1249.659720,237.034568,164.382510
1249.666955,237.034568,164.453290
1249.670630,237.034568,164.512846
1249.700063,237.034568,164.588434
1249.701110,237.034568,164.647274
1249.707556,237.034568,164.760486
1249.732207,237.034568,164.774330
1249.733043,237.034568,164.785358
1249.887791,237.034568,164.790770
1249.889832,237.034568,164.791546
1249.897010,237.034568,164.916811
1249.911442,237.034568,165.133198
1249.918179,237.034568,165.136686
1249.921458,237.034568,165.149523
1249.988536,237.034568,165.246702
1249.995475,237.034568,165.348182
1249.997104,237.034568,165.363678
1250.003468,237.034568,165.425046
1250.010560,237.034568,165.523982
1250.012144,237.034568,165.691366
1250.037952,237.034568,165.748445
1250.039041,237.034568,165.775166
1250.042696,237.034568,165.839317
1250.048624,237.034568,165.951766
1250.050157,237.034568,166.127854
1250.053261,237.034568,166.180426
1250.060518,237.034568,166.267112
1250.065917,237.034568,166.329875
1250.066683,237.034568,166.362574
1250.094821,237.034568,166.424302
1250.108937,237.034568,166.502589
1250.110396,237.034568,166.540758
1250.111909,237.034568,166.541534
1250.118274,237.034568,166.616949
1250.119252,237.034568,166.640526
1250.183823,237.034568,166.649134
1250.187345,237.034568,166.735378
1250.188543,237.034568,166.786355
1250.196197,237.034568,166.822410
1250.198288,237.034568,166.928522
1250.212305,237.034568,166.937714
1250.214288,237.034568,166.938246
1250.239697,237.034568,166.940694
1250.246607,237.034568,166.949718
1250.309494,237.034568,167.055686
1250.324424,237.034568,167.136421
1250.324916,237.034568,167.288398
1250.397517,237.034568,167.288421
1250.398439,237.034568,167.297661
1250.399296,237.034568,167.394862
1250.406079,237.034568,167.444245
1250.409202,237.034568,167.468414
1250.410766,237.034568,167.517102
1250.424847,237.034568,167.885038
1250.431577,237.034568,167.927954
1250.432395,237.034568,167.930414
1250.439832,237.034568,168.130290
1250.441387,237.034568,168.135795
1250.462417,237.034568,168.176110
1250.528264,237.034568,168.222589
1250.529365,237.034568,168.290600
1250.541594,237.034568,168.368734
1250.556123,237.034568,168.480997
1250.556965,237.034568,168.486768
1250.558658,237.034568,168.535718
1250.559415,237.034568,168.632722
1250.560259,237.034568,168.687702
1250.561838,237.034568,168.731130
1250.562596,237.034568,168.826926
1250.569441,237.034568,168.853206
1250.570221,237.034568,168.885126
1250.576720,237.034568,168.894150
1250.634673,237.034568,168.912840
1250.646657,237.034568,169.066938
1250.647524,237.034568,169.153714
1250.648292,237.034568,169.222670
1250.706311,237.034568,169.230578
1250.710444,237.034568,169.306974
1250.728114,237.034568,169.320750
1250.731317,237.034568,169.343790
1250.751421,237.034568,169.411691
1250.764351,237.034568,169.454158
1250.767388,237.034568,169.529326
1250.803485,237.034568,169.586888
1250.814317,237.034568,169.847870
1250.816275,237.034568,169.859400
1250.911902,237.034568,169.880278
1250.913718,237.034568,169.898245
1250.914202,237.034568,169.935442
1250.915046,237.034568,170.052366
1250.915894,237.034568,170.149491
1250.973900,237.034568,170.172110
1250.979791,237.034568,170.180134
1250.980618,237.034568,170.274670
1251.001518,237.034568,170.286675
1251.002378,237.034568,170.342571
1251.014428,237.034568,170.346290
1251.015208,237.034568,170.347066
1251.018308,237.034568,170.382710
1251.019095,237.034568,170.590942
1251.032264,237.034568,170.616154
1251.033069,237.034568,170.623918
1251.044746,237.034568,170.627941
1251.045521,237.034568,170.777557
1251.048277,237.034568,170.826926
1251.051827,237.034568,170.845422
1251.115378,237.034568,170.868894
1251.147328,237.034568,170.899797
1251.158713,237.034568,170.979502
1251.160323,237.034568,171.113942
1251.176555,237.034568,171.157598
1251.235215,237.034568,171.182446
1251.235725,237.034568,171.254461
1251.236683,237.034568,171.516899
1251.237146,237.034568,171.550566
1251.249548,237.034568,171.570478
1251.329209,237.034568,171.696782
1251.330090,237.034568,171.706891
1251.336873,237.034568,171.733086
1251.369317,237.034568,171.735946
1251.373179,237.034568,171.820517
1251.374040,237.034568,171.939603
1251.404985,237.034568,172.144811
1251.406754,237.034568,172.159702
1251.442822,237.034568,172.171699
1251.443713,237.034568,172.192718
1251.522598,237.034568,172.205998
1251.526274,237.034568,172.235901
1251.526719,237.034568,172.288366
1251.595535,237.034568,172.371374
1251.603926,237.034568,172.455342
1251.614321,237.034568,172.477358
1251.645434,237.034568,172.493234
1251.646342,237.034568,172.525285
1251.647146,237.034568,172.535374
1251.661016,237.034568,172.597102
1251.667553,237.034568,172.687218
1251.669163,237.034568,172.715758
1251.684739,237.034568,172.776238
1251.693649,237.034568,172.797446
1251.706360,237.034568,172.800189
1251.707281,237.034568,172.807728
1251.708226,237.034568,172.810006
1251.708990,237.034568,172.813326
1251.738485,237.034568,172.827315
1251.765856,237.034568,172.923934
1251.767564,237.034568,172.929230
1251.842657,237.034568,173.002352
1251.843561,237.034568,173.004430
1251.874121,237.034568,173.102030
1251.928139,237.034568,173.113494
1251.932179,237.034568,173.122518
1251.964828,237.034568,173.184814
1251.979943,237.034568,173.538646
1251.996011,237.034568,173.596598
1252.003398,237.034568,173.669370
1252.003821,237.034568,173.685810
1252.005026,237.034568,173.701742
1252.006680,237.034568,173.728326
1252.018162,237.034568,173.745454
1252.022159,237.034568,173.757694
1252.036692,237.034568,173.761518
1252.068618,237.034568,173.765166
1252.073045,237.034568,173.786784
1252.075212,237.034568,173.855453
1252.075628,237.034568,173.879794
1252.077164,237.034568,173.994995
1252.086967,237.034568,174.065550
1252.174068,237.034568,174.066714
1252.174697,237.034568,174.188242
1252.175217,237.034568,174.275274
1252.176168,237.034568,174.283686
1252.177877,237.034568,174.296712
1252.208736,237.034568,174.305334
1252.218030,237.034568,174.355734
1252.219238,237.034568,174.438920
1252.221736,237.034568,174.519000
1252.222615,237.034568,174.572954
1252.223412,237.034568,174.611254
1252.259467,237.034568,174.650954
1252.286092,237.034568,174.919474
1252.294606,237.034568,174.925875
1252.304354,237.034568,174.966190
1252.333479,237.034568,175.042990
1252.341726,237.034568,175.057902
1252.370819,237.034568,175.147886
1252.372905,237.034568,175.237230
1252.535943,237.034568,175.333742
1252.564508,237.034568,175.446136
1252.566151,237.034568,175.457926
1252.592540,237.034568,175.471805
1252.593435,237.034568,175.479774
1252.600134,237.034568,175.605442
1252.600530,237.034568,175.622259
1252.600889,237.034568,175.646174
1252.602353,237.034568,175.656101
1252.602750,237.034568,175.697960
1252.608646,237.034568,175.702126
1252.623745,237.034568,175.814702
1252.640214,237.034568,175.838037
1252.643473,237.034568,175.909678
1252.671449,237.034568,175.961454
1252.690071,237.034568,175.965234
1252.703829,237.034568,176.007790
1252.728357,237.034568,176.021302
1252.736795,237.034568,176.128499
1252.737616,237.034568,176.133870
1252.747674,237.034568,176.158933
1252.751143,237.034568,176.192701
1252.751546,237.034568,176.201771
1252.757117,237.034568,176.302717
1252.758189,237.034568,176.342102
1252.768435,237.034568,176.400942
1252.803162,237.034568,176.489496
1252.804049,237.034568,176.536086
1252.821147,237.034568,176.555686
1252.852290,237.034568,176.630030
1252.877903,237.034568,176.644520
1252.931817,237.034568,176.669462
1252.950394,237.034568,176.705312
1252.955258,237.034568,176.713288
1252.957709,237.034568,176.734762
1253.000736,237.034568,176.763742
1253.007340,237.034568,176.939571
1253.032643,237.034568,177.027350
1253.033875,237.034568,177.041694
1253.055426,237.034568,177.081661
1253.056028,237.034568,177.152302
1253.056985,237.034568,177.185515
1253.058636,237.034568,177.218320
1253.059374,237.034568,177.266760
1253.112124,237.034568,177.309614
1253.120452,237.034568,177.330398
1253.167946,237.034568,177.344178
1253.179278,237.034568,177.393510
1253.181935,237.034568,177.680978
1253.183028,237.034568,177.688029
1253.186849,237.034568,177.714478
1253.190869,237.034568,177.715222
1253.207813,237.034568,177.739430
1253.208252,237.034568,177.861358
1253.220654,237.034568,177.905886
1253.240859,237.034568,178.066414
1253.242916,237.034568,178.074390
1253.243800,237.034568,178.080805
1253.244256,237.034568,178.107744
1253.245155,237.034568,178.168376
1253.248620,237.034568,178.237998
1253.406777,237.034568,178.271278
1253.415211,237.034568,178.344822
1253.433181,237.034568,178.484750
1253.468193,237.034568,178.650158
1253.489027,237.034568,178.653518
1253.563034,237.034568,178.667288
1253.563991,237.034568,178.734968
1253.564809,237.034568,178.863434
1253.583412,237.034568,178.873554
1253.584267,237.034568,178.934891
1253.587567,237.034568,178.977838
1253.637102,237.034568,179.035310
1253.677530,237.034568,179.087214
1253.681104,237.034568,179.091104
1253.681335,237.034568,179.094166
1253.690441,237.034568,179.162752
1253.691276,237.034568,179.194558
1253.720281,237.034568,179.243574
1253.724344,237.034568,179.317038
1253.737963,237.034568,179.324390
1253.740235,237.034568,179.357614
1253.747596,237.034568,179.511194
1253.748051,237.034568,179.587526
1253.753543,237.034568,179.617395
1253.766470,237.034568,179.621210
1253.767366,237.034568,179.715210
1253.783923,237.034568,179.753277
1253.784938,237.034568,179.794510
1253.805911,237.034568,179.858926
1253.814681,237.034568,179.874542
1253.815809,237.034568,179.888435
1253.903542,237.034568,179.924750
1253.948223,237.034568,179.930494
1253.958472,237.034568,179.981230
1253.962582,237.034568,180.041230
1253.995859,237.034568,180.109131
1254.011619,237.034568,180.112808
1254.013227,237.034568,180.147634
1254.016687,237.034568,180.152494
1254.018377,237.034568,180.206474
1254.032865,237.034568,180.228990
1254.066531,237.034568,180.286062
1254.080719,237.034568,180.296502
1254.087773,237.034568,180.344014
1254.094142,237.034568,180.394405
1254.094999,237.034568,180.407784
1254.108180,237.034568,180.410045
1254.108706,237.034568,180.474994
1254.113037,237.034568,180.477702
1254.113842,237.034568,180.561648
1254.114241,237.034568,180.613422
1254.129803,237.034568,180.679400
1254.130675,237.034568,180.690894
1254.138208,237.034568,180.773859
1254.138642,237.034568,180.784054
1254.154330,237.034568,180.785075
1254.160202,237.034568,180.855630
1254.207502,237.034568,180.871304
1254.208015,237.034568,180.912760
1254.208833,237.034568,180.934566
1254.225613,237.034568,181.026272
1254.226547,237.034568,181.034248
1254.226970,237.034568,181.039150
1254.359273,237.034568,181.057174
1254.368566,237.034568,181.081832
1254.380913,237.034568,181.096430
1254.466350,237.034568,181.138990
1254.493269,237.034568,181.317126
1254.507380,237.034568,181.345390
1254.517095,237.034568,181.416202
1254.519013,237.034568,181.465198
1254.532271,237.034568,181.520754
1254.540422,237.034568,181.586981
1254.541565,237.034568,181.660870
1254.546178,237.034568,181.666890
1254.553021,237.034568,181.704072
1254.565223,237.034568,181.837355
1254.566068,237.034568,181.897622
1254.569043,237.034568,181.994350
1254.569819,237.034568,182.027310
1254.660792,237.034568,182.044715
1254.661772,237.034568,182.118862
1254.676829,237.034568,182.134254
1254.684490,237.034568,182.144394
1254.685335,237.034568,182.173422
1254.722412,237.034568,182.248006
1254.736248,237.034568,182.272590
1254.809667,237.034568,182.318510
1254.892762,237.034568,182.422134
1254.893825,237.034568,182.466366
1254.962365,237.034568,182.485238
1254.979503,237.034568,182.530542
1254.986792,237.034568,182.626269
1254.988780,237.034568,182.635326
1254.996088,237.034568,182.655214
1254.999853,237.034568,182.741102
1255.014218,237.034568,182.768718
1255.024300,237.034568,182.840178
1255.025157,237.034568,182.840842
1255.041412,237.034568,182.857192
1255.042247,237.034568,182.899698
1255.046484,237.034568,183.032285
1255.047317,237.034568,183.071770
1255.047697,237.034568,183.336970
1255.048448,237.034568,183.391120
1255.048834,237.034568,183.412811
1255.050321,237.034568,183.415150
1255.064505,237.034568,183.416878
1255.070629,237.034568,183.494886
1255.084258,237.034568,183.615726
1255.084695,237.034568,183.653486
1255.143885,237.034568,183.687662
1255.247972,237.034568,183.727560
1255.281252,237.034568,183.854830
1255.342897,237.034568,183.891402
1255.378298,237.034568,183.900342
1255.386676,237.034568,183.900789
1255.388081,237.034568,183.938782
1255.388903,237.034568,183.975595
1255.389787,237.034568,184.025454
1255.391536,237.034568,184.051880
1255.412865,237.034568,184.091594
1255.420601,237.034568,184.172142
1255.421492,237.034568,184.341176
1255.422813,237.034568,184.380278
1255.424426,237.034568,184.410798
1255.489690,237.034568,184.418954
1255.499464,237.034568,184.587830
1255.500385,237.034568,184.590830
1255.515409,237.034568,184.599926
1255.516324,237.034568,184.619128
1255.518065,237.034568,184.692435
1255.531174,237.034568,184.728085
1255.534671,237.034568,184.797166
1255.539191,237.034568,184.907768
1255.539822,237.034568,184.944336
1255.540711,237.034568,185.074830
1255.542491,237.034568,185.162934
1255.549179,237.034568,185.228958
1255.579261,237.034568,185.270730
1255.586041,237.034568,185.367358
1255.598986,237.034568,185.438638
1255.624996,237.034568,185.456334
1255.625816,237.034568,185.595101
1255.626224,237.034568,185.641390
1255.660508,237.034568,185.703154
1255.663611,237.034568,185.747635
1255.718105,237.034568,185.819272
1255.781831,237.034568,185.820526
1255.896639,237.034568,185.841582
1255.903446,237.034568,185.852022
1255.906890,237.034568,185.899534
1255.909805,237.034568,185.900430
1255.921555,237.034568,185.949925
1255.922052,237.034568,185.968331
1255.928708,237.034568,185.981830
1255.930557,237.034568,185.985854
1255.938426,237.034568,186.060878
1255.973966,237.034568,186.078122
1256.009095,237.034568,186.116574
1256.009974,237.034568,186.283630
1256.013870,237.034568,186.290814
1256.017164,237.034568,186.369797
1256.017979,237.034568,186.391312
1256.018745,237.034568,186.401790
1256.034552,237.034568,186.460984
1256.035504,237.034568,186.650502
1256.035910,237.034568,186.678515
1256.076660,237.034568,186.689454
1256.077569,237.034568,186.714830
1256.099016,237.034568,186.831310
1256.112061,237.034568,186.863694
1256.115371,237.034568,186.888768
1256.116165,237.034568,186.899211
1256.121678,237.034568,186.955408
1256.122105,237.034568,187.085560
1256.122499,237.034568,187.107366
1256.128999,237.034568,187.113270
1256.129209,237.034568,187.122128
1256.129962,237.034568,187.142501
1256.130338,237.034568,187.145230
1256.202875,237.034568,187.173390
1256.231872,237.034568,187.181264
1256.235232,237.034568,187.192904
1256.241343,237.034568,187.222410
1256.244353,237.034568,187.366568
1256.290343,237.034568,187.468782
1256.294920,237.034568,187.507902
1256.311366,237.034568,187.562373
1256.312386,237.034568,187.593454
1256.314489,237.034568,187.701861
1256.314985,237.034568,187.815144
1256.320978,237.034568,187.828110
1256.350590,237.034568,187.886510
1256.390663,237.034568,187.907960
1256.391643,237.034568,188.032754
1256.392062,237.034568,188.107206
1256.397885,237.034568,188.119786
1256.399005,237.034568,188.152590
1256.476791,237.034568,188.167150
1256.477477,237.034568,188.324238
1256.482420,237.034568,188.405416
1256.483218,237.034568,188.457525
1256.484080,237.034568,188.486390
1256.493379,237.034568,188.489192
1256.499523,237.034568,188.506035
1256.532477,237.034568,188.638776
1256.534319,237.034568,188.639166
1256.582297,237.034568,188.693406
1256.675049,237.034568,188.727528
1256.702465,237.034568,188.761704
1256.751294,237.034568,188.828294
1256.751753,237.034568,188.899840
1256.752133,237.034568,189.066560
1256.752898,237.034568,189.077646
1256.795571,237.034568,189.225330
1256.796043,237.034568,189.312362
1256.796818,237.034568,189.315694
1256.801208,237.034568,189.346056
1256.804670,237.034568,189.352526
1256.808804,237.034568,189.406926
1256.812346,237.034568,189.451850
1256.812739,237.034568,189.452334
1256.837240,237.034568,189.456646
1256.874020,237.034568,189.472720
1256.874479,237.034568,189.526222
1256.880877,237.034568,189.647114
1256.883927,237.034568,189.666325
1256.885393,237.034568,189.699886
1256.928535,237.034568,189.706834
1256.930488,237.034568,189.714030
1256.954843,237.034568,189.717790
1256.970354,237.034568,189.791386
1256.974262,237.034568,189.885094
1256.975852,237.034568,189.973534
1256.990978,237.034568,190.013070
1256.991855,237.034568,190.251486
1257.029837,237.034568,190.344942
1257.030284,237.034568,190.438606
1257.052427,237.034568,190.462606
1257.056863,237.034568,190.471731
1257.111590,237.034568,190.479254
1257.115276,237.034568,190.498950
1257.180420,237.034568,190.512680
1257.192718,237.034568,190.550352
1257.194722,237.034568,190.551635
1257.200716,237.034568,190.570254
1257.264270,237.034568,190.583208
1257.265270,237.034568,190.644910
1257.293318,237.034568,190.774725
1257.293840,237.034568,190.899410
1257.295654,237.034568,190.966574
1257.352567,237.034568,190.989368
1257.353063,237.034568,191.060846
1257.382118,237.034568,191.095022
1257.443007,237.034568,191.117136
1257.443482,237.034568,191.134920
1257.457714,237.034568,191.156088
1257.458549,237.034568,191.162854
1257.459341,237.034568,191.335734
1257.462608,237.034568,191.401758
1257.476504,237.034568,191.456822
1257.478180,237.034568,191.482515
1257.483600,237.034568,191.511982
1257.550849,237.034568,191.541131
1257.552863,237.034568,191.541374
1257.556264,237.034568,191.579904
1257.556503,237.034568,191.650512
1257.556924,237.034568,191.665006
1257.561352,237.034568,191.681654
1257.565377,237.034568,191.793870
1257.679145,237.034568,191.812470
1257.701203,237.034568,191.839286
1257.703836,237.034568,191.925317
1257.704352,237.034568,191.928362
1257.725186,237.034568,191.967301
1257.725841,237.034568,191.974230
1257.735951,237.034568,192.005870
1257.750740,237.034568,192.055766
1257.769328,237.034568,192.131538
1257.771276,237.034568,192.363342
1257.772218,237.034568,192.371571
1257.856917,237.034568,192.390491
1257.857834,237.034568,192.537715
1257.879502,237.034568,192.576238
1257.922369,237.034568,192.610606
1258.008738,237.034568,192.633784
1258.009230,237.034568,192.649398
1258.011005,237.034568,192.690510
1258.019655,237.034568,192.799030
1258.033387,237.034568,192.845998
1258.050535,237.034568,192.921774
1258.092911,237.034568,193.002962
1258.093437,237.034568,193.107286
1258.094567,237.034568,193.117893
1258.095181,237.034568,193.118510
1258.212756,237.034568,193.128208
1258.213070,237.034568,193.140286
1258.230480,237.034568,193.158058
1258.232225,237.034568,193.167160
1258.232645,237.034568,193.188430
1258.292416,237.034568,193.226632
1258.320197,237.034568,193.257381
1258.320461,237.034568,193.294928
1258.320855,237.034568,193.324114
1258.322479,237.034568,193.483926
1258.354171,237.034568,193.586557
1258.355086,237.034568,193.601206
1258.387923,237.034568,193.678350
1258.403645,237.034568,193.680006
1258.405358,237.034568,193.680702
1258.413221,237.034568,193.845301
1258.415520,237.034568,193.861949
1258.417156,237.034568,193.881526
1258.418668,237.034568,193.935310
1258.457403,237.034568,193.965622
1258.466317,237.034568,193.990262
1258.483428,237.034568,194.107851
1258.497186,237.034568,194.148166
1258.530708,237.034568,194.151688
1258.549050,237.034568,194.153742
1258.591026,237.034568,194.201902
1258.597995,237.034568,194.253934
1258.599964,237.034568,194.316374
1258.617444,237.034568,194.365235
1258.629045,237.034568,194.374414
1258.629715,237.034568,194.398934
1258.639504,237.034568,194.418126
1258.673044,237.034568,194.479854
1258.689879,237.034568,194.510446
1258.758683,237.034568,194.529366
1258.759620,237.034568,194.703470
1258.768994,237.034568,194.720118
1258.775900,237.034568,194.727318
1258.805902,237.034568,194.754898
1258.806533,237.034568,194.760502
1258.825108,237.034568,194.773928
1258.851222,237.034568,194.799486
1258.889958,237.034568,194.811576
1258.890438,237.034568,194.816054
1258.906869,237.034568,194.866206
1258.958879,237.034568,194.908046
1258.962204,237.034568,195.047701
1258.964695,237.034568,195.064349
1258.966982,237.034568,195.074102
1258.969003,237.034568,195.184734
1258.988161,237.034568,195.285078
1258.989057,237.034568,195.296115
1259.001566,237.034568,195.315846
1259.013964,237.034568,195.324582
1259.014796,237.034568,195.346906
1259.016300,237.034568,195.372056
1259.017065,237.034568,195.388565
1259.020759,237.034568,195.400846
1259.022584,237.034568,195.414806
1259.055123,237.034568,195.417494
1259.056921,237.034568,195.423950
1259.127333,237.034568,195.512648
1259.139703,237.034568,195.574198
1259.166327,237.034568,195.629488
1259.167176,237.034568,195.794437
1259.167950,237.034568,195.845262
1259.197051,237.034568,196.040838
1259.206987,237.034568,196.067133
1259.231518,237.034568,196.088318
1259.249446,237.034568,196.134888
1259.262077,237.034568,196.146334
1259.269073,237.034568,196.165126
1259.271750,237.034568,196.242510
1259.287572,237.034568,196.246726
1259.300449,237.034568,196.307766
1259.320493,237.034568,196.380733
1259.344370,237.034568,196.424286
1259.360790,237.034568,196.445070
1259.428740,237.034568,196.445075
1259.481612,237.034568,196.468702
1259.495165,237.034568,196.485006
1259.513814,237.034568,196.490491
1259.514674,237.034568,196.504110
1259.526046,237.034568,196.504886
1259.526475,237.034568,196.583950
1259.609228,237.034568,196.603246
1259.611138,237.034568,196.619894
1259.612872,237.034568,196.671750
1259.651717,237.034568,196.741078
1259.666071,237.034568,196.841230
1259.666940,237.034568,196.938294
1259.680657,237.034568,196.944110
1259.684372,237.034568,197.129654
1259.716368,237.034568,197.159542
1259.732661,237.034568,197.261811
1259.760610,237.034568,197.316488
1259.761528,237.034568,197.324400
1259.762118,237.034568,197.335654
1259.762836,237.034568,197.341715
1259.765764,237.034568,197.368654
1259.777391,237.034568,197.416798
1259.816271,237.034568,197.431195
1259.817616,237.034568,197.483882
1259.827034,237.034568,197.518630
1259.853390,237.034568,197.544426
1259.853891,237.034568,197.549848
1259.854351,237.034568,197.555822
1259.894280,237.034568,197.573920
1259.895741,237.034568,197.640758
1259.901778,237.034568,197.687058
1259.903241,237.034568,197.750542
1259.960370,237.034568,197.751694
1259.985397,237.034568,197.807280
1259.986402,237.034568,197.845966
1259.997218,237.034568,197.920040
1260.002722,237.034568,197.985270
1260.012076,237.034568,198.118478
1260.092558,237.034568,198.122438
1260.099712,237.034568,198.135131
1260.112257,237.034568,198.192552
1260.169998,237.034568,198.218630
1260.177889,237.034568,198.252411
1260.191314,237.034568,198.331211
1260.192162,237.034568,198.373934
1260.216619,237.034568,198.411550
1260.247267,237.034568,198.413134
1260.260736,237.034568,198.429526
1260.275246,237.034568,198.482643
1260.305334,237.034568,198.583910
1260.336589,237.034568,198.583950
1260.391496,237.034568,198.594894
1260.412432,237.034568,198.646494
1260.425378,237.034568,198.647461
1260.425819,237.034568,198.713578
1260.426770,237.034568,198.747694
1260.430883,237.034568,198.757962
1260.443479,237.034568,198.761358
1260.457137,237.034568,198.764342
1260.460138,237.034568,198.783541
1260.461007,237.034568,198.799371
1260.477653,237.034568,198.800189
1260.478528,237.034568,198.841048
1260.478939,237.034568,198.951958
1260.482306,237.034568,198.976486
1260.496690,237.034568,198.978354
1260.497126,237.034568,199.019022
1260.497898,237.034568,199.027854
1260.512397,237.034568,199.074086
1260.543823,237.034568,199.111222
1260.550626,237.034568,199.161651
1260.577626,237.034568,199.180571
1260.578064,237.034568,199.289646
1260.688380,237.034568,199.291595
1260.688869,237.034568,199.304963
1260.703756,237.034568,199.313086
1260.711417,237.034568,199.361230
1260.739719,237.034568,199.494280
1260.740681,237.034568,199.513446
1260.741166,237.034568,199.521142
1260.746223,237.034568,199.544534
1260.754337,237.034568,199.570070
1260.755614,237.034568,199.579502
1260.757870,237.034568,199.615144
1260.761425,237.034568,199.641710
1260.765629,237.034568,199.650794
1260.784744,237.034568,199.751712
1260.785755,237.034568,199.954454
1260.791539,237.034568,199.967051
