Time,UB,LB
339.368804,227.698208,168.680104
339.370413,227.698208,168.694230
339.378419,227.698208,168.735634
339.394708,227.698208,168.747670
339.435211,227.698208,168.778674
339.461724,227.698208,169.090182
339.467464,227.698208,169.118350
339.469202,227.698208,169.439862
339.476305,227.698208,169.513406
339.490275,227.698208,169.606974
339.504013,227.698208,169.651030
339.507459,227.698208,169.678550
339.553406,227.698208,169.693110
339.570418,227.698208,169.703894
339.573726,227.698208,169.898290
339.574461,227.698208,169.961910
339.603704,227.698208,170.013594
339.604563,227.698208,170.028422
339.610093,227.698208,170.030726
339.610875,227.698208,170.059389
339.611240,227.698208,170.169405
339.611989,227.698208,170.291638
339.618375,227.698208,170.347194
339.621217,227.698208,170.441965
339.621614,227.698208,170.485622
339.636663,227.698208,170.528662
339.660989,227.698208,170.566637
339.661841,227.698208,170.767101
339.665528,227.698208,170.836182
339.669064,227.698208,170.878262
339.682389,227.698208,170.995830
339.724197,227.698208,171.157046
339.731101,227.698208,171.267942
339.736509,227.698208,171.279117
339.736991,227.698208,171.312390
339.741847,227.698208,171.367195
339.754461,227.698208,171.428630
339.758618,227.698208,171.538646
339.765695,227.698208,171.538813
339.772623,227.698208,171.585826
339.774521,227.698208,171.723074
339.791874,227.698208,171.763582
339.792693,227.698208,171.922518
339.796743,227.698208,172.036878
339.798447,227.698208,172.195078
339.810074,227.698208,172.200342
339.816644,227.698208,172.229594
339.817062,227.698208,172.301398
339.823452,227.698208,172.317806
339.834833,227.698208,172.319568
339.835559,227.698208,172.322646
339.839002,227.698208,172.365278
339.842558,227.698208,172.551910
339.848091,227.698208,172.552928
339.848935,227.698208,172.575190
339.860537,227.698208,172.726782
339.864385,227.698208,172.874278
339.872194,227.698208,173.000910
339.873640,227.698208,173.025078
339.876696,227.698208,173.026422
339.888950,227.698208,173.033725
339.890686,227.698208,173.061651
339.893187,227.698208,173.075805
339.897757,227.698208,173.094358
339.901659,227.698208,173.176461
339.901906,227.698208,173.245394
339.903931,227.698208,173.256822
339.906820,227.698208,173.318550
339.908328,227.698208,173.318938
339.914684,227.698208,173.340342
340.012421,227.698208,173.398875
340.030817,227.698208,173.473062
340.045661,227.698208,173.506070
340.057817,227.698208,173.510166
340.061624,227.698208,173.619965
340.062385,227.698208,173.703821
340.062868,227.698208,173.906157
340.063825,227.698208,174.097170
340.068118,227.698208,174.126230
340.074495,227.698208,174.190278
340.088201,227.698208,174.259094
340.088661,227.698208,174.291154
340.095434,227.698208,174.317766
340.097249,227.698208,174.329755
340.116182,227.698208,174.334194
340.127819,227.698208,174.497360
340.128587,227.698208,174.631350
340.135292,227.698208,174.633750
340.193730,227.698208,174.811325
340.195765,227.698208,174.871958
340.202120,227.698208,174.926450
340.202497,227.698208,174.952310
340.208941,227.698208,175.068926
340.215607,227.698208,175.175118
340.218509,227.698208,175.259290
340.218890,227.698208,175.270618
340.221825,227.698208,175.312110
340.223223,227.698208,175.537750
340.242223,227.698208,175.569114
340.242659,227.698208,175.583037
340.245801,227.698208,175.601165
340.246378,227.698208,175.656146
340.247126,227.698208,175.705341
340.248846,227.698208,175.763098
340.249614,227.698208,175.816502
340.255844,227.698208,175.889714
340.271450,227.698208,175.929110
340.293094,227.698208,175.943606
340.296334,227.698208,176.131406
340.322284,227.698208,176.167978
340.335307,227.698208,176.181782
340.338490,227.698208,176.201222
340.340995,227.698208,176.262070
340.401813,227.698208,176.361718
340.413060,227.698208,176.366870
340.414516,227.698208,176.409117
340.421719,227.698208,176.423446
340.426923,227.698208,176.477053
340.430386,227.698208,176.547936
340.430937,227.698208,176.645754
340.431339,227.698208,176.969011
340.436676,227.698208,177.009278
340.437056,227.698208,177.020606
340.440084,227.698208,177.081312
340.440462,227.698208,177.128358
340.445713,227.698208,177.138582
340.448874,227.698208,177.168630
340.469689,227.698208,177.226395
340.475549,227.698208,177.273494
340.515168,227.698208,177.278594
340.521938,227.698208,177.321870
340.522792,227.698208,177.346038
340.524277,227.698208,177.351154
340.524632,227.698208,177.485190
340.529048,227.698208,177.568710
340.568999,227.698208,177.639702
340.582810,227.698208,177.676694
340.583547,227.698208,177.683994
340.583949,227.698208,177.783008
340.584309,227.698208,177.917966
340.599289,227.698208,177.964662
340.605598,227.698208,178.014045
340.609361,227.698208,178.021446
340.610500,227.698208,178.134976
340.612850,227.698208,178.157275
340.620997,227.698208,178.177006
340.629793,227.698208,178.201299
340.630253,227.698208,178.254653
340.633262,227.698208,178.273622
340.673976,227.698208,178.347014
340.687478,227.698208,178.367878
340.693373,227.698208,178.439282
340.719927,227.698208,178.448406
340.721457,227.698208,178.725728
340.721872,227.698208,178.731981
340.722075,227.698208,178.874458
340.725151,227.698208,178.963950
340.726913,227.698208,179.064470
340.728382,227.698208,179.107886
340.734034,227.698208,179.144110
340.734386,227.698208,179.151853
340.734760,227.698208,179.166813
340.748442,227.698208,179.306118
340.754110,227.698208,179.365270
340.761398,227.698208,179.433982
340.761827,227.698208,179.445110
340.816786,227.698208,179.461677
340.817235,227.698208,179.496078
340.818799,227.698208,179.503262
340.820321,227.698208,179.513142
340.865654,227.698208,179.633070
340.866524,227.698208,179.655661
340.867295,227.698208,179.749565
340.867988,227.698208,179.810198
340.871179,227.698208,179.890550
340.874590,227.698208,180.188955
340.884103,227.698208,180.189270
340.915419,227.698208,180.264566
340.917191,227.698208,180.521277
340.918692,227.698208,180.590086
340.924341,227.698208,180.619355
340.956114,227.698208,180.669142
340.987722,227.698208,180.714710
341.011588,227.698208,180.722358
341.025381,227.698208,180.751282
341.038301,227.698208,180.756858
341.038730,227.698208,180.782611
341.051294,227.698208,180.814810
341.051522,227.698208,180.826138
341.053001,227.698208,180.870522
341.053370,227.698208,180.901842
341.053725,227.698208,180.959222
341.054423,227.698208,181.120022
341.056079,227.698208,181.156685
341.056288,227.698208,181.195318
341.089372,227.698208,181.294998
341.094765,227.698208,181.347357
341.098432,227.698208,181.356726
341.101214,227.698208,181.445234
341.108087,227.698208,181.576557
341.108517,227.698208,181.583994
341.108721,227.698208,181.699742
341.112414,227.698208,181.723498
341.120132,227.698208,181.898715
341.138428,227.698208,181.990606
341.150589,227.698208,182.011350
341.209093,227.698208,182.101910
341.224301,227.698208,182.131742
341.229932,227.698208,182.152546
341.234034,227.698208,182.265485
341.234430,227.698208,182.274058
341.241511,227.698208,182.426067
341.241895,227.698208,182.455936
341.242652,227.698208,182.490269
341.242836,227.698208,182.501270
341.262000,227.698208,182.501990
341.283406,227.698208,182.534518
341.290420,227.698208,182.569011
341.291960,227.698208,182.596246
341.294435,227.698208,182.758230
341.329041,227.698208,182.826958
341.333024,227.698208,182.828211
341.335748,227.698208,182.921486
341.347700,227.698208,183.106710
341.371163,227.698208,183.142814
341.380949,227.698208,183.192893
341.382467,227.698208,183.239514
341.382664,227.698208,183.284910
341.383485,227.698208,183.301158
341.386027,227.698208,183.326546
341.386409,227.698208,183.556781
341.386604,227.698208,183.741510
341.405390,227.698208,183.759091
341.407993,227.698208,183.867742
341.411362,227.698208,183.902534
341.414916,227.698208,183.994802
341.427300,227.698208,184.016475
341.430339,227.698208,184.024046
341.436548,227.698208,184.037590
341.456187,227.698208,184.096315
341.477100,227.698208,184.267758
341.481334,227.698208,184.375922
341.488042,227.698208,184.389918
341.494833,227.698208,184.446422
341.513446,227.698208,184.649421
341.513892,227.698208,184.707373
341.514078,227.698208,184.756254
341.526537,227.698208,184.781629
341.527303,227.698208,184.786710
341.531038,227.698208,184.803358
341.534349,227.698208,184.811806
341.551086,227.698208,184.853822
341.561718,227.698208,184.859998
341.570194,227.698208,184.897510
341.581459,227.698208,184.967086
341.585000,227.698208,185.052982
341.585802,227.698208,185.134206
341.593452,227.698208,185.151994
341.593674,227.698208,185.365915
341.605006,227.698208,185.401782
341.629005,227.698208,185.523366
341.631997,227.698208,185.551190
341.655570,227.698208,185.567518
341.664632,227.698208,185.602422
341.677464,227.698208,185.761702
341.689137,227.698208,185.786816
341.690826,227.698208,185.808762
341.691018,227.698208,185.981485
341.691212,227.698208,185.985982
341.700029,227.698208,186.084070
341.717214,227.698208,186.179966
341.732924,227.698208,186.235190
341.757245,227.698208,186.239718
341.787893,227.698208,186.277853
341.795542,227.698208,186.306802
341.803190,227.698208,186.337174
341.804242,227.698208,186.514714
341.804733,227.698208,186.573910
341.818649,227.698208,186.641811
341.824238,227.698208,186.762886
341.826782,227.698208,186.841942
341.837379,227.698208,186.851390
341.845504,227.698208,186.934046
341.871975,227.698208,186.948346
341.877643,227.698208,186.997414
341.878511,227.698208,187.044886
341.887975,227.698208,187.061534
341.899738,227.698208,187.132077
341.899958,227.698208,187.147918
341.902414,227.698208,187.180990
341.904516,227.698208,187.235390
341.906551,227.698208,187.284702
341.913484,227.698208,187.368118
341.927908,227.698208,187.383917
341.928290,227.698208,187.409435
341.953875,227.698208,187.453245
341.956148,227.698208,187.467798
341.961352,227.698208,187.504790
341.973624,227.698208,187.551318
342.021221,227.698208,187.572691
342.026300,227.698208,187.586550
342.037131,227.698208,187.708066
342.038116,227.698208,187.757915
342.043293,227.698208,187.773146
342.045221,227.698208,187.829578
342.047284,227.698208,187.833398
342.050857,227.698208,187.841142
342.057716,227.698208,187.846778
342.057850,227.698208,188.184150
342.071169,227.698208,188.206422
342.086678,227.698208,188.387718
342.103304,227.698208,188.423578
342.103585,227.698208,188.467294
342.107608,227.698208,188.539198
342.108551,227.698208,188.588718
342.109617,227.698208,188.651830
342.126543,227.698208,188.674790
342.131907,227.698208,188.688795
342.137005,227.698208,188.698334
342.139082,227.698208,188.780686
342.142268,227.698208,188.860526
342.170183,227.698208,188.939738
342.172318,227.698208,188.984622
342.175571,227.698208,189.008790
342.175982,227.698208,189.040174
342.179378,227.698208,189.133906
342.179619,227.698208,189.152734
342.180517,227.698208,189.373050
342.182271,227.698208,189.523134
342.184041,227.698208,189.552750
342.184833,227.698208,189.724950
342.185716,227.698208,189.739558
342.188998,227.698208,189.741598
342.189925,227.698208,189.791514
342.191418,227.698208,189.808621
342.191622,227.698208,189.830790
342.194123,227.698208,189.896790
342.198694,227.698208,189.929942
342.205720,227.698208,189.940382
342.209044,227.698208,189.979123
342.209249,227.698208,189.985498
342.212498,227.698208,189.990070
342.215378,227.698208,190.106170
342.215594,227.698208,190.107776
342.216040,227.698208,190.290230
342.231265,227.698208,190.312438
342.235539,227.698208,190.332150
342.248863,227.698208,190.409342
342.250654,227.698208,190.427581
342.252776,227.698208,190.444229
342.254504,227.698208,190.475824
342.259680,227.698208,190.584542
342.261406,227.698208,190.589534
342.264946,227.698208,190.689726
342.266845,227.698208,190.694982
342.269725,227.698208,190.929054
342.272771,227.698208,190.984606
342.275916,227.698208,191.070310
342.278549,227.698208,191.089110
342.280181,227.698208,191.098064
342.285486,227.698208,191.105758
342.287051,227.698208,191.123038
342.288859,227.698208,191.162414
342.291895,227.698208,191.216093
342.293470,227.698208,191.225115
342.296130,227.698208,191.225782
342.296345,227.698208,191.254365
342.299231,227.698208,191.310770
342.302392,227.698208,191.410390
342.307520,227.698208,191.541502
342.309089,227.698208,191.558610
342.309296,227.698208,191.662390
342.330826,227.698208,191.696166
342.331710,227.698208,191.735486
342.335418,227.698208,191.739341
342.335554,227.698208,191.775222
342.338283,227.698208,191.779686
342.349830,227.698208,191.892669
342.349983,227.698208,191.915190
342.353452,227.698208,191.934502
342.356376,227.698208,191.983126
342.358173,227.698208,191.999774
342.359801,227.698208,192.011954
342.366784,227.698208,192.155995
342.369606,227.698208,192.159091
342.370428,227.698208,192.256870
342.373669,227.698208,192.341270
342.379701,227.698208,192.389634
342.387023,227.698208,192.406910
342.388612,227.698208,192.412518
342.394648,227.698208,192.471278
342.395808,227.698208,192.503866
342.396724,227.698208,192.530874
342.396950,227.698208,192.582070
342.407501,227.698208,192.688046
342.414004,227.698208,192.782714
342.414436,227.698208,192.809142
342.420134,227.698208,192.809910
342.423472,227.698208,192.840222
342.425027,227.698208,192.880198
342.432402,227.698208,192.939437
342.432527,227.698208,193.056790
342.439469,227.698208,193.060758
342.442916,227.698208,193.100342
342.446255,227.698208,193.106846
342.449457,227.698208,193.328666
342.450334,227.698208,193.361818
342.450444,227.698208,193.363990
342.453036,227.698208,193.431891
342.454378,227.698208,193.443830
342.473398,227.698208,193.473694
342.473921,227.698208,193.511731
342.486298,227.698208,193.724118
342.498278,227.698208,193.735474
342.501682,227.698208,193.760726
342.503425,227.698208,193.761942
342.510219,227.698208,193.804150
342.520977,227.698208,193.833558
342.547226,227.698208,193.873710
342.547735,227.698208,193.964054
342.548182,227.698208,193.989534
342.555216,227.698208,194.095762
342.561635,227.698208,194.139622
342.568641,227.698208,194.139638
342.575388,227.698208,194.471805
342.576238,227.698208,194.488453
342.577067,227.698208,194.495258
342.578058,227.698208,194.532702
342.578488,227.698208,194.547995
342.580784,227.698208,194.560518
342.587395,227.698208,194.640094
342.589121,227.698208,194.824630
342.596863,227.698208,194.832630
342.608855,227.698208,194.923350
342.610241,227.698208,194.928570
342.611480,227.698208,194.966606
342.624192,227.698208,195.070550
342.625049,227.698208,195.157422
342.626608,227.698208,195.207418
342.627012,227.698208,195.212974
342.628767,227.698208,195.297885
342.630488,227.698208,195.340470
342.636941,227.698208,195.347034
342.637695,227.698208,195.364141
342.637801,227.698208,195.365821
342.638656,227.698208,195.382469
342.639456,227.698208,195.485462
342.642664,227.698208,195.495902
342.644279,227.698208,195.581654
342.645847,227.698208,195.599326
342.647428,227.698208,195.650606
342.659230,227.698208,195.845750
342.665727,227.698208,195.908486
342.666133,227.698208,195.912358
342.667691,227.698208,195.933966
342.674008,227.698208,196.027350
342.674781,227.698208,196.043998
342.675517,227.698208,196.084315
342.676774,227.698208,196.162870
342.678071,227.698208,196.164155
342.695321,227.698208,196.192605
342.699182,227.698208,196.485238
342.702711,227.698208,196.556274
342.718830,227.698208,196.675277
342.719659,227.698208,196.762334
342.722711,227.698208,196.792238
342.723502,227.698208,196.853430
342.726667,227.698208,196.862322
342.736229,227.698208,196.866290
342.740292,227.698208,196.867782
342.742972,227.698208,196.951302
342.807194,227.698208,196.957406
342.808369,227.698208,197.143421
342.811420,227.698208,197.199795
342.813049,227.698208,197.233275
342.824952,227.698208,197.271350
342.837155,227.698208,197.335214
342.840323,227.698208,197.372150
342.859661,227.698208,197.489046
342.892700,227.698208,197.522333
342.900127,227.698208,197.558864
342.906235,227.698208,197.567474
342.913520,227.698208,197.663918
342.915519,227.698208,197.883184
342.920744,227.698208,198.007341
342.921196,227.698208,198.015195
342.924314,227.698208,198.016814
342.941003,227.698208,198.038582
342.944357,227.698208,198.061926
342.969656,227.698208,198.095035
342.989473,227.698208,198.164155
343.001109,227.698208,198.231454
343.007990,227.698208,198.303030
343.028126,227.698208,198.306262
343.039694,227.698208,198.338234
343.040103,227.698208,198.425266
343.041047,227.698208,198.430688
343.041795,227.698208,198.455355
343.052548,227.698208,198.479034
343.052759,227.698208,198.495226
343.061379,227.698208,198.698966
343.063497,227.698208,198.773430
343.092442,227.698208,198.786878
343.106469,227.698208,198.810294
343.119833,227.698208,198.982021
343.123106,227.698208,199.052998
343.132399,227.698208,199.059414
343.134249,227.698208,199.077878
343.142328,227.698208,199.089590
343.185007,227.698208,199.099981
343.185848,227.698208,199.139054
343.222498,227.698208,199.266222
343.336800,227.698208,199.269942
343.342648,227.698208,199.290994
343.347855,227.698208,199.303030
343.368210,227.698208,199.372150
343.379220,227.698208,199.410045
343.380022,227.698208,199.426693
343.380708,227.698208,199.445725
343.380897,227.698208,199.500674
343.387606,227.698208,199.651282
343.395562,227.698208,199.663350
343.408308,227.698208,199.666838
343.437909,227.698208,199.757330
343.438360,227.698208,199.889875
343.439105,227.698208,199.906672
343.453092,227.698208,199.961246
343.468757,227.698208,199.971405
343.469029,227.698208,199.972678
343.475117,227.698208,199.991675
343.480527,227.698208,200.006358
343.513826,227.698208,200.008790
343.514687,227.698208,200.034579
343.514890,227.698208,200.123118
343.516712,227.698208,200.136854
343.517117,227.698208,200.162334
343.524595,227.698208,200.233910
343.543052,227.698208,200.236125
343.544989,227.698208,200.245214
343.553587,227.698208,200.289974
343.555260,227.698208,200.345526
343.556717,227.698208,200.375120
343.557448,227.698208,200.432045
343.557821,227.698208,200.441760
343.558168,227.698208,200.465526
343.595105,227.698208,200.528912
343.610464,227.698208,200.594230
343.623070,227.698208,200.762938
343.623489,227.698208,200.833782
343.638983,227.698208,200.849970
343.641330,227.698208,201.096150
343.644533,227.698208,201.117942
343.686730,227.698208,201.179670
343.711141,227.698208,201.199670
343.716782,227.698208,201.250662
343.723242,227.698208,201.717414
343.736664,227.698208,201.756686
343.748792,227.698208,201.765563
343.807918,227.698208,201.861878
343.857605,227.698208,201.917430
343.899423,227.698208,201.922555
343.906089,227.698208,201.940206
343.947464,227.698208,201.997486
343.979887,227.698208,202.023355
343.991025,227.698208,202.081661
343.991971,227.698208,202.111794
343.999449,227.698208,202.130550
344.005620,227.698208,202.182034
344.006108,227.698208,202.230797
344.006515,227.698208,202.234406
344.008148,227.698208,202.239990
344.023097,227.698208,202.289958
344.024935,227.698208,202.380038
344.043248,227.698208,202.386192
344.043702,227.698208,202.431582
344.048125,227.698208,202.460573
344.051968,227.698208,202.467766
344.053731,227.698208,202.764218
344.053946,227.698208,202.864894
344.057900,227.698208,202.873302
344.081074,227.698208,202.948862
344.082254,227.698208,202.954235
344.093657,227.698208,203.015246
344.097853,227.698208,203.124102
344.129443,227.698208,203.130550
344.136085,227.698208,203.168518
344.158586,227.698208,203.218806
344.163127,227.698208,203.219566
344.194018,227.698208,203.254942
344.211463,227.698208,203.372190
344.215651,227.698208,203.406843
344.233617,227.698208,203.417274
344.233759,227.698208,203.534014
344.251456,227.698208,203.562861
344.251707,227.698208,203.661846
344.267986,227.698208,203.719310
344.268985,227.698208,203.805502
344.272709,227.698208,203.873430
344.296425,227.698208,203.895206
344.311088,227.698208,203.904438
344.364946,227.698208,203.917427
344.398126,227.698208,203.954235
344.407919,227.698208,204.023355
344.413215,227.698208,204.039670
344.447941,227.698208,204.061430
344.454080,227.698208,204.094542
344.489216,227.698208,204.131350
344.499722,227.698208,204.162230
344.509031,227.698208,204.189614
344.517035,227.698208,204.201046
344.519791,227.698208,204.229331
344.521346,227.698208,204.234726
344.534906,227.698208,204.247534
344.539349,227.698208,204.271058
344.553513,227.698208,204.324470
344.568860,227.698208,204.412198
344.570402,227.698208,204.421206
344.574227,227.698208,204.444078
344.575071,227.698208,204.463838
344.578811,227.698208,204.603488
344.579237,227.698208,204.655501
344.579603,227.698208,204.666328
344.584778,227.698208,204.755886
344.597274,227.698208,204.792458
344.604033,227.698208,204.806278
344.619814,227.698208,204.885115
344.629780,227.698208,204.905958
344.632605,227.698208,204.956392
344.633592,227.698208,205.051094
344.653019,227.698208,205.056194
344.656506,227.698208,205.062230
344.666585,227.698208,205.112950
344.688800,227.698208,205.288568
344.694101,227.698208,205.291206
344.697807,227.698208,205.346310
344.717843,227.698208,205.545718
344.732322,227.698208,205.559710
344.739544,227.698208,205.656254
344.756916,227.698208,205.691270
344.764634,227.698208,205.803070
344.768085,227.698208,205.828766
344.774878,227.698208,205.839638
344.791292,227.698208,205.850875
344.794175,227.698208,205.987565
344.794396,227.698208,206.051222
344.815379,227.698208,206.052414
344.829757,227.698208,206.056302
344.865304,227.698208,206.090246
344.881091,227.698208,206.093110
344.890744,227.698208,206.141182
344.894171,227.698208,206.145478
344.897291,227.698208,206.145798
344.912817,227.698208,206.221566
344.928005,227.698208,206.237114
344.930394,227.698208,206.317494
344.931506,227.698208,206.368206
344.933165,227.698208,206.406118
344.940172,227.698208,206.462774
344.940979,227.698208,206.518326
344.941780,227.698208,206.541246
344.949308,227.698208,206.542446
344.955923,227.698208,206.591411
344.971267,227.698208,206.601501
344.973071,227.698208,206.614560
344.973275,227.698208,206.648691
344.986234,227.698208,206.670426
344.988080,227.698208,206.686766
345.001188,227.698208,206.723338
345.007835,227.698208,206.768526
345.022180,227.698208,206.781755
345.025199,227.698208,206.944413
345.032343,227.698208,206.949814
345.062812,227.698208,206.999646
345.068095,227.698208,207.060474
345.074799,227.698208,207.206531
345.083642,227.698208,207.222918
345.107546,227.698208,207.290742
345.129123,227.698208,207.314032
345.135671,227.698208,207.579571
345.147566,227.698208,207.642366
345.155582,227.698208,207.742770
345.162473,227.698208,207.781755
345.164987,227.698208,207.803901
345.166685,227.698208,207.870771
345.177831,227.698208,207.890214
345.184904,227.698208,207.983406
345.215706,227.698208,207.987102
345.217538,227.698208,207.989750
345.220155,227.698208,208.033430
345.221661,227.698208,208.035166
345.236016,227.698208,208.040270
345.236431,227.698208,208.066046
345.250169,227.698208,208.069590
345.271871,227.698208,208.090814
345.278406,227.698208,208.101798
345.287219,227.698208,208.157046
345.288939,227.698208,208.183326
345.303073,227.698208,208.207430
345.334631,227.698208,208.241142
345.339989,227.698208,208.268038
345.353365,227.698208,208.336638
345.360465,227.698208,208.414526
345.371592,227.698208,208.446742
345.383873,227.698208,208.473326
345.390744,227.698208,208.499958
345.397686,227.698208,208.552838
345.404268,227.698208,208.555643
345.425826,227.698208,208.640566
345.426592,227.698208,208.712635
345.429524,227.698208,208.730286
345.442796,227.698208,208.745747
345.458493,227.698208,208.755102
345.465267,227.698208,208.787566
345.477027,227.698208,208.810462
345.484456,227.698208,208.813435
345.488909,227.698208,208.872982
345.514696,227.698208,208.927710
345.516711,227.698208,209.078766
345.528339,227.698208,209.167350
345.554023,227.698208,209.201046
345.555661,227.698208,209.256598
345.557119,227.698208,209.277352
345.557584,227.698208,209.279462
345.567345,227.698208,209.283834
345.567795,227.698208,209.341318
345.577237,227.698208,209.345406
345.586149,227.698208,209.346758
345.589376,227.698208,209.354365
345.589813,227.698208,209.359446
345.591715,227.698208,209.378046
345.593228,227.698208,209.402078
345.595093,227.698208,209.407091
345.606333,227.698208,209.706814
345.614364,227.698208,209.788078
345.617361,227.698208,209.888813
345.620192,227.698208,209.919638
345.623145,227.698208,209.920630
345.625595,227.698208,210.000470
345.648668,227.698208,210.007421
345.648909,227.698208,210.009646
345.659965,227.698208,210.046230
345.670292,227.698208,210.063222
345.676495,227.698208,210.068006
345.682553,227.698208,210.196734
345.685545,227.698208,210.196923
345.691439,227.698208,210.212470
345.705932,227.698208,210.279590
345.715752,227.698208,210.280782
345.721753,227.698208,210.345406
345.730996,227.698208,210.347978
345.733751,227.698208,210.385694
345.740591,227.698208,210.479971
345.744076,227.698208,210.615086
345.752289,227.698208,210.615898
345.752544,227.698208,210.707507
345.768030,227.698208,210.714046
345.789154,227.698208,210.744315
345.793945,227.698208,210.769614
345.797913,227.698208,210.884622
345.817251,227.698208,210.921430
345.824495,227.698208,210.979078
345.832995,227.698208,211.019411
345.833688,227.698208,211.026931
345.837014,227.698208,211.145478
345.838831,227.698208,211.179806
345.848118,227.698208,211.201030
345.850331,227.698208,211.276286
345.863585,227.698208,211.337971
345.869168,227.698208,211.358590
345.870670,227.698208,211.378838
345.872110,227.698208,211.416125
345.872856,227.698208,211.444358
345.876359,227.698208,211.468998
345.880126,227.698208,211.519110
345.892672,227.698208,211.539741
345.893517,227.698208,211.545966
345.899178,227.698208,211.708538
345.899556,227.698208,211.732510
345.903137,227.698208,211.817382
345.918517,227.698208,211.829054
345.926621,227.698208,211.864070
345.930111,227.698208,211.882653
345.933203,227.698208,211.910318
345.936108,227.698208,211.989110
345.939226,227.698208,212.023856
345.951003,227.698208,212.041878
345.953905,227.698208,212.073688
345.956186,227.698208,212.142170
345.959674,227.698208,212.211774
345.973641,227.698208,212.224022
345.985253,227.698208,212.262565
345.988905,227.698208,212.278858
345.993502,227.698208,212.293571
345.996701,227.698208,212.435798
346.012823,227.698208,212.545966
346.018757,227.698208,212.560634
346.021936,227.698208,212.615994
346.025198,227.698208,212.618846
346.028157,227.698208,212.640955
346.029703,227.698208,212.675110
346.035031,227.698208,212.678514
346.047790,227.698208,212.694926
346.075117,227.698208,212.714046
346.078952,227.698208,212.717251
346.086162,227.698208,212.720795
346.096215,227.698208,212.742141
346.097074,227.698208,212.834531
346.103249,227.698208,212.950966
346.115117,227.698208,212.971670
346.115869,227.698208,213.004774
346.118710,227.698208,213.011646
346.125090,227.698208,213.040602
346.125297,227.698208,213.065731
346.129726,227.698208,213.151126
346.150509,227.698208,213.165806
346.154210,227.698208,213.323270
346.155976,227.698208,213.325914
346.156189,227.698208,213.380022
346.161168,227.698208,213.381491
346.167404,227.698208,213.395718
346.180376,227.698208,213.438771
346.187596,227.698208,213.445917
346.192646,227.698208,213.476846
346.199739,227.698208,213.558606
346.210541,227.698208,213.662462
346.214501,227.698208,213.723232
346.216228,227.698208,213.729971
346.221746,227.698208,213.734934
346.233366,227.698208,213.756435
346.234895,227.698208,213.818110
346.236749,227.698208,213.819411
346.238179,227.698208,213.854750
346.240994,227.698208,213.892158
346.244303,227.698208,213.928790
346.253991,227.698208,213.986310
346.256804,227.698208,213.996611
346.260961,227.698208,214.156206
346.274663,227.698208,214.269982
346.276606,227.698208,214.274598
346.281326,227.698208,214.310622
346.284385,227.698208,214.357174
346.296015,227.698208,214.380230
346.308562,227.698208,214.408771
346.342328,227.698208,214.428502
346.354625,227.698208,214.432446
346.357339,227.698208,214.508461
346.357674,227.698208,214.571835
346.359380,227.698208,214.619542
346.365146,227.698208,214.648131
346.371133,227.698208,214.651675
346.381669,227.698208,214.660851
346.386969,227.698208,214.825246
346.393671,227.698208,214.827053
346.395216,227.698208,214.828790
346.406052,227.698208,214.859670
346.416391,227.698208,214.985338
346.419646,227.698208,214.996611
346.425258,227.698208,215.001462
346.429070,227.698208,215.204606
346.433611,227.698208,215.266291
346.436809,227.698208,215.269558
346.482140,227.698208,215.328918
346.505545,227.698208,215.351958
346.513866,227.698208,215.365251
346.521421,227.698208,215.429398
346.522256,227.698208,215.505811
346.523040,227.698208,215.519558
346.524583,227.698208,215.535827
346.532291,227.698208,215.542366
346.539581,227.698208,215.598046
346.556802,227.698208,215.622914
346.565433,227.698208,215.633723
346.586930,227.698208,215.667664
346.595696,227.698208,215.793395
346.596594,227.698208,215.845472
346.598320,227.698208,215.859670
346.615402,227.698208,215.868846
346.622743,227.698208,215.895310
346.624421,227.698208,215.927491
346.630251,227.698208,215.956067
346.675996,227.698208,215.958286
346.677860,227.698208,215.960878
346.679786,227.698208,216.059392
346.680163,227.698208,216.092438
346.681613,227.698208,216.197171
346.684685,227.698208,216.262286
346.704497,227.698208,216.354365
346.705721,227.698208,216.386558
346.707438,227.698208,216.446515
346.708253,227.698208,216.452390
346.718893,227.698208,216.547646
346.761793,227.698208,216.558494
346.767477,227.698208,216.735326
346.770882,227.698208,216.790550
346.781786,227.698208,216.845030
346.817126,227.698208,216.927350
346.818986,227.698208,216.933165
346.819189,227.698208,216.942200
346.819285,227.698208,216.942414
346.820802,227.698208,216.984318
346.848829,227.698208,216.984982
346.867098,227.698208,216.985934
346.889250,227.698208,217.012198
346.903990,227.698208,217.101854
346.911135,227.698208,217.135486
346.916162,227.698208,217.197171
346.918949,227.698208,217.200805
346.919937,227.698208,217.233142
346.921326,227.698208,217.270051
346.922763,227.698208,217.346131
346.934927,227.698208,217.372902
346.941528,227.698208,217.379494
346.951875,227.698208,217.405166
346.954386,227.698208,217.485006
346.979553,227.698208,217.504126
346.986022,227.698208,217.551638
346.986783,227.698208,217.602746
346.990349,227.698208,217.608390
346.993534,227.698208,217.641798
346.994890,227.698208,217.697690
346.996600,227.698208,217.750598
347.002801,227.698208,217.772598
347.017284,227.698208,217.789904
347.019317,227.698208,217.817011
347.021230,227.698208,217.856544
347.022106,227.698208,217.932270
347.022997,227.698208,218.046874
347.027187,227.698208,218.083118
347.029278,227.698208,218.084406
347.039596,227.698208,218.094942
347.060429,227.698208,218.102426
347.064501,227.698208,218.116154
