Time,UB,LB
108.068638,138.302438,116.116275
108.069200,138.302438,116.133312
108.069775,138.302438,116.152026
108.070354,138.302438,116.186368
108.072345,138.302438,116.195133
108.072921,138.302438,116.225955
108.073190,138.302438,116.284090
108.073464,138.302438,116.313635
108.074024,138.302438,116.349456
108.074313,138.302438,116.362173
108.074462,138.302438,116.365885
108.075011,138.302438,116.371450
108.076223,138.302438,116.409946
108.076787,138.302438,116.453130
108.077194,138.302438,116.484147
108.077750,138.302438,116.577850
108.079033,138.302438,116.606547
108.079181,138.302438,116.608666
108.079754,138.302438,116.690515
108.080020,138.302438,116.703760
108.080620,138.302438,116.733530
108.081833,138.302438,116.749456
108.083167,138.302438,116.768086
108.083313,138.302438,116.791645
108.083885,138.302438,116.840880
108.084161,138.302438,116.850640
108.084432,138.302438,116.883027
108.085663,138.302438,116.905104
108.086972,138.302438,116.961738
108.087260,138.302438,116.961907
108.088509,138.302438,116.974528
108.089303,138.302438,116.983104
108.089590,138.302438,116.995133
108.089880,138.302438,117.006387
108.092528,138.302438,117.017370
108.093160,138.302438,117.047165
108.093735,138.302438,117.058138
108.094367,138.302438,117.105107
108.094977,138.302438,117.188093
108.095525,138.302438,117.213744
108.096814,138.302438,117.238502
108.097415,138.302438,117.263130
108.097987,138.302438,117.291434
108.098270,138.302438,117.298890
108.098546,138.302438,117.302618
108.098687,138.302438,117.304051
108.098957,138.302438,117.315898
108.099528,138.302438,117.317453
108.100086,138.302438,117.364058
108.102815,138.302438,117.379293
108.104147,138.302438,117.387891
108.104737,138.302438,117.394013
108.106075,138.302438,117.428563
108.106691,138.302438,117.455626
108.107280,138.302438,117.464426
108.107697,138.302438,117.468154
108.110427,138.302438,117.491645
108.111018,138.302438,117.505171
108.116768,138.302438,117.548195
108.117337,138.302438,117.564234
108.117630,138.302438,117.576832
108.117897,138.302438,117.588762
108.119146,138.302438,117.611315
108.120424,138.302438,117.674058
108.121791,138.302438,117.679293
108.123143,138.302438,117.796736
108.124199,138.302438,117.805107
108.125291,138.302438,117.821405
108.125788,138.302438,117.852922
108.128034,138.302438,117.862842
108.138334,138.302438,117.891840
108.139061,138.302438,117.892656
108.139518,138.302438,117.896282
108.139804,138.302438,117.944931
108.140078,138.302438,117.961744
108.140349,138.302438,117.965619
108.140927,138.302438,117.972842
108.141576,138.302438,117.988944
108.144479,138.302438,117.996480
108.144780,138.302438,118.061907
108.145065,138.302438,118.063485
108.145664,138.302438,118.088976
108.146975,138.302438,118.090314
108.147129,138.302438,118.108560
108.147431,138.302438,118.122170
108.150137,138.302438,118.124851
108.150444,138.302438,118.134694
108.151077,138.302438,118.158122
108.151663,138.302438,118.159571
108.151799,138.302438,118.169242
108.152398,138.302438,118.172842
108.157179,138.302438,118.174419
108.157336,138.302438,118.216211
108.157944,138.302438,118.234915
108.160839,138.302438,118.241818
108.161424,138.302438,118.324810
108.161577,138.302438,118.391430
108.162189,138.302438,118.459635
108.162812,138.302438,118.486717
108.165455,138.302438,118.487859
108.168054,138.302438,118.498842
108.168656,138.302438,118.509808
108.172847,138.302438,118.517565
108.173139,138.302438,118.521405
108.173408,138.302438,118.575434
108.173690,138.302438,118.576544
108.173851,138.302438,118.580160
108.175142,138.302438,118.599978
108.176361,138.302438,118.643613
108.176673,138.302438,118.663123
108.177233,138.302438,118.670480
108.179864,138.302438,118.721066
108.180159,138.302438,118.732307
108.181334,138.302438,118.781702
108.181636,138.302438,118.831027
108.181914,138.302438,118.845530
108.184565,138.302438,118.907264
108.184872,138.302438,118.916211
108.185442,138.302438,118.934915
108.188596,138.302438,118.939827
108.188788,138.302438,118.976723
108.190033,138.302438,119.005171
108.192675,138.302438,119.130922
108.193286,138.302438,119.137267
108.193883,138.302438,119.154490
108.194469,138.302438,119.159635
108.195081,138.302438,119.209808
108.197878,138.302438,119.217462
108.198035,138.302438,119.275434
108.198336,138.302438,119.281574
108.199768,138.302438,119.286717
108.201072,138.302438,119.293085
108.201362,138.302438,119.319510
108.201912,138.302438,119.334394
108.203988,138.302438,119.348467
108.204139,138.302438,119.357107
108.206944,138.302438,119.370909
108.207574,138.302438,119.407606
108.207861,138.302438,119.412531
108.208442,138.302438,119.447091
108.208994,138.302438,119.450902
108.209142,138.302438,119.454314
108.209750,138.302438,119.500342
108.210032,138.302438,119.528400
108.210305,138.302438,119.606323
108.210583,138.302438,119.681808
108.211019,138.302438,119.711242
108.211591,138.302438,119.723290
108.212154,138.302438,119.761792
108.212722,138.302438,119.768026
108.213982,138.302438,119.819792
108.214573,138.302438,119.864595
108.214843,138.302438,119.882522
108.215111,138.302438,119.914787
108.215384,138.302438,119.914998
108.215528,138.302438,119.942131
108.215791,138.302438,119.942234
108.221604,138.302438,119.976925
108.221771,138.302438,119.987891
108.223141,138.302438,119.996765
108.223438,138.302438,120.013616
108.223736,138.302438,120.046816
108.224355,138.302438,120.076618
108.224683,138.302438,120.081450
108.225948,138.302438,120.104051
108.226231,138.302438,120.106208
108.226500,138.302438,120.113616
108.226785,138.302438,120.163187
108.227063,138.302438,120.176547
108.227346,138.302438,120.181942
108.227956,138.302438,120.196570
108.228044,138.302438,120.211283
108.229261,138.302438,120.213779
108.230446,138.302438,120.223536
108.231090,138.302438,120.250714
108.233999,138.302438,120.257798
108.234315,138.302438,120.286368
108.234957,138.302438,120.290589
108.235238,138.302438,120.321434
108.235381,138.302438,120.322170
108.236682,138.302438,120.325898
108.238727,138.302438,120.339699
108.238881,138.302438,120.349606
108.239480,138.302438,120.360618
108.240050,138.302438,120.378013
108.240328,138.302438,120.388736
108.240621,138.302438,120.404675
108.240915,138.302438,120.407731
108.241052,138.302438,120.413536
108.241325,138.302438,120.415027
108.241914,138.302438,120.439933
108.242464,138.302438,120.489978
108.243727,138.302438,120.511242
108.244010,138.302438,120.513747
108.244294,138.302438,120.542000
108.244878,138.302438,120.542026
108.245463,138.302438,120.553130
108.246045,138.302438,120.568954
108.247257,138.302438,120.590288
108.250161,138.302438,120.594269
108.250319,138.302438,120.598762
108.251956,138.302438,120.631014
108.252111,138.302438,120.639504
108.252411,138.302438,120.658128
108.252699,138.302438,120.658272
108.252843,138.302438,120.687891
108.255883,138.302438,120.690234
108.257218,138.302438,120.718406
108.257532,138.302438,120.740915
108.258818,138.302438,120.744595
108.259422,138.302438,120.762842
108.262438,138.302438,120.782800
108.263762,138.302438,120.797606
108.264071,138.302438,120.817450
108.265365,138.302438,120.818973
108.265720,138.302438,120.824848
108.266003,138.302438,120.845712
108.266531,138.302438,120.848266
108.267144,138.302438,120.857114
108.267418,138.302438,120.874000
108.268022,138.302438,120.885014
108.268164,138.302438,120.928563
108.268747,138.302438,120.949459
108.271472,138.302438,121.005104
108.274460,138.302438,121.039642
108.275752,138.302438,121.048576
108.276339,138.302438,121.074058
108.279019,138.302438,121.082794
108.279622,138.302438,121.093795
108.280228,138.302438,121.103846
108.280760,138.302438,121.118634
108.281390,138.302438,121.143642
108.281538,138.302438,121.147165
108.282916,138.302438,121.172906
108.283216,138.302438,121.204762
108.283804,138.302438,121.218448
108.284084,138.302438,121.224979
108.284351,138.302438,121.251818
108.284901,138.302438,121.256915
108.285189,138.302438,121.301226
108.285799,138.302438,121.325306
108.286384,138.302438,121.342000
108.286920,138.302438,121.357018
108.289730,138.302438,121.363994
108.290025,138.302438,121.365885
108.290170,138.302438,121.386538
108.290448,138.302438,121.395382
108.290730,138.302438,121.403600
108.290997,138.302438,121.440915
108.292259,138.302438,121.453098
108.292536,138.302438,121.458096
108.292819,138.302438,121.461802
108.292967,138.302438,121.475805
108.293243,138.302438,121.526131
108.293818,138.302438,121.528288
108.294373,138.302438,121.537226
108.294997,138.302438,121.538352
108.295085,138.302438,121.557114
108.295356,138.302438,121.572842
108.301305,138.302438,121.585245
108.302078,138.302438,121.624851
108.302373,138.302438,121.653104
108.302964,138.302438,121.654707
108.303113,138.302438,121.664234
108.303690,138.302438,121.674000
108.304217,138.302438,121.697981
108.305587,138.302438,121.708701
108.306228,138.302438,121.747066
108.306806,138.302438,121.759450
108.308062,138.302438,121.762205
108.308358,138.302438,121.816266
108.308503,138.302438,121.827104
108.308794,138.302438,121.846954
108.309071,138.302438,121.882794
108.309348,138.302438,121.892806
108.309644,138.302438,121.895453
108.309926,138.302438,121.921606
108.310516,138.302438,121.959466
108.310663,138.302438,121.971450
108.311875,138.302438,122.012531
108.313134,138.302438,122.058106
108.313812,138.302438,122.059152
108.314119,138.302438,122.059232
108.314265,138.302438,122.066864
108.314880,138.302438,122.072784
108.315461,138.302438,122.106547
108.315619,138.302438,122.114950
108.316189,138.302438,122.117168
108.316773,138.302438,122.132435
108.316918,138.302438,122.142323
108.317060,138.302438,122.163123
108.317615,138.302438,122.214950
108.318135,138.302438,122.221299
108.318275,138.302438,122.225286
108.318553,138.302438,122.250902
108.318685,138.302438,122.264234
108.319290,138.302438,122.306653
108.319443,138.302438,122.339690
108.319522,138.302438,122.354368
108.320085,138.302438,122.365488
108.320673,138.302438,122.393082
108.321200,138.302438,122.413811
108.321883,138.302438,122.447066
108.322474,138.302438,122.453104
108.322992,138.302438,122.475424
108.323128,138.302438,122.535920
108.323840,138.302438,122.537267
108.325068,138.302438,122.555530
108.327706,138.302438,122.566640
108.328299,138.302438,122.574058
108.329576,138.302438,122.584413
108.329876,138.302438,122.587722
108.330463,138.302438,122.613715
108.331023,138.302438,122.618624
108.331165,138.302438,122.627382
108.331740,138.302438,122.633789
108.332024,138.302438,122.669242
108.333275,138.302438,122.686234
108.333843,138.302438,122.696346
108.334411,138.302438,122.712531
108.335613,138.302438,122.721107
108.336226,138.302438,122.733290
108.336783,138.302438,122.754886
108.336924,138.302438,122.758106
108.337503,138.302438,122.770739
108.337778,138.302438,122.786352
108.339109,138.302438,122.796765
108.339384,138.302438,122.821072
108.339670,138.302438,122.824810
108.339947,138.302438,122.828691
108.340217,138.302438,122.831325
108.340356,138.302438,122.858170
108.340939,138.302438,122.865587
108.341514,138.302438,122.932170
108.341788,138.302438,122.934698
108.342064,138.302438,122.935872
108.343245,138.302438,123.010045
108.344017,138.302438,123.015322
108.344590,138.302438,123.044394
108.345873,138.302438,123.044502
108.346172,138.302438,123.045907
108.346745,138.302438,123.048285
108.347362,138.302438,123.050666
108.347645,138.302438,123.090726
108.347917,138.302438,123.124915
108.349203,138.302438,123.134707
108.349787,138.302438,123.151930
108.352641,138.302438,123.153501
108.353225,138.302438,123.161690
108.356339,138.302438,123.166835
108.356985,138.302438,123.201078
108.357575,138.302438,123.204096
108.357853,138.302438,123.212400
108.358417,138.302438,123.233370
108.358691,138.302438,123.239933
108.358830,138.302438,123.250931
108.358910,138.302438,123.266995
108.359050,138.302438,123.309910
108.359181,138.302438,123.337267
108.359963,138.302438,123.364202
108.361249,138.302438,123.364371
108.362436,138.302438,123.369242
108.363681,138.302438,123.397616
108.364941,138.302438,123.416266
108.365219,138.302438,123.431878
108.365827,138.302438,123.470739
108.366092,138.302438,123.475418
108.366168,138.302438,123.499978
108.367371,138.302438,123.513779
108.367651,138.302438,123.524810
108.367918,138.302438,123.549482
108.368191,138.302438,123.552093
108.368746,138.302438,123.554256
108.369305,138.302438,123.556816
108.369573,138.302438,123.558170
108.370128,138.302438,123.560662
108.370267,138.302438,123.562240
108.370802,138.302438,123.591450
108.372197,138.302438,123.618973
108.372502,138.302438,123.628400
108.372773,138.302438,123.632218
108.374083,138.302438,123.643014
108.374693,138.302438,123.660474
108.377662,138.302438,123.677744
108.378252,138.302438,123.719680
108.379501,138.302438,123.755414
108.379795,138.302438,123.760522
108.380081,138.302438,123.764330
108.380228,138.302438,123.772842
108.382853,138.302438,123.783158
108.383132,138.302438,123.791507
108.383670,138.302438,123.819590
108.384257,138.302438,123.835984
108.384404,138.302438,123.851930
108.387151,138.302438,123.884006
108.387308,138.302438,123.893802
108.387895,138.302438,123.920794
108.388475,138.302438,123.944656
108.389915,138.302438,123.975709
108.390492,138.302438,124.019792
108.391086,138.302438,124.035994
108.391240,138.302438,124.054410
108.391540,138.302438,124.055686
108.392865,138.302438,124.070813
108.393151,138.302438,124.077126
108.393423,138.302438,124.087610
108.394780,138.302438,124.126259
108.395070,138.302438,124.174464
108.395629,138.302438,124.185120
108.395903,138.302438,124.193930
108.396047,138.302438,124.195382
108.396309,138.302438,124.209904
108.396864,138.302438,124.213616
108.397148,138.302438,124.214762
108.397691,138.302438,124.262205
108.397980,138.302438,124.263114
108.398062,138.302438,124.266640
108.400457,138.302438,124.284413
108.400717,138.302438,124.291450
108.401952,138.302438,124.302518
108.402099,138.302438,124.332218
108.403319,138.302438,124.338515
108.403460,138.302438,124.347123
108.403730,138.302438,124.354611
108.406163,138.302438,124.369162
108.406451,138.302438,124.392528
108.406724,138.302438,124.396531
108.408240,138.302438,124.400147
108.408834,138.302438,124.406653
108.409105,138.302438,124.418448
108.409244,138.302438,124.438451
108.409795,138.302438,124.455414
108.410070,138.302438,124.458054
108.410359,138.302438,124.490314
108.413084,138.302438,124.491290
108.413370,138.302438,124.491507
108.413934,138.302438,124.499062
108.414069,138.302438,124.503850
108.414647,138.302438,124.512384
108.414782,138.302438,124.528966
108.415052,138.302438,124.577680
108.415311,138.302438,124.616342
108.415442,138.302438,124.638515
108.415708,138.302438,124.640784
108.415978,138.302438,124.648202
108.416251,138.302438,124.661907
108.416393,138.302438,124.692854
108.416473,138.302438,124.739504
108.416731,138.302438,124.742192
108.416883,138.302438,124.756874
108.417414,138.302438,124.774042
108.417938,138.302438,124.817427
108.418206,138.302438,124.818406
108.418857,138.302438,124.818640
108.418939,138.302438,124.835923
108.419202,138.302438,124.897606
108.419779,138.302438,124.956842
108.420059,138.302438,124.966666
108.420202,138.302438,124.981450
108.421380,138.302438,124.989040
108.421660,138.302438,124.990218
108.421993,138.302438,124.994166
108.422314,138.302438,125.004906
108.422889,138.302438,125.021341
108.423341,138.302438,125.036122
108.423479,138.302438,125.049488
108.424069,138.302438,125.049747
108.424208,138.302438,125.090291
108.424743,138.302438,125.106653
108.425023,138.302438,125.182762
108.425565,138.302438,125.193734
108.425857,138.302438,125.203846
108.426417,138.302438,125.218835
108.426673,138.302438,125.223530
108.427253,138.302438,125.235750
108.427853,138.302438,125.235955
108.428139,138.302438,125.259206
108.431112,138.302438,125.259338
108.431261,138.302438,125.266784
108.431536,138.302438,125.271709
108.432113,138.302438,125.272979
108.432664,138.302438,125.309021
108.432936,138.302438,125.310099
108.433207,138.302438,125.313712
108.436084,138.302438,125.330595
108.436687,138.302438,125.338515
108.436963,138.302438,125.343389
108.437581,138.302438,125.365360
108.438164,138.302438,125.370294
108.438598,138.302438,125.382874
108.440147,138.302438,125.396266
108.440293,138.302438,125.414995
108.440887,138.302438,125.423536
108.441176,138.302438,125.437130
108.441750,138.302438,125.442000
108.442318,138.302438,125.449610
108.442460,138.302438,125.452026
108.443039,138.302438,125.453194
108.443315,138.302438,125.464378
108.444599,138.302438,125.485286
108.447553,138.302438,125.513715
108.447844,138.302438,125.535846
108.448418,138.302438,125.541968
108.448999,138.302438,125.558096
108.449592,138.302438,125.569082
108.450921,138.302438,125.604896
108.451005,138.302438,125.629984
108.451278,138.302438,125.639827
108.451363,138.302438,125.656768
108.451946,138.302438,125.691856
108.452096,138.302438,125.696234
108.452654,138.302438,125.697578
108.452924,138.302438,125.702643
108.453192,138.302438,125.703664
108.453766,138.302438,125.712378
108.454041,138.302438,125.736083
108.454307,138.302438,125.743347
108.454563,138.302438,125.772029
108.455925,138.302438,125.773011
108.456090,138.302438,125.774000
108.456645,138.302438,125.801059
108.457239,138.302438,125.804976
108.457873,138.302438,125.813530
108.458486,138.302438,125.816112
108.459076,138.302438,125.818867
108.459218,138.302438,125.832310
108.459505,138.302438,125.838330
108.462292,138.302438,125.910934
108.462572,138.302438,125.916138
108.462851,138.302438,125.959280
108.463451,138.302438,125.971552
108.464045,138.302438,125.976528
108.465366,138.302438,125.997338
108.465652,138.302438,126.016138
108.465797,138.302438,126.022640
108.466078,138.302438,126.082874
108.467354,138.302438,126.086394
108.468659,138.302438,126.108778
108.469246,138.302438,126.112288
108.469832,138.302438,126.114995
108.470527,138.302438,126.123626
108.470679,138.302438,126.131229
108.470961,138.302438,126.150768
108.471249,138.302438,126.153194
108.471531,138.302438,126.164378
108.472950,138.302438,126.172784
108.473544,138.302438,126.196224
108.473838,138.302438,126.202717
108.475103,138.302438,126.213648
108.475254,138.302438,126.224746
108.475846,138.302438,126.226099
108.476483,138.302438,126.228698
108.476620,138.302438,126.237258
108.476700,138.302438,126.265587
108.477984,138.302438,126.266810
108.478281,138.302438,126.270707
108.478424,138.302438,126.279040
108.479012,138.302438,126.308838
108.479295,138.302438,126.314950
108.479870,138.302438,126.323354
108.480155,138.302438,126.324672
108.480301,138.302438,126.325952
108.481608,138.302438,126.334634
108.482213,138.302438,126.341968
108.482486,138.302438,126.356515
108.483014,138.302438,126.386480
108.484303,138.302438,126.396336
108.484598,138.302438,126.413626
108.484871,138.302438,126.437171
108.485453,138.302438,126.445648
108.486789,138.302438,126.445866
108.486944,138.302438,126.446986
108.487470,138.302438,126.453210
108.488932,138.302438,126.462822
108.489565,138.302438,126.465488
108.490892,138.302438,126.476861
108.491045,138.302438,126.484026
108.491642,138.302438,126.496426
108.492973,138.302438,126.506358
108.493118,138.302438,126.532240
108.493255,138.302438,126.549146
108.493533,138.302438,126.551206
108.494121,138.302438,126.553104
108.494682,138.302438,126.561690
108.497423,138.302438,126.563130
108.498031,138.302438,126.569158
108.498317,138.302438,126.571626
108.499684,138.302438,126.574176
108.500310,138.302438,126.616080
108.500891,138.302438,126.620896
108.502484,138.302438,126.621072
108.502832,138.302438,126.631030
108.503119,138.302438,126.642205
108.503258,138.302438,126.643104
108.503548,138.302438,126.648170
108.503827,138.302438,126.649558
108.505265,138.302438,126.654490
108.506550,138.302438,126.655827
108.506639,138.302438,126.664234
108.507230,138.302438,126.664262
108.507526,138.302438,126.666640
108.508115,138.302438,126.696198
108.508693,138.302438,126.696592
108.508832,138.302438,126.713747
108.509109,138.302438,126.722640
108.509380,138.302438,126.739450
108.509959,138.302438,126.740720
108.515308,138.302438,126.754451
108.515856,138.302438,126.764371
108.519107,138.302438,126.782784
108.519258,138.302438,126.792547
108.519907,138.302438,126.817094
108.521296,138.302438,126.828314
108.521583,138.302438,126.829504
108.521852,138.302438,126.846922
108.522139,138.302438,126.854886
108.522438,138.302438,126.858586
108.523060,138.302438,126.864218
108.523345,138.302438,126.886352
108.524656,138.302438,126.891478
108.524808,138.302438,126.916294
108.524944,138.302438,126.917322
108.525536,138.302438,126.921072
108.526138,138.302438,126.928659
108.526425,138.302438,126.933258
108.527018,138.302438,126.936253
108.527157,138.302438,126.941213
108.527787,138.302438,126.942058
108.527935,138.302438,126.950634
108.528550,138.302438,126.953066
108.531570,138.302438,126.966736
108.531730,138.302438,126.983840
108.531876,138.302438,126.989107
108.533191,138.302438,127.003046
108.533786,138.302438,127.006621
108.533936,138.302438,127.049418
108.534287,138.302438,127.050554
108.535665,138.302438,127.060474
108.541875,138.302438,127.061910
108.542209,138.302438,127.065587
108.542790,138.302438,127.069120
108.543088,138.302438,127.070384
108.543688,138.302438,127.084083
108.544274,138.302438,127.091280
108.544556,138.302438,127.110045
108.545840,138.302438,127.139795
108.546003,138.302438,127.159216
108.548877,138.302438,127.170586
108.548948,138.302438,127.194406
108.549241,138.302438,127.196426
108.550950,138.302438,127.196701
108.551278,138.302438,127.224819
108.551556,138.302438,127.227549
108.552173,138.302438,127.234730
108.552324,138.302438,127.238704
108.552600,138.302438,127.248144
108.553871,138.302438,127.268026
108.556858,138.302438,127.294118
108.557163,138.302438,127.306726
108.557438,138.302438,127.314736
108.557713,138.302438,127.320896
108.558956,138.302438,127.344454
108.560329,138.302438,127.344832
108.560916,138.302438,127.354490
108.562173,138.302438,127.362035
108.562327,138.302438,127.391530
108.565128,138.302438,127.406166
108.565345,138.302438,127.410141
108.565681,138.302438,127.432042
108.567103,138.302438,127.456778
108.567477,138.302438,127.462970
108.567757,138.302438,127.498106
108.568035,138.302438,127.498928
108.568634,138.302438,127.521203
108.569215,138.302438,127.543242
108.569803,138.302438,127.563091
108.570082,138.302438,127.565616
108.572997,138.302438,127.572870
108.573288,138.302438,127.576528
108.573877,138.302438,127.587728
108.574605,138.302438,127.592880
108.574758,138.302438,127.600106
108.575065,138.302438,127.613638
108.575352,138.302438,127.617280
108.575632,138.302438,127.625296
108.576219,138.302438,127.658070
108.576483,138.302438,127.665587
108.577744,138.302438,127.675507
108.578032,138.302438,127.685200
108.578362,138.302438,127.689107
108.579626,138.302438,127.697472
108.580216,138.302438,127.719955
108.580366,138.302438,127.721149
108.580976,138.302438,127.747059
108.582836,138.302438,127.750714
108.588934,138.302438,127.764278
108.589128,138.302438,127.775507
108.589286,138.302438,127.810010
108.589432,138.302438,127.824851
108.589720,138.302438,127.833619
108.590006,138.302438,127.842070
108.590085,138.302438,127.848285
108.590754,138.302438,127.889168
108.590900,138.302438,127.896560
108.591054,138.302438,127.896595
108.591186,138.302438,127.898912
108.591469,138.302438,127.907478
108.591604,138.302438,127.917418
108.591877,138.302438,127.919910
108.592011,138.302438,127.927549
108.592601,138.302438,127.930954
108.593186,138.302438,127.939699
108.594512,138.302438,127.943440
108.594596,138.302438,127.949946
108.594887,138.302438,127.964208
108.595466,138.302438,127.968026
108.598426,138.302438,127.980371
108.598707,138.302438,127.984006
108.598988,138.302438,127.985622
108.599568,138.302438,127.991507
108.600128,138.302438,127.994118
108.600412,138.302438,128.043162
108.603060,138.302438,128.060912
108.603335,138.302438,128.061690
108.604560,138.302438,128.080566
108.604844,138.302438,128.090086
108.605117,138.302438,128.091440
108.605400,138.302438,128.091530
108.608349,138.302438,128.095040
108.608626,138.302438,128.100211
108.609882,138.302438,128.102368
108.611102,138.302438,128.123770
108.611193,138.302438,128.131027
108.611471,138.302438,128.140778
108.611766,138.302438,128.155686
108.614816,138.302438,128.161914
108.616107,138.302438,128.167040
108.616695,138.302438,128.190234
108.619394,138.302438,128.217216
108.619542,138.302438,128.220922
108.620108,138.302438,128.235923
108.620662,138.302438,128.237168
108.620799,138.302438,128.254557
108.621066,138.302438,128.261834
108.621204,138.302438,128.264371
108.622595,138.302438,128.266704
108.623211,138.302438,128.273034
108.623362,138.302438,128.282835
108.624676,138.302438,128.290246
108.624957,138.302438,128.292880
108.625098,138.302438,128.305030
108.625236,138.302438,128.310976
108.625510,138.302438,128.312531
108.627951,138.302438,128.313683
108.629268,138.302438,128.329757
108.629542,138.302438,128.388125
108.630122,138.302438,128.389392
108.630692,138.302438,128.400307
108.630832,138.302438,128.407530
108.630904,138.302438,128.409830
108.632185,138.302438,128.413606
108.632465,138.302438,128.414941
108.633022,138.302438,128.450714
108.639056,138.302438,128.454422
108.639213,138.302438,128.484179
108.639792,138.302438,128.498800
108.640370,138.302438,128.513606
108.640631,138.302438,128.532026
108.641888,138.302438,128.533619
108.642173,138.302438,128.539642
108.645442,138.302438,128.540848
108.645600,138.302438,128.542054
108.646227,138.302438,128.543136
108.646520,138.302438,128.565546
108.646672,138.302438,128.565747
108.646809,138.302438,128.566963
108.646936,138.302438,128.567882
108.647213,138.302438,128.567920
108.647491,138.302438,128.601338
108.647566,138.302438,128.603850
108.648814,138.302438,128.633418
108.650065,138.302438,128.643242
108.650612,138.302438,128.645930
108.650882,138.302438,128.648224
108.651012,138.302438,128.649392
108.651290,138.302438,128.661981
108.651427,138.302438,128.665715
108.651701,138.302438,128.668080
108.651836,138.302438,128.671805
108.652461,138.302438,128.677930
108.652542,138.302438,128.685286
108.653115,138.302438,128.687766
108.653703,138.302438,128.693072
108.655700,138.302438,128.706291
108.655981,138.302438,128.724742
108.656294,138.302438,128.730995
108.656859,138.302438,128.748202
108.657439,138.302438,128.765360
108.658705,138.302438,128.784070
108.658975,138.302438,128.796304
108.659248,138.302438,128.796477
108.659837,138.302438,128.800211
108.661346,138.302438,128.801226
108.662652,138.302438,128.802368
108.663872,138.302438,128.813622
108.664429,138.302438,128.817523
108.664564,138.302438,128.830848
108.665116,138.302438,128.832000
108.665254,138.302438,128.833789
108.665525,138.302438,128.840778
108.665812,138.302438,128.867670
108.666311,138.302438,128.867814
108.667590,138.302438,128.876723
108.668169,138.302438,128.881610
108.668247,138.302438,128.890234
108.670895,138.302438,128.897475
108.671500,138.302438,128.901270
108.671646,138.302438,128.911261
108.672378,138.302438,128.927274
108.672963,138.302438,128.927293
108.673232,138.302438,128.935622
108.673797,138.302438,128.937168
108.673935,138.302438,128.942192
108.674081,138.302438,128.953206
108.674155,138.302438,128.956640
108.674291,138.302438,128.987610
108.675650,138.302438,128.990192
108.678467,138.302438,129.024714
108.678987,138.302438,129.026195
108.679494,138.302438,129.044723
108.679649,138.302438,129.054342
108.680136,138.302438,129.073040
108.680391,138.302438,129.090160
108.682662,138.302438,129.102538
108.682921,138.302438,129.105034
108.683465,138.302438,129.121139
108.683995,138.302438,129.145638
108.685086,138.302438,129.149488
108.687476,138.302438,129.177830
108.687747,138.302438,129.235824
108.688914,138.302438,129.239642
108.691646,138.302438,129.242131
108.692383,138.302438,129.246912
108.692528,138.302438,129.260474
108.696295,138.302438,129.282630
108.696879,138.302438,129.282762
108.697476,138.302438,129.296701
108.697754,138.302438,129.304048
108.698021,138.302438,129.313981
108.698309,138.302438,129.323530
108.698878,138.302438,129.335818
108.699014,138.302438,129.339478
108.699161,138.302438,129.359280
108.700443,138.302438,129.371709
108.701701,138.302438,129.374493
108.702288,138.302438,129.381715
108.702338,138.302438,129.383069
108.702615,138.302438,129.386502
108.702761,138.302438,129.386675
108.702886,138.302438,129.401350
108.703151,138.302438,129.407338
108.704418,138.302438,129.432122
108.704714,138.302438,129.433514
108.704852,138.302438,129.433530
108.706297,138.302438,129.440861
108.706566,138.302438,129.459242
108.706853,138.302438,129.470483
108.707413,138.302438,129.472979
108.708465,138.302438,129.479379
108.709527,138.302438,129.500352
108.710059,138.302438,129.501226
108.711941,138.302438,129.505142
108.712621,138.302438,129.507421
108.712946,138.302438,129.514973
108.713541,138.302438,129.542150
108.713836,138.302438,129.555626
108.715189,138.302438,129.556752
108.716489,138.302438,129.568042
108.717157,138.302438,129.570416
108.717759,138.302438,129.579078
108.718053,138.302438,129.585098
108.718330,138.302438,129.592883
108.718471,138.302438,129.636902
108.719785,138.302438,129.661875
108.719933,138.302438,129.672752
108.720210,138.302438,129.702394
108.722254,138.302438,129.702570
108.722523,138.302438,129.702576
108.723108,138.302438,129.703882
108.723185,138.302438,129.717430
108.723432,138.302438,129.726195
108.723702,138.302438,129.728627
108.724042,138.302438,129.741213
108.724602,138.302438,129.758323
108.724741,138.302438,129.758566
108.725303,138.302438,129.759539
108.725431,138.302438,129.820896
108.725502,138.302438,129.827334
108.725759,138.302438,129.835888
108.727019,138.302438,129.840810
108.727315,138.302438,129.857962
108.727906,138.302438,129.866826
108.728194,138.302438,129.867974
108.728325,138.302438,129.884221
108.728877,138.302438,129.893994
108.729145,138.302438,129.901309
108.729427,138.302438,129.905034
108.730699,138.302438,129.950707
108.732060,138.302438,129.954611
108.732205,138.302438,129.963360
108.733464,138.302438,129.975171
108.734726,138.302438,130.004048
108.735002,138.302438,130.008784
108.735124,138.302438,130.010099
108.735261,138.302438,130.029498
108.735526,138.302438,130.044893
108.735775,138.302438,130.049853
108.735918,138.302438,130.054432
108.736179,138.302438,130.076650
108.736747,138.302438,130.086502
108.736892,138.302438,130.107466
108.737154,138.302438,130.109917
108.739548,138.302438,130.111462
108.739697,138.302438,130.112400
108.740382,138.302438,130.126074
108.743359,138.302438,130.134774
108.743505,138.302438,130.139702
108.743661,138.302438,130.171827
108.744252,138.302438,130.180128
108.744525,138.302438,130.187763
108.744806,138.302438,130.196701
108.745391,138.302438,130.221002
