Time,UB,LB
427.421627,156.521811,128.751898
427.427334,156.521811,128.759072
427.427931,156.521811,128.826806
427.434149,156.521811,128.831878
427.437228,156.521811,128.847910
427.440055,156.521811,128.849040
427.441301,156.521811,128.944458
427.444164,156.521811,129.086643
427.445727,156.521811,129.089936
427.446889,156.521811,129.202304
427.447983,156.521811,129.214566
427.449137,156.521811,129.253942
427.453598,156.521811,129.267590
427.456524,156.521811,129.301120
427.457182,156.521811,129.361616
427.458506,156.521811,129.361648
427.465161,156.521811,129.366528
427.467894,156.521811,129.382470
427.470747,156.521811,129.391024
427.471039,156.521811,129.394912
427.472406,156.521811,129.412400
427.475092,156.521811,129.413286
427.476413,156.521811,129.546752
427.477030,156.521811,129.549210
427.482969,156.521811,129.613584
427.487741,156.521811,129.676278
427.488358,156.521811,129.724438
427.489651,156.521811,129.728432
427.492980,156.521811,129.792326
427.499790,156.521811,129.804634
427.500115,156.521811,129.862758
427.501398,156.521811,129.883546
427.502036,156.521811,130.033114
427.503288,156.521811,130.038074
427.506162,156.521811,130.052864
427.506767,156.521811,130.061648
427.513414,156.521811,130.081312
427.514717,156.521811,130.082688
427.515031,156.521811,130.103482
427.515321,156.521811,130.151840
427.516632,156.521811,130.162672
427.517256,156.521811,130.176384
427.518559,156.521811,130.302272
427.519153,156.521811,130.323190
427.519472,156.521811,130.329536
427.522435,156.521811,130.344154
427.523071,156.521811,130.412208
427.525881,156.521811,130.424438
427.527161,156.521811,130.452790
427.527471,156.521811,130.489744
427.528078,156.521811,130.499802
427.528659,156.521811,130.583846
427.529297,156.521811,130.619696
427.530575,156.521811,130.660614
427.533450,156.521811,130.668726
427.534779,156.521811,130.675104
427.536029,156.521811,130.700880
427.537372,156.521811,130.751818
427.537989,156.521811,130.762986
427.539333,156.521811,130.775232
427.540973,156.521811,130.876384
427.542283,156.521811,130.929392
427.545963,156.521811,130.973862
427.547346,156.521811,130.983645
427.547978,156.521811,131.002240
427.548646,156.521811,131.041930
427.549928,156.521811,131.063942
427.558445,156.521811,131.097200
427.561313,156.521811,131.105782
427.564189,156.521811,131.118480
427.566968,156.521811,131.255530
427.567293,156.521811,131.293606
427.567943,156.521811,131.304688
427.569318,156.521811,131.330790
427.572636,156.521811,131.370064
427.578515,156.521811,131.392512
427.579841,156.521811,131.398592
427.580497,156.521811,131.468083
427.580794,156.521811,131.498736
427.582168,156.521811,131.518294
427.583469,156.521811,131.554451
427.584075,156.521811,131.581274
427.588880,156.521811,131.603424
427.595033,156.521811,131.624512
427.596282,156.521811,131.630784
427.596599,156.521811,131.651840
427.597205,156.521811,131.728022
427.603111,156.521811,131.746758
427.604470,156.521811,131.783645
427.605058,156.521811,131.791168
427.606338,156.521811,131.797312
427.607582,156.521811,131.811984
427.608813,156.521811,131.820832
427.609458,156.521811,131.861632
427.610821,156.521811,131.893834
427.611120,156.521811,131.933053
427.611726,156.521811,131.936662
427.612033,156.521811,132.001082
427.612681,156.521811,132.036864
427.612993,156.521811,132.070176
427.615740,156.521811,132.075030
427.616070,156.521811,132.127046
427.616384,156.521811,132.170144
427.616675,156.521811,132.202230
427.617275,156.521811,132.216886
427.619989,156.521811,132.226806
427.632548,156.521811,132.231968
427.633963,156.521811,132.264054
427.638448,156.521811,132.289952
427.641185,156.521811,132.315936
427.641849,156.521811,132.341584
427.642515,156.521811,132.402336
427.643876,156.521811,132.440470
427.644205,156.521811,132.444154
427.644800,156.521811,132.520566
427.646116,156.521811,132.572646
427.649025,156.521811,132.591472
427.650402,156.521811,132.593562
427.651067,156.521811,132.616032
427.651659,156.521811,132.644531
427.651990,156.521811,132.681642
427.652591,156.521811,132.701088
427.655693,156.521811,132.717088
427.656996,156.521811,132.723232
427.658331,156.521811,132.742966
427.658510,156.521811,132.814662
427.661496,156.521811,132.824656
427.662168,156.521811,132.848096
427.662474,156.521811,132.850358
427.663106,156.521811,132.886288
427.669628,156.521811,132.941792
427.670404,156.521811,132.949040
427.673770,156.521811,132.973878
427.675237,156.521811,133.027104
427.678191,156.521811,133.034480
427.681134,156.521811,133.107370
427.681452,156.521811,133.150464
427.681988,156.521811,133.177738
427.683345,156.521811,133.302304
427.683981,156.521811,133.343104
427.685343,156.521811,133.361466
427.686002,156.521811,133.401088
427.688891,156.521811,133.507126
427.689544,156.521811,133.574058
427.690907,156.521811,133.579862
427.697053,156.521811,133.598656
427.697365,156.521811,133.602336
427.700709,156.521811,133.630717
427.705366,156.521811,133.663824
427.706693,156.521811,133.704800
427.707025,156.521811,133.731936
427.708408,156.521811,133.762832
427.709090,156.521811,133.844262
427.711999,156.521811,133.855594
427.713310,156.521811,133.856544
427.713785,156.521811,133.857798
427.716773,156.521811,133.884784
427.717376,156.521811,133.902262
427.717548,156.521811,133.983706
427.718823,156.521811,133.986374
427.721768,156.521811,134.040582
427.722081,156.521811,134.045472
427.724883,156.521811,134.063766
427.726156,156.521811,134.068726
427.728864,156.521811,134.071552
427.729188,156.521811,134.073882
427.729470,156.521811,134.083808
427.730782,156.521811,134.091312
427.732094,156.521811,134.113264
427.732731,156.521811,134.124656
427.734029,156.521811,134.126003
427.734333,156.521811,134.131872
427.734942,156.521811,134.144336
427.735569,156.521811,134.146806
427.735736,156.521811,134.156291
427.736041,156.521811,134.192560
427.736201,156.521811,134.252864
427.736801,156.521811,134.290006
427.736966,156.521811,134.302336
427.739760,156.521811,134.363936
427.740361,156.521811,134.415936
427.740521,156.521811,134.417248
427.741110,156.521811,134.429610
427.741725,156.521811,134.472794
427.742310,156.521811,134.568928
427.743581,156.521811,134.575072
427.744879,156.521811,134.661328
427.747728,156.521811,134.663894
427.748340,156.521811,134.791312
427.749650,156.521811,134.813264
427.750253,156.521811,134.814662
427.750885,156.521811,134.837162
427.751051,156.521811,134.859046
427.751666,156.521811,134.862726
427.753004,156.521811,134.875232
427.755918,156.521811,134.939536
427.757245,156.521811,134.941888
427.759984,156.521811,134.955424
427.760151,156.521811,134.971392
427.762976,156.521811,135.031997
427.763636,156.521811,135.034528
427.764240,156.521811,135.043056
427.765537,156.521811,135.078768
427.771638,156.521811,135.128298
427.774345,156.521811,135.141930
427.777038,156.521811,135.143008
427.777837,156.521811,135.159248
427.780670,156.521811,135.160112
427.786759,156.521811,135.166592
427.789409,156.521811,135.191168
427.792045,156.521811,135.207024
427.793334,156.521811,135.207424
427.793508,156.521811,135.227014
427.799959,156.521811,135.244256
427.807391,156.521811,135.255517
427.808013,156.521811,135.258131
427.808306,156.521811,135.324477
427.811491,156.521811,135.358131
427.811656,156.521811,135.369040
427.812939,156.521811,135.402336
427.813574,156.521811,135.415872
427.814789,156.521811,135.434525
427.815107,156.521811,135.440480
427.815261,156.521811,135.464138
427.815838,156.521811,135.473862
427.818604,156.521811,135.479046
427.826188,156.521811,135.545530
427.827313,156.521811,135.562726
427.829749,156.521811,135.587248
427.835103,156.521811,135.596192
427.838778,156.521811,135.611926
427.841695,156.521811,135.614550
427.842319,156.521811,135.664016
427.843675,156.521811,135.680032
427.845010,156.521811,135.686176
427.846312,156.521811,135.689952
427.854073,156.521811,135.810832
427.855433,156.521811,135.823296
427.855777,156.521811,135.835386
427.856481,156.521811,135.843136
427.859388,156.521811,135.851638
427.859702,156.521811,135.866666
427.859862,156.521811,135.883645
427.860492,156.521811,135.918438
427.874576,156.521811,135.933344
427.874691,156.521811,135.935696
427.877533,156.521811,135.936918
427.883723,156.521811,135.937194
427.884389,156.521811,135.956550
427.892259,156.521811,135.983712
427.892875,156.521811,136.030714
427.893548,156.521811,136.061494
427.894186,156.521811,136.068928
427.894797,156.521811,136.078954
427.896110,156.521811,136.088694
427.896412,156.521811,136.139334
427.896709,156.521811,136.149171
427.897327,156.521811,136.159002
427.897943,156.521811,136.173862
427.900808,156.521811,136.215776
427.901449,156.521811,136.228320
427.904443,156.521811,136.245558
427.907173,156.521811,136.281450
427.907794,156.521811,136.283898
427.908406,156.521811,136.291178
427.911180,156.521811,136.294992
427.912500,156.521811,136.295994
427.913190,156.521811,136.322042
427.913483,156.521811,136.364016
427.914763,156.521811,136.372816
427.917467,156.521811,136.381203
427.920715,156.521811,136.436838
427.923560,156.521811,136.437002
427.924194,156.521811,136.441888
427.925970,156.521811,136.451818
427.926286,156.521811,136.474182
427.929313,156.521811,136.510832
427.930604,156.521811,136.515734
427.931208,156.521811,136.527008
427.932497,156.521811,136.544154
427.933141,156.521811,136.618438
427.948473,156.521811,136.629466
427.949111,156.521811,136.635696
427.952199,156.521811,136.656550
427.958440,156.521811,136.681181
427.959079,156.521811,136.691472
427.961917,156.521811,136.714720
427.962229,156.521811,136.744531
427.962829,156.521811,136.759357
427.964162,156.521811,136.772736
427.964766,156.521811,136.778954
427.966393,156.521811,136.813408
427.966712,156.521811,136.823232
427.969571,156.521811,136.851667
427.970279,156.521811,136.863005
427.971563,156.521811,136.892384
427.972175,156.521811,136.924656
427.972750,156.521811,137.002032
427.974140,156.521811,137.043008
427.976826,156.521811,137.092384
427.977446,156.521811,137.136838
427.980238,156.521811,137.221072
427.981635,156.521811,137.228394
427.981938,156.521811,137.250464
427.982535,156.521811,137.260586
427.988779,156.521811,137.318416
427.989401,156.521811,137.337968
427.995610,156.521811,137.352666
427.995926,156.521811,137.387546
427.997893,156.521811,137.388925
428.000363,156.521811,137.391168
428.002631,156.521811,137.428256
428.004211,156.521811,137.435510
428.004522,156.521811,137.439056
428.004827,156.521811,137.439088
428.007684,156.521811,137.526912
428.008275,156.521811,137.531872
428.009518,156.521811,137.538016
428.010800,156.521811,137.540608
428.012114,156.521811,137.559357
428.012754,156.521811,137.560426
428.014214,156.521811,137.566406
428.015629,156.521811,137.592384
428.016234,156.521811,137.606080
428.016832,156.521811,137.638131
428.018108,156.521811,137.652890
428.018413,156.521811,137.709632
428.020541,156.521811,137.712058
428.021175,156.521811,137.740650
428.021801,156.521811,137.758976
428.022408,156.521811,137.771430
428.023765,156.521811,137.772461
428.024387,156.521811,137.785056
428.024686,156.521811,137.835376
428.025287,156.521811,137.839411
428.025902,156.521811,137.862832
428.027272,156.521811,137.875091
428.027571,156.521811,137.890048
428.028165,156.521811,137.902224
428.030531,156.521811,137.907232
428.031621,156.521811,137.914835
428.034130,156.521811,137.920768
428.035202,156.521811,137.943210
428.036319,156.521811,138.014358
428.037860,156.521811,138.028390
428.038174,156.521811,138.035786
428.038789,156.521811,138.049110
428.040073,156.521811,138.057920
428.040703,156.521811,138.061328
428.046732,156.521811,138.067648
428.047397,156.521811,138.097555
428.048705,156.521811,138.112102
428.050120,156.521811,138.118051
428.050750,156.521811,138.118397
428.051060,156.521811,138.122186
428.051653,156.521811,138.131862
428.054608,156.521811,138.148144
428.055953,156.521811,138.156291
428.056588,156.521811,138.164234
428.056745,156.521811,138.175088
428.059486,156.521811,138.188720
428.063416,156.521811,138.226003
428.064036,156.521811,138.240608
428.065349,156.521811,138.260426
428.066640,156.521811,138.268998
428.071113,156.521811,138.285002
428.072386,156.521811,138.292512
428.073666,156.521811,138.304800
428.073830,156.521811,138.313402
428.074137,156.521811,138.313578
428.074750,156.521811,138.317088
428.076432,156.521811,138.331802
428.077012,156.521811,138.341917
428.077559,156.521811,138.349270
428.087702,156.521811,138.361542
428.088007,156.521811,138.413619
428.090846,156.521811,138.425962
428.091462,156.521811,138.435712
428.096610,156.521811,138.454166
428.096912,156.521811,138.505766
428.098057,156.521811,138.511962
428.098595,156.521811,138.517248
428.100912,156.521811,138.550192
428.104915,156.521811,138.560112
428.118199,156.521811,138.566592
428.124227,156.521811,138.567590
428.127195,156.521811,138.572794
428.127811,156.521811,138.589952
428.131821,156.521811,138.593776
428.134649,156.521811,138.615974
428.137996,156.521811,138.622038
428.142853,156.521811,138.629552
428.145315,156.521811,138.638218
428.147667,156.521811,138.652838
428.148207,156.521811,138.655222
428.148506,156.521811,138.719610
428.149599,156.521811,138.722016
428.150690,156.521811,138.728390
428.151248,156.521811,138.793792
428.152279,156.521811,138.805952
428.152802,156.521811,138.806048
428.156121,156.521811,138.823456
428.157420,156.521811,138.827091
428.158777,156.521811,138.828144
428.160088,156.521811,138.835446
428.160383,156.521811,138.838134
428.166428,156.521811,138.841856
428.167075,156.521811,138.853872
428.168425,156.521811,138.876422
428.184722,156.521811,138.888720
428.193032,156.521811,138.914662
428.194411,156.521811,138.944480
428.194520,156.521811,138.959046
428.195904,156.521811,138.968998
428.198798,156.521811,138.994880
428.200145,156.521811,138.997376
428.200788,156.521811,138.998736
428.205956,156.521811,139.009466
428.207491,156.521811,139.016070
428.210470,156.521811,139.031872
428.211114,156.521811,139.039536
428.212488,156.521811,139.047878
428.213900,156.521811,139.056682
428.215247,156.521811,139.075072
428.216511,156.521811,139.081216
428.217825,156.521811,139.131997
428.219194,156.521811,139.135712
428.222310,156.521811,139.149286
428.223754,156.521811,139.182211
428.224363,156.521811,139.204794
428.225707,156.521811,139.234285
428.228564,156.521811,139.244109
428.229854,156.521811,139.257990
428.230162,156.521811,139.259248
428.232957,156.521811,139.269098
428.233574,156.521811,139.273917
428.236569,156.521811,139.277414
428.237994,156.521811,139.289952
428.239319,156.521811,139.301018
428.240753,156.521811,139.322038
428.243523,156.521811,139.337850
428.244105,156.521811,139.353098
428.244735,156.521811,139.355517
428.246084,156.521811,139.452992
428.246384,156.521811,139.456816
428.249164,156.521811,139.458154
428.249268,156.521811,139.461696
428.249362,156.521811,139.469040
428.250669,156.521811,139.477722
428.251003,156.521811,139.493792
428.251571,156.521811,139.506048
428.254377,156.521811,139.532112
428.260539,156.521811,139.534525
428.261177,156.521811,139.538134
428.267462,156.521811,139.549171
428.268771,156.521811,139.552992
428.269078,156.521811,139.561472
428.269375,156.521811,139.566579
428.270792,156.521811,139.613334
428.272116,156.521811,139.621040
428.274896,156.521811,139.627072
428.276259,156.521811,139.635795
428.276857,156.521811,139.658026
428.277156,156.521811,139.670176
428.277434,156.521811,139.677766
428.278829,156.521811,139.683898
428.280127,156.521811,139.698736
428.283136,156.521811,139.701066
428.284490,156.521811,139.713366
428.290686,156.521811,139.733386
428.290992,156.521811,139.755530
428.291162,156.521811,139.758026
428.291310,156.521811,139.776317
428.291618,156.521811,139.876317
428.292267,156.521811,139.889997
428.295111,156.521811,139.900950
428.296376,156.521811,139.913168
428.302547,156.521811,139.917184
428.305509,156.521811,139.933222
428.306796,156.521811,139.982688
428.307129,156.521811,139.988774
428.308494,156.521811,140.002346
428.309127,156.521811,140.012288
428.309450,156.521811,140.028394
428.310746,156.521811,140.031933
428.311048,156.521811,140.034422
428.311206,156.521811,140.046752
428.311509,156.521811,140.062858
428.312088,156.521811,140.072646
428.318455,156.521811,140.075142
428.325029,156.521811,140.134579
428.326279,156.521811,140.150384
428.329399,156.521811,140.168928
428.330692,156.521811,140.176342
428.331350,156.521811,140.177622
428.331513,156.521811,140.193757
428.331807,156.521811,140.203488
428.332402,156.521811,140.204797
428.340658,156.521811,140.213382
428.340968,156.521811,140.259002
428.342266,156.521811,140.318374
428.342889,156.521811,140.350666
428.343524,156.521811,140.388915
428.346454,156.521811,140.395994
428.347982,156.521811,140.397072
428.349306,156.521811,140.402032
428.354179,156.521811,140.468848
428.354794,156.521811,140.471466
428.355396,156.521811,140.475325
428.356039,156.521811,140.481203
428.357356,156.521811,140.493542
428.358010,156.521811,140.496278
428.358172,156.521811,140.534480
428.364804,156.521811,140.534576
428.365300,156.521811,140.555334
428.380905,156.521811,140.586278
428.381538,156.521811,140.591238
428.382912,156.521811,140.617184
428.385844,156.521811,140.627046
428.386026,156.521811,140.636758
428.386635,156.521811,140.646662
428.389543,156.521811,140.657792
428.389904,156.521811,140.657888
428.392719,156.521811,140.660262
428.393363,156.521811,140.660314
428.393659,156.521811,140.677738
428.396391,156.521811,140.698394
428.397618,156.521811,140.701248
428.400364,156.521811,140.725760
428.400674,156.521811,140.729466
428.401979,156.521811,140.745440
428.402607,156.521811,140.746845
428.402965,156.521811,140.747872
428.403590,156.521811,140.772646
428.410197,156.521811,140.780160
428.411498,156.521811,140.797610
428.414391,156.521811,140.807286
428.415011,156.521811,140.819744
428.415171,156.521811,140.826970
428.415774,156.521811,140.845402
428.416380,156.521811,140.855194
428.417009,156.521811,140.883712
428.417623,156.521811,140.893738
428.418207,156.521811,140.904797
428.426257,156.521811,140.908486
428.426881,156.521811,140.908522
428.428188,156.521811,140.913408
428.428824,156.521811,140.933114
428.430193,156.521811,140.935686
428.430364,156.521811,140.951667
428.431672,156.521811,140.982739
428.433055,156.521811,141.013315
428.434384,156.521811,141.017350
428.438054,156.521811,141.020736
428.439417,156.521811,141.027120
428.439591,156.521811,141.049171
428.440208,156.521811,141.054387
428.440824,156.521811,141.064128
428.442100,156.521811,141.066464
428.442391,156.521811,141.076304
428.445310,156.521811,141.081312
428.445927,156.521811,141.104672
428.446217,156.521811,141.116048
428.447508,156.521811,141.120832
428.448123,156.521811,141.149418
428.448427,156.521811,141.151910
428.449028,156.521811,141.165286
428.450426,156.521811,141.169021
428.451069,156.521811,141.188538
428.451367,156.521811,141.190112
428.451518,156.521811,141.199782
428.452131,156.521811,141.207357
428.452756,156.521811,141.209866
428.454310,156.521811,141.233014
428.454944,156.521811,141.234480
428.460956,156.521811,141.249418
428.461143,156.521811,141.254080
428.461440,156.521811,141.255334
428.476559,156.521811,141.286182
428.479764,156.521811,141.292499
428.480400,156.521811,141.296266
428.481736,156.521811,141.319536
428.482063,156.521811,141.329504
428.482366,156.521811,141.344262
428.488930,156.521811,141.349168
428.495209,156.521811,141.357888
428.498018,156.521811,141.374035
428.498651,156.521811,141.377738
428.501432,156.521811,141.386282
428.502059,156.521811,141.409776
428.502697,156.521811,141.428317
428.503424,156.521811,141.428464
428.504088,156.521811,141.430726
428.505427,156.521811,141.466592
428.508166,156.521811,141.477504
428.508802,156.521811,141.478880
428.509108,156.521811,141.489002
428.509263,156.521811,141.491168
428.509868,156.521811,141.528224
428.510164,156.521811,141.530762
428.512977,156.521811,141.533312
428.513144,156.521811,141.547910
428.515995,156.521811,141.548144
428.520826,156.521811,141.628176
428.521152,156.521811,141.641952
428.521308,156.521811,141.646899
428.522651,156.521811,141.646995
428.523242,156.521811,141.669162
428.523410,156.521811,141.698752
428.523563,156.521811,141.709568
428.524166,156.521811,141.724541
428.524765,156.521811,141.731770
428.526154,156.521811,141.743178
428.527434,156.521811,141.791088
428.528737,156.521811,141.797498
428.532522,156.521811,141.799920
428.537415,156.521811,141.806122
428.537737,156.521811,141.813619
428.543664,156.521811,141.818374
428.547831,156.521811,141.821917
428.548064,156.521811,141.851638
428.548327,156.521811,141.862806
428.548504,156.521811,141.871430
428.551479,156.521811,141.875232
428.551793,156.521811,141.888515
428.553158,156.521811,141.892384
428.553453,156.521811,141.908560
428.553619,156.521811,141.912118
428.556479,156.521811,141.920938
428.556785,156.521811,141.923594
428.556957,156.521811,141.925696
428.558326,156.521811,141.930848
428.558489,156.521811,141.931862
428.559106,156.521811,141.945232
428.561909,156.521811,141.946899
428.562588,156.521811,141.954314
428.562960,156.521811,141.960560
428.565707,156.521811,141.977600
428.566341,156.521811,141.982432
428.566947,156.521811,141.997536
428.569768,156.521811,141.998922
428.570002,156.521811,142.003526
428.570656,156.521811,142.019626
428.571960,156.521811,142.020794
428.572610,156.521811,142.023354
428.573987,156.521811,142.043210
428.575344,156.521811,142.044262
428.581688,156.521811,142.061434
428.582339,156.521811,142.070240
428.582645,156.521811,142.083776
428.582932,156.521811,142.100957
428.583517,156.521811,142.113334
428.586363,156.521811,142.117018
428.586992,156.521811,142.124502
428.587288,156.521811,142.125718
428.601318,156.521811,142.149110
428.604499,156.521811,142.171222
428.604658,156.521811,142.198624
428.605841,156.521811,142.203686
428.606427,156.521811,142.218397
428.607038,156.521811,142.224742
428.607337,156.521811,142.229738
428.607499,156.521811,142.231862
428.608785,156.521811,142.240454
428.615173,156.521811,142.246992
428.616452,156.521811,142.256806
428.619125,156.521811,142.276422
428.651025,156.521811,142.276787
428.651493,156.521811,142.280198
428.652123,156.521811,142.288720
428.658817,156.521811,142.319642
428.660223,156.521811,142.323306
428.660848,156.521811,142.323366
428.663699,156.521811,142.324477
428.664320,156.521811,142.327146
428.664625,156.521811,142.343971
428.665961,156.521811,142.371558
428.670482,156.521811,142.378854
428.670791,156.521811,142.387696
428.672067,156.521811,142.414762
428.672669,156.521811,142.418189
428.674660,156.521811,142.426912
428.675304,156.521811,142.433322
428.675614,156.521811,142.437043
428.675918,156.521811,142.441888
428.682829,156.521811,142.441917
428.683504,156.521811,142.453024
428.683610,156.521811,142.462554
428.684195,156.521811,142.476426
428.685576,156.521811,142.499738
428.686241,156.521811,142.513366
428.686368,156.521811,142.582554
428.687171,156.521811,142.592323
428.688612,156.521811,142.599610
428.689551,156.521811,142.602304
428.690218,156.521811,142.604874
428.690866,156.521811,142.627101
428.691499,156.521811,142.633216
428.692921,156.521811,142.633382
428.693565,156.521811,142.650493
428.694185,156.521811,142.654019
428.694834,156.521811,142.661562
428.695417,156.521811,142.675338
428.695711,156.521811,142.687520
428.696015,156.521811,142.693789
428.698937,156.521811,142.695050
428.699260,156.521811,142.701056
428.699558,156.521811,142.720525
428.700130,156.521811,142.736918
428.700292,156.521811,142.747997
428.700855,156.521811,142.750528
428.701147,156.521811,142.754291
428.704286,156.521811,142.810970
428.704939,156.521811,142.813366
428.710471,156.521811,142.824496
428.712831,156.521811,142.834438
428.715222,156.521811,142.855498
428.715755,156.521811,142.859136
428.716038,156.521811,142.898589
428.720886,156.521811,142.902368
428.722519,156.521811,142.908422
428.723887,156.521811,142.918634
428.724463,156.521811,142.923424
428.724611,156.521811,142.927091
428.727490,156.521811,142.928118
428.728073,156.521811,142.952976
428.728374,156.521811,142.959210
428.728969,156.521811,142.967648
428.729592,156.521811,142.996032
428.730915,156.521811,143.004630
428.731221,156.521811,143.022102
428.731369,156.521811,143.030954
428.732617,156.521811,143.052976
428.732785,156.521811,143.066390
428.733072,156.521811,143.066454
428.734395,156.521811,143.075174
428.735014,156.521811,143.076413
428.740398,156.521811,143.079018
428.740707,156.521811,143.096192
428.746752,156.521811,143.101066
428.749722,156.521811,143.107302
428.752591,156.521811,143.131834
428.753295,156.521811,143.132000
428.753630,156.521811,143.141888
428.760045,156.521811,143.162854
428.762885,156.521811,143.188758
428.763050,156.521811,143.231872
428.763364,156.521811,143.233290
428.763972,156.521811,143.235616
428.764515,156.521811,143.245382
428.765868,156.521811,143.261475
428.768900,156.521811,143.272506
428.770419,156.521811,143.280157
428.770971,156.521811,143.287594
428.771822,156.521811,143.306256
428.773890,156.521811,143.312330
428.774205,156.521811,143.320864
428.774826,156.521811,143.334285
428.777687,156.521811,143.338186
428.780506,156.521811,143.343008
428.781130,156.521811,143.343136
428.790166,156.521811,143.347018
428.790269,156.521811,143.373917
428.796430,156.521811,143.382602
428.799226,156.521811,143.396125
428.799547,156.521811,143.407194
428.804218,156.521811,143.429286
428.805617,156.521811,143.430586
428.806237,156.521811,143.436918
428.821180,156.521811,143.440474
428.821781,156.521811,143.455677
428.822088,156.521811,143.456691
428.822743,156.521811,143.486538
428.822904,156.521811,143.488810
428.823194,156.521811,143.492454
428.824519,156.521811,143.500944
428.825857,156.521811,143.577722
428.826483,156.521811,143.583827
428.827080,156.521811,143.597280
428.829909,156.521811,143.599872
428.830081,156.521811,143.607149
428.836462,156.521811,143.614435
428.837111,156.521811,143.619696
428.839940,156.521811,143.623136
428.840271,156.521811,143.681114
428.840884,156.521811,143.688502
428.841181,156.521811,143.713334
428.842432,156.521811,143.715958
428.845396,156.521811,143.722170
428.846006,156.521811,143.725424
428.846644,156.521811,143.735741
428.846939,156.521811,143.740874
428.847562,156.521811,143.746714
428.848509,156.521811,143.759133
428.848821,156.521811,143.760496
428.851569,156.521811,143.776278
428.854065,156.521811,143.794886
428.857103,156.521811,143.796192
428.863403,156.521811,143.803696
428.865233,156.521811,143.814582
428.865434,156.521811,143.817152
428.866085,156.521811,143.819514
428.866413,156.521811,143.833386
428.867012,156.521811,143.834272
428.867657,156.521811,143.834394
428.868303,156.521811,143.855530
428.868617,156.521811,143.861533
428.869259,156.521811,143.871466
428.870803,156.521811,143.899901
428.871535,156.521811,143.906218
428.872228,156.521811,143.920925
428.872861,156.521811,143.945382
428.874287,156.521811,143.946749
428.874920,156.521811,143.947779
428.875243,156.521811,143.976259
428.876615,156.521811,143.981619
428.876795,156.521811,143.992278
428.877451,156.521811,143.999728
428.880766,156.521811,144.000950
428.882138,156.521811,144.004829
428.889068,156.521811,144.020800
428.890398,156.521811,144.030864
428.891733,156.521811,144.043136
428.898193,156.521811,144.046720
428.898523,156.521811,144.050698
428.898615,156.521811,144.055648
428.901477,156.521811,144.058902
428.902122,156.521811,144.069891
428.902767,156.521811,144.071482
428.902935,156.521811,144.099798
428.903271,156.521811,144.105766
428.903918,156.521811,144.130784
428.904245,156.521811,144.131933
428.904846,156.521811,144.136918
428.918589,156.521811,144.140486
428.921894,156.521811,144.141722
428.922570,156.521811,144.157990
428.923902,156.521811,144.169098
428.924512,156.521811,144.190122
428.924810,156.521811,144.194816
428.927851,156.521811,144.197219
428.928530,156.521811,144.201190
428.928826,156.521811,144.230592
428.930143,156.521811,144.256672
428.930773,156.521811,144.267776
428.931067,156.521811,144.281286
428.932431,156.521811,144.288874
428.932628,156.521811,144.293757
428.933260,156.521811,144.297491
428.933897,156.521811,144.313366
428.934202,156.521811,144.347664
428.935575,156.521811,144.354170
428.935910,156.521811,144.372672
428.936598,156.521811,144.376554
428.936908,156.521811,144.380122
428.937070,156.521811,144.392522
428.937650,156.521811,144.402246
428.938951,156.521811,144.403552
428.939254,156.521811,144.414586
428.940682,156.521811,144.415904
428.940996,156.521811,144.420662
428.941600,156.521811,144.445574
428.944982,156.521811,144.445638
428.945143,156.521811,144.454112
428.945785,156.521811,144.456794
428.946418,156.521811,144.457782
428.946727,156.521811,144.482736
428.949634,156.521811,144.499670
428.950231,156.521811,144.505891
428.950837,156.521811,144.514643
428.952182,156.521811,144.531990
428.952502,156.521811,144.533405
428.953188,156.521811,144.548115
428.954575,156.521811,144.554096
428.955997,156.521811,144.558032
428.962161,156.521811,144.560362
428.963674,156.521811,144.565254
428.965040,156.521811,144.602544
428.966310,156.521811,144.644230
428.967661,156.521811,144.646960
428.971838,156.521811,144.661533
428.972378,156.521811,144.662877
428.972683,156.521811,144.675366
428.978772,156.521811,144.685203
428.979393,156.521811,144.687488
428.979698,156.521811,144.691238
428.982599,156.521811,144.695072
428.982763,156.521811,144.696134
428.985577,156.521811,144.701226
428.985880,156.521811,144.721136
428.988819,156.521811,144.727072
428.989120,156.521811,144.735504
428.990492,156.521811,144.737117
428.990992,156.521811,144.750550
428.991093,156.521811,144.756576
428.991724,156.521811,144.788765
428.991895,156.521811,144.801248
428.997927,156.521811,144.811050
428.998524,156.521811,144.817174
428.998821,156.521811,144.824486
429.000244,156.521811,144.825507
429.000883,156.521811,144.835459
429.001180,156.521811,144.840486
429.004202,156.521811,144.847965
429.004510,156.521811,144.852870
429.005856,156.521811,144.855392
429.007332,156.521811,144.861776
429.010069,156.521811,144.881482
429.010689,156.521811,144.892358
429.013660,156.521811,144.901190
429.013949,156.521811,144.905850
429.016873,156.521811,144.918294
429.018222,156.521811,144.925574
429.021218,156.521811,144.936698
429.022313,156.521811,144.943178
429.022461,156.521811,144.945376
429.023162,156.521811,144.945382
429.024515,156.521811,144.953267
429.027169,156.521811,144.971578
429.029971,156.521811,144.983830
429.030289,156.521811,144.990128
429.033154,156.521811,144.992454
429.039516,156.521811,144.996256
429.040120,156.521811,145.013366
429.040428,156.521811,145.055264
429.040733,156.521811,145.058186
429.040889,156.521811,145.074154
429.041175,156.521811,145.075062
429.041771,156.521811,145.102336
429.043117,156.521811,145.105942
429.044440,156.521811,145.107296
429.044747,156.521811,145.129610
