Time,UB,LB
8.029118,137.855616,118.918963
8.029266,137.855616,118.919126
8.029535,137.855616,118.944883
8.029805,137.855616,118.951027
8.029939,137.855616,118.969661
8.030074,137.855616,118.973341
8.030154,137.855616,118.985674
8.030686,137.855616,119.005382
8.030823,137.855616,119.038710
8.031077,137.855616,119.051091
8.031612,137.855616,119.053523
8.031878,137.855616,119.081949
8.032420,137.855616,119.119197
8.032985,137.855616,119.194301
8.033254,137.855616,119.200582
8.033530,137.855616,119.210310
8.034080,137.855616,119.221258
8.034164,137.855616,119.238918
8.034419,137.855616,119.257414
8.034558,137.855616,119.289331
8.034690,137.855616,119.362262
8.034826,137.855616,119.367222
8.035080,137.855616,119.375773
8.035346,137.855616,119.378282
8.035485,137.855616,119.400563
8.035620,137.855616,119.411718
8.035881,137.855616,119.452381
8.036135,137.855616,119.457254
8.037322,137.855616,119.481834
8.037598,137.855616,119.496723
8.037861,137.855616,119.506742
8.038114,137.855616,119.557222
8.038258,137.855616,119.577107
8.038537,137.855616,119.627600
8.038800,137.855616,119.640022
8.038933,137.855616,119.643763
8.039065,137.855616,119.644950
8.039325,137.855616,119.645962
8.039462,137.855616,119.649853
8.039994,137.855616,119.653350
8.040537,137.855616,119.654877
8.041061,137.855616,119.663274
8.041625,137.855616,119.672070
8.041896,137.855616,119.690774
8.042158,137.855616,119.727600
8.042298,137.855616,119.741008
8.042816,137.855616,119.753520
8.043079,137.855616,119.757238
8.043229,137.855616,119.783123
8.043371,137.855616,119.789427
8.043519,137.855616,119.791760
8.044725,137.855616,119.801702
8.045008,137.855616,119.807760
8.045548,137.855616,119.831178
8.046104,137.855616,119.833626
8.046376,137.855616,119.857194
8.046516,137.855616,119.862131
8.046776,137.855616,119.873309
8.047052,137.855616,119.887910
8.047594,137.855616,119.986790
8.048763,137.855616,120.026598
8.049032,137.855616,120.030173
8.049166,137.855616,120.058493
8.049431,137.855616,120.077011
8.049691,137.855616,120.085782
8.049834,137.855616,120.143571
8.050100,137.855616,120.148726
8.050236,137.855616,120.152246
8.050371,137.855616,120.169693
8.050503,137.855616,120.173373
8.050633,137.855616,120.174474
8.050777,137.855616,120.219091
8.050930,137.855616,120.226483
8.051065,137.855616,120.230195
8.051206,137.855616,120.231286
8.051467,137.855616,120.251110
8.052017,137.855616,120.284326
8.052288,137.855616,120.293053
8.052551,137.855616,120.353542
8.053098,137.855616,120.366950
8.053372,137.855616,120.368298
8.053459,137.855616,120.377043
8.053536,137.855616,120.383270
8.054078,137.855616,120.420070
8.054623,137.855616,120.451088
8.055194,137.855616,120.460938
8.055470,137.855616,120.462230
8.055607,137.855616,120.532563
8.056142,137.855616,120.542483
8.056298,137.855616,120.553290
8.057468,137.855616,120.558550
8.057739,137.855616,120.563421
8.058323,137.855616,120.568275
8.058594,137.855616,120.593139
8.058731,137.855616,120.604061
8.060031,137.855616,120.609158
8.061249,137.855616,120.637491
8.061814,137.855616,120.675773
8.062091,137.855616,120.689299
8.062360,137.855616,120.725110
8.062497,137.855616,120.725168
8.062771,137.855616,120.728755
8.062921,137.855616,120.737590
8.063211,137.855616,120.748688
8.063350,137.855616,120.770803
8.063485,137.855616,120.791891
8.063570,137.855616,120.836339
8.063707,137.855616,120.840054
8.063972,137.855616,120.841267
8.064058,137.855616,120.861040
8.064610,137.855616,120.864838
8.064759,137.855616,120.910333
8.065026,137.855616,120.919059
8.065174,137.855616,120.920406
8.065452,137.855616,120.934870
8.065714,137.855616,120.962150
8.066298,137.855616,120.963242
8.066580,137.855616,120.966003
8.066848,137.855616,120.975731
8.067404,137.855616,120.986938
8.067959,137.855616,120.990502
8.068517,137.855616,120.995581
8.068600,137.855616,121.022835
8.068737,137.855616,121.057306
8.068876,137.855616,121.106502
8.069429,137.855616,121.109072
8.069697,137.855616,121.109254
8.069830,137.855616,121.133821
8.070384,137.855616,121.135059
8.070937,137.855616,121.135142
8.071078,137.855616,121.140051
8.071342,137.855616,121.140102
8.071605,137.855616,121.141194
8.071868,137.855616,121.153542
8.072132,137.855616,121.157117
8.072699,137.855616,121.170589
8.073927,137.855616,121.186973
8.074207,137.855616,121.202858
8.074292,137.855616,121.220342
8.074567,137.855616,121.221501
8.074716,137.855616,121.234909
8.074984,137.855616,121.234992
8.075591,137.855616,121.236368
8.075686,137.855616,121.256115
8.075890,137.855616,121.256198
8.076045,137.855616,121.265981
8.076600,137.855616,121.306470
8.077190,137.855616,121.335024
8.077351,137.855616,121.341190
8.078599,137.855616,121.341200
8.079166,137.855616,121.343632
8.079432,137.855616,121.345043
8.079711,137.855616,121.388102
8.079983,137.855616,121.411667
8.080132,137.855616,121.419059
8.080268,137.855616,121.437491
8.080536,137.855616,121.461043
8.080809,137.855616,121.463366
8.081082,137.855616,121.473146
8.081644,137.855616,121.495578
8.081919,137.855616,121.499011
8.082474,137.855616,121.511507
8.082613,137.855616,121.557206
8.082754,137.855616,121.558483
8.083020,137.855616,121.568234
8.083293,137.855616,121.569619
8.083372,137.855616,121.573146
8.083649,137.855616,121.574474
8.083797,137.855616,121.579440
8.083929,137.855616,121.592848
8.084483,137.855616,121.607878
8.084760,137.855616,121.625232
8.084845,137.855616,121.647446
8.084984,137.855616,121.651088
8.085251,137.855616,121.662262
8.085390,137.855616,121.667094
8.085951,137.855616,121.685606
8.086218,137.855616,121.690538
8.086362,137.855616,121.704374
8.086629,137.855616,121.715219
8.086709,137.855616,121.727782
8.086994,137.855616,121.732582
8.087543,137.855616,121.778355
8.087830,137.855616,121.789386
8.088097,137.855616,121.793043
8.088358,137.855616,121.828755
8.088494,137.855616,121.872061
8.088757,137.855616,121.878438
8.089022,137.855616,121.888179
8.089108,137.855616,121.902963
8.089183,137.855616,121.917686
8.089323,137.855616,121.928774
8.089462,137.855616,121.931242
8.089545,137.855616,121.967142
8.090076,137.855616,121.967158
8.090342,137.855616,121.972198
8.090606,137.855616,122.023882
8.090881,137.855616,122.032467
8.090961,137.855616,122.049747
8.091422,137.855616,122.068326
8.091713,137.855616,122.069683
8.091995,137.855616,122.070867
8.092261,137.855616,122.082035
8.092405,137.855616,122.090378
8.092484,137.855616,122.111635
8.092624,137.855616,122.112893
8.092888,137.855616,122.118963
8.093459,137.855616,122.136243
8.094034,137.855616,122.185491
8.094612,137.855616,122.199226
8.094901,137.855616,122.205354
8.095048,137.855616,122.207869
8.095596,137.855616,122.211664
8.095682,137.855616,122.222630
8.096918,137.855616,122.252138
8.097071,137.855616,122.280701
8.097212,137.855616,122.321523
8.097349,137.855616,122.325190
8.098507,137.855616,122.326483
8.098777,137.855616,122.327718
8.098919,137.855616,122.330294
8.099186,137.855616,122.332678
8.099449,137.855616,122.334982
8.099582,137.855616,122.335078
8.100122,137.855616,122.367120
8.100385,137.855616,122.369702
8.100522,137.855616,122.374579
8.101700,137.855616,122.385443
8.101973,137.855616,122.386835
8.102107,137.855616,122.386858
8.102247,137.855616,122.397830
8.102790,137.855616,122.399315
8.102879,137.855616,122.416528
8.103450,137.855616,122.449834
8.103728,137.855616,122.468368
8.104300,137.855616,122.473334
8.104441,137.855616,122.473373
8.104576,137.855616,122.478218
8.104722,137.855616,122.484470
8.104867,137.855616,122.511699
8.105031,137.855616,122.533798
8.105310,137.855616,122.537619
8.105570,137.855616,122.574643
8.105706,137.855616,122.578163
8.105855,137.855616,122.580710
8.106412,137.855616,122.595430
8.106981,137.855616,122.615110
8.107521,137.855616,122.615293
8.108124,137.855616,122.625203
8.108211,137.855616,122.626461
8.108754,137.855616,122.630259
8.108908,137.855616,122.635219
8.109173,137.855616,122.653619
8.109439,137.855616,122.654675
8.109571,137.855616,122.657203
8.109860,137.855616,122.658547
8.110001,137.855616,122.704083
8.110134,137.855616,122.714070
8.110270,137.855616,122.727571
8.110845,137.855616,122.754771
8.111111,137.855616,122.759622
8.111385,137.855616,122.772246
8.111649,137.855616,122.780765
8.111904,137.855616,122.797981
8.112159,137.855616,122.817808
8.112240,137.855616,122.822672
8.112811,137.855616,122.849853
8.113374,137.855616,122.851091
8.113927,137.855616,122.863261
8.114209,137.855616,122.869750
8.114353,137.855616,122.873469
8.114490,137.855616,122.874675
8.114626,137.855616,122.889162
8.114893,137.855616,122.897981
8.115033,137.855616,122.902963
8.115584,137.855616,122.905523
8.115850,137.855616,122.907795
8.115938,137.855616,122.909146
8.116072,137.855616,122.916534
8.116359,137.855616,122.918963
8.116638,137.855616,122.922538
8.117254,137.855616,122.927600
8.117829,137.855616,122.947504
8.117983,137.855616,122.951037
8.118323,137.855616,122.953510
8.118464,137.855616,122.953638
8.118721,137.855616,122.959731
8.119004,137.855616,122.990717
8.119172,137.855616,122.995603
8.119441,137.855616,123.000330
8.119710,137.855616,123.007706
8.119985,137.855616,123.010390
8.120131,137.855616,123.015082
8.120408,137.855616,123.020253
8.120966,137.855616,123.022806
8.121116,137.855616,123.042506
8.121266,137.855616,123.057334
8.121532,137.855616,123.058685
8.121676,137.855616,123.068349
8.121981,137.855616,123.086749
8.122237,137.855616,123.086899
8.122503,137.855616,123.095526
8.122778,137.855616,123.095539
8.122856,137.855616,123.106621
8.125401,137.855616,123.114166
8.125554,137.855616,123.115446
8.126164,137.855616,123.122739
8.126255,137.855616,123.125146
8.126398,137.855616,123.153523
8.126670,137.855616,123.153619
8.126809,137.855616,123.154650
8.127082,137.855616,123.154790
8.127633,137.855616,123.206621
8.127782,137.855616,123.207882
8.128370,137.855616,123.228787
8.128645,137.855616,123.243741
8.128801,137.855616,123.249779
8.129073,137.855616,123.253482
8.129212,137.855616,123.257043
8.132060,137.855616,123.295581
8.132214,137.855616,123.299254
8.132359,137.855616,123.299261
8.132435,137.855616,123.302854
8.132718,137.855616,123.309178
8.133285,137.855616,123.323750
8.133895,137.855616,123.328819
8.134465,137.855616,123.345053
8.135068,137.855616,123.353533
8.135341,137.855616,123.359891
8.135488,137.855616,123.364630
8.135761,137.855616,123.389210
8.136043,137.855616,123.390774
8.136317,137.855616,123.396819
8.136454,137.855616,123.409034
8.136589,137.855616,123.410128
8.136872,137.855616,123.424986
8.137130,137.855616,123.428774
8.137395,137.855616,123.458512
8.138994,137.855616,123.466070
8.139277,137.855616,123.486995
8.139431,137.855616,123.498163
8.140033,137.855616,123.514099
8.140178,137.855616,123.555875
8.140465,137.855616,123.562278
8.140608,137.855616,123.569587
8.140896,137.855616,123.572138
8.141048,137.855616,123.578160
8.141641,137.855616,123.602973
8.141936,137.855616,123.646259
8.142235,137.855616,123.669686
8.142383,137.855616,123.680691
8.142667,137.855616,123.694195
8.142811,137.855616,123.701693
8.143082,137.855616,123.717670
8.143652,137.855616,123.727600
8.143925,137.855616,123.738803
8.144202,137.855616,123.746259
8.144486,137.855616,123.762173
8.144623,137.855616,123.767219
8.144758,137.855616,123.770739
8.144894,137.855616,123.774662
8.145033,137.855616,123.780614
8.145167,137.855616,123.780691
8.145303,137.855616,123.806550
8.145381,137.855616,123.817779
8.145456,137.855616,123.823901
8.145593,137.855616,123.848390
8.145881,137.855616,123.848592
8.146147,137.855616,123.864819
8.146290,137.855616,123.865882
8.146432,137.855616,123.884499
8.146515,137.855616,123.885590
8.146655,137.855616,123.906336
8.146921,137.855616,123.910227
8.147485,137.855616,123.922771
8.147590,137.855616,123.939914
8.147650,137.855616,123.941213
8.147936,137.855616,123.944906
8.148077,137.855616,123.951059
8.148392,137.855616,123.954790
8.148673,137.855616,123.965942
8.148809,137.855616,123.979539
8.148945,137.855616,124.038698
8.149086,137.855616,124.041162
8.149224,137.855616,124.049786
8.149794,137.855616,124.054870
8.150073,137.855616,124.062182
8.150643,137.855616,124.071978
8.150728,137.855616,124.083005
8.151277,137.855616,124.083152
8.151543,137.855616,124.090611
8.152762,137.855616,124.098099
8.153031,137.855616,124.100499
8.153639,137.855616,124.118886
8.154237,137.855616,124.130099
8.154317,137.855616,124.135059
8.154451,137.855616,124.135123
8.154595,137.855616,124.181949
8.155164,137.855616,124.184298
8.155308,137.855616,124.202966
8.155452,137.855616,124.215382
8.155594,137.855616,124.221491
8.155737,137.855616,124.227574
8.156303,137.855616,124.227763
8.156867,137.855616,124.233789
8.157426,137.855616,124.234954
8.157562,137.855616,124.236243
8.157819,137.855616,124.264605
8.158371,137.855616,124.273363
8.158454,137.855616,124.279453
8.158714,137.855616,124.288278
8.158991,137.855616,124.307923
8.159555,137.855616,124.327507
8.160758,137.855616,124.327805
8.161038,137.855616,124.331197
8.162228,137.855616,124.366038
8.162370,137.855616,124.379453
8.162513,137.855616,124.402992
8.162590,137.855616,124.403059
8.162733,137.855616,124.409072
8.163274,137.855616,124.410550
8.163417,137.855616,124.417814
8.163679,137.855616,124.427594
8.163932,137.855616,124.465840
8.164490,137.855616,124.478166
8.164671,137.855616,124.479478
8.164946,137.855616,124.515312
8.165081,137.855616,124.519133
8.165368,137.855616,124.525043
8.165652,137.855616,124.544947
8.165733,137.855616,124.551254
8.165876,137.855616,124.557206
8.166152,137.855616,124.569680
8.166733,137.855616,124.588093
8.167284,137.855616,124.604211
8.167367,137.855616,124.620374
8.167503,137.855616,124.622653
8.167640,137.855616,124.625034
8.167775,137.855616,124.625136
8.167916,137.855616,124.628893
8.167991,137.855616,124.630058
8.168258,137.855616,124.631347
8.168522,137.855616,124.636262
8.169057,137.855616,124.643782
8.169199,137.855616,124.663418
8.169448,137.855616,124.669658
8.170048,137.855616,124.672115
8.170196,137.855616,124.688093
8.170329,137.855616,124.706611
8.170464,137.855616,124.706749
8.170555,137.855616,124.707814
8.171108,137.855616,124.715101
8.171373,137.855616,124.719059
8.171648,137.855616,124.721590
8.171799,137.855616,124.726550
8.172075,137.855616,124.727763
8.172348,137.855616,124.736310
8.172488,137.855616,124.746291
8.172764,137.855616,124.748534
8.173027,137.855616,124.785674
8.176093,137.855616,124.788150
8.176232,137.855616,124.788189
8.176506,137.855616,124.800499
8.176567,137.855616,124.817680
8.177758,137.855616,124.836166
8.178032,137.855616,124.837501
8.178305,137.855616,124.838835
8.178581,137.855616,124.852170
8.178837,137.855616,124.859795
8.178919,137.855616,124.860947
8.179186,137.855616,124.864854
8.179456,137.855616,124.868390
8.180639,137.855616,124.870822
8.181183,137.855616,124.874646
8.181320,137.855616,124.880710
8.181580,137.855616,124.883293
8.181844,137.855616,124.888198
8.181978,137.855616,124.890378
8.182057,137.855616,124.893021
8.182626,137.855616,124.893158
8.182899,137.855616,124.936285
8.183038,137.855616,124.959795
8.183124,137.855616,124.960979
8.183257,137.855616,124.966006
8.183393,137.855616,124.967238
8.183560,137.855616,124.983114
8.183711,137.855616,124.989424
8.183796,137.855616,124.999126
8.183877,137.855616,125.002835
8.184012,137.855616,125.016426
8.184281,137.855616,125.032410
8.184858,137.855616,125.033814
8.185000,137.855616,125.044880
8.185272,137.855616,125.051059
8.185552,137.855616,125.062150
8.186197,137.855616,125.068275
8.186467,137.855616,125.072054
8.186618,137.855616,125.098099
8.186879,137.855616,125.115347
8.186963,137.855616,125.135082
8.187116,137.855616,125.138810
8.187396,137.855616,125.162163
8.187669,137.855616,125.175773
8.187939,137.855616,125.185501
8.188507,137.855616,125.194109
8.189083,137.855616,125.194195
8.189364,137.855616,125.209072
8.189632,137.855616,125.210218
8.190844,137.855616,125.210515
8.191117,137.855616,125.217683
8.191390,137.855616,125.219056
8.191655,137.855616,125.221142
8.191794,137.855616,125.228666
8.192054,137.855616,125.233843
8.192609,137.855616,125.253725
8.192863,137.855616,125.255978
8.193001,137.855616,125.262163
8.193135,137.855616,125.263242
8.193659,137.855616,125.270966
8.193935,137.855616,125.271984
8.194195,137.855616,125.305373
8.194329,137.855616,125.327699
8.194458,137.855616,125.341232
8.194585,137.855616,125.357222
8.194818,137.855616,125.363402
8.195108,137.855616,125.367190
8.195262,137.855616,125.369408
8.195346,137.855616,125.373398
8.195630,137.855616,125.378288
8.195709,137.855616,125.378358
8.196269,137.855616,125.382086
8.196416,137.855616,125.394186
8.196555,137.855616,125.394291
8.197113,137.855616,125.407715
8.197386,137.855616,125.420150
8.197937,137.855616,125.421315
8.198209,137.855616,125.432659
8.198351,137.855616,125.435024
8.198634,137.855616,125.436262
8.198905,137.855616,125.443632
8.199179,137.855616,125.448714
8.199324,137.855616,125.451101
8.199403,137.855616,125.454781
8.199458,137.855616,125.454870
8.200010,137.855616,125.465939
8.200088,137.855616,125.467114
8.200361,137.855616,125.468275
8.200441,137.855616,125.482003
8.200650,137.855616,125.483091
8.201226,137.855616,125.499123
8.201363,137.855616,125.500573
8.201825,137.855616,125.510301
8.202423,137.855616,125.532563
8.202512,137.855616,125.546035
8.202659,137.855616,125.547421
8.202794,137.855616,125.548659
8.202877,137.855616,125.553533
8.203136,137.855616,125.573146
8.203708,137.855616,125.578163
8.203972,137.855616,125.590525
8.204526,137.855616,125.595568
8.204605,137.855616,125.595635
8.204750,137.855616,125.601642
8.204884,137.855616,125.617814
8.205141,137.855616,125.626502
8.205274,137.855616,125.634922
8.205350,137.855616,125.647414
8.205479,137.855616,125.656019
8.205556,137.855616,125.657194
8.205690,137.855616,125.666928
8.205946,137.855616,125.670803
8.206027,137.855616,125.670822
8.206282,137.855616,125.681882
8.206835,137.855616,125.699347
8.206984,137.855616,125.706470
8.207532,137.855616,125.711709
8.207802,137.855616,125.716701
8.207944,137.855616,125.736339
8.208026,137.855616,125.737590
8.208295,137.855616,125.763421
8.208555,137.855616,125.785606
8.209118,137.855616,125.806749
8.209264,137.855616,125.823923
8.209530,137.855616,125.838662
8.209692,137.855616,125.844925
8.209829,137.855616,125.848426
8.210385,137.855616,125.854813
8.210656,137.855616,125.857213
8.210796,137.855616,125.859734
8.210926,137.855616,125.866045
8.211058,137.855616,125.868374
8.211196,137.855616,125.870739
8.211335,137.855616,125.873146
8.211880,137.855616,125.884307
8.212397,137.855616,125.888058
8.212675,137.855616,125.895475
8.212826,137.855616,125.902906
8.212958,137.855616,125.925098
8.213092,137.855616,125.929072
8.213225,137.855616,125.951014
8.213480,137.855616,125.951219
8.213841,137.855616,125.956150
8.213978,137.855616,125.970800
8.214228,137.855616,125.971994
8.214788,137.855616,125.973366
8.214922,137.855616,125.974678
8.215057,137.855616,125.984403
8.215317,137.855616,126.016422
8.215881,137.855616,126.016458
8.216019,137.855616,126.030026
8.216558,137.855616,126.030294
8.216821,137.855616,126.058643
8.216969,137.855616,126.063242
8.217231,137.855616,126.067222
8.217363,137.855616,126.070800
8.217495,137.855616,126.074579
8.217622,137.855616,126.079539
8.218000,137.855616,126.096618
8.219408,137.855616,126.102995
8.219515,137.855616,126.116669
8.220130,137.855616,126.119091
8.220299,137.855616,126.121462
8.220379,137.855616,126.122758
8.220517,137.855616,126.136435
8.220793,137.855616,126.162106
8.221090,137.855616,126.168326
8.221691,137.855616,126.188083
8.221834,137.855616,126.202854
8.221977,137.855616,126.221274
8.222260,137.855616,126.226291
8.222839,137.855616,126.226390
8.222975,137.855616,126.228710
8.223576,137.855616,126.232563
8.223672,137.855616,126.247376
8.223816,137.855616,126.252026
8.224418,137.855616,126.254899
8.224575,137.855616,126.264755
8.224723,137.855616,126.277078
8.225348,137.855616,126.280758
8.225632,137.855616,126.281971
8.225695,137.855616,126.284432
8.226273,137.855616,126.307923
8.226420,137.855616,126.318973
8.226705,137.855616,126.327699
8.226848,137.855616,126.331219
8.226993,137.855616,126.349862
8.228260,137.855616,126.362182
8.228526,137.855616,126.366928
8.229087,137.855616,126.370803
8.229174,137.855616,126.378259
8.229249,137.855616,126.383283
8.229510,137.855616,126.393011
8.230106,137.855616,126.407955
8.230262,137.855616,126.410259
8.230542,137.855616,126.414163
8.230834,137.855616,126.446070
8.230974,137.855616,126.453322
8.231054,137.855616,126.463542
8.231335,137.855616,126.474493
8.231477,137.855616,126.475667
8.231745,137.855616,126.483325
8.231882,137.855616,126.509002
8.232023,137.855616,126.525270
8.232166,137.855616,126.526352
8.232438,137.855616,126.540118
8.232713,137.855616,126.553533
8.232986,137.855616,126.567110
8.234351,137.855616,126.567219
8.234674,137.855616,126.580886
8.234967,137.855616,126.594310
8.235544,137.855616,126.596742
8.235815,137.855616,126.601587
8.236089,137.855616,126.607958
8.236372,137.855616,126.616646
8.236664,137.855616,126.633811
8.237928,137.855616,126.634998
8.238078,137.855616,126.658483
8.238153,137.855616,126.658579
8.238409,137.855616,126.673146
8.238678,137.855616,126.676954
8.238954,137.855616,126.680710
8.240203,137.855616,126.690662
8.240291,137.855616,126.691699
8.240432,137.855616,126.695622
8.240571,137.855616,126.711635
8.240661,137.855616,126.741235
8.240740,137.855616,126.762365
8.240817,137.855616,126.763446
8.240953,137.855616,126.775862
8.241089,137.855616,126.791965
8.241219,137.855616,126.810390
8.241473,137.855616,126.818922
8.241610,137.855616,126.819078
8.241746,137.855616,126.822813
8.242017,137.855616,126.827571
8.242621,137.855616,126.843773
8.242765,137.855616,126.854726
8.242846,137.855616,126.857194
8.243130,137.855616,126.861062
8.243391,137.855616,126.868502
8.243965,137.855616,126.873488
8.244098,137.855616,126.875763
8.244679,137.855616,126.891923
8.244831,137.855616,126.904083
8.244975,137.855616,126.916563
8.245260,137.855616,126.930166
8.245537,137.855616,126.941194
8.245800,137.855616,126.943709
8.245938,137.855616,126.959530
8.246509,137.855616,126.978294
8.246787,137.855616,126.983123
8.247065,137.855616,126.984477
8.247345,137.855616,126.990650
8.247634,137.855616,126.996720
8.247770,137.855616,127.039990
8.247909,137.855616,127.047574
8.248185,137.855616,127.051123
8.248261,137.855616,127.052310
8.248408,137.855616,127.053418
8.248535,137.855616,127.070896
8.248667,137.855616,127.083280
8.249980,137.855616,127.098109
8.250620,137.855616,127.099126
8.250713,137.855616,127.102960
8.250796,137.855616,127.109098
8.251078,137.855616,127.111363
8.251356,137.855616,127.143795
8.251639,137.855616,127.152467
8.251919,137.855616,127.154698
8.251999,137.855616,127.167142
8.252585,137.855616,127.170867
8.252876,137.855616,127.173162
8.252951,137.855616,127.193085
8.253226,137.855616,127.242330
8.253807,137.855616,127.244893
8.254081,137.855616,127.246058
8.254164,137.855616,127.259894
8.254303,137.855616,127.262141
8.254918,137.855616,127.263421
8.255210,137.855616,127.283302
8.255356,137.855616,127.301846
8.255634,137.855616,127.309139
8.255772,137.855616,127.318954
8.256045,137.855616,127.320150
8.256400,137.855616,127.321638
8.256551,137.855616,127.330019
8.257130,137.855616,127.341014
8.257427,137.855616,127.346131
8.257710,137.855616,127.366035
8.257848,137.855616,127.373318
8.258140,137.855616,127.399315
8.258418,137.855616,127.400506
8.258556,137.855616,127.402854
8.258843,137.855616,127.409245
8.258979,137.855616,127.426483
8.259252,137.855616,127.442448
8.259840,137.855616,127.447475
8.259987,137.855616,127.449821
8.261220,137.855616,127.452272
8.261492,137.855616,127.460918
8.261633,137.855616,127.470886
8.261901,137.855616,127.479453
8.262161,137.855616,127.512816
8.262437,137.855616,127.527718
8.262566,137.855616,127.547581
8.262709,137.855616,127.559606
8.262787,137.855616,127.573334
8.262919,137.855616,127.577104
8.262996,137.855616,127.579402
8.263138,137.855616,127.579408
8.263709,137.855616,127.583162
8.264242,137.855616,127.599123
8.264379,137.855616,127.609181
8.264923,137.855616,127.610346
8.265067,137.855616,127.610390
8.265333,137.855616,127.622634
8.265467,137.855616,127.626451
8.265612,137.855616,127.628774
8.265938,137.855616,127.637555
8.266025,137.855616,127.638646
8.266165,137.855616,127.639990
8.266244,137.855616,127.643594
8.266308,137.855616,127.643763
8.266447,137.855616,127.659859
8.266582,137.855616,127.667251
8.266863,137.855616,127.694493
8.267000,137.855616,127.702854
8.267260,137.855616,127.702941
8.267337,137.855616,127.709053
8.267469,137.855616,127.716435
8.267730,137.855616,127.729043
8.267864,137.855616,127.759795
8.268132,137.855616,127.796819
8.268268,137.855616,127.804326
8.268539,137.855616,127.819062
8.268817,137.855616,127.828774
8.269084,137.855616,127.828989
8.269155,137.855616,127.843539
8.269409,137.855616,127.881894
8.269954,137.855616,127.883238
8.270033,137.855616,127.888010
8.270094,137.855616,127.888179
8.270227,137.855616,127.888198
8.270363,137.855616,127.916346
8.270637,137.855616,127.925222
8.270731,137.855616,127.926394
8.271007,137.855616,127.931517
8.271278,137.855616,127.944742
8.271871,137.855616,127.963261
8.272141,137.855616,127.968275
8.272272,137.855616,127.970931
8.272407,137.855616,127.980819
8.272927,137.855616,127.994150
8.274142,137.855616,127.994288
8.274422,137.855616,128.005354
8.274554,137.855616,128.010134
8.274824,137.855616,128.015389
8.275085,137.855616,128.026419
8.275163,137.855616,128.039837
8.276427,137.855616,128.042483
8.276572,137.855616,128.051293
8.276709,137.855616,128.053638
8.276961,137.855616,128.054694
8.277088,137.855616,128.061856
8.277354,137.855616,128.068250
8.277607,137.855616,128.068368
8.277866,137.855616,128.075782
8.278403,137.855616,128.096659
8.278538,137.855616,128.114230
8.278617,137.855616,128.115283
8.279832,137.855616,128.115357
8.279983,137.855616,128.120115
8.280262,137.855616,128.128886
8.280341,137.855616,128.134982
8.280475,137.855616,128.142330
8.280739,137.855616,128.144851
8.281300,137.855616,128.144950
8.281440,137.855616,128.156048
8.281512,137.855616,128.162182
8.282673,137.855616,128.170870
8.282938,137.855616,128.180710
8.283495,137.855616,128.188061
8.284040,137.855616,128.189162
8.284309,137.855616,128.194170
8.284592,137.855616,128.200403
8.284647,137.855616,128.207894
8.284781,137.855616,128.227766
8.285041,137.855616,128.232256
8.285303,137.855616,128.243699
8.285375,137.855616,128.254934
8.285453,137.855616,128.256029
8.285723,137.855616,128.268250
8.285994,137.855616,128.272189
8.286257,137.855616,128.291955
8.286388,137.855616,128.298086
8.286468,137.855616,128.310342
8.287034,137.855616,128.317840
8.287119,137.855616,128.326419
8.287198,137.855616,128.326426
8.287329,137.855616,128.346086
8.287955,137.855616,128.359731
8.288567,137.855616,128.362256
8.288651,137.855616,128.375859
8.288798,137.855616,128.382067
8.289203,137.855616,128.395709
8.289329,137.855616,128.399254
8.289472,137.855616,128.431219
8.289607,137.855616,128.432598
8.289873,137.855616,128.436278
8.290008,137.855616,128.448598
8.290142,137.855616,128.460819
8.290423,137.855616,128.461043
8.290558,137.855616,128.474614
8.290819,137.855616,128.486794
8.290953,137.855616,128.504179
8.291004,137.855616,128.509030
8.291082,137.855616,128.509158
8.291211,137.855616,128.515312
8.291464,137.855616,128.524986
8.291717,137.855616,128.528918
8.292278,137.855616,128.532499
8.292851,137.855616,128.537405
8.292987,137.855616,128.542502
8.293061,137.855616,128.544870
8.294283,137.855616,128.547462
8.294423,137.855616,128.558579
8.294503,137.855616,128.580563
8.294579,137.855616,128.595709
8.294715,137.855616,128.598058
8.294861,137.855616,128.612854
8.294993,137.855616,128.615312
8.295119,137.855616,128.616362
8.295250,137.855616,128.625373
8.295511,137.855616,128.626483
8.295767,137.855616,128.627702
8.295897,137.855616,128.636349
8.296150,137.855616,128.638909
8.296280,137.855616,128.648592
8.296546,137.855616,128.652307
8.296674,137.855616,128.656083
8.296804,137.855616,128.658550
8.297075,137.855616,128.663475
8.297152,137.855616,128.667130
8.297286,137.855616,128.669680
8.298475,137.855616,128.698134
8.298784,137.855616,128.702963
8.299346,137.855616,128.710397
8.299432,137.855616,128.716506
8.299717,137.855616,128.736106
8.299790,137.855616,128.737494
8.299929,137.855616,128.749648
8.300504,137.855616,128.762333
8.300768,137.855616,128.763418
8.301025,137.855616,128.769459
8.301276,137.855616,128.790586
8.301542,137.855616,128.791699
8.301675,137.855616,128.794218
8.301852,137.855616,128.807856
8.301981,137.855616,128.809002
8.302065,137.855616,128.819027
8.302140,137.855616,128.827603
8.302391,137.855616,128.832566
8.302465,137.855616,128.842266
8.302722,137.855616,128.845053
8.302989,137.855616,128.847347
8.303119,137.855616,128.848701
8.304334,137.855616,128.852435
8.304487,137.855616,128.854966
8.304566,137.855616,128.858368
8.304718,137.855616,128.860931
8.305251,137.855616,128.868403
8.305383,137.855616,128.879574
