Time,UB,LB
26.958335,175.276672,155.998954
26.958959,175.276672,156.032064
26.959693,175.276672,156.059635
26.959848,175.276672,156.064506
26.960502,175.276672,156.070490
26.962317,175.276672,156.084170
26.963788,175.276672,156.097770
26.964094,175.276672,156.110035
26.975021,175.276672,156.160806
26.976571,175.276672,156.210122
26.976906,175.276672,156.221386
26.977073,175.276672,156.226202
26.977806,175.276672,156.239648
26.977988,175.276672,156.244675
26.979441,175.276672,156.271763
26.980964,175.276672,156.282906
26.982471,175.276672,156.292906
26.983948,175.276672,156.316330
26.984309,175.276672,156.321398
26.984669,175.276672,156.326154
26.986082,175.276672,156.346064
26.987288,175.276672,156.359622
26.988814,175.276672,156.368131
26.989189,175.276672,156.371882
26.989913,175.276672,156.394128
26.991121,175.276672,156.399187
26.991817,175.276672,156.401619
26.992532,175.276672,156.402749
26.992902,175.276672,156.413706
26.993081,175.276672,156.425082
26.993760,175.276672,156.453565
26.994471,175.276672,156.460762
26.995224,175.276672,156.536112
26.995597,175.276672,156.542154
26.996257,175.276672,156.557171
26.996624,175.276672,156.574298
26.998110,175.276672,156.575264
26.998749,175.276672,156.602691
26.999068,175.276672,156.605331
26.999393,175.276672,156.647142
27.000890,175.276672,156.697536
27.001527,175.276672,156.698614
27.002203,175.276672,156.714944
27.002943,175.276672,156.726250
27.003661,175.276672,156.741075
27.004356,175.276672,156.742144
27.004977,175.276672,156.748442
27.005300,175.276672,156.750890
27.005670,175.276672,156.799130
27.006386,175.276672,156.842346
27.006565,175.276672,156.912602
27.006888,175.276672,156.958390
27.007059,175.276672,156.966880
27.008425,175.276672,156.995139
27.009060,175.276672,156.997802
27.009367,175.276672,156.999008
27.009697,175.276672,157.006602
27.009877,175.276672,157.034826
27.010239,175.276672,157.036006
27.010586,175.276672,157.048320
27.012171,175.276672,157.060643
27.012494,175.276672,157.085408
27.012792,175.276672,157.103946
27.013083,175.276672,157.118742
27.013175,175.276672,157.136230
27.013328,175.276672,157.179104
27.013629,175.276672,157.194128
27.013920,175.276672,157.240029
27.014554,175.276672,157.295472
27.015264,175.276672,157.305024
27.015612,175.276672,157.317738
27.015794,175.276672,157.360970
27.015972,175.276672,157.365760
27.016155,175.276672,157.374525
27.016493,175.276672,157.403974
27.017203,175.276672,157.415136
27.017313,175.276672,157.453386
27.017616,175.276672,157.468186
27.018231,175.276672,157.474406
27.019683,175.276672,157.486454
27.021203,175.276672,157.526250
27.021564,175.276672,157.546035
27.022288,175.276672,157.550563
27.023780,175.276672,157.600403
27.025191,175.276672,157.601344
27.025910,175.276672,157.628608
27.026224,175.276672,157.630006
27.026533,175.276672,157.668266
27.026681,175.276672,157.687946
27.026975,175.276672,157.700413
27.027609,175.276672,157.703840
27.028307,175.276672,157.707622
27.029758,175.276672,157.724989
27.030422,175.276672,157.768256
27.031131,175.276672,157.773066
27.031424,175.276672,157.800189
27.032798,175.276672,157.800266
27.033486,175.276672,157.802730
27.034132,175.276672,157.816403
27.035615,175.276672,157.833718
27.035785,175.276672,157.841094
27.037224,175.276672,157.854675
27.037875,175.276672,157.860906
27.038184,175.276672,157.864394
27.038790,175.276672,157.884342
27.039154,175.276672,157.912570
27.040611,175.276672,158.042266
27.041250,175.276672,158.063370
27.041567,175.276672,158.087946
27.041868,175.276672,158.093763
27.043197,175.276672,158.100058
27.043830,175.276672,158.118746
27.044470,175.276672,158.139869
27.044628,175.276672,158.147130
27.045926,175.276672,158.167978
27.046554,175.276672,158.168170
27.046859,175.276672,158.172960
27.047014,175.276672,158.175424
27.047634,175.276672,158.200234
27.048240,175.276672,158.215088
27.048813,175.276672,158.218986
27.049399,175.276672,158.234659
27.050772,175.276672,158.239680
27.051425,175.276672,158.241066
27.052088,175.276672,158.268189
27.052734,175.276672,158.271901
27.054114,175.276672,158.276826
27.054739,175.276672,158.306422
27.054896,175.276672,158.317693
27.055481,175.276672,158.345930
27.056070,175.276672,158.375542
27.056223,175.276672,158.395187
27.056854,175.276672,158.425206
27.057179,175.276672,158.434794
27.057843,175.276672,158.437184
27.058184,175.276672,158.443392
27.058357,175.276672,158.500298
27.059754,175.276672,158.502941
27.060098,175.276672,158.560746
27.060411,175.276672,158.563302
27.061836,175.276672,158.569546
27.062015,175.276672,158.575786
27.062230,175.276672,158.602730
27.062556,175.276672,158.609085
27.062876,175.276672,158.610205
27.063207,175.276672,158.620115
27.063375,175.276672,158.646054
27.064833,175.276672,158.650909
27.065171,175.276672,158.657194
27.065344,175.276672,158.664422
27.066811,175.276672,158.685555
27.067481,175.276672,158.696662
27.067787,175.276672,158.699174
27.067933,175.276672,158.729866
27.068235,175.276672,158.732598
27.068909,175.276672,158.765629
27.070363,175.276672,158.779104
27.070660,175.276672,158.780563
27.071274,175.276672,158.782982
27.074117,175.276672,158.790534
27.074283,175.276672,158.800432
27.075748,175.276672,158.807594
27.076408,175.276672,158.842266
27.076699,175.276672,158.844765
27.076996,175.276672,158.848378
27.077604,175.276672,158.850810
27.077901,175.276672,158.854608
27.078054,175.276672,158.854688
27.078204,175.276672,158.894154
27.078491,175.276672,158.901546
27.079089,175.276672,158.905024
27.079371,175.276672,158.932224
27.079527,175.276672,158.932490
27.079614,175.276672,158.955626
27.080197,175.276672,158.963283
27.080509,175.276672,158.969552
27.081901,175.276672,158.992666
27.084830,175.276672,158.994128
27.086151,175.276672,159.010122
27.086485,175.276672,159.031318
27.086637,175.276672,159.045968
27.086930,175.276672,159.076826
27.087210,175.276672,159.084000
27.087840,175.276672,159.085370
27.088161,175.276672,159.090506
27.088307,175.276672,159.101670
27.088465,175.276672,159.145930
27.088756,175.276672,159.199130
27.089056,175.276672,159.200403
27.089663,175.276672,159.289024
27.089972,175.276672,159.291520
27.090602,175.276672,159.297875
27.091925,175.276672,159.337178
27.092602,175.276672,159.355760
27.094019,175.276672,159.395549
27.094341,175.276672,159.402614
27.094925,175.276672,159.407638
27.095076,175.276672,159.423901
27.095222,175.276672,159.427264
27.095509,175.276672,159.427558
27.095803,175.276672,159.428710
27.102410,175.276672,159.430131
27.102578,175.276672,159.450810
27.103218,175.276672,159.519798
27.103813,175.276672,159.521280
27.103975,175.276672,159.526291
27.104256,175.276672,159.575453
27.104860,175.276672,159.620096
27.106013,175.276672,159.634963
27.106663,175.276672,159.647142
27.107267,175.276672,159.652106
27.107874,175.276672,159.663274
27.108481,175.276672,159.666736
27.109794,175.276672,159.670813
27.109958,175.276672,159.671974
27.110241,175.276672,159.685370
27.110853,175.276672,159.702810
27.111466,175.276672,159.703942
27.113041,175.276672,159.743466
27.114156,175.276672,159.763507
27.114370,175.276672,159.764394
27.115111,175.276672,159.784362
27.115289,175.276672,159.787898
27.116683,175.276672,159.815069
27.120136,175.276672,159.827293
27.120478,175.276672,159.833648
27.121123,175.276672,159.841267
27.121287,175.276672,159.850816
27.121580,175.276672,159.869446
27.122921,175.276672,159.876848
27.123603,175.276672,159.889203
27.123925,175.276672,159.903946
27.124252,175.276672,159.916490
27.124864,175.276672,159.960774
27.126172,175.276672,159.966678
27.126777,175.276672,160.021328
27.127371,175.276672,160.028682
27.127964,175.276672,160.037322
27.129376,175.276672,160.044774
27.130773,175.276672,160.047114
27.132054,175.276672,160.055923
27.132354,175.276672,160.063302
27.132948,175.276672,160.065885
27.133241,175.276672,160.069533
27.133823,175.276672,160.102662
27.135173,175.276672,160.102835
27.136597,175.276672,160.138730
27.136774,175.276672,160.139680
27.138145,175.276672,160.160608
27.138759,175.276672,160.165635
27.140129,175.276672,160.176768
27.140438,175.276672,160.192829
27.143466,175.276672,160.217482
27.143625,175.276672,160.218826
27.144203,175.276672,160.227264
27.144871,175.276672,160.230090
27.145042,175.276672,160.256051
27.145198,175.276672,160.257213
27.146532,175.276672,160.262035
27.147165,175.276672,160.268362
27.147482,175.276672,160.274323
27.148795,175.276672,160.284294
27.149485,175.276672,160.286634
27.150137,175.276672,160.295389
27.150296,175.276672,160.354781
27.150598,175.276672,160.374506
27.150898,175.276672,160.375626
27.151184,175.276672,160.412480
27.151801,175.276672,160.444755
27.152079,175.276672,160.461795
27.152674,175.276672,160.462086
27.152962,175.276672,160.482986
27.153259,175.276672,160.484320
27.153573,175.276672,160.494128
27.154237,175.276672,160.502746
27.154394,175.276672,160.502749
27.154953,175.276672,160.502810
27.155249,175.276672,160.504086
27.155852,175.276672,160.506483
27.156138,175.276672,160.518854
27.156734,175.276672,160.564413
27.157022,175.276672,160.566848
27.157306,175.276672,160.570518
27.157908,175.276672,160.573066
27.158205,175.276672,160.580726
27.158359,175.276672,160.584266
27.159019,175.276672,160.591674
27.159330,175.276672,160.610186
27.159609,175.276672,160.617536
27.159905,175.276672,160.642186
27.160189,175.276672,160.642266
27.161557,175.276672,160.658461
27.161734,175.276672,160.659434
27.162383,175.276672,160.679315
27.162672,175.276672,160.694106
27.162950,175.276672,160.713792
27.163254,175.276672,160.727136
27.163542,175.276672,160.742029
27.164834,175.276672,160.749770
27.164996,175.276672,160.753462
27.165303,175.276672,160.754560
27.165457,175.276672,160.756074
27.165766,175.276672,160.766838
27.166054,175.276672,160.778192
27.167304,175.276672,160.788000
27.167461,175.276672,160.839699
27.168068,175.276672,160.843603
27.168671,175.276672,160.849744
27.168963,175.276672,160.869382
27.171815,175.276672,160.878000
27.172124,175.276672,160.888118
27.172414,175.276672,160.907859
27.172692,175.276672,160.915040
27.173949,175.276672,160.928666
27.174235,175.276672,160.931251
27.174512,175.276672,160.952243
27.175069,175.276672,160.974269
27.178627,175.276672,160.975664
27.178934,175.276672,160.976698
27.180208,175.276672,160.986845
27.180361,175.276672,160.989222
27.180940,175.276672,160.995453
27.181501,175.276672,161.003914
27.182819,175.276672,161.005162
27.182972,175.276672,161.027264
27.183263,175.276672,161.036995
27.183986,175.276672,161.043638
27.184640,175.276672,161.045949
27.184921,175.276672,161.047040
27.185204,175.276672,161.062013
27.185502,175.276672,161.080538
27.186070,175.276672,161.096538
27.187369,175.276672,161.103923
27.188035,175.276672,161.105120
27.189352,175.276672,161.117590
27.189695,175.276672,161.118995
27.190009,175.276672,161.144746
27.190593,175.276672,161.154618
27.191153,175.276672,161.157034
27.192386,175.276672,161.159539
27.192670,175.276672,161.175542
27.192816,175.276672,161.192758
27.194129,175.276672,161.192979
27.194431,175.276672,161.200262
27.195723,175.276672,161.220019
27.198672,175.276672,161.224832
27.199295,175.276672,161.226160
27.199894,175.276672,161.249715
27.200194,175.276672,161.275741
27.200336,175.276672,161.276730
27.200617,175.276672,161.296595
27.200894,175.276672,161.306602
27.201043,175.276672,161.327514
27.201639,175.276672,161.347219
27.201941,175.276672,161.347306
27.202080,175.276672,161.349504
27.202671,175.276672,161.360746
27.202957,175.276672,161.370675
27.203229,175.276672,161.374611
27.203504,175.276672,161.382938
27.204777,175.276672,161.384250
27.205094,175.276672,161.389168
27.206335,175.276672,161.389194
27.206655,175.276672,161.402650
27.206970,175.276672,161.427293
27.207295,175.276672,161.429866
27.207611,175.276672,161.434822
27.209031,175.276672,161.437395
27.209380,175.276672,161.438666
27.209551,175.276672,161.450954
27.210198,175.276672,161.454592
27.210343,175.276672,161.481539
27.211640,175.276672,161.481786
27.212257,175.276672,161.486909
27.212419,175.276672,161.511290
27.212720,175.276672,161.520083
27.213307,175.276672,161.521462
27.213449,175.276672,161.536134
27.216193,175.276672,161.540947
27.216527,175.276672,161.544774
27.217113,175.276672,161.556896
27.219903,175.276672,161.567875
27.220517,175.276672,161.568294
27.220662,175.276672,161.574406
27.223451,175.276672,161.591626
27.224051,175.276672,161.593914
27.224332,175.276672,161.605235
27.225114,175.276672,161.610010
27.225826,175.276672,161.610186
27.226159,175.276672,161.617622
27.226455,175.276672,161.621130
27.227062,175.276672,161.632368
27.227212,175.276672,161.637210
27.227513,175.276672,161.657130
27.228132,175.276672,161.660938
27.228286,175.276672,161.676387
27.228578,175.276672,161.689386
27.228728,175.276672,161.696662
27.229306,175.276672,161.699229
27.229589,175.276672,161.700150
27.229648,175.276672,161.703875
27.230266,175.276672,161.716099
27.231534,175.276672,161.739802
27.231691,175.276672,161.749802
27.231845,175.276672,161.758378
27.231987,175.276672,161.765738
27.232620,175.276672,161.775805
27.232768,175.276672,161.776698
27.233410,175.276672,161.779334
27.234001,175.276672,161.800240
27.234599,175.276672,161.803914
27.234876,175.276672,161.805178
27.236159,175.276672,161.811408
27.236829,175.276672,161.828474
27.237114,175.276672,161.831306
27.237402,175.276672,161.842362
27.237998,175.276672,161.844746
27.238292,175.276672,161.848320
27.238592,175.276672,161.854838
27.238743,175.276672,161.876918
27.238891,175.276672,161.878163
27.239473,175.276672,161.881600
27.239766,175.276672,161.898954
27.241056,175.276672,161.901642
27.241354,175.276672,161.917725
27.241634,175.276672,161.929834
27.241920,175.276672,161.944746
27.242199,175.276672,161.952106
27.242345,175.276672,161.975418
27.242938,175.276672,161.987955
27.243212,175.276672,162.001446
27.243505,175.276672,162.009978
27.244091,175.276672,162.043434
27.245398,175.276672,162.050720
27.246017,175.276672,162.072010
27.246306,175.276672,162.092656
27.246895,175.276672,162.105290
27.247174,175.276672,162.110080
27.247446,175.276672,162.120202
27.247719,175.276672,162.132502
27.247867,175.276672,162.136275
27.248441,175.276672,162.142266
27.249045,175.276672,162.154560
27.251829,175.276672,162.173139
27.252457,175.276672,162.176848
27.253072,175.276672,162.179306
27.253363,175.276672,162.202854
27.253513,175.276672,162.209978
27.254095,175.276672,162.210109
27.256834,175.276672,162.216339
27.257470,175.276672,162.221405
27.257625,175.276672,162.222515
27.257896,175.276672,162.223584
27.258527,175.276672,162.228701
27.258688,175.276672,162.238410
27.259289,175.276672,162.244538
27.259904,175.276672,162.327539
27.260514,175.276672,162.329834
27.260802,175.276672,162.347382
27.260942,175.276672,162.349734
27.261544,175.276672,162.354589
27.261817,175.276672,162.360723
27.263065,175.276672,162.360819
27.263687,175.276672,162.362022
27.266569,175.276672,162.362058
27.266874,175.276672,162.372042
27.267167,175.276672,162.376826
27.267774,175.276672,162.377981
27.270558,175.276672,162.423882
27.270721,175.276672,162.427539
27.271009,175.276672,162.439555
27.271635,175.276672,162.439606
27.275110,175.276672,162.442154
27.276394,175.276672,162.446003
27.277006,175.276672,162.459690
27.277166,175.276672,162.470694
27.277770,175.276672,162.475424
27.278071,175.276672,162.510301
27.278217,175.276672,162.511258
27.278816,175.276672,162.517568
27.278905,175.276672,162.531306
27.279050,175.276672,162.538522
27.280322,175.276672,162.541267
27.280483,175.276672,162.568106
27.280635,175.276672,162.578128
27.281905,175.276672,162.580374
27.282519,175.276672,162.604211
27.282669,175.276672,162.605053
27.282953,175.276672,162.605120
27.283545,175.276672,162.606582
27.284258,175.276672,162.607731
27.284408,175.276672,162.631110
27.285685,175.276672,162.636106
27.286917,175.276672,162.639840
27.287076,175.276672,162.691539
27.287641,175.276672,162.701344
27.288230,175.276672,162.702822
27.289598,175.276672,162.703914
27.289886,175.276672,162.705254
27.290444,175.276672,162.716371
27.291082,175.276672,162.737328
27.291647,175.276672,162.746054
27.294481,175.276672,162.747210
27.294796,175.276672,162.754554
27.295404,175.276672,162.758314
27.295692,175.276672,162.785610
27.296404,175.276672,162.789056
27.296688,175.276672,162.795475
27.296826,175.276672,162.829834
27.297108,175.276672,162.838685
27.297243,175.276672,162.858352
27.297524,175.276672,162.859286
27.300119,175.276672,162.865629
27.301417,175.276672,162.870666
27.301696,175.276672,162.876714
27.302292,175.276672,162.897789
27.302566,175.276672,162.910080
27.302710,175.276672,162.920182
27.302853,175.276672,162.932426
27.303446,175.276672,162.935005
27.303737,175.276672,162.938474
27.304074,175.276672,162.939606
27.304400,175.276672,162.943520
27.304550,175.276672,162.953488
27.305159,175.276672,163.001555
27.305744,175.276672,163.007850
27.305891,175.276672,163.011379
27.306172,175.276672,163.013914
27.307469,175.276672,163.014755
27.308093,175.276672,163.017482
27.308243,175.276672,163.022582
27.308543,175.276672,163.050835
27.308834,175.276672,163.053488
27.309125,175.276672,163.064394
27.309407,175.276672,163.065498
27.310001,175.276672,163.069552
27.312783,175.276672,163.105226
27.313087,175.276672,163.108858
27.313723,175.276672,163.110218
27.314008,175.276672,163.121120
27.314587,175.276672,163.148474
27.317460,175.276672,163.166986
27.318052,175.276672,163.189235
27.318327,175.276672,163.193075
27.318628,175.276672,163.199158
27.318924,175.276672,163.203962
27.319974,175.276672,163.223603
27.321392,175.276672,163.228784
27.322782,175.276672,163.232438
27.323071,175.276672,163.236006
27.323366,175.276672,163.236115
27.324122,175.276672,163.240726
27.324935,175.276672,163.243434
27.326456,175.276672,163.244666
27.326777,175.276672,163.252330
27.326937,175.276672,163.275424
27.327620,175.276672,163.280506
27.327766,175.276672,163.296614
27.328061,175.276672,163.307514
27.328658,175.276672,163.310080
27.329898,175.276672,163.313760
27.332788,175.276672,163.315155
27.333105,175.276672,163.331206
27.333416,175.276672,163.338749
27.333571,175.276672,163.353373
27.333869,175.276672,163.358336
27.334634,175.276672,163.362026
27.334925,175.276672,163.364554
27.335012,175.276672,163.374298
27.335601,175.276672,163.383082
27.335895,175.276672,163.399104
27.336055,175.276672,163.404211
27.336333,175.276672,163.407664
27.336636,175.276672,163.432422
27.336931,175.276672,163.438522
27.337206,175.276672,163.439862
27.337351,175.276672,163.440992
27.337956,175.276672,163.442186
27.338255,175.276672,163.459546
27.338856,175.276672,163.465942
27.339133,175.276672,163.527530
27.339275,175.276672,163.529795
27.339545,175.276672,163.532522
27.339837,175.276672,163.537328
27.340122,175.276672,163.537386
27.340685,175.276672,163.539754
27.341984,175.276672,163.541226
27.342137,175.276672,163.542074
27.342720,175.276672,163.559814
27.342867,175.276672,163.589222
27.344091,175.276672,163.601642
27.344252,175.276672,163.616371
27.344580,175.276672,163.628538
27.345169,175.276672,163.655715
27.345458,175.276672,163.667050
27.345549,175.276672,163.680637
27.346117,175.276672,163.683146
27.346382,175.276672,163.694106
27.346961,175.276672,163.697811
27.347540,175.276672,163.710144
27.347836,175.276672,163.714963
27.348435,175.276672,163.717622
27.348723,175.276672,163.721469
27.349039,175.276672,163.724893
27.349691,175.276672,163.725008
27.350041,175.276672,163.732394
27.350329,175.276672,163.734848
27.350971,175.276672,163.745930
27.351612,175.276672,163.766867
27.351910,175.276672,163.769354
27.352512,175.276672,163.774314
27.353804,175.276672,163.796237
27.354440,175.276672,163.804230
27.354584,175.276672,163.805162
27.354727,175.276672,163.806515
27.355341,175.276672,163.816250
27.355633,175.276672,163.824826
27.355923,175.276672,163.824986
27.356515,175.276672,163.834938
27.356792,175.276672,163.846979
27.357073,175.276672,163.855965
27.357216,175.276672,163.875626
27.359890,175.276672,163.890314
27.360178,175.276672,163.898947
27.360756,175.276672,163.927475
27.361339,175.276672,163.929718
27.361947,175.276672,163.932371
27.362512,175.276672,163.949523
27.363072,175.276672,163.954611
27.364312,175.276672,163.969446
27.369244,175.276672,163.972029
27.369539,175.276672,163.978003
27.370133,175.276672,163.986826
27.370289,175.276672,163.998883
27.370945,175.276672,164.012691
27.371092,175.276672,164.016234
27.371402,175.276672,164.022634
27.371552,175.276672,164.024979
27.372125,175.276672,164.028714
27.372700,175.276672,164.038474
27.372984,175.276672,164.038730
27.373263,175.276672,164.049622
27.373537,175.276672,164.050810
27.373829,175.276672,164.059546
27.374423,175.276672,164.073245
27.374565,175.276672,164.075424
27.374851,175.276672,164.077898
27.375407,175.276672,164.079354
27.375682,175.276672,164.098938
27.377050,175.276672,164.117642
27.377141,175.276672,164.129834
27.378380,175.276672,164.131210
27.379727,175.276672,164.133507
27.380322,175.276672,164.134954
27.381124,175.276672,164.137178
27.381438,175.276672,164.149744
27.382014,175.276672,164.150899
27.382616,175.276672,164.162035
27.383201,175.276672,164.174506
27.383512,175.276672,164.175722
27.383658,175.276672,164.177930
27.384927,175.276672,164.184294
27.386221,175.276672,164.187898
27.387531,175.276672,164.189078
27.387822,175.276672,164.191680
27.388395,175.276672,164.205053
27.388668,175.276672,164.216426
27.388801,175.276672,164.224800
27.389081,175.276672,164.228570
27.389661,175.276672,164.228714
27.389948,175.276672,164.229866
27.390232,175.276672,164.264442
27.390822,175.276672,164.268093
27.391417,175.276672,164.275722
27.391557,175.276672,164.299027
27.392113,175.276672,164.317475
27.392661,175.276672,164.321264
27.393964,175.276672,164.324896
27.394566,175.276672,164.328736
27.394863,175.276672,164.335894
27.395141,175.276672,164.343434
27.395721,175.276672,164.347146
27.395866,175.276672,164.356029
27.396011,175.276672,164.385466
27.396578,175.276672,164.426346
27.396866,175.276672,164.434890
27.397154,175.276672,164.450810
27.397439,175.276672,164.456960
27.398013,175.276672,164.463248
27.398282,175.276672,164.470867
27.398367,175.276672,164.474326
27.398952,175.276672,164.486890
27.399093,175.276672,164.492832
27.399663,175.276672,164.513686
27.400298,175.276672,164.543402
27.400453,175.276672,164.548522
27.400751,175.276672,164.549600
27.403595,175.276672,164.550880
27.403903,175.276672,164.558246
27.404504,175.276672,164.566810
27.405758,175.276672,164.568179
27.406336,175.276672,164.568330
27.406484,175.276672,164.571891
27.407711,175.276672,164.576938
27.407809,175.276672,164.580426
27.407983,175.276672,164.601597
27.408253,175.276672,164.620026
27.408816,175.276672,164.632352
27.408951,175.276672,164.632598
27.409096,175.276672,164.633411
27.409692,175.276672,164.643488
27.409837,175.276672,164.654678
27.409980,175.276672,164.665530
27.410259,175.276672,164.671850
27.410553,175.276672,164.682909
27.413499,175.276672,164.685370
27.413856,175.276672,164.695178
27.414420,175.276672,164.695542
27.414567,175.276672,164.699062
27.414715,175.276672,164.700426
27.414993,175.276672,164.702634
27.415268,175.276672,164.707731
27.415411,175.276672,164.710192
27.415684,175.276672,164.729866
27.415826,175.276672,164.745968
27.415968,175.276672,164.762102
27.416337,175.276672,164.775434
27.417636,175.276672,164.775786
27.417789,175.276672,164.778026
27.418086,175.276672,164.784234
27.418378,175.276672,164.786845
27.418750,175.276672,164.789216
27.418902,175.276672,164.790314
27.419186,175.276672,164.795360
27.419333,175.276672,164.795382
27.419617,175.276672,164.805328
27.419902,175.276672,164.828554
27.420187,175.276672,164.843392
27.420327,175.276672,164.850723
27.420907,175.276672,164.850986
27.421049,175.276672,164.860714
27.421622,175.276672,164.876832
27.421763,175.276672,164.892723
27.422045,175.276672,164.894150
27.422307,175.276672,164.903923
27.422843,175.276672,164.905328
27.422985,175.276672,164.906502
27.425300,175.276672,164.916234
27.425582,175.276672,164.921107
27.426181,175.276672,164.941130
27.426463,175.276672,164.946026
27.426800,175.276672,164.949504
27.428050,175.276672,164.949523
27.428644,175.276672,164.949744
27.429179,175.276672,164.954608
27.429468,175.276672,164.966778
27.430715,175.276672,164.969498
27.431322,175.276672,164.974410
27.431596,175.276672,164.977994
27.431877,175.276672,164.989024
27.433264,175.276672,165.042314
27.434500,175.276672,165.050810
27.434783,175.276672,165.054630
27.437559,175.276672,165.055802
27.437859,175.276672,165.069408
27.437944,175.276672,165.069498
27.438226,175.276672,165.070336
27.438510,175.276672,165.070694
27.439766,175.276672,165.076819
27.440354,175.276672,165.077994
27.440923,175.276672,165.090525
27.441065,175.276672,165.095466
27.441340,175.276672,165.101661
27.441619,175.276672,165.104170
27.441751,175.276672,165.111571
27.442027,175.276672,165.143632
27.443244,175.276672,165.148454
27.443513,175.276672,165.160682
27.443654,175.276672,165.162186
27.443804,175.276672,165.181738
27.444351,175.276672,165.185466
27.444623,175.276672,165.200490
27.444915,175.276672,165.201338
27.446241,175.276672,165.205120
27.447477,175.276672,165.213866
27.447759,175.276672,165.214038
27.448041,175.276672,165.217715
27.448304,175.276672,165.221398
27.448448,175.276672,165.229994
27.448530,175.276672,165.231178
27.448805,175.276672,165.232352
27.449500,175.276672,165.238474
27.450091,175.276672,165.253184
27.450356,175.276672,165.263494
27.450499,175.276672,165.284406
27.450769,175.276672,165.285370
27.451035,175.276672,165.285424
27.451627,175.276672,165.290362
27.451898,175.276672,165.290394
27.452465,175.276672,165.292979
27.453031,175.276672,165.295504
27.453170,175.276672,165.311462
27.453751,175.276672,165.312554
27.454330,175.276672,165.325235
27.454473,175.276672,165.330195
27.454744,175.276672,165.332416
27.454897,175.276672,165.354685
27.455148,175.276672,165.368106
27.455290,175.276672,165.372960
27.455560,175.276672,165.374144
27.455823,175.276672,165.376698
27.457048,175.276672,165.388083
27.457131,175.276672,165.406461
27.457270,175.276672,165.411654
27.457404,175.276672,165.420026
27.457665,175.276672,165.432288
27.457797,175.276672,165.437418
27.458364,175.276672,165.446058
27.458925,175.276672,165.449760
27.459198,175.276672,165.454602
27.460375,175.276672,165.455776
27.460979,175.276672,165.475702
27.461554,175.276672,165.484250
27.462133,175.276672,165.489216
27.462279,175.276672,165.500064
27.462540,175.276672,165.510186
27.463086,175.276672,165.524928
27.463352,175.276672,165.531219
27.463492,175.276672,165.549802
27.463630,175.276672,165.553354
27.464212,175.276672,165.558470
27.464352,175.276672,165.560579
27.464932,175.276672,165.561984
27.465203,175.276672,165.569651
27.465336,175.276672,165.577888
27.465897,175.276672,165.612566
27.466173,175.276672,165.622298
27.467391,175.276672,165.626154
27.468629,175.276672,165.626160
27.469211,175.276672,165.639584
27.469770,175.276672,165.639690
27.470967,175.276672,165.648400
27.471562,175.276672,165.652403
27.471710,175.276672,165.656070
27.471843,175.276672,165.665600
27.472131,175.276672,165.680586
27.472208,175.276672,165.690336
27.472792,175.276672,165.695328
27.472876,175.276672,165.697942
27.473009,175.276672,165.701619
27.473297,175.276672,165.707638
27.473441,175.276672,165.707690
27.474018,175.276672,165.707805
27.474152,175.276672,165.710186
27.474427,175.276672,165.713872
27.475738,175.276672,165.716250
27.477531,175.276672,165.729866
27.478856,175.276672,165.737450
27.479137,175.276672,165.767158
27.479409,175.276672,165.773997
27.479982,175.276672,165.786634
27.480525,175.276672,165.795296
27.480667,175.276672,165.801363
27.481219,175.276672,165.804112
27.482432,175.276672,165.817670
27.482523,175.276672,165.825878
27.482796,175.276672,165.831194
27.483049,175.276672,165.836157
27.483315,175.276672,165.838666
27.483500,175.276672,165.839802
27.483797,175.276672,165.855754
27.484350,175.276672,165.876707
27.484917,175.276672,165.876819
27.485200,175.276672,165.877994
27.485467,175.276672,165.891894
27.485603,175.276672,165.900240
27.486164,175.276672,165.922176
27.486433,175.276672,165.926173
27.486974,175.276672,165.929994
27.487062,175.276672,165.943632
27.488295,175.276672,165.944746
27.488580,175.276672,165.950810
27.489798,175.276672,165.957114
27.490075,175.276672,165.960643
27.490637,175.276672,165.969402
27.491899,175.276672,165.971965
27.492168,175.276672,165.980528
27.492309,175.276672,165.987930
27.492575,175.276672,165.989075
27.492977,175.276672,165.990342
27.493576,175.276672,166.001363
27.494147,175.276672,166.002739
27.494713,175.276672,166.006474
27.495791,175.276672,166.007859
27.496072,175.276672,166.017606
27.496209,175.276672,166.022426
27.496496,175.276672,166.037491
27.496750,175.276672,166.040918
27.497019,175.276672,166.050816
27.497289,175.276672,166.059306
27.497844,175.276672,166.063283
27.498117,175.276672,166.063462
27.498389,175.276672,166.064403
27.498949,175.276672,166.064422
27.499523,175.276672,166.064499
27.499802,175.276672,166.080554
27.500062,175.276672,166.093002
27.500197,175.276672,166.104022
27.500335,175.276672,166.106346
27.500469,175.276672,166.107648
27.500727,175.276672,166.111267
27.501301,175.276672,166.111386
27.501565,175.276672,166.112554
27.501834,175.276672,166.112691
27.501971,175.276672,166.121450
27.502111,175.276672,166.122483
27.502734,175.276672,166.152074
27.503323,175.276672,166.158112
27.503594,175.276672,166.160733
27.504140,175.276672,166.163389
27.504280,175.276672,166.169578
27.504414,175.276672,166.200240
27.504975,175.276672,166.203962
27.506236,175.276672,166.207869
27.506379,175.276672,166.217622
27.506512,175.276672,166.218752
27.506787,175.276672,166.218966
27.506930,175.276672,166.234976
27.507200,175.276672,166.242202
27.507749,175.276672,166.247123
27.508025,175.276672,166.258208
27.508154,175.276672,166.271763
