Time,UB,LB
31.415051,139.084346,121.055459
31.415688,139.084346,121.065942
31.415844,139.084346,121.082176
31.416446,139.084346,121.143712
31.416597,139.084346,121.149981
31.416749,139.084346,121.189405
31.417335,139.084346,121.218858
31.417975,139.084346,121.219133
31.418128,139.084346,121.223795
31.418418,139.084346,121.226291
31.418718,139.084346,121.241405
31.419323,139.084346,121.244925
31.419659,139.084346,121.280832
31.420296,139.084346,121.350714
31.420917,139.084346,121.358592
31.421219,139.084346,121.363414
31.421374,139.084346,121.373123
31.421682,139.084346,121.391635
31.421969,139.084346,121.442262
31.422117,139.084346,121.491872
31.422399,139.084346,121.510227
31.422967,139.084346,121.517789
31.423242,139.084346,121.544883
31.424464,139.084346,121.547392
31.424625,139.084346,121.566106
31.424941,139.084346,121.604157
31.425548,139.084346,121.627840
31.426150,139.084346,121.628621
31.427524,139.084346,121.643805
31.427830,139.084346,121.689437
31.428393,139.084346,121.738944
31.428547,139.084346,121.749603
31.429833,139.084346,121.777056
31.429986,139.084346,121.782176
31.430586,139.084346,121.788192
31.430879,139.084346,121.817949
31.432162,139.084346,121.824218
31.432745,139.084346,121.847485
31.432901,139.084346,121.855904
31.433173,139.084346,121.867059
31.433309,139.084346,121.869693
31.433590,139.084346,121.880675
31.434179,139.084346,121.917978
31.434772,139.084346,121.922688
31.435051,139.084346,121.952106
31.435716,139.084346,121.965917
31.436002,139.084346,121.970563
31.436634,139.084346,122.010147
31.436932,139.084346,122.010394
31.437216,139.084346,122.043299
31.437792,139.084346,122.046288
31.437949,139.084346,122.051101
31.438090,139.084346,122.075542
31.438384,139.084346,122.081779
31.438957,139.084346,122.083251
31.439537,139.084346,122.105638
31.439823,139.084346,122.112691
31.440106,139.084346,122.135027
31.440396,139.084346,122.138675
31.440668,139.084346,122.218941
31.440959,139.084346,122.221366
31.441105,139.084346,122.226365
31.441249,139.084346,122.232704
31.441819,139.084346,122.242234
31.442428,139.084346,122.262048
31.442707,139.084346,122.265888
31.442975,139.084346,122.272256
31.443242,139.084346,122.296419
31.443912,139.084346,122.310147
31.444512,139.084346,122.373504
31.444667,139.084346,122.379616
31.445238,139.084346,122.422611
31.445818,139.084346,122.422707
31.446103,139.084346,122.440774
31.446714,139.084346,122.441152
31.446996,139.084346,122.455834
31.447576,139.084346,122.532339
31.447715,139.084346,122.539818
31.448992,139.084346,122.543712
31.449157,139.084346,122.553632
31.449739,139.084346,122.574618
31.450023,139.084346,122.595584
31.450309,139.084346,122.596643
31.450596,139.084346,122.607795
31.451154,139.084346,122.644925
31.451419,139.084346,122.680832
31.452037,139.084346,122.685773
31.453288,139.084346,122.691299
31.454563,139.084346,122.747456
31.454720,139.084346,122.757478
31.455295,139.084346,122.762259
31.455877,139.084346,122.788256
31.456156,139.084346,122.819027
31.456730,139.084346,122.885664
31.457311,139.084346,122.909171
31.457885,139.084346,122.911491
31.458481,139.084346,122.911712
31.459065,139.084346,122.917789
31.459344,139.084346,122.946150
31.459921,139.084346,122.947392
31.460076,139.084346,122.951264
31.460394,139.084346,122.959670
31.460688,139.084346,122.961158
31.460834,139.084346,122.962336
31.460967,139.084346,122.972256
31.461263,139.084346,122.973309
31.461404,139.084346,122.990784
31.461552,139.084346,123.047578
31.461693,139.084346,123.058493
31.462269,139.084346,123.132576
31.462831,139.084346,123.132608
31.462981,139.084346,123.144957
31.463249,139.084346,123.158493
31.463525,139.084346,123.174307
31.466379,139.084346,123.174432
31.466666,139.084346,123.188192
31.466947,139.084346,123.197658
31.468406,139.084346,123.202973
31.468557,139.084346,123.248838
31.469174,139.084346,123.248896
31.469472,139.084346,123.250979
31.470058,139.084346,123.259744
31.470215,139.084346,123.273469
31.470794,139.084346,123.304192
31.471399,139.084346,123.304224
31.472656,139.084346,123.310387
31.473260,139.084346,123.321568
31.473409,139.084346,123.326291
31.473679,139.084346,123.342656
31.473972,139.084346,123.359616
31.474234,139.084346,123.369475
31.474507,139.084346,123.390403
31.474796,139.084346,123.410147
31.475074,139.084346,123.422550
31.475224,139.084346,123.437290
31.476435,139.084346,123.443744
31.477035,139.084346,123.444858
31.477662,139.084346,123.448608
31.477951,139.084346,123.499456
31.478525,139.084346,123.506621
31.478612,139.084346,123.520179
31.479180,139.084346,123.552307
31.479450,139.084346,123.558339
31.480037,139.084346,123.576957
31.480321,139.084346,123.590784
31.480462,139.084346,123.604128
31.480605,139.084346,123.604211
31.480747,139.084346,123.607731
31.480882,139.084346,123.631485
31.481448,139.084346,123.632704
31.482024,139.084346,123.647158
31.482306,139.084346,123.651264
31.482594,139.084346,123.655786
31.483370,139.084346,123.656064
31.483670,139.084346,123.662272
31.483814,139.084346,123.665888
31.484094,139.084346,123.668358
31.484713,139.084346,123.670925
31.485979,139.084346,123.691805
31.486264,139.084346,123.693923
31.486872,139.084346,123.696682
31.487157,139.084346,123.699325
31.487302,139.084346,123.704880
31.488515,139.084346,123.709104
31.489144,139.084346,123.721408
31.489290,139.084346,123.758624
31.489849,139.084346,123.785606
31.490132,139.084346,123.809408
31.490747,139.084346,123.817629
31.491357,139.084346,123.842243
31.491635,139.084346,123.858429
31.492213,139.084346,123.863453
31.492771,139.084346,123.871738
31.493989,139.084346,123.882304
31.495246,139.084346,123.891667
31.495522,139.084346,123.895776
31.496723,139.084346,123.926323
31.497299,139.084346,123.984512
31.497866,139.084346,123.990816
31.498456,139.084346,124.014112
31.498733,139.084346,124.022688
31.499257,139.084346,124.035133
31.499409,139.084346,124.044880
31.499683,139.084346,124.046304
31.500293,139.084346,124.055830
31.500621,139.084346,124.077005
31.501220,139.084346,124.084413
31.501497,139.084346,124.084454
31.501782,139.084346,124.089600
31.501929,139.084346,124.117885
31.502507,139.084346,124.131082
31.503116,139.084346,124.143610
31.503707,139.084346,124.147456
31.503867,139.084346,124.148442
31.505107,139.084346,124.164816
31.505392,139.084346,124.165920
31.505660,139.084346,124.173373
31.505808,139.084346,124.173478
31.506078,139.084346,124.183251
31.506628,139.084346,124.191635
31.506926,139.084346,124.212998
31.507077,139.084346,124.220022
31.507213,139.084346,124.227773
31.507354,139.084346,124.237344
31.507494,139.084346,124.238675
31.507772,139.084346,124.242262
31.507911,139.084346,124.259670
31.508183,139.084346,124.272000
31.508454,139.084346,124.284314
31.508731,139.084346,124.291546
31.510718,139.084346,124.303002
31.510863,139.084346,124.311712
31.511452,139.084346,124.314074
31.511596,139.084346,124.320112
31.511885,139.084346,124.321366
31.512042,139.084346,124.337629
31.512603,139.084346,124.341184
31.512887,139.084346,124.347485
31.513169,139.084346,124.373309
31.513309,139.084346,124.373664
31.514615,139.084346,124.387136
31.516097,139.084346,124.392938
31.517384,139.084346,124.427600
31.517686,139.084346,124.437632
31.518275,139.084346,124.455958
31.518421,139.084346,124.474493
31.519022,139.084346,124.485734
31.520250,139.084346,124.521606
31.520397,139.084346,124.522707
31.520682,139.084346,124.544957
31.520956,139.084346,124.558525
31.521102,139.084346,124.579744
31.522360,139.084346,124.588096
31.522643,139.084346,124.610211
31.523889,139.084346,124.613018
31.524463,139.084346,124.630038
31.524750,139.084346,124.640096
31.525052,139.084346,124.657046
31.525202,139.084346,124.671827
31.525782,139.084346,124.692000
31.526068,139.084346,124.730141
31.527370,139.084346,124.731030
31.527672,139.084346,124.747485
31.527812,139.084346,124.752170
31.527954,139.084346,124.759744
31.528533,139.084346,124.773510
31.528822,139.084346,124.785856
31.529091,139.084346,124.797923
31.529679,139.084346,124.804051
31.529953,139.084346,124.811674
31.530530,139.084346,124.812998
31.530670,139.084346,124.862259
31.531433,139.084346,124.870941
31.531716,139.084346,124.873478
31.531994,139.084346,124.919027
31.532578,139.084346,124.984448
31.532739,139.084346,124.984512
31.533022,139.084346,124.989235
31.533293,139.084346,124.999043
31.536288,139.084346,124.999206
31.536588,139.084346,125.004118
31.536746,139.084346,125.011446
31.537046,139.084346,125.022563
31.537630,139.084346,125.032608
31.538191,139.084346,125.032768
31.538339,139.084346,125.074531
31.538931,139.084346,125.078227
31.539209,139.084346,125.090531
31.539495,139.084346,125.091805
31.539770,139.084346,125.095517
31.540331,139.084346,125.121408
31.540470,139.084346,125.147325
31.540604,139.084346,125.152115
31.540886,139.084346,125.162202
31.541027,139.084346,125.172189
31.541170,139.084346,125.173408
31.541306,139.084346,125.233747
31.541442,139.084346,125.242243
31.541716,139.084346,125.243638
31.541856,139.084346,125.248371
31.541995,139.084346,125.260749
31.543246,139.084346,125.263453
31.543827,139.084346,125.269786
31.543977,139.084346,125.313018
31.544564,139.084346,125.315453
31.545151,139.084346,125.318973
31.545420,139.084346,125.339958
31.545567,139.084346,125.372176
31.545708,139.084346,125.385450
31.545998,139.084346,125.388099
31.546288,139.084346,125.412694
31.546569,139.084346,125.414112
31.547027,139.084346,125.456051
31.547241,139.084346,125.485434
31.548542,139.084346,125.485856
31.548830,139.084346,125.491872
31.548962,139.084346,125.525216
31.549106,139.084346,125.527898
31.549397,139.084346,125.543402
31.549993,139.084346,125.548608
31.550276,139.084346,125.555843
31.550550,139.084346,125.565712
31.550830,139.084346,125.565920
31.551105,139.084346,125.573373
31.551254,139.084346,125.574275
31.551838,139.084346,125.587008
31.551987,139.084346,125.617920
31.552255,139.084346,125.621440
31.552395,139.084346,125.652307
31.552669,139.084346,125.663549
31.552818,139.084346,125.683133
31.553403,139.084346,125.703002
31.553547,139.084346,125.705379
31.554755,139.084346,125.707731
31.554900,139.084346,125.715520
31.555082,139.084346,125.729056
31.555368,139.084346,125.731232
31.555931,139.084346,125.737629
31.556504,139.084346,125.746819
31.556777,139.084346,125.768278
31.556925,139.084346,125.781699
31.557529,139.084346,125.801958
31.558756,139.084346,125.813872
31.559059,139.084346,125.849830
31.559205,139.084346,125.863549
31.559798,139.084346,125.896768
31.559942,139.084346,125.943331
31.560546,139.084346,125.967082
31.561166,139.084346,125.976944
31.561457,139.084346,125.983328
31.561738,139.084346,125.995075
31.562009,139.084346,126.003914
31.562641,139.084346,126.010397
31.563211,139.084346,126.029539
31.563794,139.084346,126.037696
31.564073,139.084346,126.077184
31.564213,139.084346,126.078368
31.564357,139.084346,126.104090
31.564644,139.084346,126.117917
31.564914,139.084346,126.130035
31.565055,139.084346,126.143386
31.565319,139.084346,126.144880
31.565604,139.084346,126.150947
31.565871,139.084346,126.179686
31.566134,139.084346,126.185661
31.566685,139.084346,126.200310
31.566827,139.084346,126.211517
31.567097,139.084346,126.222550
31.567244,139.084346,126.228659
31.567507,139.084346,126.258198
31.568305,139.084346,126.259523
31.568585,139.084346,126.270845
31.568852,139.084346,126.274371
31.569422,139.084346,126.274448
31.569560,139.084346,126.288192
31.569703,139.084346,126.295750
31.570276,139.084346,126.297981
31.571453,139.084346,126.322570
31.571604,139.084346,126.346304
31.571868,139.084346,126.363226
31.572446,139.084346,126.368355
31.573659,139.084346,126.384512
31.573949,139.084346,126.388317
31.575168,139.084346,126.396707
31.575445,139.084346,126.396861
31.575721,139.084346,126.399107
31.575994,139.084346,126.410365
31.576131,139.084346,126.418941
31.576394,139.084346,126.429056
31.576664,139.084346,126.438707
31.576942,139.084346,126.440032
31.577076,139.084346,126.453430
31.577348,139.084346,126.477955
31.577628,139.084346,126.488128
31.577895,139.084346,126.496682
31.578180,139.084346,126.526368
31.578459,139.084346,126.541200
31.579055,139.084346,126.541248
31.579335,139.084346,126.545994
31.579635,139.084346,126.547325
31.579792,139.084346,126.552115
31.580125,139.084346,126.552288
31.580268,139.084346,126.562202
31.580410,139.084346,126.569459
31.581676,139.084346,126.569651
31.581829,139.084346,126.598208
31.582403,139.084346,126.599325
31.582537,139.084346,126.613722
31.583122,139.084346,126.620115
31.583263,139.084346,126.628598
31.583407,139.084346,126.629978
31.583689,139.084346,126.637696
31.583956,139.084346,126.686771
31.584528,139.084346,126.718973
31.584812,139.084346,126.726275
31.585116,139.084346,126.744787
31.585387,139.084346,126.773498
31.585651,139.084346,126.787939
31.586227,139.084346,126.803914
31.586502,139.084346,126.850966
31.586582,139.084346,126.862304
31.586843,139.084346,126.891872
31.586977,139.084346,126.922688
31.587549,139.084346,126.925216
31.587691,139.084346,126.927648
31.588261,139.084346,126.932291
31.588804,139.084346,126.942314
31.589379,139.084346,126.951133
31.589515,139.084346,126.957200
31.589658,139.084346,126.960861
31.590233,139.084346,126.975936
31.590516,139.084346,126.985760
31.591076,139.084346,126.991837
31.591355,139.084346,127.012925
31.591495,139.084346,127.020278
31.591576,139.084346,127.021440
31.591708,139.084346,127.043837
31.591969,139.084346,127.046304
31.592239,139.084346,127.052307
31.592381,139.084346,127.073504
31.592656,139.084346,127.080691
31.593223,139.084346,127.091834
31.593889,139.084346,127.093206
31.594054,139.084346,127.104118
31.594214,139.084346,127.116259
31.595539,139.084346,127.121626
31.595693,139.084346,127.127555
31.595975,139.084346,127.159638
31.596116,139.084346,127.163654
31.596261,139.084346,127.171664
31.596854,139.084346,127.178227
31.597139,139.084346,127.180758
31.597426,139.084346,127.181936
31.597564,139.084346,127.206624
31.598148,139.084346,127.231190
31.598443,139.084346,127.237398
31.598585,139.084346,127.248595
31.598668,139.084346,127.267264
31.599229,139.084346,127.269498
31.599511,139.084346,127.287968
31.599787,139.084346,127.298208
31.600378,139.084346,127.299398
31.600521,139.084346,127.337696
31.600793,139.084346,127.338474
31.602028,139.084346,127.360851
31.602623,139.084346,127.370550
31.602904,139.084346,127.374605
31.603493,139.084346,127.380502
31.603632,139.084346,127.391658
31.603922,139.084346,127.401558
31.604220,139.084346,127.404051
31.604357,139.084346,127.409245
31.604633,139.084346,127.410397
31.605191,139.084346,127.421430
31.605473,139.084346,127.425117
31.605755,139.084346,127.443235
31.606344,139.084346,127.448627
31.606626,139.084346,127.465917
31.606896,139.084346,127.467072
31.607175,139.084346,127.475744
31.607762,139.084346,127.486771
31.608049,139.084346,127.495382
31.608341,139.084346,127.514102
31.608425,139.084346,127.515315
31.608985,139.084346,127.522563
31.609272,139.084346,127.529930
31.609410,139.084346,127.541312
31.609672,139.084346,127.552170
31.609811,139.084346,127.568518
31.610567,139.084346,127.574496
31.611221,139.084346,127.575750
31.611516,139.084346,127.578256
31.611792,139.084346,127.607891
31.611943,139.084346,127.610307
31.612228,139.084346,127.631062
31.612370,139.084346,127.631322
31.612652,139.084346,127.632278
31.612790,139.084346,127.651094
31.612928,139.084346,127.665712
31.613198,139.084346,127.670845
31.613465,139.084346,127.700541
31.613731,139.084346,127.713718
31.614003,139.084346,127.721306
31.614289,139.084346,127.726365
31.614425,139.084346,127.738906
31.614564,139.084346,127.752208
31.614711,139.084346,127.753283
31.614997,139.084346,127.754723
31.615311,139.084346,127.762272
31.615579,139.084346,127.767094
31.615726,139.084346,127.794224
31.616038,139.084346,127.811446
31.616315,139.084346,127.823747
31.616914,139.084346,127.828784
31.617243,139.084346,127.832406
31.617387,139.084346,127.842259
31.617961,139.084346,127.843837
31.618544,139.084346,127.874432
31.618686,139.084346,127.879421
31.619889,139.084346,127.885632
31.620472,139.084346,127.896662
31.620746,139.084346,127.900605
31.621027,139.084346,127.913008
31.621583,139.084346,127.921520
31.621728,139.084346,127.942493
31.621811,139.084346,127.967165
31.622079,139.084346,127.971046
31.622646,139.084346,127.994019
31.623869,139.084346,127.994448
31.624155,139.084346,127.996733
31.624730,139.084346,127.997018
31.625004,139.084346,128.021398
31.625139,139.084346,128.024982
31.625305,139.084346,128.025280
31.625600,139.084346,128.028912
31.625687,139.084346,128.039859
31.626243,139.084346,128.057248
31.626800,139.084346,128.066144
31.627077,139.084346,128.074458
31.627361,139.084346,128.085434
31.627978,139.084346,128.090778
31.628276,139.084346,128.094272
31.628856,139.084346,128.096733
31.629132,139.084346,128.112672
31.629399,139.084346,128.129056
31.629668,139.084346,128.170902
31.629813,139.084346,128.181907
31.629946,139.084346,128.186714
31.630228,139.084346,128.188118
31.630411,139.084346,128.189414
31.630970,139.084346,128.190454
31.631246,139.084346,128.200448
31.631383,139.084346,128.212643
31.632638,139.084346,128.223894
31.632794,139.084346,128.230035
31.632935,139.084346,128.250947
31.633206,139.084346,128.257328
31.633347,139.084346,128.262304
31.633610,139.084346,128.269632
31.633744,139.084346,128.292992
31.634025,139.084346,128.295718
31.634302,139.084346,128.295856
31.635496,139.084346,128.299101
31.636081,139.084346,128.309328
31.637280,139.084346,128.316698
31.637545,139.084346,128.322586
31.638103,139.084346,128.328925
31.638252,139.084346,128.329795
31.638528,139.084346,128.330915
31.639757,139.084346,128.338806
31.639910,139.084346,128.341235
31.640479,139.084346,128.363414
31.640823,139.084346,128.364627
31.640968,139.084346,128.374499
31.641243,139.084346,128.374589
31.641385,139.084346,128.378294
31.641663,139.084346,128.385536
31.641932,139.084346,128.385760
31.642499,139.084346,128.389235
31.642784,139.084346,128.411677
31.643328,139.084346,128.412691
31.643596,139.084346,128.417354
31.643869,139.084346,128.417411
31.645152,139.084346,128.444861
31.645425,139.084346,128.447357
31.645599,139.084346,128.459856
31.646410,139.084346,128.462160
31.646964,139.084346,128.467197
31.647232,139.084346,128.470781
31.647499,139.084346,128.477190
31.647643,139.084346,128.488029
31.647911,139.084346,128.488358
31.648172,139.084346,128.497731
31.648753,139.084346,128.511680
31.649325,139.084346,128.525376
31.649888,139.084346,128.538707
31.650173,139.084346,128.560810
31.650437,139.084346,128.565811
31.650579,139.084346,128.577955
31.650847,139.084346,128.596768
31.651111,139.084346,128.601718
31.651250,139.084346,128.627478
31.651521,139.084346,128.627936
31.652111,139.084346,128.633651
31.652255,139.084346,128.652288
31.652394,139.084346,128.655754
31.652676,139.084346,128.655965
31.652943,139.084346,128.662144
31.653212,139.084346,128.674480
31.653347,139.084346,128.675904
31.653617,139.084346,128.714144
31.653876,139.084346,128.719946
31.654431,139.084346,128.720931
31.654988,139.084346,128.722602
31.655270,139.084346,128.736256
31.655828,139.084346,128.742384
31.656092,139.084346,128.747328
31.656227,139.084346,128.747418
31.656367,139.084346,128.763299
31.656681,139.084346,128.767168
31.656967,139.084346,128.769651
31.657110,139.084346,128.770717
31.657696,139.084346,128.794154
31.658298,139.084346,128.794416
31.658438,139.084346,128.823738
31.658713,139.084346,128.839523
31.659924,139.084346,128.856176
31.661295,139.084346,128.865882
31.661380,139.084346,128.865917
31.661652,139.084346,128.866979
31.661915,139.084346,128.872118
31.661993,139.084346,128.880355
31.662269,139.084346,128.889114
31.662574,139.084346,128.908694
31.662853,139.084346,128.911354
31.663129,139.084346,128.917587
31.663400,139.084346,128.922592
31.663542,139.084346,128.935133
31.663622,139.084346,128.937405
31.663900,139.084346,128.950966
31.663977,139.084346,128.952243
31.664539,139.084346,128.953386
31.665109,139.084346,128.967229
31.665373,139.084346,128.968323
31.665657,139.084346,128.979718
31.665930,139.084346,128.984371
31.666196,139.084346,128.985725
31.666476,139.084346,128.987952
31.666760,139.084346,129.000310
31.666896,139.084346,129.017885
31.667457,139.084346,129.021315
31.668743,139.084346,129.022653
31.669015,139.084346,129.022688
31.669682,139.084346,129.041117
31.670907,139.084346,129.051094
31.671054,139.084346,129.057200
31.671194,139.084346,129.067917
31.672414,139.084346,129.070800
31.672947,139.084346,129.081926
31.673275,139.084346,129.092810
31.674094,139.084346,129.100541
31.674377,139.084346,129.115139
31.674682,139.084346,129.124096
31.674960,139.084346,129.126365
31.675099,139.084346,129.127744
31.675369,139.084346,129.130070
31.675661,139.084346,129.143574
31.675931,139.084346,129.144698
31.676206,139.084346,129.152307
31.676347,139.084346,129.162272
31.676625,139.084346,129.172880
31.677849,139.084346,129.185728
31.678134,139.084346,129.259360
31.679340,139.084346,129.259638
31.679495,139.084346,129.260822
31.679769,139.084346,129.265862
31.680327,139.084346,129.281936
31.680470,139.084346,129.284496
31.680750,139.084346,129.287930
31.681027,139.084346,129.288358
31.681297,139.084346,129.296662
31.681574,139.084346,129.311549
31.682144,139.084346,129.330048
31.682279,139.084346,129.332678
31.682430,139.084346,129.337398
31.682574,139.084346,129.337424
31.682731,139.084346,129.339744
31.682870,139.084346,129.341152
31.683130,139.084346,129.355882
31.683837,139.084346,129.360630
31.683975,139.084346,129.367072
31.684111,139.084346,129.369501
31.684385,139.084346,129.369808
31.684655,139.084346,129.380893
31.684928,139.084346,129.390115
31.685189,139.084346,129.393152
31.685449,139.084346,129.405341
31.685725,139.084346,129.406358
31.685858,139.084346,129.416525
31.687119,139.084346,129.418819
31.687696,139.084346,129.425280
31.687979,139.084346,129.429914
31.688250,139.084346,129.439779
31.689788,139.084346,129.441110
31.689940,139.084346,129.450499
31.690208,139.084346,129.451197
31.690499,139.084346,129.496579
31.691118,139.084346,129.500541
31.691260,139.084346,129.504051
31.691397,139.084346,129.515091
31.693483,139.084346,129.523933
31.693648,139.084346,129.524064
31.694242,139.084346,129.548627
31.694533,139.084346,129.573366
31.694676,139.084346,129.611350
31.694823,139.084346,129.614016
31.695093,139.084346,129.615315
31.695675,139.084346,129.628726
31.695756,139.084346,129.633718
31.696966,139.084346,129.648515
31.697280,139.084346,129.652518
31.699138,139.084346,129.654755
31.699754,139.084346,129.663424
31.699907,139.084346,129.664464
31.700072,139.084346,129.667027
31.700369,139.084346,129.667040
31.700664,139.084346,129.669408
31.700806,139.084346,129.669632
31.700941,139.084346,129.678256
31.701219,139.084346,129.686678
31.701485,139.084346,129.691632
31.701771,139.084346,129.699043
31.702348,139.084346,129.700637
31.702627,139.084346,129.702736
31.703223,139.084346,129.710464
31.703371,139.084346,129.714067
31.704001,139.084346,129.715194
31.704623,139.084346,129.715971
31.705640,139.084346,129.732467
31.705936,139.084346,129.734960
31.706076,139.084346,129.738771
31.706354,139.084346,129.739670
31.706497,139.084346,129.742291
31.706777,139.084346,129.770730
31.707051,139.084346,129.778202
31.711446,139.084346,129.785664
31.712055,139.084346,129.789472
31.712355,139.084346,129.794333
31.712437,139.084346,129.804112
31.712723,139.084346,129.810278
31.712998,139.084346,129.811677
31.713570,139.084346,129.830067
31.713709,139.084346,129.835030
31.714298,139.084346,129.844861
31.714578,139.084346,129.852208
31.714719,139.084346,129.856256
31.714860,139.084346,129.866016
31.715137,139.084346,129.871965
31.715721,139.084346,129.872054
31.716020,139.084346,129.895290
31.716311,139.084346,129.900381
31.716447,139.084346,129.922611
31.716720,139.084346,129.936118
31.716796,139.084346,129.937398
31.716929,139.084346,129.937597
31.717485,139.084346,129.938618
31.717763,139.084346,129.951766
31.718999,139.084346,129.976986
31.719284,139.084346,129.982208
31.719563,139.084346,129.984509
31.719703,139.084346,130.000560
31.719848,139.084346,130.001661
31.720177,139.084346,130.015155
31.720456,139.084346,130.031190
31.720727,139.084346,130.033757
31.721298,139.084346,130.043549
31.721576,139.084346,130.047376
31.721852,139.084346,130.057155
31.722425,139.084346,130.059744
31.722701,139.084346,130.069379
31.723951,139.084346,130.073488
31.724233,139.084346,130.075734
31.724373,139.084346,130.075968
31.724655,139.084346,130.087891
31.727137,139.084346,130.089562
31.727286,139.084346,130.094099
31.727875,139.084346,130.106678
31.727958,139.084346,130.114144
31.728225,139.084346,130.116394
31.729447,139.084346,130.128598
31.729594,139.084346,130.139888
31.729730,139.084346,130.147328
31.729870,139.084346,130.147418
31.730011,139.084346,130.167168
31.730290,139.084346,130.168538
31.730555,139.084346,130.171046
31.731140,139.084346,130.180502
31.731280,139.084346,130.193085
31.731541,139.084346,130.194038
31.731675,139.084346,130.202848
31.731752,139.084346,130.223738
31.732023,139.084346,130.226387
31.732288,139.084346,130.239958
31.732427,139.084346,130.255859
31.732699,139.084346,130.257174
31.732988,139.084346,130.261872
31.733258,139.084346,130.262336
31.733843,139.084346,130.265882
31.733924,139.084346,130.281907
31.734104,139.084346,130.287779
31.734379,139.084346,130.290390
31.734521,139.084346,130.295382
31.734806,139.084346,130.300448
31.734971,139.084346,130.321338
31.735100,139.084346,130.329030
31.735233,139.084346,130.343424
31.735367,139.084346,130.344893
31.735638,139.084346,130.364458
31.735994,139.084346,130.365875
31.736699,139.084346,130.367229
31.737025,139.084346,130.374454
31.737151,139.084346,130.383059
31.737435,139.084346,130.386813
31.737711,139.084346,130.392950
31.737861,139.084346,130.394496
31.738446,139.084346,130.396880
31.738726,139.084346,130.399328
31.738871,139.084346,130.421299
31.739136,139.084346,130.424864
31.739404,139.084346,130.429795
31.739683,139.084346,130.435037
31.741004,139.084346,130.450928
31.741088,139.084346,130.454522
31.741678,139.084346,130.462365
31.742887,139.084346,130.468544
31.743171,139.084346,130.469808
31.743742,139.084346,130.477178
31.744015,139.084346,130.507805
31.744289,139.084346,130.507830
31.744565,139.084346,130.510291
31.744843,139.084346,130.526525
31.745430,139.084346,130.527744
31.745700,139.084346,130.532406
31.745857,139.084346,130.534960
31.746001,139.084346,130.565738
31.746605,139.084346,130.584182
31.746748,139.084346,130.591805
31.747017,139.084346,130.593082
31.747314,139.084346,130.611645
31.747646,139.084346,130.632406
31.747780,139.084346,130.636995
31.748049,139.084346,130.665811
31.748182,139.084346,130.669459
31.748445,139.084346,130.671683
31.748718,139.084346,130.681315
31.749297,139.084346,130.685789
31.749869,139.084346,130.695347
31.750141,139.084346,130.732195
31.750406,139.084346,130.732371
31.750969,139.084346,130.732378
31.751253,139.084346,130.733651
31.751395,139.084346,130.741110
31.751536,139.084346,130.744976
31.751614,139.084346,130.749635
31.751948,139.084346,130.758323
31.752248,139.084346,130.759635
31.752458,139.084346,130.766976
31.752598,139.084346,130.767069
31.752872,139.084346,130.774352
31.753148,139.084346,130.777184
31.753432,139.084346,130.781706
31.753694,139.084346,130.785818
31.753960,139.084346,130.790816
31.755190,139.084346,130.795648
31.755477,139.084346,130.797795
31.756706,139.084346,130.810147
31.757284,139.084346,130.814112
31.757556,139.084346,130.819069
31.757809,139.084346,130.822592
31.757960,139.084346,130.824982
31.758098,139.084346,130.825306
31.758234,139.084346,130.826275
31.758806,139.084346,130.838275
31.759390,139.084346,130.842170
31.759663,139.084346,130.844787
31.760228,139.084346,130.851197
31.760503,139.084346,130.858454
31.760763,139.084346,130.870973
31.761038,139.084346,130.874768
31.761176,139.084346,130.876950
31.761308,139.084346,130.889264
31.761382,139.084346,130.891606
31.761457,139.084346,130.905146
31.761725,139.084346,130.911558
31.761998,139.084346,130.917562
31.762562,139.084346,130.932678
31.762703,139.084346,130.940970
31.762841,139.084346,130.941344
31.763410,139.084346,130.943507
31.763683,139.084346,130.946310
31.763838,139.084346,130.957050
31.765019,139.084346,130.959667
31.765157,139.084346,130.964592
31.765436,139.084346,130.964838
31.765707,139.084346,130.966979
31.765986,139.084346,130.984474
31.766255,139.084346,130.990243
31.766819,139.084346,130.992643
31.768220,139.084346,130.996691
31.768370,139.084346,131.015091
31.768451,139.084346,131.016470
31.768728,139.084346,131.020384
31.769004,139.084346,131.021078
31.769140,139.084346,131.022557
31.769420,139.084346,131.026387
31.769769,139.084346,131.028893
31.769861,139.084346,131.037379
31.771409,139.084346,131.050963
31.771694,139.084346,131.053661
31.771837,139.084346,131.068307
31.771972,139.084346,131.069536
31.772106,139.084346,131.080605
31.772369,139.084346,131.084371
31.772632,139.084346,131.120416
31.773190,139.084346,131.121354
31.773468,139.084346,131.136336
31.773749,139.084346,131.144634
31.774025,139.084346,131.146067
31.774159,139.084346,131.170800
31.774429,139.084346,131.177178
31.774691,139.084346,131.184218
31.774949,139.084346,131.211581
31.775508,139.084346,131.215389
31.775781,139.084346,131.222534
31.776056,139.084346,131.230070
31.776327,139.084346,131.241018
31.776602,139.084346,131.241184
31.776871,139.084346,131.244675
31.778113,139.084346,131.266016
31.778389,139.084346,131.269462
31.778954,139.084346,131.281754
31.779226,139.084346,131.299027
31.779363,139.084346,131.299357
31.779954,139.084346,131.300381
31.780096,139.084346,131.310275
31.780672,139.084346,131.310294
31.780806,139.084346,131.333683
31.781083,139.084346,131.334854
31.781219,139.084346,131.334890
31.781358,139.084346,131.352381
31.781489,139.084346,131.354774
31.781564,139.084346,131.359677
