Time,UB,LB
1093.518585,139.061389,116.339225
1093.532213,139.061389,116.346473
1093.547859,139.061389,116.402012
1093.552624,139.061389,116.421908
1093.562629,139.061389,116.467513
1093.580685,139.061389,116.467726
1093.593412,139.061389,116.491965
1093.666353,139.061389,116.509665
1093.668809,139.061389,116.531932
1093.685311,139.061389,116.558799
1093.690855,139.061389,116.652954
1093.691433,139.061389,116.660041
1093.715168,139.061389,116.693433
1093.720347,139.061389,116.795987
1093.731576,139.061389,116.882141
1093.745222,139.061389,116.927014
1093.747619,139.061389,116.976185
1093.753245,139.061389,116.993481
1093.765540,139.061389,117.018211
1093.776977,139.061389,117.068972
1093.778084,139.061389,117.093592
1093.780429,139.061389,117.097332
1093.831061,139.061389,117.126900
1093.859992,139.061389,117.155436
1093.860560,139.061389,117.165306
1093.862891,139.061389,117.168942
1093.865234,139.061389,117.193507
1093.867622,139.061389,117.219356
1093.899500,139.061389,117.304668
1093.909519,139.061389,117.398510
1093.910611,139.061389,117.399580
1093.921604,139.061389,117.477507
1093.931163,139.061389,117.481345
1093.932304,139.061389,117.541704
1093.937443,139.061389,117.573657
1093.947097,139.061389,117.585999
1093.971531,139.061389,117.596078
1093.974801,139.061389,117.598109
1094.031761,139.061389,117.667587
1094.046710,139.061389,117.672590
1094.049110,139.061389,117.686953
1094.049626,139.061389,117.808292
1094.050735,139.061389,117.826996
1094.058235,139.061389,117.845443
1094.060735,139.061389,117.867694
1094.061284,139.061389,117.871316
1094.064001,139.061389,117.951587
1094.086168,139.061389,117.965306
1094.087447,139.061389,117.966371
1094.089813,139.061389,117.977508
1094.100391,139.061389,117.991150
1094.100944,139.061389,117.996110
1094.102096,139.061389,118.038168
1094.105546,139.061389,118.057838
1094.106629,139.061389,118.102284
1094.116137,139.061389,118.115667
1094.136936,139.061389,118.124348
1094.142775,139.061389,118.144132
1094.147531,139.061389,118.146689
1094.148626,139.061389,118.160105
1094.155655,139.061389,118.165176
1094.166080,139.061389,118.250376
1094.167199,139.061389,118.252764
1094.178695,139.061389,118.274965
1094.204310,139.061389,118.275086
1094.206722,139.061389,118.323023
1094.211940,139.061389,118.418185
1094.237113,139.061389,118.425417
1094.264566,139.061389,118.427929
1094.265723,139.061389,118.445454
1094.266831,139.061389,118.493481
1094.271865,139.061389,118.561459
1094.272983,139.061389,118.593540
1094.275353,139.061389,118.605565
1094.280824,139.061389,118.636772
1094.288105,139.061389,118.664460
1094.289202,139.061389,118.706845
1094.349974,139.061389,118.725497
1094.352355,139.061389,118.781180
1094.359848,139.061389,118.881033
1094.372676,139.061389,118.899705
1094.384592,139.061389,118.902057
1094.397886,139.061389,118.902310
1094.400197,139.061389,118.935566
1094.402418,139.061389,118.941806
1094.421640,139.061389,118.970057
1094.424595,139.061389,119.024545
1094.425693,139.061389,119.050169
1094.430213,139.061389,119.057731
1094.435057,139.061389,119.123284
1094.441263,139.061389,119.161295
1094.452462,139.061389,119.167513
1094.482223,139.061389,119.172619
1094.482774,139.061389,119.270158
1094.486187,139.061389,119.273748
1094.486711,139.061389,119.356221
1094.511528,139.061389,119.362563
1094.514101,139.061389,119.428152
1094.519776,139.061389,119.509571
1094.523362,139.061389,119.514531
1094.533607,139.061389,119.523246
1094.536263,139.061389,119.567782
1094.539152,139.061389,119.576211
1094.544358,139.061389,119.598524
1094.567761,139.061389,119.600980
1094.633627,139.061389,119.610809
1094.650462,139.061389,119.618057
1094.672455,139.061389,119.618406
1094.678009,139.061389,119.651697
1094.683509,139.061389,119.657533
1094.710350,139.061389,119.667587
1094.721446,139.061389,119.675027
1094.814802,139.061389,119.729396
1094.975848,139.061389,119.778748
1094.987949,139.061389,119.803567
1094.988538,139.061389,119.867513
1095.014216,139.061389,119.891965
1095.130279,139.061389,119.912110
1095.132454,139.061389,119.931932
1095.144680,139.061389,119.951587
1095.165465,139.061389,120.047737
1095.180167,139.061389,120.070035
1095.204831,139.061389,120.070158
1095.207257,139.061389,120.072189
1095.265692,139.061389,120.076968
1095.266979,139.061389,120.153725
1095.298423,139.061389,120.198499
1095.300397,139.061389,120.251337
1095.317744,139.061389,120.273657
1095.332538,139.061389,120.324403
1095.363797,139.061389,120.329340
1095.368818,139.061389,120.365176
1095.371316,139.061389,120.402310
1095.372451,139.061389,120.404689
1095.373529,139.061389,120.445475
1095.378823,139.061389,120.449249
1095.381187,139.061389,120.519428
1095.383527,139.061389,120.534243
1095.385873,139.061389,120.547988
1095.397857,139.061389,120.603411
1095.425251,139.061389,120.694836
1095.426441,139.061389,120.723252
1095.428799,139.061389,120.727977
1095.434076,139.061389,120.773903
1095.435233,139.061389,120.797103
1095.446509,139.061389,120.812052
1095.448909,139.061389,120.813288
1095.455641,139.061389,120.821908
1095.458675,139.061389,120.860105
1095.464194,139.061389,120.881345
1095.466506,139.061389,120.939171
1095.471974,139.061389,120.941748
1095.473073,139.061389,120.973876
1095.478064,139.061389,120.980078
1095.482950,139.061389,121.005891
1095.485586,139.061389,121.026932
1095.488249,139.061389,121.037988
1095.493285,139.061389,121.041880
1095.494956,139.061389,121.055260
1095.498000,139.061389,121.057731
1095.510333,139.061389,121.065176
1095.512996,139.061389,121.067587
1095.524486,139.061389,121.073574
1095.549412,139.061389,121.125772
1095.550634,139.061389,121.127929
1095.551717,139.061389,121.141593
1095.556934,139.061389,121.193481
1095.562051,139.061389,121.201006
1095.567338,139.061389,121.245443
1095.568639,139.061389,121.331848
1095.574050,139.061389,121.331960
1095.576444,139.061389,121.340600
1095.576727,139.061389,121.351587
1095.599908,139.061389,121.360180
1095.601033,139.061389,121.363908
1095.611516,139.061389,121.369336
1095.612100,139.061389,121.373785
1095.636587,139.061389,121.374867
1095.641783,139.061389,121.375160
1095.644699,139.061389,121.396110
1095.647075,139.061389,121.443977
1095.652300,139.061389,121.498510
1095.653685,139.061389,121.502284
1095.665189,139.061389,121.531811
1095.675682,139.061389,121.546689
1095.678066,139.061389,121.565033
1095.689289,139.061389,121.577528
1095.690493,139.061389,121.609722
1095.691706,139.061389,121.628152
1095.695904,139.061389,121.642860
1095.703593,139.061389,121.655284
1095.721372,139.061389,121.675116
1095.722661,139.061389,121.681212
1095.722951,139.061389,121.701043
1095.734761,139.061389,121.724307
1095.738881,139.061389,121.744238
1095.744075,139.061389,121.750169
1095.748747,139.061389,121.776158
1095.754086,139.061389,121.781097
1095.811453,139.061389,121.783652
1095.813910,139.061389,121.810900
1095.816414,139.061389,121.820750
1095.816934,139.061389,121.824452
1095.822191,139.061389,121.846732
1095.823327,139.061389,121.851697
1095.825654,139.061389,121.884649
1095.836672,139.061389,121.902342
1095.841839,139.061389,121.921860
1095.842357,139.061389,121.954148
1095.866986,139.061389,121.982510
1095.868147,139.061389,122.062563
1095.870621,139.061389,122.066412
1095.875924,139.061389,122.077532
1095.876477,139.061389,122.082403
1095.881593,139.061389,122.178707
1095.892744,139.061389,122.192249
1095.904635,139.061389,122.238036
1095.905755,139.061389,122.281033
1095.916812,139.061389,122.330726
1095.917954,139.061389,122.370057
1095.927595,139.061389,122.398580
1095.942809,139.061389,122.401043
1095.961076,139.061389,122.424545
1095.964930,139.061389,122.430473
1096.011357,139.061389,122.432879
1096.027283,139.061389,122.435092
1096.027861,139.061389,122.497097
1096.080970,139.061389,122.523284
1096.092660,139.061389,122.542916
1096.093801,139.061389,122.559022
1096.094306,139.061389,122.567513
1096.117475,139.061389,122.575092
1096.119864,139.061389,122.585961
1096.130946,139.061389,122.586108
1096.133623,139.061389,122.586187
1096.133897,139.061389,122.594824
1096.139008,139.061389,122.614446
1096.144325,139.061389,122.627805
1096.173951,139.061389,122.644703
1096.176266,139.061389,122.645193
1096.181425,139.061389,122.665013
1096.216502,139.061389,122.670052
1096.218846,139.061389,122.684884
1096.223716,139.061389,122.707150
1096.226716,139.061389,122.723246
1096.229035,139.061389,122.725417
1096.263225,139.061389,122.747737
1096.278136,139.061389,122.756221
1096.345262,139.061389,122.802284
1096.358249,139.061389,122.808340
1096.359423,139.061389,122.809656
1096.361763,139.061389,122.827032
1096.362282,139.061389,122.839366
1096.364606,139.061389,122.846596
1096.365117,139.061389,122.888760
1096.365625,139.061389,122.931860
1096.378622,139.061389,122.941610
1096.390271,139.061389,123.005891
1096.392740,139.061389,123.026926
1096.393260,139.061389,123.057332
1096.394318,139.061389,123.062633
1096.419840,139.061389,123.067587
1096.430979,139.061389,123.099820
1096.433489,139.061389,123.112020
1096.434028,139.061389,123.139225
1096.459873,139.061389,123.146473
1096.488477,139.061389,123.168916
1096.492438,139.061389,123.173678
1096.498255,139.061389,123.197332
1096.505945,139.061389,123.202057
1096.522689,139.061389,123.203428
1096.530134,139.061389,123.286132
1096.535441,139.061389,123.298329
1096.540624,139.061389,123.312110
1096.545208,139.061389,123.328257
1096.546310,139.061389,123.344703
1096.548633,139.061389,123.351587
1096.573201,139.061389,123.372612
1096.595385,139.061389,123.373752
1096.611263,139.061389,123.402342
1096.613624,139.061389,123.447956
1096.632247,139.061389,123.470020
1096.633723,139.061389,123.491096
1096.635013,139.061389,123.530670
1096.638634,139.061389,123.531811
1096.650505,139.061389,123.531848
1096.653239,139.061389,123.539366
1096.659003,139.061389,123.543022
1096.661347,139.061389,123.576302
1096.664253,139.061389,123.598499
1096.666807,139.061389,123.652828
1096.669031,139.061389,123.668723
1096.693239,139.061389,123.684809
1096.713064,139.061389,123.692366
1096.715910,139.061389,123.742961
1096.716430,139.061389,123.776316
1096.717502,139.061389,123.783747
1096.736708,139.061389,123.802195
1096.739437,139.061389,123.834260
1096.742812,139.061389,123.841593
1096.752091,139.061389,123.871436
1096.753937,139.061389,123.912116
1096.758770,139.061389,123.917038
1096.759592,139.061389,123.918057
1096.771487,139.061389,123.972590
1096.773782,139.061389,123.976158
1096.776235,139.061389,123.989747
1096.800626,139.061389,124.008292
1096.802807,139.061389,124.018185
1096.813889,139.061389,124.019534
1096.815204,139.061389,124.040494
1096.815715,139.061389,124.051608
1096.818101,139.061389,124.072457
1096.820527,139.061389,124.079849
1096.831913,139.061389,124.082403
1096.837087,139.061389,124.097097
1096.860746,139.061389,124.107182
1096.861876,139.061389,124.110702
1096.864371,139.061389,124.127977
1096.869524,139.061389,124.129364
1096.880328,139.061389,124.134347
1096.880850,139.061389,124.151630
1096.885814,139.061389,124.171113
1096.918631,139.061389,124.171300
1096.920199,139.061389,124.178505
1096.952106,139.061389,124.210968
1096.954078,139.061389,124.222036
1096.957692,139.061389,124.231848
1096.960398,139.061389,124.233044
1096.964848,139.061389,124.258799
1096.972097,139.061389,124.275086
1096.975075,139.061389,124.293656
1096.980729,139.061389,124.303396
1096.986997,139.061389,124.309665
1096.989651,139.061389,124.323214
1096.990730,139.061389,124.326803
1096.997221,139.061389,124.344174
1096.997486,139.061389,124.351337
1097.012074,139.061389,124.394756
1097.013660,139.061389,124.423017
1097.019088,139.061389,124.526852
1097.021038,139.061389,124.539129
1097.023773,139.061389,124.567513
1097.030389,139.061389,124.575096
1097.033529,139.061389,124.598499
1097.036133,139.061389,124.610702
1097.041801,139.061389,124.712116
1097.044326,139.061389,124.761468
1097.044874,139.061389,124.792461
1097.046004,139.061389,124.794824
1097.048414,139.061389,124.808430
1097.053696,139.061389,124.814446
1097.056313,139.061389,124.843977
1097.063694,139.061389,124.873903
1097.066760,139.061389,124.881306
1097.067965,139.061389,124.907156
1097.083930,139.061389,124.929485
1097.085089,139.061389,124.956393
1097.098449,139.061389,124.997236
1097.100914,139.061389,125.016996
1097.104474,139.061389,125.060041
1097.146298,139.061389,125.064141
1097.147367,139.061389,125.066297
1097.166920,139.061389,125.075116
1097.169517,139.061389,125.095855
1097.193511,139.061389,125.104728
1097.197971,139.061389,125.131769
1097.210418,139.061389,125.144132
1097.217305,139.061389,125.144238
1097.219666,139.061389,125.152828
1097.221986,139.061389,125.171436
1097.223480,139.061389,125.183652
1097.229272,139.061389,125.215747
1097.231606,139.061389,125.220782
1097.233883,139.061389,125.225772
1097.237492,139.061389,125.229235
1097.241986,139.061389,125.233084
1097.247205,139.061389,125.234318
1097.247466,139.061389,125.247689
1097.258671,139.061389,125.265286
1097.259750,139.061389,125.311919
1097.314832,139.061389,125.314446
1097.320411,139.061389,125.332996
1097.322568,139.061389,125.363759
1097.333775,139.061389,125.372600
1097.334906,139.061389,125.439219
1097.336241,139.061389,125.448012
1097.337425,139.061389,125.450291
1097.348758,139.061389,125.456452
1097.349873,139.061389,125.457806
1097.353512,139.061389,125.502236
1097.354401,139.061389,125.508732
1097.354937,139.061389,125.526963
1097.360007,139.061389,125.571374
1097.361102,139.061389,125.582504
1097.366366,139.061389,125.592249
1097.390765,139.061389,125.667688
1097.395821,139.061389,125.672393
1097.407144,139.061389,125.677508
1097.428484,139.061389,125.682566
1097.429041,139.061389,125.719460
1097.433903,139.061389,125.726143
1097.435003,139.061389,125.726926
1097.437801,139.061389,125.729485
1097.438305,139.061389,125.736635
1097.440585,139.061389,125.738646
1097.441084,139.061389,125.760132
1097.441604,139.061389,125.760376
1097.443903,139.061389,125.783782
1097.447610,139.061389,125.798580
1097.474480,139.061389,125.846692
1097.503702,139.061389,125.851556
1097.506039,139.061389,125.871374
1097.507096,139.061389,125.873678
1097.512463,139.061389,125.882367
1097.517763,139.061389,125.885135
1097.523866,139.061389,125.886163
1097.535572,139.061389,125.950417
1097.537175,139.061389,125.961295
1097.562160,139.061389,125.975012
1097.563430,139.061389,125.992217
1097.575207,139.061389,126.005934
1097.576350,139.061389,126.017102
1097.581322,139.061389,126.075086
1097.582434,139.061389,126.118042
1097.588519,139.061389,126.209656
1097.594069,139.061389,126.227032
1097.595158,139.061389,126.255310
1097.596186,139.061389,126.272410
1097.609711,139.061389,126.278692
1097.610321,139.061389,126.317075
1097.611498,139.061389,126.331860
1097.636332,139.061389,126.349060
1097.639004,139.061389,126.367688
1097.644141,139.061389,126.368888
1097.649438,139.061389,126.368907
1097.654768,139.061389,126.384809
1097.665995,139.061389,126.386196
1097.671190,139.061389,126.394678
1097.673619,139.061389,126.394697
1097.675966,139.061389,126.449484
1097.676230,139.061389,126.450350
1097.676727,139.061389,126.482372
1097.681258,139.061389,126.493614
1097.683571,139.061389,126.493656
1097.685877,139.061389,126.555015
1097.700130,139.061389,126.557882
1097.701221,139.061389,126.573838
1097.702526,139.061389,126.577422
1097.707834,139.061389,126.589828
1097.712675,139.061389,126.602057
1097.723777,139.061389,126.607341
1097.724308,139.061389,126.618042
1097.738124,139.061389,126.618275
1097.740660,139.061389,126.624468
1097.741772,139.061389,126.629225
1097.746995,139.061389,126.645193
1097.806448,139.061389,126.657768
1097.807615,139.061389,126.666297
1097.818789,139.061389,126.674953
1097.824087,139.061389,126.694906
1097.825202,139.061389,126.716873
1097.836122,139.061389,126.717027
1097.837572,139.061389,126.718185
1097.856776,139.061389,126.720569
1097.862612,139.061389,126.732879
1097.875521,139.061389,126.762676
1097.877918,139.061389,126.768936
1097.883127,139.061389,126.777476
1097.898099,139.061389,126.781097
1097.948420,139.061389,126.782478
1097.948950,139.061389,126.810702
1097.951406,139.061389,126.825417
1097.980279,139.061389,126.861475
1097.984273,139.061389,126.881156
1097.993356,139.061389,126.909572
1098.000073,139.061389,126.943028
1098.006611,139.061389,126.954728
1098.009206,139.061389,126.968867
1098.013089,139.061389,126.969996
1098.013547,139.061389,126.972684
1098.015273,139.061389,126.978854
1098.016014,139.061389,126.999494
1098.027546,139.061389,127.000932
1098.029897,139.061389,127.025455
1098.035296,139.061389,127.051534
1098.043650,139.061389,127.091224
1098.044708,139.061389,127.092366
1098.049565,139.061389,127.118292
1098.050664,139.061389,127.133185
1098.051171,139.061389,127.141625
1098.059698,139.061389,127.200995
1098.064691,139.061389,127.239129
1098.067060,139.061389,127.245454
1098.069609,139.061389,127.248947
1098.081094,139.061389,127.251718
1098.082562,139.061389,127.277374
1098.085286,139.061389,127.283782
1098.086482,139.061389,127.318057
1098.098150,139.061389,127.334406
1098.102108,139.061389,127.365204
1098.103550,139.061389,127.366316
1098.104274,139.061389,127.380097
1098.105075,139.061389,127.385135
1098.108961,139.061389,127.399716
1098.114339,139.061389,127.421972
1098.114888,139.061389,127.423023
1098.120410,139.061389,127.425625
1098.131924,139.061389,127.430473
1098.156304,139.061389,127.471316
1098.161379,139.061389,127.479849
1098.185538,139.061389,127.494906
1098.186572,139.061389,127.497097
1098.214807,139.061389,127.503526
1098.215943,139.061389,127.514446
1098.218313,139.061389,127.534812
1098.218842,139.061389,127.541683
1098.233311,139.061389,127.598387
1098.238670,139.061389,127.626993
1098.243738,139.061389,127.645348
1098.246115,139.061389,127.658799
1098.251267,139.061389,127.668884
1098.251808,139.061389,127.672457
1098.254326,139.061389,127.675160
1098.258927,139.061389,127.694862
1098.263887,139.061389,127.741779
1098.266302,139.061389,127.758729
1098.290313,139.061389,127.777374
1098.295506,139.061389,127.782249
1098.309124,139.061389,127.783636
1098.310229,139.061389,127.798529
1098.310740,139.061389,127.825720
1098.315789,139.061389,127.837839
1098.340564,139.061389,127.846680
1098.345489,139.061389,127.852822
1098.347859,139.061389,127.868888
1098.360666,139.061389,127.876071
1098.366564,139.061389,127.903514
1098.367131,139.061389,127.919547
1098.394929,139.061389,127.953839
1098.400039,139.061389,127.954092
1098.401187,139.061389,127.968541
1098.412413,139.061389,127.975096
1098.417663,139.061389,128.000984
1098.419028,139.061389,128.045454
1098.421379,139.061389,128.060243
1098.432199,139.061389,128.077473
1098.433378,139.061389,128.087316
1098.433900,139.061389,128.115732
1098.434974,139.061389,128.121998
1098.441187,139.061389,128.126852
1098.447433,139.061389,128.146473
1098.473346,139.061389,128.161475
1098.476345,139.061389,128.163908
1098.478883,139.061389,128.172628
1098.481206,139.061389,128.193540
1098.486110,139.061389,128.201006
1098.495840,139.061389,128.210715
1098.503152,139.061389,128.234456
1098.510235,139.061389,128.249249
1098.511340,139.061389,128.262808
1098.511836,139.061389,128.271113
1098.545953,139.061389,128.272620
1098.548346,139.061389,128.279907
1098.550653,139.061389,128.286284
1098.551795,139.061389,128.304664
1098.552407,139.061389,128.315716
1098.554705,139.061389,128.316931
1098.559602,139.061389,128.329331
1098.619717,139.061389,128.356393
1098.631727,139.061389,128.389870
1098.632875,139.061389,128.404569
1098.657799,139.061389,128.416922
1098.669556,139.061389,128.423233
1098.670675,139.061389,128.457405
1098.676018,139.061389,128.487215
1098.689801,139.061389,128.497289
1098.702897,139.061389,128.500900
1098.705543,139.061389,128.519273
1098.716870,139.061389,128.540650
1098.718137,139.061389,128.546689
1098.718658,139.061389,128.561459
1098.720066,139.061389,128.573615
1098.732697,139.061389,128.587079
1098.741354,139.061389,128.605891
1098.744412,139.061389,128.622092
1098.749341,139.061389,128.634147
1098.752832,139.061389,128.661492
1098.755706,139.061389,128.676385
1098.756572,139.061389,128.696078
1098.759808,139.061389,128.702286
1098.764834,139.061389,128.721851
1098.769855,139.061389,128.729390
1098.781658,139.061389,128.732045
1098.783383,139.061389,128.753987
1098.789123,139.061389,128.768771
1098.790217,139.061389,128.793608
1098.792569,139.061389,128.804654
1098.797902,139.061389,128.839219
1098.800309,139.061389,128.850369
1098.800579,139.061389,128.857806
1098.805619,139.061389,128.867587
1098.830578,139.061389,128.894892
1098.831758,139.061389,128.920855
1098.834226,139.061389,128.928099
1098.835474,139.061389,128.965172
1098.836085,139.061389,128.970057
1098.839376,139.061389,128.970132
1098.840650,139.061389,128.978707
1098.865324,139.061389,128.979817
1098.928372,139.061389,129.012536
1098.928820,139.061389,129.017036
1098.930556,139.061389,129.026830
1098.939751,139.061389,129.029095
1098.965703,139.061389,129.040350
1098.971530,139.061389,129.051534
1098.976699,139.061389,129.063908
1098.987707,139.061389,129.072393
1099.001807,139.061389,129.077508
1099.027492,139.061389,129.094678
1099.030215,139.061389,129.094697
1099.032847,139.061389,129.097615
1099.033167,139.061389,129.127712
1099.035847,139.061389,129.130606
1099.037166,139.061389,129.131960
1099.038336,139.061389,129.146664
1099.044034,139.061389,129.164141
1099.045365,139.061389,129.171482
1099.046580,139.061389,129.172410
1099.052666,139.061389,129.209513
1099.058624,139.061389,129.236756
1099.067900,139.061389,129.249033
1099.073698,139.061389,129.302105
1099.081985,139.061389,129.323065
1099.091178,139.061389,129.353939
1099.091763,139.061389,129.366297
1099.108174,139.061389,129.379980
1099.117067,139.061389,129.403896
1099.117441,139.061389,129.410788
1099.126450,139.061389,129.412020
1099.127629,139.061389,129.434286
1099.128184,139.061389,129.473574
1099.159643,139.061389,129.491025
1099.161006,139.061389,129.494892
1099.162411,139.061389,129.499772
1099.163746,139.061389,129.518042
1099.170382,139.061389,129.545321
1099.177690,139.061389,129.563950
1099.178713,139.061389,129.565097
1099.183634,139.061389,129.570415
1099.184504,139.061389,129.576334
1099.185882,139.061389,129.584649
1099.199429,139.061389,129.592372
1099.202455,139.061389,129.605334
1099.203636,139.061389,129.607265
1099.207944,139.061389,129.614756
1099.209208,139.061389,129.618048
1099.223356,139.061389,129.618243
1099.225964,139.061389,129.618342
1099.229005,139.061389,129.635476
1099.230112,139.061389,129.638062
1099.232424,139.061389,129.650412
1099.233781,139.061389,129.663892
1099.236841,139.061389,129.700775
1099.264405,139.061389,129.702105
1099.270113,139.061389,129.716879
1099.285762,139.061389,129.717075
1099.289161,139.061389,129.719534
1099.294480,139.061389,129.721892
1099.296165,139.061389,129.826993
1099.298634,139.061389,129.839219
1099.301173,139.061389,129.841625
1099.306497,139.061389,129.845617
1099.306774,139.061389,129.852822
1099.309260,139.061389,129.852824
1099.310426,139.061389,129.860131
1099.312820,139.061389,129.861459
1099.313369,139.061389,129.862740
1099.315869,139.061389,129.863918
1099.316122,139.061389,129.938030
1099.318489,139.061389,129.946537
1099.323839,139.061389,129.956547
1099.329015,139.061389,129.957806
1099.330119,139.061389,129.960385
1099.331197,139.061389,129.971393
1099.334299,139.061389,129.975011
1099.335442,139.061389,129.977374
1099.338140,139.061389,129.981097
1099.367712,139.061389,129.983846
1099.370325,139.061389,130.000605
1099.375869,139.061389,130.022006
1099.377070,139.061389,130.057774
1099.377596,139.061389,130.077473
1099.378719,139.061389,130.083802
1099.379245,139.061389,130.088604
1099.379504,139.061389,130.119428
1099.384502,139.061389,130.131580
1099.511960,139.061389,130.131724
1099.517634,139.061389,130.132879
1099.529255,139.061389,130.133164
1099.529850,139.061389,130.135239
1099.551487,139.061389,130.152934
1099.552602,139.061389,130.172459
1099.577216,139.061389,130.182943
1099.577793,139.061389,130.188654
1099.578830,139.061389,130.198499
1099.579982,139.061389,130.202207
1099.581089,139.061389,130.211945
1099.583556,139.061389,130.239278
1099.585873,139.061389,130.247695
1099.598078,139.061389,130.252771
1099.602957,139.061389,130.257716
1099.605489,139.061389,130.258124
1099.605775,139.061389,130.266302
1099.606310,139.061389,130.267761
1099.611651,139.061389,130.270011
1099.634145,139.061389,130.272609
1099.635459,139.061389,130.294601
1099.640826,139.061389,130.297097
1099.651497,139.061389,130.306022
1099.652651,139.061389,130.311919
1099.678517,139.061389,130.312110
1099.679290,139.061389,130.316931
1099.684296,139.061389,130.318385
1099.695121,139.061389,130.320569
1099.697529,139.061389,130.345193
1099.702692,139.061389,130.350151
1099.724971,139.061389,130.372457
1099.727363,139.061389,130.373875
1099.728512,139.061389,130.376312
1099.729599,139.061389,130.377496
1099.730127,139.061389,130.384872
1099.735528,139.061389,130.385007
1099.736153,139.061389,130.394008
1099.736698,139.061389,130.413178
1099.748946,139.061389,130.413209
1099.754149,139.061389,130.431748
1099.756231,139.061389,130.442621
1099.818492,139.061389,130.472579
1099.829705,139.061389,130.475064
1099.833514,139.061389,130.477427
1099.867446,139.061389,130.484924
1099.868044,139.061389,130.511967
1099.875794,139.061389,130.513332
1099.877420,139.061389,130.555366
1099.878673,139.061389,130.600932
1099.890377,139.061389,130.613178
1099.896041,139.061389,130.615790
1099.896303,139.061389,130.624408
1099.896835,139.061389,130.637988
1099.901897,139.061389,130.652996
1099.904459,139.061389,130.656420
1099.904877,139.061389,130.663802
1099.916379,139.061389,130.687262
1099.917463,139.061389,130.698542
1099.918533,139.061389,130.706017
1099.921201,139.061389,130.707341
1099.922259,139.061389,130.712175
1099.922790,139.061389,130.714301
1099.946554,139.061389,130.735428
1099.947555,139.061389,130.743014
1099.949987,139.061389,130.745193
1100.000745,139.061389,130.753987
1100.014928,139.061389,130.757768
1100.015482,139.061389,130.763844
1100.016574,139.061389,130.779950
1100.022504,139.061389,130.791011
1100.027360,139.061389,130.796092
1100.028495,139.061389,130.801001
1100.030927,139.061389,130.804654
1100.039302,139.061389,130.829320
1100.047417,139.061389,130.830473
1100.078276,139.061389,130.839129
1100.080885,139.061389,130.850218
1100.094564,139.061389,130.886057
1100.097034,139.061389,130.896378
1100.097640,139.061389,130.919270
1100.127257,139.061389,130.926926
1100.128391,139.061389,130.939307
1100.133699,139.061389,130.950308
1100.134780,139.061389,130.960180
1100.140299,139.061389,130.960243
1100.145325,139.061389,130.961295
1100.172087,139.061389,130.967761
1100.177120,139.061389,130.968548
1100.191004,139.061389,130.971251
1100.196259,139.061389,130.989511
1100.198681,139.061389,131.002222
1100.199220,139.061389,131.005849
1100.211335,139.061389,131.026830
1100.216611,139.061389,131.035560
1100.228395,139.061389,131.042840
1100.228920,139.061389,131.075116
1100.231322,139.061389,131.075160
1100.246254,139.061389,131.082377
1100.261838,139.061389,131.094883
1100.265720,139.061389,131.110713
1100.268340,139.061389,131.116922
1100.285609,139.061389,131.118342
1100.286818,139.061389,131.120764
1100.289708,139.061389,131.126803
1100.305213,139.061389,131.135572
1100.307532,139.061389,131.140472
1100.318761,139.061389,131.150465
1100.319986,139.061389,131.151630
1100.324869,139.061389,131.176366
1100.335473,139.061389,131.182286
1100.348554,139.061389,131.184920
1100.349738,139.061389,131.191137
1100.350910,139.061389,131.197193
1100.356978,139.061389,131.200961
1100.359378,139.061389,131.215796
1100.360447,139.061389,131.226830
1100.362869,139.061389,131.244145
1100.363965,139.061389,131.245443
1100.365109,139.061389,131.246680
1100.372418,139.061389,131.253988
1100.373873,139.061389,131.259022
1100.376921,139.061389,131.267718
1100.378208,139.061389,131.296479
1100.378809,139.061389,131.304687
1100.379922,139.061389,131.312543
1100.380926,139.061389,131.316922
1100.388835,139.061389,131.325612
1100.391830,139.061389,131.336643
1100.392998,139.061389,131.340484
1100.398324,139.061389,131.346664
1100.400928,139.061389,131.355370
1100.402156,139.061389,131.356484
1100.403267,139.061389,131.398313
1100.473635,139.061389,131.402179
1100.481017,139.061389,131.412078
1100.481536,139.061389,131.457412
1100.490275,139.061389,131.466297
1100.523732,139.061389,131.499747
1100.528893,139.061389,131.505966
1100.531243,139.061389,131.527046
1100.533658,139.061389,131.546473
1100.560521,139.061389,131.548765
1100.582935,139.061389,131.576767
1100.584008,139.061389,131.578828
1100.585345,139.061389,131.594906
1100.587938,139.061389,131.605875
1100.590392,139.061389,131.611751
1100.600645,139.061389,131.628142
1100.603608,139.061389,131.642925
1100.604842,139.061389,131.660243
1100.609830,139.061389,131.675116
1100.610939,139.061389,131.688506
1100.622850,139.061389,131.688542
1100.623433,139.061389,131.702185
1100.626032,139.061389,131.726727
1100.627210,139.061389,131.736814
1100.629357,139.061389,131.764056
1100.629879,139.061389,131.766245
1100.655372,139.061389,131.766428
1100.660360,139.061389,131.768748
1100.663905,139.061389,131.772457
1100.666444,139.061389,131.829420
1100.669010,139.061389,131.841700
1100.671578,139.061389,131.841798
1100.672146,139.061389,131.846732
1100.673279,139.061389,131.857625
1100.678484,139.061389,131.860131
1100.683186,139.061389,131.868872
1100.683720,139.061389,131.884868
1100.689585,139.061389,131.887215
1100.704976,139.061389,131.888588
1100.709550,139.061389,131.893676
1100.711242,139.061389,131.909513
1100.718758,139.061389,131.920696
1100.719583,139.061389,131.936617
1100.728149,139.061389,131.949033
1100.737198,139.061389,131.994830
