Time,UB,LB
132.686471,168.723312,138.919882
132.687063,168.723312,138.922048
132.688312,168.723312,139.067712
132.688603,168.723312,139.069181
132.689343,168.723312,139.201296
132.695401,168.723312,139.388906
132.695981,168.723312,139.495098
132.696295,168.723312,139.512595
132.697540,168.723312,139.612186
132.698125,168.723312,139.613440
132.699353,168.723312,139.650707
132.699638,168.723312,139.722234
132.700284,168.723312,139.755610
132.701584,168.723312,139.832288
132.701885,168.723312,139.845907
132.718427,168.723312,139.866944
132.719036,168.723312,139.929770
132.719616,168.723312,140.113626
132.719925,168.723312,140.115059
132.720201,168.723312,140.165418
132.720471,168.723312,140.248243
132.721043,168.723312,140.327146
132.721623,168.723312,140.361818
132.721934,168.723312,140.389952
132.722505,168.723312,140.393920
132.722791,168.723312,140.398995
132.723377,168.723312,140.414755
132.724645,168.723312,140.438515
132.725917,168.723312,140.440848
132.727205,168.723312,140.444490
132.727808,168.723312,140.493690
132.729138,168.723312,140.580256
132.731988,168.723312,140.636970
132.733240,168.723312,140.744672
132.733532,168.723312,140.795018
132.733802,168.723312,140.818662
132.734418,168.723312,140.839766
132.734729,168.723312,140.866714
132.736015,168.723312,141.027114
132.736605,168.723312,141.059600
132.736982,168.723312,141.061648
132.740331,168.723312,141.076755
132.740671,168.723312,141.105978
132.741281,168.723312,141.110054
132.742645,168.723312,141.192765
132.743290,168.723312,141.211258
132.746029,168.723312,141.224672
132.746648,168.723312,141.259312
132.749426,168.723312,141.464202
132.750656,168.723312,141.496563
132.751222,168.723312,141.531030
132.751526,168.723312,141.535754
132.752097,168.723312,141.558278
132.752405,168.723312,141.684986
132.752691,168.723312,141.687731
132.752990,168.723312,141.708579
132.753574,168.723312,141.718458
132.753916,168.723312,141.738288
132.759794,168.723312,141.750586
132.760112,168.723312,141.847046
132.760409,168.723312,141.940672
132.760714,168.723312,142.215059
132.760990,168.723312,142.225914
132.762335,168.723312,142.227242
132.762636,168.723312,142.337226
132.762937,168.723312,142.361862
132.763228,168.723312,142.462752
132.763513,168.723312,142.522576
132.763668,168.723312,142.575274
132.764885,168.723312,142.653254
132.765508,168.723312,142.732410
132.768281,168.723312,142.769363
132.768443,168.723312,142.808410
132.768733,168.723312,142.818586
132.769354,168.723312,142.824787
132.769921,168.723312,142.864122
132.770549,168.723312,142.882912
132.771145,168.723312,142.913488
132.771776,168.723312,142.950909
132.773042,168.723312,142.987674
132.773356,168.723312,143.006186
132.773653,168.723312,143.007226
132.774222,168.723312,143.043178
132.774779,168.723312,143.066634
132.775359,168.723312,143.086336
132.775993,168.723312,143.163299
132.778724,168.723312,143.169181
132.780060,168.723312,143.176822
132.780232,168.723312,143.207418
132.780541,168.723312,143.238186
132.780829,168.723312,143.307296
132.781144,168.723312,143.354138
132.782414,168.723312,143.355642
132.783749,168.723312,143.368010
132.784115,168.723312,143.399158
132.784287,168.723312,143.402506
132.784912,168.723312,143.561850
132.785491,168.723312,143.569322
132.788148,168.723312,143.661875
132.788314,168.723312,143.771795
132.788466,168.723312,143.783914
132.789680,168.723312,143.784992
132.790273,168.723312,143.819690
132.790564,168.723312,143.880403
132.791801,168.723312,143.958886
132.792445,168.723312,143.980480
132.793028,168.723312,144.058195
132.793321,168.723312,144.127290
132.793950,168.723312,144.130650
132.794515,168.723312,144.218662
132.795800,168.723312,144.228595
132.796103,168.723312,144.276787
132.796711,168.723312,144.302739
132.796877,168.723312,144.321373
132.797032,168.723312,144.351936
132.798328,168.723312,144.554525
132.799562,168.723312,144.560426
132.800281,168.723312,144.588816
132.800974,168.723312,144.630938
132.801604,168.723312,144.668806
132.802947,168.723312,144.671658
132.803548,168.723312,144.672570
132.803874,168.723312,144.769066
132.804160,168.723312,144.810006
132.804315,168.723312,144.858208
132.804597,168.723312,144.914678
132.805870,168.723312,144.982778
132.806471,168.723312,145.002646
132.806766,168.723312,145.007222
132.807358,168.723312,145.030954
132.810216,168.723312,145.039571
132.810368,168.723312,145.041946
132.810967,168.723312,145.079146
132.811535,168.723312,145.113616
132.811699,168.723312,145.250707
132.811971,168.723312,145.264160
132.812564,168.723312,145.314794
132.813799,168.723312,145.425856
132.814445,168.723312,145.430890
132.815032,168.723312,145.433338
132.815330,168.723312,145.487610
132.816639,168.723312,145.533216
132.816954,168.723312,145.554240
132.817257,168.723312,145.571610
132.817885,168.723312,145.572730
132.818490,168.723312,145.598874
132.819099,168.723312,145.610099
132.819687,168.723312,145.629520
132.820296,168.723312,145.689200
132.820454,168.723312,145.697306
132.820737,168.723312,145.703706
132.821043,168.723312,145.709824
132.822306,168.723312,145.722218
132.822600,168.723312,145.735984
132.823858,168.723312,145.761862
132.826679,168.723312,145.781498
132.826991,168.723312,145.800010
132.827297,168.723312,145.869056
132.827901,168.723312,145.947046
132.828493,168.723312,146.014995
132.828780,168.723312,146.040794
132.829390,168.723312,146.059306
132.829977,168.723312,146.091306
132.830529,168.723312,146.118538
132.831127,168.723312,146.139626
132.831280,168.723312,146.145696
132.831569,168.723312,146.164435
132.834419,168.723312,146.182490
132.835050,168.723312,146.186547
132.835356,168.723312,146.266730
132.835948,168.723312,146.313811
132.836527,168.723312,146.316218
132.837808,168.723312,146.328595
132.838113,168.723312,146.361920
132.838399,168.723312,146.388986
132.839660,168.723312,146.395286
132.839825,168.723312,146.402362
132.839994,168.723312,146.408410
132.842647,168.723312,146.428304
132.842960,168.723312,146.481658
132.843556,168.723312,146.554611
132.843861,168.723312,146.558227
132.844459,168.723312,146.610035
132.844614,168.723312,146.611315
132.845191,168.723312,146.635872
132.845500,168.723312,146.661642
132.846733,168.723312,146.734899
132.847341,168.723312,146.741766
132.848825,168.723312,146.744490
132.849439,168.723312,146.818512
132.850844,168.723312,146.826016
132.853624,168.723312,146.870384
132.853932,168.723312,146.928627
132.854499,168.723312,146.936890
132.855130,168.723312,146.966826
132.855292,168.723312,147.035760
132.855877,168.723312,147.049123
132.856164,168.723312,147.085491
132.856320,168.723312,147.086550
132.856469,168.723312,147.113798
132.856626,168.723312,147.113840
132.856774,168.723312,147.139664
132.856922,168.723312,147.180317
132.857523,168.723312,147.250614
132.857678,168.723312,147.253162
132.857958,168.723312,147.279184
132.858548,168.723312,147.287731
132.858825,168.723312,147.334746
132.859485,168.723312,147.371795
132.862202,168.723312,147.380403
132.862375,168.723312,147.450544
132.863645,168.723312,147.506390
132.863987,168.723312,147.509830
132.864662,168.723312,147.520653
132.866010,168.723312,147.522342
132.866620,168.723312,147.530848
132.869310,168.723312,147.565594
132.869481,168.723312,147.569318
132.870111,168.723312,147.592410
132.871422,168.723312,147.603862
132.872023,168.723312,147.630710
132.873235,168.723312,147.640925
132.873825,168.723312,147.707635
132.875057,168.723312,147.780160
132.875349,168.723312,147.790160
132.878189,168.723312,147.845456
132.878829,168.723312,147.858016
132.879411,168.723312,147.903754
132.879708,168.723312,147.906589
132.879869,168.723312,147.939562
132.881129,168.723312,147.979018
132.881431,168.723312,147.991539
132.881709,168.723312,148.003610
132.882307,168.723312,148.067670
132.882922,168.723312,148.119914
132.883080,168.723312,148.141888
132.883654,168.723312,148.165555
132.883945,168.723312,148.206429
132.884237,168.723312,148.237235
132.884792,168.723312,148.312554
132.885078,168.723312,148.340746
132.885653,168.723312,148.350746
132.885944,168.723312,148.351850
132.886234,168.723312,148.363091
132.886823,168.723312,148.371363
132.887410,168.723312,148.371888
132.887701,168.723312,148.386506
132.887983,168.723312,148.387616
132.888546,168.723312,148.424787
132.889098,168.723312,148.455450
132.889377,168.723312,148.462986
132.889667,168.723312,148.473008
132.890977,168.723312,148.535866
132.891276,168.723312,148.540778
132.891572,168.723312,148.544368
132.891733,168.723312,148.566650
132.893032,168.723312,148.595251
132.893613,168.723312,148.605066
132.894178,168.723312,148.610880
132.894470,168.723312,148.620896
132.894744,168.723312,148.661824
132.894904,168.723312,148.688816
132.896411,168.723312,148.710035
132.896572,168.723312,148.727200
132.896725,168.723312,148.728378
132.897030,168.723312,148.733536
132.897626,168.723312,148.742022
132.897946,168.723312,148.746890
132.898244,168.723312,148.756826
132.898824,168.723312,148.781514
132.899405,168.723312,148.791475
132.899984,168.723312,148.794976
132.900561,168.723312,148.797280
132.901138,168.723312,148.855578
132.901756,168.723312,148.879261
132.901921,168.723312,148.903923
132.902209,168.723312,148.905107
132.902811,168.723312,148.908899
132.905578,168.723312,148.940672
132.905885,168.723312,148.955456
132.906488,168.723312,149.031898
132.909227,168.723312,149.093939
132.909864,168.723312,149.102646
132.910027,168.723312,149.119952
132.910213,168.723312,149.124778
132.910516,168.723312,149.143322
132.911091,168.723312,149.215027
132.911668,168.723312,149.232093
132.912290,168.723312,149.266960
132.912451,168.723312,149.279130
132.913039,168.723312,149.287674
132.913337,168.723312,149.306186
132.913627,168.723312,149.324982
132.913784,168.723312,149.338448
132.914078,168.723312,149.339478
132.914234,168.723312,149.340886
132.914384,168.723312,149.346938
132.914676,168.723312,149.365254
132.917473,168.723312,149.365450
132.917779,168.723312,149.380218
132.917929,168.723312,149.394810
132.918543,168.723312,149.398730
132.918694,168.723312,149.451734
132.921311,168.723312,149.533242
132.921626,168.723312,149.535610
132.922244,168.723312,149.548128
132.922819,168.723312,149.561754
132.926149,168.723312,149.564445
132.926570,168.723312,149.580266
132.927386,168.723312,149.622419
132.927543,168.723312,149.668176
132.927838,168.723312,149.683994
132.928461,168.723312,149.698922
132.929221,168.723312,149.702506
132.929833,168.723312,149.740778
132.930430,168.723312,149.750586
132.931748,168.723312,149.751792
132.932343,168.723312,149.755456
132.932638,168.723312,149.776538
132.932922,168.723312,149.795050
132.933210,168.723312,149.808755
132.933504,168.723312,149.827280
132.933791,168.723312,149.853254
132.934424,168.723312,149.912522
132.937111,168.723312,149.933120
132.937707,168.723312,149.986170
132.938017,168.723312,150.003763
132.938297,168.723312,150.010141
132.939626,168.723312,150.024672
132.939934,168.723312,150.064339
132.942854,168.723312,150.080413
132.943475,168.723312,150.124854
132.943637,168.723312,150.144141
132.946406,168.723312,150.169168
132.946736,168.723312,150.179130
132.947032,168.723312,150.194810
132.947344,168.723312,150.202579
132.947643,168.723312,150.207418
132.947802,168.723312,150.210970
132.948428,168.723312,150.225930
132.948596,168.723312,150.235955
132.948882,168.723312,150.271674
132.949515,168.723312,150.316890
132.950146,168.723312,150.327165
132.950446,168.723312,150.335955
132.950596,168.723312,150.361754
132.950894,168.723312,150.363155
132.951505,168.723312,150.366730
132.952796,168.723312,150.371299
132.953418,168.723312,150.380266
132.953710,168.723312,150.387770
132.953998,168.723312,150.398768
132.954152,168.723312,150.399034
132.955414,168.723312,150.432266
132.955578,168.723312,150.448307
132.955868,168.723312,150.450899
132.956023,168.723312,150.491462
132.956176,168.723312,150.508826
132.957725,168.723312,150.510195
132.957895,168.723312,150.511210
132.958481,168.723312,150.517302
132.958644,168.723312,150.524736
132.959238,168.723312,150.546938
132.959551,168.723312,150.558166
132.959705,168.723312,150.560522
132.959856,168.723312,150.565450
132.960158,168.723312,150.578976
132.960752,168.723312,150.670506
132.960913,168.723312,150.703610
132.961496,168.723312,150.734432
132.962083,168.723312,150.776765
132.962378,168.723312,150.782634
132.962661,168.723312,150.847002
132.965473,168.723312,150.853258
132.965786,168.723312,150.877792
132.965945,168.723312,150.900899
132.966241,168.723312,150.928618
132.966538,168.723312,150.929683
132.967122,168.723312,150.946509
132.967716,168.723312,150.965082
132.968995,168.723312,150.970384
132.969602,168.723312,151.019491
132.970876,168.723312,151.021245
132.971039,168.723312,151.030650
132.972348,168.723312,151.032096
132.973811,168.723312,151.041952
132.974480,168.723312,151.042163
132.975096,168.723312,151.048307
132.975689,168.723312,151.103648
132.976266,168.723312,151.106486
132.976628,168.723312,151.114976
132.976930,168.723312,151.165658
132.977249,168.723312,151.170547
132.977407,168.723312,151.171616
132.977695,168.723312,151.202400
132.978288,168.723312,151.240451
132.978902,168.723312,151.252051
132.979479,168.723312,151.287626
132.980063,168.723312,151.355795
132.980362,168.723312,151.390259
132.981620,168.723312,151.395094
132.981786,168.723312,151.437978
132.982077,168.723312,151.461616
132.983368,168.723312,151.480122
132.983661,168.723312,151.480128
132.984912,168.723312,151.487658
132.985220,168.723312,151.495238
132.985371,168.723312,151.500147
132.985643,168.723312,151.510003
132.985937,168.723312,151.535974
132.986092,168.723312,151.544317
132.987493,168.723312,151.571386
132.987804,168.723312,151.575450
132.990404,168.723312,151.587814
132.990571,168.723312,151.591760
132.990664,168.723312,151.594701
132.991947,168.723312,151.623450
132.992251,168.723312,151.647088
132.995126,168.723312,151.661690
132.995735,168.723312,151.661968
132.997142,168.723312,151.672704
132.997730,168.723312,151.676442
132.997894,168.723312,151.695194
132.998186,168.723312,151.708787
132.998477,168.723312,151.714858
132.998763,168.723312,151.733242
132.999374,168.723312,151.746890
132.999668,168.723312,151.859354
133.000244,168.723312,151.861875
133.000399,168.723312,151.862726
133.001025,168.723312,151.863894
133.001321,168.723312,151.887786
133.001465,168.723312,151.890016
133.001769,168.723312,151.913370
133.002360,168.723312,151.939392
133.002973,168.723312,151.941021
133.004194,168.723312,151.991350
133.004806,168.723312,151.999165
133.004901,168.723312,152.003706
133.005183,168.723312,152.022218
133.005460,168.723312,152.035776
133.006753,168.723312,152.037168
133.006922,168.723312,152.046954
133.007196,168.723312,152.050624
133.007369,168.723312,152.070554
133.009797,168.723312,152.080272
133.010110,168.723312,152.084272
133.010416,168.723312,152.086170
133.011029,168.723312,152.106218
133.011328,168.723312,152.108736
133.012647,168.723312,152.134781
133.012959,168.723312,152.139498
133.013112,168.723312,152.148272
133.016117,168.723312,152.174128
133.016750,168.723312,152.187795
133.016898,168.723312,152.191392
133.017059,168.723312,152.213594
133.017345,168.723312,152.226934
133.017929,168.723312,152.232106
133.018206,168.723312,152.251866
133.018508,168.723312,152.264160
133.019092,168.723312,152.270378
133.019383,168.723312,152.272816
133.020670,168.723312,152.277786
133.021301,168.723312,152.286650
133.024262,168.723312,152.296298
133.026458,168.723312,152.311002
133.026763,168.723312,152.316326
133.027073,168.723312,152.321034
133.027679,168.723312,152.337235
133.028969,168.723312,152.399936
133.029582,168.723312,152.400026
133.030181,168.723312,152.401350
133.030484,168.723312,152.404986
133.031769,168.723312,152.408787
133.032378,168.723312,152.412554
133.032540,168.723312,152.418538
133.033126,168.723312,152.425856
133.033710,168.723312,152.430720
133.034344,168.723312,152.443136
133.035649,168.723312,152.476464
133.036954,168.723312,152.518400
133.037292,168.723312,152.523674
133.037647,168.723312,152.530650
133.038279,168.723312,152.533216
133.038570,168.723312,152.581789
133.039839,168.723312,152.585050
133.042948,168.723312,152.609914
133.043269,168.723312,152.625690
133.043585,168.723312,152.628426
133.043880,168.723312,152.646918
133.044180,168.723312,152.650794
133.044338,168.723312,152.713370
133.044987,168.723312,152.744595
133.046315,168.723312,152.746938
133.046951,168.723312,152.747325
133.047260,168.723312,152.763942
133.047576,168.723312,152.765450
133.048210,168.723312,152.796314
133.051115,168.723312,152.812573
133.051430,168.723312,152.813658
133.051598,168.723312,152.832170
133.051757,168.723312,152.839478
133.052062,168.723312,152.844470
133.052235,168.723312,152.877802
133.054253,168.723312,152.891475
133.055545,168.723312,152.906326
133.055707,168.723312,152.912752
133.055997,168.723312,152.966698
133.056152,168.723312,152.987798
133.056459,168.723312,152.988742
133.057088,168.723312,152.998816
133.060240,168.723312,153.004938
133.060545,168.723312,153.008851
133.061760,168.723312,153.017459
133.062061,168.723312,153.018710
133.062373,168.723312,153.024752
133.062984,168.723312,153.030794
133.063597,168.723312,153.044528
133.066421,168.723312,153.053056
133.067753,168.723312,153.061910
133.067915,168.723312,153.077786
133.068211,168.723312,153.085331
133.068807,168.723312,153.096298
133.069092,168.723312,153.109690
133.069664,168.723312,153.121034
133.069985,168.723312,153.133142
133.070406,168.723312,153.139536
133.070566,168.723312,153.148000
133.071814,168.723312,153.158874
133.072128,168.723312,153.176442
133.072454,168.723312,153.187613
133.073135,168.723312,153.195114
133.076867,168.723312,153.201370
133.078218,168.723312,153.221235
133.078537,168.723312,153.224778
133.079127,168.723312,153.233651
133.079294,168.723312,153.248234
133.079882,168.723312,153.265542
133.080173,168.723312,153.301395
133.080321,168.723312,153.306218
133.080610,168.723312,153.310128
133.080909,168.723312,153.331024
133.081195,168.723312,153.335926
133.081343,168.723312,153.351987
133.081626,168.723312,153.357181
133.081717,168.723312,153.402362
133.081867,168.723312,153.434762
133.082023,168.723312,153.493616
133.083433,168.723312,153.503696
133.083766,168.723312,153.506010
133.084641,168.723312,153.519910
133.084951,168.723312,153.534707
133.085258,168.723312,153.551978
133.085413,168.723312,153.568102
133.085564,168.723312,153.623472
133.085718,168.723312,153.623590
133.086000,168.723312,153.635818
133.086316,168.723312,153.646816
133.086606,168.723312,153.646998
133.086908,168.723312,153.653258
133.087367,168.723312,153.661907
133.087958,168.723312,153.692438
133.088562,168.723312,153.715830
133.089879,168.723312,153.720922
133.090495,168.723312,153.727066
133.091109,168.723312,153.735955
133.091258,168.723312,153.742016
133.092514,168.723312,153.745811
133.092808,168.723312,153.750694
133.093470,168.723312,153.760595
133.094080,168.723312,153.769280
133.094240,168.723312,153.776410
133.094885,168.723312,153.777530
133.095599,168.723312,153.782678
133.095900,168.723312,153.786598
133.096227,168.723312,153.798922
133.097452,168.723312,153.807306
133.097747,168.723312,153.818448
133.097908,168.723312,153.818570
133.098191,168.723312,153.821008
133.098493,168.723312,153.835798
133.098794,168.723312,153.860528
133.099086,168.723312,153.868074
133.099232,168.723312,153.871690
133.099375,168.723312,153.896560
133.099470,168.723312,153.898490
133.099763,168.723312,153.911098
133.099931,168.723312,153.914794
133.101283,168.723312,153.929610
133.101441,168.723312,153.932157
133.102123,168.723312,153.935904
133.102294,168.723312,153.943136
133.102896,168.723312,153.968048
133.103056,168.723312,153.988874
133.103353,168.723312,154.017302
133.103647,168.723312,154.045706
133.103935,168.723312,154.062246
133.104227,168.723312,154.064330
133.104508,168.723312,154.094096
133.104667,168.723312,154.112506
133.104959,168.723312,154.117322
133.105253,168.723312,154.118387
133.106641,168.723312,154.127280
133.106810,168.723312,154.138282
133.107098,168.723312,154.143043
133.107714,168.723312,154.174064
133.108015,168.723312,154.213626
133.108603,168.723312,154.216032
133.110420,168.723312,154.221050
133.113491,168.723312,154.232138
133.114147,168.723312,154.235946
133.114304,168.723312,154.239562
133.115789,168.723312,154.256874
133.116476,168.723312,154.295155
133.116777,168.723312,154.302512
133.117078,168.723312,154.317418
133.117378,168.723312,154.321050
133.117999,168.723312,154.341946
133.119312,168.723312,154.347091
133.119625,168.723312,154.361750
133.119785,168.723312,154.377792
133.119950,168.723312,154.380378
133.121210,168.723312,154.427165
133.121833,168.723312,154.436797
133.122445,168.723312,154.457766
133.123033,168.723312,154.461907
133.123312,168.723312,154.492618
133.123595,168.723312,154.498634
133.123884,168.723312,154.529568
133.124500,168.723312,154.529776
133.124796,168.723312,154.532282
133.125087,168.723312,154.558160
133.125365,168.723312,154.569213
133.125675,168.723312,154.576666
133.126272,168.723312,154.582816
133.129057,168.723312,154.591462
133.129358,168.723312,154.612435
133.129963,168.723312,154.632211
133.130255,168.723312,154.644496
133.131032,168.723312,154.645808
133.131669,168.723312,154.663018
133.131969,168.723312,154.675226
133.132262,168.723312,154.675411
133.133597,168.723312,154.684048
133.133895,168.723312,154.693939
133.134482,168.723312,154.695066
133.134642,168.723312,154.698778
133.134806,168.723312,154.702496
133.135382,168.723312,154.717290
133.135535,168.723312,154.721264
133.135620,168.723312,154.727120
133.136282,168.723312,154.732403
133.136573,168.723312,154.735850
133.137185,168.723312,154.739414
133.137349,168.723312,154.744774
133.137629,168.723312,154.751808
133.138923,168.723312,154.762986
133.139211,168.723312,154.785184
133.140456,168.723312,154.808480
133.141660,168.723312,154.819600
133.141962,168.723312,154.820918
133.142257,168.723312,154.829494
133.142554,168.723312,154.830758
133.142945,168.723312,154.832214
133.143048,168.723312,154.835674
133.143666,168.723312,154.838112
133.143993,168.723312,154.839642
133.150312,168.723312,154.846918
133.150481,168.723312,154.850522
133.150794,168.723312,154.851866
133.151099,168.723312,154.865651
133.153869,168.723312,154.871728
133.154034,168.723312,154.879130
133.154622,168.723312,154.886707
133.154790,168.723312,154.890250
133.155079,168.723312,154.895114
133.155370,168.723312,154.915126
133.155660,168.723312,154.925930
133.156243,168.723312,154.929626
133.156528,168.723312,154.950544
133.159303,168.723312,154.960502
133.159613,168.723312,154.969082
133.159905,168.723312,154.970602
133.160194,168.723312,154.972874
133.160470,168.723312,154.987594
133.160759,168.723312,154.993616
133.161363,168.723312,154.996317
133.161653,168.723312,155.013622
133.161949,168.723312,155.024730
133.163311,168.723312,155.028378
133.163640,168.723312,155.031062
133.163948,168.723312,155.037066
133.164553,168.723312,155.043242
133.165850,168.723312,155.046890
133.166161,168.723312,155.048170
133.166762,168.723312,155.053235
133.167064,168.723312,155.065462
133.167369,168.723312,155.069302
133.167530,168.723312,155.100074
133.168123,168.723312,155.106438
133.168415,168.723312,155.113472
133.169034,168.723312,155.122461
133.169332,168.723312,155.128378
133.169485,168.723312,155.139795
133.169576,168.723312,155.141888
133.170175,168.723312,155.146890
133.170328,168.723312,155.156643
133.170916,168.723312,155.168950
133.171075,168.723312,155.170442
133.174046,168.723312,155.174186
133.174154,168.723312,155.206234
133.177034,168.723312,155.217014
133.177652,168.723312,155.236858
133.179164,168.723312,155.239603
133.179662,168.723312,155.239635
133.179960,168.723312,155.272979
133.181305,168.723312,155.276538
133.181618,168.723312,155.280378
133.182976,168.723312,155.283933
133.183283,168.723312,155.287686
133.183591,168.723312,155.291318
133.183746,168.723312,155.295050
133.184032,168.723312,155.308410
133.184616,168.723312,155.317216
133.185237,168.723312,155.320144
133.185395,168.723312,155.325946
133.185688,168.723312,155.332243
133.185981,168.723312,155.336890
133.186281,168.723312,155.338278
133.186571,168.723312,155.344458
133.186856,168.723312,155.347024
133.186949,168.723312,155.355258
133.189723,168.723312,155.360659
133.190365,168.723312,155.369194
133.190672,168.723312,155.387686
133.190968,168.723312,155.387827
133.191237,168.723312,155.389011
133.191521,168.723312,155.398899
133.191678,168.723312,155.401014
133.192301,168.723312,155.424826
133.192613,168.723312,155.428166
133.193252,168.723312,155.482586
133.193877,168.723312,155.482858
133.194048,168.723312,155.487738
133.194343,168.723312,155.491366
133.195848,168.723312,155.504832
133.196492,168.723312,155.506218
133.197118,168.723312,155.517270
133.197281,168.723312,155.521008
133.197440,168.723312,155.521139
133.197730,168.723312,155.544368
133.197880,168.723312,155.550624
133.198172,168.723312,155.555616
133.198325,168.723312,155.560528
133.204419,168.723312,155.562880
133.204587,168.723312,155.568042
133.207537,168.723312,155.572762
133.208137,168.723312,155.580192
133.208291,168.723312,155.582867
133.209611,168.723312,155.583840
133.210226,168.723312,155.602502
133.210535,168.723312,155.609846
133.210867,168.723312,155.623139
133.211495,168.723312,155.635974
133.211800,168.723312,155.655584
133.214540,168.723312,155.666698
133.214845,168.723312,155.669168
133.215129,168.723312,155.698931
133.215699,168.723312,155.704800
133.216291,168.723312,155.705107
133.216594,168.723312,155.706291
133.216879,168.723312,155.728400
133.218271,168.723312,155.733178
133.218898,168.723312,155.737274
133.218992,168.723312,155.771699
133.219276,168.723312,155.783994
133.219877,168.723312,155.787798
133.220448,168.723312,155.792618
133.220726,168.723312,155.794976
133.221295,168.723312,155.802506
133.221890,168.723312,155.817619
133.222044,168.723312,155.819850
133.222195,168.723312,155.833242
133.223516,168.723312,155.837066
133.223806,168.723312,155.855290
133.224120,168.723312,155.861754
133.224714,168.723312,155.880266
133.225273,168.723312,155.890298
133.225576,168.723312,155.895072
133.225729,168.723312,155.905094
133.226018,168.723312,155.922246
133.226294,168.723312,155.935770
133.227091,168.723312,155.944528
133.228680,168.723312,155.964266
133.229845,168.723312,155.987738
133.230475,168.723312,155.989149
133.231087,168.723312,156.003485
133.232422,168.723312,156.006250
133.233014,168.723312,156.044538
133.234312,168.723312,156.088054
133.234947,168.723312,156.093722
133.235112,168.723312,156.106394
133.235262,168.723312,156.112502
133.235558,168.723312,156.117395
133.235644,168.723312,156.120051
133.235739,168.723312,156.121110
133.235827,168.723312,156.129498
133.237164,168.723312,156.134458
133.240034,168.723312,156.140896
133.240355,168.723312,156.143379
133.240520,168.723312,156.144448
133.243552,168.723312,156.160218
133.244179,168.723312,156.186278
133.244787,168.723312,156.195379
133.245085,168.723312,156.207293
133.245721,168.723312,156.207360
133.245884,168.723312,156.216096
133.248711,168.723312,156.216234
133.248868,168.723312,156.253328
133.250232,168.723312,156.262986
133.250842,168.723312,156.278810
133.251451,168.723312,156.279050
133.251749,168.723312,156.286173
133.252039,168.723312,156.315936
133.252198,168.723312,156.323514
133.252486,168.723312,156.329398
133.253122,168.723312,156.350522
133.253737,168.723312,156.351978
133.253906,168.723312,156.360682
133.254205,168.723312,156.366234
133.254816,168.723312,156.369168
133.255116,168.723312,156.386502
133.255262,168.723312,156.422198
133.255550,168.723312,156.423139
133.255839,168.723312,156.450832
133.257173,168.723312,156.464454
133.257465,168.723312,156.469142
133.257626,168.723312,156.480477
133.257914,168.723312,156.484138
133.258072,168.723312,156.492662
133.258224,168.723312,156.492797
133.258502,168.723312,156.493824
133.258777,168.723312,156.495088
133.259147,168.723312,156.498931
133.259429,168.723312,156.510064
133.259718,168.723312,156.524730
133.260312,168.723312,156.543242
133.260903,168.723312,156.546944
133.261200,168.723312,156.549078
133.261494,168.723312,156.555290
133.262084,168.723312,156.562986
133.262696,168.723312,156.570621
133.263254,168.723312,156.572832
133.263415,168.723312,156.586134
133.264047,168.723312,156.601370
133.266830,168.723312,156.608662
133.267001,168.723312,156.622109
133.267592,168.723312,156.645834
133.267737,168.723312,156.655194
133.268037,168.723312,156.662006
133.268188,168.723312,156.667555
133.268788,168.723312,156.669130
133.270067,168.723312,156.670378
133.270219,168.723312,156.671690
133.270363,168.723312,156.678947
133.270643,168.723312,156.680266
133.270919,168.723312,156.690259
133.271205,168.723312,156.702272
133.271355,168.723312,156.708810
133.271640,168.723312,156.709872
133.271788,168.723312,156.710195
133.271932,168.723312,156.711072
133.273199,168.723312,156.713872
133.273356,168.723312,156.719786
133.273506,168.723312,156.725690
133.274156,168.723312,156.737299
133.276274,168.723312,156.743226
133.276559,168.723312,156.746794
133.277159,168.723312,156.746954
133.277468,168.723312,156.754394
133.283466,168.723312,156.761738
133.283761,168.723312,156.786474
133.284042,168.723312,156.790291
133.284193,168.723312,156.796166
133.285477,168.723312,156.802678
133.285776,168.723312,156.821373
133.286064,168.723312,156.837328
133.286339,168.723312,156.841021
133.288733,168.723312,156.845466
133.289044,168.723312,156.864330
133.289330,168.723312,156.882592
133.290091,168.723312,156.888611
133.291428,168.723312,156.892787
133.292039,168.723312,156.907398
133.292363,168.723312,156.920880
133.292971,168.723312,156.924602
133.293284,168.723312,156.929834
133.293440,168.723312,156.939466
133.293735,168.723312,156.960218
133.294063,168.723312,156.962912
133.295319,168.723312,156.972906
133.295907,168.723312,156.974355
133.296189,168.723312,156.991603
133.296340,168.723312,156.992528
133.296632,168.723312,156.995853
133.297232,168.723312,157.008755
133.297527,168.723312,157.011040
133.297817,168.723312,157.016080
133.297966,168.723312,157.030490
133.298575,168.723312,157.038387
133.298850,168.723312,157.041763
133.299129,168.723312,157.043024
133.301973,168.723312,157.046800
133.302283,168.723312,157.050592
133.302434,168.723312,157.056762
133.302985,168.723312,157.065312
133.303288,168.723312,157.072896
133.303435,168.723312,157.074070
133.303526,168.723312,157.075274
133.304071,168.723312,157.081254
133.305658,168.723312,157.099930
133.306007,168.723312,157.100147
133.306303,168.723312,157.104771
133.307515,168.723312,157.109158
133.309922,168.723312,157.117418
133.310510,168.723312,157.128618
133.310816,168.723312,157.132006
133.311110,168.723312,157.132240
133.311259,168.723312,157.146816
133.311554,168.723312,157.164096
133.311851,168.723312,157.164128
