Time,UB,LB
16.283639,110.606691,99.403078
16.283765,110.606691,99.441245
16.284008,110.606691,99.482144
16.284135,110.606691,99.509286
16.284399,110.606691,99.510624
16.284694,110.606691,99.662336
16.284765,110.606691,99.673568
16.285043,110.606691,99.675904
16.285332,110.606691,99.698208
16.285460,110.606691,99.700374
16.285581,110.606691,99.714109
16.285826,110.606691,99.743712
16.285951,110.606691,99.802909
16.286014,110.606691,99.836099
16.286270,110.606691,99.840038
16.286335,110.606691,99.850150
16.286594,110.606691,99.924256
16.287782,110.606691,99.973453
16.288041,110.606691,99.981814
16.288106,110.606691,100.014045
16.288170,110.606691,100.014278
16.288292,110.606691,100.016646
16.288534,110.606691,100.019040
16.288664,110.606691,100.038886
16.288785,110.606691,100.057488
16.288902,110.606691,100.072384
16.289444,110.606691,100.099034
16.290672,110.606691,100.099296
16.290810,110.606691,100.100864
16.290951,110.606691,100.109408
16.291092,110.606691,100.145232
16.291356,110.606691,100.209286
16.291602,110.606691,100.247421
16.291732,110.606691,100.275904
16.291852,110.606691,100.280662
16.291977,110.606691,100.302941
16.292041,110.606691,100.347808
16.292299,110.606691,100.357424
16.292422,110.606691,100.362336
16.292488,110.606691,100.368518
16.293053,110.606691,100.403072
16.293180,110.606691,100.410598
16.293434,110.606691,100.453808
16.293667,110.606691,100.453856
16.294219,110.606691,100.462208
16.294471,110.606691,100.534096
16.295007,110.606691,100.546246
16.295131,110.606691,100.547392
16.295389,110.606691,100.578269
16.295456,110.606691,100.627776
16.295709,110.606691,100.628896
16.295775,110.606691,100.652461
16.296036,110.606691,100.658525
16.296182,110.606691,100.692080
16.296323,110.606691,100.716646
16.296604,110.606691,100.716720
16.296745,110.606691,100.722656
16.296883,110.606691,100.738886
16.297017,110.606691,100.753744
16.297306,110.606691,100.785968
16.297592,110.606691,100.805504
16.297664,110.606691,100.810461
16.297797,110.606691,100.823747
16.298113,110.606691,100.873696
16.298719,110.606691,100.890758
16.298863,110.606691,100.890816
16.299423,110.606691,100.898118
16.299662,110.606691,100.899504
16.299787,110.606691,100.900608
16.300325,110.606691,100.935264
16.300569,110.606691,100.967232
16.300820,110.606691,100.975904
16.300946,110.606691,100.985888
16.301067,110.606691,101.077312
16.301187,110.606691,101.096982
16.301306,110.606691,101.106784
16.301440,110.606691,101.120067
16.301697,110.606691,101.135136
16.301979,110.606691,101.157376
16.302114,110.606691,101.169629
16.302252,110.606691,101.177094
16.302539,110.606691,101.201984
16.302670,110.606691,101.222749
16.302794,110.606691,101.236480
16.303357,110.606691,101.238944
16.303623,110.606691,101.246246
16.303745,110.606691,101.271136
16.304003,110.606691,101.287136
16.304539,110.606691,101.331584
16.305086,110.606691,101.331622
16.305216,110.606691,101.400502
16.305280,110.606691,101.427846
16.305406,110.606691,101.442646
16.305665,110.606691,101.444957
16.305791,110.606691,101.458656
16.306051,110.606691,101.462230
16.306115,110.606691,101.468291
16.306650,110.606691,101.495446
16.306803,110.606691,101.505504
16.306877,110.606691,101.507901
16.308080,110.606691,101.520608
16.308224,110.606691,101.525216
16.308291,110.606691,101.526758
16.309578,110.606691,101.536288
16.309650,110.606691,101.541616
16.310185,110.606691,101.623008
16.310724,110.606691,101.638982
16.310972,110.606691,101.664736
16.311098,110.606691,101.667456
16.311612,110.606691,101.683456
16.312977,110.606691,101.702941
16.313068,110.606691,101.715440
16.313333,110.606691,101.752608
16.313461,110.606691,101.761158
16.313723,110.606691,101.806784
16.313853,110.606691,101.814144
16.314484,110.606691,101.888125
16.316613,110.606691,101.898240
16.316745,110.606691,101.917728
16.316866,110.606691,101.931488
16.316991,110.606691,101.972358
16.317115,110.606691,101.978269
16.317181,110.606691,102.020416
16.317301,110.606691,102.025046
16.317366,110.606691,102.035302
16.317924,110.606691,102.089437
16.318182,110.606691,102.111760
16.318726,110.606691,102.122678
16.318792,110.606691,102.128864
16.318917,110.606691,102.146416
16.319162,110.606691,102.148573
16.319283,110.606691,102.157478
16.319524,110.606691,102.177126
16.319647,110.606691,102.178176
16.319718,110.606691,102.198118
16.319847,110.606691,102.275894
16.319968,110.606691,102.279718
16.320216,110.606691,102.294560
16.320461,110.606691,102.322928
16.321015,110.606691,102.327808
16.321271,110.606691,102.328998
16.321398,110.606691,102.343744
16.321518,110.606691,102.362464
16.321641,110.606691,102.370819
16.321890,110.606691,102.374848
16.322409,110.606691,102.378006
16.322472,110.606691,102.391904
16.322598,110.606691,102.402976
16.322724,110.606691,102.410493
16.322792,110.606691,102.461158
16.323043,110.606691,102.465920
16.323167,110.606691,102.493350
16.323411,110.606691,102.498288
16.323942,110.606691,102.538976
16.324065,110.606691,102.542736
16.324592,110.606691,102.553798
16.325111,110.606691,102.567133
16.325353,110.606691,102.567418
16.325470,110.606691,102.622749
16.325589,110.606691,102.646272
16.325721,110.606691,102.676038
16.326246,110.606691,102.684486
16.326367,110.606691,102.699424
16.326491,110.606691,102.706726
16.326557,110.606691,102.714336
16.326823,110.606691,102.719248
16.330630,110.606691,102.720416
16.330766,110.606691,102.727718
16.330834,110.606691,102.758784
16.331089,110.606691,102.770595
16.331619,110.606691,102.770806
16.331683,110.606691,102.773344
16.331978,110.606691,102.790704
16.332100,110.606691,102.806813
16.332226,110.606691,102.838912
16.332373,110.606691,102.869600
16.332532,110.606691,102.877126
16.332657,110.606691,102.889670
16.333315,110.606691,102.894608
16.334508,110.606691,102.925216
16.334580,110.606691,102.935296
16.334856,110.606691,102.943744
16.334922,110.606691,102.951133
16.334987,110.606691,102.962205
16.335050,110.606691,103.028998
16.335178,110.606691,103.036358
16.335427,110.606691,103.042592
16.335684,110.606691,103.044893
16.335747,110.606691,103.058701
16.336950,110.606691,103.083472
16.337017,110.606691,103.096662
16.337080,110.606691,103.116736
16.337627,110.606691,103.198051
16.338798,110.606691,103.212966
16.339057,110.606691,103.214086
16.339123,110.606691,103.235232
16.339384,110.606691,103.256192
16.339626,110.606691,103.295616
16.339748,110.606691,103.343645
16.339874,110.606691,103.384486
16.339994,110.606691,103.399424
16.340117,110.606691,103.406726
16.340181,110.606691,103.428829
16.340243,110.606691,103.448669
16.340366,110.606691,103.464864
16.340618,110.606691,103.473344
16.340657,110.606691,103.522678
16.340720,110.606691,103.565958
16.340834,110.606691,103.584678
16.340952,110.606691,103.604093
16.341016,110.606691,103.643744
16.341079,110.606691,103.742566
16.341192,110.606691,103.778134
16.341312,110.606691,103.802976
16.341431,110.606691,103.822976
16.341673,110.606691,103.825216
16.341737,110.606691,103.912966
16.341982,110.606691,103.914086
16.342043,110.606691,103.921638
16.342163,110.606691,103.930176
16.342282,110.606691,103.936099
16.342802,110.606691,103.980998
16.343050,110.606691,103.986646
16.343113,110.606691,103.987078
16.343364,110.606691,103.997088
16.343620,110.606691,104.017667
16.343868,110.606691,104.022653
16.343989,110.606691,104.023104
16.345476,110.606691,104.114141
16.345547,110.606691,104.139046
16.346576,110.606691,104.173344
16.346628,110.606691,104.268736
16.347260,110.606691,104.269766
16.347332,110.606691,104.274806
16.347455,110.606691,104.295517
16.347586,110.606691,104.314048
16.347653,110.606691,104.315357
16.347922,110.606691,104.325120
16.347992,110.606691,104.332576
16.348056,110.606691,104.339040
16.348599,110.606691,104.351133
16.348665,110.606691,104.362112
16.348791,110.606691,104.362205
16.348856,110.606691,104.389606
16.349419,110.606691,104.416717
16.350576,110.606691,104.442566
16.350699,110.606691,104.444893
16.350763,110.606691,104.467165
16.351017,110.606691,104.479750
16.351139,110.606691,104.546310
16.351202,110.606691,104.558566
16.351239,110.606691,104.570682
16.351490,110.606691,104.600835
16.351607,110.606691,104.608154
16.351726,110.606691,104.617763
16.352265,110.606691,104.621638
16.352392,110.606691,104.622790
16.352644,110.606691,104.669434
16.352915,110.606691,104.687078
16.353173,110.606691,104.701824
16.353436,110.606691,104.735360
16.354608,110.606691,104.744611
16.354863,110.606691,104.777376
16.355348,110.606691,104.780672
16.355598,110.606691,104.784582
16.356873,110.606691,104.804416
16.357406,110.606691,104.828829
16.357473,110.606691,104.832704
16.357536,110.606691,104.848669
16.357657,110.606691,104.865958
16.357721,110.606691,104.884349
16.357759,110.606691,104.900438
16.357795,110.606691,104.919206
16.358046,110.606691,104.926429
16.358108,110.606691,104.942624
16.358228,110.606691,104.978522
16.358345,110.606691,104.979776
16.358856,110.606691,104.999264
16.359104,110.606691,105.043616
16.359224,110.606691,105.080794
16.359287,110.606691,105.101984
16.359824,110.606691,105.108822
16.359946,110.606691,105.145200
16.360065,110.606691,105.152390
16.360182,110.606691,105.152470
16.360297,110.606691,105.180736
16.360416,110.606691,105.200736
16.363205,110.606691,105.209184
16.363502,110.606691,105.231424
16.363646,110.606691,105.244675
16.364902,110.606691,105.346374
16.364974,110.606691,105.368534
16.365100,110.606691,105.376096
16.366267,110.606691,105.395558
16.366310,110.606691,105.440061
16.366375,110.606691,105.464838
16.366499,110.606691,105.493248
16.367070,110.606691,105.532704
16.367137,110.606691,105.562464
16.367395,110.606691,105.564864
16.367520,110.606691,105.572166
16.367641,110.606691,105.573312
16.367899,110.606691,105.596771
16.368186,110.606691,105.616182
16.368249,110.606691,105.631584
16.368502,110.606691,105.688118
16.368564,110.606691,105.710566
16.368814,110.606691,105.725408
16.369050,110.606691,105.738784
16.369165,110.606691,105.739965
16.369225,110.606691,105.751037
16.369288,110.606691,105.757504
16.369544,110.606691,105.784390
16.369790,110.606691,105.822653
16.369826,110.606691,105.850118
16.370070,110.606691,105.863744
16.370187,110.606691,105.874422
16.370246,110.606691,105.880806
16.370363,110.606691,105.883344
16.370485,110.606691,105.888099
16.370546,110.606691,105.900736
16.370662,110.606691,105.922685
16.370781,110.606691,105.924038
16.371023,110.606691,105.954832
16.371142,110.606691,105.959885
16.372293,110.606691,105.961184
16.372555,110.606691,105.963344
16.372621,110.606691,105.991731
16.372746,110.606691,105.995491
16.372783,110.606691,106.009149
16.372908,110.606691,106.022848
16.373154,110.606691,106.049690
16.373439,110.606691,106.054918
16.373505,110.606691,106.066851
16.373761,110.606691,106.073680
16.374038,110.606691,106.082298
16.374165,110.606691,106.094464
16.374280,110.606691,106.102912
16.374399,110.606691,106.106912
16.374646,110.606691,106.164838
16.374766,110.606691,106.196845
16.374802,110.606691,106.235190
16.374865,110.606691,106.235206
16.374902,110.606691,106.246438
16.375422,110.606691,106.266256
16.375667,110.606691,106.272166
16.375788,110.606691,106.284349
16.375826,110.606691,106.286835
16.375947,110.606691,106.296918
16.376009,110.606691,106.297056
16.376256,110.606691,106.300438
16.376292,110.606691,106.313056
16.377016,110.606691,106.345040
16.377156,110.606691,106.359664
16.377285,110.606691,106.373616
16.377557,110.606691,106.403034
16.377683,110.606691,106.403046
16.377721,110.606691,106.403104
16.377847,110.606691,106.406976
16.378402,110.606691,106.410291
16.378678,110.606691,106.410406
16.378743,110.606691,106.431398
16.379000,110.606691,106.453638
16.379119,110.606691,106.465952
16.379241,110.606691,106.469533
16.379359,110.606691,106.482304
16.379485,110.606691,106.499136
16.379547,110.606691,106.522752
16.379713,110.606691,106.560886
16.379859,110.606691,106.580806
16.379985,110.606691,106.596451
16.380248,110.606691,106.610333
16.380311,110.606691,106.627846
16.380448,110.606691,106.630109
16.380512,110.606691,106.634742
16.380636,110.606691,106.641181
16.380891,110.606691,106.663744
16.381935,110.606691,106.664902
16.382184,110.606691,106.668614
16.382311,110.606691,106.690656
16.382444,110.606691,106.710608
16.382511,110.606691,106.720310
16.382631,110.606691,106.728822
16.382693,110.606691,106.741360
16.382946,110.606691,106.743920
16.383065,110.606691,106.750000
16.383127,110.606691,106.754918
16.383188,110.606691,106.776016
16.383306,110.606691,106.787078
16.383429,110.606691,106.794464
16.383550,110.606691,106.801766
16.383618,110.606691,106.804278
16.383681,110.606691,106.811728
16.383742,110.606691,106.825277
16.383857,110.606691,106.862262
16.383983,110.606691,106.873238
16.384019,110.606691,106.900419
16.384054,110.606691,106.905494
16.384115,110.606691,106.909318
16.384233,110.606691,106.933622
16.384295,110.606691,106.936486
16.384416,110.606691,106.936576
16.384657,110.606691,106.942598
16.384778,110.606691,106.943648
16.384902,110.606691,106.960998
16.385021,110.606691,106.963488
16.385278,110.606691,106.969936
16.385806,110.606691,106.979718
16.386054,110.606691,106.985850
16.386170,110.606691,107.005331
16.386231,110.606691,107.026138
16.386291,110.606691,107.088118
16.386353,110.606691,107.089110
16.386474,110.606691,107.103104
16.386594,110.606691,107.110406
16.386655,110.606691,107.122950
16.386771,110.606691,107.125142
16.386894,110.606691,107.127888
16.387141,110.606691,107.139965
16.387210,110.606691,107.157270
16.387271,110.606691,107.158624
16.387393,110.606691,107.163258
16.387640,110.606691,107.172336
16.387884,110.606691,107.183398
16.388126,110.606691,107.185984
16.388371,110.606691,107.188054
16.388489,110.606691,107.200704
16.388733,110.606691,107.220256
16.388795,110.606691,107.222653
16.388830,110.606691,107.235120
16.388955,110.606691,107.241594
16.389200,110.606691,107.243632
16.389262,110.606691,107.281718
16.389380,110.606691,107.284342
16.389499,110.606691,107.287926
16.389534,110.606691,107.288099
16.389597,110.606691,107.305638
16.389844,110.606691,107.316678
16.389963,110.606691,107.319088
16.390026,110.606691,107.343574
16.390148,110.606691,107.360032
16.390209,110.606691,107.369622
16.390328,110.606691,107.369664
16.390451,110.606691,107.374816
16.390700,110.606691,107.392038
16.390819,110.606691,107.395491
16.390856,110.606691,107.417798
16.390981,110.606691,107.420304
16.391040,110.606691,107.434976
16.391159,110.606691,107.474582
16.391219,110.606691,107.481814
16.391277,110.606691,107.490726
16.391336,110.606691,107.493408
16.391579,110.606691,107.500816
16.391694,110.606691,107.517718
16.391754,110.606691,107.519270
16.391990,110.606691,107.534086
16.392229,110.606691,107.566150
16.392346,110.606691,107.596470
16.392406,110.606691,107.625318
16.392525,110.606691,107.638976
16.392583,110.606691,107.639952
16.392700,110.606691,107.648784
16.393011,110.606691,107.686803
16.393164,110.606691,107.690326
16.393227,110.606691,107.704189
16.393289,110.606691,107.748662
16.393544,110.606691,107.773123
16.393801,110.606691,107.785562
16.394052,110.606691,107.795453
16.394088,110.606691,107.797846
16.394159,110.606691,107.800832
16.394699,110.606691,107.861232
16.394820,110.606691,107.869443
16.394856,110.606691,107.875782
16.394921,110.606691,107.877024
16.395042,110.606691,107.877046
16.395293,110.606691,107.880864
16.395353,110.606691,107.899264
16.395415,110.606691,107.919206
16.395661,110.606691,107.925053
16.395724,110.606691,107.973446
16.395784,110.606691,107.978486
16.395846,110.606691,107.988086
16.395879,110.606691,107.989392
16.395939,110.606691,108.010333
16.395998,110.606691,108.014246
16.396116,110.606691,108.016678
16.396235,110.606691,108.024096
16.396970,110.606691,108.030109
16.397046,110.606691,108.039926
16.397178,110.606691,108.048685
16.397204,110.606691,108.054614
16.397264,110.606691,108.086746
16.397811,110.606691,108.096701
16.397934,110.606691,108.109142
16.398050,110.606691,108.117667
16.398581,110.606691,108.119322
16.398699,110.606691,108.148701
16.398825,110.606691,108.178083
16.398886,110.606691,108.216534
16.398956,110.606691,108.227306
16.399018,110.606691,108.227744
16.399078,110.606691,108.235264
16.399615,110.606691,108.245184
16.399856,110.606691,108.247680
16.399976,110.606691,108.249990
16.400011,110.606691,108.250096
16.400261,110.606691,108.273238
16.400296,110.606691,108.306362
16.400542,110.606691,108.313949
16.400783,110.606691,108.325318
16.400907,110.606691,108.369565
16.401028,110.606691,108.378544
16.401088,110.606691,108.380838
16.401208,110.606691,108.388019
16.401495,110.606691,108.389405
16.401751,110.606691,108.395613
16.401870,110.606691,108.399168
16.401931,110.606691,108.402950
16.402183,110.606691,108.405504
16.402451,110.606691,108.410358
16.402570,110.606691,108.410640
16.402815,110.606691,108.415229
16.402850,110.606691,108.418730
16.402969,110.606691,108.426266
16.403088,110.606691,108.436656
16.403624,110.606691,108.441392
16.403686,110.606691,108.451133
16.403747,110.606691,108.462406
16.403867,110.606691,108.464570
16.404111,110.606691,108.473174
16.404233,110.606691,108.478384
16.404294,110.606691,108.497024
16.404836,110.606691,108.503168
16.404896,110.606691,108.531190
16.405015,110.606691,108.540240
16.405133,110.606691,108.579616
16.405255,110.606691,108.591878
16.405383,110.606691,108.604118
16.405418,110.606691,108.615030
16.405542,110.606691,108.615504
16.405603,110.606691,108.629024
16.405724,110.606691,108.631584
16.406209,110.606691,108.645046
16.406366,110.606691,108.657488
16.406426,110.606691,108.662278
16.406486,110.606691,108.665859
16.406520,110.606691,108.682202
16.406580,110.606691,108.682966
16.406639,110.606691,108.688067
16.406929,110.606691,108.702682
16.407181,110.606691,108.739862
16.407244,110.606691,108.747261
16.407839,110.606691,108.748685
16.407866,110.606691,108.761184
16.408129,110.606691,108.768486
16.408253,110.606691,108.784474
16.408288,110.606691,108.788125
16.408541,110.606691,108.802909
16.408604,110.606691,108.811712
16.408746,110.606691,108.820432
16.408787,110.606691,108.834851
16.409077,110.606691,108.848624
16.409162,110.606691,108.870902
16.409307,110.606691,108.909018
16.409446,110.606691,108.917718
16.409518,110.606691,108.926090
16.409579,110.606691,108.927744
16.409654,110.606691,108.935104
16.409776,110.606691,108.940006
16.409840,110.606691,108.940022
16.409958,110.606691,108.948534
16.410017,110.606691,108.952480
16.410272,110.606691,108.987136
16.410389,110.606691,108.993174
16.410449,110.606691,109.015389
16.410703,110.606691,109.026624
16.410947,110.606691,109.031357
16.411069,110.606691,109.048573
16.411191,110.606691,109.064595
16.411311,110.606691,109.103078
16.411369,110.606691,109.109142
16.411485,110.606691,109.121478
16.411546,110.606691,109.173270
16.411665,110.606691,109.184285
16.411784,110.606691,109.190928
16.412035,110.606691,109.195453
16.412069,110.606691,109.237626
16.412186,110.606691,109.251222
16.412319,110.606691,109.258365
16.412443,110.606691,109.263696
16.412682,110.606691,109.275846
16.412801,110.606691,109.287968
16.412863,110.606691,109.298086
16.412922,110.606691,109.329024
16.413053,110.606691,109.331584
16.413627,110.606691,109.332573
16.413753,110.606691,109.339008
16.414000,110.606691,109.344854
16.414120,110.606691,109.354982
16.414239,110.606691,109.358496
16.414299,110.606691,109.363645
16.414844,110.606691,109.368678
16.415123,110.606691,109.383456
16.415375,110.606691,109.388086
16.415409,110.606691,109.391798
16.415443,110.606691,109.406454
16.415559,110.606691,109.406976
16.415694,110.606691,109.407869
16.415729,110.606691,109.410272
16.415855,110.606691,109.426640
16.415916,110.606691,109.431440
16.416042,110.606691,109.446310
16.416103,110.606691,109.449958
16.416164,110.606691,109.461184
16.416424,110.606691,109.468486
16.416554,110.606691,109.469606
16.416591,110.606691,109.509142
16.416715,110.606691,109.515030
16.416777,110.606691,109.521680
16.416839,110.606691,109.522550
16.416900,110.606691,109.526333
16.416933,110.606691,109.530102
16.417054,110.606691,109.531446
16.417319,110.606691,109.548701
16.417444,110.606691,109.559968
16.417995,110.606691,109.562416
16.418031,110.606691,109.580707
16.418065,110.606691,109.589498
16.418325,110.606691,109.608099
16.418384,110.606691,109.609376
16.418650,110.606691,109.627718
16.418903,110.606691,109.685725
16.419153,110.606691,109.694566
16.419272,110.606691,109.721645
16.419517,110.606691,109.735328
16.420057,110.606691,109.738422
16.420121,110.606691,109.751302
16.420375,110.606691,109.755958
16.420436,110.606691,109.763395
16.420499,110.606691,109.783091
16.420560,110.606691,109.795613
16.420682,110.606691,109.798144
16.420802,110.606691,109.805446
16.420864,110.606691,109.815229
16.420899,110.606691,109.825085
16.420959,110.606691,109.827760
16.421214,110.606691,109.839933
16.421276,110.606691,109.848806
16.421398,110.606691,109.851238
16.421519,110.606691,109.858422
16.421577,110.606691,109.862038
16.421610,110.606691,109.862416
16.421725,110.606691,109.863616
16.421982,110.606691,109.886902
16.422237,110.606691,109.899062
16.422270,110.606691,109.910365
16.422327,110.606691,109.921533
16.422443,110.606691,109.937626
16.422556,110.606691,109.945126
16.422798,110.606691,109.959699
16.423386,110.606691,109.969936
16.423505,110.606691,109.975846
16.423625,110.606691,109.983398
16.423876,110.606691,109.995718
16.423992,110.606691,109.998086
16.424059,110.606691,110.004118
16.424093,110.606691,110.037622
16.424336,110.606691,110.038928
16.424578,110.606691,110.039994
16.424713,110.606691,110.059478
16.424997,110.606691,110.065859
16.425042,110.606691,110.070678
16.425083,110.606691,110.090848
16.425371,110.606691,110.105267
16.425497,110.606691,110.106714
16.425559,110.606691,110.106784
16.425620,110.606691,110.128966
16.425681,110.606691,110.131357
16.426915,110.606691,110.149958
16.426981,110.606691,110.150016
16.427247,110.606691,110.157318
16.427370,110.606691,110.170678
16.427430,110.606691,110.182006
16.427692,110.606691,110.192867
16.427945,110.606691,110.195549
16.428012,110.606691,110.199366
16.428079,110.606691,110.201686
16.428216,110.606691,110.201926
16.428336,110.606691,110.202909
16.428432,110.606691,110.209350
16.428557,110.606691,110.211744
16.428675,110.606691,110.214288
16.428921,110.606691,110.240125
16.429165,110.606691,110.243645
16.429278,110.606691,110.253606
16.429312,110.606691,110.258736
16.429601,110.606691,110.263494
16.429625,110.606691,110.264566
16.429714,110.606691,110.282256
16.429850,110.606691,110.287104
16.430143,110.606691,110.294163
16.430284,110.606691,110.314013
16.430322,110.606691,110.319030
16.430447,110.606691,110.321398
16.430704,110.606691,110.331526
16.430824,110.606691,110.336250
16.430883,110.606691,110.340166
16.431001,110.606691,110.365984
16.431059,110.606691,110.375610
16.431350,110.606691,110.392038
16.431590,110.606691,110.428630
16.431721,110.606691,110.435248
16.432242,110.606691,110.436333
16.432271,110.606691,110.443642
16.432303,110.606691,110.479718
16.432417,110.606691,110.498144
16.432534,110.606691,110.504093
16.432600,110.606691,110.505446
16.432661,110.606691,110.527571
16.432772,110.606691,110.538944
16.433018,110.606691,110.551238
16.433139,110.606691,110.565952
16.433257,110.606691,110.575904
16.433314,110.606691,110.584432
16.433370,110.606691,110.592944
16.433402,110.606691,110.605670
16.433644,110.606691,110.606691
