Time,UB,LB
184.863152,168.723312,133.786726
184.863689,168.723312,133.818698
184.864082,168.723312,133.871818
184.864396,168.723312,133.879414
184.865307,168.723312,133.889309
184.866195,168.723312,133.892947
184.866620,168.723312,133.934816
184.867104,168.723312,133.942346
184.867554,168.723312,133.982995
184.867965,168.723312,134.016320
184.868356,168.723312,134.023987
184.868790,168.723312,134.107936
184.869735,168.723312,134.147411
184.870914,168.723312,134.152371
184.872862,168.723312,134.176883
184.873681,168.723312,134.245024
184.873960,168.723312,134.264435
184.874174,168.723312,134.301712
184.874411,168.723312,134.316234
184.874622,168.723312,134.328672
184.874833,168.723312,134.375840
184.876011,168.723312,134.422442
184.877217,168.723312,134.477814
184.878558,168.723312,134.497706
184.878975,168.723312,134.610112
184.879109,168.723312,134.733824
184.880880,168.723312,134.801629
184.881378,168.723312,134.823594
184.881507,168.723312,134.838400
184.881720,168.723312,134.838496
184.882033,168.723312,134.843776
184.882930,168.723312,134.886592
184.883152,168.723312,134.894048
184.883365,168.723312,134.895379
184.883774,168.723312,134.928704
184.884202,168.723312,135.031136
184.884660,168.723312,135.080563
184.885071,168.723312,135.124096
184.885530,168.723312,135.321606
184.886230,168.723312,135.362003
184.886530,168.723312,135.379712
184.892831,168.723312,135.602931
184.893613,168.723312,135.645939
184.894159,168.723312,135.820243
184.895173,168.723312,135.958291
184.895429,168.723312,135.991616
184.895648,168.723312,135.992947
184.896175,168.723312,136.205312
184.896669,168.723312,136.234912
184.897615,168.723312,136.274387
184.897830,168.723312,136.316416
184.898735,168.723312,136.364435
184.898947,168.723312,136.366176
184.903083,168.723312,136.387936
184.903994,168.723312,136.533811
184.904965,168.723312,136.558323
184.905489,168.723312,136.622410
184.906239,168.723312,136.654688
184.906620,168.723312,136.670602
184.907351,168.723312,136.671722
184.907612,168.723312,136.671818
184.907857,168.723312,136.672253
184.908741,168.723312,136.710112
184.908871,168.723312,136.719914
184.909085,168.723312,136.757280
184.909571,168.723312,136.835232
184.911679,168.723312,136.859254
184.912149,168.723312,136.864458
184.912697,168.723312,137.011296
184.913088,168.723312,137.031114
184.913339,168.723312,137.086560
184.913791,168.723312,137.276819
184.914006,168.723312,137.337574
184.914492,168.723312,137.350742
184.914938,168.723312,137.398966
184.915375,168.723312,137.450848
184.915791,168.723312,137.452288
184.917990,168.723312,137.462003
184.918229,168.723312,137.485504
184.919207,168.723312,137.584320
184.919604,168.723312,137.623594
184.919799,168.723312,137.701674
184.921064,168.723312,137.733619
184.921771,168.723312,137.834931
184.922687,168.723312,137.877117
184.923529,168.723312,137.896566
184.924160,168.723312,137.964662
184.925394,168.723312,138.017555
184.926668,168.723312,138.040064
184.930045,168.723312,138.056051
184.932349,168.723312,138.084022
184.932985,168.723312,138.201683
184.934305,168.723312,138.278291
184.934916,168.723312,138.339731
184.935230,168.723312,138.363232
184.936261,168.723312,138.374387
184.936818,168.723312,138.400637
184.937942,168.723312,138.486762
184.939131,168.723312,138.716288
184.940596,168.723312,138.769376
184.941529,168.723312,138.812646
184.942459,168.723312,138.833494
184.943436,168.723312,138.844618
184.944125,168.723312,138.919882
184.944827,168.723312,139.016362
184.945229,168.723312,139.042240
184.945950,168.723312,139.115123
184.947168,168.723312,139.126294
184.947413,168.723312,139.213939
184.947692,168.723312,139.288352
184.952173,168.723312,139.366880
184.952694,168.723312,139.511571
184.953156,168.723312,139.523626
184.953603,168.723312,139.559520
184.954570,168.723312,139.658483
184.955179,168.723312,139.682934
184.955426,168.723312,139.684320
184.955720,168.723312,139.707936
184.956602,168.723312,139.832288
184.956812,168.723312,139.833619
184.957193,168.723312,139.833728
184.958126,168.723312,139.866944
184.958585,168.723312,139.899200
184.959653,168.723312,139.902621
184.959970,168.723312,139.929770
184.960573,168.723312,139.932435
184.960772,168.723312,139.961920
184.961914,168.723312,139.977962
184.962439,168.723312,139.995200
184.963052,168.723312,140.048509
184.963337,168.723312,140.115059
184.963665,168.723312,140.147315
184.964163,168.723312,140.194355
184.964669,168.723312,140.242496
184.966889,168.723312,140.274816
184.971786,168.723312,140.318656
184.972085,168.723312,140.332499
184.972570,168.723312,140.385440
184.973519,168.723312,140.387923
184.973732,168.723312,140.393920
184.973938,168.723312,140.398995
184.974361,168.723312,140.421504
184.975250,168.723312,140.516499
184.975702,168.723312,140.564416
184.975946,168.723312,140.617696
184.976431,168.723312,140.671859
184.976822,168.723312,140.694400
184.977720,168.723312,140.710432
184.978007,168.723312,140.743872
184.980044,168.723312,140.744672
184.980277,168.723312,140.744736
184.981299,168.723312,140.747030
184.981551,168.723312,140.802880
184.982014,168.723312,140.895334
184.982450,168.723312,141.007606
184.982692,168.723312,141.050995
184.982998,168.723312,141.158419
184.983443,168.723312,141.265917
184.983899,168.723312,141.313939
184.984173,168.723312,141.390355
184.984385,168.723312,141.405226
184.984627,168.723312,141.423680
184.984835,168.723312,141.424934
184.985157,168.723312,141.496563
184.985532,168.723312,141.558685
184.990099,168.723312,141.628800
184.990574,168.723312,141.685757
184.991062,168.723312,141.861152
184.993087,168.723312,141.876915
184.993347,168.723312,141.932646
184.993600,168.723312,141.998944
184.994536,168.723312,142.032224
184.995088,168.723312,142.089376
184.995628,168.723312,142.141024
184.996250,168.723312,142.151978
184.996504,168.723312,142.169376
184.997129,168.723312,142.212694
184.997460,168.723312,142.215059
184.997747,168.723312,142.227242
184.998088,168.723312,142.247315
184.998629,168.723312,142.337226
184.998919,168.723312,142.337376
184.999236,168.723312,142.397738
184.999533,168.723312,142.419978
184.999861,168.723312,142.424886
185.000567,168.723312,142.432499
185.001056,168.723312,142.439984
185.001205,168.723312,142.460736
185.001646,168.723312,142.487923
185.001859,168.723312,142.545149
185.006208,168.723312,142.578058
185.007169,168.723312,142.623936
185.008080,168.723312,142.626419
185.008930,168.723312,142.722422
185.009854,168.723312,142.757034
185.010144,168.723312,142.769363
185.010274,168.723312,142.830986
185.010487,168.723312,142.847616
185.012485,168.723312,142.882912
185.012883,168.723312,142.983187
185.013450,168.723312,143.014205
185.015517,168.723312,143.053299
185.015742,168.723312,143.099174
185.016131,168.723312,143.110048
185.017010,168.723312,143.134909
185.017657,168.723312,143.159414
185.018668,168.723312,143.226496
185.021898,168.723312,143.236189
185.022823,168.723312,143.258419
185.023310,168.723312,143.280214
185.023572,168.723312,143.307840
185.024715,168.723312,143.316672
185.026321,168.723312,143.348637
185.026885,168.723312,143.432637
185.027186,168.723312,143.455936
185.027625,168.723312,143.465158
185.035537,168.723312,143.488854
185.035813,168.723312,143.524790
185.036102,168.723312,143.591891
185.037066,168.723312,143.623882
185.037947,168.723312,143.692694
185.038545,168.723312,143.718880
185.039051,168.723312,143.743648
185.040794,168.723312,143.764614
185.040979,168.723312,143.771795
185.041109,168.723312,143.795296
185.041498,168.723312,143.799328
185.041949,168.723312,143.800467
185.042866,168.723312,143.807606
185.043162,168.723312,143.880406
185.043404,168.723312,143.951165
185.043837,168.723312,143.966995
185.044113,168.723312,143.980480
185.044496,168.723312,144.037290
185.044738,168.723312,144.100288
185.045281,168.723312,144.124038
185.045721,168.723312,144.180672
185.045997,168.723312,144.228595
185.046207,168.723312,144.270614
185.046634,168.723312,144.281856
185.047149,168.723312,144.295507
185.048046,168.723312,144.341376
185.052048,168.723312,144.376822
185.052505,168.723312,144.402803
185.053635,168.723312,144.412438
185.053919,168.723312,144.421427
185.055007,168.723312,144.437376
185.055288,168.723312,144.443190
185.055899,168.723312,144.460992
185.057082,168.723312,144.463517
185.057405,168.723312,144.519072
185.057729,168.723312,144.547187
185.058847,168.723312,144.638634
185.059434,168.723312,144.641184
185.059902,168.723312,144.646003
185.060180,168.723312,144.671658
185.060587,168.723312,144.676822
185.060846,168.723312,144.691709
185.061443,168.723312,144.744957
185.061753,168.723312,144.748637
185.062198,168.723312,144.810006
185.062329,168.723312,144.837440
185.063475,168.723312,144.845184
185.070120,168.723312,144.858208
185.070514,168.723312,144.869363
185.070723,168.723312,144.881814
185.072249,168.723312,144.892864
185.072796,168.723312,144.906422
185.073154,168.723312,144.919005
185.074252,168.723312,144.929930
185.074755,168.723312,144.955690
185.075187,168.723312,144.992928
185.076069,168.723312,145.002646
185.076312,168.723312,145.003882
185.076696,168.723312,145.030954
185.077171,168.723312,145.032768
185.081431,168.723312,145.036086
185.081605,168.723312,145.045056
185.085916,168.723312,145.055850
185.086560,168.723312,145.078195
185.086822,168.723312,145.079146
185.087259,168.723312,145.085555
185.087767,168.723312,145.102550
185.088079,168.723312,145.118848
185.089154,168.723312,145.127446
185.089417,168.723312,145.137226
185.089683,168.723312,145.144957
185.090278,168.723312,145.147072
185.090736,168.723312,145.170976
185.097708,168.723312,145.192829
185.099269,168.723312,145.197738
185.099539,168.723312,145.255987
185.100038,168.723312,145.320054
185.100996,168.723312,145.332384
185.101465,168.723312,145.419840
185.101675,168.723312,145.424915
185.102076,168.723312,145.536224
185.103128,168.723312,145.555936
185.103837,168.723312,145.610099
185.104262,168.723312,145.637206
185.104446,168.723312,145.663360
185.105457,168.723312,145.689414
185.105739,168.723312,145.722134
185.106208,168.723312,145.737536
185.106652,168.723312,145.741286
185.106924,168.723312,145.759846
185.107450,168.723312,145.764563
185.107913,168.723312,145.769792
185.110605,168.723312,145.814099
185.111601,168.723312,145.848054
185.112097,168.723312,145.888019
185.112368,168.723312,145.889238
185.112930,168.723312,145.911475
185.113396,168.723312,145.919734
185.113835,168.723312,145.921331
185.114486,168.723312,145.931453
185.114952,168.723312,145.933610
185.115389,168.723312,145.950678
185.115539,168.723312,146.007731
185.116445,168.723312,146.019232
185.120617,168.723312,146.066995
185.120913,168.723312,146.082144
185.125221,168.723312,146.097494
185.125672,168.723312,146.110240
185.125972,168.723312,146.139626
185.126110,168.723312,146.145696
185.126337,168.723312,146.176736
185.126567,168.723312,146.223414
185.127051,168.723312,146.235936
185.127290,168.723312,146.270803
185.127740,168.723312,146.299222
185.128792,168.723312,146.328595
185.129038,168.723312,146.358400
185.129310,168.723312,146.361920
185.129512,168.723312,146.381856
185.130067,168.723312,146.395507
185.130943,168.723312,146.422557
185.131192,168.723312,146.432470
185.131700,168.723312,146.443360
185.132185,168.723312,146.450854
185.132429,168.723312,146.450912
185.132660,168.723312,146.462099
185.132976,168.723312,146.470816
185.133434,168.723312,146.485792
185.134489,168.723312,146.488288
185.136504,168.723312,146.497971
185.137441,168.723312,146.521427
185.138383,168.723312,146.522483
185.138922,168.723312,146.538448
185.139182,168.723312,146.554611
185.139413,168.723312,146.580662
185.139681,168.723312,146.590483
185.140161,168.723312,146.606515
185.140318,168.723312,146.610035
185.140440,168.723312,146.635872
185.140680,168.723312,146.681334
185.140968,168.723312,146.737472
185.142198,168.723312,146.741184
185.142654,168.723312,146.756256
185.144669,168.723312,146.775318
185.145167,168.723312,146.787904
185.145439,168.723312,146.821437
185.145679,168.723312,146.826250
185.146569,168.723312,146.827635
185.147051,168.723312,146.837290
185.147293,168.723312,146.840064
185.148196,168.723312,146.842432
185.148656,168.723312,146.843446
185.149139,168.723312,146.895590
185.149583,168.723312,146.922707
185.149817,168.723312,146.928627
185.150270,168.723312,146.952170
185.151148,168.723312,146.958144
185.151607,168.723312,146.966826
185.151766,168.723312,146.980454
185.151938,168.723312,146.984438
185.152977,168.723312,146.987734
185.153424,168.723312,146.989299
185.153696,168.723312,147.021014
185.153970,168.723312,147.056694
185.154214,168.723312,147.117514
185.154557,168.723312,147.120339
185.155098,168.723312,147.139664
185.155251,168.723312,147.153632
185.157776,168.723312,147.157002
185.158253,168.723312,147.185555
185.158810,168.723312,147.188128
185.159368,168.723312,147.189376
185.159868,168.723312,147.192534
185.160154,168.723312,147.193056
185.160396,168.723312,147.195286
185.161297,168.723312,147.240979
185.161518,168.723312,147.241277
185.161767,168.723312,147.250614
185.161892,168.723312,147.253162
185.162141,168.723312,147.274304
185.162351,168.723312,147.276934
185.162594,168.723312,147.312854
185.163145,168.723312,147.326560
185.165408,168.723312,147.356256
185.169594,168.723312,147.357235
185.169964,168.723312,147.373046
185.170228,168.723312,147.485536
185.170538,168.723312,147.544726
185.171038,168.723312,147.560758
185.171443,168.723312,147.607968
185.171964,168.723312,147.610006
185.172111,168.723312,147.647126
185.172376,168.723312,147.729930
185.172972,168.723312,147.739859
185.173262,168.723312,147.756083
185.174458,168.723312,147.789395
185.175053,168.723312,147.802646
185.175373,168.723312,147.806534
185.175656,168.723312,147.831146
185.176001,168.723312,147.832416
185.176677,168.723312,147.834518
185.177338,168.723312,147.855850
185.178063,168.723312,147.880598
185.181225,168.723312,147.881894
185.181591,168.723312,147.881920
185.184030,168.723312,147.903754
185.184270,168.723312,147.913792
185.184722,168.723312,147.967030
185.185017,168.723312,147.979018
185.185228,168.723312,147.979338
185.185677,168.723312,147.988019
185.185981,168.723312,147.991539
185.186190,168.723312,148.006694
185.186430,168.723312,148.007869
185.186924,168.723312,148.011475
185.187386,168.723312,148.015360
185.188598,168.723312,148.040125
185.190965,168.723312,148.049642
185.191520,168.723312,148.080531
185.191797,168.723312,148.119914
185.191931,168.723312,148.121056
185.192364,168.723312,148.173066
185.192922,168.723312,148.189226
185.193419,168.723312,148.198838
185.193644,168.723312,148.210240
185.193928,168.723312,148.263050
185.194147,168.723312,148.295584
185.194604,168.723312,148.311242
185.194872,168.723312,148.311712
185.200840,168.723312,148.312554
185.201264,168.723312,148.346998
185.201839,168.723312,148.370803
185.202301,168.723312,148.375552
185.202732,168.723312,148.386506
185.203098,168.723312,148.426282
185.203851,168.723312,148.437206
185.204081,168.723312,148.458355
185.204389,168.723312,148.480384
185.205242,168.723312,148.481718
185.205884,168.723312,148.491350
185.206168,168.723312,148.533894
185.206654,168.723312,148.581949
185.206982,168.723312,148.602550
185.207303,168.723312,148.604086
185.207471,168.723312,148.604326
185.208677,168.723312,148.606464
185.209328,168.723312,148.620896
185.209582,168.723312,148.628566
185.209941,168.723312,148.633782
185.210643,168.723312,148.661824
185.210877,168.723312,148.690483
185.211552,168.723312,148.697494
185.212271,168.723312,148.702666
185.212612,168.723312,148.710035
185.212852,168.723312,148.727200
185.213023,168.723312,148.732384
185.213734,168.723312,148.733536
185.214241,168.723312,148.753638
185.214695,168.723312,148.793718
185.215033,168.723312,148.795382
185.215421,168.723312,148.809216
185.216129,168.723312,148.852256
185.216382,168.723312,148.858451
185.216901,168.723312,148.863360
185.217617,168.723312,148.879411
185.218473,168.723312,148.882922
185.218726,168.723312,148.903923
185.218999,168.723312,148.923958
185.219829,168.723312,148.939626
185.219964,168.723312,148.983222
185.220236,168.723312,148.984362
185.221207,168.723312,149.010528
185.226083,168.723312,149.011456
185.226428,168.723312,149.020074
185.227009,168.723312,149.026589
185.229481,168.723312,149.051219
185.230296,168.723312,149.102646
185.230531,168.723312,149.115155
185.230894,168.723312,149.118912
185.231332,168.723312,149.132266
185.231557,168.723312,149.138474
185.231823,168.723312,149.156758
185.232299,168.723312,149.171862
185.232739,168.723312,149.180541
185.233640,168.723312,149.189203
185.233908,168.723312,149.201472
185.234336,168.723312,149.221120
185.234820,168.723312,149.248214
185.235080,168.723312,149.324982
185.235230,168.723312,149.338448
185.235478,168.723312,149.339478
185.235642,168.723312,149.340886
185.235813,168.723312,149.344470
185.235974,168.723312,149.369312
185.236213,168.723312,149.433590
185.237191,168.723312,149.434858
185.237457,168.723312,149.450678
185.237615,168.723312,149.463389
185.237908,168.723312,149.495645
185.239178,168.723312,149.506685
185.239450,168.723312,149.515392
185.242296,168.723312,149.521446
185.243041,168.723312,149.526301
185.243224,168.723312,149.598998
185.243591,168.723312,149.622419
185.243816,168.723312,149.644746
185.244135,168.723312,149.693766
185.244439,168.723312,149.766826
185.244625,168.723312,149.789066
185.245028,168.723312,149.802518
185.245305,168.723312,149.803766
185.245827,168.723312,149.804096
185.246330,168.723312,149.839859
185.246594,168.723312,149.852064
185.247138,168.723312,149.873376
185.247689,168.723312,149.932342
185.248038,168.723312,149.933594
185.248230,168.723312,149.939664
185.248416,168.723312,150.011094
185.249032,168.723312,150.016234
185.249320,168.723312,150.024672
185.249617,168.723312,150.055734
185.249945,168.723312,150.075542
185.250216,168.723312,150.090752
185.252910,168.723312,150.092438
185.253185,168.723312,150.106246
185.253744,168.723312,150.124854
185.253896,168.723312,150.135872
185.254137,168.723312,150.180531
185.254437,168.723312,150.208874
185.254874,168.723312,150.263549
185.256749,168.723312,150.307904
185.257213,168.723312,150.313971
185.257491,168.723312,150.363155
185.257871,168.723312,150.385664
185.258761,168.723312,150.392960
185.259228,168.723312,150.461942
185.259407,168.723312,150.510195
185.259550,168.723312,150.511210
185.259928,168.723312,150.558166
185.260057,168.723312,150.560522
185.260179,168.723312,150.628502
185.260329,168.723312,150.631146
185.260588,168.723312,150.641075
185.260822,168.723312,150.658070
185.260969,168.723312,150.670506
185.261112,168.723312,150.681706
185.261598,168.723312,150.744704
185.262454,168.723312,150.748704
185.263377,168.723312,150.753648
185.263633,168.723312,150.776947
185.264078,168.723312,150.790374
185.264549,168.723312,150.853258
185.264797,168.723312,150.863296
185.265023,168.723312,150.877792
185.265173,168.723312,150.880726
185.267233,168.723312,150.919914
185.267370,168.723312,150.928618
185.267611,168.723312,150.955968
185.268079,168.723312,150.970912
185.268996,168.723312,150.981590
185.269452,168.723312,151.013728
185.269695,168.723312,151.026291
185.269835,168.723312,151.034794
185.270325,168.723312,151.042163
185.270706,168.723312,151.077056
185.272893,168.723312,151.077216
185.274901,168.723312,151.095424
185.275742,168.723312,151.111456
185.276024,168.723312,151.112554
185.276256,168.723312,151.114976
185.276466,168.723312,151.138323
185.276718,168.723312,151.152243
185.277028,168.723312,151.167190
185.278986,168.723312,151.168048
185.279140,168.723312,151.171616
185.279351,168.723312,151.210365
185.279585,168.723312,151.223872
185.280081,168.723312,151.258144
185.280515,168.723312,151.259616
185.280757,168.723312,151.313696
185.281030,168.723312,151.319974
185.281267,168.723312,151.343539
185.281690,168.723312,151.350784
185.281962,168.723312,151.370806
185.282407,168.723312,151.379414
185.283508,168.723312,151.387840
185.283715,168.723312,151.405162
185.283995,168.723312,151.411370
185.284238,168.723312,151.437597
185.285994,168.723312,151.474368
185.286453,168.723312,151.481494
185.286702,168.723312,151.514208
185.288868,168.723312,151.555946
185.289419,168.723312,151.594400
185.290445,168.723312,151.636243
185.291358,168.723312,151.652480
185.293561,168.723312,151.664832
185.295589,168.723312,151.685386
185.296061,168.723312,151.702867
185.296492,168.723312,151.712778
185.296754,168.723312,151.728758
185.297785,168.723312,151.731082
185.298065,168.723312,151.733885
185.298305,168.723312,151.740064
185.299233,168.723312,151.747114
185.299389,168.723312,151.763424
185.299628,168.723312,151.780736
185.301699,168.723312,151.781939
185.302592,168.723312,151.836310
185.303671,168.723312,151.887786
185.303809,168.723312,151.913686
185.304799,168.723312,151.919952
185.304999,168.723312,151.938474
185.305228,168.723312,151.954547
185.305606,168.723312,151.991350
185.306138,168.723312,151.994333
185.306376,168.723312,152.037168
185.306516,168.723312,152.050624
185.306657,168.723312,152.080272
185.306928,168.723312,152.080438
185.307197,168.723312,152.084272
185.307446,168.723312,152.091478
185.307689,168.723312,152.132198
185.307959,168.723312,152.140886
185.308091,168.723312,152.144851
185.308320,168.723312,152.147040
185.308738,168.723312,152.161824
185.308882,168.723312,152.179552
185.310941,168.723312,152.189056
185.311201,168.723312,152.191392
185.311348,168.723312,152.203574
185.311574,168.723312,152.227584
185.312068,168.723312,152.242518
185.313091,168.723312,152.244800
185.313519,168.723312,152.305078
185.313762,168.723312,152.361085
185.315913,168.723312,152.376726
185.316155,168.723312,152.398966
185.316395,168.723312,152.398998
185.316627,168.723312,152.421110
185.317100,168.723312,152.482518
185.317330,168.723312,152.500672
185.319330,168.723312,152.510112
185.319796,168.723312,152.514912
185.320352,168.723312,152.527382
185.321238,168.723312,152.578026
185.322133,168.723312,152.578934
185.322374,168.723312,152.589066
185.322600,168.723312,152.623574
185.323092,168.723312,152.650794
185.323229,168.723312,152.725043
185.324102,168.723312,152.741075
185.324338,168.723312,152.744595
185.324543,168.723312,152.767104
185.325014,168.723312,152.768307
185.325518,168.723312,152.806304
185.325656,168.723312,152.828800
185.326592,168.723312,152.839478
185.326868,168.723312,152.844470
185.327067,168.723312,152.854854
185.328074,168.723312,152.865920
185.329068,168.723312,152.868544
185.333720,168.723312,152.876947
185.334424,168.723312,152.892854
185.334965,168.723312,152.906326
185.335114,168.723312,152.924854
185.335252,168.723312,152.928566
185.335403,168.723312,152.937322
185.336365,168.723312,152.951894
185.336628,168.723312,152.963296
185.336866,168.723312,152.987798
185.337151,168.723312,152.989238
185.337407,168.723312,152.994214
185.337682,168.723312,153.004938
185.337955,168.723312,153.017459
185.338189,168.723312,153.019037
185.339591,168.723312,153.063242
185.340579,168.723312,153.076915
185.341116,168.723312,153.091510
185.341993,168.723312,153.098806
185.342432,168.723312,153.132086
185.342660,168.723312,153.138570
185.343144,168.723312,153.138602
185.343396,168.723312,153.166016
185.345604,168.723312,153.175254
185.345940,168.723312,153.181866
185.346414,168.723312,153.195584
185.346877,168.723312,153.221235
185.347292,168.723312,153.224726
185.347721,168.723312,153.244726
185.347970,168.723312,153.256998
185.348412,168.723312,153.263210
185.348644,168.723312,153.269238
185.348904,168.723312,153.307690
185.349358,168.723312,153.326208
185.349793,168.723312,153.335926
185.349920,168.723312,153.337408
185.350164,168.723312,153.342259
185.351075,168.723312,153.347549
185.353033,168.723312,153.358166
185.353170,168.723312,153.369206
185.353754,168.723312,153.385450
185.354023,168.723312,153.395520
185.354331,168.723312,153.412426
185.354557,168.723312,153.428758
185.355554,168.723312,153.428819
185.356011,168.723312,153.430144
185.357105,168.723312,153.434762
185.357249,168.723312,153.460726
185.357419,168.723312,153.460778
185.357652,168.723312,153.469174
185.357877,168.723312,153.470506
185.358003,168.723312,153.481706
185.358470,168.723312,153.493181
185.359486,168.723312,153.520118
185.359946,168.723312,153.547296
185.360439,168.723312,153.551978
185.360593,168.723312,153.582922
185.360821,168.723312,153.587734
185.361259,168.723312,153.605312
185.361541,168.723312,153.606515
185.361777,168.723312,153.607626
185.362205,168.723312,153.623472
185.362365,168.723312,153.624800
185.362601,168.723312,153.637274
185.362690,168.723312,153.646816
185.362897,168.723312,153.653258
185.363127,168.723312,153.663222
185.363769,168.723312,153.689094
185.364084,168.723312,153.692438
185.365207,168.723312,153.706346
185.365695,168.723312,153.725142
185.365956,168.723312,153.728586
185.366201,168.723312,153.728618
185.366429,168.723312,153.735955
185.366551,168.723312,153.769280
185.366668,168.723312,153.782678
185.366922,168.723312,153.783123
185.367376,168.723312,153.786598
185.367612,168.723312,153.794294
185.367915,168.723312,153.802867
185.368342,168.723312,153.816605
185.369421,168.723312,153.818570
185.369630,168.723312,153.844566
185.369724,168.723312,153.855008
185.374106,168.723312,153.858214
185.374394,168.723312,153.868074
185.374522,168.723312,153.871690
185.374654,168.723312,153.876630
185.374954,168.723312,153.954432
185.375406,168.723312,153.968048
185.375541,168.723312,153.985590
185.376558,168.723312,154.017302
185.376888,168.723312,154.037238
185.377160,168.723312,154.046870
185.377302,168.723312,154.064330
185.377522,168.723312,154.077654
185.377991,168.723312,154.089414
185.378272,168.723312,154.129718
185.378505,168.723312,154.138282
185.378716,168.723312,154.158070
185.378926,168.723312,154.158998
185.379162,168.723312,154.184272
185.379392,168.723312,154.211370
185.379623,168.723312,154.235946
185.379751,168.723312,154.251059
185.380242,168.723312,154.258186
185.380381,168.723312,154.276630
185.380798,168.723312,154.309910
185.381052,168.723312,154.315958
185.381304,168.723312,154.317418
185.381544,168.723312,154.335987
185.381767,168.723312,154.361750
185.381982,168.723312,154.377792
185.382123,168.723312,154.380630
185.382621,168.723312,154.382941
185.382752,168.723312,154.387814
185.382941,168.723312,154.391798
185.383440,168.723312,154.442333
185.383911,168.723312,154.457258
185.384393,168.723312,154.474557
185.384866,168.723312,154.529776
185.385105,168.723312,154.531082
185.385329,168.723312,154.531190
185.385850,168.723312,154.547030
185.386278,168.723312,154.566902
185.386514,168.723312,154.583178
185.387025,168.723312,154.592915
185.387249,168.723312,154.602867
185.387685,168.723312,154.633536
185.388175,168.723312,154.646998
185.388409,168.723312,154.655968
185.389441,168.723312,154.681738
185.390358,168.723312,154.687786
185.390489,168.723312,154.702496
185.391008,168.723312,154.702762
185.391461,168.723312,154.724758
185.391615,168.723312,154.732403
185.391885,168.723312,154.739414
185.392030,168.723312,154.746173
185.392537,168.723312,154.822547
185.392759,168.723312,154.824918
185.393265,168.723312,154.832214
185.393355,168.723312,154.871728
185.393484,168.723312,154.890250
185.393713,168.723312,154.891552
185.393976,168.723312,154.922538
185.394401,168.723312,154.950838
185.395544,168.723312,154.955997
185.395901,168.723312,154.960502
185.396132,168.723312,154.963158
185.396393,168.723312,154.992854
185.396627,168.723312,155.019005
185.396904,168.723312,155.031062
185.397136,168.723312,155.059702
185.399218,168.723312,155.061814
185.399673,168.723312,155.065462
185.399952,168.723312,155.072902
185.400449,168.723312,155.080288
185.401013,168.723312,155.087904
185.401289,168.723312,155.123648
185.401721,168.723312,155.139795
185.401842,168.723312,155.140822
185.402282,168.723312,155.154518
185.402423,168.723312,155.159530
185.402889,168.723312,155.162934
185.403326,168.723312,155.168950
185.403448,168.723312,155.174186
185.403536,168.723312,155.176726
185.403764,168.723312,155.176915
185.404242,168.723312,155.222454
185.404795,168.723312,155.233437
185.405353,168.723312,155.254640
185.405687,168.723312,155.260758
185.405979,168.723312,155.265894
185.406117,168.723312,155.289254
185.406254,168.723312,155.318838
185.406492,168.723312,155.319072
185.407390,168.723312,155.322454
185.407871,168.723312,155.347024
185.407972,168.723312,155.353578
185.408472,168.723312,155.359286
185.408711,168.723312,155.363242
185.408983,168.723312,155.397888
185.409893,168.723312,155.398806
185.410321,168.723312,155.398899
185.410440,168.723312,155.409952
185.410691,168.723312,155.432086
185.410956,168.723312,155.450794
185.411092,168.723312,155.452317
185.411637,168.723312,155.479338
185.412116,168.723312,155.482858
185.412340,168.723312,155.517270
185.412468,168.723312,155.523754
185.412898,168.723312,155.524726
185.413479,168.723312,155.548054
185.413933,168.723312,155.550624
185.414206,168.723312,155.555616
185.414346,168.723312,155.561894
185.414477,168.723312,155.580192
185.414611,168.723312,155.591478
185.414876,168.723312,155.602502
185.415109,168.723312,155.609846
185.415309,168.723312,155.613686
185.415554,168.723312,155.643261
185.416023,168.723312,155.647584
185.417941,168.723312,155.661766
185.418202,168.723312,155.661981
185.418647,168.723312,155.663040
185.418903,168.723312,155.673098
185.419340,168.723312,155.686634
185.419581,168.723312,155.691392
185.419713,168.723312,155.706326
185.419866,168.723312,155.708906
185.420107,168.723312,155.723699
185.420547,168.723312,155.737274
185.420635,168.723312,155.758022
185.420771,168.723312,155.784406
185.423072,168.723312,155.787798
185.423551,168.723312,155.796214
185.423788,168.723312,155.809952
185.424252,168.723312,155.834774
185.425263,168.723312,155.835168
185.427404,168.723312,155.839965
185.427558,168.723312,155.843232
185.427782,168.723312,155.868138
185.428159,168.723312,155.892598
185.428631,168.723312,155.895072
185.428831,168.723312,155.896522
185.429219,168.723312,155.906646
185.431588,168.723312,155.907254
185.432047,168.723312,155.931312
185.432185,168.723312,156.012374
185.432656,168.723312,156.020010
185.432908,168.723312,156.047350
185.434951,168.723312,156.053354
185.435207,168.723312,156.058387
185.435489,168.723312,156.063210
185.435717,168.723312,156.080352
185.436163,168.723312,156.106394
185.436319,168.723312,156.117395
185.436400,168.723312,156.135926
185.436522,168.723312,156.140896
185.436729,168.723312,156.158038
185.437040,168.723312,156.164563
185.437410,168.723312,156.180320
185.437639,168.723312,156.180595
185.437881,168.723312,156.195379
185.438121,168.723312,156.216234
185.438293,168.723312,156.217318
185.438734,168.723312,156.220221
185.439289,168.723312,156.232406
185.439521,168.723312,156.234762
185.439689,168.723312,156.239638
185.440339,168.723312,156.246934
