Time,UB,LB
35.518178,139.084346,120.518787
35.518304,139.084346,120.561632
35.518515,139.084346,120.645677
35.518723,139.084346,120.650803
35.518930,139.084346,120.668163
35.519860,139.084346,120.732381
35.519995,139.084346,120.737277
35.520250,139.084346,120.744653
35.520727,139.084346,120.884381
35.520857,139.084346,120.965613
35.520978,139.084346,121.017555
35.521403,139.084346,121.043322
35.523442,139.084346,121.071594
35.523694,139.084346,121.089264
35.523838,139.084346,121.187827
35.523959,139.084346,121.267917
35.524379,139.084346,121.286611
35.524509,139.084346,121.318787
35.524744,139.084346,121.323869
35.524872,139.084346,121.439837
35.525075,139.084346,121.497747
35.525294,139.084346,121.521165
35.525506,139.084346,121.539750
35.525584,139.084346,121.675677
35.526043,139.084346,121.693834
35.526455,139.084346,121.732378
35.526533,139.084346,121.843450
35.526973,139.084346,121.876893
35.527378,139.084346,121.900176
35.528312,139.084346,121.926150
35.528372,139.084346,121.928643
35.528447,139.084346,122.007757
35.529355,139.084346,122.016614
35.530330,139.084346,122.043299
35.530759,139.084346,122.050803
35.530830,139.084346,122.064531
35.531280,139.084346,122.087811
35.531358,139.084346,122.146765
35.531476,139.084346,122.191546
35.531705,139.084346,122.207434
35.531919,139.084346,122.236080
35.532041,139.084346,122.279398
35.532168,139.084346,122.323706
35.532616,139.084346,122.532339
35.532735,139.084346,122.542291
35.532811,139.084346,122.596531
35.533025,139.084346,122.607709
35.533135,139.084346,122.655597
35.533344,139.084346,122.671747
35.533577,139.084346,122.683843
35.533695,139.084346,122.733699
35.533776,139.084346,122.735930
35.533897,139.084346,122.771722
35.534129,139.084346,122.774221
35.534333,139.084346,122.801418
35.534798,139.084346,122.819811
35.535007,139.084346,122.821066
35.535421,139.084346,122.829674
35.535827,139.084346,122.873075
35.535952,139.084346,122.893962
35.536178,139.084346,122.988061
35.537115,139.084346,122.996435
35.537346,139.084346,123.015043
35.537474,139.084346,123.032378
35.537608,139.084346,123.109760
35.537728,139.084346,123.114922
35.537852,139.084346,123.134842
35.538294,139.084346,123.137379
35.538737,139.084346,123.175635
35.538860,139.084346,123.258310
35.539088,139.084346,123.369475
35.539318,139.084346,123.373043
35.539434,139.084346,123.421114
35.539660,139.084346,123.513658
35.539776,139.084346,123.518781
35.540876,139.084346,123.534771
35.541102,139.084346,123.550960
35.541155,139.084346,123.572912
35.541490,139.084346,123.597578
35.541747,139.084346,123.658029
35.541877,139.084346,123.736080
35.541964,139.084346,123.741094
35.542221,139.084346,123.766512
35.542474,139.084346,123.790426
35.542969,139.084346,123.910131
35.543208,139.084346,123.970781
35.543348,139.084346,123.995139
35.543594,139.084346,124.002643
35.543726,139.084346,124.002675
35.543938,139.084346,124.007645
35.544078,139.084346,124.010362
35.544137,139.084346,124.054659
35.544213,139.084346,124.055696
35.544465,139.084346,124.084413
35.544725,139.084346,124.155869
35.544968,139.084346,124.169501
35.545052,139.084346,124.179270
35.545198,139.084346,124.231238
35.545282,139.084346,124.302723
35.545341,139.084346,124.322381
35.545807,139.084346,124.433757
35.545892,139.084346,124.476432
35.546380,139.084346,124.544595
35.546843,139.084346,124.565821
35.546978,139.084346,124.568163
35.547125,139.084346,124.570781
35.547384,139.084346,124.594278
35.547900,139.084346,124.657997
35.548138,139.084346,124.671827
35.548587,139.084346,124.710026
35.548842,139.084346,124.722304
35.549338,139.084346,124.746074
35.549591,139.084346,124.797786
35.550610,139.084346,124.814848
35.550868,139.084346,124.843491
35.551010,139.084346,124.850803
35.551099,139.084346,124.889123
35.551232,139.084346,124.907635
35.551362,139.084346,124.916205
35.551608,139.084346,124.934739
35.551842,139.084346,124.941104
35.551925,139.084346,124.961677
35.552050,139.084346,124.979421
35.552194,139.084346,124.997571
35.552304,139.084346,125.010141
35.552375,139.084346,125.033757
35.552516,139.084346,125.035971
35.552650,139.084346,125.058291
35.553698,139.084346,125.063267
35.554211,139.084346,125.064445
35.555248,139.084346,125.083914
35.555501,139.084346,125.088029
35.555586,139.084346,125.176653
35.555712,139.084346,125.203971
35.556211,139.084346,125.248371
35.556360,139.084346,125.273219
35.556441,139.084346,125.295235
35.556946,139.084346,125.310362
35.557029,139.084346,125.361866
35.557166,139.084346,125.385290
35.557305,139.084346,125.387594
35.557429,139.084346,125.389114
35.557511,139.084346,125.398867
35.557633,139.084346,125.406499
35.557886,139.084346,125.442470
35.558210,139.084346,125.470618
35.558545,139.084346,125.517450
35.558996,139.084346,125.519939
35.559463,139.084346,125.535930
35.559602,139.084346,125.595357
35.559721,139.084346,125.596426
35.559849,139.084346,125.611459
35.560830,139.084346,125.632381
35.560957,139.084346,125.643555
35.561204,139.084346,125.676682
35.561453,139.084346,125.684282
35.561688,139.084346,125.705075
35.561760,139.084346,125.796538
35.561889,139.084346,125.798893
35.562105,139.084346,125.810128
35.562159,139.084346,125.822621
35.562288,139.084346,125.823619
35.562512,139.084346,125.933482
35.562744,139.084346,126.021107
35.562951,139.084346,126.026026
35.563066,139.084346,126.046992
35.563524,139.084346,126.063082
35.563652,139.084346,126.086790
35.563775,139.084346,126.121437
35.564003,139.084346,126.123834
35.564126,139.084346,126.137146
35.564382,139.084346,126.143386
35.564622,139.084346,126.190480
35.564696,139.084346,126.214851
35.564915,139.084346,126.216035
35.565371,139.084346,126.219754
35.565582,139.084346,126.221466
35.565657,139.084346,126.236230
35.565881,139.084346,126.250803
35.566095,139.084346,126.259523
35.566351,139.084346,126.273075
35.566590,139.084346,126.363226
35.567051,139.084346,126.379398
35.567296,139.084346,126.387843
35.567378,139.084346,126.418941
35.567608,139.084346,126.482899
35.568022,139.084346,126.487971
35.568966,139.084346,126.523434
35.569086,139.084346,126.529776
35.569559,139.084346,126.549392
35.570003,139.084346,126.552115
35.570270,139.084346,126.561763
35.570740,139.084346,126.625123
35.570974,139.084346,126.626163
35.571214,139.084346,126.638685
35.571496,139.084346,126.658310
35.571952,139.084346,126.658339
35.572023,139.084346,126.669469
35.572097,139.084346,126.705360
35.572370,139.084346,126.732413
35.572613,139.084346,126.749635
35.573079,139.084346,126.759418
35.573337,139.084346,126.909987
35.573422,139.084346,126.991539
35.573846,139.084346,126.992618
35.574062,139.084346,126.995299
35.574191,139.084346,127.027315
35.574316,139.084346,127.044634
35.574460,139.084346,127.053069
35.574590,139.084346,127.065853
35.574871,139.084346,127.105341
35.574936,139.084346,127.133680
35.574995,139.084346,127.141094
35.575520,139.084346,127.147184
35.575664,139.084346,127.155898
35.576812,139.084346,127.238416
35.577095,139.084346,127.250883
35.577183,139.084346,127.328278
35.577681,139.084346,127.337171
35.577812,139.084346,127.338275
35.578049,139.084346,127.338474
35.579059,139.084346,127.370627
35.579344,139.084346,127.371779
35.579842,139.084346,127.405318
35.579989,139.084346,127.438336
35.580497,139.084346,127.466768
35.580639,139.084346,127.474330
35.581147,139.084346,127.485539
35.581207,139.084346,127.518691
35.581711,139.084346,127.532403
35.581853,139.084346,127.537347
35.582861,139.084346,127.602691
35.582922,139.084346,127.606285
35.583060,139.084346,127.643491
35.583199,139.084346,127.648403
35.583347,139.084346,127.681683
35.583599,139.084346,127.721466
35.583655,139.084346,127.768051
35.583894,139.084346,127.791427
35.583971,139.084346,127.847203
35.584218,139.084346,127.859370
35.584472,139.084346,127.879421
35.585504,139.084346,127.918627
35.585592,139.084346,127.958170
35.586090,139.084346,127.959411
35.586342,139.084346,127.979008
35.586482,139.084346,127.980195
35.586621,139.084346,127.986886
35.586697,139.084346,127.994019
35.587709,139.084346,128.013642
35.587792,139.084346,128.021235
35.587869,139.084346,128.022483
35.588007,139.084346,128.048298
35.588135,139.084346,128.048435
35.588286,139.084346,128.069459
35.588792,139.084346,128.128870
35.588850,139.084346,128.140842
35.588929,139.084346,128.247197
35.589007,139.084346,128.250947
35.589259,139.084346,128.292774
35.589303,139.084346,128.314947
35.589555,139.084346,128.329987
35.589812,139.084346,128.333459
35.590066,139.084346,128.371674
35.590205,139.084346,128.379421
35.590459,139.084346,128.392611
35.590591,139.084346,128.412691
35.590838,139.084346,128.417354
35.591074,139.084346,128.419971
35.591686,139.084346,128.447187
35.592199,139.084346,128.454563
35.592384,139.084346,128.458333
35.592550,139.084346,128.473075
35.592674,139.084346,128.486477
35.592840,139.084346,128.513603
35.593057,139.084346,128.522419
35.593493,139.084346,128.527546
35.593565,139.084346,128.571693
35.593693,139.084346,128.576794
35.593826,139.084346,128.589139
35.594069,139.084346,128.603971
35.595023,139.084346,128.615043
35.595102,139.084346,128.618627
35.595226,139.084346,128.633555
35.595298,139.084346,128.640867
35.595453,139.084346,128.649514
35.595677,139.084346,128.655754
35.595903,139.084346,128.658122
35.595979,139.084346,128.662003
35.596106,139.084346,128.663203
35.596363,139.084346,128.685734
35.597337,139.084346,128.712643
35.597579,139.084346,128.714054
35.597716,139.084346,128.719786
35.597838,139.084346,128.735818
35.598050,139.084346,128.763082
35.598277,139.084346,128.765786
35.598399,139.084346,128.771955
35.599357,139.084346,128.785392
35.599497,139.084346,128.793907
35.599616,139.084346,128.806394
35.599788,139.084346,128.810266
35.600054,139.084346,128.834915
35.600292,139.084346,128.839523
35.601209,139.084346,128.840842
35.601333,139.084346,128.848371
35.601549,139.084346,128.848403
35.601808,139.084346,128.848474
35.602262,139.084346,128.859418
35.602486,139.084346,128.863082
35.602603,139.084346,128.866979
35.602843,139.084346,128.878173
35.602922,139.084346,128.904931
35.603053,139.084346,128.906394
35.603105,139.084346,128.996426
35.603355,139.084346,129.003923
35.603436,139.084346,129.021107
35.603666,139.084346,129.022653
35.603922,139.084346,129.051994
35.604001,139.084346,129.080160
35.604137,139.084346,129.087834
35.604189,139.084346,129.095178
35.604321,139.084346,129.095299
35.604453,139.084346,129.102877
35.604703,139.084346,129.113811
35.604836,139.084346,129.172880
35.605901,139.084346,129.181754
35.606153,139.084346,129.187843
35.606228,139.084346,129.193933
35.606465,139.084346,129.202435
35.606713,139.084346,129.203994
35.606965,139.084346,129.206355
35.607114,139.084346,129.236003
35.607244,139.084346,129.251110
35.607486,139.084346,129.254515
35.607612,139.084346,129.259360
35.608651,139.084346,129.263299
35.608914,139.084346,129.273251
35.609415,139.084346,129.276861
35.609483,139.084346,129.279011
35.609607,139.084346,129.298931
35.609817,139.084346,129.318595
35.610043,139.084346,129.342128
35.610179,139.084346,129.353501
35.610264,139.084346,129.390115
35.610515,139.084346,129.407562
35.610760,139.084346,129.416147
35.610998,139.084346,129.428602
35.611037,139.084346,129.428870
35.611118,139.084346,129.450499
35.611357,139.084346,129.458288
35.611471,139.084346,129.468163
35.611730,139.084346,129.486886
35.611782,139.084346,129.491619
35.612033,139.084346,129.507760
35.612171,139.084346,129.510131
35.612420,139.084346,129.515091
35.612920,139.084346,129.516035
35.613053,139.084346,129.518723
35.613126,139.084346,129.569501
35.613202,139.084346,129.574502
35.613700,139.084346,129.576723
35.613779,139.084346,129.584106
35.613914,139.084346,129.584163
35.614043,139.084346,129.597642
35.614175,139.084346,129.602675
35.614309,139.084346,129.602691
35.614384,139.084346,129.618570
35.614508,139.084346,129.655722
35.614759,139.084346,129.658333
35.614890,139.084346,129.682698
35.615021,139.084346,129.691632
35.615280,139.084346,129.699043
35.615778,139.084346,129.711331
35.615915,139.084346,129.728774
35.616165,139.084346,129.738250
35.616300,139.084346,129.738448
35.616551,139.084346,129.771843
35.616686,139.084346,129.806451
35.616766,139.084346,129.827546
35.616847,139.084346,129.840963
35.616926,139.084346,129.871965
35.617482,139.084346,129.887971
35.621138,139.084346,129.891571
35.621234,139.084346,129.902643
35.621281,139.084346,129.951766
35.622290,139.084346,129.954544
35.622367,139.084346,129.961981
35.622894,139.084346,129.963395
35.623422,139.084346,129.969069
35.623505,139.084346,129.980483
35.623583,139.084346,129.992771
35.624604,139.084346,130.030816
35.624744,139.084346,130.033757
35.625250,139.084346,130.057155
35.625774,139.084346,130.069379
35.626030,139.084346,130.072070
35.626161,139.084346,130.079146
35.626240,139.084346,130.087891
35.626517,139.084346,130.095344
35.626757,139.084346,130.124515
35.626969,139.084346,130.133757
35.627186,139.084346,130.143581
35.627251,139.084346,130.149635
35.628189,139.084346,130.155933
35.628451,139.084346,130.178925
35.628702,139.084346,130.186790
35.628928,139.084346,130.189181
35.628994,139.084346,130.190490
35.629119,139.084346,130.195312
35.629238,139.084346,130.197894
35.629496,139.084346,130.203898
35.629631,139.084346,130.223834
35.629877,139.084346,130.242026
35.630118,139.084346,130.259459
35.630619,139.084346,130.306394
35.630671,139.084346,130.307491
35.630753,139.084346,130.318723
35.630801,139.084346,130.332378
35.630937,139.084346,130.343395
35.631181,139.084346,130.354563
35.631329,139.084346,130.373075
35.631464,139.084346,130.409987
35.631541,139.084346,130.421203
35.631615,139.084346,130.426026
35.631752,139.084346,130.443357
35.631886,139.084346,130.444528
35.631940,139.084346,130.453088
35.632190,139.084346,130.468285
35.632447,139.084346,130.495357
35.632578,139.084346,130.501414
35.632716,139.084346,130.513811
35.632847,139.084346,130.521283
35.632923,139.084346,130.522515
35.633166,139.084346,130.536102
35.633311,139.084346,130.539795
35.633384,139.084346,130.542058
35.633629,139.084346,130.543539
35.635013,139.084346,130.544547
35.635079,139.084346,130.557181
35.635167,139.084346,130.564509
35.635440,139.084346,130.569267
35.635911,139.084346,130.573187
35.635965,139.084346,130.623731
35.636224,139.084346,130.636995
35.636498,139.084346,130.643600
35.636579,139.084346,130.647075
35.636719,139.084346,130.647290
35.636775,139.084346,130.669459
35.637034,139.084346,130.703923
35.637086,139.084346,130.732211
35.637219,139.084346,130.743581
35.637399,139.084346,130.754134
35.637674,139.084346,130.760688
35.637819,139.084346,130.766762
35.637872,139.084346,130.772707
35.638368,139.084346,130.789027
35.638863,139.084346,130.790490
35.639133,139.084346,130.800243
35.639258,139.084346,130.807539
35.639733,139.084346,130.810147
35.640212,139.084346,130.822483
35.640340,139.084346,130.827117
35.640822,139.084346,130.828602
35.640863,139.084346,130.838275
35.641362,139.084346,130.840768
35.641500,139.084346,130.866499
35.641630,139.084346,130.880435
35.641706,139.084346,130.886781
35.641966,139.084346,130.926141
35.642102,139.084346,130.937283
35.642238,139.084346,130.957050
35.642732,139.084346,130.963229
35.642812,139.084346,130.965786
35.642896,139.084346,130.966979
35.643143,139.084346,130.970352
35.643416,139.084346,131.010026
35.643690,139.084346,131.023814
35.643776,139.084346,131.028698
35.644040,139.084346,131.033552
35.644283,139.084346,131.047018
35.644530,139.084346,131.058426
35.645075,139.084346,131.059677
35.645343,139.084346,131.065683
35.645427,139.084346,131.102691
35.645477,139.084346,131.106490
35.645552,139.084346,131.111331
35.645687,139.084346,131.128698
35.645824,139.084346,131.132202
35.645958,139.084346,131.134835
35.646037,139.084346,131.144634
35.646300,139.084346,131.189114
35.646380,139.084346,131.189219
35.646427,139.084346,131.213843
35.646555,139.084346,131.223469
35.646683,139.084346,131.244458
35.646812,139.084346,131.247203
35.647327,139.084346,131.255763
35.647363,139.084346,131.259338
35.647415,139.084346,131.269501
35.647464,139.084346,131.281584
35.647715,139.084346,131.281754
35.647961,139.084346,131.296368
35.648000,139.084346,131.308611
35.648080,139.084346,131.320003
35.648328,139.084346,131.354451
35.648565,139.084346,131.365712
35.648645,139.084346,131.371786
35.648894,139.084346,131.374323
35.648971,139.084346,131.380442
35.649485,139.084346,131.380464
35.649565,139.084346,131.402326
35.650052,139.084346,131.411021
35.650130,139.084346,131.413917
35.650260,139.084346,131.418627
35.650453,139.084346,131.423539
35.650580,139.084346,131.436003
35.650654,139.084346,131.481818
35.650783,139.084346,131.491706
35.650913,139.084346,131.498691
35.651416,139.084346,131.507562
35.651661,139.084346,131.523683
35.651907,139.084346,131.529795
35.652153,139.084346,131.542042
35.652223,139.084346,131.547162
35.652295,139.084346,131.549757
35.652342,139.084346,131.561914
35.652407,139.084346,131.576893
35.652475,139.084346,131.578989
35.652688,139.084346,131.588995
35.652801,139.084346,131.590288
35.653022,139.084346,131.606499
35.653068,139.084346,131.609027
35.653559,139.084346,131.614906
35.653695,139.084346,131.622339
35.653744,139.084346,131.624915
35.653878,139.084346,131.632403
35.654133,139.084346,131.632413
35.654387,139.084346,131.640842
35.654516,139.084346,131.684048
35.654593,139.084346,131.684163
35.655585,139.084346,131.695357
35.655706,139.084346,131.717754
35.655829,139.084346,131.729987
35.656276,139.084346,131.747197
35.656384,139.084346,131.752093
35.656866,139.084346,131.754544
35.656997,139.084346,131.757242
35.657131,139.084346,131.759677
35.657398,139.084346,131.764541
35.657479,139.084346,131.781578
35.657704,139.084346,131.811210
35.657817,139.084346,131.811331
35.657934,139.084346,131.829843
35.658046,139.084346,131.837120
35.658165,139.084346,131.843402
35.658622,139.084346,131.852093
35.658851,139.084346,131.853082
35.659075,139.084346,131.854563
35.659321,139.084346,131.854579
35.659447,139.084346,131.870506
35.659521,139.084346,131.873075
35.659768,139.084346,131.878179
35.660269,139.084346,131.886723
35.660770,139.084346,131.893795
35.660892,139.084346,131.893904
35.661005,139.084346,131.914918
35.661163,139.084346,131.921328
35.661410,139.084346,131.922458
35.661658,139.084346,131.942243
35.662146,139.084346,131.942333
35.662279,139.084346,131.947123
35.662358,139.084346,131.950669
35.662435,139.084346,131.967971
35.662572,139.084346,131.972938
35.662826,139.084346,131.973187
35.662877,139.084346,131.995283
35.663008,139.084346,131.995421
35.663081,139.084346,132.004906
35.663333,139.084346,132.021091
35.663469,139.084346,132.040640
35.663545,139.084346,132.045779
35.663783,139.084346,132.054717
35.663916,139.084346,132.058186
35.664167,139.084346,132.086288
35.664241,139.084346,132.092794
35.664312,139.084346,132.096368
35.664557,139.084346,132.107699
35.664806,139.084346,132.114826
35.664938,139.084346,132.149626
35.665219,139.084346,132.176893
35.665369,139.084346,132.179171
35.665453,139.084346,132.180330
35.665700,139.084346,132.183066
35.665781,139.084346,132.184067
35.665859,139.084346,132.192957
35.666114,139.084346,132.195235
35.666402,139.084346,132.205059
35.666542,139.084346,132.207651
35.666796,139.084346,132.212611
35.667315,139.084346,132.217606
35.667447,139.084346,132.226163
35.667686,139.084346,132.233482
35.667930,139.084346,132.239907
35.668060,139.084346,132.250762
35.668549,139.084346,132.265539
35.668627,139.084346,132.283888
35.668702,139.084346,132.295312
35.668832,139.084346,132.296483
35.669328,139.084346,132.299110
35.669576,139.084346,132.306490
35.670732,139.084346,132.318723
35.670813,139.084346,132.326026
35.670946,139.084346,132.337235
35.671092,139.084346,132.339837
35.671223,139.084346,132.355859
35.671499,139.084346,132.374016
35.671576,139.084346,132.389414
35.672069,139.084346,132.392675
35.672562,139.084346,132.402691
35.672638,139.084346,132.409021
35.672710,139.084346,132.419664
35.672781,139.084346,132.434906
35.672911,139.084346,132.437235
35.672956,139.084346,132.439683
35.673010,139.084346,132.443475
35.673262,139.084346,132.448646
35.673770,139.084346,132.454416
35.673900,139.084346,132.487754
35.673976,139.084346,132.492755
35.674046,139.084346,132.498858
35.674144,139.084346,132.521219
35.674222,139.084346,132.534733
35.674475,139.084346,132.551994
35.674548,139.084346,132.558147
35.674678,139.084346,132.563011
35.674804,139.084346,132.565667
35.674930,139.084346,132.570506
35.675003,139.084346,132.575491
35.675141,139.084346,132.576650
35.675460,139.084346,132.580387
35.675701,139.084346,132.584013
35.675819,139.084346,132.589219
35.675861,139.084346,132.606451
35.675934,139.084346,132.665661
35.675995,139.084346,132.673360
35.676141,139.084346,132.711235
35.676392,139.084346,132.743427
35.676512,139.084346,132.750499
35.676730,139.084346,132.778032
35.676870,139.084346,132.785226
35.676985,139.084346,132.785411
35.677214,139.084346,132.785443
35.677470,139.084346,132.787843
35.677519,139.084346,132.798995
35.677594,139.084346,132.802435
35.677709,139.084346,132.802602
35.677921,139.084346,132.803923
35.678135,139.084346,132.806227
35.678252,139.084346,132.806458
35.678492,139.084346,132.817475
35.678996,139.084346,132.828547
35.679255,139.084346,132.828659
35.679522,139.084346,132.864582
35.679776,139.084346,132.874323
35.679825,139.084346,132.876483
35.679901,139.084346,132.884035
35.680151,139.084346,132.885523
35.680645,139.084346,132.912528
35.681143,139.084346,132.917437
35.681391,139.084346,132.954515
35.681441,139.084346,132.955626
35.681692,139.084346,132.969037
35.681766,139.084346,132.997754
35.681816,139.084346,133.002739
35.682314,139.084346,133.007750
35.682605,139.084346,133.012701
35.682680,139.084346,133.024842
35.682924,139.084346,133.047162
35.682971,139.084346,133.050762
35.683217,139.084346,133.051066
35.683267,139.084346,133.065507
35.683334,139.084346,133.084163
35.683427,139.084346,133.097894
35.683558,139.084346,133.101347
35.683633,139.084346,133.106403
35.683707,139.084346,133.113843
35.683836,139.084346,133.124915
35.683985,139.084346,133.140746
35.684221,139.084346,133.195440
35.684363,139.084346,133.196474
35.684449,139.084346,133.201434
35.684495,139.084346,133.202477
35.684591,139.084346,133.211389
35.684721,139.084346,133.214986
35.684795,139.084346,133.228678
35.684872,139.084346,133.229843
35.684998,139.084346,133.250669
35.685243,139.084346,133.254544
35.685389,139.084346,133.264419
35.685519,139.084346,133.276890
35.685594,139.084346,133.287722
35.685664,139.084346,133.290211
35.685735,139.084346,133.291571
35.685866,139.084346,133.301242
35.686375,139.084346,133.305027
35.686441,139.084346,133.313635
35.686805,139.084346,133.321251
35.687050,139.084346,133.323562
35.687126,139.084346,133.339763
35.687378,139.084346,133.354515
35.687543,139.084346,133.364499
35.687789,139.084346,133.374323
35.687917,139.084346,133.385427
35.688392,139.084346,133.385491
35.688639,139.084346,133.392858
35.688904,139.084346,133.394954
35.688977,139.084346,133.400221
35.689221,139.084346,133.404093
35.689381,139.084346,133.406352
35.689525,139.084346,133.412733
35.689640,139.084346,133.413763
35.689853,139.084346,133.441018
35.689975,139.084346,133.449571
35.690412,139.084346,133.464582
35.690888,139.084346,133.473114
35.691004,139.084346,133.488003
35.691476,139.084346,133.491539
35.691595,139.084346,133.502714
35.691727,139.084346,133.508826
35.691989,139.084346,133.516477
35.692438,139.084346,133.521309
35.692489,139.084346,133.523456
35.692920,139.084346,133.527242
35.692986,139.084346,133.527475
35.693051,139.084346,133.536003
35.693130,139.084346,133.539763
35.693248,139.084346,133.544422
35.693470,139.084346,133.554413
35.693589,139.084346,133.554685
35.693704,139.084346,133.562915
35.693819,139.084346,133.585411
35.694037,139.084346,133.597923
35.694150,139.084346,133.600243
35.694263,139.084346,133.608915
35.694377,139.084346,133.613917
35.694440,139.084346,133.628394
35.694505,139.084346,133.636070
35.694727,139.084346,133.658339
35.694768,139.084346,133.665786
35.694887,139.084346,133.678224
35.695006,139.084346,133.685274
35.695088,139.084346,133.695146
35.695158,139.084346,133.695363
35.695273,139.084346,133.695395
35.695389,139.084346,133.713875
35.695499,139.084346,133.726266
35.695570,139.084346,133.739869
35.695694,139.084346,133.754621
35.695763,139.084346,133.764390
35.695842,139.084346,133.780592
35.695961,139.084346,133.789277
35.696236,139.084346,133.797917
35.696320,139.084346,133.799101
35.696368,139.084346,133.812563
35.696416,139.084346,133.813699
35.696546,139.084346,133.821274
35.696626,139.084346,133.826026
35.696872,139.084346,133.837338
35.697160,139.084346,133.848170
35.697210,139.084346,133.848435
35.697279,139.084346,133.861971
35.697320,139.084346,133.862989
35.697437,139.084346,133.874026
35.697555,139.084346,133.879235
35.697620,139.084346,133.892810
35.698180,139.084346,133.896547
35.698442,139.084346,133.911235
35.698688,139.084346,133.928627
35.698819,139.084346,133.928765
35.698945,139.084346,133.936806
35.699004,139.084346,133.944554
35.699049,139.084346,133.986675
35.699169,139.084346,133.986755
35.699393,139.084346,133.987901
35.699462,139.084346,133.998826
35.699508,139.084346,134.011357
35.699725,139.084346,134.016243
35.699765,139.084346,134.023731
35.700221,139.084346,134.028675
35.700653,139.084346,134.047187
35.701120,139.084346,134.047261
35.701165,139.084346,134.049776
35.701242,139.084346,134.058333
35.701373,139.084346,134.076794
35.701497,139.084346,134.082723
35.701748,139.084346,134.088963
35.702263,139.084346,134.091427
35.702337,139.084346,134.093795
35.702409,139.084346,134.100131
35.702652,139.084346,134.107635
35.702763,139.084346,134.114883
35.702879,139.084346,134.118854
35.703110,139.084346,134.122662
35.703224,139.084346,134.129949
35.703339,139.084346,134.137309
35.703576,139.084346,134.139856
35.703701,139.084346,134.149786
35.704767,139.084346,134.153283
35.704843,139.084346,134.157264
35.705107,139.084346,134.169533
35.705333,139.084346,134.186755
35.705454,139.084346,134.200243
35.705568,139.084346,134.207699
35.705787,139.084346,134.208525
35.705902,139.084346,134.213763
35.705970,139.084346,134.214064
35.706085,139.084346,134.218771
35.706198,139.084346,134.221235
35.706261,139.084346,134.222435
35.706307,139.084346,134.222467
35.706422,139.084346,134.233555
35.706489,139.084346,134.236003
35.706551,139.084346,134.238621
35.706665,139.084346,134.243539
35.707168,139.084346,134.248227
35.707217,139.084346,134.254515
35.707358,139.084346,134.265392
35.707602,139.084346,134.269315
35.707730,139.084346,134.269533
35.707855,139.084346,134.274330
35.707905,139.084346,134.278083
35.707950,139.084346,134.302563
35.708058,139.084346,134.305059
35.708200,139.084346,134.307760
35.708436,139.084346,134.312451
35.708512,139.084346,134.313642
35.708576,139.084346,134.323664
35.708641,139.084346,134.326074
35.708706,139.084346,134.329872
35.708824,139.084346,134.330797
35.708941,139.084346,134.330826
35.709007,139.084346,134.347162
35.709072,139.084346,134.365683
35.709187,139.084346,134.366995
35.709624,139.084346,134.380605
35.710064,139.084346,134.384163
35.710181,139.084346,134.389309
35.710621,139.084346,134.390470
35.710690,139.084346,134.402675
35.710801,139.084346,134.402810
35.710844,139.084346,134.407603
35.710883,139.084346,134.408643
35.711002,139.084346,134.433683
35.711911,139.084346,134.438317
35.712034,139.084346,134.439837
35.712167,139.084346,134.466704
35.712309,139.084346,134.470442
35.712353,139.084346,134.481571
35.712418,139.084346,134.495312
35.712538,139.084346,134.501565
35.712762,139.084346,134.506490
35.712875,139.084346,134.508640
35.713104,139.084346,134.516003
35.713145,139.084346,134.521171
35.713209,139.084346,134.524778
35.713273,139.084346,134.533315
35.713389,139.084346,134.535792
35.713612,139.084346,134.536144
35.713739,139.084346,134.542086
35.713961,139.084346,134.545968
35.714186,139.084346,134.547139
35.714261,139.084346,134.551005
35.714334,139.084346,134.553091
35.714464,139.084346,134.559434
35.714962,139.084346,134.565795
35.715451,139.084346,134.570499
35.715524,139.084346,134.570611
35.715648,139.084346,134.573149
35.715680,139.084346,134.576890
35.715807,139.084346,134.580592
35.715879,139.084346,134.580634
35.715951,139.084346,134.590211
35.716227,139.084346,134.597936
35.716934,139.084346,134.601414
35.717158,139.084346,134.607635
35.717274,139.084346,134.612458
35.717484,139.084346,134.613754
35.717513,139.084346,134.613843
35.717723,139.084346,134.616106
35.717938,139.084346,134.623677
35.718055,139.084346,134.628506
35.718167,139.084346,134.634906
35.718229,139.084346,134.639974
35.718347,139.084346,134.649776
35.718469,139.084346,134.657181
35.718584,139.084346,134.660611
35.718803,139.084346,134.670675
35.719012,139.084346,134.671568
35.719124,139.084346,134.680387
35.719339,139.084346,134.685491
35.719552,139.084346,134.686755
35.719768,139.084346,134.687747
35.719882,139.084346,134.687834
35.719922,139.084346,134.692576
35.720068,139.084346,134.700154
35.720192,139.084346,134.712451
35.720309,139.084346,134.718666
35.720420,139.084346,134.735907
35.720486,139.084346,134.736131
35.720529,139.084346,134.738115
35.720743,139.084346,134.743600
35.720856,139.084346,134.744531
35.720981,139.084346,134.745603
35.721096,139.084346,134.747123
35.721158,139.084346,134.747293
35.721222,139.084346,134.749840
35.721337,139.084346,134.756714
35.721452,139.084346,134.764234
35.721513,139.084346,134.770627
35.721554,139.084346,134.771878
35.721621,139.084346,134.776794
35.721733,139.084346,134.780464
35.721846,139.084346,134.788944
35.721911,139.084346,134.788986
35.722144,139.084346,134.803923
35.722208,139.084346,134.812426
35.722421,139.084346,134.816486
35.722462,139.084346,134.823731
35.722674,139.084346,134.834560
35.722787,139.084346,134.836003
35.722899,139.084346,134.839632
