Time,UB,LB
4.904933,110.606691,99.802909
4.904967,110.606691,99.840038
4.905008,110.606691,99.850150
4.905114,110.606691,99.880566
4.905150,110.606691,99.981814
4.905184,110.606691,99.984512
4.905286,110.606691,100.007072
4.905486,110.606691,100.014045
4.905520,110.606691,100.014278
4.905578,110.606691,100.015526
4.905684,110.606691,100.016646
4.905778,110.606691,100.019040
4.905835,110.606691,100.038886
4.905891,110.606691,100.057488
4.905950,110.606691,100.072384
4.906191,110.606691,100.099296
4.906262,110.606691,100.100864
4.906324,110.606691,100.109408
4.906384,110.606691,100.145232
4.906490,110.606691,100.195718
4.906526,110.606691,100.209286
4.906622,110.606691,100.232848
4.906685,110.606691,100.247421
4.906743,110.606691,100.275904
4.906798,110.606691,100.302941
4.906834,110.606691,100.362336
4.906869,110.606691,100.368518
4.907043,110.606691,100.403072
4.907104,110.606691,100.410598
4.907209,110.606691,100.416768
4.907314,110.606691,100.435366
4.907422,110.606691,100.453808
4.907527,110.606691,100.462208
4.907621,110.606691,100.515600
4.907729,110.606691,100.538944
4.907837,110.606691,100.546246
4.907892,110.606691,100.578269
4.907926,110.606691,100.627776
4.908020,110.606691,100.628896
4.908055,110.606691,100.629168
4.908162,110.606691,100.658525
4.908219,110.606691,100.663520
4.908322,110.606691,100.692080
4.908379,110.606691,100.716646
4.908472,110.606691,100.716720
4.908531,110.606691,100.722656
4.908588,110.606691,100.738886
4.908643,110.606691,100.785968
4.908748,110.606691,100.805504
4.908785,110.606691,100.810461
4.908844,110.606691,100.813088
4.909041,110.606691,100.884800
4.909147,110.606691,100.890758
4.909311,110.606691,100.890816
4.909678,110.606691,100.898118
4.909776,110.606691,100.899504
4.909838,110.606691,100.914051
4.909873,110.606691,100.940166
4.909933,110.606691,100.967389
4.910139,110.606691,100.975904
4.910198,110.606691,101.077312
4.910258,110.606691,101.106784
4.910315,110.606691,101.135136
4.910409,110.606691,101.157376
4.910465,110.606691,101.169629
4.910519,110.606691,101.222749
4.910576,110.606691,101.238944
4.910678,110.606691,101.246246
4.910730,110.606691,101.287136
4.910923,110.606691,101.292038
4.911034,110.606691,101.400502
4.911072,110.606691,101.427846
4.911131,110.606691,101.442646
4.911235,110.606691,101.444957
4.911291,110.606691,101.458656
4.911391,110.606691,101.462230
4.911428,110.606691,101.495446
4.911488,110.606691,101.505504
4.911525,110.606691,101.506646
4.911561,110.606691,101.520608
4.911620,110.606691,101.525216
4.911656,110.606691,101.536288
4.911690,110.606691,101.547696
4.911793,110.606691,101.577360
4.911913,110.606691,101.623008
4.912140,110.606691,101.624195
4.912171,110.606691,101.626566
4.912232,110.606691,101.638982
4.912336,110.606691,101.641594
4.912438,110.606691,101.664736
4.912492,110.606691,101.683456
4.912872,110.606691,101.702941
4.912910,110.606691,101.710640
4.912968,110.606691,101.752608
4.913034,110.606691,101.761158
4.913135,110.606691,101.806784
4.913191,110.606691,101.814144
4.913282,110.606691,101.888125
4.913374,110.606691,101.898240
4.913434,110.606691,101.909238
4.913460,110.606691,101.917728
4.913513,110.606691,101.978269
4.913547,110.606691,101.978438
4.913651,110.606691,102.019328
4.914040,110.606691,102.020416
4.914097,110.606691,102.025046
4.914133,110.606691,102.035302
4.914325,110.606691,102.050176
4.914518,110.606691,102.073600
4.914577,110.606691,102.089437
4.914678,110.606691,102.122678
4.914712,110.606691,102.124198
4.914905,110.606691,102.128864
4.914960,110.606691,102.148573
4.915131,110.606691,102.177126
4.915205,110.606691,102.178176
4.915248,110.606691,102.198118
4.915310,110.606691,102.210432
4.915428,110.606691,102.213120
4.915547,110.606691,102.279718
4.915664,110.606691,102.291811
4.915692,110.606691,102.294560
4.915807,110.606691,102.326566
4.915872,110.606691,102.328998
4.915933,110.606691,102.343744
4.915984,110.606691,102.378006
4.916019,110.606691,102.391904
4.916097,110.606691,102.402976
4.916159,110.606691,102.410493
4.916200,110.606691,102.417926
4.916239,110.606691,102.422909
4.916357,110.606691,102.461158
4.916472,110.606691,102.465920
4.916534,110.606691,102.469920
4.916650,110.606691,102.498288
4.916874,110.606691,102.538976
4.916940,110.606691,102.551456
4.917007,110.606691,102.567133
4.917107,110.606691,102.567418
4.917173,110.606691,102.622749
4.917237,110.606691,102.653798
4.917354,110.606691,102.676038
4.917575,110.606691,102.680822
4.917694,110.606691,102.684486
4.917754,110.606691,102.699424
4.917818,110.606691,102.706726
4.917859,110.606691,102.714336
4.918024,110.606691,102.720416
4.918082,110.606691,102.727718
4.918121,110.606691,102.764864
4.918234,110.606691,102.769798
4.918298,110.606691,102.773344
4.918411,110.606691,102.804448
4.918530,110.606691,102.806813
4.918596,110.606691,102.869600
4.918658,110.606691,102.877126
4.918718,110.606691,102.889440
4.918835,110.606691,102.894608
4.919240,110.606691,102.906646
4.919276,110.606691,102.925216
4.919309,110.606691,102.935296
4.919421,110.606691,102.943744
4.919461,110.606691,102.951133
4.919499,110.606691,102.962205
4.919536,110.606691,102.967392
4.919601,110.606691,103.009376
4.919729,110.606691,103.028998
4.919792,110.606691,103.036358
4.919893,110.606691,103.044893
4.919931,110.606691,103.083472
4.919970,110.606691,103.096662
4.920008,110.606691,103.110656
4.920334,110.606691,103.114333
4.920531,110.606691,103.116736
4.920748,110.606691,103.205616
4.920814,110.606691,103.212966
4.920922,110.606691,103.214086
4.920961,110.606691,103.231632
4.921079,110.606691,103.295616
4.921142,110.606691,103.343645
4.921201,110.606691,103.354870
4.921247,110.606691,103.384486
4.921305,110.606691,103.399424
4.921367,110.606691,103.406726
4.921407,110.606691,103.428829
4.921446,110.606691,103.429184
4.921487,110.606691,103.448669
4.921550,110.606691,103.464864
4.921664,110.606691,103.473344
4.921692,110.606691,103.522678
4.921729,110.606691,103.565958
4.921786,110.606691,103.584246
4.921813,110.606691,103.601936
4.921926,110.606691,103.604093
4.921960,110.606691,103.643744
4.921996,110.606691,103.688192
4.922052,110.606691,103.691811
4.922077,110.606691,103.710752
4.922193,110.606691,103.719206
4.922308,110.606691,103.742566
4.922365,110.606691,103.778134
4.922427,110.606691,103.789235
4.922466,110.606691,103.802976
4.922524,110.606691,103.825216
4.922563,110.606691,103.840054
4.922592,110.606691,103.872368
4.922708,110.606691,103.912966
4.922807,110.606691,103.914086
4.922843,110.606691,103.921638
4.922905,110.606691,103.941373
4.923007,110.606691,103.962202
4.923040,110.606691,103.985904
4.923099,110.606691,103.986646
4.923136,110.606691,103.987078
4.923248,110.606691,104.022653
4.923304,110.606691,104.023104
4.923523,110.606691,104.027888
4.923648,110.606691,104.074653
4.923711,110.606691,104.101850
4.923751,110.606691,104.114141
4.923792,110.606691,104.126688
4.923858,110.606691,104.139046
4.924086,110.606691,104.173344
4.924115,110.606691,104.190832
4.924154,110.606691,104.242624
4.924215,110.606691,104.269766
4.924252,110.606691,104.274806
4.924319,110.606691,104.284406
4.924345,110.606691,104.295517
4.924406,110.606691,104.314048
4.924442,110.606691,104.315357
4.924553,110.606691,104.325120
4.924592,110.606691,104.332576
4.924629,110.606691,104.339040
4.924847,110.606691,104.351133
4.924884,110.606691,104.362112
4.924941,110.606691,104.362205
4.924972,110.606691,104.389606
4.925177,110.606691,104.442566
4.925232,110.606691,104.444893
4.925270,110.606691,104.467165
4.925374,110.606691,104.470973
4.925438,110.606691,104.479750
4.925502,110.606691,104.546310
4.925541,110.606691,104.558566
4.925566,110.606691,104.569853
4.925682,110.606691,104.576064
4.925815,110.606691,104.588480
4.925880,110.606691,104.594496
4.925989,110.606691,104.600835
4.926046,110.606691,104.608154
4.926110,110.606691,104.621638
4.926174,110.606691,104.629184
4.926288,110.606691,104.657216
4.926355,110.606691,104.687078
4.926468,110.606691,104.698086
4.926506,110.606691,104.701824
4.926610,110.606691,104.714102
4.926649,110.606691,104.735360
4.927092,110.606691,104.777376
4.927210,110.606691,104.780672
4.927324,110.606691,104.795645
4.927387,110.606691,104.828829
4.927428,110.606691,104.832704
4.927465,110.606691,104.834112
4.927537,110.606691,104.848669
4.927600,110.606691,104.865958
4.927638,110.606691,104.884349
4.927666,110.606691,104.884387
4.927691,110.606691,104.892224
4.927942,110.606691,104.900438
4.927964,110.606691,104.919206
4.928070,110.606691,104.926429
4.928107,110.606691,104.942624
4.928169,110.606691,104.978522
4.928232,110.606691,104.979776
4.928451,110.606691,104.999264
4.928564,110.606691,105.017526
4.928601,110.606691,105.043616
4.928660,110.606691,105.049878
4.928699,110.606691,105.080794
4.928737,110.606691,105.085622
4.928851,110.606691,105.099222
4.928913,110.606691,105.108822
4.928971,110.606691,105.145200
4.929090,110.606691,105.180736
4.929150,110.606691,105.206614
4.929187,110.606691,105.209184
4.929289,110.606691,105.228912
4.929328,110.606691,105.231424
4.929388,110.606691,105.346374
4.929426,110.606691,105.355104
4.929538,110.606691,105.362202
4.929575,110.606691,105.368534
4.929638,110.606691,105.376096
4.930127,110.606691,105.395558
4.930159,110.606691,105.399360
4.930225,110.606691,105.413846
4.930288,110.606691,105.424090
4.930352,110.606691,105.440061
4.930390,110.606691,105.442688
4.930491,110.606691,105.446198
4.930547,110.606691,105.464838
4.930601,110.606691,105.474653
4.930657,110.606691,105.493248
4.930852,110.606691,105.519238
4.931042,110.606691,105.520480
4.931145,110.606691,105.532704
4.931177,110.606691,105.562464
4.931276,110.606691,105.564688
4.931310,110.606691,105.572166
4.931361,110.606691,105.615222
4.931417,110.606691,105.616182
4.931448,110.606691,105.684406
4.931470,110.606691,105.688118
4.931502,110.606691,105.689728
4.931617,110.606691,105.710566
4.931719,110.606691,105.725408
4.931835,110.606691,105.732707
4.931889,110.606691,105.738784
4.931940,110.606691,105.739965
4.931972,110.606691,105.751037
4.932006,110.606691,105.757504
4.932169,110.606691,105.787136
4.932250,110.606691,105.798278
4.932428,110.606691,105.822653
4.932451,110.606691,105.832406
4.932485,110.606691,105.842586
4.932541,110.606691,105.863744
4.932597,110.606691,105.874422
4.932629,110.606691,105.880806
4.932680,110.606691,105.883344
4.932735,110.606691,105.888099
4.932768,110.606691,105.916736
4.932868,110.606691,105.922685
4.932926,110.606691,105.924038
4.933023,110.606691,105.951424
4.933215,110.606691,105.961008
4.933271,110.606691,105.963344
4.933305,110.606691,105.991731
4.933358,110.606691,105.995491
4.933379,110.606691,106.009149
4.933446,110.606691,106.021437
4.933500,110.606691,106.022848
4.933599,110.606691,106.048838
4.933699,110.606691,106.054918
4.933730,110.606691,106.082298
4.933785,110.606691,106.094464
4.933847,110.606691,106.164838
4.933902,110.606691,106.196845
4.933923,110.606691,106.228726
4.933977,110.606691,106.235190
4.934017,110.606691,106.235206
4.934040,110.606691,106.252608
4.934141,110.606691,106.266256
4.934241,110.606691,106.272166
4.934294,110.606691,106.284349
4.934319,110.606691,106.284387
4.934340,110.606691,106.286835
4.934394,110.606691,106.292016
4.934450,110.606691,106.296918
4.934492,110.606691,106.300438
4.934520,110.606691,106.313056
4.934838,110.606691,106.359664
4.934916,110.606691,106.373616
4.935021,110.606691,106.403034
4.935076,110.606691,106.403046
4.935097,110.606691,106.403104
4.935151,110.606691,106.410291
4.935248,110.606691,106.410406
4.935280,110.606691,106.431398
4.935508,110.606691,106.446336
4.935632,110.606691,106.451094
4.935670,110.606691,106.453638
4.935734,110.606691,106.465952
4.935796,110.606691,106.469533
4.935854,110.606691,106.482304
4.935916,110.606691,106.499136
4.935951,110.606691,106.542586
4.936013,110.606691,106.557370
4.936039,110.606691,106.560886
4.936099,110.606691,106.580806
4.936154,110.606691,106.610333
4.936190,110.606691,106.617686
4.936229,110.606691,106.627846
4.936291,110.606691,106.630109
4.936326,110.606691,106.634742
4.936386,110.606691,106.641181
4.936488,110.606691,106.648928
4.936707,110.606691,106.663744
4.936923,110.606691,106.664902
4.937036,110.606691,106.668614
4.937099,110.606691,106.679776
4.937213,110.606691,106.684442
4.937287,110.606691,106.688336
4.937390,110.606691,106.690656
4.937444,110.606691,106.710608
4.937489,110.606691,106.728822
4.937527,110.606691,106.732653
4.937547,110.606691,106.743920
4.937610,110.606691,106.750000
4.937648,110.606691,106.751126
4.937710,110.606691,106.754918
4.937745,110.606691,106.783395
4.937765,110.606691,106.794464
4.937826,110.606691,106.801766
4.937863,110.606691,106.804278
4.937901,110.606691,106.805648
4.937974,110.606691,106.809238
4.937999,110.606691,106.811728
4.938036,110.606691,106.825277
4.938099,110.606691,106.842720
4.938162,110.606691,106.858518
4.938198,110.606691,106.862262
4.938263,110.606691,106.873238
4.938286,110.606691,106.892067
4.938352,110.606691,106.900419
4.938373,110.606691,106.909318
4.938429,110.606691,106.933622
4.938465,110.606691,106.936486
4.938526,110.606691,106.942598
4.938588,110.606691,106.943648
4.938647,110.606691,106.960998
4.938706,110.606691,106.963488
4.938817,110.606691,106.968592
4.938841,110.606691,106.969936
4.939062,110.606691,106.979718
4.939176,110.606691,107.005331
4.939212,110.606691,107.026138
4.939252,110.606691,107.055011
4.939275,110.606691,107.088118
4.939311,110.606691,107.089110
4.939370,110.606691,107.103104
4.939429,110.606691,107.110406
4.939462,110.606691,107.120346
4.939486,110.606691,107.125142
4.939547,110.606691,107.127888
4.939658,110.606691,107.139965
4.939693,110.606691,107.157270
4.939729,110.606691,107.158624
4.939789,110.606691,107.169680
4.939829,110.606691,107.185984
4.939941,110.606691,107.188054
4.940002,110.606691,107.188381
4.940219,110.606691,107.220256
4.940254,110.606691,107.222653
4.940277,110.606691,107.241594
4.940379,110.606691,107.243632
4.940412,110.606691,107.281718
4.940470,110.606691,107.287926
4.940493,110.606691,107.288099
4.940529,110.606691,107.305638
4.940641,110.606691,107.316678
4.940700,110.606691,107.319088
4.940736,110.606691,107.343574
4.940796,110.606691,107.360032
4.940832,110.606691,107.369622
4.940892,110.606691,107.369664
4.940951,110.606691,107.374451
4.940991,110.606691,107.390928
4.941120,110.606691,107.392038
4.941181,110.606691,107.395491
4.941204,110.606691,107.414077
4.941239,110.606691,107.432653
4.941257,110.606691,107.434048
4.941317,110.606691,107.434976
4.941368,110.606691,107.481814
4.941399,110.606691,107.490726
4.941449,110.606691,107.491798
4.941510,110.606691,107.492915
4.941534,110.606691,107.510525
4.941751,110.606691,107.517718
4.941787,110.606691,107.524208
4.942002,110.606691,107.534086
4.942115,110.606691,107.566150
4.942176,110.606691,107.589472
4.942287,110.606691,107.596470
4.942322,110.606691,107.596992
4.942358,110.606691,107.625318
4.942418,110.606691,107.638976
4.942453,110.606691,107.639952
4.942514,110.606691,107.665882
4.942537,110.606691,107.673341
4.942596,110.606691,107.679718
4.942708,110.606691,107.686803
4.942769,110.606691,107.687046
4.942805,110.606691,107.690326
4.942839,110.606691,107.704189
4.942873,110.606691,107.736608
4.942935,110.606691,107.756253
4.943051,110.606691,107.769690
4.943091,110.606691,107.773334
4.943150,110.606691,107.795453
4.943172,110.606691,107.797846
4.943212,110.606691,107.805530
4.943236,110.606691,107.832602
4.943262,110.606691,107.851094
4.943297,110.606691,107.861232
4.943406,110.606691,107.869443
4.943429,110.606691,107.875782
4.943464,110.606691,107.877024
4.943522,110.606691,107.877046
4.943632,110.606691,107.880864
4.943667,110.606691,107.899264
4.943704,110.606691,107.905766
4.944129,110.606691,107.908125
4.944553,110.606691,107.925053
4.944589,110.606691,107.973446
4.944623,110.606691,107.978486
4.944661,110.606691,107.988086
4.944684,110.606691,108.003002
4.944728,110.606691,108.010333
4.944763,110.606691,108.014246
4.944825,110.606691,108.016678
4.944886,110.606691,108.030109
4.944922,110.606691,108.038918
4.944983,110.606691,108.048685
4.945001,110.606691,108.054614
4.945035,110.606691,108.096701
4.945092,110.606691,108.109142
4.945153,110.606691,108.119322
4.945217,110.606691,108.132768
4.945279,110.606691,108.148701
4.945340,110.606691,108.151126
4.945451,110.606691,108.178083
4.945492,110.606691,108.187078
4.945594,110.606691,108.209318
4.945648,110.606691,108.216534
4.945679,110.606691,108.227306
4.945709,110.606691,108.227744
4.945739,110.606691,108.245184
4.945843,110.606691,108.249990
4.945864,110.606691,108.258518
4.945895,110.606691,108.273238
4.945914,110.606691,108.285853
4.945967,110.606691,108.325318
4.946020,110.606691,108.369565
4.946070,110.606691,108.380838
4.946122,110.606691,108.380960
4.946153,110.606691,108.389405
4.946249,110.606691,108.395613
4.946301,110.606691,108.399168
4.946331,110.606691,108.401766
4.946351,110.606691,108.405504
4.946439,110.606691,108.405760
4.946555,110.606691,108.410358
4.946608,110.606691,108.415229
4.946628,110.606691,108.418730
4.946679,110.606691,108.426266
4.946730,110.606691,108.436656
4.947103,110.606691,108.441392
4.947140,110.606691,108.451133
4.947171,110.606691,108.462406
4.947224,110.606691,108.473174
4.947276,110.606691,108.478384
4.947309,110.606691,108.484218
4.947329,110.606691,108.498336
4.947712,110.606691,108.501968
4.947839,110.606691,108.503168
4.947875,110.606691,108.529088
4.947986,110.606691,108.531190
4.948048,110.606691,108.540240
4.948107,110.606691,108.551418
4.948169,110.606691,108.579616
4.948230,110.606691,108.591878
4.948290,110.606691,108.604118
4.948313,110.606691,108.615030
4.948374,110.606691,108.615504
4.948438,110.606691,108.629024
4.948498,110.606691,108.631584
4.948610,110.606691,108.643901
4.948720,110.606691,108.645046
4.948782,110.606691,108.657488
4.948816,110.606691,108.662278
4.948850,110.606691,108.665859
4.948872,110.606691,108.682202
4.948907,110.606691,108.682966
4.948942,110.606691,108.716678
4.949001,110.606691,108.717686
4.949039,110.606691,108.748685
4.949057,110.606691,108.761184
4.949164,110.606691,108.763510
4.949282,110.606691,108.768486
4.949342,110.606691,108.784474
4.949362,110.606691,108.788125
4.949452,110.606691,108.802909
4.949509,110.606691,108.820432
4.949531,110.606691,108.831546
4.949610,110.606691,108.848624
4.949648,110.606691,108.861978
4.949665,110.606691,108.891958
4.949699,110.606691,108.895904
4.949808,110.606691,108.909018
4.949869,110.606691,108.917718
4.949904,110.606691,108.926090
4.949938,110.606691,108.927744
4.949971,110.606691,108.935104
4.950027,110.606691,108.940006
4.950062,110.606691,108.948534
4.950097,110.606691,108.966045
4.950212,110.606691,108.968640
4.950321,110.606691,108.988122
4.950356,110.606691,108.993174
4.950389,110.606691,109.009286
4.950443,110.606691,109.015389
4.950555,110.606691,109.031357
4.950613,110.606691,109.048573
4.950672,110.606691,109.049990
4.950730,110.606691,109.064595
4.950787,110.606691,109.065882
4.950809,110.606691,109.073341
4.950866,110.606691,109.091965
4.950979,110.606691,109.095872
4.951087,110.606691,109.103078
4.951120,110.606691,109.117952
4.951179,110.606691,109.121478
4.951214,110.606691,109.127770
4.951254,110.606691,109.141478
4.951386,110.606691,109.173270
4.951443,110.606691,109.173334
4.951502,110.606691,109.190928
4.951615,110.606691,109.195453
4.951637,110.606691,109.237626
4.951698,110.606691,109.251222
4.951768,110.606691,109.258365
4.951828,110.606691,109.263696
4.951945,110.606691,109.274726
4.952007,110.606691,109.275846
4.952066,110.606691,109.287968
4.952101,110.606691,109.294566
4.952211,110.606691,109.298086
4.952247,110.606691,109.329024
4.952309,110.606691,109.331584
4.952616,110.606691,109.332573
4.952680,110.606691,109.339008
4.952789,110.606691,109.344854
4.952849,110.606691,109.350032
4.952871,110.606691,109.354982
4.952930,110.606691,109.358496
4.952964,110.606691,109.361158
4.953073,110.606691,109.363645
4.953285,110.606691,109.364960
4.953487,110.606691,109.388086
4.953506,110.606691,109.391798
4.953525,110.606691,109.391990
4.953557,110.606691,109.401654
4.953609,110.606691,109.406454
4.953661,110.606691,109.407869
4.953680,110.606691,109.410272
4.953732,110.606691,109.426640
4.953762,110.606691,109.446310
4.953792,110.606691,109.448634
4.953825,110.606691,109.449958
4.953855,110.606691,109.461184
4.953951,110.606691,109.468486
4.954023,110.606691,109.469606
4.954047,110.606691,109.509142
4.954105,110.606691,109.511744
4.954163,110.606691,109.515030
4.954197,110.606691,109.521680
4.954230,110.606691,109.522550
4.954263,110.606691,109.526333
4.954284,110.606691,109.530102
4.954349,110.606691,109.546266
4.954382,110.606691,109.548701
4.954442,110.606691,109.562416
4.954463,110.606691,109.580707
4.954484,110.606691,109.589498
4.954591,110.606691,109.595773
4.954809,110.606691,109.608099
4.954842,110.606691,109.609376
4.954950,110.606691,109.616816
4.955056,110.606691,109.627718
4.955152,110.606691,109.646480
4.955275,110.606691,109.655104
4.955383,110.606691,109.679478
4.955405,110.606691,109.685725
4.955512,110.606691,109.694566
4.955571,110.606691,109.695686
4.955628,110.606691,109.698070
4.955666,110.606691,109.710714
4.955881,110.606691,109.728822
4.955914,110.606691,109.735328
4.956123,110.606691,109.738422
4.956156,110.606691,109.749990
4.956213,110.606691,109.751302
4.956324,110.606691,109.763395
4.956357,110.606691,109.765878
4.956378,110.606691,109.773632
4.956436,110.606691,109.779760
4.956494,110.606691,109.783091
4.956527,110.606691,109.795613
4.956584,110.606691,109.798144
4.956640,110.606691,109.805446
4.956675,110.606691,109.815229
4.956696,110.606691,109.825085
4.956727,110.606691,109.839933
4.956760,110.606691,109.848806
4.956817,110.606691,109.851238
4.956867,110.606691,109.858422
4.956898,110.606691,109.862038
4.956917,110.606691,109.863616
4.957014,110.606691,109.899062
4.957035,110.606691,109.906800
4.957069,110.606691,109.910365
4.957103,110.606691,109.921533
4.957160,110.606691,109.937626
4.957217,110.606691,109.945126
4.957325,110.606691,109.969936
4.957383,110.606691,109.975846
4.957437,110.606691,109.983398
4.957542,110.606691,109.995718
4.957599,110.606691,109.998086
4.957633,110.606691,110.004118
4.957654,110.606691,110.005696
4.957869,110.606691,110.039994
4.957902,110.606691,110.047558
4.958009,110.606691,110.059478
4.958066,110.606691,110.065859
4.958086,110.606691,110.070678
4.958107,110.606691,110.075798
4.958140,110.606691,110.084374
4.958198,110.606691,110.105267
4.958256,110.606691,110.106714
4.958289,110.606691,110.106784
4.958324,110.606691,110.120486
4.958434,110.606691,110.126326
4.958491,110.606691,110.128966
4.958523,110.606691,110.149958
4.958555,110.606691,110.150016
4.958661,110.606691,110.150080
4.958720,110.606691,110.154774
4.958740,110.606691,110.154870
4.958778,110.606691,110.157318
4.958829,110.606691,110.162198
4.958858,110.606691,110.170678
4.958888,110.606691,110.191837
4.958905,110.606691,110.194288
4.958924,110.606691,110.195549
4.958952,110.606691,110.199366
4.958981,110.606691,110.201926
4.959035,110.606691,110.202909
4.959067,110.606691,110.204416
4.959275,110.606691,110.211744
4.959332,110.606691,110.214288
4.959439,110.606691,110.240125
4.959545,110.606691,110.243645
4.959597,110.606691,110.246266
4.959629,110.606691,110.253606
4.959649,110.606691,110.258582
4.959685,110.606691,110.263494
4.959701,110.606691,110.264566
4.959733,110.606691,110.282256
4.959790,110.606691,110.287104
4.959892,110.606691,110.287107
4.959949,110.606691,110.294163
4.960174,110.606691,110.314013
4.960196,110.606691,110.319030
4.960255,110.606691,110.321398
4.960362,110.606691,110.321494
4.960386,110.606691,110.331526
4.960443,110.606691,110.336250
4.960478,110.606691,110.340166
4.960536,110.606691,110.365622
4.960568,110.606691,110.365984
4.960600,110.606691,110.366000
4.960666,110.606691,110.388122
4.960698,110.606691,110.392038
4.960808,110.606691,110.395686
4.960865,110.606691,110.428630
4.960928,110.606691,110.436333
4.960942,110.606691,110.443642
4.960960,110.606691,110.462006
4.960978,110.606691,110.472182
4.961010,110.606691,110.474726
4.961067,110.606691,110.491894
4.961104,110.606691,110.498144
4.961160,110.606691,110.504093
4.961194,110.606691,110.505446
4.961226,110.606691,110.527571
4.961282,110.606691,110.547485
4.961339,110.606691,110.548368
4.961371,110.606691,110.551238
4.961430,110.606691,110.565952
4.961485,110.606691,110.573606
4.961696,110.606691,110.575904
4.961730,110.606691,110.580701
4.961762,110.606691,110.588442
4.961819,110.606691,110.590608
4.961860,110.606691,110.592944
4.961878,110.606691,110.593370
4.961937,110.606691,110.606691
