Time,UB,LB
4.872525,110.606691,99.802909
4.872562,110.606691,99.840038
4.872599,110.606691,99.850150
4.872716,110.606691,99.880566
4.872756,110.606691,99.981814
4.872794,110.606691,99.984512
4.872908,110.606691,100.007072
4.873118,110.606691,100.014045
4.873158,110.606691,100.014278
4.873225,110.606691,100.015526
4.873345,110.606691,100.016646
4.873451,110.606691,100.019040
4.873515,110.606691,100.038886
4.873579,110.606691,100.057488
4.873645,110.606691,100.072384
4.873865,110.606691,100.099296
4.873929,110.606691,100.100864
4.873990,110.606691,100.109408
4.874053,110.606691,100.145232
4.874169,110.606691,100.195718
4.874209,110.606691,100.209286
4.874317,110.606691,100.232848
4.874385,110.606691,100.247421
4.874449,110.606691,100.275904
4.874511,110.606691,100.302941
4.874552,110.606691,100.362336
4.874590,110.606691,100.368518
4.874782,110.606691,100.403072
4.874851,110.606691,100.410598
4.874963,110.606691,100.416768
4.875078,110.606691,100.435366
4.875195,110.606691,100.453808
4.875311,110.606691,100.462208
4.875417,110.606691,100.515600
4.875536,110.606691,100.538944
4.875651,110.606691,100.546246
4.875712,110.606691,100.578269
4.875752,110.606691,100.627776
4.875860,110.606691,100.628896
4.875901,110.606691,100.629168
4.876020,110.606691,100.658525
4.876085,110.606691,100.663520
4.876199,110.606691,100.692080
4.876263,110.606691,100.716646
4.876368,110.606691,100.716720
4.876435,110.606691,100.722656
4.876499,110.606691,100.738886
4.876560,110.606691,100.785968
4.876677,110.606691,100.805504
4.876722,110.606691,100.810461
4.876789,110.606691,100.813088
4.876999,110.606691,100.884800
4.877112,110.606691,100.890758
4.877176,110.606691,100.890816
4.877393,110.606691,100.898118
4.877497,110.606691,100.899504
4.877563,110.606691,100.914051
4.877603,110.606691,100.940166
4.877669,110.606691,100.967389
4.877891,110.606691,100.975904
4.877954,110.606691,101.077312
4.878013,110.606691,101.106784
4.878074,110.606691,101.135136
4.878181,110.606691,101.157376
4.878243,110.606691,101.169629
4.878304,110.606691,101.222749
4.878368,110.606691,101.238944
4.878484,110.606691,101.246246
4.878543,110.606691,101.287136
4.878762,110.606691,101.292038
4.878879,110.606691,101.400502
4.878917,110.606691,101.427846
4.878981,110.606691,101.442646
4.879098,110.606691,101.444957
4.879163,110.606691,101.458656
4.879278,110.606691,101.462230
4.879325,110.606691,101.495446
4.879392,110.606691,101.505504
4.879433,110.606691,101.506646
4.879473,110.606691,101.520608
4.879551,110.606691,101.525216
4.879590,110.606691,101.536288
4.879629,110.606691,101.547696
4.879745,110.606691,101.577360
4.879881,110.606691,101.623008
4.880101,110.606691,101.624195
4.880132,110.606691,101.626566
4.880198,110.606691,101.638982
4.880316,110.606691,101.641594
4.880430,110.606691,101.664736
4.880490,110.606691,101.683456
4.880881,110.606691,101.702941
4.880920,110.606691,101.710640
4.880981,110.606691,101.752608
4.881038,110.606691,101.761158
4.881138,110.606691,101.806784
4.881193,110.606691,101.814144
4.881284,110.606691,101.888125
4.881374,110.606691,101.898240
4.881431,110.606691,101.909238
4.881457,110.606691,101.917728
4.881511,110.606691,101.978269
4.881544,110.606691,101.978438
4.881645,110.606691,102.019328
4.882040,110.606691,102.020416
4.882106,110.606691,102.025046
4.882147,110.606691,102.035302
4.882365,110.606691,102.050176
4.882591,110.606691,102.073600
4.882660,110.606691,102.089437
4.882774,110.606691,102.122678
4.882814,110.606691,102.124198
4.883034,110.606691,102.128864
4.883097,110.606691,102.148573
4.883158,110.606691,102.177126
4.883226,110.606691,102.178176
4.883267,110.606691,102.198118
4.883329,110.606691,102.210432
4.883443,110.606691,102.213120
4.883561,110.606691,102.279718
4.883678,110.606691,102.291811
4.883706,110.606691,102.294560
4.883820,110.606691,102.326566
4.883885,110.606691,102.328998
4.883947,110.606691,102.343744
4.884004,110.606691,102.378006
4.884042,110.606691,102.391904
4.884105,110.606691,102.402976
4.884164,110.606691,102.410493
4.884201,110.606691,102.417926
4.884236,110.606691,102.422909
4.884344,110.606691,102.461158
4.884445,110.606691,102.465920
4.884503,110.606691,102.469920
4.884603,110.606691,102.498288
4.884793,110.606691,102.538976
4.884851,110.606691,102.551456
4.884909,110.606691,102.567133
4.885000,110.606691,102.567418
4.885057,110.606691,102.622749
4.885113,110.606691,102.653798
4.885216,110.606691,102.676038
4.885406,110.606691,102.680822
4.885507,110.606691,102.684486
4.885561,110.606691,102.699424
4.885617,110.606691,102.706726
4.885654,110.606691,102.714336
4.885833,110.606691,102.720416
4.885896,110.606691,102.727718
4.885936,110.606691,102.764864
4.886049,110.606691,102.769798
4.886113,110.606691,102.773344
4.886224,110.606691,102.804448
4.886346,110.606691,102.806813
4.886414,110.606691,102.869600
4.886480,110.606691,102.877126
4.886540,110.606691,102.889440
4.886652,110.606691,102.894608
4.887082,110.606691,102.906646
4.887123,110.606691,102.925216
4.887162,110.606691,102.935296
4.887276,110.606691,102.943744
4.887311,110.606691,102.951133
4.887345,110.606691,102.962205
4.887380,110.606691,102.967392
4.887442,110.606691,103.009376
4.887555,110.606691,103.028998
4.887622,110.606691,103.036358
4.887714,110.606691,103.044893
4.887747,110.606691,103.083472
4.887783,110.606691,103.096662
4.887817,110.606691,103.110656
4.888134,110.606691,103.114333
4.888356,110.606691,103.116736
4.888580,110.606691,103.205616
4.888647,110.606691,103.212966
4.888751,110.606691,103.214086
4.888790,110.606691,103.231632
4.888906,110.606691,103.295616
4.888968,110.606691,103.343645
4.889027,110.606691,103.354870
4.889071,110.606691,103.384486
4.889128,110.606691,103.399424
4.889190,110.606691,103.406726
4.889229,110.606691,103.428829
4.889267,110.606691,103.429184
4.889308,110.606691,103.448669
4.889370,110.606691,103.464864
4.889475,110.606691,103.473344
4.889500,110.606691,103.522678
4.889532,110.606691,103.565958
4.889582,110.606691,103.584246
4.889606,110.606691,103.601936
4.889709,110.606691,103.604093
4.889744,110.606691,103.643744
4.889780,110.606691,103.688192
4.889836,110.606691,103.691811
4.889859,110.606691,103.710752
4.889961,110.606691,103.719206
4.890064,110.606691,103.742566
4.890114,110.606691,103.778134
4.890171,110.606691,103.789235
4.890205,110.606691,103.802976
4.890258,110.606691,103.825216
4.890293,110.606691,103.840054
4.890316,110.606691,103.872368
4.890419,110.606691,103.912966
4.890510,110.606691,103.914086
4.890545,110.606691,103.921638
4.890601,110.606691,103.941373
4.890714,110.606691,103.962202
4.890753,110.606691,103.985904
4.890818,110.606691,103.986646
4.890854,110.606691,103.987078
4.890966,110.606691,104.022653
4.891023,110.606691,104.023104
4.891243,110.606691,104.027888
4.891370,110.606691,104.074653
4.891433,110.606691,104.101850
4.891469,110.606691,104.114141
4.891507,110.606691,104.126688
4.891573,110.606691,104.139046
4.891804,110.606691,104.173344
4.891833,110.606691,104.190832
4.891871,110.606691,104.242624
4.891934,110.606691,104.269766
4.891972,110.606691,104.274806
4.892035,110.606691,104.284406
4.892061,110.606691,104.295517
4.892122,110.606691,104.314048
4.892158,110.606691,104.315357
4.892269,110.606691,104.325120
4.892308,110.606691,104.332576
4.892345,110.606691,104.339040
4.892556,110.606691,104.351133
4.892594,110.606691,104.362112
4.892655,110.606691,104.362205
4.892691,110.606691,104.389606
4.892909,110.606691,104.442566
4.892965,110.606691,104.444893
4.893002,110.606691,104.467165
4.893106,110.606691,104.470973
4.893170,110.606691,104.479750
4.893234,110.606691,104.546310
4.893272,110.606691,104.558566
4.893297,110.606691,104.569853
4.893412,110.606691,104.576064
4.893533,110.606691,104.588480
4.893595,110.606691,104.594496
4.893706,110.606691,104.600835
4.893769,110.606691,104.608154
4.893833,110.606691,104.621638
4.893895,110.606691,104.629184
4.894010,110.606691,104.657216
4.894072,110.606691,104.687078
4.894184,110.606691,104.698086
4.894228,110.606691,104.701824
4.894332,110.606691,104.714102
4.894371,110.606691,104.735360
4.894803,110.606691,104.777376
4.894922,110.606691,104.780672
4.895036,110.606691,104.795645
4.895100,110.606691,104.828829
4.895140,110.606691,104.832704
4.895176,110.606691,104.834112
4.895248,110.606691,104.848669
4.895310,110.606691,104.865958
4.895348,110.606691,104.884349
4.895374,110.606691,104.884387
4.895400,110.606691,104.892224
4.895651,110.606691,104.900438
4.895676,110.606691,104.919206
4.895789,110.606691,104.926429
4.895826,110.606691,104.942624
4.895887,110.606691,104.978522
4.895949,110.606691,104.979776
4.896161,110.606691,104.999264
4.896276,110.606691,105.017526
4.896314,110.606691,105.043616
4.896373,110.606691,105.049878
4.896409,110.606691,105.080794
4.896444,110.606691,105.085622
4.896544,110.606691,105.099222
4.896601,110.606691,105.108822
4.896654,110.606691,105.145200
4.896769,110.606691,105.180736
4.896821,110.606691,105.206614
4.896854,110.606691,105.209184
4.896945,110.606691,105.228912
4.896979,110.606691,105.231424
4.897033,110.606691,105.346374
4.897067,110.606691,105.355104
4.897166,110.606691,105.362202
4.897200,110.606691,105.368534
4.897255,110.606691,105.376096
4.897628,110.606691,105.395558
4.897653,110.606691,105.399360
4.897710,110.606691,105.413846
4.897764,110.606691,105.424090
4.897820,110.606691,105.440061
4.897853,110.606691,105.442688
4.897951,110.606691,105.446198
4.898013,110.606691,105.464838
4.898066,110.606691,105.474653
4.898119,110.606691,105.493248
4.898314,110.606691,105.519238
4.898503,110.606691,105.520480
4.898610,110.606691,105.532704
4.898663,110.606691,105.562464
4.898786,110.606691,105.564688
4.898826,110.606691,105.572166
4.898886,110.606691,105.615222
4.898949,110.606691,105.616182
4.898981,110.606691,105.684406
4.899003,110.606691,105.688118
4.899035,110.606691,105.689728
4.899154,110.606691,105.710566
4.899258,110.606691,105.725408
4.899367,110.606691,105.732707
4.899423,110.606691,105.738784
4.899476,110.606691,105.739965
4.899508,110.606691,105.751037
4.899543,110.606691,105.757504
4.899656,110.606691,105.787136
4.899721,110.606691,105.798278
4.899838,110.606691,105.822653
4.899858,110.606691,105.832406
4.899890,110.606691,105.842586
4.899945,110.606691,105.863744
4.900000,110.606691,105.874422
4.900031,110.606691,105.880806
4.900081,110.606691,105.883344
4.900135,110.606691,105.888099
4.900167,110.606691,105.916736
4.900272,110.606691,105.922685
4.900325,110.606691,105.924038
4.900417,110.606691,105.951424
4.900773,110.606691,105.961008
4.900846,110.606691,105.963344
4.900885,110.606691,105.991731
4.900946,110.606691,105.995491
4.900971,110.606691,106.009149
4.901046,110.606691,106.021437
4.901108,110.606691,106.022848
4.901222,110.606691,106.048838
4.901336,110.606691,106.054918
4.901372,110.606691,106.082298
4.901433,110.606691,106.094464
4.901487,110.606691,106.164838
4.901543,110.606691,106.196845
4.901566,110.606691,106.228726
4.901627,110.606691,106.235190
4.901665,110.606691,106.235206
4.901690,110.606691,106.252608
4.901789,110.606691,106.266256
4.901890,110.606691,106.272166
4.901946,110.606691,106.284349
4.901971,110.606691,106.284387
4.901993,110.606691,106.286835
4.902046,110.606691,106.292016
4.902102,110.606691,106.296918
4.902136,110.606691,106.300438
4.902158,110.606691,106.313056
4.902383,110.606691,106.359664
4.902447,110.606691,106.373616
4.902561,110.606691,106.403034
4.902623,110.606691,106.403046
4.902646,110.606691,106.403104
4.902706,110.606691,106.410291
4.902816,110.606691,106.410406
4.902851,110.606691,106.431398
4.902954,110.606691,106.446336
4.903064,110.606691,106.451094
4.903101,110.606691,106.453638
4.903163,110.606691,106.465952
4.903223,110.606691,106.469533
4.903280,110.606691,106.482304
4.903346,110.606691,106.499136
4.903381,110.606691,106.542586
4.903442,110.606691,106.557370
4.903469,110.606691,106.560886
4.903522,110.606691,106.580806
4.903579,110.606691,106.610333
4.903614,110.606691,106.617686
4.903652,110.606691,106.627846
4.903713,110.606691,106.630109
4.903748,110.606691,106.634742
4.903806,110.606691,106.641181
4.903906,110.606691,106.648928
4.904121,110.606691,106.663744
4.904335,110.606691,106.664902
4.904444,110.606691,106.668614
4.904498,110.606691,106.679776
4.904597,110.606691,106.684442
4.904652,110.606691,106.688336
4.904750,110.606691,106.690656
4.904799,110.606691,106.710608
4.904830,110.606691,106.728822
4.904864,110.606691,106.732653
4.904882,110.606691,106.743920
4.904936,110.606691,106.750000
4.904969,110.606691,106.751126
4.905024,110.606691,106.754918
4.905055,110.606691,106.783395
4.905072,110.606691,106.794464
4.905125,110.606691,106.801766
4.905158,110.606691,106.804278
4.905190,110.606691,106.805648
4.905253,110.606691,106.809238
4.905276,110.606691,106.811728
4.905308,110.606691,106.825277
4.905362,110.606691,106.842720
4.905416,110.606691,106.858518
4.905448,110.606691,106.862262
4.905502,110.606691,106.873238
4.905522,110.606691,106.892067
4.905584,110.606691,106.900419
4.905605,110.606691,106.909318
4.905659,110.606691,106.933622
4.905690,110.606691,106.936486
4.905743,110.606691,106.942598
4.905797,110.606691,106.943648
4.905847,110.606691,106.960998
4.905898,110.606691,106.963488
4.905995,110.606691,106.968592
4.906016,110.606691,106.969936
4.906205,110.606691,106.979718
4.906303,110.606691,107.005331
4.906334,110.606691,107.026138
4.906365,110.606691,107.055011
4.906390,110.606691,107.088118
4.906421,110.606691,107.089110
4.906472,110.606691,107.103104
4.906523,110.606691,107.110406
4.906552,110.606691,107.120346
4.906575,110.606691,107.125142
4.906635,110.606691,107.127888
4.906746,110.606691,107.139965
4.906781,110.606691,107.157270
4.906816,110.606691,107.158624
4.906875,110.606691,107.169680
4.906915,110.606691,107.185984
4.907025,110.606691,107.188054
4.907087,110.606691,107.188381
4.907304,110.606691,107.220256
4.907338,110.606691,107.222653
4.907361,110.606691,107.241594
4.907468,110.606691,107.243632
4.907500,110.606691,107.281718
4.907552,110.606691,107.287926
4.907572,110.606691,107.288099
4.907607,110.606691,107.305638
4.907718,110.606691,107.316678
4.907777,110.606691,107.319088
4.907813,110.606691,107.343574
4.907872,110.606691,107.360032
4.907908,110.606691,107.369622
4.907967,110.606691,107.369664
4.908026,110.606691,107.374451
4.908061,110.606691,107.390928
4.908189,110.606691,107.392038
4.908249,110.606691,107.395491
4.908272,110.606691,107.414077
4.908306,110.606691,107.432653
4.908324,110.606691,107.434048
4.908388,110.606691,107.434976
4.908447,110.606691,107.481814
4.908482,110.606691,107.490726
4.908517,110.606691,107.491798
4.908586,110.606691,107.492915
4.908609,110.606691,107.510525
4.908824,110.606691,107.517718
4.908859,110.606691,107.524208
4.909073,110.606691,107.534086
4.909185,110.606691,107.566150
4.909245,110.606691,107.589472
4.909355,110.606691,107.596470
4.909390,110.606691,107.596992
4.909427,110.606691,107.625318
4.909486,110.606691,107.638976
4.909521,110.606691,107.639952
4.909580,110.606691,107.665882
4.909604,110.606691,107.673341
4.909663,110.606691,107.679718
4.909769,110.606691,107.686803
4.909822,110.606691,107.687046
4.909854,110.606691,107.690326
4.909884,110.606691,107.704189
4.909914,110.606691,107.736608
4.909969,110.606691,107.756253
4.910069,110.606691,107.769690
4.910105,110.606691,107.773334
4.910159,110.606691,107.795453
4.910179,110.606691,107.797846
4.910214,110.606691,107.805530
4.910235,110.606691,107.832602
4.910258,110.606691,107.851094
4.910290,110.606691,107.861232
4.910403,110.606691,107.869443
4.910424,110.606691,107.875782
4.910455,110.606691,107.877024
4.910506,110.606691,107.877046
4.910613,110.606691,107.880864
4.910648,110.606691,107.899264
4.910684,110.606691,107.905766
4.911120,110.606691,107.908125
4.911544,110.606691,107.925053
4.911580,110.606691,107.973446
4.911615,110.606691,107.978486
4.911651,110.606691,107.988086
4.911673,110.606691,108.003002
4.911713,110.606691,108.010333
4.911748,110.606691,108.014246
4.911802,110.606691,108.016678
4.911856,110.606691,108.030109
4.911891,110.606691,108.038918
4.911950,110.606691,108.048685
4.911968,110.606691,108.054614
4.912002,110.606691,108.096701
4.912058,110.606691,108.109142
4.912118,110.606691,108.119322
4.912179,110.606691,108.132768
4.912241,110.606691,108.148701
4.912300,110.606691,108.151126
4.912362,110.606691,108.178083
4.912401,110.606691,108.187078
4.912514,110.606691,108.209318
4.912575,110.606691,108.216534
4.912610,110.606691,108.227306
4.912645,110.606691,108.227744
4.912680,110.606691,108.245184
4.912797,110.606691,108.249990
4.912821,110.606691,108.258518
4.912857,110.606691,108.273238
4.912879,110.606691,108.285853
4.912940,110.606691,108.325318
4.912998,110.606691,108.369565
4.913054,110.606691,108.380838
4.913113,110.606691,108.380960
4.913147,110.606691,108.389405
4.913255,110.606691,108.395613
4.913314,110.606691,108.399168
4.913348,110.606691,108.401766
4.913372,110.606691,108.405504
4.913461,110.606691,108.405760
4.913577,110.606691,108.410358
4.913637,110.606691,108.415229
4.913659,110.606691,108.418730
4.913717,110.606691,108.426266
4.913777,110.606691,108.436656
4.914210,110.606691,108.441392
4.914246,110.606691,108.451133
4.914280,110.606691,108.462406
4.914340,110.606691,108.473174
4.914402,110.606691,108.478384
4.914440,110.606691,108.484218
4.914460,110.606691,108.498336
4.914700,110.606691,108.501968
4.914828,110.606691,108.503168
4.914864,110.606691,108.529088
4.914977,110.606691,108.531190
4.915038,110.606691,108.540240
4.915099,110.606691,108.551418
4.915162,110.606691,108.579616
4.915222,110.606691,108.591878
4.915279,110.606691,108.604118
4.915301,110.606691,108.615030
4.915359,110.606691,108.615504
4.915430,110.606691,108.629024
4.915489,110.606691,108.631584
4.915603,110.606691,108.643901
4.915714,110.606691,108.645046
4.915774,110.606691,108.657488
4.915808,110.606691,108.662278
4.915838,110.606691,108.665859
4.915858,110.606691,108.682202
4.915888,110.606691,108.682966
4.915918,110.606691,108.716678
4.915971,110.606691,108.717686
4.916005,110.606691,108.748685
4.916021,110.606691,108.761184
4.916118,110.606691,108.763510
4.916217,110.606691,108.768486
4.916269,110.606691,108.784474
4.916291,110.606691,108.788125
4.916376,110.606691,108.802909
4.916409,110.606691,108.820432
4.916429,110.606691,108.831546
4.916495,110.606691,108.848624
4.916527,110.606691,108.861978
4.916544,110.606691,108.891958
4.916575,110.606691,108.895904
4.916673,110.606691,108.909018
4.916725,110.606691,108.917718
4.916755,110.606691,108.926090
4.916785,110.606691,108.927744
4.916814,110.606691,108.935104
4.916862,110.606691,108.940006
4.916892,110.606691,108.948534
4.916923,110.606691,108.966045
4.917021,110.606691,108.968640
4.917121,110.606691,108.988122
4.917152,110.606691,108.993174
4.917182,110.606691,109.009286
4.917235,110.606691,109.015389
4.917331,110.606691,109.031357
4.917383,110.606691,109.048573
4.917434,110.606691,109.049990
4.917485,110.606691,109.064595
4.917539,110.606691,109.065882
4.917559,110.606691,109.073341
4.917612,110.606691,109.091965
4.917721,110.606691,109.095872
4.917829,110.606691,109.103078
4.917863,110.606691,109.117952
4.917922,110.606691,109.121478
4.917957,110.606691,109.127770
4.917992,110.606691,109.141478
4.918121,110.606691,109.173270
4.918179,110.606691,109.173334
4.918238,110.606691,109.190928
4.918348,110.606691,109.195453
4.918369,110.606691,109.237626
4.918431,110.606691,109.251222
4.918499,110.606691,109.258365
4.918556,110.606691,109.263696
4.918669,110.606691,109.274726
4.918727,110.606691,109.275846
4.918783,110.606691,109.287968
4.918818,110.606691,109.294566
4.918925,110.606691,109.298086
4.918959,110.606691,109.329024
4.919017,110.606691,109.331584
4.919126,110.606691,109.332573
4.919184,110.606691,109.339008
4.919291,110.606691,109.344854
4.919351,110.606691,109.350032
4.919372,110.606691,109.354982
4.919431,110.606691,109.358496
4.919463,110.606691,109.361158
4.919570,110.606691,109.363645
4.919781,110.606691,109.364960
4.919995,110.606691,109.388086
4.920017,110.606691,109.391798
4.920038,110.606691,109.391990
4.920072,110.606691,109.401654
4.920129,110.606691,109.406454
4.920188,110.606691,109.407869
4.920209,110.606691,109.410272
4.920266,110.606691,109.426640
4.920300,110.606691,109.446310
4.920333,110.606691,109.448634
4.920370,110.606691,109.449958
4.920407,110.606691,109.461184
4.920501,110.606691,109.468486
4.920552,110.606691,109.469606
4.920571,110.606691,109.509142
4.920623,110.606691,109.511744
4.920675,110.606691,109.515030
4.920704,110.606691,109.521680
4.920733,110.606691,109.522550
4.920761,110.606691,109.526333
4.920779,110.606691,109.530102
4.920829,110.606691,109.546266
4.920858,110.606691,109.548701
4.920907,110.606691,109.562416
4.920926,110.606691,109.580707
4.920943,110.606691,109.589498
4.921037,110.606691,109.595773
4.921228,110.606691,109.608099
4.921257,110.606691,109.609376
4.921352,110.606691,109.616816
4.921443,110.606691,109.627718
4.921530,110.606691,109.646480
4.921638,110.606691,109.655104
4.921734,110.606691,109.679478
4.921753,110.606691,109.685725
4.921848,110.606691,109.694566
4.921900,110.606691,109.695686
4.921952,110.606691,109.698070
4.921986,110.606691,109.710714
4.922178,110.606691,109.728822
4.922208,110.606691,109.735328
4.922396,110.606691,109.738422
4.922425,110.606691,109.749990
4.922476,110.606691,109.751302
4.922571,110.606691,109.763395
4.922600,110.606691,109.765878
4.922619,110.606691,109.773632
4.922670,110.606691,109.779760
4.922723,110.606691,109.783091
4.922752,110.606691,109.795613
4.922803,110.606691,109.798144
4.922854,110.606691,109.805446
4.922885,110.606691,109.815229
4.922904,110.606691,109.825085
4.922932,110.606691,109.839933
4.922960,110.606691,109.848806
4.923014,110.606691,109.851238
4.923071,110.606691,109.858422
4.923108,110.606691,109.862038
4.923128,110.606691,109.863616
4.923234,110.606691,109.899062
4.923255,110.606691,109.906800
4.923288,110.606691,109.910365
4.923322,110.606691,109.921533
4.923378,110.606691,109.937626
4.923433,110.606691,109.945126
4.923530,110.606691,109.969936
4.923588,110.606691,109.975846
4.923642,110.606691,109.983398
4.923749,110.606691,109.995718
4.923806,110.606691,109.998086
4.923840,110.606691,110.004118
4.923860,110.606691,110.005696
4.924076,110.606691,110.039994
4.924109,110.606691,110.047558
4.924214,110.606691,110.059478
4.924271,110.606691,110.065859
4.924292,110.606691,110.070678
4.924312,110.606691,110.075798
4.924345,110.606691,110.084374
4.924404,110.606691,110.105267
4.924455,110.606691,110.106714
4.924485,110.606691,110.106784
4.924514,110.606691,110.120486
4.924640,110.606691,110.126326
4.924696,110.606691,110.128966
4.924729,110.606691,110.149958
4.924760,110.606691,110.150016
4.924866,110.606691,110.150080
4.924923,110.606691,110.154774
4.924944,110.606691,110.154870
4.924981,110.606691,110.157318
4.925033,110.606691,110.162198
4.925066,110.606691,110.170678
4.925098,110.606691,110.191837
4.925118,110.606691,110.194288
4.925139,110.606691,110.195549
4.925170,110.606691,110.199366
4.925204,110.606691,110.201926
4.925260,110.606691,110.202909
4.925292,110.606691,110.204416
4.925493,110.606691,110.211744
4.925547,110.606691,110.214288
4.925653,110.606691,110.240125
4.925758,110.606691,110.243645
4.925806,110.606691,110.246266
4.925835,110.606691,110.253606
4.925853,110.606691,110.258582
4.925888,110.606691,110.263494
4.925902,110.606691,110.264566
4.925931,110.606691,110.282256
4.925981,110.606691,110.287104
4.926076,110.606691,110.287107
4.926134,110.606691,110.294163
4.926183,110.606691,110.314013
4.926201,110.606691,110.319030
4.926251,110.606691,110.321398
4.926343,110.606691,110.321494
4.926363,110.606691,110.331526
4.926412,110.606691,110.336250
4.926440,110.606691,110.340166
4.926490,110.606691,110.365622
4.926518,110.606691,110.365984
4.926545,110.606691,110.366000
4.926602,110.606691,110.388122
4.926630,110.606691,110.392038
4.926723,110.606691,110.395686
4.926772,110.606691,110.428630
4.926828,110.606691,110.436333
4.926841,110.606691,110.443642
4.926858,110.606691,110.462006
4.926876,110.606691,110.472182
4.926904,110.606691,110.474726
4.926953,110.606691,110.491894
4.926985,110.606691,110.498144
4.927033,110.606691,110.504093
4.927063,110.606691,110.505446
4.927091,110.606691,110.527571
4.927141,110.606691,110.547485
4.927192,110.606691,110.548368
4.927220,110.606691,110.551238
4.927270,110.606691,110.565952
4.927320,110.606691,110.573606
4.927505,110.606691,110.575904
4.927535,110.606691,110.580701
4.927563,110.606691,110.588442
4.927617,110.606691,110.590608
4.927649,110.606691,110.592944
4.927669,110.606691,110.593370
4.927732,110.606691,110.606691
