Time,UB,LB
16.825715,139.084346,123.213158
16.826607,139.084346,123.242656
16.826848,139.084346,123.267456
16.827765,139.084346,123.288358
16.828255,139.084346,123.304192
16.828717,139.084346,123.304224
16.829597,139.084346,123.321568
16.829760,139.084346,123.326291
16.830028,139.084346,123.337587
16.830237,139.084346,123.359616
16.830484,139.084346,123.379552
16.831036,139.084346,123.438931
16.831640,139.084346,123.448608
16.831911,139.084346,123.506621
16.832009,139.084346,123.520179
16.832473,139.084346,123.552307
16.832719,139.084346,123.580896
16.833217,139.084346,123.588179
16.833649,139.084346,123.590784
16.833776,139.084346,123.604128
16.833894,139.084346,123.607731
16.834011,139.084346,123.626493
16.834298,139.084346,123.632704
16.834703,139.084346,123.651264
16.834914,139.084346,123.665888
16.835104,139.084346,123.691805
16.835336,139.084346,123.699325
16.835460,139.084346,123.721408
16.835567,139.084346,123.729216
16.836051,139.084346,123.758624
16.836494,139.084346,123.817958
16.836721,139.084346,123.863453
16.837086,139.084346,123.885984
16.838156,139.084346,123.891667
16.838438,139.084346,123.926323
16.838828,139.084346,123.942656
16.839107,139.084346,123.984512
16.839585,139.084346,124.014112
16.839928,139.084346,124.022688
16.840267,139.084346,124.050054
16.840407,139.084346,124.110496
16.840636,139.084346,124.157427
16.841080,139.084346,124.165920
16.841312,139.084346,124.173478
16.841529,139.084346,124.183251
16.841943,139.084346,124.188256
16.842172,139.084346,124.220022
16.842327,139.084346,124.237344
16.842444,139.084346,124.238675
16.842645,139.084346,124.242262
16.842770,139.084346,124.272000
16.842967,139.084346,124.311712
16.843408,139.084346,124.314074
16.843538,139.084346,124.321366
16.843663,139.084346,124.337629
16.844078,139.084346,124.341184
16.844303,139.084346,124.347485
16.844522,139.084346,124.373309
16.844635,139.084346,124.401622
16.844861,139.084346,124.427702
16.844943,139.084346,124.437632
16.845388,139.084346,124.442726
16.845811,139.084346,124.455958
16.845933,139.084346,124.520115
16.846059,139.084346,124.521606
16.846211,139.084346,124.544957
16.846407,139.084346,124.579744
16.847251,139.084346,124.588096
16.847445,139.084346,124.588448
16.848333,139.084346,124.630038
16.848558,139.084346,124.640096
16.848772,139.084346,124.694534
16.848994,139.084346,124.722976
16.849522,139.084346,124.730141
16.850257,139.084346,124.731030
16.850476,139.084346,124.737555
16.850693,139.084346,124.747485
16.850814,139.084346,124.756224
16.851654,139.084346,124.759744
16.852010,139.084346,124.771005
16.852450,139.084346,124.804051
16.852652,139.084346,124.812998
16.852776,139.084346,124.830112
16.853250,139.084346,124.841536
16.853821,139.084346,124.862259
16.854230,139.084346,124.870941
16.854728,139.084346,124.873478
16.854944,139.084346,124.875862
16.855207,139.084346,124.894451
16.855525,139.084346,124.899456
16.856062,139.084346,124.906944
16.856511,139.084346,124.942512
16.856597,139.084346,124.984448
16.856722,139.084346,124.989235
16.856912,139.084346,125.009171
16.857363,139.084346,125.011808
16.857590,139.084346,125.026493
16.857803,139.084346,125.032608
16.858178,139.084346,125.058544
16.858340,139.084346,125.078227
16.858555,139.084346,125.091805
16.858748,139.084346,125.121408
16.858855,139.084346,125.126566
16.859081,139.084346,125.147325
16.859248,139.084346,125.158624
16.859661,139.084346,125.162202
16.859787,139.084346,125.173408
16.859906,139.084346,125.207936
16.860124,139.084346,125.211904
16.860564,139.084346,125.233747
16.860683,139.084346,125.248448
16.860894,139.084346,125.263453
16.861298,139.084346,125.263584
16.862161,139.084346,125.290784
16.862437,139.084346,125.309344
16.862846,139.084346,125.315453
16.863296,139.084346,125.315584
16.864300,139.084346,125.318973
16.864511,139.084346,125.347158
16.864930,139.084346,125.359936
16.865276,139.084346,125.405664
16.866158,139.084346,125.413158
16.867037,139.084346,125.414112
16.867283,139.084346,125.429056
16.867510,139.084346,125.456051
16.867631,139.084346,125.462333
16.867756,139.084346,125.462496
16.868257,139.084346,125.477210
16.868390,139.084346,125.491872
16.868507,139.084346,125.525216
16.868628,139.084346,125.540093
16.868753,139.084346,125.548608
16.868977,139.084346,125.565920
16.869214,139.084346,125.582144
16.870053,139.084346,125.600637
16.870550,139.084346,125.617920
16.870769,139.084346,125.621440
16.870890,139.084346,125.652307
16.871101,139.084346,125.672416
16.871606,139.084346,125.688179
16.872022,139.084346,125.707731
16.872133,139.084346,125.729056
16.872354,139.084346,125.731232
16.872767,139.084346,125.737629
16.873190,139.084346,125.801958
16.874167,139.084346,125.814144
16.874396,139.084346,125.837632
16.874832,139.084346,125.851136
16.875054,139.084346,125.863549
16.875469,139.084346,125.887088
16.875723,139.084346,125.896768
16.875840,139.084346,125.901619
16.876040,139.084346,125.925456
16.876444,139.084346,125.988384
16.877434,139.084346,126.010397
16.878007,139.084346,126.019360
16.879253,139.084346,126.040096
16.879480,139.084346,126.043968
16.879955,139.084346,126.061216
16.880362,139.084346,126.077184
16.880497,139.084346,126.130237
16.880781,139.084346,126.141373
16.881192,139.084346,126.179686
16.881405,139.084346,126.182141
16.882241,139.084346,126.185661
16.882611,139.084346,126.196787
16.882866,139.084346,126.200310
16.882989,139.084346,126.266144
16.883411,139.084346,126.270845
16.883611,139.084346,126.274448
16.883773,139.084346,126.346304
16.883986,139.084346,126.378448
16.884215,139.084346,126.391904
16.884430,139.084346,126.396861
16.884650,139.084346,126.410365
16.884803,139.084346,126.429056
16.885017,139.084346,126.438899
16.885439,139.084346,126.440032
16.885560,139.084346,126.484608
16.886026,139.084346,126.488128
16.886231,139.084346,126.531558
16.886635,139.084346,126.541248
16.886882,139.084346,126.543840
16.887307,139.084346,126.547325
16.887414,139.084346,126.552288
16.887534,139.084346,126.562202
16.887695,139.084346,126.599325
16.887816,139.084346,126.620115
16.887934,139.084346,126.627702
16.888127,139.084346,126.627878
16.889058,139.084346,126.637696
16.889370,139.084346,126.698176
16.889828,139.084346,126.718973
16.890024,139.084346,126.719104
16.890450,139.084346,126.726387
16.890581,139.084346,126.773498
16.890839,139.084346,126.795744
16.891071,139.084346,126.837555
16.891292,139.084346,126.850966
16.891370,139.084346,126.858781
16.893147,139.084346,126.862304
16.893364,139.084346,126.891872
16.893481,139.084346,126.896822
16.893738,139.084346,126.925216
16.893863,139.084346,126.951133
16.893983,139.084346,126.985760
16.894385,139.084346,126.991837
16.894588,139.084346,127.008061
16.895479,139.084346,127.011872
16.896617,139.084346,127.021440
16.896776,139.084346,127.043837
16.896997,139.084346,127.046304
16.897207,139.084346,127.091834
16.897326,139.084346,127.121626
16.897450,139.084346,127.141312
16.897873,139.084346,127.155936
16.898088,139.084346,127.159638
16.898211,139.084346,127.178227
16.898426,139.084346,127.206624
16.898836,139.084346,127.214144
16.899057,139.084346,127.237398
16.899181,139.084346,127.263549
16.899590,139.084346,127.267200
16.900454,139.084346,127.269885
16.900987,139.084346,127.287968
16.901193,139.084346,127.299398
16.901314,139.084346,127.337696
16.901529,139.084346,127.360851
16.901948,139.084346,127.370550
16.902175,139.084346,127.380502
16.902292,139.084346,127.390656
16.903740,139.084346,127.395776
16.904176,139.084346,127.404051
16.904290,139.084346,127.410397
16.904649,139.084346,127.443904
16.905111,139.084346,127.465917
16.905306,139.084346,127.467072
16.905526,139.084346,127.473498
16.905757,139.084346,127.475744
16.906202,139.084346,127.505491
16.906637,139.084346,127.515315
16.907094,139.084346,127.529930
16.907277,139.084346,127.541206
16.907531,139.084346,127.541312
16.907780,139.084346,127.568518
16.907995,139.084346,127.574496
16.908396,139.084346,127.631062
16.908521,139.084346,127.632278
16.908639,139.084346,127.638688
16.908891,139.084346,127.638771
16.909112,139.084346,127.651094
16.909235,139.084346,127.670845
16.909435,139.084346,127.688192
16.909668,139.084346,127.700541
16.909921,139.084346,127.722845
16.910140,139.084346,127.726365
16.910257,139.084346,127.752208
16.910379,139.084346,127.762272
16.910592,139.084346,127.800637
16.911055,139.084346,127.852448
16.911920,139.084346,127.860992
16.912148,139.084346,127.874432
16.912261,139.084346,127.885632
16.912615,139.084346,127.894419
16.912882,139.084346,127.925376
16.913107,139.084346,127.933792
16.913321,139.084346,127.967165
16.913538,139.084346,127.969824
16.913987,139.084346,127.999360
16.914211,139.084346,128.009299
16.914630,139.084346,128.021398
16.914785,139.084346,128.039859
16.915147,139.084346,128.041469
16.916143,139.084346,128.057248
16.916550,139.084346,128.093120
16.917750,139.084346,128.109152
16.918002,139.084346,128.112672
16.918329,139.084346,128.181907
16.918452,139.084346,128.188118
16.918572,139.084346,128.190454
16.918828,139.084346,128.262304
16.919049,139.084346,128.269632
16.919163,139.084346,128.292992
16.919373,139.084346,128.317696
16.919592,139.084346,128.317779
16.919812,139.084346,128.319165
16.920629,139.084346,128.330237
16.920862,139.084346,128.338806
16.920994,139.084346,128.341235
16.921441,139.084346,128.364627
16.921581,139.084346,128.368576
16.921811,139.084346,128.385536
16.922027,139.084346,128.385760
16.923095,139.084346,128.398214
16.923229,139.084346,128.400406
16.923351,139.084346,128.411677
16.923797,139.084346,128.444861
16.923993,139.084346,128.447357
16.924115,139.084346,128.462160
16.924522,139.084346,128.467197
16.924774,139.084346,128.467392
16.925217,139.084346,128.483155
16.925296,139.084346,128.495286
16.925510,139.084346,128.499424
16.925759,139.084346,128.511680
16.926163,139.084346,128.565811
16.926276,139.084346,128.567229
16.926683,139.084346,128.633651
16.926844,139.084346,128.642726
16.927256,139.084346,128.652288
16.927374,139.084346,128.662144
16.927565,139.084346,128.712925
16.927829,139.084346,128.714144
16.928045,139.084346,128.736256
16.928450,139.084346,128.747328
16.928567,139.084346,128.758688
16.928825,139.084346,128.759840
16.929096,139.084346,128.767168
16.929310,139.084346,128.768678
16.931243,139.084346,128.801958
16.932111,139.084346,128.848765
16.932541,139.084346,128.850118
16.933123,139.084346,128.865882
16.933201,139.084346,128.865917
16.933387,139.084346,128.872118
16.933462,139.084346,128.882035
16.933726,139.084346,128.896819
16.934568,139.084346,128.899222
16.934836,139.084346,128.908694
16.935069,139.084346,128.917587
16.935295,139.084346,128.922592
16.935427,139.084346,128.941312
16.935694,139.084346,128.950966
16.935773,139.084346,128.952243
16.936134,139.084346,128.961011
16.936356,139.084346,128.967229
16.936576,139.084346,128.984371
16.936813,139.084346,129.000310
16.936933,139.084346,129.051094
16.937053,139.084346,129.061216
16.937465,139.084346,129.083411
16.938042,139.084346,129.100541
16.938262,139.084346,129.124096
16.938478,139.084346,129.126365
16.938596,139.084346,129.127744
16.938864,139.084346,129.143574
16.939085,139.084346,129.158816
16.940101,139.084346,129.162272
16.940327,139.084346,129.183347
16.940787,139.084346,129.192038
16.941294,139.084346,129.204285
16.941632,139.084346,129.221798
16.942773,139.084346,129.242496
16.943188,139.084346,129.259638
16.943310,139.084346,129.311549
16.943666,139.084346,129.312662
16.943815,139.084346,129.330048
16.943932,139.084346,129.332678
16.944050,139.084346,129.337398
16.944170,139.084346,129.341152
16.944355,139.084346,129.341504
16.945297,139.084346,129.360630
16.945415,139.084346,129.378368
16.946254,139.084346,129.393152
16.946463,139.084346,129.406358
16.946590,139.084346,129.411635
16.946745,139.084346,129.425280
16.946963,139.084346,129.448797
16.947795,139.084346,129.451197
16.948015,139.084346,129.464819
16.948235,139.084346,129.481056
16.948652,139.084346,129.490611
16.948865,139.084346,129.500541
16.948996,139.084346,129.504051
16.949110,139.084346,129.524064
16.949528,139.084346,129.543776
16.949772,139.084346,129.552275
16.949898,139.084346,129.573366
16.950016,139.084346,129.581952
16.950231,139.084346,129.583168
16.950640,139.084346,129.614016
16.950877,139.084346,129.615315
16.951283,139.084346,129.628726
16.951353,139.084346,129.633718
16.951469,139.084346,129.633856
16.951902,139.084346,129.664464
16.952021,139.084346,129.669408
16.952143,139.084346,129.669632
16.952256,139.084346,129.686678
16.952466,139.084346,129.721638
16.952727,139.084346,129.722739
16.953608,139.084346,129.734960
16.953762,139.084346,129.738771
16.953986,139.084346,129.742291
16.954184,139.084346,129.785664
16.954557,139.084346,129.794333
16.954658,139.084346,129.811677
16.955075,139.084346,129.830067
16.955212,139.084346,129.844861
16.955414,139.084346,129.852208
16.955545,139.084346,129.866016
16.955815,139.084346,129.875670
16.956049,139.084346,129.900381
16.956185,139.084346,129.911680
16.956809,139.084346,129.917526
16.957260,139.084346,129.922611
16.957469,139.084346,129.936118
16.957547,139.084346,129.937398
16.957663,139.084346,129.937597
16.958091,139.084346,129.947315
16.958304,139.084346,129.958544
16.958391,139.084346,129.960992
16.958616,139.084346,129.964566
16.958696,139.084346,129.978272
16.959190,139.084346,129.978397
16.959603,139.084346,129.982054
16.959842,139.084346,129.984509
16.959967,139.084346,129.985462
16.960093,139.084346,130.012832
16.960317,139.084346,130.015155
16.960528,139.084346,130.015424
16.961046,139.084346,130.075734
16.961173,139.084346,130.106678
16.961245,139.084346,130.112925
16.961462,139.084346,130.114144
16.961668,139.084346,130.135264
16.962532,139.084346,130.147328
16.962656,139.084346,130.167168
16.962898,139.084346,130.168538
16.963115,139.084346,130.169619
16.963325,139.084346,130.169693
16.963405,139.084346,130.180502
16.963529,139.084346,130.193085
16.963756,139.084346,130.194038
16.963872,139.084346,130.202848
16.963949,139.084346,130.226387
16.964164,139.084346,130.261872
16.964375,139.084346,130.262176
16.964938,139.084346,130.262336
16.965365,139.084346,130.265882
16.965443,139.084346,130.281907
16.965559,139.084346,130.300448
16.965714,139.084346,130.311744
16.966134,139.084346,130.321338
16.966281,139.084346,130.329030
16.966404,139.084346,130.332864
16.967281,139.084346,130.343424
16.967402,139.084346,130.344893
16.967598,139.084346,130.365875
16.968034,139.084346,130.367229
16.968247,139.084346,130.399328
16.968369,139.084346,130.417779
16.968590,139.084346,130.421299
16.968779,139.084346,130.441235
16.969177,139.084346,130.450928
16.969315,139.084346,130.454976
16.969532,139.084346,130.477178
16.969741,139.084346,130.507830
16.969948,139.084346,130.510291
16.970152,139.084346,130.527744
16.970393,139.084346,130.532406
16.970512,139.084346,130.591805
16.970699,139.084346,130.599325
16.970907,139.084346,130.614336
16.971329,139.084346,130.638867
16.971547,139.084346,130.665811
16.971658,139.084346,130.696768
16.971921,139.084346,130.711552
16.972147,139.084346,130.729878
16.972361,139.084346,130.733651
16.972485,139.084346,130.741440
16.973351,139.084346,130.759635
16.973472,139.084346,130.766976
16.973584,139.084346,130.767069
16.973769,139.084346,130.767421
16.974790,139.084346,130.769568
16.975043,139.084346,130.793152
16.975257,139.084346,130.795648
16.975480,139.084346,130.797024
16.975958,139.084346,130.800563
16.976365,139.084346,130.814112
16.976575,139.084346,130.819069
16.976781,139.084346,130.822592
16.976928,139.084346,130.825306
16.977046,139.084346,130.851197
16.977262,139.084346,130.858454
16.977473,139.084346,130.870973
16.977687,139.084346,130.924064
16.978123,139.084346,130.959667
16.978237,139.084346,130.968678
16.978653,139.084346,130.984576
16.978777,139.084346,131.014336
16.979031,139.084346,131.015091
16.979104,139.084346,131.020384
16.979313,139.084346,131.021078
16.979428,139.084346,131.028893
16.979496,139.084346,131.069536
16.979608,139.084346,131.084371
16.979824,139.084346,131.099251
16.980118,139.084346,131.116464
16.980334,139.084346,131.136336
16.980546,139.084346,131.153552
16.980621,139.084346,131.177178
16.980880,139.084346,131.211581
16.981244,139.084346,131.233686
16.981454,139.084346,131.237664
16.981880,139.084346,131.241184
16.982075,139.084346,131.266016
16.982286,139.084346,131.269462
16.982696,139.084346,131.299027
16.982813,139.084346,131.300381
16.982949,139.084346,131.310294
16.983064,139.084346,131.333683
16.983255,139.084346,131.337597
16.983653,139.084346,131.352381
16.983764,139.084346,131.354774
16.983835,139.084346,131.357478
16.984680,139.084346,131.393075
16.984925,139.084346,131.425206
16.985041,139.084346,131.430048
16.985154,139.084346,131.431520
16.985366,139.084346,131.450838
16.985575,139.084346,131.452240
16.985689,139.084346,131.461184
16.985932,139.084346,131.484576
16.986768,139.084346,131.487206
16.987613,139.084346,131.500362
16.987827,139.084346,131.504317
16.988299,139.084346,131.515552
16.989409,139.084346,131.563360
16.990050,139.084346,131.573245
16.990180,139.084346,131.583232
16.990611,139.084346,131.590611
16.990821,139.084346,131.593085
16.991060,139.084346,131.602848
16.991129,139.084346,131.615360
16.991337,139.084346,131.636374
16.991747,139.084346,131.643642
16.991815,139.084346,131.650010
16.991922,139.084346,131.662336
16.992331,139.084346,131.720384
16.992538,139.084346,131.737661
16.992987,139.084346,131.744893
16.993186,139.084346,131.746464
16.993593,139.084346,131.752224
16.993809,139.084346,131.788032
16.993999,139.084346,131.788384
16.994415,139.084346,131.796893
16.994622,139.084346,131.801334
16.995059,139.084346,131.805366
16.995186,139.084346,131.813056
16.995599,139.084346,131.825245
16.995725,139.084346,131.828598
16.996030,139.084346,131.834960
16.996163,139.084346,131.848560
16.996385,139.084346,131.866998
16.996460,139.084346,131.891795
16.996873,139.084346,131.908992
16.997087,139.084346,131.930067
16.997207,139.084346,131.958518
16.997274,139.084346,131.959680
16.997655,139.084346,131.986710
16.997778,139.084346,131.991805
16.997967,139.084346,132.010102
16.998033,139.084346,132.033917
16.998260,139.084346,132.036118
16.998336,139.084346,132.043805
16.998559,139.084346,132.043846
16.998681,139.084346,132.047325
16.998795,139.084346,132.089664
16.999293,139.084346,132.099328
16.999501,139.084346,132.112832
16.999719,139.084346,132.117504
16.999836,139.084346,132.124982
17.000080,139.084346,132.133875
17.000207,139.084346,132.136320
17.000418,139.084346,132.160790
17.000530,139.084346,132.167357
17.001444,139.084346,132.196960
17.001908,139.084346,132.204096
17.002116,139.084346,132.216470
17.002322,139.084346,132.217824
17.002530,139.084346,132.219069
17.002733,139.084346,132.221565
17.002976,139.084346,132.222941
17.003404,139.084346,132.226208
17.003594,139.084346,132.240029
17.003810,139.084346,132.242598
17.004076,139.084346,132.269619
17.004285,139.084346,132.273046
17.004492,139.084346,132.280998
17.004950,139.084346,132.299226
17.005080,139.084346,132.326387
17.005297,139.084346,132.327552
17.005786,139.084346,132.340982
17.005859,139.084346,132.369632
17.006016,139.084346,132.381808
17.006089,139.084346,132.389110
17.006204,139.084346,132.396470
17.006414,139.084346,132.396595
17.006529,139.084346,132.411478
17.006598,139.084346,132.421338
17.006709,139.084346,132.450032
17.006953,139.084346,132.452211
17.007068,139.084346,132.462368
17.007279,139.084346,132.469856
17.007519,139.084346,132.482048
17.007960,139.084346,132.488317
17.008364,139.084346,132.491837
17.008557,139.084346,132.512947
17.009003,139.084346,132.540256
17.009233,139.084346,132.550928
17.009303,139.084346,132.590726
17.009417,139.084346,132.610291
17.009625,139.084346,132.614237
17.010070,139.084346,132.616838
17.010938,139.084346,132.628662
17.011158,139.084346,132.649654
17.011273,139.084346,132.654582
17.011387,139.084346,132.663581
17.011796,139.084346,132.667101
17.011992,139.084346,132.683398
17.012200,139.084346,132.686848
17.012405,139.084346,132.695549
17.012521,139.084346,132.722813
17.012952,139.084346,132.726262
17.013067,139.084346,132.728790
17.013182,139.084346,132.754774
17.013252,139.084346,132.773341
17.013363,139.084346,132.782128
17.013575,139.084346,132.792915
17.013972,139.084346,132.807830
17.014181,139.084346,132.807891
17.014391,139.084346,132.810230
17.014500,139.084346,132.817718
17.014566,139.084346,132.822720
17.015003,139.084346,132.833622
17.015223,139.084346,132.857504
17.015705,139.084346,132.869526
17.015824,139.084346,132.869725
17.016063,139.084346,132.871046
17.016274,139.084346,132.876096
17.016686,139.084346,132.880733
17.016751,139.084346,132.891542
17.016862,139.084346,132.906358
17.017011,139.084346,132.906582
17.017134,139.084346,132.920339
17.017353,139.084346,132.926070
17.017467,139.084346,132.936278
17.017902,139.084346,132.940096
17.018314,139.084346,132.942598
17.018518,139.084346,132.946298
17.018635,139.084346,132.958454
17.018842,139.084346,132.966016
17.019280,139.084346,133.015360
17.019485,139.084346,133.028765
17.019558,139.084346,133.041277
17.019769,139.084346,133.041408
17.020204,139.084346,133.059667
17.020315,139.084346,133.064691
17.020726,139.084346,133.070835
17.020967,139.084346,133.071037
17.021446,139.084346,133.082966
17.021564,139.084346,133.090768
17.021798,139.084346,133.093110
17.021965,139.084346,133.115091
17.022042,139.084346,133.138592
17.022247,139.084346,133.150614
17.022433,139.084346,133.162134
17.022546,139.084346,133.162368
17.022754,139.084346,133.188022
17.022901,139.084346,133.199158
17.023027,139.084346,133.200413
17.023142,139.084346,133.232864
17.024029,139.084346,133.243552
17.024138,139.084346,133.247062
17.024349,139.084346,133.254502
17.024752,139.084346,133.256854
17.025000,139.084346,133.291872
17.025410,139.084346,133.294426
17.025481,139.084346,133.339776
17.025717,139.084346,133.343494
17.025970,139.084346,133.344726
17.026086,139.084346,133.347472
17.026298,139.084346,133.362406
17.026507,139.084346,133.373366
17.026635,139.084346,133.377018
17.026747,139.084346,133.385597
17.027138,139.084346,133.393974
17.027360,139.084346,133.415200
17.027549,139.084346,133.447325
17.027648,139.084346,133.454746
17.027726,139.084346,133.467200
17.028021,139.084346,133.490410
17.028134,139.084346,133.499328
17.028342,139.084346,133.506688
17.028835,139.084346,133.510294
17.028996,139.084346,133.525245
17.029202,139.084346,133.525344
17.029416,139.084346,133.526566
17.029625,139.084346,133.532416
17.030048,139.084346,133.537395
17.030117,139.084346,133.541296
17.030325,139.084346,133.555008
17.031197,139.084346,133.562237
17.031409,139.084346,133.574298
17.031520,139.084346,133.583366
17.031635,139.084346,133.600352
17.031746,139.084346,133.613971
17.031854,139.084346,133.617824
17.032100,139.084346,133.621664
17.032213,139.084346,133.622877
17.032621,139.084346,133.646298
17.032743,139.084346,133.655872
17.033035,139.084346,133.655898
17.033101,139.084346,133.670774
17.033215,139.084346,133.684576
17.033617,139.084346,133.688064
17.033805,139.084346,133.699226
17.033957,139.084346,133.701926
17.034162,139.084346,133.712893
17.034367,139.084346,133.714112
17.034568,139.084346,133.732224
17.034678,139.084346,133.739933
17.034754,139.084346,133.769632
17.034893,139.084346,133.784102
17.035100,139.084346,133.788208
17.035306,139.084346,133.795549
17.035413,139.084346,133.805530
17.035459,139.084346,133.808125
17.036288,139.084346,133.821402
17.036334,139.084346,133.828797
17.036455,139.084346,133.846067
17.036567,139.084346,133.852179
17.036675,139.084346,133.853472
17.037121,139.084346,133.855827
17.037312,139.084346,133.859638
17.037520,139.084346,133.868544
17.037725,139.084346,133.872218
17.038032,139.084346,133.874685
17.038459,139.084346,133.890483
17.038821,139.084346,133.891837
17.039072,139.084346,133.896630
17.039286,139.084346,133.911872
17.040242,139.084346,133.917654
17.040366,139.084346,133.933747
17.040575,139.084346,133.937616
17.041017,139.084346,133.940064
17.041230,139.084346,133.947357
17.041346,139.084346,133.948560
17.041553,139.084346,133.963350
17.041664,139.084346,133.966998
17.041731,139.084346,133.968467
17.041987,139.084346,133.990230
17.042100,139.084346,134.025018
17.042162,139.084346,134.032710
17.042272,139.084346,134.054944
17.042388,139.084346,134.069856
17.042808,139.084346,134.080797
17.042974,139.084346,134.084182
17.043092,139.084346,134.093046
17.043209,139.084346,134.094448
17.043330,139.084346,134.105270
17.043540,139.084346,134.106624
17.043991,139.084346,134.112614
17.044103,139.084346,134.127712
17.044308,139.084346,134.132534
17.044373,139.084346,134.138742
17.044440,139.084346,134.138912
17.044933,139.084346,134.158624
17.045351,139.084346,134.170678
17.045561,139.084346,134.172224
17.045777,139.084346,134.180858
17.045919,139.084346,134.184528
17.046318,139.084346,134.214176
17.046530,139.084346,134.238781
17.046601,139.084346,134.263318
17.046664,139.084346,134.300362
17.046901,139.084346,134.306976
17.047368,139.084346,134.316470
17.047573,139.084346,134.321520
17.047689,139.084346,134.328861
17.047759,139.084346,134.330048
17.048018,139.084346,134.333888
17.048415,139.084346,134.335008
17.048620,139.084346,134.336384
17.049051,139.084346,134.337725
17.049455,139.084346,134.357478
17.049869,139.084346,134.367072
17.050097,139.084346,134.373376
17.050499,139.084346,134.375859
17.050617,139.084346,134.385814
17.050826,139.084346,134.389286
17.050975,139.084346,134.402960
17.051043,139.084346,134.404285
17.051255,139.084346,134.415424
17.051458,139.084346,134.428893
17.051567,139.084346,134.441277
17.051780,139.084346,134.452275
17.051926,139.084346,134.452339
17.052346,139.084346,134.464214
17.052460,139.084346,134.481808
17.052528,139.084346,134.482077
17.052964,139.084346,134.488051
17.053179,139.084346,134.506720
17.053293,139.084346,134.508096
17.053503,139.084346,134.511478
17.053569,139.084346,134.520211
17.053793,139.084346,134.524032
17.054282,139.084346,134.524096
17.054698,139.084346,134.528986
17.054770,139.084346,134.536285
17.054927,139.084346,134.549981
17.055050,139.084346,134.552211
17.055225,139.084346,134.557168
17.055448,139.084346,134.568544
17.055663,139.084346,134.572218
17.055926,139.084346,134.607648
17.056036,139.084346,134.614109
17.056108,139.084346,134.616499
17.056314,139.084346,134.619296
17.057282,139.084346,134.634870
17.057399,139.084346,134.636246
17.057515,139.084346,134.644758
17.057579,139.084346,134.658294
17.057786,139.084346,134.659622
17.058224,139.084346,134.665853
17.058411,139.084346,134.669558
17.058474,139.084346,134.672358
17.058879,139.084346,134.674560
17.059403,139.084346,134.675600
17.059609,139.084346,134.688384
17.060078,139.084346,134.699094
17.060191,139.084346,134.717840
17.060398,139.084346,134.724064
17.060507,139.084346,134.731328
17.060942,139.084346,134.736304
17.061148,139.084346,134.740256
17.061609,139.084346,134.747558
17.061822,139.084346,134.767296
17.062255,139.084346,134.768211
17.062447,139.084346,134.769488
17.062557,139.084346,134.777318
17.063006,139.084346,134.786710
17.063125,139.084346,134.794102
17.063240,139.084346,134.810102
17.063303,139.084346,134.810365
17.063370,139.084346,134.815526
17.064204,139.084346,134.826262
17.064317,139.084346,134.828566
17.064529,139.084346,134.828790
17.064640,139.084346,134.833981
17.065501,139.084346,134.841117
17.065693,139.084346,134.843878
17.065806,139.084346,134.854746
17.065872,139.084346,134.859968
17.066314,139.084346,134.864566
17.066382,139.084346,134.867200
17.066586,139.084346,134.871830
17.066695,139.084346,134.880858
17.066813,139.084346,134.891472
17.066956,139.084346,134.891936
17.067171,139.084346,134.893117
17.067373,139.084346,134.896534
17.067575,139.084346,134.898870
17.067684,139.084346,134.907891
17.067892,139.084346,134.909974
17.068138,139.084346,134.910230
17.068249,139.084346,134.915546
17.068460,139.084346,134.922675
17.068666,139.084346,134.924982
17.068911,139.084346,134.925245
17.069125,139.084346,134.931488
17.069240,139.084346,134.932605
17.069448,139.084346,134.946301
17.069659,139.084346,134.962496
17.070163,139.084346,134.972032
17.070569,139.084346,134.981856
17.070809,139.084346,134.984544
17.071552,139.084346,134.993344
17.072245,139.084346,135.004317
17.072787,139.084346,135.010528
17.073233,139.084346,135.013158
17.073741,139.084346,135.015232
17.074135,139.084346,135.083158
17.074202,139.084346,135.090758
17.074404,139.084346,135.095254
17.074665,139.084346,135.100480
17.075087,139.084346,135.107795
17.075159,139.084346,135.107859
17.075364,139.084346,135.112566
17.075506,139.084346,135.112893
17.075717,139.084346,135.114112
17.075925,139.084346,135.115424
17.076134,139.084346,135.136576
17.076594,139.084346,135.140029
17.076805,139.084346,135.143584
17.076914,139.084346,135.146240
17.077125,139.084346,135.159568
17.077190,139.084346,135.162006
17.077257,139.084346,135.170835
17.077495,139.084346,135.173098
17.077701,139.084346,135.173504
17.078104,139.084346,135.174355
17.078295,139.084346,135.179414
17.078439,139.084346,135.188208
17.078655,139.084346,135.189222
17.078864,139.084346,135.195549
17.078975,139.084346,135.204090
17.079084,139.084346,135.209094
17.079290,139.084346,135.214141
17.079546,139.084346,135.214272
17.080508,139.084346,135.228858
17.080583,139.084346,135.229971
17.080693,139.084346,135.240032
17.080896,139.084346,135.251133
17.081008,139.084346,135.266086
17.081438,139.084346,135.275670
17.081552,139.084346,135.277158
17.081665,139.084346,135.284678
17.082065,139.084346,135.337616
17.082514,139.084346,135.337789
17.084192,139.084346,135.339798
17.084235,139.084346,135.347357
17.084347,139.084346,135.354742
17.084447,139.084346,135.365738
17.084862,139.084346,135.367392
17.085278,139.084346,135.383376
17.085524,139.084346,135.389235
17.085587,139.084346,135.391872
17.085983,139.084346,135.394438
17.086186,139.084346,135.395744
