Time,UB,LB
848.507346,156.521811,114.504275
848.512080,156.521811,114.525280
848.513909,156.521811,114.577248
848.517627,156.521811,114.649792
848.519445,156.521811,114.678301
848.523779,156.521811,114.727318
848.524312,156.521811,114.741088
848.525178,156.521811,114.819632
848.534769,156.521811,105.487168
848.539046,156.521811,114.907891
848.539675,156.521811,114.917651
848.540537,156.521811,114.930176
848.543860,156.521811,114.945930
848.544678,156.521811,115.033885
848.546611,156.521811,115.142240
848.546848,156.521811,115.147158
848.547359,156.521811,115.196256
848.554519,156.521811,113.634045
848.558705,156.521811,115.320310
848.559792,156.521811,115.337789
848.561937,156.521811,115.453290
848.562380,156.521811,115.500480
848.563327,156.521811,115.630176
848.566632,156.521811,115.645930
848.567508,156.521811,115.754880
848.568458,156.521811,115.773184
848.570076,156.521811,115.816672
848.571009,156.521811,115.832659
848.573028,156.521811,115.838656
848.573861,156.521811,115.851421
848.578332,156.521811,115.878400
848.582013,156.521811,116.109248
848.582960,156.521811,116.120352
848.583461,156.521811,116.153290
848.583868,156.521811,116.258419
848.585540,156.521811,116.311680
848.591105,156.521811,116.388118
848.592503,156.521811,116.440960
848.593050,156.521811,116.508874
848.594263,156.521811,116.557066
848.595494,156.521811,116.578272
848.601214,156.521811,116.594166
848.601815,156.521811,116.703110
848.603898,156.521811,116.741043
848.604777,156.521811,116.806515
848.605216,156.521811,116.870752
848.606883,156.521811,116.958419
848.608586,156.521811,117.031232
848.609442,156.521811,117.070634
848.611029,156.521811,117.084499
848.612874,156.521811,117.118826
848.614500,156.521811,117.208874
848.615344,156.521811,117.232710
848.616312,156.521811,117.257066
848.617106,156.521811,117.306941
848.619401,156.521811,117.333920
848.621252,156.521811,117.382288
848.628329,156.521811,117.437459
848.631566,156.521811,117.534784
848.632418,156.521811,117.541312
848.636071,156.521811,117.585715
848.637931,156.521811,117.634976
848.639758,156.521811,117.647648
848.644078,156.521811,117.838611
848.644943,156.521811,117.872243
848.649563,156.521811,117.881072
848.667971,156.521811,118.063328
848.669828,156.521811,118.154624
848.670722,156.521811,118.483274
848.675480,156.521811,118.511699
848.679530,156.521811,118.630035
848.683207,156.521811,118.681770
848.684965,156.521811,118.854624
848.685886,156.521811,118.863760
848.694200,156.521811,118.869632
848.697887,156.521811,118.923997
848.698243,156.521811,118.941030
848.698608,156.521811,118.953290
848.699083,156.521811,119.031187
848.699999,156.521811,119.103168
848.702489,156.521811,119.122483
848.702953,156.521811,119.224019
848.707644,156.521811,119.252192
848.708647,156.521811,119.294368
848.712721,156.521811,119.339859
848.713662,156.521811,119.359872
848.718081,156.521811,119.390358
848.718684,156.521811,119.460650
848.718922,156.521811,119.659712
848.721022,156.521811,119.683600
848.729169,156.521811,119.724000
848.732433,156.521811,119.818899
848.734160,156.521811,119.952192
848.735050,156.521811,119.952416
848.739339,156.521811,120.029558
848.739677,156.521811,120.085725
848.743586,156.521811,120.094854
848.753215,156.521811,116.151360
848.758431,156.521811,118.082208
848.763200,156.521811,120.132640
848.765392,156.521811,120.220051
848.765928,156.521811,120.316608
848.770203,156.521811,120.377994
848.771053,156.521811,120.426186
848.772049,156.521811,120.444768
848.773129,156.521811,120.489373
848.774301,156.521811,120.516234
848.775062,156.521811,120.518899
848.776724,156.521811,120.564426
848.777197,156.521811,120.622752
848.779553,156.521811,120.760810
848.779882,156.521811,120.810528
848.781861,156.521811,120.815392
848.784909,156.521811,120.842144
848.785319,156.521811,120.864714
848.787212,156.521811,120.896896
848.791801,156.521811,120.920051
848.792257,156.521811,120.964710
848.792776,156.521811,121.011475
848.794587,156.521811,121.016563
848.795484,156.521811,121.048512
848.797717,156.521811,121.077994
848.798538,156.521811,121.126186
848.799377,156.521811,121.144768
848.800230,156.521811,121.145930
848.800534,156.521811,121.236064
848.800993,156.521811,121.282490
848.808358,156.521811,117.825376
848.812893,156.521811,121.367802
848.822384,156.521811,121.211680
848.826403,156.521811,121.412627
848.826896,156.521811,121.426496
848.829380,156.521811,121.542144
848.829863,156.521811,121.588160
848.832415,156.521811,121.595584
848.833417,156.521811,121.623808
848.835094,156.521811,121.632928
848.840863,156.521811,121.652042
848.841215,156.521811,121.658688
848.843363,156.521811,121.675840
848.845227,156.521811,121.711475
848.846859,156.521811,121.748512
848.848559,156.521811,121.793130
848.852398,156.521811,121.833834
848.854248,156.521811,121.834931
848.854725,156.521811,121.878195
848.854990,156.521811,121.989130
848.855967,156.521811,122.006064
848.876823,156.521811,122.056029
848.877858,156.521811,122.109043
848.879644,156.521811,122.120182
848.880156,156.521811,122.194310
848.880416,156.521811,122.225504
848.884821,156.521811,122.227552
848.888458,156.521811,122.246163
848.889130,156.521811,122.330333
848.893690,156.521811,122.333632
848.894166,156.521811,122.375808
848.896159,156.521811,122.464480
848.896638,156.521811,122.591667
848.897519,156.521811,122.623891
848.897791,156.521811,122.625235
848.901656,156.521811,122.670602
848.902238,156.521811,122.689130
848.903152,156.521811,122.809043
848.905542,156.521811,122.835360
848.910432,156.521811,122.869459
848.910739,156.521811,122.869504
848.911273,156.521811,122.900339
848.912113,156.521811,122.917984
848.916480,156.521811,123.088448
848.918691,156.521811,123.131360
848.919679,156.521811,123.172128
848.924379,156.521811,123.215328
848.928128,156.521811,123.255200
848.932694,156.521811,123.265779
848.933261,156.521811,123.301491
848.933496,156.521811,123.364960
848.935680,156.521811,123.420128
848.939151,156.521811,123.478038
848.940326,156.521811,123.526208
848.940802,156.521811,123.621619
848.944658,156.521811,123.652448
848.950224,156.521811,123.684403
848.950749,156.521811,123.716467
848.951217,156.521811,123.754768
848.951723,156.521811,123.784800
848.953942,156.521811,123.872128
848.958185,156.521811,123.932435
848.959840,156.521811,123.985696
848.963804,156.521811,124.005248
848.964603,156.521811,124.092915
848.965527,156.521811,124.106880
848.967980,156.521811,124.124019
848.975451,156.521811,124.126474
848.979335,156.521811,124.129952
848.980173,156.521811,124.174570
848.982024,156.521811,124.201651
848.982971,156.521811,124.380765
848.985140,156.521811,124.385354
848.985603,156.521811,124.429974
848.987517,156.521811,124.433546
848.987983,156.521811,124.453334
848.989252,156.521811,124.460864
848.990425,156.521811,124.517696
848.993701,156.521811,124.563552
848.997605,156.521811,124.608992
848.999215,156.521811,124.612630
849.002306,156.521811,124.705248
849.003156,156.521811,124.717398
849.004312,156.521811,124.722614
849.006072,156.521811,124.813984
849.007063,156.521811,124.826474
849.010974,156.521811,124.849504
849.011293,156.521811,124.946067
849.011603,156.521811,124.973107
849.012026,156.521811,125.073504
849.014227,156.521811,125.077139
849.016132,156.521811,125.099222
849.020697,156.521811,125.125011
849.022570,156.521811,125.152042
849.022851,156.521811,125.174451
849.023362,156.521811,125.178131
849.023980,156.521811,125.178272
849.028815,156.521811,125.190483
849.029697,156.521811,125.292960
849.030908,156.521811,125.308992
849.032488,156.521811,125.339818
849.032753,156.521811,125.479178
849.033582,156.521811,125.527370
849.034438,156.521811,125.566560
849.041689,156.521811,125.559722
849.045896,156.521811,125.642390
849.047204,156.521811,125.770966
849.051566,156.521811,125.801568
849.053264,156.521811,125.812477
849.053537,156.521811,125.836285
849.054482,156.521811,125.886902
849.056373,156.521811,125.923965
849.058460,156.521811,125.944704
849.059415,156.521811,125.996490
849.059880,156.521811,126.118998
849.060950,156.521811,126.170602
849.061438,156.521811,126.222579
849.063143,156.521811,126.237600
849.067999,156.521811,126.253334
849.069135,156.521811,126.253568
849.073038,156.521811,126.311613
849.075029,156.521811,126.313875
849.077228,156.521811,126.342134
849.077577,156.521811,126.370707
849.078095,156.521811,126.459510
849.078579,156.521811,126.481984
849.082474,156.521811,126.501568
849.084282,156.521811,126.514150
849.085229,156.521811,126.679446
849.087064,156.521811,126.710336
849.089026,156.521811,126.753578
849.093335,156.521811,126.834774
849.093855,156.521811,126.892630
849.094389,156.521811,126.899136
849.096079,156.521811,126.944992
849.097923,156.521811,127.013875
849.098744,156.521811,127.038518
849.099692,156.521811,127.086688
849.100161,156.521811,127.090314
849.101018,156.521811,127.159776
849.102969,156.521811,127.181984
849.107553,156.521811,127.193120
849.109868,156.521811,127.205459
849.111844,156.521811,127.222688
849.113861,156.521811,127.315168
849.114442,156.521811,127.360694
849.114962,156.521811,127.379485
849.116002,156.521811,127.400202
849.116311,156.521811,127.429149
849.120930,156.521811,127.454880
849.123192,156.521811,127.506022
849.132107,156.521811,114.446464
849.136396,156.521811,127.506451
849.137196,156.521811,127.599136
849.138851,156.521811,127.644992
849.140853,156.521811,127.690432
849.141706,156.521811,127.720192
849.143547,156.521811,127.737334
849.144520,156.521811,127.754518
849.144988,156.521811,127.852448
849.148699,156.521811,127.954749
849.149232,156.521811,127.974454
849.150165,156.521811,127.981984
849.151979,156.521811,127.984480
849.152918,156.521811,128.006653
849.153851,156.521811,128.118784
849.154673,156.521811,128.133834
849.156602,156.521811,128.134966
849.157618,156.521811,128.185696
849.161319,156.521811,128.188182
849.165709,156.521811,128.206451
849.166535,156.521811,128.253536
849.168358,156.521811,128.269792
849.172782,156.521811,128.313984
849.173861,156.521811,128.315379
849.181336,156.521811,128.342314
849.181802,156.521811,128.401651
849.182712,156.521811,128.414054
849.183625,156.521811,128.428384
849.184125,156.521811,128.492570
849.191128,156.521811,128.513939
849.192167,156.521811,128.548477
849.193044,156.521811,128.604019
849.193885,156.521811,128.657280
849.196198,156.521811,128.663382
849.197458,156.521811,128.676000
849.201693,156.521811,128.678131
849.202220,156.521811,128.684480
849.203163,156.521811,128.685491
849.204824,156.521811,128.722528
849.206793,156.521811,128.737053
849.207505,156.521811,128.740147
849.210806,156.521811,128.753427
849.211608,156.521811,128.771968
849.212439,156.521811,128.775958
849.219732,156.521811,128.786538
849.220324,156.521811,128.791904
849.226034,156.521811,128.815338
849.230074,156.521811,128.826294
849.230998,156.521811,128.828861
849.231960,156.521811,128.833590
849.232886,156.521811,128.834730
849.233322,156.521811,128.844874
849.237367,156.521811,128.864352
849.237858,156.521811,128.883008
849.238719,156.521811,128.917398
849.239206,156.521811,128.932192
849.239818,156.521811,128.986742
849.240277,156.521811,129.027414
849.241180,156.521811,129.040147
849.243252,156.521811,129.086643
849.243701,156.521811,129.096957
849.248284,156.521811,129.135018
849.250613,156.521811,129.179456
849.252743,156.521811,129.261184
849.257820,156.521811,129.304019
849.258749,156.521811,129.305373
849.259275,156.521811,129.325078
849.259771,156.521811,129.339914
849.260687,156.521811,129.348470
849.261634,156.521811,129.378272
849.265875,156.521811,129.395315
849.266338,156.521811,129.432650
849.271303,156.521811,129.486538
849.271957,156.521811,129.515328
849.277293,156.521811,129.515338
849.284864,156.521811,129.534730
849.285755,156.521811,129.563424
849.291167,156.521811,129.625139
849.292379,156.521811,129.633590
849.293014,156.521811,129.692906
849.294359,156.521811,129.695350
849.296034,156.521811,129.702326
849.296523,156.521811,129.740147
849.300623,156.521811,129.747584
849.304008,156.521811,129.783059
849.306702,156.521811,129.835018
849.310710,156.521811,129.842134
849.311314,156.521811,129.870707
849.312447,156.521811,129.915104
849.315261,156.521811,129.931187
849.315753,156.521811,129.949430
849.316212,156.521811,129.955818
849.316977,156.521811,129.965558
849.318436,156.521811,129.980576
849.319722,156.521811,130.003997
849.320496,156.521811,130.007968
849.323929,156.521811,130.016234
849.324383,156.521811,130.026432
849.326155,156.521811,130.027443
849.327033,156.521811,130.068435
849.335196,156.521811,130.104115
849.336628,156.521811,130.162272
849.340099,156.521811,130.164768
849.344908,156.521811,130.194080
849.345401,156.521811,130.215328
849.349328,156.521811,130.219926
849.350329,156.521811,130.233811
849.354102,156.521811,130.253750
849.356362,156.521811,130.341216
849.358229,156.521811,130.380598
849.358823,156.521811,130.397674
849.359223,156.521811,130.411510
849.360124,156.521811,130.463254
849.362029,156.521811,130.492406
849.362303,156.521811,130.500224
849.362743,156.521811,130.587891
849.363163,156.521811,130.601760
849.367054,156.521811,130.604230
849.367681,156.521811,130.659776
849.369448,156.521811,130.664710
849.369959,156.521811,130.687798
849.370882,156.521811,130.696819
849.374751,156.521811,130.697981
849.375223,156.521811,130.716448
849.376164,156.521811,130.860694
849.376664,156.521811,130.872054
849.377785,156.521811,130.891670
849.378688,156.521811,130.907808
849.380433,156.521811,130.928886
849.382539,156.521811,130.933811
849.386538,156.521811,130.938368
849.387080,156.521811,130.943606
849.388023,156.521811,130.945056
849.390338,156.521811,130.949510
849.390685,156.521811,130.959434
849.392147,156.521811,130.975635
849.394116,156.521811,131.012672
849.395739,156.521811,131.026333
849.396662,156.521811,131.033853
849.397138,156.521811,131.034867
849.397385,156.521811,131.049610
849.397538,156.521811,131.066931
849.398361,156.521811,131.080182
849.398656,156.521811,131.097674
849.399067,156.521811,131.103968
849.399878,156.521811,131.121587
849.400967,156.521811,131.159722
849.404753,156.521811,131.182934
849.405250,156.521811,131.200224
849.405719,156.521811,131.203030
849.410827,156.521811,131.207734
849.411588,156.521811,131.226314
849.413517,156.521811,131.252477
849.415634,156.521811,131.387978
849.416188,156.521811,131.396819
849.419851,156.521811,131.421494
849.426206,156.521811,131.446224
849.426874,156.521811,131.446326
849.430012,156.521811,131.454707
849.430479,156.521811,131.468083
849.430803,156.521811,131.474038
849.431018,156.521811,131.505078
849.432357,156.521811,131.506653
849.433456,156.521811,131.533792
849.435457,156.521811,131.569619
849.437293,156.521811,131.579379
849.441807,156.521811,131.584448
849.443151,156.521811,131.615296
849.447183,156.521811,131.620288
849.449050,156.521811,131.625235
849.452757,156.521811,131.645056
849.454909,156.521811,131.685459
849.455332,156.521811,131.699296
849.457733,156.521811,131.705472
849.459636,156.521811,131.727190
849.459938,156.521811,131.766931
849.461209,156.521811,131.776598
849.462278,156.521811,131.797920
849.464187,156.521811,131.803968
849.465000,156.521811,131.808979
849.465462,156.521811,131.811520
849.466417,156.521811,131.814090
849.468261,156.521811,131.875667
849.469175,156.521811,131.909024
849.470111,156.521811,131.985856
849.474840,156.521811,131.996746
849.476710,156.521811,132.009270
849.481054,156.521811,132.048595
849.482983,156.521811,132.090294
849.483253,156.521811,132.112458
849.483498,156.521811,132.121587
849.484565,156.521811,132.126230
849.485580,156.521811,132.142432
849.489419,156.521811,132.148672
849.491321,156.521811,132.152394
849.495339,156.521811,132.164499
849.496162,156.521811,132.185622
849.497221,156.521811,132.216458
849.498146,156.521811,132.226806
849.505052,156.521811,132.229622
849.505600,156.521811,132.229802
849.505896,156.521811,132.296544
849.506864,156.521811,132.328861
849.507794,156.521811,132.342624
849.510060,156.521811,132.352384
849.515181,156.521811,132.396758
849.516391,156.521811,132.431325
849.516878,156.521811,132.449875
849.519502,156.521811,132.469696
849.524689,156.521811,132.483110
849.524985,156.521811,132.492906
849.526063,156.521811,132.620019
849.526654,156.521811,132.635190
849.528029,156.521811,132.637590
849.529195,156.521811,132.736253
849.529709,156.521811,132.751142
849.531483,156.521811,132.783270
849.532039,156.521811,132.793898
849.532264,156.521811,132.799091
849.532813,156.521811,132.804278
849.535093,156.521811,132.822698
849.538020,156.521811,132.842090
849.538254,156.521811,132.864499
849.539113,156.521811,132.893344
849.543507,156.521811,132.895680
849.545403,156.521811,132.933590
849.546335,156.521811,132.996544
849.547131,156.521811,133.013011
849.551515,156.521811,133.058259
849.552058,156.521811,133.082966
849.552560,156.521811,133.096758
849.553607,156.521811,133.105472
849.557573,156.521811,133.133245
849.557840,156.521811,133.149875
849.559723,156.521811,133.160688
849.560000,156.521811,133.273110
849.560967,156.521811,133.280742
849.561883,156.521811,133.293750
849.562154,156.521811,133.315251
849.565997,156.521811,133.318461
849.566167,156.521811,133.354720
849.567148,156.521811,133.357075
849.567971,156.521811,133.378291
849.572425,156.521811,133.394013
849.573102,156.521811,133.394112
849.573959,156.521811,133.416467
849.574548,156.521811,133.425280
849.576170,156.521811,133.475584
849.578102,156.521811,133.511466
849.580824,156.521811,133.522688
849.583779,156.521811,133.533728
849.589802,156.521811,133.557280
849.591935,156.521811,133.558461
849.592476,156.521811,133.570614
849.593603,156.521811,133.689238
849.595771,156.521811,133.764352
849.596263,156.521811,133.772019
849.598147,156.521811,133.775350
849.598686,156.521811,133.778259
849.600739,156.521811,133.791850
849.603581,156.521811,133.827766
849.604895,156.521811,133.860886
849.606044,156.521811,133.886518
849.606602,156.521811,133.892906
849.607528,156.521811,133.925216
849.609553,156.521811,133.956790
849.609839,156.521811,133.960819
849.611832,156.521811,133.980742
849.613158,156.521811,133.996736
849.616422,156.521811,134.006675
849.619145,156.521811,134.007955
849.621618,156.521811,134.044723
849.622103,156.521811,134.055850
849.623080,156.521811,134.057075
849.623893,156.521811,134.074422
849.624865,156.521811,134.094112
849.625699,156.521811,134.119094
849.630332,156.521811,134.121504
849.634319,156.521811,134.138730
849.636385,156.521811,134.148371
849.636853,156.521811,134.153206
849.637345,156.521811,134.185408
849.637760,156.521811,134.185706
849.642014,156.521811,134.204192
849.645817,156.521811,134.233728
849.649715,156.521811,134.266794
849.650149,156.521811,134.321418
849.650704,156.521811,134.378186
849.651673,156.521811,134.386816
849.652578,156.521811,134.405034
849.652810,156.521811,134.419830
849.653268,156.521811,134.424019
849.655232,156.521811,134.429856
849.655767,156.521811,134.454848
849.657721,156.521811,134.496534
849.658687,156.521811,134.502934
849.660773,156.521811,134.510342
849.661242,156.521811,134.518902
849.662269,156.521811,134.523872
849.664078,156.521811,134.525139
849.665057,156.521811,134.533834
849.666987,156.521811,134.533843
849.670926,156.521811,134.573152
849.672698,156.521811,134.622902
849.677200,156.521811,134.642528
849.681411,156.521811,134.646067
849.681827,156.521811,134.660819
849.684196,156.521811,134.696736
849.686888,156.521811,134.697430
849.687255,156.521811,134.706675
849.690145,156.521811,134.723632
849.690503,156.521811,134.742752
849.696980,156.521811,134.758560
849.703793,156.521811,134.812598
849.705401,156.521811,134.821504
849.713903,156.521811,134.858528
849.719231,156.521811,134.860544
849.719482,156.521811,134.865558
849.720394,156.521811,134.875446
849.721073,156.521811,134.878464
849.726717,156.521811,134.904192
849.730695,156.521811,134.916448
849.731684,156.521811,134.922816
849.735301,156.521811,134.953184
849.735813,156.521811,134.966794
849.736223,156.521811,135.001664
849.738168,156.521811,135.004115
849.739274,156.521811,135.018678
849.739845,156.521811,135.026134
849.740385,156.521811,135.032384
849.742200,156.521811,135.037651
849.746038,156.521811,135.039008
849.748210,156.521811,135.043158
849.748706,156.521811,135.074410
849.750527,156.521811,135.078966
849.750796,156.521811,135.081760
849.751751,156.521811,135.090710
849.754545,156.521811,135.144758
849.756465,156.521811,135.167082
849.758725,156.521811,135.180467
849.759577,156.521811,135.208054
849.762357,156.521811,135.223872
849.764285,156.521811,135.245939
849.764752,156.521811,135.270934
849.766957,156.521811,135.301725
849.767893,156.521811,135.354675
849.768388,156.521811,135.375667
849.769292,156.521811,135.377984
849.769710,156.521811,135.422742
849.770787,156.521811,135.436470
849.775485,156.521811,135.458560
849.779430,156.521811,135.486912
849.781272,156.521811,135.501760
849.785044,156.521811,135.529942
849.785578,156.521811,135.531315
849.786834,156.521811,135.558422
849.789003,156.521811,135.718963
849.791094,156.521811,135.737683
849.795520,156.521811,135.750880
849.796522,156.521811,135.759731
849.798530,156.521811,135.765728
849.800253,156.521811,135.844758
849.801285,156.521811,135.857024
849.802100,156.521811,135.961750
849.802722,156.521811,135.976928
849.803612,156.521811,135.989363
849.805506,156.521811,136.054390
849.806475,156.521811,136.094451
849.808724,156.521811,136.109024
849.809669,156.521811,136.111638
849.810747,156.521811,136.153459
849.811738,156.521811,136.176915
849.812250,156.521811,136.186912
849.814158,156.521811,136.274614
849.816316,156.521811,136.278035
849.817118,156.521811,136.305302
849.818930,156.521811,136.312928
849.823665,156.521811,136.331296
849.825581,156.521811,136.350067
849.827915,156.521811,136.357462
849.829992,156.521811,136.415328
849.833617,156.521811,136.438515
849.834059,156.521811,136.459731
849.835959,156.521811,136.469619
849.837731,156.521811,136.475552
849.838188,156.521811,136.491763
849.840345,156.521811,136.493171
849.842247,156.521811,136.520170
849.843181,156.521811,136.533782
849.844282,156.521811,136.547251
849.844723,156.521811,136.555872
849.845785,156.521811,136.557024
849.846605,156.521811,136.567146
849.848535,156.521811,136.575530
849.848982,156.521811,136.599168
849.851359,156.521811,136.605267
849.851941,156.521811,136.615168
849.857039,156.521811,136.631325
849.857617,156.521811,136.632310
849.858169,156.521811,136.668330
849.859454,156.521811,136.689408
849.864033,156.521811,136.689430
849.865998,156.521811,136.691530
849.866301,156.521811,136.740970
849.866787,156.521811,136.762326
849.871312,156.521811,136.778422
849.873688,156.521811,136.788992
849.873969,156.521811,136.811030
849.874114,156.521811,136.841248
849.877974,156.521811,136.844723
849.878888,156.521811,136.855606
849.880296,156.521811,136.874474
849.884790,156.521811,136.890422
849.885387,156.521811,136.900704
849.889744,156.521811,136.912534
849.890712,156.521811,136.914080
849.894587,156.521811,136.938432
849.895057,156.521811,136.948595
849.896875,156.521811,136.954592
849.897746,156.521811,136.956128
849.901430,156.521811,137.020307
849.905999,156.521811,137.034422
849.906270,156.521811,137.042259
849.907441,156.521811,137.050067
849.910817,156.521811,137.115178
849.917718,156.521811,137.121437
849.919191,156.521811,137.155914
849.920821,156.521811,137.182966
849.921888,156.521811,137.193174
849.925640,156.521811,137.194038
849.926490,156.521811,137.199328
849.934669,156.521811,137.202944
849.942297,156.521811,137.219030
849.943518,156.521811,137.239968
849.945444,156.521811,137.270656
849.946523,156.521811,137.299155
849.947693,156.521811,137.299168
849.951018,156.521811,137.304256
849.953076,156.521811,137.317811
849.955539,156.521811,137.329910
849.956945,156.521811,137.369491
849.957510,156.521811,137.389408
849.962170,156.521811,137.392906
849.963163,156.521811,137.394454
849.964242,156.521811,137.416330
849.964726,156.521811,137.422710
849.966930,156.521811,137.459722
849.970620,156.521811,137.470611
849.971431,156.521811,137.481846
849.972407,156.521811,137.494070
849.972984,156.521811,137.523731
849.973305,156.521811,137.523872
849.975168,156.521811,137.538230
849.975448,156.521811,137.541248
849.979839,156.521811,137.546218
849.983507,156.521811,137.574474
849.987421,156.521811,137.601514
849.987679,156.521811,137.605312
849.988667,156.521811,137.610218
849.989744,156.521811,137.623606
849.990268,156.521811,137.642643
849.993075,156.521811,137.654592
849.994313,156.521811,137.663443
850.001533,156.521811,137.697942
850.002872,156.521811,137.702954
850.010143,156.521811,137.703136
850.016177,156.521811,137.706720
850.018190,156.521811,137.778131
850.019164,156.521811,137.810454
850.021243,156.521811,137.817350
850.021544,156.521811,137.860618
850.021857,156.521811,137.863350
850.023957,156.521811,137.919030
850.024951,156.521811,137.936886
850.025344,156.521811,137.939862
850.026504,156.521811,137.939968
850.029028,156.521811,137.974422
850.030023,156.521811,137.990336
850.030548,156.521811,138.004256
850.033023,156.521811,138.006739
850.035334,156.521811,138.039638
850.036351,156.521811,138.043318
850.036643,156.521811,138.074355
850.038243,156.521811,138.138474
850.038749,156.521811,138.147168
850.039733,156.521811,138.159722
850.044192,156.521811,138.168384
850.048570,156.521811,138.211552
850.051188,156.521811,138.246218
850.055123,156.521811,138.254474
850.055391,156.521811,138.258326
850.057545,156.521811,138.263210
850.058457,156.521811,138.267094
850.060302,156.521811,138.274154
850.060532,156.521811,138.317686
850.062744,156.521811,138.318774
850.063796,156.521811,138.411466
850.065631,156.521811,138.425962
850.066071,156.521811,138.429962
850.066965,156.521811,138.440694
850.067501,156.521811,138.478099
850.068450,156.521811,138.491731
850.069357,156.521811,138.517910
850.071514,156.521811,138.560112
850.078504,156.521811,138.568352
850.079478,156.521811,138.576957
850.079970,156.521811,138.583200
850.081837,156.521811,138.602870
850.083912,156.521811,138.623936
850.087561,156.521811,138.654848
850.091404,156.521811,138.659475
850.091842,156.521811,138.676979
850.095569,156.521811,138.706739
850.097638,156.521811,138.716307
850.097879,156.521811,138.745910
850.098347,156.521811,138.796768
850.100143,156.521811,138.812358
850.100399,156.521811,138.827584
850.102148,156.521811,138.845846
850.103113,156.521811,138.847168
850.103938,156.521811,138.848822
850.106575,156.521811,138.855926
850.107187,156.521811,138.873203
850.108738,156.521811,138.874560
850.114340,156.521811,138.938464
850.114908,156.521811,138.939926
850.117181,156.521811,138.955850
850.118113,156.521811,139.027507
850.118378,156.521811,139.053206
850.118978,156.521811,139.057501
850.121154,156.521811,139.060544
850.121404,156.521811,139.072317
850.125909,156.521811,139.087936
850.126849,156.521811,139.099411
850.129279,156.521811,139.100470
850.131394,156.521811,139.118902
850.133352,156.521811,139.120854
850.133646,156.521811,139.125962
850.134051,156.521811,139.127744
850.138324,156.521811,139.130038
850.139382,156.521811,139.153184
850.139981,156.521811,139.157034
850.140934,156.521811,139.158656
850.142897,156.521811,139.202848
850.146565,156.521811,139.204115
850.150410,156.521811,139.281760
850.151421,156.521811,139.286486
850.151895,156.521811,139.289238
850.153865,156.521811,139.300470
850.156141,156.521811,139.313670
850.156458,156.521811,139.323936
850.160337,156.521811,139.329021
850.164630,156.521811,139.338102
850.164989,156.521811,139.354848
850.166889,156.521811,139.359475
850.167294,156.521811,139.367104
850.169158,156.521811,139.367978
850.169562,156.521811,139.379126
850.170449,156.521811,139.396778
850.178138,156.521811,139.401747
850.180221,156.521811,139.448522
850.182059,156.521811,139.468211
850.182516,156.521811,139.469590
850.184736,156.521811,139.496768
850.186570,156.521811,139.501725
850.187485,156.521811,139.504234
850.191383,156.521811,139.527584
850.193302,156.521811,139.542365
850.193932,156.521811,139.551059
850.194851,156.521811,139.554675
850.195315,156.521811,139.556086
850.197870,156.521811,139.574560
850.202076,156.521811,139.587978
850.203064,156.521811,139.590451
850.203540,156.521811,139.620448
850.208076,156.521811,139.659766
850.210207,156.521811,139.674294
850.210748,156.521811,139.688179
850.214720,156.521811,139.734592
850.215001,156.521811,139.791798
850.215943,156.521811,139.827744
850.219935,156.521811,139.830038
850.220880,156.521811,139.830934
850.221137,156.521811,139.832829
850.225536,156.521811,139.834730
850.225888,156.521811,139.841910
850.226143,156.521811,139.852298
850.228043,156.521811,139.858656
850.230105,156.521811,139.861974
850.231043,156.521811,139.870432
850.231197,156.521811,139.882998
850.232136,156.521811,139.886902
850.234232,156.521811,139.899357
850.236353,156.521811,139.922688
850.240537,156.521811,139.954528
850.242548,156.521811,139.970560
850.243475,156.521811,139.974410
850.245928,156.521811,140.006646
850.249085,156.521811,140.010262
850.253982,156.521811,140.021299
850.254945,156.521811,140.029984
850.257067,156.521811,140.030035
850.258044,156.521811,140.036032
850.258541,156.521811,140.037098
850.258955,156.521811,140.067104
850.261086,156.521811,140.101747
850.263847,156.521811,140.141334
850.266169,156.521811,140.149398
850.266437,156.521811,140.167155
850.270699,156.521811,140.186432
850.271109,156.521811,140.204234
850.277904,156.521811,140.228416
850.278970,156.521811,140.242038
850.280103,156.521811,140.242454
850.281279,156.521811,140.244790
850.283028,156.521811,140.250998
850.287132,156.521811,140.254390
850.288886,156.521811,140.256970
850.289891,156.521811,140.276790
850.292011,156.521811,140.284394
850.295979,156.521811,140.290451
850.296922,156.521811,140.317811
850.301363,156.521811,140.321408
850.302859,156.521811,140.327827
850.311012,156.521811,140.355862
850.311705,156.521811,140.385696
850.312911,156.521811,140.389536
850.317992,156.521811,140.422698
850.321885,156.521811,140.430035
850.326098,156.521811,140.455795
850.327048,156.521811,140.500534
850.328144,156.521811,140.509056
850.330313,156.521811,140.513021
850.331773,156.521811,140.513907
850.332120,156.521811,140.531296
850.334096,156.521811,140.549824
850.335939,156.521811,140.582912
850.336489,156.521811,140.582998
850.337384,156.521811,140.614006
850.338360,156.521811,140.618963
850.340221,156.521811,140.626272
850.342130,156.521811,140.631251
850.343050,156.521811,140.633821
850.345037,156.521811,140.653152
850.345356,156.521811,140.654528
850.347954,156.521811,140.660787
850.348692,156.521811,140.663414
850.352499,156.521811,140.711158
850.353050,156.521811,140.717430
850.354504,156.521811,140.732224
850.355210,156.521811,140.737098
850.355902,156.521811,140.752982
850.356724,156.521811,140.765974
850.364623,156.521811,140.775530
