Time,UB,LB
17.387048,110.606691,90.126381
17.387398,110.606691,90.144893
17.387642,110.606691,90.184422
17.387766,110.606691,90.210445
17.387853,110.606691,90.228902
17.387977,110.606691,90.310269
17.388124,110.606691,90.310307
17.388216,110.606691,90.314086
17.388277,110.606691,90.327792
17.388367,110.606691,90.334973
17.388491,110.606691,90.372102
17.388610,110.606691,90.399254
17.388690,110.606691,90.409053
17.388945,110.606691,90.486918
17.389072,110.606691,90.558445
17.389316,110.606691,90.567206
17.389541,110.606691,90.610051
17.389620,110.606691,90.644829
17.389708,110.606691,90.646160
17.389841,110.606691,90.702982
17.390016,110.606691,90.706646
17.390241,110.606691,90.707661
17.390483,110.606691,90.713917
17.390603,110.606691,90.750989
17.390696,110.606691,90.754509
17.390777,110.606691,90.769501
17.390860,110.606691,90.780742
17.390930,110.606691,90.799238
17.391005,110.606691,90.855843
17.391096,110.606691,90.873165
17.391246,110.606691,90.874355
17.391335,110.606691,90.879357
17.391460,110.606691,90.884381
17.391546,110.606691,90.929875
17.391769,110.606691,90.976723
17.391860,110.606691,90.976966
17.391916,110.606691,91.058349
17.392085,110.606691,91.178374
17.392345,110.606691,91.209117
17.392589,110.606691,91.213891
17.392683,110.606691,91.226445
17.392737,110.606691,91.336157
17.392959,110.606691,91.356038
17.393064,110.606691,91.366029
17.393166,110.606691,91.386925
17.394166,110.606691,91.399181
17.394328,110.606691,91.417693
17.394464,110.606691,91.417766
17.394551,110.606691,91.420259
17.394700,110.606691,91.422445
17.394824,110.606691,91.423693
17.394916,110.606691,91.452250
17.395006,110.606691,91.497981
17.395104,110.606691,91.510307
17.395242,110.606691,91.533757
17.395471,110.606691,91.542125
17.395717,110.606691,91.576691
17.395839,110.606691,91.578019
17.395933,110.606691,91.599206
17.396012,110.606691,91.617795
17.396107,110.606691,91.624973
17.396194,110.606691,91.628902
17.396319,110.606691,91.644659
17.396445,110.606691,91.654787
17.396922,110.606691,91.696701
17.397015,110.606691,91.764541
17.397104,110.606691,91.799245
17.397168,110.606691,91.813674
17.397256,110.606691,91.865926
17.397322,110.606691,91.866963
17.397465,110.606691,91.907674
17.397555,110.606691,91.959501
17.397680,110.606691,91.964314
17.397772,110.606691,91.997974
17.397897,110.606691,92.042637
17.398165,110.606691,92.044829
17.398230,110.606691,92.071923
17.398369,110.606691,92.088061
17.398458,110.606691,92.102819
17.398520,110.606691,92.102896
17.398657,110.606691,92.159792
17.398792,110.606691,92.163405
17.399032,110.606691,92.181917
17.399280,110.606691,92.217667
17.399346,110.606691,92.254806
17.399563,110.606691,92.267133
17.399649,110.606691,92.301654
17.399728,110.606691,92.311459
17.399966,110.606691,92.321389
17.400120,110.606691,92.339901
17.400257,110.606691,92.341181
17.400348,110.606691,92.347398
17.400471,110.606691,92.371997
17.400599,110.606691,92.396653
17.400838,110.606691,92.407939
17.400978,110.606691,92.465789
17.401126,110.606691,92.536390
17.401368,110.606691,92.537357
17.401499,110.606691,92.557178
17.401642,110.606691,92.648323
17.401783,110.606691,92.650979
17.401918,110.606691,92.657107
17.402062,110.606691,92.674384
17.402154,110.606691,92.720115
17.402395,110.606691,92.736218
17.402461,110.606691,92.744829
17.402590,110.606691,92.758534
17.402730,110.606691,92.788166
17.402793,110.606691,92.816496
17.402931,110.606691,92.836262
17.403007,110.606691,92.846182
17.403462,110.606691,92.864250
17.403707,110.606691,92.868019
17.403833,110.606691,92.900205
17.403911,110.606691,92.910189
17.404060,110.606691,92.917667
17.404124,110.606691,92.930019
17.404189,110.606691,92.957421
17.404435,110.606691,92.973165
17.404570,110.606691,92.987075
17.405088,110.606691,93.028829
17.406674,110.606691,93.047350
17.406756,110.606691,93.073434
17.406894,110.606691,93.086781
17.406975,110.606691,93.090630
17.407126,110.606691,93.103882
17.407373,110.606691,93.124851
17.407591,110.606691,93.141011
17.407679,110.606691,93.163472
17.407811,110.606691,93.171699
17.407888,110.606691,93.189446
17.408024,110.606691,93.193005
17.408259,110.606691,93.217667
17.408326,110.606691,93.262083
17.408458,110.606691,93.262141
17.408547,110.606691,93.319107
17.408696,110.606691,93.326083
17.408776,110.606691,93.353712
17.408843,110.606691,93.357392
17.409494,110.606691,93.373181
17.409646,110.606691,93.393062
17.409739,110.606691,93.436205
17.409898,110.606691,93.440131
17.409974,110.606691,93.443856
17.410138,110.606691,93.451011
17.410242,110.606691,93.454717
17.410392,110.606691,93.473114
17.410493,110.606691,93.486509
17.410648,110.606691,93.522627
17.410748,110.606691,93.559683
17.410914,110.606691,93.566794
17.411016,110.606691,93.604198
17.411170,110.606691,93.614083
17.411333,110.606691,93.614093
17.411387,110.606691,93.633603
17.411474,110.606691,93.648237
17.411540,110.606691,93.652115
17.411625,110.606691,93.655843
17.411714,110.606691,93.669590
17.411836,110.606691,93.674355
17.411925,110.606691,93.678019
17.411992,110.606691,93.717766
17.412051,110.606691,93.744829
17.412104,110.606691,93.757181
17.412188,110.606691,93.824006
17.412279,110.606691,93.831053
17.412366,110.606691,93.833699
17.412428,110.606691,93.858253
17.412489,110.606691,93.915194
17.412634,110.606691,93.917395
17.412710,110.606691,94.013891
17.412802,110.606691,94.017629
17.412926,110.606691,94.019046
17.413072,110.606691,94.032403
17.413162,110.606691,94.074154
17.413226,110.606691,94.110406
17.413310,110.606691,94.116550
17.413453,110.606691,94.119802
17.413517,110.606691,94.122864
17.413658,110.606691,94.138477
17.413786,110.606691,94.151213
17.413923,110.606691,94.170781
17.414064,110.606691,94.193021
17.414146,110.606691,94.200259
17.414288,110.606691,94.210269
17.414376,110.606691,94.258157
17.414633,110.606691,94.274211
17.414727,110.606691,94.275741
17.414814,110.606691,94.332477
17.414880,110.606691,94.347363
17.415571,110.606691,94.360691
17.415729,110.606691,94.378179
17.415893,110.606691,94.384422
17.416032,110.606691,94.386813
17.416122,110.606691,94.405373
17.416274,110.606691,94.409242
17.416370,110.606691,94.410307
17.416525,110.606691,94.532528
17.416621,110.606691,94.534973
17.416763,110.606691,94.539635
17.416881,110.606691,94.553379
17.417138,110.606691,94.557219
17.417289,110.606691,94.583085
17.417802,110.606691,94.608845
17.418050,110.606691,94.621379
17.418118,110.606691,94.647325
17.418277,110.606691,94.647427
17.418378,110.606691,94.664509
17.418514,110.606691,94.678019
17.418617,110.606691,94.725165
17.419152,110.606691,94.743677
17.419666,110.606691,94.757139
17.419940,110.606691,94.760995
17.420037,110.606691,94.791619
17.420111,110.606691,94.802982
17.420362,110.606691,94.808634
17.420514,110.606691,94.825149
17.420666,110.606691,94.829907
17.420819,110.606691,94.831059
17.421070,110.606691,94.852250
17.421227,110.606691,94.866931
17.421325,110.606691,94.902819
17.421391,110.606691,94.905434
17.421641,110.606691,94.921341
17.421870,110.606691,94.930019
17.421945,110.606691,94.930125
17.421999,110.606691,94.968189
17.422085,110.606691,94.995459
17.422158,110.606691,95.010189
17.422305,110.606691,95.017795
17.422404,110.606691,95.033766
17.422469,110.606691,95.044829
17.422539,110.606691,95.048266
17.422685,110.606691,95.100250
17.422792,110.606691,95.127661
17.423069,110.606691,95.160835
17.423169,110.606691,95.165709
17.423263,110.606691,95.176966
17.423325,110.606691,95.202992
17.423480,110.606691,95.205552
17.423551,110.606691,95.209994
17.423625,110.606691,95.255642
17.423694,110.606691,95.264541
17.423760,110.606691,95.273181
17.423824,110.606691,95.288198
17.424356,110.606691,95.299107
17.424519,110.606691,95.306691
17.424815,110.606691,95.323629
17.424967,110.606691,95.330086
17.425034,110.606691,95.345955
17.425196,110.606691,95.362083
17.425358,110.606691,95.364467
17.425521,110.606691,95.377062
17.425684,110.606691,95.466029
17.425843,110.606691,95.473389
17.426391,110.606691,95.488035
17.426497,110.606691,95.495427
17.426653,110.606691,95.502896
17.426957,110.606691,95.509229
17.427117,110.606691,95.522483
17.427265,110.606691,95.525082
17.427372,110.606691,95.533677
17.427532,110.606691,95.545843
17.427675,110.606691,95.549466
17.428205,110.606691,95.551011
17.428307,110.606691,95.558448
17.428374,110.606691,95.559507
17.428517,110.606691,95.576998
17.428602,110.606691,95.580282
17.428872,110.606691,95.596621
17.429019,110.606691,95.615091
17.429174,110.606691,95.615133
17.429312,110.606691,95.616237
17.429402,110.606691,95.616518
17.429503,110.606691,95.623933
17.429659,110.606691,95.641222
17.429795,110.606691,95.643514
17.429950,110.606691,95.650989
17.430043,110.606691,95.654726
17.430198,110.606691,95.669501
17.430290,110.606691,95.681715
17.430430,110.606691,95.681795
17.430591,110.606691,95.700307
17.430741,110.606691,95.713885
17.430826,110.606691,95.728739
17.431105,110.606691,95.748509
17.431175,110.606691,95.750867
17.431332,110.606691,95.763382
17.431420,110.606691,95.779149
17.431521,110.606691,95.789098
17.432023,110.606691,95.791619
17.432103,110.606691,95.799206
17.432192,110.606691,95.808973
17.432709,110.606691,95.819914
17.432991,110.606691,95.821370
17.433067,110.606691,95.833699
17.433136,110.606691,95.887866
17.433193,110.606691,95.919981
17.433355,110.606691,95.921373
17.433451,110.606691,95.922419
17.433538,110.606691,95.929955
17.433691,110.606691,95.929981
17.433771,110.606691,95.935085
17.434311,110.606691,95.938723
17.434474,110.606691,95.947536
17.434550,110.606691,95.948467
17.434704,110.606691,95.952291
17.434994,110.606691,95.973059
17.435094,110.606691,95.991571
17.435188,110.606691,95.997965
17.435458,110.606691,96.000259
17.435632,110.606691,96.002819
17.435697,110.606691,96.002829
17.435789,110.606691,96.005411
17.435889,110.606691,96.016477
17.436168,110.606691,96.017667
17.436242,110.606691,96.021341
17.436338,110.606691,96.039811
17.436846,110.606691,96.065821
17.436940,110.606691,96.069539
17.437027,110.606691,96.073475
17.437269,110.606691,96.078288
17.437404,110.606691,96.089283
17.437492,110.606691,96.092813
17.437545,110.606691,96.105210
17.437680,110.606691,96.139693
17.437737,110.606691,96.153229
17.437875,110.606691,96.180355
17.437933,110.606691,96.183165
17.438070,110.606691,96.217850
17.438132,110.606691,96.220259
17.438276,110.606691,96.223920
17.438362,110.606691,96.233968
17.438615,110.606691,96.241254
17.438674,110.606691,96.247395
17.438765,110.606691,96.251174
17.438927,110.606691,96.254726
17.439181,110.606691,96.263450
17.439276,110.606691,96.288061
17.439343,110.606691,96.290387
17.439488,110.606691,96.299181
17.439625,110.606691,96.317693
17.439755,110.606691,96.332515
17.439821,110.606691,96.336125
17.439946,110.606691,96.355824
17.440038,110.606691,96.356006
17.440122,110.606691,96.361907
17.440180,110.606691,96.364506
17.440323,110.606691,96.385622
17.440533,110.606691,96.404019
17.440858,110.606691,96.413981
17.440947,110.606691,96.414093
17.441002,110.606691,96.423837
17.441083,110.606691,96.427536
17.441227,110.606691,96.433603
17.441310,110.606691,96.436189
17.441398,110.606691,96.436221
17.441486,110.606691,96.439901
17.441573,110.606691,96.442397
17.441708,110.606691,96.443792
17.441961,110.606691,96.448509
17.442023,110.606691,96.450979
17.442084,110.606691,96.452115
17.442169,110.606691,96.460899
17.442238,110.606691,96.470573
17.442328,110.606691,96.477914
17.442420,110.606691,96.505315
17.442558,110.606691,96.510406
17.442700,110.606691,96.525082
17.442798,110.606691,96.526429
17.443286,110.606691,96.532314
17.443357,110.606691,96.536189
17.443420,110.606691,96.537325
17.443500,110.606691,96.543587
17.443641,110.606691,96.549613
17.443709,110.606691,96.555837
17.443789,110.606691,96.561946
17.443880,110.606691,96.565818
17.443975,110.606691,96.574595
17.444349,110.606691,96.578173
17.444537,110.606691,96.594157
17.444693,110.606691,96.600048
17.444756,110.606691,96.614093
17.445291,110.606691,96.621379
17.445394,110.606691,96.633427
17.445482,110.606691,96.633699
17.445549,110.606691,96.644698
17.445824,110.606691,96.658426
17.445885,110.606691,96.663398
17.446022,110.606691,96.665818
17.446106,110.606691,96.670883
17.446259,110.606691,96.684451
17.446361,110.606691,96.694179
17.446453,110.606691,96.710480
17.446547,110.606691,96.711459
17.446816,110.606691,96.741286
17.446972,110.606691,96.766829
17.447063,110.606691,96.766979
17.447161,110.606691,96.769363
17.447397,110.606691,96.771827
17.447470,110.606691,96.774384
17.447627,110.606691,96.775782
17.447767,110.606691,96.780595
17.447921,110.606691,96.785475
17.447995,110.606691,96.816109
17.448097,110.606691,96.816550
17.448199,110.606691,96.822621
17.448464,110.606691,96.827581
17.448566,110.606691,96.836218
17.448663,110.606691,96.845722
17.448720,110.606691,96.873114
17.448876,110.606691,96.898010
17.449390,110.606691,96.902522
17.449488,110.606691,96.902970
17.449585,110.606691,96.905446
17.449658,110.606691,96.909091
17.449813,110.606691,96.910269
17.449883,110.606691,96.913731
17.449982,110.606691,96.917635
17.450085,110.606691,96.965789
17.450177,110.606691,96.974493
17.450345,110.606691,96.977094
17.450623,110.606691,96.989043
17.450713,110.606691,97.068560
17.450866,110.606691,97.101661
17.451021,110.606691,97.137475
17.451184,110.606691,97.150979
17.451278,110.606691,97.179290
17.451430,110.606691,97.191619
17.451491,110.606691,97.191846
17.451558,110.606691,97.205437
17.452088,110.606691,97.205443
17.452192,110.606691,97.207869
17.452493,110.606691,97.224006
17.452719,110.606691,97.236163
17.453187,110.606691,97.236189
17.453273,110.606691,97.255667
17.453418,110.606691,97.295558
17.453507,110.606691,97.304198
17.453643,110.606691,97.318899
17.454123,110.606691,97.339901
17.454227,110.606691,97.351174
17.454360,110.606691,97.356134
17.454604,110.606691,97.362109
17.454693,110.606691,97.365818
17.454754,110.606691,97.373197
17.454804,110.606691,97.375533
17.454890,110.606691,97.399107
17.455024,110.606691,97.399139
17.455085,110.606691,97.399245
17.455132,110.606691,97.414083
17.455226,110.606691,97.421379
17.455290,110.606691,97.448509
17.455337,110.606691,97.478416
17.455476,110.606691,97.484147
17.455600,110.606691,97.504090
17.455663,110.606691,97.512397
17.455726,110.606691,97.525091
17.455814,110.606691,97.528838
17.455870,110.606691,97.551043
17.455931,110.606691,97.565917
17.456066,110.606691,97.576941
17.456204,110.606691,97.588035
17.456354,110.606691,97.589379
17.456425,110.606691,97.595453
17.456577,110.606691,97.610269
17.456730,110.606691,97.633661
17.456795,110.606691,97.657283
17.456892,110.606691,97.660957
17.457041,110.606691,97.715027
17.457095,110.606691,97.718819
17.457235,110.606691,97.730125
17.457287,110.606691,97.732477
17.457374,110.606691,97.736221
17.457512,110.606691,97.737331
17.457643,110.606691,97.751011
17.457778,110.606691,97.763139
17.457914,110.606691,97.765514
17.458001,110.606691,97.775846
17.458066,110.606691,97.781795
17.458196,110.606691,97.791619
17.458271,110.606691,97.800307
17.458403,110.606691,97.801702
17.458483,110.606691,97.809242
17.458620,110.606691,97.844829
17.458684,110.606691,97.848557
17.458937,110.606691,97.858234
17.458992,110.606691,97.862266
17.459056,110.606691,97.868422
17.459201,110.606691,97.878019
17.459272,110.606691,97.888115
17.460252,110.606691,97.898989
17.460393,110.606691,97.917389
17.460536,110.606691,97.927779
17.460599,110.606691,97.958397
17.460681,110.606691,97.966979
17.460820,110.606691,97.967171
17.460955,110.606691,97.967280
17.461043,110.606691,97.985491
17.461180,110.606691,97.989315
17.461432,110.606691,97.991747
17.461669,110.606691,98.021203
17.461796,110.606691,98.030019
17.461840,110.606691,98.031053
17.461901,110.606691,98.038362
17.461985,110.606691,98.039661
17.462112,110.606691,98.043715
17.462176,110.606691,98.047219
17.462285,110.606691,98.054723
17.462376,110.606691,98.061987
17.462515,110.606691,98.062246
17.462574,110.606691,98.068496
17.462656,110.606691,98.073456
17.462740,110.606691,98.080499
17.462873,110.606691,98.090630
17.462960,110.606691,98.092045
17.463435,110.606691,98.099302
17.463571,110.606691,98.102845
17.463657,110.606691,98.105552
17.463709,110.606691,98.112838
17.463796,110.606691,98.118771
17.463856,110.606691,98.133789
17.463983,110.606691,98.143715
17.464034,110.606691,98.146000
17.464096,110.606691,98.155651
17.464180,110.606691,98.157424
17.464341,110.606691,98.162115
17.464407,110.606691,98.191971
17.464460,110.606691,98.205379
17.464593,110.606691,98.211558
17.464815,110.606691,98.214061
17.464945,110.606691,98.221478
17.465028,110.606691,98.242339
17.465160,110.606691,98.260861
17.465223,110.606691,98.261875
17.465352,110.606691,98.266931
17.465487,110.606691,98.271949
17.465723,110.606691,98.275539
17.465860,110.606691,98.297917
17.466021,110.606691,98.300211
17.466076,110.606691,98.302970
17.466164,110.606691,98.331053
17.466282,110.606691,98.331139
17.466454,110.606691,98.336205
17.466594,110.606691,98.354717
17.466727,110.606691,98.358349
17.466774,110.606691,98.365789
17.466833,110.606691,98.369517
17.466893,110.606691,98.373245
17.466981,110.606691,98.377866
17.467064,110.606691,98.393091
17.467197,110.606691,98.401530
17.467351,110.606691,98.429917
17.467430,110.606691,98.441043
17.467671,110.606691,98.462173
17.467806,110.606691,98.470509
17.467863,110.606691,98.479523
17.467949,110.606691,98.488250
17.468103,110.606691,98.493094
17.468373,110.606691,98.500250
17.468522,110.606691,98.502797
17.468610,110.606691,98.502874
17.468694,110.606691,98.502877
17.468830,110.606691,98.519034
17.468915,110.606691,98.559760
17.469047,110.606691,98.562278
17.469519,110.606691,98.563459
17.469613,110.606691,98.565885
17.469746,110.606691,98.602992
17.469983,110.606691,98.612579
17.470076,110.606691,98.615197
17.470204,110.606691,98.625123
17.470296,110.606691,98.631091
17.470378,110.606691,98.631162
17.470826,110.606691,98.633699
17.470887,110.606691,98.634992
17.470948,110.606691,98.638451
17.471028,110.606691,98.657181
17.471107,110.606691,98.674461
17.471169,110.606691,98.678285
17.471427,110.606691,98.680493
17.471491,110.606691,98.688067
17.471624,110.606691,98.696547
17.471709,110.606691,98.709190
17.471835,110.606691,98.710131
17.471898,110.606691,98.710333
17.472038,110.606691,98.714150
17.472284,110.606691,98.719987
17.472372,110.606691,98.735056
17.472430,110.606691,98.738349
17.472565,110.606691,98.747347
17.473015,110.606691,98.748509
17.473075,110.606691,98.752464
17.473154,110.606691,98.772099
17.473249,110.606691,98.805315
17.473342,110.606691,98.817619
17.473491,110.606691,98.844707
17.473645,110.606691,98.851002
17.473737,110.606691,98.860995
17.473923,110.606691,98.863219
17.474083,110.606691,98.868422
17.474426,110.606691,98.878019
17.474512,110.606691,98.882042
17.474607,110.606691,98.885491
17.474886,110.606691,98.895526
17.474951,110.606691,98.897891
17.475468,110.606691,98.903987
17.475538,110.606691,98.907811
17.475588,110.606691,98.909053
17.475672,110.606691,98.911395
17.475815,110.606691,98.916582
17.475882,110.606691,98.917629
17.475937,110.606691,98.923920
17.476040,110.606691,98.929907
17.476183,110.606691,98.951002
17.476246,110.606691,98.961907
17.476322,110.606691,98.962077
17.476427,110.606691,98.969498
17.476527,110.606691,98.991878
17.476780,110.606691,98.997981
17.476916,110.606691,99.001587
17.477048,110.606691,99.004093
17.477136,110.606691,99.004102
17.477210,110.606691,99.009021
17.477303,110.606691,99.011517
17.477438,110.606691,99.021485
17.477677,110.606691,99.038778
17.477764,110.606691,99.043514
17.478001,110.606691,99.043661
17.478485,110.606691,99.045552
17.478539,110.606691,99.052157
17.478664,110.606691,99.059427
17.478908,110.606691,99.065789
17.478964,110.606691,99.068237
17.479201,110.606691,99.074154
17.479266,110.606691,99.085427
17.479325,110.606691,99.092016
17.479775,110.606691,99.095491
17.479910,110.606691,99.096784
17.479968,110.606691,99.099267
17.480057,110.606691,99.113981
17.480138,110.606691,99.133424
17.480310,110.606691,99.133894
17.480458,110.606691,99.138547
17.480703,110.606691,99.138685
17.480838,110.606691,99.150947
17.480918,110.606691,99.159555
17.481050,110.606691,99.177069
17.481298,110.606691,99.185232
17.481361,110.606691,99.185510
17.481496,110.606691,99.213949
17.481578,110.606691,99.213981
17.481656,110.606691,99.215226
17.481718,110.606691,99.221370
17.481804,110.606691,99.227587
17.481864,110.606691,99.228739
17.481919,110.606691,99.232477
17.481981,110.606691,99.236195
17.482065,110.606691,99.246131
17.483131,110.606691,99.250979
17.483201,110.606691,99.253357
17.483281,110.606691,99.256931
17.483418,110.606691,99.257315
17.483655,110.606691,99.277818
17.483718,110.606691,99.285795
17.483782,110.606691,99.290282
17.483845,110.606691,99.299171
17.483929,110.606691,99.305373
17.484069,110.606691,99.307974
17.484202,110.606691,99.310333
17.484439,110.606691,99.313949
17.484498,110.606691,99.318768
17.484628,110.606691,99.320368
17.484759,110.606691,99.325296
17.484847,110.606691,99.326438
17.484909,110.606691,99.332582
17.484987,110.606691,99.362246
17.485067,110.606691,99.369267
17.485146,110.606691,99.375709
17.485204,110.606691,99.376925
17.485287,110.606691,99.379526
17.485373,110.606691,99.385520
17.485457,110.606691,99.399133
17.485544,110.606691,99.399139
17.485627,110.606691,99.412739
17.485711,110.606691,99.425091
17.485795,110.606691,99.427581
17.485878,110.606691,99.448573
17.486119,110.606691,99.457242
17.486204,110.606691,99.465594
17.486250,110.606691,99.479146
17.486412,110.606691,99.485421
17.486550,110.606691,99.488198
17.487008,110.606691,99.490618
17.487099,110.606691,99.491805
17.487226,110.606691,99.504090
17.487446,110.606691,99.518634
17.487554,110.606691,99.530118
17.487642,110.606691,99.533661
17.487696,110.606691,99.554691
17.487785,110.606691,99.562109
17.487848,110.606691,99.562115
17.487932,110.606691,99.563421
17.488066,110.606691,99.565862
17.488124,110.606691,99.567885
17.488210,110.606691,99.591971
17.488262,110.606691,99.595472
17.488407,110.606691,99.604250
17.488503,110.606691,99.613965
17.488643,110.606691,99.614054
17.488687,110.606691,99.626342
17.488808,110.606691,99.627686
17.488865,110.606691,99.632477
17.488996,110.606691,99.640006
17.489043,110.606691,99.645050
17.489133,110.606691,99.647325
17.489221,110.606691,99.647395
17.489303,110.606691,99.660986
17.489388,110.606691,99.665926
17.489467,110.606691,99.669533
17.489552,110.606691,99.680461
17.489603,110.606691,99.700493
17.489882,110.606691,99.703939
17.489975,110.606691,99.705037
17.490046,110.606691,99.713974
17.490148,110.606691,99.718973
17.490301,110.606691,99.722621
17.490357,110.606691,99.733475
17.490505,110.606691,99.733581
17.490599,110.606691,99.748541
17.490695,110.606691,99.754573
17.490790,110.606691,99.755824
17.490940,110.606691,99.757050
17.491038,110.606691,99.764506
17.491316,110.606691,99.772048
17.491410,110.606691,99.776861
17.491460,110.606691,99.776998
17.491547,110.606691,99.796493
17.491598,110.606691,99.809155
17.491747,110.606691,99.810093
17.491813,110.606691,99.812902
17.491965,110.606691,99.818819
17.492109,110.606691,99.825190
17.492196,110.606691,99.829946
17.493236,110.606691,99.837331
17.493384,110.606691,99.837539
17.493483,110.606691,99.843373
17.493569,110.606691,99.849613
17.493722,110.606691,99.857050
17.493794,110.606691,99.870573
17.493943,110.606691,99.899267
17.494015,110.606691,99.914086
17.494074,110.606691,99.914858
17.494130,110.606691,99.917629
17.494223,110.606691,99.920291
17.494484,110.606691,99.943587
17.494754,110.606691,99.944934
17.494807,110.606691,99.954541
17.494905,110.606691,99.957392
17.494958,110.606691,99.960899
17.495271,110.606691,99.969338
17.495357,110.606691,99.984410
17.495613,110.606691,99.991741
17.495674,110.606691,99.993712
17.495728,110.606691,99.999376
17.495784,110.606691,100.000144
17.495880,110.606691,100.013949
17.495941,110.606691,100.021498
17.496034,110.606691,100.021507
17.496099,110.606691,100.023578
17.496236,110.606691,100.025018
17.496489,110.606691,100.033677
17.496578,110.606691,100.038723
17.496844,110.606691,100.046083
17.496994,110.606691,100.052189
17.497082,110.606691,100.059507
17.497305,110.606691,100.059571
17.497452,110.606691,100.059760
17.497544,110.606691,100.060861
17.497611,110.606691,100.065549
17.497876,110.606691,100.068390
17.497966,110.606691,100.069731
17.498228,110.606691,100.074211
17.498380,110.606691,100.077891
17.498528,110.606691,100.086918
17.498617,110.606691,100.098998
17.498671,110.606691,100.102819
17.498755,110.606691,100.109050
17.498841,110.606691,100.122458
17.498903,110.606691,100.147123
17.498963,110.606691,100.147235
17.499091,110.606691,100.154723
17.499177,110.606691,100.155933
17.499460,110.606691,100.162115
17.499555,110.606691,100.173059
17.499614,110.606691,100.199139
17.499669,110.606691,100.199245
17.499717,110.606691,100.200179
17.499845,110.606691,100.217661
17.499902,110.606691,100.222717
17.500042,110.606691,100.225091
17.500280,110.606691,100.227581
17.500413,110.606691,100.232474
17.500496,110.606691,100.234755
17.500555,110.606691,100.239594
17.500689,110.606691,100.253293
17.500745,110.606691,100.266931
17.500827,110.606691,100.275834
17.500875,110.606691,100.281850
17.500933,110.606691,100.285475
17.500991,110.606691,100.295117
17.501073,110.606691,100.297488
17.501134,110.606691,100.300106
17.501263,110.606691,100.303987
17.501321,110.606691,100.304090
17.501381,110.606691,100.317850
17.501461,110.606691,100.321072
17.501518,110.606691,100.321478
17.501595,110.606691,100.369731
17.501680,110.606691,100.386810
17.501917,110.606691,100.417680
17.502004,110.606691,100.424752
17.502085,110.606691,100.432515
17.502171,110.606691,100.433661
17.502224,110.606691,100.435184
17.502287,110.606691,100.438547
17.502337,110.606691,100.450970
17.502392,110.606691,100.454851
17.502451,110.606691,100.457091
17.502678,110.606691,100.457283
17.502762,110.606691,100.464573
17.502998,110.606691,100.466931
17.503081,110.606691,100.474438
17.503209,110.606691,100.475507
17.503263,110.606691,100.479184
17.503394,110.606691,100.499197
17.503519,110.606691,100.499267
17.503602,110.606691,100.501661
17.503838,110.606691,100.504195
17.503970,110.606691,100.521603
17.504035,110.606691,100.522736
17.504116,110.606691,100.523930
17.504205,110.606691,100.526301
17.504261,110.606691,100.529802
17.504358,110.606691,100.529923
17.504450,110.606691,100.531398
17.504714,110.606691,100.533619
17.504847,110.606691,100.548435
17.504928,110.606691,100.550979
17.505005,110.606691,100.562173
17.505130,110.606691,100.568346
17.505210,110.606691,100.574330
17.505354,110.606691,100.580742
17.505414,110.606691,100.583133
17.505546,110.606691,100.584019
17.505621,110.606691,100.584205
17.505855,110.606691,100.584621
17.506303,110.606691,100.615021
17.506434,110.606691,100.621603
17.506484,110.606691,100.647322
17.506571,110.606691,100.648509
17.506649,110.606691,100.660560
17.506881,110.606691,100.660867
17.507408,110.606691,100.660899
17.507652,110.606691,100.665990
17.507790,110.606691,100.668013
17.507870,110.606691,100.683088
17.507931,110.606691,100.699376
17.507981,110.606691,100.707568
17.508038,110.606691,100.721299
17.508120,110.606691,100.747357
17.508250,110.606691,100.750755
17.508304,110.606691,100.754822
17.508364,110.606691,100.768253
17.508607,110.606691,100.779421
17.508670,110.606691,100.790544
17.508752,110.606691,100.792723
17.508808,110.606691,100.794099
17.508944,110.606691,100.814179
17.509403,110.606691,100.821475
17.509461,110.606691,100.829981
17.509537,110.606691,100.843619
17.509775,110.606691,100.851821
17.509826,110.606691,100.863018
17.509874,110.606691,100.863331
17.510002,110.606691,100.866979
17.510137,110.606691,100.872003
17.510197,110.606691,100.884173
17.510291,110.606691,100.884451
17.510380,110.606691,100.888026
17.510478,110.606691,100.890227
17.510557,110.606691,100.894179
17.510638,110.606691,100.895517
17.510780,110.606691,100.897965
17.511010,110.606691,100.909050
17.511069,110.606691,100.915197
17.511128,110.606691,100.916477
17.511349,110.606691,100.920262
17.511580,110.606691,100.921341
17.511658,110.606691,100.921475
17.511702,110.606691,100.922717
17.511930,110.606691,100.925296
17.512060,110.606691,100.930086
17.512103,110.606691,100.935216
17.512235,110.606691,100.938221
17.512285,110.606691,100.938349
17.512368,110.606691,100.943715
17.512416,110.606691,100.944829
17.512462,110.606691,100.946077
17.512539,110.606691,100.949731
17.512618,110.606691,100.953443
17.512850,110.606691,100.957219
17.513080,110.606691,100.962115
17.513137,110.606691,100.969635
17.513200,110.606691,100.975782
17.513346,110.606691,100.984451
17.513392,110.606691,100.988026
17.513450,110.606691,101.007811
17.513499,110.606691,101.012838
17.513575,110.606691,101.023885
17.513807,110.606691,101.039920
17.513936,110.606691,101.042397
17.514161,110.606691,101.069670
17.514227,110.606691,101.075651
17.514701,110.606691,101.075802
17.514790,110.606691,101.090493
17.514850,110.606691,101.102925
17.514890,110.606691,101.104250
17.514947,110.606691,101.116550
17.515006,110.606691,101.131331
17.515064,110.606691,101.132506
17.515144,110.606691,101.138672
