Time,UB,LB
61.858820,139.061389,96.846342
61.859422,139.061389,96.904216
61.860973,139.061389,96.942720
61.861706,139.061389,97.027782
61.862289,139.061389,97.049981
61.863501,139.061389,97.161120
61.863809,139.061389,97.189632
61.870677,139.061389,97.238958
61.871731,139.061389,97.282240
61.873437,139.061389,97.308154
61.874224,139.061389,97.357414
61.874551,139.061389,97.403008
61.875177,139.061389,97.426694
61.876745,139.061389,97.430432
61.883270,139.061389,97.467456
61.896552,139.061389,97.469789
61.899179,139.061389,97.471082
61.900008,139.061389,97.525309
61.902688,139.061389,97.574784
61.905510,139.061389,97.604400
61.906993,139.061389,97.679718
61.909536,139.061389,97.704518
61.912563,139.061389,97.727782
61.913199,139.061389,97.746432
61.916405,139.061389,97.887014
61.916592,139.061389,97.964852
61.916977,139.061389,97.994496
61.918225,139.061389,98.022914
61.919767,139.061389,98.035302
61.925708,139.061389,98.052518
61.928560,139.061389,98.078528
61.931536,139.061389,98.111677
61.932437,139.061389,98.133816
61.933215,139.061389,98.184768
61.939400,139.061389,98.209318
61.940633,139.061389,98.216640
61.941888,139.061389,98.227898
61.943415,139.061389,98.257382
61.943722,139.061389,98.300678
61.944906,139.061389,98.358624
61.946145,139.061389,98.364864
61.948683,139.061389,98.382320
61.950069,139.061389,98.408174
61.951531,139.061389,98.482138
61.952261,139.061389,98.488448
61.955146,139.061389,98.566216
61.955518,139.061389,98.575973
61.955853,139.061389,98.578574
61.956568,139.061389,98.620430
61.956921,139.061389,98.667365
61.959913,139.061389,98.673536
61.961306,139.061389,98.679712
61.963803,139.061389,98.686000
61.964802,139.061389,98.691968
61.967440,139.061389,98.713032
61.967839,139.061389,98.738970
61.968596,139.061389,98.780808
61.969306,139.061389,98.785818
61.969673,139.061389,98.802074
61.971201,139.061389,98.873536
61.974421,139.061389,98.875840
61.975046,139.061389,98.909318
61.976314,139.061389,98.925309
61.977576,139.061389,98.953792
61.978351,139.061389,98.969840
61.979811,139.061389,98.971109
61.986790,139.061389,98.980829
61.988092,139.061389,98.992032
61.994204,139.061389,99.013166
61.994948,139.061389,99.090758
61.996479,139.061389,99.109338
61.998184,139.061389,99.134012
61.999705,139.061389,99.205501
62.000336,139.061389,99.206716
62.001099,139.061389,99.209312
62.002432,139.061389,99.242670
62.003174,139.061389,99.252646
62.006243,139.061389,99.264902
62.009090,139.061389,99.268605
62.010554,139.061389,99.299372
62.012245,139.061389,99.300672
62.013537,139.061389,99.307936
62.014799,139.061389,99.369918
62.015557,139.061389,99.438918
62.016171,139.061389,99.443968
62.019237,139.061389,99.514242
62.020802,139.061389,99.575840
62.021409,139.061389,99.590912
62.022895,139.061389,99.603052
62.023601,139.061389,99.619205
62.026718,139.061389,99.680829
62.028054,139.061389,99.712972
62.029640,139.061389,99.712997
62.031459,139.061389,99.790752
62.033019,139.061389,99.817986
62.036215,139.061389,99.896965
62.037777,139.061389,99.900634
62.039545,139.061389,99.908102
62.040894,139.061389,99.909312
62.042173,139.061389,100.007936
62.043426,139.061389,100.016652
62.044374,139.061389,100.052456
62.045870,139.061389,100.089619
62.046066,139.061389,100.090752
62.047304,139.061389,100.127872
62.050343,139.061389,100.145093
62.053477,139.061389,100.146342
62.054738,139.061389,100.147488
62.056363,139.061389,100.154813
62.057087,139.061389,100.192032
62.060412,139.061389,100.204314
62.061891,139.061389,100.231610
62.063588,139.061389,100.286094
62.065382,139.061389,100.325424
62.066142,139.061389,100.372160
62.066776,139.061389,100.403037
62.068047,139.061389,100.438912
62.068705,139.061389,100.466082
62.070290,139.061389,100.471060
62.070668,139.061389,100.494461
62.073690,139.061389,100.535290
62.074458,139.061389,100.538938
62.076025,139.061389,100.582109
62.077480,139.061389,100.620352
62.078094,139.061389,100.670993
62.081284,139.061389,100.673568
62.082817,139.061389,100.675942
62.083426,139.061389,100.698182
62.084658,139.061389,100.743842
62.085415,139.061389,100.747510
62.086134,139.061389,100.777132
62.087603,139.061389,100.777154
62.089131,139.061389,100.785788
62.089816,139.061389,100.842618
62.090541,139.061389,100.847488
62.091953,139.061389,100.854813
62.092565,139.061389,100.874810
62.094105,139.061389,100.926557
62.099836,139.061389,100.942597
62.100705,139.061389,100.980832
62.103904,139.061389,100.984645
62.107202,139.061389,100.998162
62.107982,139.061389,101.031360
62.108305,139.061389,101.051190
62.108675,139.061389,101.080829
62.109318,139.061389,101.217986
62.110910,139.061389,101.227782
62.111536,139.061389,101.252482
62.114784,139.061389,101.285695
62.116223,139.061389,101.302998
62.116966,139.061389,101.320352
62.117567,139.061389,101.336608
62.118247,139.061389,101.374693
62.119755,139.061389,101.375942
62.120357,139.061389,101.383155
62.120957,139.061389,101.425250
62.121699,139.061389,101.460000
62.122457,139.061389,101.463456
62.123050,139.061389,101.638852
62.124943,139.061389,101.661120
62.127704,139.061389,101.688320
62.133960,139.061389,101.720480
62.135539,139.061389,101.858557
62.136142,139.061389,101.900578
62.137667,139.061389,101.905542
62.137978,139.061389,101.925382
62.139633,139.061389,101.927782
62.140255,139.061389,101.949981
62.141493,139.061389,101.984416
62.141800,139.061389,102.013024
62.144394,139.061389,102.024160
62.145135,139.061389,102.025440
62.146541,139.061389,102.071109
62.148043,139.061389,102.093216
62.153309,139.061389,102.125242
62.154105,139.061389,102.151228
62.154807,139.061389,102.210432
62.156451,139.061389,102.214245
62.158051,139.061389,102.252666
62.159639,139.061389,102.256160
62.160417,139.061389,102.296957
62.163376,139.061389,102.298158
62.163752,139.061389,102.303008
62.164373,139.061389,102.310333
62.164682,139.061389,102.322794
62.164878,139.061389,102.349860
62.165636,139.061389,102.363726
62.166372,139.061389,102.382077
62.168958,139.061389,102.413038
62.170445,139.061389,102.447586
62.171176,139.061389,102.451254
62.171933,139.061389,102.515295
62.172629,139.061389,102.531569
62.175851,139.061389,102.542624
62.177090,139.061389,102.544008
62.177834,139.061389,102.558557
62.178429,139.061389,102.571080
62.178800,139.061389,102.580832
62.181346,139.061389,102.634080
62.184354,139.061389,102.649981
62.185580,139.061389,102.693085
62.185890,139.061389,102.738918
62.187089,139.061389,102.754934
62.187456,139.061389,102.895690
62.188307,139.061389,102.896989
62.194620,139.061389,102.917920
62.197712,139.061389,102.922751
62.199135,139.061389,102.940093
62.201652,139.061389,102.972140
62.202354,139.061389,103.082077
62.204915,139.061389,103.116640
62.206192,139.061389,103.131491
62.206396,139.061389,103.147474
62.207798,139.061389,103.154982
62.208531,139.061389,103.161184
62.211507,139.061389,103.199370
62.211892,139.061389,103.215626
62.213438,139.061389,103.242624
62.214669,139.061389,103.268518
62.215259,139.061389,103.278276
62.216742,139.061389,103.287098
62.217480,139.061389,103.300766
62.217847,139.061389,103.309338
62.219694,139.061389,103.374790
62.223018,139.061389,103.385740
62.223802,139.061389,103.395781
62.227012,139.061389,103.427709
62.228241,139.061389,103.501859
62.228615,139.061389,103.504416
62.231487,139.061389,103.548736
62.234307,139.061389,103.551261
62.235796,139.061389,103.599293
62.237099,139.061389,103.738912
62.238388,139.061389,103.816640
62.239675,139.061389,103.901900
62.241204,139.061389,103.968518
62.241845,139.061389,104.004464
62.243407,139.061389,104.014077
62.243742,139.061389,104.029152
62.245222,139.061389,104.035232
62.246019,139.061389,104.043877
62.247671,139.061389,104.063630
62.248080,139.061389,104.079456
62.249420,139.061389,104.105501
62.250095,139.061389,104.126524
62.251761,139.061389,104.134080
62.258488,139.061389,104.195770
62.259307,139.061389,104.242658
62.260974,139.061389,104.243788
62.262546,139.061389,104.248736
62.265289,139.061389,104.268512
62.265992,139.061389,104.287060
62.266199,139.061389,104.290752
62.267549,139.061389,104.346342
62.268876,139.061389,104.395613
62.270134,139.061389,104.432608
62.270781,139.061389,104.433998
62.271552,139.061389,104.441340
62.271979,139.061389,104.470980
62.272173,139.061389,104.537597
62.273437,139.061389,104.569765
62.275007,139.061389,104.590732
62.275728,139.061389,104.594368
62.276950,139.061389,104.690578
62.277686,139.061389,104.740230
62.280684,139.061389,104.748773
62.280873,139.061389,104.779456
62.282164,139.061389,104.789388
62.283659,139.061389,104.795568
62.284432,139.061389,104.820352
62.285033,139.061389,104.875942
62.285632,139.061389,104.885832
62.285841,139.061389,104.890754
62.286584,139.061389,104.909300
62.286947,139.061389,104.968512
62.287535,139.061389,104.989530
62.289030,139.061389,105.045093
62.292167,139.061389,105.047315
62.292772,139.061389,105.052509
62.295752,139.061389,105.052570
62.296486,139.061389,105.054813
62.297069,139.061389,105.095613
62.298322,139.061389,105.117888
62.303953,139.061389,105.187082
62.304383,139.061389,105.272160
62.305042,139.061389,105.272284
62.305868,139.061389,105.277146
62.306678,139.061389,105.279485
62.307006,139.061389,105.303037
62.308320,139.061389,105.313050
62.309920,139.061389,105.342577
62.311511,139.061389,105.363680
62.315253,139.061389,105.409317
62.316848,139.061389,105.422938
62.318378,139.061389,105.478344
62.319845,139.061389,105.498112
62.320156,139.061389,105.520352
62.320777,139.061389,105.553850
62.322535,139.061389,105.575942
62.323156,139.061389,105.616730
62.323876,139.061389,105.678050
62.324256,139.061389,105.704256
62.325477,139.061389,105.747315
62.326076,139.061389,105.754813
62.326677,139.061389,105.756076
62.329600,139.061389,105.757382
62.330404,139.061389,105.782024
62.331110,139.061389,105.799365
62.331865,139.061389,105.803034
62.332611,139.061389,105.841413
62.335777,139.061389,105.858700
62.337251,139.061389,105.891970
62.338779,139.061389,105.898240
62.339508,139.061389,105.950176
62.342500,139.061389,105.969830
62.344027,139.061389,105.993138
62.344745,139.061389,106.049888
62.345328,139.061389,106.054888
62.346773,139.061389,106.073394
62.348236,139.061389,106.075788
62.349659,139.061389,106.105542
62.349964,139.061389,106.106714
62.350318,139.061389,106.124022
62.350682,139.061389,106.201920
62.351025,139.061389,106.222806
62.352467,139.061389,106.274693
62.353947,139.061389,106.294574
62.354308,139.061389,106.310436
62.355055,139.061389,106.439965
62.355356,139.061389,106.488288
62.358222,139.061389,106.498158
62.358592,139.061389,106.541440
62.359312,139.061389,106.551133
62.359896,139.061389,106.556178
62.361262,139.061389,106.569797
62.362861,139.061389,106.573408
62.365449,139.061389,106.577230
62.365848,139.061389,106.603214
62.366587,139.061389,106.638917
62.367313,139.061389,106.642533
62.368842,139.061389,106.642586
62.369552,139.061389,106.652460
62.370293,139.061389,106.666218
62.371788,139.061389,106.694264
62.372516,139.061389,106.720306
62.373193,139.061389,106.723935
62.374635,139.061389,106.749888
62.375216,139.061389,106.758557
62.375791,139.061389,106.803101
62.377163,139.061389,106.845158
62.377360,139.061389,106.850012
62.378706,139.061389,106.884416
62.379365,139.061389,106.922716
62.379925,139.061389,106.938918
62.381211,139.061389,106.946266
62.381594,139.061389,107.005392
62.382027,139.061389,107.064832
62.385194,139.061389,107.071013
62.386817,139.061389,107.072320
62.390190,139.061389,107.074656
62.397032,139.061389,107.074682
62.398689,139.061389,107.085918
62.399105,139.061389,107.121570
62.399889,139.061389,107.139965
62.400208,139.061389,107.160896
62.400820,139.061389,107.189388
62.402270,139.061389,107.224052
62.402463,139.061389,107.233998
62.403219,139.061389,107.273408
62.405892,139.061389,107.305388
62.406633,139.061389,107.309286
62.409393,139.061389,107.311718
62.411219,139.061389,107.367372
62.412842,139.061389,107.378362
62.413573,139.061389,107.418992
62.413774,139.061389,107.458557
62.414372,139.061389,107.487098
62.415118,139.061389,107.558518
62.415477,139.061389,107.594420
62.415826,139.061389,107.595714
62.417364,139.061389,107.610392
62.418092,139.061389,107.638912
62.424190,139.061389,107.734042
62.425686,139.061389,107.742592
62.427114,139.061389,107.790466
62.427487,139.061389,107.799292
62.428217,139.061389,107.801564
62.428407,139.061389,107.803052
62.429806,139.061389,107.840093
62.432316,139.061389,107.872133
62.433050,139.061389,107.878131
62.433360,139.061389,107.879630
62.433540,139.061389,107.930342
62.436455,139.061389,107.938912
62.437646,139.061389,108.023965
62.438226,139.061389,108.036302
62.438589,139.061389,108.042515
62.441527,139.061389,108.045050
62.442276,139.061389,108.128755
62.442573,139.061389,108.205408
62.442880,139.061389,108.212992
62.443264,139.061389,108.249998
62.443611,139.061389,108.299389
62.446502,139.061389,108.304236
62.447935,139.061389,108.309280
62.450441,139.061389,108.327709
62.451650,139.061389,108.368538
62.452414,139.061389,108.418988
62.453112,139.061389,108.427753
62.453297,139.061389,108.442704
62.454661,139.061389,108.456061
62.456066,139.061389,108.468512
62.457277,139.061389,108.501788
62.457741,139.061389,108.501870
62.458105,139.061389,108.558766
62.459644,139.061389,108.583360
62.460395,139.061389,108.595485
62.460575,139.061389,108.609322
62.461329,139.061389,108.633998
62.462076,139.061389,108.654816
62.463359,139.061389,108.710541
62.466580,139.061389,108.716808
62.466963,139.061389,108.723965
62.467566,139.061389,108.759805
62.470135,139.061389,108.800678
62.473092,139.061389,108.825314
62.473865,139.061389,108.838880
62.475145,139.061389,108.839992
62.475520,139.061389,108.872238
62.476270,139.061389,108.914077
62.476576,139.061389,108.937484
62.479396,139.061389,108.957216
62.480625,139.061389,109.035174
62.481891,139.061389,109.070952
62.482098,139.061389,109.151112
62.482790,139.061389,109.156061
62.484005,139.061389,109.168512
62.484618,139.061389,109.190746
62.485341,139.061389,109.198162
62.486777,139.061389,109.249816
62.487516,139.061389,109.295613
62.488862,139.061389,109.349952
62.489508,139.061389,109.359892
62.489998,139.061389,109.438833
62.493250,139.061389,109.469765
62.494752,139.061389,109.490810
62.495469,139.061389,109.494368
62.496678,139.061389,109.501693
62.497266,139.061389,109.514181
62.498717,139.061389,109.538880
62.499922,139.061389,109.564774
62.500493,139.061389,109.571037
62.506768,139.061389,109.601900
62.509657,139.061389,109.622938
62.511165,139.061389,109.669676
62.512570,139.061389,109.696826
62.512934,139.061389,109.789375
62.514311,139.061389,109.794432
62.517229,139.061389,109.794490
62.517590,139.061389,109.853568
62.517888,139.061389,109.861178
62.519354,139.061389,109.867228
62.519691,139.061389,109.926464
62.522708,139.061389,109.957382
62.523320,139.061389,109.973356
62.524007,139.061389,109.995613
62.525220,139.061389,110.026325
62.526620,139.061389,110.079726
62.526980,139.061389,110.103214
62.527697,139.061389,110.108072
62.528059,139.061389,110.134010
62.528764,139.061389,110.151116
62.529460,139.061389,110.164858
62.530173,139.061389,110.179485
62.530485,139.061389,110.222850
62.531967,139.061389,110.246220
62.533373,139.061389,110.248740
62.536676,139.061389,110.264774
62.537311,139.061389,110.272252
62.538823,139.061389,110.285664
62.539447,139.061389,110.316642
62.540209,139.061389,110.336234
62.540412,139.061389,110.348832
62.541160,139.061389,110.388366
62.541924,139.061389,110.414138
62.543426,139.061389,110.421605
62.544982,139.061389,110.459922
62.547994,139.061389,110.473388
62.548742,139.061389,110.479416
62.549105,139.061389,110.504378
62.550609,139.061389,110.556186
62.551387,139.061389,110.574432
62.552138,139.061389,110.611690
62.552600,139.061389,110.631296
62.552902,139.061389,110.647315
62.553515,139.061389,110.648832
62.556554,139.061389,110.662099
62.557161,139.061389,110.699365
62.557885,139.061389,110.703034
62.558568,139.061389,110.708126
62.558948,139.061389,110.734074
62.561942,139.061389,110.741413
62.565048,139.061389,110.747450
62.565795,139.061389,110.748738
62.567335,139.061389,110.773341
62.568584,139.061389,110.785596
62.569329,139.061389,110.800637
62.572331,139.061389,110.831500
62.573048,139.061389,110.854856
62.573740,139.061389,110.861073
62.576772,139.061389,110.915370
62.576973,139.061389,110.931626
62.577711,139.061389,110.947493
62.579178,139.061389,110.949888
62.579774,139.061389,110.979680
62.580471,139.061389,110.994432
62.581841,139.061389,111.006714
62.582186,139.061389,111.015470
62.582537,139.061389,111.122772
62.582728,139.061389,111.132541
62.583116,139.061389,111.141139
62.584467,139.061389,111.191872
62.587101,139.061389,111.268482
62.587859,139.061389,111.274432
62.588705,139.061389,111.283360
62.589086,139.061389,111.331296
62.589496,139.061389,111.339965
62.589851,139.061389,111.347315
62.590469,139.061389,111.360936
62.590824,139.061389,111.381984
62.592068,139.061389,111.451133
62.592681,139.061389,111.456118
62.593441,139.061389,111.522912
62.596414,139.061389,111.542291
62.596716,139.061389,111.546242
62.597076,139.061389,111.549910
62.597415,139.061389,111.588290
62.598913,139.061389,111.594353
62.600482,139.061389,111.649888
62.601097,139.061389,111.688054
62.601295,139.061389,111.728878
62.601646,139.061389,111.728957
62.604382,139.061389,111.754930
62.605264,139.061389,111.787045
62.607208,139.061389,111.828932
62.608882,139.061389,111.841139
62.610254,139.061389,111.853590
62.610471,139.061389,111.866060
62.612082,139.061389,111.906600
62.612499,139.061389,111.938917
62.615868,139.061389,111.956133
62.617499,139.061389,111.971013
62.619109,139.061389,111.974682
62.620665,139.061389,111.978338
62.621654,139.061389,111.982006
62.622617,139.061389,112.039965
62.622958,139.061389,112.081984
62.624274,139.061389,112.105398
62.624663,139.061389,112.111330
62.625029,139.061389,112.117882
62.626552,139.061389,112.169612
62.629467,139.061389,112.175930
62.630237,139.061389,112.177093
62.631036,139.061389,112.219141
62.634288,139.061389,112.228861
62.634914,139.061389,112.242291
62.635223,139.061389,112.278362
62.635964,139.061389,112.285686
62.636325,139.061389,112.344895
62.637030,139.061389,112.396928
62.643246,139.061389,112.404260
62.644765,139.061389,112.406674
62.645447,139.061389,112.421562
62.646160,139.061389,112.458602
62.647074,139.061389,112.485650
62.648577,139.061389,112.490720
62.651624,139.061389,112.535200
62.653126,139.061389,112.538912
62.659322,139.061389,112.568538
62.660053,139.061389,112.605325
62.660415,139.061389,112.622498
62.661149,139.061389,112.633990
62.662762,139.061389,112.647392
62.664012,139.061389,112.678312
62.664131,139.061389,112.702978
62.664861,139.061389,112.709260
62.665594,139.061389,112.720178
62.666305,139.061389,112.723807
62.666666,139.061389,112.752424
62.669568,139.061389,112.783360
62.670301,139.061389,112.784442
62.670651,139.061389,112.790732
62.672297,139.061389,112.817890
62.673042,139.061389,112.821558
62.673772,139.061389,112.876924
62.674488,139.061389,112.894309
62.675975,139.061389,112.895616
62.678745,139.061389,112.903020
62.680199,139.061389,112.906812
62.680923,139.061389,112.988284
62.681265,139.061389,113.016593
62.682859,139.061389,113.016645
62.683607,139.061389,113.064460
62.683768,139.061389,113.072238
62.684512,139.061389,113.105408
62.684817,139.061389,113.125238
62.685169,139.061389,113.137471
62.686578,139.061389,113.175892
62.686758,139.061389,113.235174
62.687977,139.061389,113.243805
62.690920,139.061389,113.290874
62.691645,139.061389,113.294432
62.692003,139.061389,113.347392
62.693235,139.061389,113.377046
62.693965,139.061389,113.399212
62.695577,139.061389,113.420480
62.697064,139.061389,113.422816
62.709837,139.061389,113.431283
62.711916,139.061389,113.448741
62.713532,139.061389,113.468356
62.715104,139.061389,113.537504
62.715725,139.061389,113.549792
62.718314,139.061389,113.599514
62.719925,139.061389,113.604298
62.720689,139.061389,113.655872
62.720988,139.061389,113.656140
62.722722,139.061389,113.664800
62.723469,139.061389,113.693198
62.723827,139.061389,113.699389
62.726955,139.061389,113.704216
62.729169,139.061389,113.715250
62.730103,139.061389,113.728755
62.730400,139.061389,113.742493
62.731613,139.061389,113.762368
62.737634,139.061389,113.798132
62.737998,139.061389,113.874367
62.738157,139.061389,113.877021
62.738771,139.061389,113.888366
62.739512,139.061389,113.924072
62.739704,139.061389,113.949778
62.740056,139.061389,113.982024
62.741428,139.061389,113.984452
62.742444,139.061389,113.990524
62.743195,139.061389,113.999430
62.744586,139.061389,114.016580
62.744788,139.061389,114.038751
62.746187,139.061389,114.061178
62.747985,139.061389,114.075776
62.748615,139.061389,114.101850
62.749391,139.061389,114.110378
62.749758,139.061389,114.123909
62.750496,139.061389,114.131283
62.751733,139.061389,114.136526
62.752107,139.061389,114.175708
62.752490,139.061389,114.184666
62.755568,139.061389,114.222579
62.756175,139.061389,114.319214
62.756535,139.061389,114.351136
62.758002,139.061389,114.364858
62.758768,139.061389,114.367071
62.759469,139.061389,114.382218
62.760216,139.061389,114.390675
62.766312,139.061389,114.414181
62.767822,139.061389,114.417584
62.768007,139.061389,114.498132
62.768353,139.061389,114.507872
62.769543,139.061389,114.546312
62.769895,139.061389,114.572250
62.770592,139.061389,114.577021
62.771185,139.061389,114.579468
62.772560,139.061389,114.616634
62.773291,139.061389,114.682138
62.774423,139.061389,114.688300
62.775137,139.061389,114.694432
62.776678,139.061389,114.704378
62.778237,139.061389,114.734709
62.778401,139.061389,114.760851
62.778996,139.061389,114.778018
62.779360,139.061389,114.787072
62.780130,139.061389,114.875930
62.780482,139.061389,114.898162
62.783450,139.061389,114.901570
62.783796,139.061389,114.933816
62.784518,139.061389,114.940069
62.786028,139.061389,114.942618
62.787507,139.061389,114.969738
62.788232,139.061389,114.991968
62.791511,139.061389,115.038833
62.794730,139.061389,115.046188
62.795457,139.061389,115.051136
62.796721,139.061389,115.090752
62.797100,139.061389,115.095532
62.797845,139.061389,115.180624
62.798035,139.061389,115.198013
62.798633,139.061389,115.246298
62.799355,139.061389,115.254675
62.800615,139.061389,115.263496
62.801363,139.061389,115.267106
62.801550,139.061389,115.332594
62.802263,139.061389,115.354749
62.802847,139.061389,115.430272
62.803566,139.061389,115.452192
62.804170,139.061389,115.459788
62.804887,139.061389,115.474370
62.805065,139.061389,115.515292
62.805273,139.061389,115.555890
62.805456,139.061389,115.578316
62.808649,139.061389,115.578336
62.814988,139.061389,115.578464
62.817945,139.061389,115.583020
62.818263,139.061389,115.590810
62.818995,139.061389,115.597968
62.819200,139.061389,115.623876
62.819963,139.061389,115.647450
62.820698,139.061389,115.648738
62.822319,139.061389,115.673341
62.823617,139.061389,115.712636
62.823819,139.061389,115.780748
62.826772,139.061389,115.790650
62.827523,139.061389,115.815378
62.828241,139.061389,115.847493
62.829753,139.061389,115.854909
62.831152,139.061389,115.891909
62.832634,139.061389,115.920288
62.835143,139.061389,115.931232
62.836354,139.061389,116.011568
62.836551,139.061389,116.032541
62.836854,139.061389,116.076844
62.837973,139.061389,116.127762
62.838755,139.061389,116.127770
62.840262,139.061389,116.169669
62.840998,139.061389,116.173338
62.841735,139.061389,116.280872
62.841936,139.061389,116.283020
62.842279,139.061389,116.325322
62.842646,139.061389,116.375930
62.843385,139.061389,116.389509
62.846425,139.061389,116.425192
62.847872,139.061389,116.458399
62.848554,139.061389,116.473384
62.851512,139.061389,116.477018
62.851873,139.061389,116.506656
62.852481,139.061389,116.512723
62.853090,139.061389,116.546195
62.856533,139.061389,116.600578
62.858093,139.061389,116.602940
62.858834,139.061389,116.626572
62.859591,139.061389,116.631232
62.860810,139.061389,116.643813
62.862359,139.061389,116.652360
62.863117,139.061389,116.694370
62.863857,139.061389,116.696656
62.864214,139.061389,116.776844
62.864806,139.061389,116.815138
62.865187,139.061389,116.826236
62.865391,139.061389,116.869616
62.866104,139.061389,116.878338
62.866810,139.061389,116.882006
62.867509,139.061389,116.943756
62.870475,139.061389,117.044703
62.870766,139.061389,117.077093
62.871504,139.061389,117.094373
62.871703,139.061389,117.099514
62.873253,139.061389,117.112849
62.876425,139.061389,117.119141
62.879643,139.061389,117.126466
62.881161,139.061389,117.128861
62.881759,139.061389,117.142291
62.882053,139.061389,117.170924
62.883573,139.061389,117.180818
62.884473,139.061389,117.194353
62.886439,139.061389,117.235180
62.890098,139.061389,117.252396
62.891591,139.061389,117.257370
62.892322,139.061389,117.278405
62.893814,139.061389,117.346220
62.894562,139.061389,117.353464
62.894907,139.061389,117.389173
62.895612,139.061389,117.407986
62.897013,139.061389,117.428810
62.897207,139.061389,117.451114
62.897573,139.061389,117.479452
62.898283,139.061389,117.568480
62.899499,139.061389,117.631116
62.899610,139.061389,117.636115
62.900375,139.061389,117.667368
62.900825,139.061389,117.686953
62.900927,139.061389,117.704426
62.901672,139.061389,117.790476
62.902097,139.061389,117.802941
62.903405,139.061389,117.810264
62.904152,139.061389,117.828861
62.904993,139.061389,117.842291
62.905313,139.061389,117.842560
62.905679,139.061389,117.864800
62.906439,139.061389,117.873413
62.907227,139.061389,117.877082
62.907972,139.061389,117.922756
62.911271,139.061389,117.923970
62.911645,139.061389,117.936268
62.912404,139.061389,117.949998
62.912785,139.061389,117.966018
62.914368,139.061389,118.025338
62.915132,139.061389,118.101676
62.916664,139.061389,118.128936
62.918118,139.061389,118.173356
62.919557,139.061389,118.180762
62.919904,139.061389,118.184348
62.920083,139.061389,118.199282
62.921692,139.061389,118.221376
62.922924,139.061389,118.246309
62.924434,139.061389,118.296854
62.925932,139.061389,118.320178
62.926626,139.061389,118.323901
62.927208,139.061389,118.332622
62.927565,139.061389,118.336115
62.928142,139.061389,118.348741
62.929618,139.061389,118.356066
62.930340,139.061389,118.383162
62.930700,139.061389,118.410418
62.931054,139.061389,118.494309
62.932901,139.061389,118.515402
62.933705,139.061389,118.517772
62.940416,139.061389,118.630226
62.941954,139.061389,118.633978
62.943444,139.061389,118.635016
62.944134,139.061389,118.642493
62.945379,139.061389,118.643845
62.946904,139.061389,118.664460
62.947069,139.061389,118.675892
62.947249,139.061389,118.717885
62.953404,139.061389,118.759852
62.954829,139.061389,118.768226
62.955589,139.061389,118.794344
62.956980,139.061389,118.802934
62.957699,139.061389,118.828844
62.959089,139.061389,118.853740
62.960615,139.061389,118.865906
62.961323,139.061389,118.882138
62.962096,139.061389,118.921376
62.963313,139.061389,118.932544
62.963905,139.061389,119.012672
62.964541,139.061389,119.046260
62.964903,139.061389,119.069535
62.965588,139.061389,119.074589
62.968212,139.061389,119.083162
62.968586,139.061389,119.110114
62.968941,139.061389,119.117873
62.972110,139.061389,119.120378
62.972838,139.061389,119.126188
62.973030,139.061389,119.136306
62.973704,139.061389,119.142618
62.975211,139.061389,119.158284
62.975509,139.061389,119.165724
62.975678,139.061389,119.179499
62.975857,139.061389,119.195618
62.976574,139.061389,119.236369
62.982765,139.061389,119.268369
62.984251,139.061389,119.283252
62.984448,139.061389,119.284381
62.984745,139.061389,119.350925
62.984924,139.061389,119.416396
62.986397,139.061389,119.424058
62.986756,139.061389,119.446298
62.987492,139.061389,119.447320
62.988238,139.061389,119.482060
62.989725,139.061389,119.485631
62.992623,139.061389,119.512941
62.994109,139.061389,119.544693
62.994451,139.061389,119.596812
62.995834,139.061389,119.608032
62.996219,139.061389,119.632544
62.997000,139.061389,119.672044
62.997787,139.061389,119.719122
62.999303,139.061389,119.723909
63.000034,139.061389,119.758381
63.000396,139.061389,119.763578
63.001106,139.061389,119.779421
63.001407,139.061389,119.840069
63.002923,139.061389,119.868512
63.003656,139.061389,119.873340
63.004369,139.061389,119.926259
63.005162,139.061389,119.942444
63.006555,139.061389,119.947578
63.008013,139.061389,119.953512
63.008358,139.061389,119.978400
63.009212,139.061389,120.004362
63.009953,139.061389,120.017584
63.010135,139.061389,120.021439
63.012139,139.061389,120.029050
63.012938,139.061389,120.044768
63.014225,139.061389,120.076968
63.014410,139.061389,120.078276
63.015952,139.061389,120.098013
63.016565,139.061389,120.117675
63.016757,139.061389,120.136066
63.016934,139.061389,120.136252
63.017667,139.061389,120.172192
63.018008,139.061389,120.174602
63.018203,139.061389,120.180709
63.019677,139.061389,120.263263
63.020298,139.061389,120.280630
63.020487,139.061389,120.316581
63.021220,139.061389,120.386911
63.024311,139.061389,120.439597
63.024416,139.061389,120.466943
63.024586,139.061389,120.530109
63.025806,139.061389,120.549730
63.026484,139.061389,120.619082
63.027215,139.061389,120.626259
63.028282,139.061389,120.670764
63.031419,139.061389,120.673292
63.034506,139.061389,120.716722
63.036067,139.061389,120.728864
63.037333,139.061389,120.791909
63.038913,139.061389,120.798013
63.039544,139.061389,120.843692
63.040313,139.061389,120.874726
63.043726,139.061389,120.888197
63.046988,139.061389,120.901644
63.047354,139.061389,120.915392
63.050375,139.061389,120.928780
63.051929,139.061389,120.949864
63.052625,139.061389,120.996746
63.052815,139.061389,121.025250
63.053574,139.061389,121.034709
63.053731,139.061389,121.069516
63.053924,139.061389,121.069669
63.054667,139.061389,121.073338
63.055389,139.061389,121.080754
63.056132,139.061389,121.105299
63.057368,139.061389,121.125260
