Time,UB,LB
70.846141,139.061389,96.846342
70.846786,139.061389,96.904216
70.848367,139.061389,96.942720
70.849127,139.061389,97.027782
70.849744,139.061389,97.049981
70.851003,139.061389,97.161120
70.851321,139.061389,97.189632
70.857771,139.061389,97.238958
70.858547,139.061389,97.282240
70.860105,139.061389,97.308154
70.860864,139.061389,97.357414
70.861179,139.061389,97.403008
70.861765,139.061389,97.426694
70.863260,139.061389,97.430432
70.869540,139.061389,97.467456
70.882814,139.061389,97.469789
70.885604,139.061389,97.471082
70.886440,139.061389,97.525309
70.889157,139.061389,97.574784
70.891795,139.061389,97.604400
70.893299,139.061389,97.679718
70.895827,139.061389,97.704518
70.898860,139.061389,97.727782
70.899530,139.061389,97.746432
70.902504,139.061389,97.887014
70.902686,139.061389,97.964852
70.903062,139.061389,97.994496
70.904317,139.061389,98.022914
70.905935,139.061389,98.035302
70.912200,139.061389,98.052518
70.915123,139.061389,98.078528
70.918414,139.061389,98.111677
70.919025,139.061389,98.133816
70.919769,139.061389,98.184768
70.926276,139.061389,98.209318
70.927554,139.061389,98.216640
70.928890,139.061389,98.227898
70.930482,139.061389,98.257382
70.930798,139.061389,98.300678
70.932038,139.061389,98.358624
70.933325,139.061389,98.364864
70.936006,139.061389,98.382320
70.937431,139.061389,98.408174
70.938928,139.061389,98.482138
70.939977,139.061389,98.488448
70.943110,139.061389,98.566216
70.943502,139.061389,98.575973
70.943850,139.061389,98.578574
70.944585,139.061389,98.620430
70.944940,139.061389,98.667365
70.948153,139.061389,98.673536
70.949622,139.061389,98.679712
70.952207,139.061389,98.686000
70.952951,139.061389,98.691968
70.955736,139.061389,98.713032
70.956202,139.061389,98.738970
70.956989,139.061389,98.780808
70.957725,139.061389,98.785818
70.958124,139.061389,98.802074
70.959713,139.061389,98.873536
70.962793,139.061389,98.875840
70.963422,139.061389,98.909318
70.964682,139.061389,98.925309
70.965978,139.061389,98.953792
70.966754,139.061389,98.969840
70.968241,139.061389,98.971109
70.975108,139.061389,98.980829
70.976413,139.061389,98.992032
70.982616,139.061389,99.013166
70.983383,139.061389,99.090758
70.984608,139.061389,99.109338
70.986106,139.061389,99.134012
70.987594,139.061389,99.205501
70.988216,139.061389,99.206716
70.988972,139.061389,99.209312
70.990278,139.061389,99.242670
70.991023,139.061389,99.252646
70.993950,139.061389,99.264902
70.996815,139.061389,99.268605
70.998270,139.061389,99.299372
70.999686,139.061389,99.300672
71.000867,139.061389,99.307936
71.002059,139.061389,99.369918
71.002777,139.061389,99.438918
71.003654,139.061389,99.443968
71.006720,139.061389,99.514242
71.008237,139.061389,99.575840
71.008836,139.061389,99.590912
71.010282,139.061389,99.603052
71.010989,139.061389,99.619205
71.014015,139.061389,99.680829
71.015203,139.061389,99.712972
71.016615,139.061389,99.712997
71.018100,139.061389,99.790752
71.019556,139.061389,99.817986
71.022715,139.061389,99.896965
71.024297,139.061389,99.900634
71.025849,139.061389,99.908102
71.027098,139.061389,99.909312
71.028337,139.061389,100.007936
71.029565,139.061389,100.016652
71.030275,139.061389,100.052456
71.031731,139.061389,100.089619
71.031925,139.061389,100.090752
71.033144,139.061389,100.127872
71.036907,139.061389,100.145093
71.040246,139.061389,100.146342
71.041569,139.061389,100.147488
71.042892,139.061389,100.154813
71.043501,139.061389,100.192032
71.046544,139.061389,100.204314
71.047286,139.061389,100.231610
71.048837,139.061389,100.286094
71.050673,139.061389,100.325424
71.051417,139.061389,100.372160
71.052068,139.061389,100.403037
71.053361,139.061389,100.438912
71.054005,139.061389,100.466082
71.055634,139.061389,100.471060
71.056014,139.061389,100.494461
71.058649,139.061389,100.535290
71.059409,139.061389,100.538938
71.060913,139.061389,100.582109
71.062342,139.061389,100.620352
71.062932,139.061389,100.670993
71.066250,139.061389,100.673568
71.067887,139.061389,100.675942
71.068558,139.061389,100.698182
71.069885,139.061389,100.743842
71.070682,139.061389,100.747510
71.071464,139.061389,100.777132
71.073034,139.061389,100.777154
71.074653,139.061389,100.785788
71.075382,139.061389,100.842618
71.076130,139.061389,100.847488
71.077406,139.061389,100.854813
71.078013,139.061389,100.874810
71.079568,139.061389,100.926557
71.085196,139.061389,100.942597
71.085997,139.061389,100.980832
71.089053,139.061389,100.984645
71.092202,139.061389,100.998162
71.092945,139.061389,101.031360
71.093259,139.061389,101.051190
71.093633,139.061389,101.080829
71.094247,139.061389,101.217986
71.095744,139.061389,101.227782
71.096350,139.061389,101.252482
71.099712,139.061389,101.285695
71.101208,139.061389,101.302998
71.101988,139.061389,101.320352
71.102632,139.061389,101.336608
71.103369,139.061389,101.374693
71.104967,139.061389,101.375942
71.105600,139.061389,101.383155
71.106251,139.061389,101.425250
71.107020,139.061389,101.460000
71.107806,139.061389,101.463456
71.108431,139.061389,101.638852
71.109962,139.061389,101.661120
71.112633,139.061389,101.688320
71.119107,139.061389,101.720480
71.120722,139.061389,101.858557
71.121337,139.061389,101.900578
71.122873,139.061389,101.905542
71.123194,139.061389,101.925382
71.124599,139.061389,101.927782
71.125222,139.061389,101.949981
71.126468,139.061389,101.984416
71.126776,139.061389,102.013024
71.129715,139.061389,102.024160
71.130564,139.061389,102.025440
71.132134,139.061389,102.071109
71.133729,139.061389,102.093216
71.139155,139.061389,102.125242
71.139955,139.061389,102.151228
71.140663,139.061389,102.210432
71.142128,139.061389,102.214245
71.143660,139.061389,102.252666
71.145297,139.061389,102.256160
71.146100,139.061389,102.296957
71.149082,139.061389,102.298158
71.149463,139.061389,102.303008
71.150083,139.061389,102.310333
71.150392,139.061389,102.322794
71.150585,139.061389,102.349860
71.151339,139.061389,102.363726
71.152053,139.061389,102.382077
71.154630,139.061389,102.413038
71.156117,139.061389,102.447586
71.156849,139.061389,102.451254
71.157555,139.061389,102.515295
71.158243,139.061389,102.531569
71.162102,139.061389,102.542624
71.163417,139.061389,102.544008
71.164189,139.061389,102.558557
71.164795,139.061389,102.571080
71.165184,139.061389,102.580832
71.167986,139.061389,102.634080
71.171010,139.061389,102.649981
71.172269,139.061389,102.693085
71.172581,139.061389,102.738918
71.173786,139.061389,102.754934
71.174155,139.061389,102.895690
71.174902,139.061389,102.896989
71.182069,139.061389,102.917920
71.185624,139.061389,102.922751
71.187156,139.061389,102.940093
71.189779,139.061389,102.972140
71.190502,139.061389,103.082077
71.193623,139.061389,103.116640
71.194995,139.061389,103.131491
71.195215,139.061389,103.147474
71.196738,139.061389,103.154982
71.197492,139.061389,103.161184
71.200718,139.061389,103.199370
71.201127,139.061389,103.215626
71.202781,139.061389,103.242624
71.204108,139.061389,103.268518
71.204729,139.061389,103.278276
71.206352,139.061389,103.287098
71.207131,139.061389,103.300766
71.207888,139.061389,103.309338
71.209522,139.061389,103.374790
71.212742,139.061389,103.385740
71.213510,139.061389,103.395781
71.216696,139.061389,103.427709
71.217933,139.061389,103.501859
71.218317,139.061389,103.504416
71.221185,139.061389,103.548736
71.223958,139.061389,103.551261
71.225417,139.061389,103.599293
71.226640,139.061389,103.738912
71.227885,139.061389,103.816640
71.229110,139.061389,103.901900
71.230567,139.061389,103.968518
71.231153,139.061389,104.004464
71.232608,139.061389,104.014077
71.232924,139.061389,104.029152
71.234315,139.061389,104.035232
71.235052,139.061389,104.043877
71.236581,139.061389,104.063630
71.236958,139.061389,104.079456
71.238121,139.061389,104.105501
71.238703,139.061389,104.126524
71.240181,139.061389,104.134080
71.246206,139.061389,104.195770
71.246939,139.061389,104.242658
71.248446,139.061389,104.243788
71.249881,139.061389,104.248736
71.252309,139.061389,104.268512
71.252887,139.061389,104.287060
71.253069,139.061389,104.290752
71.254298,139.061389,104.346342
71.255717,139.061389,104.395613
71.256962,139.061389,104.432608
71.257593,139.061389,104.433998
71.258339,139.061389,104.441340
71.258708,139.061389,104.470980
71.258895,139.061389,104.537597
71.260130,139.061389,104.569765
71.261686,139.061389,104.590732
71.262398,139.061389,104.594368
71.263618,139.061389,104.690578
71.264357,139.061389,104.740230
71.267396,139.061389,104.748773
71.267586,139.061389,104.779456
71.268788,139.061389,104.789388
71.270231,139.061389,104.795568
71.270969,139.061389,104.820352
71.271763,139.061389,104.875942
71.272373,139.061389,104.885832
71.272578,139.061389,104.890754
71.273336,139.061389,104.909300
71.273695,139.061389,104.968512
71.274284,139.061389,104.989530
71.275779,139.061389,105.045093
71.278896,139.061389,105.047315
71.279505,139.061389,105.052509
71.282472,139.061389,105.052570
71.283275,139.061389,105.054813
71.283908,139.061389,105.095613
71.285129,139.061389,105.117888
71.291139,139.061389,105.187082
71.291559,139.061389,105.272160
71.292202,139.061389,105.272284
71.292955,139.061389,105.277146
71.293881,139.061389,105.279485
71.294210,139.061389,105.303037
71.295560,139.061389,105.313050
71.297194,139.061389,105.342577
71.298788,139.061389,105.363680
71.301877,139.061389,105.409317
71.303452,139.061389,105.422938
71.305007,139.061389,105.478344
71.306470,139.061389,105.498112
71.306782,139.061389,105.520352
71.307392,139.061389,105.553850
71.309121,139.061389,105.575942
71.309733,139.061389,105.616730
71.310465,139.061389,105.678050
71.310851,139.061389,105.704256
71.312093,139.061389,105.747315
71.312696,139.061389,105.754813
71.313282,139.061389,105.756076
71.316291,139.061389,105.757382
71.316893,139.061389,105.782024
71.317635,139.061389,105.799365
71.318391,139.061389,105.803034
71.319121,139.061389,105.841413
71.322258,139.061389,105.858700
71.323758,139.061389,105.891970
71.325255,139.061389,105.898240
71.326003,139.061389,105.950176
71.328953,139.061389,105.969830
71.330424,139.061389,105.993138
71.331134,139.061389,106.049888
71.331752,139.061389,106.054888
71.333193,139.061389,106.073394
71.334666,139.061389,106.075788
71.336078,139.061389,106.105542
71.336387,139.061389,106.106714
71.336738,139.061389,106.124022
71.337101,139.061389,106.201920
71.337443,139.061389,106.222806
71.338879,139.061389,106.274693
71.340361,139.061389,106.294574
71.340728,139.061389,106.310436
71.341451,139.061389,106.439965
71.341767,139.061389,106.488288
71.344613,139.061389,106.498158
71.344978,139.061389,106.541440
71.345694,139.061389,106.551133
71.346282,139.061389,106.556178
71.347668,139.061389,106.569797
71.349163,139.061389,106.573408
71.351781,139.061389,106.577230
71.352181,139.061389,106.603214
71.352933,139.061389,106.638917
71.353668,139.061389,106.642533
71.355231,139.061389,106.642586
71.355972,139.061389,106.652460
71.356724,139.061389,106.666218
71.358240,139.061389,106.694264
71.358984,139.061389,106.720306
71.359676,139.061389,106.723935
71.361133,139.061389,106.749888
71.361720,139.061389,106.758557
71.362305,139.061389,106.803101
71.363676,139.061389,106.845158
71.363873,139.061389,106.850012
71.364606,139.061389,106.884416
71.364953,139.061389,106.922716
71.365351,139.061389,106.938918
71.366598,139.061389,106.946266
71.366968,139.061389,107.005392
71.367348,139.061389,107.064832
71.370385,139.061389,107.071013
71.371897,139.061389,107.072320
71.374755,139.061389,107.074656
71.380674,139.061389,107.074682
71.382204,139.061389,107.085918
71.382579,139.061389,107.121570
71.383330,139.061389,107.139965
71.383635,139.061389,107.160896
71.384227,139.061389,107.189388
71.385667,139.061389,107.224052
71.385858,139.061389,107.233998
71.386595,139.061389,107.273408
71.389143,139.061389,107.305388
71.389846,139.061389,107.309286
71.392381,139.061389,107.311718
71.393787,139.061389,107.367372
71.395301,139.061389,107.378362
71.396025,139.061389,107.418992
71.396226,139.061389,107.458557
71.396828,139.061389,107.487098
71.397579,139.061389,107.558518
71.397947,139.061389,107.594420
71.398311,139.061389,107.595714
71.399860,139.061389,107.610392
71.400593,139.061389,107.638912
71.406604,139.061389,107.734042
71.408077,139.061389,107.742592
71.409485,139.061389,107.790466
71.409855,139.061389,107.799292
71.410563,139.061389,107.801564
71.410751,139.061389,107.803052
71.412133,139.061389,107.840093
71.414699,139.061389,107.872133
71.415482,139.061389,107.878131
71.415794,139.061389,107.879630
71.415975,139.061389,107.930342
71.418967,139.061389,107.938912
71.420221,139.061389,108.023965
71.420813,139.061389,108.036302
71.421186,139.061389,108.042515
71.424088,139.061389,108.045050
71.424836,139.061389,108.128755
71.425124,139.061389,108.205408
71.425407,139.061389,108.212992
71.425768,139.061389,108.249998
71.426115,139.061389,108.299389
71.428926,139.061389,108.304236
71.430407,139.061389,108.309280
71.432965,139.061389,108.327709
71.434216,139.061389,108.368538
71.434958,139.061389,108.418988
71.435681,139.061389,108.427753
71.435879,139.061389,108.442704
71.437301,139.061389,108.456061
71.438510,139.061389,108.468512
71.439109,139.061389,108.501788
71.439444,139.061389,108.501870
71.439787,139.061389,108.558766
71.441245,139.061389,108.583360
71.441977,139.061389,108.595485
71.442138,139.061389,108.609322
71.442861,139.061389,108.633998
71.443584,139.061389,108.654816
71.444796,139.061389,108.710541
71.447952,139.061389,108.716808
71.448331,139.061389,108.723965
71.448936,139.061389,108.759805
71.451512,139.061389,108.800678
71.454376,139.061389,108.825314
71.455107,139.061389,108.838880
71.456337,139.061389,108.839992
71.456704,139.061389,108.872238
71.457407,139.061389,108.914077
71.457705,139.061389,108.937484
71.460470,139.061389,108.957216
71.461719,139.061389,109.035174
71.462950,139.061389,109.070952
71.463160,139.061389,109.151112
71.463870,139.061389,109.156061
71.465150,139.061389,109.168512
71.465778,139.061389,109.190746
71.466534,139.061389,109.198162
71.467991,139.061389,109.249816
71.468726,139.061389,109.295613
71.469944,139.061389,109.349952
71.470530,139.061389,109.359892
71.470896,139.061389,109.438833
71.474052,139.061389,109.469765
71.475610,139.061389,109.490810
71.476345,139.061389,109.494368
71.478088,139.061389,109.501693
71.478696,139.061389,109.514181
71.480219,139.061389,109.538880
71.481467,139.061389,109.564774
71.482069,139.061389,109.571037
71.488332,139.061389,109.601900
71.491197,139.061389,109.622938
71.493108,139.061389,109.669676
71.495120,139.061389,109.696826
71.495492,139.061389,109.789375
71.496899,139.061389,109.794432
71.499889,139.061389,109.794490
71.500252,139.061389,109.853568
71.500549,139.061389,109.861178
71.502021,139.061389,109.867228
71.502365,139.061389,109.926464
71.504822,139.061389,109.957382
71.505459,139.061389,109.973356
71.506149,139.061389,109.995613
71.507586,139.061389,110.026325
71.509037,139.061389,110.079726
71.509411,139.061389,110.103214
71.510143,139.061389,110.108072
71.510514,139.061389,110.134010
71.511237,139.061389,110.151116
71.511942,139.061389,110.164858
71.512678,139.061389,110.179485
71.512995,139.061389,110.222850
71.514512,139.061389,110.246220
71.516142,139.061389,110.248740
71.519777,139.061389,110.264774
71.520418,139.061389,110.272252
71.521931,139.061389,110.285664
71.522559,139.061389,110.316642
71.523380,139.061389,110.336234
71.523580,139.061389,110.348832
71.524313,139.061389,110.388366
71.525049,139.061389,110.414138
71.526529,139.061389,110.421605
71.528076,139.061389,110.459922
71.531100,139.061389,110.473388
71.531837,139.061389,110.479416
71.532191,139.061389,110.504378
71.533668,139.061389,110.556186
71.534411,139.061389,110.574432
71.535000,139.061389,110.611690
71.535386,139.061389,110.631296
71.535682,139.061389,110.647315
71.536271,139.061389,110.648832
71.539634,139.061389,110.662099
71.540260,139.061389,110.699365
71.540990,139.061389,110.703034
71.541698,139.061389,110.708126
71.542080,139.061389,110.734074
71.545048,139.061389,110.741413
71.548153,139.061389,110.747450
71.548891,139.061389,110.748738
71.550582,139.061389,110.773341
71.551855,139.061389,110.785596
71.552624,139.061389,110.800637
71.556007,139.061389,110.831500
71.556781,139.061389,110.854856
71.557495,139.061389,110.861073
71.560715,139.061389,110.915370
71.560919,139.061389,110.931626
71.561679,139.061389,110.947493
71.563208,139.061389,110.949888
71.563819,139.061389,110.979680
71.564535,139.061389,110.994432
71.565970,139.061389,111.006714
71.566319,139.061389,111.015470
71.566679,139.061389,111.122772
71.566874,139.061389,111.132541
71.567183,139.061389,111.141139
71.568436,139.061389,111.191872
71.571277,139.061389,111.268482
71.572044,139.061389,111.274432
71.572660,139.061389,111.283360
71.573021,139.061389,111.331296
71.573319,139.061389,111.339965
71.573613,139.061389,111.347315
71.574211,139.061389,111.360936
71.574563,139.061389,111.381984
71.575785,139.061389,111.451133
71.576385,139.061389,111.456118
71.577121,139.061389,111.522912
71.580030,139.061389,111.542291
71.580331,139.061389,111.546242
71.580687,139.061389,111.549910
71.581028,139.061389,111.588290
71.582516,139.061389,111.594353
71.583978,139.061389,111.649888
71.584573,139.061389,111.688054
71.584767,139.061389,111.728878
71.585116,139.061389,111.728957
71.588096,139.061389,111.754930
71.588904,139.061389,111.787045
71.590624,139.061389,111.828932
71.592242,139.061389,111.841139
71.593612,139.061389,111.853590
71.593807,139.061389,111.866060
71.595437,139.061389,111.906600
71.595844,139.061389,111.938917
71.599099,139.061389,111.956133
71.600811,139.061389,111.971013
71.602550,139.061389,111.974682
71.604192,139.061389,111.978338
71.604986,139.061389,111.982006
71.605727,139.061389,112.039965
71.606061,139.061389,112.081984
71.607382,139.061389,112.105398
71.607773,139.061389,112.111330
71.608134,139.061389,112.117882
71.609640,139.061389,112.169612
71.612516,139.061389,112.175930
71.613299,139.061389,112.177093
71.614039,139.061389,112.219141
71.617365,139.061389,112.228861
71.618321,139.061389,112.242291
71.618741,139.061389,112.278362
71.619525,139.061389,112.285686
71.619894,139.061389,112.344895
71.620606,139.061389,112.396928
71.627427,139.061389,112.404260
71.629085,139.061389,112.406674
71.629836,139.061389,112.421562
71.630623,139.061389,112.458602
71.631399,139.061389,112.485650
71.633124,139.061389,112.490720
71.636238,139.061389,112.535200
71.637823,139.061389,112.538912
71.644002,139.061389,112.568538
71.644747,139.061389,112.605325
71.645127,139.061389,112.622498
71.645865,139.061389,112.633990
71.647355,139.061389,112.647392
71.648595,139.061389,112.678312
71.648706,139.061389,112.702978
71.649624,139.061389,112.709260
71.650713,139.061389,112.720178
71.651427,139.061389,112.723807
71.651786,139.061389,112.752424
71.654697,139.061389,112.783360
71.655476,139.061389,112.784442
71.655831,139.061389,112.790732
71.657244,139.061389,112.817890
71.657984,139.061389,112.821558
71.658702,139.061389,112.876924
71.659406,139.061389,112.894309
71.660898,139.061389,112.895616
71.663408,139.061389,112.903020
71.664847,139.061389,112.906812
71.665580,139.061389,112.988284
71.666072,139.061389,113.016593
71.667743,139.061389,113.016645
71.668504,139.061389,113.064460
71.668671,139.061389,113.072238
71.669422,139.061389,113.105408
71.669735,139.061389,113.125238
71.670088,139.061389,113.137471
71.671533,139.061389,113.175892
71.671724,139.061389,113.235174
71.672989,139.061389,113.243805
71.675987,139.061389,113.290874
71.676729,139.061389,113.294432
71.677084,139.061389,113.347392
71.678319,139.061389,113.377046
71.679051,139.061389,113.399212
71.680419,139.061389,113.420480
71.681888,139.061389,113.422816
71.694699,139.061389,113.431283
71.695959,139.061389,113.448741
71.697522,139.061389,113.468356
71.699078,139.061389,113.537504
71.699692,139.061389,113.549792
71.702217,139.061389,113.599514
71.703732,139.061389,113.604298
71.704500,139.061389,113.655872
71.704800,139.061389,113.656140
71.706264,139.061389,113.664800
71.706994,139.061389,113.693198
71.707352,139.061389,113.699389
71.710291,139.061389,113.704216
71.711775,139.061389,113.715250
71.712504,139.061389,113.728755
71.712792,139.061389,113.742493
71.714065,139.061389,113.762368
71.720102,139.061389,113.798132
71.720459,139.061389,113.874367
71.720619,139.061389,113.877021
71.721209,139.061389,113.888366
71.721948,139.061389,113.924072
71.722132,139.061389,113.949778
71.722476,139.061389,113.982024
71.723838,139.061389,113.984452
71.724551,139.061389,113.990524
71.725282,139.061389,113.999430
71.726647,139.061389,114.016580
71.726843,139.061389,114.038751
71.728233,139.061389,114.061178
71.729956,139.061389,114.075776
71.730603,139.061389,114.101850
71.731369,139.061389,114.110378
71.731749,139.061389,114.123909
71.732523,139.061389,114.131283
71.733788,139.061389,114.136526
71.734171,139.061389,114.175708
71.734519,139.061389,114.184666
71.737521,139.061389,114.222579
71.738129,139.061389,114.319214
71.738495,139.061389,114.351136
71.739717,139.061389,114.364858
71.740447,139.061389,114.367071
71.741137,139.061389,114.382218
71.741858,139.061389,114.390675
71.748376,139.061389,114.414181
71.750251,139.061389,114.417584
71.750455,139.061389,114.498132
71.750816,139.061389,114.507872
71.752165,139.061389,114.546312
71.752699,139.061389,114.572250
71.753429,139.061389,114.577021
71.754038,139.061389,114.579468
71.755473,139.061389,114.616634
71.756222,139.061389,114.682138
71.757021,139.061389,114.688300
71.757717,139.061389,114.694432
71.759222,139.061389,114.704378
71.760749,139.061389,114.734709
71.760907,139.061389,114.760851
71.761854,139.061389,114.778018
71.762259,139.061389,114.787072
71.763001,139.061389,114.875930
71.763363,139.061389,114.898162
71.766352,139.061389,114.901570
71.766717,139.061389,114.933816
71.767485,139.061389,114.940069
71.769052,139.061389,114.942618
71.770545,139.061389,114.969738
71.771292,139.061389,114.991968
71.774225,139.061389,115.038833
71.777459,139.061389,115.046188
71.778203,139.061389,115.051136
71.779507,139.061389,115.090752
71.779901,139.061389,115.095532
71.780686,139.061389,115.180624
71.780887,139.061389,115.198013
71.781530,139.061389,115.246298
71.782292,139.061389,115.254675
71.783640,139.061389,115.263496
71.784428,139.061389,115.267106
71.784618,139.061389,115.332594
71.785372,139.061389,115.354749
71.786011,139.061389,115.430272
71.786782,139.061389,115.452192
71.787424,139.061389,115.459788
71.788138,139.061389,115.474370
71.788312,139.061389,115.515292
71.788500,139.061389,115.555890
71.788671,139.061389,115.578316
71.791863,139.061389,115.578336
71.798629,139.061389,115.578464
71.801692,139.061389,115.583020
71.802002,139.061389,115.590810
71.802749,139.061389,115.597968
71.802948,139.061389,115.623876
71.803702,139.061389,115.647450
71.804447,139.061389,115.648738
71.806027,139.061389,115.673341
71.807270,139.061389,115.712636
71.807469,139.061389,115.780748
71.810481,139.061389,115.790650
71.811231,139.061389,115.815378
71.811950,139.061389,115.847493
71.813455,139.061389,115.854909
71.814874,139.061389,115.891909
71.816399,139.061389,115.920288
71.818988,139.061389,115.931232
71.820257,139.061389,116.011568
71.820462,139.061389,116.032541
71.820772,139.061389,116.076844
71.821365,139.061389,116.127762
71.822111,139.061389,116.127770
71.823616,139.061389,116.169669
71.824350,139.061389,116.173338
71.825083,139.061389,116.280872
71.825405,139.061389,116.283020
71.825771,139.061389,116.325322
71.826145,139.061389,116.375930
71.826895,139.061389,116.389509
71.829865,139.061389,116.425192
71.831315,139.061389,116.458399
71.831997,139.061389,116.473384
71.834995,139.061389,116.477018
71.835386,139.061389,116.506656
71.836006,139.061389,116.512723
71.836601,139.061389,116.546195
71.839527,139.061389,116.600578
71.841019,139.061389,116.602940
71.841772,139.061389,116.626572
71.842502,139.061389,116.631232
71.843732,139.061389,116.643813
71.845263,139.061389,116.652360
71.845999,139.061389,116.694370
71.846712,139.061389,116.696656
71.847072,139.061389,116.776844
71.847653,139.061389,116.815138
71.848015,139.061389,116.826236
71.848199,139.061389,116.869616
71.848901,139.061389,116.878338
71.849621,139.061389,116.882006
71.850313,139.061389,116.943756
71.853138,139.061389,117.044703
71.853433,139.061389,117.077093
71.854146,139.061389,117.094373
71.854328,139.061389,117.099514
71.855817,139.061389,117.112849
71.859223,139.061389,117.119141
71.862341,139.061389,117.126466
71.863828,139.061389,117.128861
71.864423,139.061389,117.142291
71.864720,139.061389,117.170924
71.866230,139.061389,117.180818
71.866901,139.061389,117.194353
71.868375,139.061389,117.235180
71.871262,139.061389,117.252396
71.872703,139.061389,117.257370
71.873430,139.061389,117.278405
71.874902,139.061389,117.346220
71.875628,139.061389,117.353464
71.875962,139.061389,117.389173
71.876640,139.061389,117.407986
71.878031,139.061389,117.428810
71.878235,139.061389,117.451114
71.878594,139.061389,117.479452
71.879311,139.061389,117.568480
71.880543,139.061389,117.631116
71.880653,139.061389,117.636115
71.881222,139.061389,117.667368
71.881581,139.061389,117.686953
71.881677,139.061389,117.704426
71.882391,139.061389,117.790476
71.882773,139.061389,117.802941
71.883950,139.061389,117.810264
71.884654,139.061389,117.828861
71.885239,139.061389,117.842291
71.885531,139.061389,117.842560
71.885882,139.061389,117.864800
71.886596,139.061389,117.873413
71.887305,139.061389,117.877082
71.888004,139.061389,117.922756
71.891394,139.061389,117.923970
71.891762,139.061389,117.936268
71.892487,139.061389,117.949998
71.892854,139.061389,117.966018
71.894334,139.061389,118.025338
71.895101,139.061389,118.101676
71.896531,139.061389,118.128936
71.897950,139.061389,118.173356
71.899314,139.061389,118.180762
71.899657,139.061389,118.184348
71.899831,139.061389,118.199282
71.901224,139.061389,118.221376
71.902413,139.061389,118.246309
71.903876,139.061389,118.296854
71.905528,139.061389,118.320178
71.906250,139.061389,118.323901
71.906866,139.061389,118.332622
71.907245,139.061389,118.336115
71.907851,139.061389,118.348741
71.909398,139.061389,118.356066
71.910142,139.061389,118.383162
71.910497,139.061389,118.410418
71.910839,139.061389,118.494309
71.912386,139.061389,118.515402
71.913138,139.061389,118.517772
71.919226,139.061389,118.630226
71.920704,139.061389,118.633978
71.922635,139.061389,118.635016
71.923344,139.061389,118.642493
71.924595,139.061389,118.643845
71.926124,139.061389,118.664460
71.926289,139.061389,118.675892
71.926470,139.061389,118.717885
71.932505,139.061389,118.759852
71.933896,139.061389,118.768226
71.934617,139.061389,118.794344
71.935981,139.061389,118.802934
71.936678,139.061389,118.828844
71.938111,139.061389,118.853740
71.939620,139.061389,118.865906
71.940335,139.061389,118.882138
71.941058,139.061389,118.921376
71.942284,139.061389,118.932544
71.942881,139.061389,119.012672
71.943488,139.061389,119.046260
71.943846,139.061389,119.069535
71.944525,139.061389,119.074589
71.947000,139.061389,119.083162
71.947381,139.061389,119.110114
71.947733,139.061389,119.117873
71.950775,139.061389,119.120378
71.951512,139.061389,119.126188
71.951703,139.061389,119.136306
71.952379,139.061389,119.142618
71.954119,139.061389,119.158284
71.954431,139.061389,119.165724
71.954607,139.061389,119.179499
71.954788,139.061389,119.195618
71.955566,139.061389,119.236369
71.961772,139.061389,119.268369
71.963249,139.061389,119.283252
71.963439,139.061389,119.284381
71.963732,139.061389,119.350925
71.963911,139.061389,119.416396
71.965358,139.061389,119.424058
71.965713,139.061389,119.446298
71.966425,139.061389,119.447320
71.967155,139.061389,119.482060
71.968634,139.061389,119.485631
71.971805,139.061389,119.512941
71.973328,139.061389,119.544693
71.973681,139.061389,119.596812
71.975109,139.061389,119.608032
71.975487,139.061389,119.632544
71.976100,139.061389,119.672044
71.976827,139.061389,119.719122
71.978280,139.061389,119.723909
71.979022,139.061389,119.758381
71.979381,139.061389,119.763578
71.980094,139.061389,119.779421
71.980395,139.061389,119.840069
71.981899,139.061389,119.868512
71.982611,139.061389,119.873340
71.983331,139.061389,119.926259
71.983937,139.061389,119.942444
71.985574,139.061389,119.947578
71.987084,139.061389,119.953512
71.987435,139.061389,119.978400
71.988164,139.061389,120.004362
71.988903,139.061389,120.017584
71.989087,139.061389,120.021439
71.990519,139.061389,120.029050
71.991264,139.061389,120.044768
71.992456,139.061389,120.076968
71.992634,139.061389,120.078276
71.994117,139.061389,120.098013
71.994716,139.061389,120.117675
71.994916,139.061389,120.136066
71.995088,139.061389,120.136252
71.995808,139.061389,120.172192
71.996149,139.061389,120.174602
71.996341,139.061389,120.180709
71.997808,139.061389,120.263263
71.998399,139.061389,120.280630
71.998583,139.061389,120.316581
71.999307,139.061389,120.386911
72.002479,139.061389,120.439597
72.002590,139.061389,120.466943
72.002766,139.061389,120.530109
72.004030,139.061389,120.549730
72.004716,139.061389,120.619082
72.005473,139.061389,120.626259
72.006082,139.061389,120.670764
72.008958,139.061389,120.673292
72.011796,139.061389,120.716722
72.013308,139.061389,120.728864
72.014517,139.061389,120.791909
72.016059,139.061389,120.798013
72.016656,139.061389,120.843692
72.017544,139.061389,120.874726
72.020649,139.061389,120.888197
72.023704,139.061389,120.901644
72.024056,139.061389,120.915392
72.026855,139.061389,120.928780
72.028285,139.061389,120.949864
72.028959,139.061389,120.996746
72.029142,139.061389,121.025250
72.029854,139.061389,121.034709
72.030008,139.061389,121.069516
72.030192,139.061389,121.069669
72.030906,139.061389,121.073338
72.031597,139.061389,121.080754
72.032295,139.061389,121.105299
72.033698,139.061389,121.125260
