Time,UB,LB
59.572107,139.061389,96.846342
59.572690,139.061389,96.904216
59.574205,139.061389,96.942720
59.574936,139.061389,97.027782
59.575537,139.061389,97.049981
59.576778,139.061389,97.161120
59.577092,139.061389,97.189632
59.583471,139.061389,97.238958
59.584283,139.061389,97.282240
59.585931,139.061389,97.308154
59.586716,139.061389,97.357414
59.587048,139.061389,97.403008
59.587672,139.061389,97.426694
59.589294,139.061389,97.430432
59.595701,139.061389,97.467456
59.608580,139.061389,97.469789
59.611180,139.061389,97.471082
59.611959,139.061389,97.525309
59.614653,139.061389,97.574784
59.617271,139.061389,97.604400
59.618722,139.061389,97.679718
59.621219,139.061389,97.704518
59.624158,139.061389,97.727782
59.624759,139.061389,97.746432
59.627620,139.061389,97.887014
59.627796,139.061389,97.964852
59.628161,139.061389,97.994496
59.629408,139.061389,98.022914
59.630938,139.061389,98.035302
59.636996,139.061389,98.052518
59.639888,139.061389,98.078528
59.642871,139.061389,98.111677
59.643466,139.061389,98.133816
59.644382,139.061389,98.184768
59.650597,139.061389,98.209318
59.651833,139.061389,98.216640
59.653065,139.061389,98.227898
59.654564,139.061389,98.257382
59.654866,139.061389,98.300678
59.656057,139.061389,98.358624
59.657260,139.061389,98.364864
59.659776,139.061389,98.382320
59.661237,139.061389,98.408174
59.662726,139.061389,98.482138
59.663463,139.061389,98.488448
59.666380,139.061389,98.566216
59.666756,139.061389,98.575973
59.667091,139.061389,98.578574
59.667823,139.061389,98.620430
59.668187,139.061389,98.667365
59.671248,139.061389,98.673536
59.672647,139.061389,98.679712
59.675118,139.061389,98.686000
59.675838,139.061389,98.691968
59.678546,139.061389,98.713032
59.678938,139.061389,98.738970
59.679686,139.061389,98.780808
59.680401,139.061389,98.785818
59.680769,139.061389,98.802074
59.682300,139.061389,98.873536
59.685415,139.061389,98.875840
59.686015,139.061389,98.909318
59.687241,139.061389,98.925309
59.688449,139.061389,98.953792
59.689187,139.061389,98.969840
59.690571,139.061389,98.971109
59.697474,139.061389,98.980829
59.698744,139.061389,98.992032
59.705339,139.061389,99.013166
59.706167,139.061389,99.090758
59.707423,139.061389,99.109338
59.709266,139.061389,99.134012
59.710784,139.061389,99.205501
59.711387,139.061389,99.206716
59.712125,139.061389,99.209312
59.713421,139.061389,99.242670
59.714165,139.061389,99.252646
59.717167,139.061389,99.264902
59.719975,139.061389,99.268605
59.721413,139.061389,99.299372
59.722839,139.061389,99.300672
59.724161,139.061389,99.307936
59.725380,139.061389,99.369918
59.726116,139.061389,99.438918
59.726722,139.061389,99.443968
59.729730,139.061389,99.514242
59.731270,139.061389,99.575840
59.731868,139.061389,99.590912
59.733300,139.061389,99.603052
59.733987,139.061389,99.619205
59.737086,139.061389,99.680829
59.738284,139.061389,99.712972
59.739915,139.061389,99.712997
59.741532,139.061389,99.790752
59.743027,139.061389,99.817986
59.746231,139.061389,99.896965
59.747803,139.061389,99.900634
59.749297,139.061389,99.908102
59.750540,139.061389,99.909312
59.751971,139.061389,100.007936
59.753201,139.061389,100.016652
59.753934,139.061389,100.052456
59.755398,139.061389,100.089619
59.755786,139.061389,100.090752
59.757063,139.061389,100.127872
59.760020,139.061389,100.145093
59.763137,139.061389,100.146342
59.764362,139.061389,100.147488
59.765590,139.061389,100.154813
59.766200,139.061389,100.192032
59.769066,139.061389,100.204314
59.769775,139.061389,100.231610
59.771272,139.061389,100.286094
59.773192,139.061389,100.325424
59.773938,139.061389,100.372160
59.774546,139.061389,100.403037
59.775771,139.061389,100.438912
59.776386,139.061389,100.466082
59.777909,139.061389,100.471060
59.778298,139.061389,100.494461
59.780817,139.061389,100.535290
59.781553,139.061389,100.538938
59.783022,139.061389,100.582109
59.784450,139.061389,100.620352
59.785045,139.061389,100.670993
59.788283,139.061389,100.673568
59.789866,139.061389,100.675942
59.790497,139.061389,100.698182
59.791785,139.061389,100.743842
59.792558,139.061389,100.747510
59.793313,139.061389,100.777132
59.794813,139.061389,100.777154
59.796415,139.061389,100.785788
59.797109,139.061389,100.842618
59.797861,139.061389,100.847488
59.799095,139.061389,100.854813
59.799691,139.061389,100.874810
59.801420,139.061389,100.926557
59.807702,139.061389,100.942597
59.808539,139.061389,100.980832
59.811615,139.061389,100.984645
59.814830,139.061389,100.998162
59.815565,139.061389,101.031360
59.815880,139.061389,101.051190
59.816239,139.061389,101.080829
59.816856,139.061389,101.217986
59.818524,139.061389,101.227782
59.819294,139.061389,101.252482
59.822797,139.061389,101.285695
59.824247,139.061389,101.302998
59.825002,139.061389,101.320352
59.825613,139.061389,101.336608
59.826332,139.061389,101.374693
59.827849,139.061389,101.375942
59.828454,139.061389,101.383155
59.829075,139.061389,101.425250
59.829795,139.061389,101.460000
59.830504,139.061389,101.463456
59.831098,139.061389,101.638852
59.832563,139.061389,101.661120
59.835385,139.061389,101.688320
59.842034,139.061389,101.720480
59.843582,139.061389,101.858557
59.844195,139.061389,101.900578
59.845768,139.061389,101.905542
59.846083,139.061389,101.925382
59.847484,139.061389,101.927782
59.848119,139.061389,101.949981
59.849374,139.061389,101.984416
59.849684,139.061389,102.013024
59.852932,139.061389,102.024160
59.854369,139.061389,102.025440
59.855970,139.061389,102.071109
59.857618,139.061389,102.093216
59.863193,139.061389,102.125242
59.863988,139.061389,102.151228
59.864734,139.061389,102.210432
59.866201,139.061389,102.214245
59.867899,139.061389,102.252666
59.869518,139.061389,102.256160
59.870308,139.061389,102.296957
59.873272,139.061389,102.298158
59.873648,139.061389,102.303008
59.874244,139.061389,102.310333
59.874543,139.061389,102.322794
59.874734,139.061389,102.349860
59.875487,139.061389,102.363726
59.876191,139.061389,102.382077
59.878782,139.061389,102.413038
59.880284,139.061389,102.447586
59.881017,139.061389,102.451254
59.881722,139.061389,102.515295
59.882408,139.061389,102.531569
59.885739,139.061389,102.542624
59.887040,139.061389,102.544008
59.887802,139.061389,102.558557
59.888400,139.061389,102.571080
59.888789,139.061389,102.580832
59.891354,139.061389,102.634080
59.894279,139.061389,102.649981
59.895512,139.061389,102.693085
59.895834,139.061389,102.738918
59.897026,139.061389,102.754934
59.897380,139.061389,102.895690
59.898116,139.061389,102.896989
59.904614,139.061389,102.917920
59.907655,139.061389,102.922751
59.909103,139.061389,102.940093
59.911602,139.061389,102.972140
59.912321,139.061389,103.082077
59.914961,139.061389,103.116640
59.916217,139.061389,103.131491
59.916420,139.061389,103.147474
59.917871,139.061389,103.154982
59.918602,139.061389,103.161184
59.921497,139.061389,103.199370
59.921875,139.061389,103.215626
59.923368,139.061389,103.242624
59.924599,139.061389,103.268518
59.925187,139.061389,103.278276
59.926662,139.061389,103.287098
59.927388,139.061389,103.300766
59.927747,139.061389,103.309338
59.929204,139.061389,103.374790
59.932489,139.061389,103.385740
59.933282,139.061389,103.395781
59.936625,139.061389,103.427709
59.937913,139.061389,103.501859
59.938307,139.061389,103.504416
59.941284,139.061389,103.548736
59.943843,139.061389,103.551261
59.945252,139.061389,103.599293
59.946565,139.061389,103.738912
59.947821,139.061389,103.816640
59.949076,139.061389,103.901900
59.950548,139.061389,103.968518
59.951161,139.061389,104.004464
59.952765,139.061389,104.014077
59.953100,139.061389,104.029152
59.954533,139.061389,104.035232
59.955292,139.061389,104.043877
59.956814,139.061389,104.063630
59.957190,139.061389,104.079456
59.958397,139.061389,104.105501
59.958988,139.061389,104.126524
59.960416,139.061389,104.134080
59.966903,139.061389,104.195770
59.967663,139.061389,104.242658
59.969217,139.061389,104.243788
59.970673,139.061389,104.248736
59.973155,139.061389,104.268512
59.973758,139.061389,104.287060
59.973947,139.061389,104.290752
59.975174,139.061389,104.346342
59.976426,139.061389,104.395613
59.977619,139.061389,104.432608
59.978295,139.061389,104.433998
59.979040,139.061389,104.441340
59.979407,139.061389,104.470980
59.979595,139.061389,104.537597
59.980809,139.061389,104.569765
59.982340,139.061389,104.590732
59.983041,139.061389,104.594368
59.984243,139.061389,104.690578
59.984955,139.061389,104.740230
59.987971,139.061389,104.748773
59.988164,139.061389,104.779456
59.989392,139.061389,104.789388
59.990803,139.061389,104.795568
59.991541,139.061389,104.820352
59.992126,139.061389,104.875942
59.992710,139.061389,104.885832
59.992906,139.061389,104.890754
59.993638,139.061389,104.909300
59.994109,139.061389,104.968512
59.994790,139.061389,104.989530
59.996327,139.061389,105.045093
59.999576,139.061389,105.047315
60.000197,139.061389,105.052509
60.003237,139.061389,105.052570
60.003998,139.061389,105.054813
60.004601,139.061389,105.095613
60.005795,139.061389,105.117888
60.011074,139.061389,105.187082
60.011494,139.061389,105.272160
60.012135,139.061389,105.272284
60.012879,139.061389,105.277146
60.013622,139.061389,105.279485
60.013924,139.061389,105.303037
60.015141,139.061389,105.313050
60.016662,139.061389,105.342577
60.018159,139.061389,105.363680
60.021083,139.061389,105.409317
60.022586,139.061389,105.422938
60.024049,139.061389,105.478344
60.025462,139.061389,105.498112
60.025762,139.061389,105.520352
60.026467,139.061389,105.553850
60.028197,139.061389,105.575942
60.028799,139.061389,105.616730
60.029506,139.061389,105.678050
60.029890,139.061389,105.704256
60.031078,139.061389,105.747315
60.031665,139.061389,105.754813
60.032254,139.061389,105.756076
60.035332,139.061389,105.757382
60.035942,139.061389,105.782024
60.036682,139.061389,105.799365
60.037432,139.061389,105.803034
60.038146,139.061389,105.841413
60.041489,139.061389,105.858700
60.043053,139.061389,105.891970
60.044638,139.061389,105.898240
60.045394,139.061389,105.950176
60.048477,139.061389,105.969830
60.049967,139.061389,105.993138
60.050701,139.061389,106.049888
60.051305,139.061389,106.054888
60.052754,139.061389,106.073394
60.054218,139.061389,106.075788
60.055663,139.061389,106.105542
60.055978,139.061389,106.106714
60.056531,139.061389,106.124022
60.057031,139.061389,106.201920
60.057415,139.061389,106.222806
60.058934,139.061389,106.274693
60.060484,139.061389,106.294574
60.060854,139.061389,106.310436
60.061590,139.061389,106.439965
60.061898,139.061389,106.488288
60.064765,139.061389,106.498158
60.065119,139.061389,106.541440
60.065835,139.061389,106.551133
60.066471,139.061389,106.556178
60.067868,139.061389,106.569797
60.069362,139.061389,106.573408
60.071852,139.061389,106.577230
60.072233,139.061389,106.603214
60.072967,139.061389,106.638917
60.073699,139.061389,106.642533
60.075199,139.061389,106.642586
60.075913,139.061389,106.652460
60.076645,139.061389,106.666218
60.078126,139.061389,106.694264
60.078845,139.061389,106.720306
60.079517,139.061389,106.723935
60.080920,139.061389,106.749888
60.081497,139.061389,106.758557
60.082064,139.061389,106.803101
60.083404,139.061389,106.845158
60.083601,139.061389,106.850012
60.084328,139.061389,106.884416
60.084645,139.061389,106.922716
60.085014,139.061389,106.938918
60.086205,139.061389,106.946266
60.086557,139.061389,107.005392
60.086928,139.061389,107.064832
60.090132,139.061389,107.071013
60.091705,139.061389,107.072320
60.094721,139.061389,107.074656
60.101010,139.061389,107.074682
60.102519,139.061389,107.085918
60.102890,139.061389,107.121570
60.103626,139.061389,107.139965
60.103923,139.061389,107.160896
60.104538,139.061389,107.189388
60.105938,139.061389,107.224052
60.106127,139.061389,107.233998
60.106842,139.061389,107.273408
60.109356,139.061389,107.305388
60.110047,139.061389,107.309286
60.112556,139.061389,107.311718
60.113946,139.061389,107.367372
60.115461,139.061389,107.378362
60.116187,139.061389,107.418992
60.116390,139.061389,107.458557
60.116983,139.061389,107.487098
60.117732,139.061389,107.558518
60.118094,139.061389,107.594420
60.118537,139.061389,107.595714
60.120069,139.061389,107.610392
60.121088,139.061389,107.638912
60.127374,139.061389,107.734042
60.128872,139.061389,107.742592
60.130305,139.061389,107.790466
60.130688,139.061389,107.799292
60.131400,139.061389,107.801564
60.131587,139.061389,107.803052
60.132980,139.061389,107.840093
60.135547,139.061389,107.872133
60.136426,139.061389,107.878131
60.136751,139.061389,107.879630
60.136932,139.061389,107.930342
60.139905,139.061389,107.938912
60.141114,139.061389,108.023965
60.141699,139.061389,108.036302
60.142069,139.061389,108.042515
60.144908,139.061389,108.045050
60.145633,139.061389,108.128755
60.145916,139.061389,108.205408
60.146203,139.061389,108.212992
60.146556,139.061389,108.249998
60.146891,139.061389,108.299389
60.149688,139.061389,108.304236
60.151123,139.061389,108.309280
60.153734,139.061389,108.327709
60.154956,139.061389,108.368538
60.155680,139.061389,108.418988
60.156458,139.061389,108.427753
60.156658,139.061389,108.442704
60.158048,139.061389,108.456061
60.159268,139.061389,108.468512
60.159853,139.061389,108.501788
60.160196,139.061389,108.501870
60.160541,139.061389,108.558766
60.161968,139.061389,108.583360
60.162693,139.061389,108.595485
60.162852,139.061389,108.609322
60.163566,139.061389,108.633998
60.164281,139.061389,108.654816
60.165460,139.061389,108.710541
60.169006,139.061389,108.716808
60.169389,139.061389,108.723965
60.169987,139.061389,108.759805
60.172521,139.061389,108.800678
60.175338,139.061389,108.825314
60.176065,139.061389,108.838880
60.177302,139.061389,108.839992
60.177658,139.061389,108.872238
60.178377,139.061389,108.914077
60.178674,139.061389,108.937484
60.181447,139.061389,108.957216
60.182636,139.061389,109.035174
60.183818,139.061389,109.070952
60.184019,139.061389,109.151112
60.185255,139.061389,109.156061
60.186789,139.061389,109.168512
60.187433,139.061389,109.190746
60.188190,139.061389,109.198162
60.189656,139.061389,109.249816
60.190436,139.061389,109.295613
60.191736,139.061389,109.349952
60.192335,139.061389,109.359892
60.192702,139.061389,109.438833
60.195928,139.061389,109.469765
60.197497,139.061389,109.490810
60.198249,139.061389,109.494368
60.199512,139.061389,109.501693
60.200396,139.061389,109.514181
60.202683,139.061389,109.538880
60.204136,139.061389,109.564774
60.204882,139.061389,109.571037
60.213021,139.061389,109.601900
60.216230,139.061389,109.622938
60.217889,139.061389,109.669676
60.219355,139.061389,109.696826
60.219751,139.061389,109.789375
60.221229,139.061389,109.794432
60.224268,139.061389,109.794490
60.224645,139.061389,109.853568
60.224963,139.061389,109.861178
60.226510,139.061389,109.867228
60.226857,139.061389,109.926464
60.229419,139.061389,109.957382
60.230017,139.061389,109.973356
60.230704,139.061389,109.995613
60.231963,139.061389,110.026325
60.233515,139.061389,110.079726
60.233899,139.061389,110.103214
60.234653,139.061389,110.108072
60.235029,139.061389,110.134010
60.235748,139.061389,110.151116
60.236464,139.061389,110.164858
60.237229,139.061389,110.179485
60.237540,139.061389,110.222850
60.239102,139.061389,110.246220
60.240560,139.061389,110.248740
60.243730,139.061389,110.264774
60.244347,139.061389,110.272252
60.245822,139.061389,110.285664
60.246434,139.061389,110.316642
60.247226,139.061389,110.336234
60.247447,139.061389,110.348832
60.248258,139.061389,110.388366
60.249088,139.061389,110.414138
60.250597,139.061389,110.421605
60.252178,139.061389,110.459922
60.255196,139.061389,110.473388
60.255944,139.061389,110.479416
60.256299,139.061389,110.504378
60.257754,139.061389,110.556186
60.258499,139.061389,110.574432
60.259090,139.061389,110.611690
60.259452,139.061389,110.631296
60.259738,139.061389,110.647315
60.260327,139.061389,110.648832
60.263294,139.061389,110.662099
60.263896,139.061389,110.699365
60.264623,139.061389,110.703034
60.265304,139.061389,110.708126
60.265673,139.061389,110.734074
60.268685,139.061389,110.741413
60.271966,139.061389,110.747450
60.272719,139.061389,110.748738
60.274302,139.061389,110.773341
60.275540,139.061389,110.785596
60.276312,139.061389,110.800637
60.279469,139.061389,110.831500
60.280226,139.061389,110.854856
60.280947,139.061389,110.861073
60.284236,139.061389,110.915370
60.284448,139.061389,110.931626
60.285233,139.061389,110.947493
60.286761,139.061389,110.949888
60.287373,139.061389,110.979680
60.288090,139.061389,110.994432
60.289486,139.061389,111.006714
60.289827,139.061389,111.015470
60.290180,139.061389,111.122772
60.290375,139.061389,111.132541
60.290675,139.061389,111.141139
60.291896,139.061389,111.191872
60.294472,139.061389,111.268482
60.295282,139.061389,111.274432
60.295900,139.061389,111.283360
60.296259,139.061389,111.331296
60.296553,139.061389,111.339965
60.296877,139.061389,111.347315
60.297462,139.061389,111.360936
60.297812,139.061389,111.381984
60.299000,139.061389,111.451133
60.299597,139.061389,111.456118
60.300357,139.061389,111.522912
60.303342,139.061389,111.542291
60.303635,139.061389,111.546242
60.303984,139.061389,111.549910
60.304330,139.061389,111.588290
60.305867,139.061389,111.594353
60.307355,139.061389,111.649888
60.307944,139.061389,111.688054
60.308131,139.061389,111.728878
60.308472,139.061389,111.728957
60.311041,139.061389,111.754930
60.311872,139.061389,111.787045
60.313691,139.061389,111.828932
60.315506,139.061389,111.841139
60.316772,139.061389,111.853590
60.316959,139.061389,111.866060
60.318536,139.061389,111.906600
60.318930,139.061389,111.938917
60.321984,139.061389,111.956133
60.323478,139.061389,111.971013
60.325007,139.061389,111.974682
60.326514,139.061389,111.978338
60.327334,139.061389,111.982006
60.328039,139.061389,112.039965
60.328348,139.061389,112.081984
60.329554,139.061389,112.105398
60.329931,139.061389,112.111330
60.330269,139.061389,112.117882
60.331730,139.061389,112.169612
60.334546,139.061389,112.175930
60.335265,139.061389,112.177093
60.336012,139.061389,112.219141
60.339061,139.061389,112.228861
60.339654,139.061389,112.242291
60.339953,139.061389,112.278362
60.340683,139.061389,112.285686
60.341034,139.061389,112.344895
60.341713,139.061389,112.396928
60.348069,139.061389,112.404260
60.349574,139.061389,112.406674
60.350282,139.061389,112.421562
60.351028,139.061389,112.458602
60.351801,139.061389,112.485650
60.353270,139.061389,112.490720
60.356184,139.061389,112.535200
60.357640,139.061389,112.538912
60.366074,139.061389,112.568538
60.366949,139.061389,112.605325
60.367397,139.061389,112.622498
60.368283,139.061389,112.633990
60.369987,139.061389,112.647392
60.371375,139.061389,112.678312
60.371501,139.061389,112.702978
60.372279,139.061389,112.709260
60.373054,139.061389,112.720178
60.373830,139.061389,112.723807
60.374203,139.061389,112.752424
60.377449,139.061389,112.783360
60.378242,139.061389,112.784442
60.378614,139.061389,112.790732
60.380154,139.061389,112.817890
60.380945,139.061389,112.821558
60.381705,139.061389,112.876924
60.382449,139.061389,112.894309
60.384143,139.061389,112.895616
60.387020,139.061389,112.903020
60.388556,139.061389,112.906812
60.389337,139.061389,112.988284
60.389712,139.061389,113.016593
60.391394,139.061389,113.016645
60.392143,139.061389,113.064460
60.392311,139.061389,113.072238
60.393073,139.061389,113.105408
60.393390,139.061389,113.125238
60.393780,139.061389,113.137471
60.395259,139.061389,113.175892
60.395440,139.061389,113.235174
60.396854,139.061389,113.243805
60.399917,139.061389,113.290874
60.400652,139.061389,113.294432
60.401024,139.061389,113.347392
60.402279,139.061389,113.377046
60.403029,139.061389,113.399212
60.404391,139.061389,113.420480
60.405815,139.061389,113.422816
60.418952,139.061389,113.431283
60.420175,139.061389,113.448741
60.421783,139.061389,113.468356
60.423313,139.061389,113.537504
60.423904,139.061389,113.549792
60.426410,139.061389,113.599514
60.427944,139.061389,113.604298
60.428707,139.061389,113.655872
60.429004,139.061389,113.656140
60.430457,139.061389,113.664800
60.431157,139.061389,113.693198
60.431508,139.061389,113.699389
60.434377,139.061389,113.704216
60.435927,139.061389,113.715250
60.436642,139.061389,113.728755
60.436930,139.061389,113.742493
60.438277,139.061389,113.762368
60.444309,139.061389,113.798132
60.444673,139.061389,113.874367
60.444835,139.061389,113.877021
60.445450,139.061389,113.888366
60.446176,139.061389,113.924072
60.446359,139.061389,113.949778
60.446726,139.061389,113.982024
60.448123,139.061389,113.984452
60.448850,139.061389,113.990524
60.449590,139.061389,113.999430
60.450973,139.061389,114.016580
60.451170,139.061389,114.038751
60.452555,139.061389,114.061178
60.454127,139.061389,114.075776
60.454732,139.061389,114.101850
60.455464,139.061389,114.110378
60.455815,139.061389,114.123909
60.456602,139.061389,114.131283
60.457807,139.061389,114.136526
60.458171,139.061389,114.175708
60.458496,139.061389,114.184666
60.461396,139.061389,114.222579
60.461972,139.061389,114.319214
60.462326,139.061389,114.351136
60.463493,139.061389,114.364858
60.464188,139.061389,114.367071
60.464866,139.061389,114.382218
60.465568,139.061389,114.390675
60.471662,139.061389,114.414181
60.473173,139.061389,114.417584
60.473360,139.061389,114.498132
60.473710,139.061389,114.507872
60.474899,139.061389,114.546312
60.475256,139.061389,114.572250
60.475957,139.061389,114.577021
60.476545,139.061389,114.579468
60.477901,139.061389,114.616634
60.478608,139.061389,114.682138
60.479324,139.061389,114.688300
60.479999,139.061389,114.694432
60.481426,139.061389,114.704378
60.482870,139.061389,114.734709
60.483025,139.061389,114.760851
60.483591,139.061389,114.778018
60.483939,139.061389,114.787072
60.484650,139.061389,114.875930
60.485050,139.061389,114.898162
60.487885,139.061389,114.901570
60.488240,139.061389,114.933816
60.488939,139.061389,114.940069
60.490398,139.061389,114.942618
60.491833,139.061389,114.969738
60.492561,139.061389,114.991968
60.495395,139.061389,115.038833
60.498390,139.061389,115.046188
60.499076,139.061389,115.051136
60.500241,139.061389,115.090752
60.500585,139.061389,115.095532
60.501968,139.061389,115.180624
60.502210,139.061389,115.198013
60.503168,139.061389,115.246298
60.503959,139.061389,115.254675
60.505296,139.061389,115.263496
60.506063,139.061389,115.267106
60.506259,139.061389,115.332594
60.506989,139.061389,115.354749
60.507594,139.061389,115.430272
60.508336,139.061389,115.452192
60.508955,139.061389,115.459788
60.509680,139.061389,115.474370
60.509851,139.061389,115.515292
60.510033,139.061389,115.555890
60.510206,139.061389,115.578316
60.513221,139.061389,115.578336
60.519687,139.061389,115.578464
60.522644,139.061389,115.583020
60.522968,139.061389,115.590810
60.523703,139.061389,115.597968
60.523900,139.061389,115.623876
60.524626,139.061389,115.647450
60.525355,139.061389,115.648738
60.526882,139.061389,115.673341
60.528099,139.061389,115.712636
60.528292,139.061389,115.780748
60.531328,139.061389,115.790650
60.532142,139.061389,115.815378
60.532894,139.061389,115.847493
60.534399,139.061389,115.854909
60.535782,139.061389,115.891909
60.537243,139.061389,115.920288
60.539730,139.061389,115.931232
60.540925,139.061389,116.011568
60.541123,139.061389,116.032541
60.541421,139.061389,116.076844
60.542002,139.061389,116.127762
60.542712,139.061389,116.127770
60.544140,139.061389,116.169669
60.544872,139.061389,116.173338
60.545586,139.061389,116.280872
60.545813,139.061389,116.283020
60.546113,139.061389,116.325322
60.546470,139.061389,116.375930
60.547289,139.061389,116.389509
60.550362,139.061389,116.425192
60.551845,139.061389,116.458399
60.552542,139.061389,116.473384
60.555444,139.061389,116.477018
60.555793,139.061389,116.506656
60.556413,139.061389,116.512723
60.556998,139.061389,116.546195
60.559820,139.061389,116.600578
60.561294,139.061389,116.602940
60.562015,139.061389,116.626572
60.562719,139.061389,116.631232
60.564057,139.061389,116.643813
60.565628,139.061389,116.652360
60.566381,139.061389,116.694370
60.567116,139.061389,116.696656
60.567474,139.061389,116.776844
60.568072,139.061389,116.815138
60.568434,139.061389,116.826236
60.568615,139.061389,116.869616
60.569355,139.061389,116.878338
60.570083,139.061389,116.882006
60.570779,139.061389,116.943756
60.573708,139.061389,117.044703
60.573996,139.061389,117.077093
60.574714,139.061389,117.094373
60.574896,139.061389,117.099514
60.576416,139.061389,117.112849
60.579600,139.061389,117.119141
60.582843,139.061389,117.126466
60.584425,139.061389,117.128861
60.585133,139.061389,117.142291
60.585459,139.061389,117.170924
60.587007,139.061389,117.180818
60.587690,139.061389,117.194353
60.589214,139.061389,117.235180
60.592157,139.061389,117.252396
60.593641,139.061389,117.257370
60.594350,139.061389,117.278405
60.596138,139.061389,117.346220
60.596902,139.061389,117.353464
60.597242,139.061389,117.389173
60.597935,139.061389,117.407986
60.599389,139.061389,117.428810
60.599589,139.061389,117.451114
60.599958,139.061389,117.479452
60.600681,139.061389,117.568480
60.601954,139.061389,117.631116
60.602069,139.061389,117.636115
60.602662,139.061389,117.667368
60.603034,139.061389,117.686953
60.603129,139.061389,117.704426
60.603847,139.061389,117.790476
60.604222,139.061389,117.802941
60.605433,139.061389,117.810264
60.606180,139.061389,117.828861
60.606779,139.061389,117.842291
60.607068,139.061389,117.842560
60.607417,139.061389,117.864800
60.608119,139.061389,117.873413
60.608854,139.061389,117.877082
60.609555,139.061389,117.922756
60.612887,139.061389,117.923970
60.613290,139.061389,117.936268
60.614110,139.061389,117.949998
60.614520,139.061389,117.966018
60.616225,139.061389,118.025338
60.617089,139.061389,118.101676
60.618742,139.061389,118.128936
60.620334,139.061389,118.173356
60.621878,139.061389,118.180762
60.622256,139.061389,118.184348
60.622450,139.061389,118.199282
60.624016,139.061389,118.221376
60.625399,139.061389,118.246309
60.627051,139.061389,118.296854
60.628828,139.061389,118.320178
60.629570,139.061389,118.323901
60.630225,139.061389,118.332622
60.630605,139.061389,118.336115
60.631241,139.061389,118.348741
60.632845,139.061389,118.356066
60.633599,139.061389,118.383162
60.634121,139.061389,118.410418
60.634466,139.061389,118.494309
60.636141,139.061389,118.515402
60.636914,139.061389,118.517772
60.643047,139.061389,118.630226
60.644539,139.061389,118.633978
60.646044,139.061389,118.635016
60.646729,139.061389,118.642493
60.647958,139.061389,118.643845
60.649452,139.061389,118.664460
60.649619,139.061389,118.675892
60.649810,139.061389,118.717885
60.655888,139.061389,118.759852
60.657250,139.061389,118.768226
60.657991,139.061389,118.794344
60.659657,139.061389,118.802934
60.660405,139.061389,118.828844
60.662388,139.061389,118.853740
60.664506,139.061389,118.865906
60.665226,139.061389,118.882138
60.665953,139.061389,118.921376
60.667185,139.061389,118.932544
60.667786,139.061389,119.012672
60.668433,139.061389,119.046260
60.668811,139.061389,119.069535
60.669544,139.061389,119.074589
60.672144,139.061389,119.083162
60.672516,139.061389,119.110114
60.672877,139.061389,119.117873
60.676215,139.061389,119.120378
60.676952,139.061389,119.126188
60.677149,139.061389,119.136306
60.677835,139.061389,119.142618
60.679327,139.061389,119.158284
60.679632,139.061389,119.165724
60.679799,139.061389,119.179499
60.679981,139.061389,119.195618
60.680709,139.061389,119.236369
60.686830,139.061389,119.268369
60.688278,139.061389,119.283252
60.688468,139.061389,119.284381
60.688769,139.061389,119.350925
60.688953,139.061389,119.416396
60.690604,139.061389,119.424058
60.690967,139.061389,119.446298
60.691679,139.061389,119.447320
60.692408,139.061389,119.482060
60.693866,139.061389,119.485631
60.696724,139.061389,119.512941
60.698181,139.061389,119.544693
60.698527,139.061389,119.596812
60.699881,139.061389,119.608032
60.700242,139.061389,119.632544
60.700831,139.061389,119.672044
60.701546,139.061389,119.719122
60.702962,139.061389,119.723909
60.703665,139.061389,119.758381
60.704017,139.061389,119.763578
60.704725,139.061389,119.779421
60.705012,139.061389,119.840069
60.706880,139.061389,119.868512
60.707585,139.061389,119.873340
60.708297,139.061389,119.926259
60.708888,139.061389,119.942444
60.710286,139.061389,119.947578
60.711727,139.061389,119.953512
60.712066,139.061389,119.978400
60.712778,139.061389,120.004362
60.713477,139.061389,120.017584
60.713653,139.061389,120.021439
60.715016,139.061389,120.029050
60.715728,139.061389,120.044768
60.716917,139.061389,120.076968
60.717094,139.061389,120.078276
60.718546,139.061389,120.098013
60.719123,139.061389,120.117675
60.719303,139.061389,120.136066
60.719472,139.061389,120.136252
60.720166,139.061389,120.172192
60.720496,139.061389,120.174602
60.720683,139.061389,120.180709
60.722193,139.061389,120.263263
60.722778,139.061389,120.280630
60.722975,139.061389,120.316581
60.723696,139.061389,120.386911
60.726523,139.061389,120.439597
60.726627,139.061389,120.466943
60.726793,139.061389,120.530109
60.727956,139.061389,120.549730
60.728606,139.061389,120.619082
60.729315,139.061389,120.626259
60.729884,139.061389,120.670764
60.732579,139.061389,120.673292
60.735278,139.061389,120.716722
60.736706,139.061389,120.728864
60.738206,139.061389,120.791909
60.739947,139.061389,120.798013
60.740554,139.061389,120.843692
60.741292,139.061389,120.874726
60.744358,139.061389,120.888197
60.747430,139.061389,120.901644
60.747787,139.061389,120.915392
60.750618,139.061389,120.928780
60.752234,139.061389,120.949864
60.752922,139.061389,120.996746
60.753329,139.061389,121.025250
60.754100,139.061389,121.034709
60.754254,139.061389,121.069516
60.754437,139.061389,121.069669
60.755169,139.061389,121.073338
60.755882,139.061389,121.080754
60.756639,139.061389,121.105299
60.757837,139.061389,121.125260
