Time,UB,LB
60.060876,139.061389,96.846342
60.061506,139.061389,96.904216
60.063147,139.061389,96.942720
60.063939,139.061389,97.027782
60.064568,139.061389,97.049981
60.065894,139.061389,97.161120
60.066254,139.061389,97.189632
60.074127,139.061389,97.238958
60.075005,139.061389,97.282240
60.076735,139.061389,97.308154
60.077603,139.061389,97.357414
60.077975,139.061389,97.403008
60.078665,139.061389,97.426694
60.080328,139.061389,97.430432
60.087365,139.061389,97.467456
60.100834,139.061389,97.469789
60.103776,139.061389,97.471082
60.104593,139.061389,97.525309
60.107260,139.061389,97.574784
60.109883,139.061389,97.604400
60.111307,139.061389,97.679718
60.113815,139.061389,97.704518
60.116731,139.061389,97.727782
60.117546,139.061389,97.746432
60.120606,139.061389,97.887014
60.120784,139.061389,97.964852
60.121156,139.061389,97.994496
60.122378,139.061389,98.022914
60.123911,139.061389,98.035302
60.129793,139.061389,98.052518
60.132641,139.061389,98.078528
60.135877,139.061389,98.111677
60.136500,139.061389,98.133816
60.137313,139.061389,98.184768
60.144066,139.061389,98.209318
60.145432,139.061389,98.216640
60.146784,139.061389,98.227898
60.148425,139.061389,98.257382
60.148747,139.061389,98.300678
60.150166,139.061389,98.358624
60.151544,139.061389,98.364864
60.154272,139.061389,98.382320
60.155778,139.061389,98.408174
60.157363,139.061389,98.482138
60.158147,139.061389,98.488448
60.161232,139.061389,98.566216
60.161645,139.061389,98.575973
60.161995,139.061389,98.578574
60.162755,139.061389,98.620430
60.163116,139.061389,98.667365
60.166539,139.061389,98.673536
60.168062,139.061389,98.679712
60.170841,139.061389,98.686000
60.171606,139.061389,98.691968
60.174259,139.061389,98.713032
60.174656,139.061389,98.738970
60.175415,139.061389,98.780808
60.176149,139.061389,98.785818
60.176527,139.061389,98.802074
60.178101,139.061389,98.873536
60.181317,139.061389,98.875840
60.181976,139.061389,98.909318
60.183246,139.061389,98.925309
60.184500,139.061389,98.953792
60.185265,139.061389,98.969840
60.186736,139.061389,98.971109
60.193335,139.061389,98.980829
60.194613,139.061389,98.992032
60.200884,139.061389,99.013166
60.201649,139.061389,99.090758
60.202883,139.061389,99.109338
60.204405,139.061389,99.134012
60.205884,139.061389,99.205501
60.206496,139.061389,99.206716
60.207215,139.061389,99.209312
60.208464,139.061389,99.242670
60.209226,139.061389,99.252646
60.212190,139.061389,99.264902
60.215073,139.061389,99.268605
60.216544,139.061389,99.299372
60.217982,139.061389,99.300672
60.219183,139.061389,99.307936
60.220401,139.061389,99.369918
60.221149,139.061389,99.438918
60.221743,139.061389,99.443968
60.224705,139.061389,99.514242
60.226229,139.061389,99.575840
60.226827,139.061389,99.590912
60.228355,139.061389,99.603052
60.229065,139.061389,99.619205
60.232179,139.061389,99.680829
60.233427,139.061389,99.712972
60.234878,139.061389,99.712997
60.236392,139.061389,99.790752
60.237844,139.061389,99.817986
60.240915,139.061389,99.896965
60.242430,139.061389,99.900634
60.243904,139.061389,99.908102
60.245368,139.061389,99.909312
60.246655,139.061389,100.007936
60.247922,139.061389,100.016652
60.248646,139.061389,100.052456
60.250136,139.061389,100.089619
60.250333,139.061389,100.090752
60.251851,139.061389,100.127872
60.255004,139.061389,100.145093
60.258454,139.061389,100.146342
60.259780,139.061389,100.147488
60.261156,139.061389,100.154813
60.261757,139.061389,100.192032
60.264756,139.061389,100.204314
60.265490,139.061389,100.231610
60.267026,139.061389,100.286094
60.268721,139.061389,100.325424
60.269456,139.061389,100.372160
60.270058,139.061389,100.403037
60.271259,139.061389,100.438912
60.271862,139.061389,100.466082
60.273355,139.061389,100.471060
60.273731,139.061389,100.494461
60.276312,139.061389,100.535290
60.277114,139.061389,100.538938
60.278646,139.061389,100.582109
60.280088,139.061389,100.620352
60.280703,139.061389,100.670993
60.283852,139.061389,100.673568
60.285341,139.061389,100.675942
60.285942,139.061389,100.698182
60.287180,139.061389,100.743842
60.287929,139.061389,100.747510
60.288706,139.061389,100.777132
60.290164,139.061389,100.777154
60.291803,139.061389,100.785788
60.292772,139.061389,100.842618
60.293555,139.061389,100.847488
60.295147,139.061389,100.854813
60.295780,139.061389,100.874810
60.297468,139.061389,100.926557
60.303456,139.061389,100.942597
60.304336,139.061389,100.980832
60.308098,139.061389,100.984645
60.311526,139.061389,100.998162
60.312324,139.061389,101.031360
60.312652,139.061389,101.051190
60.313027,139.061389,101.080829
60.313683,139.061389,101.217986
60.315340,139.061389,101.227782
60.315998,139.061389,101.252482
60.319401,139.061389,101.285695
60.320862,139.061389,101.302998
60.321652,139.061389,101.320352
60.322328,139.061389,101.336608
60.323027,139.061389,101.374693
60.324571,139.061389,101.375942
60.325192,139.061389,101.383155
60.325817,139.061389,101.425250
60.326566,139.061389,101.460000
60.327332,139.061389,101.463456
60.327950,139.061389,101.638852
60.329484,139.061389,101.661120
60.332086,139.061389,101.688320
60.338294,139.061389,101.720480
60.340075,139.061389,101.858557
60.340763,139.061389,101.900578
60.342307,139.061389,101.905542
60.342634,139.061389,101.925382
60.344031,139.061389,101.927782
60.344660,139.061389,101.949981
60.345934,139.061389,101.984416
60.346261,139.061389,102.013024
60.349189,139.061389,102.024160
60.349996,139.061389,102.025440
60.351717,139.061389,102.071109
60.353519,139.061389,102.093216
60.359471,139.061389,102.125242
60.360318,139.061389,102.151228
60.361091,139.061389,102.210432
60.362686,139.061389,102.214245
60.364543,139.061389,102.252666
60.366240,139.061389,102.256160
60.367058,139.061389,102.296957
60.370277,139.061389,102.298158
60.370769,139.061389,102.303008
60.371447,139.061389,102.310333
60.371772,139.061389,102.322794
60.371976,139.061389,102.349860
60.372781,139.061389,102.363726
60.373550,139.061389,102.382077
60.376348,139.061389,102.413038
60.377907,139.061389,102.447586
60.378687,139.061389,102.451254
60.379428,139.061389,102.515295
60.380166,139.061389,102.531569
60.383560,139.061389,102.542624
60.384903,139.061389,102.544008
60.385694,139.061389,102.558557
60.386375,139.061389,102.571080
60.386784,139.061389,102.580832
60.389445,139.061389,102.634080
60.392512,139.061389,102.649981
60.393817,139.061389,102.693085
60.394144,139.061389,102.738918
60.395372,139.061389,102.754934
60.395740,139.061389,102.895690
60.396497,139.061389,102.896989
60.403156,139.061389,102.917920
60.406618,139.061389,102.922751
60.408107,139.061389,102.940093
60.410802,139.061389,102.972140
60.411533,139.061389,103.082077
60.414155,139.061389,103.116640
60.415450,139.061389,103.131491
60.415656,139.061389,103.147474
60.417125,139.061389,103.154982
60.418077,139.061389,103.161184
60.421351,139.061389,103.199370
60.421791,139.061389,103.215626
60.423531,139.061389,103.242624
60.424923,139.061389,103.268518
60.425570,139.061389,103.278276
60.427178,139.061389,103.287098
60.427963,139.061389,103.300766
60.428375,139.061389,103.309338
60.429961,139.061389,103.374790
60.433388,139.061389,103.385740
60.434603,139.061389,103.395781
60.438247,139.061389,103.427709
60.439579,139.061389,103.501859
60.439973,139.061389,103.504416
60.443087,139.061389,103.548736
60.445715,139.061389,103.551261
60.447203,139.061389,103.599293
60.448461,139.061389,103.738912
60.449876,139.061389,103.816640
60.451182,139.061389,103.901900
60.452657,139.061389,103.968518
60.453274,139.061389,104.004464
60.454777,139.061389,104.014077
60.455095,139.061389,104.029152
60.456484,139.061389,104.035232
60.457221,139.061389,104.043877
60.458777,139.061389,104.063630
60.459144,139.061389,104.079456
60.460338,139.061389,104.105501
60.460928,139.061389,104.126524
60.462336,139.061389,104.134080
60.468586,139.061389,104.195770
60.469376,139.061389,104.242658
60.470957,139.061389,104.243788
60.472424,139.061389,104.248736
60.474894,139.061389,104.268512
60.475488,139.061389,104.287060
60.475670,139.061389,104.290752
60.476920,139.061389,104.346342
60.478123,139.061389,104.395613
60.479314,139.061389,104.432608
60.479925,139.061389,104.433998
60.480657,139.061389,104.441340
60.481013,139.061389,104.470980
60.481208,139.061389,104.537597
60.482457,139.061389,104.569765
60.483994,139.061389,104.590732
60.484720,139.061389,104.594368
60.485961,139.061389,104.690578
60.486680,139.061389,104.740230
60.489694,139.061389,104.748773
60.489886,139.061389,104.779456
60.491114,139.061389,104.789388
60.492580,139.061389,104.795568
60.493315,139.061389,104.820352
60.493898,139.061389,104.875942
60.494507,139.061389,104.885832
60.494704,139.061389,104.890754
60.495428,139.061389,104.909300
60.495784,139.061389,104.968512
60.496371,139.061389,104.989530
60.498115,139.061389,105.045093
60.501761,139.061389,105.047315
60.502391,139.061389,105.052509
60.505424,139.061389,105.052570
60.506214,139.061389,105.054813
60.506833,139.061389,105.095613
60.508072,139.061389,105.117888
60.514438,139.061389,105.187082
60.515374,139.061389,105.272160
60.516007,139.061389,105.272284
60.516743,139.061389,105.277146
60.517534,139.061389,105.279485
60.517851,139.061389,105.303037
60.519117,139.061389,105.313050
60.520677,139.061389,105.342577
60.522216,139.061389,105.363680
60.525213,139.061389,105.409317
60.526715,139.061389,105.422938
60.528192,139.061389,105.478344
60.529865,139.061389,105.498112
60.530188,139.061389,105.520352
60.530799,139.061389,105.553850
60.532500,139.061389,105.575942
60.533095,139.061389,105.616730
60.533805,139.061389,105.678050
60.534194,139.061389,105.704256
60.535416,139.061389,105.747315
60.536014,139.061389,105.754813
60.536623,139.061389,105.756076
60.539540,139.061389,105.757382
60.540132,139.061389,105.782024
60.540812,139.061389,105.799365
60.541560,139.061389,105.803034
60.542298,139.061389,105.841413
60.545570,139.061389,105.858700
60.547121,139.061389,105.891970
60.548694,139.061389,105.898240
60.549425,139.061389,105.950176
60.552515,139.061389,105.969830
60.554035,139.061389,105.993138
60.554778,139.061389,106.049888
60.555372,139.061389,106.054888
60.556820,139.061389,106.073394
60.558281,139.061389,106.075788
60.559760,139.061389,106.105542
60.560073,139.061389,106.106714
60.560455,139.061389,106.124022
60.560980,139.061389,106.201920
60.561447,139.061389,106.222806
60.563090,139.061389,106.274693
60.564707,139.061389,106.294574
60.565108,139.061389,106.310436
60.565873,139.061389,106.439965
60.566206,139.061389,106.488288
60.569348,139.061389,106.498158
60.569735,139.061389,106.541440
60.570512,139.061389,106.551133
60.571152,139.061389,106.556178
60.572639,139.061389,106.569797
60.574238,139.061389,106.573408
60.577111,139.061389,106.577230
60.577537,139.061389,106.603214
60.578360,139.061389,106.638917
60.579139,139.061389,106.642533
60.580836,139.061389,106.642586
60.581603,139.061389,106.652460
60.582381,139.061389,106.666218
60.584007,139.061389,106.694264
60.584769,139.061389,106.720306
60.585470,139.061389,106.723935
60.586987,139.061389,106.749888
60.587614,139.061389,106.758557
60.588242,139.061389,106.803101
60.589707,139.061389,106.845158
60.589907,139.061389,106.850012
60.590642,139.061389,106.884416
60.590967,139.061389,106.922716
60.591343,139.061389,106.938918
60.593089,139.061389,106.946266
60.593662,139.061389,107.005392
60.594076,139.061389,107.064832
60.597573,139.061389,107.071013
60.599308,139.061389,107.072320
60.602632,139.061389,107.074656
60.609627,139.061389,107.074682
60.611260,139.061389,107.085918
60.611661,139.061389,107.121570
60.612460,139.061389,107.139965
60.612785,139.061389,107.160896
60.613424,139.061389,107.189388
60.614910,139.061389,107.224052
60.615110,139.061389,107.233998
60.615866,139.061389,107.273408
60.618572,139.061389,107.305388
60.619319,139.061389,107.309286
60.621920,139.061389,107.311718
60.623369,139.061389,107.367372
60.625278,139.061389,107.378362
60.626102,139.061389,107.418992
60.626323,139.061389,107.458557
60.626970,139.061389,107.487098
60.627768,139.061389,107.558518
60.628158,139.061389,107.594420
60.628542,139.061389,107.595714
60.630178,139.061389,107.610392
60.630999,139.061389,107.638912
60.637815,139.061389,107.734042
60.639683,139.061389,107.742592
60.642305,139.061389,107.790466
60.643049,139.061389,107.799292
60.644162,139.061389,107.801564
60.644369,139.061389,107.803052
60.645877,139.061389,107.840093
60.648885,139.061389,107.872133
60.649747,139.061389,107.878131
60.650081,139.061389,107.879630
60.650262,139.061389,107.930342
60.653617,139.061389,107.938912
60.655047,139.061389,108.023965
60.655776,139.061389,108.036302
60.656212,139.061389,108.042515
60.659526,139.061389,108.045050
60.660355,139.061389,108.128755
60.660707,139.061389,108.205408
60.661051,139.061389,108.212992
60.661460,139.061389,108.249998
60.661847,139.061389,108.299389
60.665030,139.061389,108.304236
60.666684,139.061389,108.309280
60.669569,139.061389,108.327709
60.670873,139.061389,108.368538
60.671745,139.061389,108.418988
60.672581,139.061389,108.427753
60.672808,139.061389,108.442704
60.674321,139.061389,108.456061
60.675631,139.061389,108.468512
60.676271,139.061389,108.501788
60.676632,139.061389,108.501870
60.677003,139.061389,108.558766
60.678595,139.061389,108.583360
60.679433,139.061389,108.595485
60.679596,139.061389,108.609322
60.680352,139.061389,108.633998
60.681122,139.061389,108.654816
60.682395,139.061389,108.710541
60.685779,139.061389,108.716808
60.686174,139.061389,108.723965
60.686793,139.061389,108.759805
60.689653,139.061389,108.800678
60.692754,139.061389,108.825314
60.693532,139.061389,108.838880
60.694852,139.061389,108.839992
60.695275,139.061389,108.872238
60.696079,139.061389,108.914077
60.696465,139.061389,108.937484
60.699709,139.061389,108.957216
60.701307,139.061389,109.035174
60.703237,139.061389,109.070952
60.703524,139.061389,109.151112
60.704462,139.061389,109.156061
60.706418,139.061389,109.168512
60.707144,139.061389,109.190746
60.707977,139.061389,109.198162
60.709670,139.061389,109.249816
60.710485,139.061389,109.295613
60.711832,139.061389,109.349952
60.712470,139.061389,109.359892
60.712862,139.061389,109.438833
60.716417,139.061389,109.469765
60.718128,139.061389,109.490810
60.719013,139.061389,109.494368
60.720579,139.061389,109.501693
60.721304,139.061389,109.514181
60.723008,139.061389,109.538880
60.724376,139.061389,109.564774
60.725027,139.061389,109.571037
60.731970,139.061389,109.601900
60.735448,139.061389,109.622938
60.737215,139.061389,109.669676
60.738800,139.061389,109.696826
60.739260,139.061389,109.789375
60.740760,139.061389,109.794432
60.743969,139.061389,109.794490
60.744383,139.061389,109.853568
60.744741,139.061389,109.861178
60.746400,139.061389,109.867228
60.746764,139.061389,109.926464
60.749526,139.061389,109.957382
60.750171,139.061389,109.973356
60.750975,139.061389,109.995613
60.752461,139.061389,110.026325
60.754039,139.061389,110.079726
60.754436,139.061389,110.103214
60.755235,139.061389,110.108072
60.755632,139.061389,110.134010
60.756424,139.061389,110.151116
60.757273,139.061389,110.164858
60.758043,139.061389,110.179485
60.758364,139.061389,110.222850
60.760044,139.061389,110.246220
60.761660,139.061389,110.248740
60.765412,139.061389,110.264774
60.766083,139.061389,110.272252
60.767634,139.061389,110.285664
60.768378,139.061389,110.316642
60.769252,139.061389,110.336234
60.769461,139.061389,110.348832
60.770204,139.061389,110.388366
60.770966,139.061389,110.414138
60.772556,139.061389,110.421605
60.774199,139.061389,110.459922
60.777682,139.061389,110.473388
60.778500,139.061389,110.479416
60.778889,139.061389,110.504378
60.780528,139.061389,110.556186
60.781422,139.061389,110.574432
60.782083,139.061389,110.611690
60.782488,139.061389,110.631296
60.782826,139.061389,110.647315
60.783491,139.061389,110.648832
60.786900,139.061389,110.662099
60.787601,139.061389,110.699365
60.788391,139.061389,110.703034
60.789137,139.061389,110.708126
60.789569,139.061389,110.734074
60.792876,139.061389,110.741413
60.796276,139.061389,110.747450
60.797077,139.061389,110.748738
60.798791,139.061389,110.773341
60.800297,139.061389,110.785596
60.801090,139.061389,110.800637
60.804360,139.061389,110.831500
60.805152,139.061389,110.854856
60.805875,139.061389,110.861073
60.809249,139.061389,110.915370
60.809467,139.061389,110.931626
60.810272,139.061389,110.947493
60.811850,139.061389,110.949888
60.812480,139.061389,110.979680
60.813211,139.061389,110.994432
60.814669,139.061389,111.006714
60.815147,139.061389,111.015470
60.815632,139.061389,111.122772
60.815863,139.061389,111.132541
60.816245,139.061389,111.141139
60.817626,139.061389,111.191872
60.820440,139.061389,111.268482
60.821233,139.061389,111.274432
60.821857,139.061389,111.283360
60.822238,139.061389,111.331296
60.822554,139.061389,111.339965
60.822866,139.061389,111.347315
60.823474,139.061389,111.360936
60.823828,139.061389,111.381984
60.825138,139.061389,111.451133
60.825772,139.061389,111.456118
60.826538,139.061389,111.522912
60.829692,139.061389,111.542291
60.830007,139.061389,111.546242
60.830391,139.061389,111.549910
60.830751,139.061389,111.588290
60.832377,139.061389,111.594353
60.834005,139.061389,111.649888
60.834655,139.061389,111.688054
60.834857,139.061389,111.728878
60.835229,139.061389,111.728957
60.837930,139.061389,111.754930
60.838664,139.061389,111.787045
60.840255,139.061389,111.828932
60.841809,139.061389,111.841139
60.843067,139.061389,111.853590
60.843254,139.061389,111.866060
60.844784,139.061389,111.906600
60.845179,139.061389,111.938917
60.848416,139.061389,111.956133
60.850036,139.061389,111.971013
60.851673,139.061389,111.974682
60.853292,139.061389,111.978338
60.854067,139.061389,111.982006
60.854829,139.061389,112.039965
60.855153,139.061389,112.081984
60.856427,139.061389,112.105398
60.856809,139.061389,112.111330
60.857178,139.061389,112.117882
60.858752,139.061389,112.169612
60.861696,139.061389,112.175930
60.862458,139.061389,112.177093
60.863252,139.061389,112.219141
60.866642,139.061389,112.228861
60.867288,139.061389,112.242291
60.867641,139.061389,112.278362
60.868433,139.061389,112.285686
60.868811,139.061389,112.344895
60.869557,139.061389,112.396928
60.876355,139.061389,112.404260
60.877970,139.061389,112.406674
60.878680,139.061389,112.421562
60.879534,139.061389,112.458602
60.880393,139.061389,112.485650
60.882008,139.061389,112.490720
60.885266,139.061389,112.535200
60.886849,139.061389,112.538912
60.893464,139.061389,112.568538
60.894290,139.061389,112.605325
60.894666,139.061389,112.622498
60.895441,139.061389,112.633990
60.897012,139.061389,112.647392
60.898320,139.061389,112.678312
60.898435,139.061389,112.702978
60.899186,139.061389,112.709260
60.899971,139.061389,112.720178
60.900720,139.061389,112.723807
60.901098,139.061389,112.752424
60.904100,139.061389,112.783360
60.904862,139.061389,112.784442
60.905236,139.061389,112.790732
60.906701,139.061389,112.817890
60.907471,139.061389,112.821558
60.908216,139.061389,112.876924
60.908945,139.061389,112.894309
60.910505,139.061389,112.895616
60.913596,139.061389,112.903020
60.915140,139.061389,112.906812
60.915888,139.061389,112.988284
60.916249,139.061389,113.016593
60.917943,139.061389,113.016645
60.918791,139.061389,113.064460
60.918966,139.061389,113.072238
60.919756,139.061389,113.105408
60.920072,139.061389,113.125238
60.920437,139.061389,113.137471
60.921901,139.061389,113.175892
60.922081,139.061389,113.235174
60.923370,139.061389,113.243805
60.926474,139.061389,113.290874
60.927253,139.061389,113.294432
60.927623,139.061389,113.347392
60.928897,139.061389,113.377046
60.929653,139.061389,113.399212
60.931084,139.061389,113.420480
60.932531,139.061389,113.422816
60.946055,139.061389,113.431283
60.947396,139.061389,113.448741
60.949044,139.061389,113.468356
60.950617,139.061389,113.537504
60.951244,139.061389,113.549792
60.953936,139.061389,113.599514
60.955561,139.061389,113.604298
60.956334,139.061389,113.655872
60.956641,139.061389,113.656140
60.958134,139.061389,113.664800
60.958865,139.061389,113.693198
60.959239,139.061389,113.699389
60.962352,139.061389,113.704216
60.963904,139.061389,113.715250
60.964630,139.061389,113.728755
60.964928,139.061389,113.742493
60.966195,139.061389,113.762368
60.972569,139.061389,113.798132
60.972942,139.061389,113.874367
60.973110,139.061389,113.877021
60.973729,139.061389,113.888366
60.974490,139.061389,113.924072
60.974678,139.061389,113.949778
60.975046,139.061389,113.982024
60.976510,139.061389,113.984452
60.977294,139.061389,113.990524
60.978123,139.061389,113.999430
60.979552,139.061389,114.016580
60.979755,139.061389,114.038751
60.981186,139.061389,114.061178
60.982773,139.061389,114.075776
60.983397,139.061389,114.101850
60.984167,139.061389,114.110378
60.984543,139.061389,114.123909
60.985299,139.061389,114.131283
60.986566,139.061389,114.136526
60.986937,139.061389,114.175708
60.987273,139.061389,114.184666
60.990365,139.061389,114.222579
60.990971,139.061389,114.319214
60.991338,139.061389,114.351136
60.992626,139.061389,114.364858
60.993374,139.061389,114.367071
60.994099,139.061389,114.382218
60.994847,139.061389,114.390675
61.001366,139.061389,114.414181
61.002990,139.061389,114.417584
61.003182,139.061389,114.498132
61.003541,139.061389,114.507872
61.004797,139.061389,114.546312
61.005162,139.061389,114.572250
61.005883,139.061389,114.577021
61.006504,139.061389,114.579468
61.007973,139.061389,114.616634
61.008730,139.061389,114.682138
61.009477,139.061389,114.688300
61.010164,139.061389,114.694432
61.011683,139.061389,114.704378
61.013237,139.061389,114.734709
61.013397,139.061389,114.760851
61.013991,139.061389,114.778018
61.014373,139.061389,114.787072
61.015107,139.061389,114.875930
61.015460,139.061389,114.898162
61.018448,139.061389,114.901570
61.018800,139.061389,114.933816
61.019535,139.061389,114.940069
61.021102,139.061389,114.942618
61.022607,139.061389,114.969738
61.023360,139.061389,114.991968
61.026386,139.061389,115.038833
61.029604,139.061389,115.046188
61.030341,139.061389,115.051136
61.031599,139.061389,115.090752
61.031971,139.061389,115.095532
61.032724,139.061389,115.180624
61.032913,139.061389,115.198013
61.033503,139.061389,115.246298
61.034222,139.061389,115.254675
61.035485,139.061389,115.263496
61.036209,139.061389,115.267106
61.036391,139.061389,115.332594
61.037105,139.061389,115.354749
61.037690,139.061389,115.430272
61.038454,139.061389,115.452192
61.039276,139.061389,115.459788
61.040002,139.061389,115.474370
61.040172,139.061389,115.515292
61.040357,139.061389,115.555890
61.040526,139.061389,115.578316
61.043663,139.061389,115.578336
61.049899,139.061389,115.578464
61.052918,139.061389,115.583020
61.053241,139.061389,115.590810
61.054042,139.061389,115.597968
61.054247,139.061389,115.623876
61.055024,139.061389,115.647450
61.055823,139.061389,115.648738
61.057424,139.061389,115.673341
61.058692,139.061389,115.712636
61.058888,139.061389,115.780748
61.061895,139.061389,115.790650
61.062639,139.061389,115.815378
61.063370,139.061389,115.847493
61.064903,139.061389,115.854909
61.066309,139.061389,115.891909
61.067833,139.061389,115.920288
61.070490,139.061389,115.931232
61.071740,139.061389,116.011568
61.071945,139.061389,116.032541
61.072251,139.061389,116.076844
61.072858,139.061389,116.127762
61.073584,139.061389,116.127770
61.075056,139.061389,116.169669
61.075785,139.061389,116.173338
61.076504,139.061389,116.280872
61.076701,139.061389,116.283020
61.076996,139.061389,116.325322
61.077354,139.061389,116.375930
61.078093,139.061389,116.389509
61.081117,139.061389,116.425192
61.082586,139.061389,116.458399
61.083303,139.061389,116.473384
61.086457,139.061389,116.477018
61.086836,139.061389,116.506656
61.087499,139.061389,116.512723
61.088154,139.061389,116.546195
61.091237,139.061389,116.600578
61.092875,139.061389,116.602940
61.093660,139.061389,116.626572
61.094409,139.061389,116.631232
61.095715,139.061389,116.643813
61.097363,139.061389,116.652360
61.098184,139.061389,116.694370
61.098946,139.061389,116.696656
61.099335,139.061389,116.776844
61.099961,139.061389,116.815138
61.100330,139.061389,116.826236
61.100516,139.061389,116.869616
61.101258,139.061389,116.878338
61.102124,139.061389,116.882006
61.102910,139.061389,116.943756
61.106154,139.061389,117.044703
61.106470,139.061389,117.077093
61.107268,139.061389,117.094373
61.107462,139.061389,117.099514
61.109101,139.061389,117.112849
61.112607,139.061389,117.119141
61.116043,139.061389,117.126466
61.117662,139.061389,117.128861
61.118388,139.061389,117.142291
61.118716,139.061389,117.170924
61.120369,139.061389,117.180818
61.121109,139.061389,117.194353
61.122777,139.061389,117.235180
61.126027,139.061389,117.252396
61.127638,139.061389,117.257370
61.128472,139.061389,117.278405
61.130067,139.061389,117.346220
61.130865,139.061389,117.353464
61.131214,139.061389,117.389173
61.131931,139.061389,117.407986
61.133443,139.061389,117.428810
61.133646,139.061389,117.451114
61.134046,139.061389,117.479452
61.134870,139.061389,117.568480
61.136229,139.061389,117.631116
61.136346,139.061389,117.636115
61.136999,139.061389,117.667368
61.137399,139.061389,117.686953
61.137495,139.061389,117.704426
61.138251,139.061389,117.790476
61.138644,139.061389,117.802941
61.139973,139.061389,117.810264
61.140723,139.061389,117.828861
61.141369,139.061389,117.842291
61.141684,139.061389,117.842560
61.142061,139.061389,117.864800
61.142819,139.061389,117.873413
61.143586,139.061389,117.877082
61.144336,139.061389,117.922756
61.147760,139.061389,117.923970
61.148141,139.061389,117.936268
61.148913,139.061389,117.949998
61.149332,139.061389,117.966018
61.151053,139.061389,118.025338
61.151919,139.061389,118.101676
61.153557,139.061389,118.128936
61.155104,139.061389,118.173356
61.156588,139.061389,118.180762
61.156954,139.061389,118.184348
61.157130,139.061389,118.199282
61.158654,139.061389,118.221376
61.160017,139.061389,118.246309
61.161638,139.061389,118.296854
61.163212,139.061389,118.320178
61.163955,139.061389,118.323901
61.164581,139.061389,118.332622
61.164955,139.061389,118.336115
61.165598,139.061389,118.348741
61.167248,139.061389,118.356066
61.168032,139.061389,118.383162
61.168407,139.061389,118.410418
61.168795,139.061389,118.494309
61.170525,139.061389,118.515402
61.171317,139.061389,118.517772
61.178206,139.061389,118.630226
61.179882,139.061389,118.633978
61.181565,139.061389,118.635016
61.182304,139.061389,118.642493
61.183653,139.061389,118.643845
61.185512,139.061389,118.664460
61.185691,139.061389,118.675892
61.185884,139.061389,118.717885
61.192531,139.061389,118.759852
61.194072,139.061389,118.768226
61.194840,139.061389,118.794344
61.196308,139.061389,118.802934
61.197069,139.061389,118.828844
61.198675,139.061389,118.853740
61.200307,139.061389,118.865906
61.201263,139.061389,118.882138
61.202041,139.061389,118.921376
61.203344,139.061389,118.932544
61.203966,139.061389,119.012672
61.204591,139.061389,119.046260
61.204961,139.061389,119.069535
61.205673,139.061389,119.074589
61.208291,139.061389,119.083162
61.208677,139.061389,119.110114
61.209042,139.061389,119.117873
61.212431,139.061389,119.120378
61.213453,139.061389,119.126188
61.213682,139.061389,119.136306
61.214475,139.061389,119.142618
61.216100,139.061389,119.158284
61.216439,139.061389,119.165724
61.216608,139.061389,119.179499
61.216828,139.061389,119.195618
61.217585,139.061389,119.236369
61.224286,139.061389,119.268369
61.225771,139.061389,119.283252
61.225974,139.061389,119.284381
61.226296,139.061389,119.350925
61.226486,139.061389,119.416396
61.228116,139.061389,119.424058
61.228490,139.061389,119.446298
61.229240,139.061389,119.447320
61.230002,139.061389,119.482060
61.231538,139.061389,119.485631
61.234587,139.061389,119.512941
61.236167,139.061389,119.544693
61.236523,139.061389,119.596812
61.237947,139.061389,119.608032
61.238329,139.061389,119.632544
61.238963,139.061389,119.672044
61.239736,139.061389,119.719122
61.241226,139.061389,119.723909
61.241990,139.061389,119.758381
61.242357,139.061389,119.763578
61.243065,139.061389,119.779421
61.243374,139.061389,119.840069
61.244954,139.061389,119.868512
61.245682,139.061389,119.873340
61.246392,139.061389,119.926259
61.247015,139.061389,119.942444
61.248487,139.061389,119.947578
61.250011,139.061389,119.953512
61.250361,139.061389,119.978400
61.251119,139.061389,120.004362
61.251880,139.061389,120.017584
61.252068,139.061389,120.021439
61.253566,139.061389,120.029050
61.254340,139.061389,120.044768
61.255630,139.061389,120.076968
61.255820,139.061389,120.078276
61.257430,139.061389,120.098013
61.258051,139.061389,120.117675
61.258237,139.061389,120.136066
61.258414,139.061389,120.136252
61.259147,139.061389,120.172192
61.259579,139.061389,120.174602
61.259846,139.061389,120.180709
61.261405,139.061389,120.263263
61.262035,139.061389,120.280630
61.262228,139.061389,120.316581
61.262964,139.061389,120.386911
61.265955,139.061389,120.439597
61.266064,139.061389,120.466943
61.266237,139.061389,120.530109
61.267510,139.061389,120.549730
61.268201,139.061389,120.619082
61.268959,139.061389,120.626259
61.269581,139.061389,120.670764
61.272597,139.061389,120.673292
61.275539,139.061389,120.716722
61.277157,139.061389,120.728864
61.278482,139.061389,120.791909
61.280064,139.061389,120.798013
61.280687,139.061389,120.843692
61.281449,139.061389,120.874726
61.284724,139.061389,120.888197
61.288010,139.061389,120.901644
61.288406,139.061389,120.915392
61.291736,139.061389,120.928780
61.293298,139.061389,120.949864
61.294023,139.061389,120.996746
61.294221,139.061389,121.025250
61.294966,139.061389,121.034709
61.295122,139.061389,121.069516
61.295311,139.061389,121.069669
61.296159,139.061389,121.073338
61.296919,139.061389,121.080754
61.297666,139.061389,121.105299
61.298927,139.061389,121.125260
