Time,UB,LB
60.056448,139.061389,96.846342
60.057040,139.061389,96.904216
60.058552,139.061389,96.942720
60.059277,139.061389,97.027782
60.059857,139.061389,97.049981
60.061055,139.061389,97.161120
60.061361,139.061389,97.189632
60.067515,139.061389,97.238958
60.068267,139.061389,97.282240
60.069729,139.061389,97.308154
60.070432,139.061389,97.357414
60.070732,139.061389,97.403008
60.071311,139.061389,97.426694
60.072745,139.061389,97.430432
60.078849,139.061389,97.467456
60.091610,139.061389,97.469789
60.094303,139.061389,97.471082
60.095086,139.061389,97.525309
60.097717,139.061389,97.574784
60.100252,139.061389,97.604400
60.101672,139.061389,97.679718
60.104152,139.061389,97.704518
60.107083,139.061389,97.727782
60.107684,139.061389,97.746432
60.111092,139.061389,97.887014
60.111306,139.061389,97.964852
60.111907,139.061389,97.994496
60.113504,139.061389,98.022914
60.115164,139.061389,98.035302
60.121370,139.061389,98.052518
60.124748,139.061389,98.078528
60.127798,139.061389,98.111677
60.128399,139.061389,98.133816
60.129148,139.061389,98.184768
60.135186,139.061389,98.209318
60.136421,139.061389,98.216640
60.137636,139.061389,98.227898
60.139352,139.061389,98.257382
60.139657,139.061389,98.300678
60.141357,139.061389,98.358624
60.142686,139.061389,98.364864
60.145499,139.061389,98.382320
60.146970,139.061389,98.408174
60.148500,139.061389,98.482138
60.149261,139.061389,98.488448
60.152250,139.061389,98.566216
60.152642,139.061389,98.575973
60.152982,139.061389,98.578574
60.153715,139.061389,98.620430
60.154062,139.061389,98.667365
60.157336,139.061389,98.673536
60.158805,139.061389,98.679712
60.161374,139.061389,98.686000
60.162118,139.061389,98.691968
60.164644,139.061389,98.713032
60.165035,139.061389,98.738970
60.165771,139.061389,98.780808
60.166481,139.061389,98.785818
60.166844,139.061389,98.802074
60.168320,139.061389,98.873536
60.171330,139.061389,98.875840
60.171922,139.061389,98.909318
60.173231,139.061389,98.925309
60.174525,139.061389,98.953792
60.175303,139.061389,98.969840
60.176719,139.061389,98.971109
60.183382,139.061389,98.980829
60.184611,139.061389,98.992032
60.190715,139.061389,99.013166
60.191456,139.061389,99.090758
60.192657,139.061389,99.109338
60.194148,139.061389,99.134012
60.195599,139.061389,99.205501
60.196186,139.061389,99.206716
60.196896,139.061389,99.209312
60.198123,139.061389,99.242670
60.198878,139.061389,99.252646
60.201796,139.061389,99.264902
60.204585,139.061389,99.268605
60.206407,139.061389,99.299372
60.207883,139.061389,99.300672
60.209137,139.061389,99.307936
60.210381,139.061389,99.369918
60.211131,139.061389,99.438918
60.211748,139.061389,99.443968
60.214761,139.061389,99.514242
60.216308,139.061389,99.575840
60.216926,139.061389,99.590912
60.218399,139.061389,99.603052
60.219108,139.061389,99.619205
60.222440,139.061389,99.680829
60.223665,139.061389,99.712972
60.225108,139.061389,99.712997
60.226594,139.061389,99.790752
60.228032,139.061389,99.817986
60.231164,139.061389,99.896965
60.232725,139.061389,99.900634
60.234202,139.061389,99.908102
60.235427,139.061389,99.909312
60.237231,139.061389,100.007936
60.238569,139.061389,100.016652
60.239305,139.061389,100.052456
60.240789,139.061389,100.089619
60.240989,139.061389,100.090752
60.242204,139.061389,100.127872
60.245163,139.061389,100.145093
60.248224,139.061389,100.146342
60.249437,139.061389,100.147488
60.250659,139.061389,100.154813
60.251235,139.061389,100.192032
60.254143,139.061389,100.204314
60.254872,139.061389,100.231610
60.256599,139.061389,100.286094
60.258329,139.061389,100.325424
60.259087,139.061389,100.372160
60.259698,139.061389,100.403037
60.260955,139.061389,100.438912
60.261570,139.061389,100.466082
60.263081,139.061389,100.471060
60.263459,139.061389,100.494461
60.265960,139.061389,100.535290
60.266689,139.061389,100.538938
60.268152,139.061389,100.582109
60.269988,139.061389,100.620352
60.270606,139.061389,100.670993
60.273801,139.061389,100.673568
60.275275,139.061389,100.675942
60.275879,139.061389,100.698182
60.277115,139.061389,100.743842
60.277859,139.061389,100.747510
60.278581,139.061389,100.777132
60.280035,139.061389,100.777154
60.281529,139.061389,100.785788
60.282190,139.061389,100.842618
60.282930,139.061389,100.847488
60.284115,139.061389,100.854813
60.286118,139.061389,100.874810
60.288163,139.061389,100.926557
60.293437,139.061389,100.942597
60.294205,139.061389,100.980832
60.297126,139.061389,100.984645
60.300155,139.061389,100.998162
60.301133,139.061389,101.031360
60.301446,139.061389,101.051190
60.301802,139.061389,101.080829
60.302396,139.061389,101.217986
60.303918,139.061389,101.227782
60.304509,139.061389,101.252482
60.307574,139.061389,101.285695
60.308962,139.061389,101.302998
60.309695,139.061389,101.320352
60.310276,139.061389,101.336608
60.310944,139.061389,101.374693
60.312406,139.061389,101.375942
60.312998,139.061389,101.383155
60.313606,139.061389,101.425250
60.314314,139.061389,101.460000
60.315032,139.061389,101.463456
60.315605,139.061389,101.638852
60.317569,139.061389,101.661120
60.320134,139.061389,101.688320
60.326187,139.061389,101.720480
60.327745,139.061389,101.858557
60.328347,139.061389,101.900578
60.329853,139.061389,101.905542
60.330164,139.061389,101.925382
60.331786,139.061389,101.927782
60.333024,139.061389,101.949981
60.334477,139.061389,101.984416
60.334822,139.061389,102.013024
60.337723,139.061389,102.024160
60.338765,139.061389,102.025440
60.340407,139.061389,102.071109
60.342072,139.061389,102.093216
60.348188,139.061389,102.125242
60.348997,139.061389,102.151228
60.349743,139.061389,102.210432
60.351280,139.061389,102.214245
60.352833,139.061389,102.252666
60.354419,139.061389,102.256160
60.355190,139.061389,102.296957
60.358102,139.061389,102.298158
60.358496,139.061389,102.303008
60.359089,139.061389,102.310333
60.359385,139.061389,102.322794
60.359577,139.061389,102.349860
60.360322,139.061389,102.363726
60.361033,139.061389,102.382077
60.363692,139.061389,102.413038
60.365328,139.061389,102.447586
60.366106,139.061389,102.451254
60.366850,139.061389,102.515295
60.367584,139.061389,102.531569
60.370864,139.061389,102.542624
60.372154,139.061389,102.544008
60.372919,139.061389,102.558557
60.373520,139.061389,102.571080
60.373903,139.061389,102.580832
60.376455,139.061389,102.634080
60.379470,139.061389,102.649981
60.380761,139.061389,102.693085
60.381080,139.061389,102.738918
60.382277,139.061389,102.754934
60.382650,139.061389,102.895690
60.383412,139.061389,102.896989
60.389615,139.061389,102.917920
60.392677,139.061389,102.922751
60.394078,139.061389,102.940093
60.396772,139.061389,102.972140
60.397506,139.061389,103.082077
60.400025,139.061389,103.116640
60.401287,139.061389,103.131491
60.401489,139.061389,103.147474
60.402897,139.061389,103.154982
60.403613,139.061389,103.161184
60.406520,139.061389,103.199370
60.406908,139.061389,103.215626
60.408431,139.061389,103.242624
60.409651,139.061389,103.268518
60.410238,139.061389,103.278276
60.411746,139.061389,103.287098
60.412493,139.061389,103.300766
60.412873,139.061389,103.309338
60.414394,139.061389,103.374790
60.417428,139.061389,103.385740
60.418168,139.061389,103.395781
60.421277,139.061389,103.427709
60.422488,139.061389,103.501859
60.422858,139.061389,103.504416
60.425745,139.061389,103.548736
60.428282,139.061389,103.551261
60.429712,139.061389,103.599293
60.430955,139.061389,103.738912
60.432198,139.061389,103.816640
60.433406,139.061389,103.901900
60.434859,139.061389,103.968518
60.435448,139.061389,104.004464
60.436925,139.061389,104.014077
60.437235,139.061389,104.029152
60.438614,139.061389,104.035232
60.439358,139.061389,104.043877
60.440904,139.061389,104.063630
60.441283,139.061389,104.079456
60.442481,139.061389,104.105501
60.443075,139.061389,104.126524
60.444635,139.061389,104.134080
60.450675,139.061389,104.195770
60.451417,139.061389,104.242658
60.452947,139.061389,104.243788
60.454368,139.061389,104.248736
60.456826,139.061389,104.268512
60.457412,139.061389,104.287060
60.457599,139.061389,104.290752
60.458839,139.061389,104.346342
60.460406,139.061389,104.395613
60.461653,139.061389,104.432608
60.462273,139.061389,104.433998
60.463001,139.061389,104.441340
60.463363,139.061389,104.470980
60.463554,139.061389,104.537597
60.464746,139.061389,104.569765
60.466248,139.061389,104.590732
60.466948,139.061389,104.594368
60.468136,139.061389,104.690578
60.468850,139.061389,104.740230
60.471771,139.061389,104.748773
60.471972,139.061389,104.779456
60.473178,139.061389,104.789388
60.474590,139.061389,104.795568
60.475331,139.061389,104.820352
60.476009,139.061389,104.875942
60.476603,139.061389,104.885832
60.476801,139.061389,104.890754
60.477540,139.061389,104.909300
60.477897,139.061389,104.968512
60.478485,139.061389,104.989530
60.479949,139.061389,105.045093
60.483030,139.061389,105.047315
60.483640,139.061389,105.052509
60.486637,139.061389,105.052570
60.487359,139.061389,105.054813
60.487937,139.061389,105.095613
60.489122,139.061389,105.117888
60.494917,139.061389,105.187082
60.495362,139.061389,105.272160
60.496026,139.061389,105.272284
60.496817,139.061389,105.277146
60.497617,139.061389,105.279485
60.497940,139.061389,105.303037
60.499257,139.061389,105.313050
60.500922,139.061389,105.342577
60.502675,139.061389,105.363680
60.505846,139.061389,105.409317
60.507559,139.061389,105.422938
60.509189,139.061389,105.478344
60.510759,139.061389,105.498112
60.511084,139.061389,105.520352
60.511734,139.061389,105.553850
60.513589,139.061389,105.575942
60.514229,139.061389,105.616730
60.514994,139.061389,105.678050
60.515395,139.061389,105.704256
60.516649,139.061389,105.747315
60.517269,139.061389,105.754813
60.517890,139.061389,105.756076
60.521022,139.061389,105.757382
60.521634,139.061389,105.782024
60.522616,139.061389,105.799365
60.523416,139.061389,105.803034
60.524166,139.061389,105.841413
60.527451,139.061389,105.858700
60.528960,139.061389,105.891970
60.530548,139.061389,105.898240
60.531334,139.061389,105.950176
60.534328,139.061389,105.969830
60.535789,139.061389,105.993138
60.536514,139.061389,106.049888
60.537103,139.061389,106.054888
60.538922,139.061389,106.073394
60.540391,139.061389,106.075788
60.541839,139.061389,106.105542
60.542153,139.061389,106.106714
60.542507,139.061389,106.124022
60.542870,139.061389,106.201920
60.543232,139.061389,106.222806
60.544700,139.061389,106.274693
60.546215,139.061389,106.294574
60.546583,139.061389,106.310436
60.547331,139.061389,106.439965
60.547629,139.061389,106.488288
60.550511,139.061389,106.498158
60.550865,139.061389,106.541440
60.551583,139.061389,106.551133
60.552376,139.061389,106.556178
60.553870,139.061389,106.569797
60.555454,139.061389,106.573408
60.558118,139.061389,106.577230
60.558496,139.061389,106.603214
60.559233,139.061389,106.638917
60.559970,139.061389,106.642533
60.561531,139.061389,106.642586
60.562251,139.061389,106.652460
60.562983,139.061389,106.666218
60.564491,139.061389,106.694264
60.565227,139.061389,106.720306
60.565921,139.061389,106.723935
60.567366,139.061389,106.749888
60.567954,139.061389,106.758557
60.568548,139.061389,106.803101
60.569933,139.061389,106.845158
60.570134,139.061389,106.850012
60.570857,139.061389,106.884416
60.571170,139.061389,106.922716
60.571544,139.061389,106.938918
60.572927,139.061389,106.946266
60.573334,139.061389,107.005392
60.573734,139.061389,107.064832
60.576824,139.061389,107.071013
60.578372,139.061389,107.072320
60.581312,139.061389,107.074656
60.587512,139.061389,107.074682
60.589123,139.061389,107.085918
60.589508,139.061389,107.121570
60.590258,139.061389,107.139965
60.590574,139.061389,107.160896
60.591226,139.061389,107.189388
60.592641,139.061389,107.224052
60.592830,139.061389,107.233998
60.593555,139.061389,107.273408
60.596054,139.061389,107.305388
60.596762,139.061389,107.309286
60.599289,139.061389,107.311718
60.600876,139.061389,107.367372
60.602476,139.061389,107.378362
60.603216,139.061389,107.418992
60.603426,139.061389,107.458557
60.604045,139.061389,107.487098
60.604800,139.061389,107.558518
60.605165,139.061389,107.594420
60.605523,139.061389,107.595714
60.607072,139.061389,107.610392
60.607800,139.061389,107.638912
60.613905,139.061389,107.734042
60.615516,139.061389,107.742592
60.617028,139.061389,107.790466
60.617421,139.061389,107.799292
60.618155,139.061389,107.801564
60.618347,139.061389,107.803052
60.619760,139.061389,107.840093
60.622352,139.061389,107.872133
60.623108,139.061389,107.878131
60.623415,139.061389,107.879630
60.623590,139.061389,107.930342
60.626569,139.061389,107.938912
60.627794,139.061389,108.023965
60.628368,139.061389,108.036302
60.628733,139.061389,108.042515
60.631661,139.061389,108.045050
60.632421,139.061389,108.128755
60.632721,139.061389,108.205408
60.633016,139.061389,108.212992
60.633376,139.061389,108.249998
60.633718,139.061389,108.299389
60.636626,139.061389,108.304236
60.638081,139.061389,108.309280
60.640642,139.061389,108.327709
60.641861,139.061389,108.368538
60.642605,139.061389,108.418988
60.643319,139.061389,108.427753
60.643511,139.061389,108.442704
60.644913,139.061389,108.456061
60.646136,139.061389,108.468512
60.646716,139.061389,108.501788
60.647050,139.061389,108.501870
60.647521,139.061389,108.558766
60.649521,139.061389,108.583360
60.650328,139.061389,108.595485
60.650519,139.061389,108.609322
60.651359,139.061389,108.633998
60.652166,139.061389,108.654816
60.653520,139.061389,108.710541
60.657018,139.061389,108.716808
60.657420,139.061389,108.723965
60.658071,139.061389,108.759805
60.660813,139.061389,108.800678
60.663826,139.061389,108.825314
60.664588,139.061389,108.838880
60.665865,139.061389,108.839992
60.666244,139.061389,108.872238
60.666975,139.061389,108.914077
60.667288,139.061389,108.937484
60.670160,139.061389,108.957216
60.671380,139.061389,109.035174
60.672628,139.061389,109.070952
60.672837,139.061389,109.151112
60.673540,139.061389,109.156061
60.674762,139.061389,109.168512
60.675376,139.061389,109.190746
60.676113,139.061389,109.198162
60.677526,139.061389,109.249816
60.678258,139.061389,109.295613
60.679591,139.061389,109.349952
60.680205,139.061389,109.359892
60.680576,139.061389,109.438833
60.683750,139.061389,109.469765
60.685486,139.061389,109.490810
60.686223,139.061389,109.494368
60.687486,139.061389,109.501693
60.688068,139.061389,109.514181
60.689566,139.061389,109.538880
60.690793,139.061389,109.564774
60.691375,139.061389,109.571037
60.697757,139.061389,109.601900
60.700776,139.061389,109.622938
60.702327,139.061389,109.669676
60.703762,139.061389,109.696826
60.704134,139.061389,109.789375
60.705571,139.061389,109.794432
60.708579,139.061389,109.794490
60.708943,139.061389,109.853568
60.709249,139.061389,109.861178
60.710927,139.061389,109.867228
60.711327,139.061389,109.926464
60.713879,139.061389,109.957382
60.714493,139.061389,109.973356
60.715183,139.061389,109.995613
60.716410,139.061389,110.026325
60.717811,139.061389,110.079726
60.718173,139.061389,110.103214
60.718888,139.061389,110.108072
60.719252,139.061389,110.134010
60.719959,139.061389,110.151116
60.720651,139.061389,110.164858
60.721353,139.061389,110.179485
60.721651,139.061389,110.222850
60.723150,139.061389,110.246220
60.724578,139.061389,110.248740
60.727942,139.061389,110.264774
60.728562,139.061389,110.272252
60.730062,139.061389,110.285664
60.730687,139.061389,110.316642
60.731410,139.061389,110.336234
60.731605,139.061389,110.348832
60.732338,139.061389,110.388366
60.733055,139.061389,110.414138
60.734528,139.061389,110.421605
60.736038,139.061389,110.459922
60.738980,139.061389,110.473388
60.739941,139.061389,110.479416
60.740319,139.061389,110.504378
60.741898,139.061389,110.556186
60.742685,139.061389,110.574432
60.743290,139.061389,110.611690
60.743677,139.061389,110.631296
60.743976,139.061389,110.647315
60.744575,139.061389,110.648832
60.747590,139.061389,110.662099
60.748183,139.061389,110.699365
60.748910,139.061389,110.703034
60.749582,139.061389,110.708126
60.749961,139.061389,110.734074
60.752899,139.061389,110.741413
60.756069,139.061389,110.747450
60.756807,139.061389,110.748738
60.758413,139.061389,110.773341
60.759641,139.061389,110.785596
60.760404,139.061389,110.800637
60.763322,139.061389,110.831500
60.764036,139.061389,110.854856
60.764724,139.061389,110.861073
60.767772,139.061389,110.915370
60.767975,139.061389,110.931626
60.768687,139.061389,110.947493
60.770144,139.061389,110.949888
60.770776,139.061389,110.979680
60.771475,139.061389,110.994432
60.772836,139.061389,111.006714
60.773170,139.061389,111.015470
60.773514,139.061389,111.122772
60.773848,139.061389,111.132541
60.774383,139.061389,111.141139
60.775804,139.061389,111.191872
60.778414,139.061389,111.268482
60.779169,139.061389,111.274432
60.779764,139.061389,111.283360
60.780128,139.061389,111.331296
60.780414,139.061389,111.339965
60.780702,139.061389,111.347315
60.781281,139.061389,111.360936
60.781623,139.061389,111.381984
60.782842,139.061389,111.451133
60.783427,139.061389,111.456118
60.784154,139.061389,111.522912
60.787045,139.061389,111.542291
60.787341,139.061389,111.546242
60.787699,139.061389,111.549910
60.788044,139.061389,111.588290
60.789516,139.061389,111.594353
60.790982,139.061389,111.649888
60.791576,139.061389,111.688054
60.791763,139.061389,111.728878
60.792107,139.061389,111.728957
60.794588,139.061389,111.754930
60.795303,139.061389,111.787045
60.796767,139.061389,111.828932
60.798215,139.061389,111.841139
60.799402,139.061389,111.853590
60.799579,139.061389,111.866060
60.801066,139.061389,111.906600
60.801429,139.061389,111.938917
60.804322,139.061389,111.956133
60.806183,139.061389,111.971013
60.807800,139.061389,111.974682
60.809303,139.061389,111.978338
60.810034,139.061389,111.982006
60.810754,139.061389,112.039965
60.811063,139.061389,112.081984
60.812252,139.061389,112.105398
60.812626,139.061389,112.111330
60.812964,139.061389,112.117882
60.814403,139.061389,112.169612
60.817127,139.061389,112.175930
60.817846,139.061389,112.177093
60.818561,139.061389,112.219141
60.821751,139.061389,112.228861
60.822382,139.061389,112.242291
60.822735,139.061389,112.278362
60.823551,139.061389,112.285686
60.823914,139.061389,112.344895
60.824613,139.061389,112.396928
60.830723,139.061389,112.404260
60.832264,139.061389,112.406674
60.832941,139.061389,112.421562
60.833663,139.061389,112.458602
60.834385,139.061389,112.485650
60.835774,139.061389,112.490720
60.839561,139.061389,112.535200
60.841155,139.061389,112.538912
60.847812,139.061389,112.568538
60.848634,139.061389,112.605325
60.849028,139.061389,112.622498
60.849811,139.061389,112.633990
60.851382,139.061389,112.647392
60.852674,139.061389,112.678312
60.852799,139.061389,112.702978
60.853608,139.061389,112.709260
60.854440,139.061389,112.720178
60.855166,139.061389,112.723807
60.855574,139.061389,112.752424
60.858607,139.061389,112.783360
60.859408,139.061389,112.784442
60.859771,139.061389,112.790732
60.861213,139.061389,112.817890
60.862021,139.061389,112.821558
60.862759,139.061389,112.876924
60.863484,139.061389,112.894309
60.865019,139.061389,112.895616
60.867599,139.061389,112.903020
60.869056,139.061389,112.906812
60.869956,139.061389,112.988284
60.870330,139.061389,113.016593
60.872106,139.061389,113.016645
60.872852,139.061389,113.064460
60.873016,139.061389,113.072238
60.873761,139.061389,113.105408
60.874072,139.061389,113.125238
60.874439,139.061389,113.137471
60.875835,139.061389,113.175892
60.876010,139.061389,113.235174
60.877239,139.061389,113.243805
60.880204,139.061389,113.290874
60.880935,139.061389,113.294432
60.881294,139.061389,113.347392
60.882492,139.061389,113.377046
60.883235,139.061389,113.399212
60.884863,139.061389,113.420480
60.886280,139.061389,113.422816
60.899379,139.061389,113.431283
60.901080,139.061389,113.448741
60.902634,139.061389,113.468356
60.904140,139.061389,113.537504
60.904743,139.061389,113.549792
60.907274,139.061389,113.599514
60.908792,139.061389,113.604298
60.909541,139.061389,113.655872
60.909836,139.061389,113.656140
60.911291,139.061389,113.664800
60.912020,139.061389,113.693198
60.912391,139.061389,113.699389
60.915266,139.061389,113.704216
60.916770,139.061389,113.715250
60.917497,139.061389,113.728755
60.917799,139.061389,113.742493
60.919067,139.061389,113.762368
60.925035,139.061389,113.798132
60.925402,139.061389,113.874367
60.925560,139.061389,113.877021
60.926141,139.061389,113.888366
60.926865,139.061389,113.924072
60.927048,139.061389,113.949778
60.927391,139.061389,113.982024
60.928747,139.061389,113.984452
60.929451,139.061389,113.990524
60.930171,139.061389,113.999430
60.931528,139.061389,114.016580
60.931718,139.061389,114.038751
60.933121,139.061389,114.061178
60.934634,139.061389,114.075776
60.935227,139.061389,114.101850
60.935973,139.061389,114.110378
60.936337,139.061389,114.123909
60.937061,139.061389,114.131283
60.938259,139.061389,114.136526
60.938626,139.061389,114.175708
60.938956,139.061389,114.184666
60.941928,139.061389,114.222579
60.942507,139.061389,114.319214
60.942871,139.061389,114.351136
60.944050,139.061389,114.364858
60.944748,139.061389,114.367071
60.945415,139.061389,114.382218
60.946131,139.061389,114.390675
60.952197,139.061389,114.414181
60.953723,139.061389,114.417584
60.953912,139.061389,114.498132
60.954262,139.061389,114.507872
60.955467,139.061389,114.546312
60.955823,139.061389,114.572250
60.956516,139.061389,114.577021
60.957113,139.061389,114.579468
60.958470,139.061389,114.616634
60.959185,139.061389,114.682138
60.959889,139.061389,114.688300
60.960555,139.061389,114.694432
60.961990,139.061389,114.704378
60.963462,139.061389,114.734709
60.963617,139.061389,114.760851
60.964185,139.061389,114.778018
60.964945,139.061389,114.787072
60.966054,139.061389,114.875930
60.966417,139.061389,114.898162
60.969313,139.061389,114.901570
60.969667,139.061389,114.933816
60.970402,139.061389,114.940069
60.972050,139.061389,114.942618
60.973618,139.061389,114.969738
60.974361,139.061389,114.991968
60.977260,139.061389,115.038833
60.980911,139.061389,115.046188
60.981628,139.061389,115.051136
60.982860,139.061389,115.090752
60.983224,139.061389,115.095532
60.983960,139.061389,115.180624
60.984153,139.061389,115.198013
60.984742,139.061389,115.246298
60.985453,139.061389,115.254675
60.986666,139.061389,115.263496
60.987382,139.061389,115.267106
60.987564,139.061389,115.332594
60.988276,139.061389,115.354749
60.988844,139.061389,115.430272
60.989565,139.061389,115.452192
60.990154,139.061389,115.459788
60.990849,139.061389,115.474370
60.991023,139.061389,115.515292
60.991204,139.061389,115.555890
60.991371,139.061389,115.578316
60.994268,139.061389,115.578336
61.000858,139.061389,115.578464
61.003936,139.061389,115.583020
61.004270,139.061389,115.590810
61.005040,139.061389,115.597968
61.005251,139.061389,115.623876
61.006037,139.061389,115.647450
61.006836,139.061389,115.648738
61.008499,139.061389,115.673341
61.009836,139.061389,115.712636
61.010037,139.061389,115.780748
61.013310,139.061389,115.790650
61.014074,139.061389,115.815378
61.014816,139.061389,115.847493
61.016392,139.061389,115.854909
61.017833,139.061389,115.891909
61.019385,139.061389,115.920288
61.022039,139.061389,115.931232
61.023298,139.061389,116.011568
61.023504,139.061389,116.032541
61.023825,139.061389,116.076844
61.024430,139.061389,116.127762
61.025181,139.061389,116.127770
61.026660,139.061389,116.169669
61.027398,139.061389,116.173338
61.028525,139.061389,116.280872
61.028726,139.061389,116.283020
61.029044,139.061389,116.325322
61.029409,139.061389,116.375930
61.030161,139.061389,116.389509
61.033200,139.061389,116.425192
61.034633,139.061389,116.458399
61.035309,139.061389,116.473384
61.038236,139.061389,116.477018
61.038585,139.061389,116.506656
61.039196,139.061389,116.512723
61.039782,139.061389,116.546195
61.042688,139.061389,116.600578
61.044307,139.061389,116.602940
61.045065,139.061389,116.626572
61.045802,139.061389,116.631232
61.047018,139.061389,116.643813
61.048542,139.061389,116.652360
61.049289,139.061389,116.694370
61.050010,139.061389,116.696656
61.050365,139.061389,116.776844
61.050953,139.061389,116.815138
61.051314,139.061389,116.826236
61.051495,139.061389,116.869616
61.052196,139.061389,116.878338
61.052913,139.061389,116.882006
61.053595,139.061389,116.943756
61.056810,139.061389,117.044703
61.057106,139.061389,117.077093
61.057832,139.061389,117.094373
61.058018,139.061389,117.099514
61.059504,139.061389,117.112849
61.063228,139.061389,117.119141
61.066403,139.061389,117.126466
61.067918,139.061389,117.128861
61.068524,139.061389,117.142291
61.068823,139.061389,117.170924
61.070307,139.061389,117.180818
61.070970,139.061389,117.194353
61.072507,139.061389,117.235180
61.075519,139.061389,117.252396
61.076980,139.061389,117.257370
61.077719,139.061389,117.278405
61.079175,139.061389,117.346220
61.079907,139.061389,117.353464
61.080233,139.061389,117.389173
61.080900,139.061389,117.407986
61.082289,139.061389,117.428810
61.082481,139.061389,117.451114
61.082844,139.061389,117.479452
61.083549,139.061389,117.568480
61.084732,139.061389,117.631116
61.084845,139.061389,117.636115
61.085416,139.061389,117.667368
61.085781,139.061389,117.686953
61.085877,139.061389,117.704426
61.086595,139.061389,117.790476
61.086953,139.061389,117.802941
61.088140,139.061389,117.810264
61.088844,139.061389,117.828861
61.089430,139.061389,117.842291
61.089716,139.061389,117.842560
61.090060,139.061389,117.864800
61.090747,139.061389,117.873413
61.091649,139.061389,117.877082
61.092383,139.061389,117.922756
61.095486,139.061389,117.923970
61.095845,139.061389,117.936268
61.096560,139.061389,117.949998
61.096918,139.061389,117.966018
61.098407,139.061389,118.025338
61.099145,139.061389,118.101676
61.100578,139.061389,118.128936
61.102041,139.061389,118.173356
61.103460,139.061389,118.180762
61.103808,139.061389,118.184348
61.103982,139.061389,118.199282
61.105472,139.061389,118.221376
61.106806,139.061389,118.246309
61.108550,139.061389,118.296854
61.110047,139.061389,118.320178
61.110732,139.061389,118.323901
61.111333,139.061389,118.332622
61.111691,139.061389,118.336115
61.112277,139.061389,118.348741
61.113750,139.061389,118.356066
61.114459,139.061389,118.383162
61.114801,139.061389,118.410418
61.115145,139.061389,118.494309
61.116615,139.061389,118.515402
61.117345,139.061389,118.517772
61.123889,139.061389,118.630226
61.125614,139.061389,118.633978
61.127154,139.061389,118.635016
61.127853,139.061389,118.642493
61.129113,139.061389,118.643845
61.130660,139.061389,118.664460
61.130828,139.061389,118.675892
61.131054,139.061389,118.717885
61.137143,139.061389,118.759852
61.138808,139.061389,118.768226
61.139907,139.061389,118.794344
61.141405,139.061389,118.802934
61.142144,139.061389,118.828844
61.143558,139.061389,118.853740
61.145150,139.061389,118.865906
61.145878,139.061389,118.882138
61.146623,139.061389,118.921376
61.147887,139.061389,118.932544
61.148487,139.061389,119.012672
61.149098,139.061389,119.046260
61.149461,139.061389,119.069535
61.150133,139.061389,119.074589
61.152724,139.061389,119.083162
61.153099,139.061389,119.110114
61.153463,139.061389,119.117873
61.156852,139.061389,119.120378
61.157608,139.061389,119.126188
61.157814,139.061389,119.136306
61.158509,139.061389,119.142618
61.160043,139.061389,119.158284
61.160349,139.061389,119.165724
61.160518,139.061389,119.179499
61.160704,139.061389,119.195618
61.161457,139.061389,119.236369
61.167617,139.061389,119.268369
61.169069,139.061389,119.283252
61.169261,139.061389,119.284381
61.169561,139.061389,119.350925
61.169742,139.061389,119.416396
61.171220,139.061389,119.424058
61.171576,139.061389,119.446298
61.172328,139.061389,119.447320
61.173090,139.061389,119.482060
61.174662,139.061389,119.485631
61.177683,139.061389,119.512941
61.179210,139.061389,119.544693
61.179561,139.061389,119.596812
61.180975,139.061389,119.608032
61.181350,139.061389,119.632544
61.181963,139.061389,119.672044
61.182704,139.061389,119.719122
61.184161,139.061389,119.723909
61.184884,139.061389,119.758381
61.185240,139.061389,119.763578
61.185959,139.061389,119.779421
61.186267,139.061389,119.840069
61.188147,139.061389,119.868512
61.188888,139.061389,119.873340
61.190521,139.061389,119.926259
61.191755,139.061389,119.942444
61.193805,139.061389,119.947578
61.195281,139.061389,119.953512
61.195631,139.061389,119.978400
61.196355,139.061389,120.004362
61.197079,139.061389,120.017584
61.197263,139.061389,120.021439
61.198690,139.061389,120.029050
61.199419,139.061389,120.044768
61.200640,139.061389,120.076968
61.200826,139.061389,120.078276
61.202290,139.061389,120.098013
61.202872,139.061389,120.117675
61.203052,139.061389,120.136066
61.203227,139.061389,120.136252
61.203969,139.061389,120.172192
61.204326,139.061389,120.174602
61.204521,139.061389,120.180709
61.206153,139.061389,120.263263
61.206764,139.061389,120.280630
61.206955,139.061389,120.316581
61.207689,139.061389,120.386911
61.210587,139.061389,120.439597
61.210694,139.061389,120.466943
61.210864,139.061389,120.530109
61.212092,139.061389,120.549730
61.212762,139.061389,120.619082
61.213488,139.061389,120.626259
61.214074,139.061389,120.670764
61.216875,139.061389,120.673292
61.219935,139.061389,120.716722
61.221519,139.061389,120.728864
61.222953,139.061389,120.791909
61.224471,139.061389,120.798013
61.225064,139.061389,120.843692
61.225785,139.061389,120.874726
61.228899,139.061389,120.888197
61.231985,139.061389,120.901644
61.232349,139.061389,120.915392
61.235563,139.061389,120.928780
61.237052,139.061389,120.949864
61.237735,139.061389,120.996746
61.237925,139.061389,121.025250
61.238732,139.061389,121.034709
61.238889,139.061389,121.069516
61.239074,139.061389,121.069669
61.239803,139.061389,121.073338
61.240528,139.061389,121.080754
61.241265,139.061389,121.105299
61.242465,139.061389,121.125260
