Time,UB,LB
74.250248,139.061389,96.846342
74.250855,139.061389,96.904216
74.252384,139.061389,96.942720
74.253128,139.061389,97.027782
74.253754,139.061389,97.049981
74.255446,139.061389,97.161120
74.255770,139.061389,97.189632
74.262283,139.061389,97.238958
74.263044,139.061389,97.282240
74.264559,139.061389,97.308154
74.265301,139.061389,97.357414
74.265609,139.061389,97.403008
74.266209,139.061389,97.426694
74.267734,139.061389,97.430432
74.276135,139.061389,97.467456
74.289603,139.061389,97.469789
74.292484,139.061389,97.471082
74.293356,139.061389,97.525309
74.296290,139.061389,97.574784
74.299115,139.061389,97.604400
74.300625,139.061389,97.679718
74.303301,139.061389,97.704518
74.306374,139.061389,97.727782
74.307011,139.061389,97.746432
74.310010,139.061389,97.887014
74.310191,139.061389,97.964852
74.310563,139.061389,97.994496
74.311786,139.061389,98.022914
74.313347,139.061389,98.035302
74.319492,139.061389,98.052518
74.322603,139.061389,98.078528
74.325648,139.061389,98.111677
74.326263,139.061389,98.133816
74.327036,139.061389,98.184768
74.333088,139.061389,98.209318
74.334848,139.061389,98.216640
74.336144,139.061389,98.227898
74.337721,139.061389,98.257382
74.338048,139.061389,98.300678
74.339336,139.061389,98.358624
74.340634,139.061389,98.364864
74.343212,139.061389,98.382320
74.344663,139.061389,98.408174
74.346189,139.061389,98.482138
74.346941,139.061389,98.488448
74.350189,139.061389,98.566216
74.350613,139.061389,98.575973
74.350964,139.061389,98.578574
74.351705,139.061389,98.620430
74.352074,139.061389,98.667365
74.355246,139.061389,98.673536
74.356692,139.061389,98.679712
74.359293,139.061389,98.686000
74.360037,139.061389,98.691968
74.362583,139.061389,98.713032
74.362981,139.061389,98.738970
74.363727,139.061389,98.780808
74.364455,139.061389,98.785818
74.364838,139.061389,98.802074
74.366556,139.061389,98.873536
74.373435,139.061389,98.875840
74.374065,139.061389,98.909318
74.376321,139.061389,98.925309
74.378332,139.061389,98.953792
74.379265,139.061389,98.969840
74.380736,139.061389,98.971109
74.387845,139.061389,98.980829
74.389404,139.061389,98.992032
74.395622,139.061389,99.013166
74.396645,139.061389,99.090758
74.397945,139.061389,99.109338
74.399498,139.061389,99.134012
74.401000,139.061389,99.205501
74.401625,139.061389,99.206716
74.402382,139.061389,99.209312
74.403661,139.061389,99.242670
74.404561,139.061389,99.252646
74.407917,139.061389,99.264902
74.410995,139.061389,99.268605
74.412589,139.061389,99.299372
74.414071,139.061389,99.300672
74.415330,139.061389,99.307936
74.416592,139.061389,99.369918
74.417354,139.061389,99.438918
74.417978,139.061389,99.443968
74.421104,139.061389,99.514242
74.422734,139.061389,99.575840
74.423358,139.061389,99.590912
74.424847,139.061389,99.603052
74.425564,139.061389,99.619205
74.430198,139.061389,99.680829
74.432718,139.061389,99.712972
74.434746,139.061389,99.712997
74.436345,139.061389,99.790752
74.437832,139.061389,99.817986
74.440889,139.061389,99.896965
74.442571,139.061389,99.900634
74.444165,139.061389,99.908102
74.445473,139.061389,99.909312
74.446793,139.061389,100.007936
74.448112,139.061389,100.016652
74.448880,139.061389,100.052456
74.450442,139.061389,100.089619
74.450648,139.061389,100.090752
74.451992,139.061389,100.127872
74.455174,139.061389,100.145093
74.458774,139.061389,100.146342
74.460527,139.061389,100.147488
74.461870,139.061389,100.154813
74.462506,139.061389,100.192032
74.465680,139.061389,100.204314
74.466442,139.061389,100.231610
74.468003,139.061389,100.286094
74.469757,139.061389,100.325424
74.470492,139.061389,100.372160
74.471105,139.061389,100.403037
74.472345,139.061389,100.438912
74.472948,139.061389,100.466082
74.474557,139.061389,100.471060
74.474954,139.061389,100.494461
74.477622,139.061389,100.535290
74.478373,139.061389,100.538938
74.479910,139.061389,100.582109
74.481353,139.061389,100.620352
74.481953,139.061389,100.670993
74.485058,139.061389,100.673568
74.486559,139.061389,100.675942
74.487175,139.061389,100.698182
74.488393,139.061389,100.743842
74.489190,139.061389,100.747510
74.489909,139.061389,100.777132
74.491589,139.061389,100.777154
74.493183,139.061389,100.785788
74.493922,139.061389,100.842618
74.494688,139.061389,100.847488
74.495956,139.061389,100.854813
74.496565,139.061389,100.874810
74.498083,139.061389,100.926557
74.503453,139.061389,100.942597
74.504244,139.061389,100.980832
74.507645,139.061389,100.984645
74.510842,139.061389,100.998162
74.511590,139.061389,101.031360
74.511899,139.061389,101.051190
74.512257,139.061389,101.080829
74.512864,139.061389,101.217986
74.514377,139.061389,101.227782
74.514976,139.061389,101.252482
74.518132,139.061389,101.285695
74.519549,139.061389,101.302998
74.520283,139.061389,101.320352
74.520877,139.061389,101.336608
74.521562,139.061389,101.374693
74.523582,139.061389,101.375942
74.525262,139.061389,101.383155
74.526640,139.061389,101.425250
74.527966,139.061389,101.460000
74.528805,139.061389,101.463456
74.529472,139.061389,101.638852
74.531082,139.061389,101.661120
74.533834,139.061389,101.688320
74.540775,139.061389,101.720480
74.542438,139.061389,101.858557
74.543063,139.061389,101.900578
74.544633,139.061389,101.905542
74.544952,139.061389,101.925382
74.546378,139.061389,101.927782
74.547002,139.061389,101.949981
74.548529,139.061389,101.984416
74.548850,139.061389,102.013024
74.551556,139.061389,102.024160
74.552310,139.061389,102.025440
74.553801,139.061389,102.071109
74.555421,139.061389,102.093216
74.561121,139.061389,102.125242
74.561930,139.061389,102.151228
74.562657,139.061389,102.210432
74.564126,139.061389,102.214245
74.565742,139.061389,102.252666
74.567310,139.061389,102.256160
74.568083,139.061389,102.296957
74.571156,139.061389,102.298158
74.571550,139.061389,102.303008
74.572189,139.061389,102.310333
74.572511,139.061389,102.322794
74.572714,139.061389,102.349860
74.573493,139.061389,102.363726
74.574238,139.061389,102.382077
74.576852,139.061389,102.413038
74.578403,139.061389,102.447586
74.579143,139.061389,102.451254
74.579864,139.061389,102.515295
74.580572,139.061389,102.531569
74.583769,139.061389,102.542624
74.585421,139.061389,102.544008
74.586203,139.061389,102.558557
74.587281,139.061389,102.571080
74.588240,139.061389,102.580832
74.591589,139.061389,102.634080
74.594578,139.061389,102.649981
74.595817,139.061389,102.693085
74.596126,139.061389,102.738918
74.597332,139.061389,102.754934
74.597694,139.061389,102.895690
74.598443,139.061389,102.896989
74.604914,139.061389,102.917920
74.607967,139.061389,102.922751
74.609447,139.061389,102.940093
74.611916,139.061389,102.972140
74.612625,139.061389,103.082077
74.615121,139.061389,103.116640
74.616375,139.061389,103.131491
74.616568,139.061389,103.147474
74.618196,139.061389,103.154982
74.618971,139.061389,103.161184
74.621908,139.061389,103.199370
74.622291,139.061389,103.215626
74.623824,139.061389,103.242624
74.625123,139.061389,103.268518
74.625711,139.061389,103.278276
74.627194,139.061389,103.287098
74.627929,139.061389,103.300766
74.628295,139.061389,103.309338
74.629771,139.061389,103.374790
74.632920,139.061389,103.385740
74.633657,139.061389,103.395781
74.636787,139.061389,103.427709
74.637996,139.061389,103.501859
74.638425,139.061389,103.504416
74.641303,139.061389,103.548736
74.643807,139.061389,103.551261
74.645212,139.061389,103.599293
74.646407,139.061389,103.738912
74.647597,139.061389,103.816640
74.648973,139.061389,103.901900
74.650444,139.061389,103.968518
74.651048,139.061389,104.004464
74.652527,139.061389,104.014077
74.652837,139.061389,104.029152
74.654421,139.061389,104.035232
74.655166,139.061389,104.043877
74.656667,139.061389,104.063630
74.657028,139.061389,104.079456
74.658224,139.061389,104.105501
74.658815,139.061389,104.126524
74.660216,139.061389,104.134080
74.666586,139.061389,104.195770
74.667353,139.061389,104.242658
74.668896,139.061389,104.243788
74.670355,139.061389,104.248736
74.672838,139.061389,104.268512
74.673446,139.061389,104.287060
74.673632,139.061389,104.290752
74.674879,139.061389,104.346342
74.676091,139.061389,104.395613
74.677289,139.061389,104.432608
74.677885,139.061389,104.433998
74.678633,139.061389,104.441340
74.679012,139.061389,104.470980
74.679205,139.061389,104.537597
74.680699,139.061389,104.569765
74.682237,139.061389,104.590732
74.682971,139.061389,104.594368
74.684171,139.061389,104.690578
74.684901,139.061389,104.740230
74.687835,139.061389,104.748773
74.688024,139.061389,104.779456
74.689212,139.061389,104.789388
74.690614,139.061389,104.795568
74.691350,139.061389,104.820352
74.691937,139.061389,104.875942
74.692521,139.061389,104.885832
74.692717,139.061389,104.890754
74.693443,139.061389,104.909300
74.693804,139.061389,104.968512
74.694382,139.061389,104.989530
74.696393,139.061389,105.045093
74.700175,139.061389,105.047315
74.701071,139.061389,105.052509
74.704577,139.061389,105.052570
74.705314,139.061389,105.054813
74.705928,139.061389,105.095613
74.707114,139.061389,105.117888
74.712756,139.061389,105.187082
74.713223,139.061389,105.272160
74.714609,139.061389,105.272284
74.716007,139.061389,105.277146
74.717144,139.061389,105.279485
74.717547,139.061389,105.303037
74.718828,139.061389,105.313050
74.720393,139.061389,105.342577
74.722405,139.061389,105.363680
74.725441,139.061389,105.409317
74.727028,139.061389,105.422938
74.728706,139.061389,105.478344
74.730176,139.061389,105.498112
74.730484,139.061389,105.520352
74.731111,139.061389,105.553850
74.732853,139.061389,105.575942
74.733475,139.061389,105.616730
74.734188,139.061389,105.678050
74.734568,139.061389,105.704256
74.735807,139.061389,105.747315
74.736405,139.061389,105.754813
74.737000,139.061389,105.756076
74.740070,139.061389,105.757382
74.740686,139.061389,105.782024
74.741393,139.061389,105.799365
74.742127,139.061389,105.803034
74.742851,139.061389,105.841413
74.746063,139.061389,105.858700
74.747534,139.061389,105.891970
74.749039,139.061389,105.898240
74.749759,139.061389,105.950176
74.752692,139.061389,105.969830
74.754146,139.061389,105.993138
74.754864,139.061389,106.049888
74.755452,139.061389,106.054888
74.756868,139.061389,106.073394
74.758303,139.061389,106.075788
74.759993,139.061389,106.105542
74.760306,139.061389,106.106714
74.760659,139.061389,106.124022
74.761024,139.061389,106.201920
74.761388,139.061389,106.222806
74.762860,139.061389,106.274693
74.764366,139.061389,106.294574
74.764734,139.061389,106.310436
74.765473,139.061389,106.439965
74.765785,139.061389,106.488288
74.768738,139.061389,106.498158
74.769096,139.061389,106.541440
74.769829,139.061389,106.551133
74.770422,139.061389,106.556178
74.771802,139.061389,106.569797
74.773295,139.061389,106.573408
74.776280,139.061389,106.577230
74.776670,139.061389,106.603214
74.777400,139.061389,106.638917
74.778115,139.061389,106.642533
74.779634,139.061389,106.642586
74.780365,139.061389,106.652460
74.781095,139.061389,106.666218
74.782592,139.061389,106.694264
74.783320,139.061389,106.720306
74.783996,139.061389,106.723935
74.785432,139.061389,106.749888
74.786023,139.061389,106.758557
74.786593,139.061389,106.803101
74.787956,139.061389,106.845158
74.788158,139.061389,106.850012
74.788877,139.061389,106.884416
74.789187,139.061389,106.922716
74.789552,139.061389,106.938918
74.791215,139.061389,106.946266
74.791633,139.061389,107.005392
74.792019,139.061389,107.064832
74.795275,139.061389,107.071013
74.796874,139.061389,107.072320
74.799956,139.061389,107.074656
74.806406,139.061389,107.074682
74.808459,139.061389,107.085918
74.808977,139.061389,107.121570
74.809884,139.061389,107.139965
74.810260,139.061389,107.160896
74.810929,139.061389,107.189388
74.812478,139.061389,107.224052
74.812679,139.061389,107.233998
74.813462,139.061389,107.273408
74.816211,139.061389,107.305388
74.816921,139.061389,107.309286
74.819609,139.061389,107.311718
74.821123,139.061389,107.367372
74.822985,139.061389,107.378362
74.823753,139.061389,107.418992
74.823960,139.061389,107.458557
74.824582,139.061389,107.487098
74.825352,139.061389,107.558518
74.825721,139.061389,107.594420
74.826079,139.061389,107.595714
74.827675,139.061389,107.610392
74.828454,139.061389,107.638912
74.834574,139.061389,107.734042
74.836043,139.061389,107.742592
74.837752,139.061389,107.790466
74.838180,139.061389,107.799292
74.838928,139.061389,107.801564
74.839141,139.061389,107.803052
74.840591,139.061389,107.840093
74.843260,139.061389,107.872133
74.844014,139.061389,107.878131
74.844344,139.061389,107.879630
74.844524,139.061389,107.930342
74.847547,139.061389,107.938912
74.848778,139.061389,108.023965
74.849372,139.061389,108.036302
74.849738,139.061389,108.042515
74.852641,139.061389,108.045050
74.853461,139.061389,108.128755
74.853787,139.061389,108.205408
74.854077,139.061389,108.212992
74.854567,139.061389,108.249998
74.854923,139.061389,108.299389
74.857814,139.061389,108.304236
74.859311,139.061389,108.309280
74.861836,139.061389,108.327709
74.863056,139.061389,108.368538
74.863791,139.061389,108.418988
74.864482,139.061389,108.427753
74.864667,139.061389,108.442704
74.866038,139.061389,108.456061
74.867234,139.061389,108.468512
74.867829,139.061389,108.501788
74.868180,139.061389,108.501870
74.868525,139.061389,108.558766
74.870014,139.061389,108.583360
74.870739,139.061389,108.595485
74.870906,139.061389,108.609322
74.871638,139.061389,108.633998
74.872363,139.061389,108.654816
74.873571,139.061389,108.710541
74.876643,139.061389,108.716808
74.877015,139.061389,108.723965
74.877618,139.061389,108.759805
74.880083,139.061389,108.800678
74.882863,139.061389,108.825314
74.883583,139.061389,108.838880
74.884767,139.061389,108.839992
74.885161,139.061389,108.872238
74.886032,139.061389,108.914077
74.886349,139.061389,108.937484
74.889281,139.061389,108.957216
74.890520,139.061389,109.035174
74.891739,139.061389,109.070952
74.891951,139.061389,109.151112
74.892665,139.061389,109.156061
74.893899,139.061389,109.168512
74.894520,139.061389,109.190746
74.895272,139.061389,109.198162
74.896716,139.061389,109.249816
74.897448,139.061389,109.295613
74.898683,139.061389,109.349952
74.899303,139.061389,109.359892
74.899666,139.061389,109.438833
74.903220,139.061389,109.469765
74.904868,139.061389,109.490810
74.905622,139.061389,109.494368
74.906918,139.061389,109.501693
74.907530,139.061389,109.514181
74.909039,139.061389,109.538880
74.910324,139.061389,109.564774
74.910927,139.061389,109.571037
74.917148,139.061389,109.601900
74.920104,139.061389,109.622938
74.921632,139.061389,109.669676
74.923063,139.061389,109.696826
74.923431,139.061389,109.789375
74.924825,139.061389,109.794432
74.927754,139.061389,109.794490
74.928116,139.061389,109.853568
74.928423,139.061389,109.861178
74.929913,139.061389,109.867228
74.930252,139.061389,109.926464
74.932975,139.061389,109.957382
74.933672,139.061389,109.973356
74.934419,139.061389,109.995613
74.935731,139.061389,110.026325
74.937239,139.061389,110.079726
74.937631,139.061389,110.103214
74.938379,139.061389,110.108072
74.938759,139.061389,110.134010
74.939489,139.061389,110.151116
74.940227,139.061389,110.164858
74.940979,139.061389,110.179485
74.941303,139.061389,110.222850
74.942896,139.061389,110.246220
74.944381,139.061389,110.248740
74.947596,139.061389,110.264774
74.948957,139.061389,110.272252
74.950675,139.061389,110.285664
74.951349,139.061389,110.316642
74.952143,139.061389,110.336234
74.952349,139.061389,110.348832
74.953147,139.061389,110.388366
74.953936,139.061389,110.414138
74.955857,139.061389,110.421605
74.957540,139.061389,110.459922
74.960702,139.061389,110.473388
74.961481,139.061389,110.479416
74.961856,139.061389,110.504378
74.963351,139.061389,110.556186
74.964392,139.061389,110.574432
74.965252,139.061389,110.611690
74.965640,139.061389,110.631296
74.965953,139.061389,110.647315
74.966576,139.061389,110.648832
74.969729,139.061389,110.662099
74.970366,139.061389,110.699365
74.971386,139.061389,110.703034
74.972274,139.061389,110.708126
74.972654,139.061389,110.734074
74.975840,139.061389,110.741413
74.979170,139.061389,110.747450
74.979989,139.061389,110.748738
74.981637,139.061389,110.773341
74.982917,139.061389,110.785596
74.983666,139.061389,110.800637
74.986704,139.061389,110.831500
74.987446,139.061389,110.854856
74.988164,139.061389,110.861073
74.991411,139.061389,110.915370
74.991617,139.061389,110.931626
74.992375,139.061389,110.947493
74.993920,139.061389,110.949888
74.994542,139.061389,110.979680
74.995268,139.061389,110.994432
74.996791,139.061389,111.006714
74.997142,139.061389,111.015470
74.997520,139.061389,111.122772
74.997944,139.061389,111.132541
74.998246,139.061389,111.141139
74.999542,139.061389,111.191872
75.002392,139.061389,111.268482
75.003143,139.061389,111.274432
75.003762,139.061389,111.283360
75.004122,139.061389,111.331296
75.004420,139.061389,111.339965
75.004708,139.061389,111.347315
75.005314,139.061389,111.360936
75.005658,139.061389,111.381984
75.006850,139.061389,111.451133
75.007446,139.061389,111.456118
75.008181,139.061389,111.522912
75.011153,139.061389,111.542291
75.011447,139.061389,111.546242
75.011798,139.061389,111.549910
75.012213,139.061389,111.588290
75.013742,139.061389,111.594353
75.015248,139.061389,111.649888
75.015843,139.061389,111.688054
75.016041,139.061389,111.728878
75.016402,139.061389,111.728957
75.018894,139.061389,111.754930
75.019605,139.061389,111.787045
75.021131,139.061389,111.828932
75.022620,139.061389,111.841139
75.023864,139.061389,111.853590
75.024065,139.061389,111.866060
75.025539,139.061389,111.906600
75.025921,139.061389,111.938917
75.029028,139.061389,111.956133
75.030652,139.061389,111.971013
75.032297,139.061389,111.974682
75.033935,139.061389,111.978338
75.034733,139.061389,111.982006
75.035517,139.061389,112.039965
75.035863,139.061389,112.081984
75.037147,139.061389,112.105398
75.037548,139.061389,112.111330
75.037907,139.061389,112.117882
75.039501,139.061389,112.169612
75.042391,139.061389,112.175930
75.043140,139.061389,112.177093
75.043912,139.061389,112.219141
75.047329,139.061389,112.228861
75.047969,139.061389,112.242291
75.048293,139.061389,112.278362
75.049059,139.061389,112.285686
75.049414,139.061389,112.344895
75.050133,139.061389,112.396928
75.056581,139.061389,112.404260
75.058145,139.061389,112.406674
75.058841,139.061389,112.421562
75.059576,139.061389,112.458602
75.060976,139.061389,112.485650
75.062543,139.061389,112.490720
75.065645,139.061389,112.535200
75.067172,139.061389,112.538912
75.073497,139.061389,112.568538
75.074247,139.061389,112.605325
75.074617,139.061389,112.622498
75.075371,139.061389,112.633990
75.076982,139.061389,112.647392
75.078261,139.061389,112.678312
75.078377,139.061389,112.702978
75.079118,139.061389,112.709260
75.079877,139.061389,112.720178
75.080590,139.061389,112.723807
75.080967,139.061389,112.752424
75.083909,139.061389,112.783360
75.084664,139.061389,112.784442
75.085023,139.061389,112.790732
75.086447,139.061389,112.817890
75.087206,139.061389,112.821558
75.087942,139.061389,112.876924
75.088663,139.061389,112.894309
75.090175,139.061389,112.895616
75.092968,139.061389,112.903020
75.094530,139.061389,112.906812
75.095294,139.061389,112.988284
75.095657,139.061389,113.016593
75.097244,139.061389,113.016645
75.098010,139.061389,113.064460
75.098177,139.061389,113.072238
75.098969,139.061389,113.105408
75.099290,139.061389,113.125238
75.099660,139.061389,113.137471
75.101174,139.061389,113.175892
75.101366,139.061389,113.235174
75.102689,139.061389,113.243805
75.105858,139.061389,113.290874
75.106612,139.061389,113.294432
75.106985,139.061389,113.347392
75.108665,139.061389,113.377046
75.109447,139.061389,113.399212
75.112027,139.061389,113.420480
75.114062,139.061389,113.422816
75.128131,139.061389,113.431283
75.129626,139.061389,113.448741
75.131424,139.061389,113.468356
75.133159,139.061389,113.537504
75.133821,139.061389,113.549792
75.136680,139.061389,113.599514
75.138422,139.061389,113.604298
75.139263,139.061389,113.655872
75.139606,139.061389,113.656140
75.141251,139.061389,113.664800
75.142052,139.061389,113.693198
75.142437,139.061389,113.699389
75.145789,139.061389,113.704216
75.147548,139.061389,113.715250
75.148349,139.061389,113.728755
75.148666,139.061389,113.742493
75.150042,139.061389,113.762368
75.157181,139.061389,113.798132
75.157774,139.061389,113.874367
75.158009,139.061389,113.877021
75.158816,139.061389,113.888366
75.159778,139.061389,113.924072
75.159977,139.061389,113.949778
75.160389,139.061389,113.982024
75.162025,139.061389,113.984452
75.162868,139.061389,113.990524
75.163687,139.061389,113.999430
75.165447,139.061389,114.016580
75.165705,139.061389,114.038751
75.167308,139.061389,114.061178
75.169010,139.061389,114.075776
75.169747,139.061389,114.101850
75.170690,139.061389,114.110378
75.171140,139.061389,114.123909
75.172071,139.061389,114.131283
75.173521,139.061389,114.136526
75.173920,139.061389,114.175708
75.174279,139.061389,114.184666
75.177916,139.061389,114.222579
75.178607,139.061389,114.319214
75.179001,139.061389,114.351136
75.180344,139.061389,114.364858
75.181123,139.061389,114.367071
75.181956,139.061389,114.382218
75.182865,139.061389,114.390675
75.190021,139.061389,114.414181
75.191774,139.061389,114.417584
75.191994,139.061389,114.498132
75.192390,139.061389,114.507872
75.193768,139.061389,114.546312
75.194178,139.061389,114.572250
75.194997,139.061389,114.577021
75.195754,139.061389,114.579468
75.197288,139.061389,114.616634
75.198080,139.061389,114.682138
75.198875,139.061389,114.688300
75.199615,139.061389,114.694432
75.201282,139.061389,114.704378
75.203187,139.061389,114.734709
75.203385,139.061389,114.760851
75.204126,139.061389,114.778018
75.204578,139.061389,114.787072
75.205425,139.061389,114.875930
75.205810,139.061389,114.898162
75.209085,139.061389,114.901570
75.209447,139.061389,114.933816
75.210329,139.061389,114.940069
75.212142,139.061389,114.942618
75.213880,139.061389,114.969738
75.214682,139.061389,114.991968
75.217874,139.061389,115.038833
75.221661,139.061389,115.046188
75.222492,139.061389,115.051136
75.223889,139.061389,115.090752
75.224298,139.061389,115.095532
75.225135,139.061389,115.180624
75.225368,139.061389,115.198013
75.226072,139.061389,115.246298
75.226981,139.061389,115.254675
75.228477,139.061389,115.263496
75.229280,139.061389,115.267106
75.229478,139.061389,115.332594
75.230250,139.061389,115.354749
75.230899,139.061389,115.430272
75.231798,139.061389,115.452192
75.232466,139.061389,115.459788
75.233214,139.061389,115.474370
75.233387,139.061389,115.515292
75.233578,139.061389,115.555890
75.233750,139.061389,115.578316
75.237284,139.061389,115.578336
75.244140,139.061389,115.578464
75.247377,139.061389,115.583020
75.247718,139.061389,115.590810
75.248511,139.061389,115.597968
75.248728,139.061389,115.623876
75.249569,139.061389,115.647450
75.250397,139.061389,115.648738
75.252230,139.061389,115.673341
75.253659,139.061389,115.712636
75.253878,139.061389,115.780748
75.257066,139.061389,115.790650
75.257854,139.061389,115.815378
75.258630,139.061389,115.847493
75.260263,139.061389,115.854909
75.261766,139.061389,115.891909
75.263370,139.061389,115.920288
75.266115,139.061389,115.931232
75.267448,139.061389,116.011568
75.267661,139.061389,116.032541
75.268020,139.061389,116.076844
75.268650,139.061389,116.127762
75.269403,139.061389,116.127770
75.270929,139.061389,116.169669
75.271680,139.061389,116.173338
75.272403,139.061389,116.280872
75.272603,139.061389,116.283020
75.272908,139.061389,116.325322
75.273279,139.061389,116.375930
75.274019,139.061389,116.389509
75.277014,139.061389,116.425192
75.278446,139.061389,116.458399
75.279153,139.061389,116.473384
75.282081,139.061389,116.477018
75.282432,139.061389,116.506656
75.283056,139.061389,116.512723
75.283658,139.061389,116.546195
75.286884,139.061389,116.600578
75.288758,139.061389,116.602940
75.289538,139.061389,116.626572
75.290302,139.061389,116.631232
75.291602,139.061389,116.643813
75.293256,139.061389,116.652360
75.294044,139.061389,116.694370
75.294860,139.061389,116.696656
75.295252,139.061389,116.776844
75.295888,139.061389,116.815138
75.296267,139.061389,116.826236
75.296458,139.061389,116.869616
75.297186,139.061389,116.878338
75.297953,139.061389,116.882006
75.298682,139.061389,116.943756
75.301739,139.061389,117.044703
75.302042,139.061389,117.077093
75.302795,139.061389,117.094373
75.302983,139.061389,117.099514
75.304647,139.061389,117.112849
75.307879,139.061389,117.119141
75.311172,139.061389,117.126466
75.312685,139.061389,117.128861
75.313294,139.061389,117.142291
75.313598,139.061389,117.170924
75.315240,139.061389,117.180818
75.315951,139.061389,117.194353
75.317690,139.061389,117.235180
75.321049,139.061389,117.252396
75.322641,139.061389,117.257370
75.323388,139.061389,117.278405
75.324952,139.061389,117.346220
75.325767,139.061389,117.353464
75.326104,139.061389,117.389173
75.326813,139.061389,117.407986
75.328392,139.061389,117.428810
75.328600,139.061389,117.451114
75.328975,139.061389,117.479452
75.329748,139.061389,117.568480
75.331074,139.061389,117.631116
75.331191,139.061389,117.636115
75.331856,139.061389,117.667368
75.332307,139.061389,117.686953
75.332422,139.061389,117.704426
75.333291,139.061389,117.790476
75.333725,139.061389,117.802941
75.335037,139.061389,117.810264
75.335793,139.061389,117.828861
75.336460,139.061389,117.842291
75.336787,139.061389,117.842560
75.337175,139.061389,117.864800
75.337973,139.061389,117.873413
75.338847,139.061389,117.877082
75.339710,139.061389,117.922756
75.343103,139.061389,117.923970
75.343480,139.061389,117.936268
75.344246,139.061389,117.949998
75.344632,139.061389,117.966018
75.346317,139.061389,118.025338
75.347100,139.061389,118.101676
75.348735,139.061389,118.128936
75.350281,139.061389,118.173356
75.351831,139.061389,118.180762
75.352189,139.061389,118.184348
75.352365,139.061389,118.199282
75.353795,139.061389,118.221376
75.355149,139.061389,118.246309
75.356752,139.061389,118.296854
75.358372,139.061389,118.320178
75.359074,139.061389,118.323901
75.359680,139.061389,118.332622
75.360040,139.061389,118.336115
75.360627,139.061389,118.348741
75.362156,139.061389,118.356066
75.362899,139.061389,118.383162
75.363257,139.061389,118.410418
75.363600,139.061389,118.494309
75.365191,139.061389,118.515402
75.365936,139.061389,118.517772
75.372110,139.061389,118.630226
75.373646,139.061389,118.633978
75.375155,139.061389,118.635016
75.375873,139.061389,118.642493
75.377120,139.061389,118.643845
75.378671,139.061389,118.664460
75.378843,139.061389,118.675892
75.379035,139.061389,118.717885
75.385251,139.061389,118.759852
75.386674,139.061389,118.768226
75.387449,139.061389,118.794344
75.388903,139.061389,118.802934
75.389637,139.061389,118.828844
75.391031,139.061389,118.853740
75.392577,139.061389,118.865906
75.393320,139.061389,118.882138
75.394064,139.061389,118.921376
75.395287,139.061389,118.932544
75.395889,139.061389,119.012672
75.396506,139.061389,119.046260
75.396873,139.061389,119.069535
75.397563,139.061389,119.074589
75.400262,139.061389,119.083162
75.400640,139.061389,119.110114
75.401012,139.061389,119.117873
75.404263,139.061389,119.120378
75.405066,139.061389,119.126188
75.405266,139.061389,119.136306
75.405958,139.061389,119.142618
75.407533,139.061389,119.158284
75.407836,139.061389,119.165724
75.408016,139.061389,119.179499
75.408207,139.061389,119.195618
75.408954,139.061389,119.236369
75.415556,139.061389,119.268369
75.417110,139.061389,119.283252
75.417333,139.061389,119.284381
75.417674,139.061389,119.350925
75.417865,139.061389,119.416396
75.419343,139.061389,119.424058
75.419703,139.061389,119.446298
75.420438,139.061389,119.447320
75.421201,139.061389,119.482060
75.422769,139.061389,119.485631
75.425778,139.061389,119.512941
75.427295,139.061389,119.544693
75.427651,139.061389,119.596812
75.429109,139.061389,119.608032
75.429485,139.061389,119.632544
75.430106,139.061389,119.672044
75.430864,139.061389,119.719122
75.432352,139.061389,119.723909
75.433090,139.061389,119.758381
75.433452,139.061389,119.763578
75.434179,139.061389,119.779421
75.434488,139.061389,119.840069
75.436039,139.061389,119.868512
75.436751,139.061389,119.873340
75.437449,139.061389,119.926259
75.438070,139.061389,119.942444
75.439495,139.061389,119.947578
75.440992,139.061389,119.953512
75.441343,139.061389,119.978400
75.442072,139.061389,120.004362
75.442786,139.061389,120.017584
75.442965,139.061389,120.021439
75.444463,139.061389,120.029050
75.445209,139.061389,120.044768
75.446469,139.061389,120.076968
75.446649,139.061389,120.078276
75.448208,139.061389,120.098013
75.448832,139.061389,120.117675
75.449025,139.061389,120.136066
75.449203,139.061389,120.136252
75.449952,139.061389,120.172192
75.450307,139.061389,120.174602
75.450505,139.061389,120.180709
75.452027,139.061389,120.263263
75.452630,139.061389,120.280630
75.452817,139.061389,120.316581
75.453571,139.061389,120.386911
75.456544,139.061389,120.439597
75.456649,139.061389,120.466943
75.456816,139.061389,120.530109
75.458032,139.061389,120.549730
75.458703,139.061389,120.619082
75.459472,139.061389,120.626259
75.460109,139.061389,120.670764
75.462967,139.061389,120.673292
75.465850,139.061389,120.716722
75.467374,139.061389,120.728864
75.468592,139.061389,120.791909
75.470126,139.061389,120.798013
75.470728,139.061389,120.843692
75.471517,139.061389,120.874726
75.474599,139.061389,120.888197
75.477935,139.061389,120.901644
75.478306,139.061389,120.915392
75.481247,139.061389,120.928780
75.482748,139.061389,120.949864
75.483463,139.061389,120.996746
75.483656,139.061389,121.025250
75.484391,139.061389,121.034709
75.484546,139.061389,121.069516
75.484745,139.061389,121.069669
75.485491,139.061389,121.073338
75.486207,139.061389,121.080754
75.486940,139.061389,121.105299
75.488151,139.061389,121.125260
