Time,UB,LB
1.854623,139.084346,110.262195
1.855031,139.084346,110.264838
1.855243,139.084346,110.282176
1.855695,139.084346,110.287206
1.855939,139.084346,110.318016
1.856165,139.084346,110.331488
1.856399,139.084346,110.335008
1.856608,139.084346,110.369728
1.856850,139.084346,110.404352
1.857082,139.084346,110.408064
1.857315,139.084346,110.414246
1.857428,139.084346,110.414336
1.857888,139.084346,110.426630
1.858132,139.084346,110.429024
1.858528,139.084346,110.445152
1.858770,139.084346,110.446438
1.859222,139.084346,110.454941
1.859617,139.084346,110.457478
1.859824,139.084346,110.524096
1.859987,139.084346,110.579744
1.860228,139.084346,110.583514
1.860466,139.084346,110.585917
1.860922,139.084346,110.589568
1.861366,139.084346,110.606790
1.861500,139.084346,110.607872
1.861709,139.084346,110.656230
1.862598,139.084346,110.685920
1.863075,139.084346,110.689472
1.863292,139.084346,110.692256
1.864168,139.084346,110.705696
1.864424,139.084346,110.715389
1.864639,139.084346,110.756352
1.864777,139.084346,110.790918
1.865254,139.084346,110.803264
1.865496,139.084346,110.841405
1.865725,139.084346,110.841472
1.866167,139.084346,110.855987
1.866291,139.084346,110.874624
1.866421,139.084346,110.898208
1.866905,139.084346,110.899328
1.867039,139.084346,110.915488
1.867500,139.084346,110.948768
1.868418,139.084346,110.956230
1.868571,139.084346,110.967293
1.868772,139.084346,110.974656
1.868952,139.084346,110.980691
1.869171,139.084346,110.988253
1.869373,139.084346,111.004486
1.870248,139.084346,111.010496
1.870503,139.084346,111.014016
1.870712,139.084346,111.033952
1.871165,139.084346,111.041437
1.871606,139.084346,111.063664
1.872062,139.084346,111.063712
1.872501,139.084346,111.072320
1.872745,139.084346,111.103008
1.872969,139.084346,111.113216
1.873405,139.084346,111.163517
1.873614,139.084346,111.167357
1.874060,139.084346,111.174579
1.874445,139.084346,111.185830
1.874901,139.084346,111.188358
1.875030,139.084346,111.196960
1.875261,139.084346,111.203104
1.875377,139.084346,111.215520
1.875618,139.084346,111.248701
1.875779,139.084346,111.258611
1.875906,139.084346,111.262131
1.876017,139.084346,111.263744
1.876484,139.084346,111.279712
1.876731,139.084346,111.297024
1.877644,139.084346,111.326368
1.877780,139.084346,111.326726
1.878241,139.084346,111.337792
1.879111,139.084346,111.343904
1.879352,139.084346,111.354976
1.879471,139.084346,111.382112
1.879595,139.084346,111.445088
1.879843,139.084346,111.448864
1.880070,139.084346,111.456256
1.880970,139.084346,111.458694
1.881418,139.084346,111.463488
1.881625,139.084346,111.465984
1.881747,139.084346,111.478368
1.882205,139.084346,111.579776
1.882639,139.084346,111.585984
1.882888,139.084346,111.607808
1.882962,139.084346,111.619216
1.883190,139.084346,111.622941
1.883417,139.084346,111.624224
1.883638,139.084346,111.631776
1.884087,139.084346,111.685984
1.885102,139.084346,111.702016
1.885744,139.084346,111.734045
1.886228,139.084346,111.751232
1.886755,139.084346,111.778432
1.887018,139.084346,111.800736
1.887474,139.084346,111.826624
1.888098,139.084346,111.837651
1.888562,139.084346,111.841344
1.888793,139.084346,111.854941
1.889194,139.084346,111.865008
1.889657,139.084346,111.867392
1.890124,139.084346,111.891744
1.890250,139.084346,111.893075
1.890462,139.084346,111.936538
1.890592,139.084346,111.941382
1.890836,139.084346,111.952499
1.891063,139.084346,111.967357
1.891293,139.084346,111.976096
1.891756,139.084346,111.988294
1.892000,139.084346,111.989664
1.892244,139.084346,111.993152
1.892453,139.084346,111.999347
1.892689,139.084346,112.010464
1.892922,139.084346,112.015485
1.893367,139.084346,112.025478
1.893603,139.084346,112.054976
1.893731,139.084346,112.078259
1.893937,139.084346,112.081056
1.894177,139.084346,112.096960
1.894312,139.084346,112.115389
1.894520,139.084346,112.119168
1.894745,139.084346,112.122842
1.894871,139.084346,112.144992
1.894983,139.084346,112.238944
1.895184,139.084346,112.266173
1.895635,139.084346,112.280832
1.895881,139.084346,112.330176
1.896277,139.084346,112.374656
1.896404,139.084346,112.385984
1.896866,139.084346,112.400573
1.896993,139.084346,112.406784
1.897434,139.084346,112.425318
1.897554,139.084346,112.434054
1.898447,139.084346,112.470982
1.898593,139.084346,112.484512
1.899061,139.084346,112.489629
1.899502,139.084346,112.519168
1.899632,139.084346,112.528947
1.899764,139.084346,112.552381
1.899887,139.084346,112.593264
1.900016,139.084346,112.615568
1.900461,139.084346,112.622877
1.900706,139.084346,112.640115
1.901071,139.084346,112.643635
1.901279,139.084346,112.647718
1.901749,139.084346,112.659965
1.902680,139.084346,112.663571
1.903156,139.084346,112.671078
1.903383,139.084346,112.701872
1.903514,139.084346,112.732627
1.903737,139.084346,112.773446
1.903811,139.084346,112.795773
1.904043,139.084346,112.799293
1.904154,139.084346,112.814336
1.904389,139.084346,112.831616
1.904629,139.084346,112.841478
1.905090,139.084346,112.845213
1.905541,139.084346,112.846438
1.905786,139.084346,112.863488
1.906013,139.084346,112.889405
1.906214,139.084346,112.894512
1.906354,139.084346,112.919008
1.906471,139.084346,112.938944
1.906679,139.084346,112.940256
1.907145,139.084346,112.955987
1.907268,139.084346,112.962432
1.907722,139.084346,112.989312
1.907846,139.084346,112.989584
1.908090,139.084346,112.990643
1.908302,139.084346,113.008176
1.908539,139.084346,113.013056
1.908763,139.084346,113.060000
1.909646,139.084346,113.087296
1.910571,139.084346,113.100736
1.910828,139.084346,113.115549
1.911696,139.084346,113.191872
1.911840,139.084346,113.203008
1.912068,139.084346,113.211712
1.912287,139.084346,113.224224
1.912421,139.084346,113.237427
1.912494,139.084346,113.261328
1.912730,139.084346,113.301926
1.912843,139.084346,113.320576
1.913338,139.084346,113.343744
1.913581,139.084346,113.347808
1.914046,139.084346,113.362131
1.914163,139.084346,113.363520
1.914369,139.084346,113.385632
1.914753,139.084346,113.385856
1.914981,139.084346,113.395645
1.915095,139.084346,113.397030
1.915328,139.084346,113.404496
1.915770,139.084346,113.424224
1.916204,139.084346,113.461158
1.916408,139.084346,113.469856
1.916638,139.084346,113.472384
1.916836,139.084346,113.530272
1.917318,139.084346,113.532800
1.917587,139.084346,113.545085
1.917836,139.084346,113.545152
1.918344,139.084346,113.556019
1.918568,139.084346,113.570909
1.918684,139.084346,113.607808
1.918813,139.084346,113.610432
1.919034,139.084346,113.616896
1.919515,139.084346,113.620544
1.919759,139.084346,113.634016
1.920675,139.084346,113.707808
1.920760,139.084346,113.713056
1.921002,139.084346,113.780870
1.921247,139.084346,113.785696
1.921460,139.084346,113.800573
1.921586,139.084346,113.809286
1.921702,139.084346,113.809376
1.922175,139.084346,113.838928
1.922310,139.084346,113.850128
1.922542,139.084346,113.915526
1.923043,139.084346,113.921728
1.923175,139.084346,113.945085
1.923298,139.084346,113.982272
1.924192,139.084346,113.990886
1.924441,139.084346,114.100704
1.924668,139.084346,114.108032
1.924794,139.084346,114.115485
1.925247,139.084346,114.116896
1.926271,139.084346,114.130310
1.926520,139.084346,114.158576
1.926648,139.084346,114.161158
1.926858,139.084346,114.163616
1.927300,139.084346,114.198304
1.927534,139.084346,114.230208
1.927925,139.084346,114.274515
1.928044,139.084346,114.287194
1.928174,139.084346,114.289405
1.928376,139.084346,114.310470
1.928505,139.084346,114.319008
1.928614,139.084346,114.344925
1.928723,139.084346,114.356224
1.929174,139.084346,114.389600
1.929626,139.084346,114.395936
1.930507,139.084346,114.405658
1.930644,139.084346,114.417952
1.930892,139.084346,114.436480
1.931337,139.084346,114.445126
1.931584,139.084346,114.448544
1.931798,139.084346,114.459699
1.931906,139.084346,114.482112
1.932136,139.084346,114.483200
1.932526,139.084346,114.487206
1.932765,139.084346,114.490816
1.932918,139.084346,114.511872
1.933376,139.084346,114.554896
1.933623,139.084346,114.564992
1.934066,139.084346,114.571069
1.934499,139.084346,114.591872
1.934618,139.084346,114.591962
1.934742,139.084346,114.594432
1.934977,139.084346,114.611712
1.935208,139.084346,114.615488
1.935442,139.084346,114.641376
1.935942,139.084346,114.647392
1.936022,139.084346,114.659910
1.936153,139.084346,114.705616
1.936383,139.084346,114.718176
1.936836,139.084346,114.731315
1.937041,139.084346,114.756288
1.937484,139.084346,114.763520
1.937697,139.084346,114.777216
1.937827,139.084346,114.789437
1.938031,139.084346,114.819040
1.938146,139.084346,114.832627
1.938369,139.084346,114.911776
1.939262,139.084346,114.919168
1.939506,139.084346,114.919200
1.939734,139.084346,114.925536
1.940170,139.084346,114.966080
1.940399,139.084346,114.985792
1.940627,139.084346,115.010432
1.940830,139.084346,115.012918
1.940968,139.084346,115.015251
1.941359,139.084346,115.036349
1.941563,139.084346,115.065952
1.941673,139.084346,115.074752
1.941805,139.084346,115.077213
1.941926,139.084346,115.097056
1.942357,139.084346,115.159891
1.942811,139.084346,115.162374
1.943268,139.084346,115.183360
1.943406,139.084346,115.207997
1.943807,139.084346,115.337427
1.943879,139.084346,115.360928
1.944082,139.084346,115.411840
1.944948,139.084346,115.420518
1.945184,139.084346,115.432864
1.945406,139.084346,115.448768
1.945535,139.084346,115.471072
1.945765,139.084346,115.482176
1.946197,139.084346,115.510464
1.946407,139.084346,115.526560
1.946638,139.084346,115.565974
1.946768,139.084346,115.569661
1.946888,139.084346,115.625504
1.947352,139.084346,115.645062
1.947594,139.084346,115.679664
1.947726,139.084346,115.685728
1.947932,139.084346,115.691974
1.948167,139.084346,115.693264
1.948400,139.084346,115.693344
1.948885,139.084346,115.696960
1.949366,139.084346,115.701920
1.949504,139.084346,115.714176
1.949631,139.084346,115.715616
1.950138,139.084346,115.744925
1.950257,139.084346,115.763552
1.950488,139.084346,115.767072
1.950691,139.084346,115.788320
1.950918,139.084346,115.816646
1.951147,139.084346,115.819264
1.951592,139.084346,115.888352
1.951829,139.084346,115.894166
1.951953,139.084346,115.915392
1.952171,139.084346,115.919261
1.952624,139.084346,115.941504
1.952765,139.084346,115.969766
1.952836,139.084346,116.001958
1.953065,139.084346,116.021888
1.953569,139.084346,116.039936
1.953782,139.084346,116.041405
1.954012,139.084346,116.047392
1.954084,139.084346,116.055005
1.954521,139.084346,116.067357
1.954959,139.084346,116.075984
1.955195,139.084346,116.089472
1.955317,139.084346,116.096896
1.955544,139.084346,116.099325
1.955656,139.084346,116.112819
1.956044,139.084346,116.127776
1.956175,139.084346,116.134048
1.957086,139.084346,116.155104
1.957346,139.084346,116.174662
1.957481,139.084346,116.189437
1.957691,139.084346,116.209376
1.957923,139.084346,116.211750
1.958385,139.084346,116.219040
1.958509,139.084346,116.226560
1.958744,139.084346,116.244957
1.958884,139.084346,116.270995
1.959326,139.084346,116.288051
1.959445,139.084346,116.306688
1.959566,139.084346,116.309046
1.959686,139.084346,116.331520
1.960127,139.084346,116.331616
1.960362,139.084346,116.351398
1.960817,139.084346,116.367296
1.961253,139.084346,116.390848
1.961384,139.084346,116.404224
1.961770,139.084346,116.434208
1.962212,139.084346,116.436349
1.962413,139.084346,116.457440
1.962860,139.084346,116.465952
1.962974,139.084346,116.478326
1.963101,139.084346,116.491869
1.963210,139.084346,116.500438
1.963342,139.084346,116.504288
1.963797,139.084346,116.560006
1.964269,139.084346,116.577152
1.964409,139.084346,116.580864
1.964645,139.084346,116.589632
1.965560,139.084346,116.607997
1.965995,139.084346,116.615411
1.966244,139.084346,116.619264
1.966380,139.084346,116.640064
1.966524,139.084346,116.655078
1.966792,139.084346,116.667094
1.966934,139.084346,116.705555
1.967195,139.084346,116.706912
1.967643,139.084346,116.734112
1.968673,139.084346,116.741350
1.968931,139.084346,116.756314
1.969068,139.084346,116.790976
1.970002,139.084346,116.829984
1.970126,139.084346,116.831315
1.970331,139.084346,116.852544
1.970785,139.084346,116.864640
1.970997,139.084346,116.869821
1.971227,139.084346,116.880998
1.971462,139.084346,116.882246
1.971702,139.084346,116.893312
1.972153,139.084346,116.910464
1.972363,139.084346,116.936381
1.972562,139.084346,116.936528
1.972795,139.084346,116.994464
1.973023,139.084346,117.015584
1.973259,139.084346,117.025181
1.973327,139.084346,117.033888
1.973556,139.084346,117.036384
1.973785,139.084346,117.089606
1.974014,139.084346,117.103232
1.975055,139.084346,117.112755
1.975207,139.084346,117.140093
1.975363,139.084346,117.159808
1.975640,139.084346,117.166173
1.976112,139.084346,117.187104
1.976346,139.084346,117.189632
1.976796,139.084346,117.214237
1.977048,139.084346,117.237568
1.977492,139.084346,117.244976
1.977621,139.084346,117.245168
1.977855,139.084346,117.314269
1.978082,139.084346,117.317920
1.978305,139.084346,117.320576
1.978777,139.084346,117.331472
1.978865,139.084346,117.374781
1.979096,139.084346,117.382144
1.979324,139.084346,117.385619
1.979437,139.084346,117.393171
1.979660,139.084346,117.396691
1.979862,139.084346,117.422912
1.980095,139.084346,117.436509
1.981120,139.084346,117.443936
1.981378,139.084346,117.447520
1.981502,139.084346,117.459904
1.981746,139.084346,117.462144
1.981871,139.084346,117.469693
1.981988,139.084346,117.488384
1.982110,139.084346,117.495904
1.982552,139.084346,117.510525
1.982807,139.084346,117.524112
1.982895,139.084346,117.525488
1.983172,139.084346,117.535206
1.983387,139.084346,117.554912
1.983515,139.084346,117.619206
1.983984,139.084346,117.637776
1.984122,139.084346,117.641296
1.984361,139.084346,117.644957
1.984480,139.084346,117.648662
1.984619,139.084346,117.669526
1.984745,139.084346,117.669555
1.984949,139.084346,117.684480
1.985146,139.084346,117.689408
1.985271,139.084346,117.719232
1.985493,139.084346,117.726515
1.985731,139.084346,117.742368
1.985874,139.084346,117.794464
1.986001,139.084346,117.846166
1.986160,139.084346,117.859744
1.986394,139.084346,117.876000
1.986548,139.084346,117.891869
1.986670,139.084346,117.936307
1.986798,139.084346,117.944928
1.986913,139.084346,117.951232
1.987139,139.084346,117.960032
1.987581,139.084346,117.961139
1.988014,139.084346,117.968512
1.988144,139.084346,117.989574
1.988595,139.084346,118.025376
1.989074,139.084346,118.034096
1.989339,139.084346,118.035264
1.989478,139.084346,118.045152
1.989936,139.084346,118.048691
1.990062,139.084346,118.087059
1.990500,139.084346,118.106816
1.990624,139.084346,118.109338
1.990700,139.084346,118.113216
1.991142,139.084346,118.131520
1.991371,139.084346,118.140160
1.991809,139.084346,118.140224
1.992036,139.084346,118.148806
1.992270,139.084346,118.161152
1.992397,139.084346,118.174752
1.992630,139.084346,118.182304
1.992889,139.084346,118.190886
1.993121,139.084346,118.194496
1.993197,139.084346,118.232800
1.994078,139.084346,118.235206
1.994301,139.084346,118.268672
1.994531,139.084346,118.273408
1.994768,139.084346,118.293376
1.995022,139.084346,118.295642
1.995107,139.084346,118.336381
1.995337,139.084346,118.351293
1.995478,139.084346,118.364832
1.995734,139.084346,118.384576
1.996182,139.084346,118.387136
1.996408,139.084346,118.388051
1.996525,139.084346,118.396998
1.996779,139.084346,118.421376
1.996911,139.084346,118.463648
1.997415,139.084346,118.468528
1.997504,139.084346,118.469984
1.998484,139.084346,118.478198
1.998638,139.084346,118.480896
1.998712,139.084346,118.483424
1.998980,139.084346,118.494259
1.999206,139.084346,118.494464
1.999338,139.084346,118.541312
1.999813,139.084346,118.551168
2.000227,139.084346,118.557472
2.000494,139.084346,118.577104
2.000638,139.084346,118.592032
2.000887,139.084346,118.619200
2.001380,139.084346,118.621693
2.001638,139.084346,118.622848
2.001892,139.084346,118.626496
2.002144,139.084346,118.669491
2.002224,139.084346,118.669760
2.002477,139.084346,118.686742
2.002614,139.084346,118.704198
2.002906,139.084346,118.710598
2.003049,139.084346,118.743837
2.003294,139.084346,118.747613
2.003527,139.084346,118.756262
2.003664,139.084346,118.779664
2.003919,139.084346,118.789427
2.004178,139.084346,118.803008
2.004322,139.084346,118.811616
2.004552,139.084346,118.847520
2.004679,139.084346,118.851264
2.004799,139.084346,118.873437
2.004920,139.084346,118.874611
2.005045,139.084346,118.877216
2.005163,139.084346,118.892029
2.005603,139.084346,118.914176
2.005834,139.084346,118.962400
2.006273,139.084346,118.979744
2.006510,139.084346,118.999584
2.006974,139.084346,119.016678
2.007112,139.084346,119.070912
2.007369,139.084346,119.084480
2.007596,139.084346,119.105568
2.007722,139.084346,119.110397
2.007922,139.084346,119.120320
2.008152,139.084346,119.131728
2.008591,139.084346,119.136480
2.008821,139.084346,119.140000
2.008932,139.084346,119.141405
2.009393,139.084346,119.151261
2.009522,139.084346,119.152448
2.009654,139.084346,119.189536
2.010110,139.084346,119.212755
2.010224,139.084346,119.225344
2.010294,139.084346,119.319027
2.010422,139.084346,119.329184
2.010864,139.084346,119.335216
2.010998,139.084346,119.336390
2.011130,139.084346,119.344928
2.011246,139.084346,119.346400
2.011755,139.084346,119.347776
2.011991,139.084346,119.364806
2.012062,139.084346,119.369696
2.012284,139.084346,119.370845
2.012398,139.084346,119.394432
2.013132,139.084346,119.400448
2.013249,139.084346,119.400736
2.013663,139.084346,119.406624
2.014078,139.084346,119.406749
2.014203,139.084346,119.418016
2.014639,139.084346,119.485619
2.014837,139.084346,119.501888
2.015115,139.084346,119.537792
2.015594,139.084346,119.541440
2.016054,139.084346,119.546406
2.016189,139.084346,119.577216
2.016314,139.084346,119.593376
2.016547,139.084346,119.645184
2.016635,139.084346,119.654912
2.017093,139.084346,119.684576
2.017322,139.084346,119.685830
2.017460,139.084346,119.685862
2.017925,139.084346,119.688320
2.018373,139.084346,119.692198
2.019402,139.084346,119.705638
2.019671,139.084346,119.705664
2.019804,139.084346,119.719136
2.020294,139.084346,119.720400
2.020440,139.084346,119.726464
2.020580,139.084346,119.726656
2.020815,139.084346,119.767059
2.020886,139.084346,119.789405
2.021090,139.084346,119.791901
2.021203,139.084346,119.812960
2.021282,139.084346,119.829248
2.021748,139.084346,119.858784
2.021987,139.084346,119.862368
2.022216,139.084346,119.865990
2.022293,139.084346,119.880608
2.022499,139.084346,119.902016
2.022740,139.084346,119.915430
2.023201,139.084346,119.921690
2.023337,139.084346,119.930144
2.023576,139.084346,119.945120
2.023813,139.084346,119.951456
2.024267,139.084346,119.962400
2.024501,139.084346,119.972256
2.024726,139.084346,120.003168
2.025174,139.084346,120.006688
2.025378,139.084346,120.006976
2.025649,139.084346,120.017949
2.025889,139.084346,120.049894
2.026038,139.084346,120.050995
2.026153,139.084346,120.067392
2.026388,139.084346,120.073478
2.026509,139.084346,120.091872
2.026626,139.084346,120.094528
2.026699,139.084346,120.101984
2.026932,139.084346,120.122784
2.027163,139.084346,120.149952
2.027293,139.084346,120.184512
2.027527,139.084346,120.203133
2.027656,139.084346,120.211936
2.028098,139.084346,120.215430
2.028182,139.084346,120.217888
2.028303,139.084346,120.221798
2.028755,139.084346,120.240221
2.029251,139.084346,120.256115
2.029481,139.084346,120.260064
2.030372,139.084346,120.263686
2.030844,139.084346,120.267136
2.030974,139.084346,120.273437
2.031095,139.084346,120.309264
2.031171,139.084346,120.331488
2.031401,139.084346,120.331568
2.031631,139.084346,120.343776
2.031704,139.084346,120.351424
2.031987,139.084346,120.359734
2.032065,139.084346,120.368576
2.032519,139.084346,120.388317
2.032987,139.084346,120.443776
2.033114,139.084346,120.445030
2.033348,139.084346,120.447558
2.033419,139.084346,120.459994
2.033496,139.084346,120.467232
2.033725,139.084346,120.474720
2.033861,139.084346,120.481056
2.034092,139.084346,120.500736
2.034523,139.084346,120.506928
2.034755,139.084346,120.510397
2.034954,139.084346,120.540000
2.035063,139.084346,120.541328
2.035188,139.084346,120.546237
2.035419,139.084346,120.552480
2.035769,139.084346,120.562397
2.036013,139.084346,120.565917
2.036122,139.084346,120.585926
2.036353,139.084346,120.596925
2.036582,139.084346,120.596992
2.037031,139.084346,120.617952
2.037158,139.084346,120.654912
2.037383,139.084346,120.705584
2.037509,139.084346,120.717894
2.037736,139.084346,120.724176
2.037870,139.084346,120.729056
2.038306,139.084346,120.737792
2.038534,139.084346,120.750870
2.038659,139.084346,120.757376
2.038735,139.084346,120.769491
2.038804,139.084346,120.770845
2.038917,139.084346,120.775936
2.039803,139.084346,120.780960
2.040252,139.084346,120.792992
2.040461,139.084346,120.793286
2.040692,139.084346,120.800448
2.040761,139.084346,120.823798
2.040883,139.084346,120.826365
2.040952,139.084346,120.829088
2.041398,139.084346,120.838976
2.041632,139.084346,120.843936
2.042063,139.084346,120.847760
2.042502,139.084346,120.865024
2.043442,139.084346,120.883424
2.043572,139.084346,120.910592
2.044424,139.084346,120.967360
2.044978,139.084346,120.978176
2.045205,139.084346,120.985632
2.045413,139.084346,121.024051
2.045881,139.084346,121.058592
2.046014,139.084346,121.059744
2.046242,139.084346,121.063808
2.046478,139.084346,121.065942
2.046549,139.084346,121.068512
2.046777,139.084346,121.082176
2.046994,139.084346,121.084576
2.047211,139.084346,121.120246
2.047336,139.084346,121.120496
2.047562,139.084346,121.122816
2.047791,139.084346,121.126592
2.048015,139.084346,121.143712
2.048082,139.084346,121.177280
2.048983,139.084346,121.189405
2.049197,139.084346,121.199584
2.049427,139.084346,121.200582
2.049555,139.084346,121.210464
2.049678,139.084346,121.224224
2.050148,139.084346,121.226291
2.050259,139.084346,121.235296
2.050475,139.084346,121.241405
2.050696,139.084346,121.244925
2.050802,139.084346,121.247494
2.050925,139.084346,121.252480
2.051152,139.084346,121.260976
2.051273,139.084346,121.261152
2.051496,139.084346,121.263680
2.051935,139.084346,121.288285
2.052162,139.084346,121.333920
2.052384,139.084346,121.336512
2.052610,139.084346,121.343840
2.052736,139.084346,121.358592
2.052853,139.084346,121.372166
2.052978,139.084346,121.374784
2.053203,139.084346,121.388317
2.053419,139.084346,121.391968
2.053631,139.084346,121.394624
2.054093,139.084346,121.449686
2.054170,139.084346,121.463382
2.054241,139.084346,121.491872
2.054353,139.084346,121.510227
2.054551,139.084346,121.517789
2.054661,139.084346,121.517984
2.054919,139.084346,121.521568
2.055036,139.084346,121.535264
2.055254,139.084346,121.544883
2.055634,139.084346,121.547392
2.055731,139.084346,121.566106
2.055852,139.084346,121.566128
2.055975,139.084346,121.600656
2.056196,139.084346,121.602902
2.056316,139.084346,121.624064
2.056437,139.084346,121.643805
2.056553,139.084346,121.663712
2.056783,139.084346,121.675814
2.057012,139.084346,121.689437
2.057212,139.084346,121.693254
2.057637,139.084346,121.695741
2.057882,139.084346,121.703059
2.058311,139.084346,121.710624
2.058535,139.084346,121.730182
2.058611,139.084346,121.732832
2.059043,139.084346,121.734048
2.059182,139.084346,121.738944
2.059251,139.084346,121.741488
2.059375,139.084346,121.769693
2.059444,139.084346,121.777056
2.059510,139.084346,121.782176
2.059733,139.084346,121.793280
2.059953,139.084346,121.816704
2.060074,139.084346,121.821824
2.061029,139.084346,121.824218
2.061257,139.084346,121.855904
2.061370,139.084346,121.867059
2.061434,139.084346,121.871104
2.061868,139.084346,121.874576
2.061946,139.084346,121.879286
2.062014,139.084346,121.887136
2.062436,139.084346,121.890560
2.062638,139.084346,121.893149
2.062762,139.084346,121.906918
2.062995,139.084346,121.917978
2.063212,139.084346,121.965917
2.063318,139.084346,121.967293
2.063536,139.084346,121.997056
2.063656,139.084346,122.010394
2.063780,139.084346,122.043869
2.063901,139.084346,122.051101
2.063969,139.084346,122.062496
2.064393,139.084346,122.067325
2.064615,139.084346,122.073536
2.064741,139.084346,122.075542
2.064864,139.084346,122.087238
2.065756,139.084346,122.090816
2.065882,139.084346,122.099424
2.066305,139.084346,122.100678
2.066533,139.084346,122.105638
2.066650,139.084346,122.130368
2.067513,139.084346,122.138675
2.067632,139.084346,122.155088
2.067780,139.084346,122.184512
2.067854,139.084346,122.185686
2.068107,139.084346,122.205568
2.068326,139.084346,122.226365
2.068392,139.084346,122.262048
2.068496,139.084346,122.265888
2.068601,139.084346,122.270896
2.068727,139.084346,122.272256
2.068841,139.084346,122.307718
2.068964,139.084346,122.307968
2.069084,139.084346,122.320534
2.069342,139.084346,122.321414
2.069459,139.084346,122.346496
2.069909,139.084346,122.366112
2.070335,139.084346,122.388256
2.070552,139.084346,122.422611
2.070754,139.084346,122.436342
2.070979,139.084346,122.436518
2.071103,139.084346,122.441152
2.071210,139.084346,122.446496
2.072989,139.084346,122.485894
2.073440,139.084346,122.519168
2.073673,139.084346,122.536445
2.073906,139.084346,122.543712
2.073973,139.084346,122.545072
2.074190,139.084346,122.553776
2.074410,139.084346,122.571072
2.074628,139.084346,122.574704
2.074756,139.084346,122.578336
2.074880,139.084346,122.579776
2.075132,139.084346,122.580832
2.075251,139.084346,122.598112
2.075322,139.084346,122.607795
2.075517,139.084346,122.615488
2.075972,139.084346,122.616838
2.076419,139.084346,122.639830
2.076655,139.084346,122.644925
2.076814,139.084346,122.659968
2.077315,139.084346,122.661056
2.077774,139.084346,122.680832
2.078002,139.084346,122.683424
2.078237,139.084346,122.693248
2.078675,139.084346,122.704288
2.078902,139.084346,122.715328
2.079026,139.084346,122.719200
2.079273,139.084346,122.729136
2.079493,139.084346,122.736342
2.079617,139.084346,122.740198
2.079840,139.084346,122.742816
2.080064,139.084346,122.745152
2.080289,139.084346,122.751232
2.080736,139.084346,122.752435
2.080971,139.084346,122.754710
2.081097,139.084346,122.759837
2.081315,139.084346,122.761120
2.081434,139.084346,122.766112
2.081672,139.084346,122.769757
2.081794,139.084346,122.769824
2.081914,139.084346,122.778384
2.082140,139.084346,122.778432
2.082576,139.084346,122.784646
2.082707,139.084346,122.790752
2.082783,139.084346,122.795776
2.083006,139.084346,122.812960
2.083224,139.084346,122.813056
2.083443,139.084346,122.876096
2.083673,139.084346,122.885632
2.083790,139.084346,122.885664
2.083990,139.084346,122.893088
2.084106,139.084346,122.893216
2.084540,139.084346,122.909171
2.084759,139.084346,122.917789
2.084871,139.084346,122.921568
2.084996,139.084346,122.937510
2.085120,139.084346,122.945184
2.085241,139.084346,122.947392
2.085306,139.084346,122.947485
2.085423,139.084346,122.951264
2.085539,139.084346,122.971024
2.085779,139.084346,122.972256
2.085899,139.084346,122.973309
2.085966,139.084346,122.976096
2.086840,139.084346,122.988416
2.087077,139.084346,122.994432
2.087200,139.084346,123.015494
2.087421,139.084346,123.061075
2.087542,139.084346,123.089437
2.087748,139.084346,123.132576
2.087951,139.084346,123.132608
2.088021,139.084346,123.136608
2.088912,139.084346,123.137632
2.089349,139.084346,123.144957
2.089466,139.084346,123.174432
2.089581,139.084346,123.174726
2.089811,139.084346,123.187072
2.089940,139.084346,123.202973
2.090007,139.084346,123.206704
2.090078,139.084346,123.225046
2.090149,139.084346,123.241472
2.090583,139.084346,123.244928
2.090655,139.084346,123.274752
2.090781,139.084346,123.289408
2.091011,139.084346,123.294368
2.091447,139.084346,123.304224
2.091839,139.084346,123.321568
2.091911,139.084346,123.326291
2.092020,139.084346,123.341216
2.092248,139.084346,123.356096
2.092367,139.084346,123.359616
2.092471,139.084346,123.364566
2.092593,139.084346,123.379552
2.092813,139.084346,123.385856
2.093267,139.084346,123.393203
2.093705,139.084346,123.406976
2.094219,139.084346,123.409264
2.094384,139.084346,123.409344
2.094629,139.084346,123.422816
2.094859,139.084346,123.436422
2.095350,139.084346,123.443744
2.095593,139.084346,123.448608
2.095712,139.084346,123.452246
2.095841,139.084346,123.454854
2.095966,139.084346,123.462365
2.096423,139.084346,123.506621
2.096473,139.084346,123.519120
2.096600,139.084346,123.519123
2.097053,139.084346,123.520179
2.097261,139.084346,123.559638
2.097337,139.084346,123.559936
2.098217,139.084346,123.569670
2.098480,139.084346,123.570976
2.098957,139.084346,123.580896
2.099188,139.084346,123.582150
2.099315,139.084346,123.588179
2.099546,139.084346,123.604128
2.099612,139.084346,123.604211
2.099682,139.084346,123.607731
2.099747,139.084346,123.625370
2.099817,139.084346,123.626493
2.099935,139.084346,123.647613
2.100166,139.084346,123.651264
2.100285,139.084346,123.655104
2.101202,139.084346,123.665888
2.101322,139.084346,123.667232
2.101549,139.084346,123.668704
2.101776,139.084346,123.680838
2.102211,139.084346,123.691805
2.102324,139.084346,123.695680
2.102554,139.084346,123.704326
2.102678,139.084346,123.721408
2.102743,139.084346,123.733885
2.102871,139.084346,123.735168
2.102945,139.084346,123.746406
2.103071,139.084346,123.758624
2.103296,139.084346,123.761328
