Time,UB,LB
8.811523,168.723312,122.227712
8.811993,168.723312,122.264512
8.812124,168.723312,122.278272
8.812598,168.723312,122.330195
8.813511,168.723312,122.337395
8.813734,168.723312,122.343936
8.814187,168.723312,122.384448
8.814641,168.723312,122.403008
8.814777,168.723312,122.423914
8.815240,168.723312,122.469632
8.815481,168.723312,122.483283
8.815926,168.723312,122.505472
8.816380,168.723312,122.553696
8.816848,168.723312,122.554774
8.817097,168.723312,122.609203
8.817549,168.723312,122.610259
8.817768,168.723312,122.734963
8.818158,168.723312,122.757312
8.818411,168.723312,122.779402
8.818660,168.723312,122.781802
8.819454,168.723312,122.807776
8.819676,168.723312,122.831114
8.819890,168.723312,122.914048
8.820134,168.723312,123.014208
8.820590,168.723312,123.016403
8.820806,168.723312,123.041376
8.821696,168.723312,123.080640
8.821919,168.723312,123.107690
8.822132,168.723312,123.122496
8.822536,168.723312,123.170688
8.822940,168.723312,123.182954
8.823153,168.723312,123.197760
8.823548,168.723312,123.205430
8.823794,168.723312,123.233824
8.824035,168.723312,123.245120
8.824932,168.723312,123.245952
8.825872,168.723312,123.269696
8.826144,168.723312,123.328755
8.826272,168.723312,123.335072
8.826733,168.723312,123.362080
8.826862,168.723312,123.367155
8.827106,168.723312,123.448800
8.827578,168.723312,123.457440
8.829404,168.723312,123.501853
8.830309,168.723312,123.506816
8.830575,168.723312,123.531456
8.831042,168.723312,123.532659
8.831299,168.723312,123.573437
8.831547,168.723312,123.609216
8.832436,168.723312,123.612691
8.832660,168.723312,123.646016
8.832870,168.723312,123.647347
8.833270,168.723312,123.734794
8.833395,168.723312,123.782986
8.833515,168.723312,123.804320
8.833982,168.723312,123.808928
8.834226,168.723312,123.828925
8.834358,168.723312,123.851136
8.834811,168.723312,123.886976
8.835708,168.723312,123.894131
8.835841,168.723312,123.928787
8.836055,168.723312,124.099251
8.836296,168.723312,124.135091
8.836759,168.723312,124.138816
8.837234,168.723312,124.252445
8.837487,168.723312,124.258230
8.837740,168.723312,124.284544
8.838195,168.723312,124.315488
8.839086,168.723312,124.331158
8.839343,168.723312,124.364512
8.839470,168.723312,124.390592
8.839709,168.723312,124.426410
8.839958,168.723312,124.437395
8.840176,168.723312,124.443776
8.840423,168.723312,124.452362
8.841405,168.723312,124.489408
8.841935,168.723312,124.550902
8.842187,168.723312,124.623766
8.842442,168.723312,124.637462
8.842686,168.723312,124.671014
8.843141,168.723312,124.710259
8.843373,168.723312,124.765952
8.843513,168.723312,124.796957
8.844438,168.723312,124.808019
8.844914,168.723312,124.814099
8.845385,168.723312,124.821312
8.845603,168.723312,124.827488
8.846049,168.723312,124.865952
8.846290,168.723312,124.878368
8.846740,168.723312,124.889408
8.846988,168.723312,124.912960
8.847870,168.723312,124.930272
8.848118,168.723312,124.955818
8.848526,168.723312,124.957373
8.848981,168.723312,124.963552
8.849434,168.723312,124.991699
8.849560,168.723312,125.004010
8.850167,168.723312,125.026442
8.851105,168.723312,125.031082
8.851535,168.723312,125.055978
8.851996,168.723312,125.079274
8.852422,168.723312,125.105248
8.852839,168.723312,125.110432
8.853776,168.723312,125.116403
8.853999,168.723312,125.118976
8.854955,168.723312,125.139904
8.855766,168.723312,125.227744
8.856222,168.723312,125.259840
8.856478,168.723312,125.298080
8.857389,168.723312,125.310464
8.857918,168.723312,125.381936
8.858058,168.723312,125.388019
8.858456,168.723312,125.396694
8.858705,168.723312,125.419968
8.858920,168.723312,125.462080
8.859039,168.723312,125.641472
8.859938,168.723312,125.710195
8.860021,168.723312,125.733696
8.860238,168.723312,125.734986
8.860693,168.723312,125.745056
8.861597,168.723312,125.766016
8.861849,168.723312,125.772096
8.862300,168.723312,125.826368
8.862439,168.723312,125.869693
8.862683,168.723312,125.907690
8.862899,168.723312,125.922656
8.863354,168.723312,125.943744
8.863591,168.723312,125.982954
8.863802,168.723312,125.994131
8.863925,168.723312,125.998176
8.864401,168.723312,126.017632
8.864805,168.723312,126.020211
8.865043,168.723312,126.022656
8.865500,168.723312,126.028787
8.865718,168.723312,126.089162
8.866115,168.723312,126.100560
8.866368,168.723312,126.100582
8.866832,168.723312,126.173488
8.867296,168.723312,126.173536
8.867768,168.723312,126.202816
8.868169,168.723312,126.248672
8.868628,168.723312,126.252477
8.869084,168.723312,126.254816
8.869984,168.723312,126.284512
8.870237,168.723312,126.300576
8.871118,168.723312,126.315325
8.871395,168.723312,126.316608
8.871533,168.723312,126.322730
8.871988,168.723312,126.359840
8.872233,168.723312,126.389469
8.872692,168.723312,126.389536
8.872934,168.723312,126.400448
8.873170,168.723312,126.405408
8.873812,168.723312,126.415050
8.873946,168.723312,126.428925
8.874190,168.723312,126.429856
8.874410,168.723312,126.450931
8.874627,168.723312,126.478048
8.874842,168.723312,126.485587
8.875258,168.723312,126.490314
8.875382,168.723312,126.490592
8.875626,168.723312,126.491936
8.877474,168.723312,126.504192
8.877944,168.723312,126.505120
8.878162,168.723312,126.528662
8.878408,168.723312,126.536349
8.879325,168.723312,126.553312
8.879546,168.723312,126.559648
8.879680,168.723312,126.622752
8.879912,168.723312,126.627744
8.880366,168.723312,126.630163
8.880824,168.723312,126.656096
8.881068,168.723312,126.664864
8.881517,168.723312,126.680832
8.881992,168.723312,126.699219
8.882230,168.723312,126.728768
8.882356,168.723312,126.769523
8.883147,168.723312,126.791878
8.883619,168.723312,126.838816
8.884106,168.723312,126.883114
8.884249,168.723312,126.921312
8.884471,168.723312,126.927699
8.885369,168.723312,126.946112
8.885618,168.723312,126.967248
8.886069,168.723312,127.001725
8.886973,168.723312,127.051136
8.887228,168.723312,127.067389
8.888126,168.723312,127.084416
8.888599,168.723312,127.091699
8.888725,168.723312,127.096992
8.889200,168.723312,127.114144
8.890178,168.723312,127.115200
8.890596,168.723312,127.115424
8.891512,168.723312,127.154518
8.891762,168.723312,127.183200
8.892205,168.723312,127.183296
8.892448,168.723312,127.189459
8.892688,168.723312,127.199232
8.892821,168.723312,127.202752
8.892945,168.723312,127.207872
8.893189,168.723312,127.210496
8.893333,168.723312,127.304192
8.893790,168.723312,127.305280
8.894030,168.723312,127.332531
8.894275,168.723312,127.343744
8.894511,168.723312,127.362259
8.894964,168.723312,127.455987
8.895107,168.723312,127.486688
8.895322,168.723312,127.488019
8.895729,168.723312,127.521344
8.896135,168.723312,127.522813
8.897032,168.723312,127.523974
8.897519,168.723312,127.580864
8.897777,168.723312,127.710336
8.898256,168.723312,127.767264
8.898722,168.723312,127.769459
8.898941,168.723312,127.783232
8.899188,168.723312,127.797888
8.899652,168.723312,127.816512
8.900119,168.723312,127.825280
8.900590,168.723312,127.833696
8.900814,168.723312,127.838976
8.901304,168.723312,127.855978
8.901767,168.723312,127.887078
8.902227,168.723312,127.926294
8.902370,168.723312,127.939968
8.902613,168.723312,127.942326
8.902751,168.723312,127.948864
8.903797,168.723312,128.022752
8.904049,168.723312,128.037600
8.904711,168.723312,128.042323
8.904942,168.723312,128.048669
8.905180,168.723312,128.053574
8.905429,168.723312,128.099296
8.905912,168.723312,128.115136
8.906046,168.723312,128.117728
8.906307,168.723312,128.118944
8.907225,168.723312,128.120211
8.907475,168.723312,128.183040
8.907711,168.723312,128.184544
8.908662,168.723312,128.189267
8.908800,168.723312,128.254909
8.909693,168.723312,128.263178
8.909920,168.723312,128.271040
8.910813,168.723312,128.285715
8.911059,168.723312,128.311370
8.911273,168.723312,128.312832
8.911412,168.723312,128.320160
8.911865,168.723312,128.326493
8.912103,168.723312,128.337638
8.912990,168.723312,128.338442
8.913208,168.723312,128.346112
8.913456,168.723312,128.362272
8.914366,168.723312,128.386634
8.914588,168.723312,128.399072
8.914799,168.723312,128.417622
8.914934,168.723312,128.457245
8.915379,168.723312,128.469568
8.915517,168.723312,128.487862
8.915762,168.723312,128.514048
8.916214,168.723312,128.522909
8.916676,168.723312,128.534986
8.917128,168.723312,128.550931
8.917352,168.723312,128.557376
8.917824,168.723312,128.580736
8.918062,168.723312,128.581981
8.918190,168.723312,128.584256
8.918401,168.723312,128.585587
8.918801,168.723312,128.591968
8.919287,168.723312,128.596896
8.919775,168.723312,128.604192
8.920235,168.723312,128.654976
8.920722,168.723312,128.673248
8.920963,168.723312,128.678016
8.921395,168.723312,128.714035
8.921849,168.723312,128.714144
8.922332,168.723312,128.727328
8.922460,168.723312,128.734954
8.922914,168.723312,128.743763
8.923863,168.723312,128.745062
8.924329,168.723312,128.750998
8.924463,168.723312,128.759712
8.924701,168.723312,128.779434
8.924941,168.723312,128.797952
8.925830,168.723312,128.799219
8.926074,168.723312,128.800358
8.926312,168.723312,128.803078
8.926557,168.723312,128.812819
8.927012,168.723312,128.828768
8.927145,168.723312,128.828851
8.927276,168.723312,128.832371
8.927396,168.723312,128.849760
8.927637,168.723312,128.867027
8.927849,168.723312,128.891872
8.928306,168.723312,128.905478
8.929213,168.723312,128.964723
8.929461,168.723312,128.986912
8.929705,168.723312,129.004320
8.929948,168.723312,129.037600
8.930397,168.723312,129.056010
8.931293,168.723312,129.073376
8.931440,168.723312,129.086720
8.931569,168.723312,129.117917
8.932470,168.723312,129.138602
8.932723,168.723312,129.150963
8.933127,168.723312,129.164736
8.933609,168.723312,129.193181
8.934065,168.723312,129.198016
8.934969,168.723312,129.201600
8.935610,168.723312,129.215050
8.935749,168.723312,129.275654
8.935999,168.723312,129.283200
8.936458,168.723312,129.290314
8.936582,168.723312,129.302752
8.936699,168.723312,129.319040
8.937624,168.723312,129.384512
8.938119,168.723312,129.393216
8.938600,168.723312,129.435078
8.939055,168.723312,129.446131
8.939527,168.723312,129.448669
8.939768,168.723312,129.448736
8.940220,168.723312,129.458656
8.941118,168.723312,129.463315
8.941345,168.723312,129.496640
8.941555,168.723312,129.531315
8.941785,168.723312,129.553398
8.942027,168.723312,129.567155
8.942478,168.723312,129.568576
8.942948,168.723312,129.574464
8.943413,168.723312,129.611750
8.944303,168.723312,129.636413
8.946079,168.723312,129.641296
8.946548,168.723312,129.652240
8.946800,168.723312,129.694336
8.947045,168.723312,129.710429
8.947498,168.723312,129.726560
8.947953,168.723312,129.737555
8.948403,168.723312,129.789344
8.948882,168.723312,129.836544
8.951078,168.723312,129.840064
8.951338,168.723312,129.857344
8.951573,168.723312,129.869459
8.951783,168.723312,129.871008
8.952254,168.723312,129.894176
8.952717,168.723312,129.904288
8.953601,168.723312,129.938880
8.954540,168.723312,129.940064
8.954790,168.723312,129.962432
8.955673,168.723312,129.975731
8.955920,168.723312,129.983293
8.956390,168.723312,130.012896
8.956640,168.723312,130.017885
8.957103,168.723312,130.051136
8.957969,168.723312,130.063520
8.958428,168.723312,130.072224
8.958888,168.723312,130.096672
8.959025,168.723312,130.105280
8.959257,168.723312,130.142323
8.959467,168.723312,130.174630
8.959910,168.723312,130.190474
8.960156,168.723312,130.215136
8.960275,168.723312,130.226534
8.960512,168.723312,130.247584
8.960964,168.723312,130.253472
8.961436,168.723312,130.368416
8.961892,168.723312,130.423763
8.962018,168.723312,130.433888
8.962256,168.723312,130.441046
8.962491,168.723312,130.463517
8.962934,168.723312,130.469270
8.963073,168.723312,130.499293
8.963207,168.723312,130.511338
8.963600,168.723312,130.519072
8.963843,168.723312,130.548438
8.963977,168.723312,130.573437
8.964424,168.723312,130.608886
8.964564,168.723312,130.616531
8.964798,168.723312,130.622749
8.965037,168.723312,130.627776
8.965277,168.723312,130.631274
8.966220,168.723312,130.675712
8.966704,168.723312,130.696800
8.966940,168.723312,130.696893
8.967385,168.723312,130.730160
8.967529,168.723312,130.739670
8.967794,168.723312,130.773248
8.968023,168.723312,130.773344
8.968479,168.723312,130.803088
8.968720,168.723312,130.803136
8.968959,168.723312,130.912819
8.969399,168.723312,130.914112
8.969541,168.723312,130.920042
8.969667,168.723312,130.932371
8.969781,168.723312,130.948659
8.970647,168.723312,130.952330
8.972395,168.723312,130.955872
8.972807,168.723312,130.967027
8.973021,168.723312,131.030048
8.973154,168.723312,131.037568
8.973398,168.723312,131.041296
8.973842,168.723312,131.041318
8.974721,168.723312,131.091933
8.975592,168.723312,131.115082
8.975997,168.723312,131.167050
8.976438,168.723312,131.190346
8.976836,168.723312,131.204160
8.977276,168.723312,131.221078
8.977745,168.723312,131.230048
8.978637,168.723312,131.257344
8.978883,168.723312,131.266982
8.979116,168.723312,131.289405
8.979981,168.723312,131.294438
8.980457,168.723312,131.295539
8.980697,168.723312,131.300576
8.981162,168.723312,131.310432
8.981616,168.723312,131.315424
8.982579,168.723312,131.363261
8.982831,168.723312,131.388349
8.983735,168.723312,131.394400
8.984222,168.723312,131.417952
8.984682,168.723312,131.432640
8.986500,168.723312,131.433888
8.987032,168.723312,131.438813
8.987290,168.723312,131.452275
8.987531,168.723312,131.469798
8.988008,168.723312,131.478176
8.988259,168.723312,131.489437
8.988712,168.723312,131.508032
8.989645,168.723312,131.516234
8.989777,168.723312,131.531040
8.989994,168.723312,131.544934
8.990461,168.723312,131.554493
8.990969,168.723312,131.563488
8.991457,168.723312,131.579232
8.991680,168.723312,131.591872
8.992151,168.723312,131.596848
8.992399,168.723312,131.634880
8.992807,168.723312,131.656102
8.993056,168.723312,131.680755
8.993953,168.723312,131.726291
8.994098,168.723312,131.779520
8.994579,168.723312,131.804192
8.994833,168.723312,131.844755
8.994958,168.723312,131.862208
8.995095,168.723312,131.880576
8.995573,168.723312,131.882995
8.995795,168.723312,131.883264
8.996698,168.723312,131.935136
8.996954,168.723312,131.936256
8.997598,168.723312,131.938602
8.997879,168.723312,131.944989
8.998140,168.723312,131.960928
9.000430,168.723312,131.985376
9.000645,168.723312,132.023968
9.001591,168.723312,132.037632
9.002062,168.723312,132.070816
9.002534,168.723312,132.086794
9.002993,168.723312,132.096800
9.003228,168.723312,132.122717
9.003454,168.723312,132.122784
9.003896,168.723312,132.160832
9.004026,168.723312,132.173344
9.004484,168.723312,132.228672
9.004609,168.723312,132.258592
9.005527,168.723312,132.300576
9.006474,168.723312,132.347398
9.006726,168.723312,132.378176
9.006958,168.723312,132.398902
9.007189,168.723312,132.411686
9.008069,168.723312,132.412864
9.008527,168.723312,132.432736
9.009442,168.723312,132.433789
9.010321,168.723312,132.433802
9.010777,168.723312,132.463485
9.011028,168.723312,132.512608
9.011242,168.723312,132.523763
9.011358,168.723312,132.547264
9.011751,168.723312,132.553568
9.012218,168.723312,132.589536
9.013093,168.723312,132.592000
9.014228,168.723312,132.594214
9.014380,168.723312,132.670909
9.016307,168.723312,132.670944
9.016837,168.723312,132.702976
9.017746,168.723312,132.728896
9.017997,168.723312,132.736256
9.018472,168.723312,132.768182
9.018713,168.723312,132.785430
9.018951,168.723312,132.833779
9.019398,168.723312,132.843869
9.019864,168.723312,132.859805
9.020334,168.723312,132.888051
9.020479,168.723312,132.902710
9.020714,168.723312,132.914336
9.022551,168.723312,132.928694
9.022693,168.723312,132.929952
9.022937,168.723312,132.933949
9.023856,168.723312,132.937600
9.024779,168.723312,132.951091
9.025268,168.723312,132.973376
9.026219,168.723312,132.980563
9.026432,168.723312,133.010102
9.026564,168.723312,133.017789
9.027020,168.723312,133.063370
9.027927,168.723312,133.070614
9.028173,168.723312,133.079494
9.028411,168.723312,133.110496
9.030296,168.723312,133.143648
9.030555,168.723312,133.232576
9.031015,168.723312,133.245126
9.034470,168.723312,133.257126
9.034933,168.723312,133.264499
9.035341,168.723312,133.284576
9.035582,168.723312,133.288125
9.035715,168.723312,133.317760
9.036632,168.723312,133.337312
9.036853,168.723312,133.362259
9.037763,168.723312,133.364362
9.037983,168.723312,133.372032
9.038220,168.723312,133.409139
9.038697,168.723312,133.412554
9.038912,168.723312,133.463549
9.039384,168.723312,133.467264
9.039851,168.723312,133.480691
9.040097,168.723312,133.483165
9.040552,168.723312,133.504384
9.041078,168.723312,133.513782
9.041324,168.723312,133.522784
9.041769,168.723312,133.552275
9.042002,168.723312,133.565875
9.042440,168.723312,133.609094
9.042578,168.723312,133.610176
9.042788,168.723312,133.615104
9.043016,168.723312,133.616422
9.043483,168.723312,133.642624
9.043959,168.723312,133.658534
9.044856,168.723312,133.707936
9.045313,168.723312,133.713898
9.045995,168.723312,133.721395
9.046234,168.723312,133.740064
9.046709,168.723312,133.786726
9.046950,168.723312,133.816560
9.047083,168.723312,133.818698
9.047300,168.723312,133.819136
9.048224,168.723312,133.824925
9.048469,168.723312,133.871818
9.048593,168.723312,133.875680
9.048833,168.723312,133.876928
9.048958,168.723312,133.889309
9.049420,168.723312,133.889488
9.049662,168.723312,133.892947
9.049873,168.723312,133.893158
9.050345,168.723312,133.917792
9.050822,168.723312,133.930214
9.051068,168.723312,133.932224
9.051303,168.723312,133.934816
9.051554,168.723312,133.951072
9.052426,168.723312,133.967050
9.052884,168.723312,133.982995
9.053100,168.723312,133.994496
9.054010,168.723312,134.004253
9.054473,168.723312,134.014112
9.054721,168.723312,134.016320
9.054932,168.723312,134.019104
9.055810,168.723312,134.022816
9.056059,168.723312,134.036256
9.056511,168.723312,134.105312
9.056740,168.723312,134.115050
9.056975,168.723312,134.147488
9.057214,168.723312,134.163424
9.057447,168.723312,134.176883
9.057840,168.723312,134.180672
9.058303,168.723312,134.188134
9.058750,168.723312,134.191776
9.058990,168.723312,134.198176
9.059230,168.723312,134.202518
9.059356,168.723312,134.211712
9.060224,168.723312,134.230016
9.061092,168.723312,134.231114
9.061224,168.723312,134.264435
9.061338,168.723312,134.269664
9.061606,168.723312,134.270896
9.061873,168.723312,134.294112
9.062107,168.723312,134.300582
9.062345,168.723312,134.301712
9.062478,168.723312,134.304253
9.062923,168.723312,134.316234
9.063045,168.723312,134.328672
9.063161,168.723312,134.332595
9.064056,168.723312,134.355878
9.064194,168.723312,134.363517
9.065113,168.723312,134.405280
9.065260,168.723312,134.422442
9.065477,168.723312,134.447392
9.065714,168.723312,134.460998
9.066176,168.723312,134.477814
9.066626,168.723312,134.479296
9.066768,168.723312,134.497706
9.066980,168.723312,134.566016
9.067878,168.723312,134.579318
9.068134,168.723312,134.593120
9.068379,168.723312,134.599005
9.068617,168.723312,134.600384
9.069082,168.723312,134.610112
9.069161,168.723312,134.633664
9.069592,168.723312,134.683248
9.069827,168.723312,134.689478
9.070280,168.723312,134.701824
9.070522,168.723312,134.736349
9.070985,168.723312,134.763274
9.071228,168.723312,134.770941
9.071695,168.723312,134.823594
9.071771,168.723312,134.834880
9.071897,168.723312,134.838400
9.072012,168.723312,134.838496
9.072133,168.723312,134.842214
9.072256,168.723312,134.862195
9.072702,168.723312,134.864838
9.073165,168.723312,134.877184
9.073408,168.723312,134.886592
9.073535,168.723312,134.894048
9.073652,168.723312,134.895379
9.073866,168.723312,134.920096
9.074336,168.723312,134.928704
9.074559,168.723312,134.938685
9.074801,168.723312,134.939712
9.075267,168.723312,134.954803
9.075508,168.723312,134.983136
9.075753,168.723312,134.987798
9.076232,168.723312,134.990598
9.076477,168.723312,135.001651
9.076710,168.723312,135.014176
9.077156,168.723312,135.054845
9.077283,168.723312,135.080563
9.077704,168.723312,135.167270
9.078198,168.723312,135.185715
9.079186,168.723312,135.216394
9.079468,168.723312,135.249674
9.079700,168.723312,135.252349
9.079837,168.723312,135.279392
9.080310,168.723312,135.312672
9.080750,168.723312,135.326240
9.081215,168.723312,135.359782
9.081509,168.723312,135.362003
9.081627,168.723312,135.363376
9.081758,168.723312,135.389472
9.082638,168.723312,135.402944
9.082887,168.723312,135.459808
9.083354,168.723312,135.486816
9.083807,168.723312,135.532278
9.084294,168.723312,135.540950
9.084430,168.723312,135.551894
9.084567,168.723312,135.573405
9.084820,168.723312,135.574269
9.084955,168.723312,135.582080
9.085919,168.723312,135.599357
9.086401,168.723312,135.637629
9.087321,168.723312,135.645939
9.087544,168.723312,135.665875
9.087996,168.723312,135.691510
9.088138,168.723312,135.728640
9.088600,168.723312,135.730150
9.088850,168.723312,135.734931
9.089081,168.723312,135.747248
9.089213,168.723312,135.759773
9.089451,168.723312,135.765952
9.089688,168.723312,135.769462
9.089814,168.723312,135.800480
9.090271,168.723312,135.810291
9.090740,168.723312,135.827776
9.091680,168.723312,135.880864
9.092722,168.723312,135.924038
9.092971,168.723312,135.938694
9.093207,168.723312,135.958291
9.093326,168.723312,135.991616
9.093545,168.723312,135.992947
9.093808,168.723312,136.015517
9.096042,168.723312,136.019037
9.096309,168.723312,136.048595
9.096552,168.723312,136.051078
9.096795,168.723312,136.055904
9.097038,168.723312,136.063338
9.097965,168.723312,136.063488
9.098221,168.723312,136.099398
9.098467,168.723312,136.111680
9.098939,168.723312,136.117853
9.099875,168.723312,136.127434
9.100119,168.723312,136.141405
9.101017,168.723312,136.144992
9.102823,168.723312,136.191654
9.102966,168.723312,136.191869
9.103223,168.723312,136.205312
9.103457,168.723312,136.222912
9.104483,168.723312,136.234912
9.104945,168.723312,136.244832
9.105082,168.723312,136.252160
9.105553,168.723312,136.252413
9.105796,168.723312,136.274387
9.105917,168.723312,136.312618
9.106054,168.723312,136.317984
9.107097,168.723312,136.364435
9.107227,168.723312,136.370976
9.107467,168.723312,136.374624
9.108394,168.723312,136.375616
9.108642,168.723312,136.387936
9.109044,168.723312,136.443872
9.109527,168.723312,136.448768
9.111737,168.723312,136.463370
9.112224,168.723312,136.491936
9.112468,168.723312,136.532576
9.112927,168.723312,136.558323
9.113153,168.723312,136.567219
9.117171,168.723312,136.596838
9.117662,168.723312,136.597494
9.117907,168.723312,136.612755
9.118146,168.723312,136.622410
9.118545,168.723312,136.632438
9.118676,168.723312,136.636320
9.119580,168.723312,136.641235
9.120055,168.723312,136.668202
9.120187,168.723312,136.670602
9.120582,168.723312,136.671722
9.120702,168.723312,136.671818
9.120831,168.723312,136.671914
9.120960,168.723312,136.709152
9.121189,168.723312,136.710112
9.121261,168.723312,136.719914
9.121375,168.723312,136.783174
9.121611,168.723312,136.816480
9.121840,168.723312,136.822502
9.121968,168.723312,136.823872
9.122432,168.723312,136.859254
9.122903,168.723312,136.870944
9.123365,168.723312,136.883062
9.123499,168.723312,136.913664
9.123627,168.723312,136.917718
9.123753,168.723312,136.922486
9.123881,168.723312,136.976736
9.124325,168.723312,136.978368
9.125306,168.723312,137.007997
9.126235,168.723312,137.011296
9.126457,168.723312,137.011648
9.127375,168.723312,137.024928
9.127618,168.723312,137.031114
9.127743,168.723312,137.035926
9.127972,168.723312,137.062336
9.128446,168.723312,137.063552
9.128918,168.723312,137.086560
9.129130,168.723312,137.096736
9.129589,168.723312,137.100454
9.129828,168.723312,137.112714
9.130279,168.723312,137.117725
9.130408,168.723312,137.145994
9.130837,168.723312,137.159699
9.131073,168.723312,137.164736
9.131304,168.723312,137.165920
9.131752,168.723312,137.169664
9.131985,168.723312,137.191869
9.132215,168.723312,137.234614
9.132448,168.723312,137.239734
9.132674,168.723312,137.248502
9.132803,168.723312,137.276819
9.132920,168.723312,137.312774
9.133049,168.723312,137.331318
9.133178,168.723312,137.338749
9.133626,168.723312,137.357296
9.133867,168.723312,137.359744
9.134313,168.723312,137.398966
9.134550,168.723312,137.430099
9.135001,168.723312,137.438784
9.135465,168.723312,137.450848
9.135678,168.723312,137.456032
9.136603,168.723312,137.462003
9.136721,168.723312,137.485504
9.137109,168.723312,137.489405
9.137349,168.723312,137.493014
9.137588,168.723312,137.512746
9.138030,168.723312,137.537597
9.138494,168.723312,137.573373
9.138954,168.723312,137.579488
9.139416,168.723312,137.584320
9.139549,168.723312,137.593152
9.139784,168.723312,137.596838
9.140230,168.723312,137.596925
9.140666,168.723312,137.607638
9.140903,168.723312,137.621142
9.141214,168.723312,137.623594
9.141331,168.723312,137.626336
9.141600,168.723312,137.643680
9.142057,168.723312,137.702518
9.142315,168.723312,137.733619
9.142521,168.723312,137.765664
9.142979,168.723312,137.770845
9.143441,168.723312,137.804125
9.143897,168.723312,137.814112
9.144361,168.723312,137.834931
9.144596,168.723312,137.844701
9.144726,168.723312,137.869789
9.145170,168.723312,137.873174
9.145406,168.723312,137.874451
9.145539,168.723312,137.878336
9.147402,168.723312,137.899392
9.147656,168.723312,137.914080
9.150196,168.723312,137.953318
9.150468,168.723312,137.967014
9.150599,168.723312,137.967206
9.151062,168.723312,137.969238
9.151303,168.723312,138.004262
9.151552,168.723312,138.017555
9.151951,168.723312,138.022739
9.152873,168.723312,138.028736
9.153338,168.723312,138.035933
9.153604,168.723312,138.049674
9.153833,168.723312,138.053472
9.154072,168.723312,138.062278
9.154199,168.723312,138.084022
9.154320,168.723312,138.085482
9.154778,168.723312,138.109088
9.155019,168.723312,138.109152
9.155247,168.723312,138.145056
9.155708,168.723312,138.162195
9.156324,168.723312,138.164678
9.157031,168.723312,138.258496
9.157548,168.723312,138.272224
9.157819,168.723312,138.276848
9.157897,168.723312,138.323702
9.158024,168.723312,138.325213
9.158475,168.723312,138.339731
9.158551,168.723312,138.341162
9.158999,168.723312,138.359690
9.159890,168.723312,138.362016
9.160135,168.723312,138.363232
9.160345,168.723312,138.365888
9.160585,168.723312,138.374387
9.160702,168.723312,138.422752
9.160936,168.723312,138.437565
9.161848,168.723312,138.446160
9.161939,168.723312,138.469856
9.162818,168.723312,138.489469
9.163282,168.723312,138.493120
9.163752,168.723312,138.506611
9.163994,168.723312,138.519088
9.164124,168.723312,138.530000
9.164252,168.723312,138.569664
9.164480,168.723312,138.571734
9.164747,168.723312,138.595581
9.166608,168.723312,138.624096
9.167097,168.723312,138.694278
9.167345,168.723312,138.716288
9.167584,168.723312,138.732438
9.167712,168.723312,138.757296
9.167944,168.723312,138.769376
9.168150,168.723312,138.770973
9.169051,168.723312,138.800646
9.169583,168.723312,138.812646
9.169822,168.723312,138.844618
9.170032,168.723312,138.867894
9.170265,168.723312,138.870950
9.170722,168.723312,138.880342
9.170982,168.723312,138.915229
9.171442,168.723312,138.916480
9.171716,168.723312,138.919882
9.171928,168.723312,138.931312
9.172007,168.723312,138.971638
9.172239,168.723312,138.975763
9.172467,168.723312,138.989363
9.172964,168.723312,139.010166
9.173096,168.723312,139.019069
9.173335,168.723312,139.021142
9.173472,168.723312,139.036211
9.173604,168.723312,139.042240
9.173813,168.723312,139.044819
9.173935,168.723312,139.053334
9.174401,168.723312,139.057309
9.174850,168.723312,139.061952
9.175086,168.723312,139.073440
9.175549,168.723312,139.078112
9.175795,168.723312,139.085651
9.176720,168.723312,139.115123
9.177121,168.723312,139.121142
9.177250,168.723312,139.128893
9.177373,168.723312,139.147062
9.177615,168.723312,139.152349
9.178525,168.723312,139.154464
9.178768,168.723312,139.213939
9.178890,168.723312,139.214054
9.179355,168.723312,139.232576
9.179830,168.723312,139.259645
9.180069,168.723312,139.273299
9.180520,168.723312,139.286880
9.180958,168.723312,139.312848
9.181089,168.723312,139.325309
9.181321,168.723312,139.366880
9.181577,168.723312,139.384150
9.181713,168.723312,139.430016
9.181944,168.723312,139.433830
9.182178,168.723312,139.459744
9.182626,168.723312,139.465920
9.182864,168.723312,139.485734
9.182996,168.723312,139.489600
9.185049,168.723312,139.494438
9.185300,168.723312,139.506784
9.185539,168.723312,139.523626
9.185745,168.723312,139.528800
9.185973,168.723312,139.552054
9.186102,168.723312,139.574624
9.186566,168.723312,139.591936
9.187487,168.723312,139.623786
9.187727,168.723312,139.624925
9.187959,168.723312,139.652416
9.189164,168.723312,139.673142
9.189308,168.723312,139.678131
9.189435,168.723312,139.684320
9.189564,168.723312,139.707859
9.189801,168.723312,139.728678
9.189931,168.723312,139.736192
9.190175,168.723312,139.767232
9.190633,168.723312,139.791805
9.190876,168.723312,139.826038
9.191318,168.723312,139.832288
9.191434,168.723312,139.833619
9.191641,168.723312,139.838784
9.191872,168.723312,139.840000
9.192098,168.723312,139.862058
9.192570,168.723312,139.866944
9.192792,168.723312,139.870944
9.193234,168.723312,139.888115
9.193689,168.723312,139.902621
9.193819,168.723312,139.919037
9.194278,168.723312,139.929770
9.194488,168.723312,139.932435
9.194564,168.723312,139.977962
