Time,UB,LB
147.061013,139.061389,96.846342
147.061875,139.061389,96.904216
147.063939,139.061389,96.942720
147.064909,139.061389,97.027782
147.065759,139.061389,97.049981
147.067517,139.061389,97.161120
147.067962,139.061389,97.189632
147.076134,139.061389,97.238958
147.077128,139.061389,97.282240
147.079097,139.061389,97.308154
147.080075,139.061389,97.357414
147.080498,139.061389,97.403008
147.081307,139.061389,97.426694
147.083408,139.061389,97.430432
147.091853,139.061389,97.467456
147.108551,139.061389,97.469789
147.112038,139.061389,97.471082
147.113056,139.061389,97.525309
147.117881,139.061389,97.574784
147.121380,139.061389,97.604400
147.123310,139.061389,97.679718
147.126715,139.061389,97.704518
147.130591,139.061389,97.727782
147.131741,139.061389,97.746432
147.135692,139.061389,97.887014
147.135934,139.061389,97.964852
147.136436,139.061389,97.994496
147.138127,139.061389,98.022914
147.140170,139.061389,98.035302
147.148047,139.061389,98.052518
147.151832,139.061389,98.078528
147.155796,139.061389,98.111677
147.156642,139.061389,98.133816
147.157663,139.061389,98.184768
147.165652,139.061389,98.209318
147.167346,139.061389,98.216640
147.169017,139.061389,98.227898
147.171015,139.061389,98.257382
147.171454,139.061389,98.300678
147.173117,139.061389,98.358624
147.174834,139.061389,98.364864
147.178387,139.061389,98.382320
147.180294,139.061389,98.408174
147.182281,139.061389,98.482138
147.183275,139.061389,98.488448
147.187144,139.061389,98.566216
147.187649,139.061389,98.575973
147.188122,139.061389,98.578574
147.189081,139.061389,98.620430
147.189557,139.061389,98.667365
147.193578,139.061389,98.673536
147.195525,139.061389,98.679712
147.199220,139.061389,98.686000
147.200270,139.061389,98.691968
147.203834,139.061389,98.713032
147.204381,139.061389,98.738970
147.205391,139.061389,98.780808
147.206379,139.061389,98.785818
147.206897,139.061389,98.802074
147.209029,139.061389,98.873536
147.213153,139.061389,98.875840
147.214021,139.061389,98.909318
147.215786,139.061389,98.925309
147.217518,139.061389,98.953792
147.218534,139.061389,98.969840
147.220552,139.061389,98.971109
147.229388,139.061389,98.980829
147.231175,139.061389,98.992032
147.239216,139.061389,99.013166
147.240287,139.061389,99.090758
147.242042,139.061389,99.109338
147.244077,139.061389,99.134012
147.246081,139.061389,99.205501
147.246947,139.061389,99.206716
147.247945,139.061389,99.209312
147.249738,139.061389,99.242670
147.250712,139.061389,99.252646
147.254577,139.061389,99.264902
147.259249,139.061389,99.268605
147.261257,139.061389,99.299372
147.263243,139.061389,99.300672
147.264959,139.061389,99.307936
147.266665,139.061389,99.369918
147.267649,139.061389,99.438918
147.268492,139.061389,99.443968
147.272437,139.061389,99.514242
147.274874,139.061389,99.575840
147.278053,139.061389,99.590912
147.280127,139.061389,99.603052
147.281136,139.061389,99.619205
147.285281,139.061389,99.680829
147.286992,139.061389,99.712972
147.290840,139.061389,99.712997
147.292873,139.061389,99.790752
147.294851,139.061389,99.817986
147.298882,139.061389,99.896965
147.300883,139.061389,99.900634
147.302861,139.061389,99.908102
147.304541,139.061389,99.909312
147.306515,139.061389,100.007936
147.309220,139.061389,100.016652
147.310305,139.061389,100.052456
147.312259,139.061389,100.089619
147.312526,139.061389,100.090752
147.314206,139.061389,100.127872
147.318067,139.061389,100.145093
147.322274,139.061389,100.146342
147.324090,139.061389,100.147488
147.325828,139.061389,100.154813
147.326663,139.061389,100.192032
147.330564,139.061389,100.204314
147.331540,139.061389,100.231610
147.333534,139.061389,100.286094
147.335783,139.061389,100.325424
147.336749,139.061389,100.372160
147.338433,139.061389,100.403037
147.340885,139.061389,100.438912
147.341783,139.061389,100.466082
147.343836,139.061389,100.471060
147.344373,139.061389,100.494461
147.348069,139.061389,100.535290
147.349094,139.061389,100.538938
147.351135,139.061389,100.582109
147.353110,139.061389,100.620352
147.353986,139.061389,100.670993
147.358164,139.061389,100.673568
147.360182,139.061389,100.675942
147.361055,139.061389,100.698182
147.362795,139.061389,100.743842
147.363780,139.061389,100.747510
147.364768,139.061389,100.777132
147.366761,139.061389,100.777154
147.368751,139.061389,100.785788
147.369754,139.061389,100.842618
147.370768,139.061389,100.847488
147.372479,139.061389,100.854813
147.373312,139.061389,100.874810
147.375281,139.061389,100.926557
147.382571,139.061389,100.942597
147.383604,139.061389,100.980832
147.387591,139.061389,100.984645
147.391684,139.061389,100.998162
147.392668,139.061389,101.031360
147.393098,139.061389,101.051190
147.393577,139.061389,101.080829
147.394428,139.061389,101.217986
147.396458,139.061389,101.227782
147.397301,139.061389,101.252482
147.401445,139.061389,101.285695
147.403420,139.061389,101.302998
147.404440,139.061389,101.320352
147.405310,139.061389,101.336608
147.406270,139.061389,101.374693
147.408267,139.061389,101.375942
147.409122,139.061389,101.383155
147.409994,139.061389,101.425250
147.411000,139.061389,101.460000
147.411972,139.061389,101.463456
147.412822,139.061389,101.638852
147.414791,139.061389,101.661120
147.418404,139.061389,101.688320
147.426431,139.061389,101.720480
147.428409,139.061389,101.858557
147.429266,139.061389,101.900578
147.431262,139.061389,101.905542
147.431701,139.061389,101.925382
147.433596,139.061389,101.927782
147.434456,139.061389,101.949981
147.436172,139.061389,101.984416
147.436614,139.061389,102.013024
147.440149,139.061389,102.024160
147.441161,139.061389,102.025440
147.443024,139.061389,102.071109
147.444975,139.061389,102.093216
147.452556,139.061389,102.125242
147.453602,139.061389,102.151228
147.454571,139.061389,102.210432
147.456485,139.061389,102.214245
147.458516,139.061389,102.252666
147.460567,139.061389,102.256160
147.461581,139.061389,102.296957
147.465623,139.061389,102.298158
147.466122,139.061389,102.303008
147.466969,139.061389,102.310333
147.467399,139.061389,102.322794
147.467655,139.061389,102.349860
147.468633,139.061389,102.363726
147.469598,139.061389,102.382077
147.473074,139.061389,102.413038
147.475074,139.061389,102.447586
147.476047,139.061389,102.451254
147.477020,139.061389,102.515295
147.477974,139.061389,102.531569
147.482213,139.061389,102.542624
147.483937,139.061389,102.544008
147.484925,139.061389,102.558557
147.485749,139.061389,102.571080
147.486254,139.061389,102.580832
147.489750,139.061389,102.634080
147.493638,139.061389,102.649981
147.495309,139.061389,102.693085
147.495730,139.061389,102.738918
147.497387,139.061389,102.754934
147.497875,139.061389,102.895690
147.498875,139.061389,102.896989
147.506893,139.061389,102.917920
147.510874,139.061389,102.922751
147.512761,139.061389,102.940093
147.516350,139.061389,102.972140
147.517354,139.061389,103.082077
147.521012,139.061389,103.116640
147.522882,139.061389,103.131491
147.523180,139.061389,103.147474
147.525233,139.061389,103.154982
147.526274,139.061389,103.161184
147.530515,139.061389,103.199370
147.531056,139.061389,103.215626
147.533137,139.061389,103.242624
147.534889,139.061389,103.268518
147.535782,139.061389,103.278276
147.537786,139.061389,103.287098
147.538781,139.061389,103.300766
147.539280,139.061389,103.309338
147.541297,139.061389,103.374790
147.545341,139.061389,103.385740
147.546344,139.061389,103.395781
147.550477,139.061389,103.427709
147.552172,139.061389,103.501859
147.552687,139.061389,103.504416
147.556490,139.061389,103.548736
147.560014,139.061389,103.551261
147.561899,139.061389,103.599293
147.563645,139.061389,103.738912
147.565316,139.061389,103.816640
147.566991,139.061389,103.901900
147.568949,139.061389,103.968518
147.569775,139.061389,104.004464
147.571703,139.061389,104.014077
147.572121,139.061389,104.029152
147.573973,139.061389,104.035232
147.574958,139.061389,104.043877
147.577000,139.061389,104.063630
147.577497,139.061389,104.079456
147.579236,139.061389,104.105501
147.580070,139.061389,104.126524
147.581995,139.061389,104.134080
147.589789,139.061389,104.195770
147.590786,139.061389,104.242658
147.593254,139.061389,104.243788
147.595288,139.061389,104.248736
147.598834,139.061389,104.268512
147.599715,139.061389,104.287060
147.599974,139.061389,104.290752
147.601762,139.061389,104.346342
147.603518,139.061389,104.395613
147.605247,139.061389,104.432608
147.606121,139.061389,104.433998
147.607121,139.061389,104.441340
147.607631,139.061389,104.470980
147.607919,139.061389,104.537597
147.609686,139.061389,104.569765
147.611746,139.061389,104.590732
147.612732,139.061389,104.594368
147.614421,139.061389,104.690578
147.615402,139.061389,104.740230
147.619317,139.061389,104.748773
147.619574,139.061389,104.779456
147.621277,139.061389,104.789388
147.623173,139.061389,104.795568
147.624213,139.061389,104.820352
147.625043,139.061389,104.875942
147.625929,139.061389,104.885832
147.626204,139.061389,104.890754
147.627194,139.061389,104.909300
147.627681,139.061389,104.968512
147.628506,139.061389,104.989530
147.630515,139.061389,105.045093
147.634553,139.061389,105.047315
147.635426,139.061389,105.052509
147.639309,139.061389,105.052570
147.640378,139.061389,105.054813
147.641248,139.061389,105.095613
147.642935,139.061389,105.117888
147.650241,139.061389,105.187082
147.650779,139.061389,105.272160
147.651623,139.061389,105.272284
147.652602,139.061389,105.277146
147.653613,139.061389,105.279485
147.654122,139.061389,105.303037
147.657724,139.061389,105.313050
147.659809,139.061389,105.342577
147.661833,139.061389,105.363680
147.665858,139.061389,105.409317
147.667844,139.061389,105.422938
147.669849,139.061389,105.478344
147.671840,139.061389,105.498112
147.672266,139.061389,105.520352
147.673097,139.061389,105.553850
147.675279,139.061389,105.575942
147.676140,139.061389,105.616730
147.677116,139.061389,105.678050
147.677631,139.061389,105.704256
147.679276,139.061389,105.747315
147.680115,139.061389,105.754813
147.680956,139.061389,105.756076
147.684875,139.061389,105.757382
147.685713,139.061389,105.782024
147.686703,139.061389,105.799365
147.687688,139.061389,105.803034
147.688670,139.061389,105.841413
147.692680,139.061389,105.858700
147.694630,139.061389,105.891970
147.696641,139.061389,105.898240
147.697602,139.061389,105.950176
147.701577,139.061389,105.969830
147.703764,139.061389,105.993138
147.704786,139.061389,106.049888
147.705645,139.061389,106.054888
147.707648,139.061389,106.073394
147.709632,139.061389,106.075788
147.711556,139.061389,106.105542
147.711998,139.061389,106.106714
147.712488,139.061389,106.124022
147.712978,139.061389,106.201920
147.713466,139.061389,106.222806
147.715454,139.061389,106.274693
147.717447,139.061389,106.294574
147.717963,139.061389,106.310436
147.719055,139.061389,106.439965
147.719509,139.061389,106.488288
147.725578,139.061389,106.498158
147.726130,139.061389,106.541440
147.727143,139.061389,106.551133
147.728008,139.061389,106.556178
147.730000,139.061389,106.569797
147.732055,139.061389,106.573408
147.735934,139.061389,106.577230
147.736453,139.061389,106.603214
147.737466,139.061389,106.638917
147.738482,139.061389,106.642533
147.740579,139.061389,106.642586
147.741563,139.061389,106.652460
147.742576,139.061389,106.666218
147.744615,139.061389,106.694264
147.745607,139.061389,106.720306
147.746525,139.061389,106.723935
147.748446,139.061389,106.749888
147.749292,139.061389,106.758557
147.750177,139.061389,106.803101
147.752137,139.061389,106.845158
147.752407,139.061389,106.850012
147.753404,139.061389,106.884416
147.753840,139.061389,106.922716
147.754365,139.061389,106.938918
147.756088,139.061389,106.946266
147.756593,139.061389,107.005392
147.757171,139.061389,107.064832
147.761215,139.061389,107.071013
147.763194,139.061389,107.072320
147.767100,139.061389,107.074656
147.775220,139.061389,107.074682
147.777189,139.061389,107.085918
147.777685,139.061389,107.121570
147.778662,139.061389,107.139965
147.779091,139.061389,107.160896
147.779950,139.061389,107.189388
147.781862,139.061389,107.224052
147.782196,139.061389,107.233998
147.783232,139.061389,107.273408
147.786949,139.061389,107.305388
147.787962,139.061389,107.309286
147.791698,139.061389,107.311718
147.793844,139.061389,107.367372
147.796028,139.061389,107.378362
147.797083,139.061389,107.418992
147.797369,139.061389,107.458557
147.798327,139.061389,107.487098
147.799400,139.061389,107.558518
147.799925,139.061389,107.594420
147.800441,139.061389,107.595714
147.802578,139.061389,107.610392
147.803601,139.061389,107.638912
147.812003,139.061389,107.734042
147.814001,139.061389,107.742592
147.816002,139.061389,107.790466
147.816648,139.061389,107.799292
147.817659,139.061389,107.801564
147.817922,139.061389,107.803052
147.819890,139.061389,107.840093
147.823438,139.061389,107.872133
147.824484,139.061389,107.878131
147.824943,139.061389,107.879630
147.825192,139.061389,107.930342
147.829242,139.061389,107.938912
147.831028,139.061389,108.023965
147.831890,139.061389,108.036302
147.832407,139.061389,108.042515
147.836389,139.061389,108.045050
147.837386,139.061389,108.128755
147.837815,139.061389,108.205408
147.838235,139.061389,108.212992
147.838746,139.061389,108.249998
147.839245,139.061389,108.299389
147.843146,139.061389,108.304236
147.845122,139.061389,108.309280
147.848677,139.061389,108.327709
147.850413,139.061389,108.368538
147.851447,139.061389,108.418988
147.852417,139.061389,108.427753
147.852675,139.061389,108.442704
147.854511,139.061389,108.456061
147.856211,139.061389,108.468512
147.857063,139.061389,108.501788
147.857539,139.061389,108.501870
147.858017,139.061389,108.558766
147.859965,139.061389,108.583360
147.860966,139.061389,108.595485
147.861194,139.061389,108.609322
147.862191,139.061389,108.633998
147.863236,139.061389,108.654816
147.864968,139.061389,108.710541
147.869026,139.061389,108.716808
147.869524,139.061389,108.723965
147.870351,139.061389,108.759805
147.873818,139.061389,108.800678
147.877567,139.061389,108.825314
147.878595,139.061389,108.838880
147.880334,139.061389,108.839992
147.880836,139.061389,108.872238
147.881801,139.061389,108.914077
147.882241,139.061389,108.937484
147.886006,139.061389,108.957216
147.887695,139.061389,109.035174
147.889359,139.061389,109.070952
147.889617,139.061389,109.151112
147.890561,139.061389,109.156061
147.892232,139.061389,109.168512
147.893085,139.061389,109.190746
147.894095,139.061389,109.198162
147.896052,139.061389,109.249816
147.897041,139.061389,109.295613
147.898754,139.061389,109.349952
147.899595,139.061389,109.359892
147.900082,139.061389,109.438833
147.904077,139.061389,109.469765
147.906087,139.061389,109.490810
147.907090,139.061389,109.494368
147.908850,139.061389,109.501693
147.909774,139.061389,109.514181
147.911834,139.061389,109.538880
147.913555,139.061389,109.564774
147.914394,139.061389,109.571037
147.922233,139.061389,109.601900
147.926211,139.061389,109.622938
147.928442,139.061389,109.669676
147.930369,139.061389,109.696826
147.930869,139.061389,109.789375
147.932803,139.061389,109.794432
147.936835,139.061389,109.794490
147.937615,139.061389,109.853568
147.938343,139.061389,109.861178
147.941322,139.061389,109.867228
147.941835,139.061389,109.926464
147.945365,139.061389,109.957382
147.946222,139.061389,109.973356
147.947173,139.061389,109.995613
147.948899,139.061389,110.026325
147.950847,139.061389,110.079726
147.951360,139.061389,110.103214
147.952338,139.061389,110.108072
147.952825,139.061389,110.134010
147.953800,139.061389,110.151116
147.954747,139.061389,110.164858
147.955698,139.061389,110.179485
147.956118,139.061389,110.222850
147.958197,139.061389,110.246220
147.960349,139.061389,110.248740
147.964482,139.061389,110.264774
147.965335,139.061389,110.272252
147.967255,139.061389,110.285664
147.968121,139.061389,110.316642
147.969133,139.061389,110.336234
147.969396,139.061389,110.348832
147.970363,139.061389,110.388366
147.971326,139.061389,110.414138
147.973262,139.061389,110.421605
147.975296,139.061389,110.459922
147.979258,139.061389,110.473388
147.980252,139.061389,110.479416
147.980730,139.061389,110.504378
147.982647,139.061389,110.556186
147.983641,139.061389,110.574432
147.984475,139.061389,110.611690
147.984968,139.061389,110.631296
147.985387,139.061389,110.647315
147.986199,139.061389,110.648832
147.990107,139.061389,110.662099
147.990953,139.061389,110.699365
147.991935,139.061389,110.703034
147.992860,139.061389,110.708126
147.993357,139.061389,110.734074
147.997286,139.061389,110.741413
148.001390,139.061389,110.747450
148.002383,139.061389,110.748738
148.004379,139.061389,110.773341
148.006065,139.061389,110.785596
148.007065,139.061389,110.800637
148.010963,139.061389,110.831500
148.011926,139.061389,110.854856
148.012872,139.061389,110.861073
148.016963,139.061389,110.915370
148.017233,139.061389,110.931626
148.018195,139.061389,110.947493
148.020159,139.061389,110.949888
148.021000,139.061389,110.979680
148.022308,139.061389,110.994432
148.024261,139.061389,111.006714
148.024801,139.061389,111.015470
148.025311,139.061389,111.122772
148.025570,139.061389,111.132541
148.026004,139.061389,111.141139
148.027786,139.061389,111.191872
148.031485,139.061389,111.268482
148.032536,139.061389,111.274432
148.033438,139.061389,111.283360
148.033957,139.061389,111.331296
148.034411,139.061389,111.339965
148.034851,139.061389,111.347315
148.035726,139.061389,111.360936
148.036211,139.061389,111.381984
148.038112,139.061389,111.451133
148.039001,139.061389,111.456118
148.040058,139.061389,111.522912
148.044115,139.061389,111.542291
148.044551,139.061389,111.546242
148.045041,139.061389,111.549910
148.045530,139.061389,111.588290
148.047557,139.061389,111.594353
148.049569,139.061389,111.649888
148.050402,139.061389,111.688054
148.050658,139.061389,111.728878
148.051130,139.061389,111.728957
148.054788,139.061389,111.754930
148.055768,139.061389,111.787045
148.057872,139.061389,111.828932
148.059910,139.061389,111.841139
148.061619,139.061389,111.853590
148.061865,139.061389,111.866060
148.063877,139.061389,111.906600
148.064386,139.061389,111.938917
148.068614,139.061389,111.956133
148.070659,139.061389,111.971013
148.072649,139.061389,111.974682
148.074655,139.061389,111.978338
148.075634,139.061389,111.982006
148.076613,139.061389,112.039965
148.077040,139.061389,112.081984
148.078731,139.061389,112.105398
148.079234,139.061389,112.111330
148.079709,139.061389,112.117882
148.081624,139.061389,112.169612
148.085652,139.061389,112.175930
148.086689,139.061389,112.177093
148.087694,139.061389,112.219141
148.091870,139.061389,112.228861
148.092717,139.061389,112.242291
148.093147,139.061389,112.278362
148.094119,139.061389,112.285686
148.094610,139.061389,112.344895
148.095545,139.061389,112.396928
148.103524,139.061389,112.404260
148.105495,139.061389,112.406674
148.106407,139.061389,112.421562
148.107417,139.061389,112.458602
148.108391,139.061389,112.485650
148.110325,139.061389,112.490720
148.114167,139.061389,112.535200
148.116247,139.061389,112.538912
148.124250,139.061389,112.568538
148.125225,139.061389,112.605325
148.125714,139.061389,112.622498
148.126680,139.061389,112.633990
148.128636,139.061389,112.647392
148.130345,139.061389,112.678312
148.130490,139.061389,112.702978
148.131615,139.061389,112.709260
148.132613,139.061389,112.720178
148.133592,139.061389,112.723807
148.134080,139.061389,112.752424
148.137942,139.061389,112.783360
148.138915,139.061389,112.784442
148.139397,139.061389,112.790732
148.141328,139.061389,112.817890
148.142305,139.061389,112.821558
148.143266,139.061389,112.876924
148.144220,139.061389,112.894309
148.146211,139.061389,112.895616
148.150220,139.061389,112.903020
148.152256,139.061389,112.906812
148.153259,139.061389,112.988284
148.153754,139.061389,113.016593
148.155793,139.061389,113.016645
148.156765,139.061389,113.064460
148.156997,139.061389,113.072238
148.158010,139.061389,113.105408
148.158442,139.061389,113.125238
148.158922,139.061389,113.137471
148.160836,139.061389,113.175892
148.161081,139.061389,113.235174
148.162837,139.061389,113.243805
148.166868,139.061389,113.290874
148.167850,139.061389,113.294432
148.168333,139.061389,113.347392
148.169998,139.061389,113.377046
148.170968,139.061389,113.399212
148.172823,139.061389,113.420480
148.174689,139.061389,113.422816
148.191431,139.061389,113.431283
148.193166,139.061389,113.448741
148.195150,139.061389,113.468356
148.197206,139.061389,113.537504
148.198043,139.061389,113.549792
148.201500,139.061389,113.599514
148.203497,139.061389,113.604298
148.204520,139.061389,113.655872
148.204953,139.061389,113.656140
148.206925,139.061389,113.664800
148.207940,139.061389,113.693198
148.208435,139.061389,113.699389
148.212318,139.061389,113.704216
148.214289,139.061389,113.715250
148.215246,139.061389,113.728755
148.215677,139.061389,113.742493
148.217397,139.061389,113.762368
148.225262,139.061389,113.798132
148.225750,139.061389,113.874367
148.225968,139.061389,113.877021
148.226796,139.061389,113.888366
148.227888,139.061389,113.924072
148.228147,139.061389,113.949778
148.228636,139.061389,113.982024
148.230589,139.061389,113.984452
148.231591,139.061389,113.990524
148.232589,139.061389,113.999430
148.234594,139.061389,114.016580
148.234861,139.061389,114.038751
148.236786,139.061389,114.061178
148.238840,139.061389,114.075776
148.239740,139.061389,114.101850
148.240751,139.061389,114.110378
148.241264,139.061389,114.123909
148.242264,139.061389,114.131283
148.245382,139.061389,114.136526
148.245873,139.061389,114.175708
148.246339,139.061389,114.184666
148.250353,139.061389,114.222579
148.251342,139.061389,114.319214
148.251859,139.061389,114.351136
148.253603,139.061389,114.364858
148.254584,139.061389,114.367071
148.255538,139.061389,114.382218
148.256505,139.061389,114.390675
148.264701,139.061389,114.414181
148.266711,139.061389,114.417584
148.266970,139.061389,114.498132
148.267448,139.061389,114.507872
148.269196,139.061389,114.546312
148.269686,139.061389,114.572250
148.270658,139.061389,114.577021
148.271496,139.061389,114.579468
148.273370,139.061389,114.616634
148.274404,139.061389,114.682138
148.275603,139.061389,114.688300
148.276629,139.061389,114.694432
148.278573,139.061389,114.704378
148.280567,139.061389,114.734709
148.280789,139.061389,114.760851
148.281629,139.061389,114.778018
148.282108,139.061389,114.787072
148.283067,139.061389,114.875930
148.283545,139.061389,114.898162
148.287354,139.061389,114.901570
148.287823,139.061389,114.933816
148.288772,139.061389,114.940069
148.290810,139.061389,114.942618
148.292726,139.061389,114.969738
148.293707,139.061389,114.991968
148.297520,139.061389,115.038833
148.301537,139.061389,115.046188
148.302501,139.061389,115.051136
148.304154,139.061389,115.090752
148.304640,139.061389,115.095532
148.305609,139.061389,115.180624
148.305853,139.061389,115.198013
148.306770,139.061389,115.246298
148.307718,139.061389,115.254675
148.309409,139.061389,115.263496
148.310364,139.061389,115.267106
148.310612,139.061389,115.332594
148.311579,139.061389,115.354749
148.312382,139.061389,115.430272
148.313338,139.061389,115.452192
148.314165,139.061389,115.459788
148.315109,139.061389,115.474370
148.315340,139.061389,115.515292
148.315582,139.061389,115.555890
148.315815,139.061389,115.578316
148.319681,139.061389,115.578336
148.327380,139.061389,115.578464
148.331182,139.061389,115.583020
148.331605,139.061389,115.590810
148.332568,139.061389,115.597968
148.332819,139.061389,115.623876
148.333776,139.061389,115.647450
148.334722,139.061389,115.648738
148.336694,139.061389,115.673341
148.338486,139.061389,115.712636
148.338761,139.061389,115.780748
148.343159,139.061389,115.790650
148.344169,139.061389,115.815378
148.345175,139.061389,115.847493
148.347203,139.061389,115.854909
148.349130,139.061389,115.891909
148.351109,139.061389,115.920288
148.354629,139.061389,115.931232
148.356349,139.061389,116.011568
148.356612,139.061389,116.032541
148.357057,139.061389,116.076844
148.357924,139.061389,116.127762
148.358933,139.061389,116.127770
148.360874,139.061389,116.169669
148.361849,139.061389,116.173338
148.362805,139.061389,116.280872
148.363074,139.061389,116.283020
148.363507,139.061389,116.325322
148.364006,139.061389,116.375930
148.364976,139.061389,116.389509
148.368864,139.061389,116.425192
148.371824,139.061389,116.458399
148.372784,139.061389,116.473384
148.376995,139.061389,116.477018
148.377494,139.061389,116.506656
148.378361,139.061389,116.512723
148.379207,139.061389,116.546195
148.383078,139.061389,116.600578
148.385075,139.061389,116.602940
148.386192,139.061389,116.626572
148.387173,139.061389,116.631232
148.388841,139.061389,116.643813
148.391084,139.061389,116.652360
148.392106,139.061389,116.694370
148.393127,139.061389,116.696656
148.393642,139.061389,116.776844
148.394496,139.061389,116.815138
148.394991,139.061389,116.826236
148.395242,139.061389,116.869616
148.396252,139.061389,116.878338
148.397273,139.061389,116.882006
148.398223,139.061389,116.943756
148.402244,139.061389,117.044703
148.402672,139.061389,117.077093
148.403644,139.061389,117.094373
148.403884,139.061389,117.099514
148.405865,139.061389,117.112849
148.409952,139.061389,117.119141
148.414055,139.061389,117.126466
148.416010,139.061389,117.128861
148.416859,139.061389,117.142291
148.417287,139.061389,117.170924
148.419274,139.061389,117.180818
148.420193,139.061389,117.194353
148.422143,139.061389,117.235180
148.426044,139.061389,117.252396
148.427967,139.061389,117.257370
148.428913,139.061389,117.278405
148.430880,139.061389,117.346220
148.431852,139.061389,117.353464
148.432309,139.061389,117.389173
148.433243,139.061389,117.407986
148.435211,139.061389,117.428810
148.435471,139.061389,117.451114
148.435958,139.061389,117.479452
148.436953,139.061389,117.568480
148.438645,139.061389,117.631116
148.438783,139.061389,117.636115
148.439605,139.061389,117.667368
148.440100,139.061389,117.686953
148.440234,139.061389,117.704426
148.441204,139.061389,117.790476
148.441691,139.061389,117.802941
148.443366,139.061389,117.810264
148.444314,139.061389,117.828861
148.445141,139.061389,117.842291
148.445554,139.061389,117.842560
148.446033,139.061389,117.864800
148.446978,139.061389,117.873413
148.447932,139.061389,117.877082
148.448884,139.061389,117.922756
148.453061,139.061389,117.923970
148.453562,139.061389,117.936268
148.454580,139.061389,117.949998
148.455089,139.061389,117.966018
148.457081,139.061389,118.025338
148.458075,139.061389,118.101676
148.460041,139.061389,118.128936
148.462009,139.061389,118.173356
148.463904,139.061389,118.180762
148.464383,139.061389,118.184348
148.464625,139.061389,118.199282
148.466579,139.061389,118.221376
148.468354,139.061389,118.246309
148.470373,139.061389,118.296854
148.472372,139.061389,118.320178
148.473331,139.061389,118.323901
148.474172,139.061389,118.332622
148.474672,139.061389,118.336115
148.475491,139.061389,118.348741
148.477447,139.061389,118.356066
148.478426,139.061389,118.383162
148.478940,139.061389,118.410418
148.479408,139.061389,118.494309
148.481414,139.061389,118.515402
148.482415,139.061389,118.517772
148.490132,139.061389,118.630226
148.492084,139.061389,118.633978
148.493996,139.061389,118.635016
148.494934,139.061389,118.642493
148.496665,139.061389,118.643845
148.498684,139.061389,118.664460
148.498917,139.061389,118.675892
148.499171,139.061389,118.717885
148.506988,139.061389,118.759852
148.508868,139.061389,118.768226
148.509835,139.061389,118.794344
148.511682,139.061389,118.802934
148.512707,139.061389,118.828844
148.514613,139.061389,118.853740
148.516622,139.061389,118.865906
148.517609,139.061389,118.882138
148.518589,139.061389,118.921376
148.520268,139.061389,118.932544
148.521129,139.061389,119.012672
148.521969,139.061389,119.046260
148.522447,139.061389,119.069535
148.523379,139.061389,119.074589
148.526816,139.061389,119.083162
148.527317,139.061389,119.110114
148.527817,139.061389,119.117873
148.531905,139.061389,119.120378
148.532908,139.061389,119.126188
148.533166,139.061389,119.136306
148.534095,139.061389,119.142618
148.536063,139.061389,119.158284
148.536486,139.061389,119.165724
148.536716,139.061389,119.179499
148.536954,139.061389,119.195618
148.537897,139.061389,119.236369
148.546041,139.061389,119.268369
148.548137,139.061389,119.283252
148.548397,139.061389,119.284381
148.548837,139.061389,119.350925
148.549093,139.061389,119.416396
148.551147,139.061389,119.424058
148.551667,139.061389,119.446298
148.552671,139.061389,119.447320
148.553672,139.061389,119.482060
148.555719,139.061389,119.485631
148.559768,139.061389,119.512941
148.561869,139.061389,119.544693
148.562358,139.061389,119.596812
148.564288,139.061389,119.608032
148.564785,139.061389,119.632544
148.565644,139.061389,119.672044
148.566660,139.061389,119.719122
148.568621,139.061389,119.723909
148.569632,139.061389,119.758381
148.570111,139.061389,119.763578
148.571056,139.061389,119.779421
148.571484,139.061389,119.840069
148.573538,139.061389,119.868512
148.574532,139.061389,119.873340
148.575490,139.061389,119.926259
148.576387,139.061389,119.942444
148.578338,139.061389,119.947578
148.580377,139.061389,119.953512
148.580846,139.061389,119.978400
148.581814,139.061389,120.004362
148.582784,139.061389,120.017584
148.583038,139.061389,120.021439
148.584925,139.061389,120.029050
148.585930,139.061389,120.044768
148.587612,139.061389,120.076968
148.587856,139.061389,120.078276
148.589804,139.061389,120.098013
148.590659,139.061389,120.117675
148.590916,139.061389,120.136066
148.591153,139.061389,120.136252
148.592211,139.061389,120.172192
148.592705,139.061389,120.174602
148.592964,139.061389,120.180709
148.594956,139.061389,120.263263
148.595797,139.061389,120.280630
148.596058,139.061389,120.316581
148.597039,139.061389,120.386911
148.600887,139.061389,120.439597
148.601022,139.061389,120.466943
148.601258,139.061389,120.530109
148.602945,139.061389,120.549730
148.603873,139.061389,120.619082
148.604851,139.061389,120.626259
148.605687,139.061389,120.670764
148.609499,139.061389,120.673292
148.613203,139.061389,120.716722
148.615172,139.061389,120.728864
148.616824,139.061389,120.791909
148.618813,139.061389,120.798013
148.619636,139.061389,120.843692
148.620625,139.061389,120.874726
148.624576,139.061389,120.888197
148.628613,139.061389,120.901644
148.629118,139.061389,120.915392
148.632920,139.061389,120.928780
148.634852,139.061389,120.949864
148.635784,139.061389,120.996746
148.636035,139.061389,121.025250
148.637006,139.061389,121.034709
148.637225,139.061389,121.069516
148.637470,139.061389,121.069669
148.638441,139.061389,121.073338
148.639403,139.061389,121.080754
148.640376,139.061389,121.105299
148.642061,139.061389,121.125260
