Time,UB,LB
0.388840,117.818960,89.331568
0.388975,117.818960,89.345056
0.389055,117.818960,89.351238
0.389167,117.818960,89.357504
0.389412,117.818960,89.358624
0.389513,117.818960,89.394656
0.389798,117.818960,89.406928
0.389876,117.818960,89.418144
0.390137,117.818960,89.425536
0.390410,117.818960,89.445021
0.390548,117.818960,89.478566
0.390706,117.818960,89.488160
0.390836,117.818960,89.501978
0.390933,117.818960,89.543878
0.391065,117.818960,89.578432
0.391226,117.818960,89.581088
0.391371,117.818960,89.587136
0.391466,117.818960,89.593344
0.391734,117.818960,89.600672
0.391884,117.818960,89.610496
0.391969,117.818960,89.627888
0.392049,117.818960,89.659808
0.392278,117.818960,89.661312
0.392549,117.818960,89.691933
0.392677,117.818960,89.716864
0.392770,117.818960,89.720486
0.392902,117.818960,89.741498
0.393051,117.818960,89.757648
0.393213,117.818960,89.790832
0.393291,117.818960,89.801936
0.393478,117.818960,89.815590
0.393857,117.818960,89.830438
0.394220,117.818960,89.837462
0.394305,117.818960,89.872368
0.394516,117.818960,89.873536
0.394634,117.818960,89.873600
0.394709,117.818960,89.878406
0.394816,117.818960,89.879718
0.395079,117.818960,89.880838
0.395168,117.818960,89.974752
0.395444,117.818960,90.051238
0.395577,117.818960,90.056086
0.395641,117.818960,90.057478
0.395729,117.818960,90.064566
0.395822,117.818960,90.073478
0.395902,117.818960,90.084602
0.396054,117.818960,90.108128
0.396322,117.818960,90.131616
0.396598,117.818960,90.140096
0.396661,117.818960,90.169760
0.396815,117.818960,90.187046
0.396892,117.818960,90.198256
0.397152,117.818960,90.227846
0.397290,117.818960,90.235424
0.397557,117.818960,90.267424
0.397711,117.818960,90.268688
0.397981,117.818960,90.274912
0.398236,117.818960,90.284768
0.398470,117.818960,90.293498
0.398607,117.818960,90.297152
0.398740,117.818960,90.310496
0.398814,117.818960,90.340288
0.398949,117.818960,90.367229
0.399065,117.818960,90.409446
0.399312,117.818960,90.442518
0.399403,117.818960,90.454902
0.399466,117.818960,90.490880
0.399549,117.818960,90.494496
0.399691,117.818960,90.552656
0.399841,117.818960,90.569853
0.399983,117.818960,90.579718
0.400202,117.818960,90.580838
0.400281,117.818960,90.599600
0.400423,117.818960,90.605808
0.400691,117.818960,90.607766
0.400776,117.818960,90.619296
0.401040,117.818960,90.637728
0.401175,117.818960,90.682278
0.401620,117.818960,90.713126
0.401768,117.818960,90.715488
0.401904,117.818960,90.728893
0.401957,117.818960,90.738704
0.402039,117.818960,90.747552
0.402122,117.818960,90.770973
0.402203,117.818960,90.789584
0.402337,117.818960,90.800768
0.402477,117.818960,90.810496
0.402558,117.818960,90.824218
0.402694,117.818960,90.829056
0.402828,117.818960,90.837494
0.402909,117.818960,90.840096
0.402960,117.818960,90.900541
0.403033,117.818960,90.909376
0.403164,117.818960,90.941504
0.403418,117.818960,90.943680
0.403495,117.818960,90.957328
0.403591,117.818960,90.967062
0.403651,117.818960,90.974816
0.404155,117.818960,90.983552
0.404616,117.818960,91.005731
0.404681,117.818960,91.016704
0.404820,117.818960,91.058646
0.404876,117.818960,91.058848
0.405027,117.818960,91.085725
0.405248,117.818960,91.115328
0.405377,117.818960,91.117750
0.405440,117.818960,91.147453
0.405515,117.818960,91.150304
0.405763,117.818960,91.185904
0.406074,117.818960,91.195776
0.406322,117.818960,91.206816
0.406558,117.818960,91.208240
0.406806,117.818960,91.211878
0.407207,117.818960,91.224096
0.407359,117.818960,91.262560
0.407606,117.818960,91.280960
0.407908,117.818960,91.294656
0.408178,117.818960,91.298208
0.408261,117.818960,91.325344
0.408373,117.818960,91.368576
0.408578,117.818960,91.388192
0.408696,117.818960,91.393312
0.408827,117.818960,91.399354
0.408909,117.818960,91.408032
0.409137,117.818960,91.455168
0.409376,117.818960,91.487168
0.409501,117.818960,91.489638
0.409654,117.818960,91.498336
0.409952,117.818960,91.501984
0.410118,117.818960,91.504182
0.410211,117.818960,91.504416
0.410478,117.818960,91.509392
0.410560,117.818960,91.515616
0.411009,117.818960,91.534045
0.411279,117.818960,91.546304
0.411357,117.818960,91.591965
0.411476,117.818960,91.609376
0.411613,117.818960,91.620416
0.411748,117.818960,91.663520
0.411872,117.818960,91.677184
0.412020,117.818960,91.690976
0.412500,117.818960,91.716704
0.412631,117.818960,91.726688
0.412768,117.818960,91.746490
0.412903,117.818960,91.806752
0.413110,117.818960,91.810560
0.413245,117.818960,91.854944
0.413313,117.818960,91.875936
0.413519,117.818960,91.898176
0.413644,117.818960,91.898336
0.413776,117.818960,91.960016
0.414011,117.818960,91.993402
0.414145,117.818960,91.999360
0.414278,117.818960,92.018992
0.414359,117.818960,92.025344
0.414471,117.818960,92.046307
0.414547,117.818960,92.061280
0.414623,117.818960,92.063645
0.414757,117.818960,92.067200
0.414874,117.818960,92.069792
0.415011,117.818960,92.073504
0.415251,117.818960,92.079706
0.415350,117.818960,92.090784
0.415489,117.818960,92.122960
0.415558,117.818960,92.141405
0.415686,117.818960,92.148992
0.415817,117.818960,92.164864
0.415892,117.818960,92.167386
0.415965,117.818960,92.180886
0.416101,117.818960,92.210618
0.416235,117.818960,92.231616
0.416375,117.818960,92.236413
0.416454,117.818960,92.238918
0.416571,117.818960,92.246304
0.416643,117.818960,92.252544
0.416700,117.818960,92.277216
0.416774,117.818960,92.283424
0.416949,117.818960,92.295776
0.417099,117.818960,92.353856
0.417250,117.818960,92.355136
0.417400,117.818960,92.364995
0.417490,117.818960,92.365981
0.417616,117.818960,92.388326
0.417695,117.818960,92.405536
0.417819,117.818960,92.445184
0.417946,117.818960,92.466042
0.418005,117.818960,92.473680
0.418130,117.818960,92.487104
0.418365,117.818960,92.494624
0.418421,117.818960,92.504576
0.418546,117.818960,92.519258
0.418629,117.818960,92.538944
0.418683,117.818960,92.541245
0.418795,117.818960,92.547558
0.418905,117.818960,92.554944
0.418971,117.818960,92.582176
0.419098,117.818960,92.604416
0.419177,117.818960,92.626429
0.419251,117.818960,92.627936
0.419490,117.818960,92.632733
0.419622,117.818960,92.679744
0.419854,117.818960,92.690976
0.419989,117.818960,92.699376
0.420120,117.818960,92.706877
0.420353,117.818960,92.724198
0.420483,117.818960,92.750176
0.420717,117.818960,92.751456
0.420844,117.818960,92.768518
0.420919,117.818960,92.768646
0.420994,117.818960,92.809408
0.421129,117.818960,92.843712
0.421202,117.818960,92.890816
0.421285,117.818960,92.895686
0.421366,117.818960,92.935264
0.421442,117.818960,92.938918
0.421560,117.818960,92.958768
0.421692,117.818960,93.013184
0.421822,117.818960,93.015616
0.421952,117.818960,93.016698
0.422007,117.818960,93.056352
0.422241,117.818960,93.077158
0.422309,117.818960,93.087296
0.422544,117.818960,93.131584
0.422625,117.818960,93.153888
0.422766,117.818960,93.187328
0.423004,117.818960,93.205658
0.423070,117.818960,93.227840
0.423201,117.818960,93.232669
0.423403,117.818960,93.236416
0.423451,117.818960,93.236477
0.423584,117.818960,93.247558
0.423695,117.818960,93.258752
0.423960,117.818960,93.261184
0.424105,117.818960,93.262272
0.424227,117.818960,93.271072
0.424376,117.818960,93.282256
0.424455,117.818960,93.290816
0.424519,117.818960,93.295888
0.424666,117.818960,93.355088
0.424920,117.818960,93.364992
0.425054,117.818960,93.373469
0.425133,117.818960,93.390518
0.425208,117.818960,93.425286
0.425268,117.818960,93.442768
0.425417,117.818960,93.468518
0.425497,117.818960,93.483456
0.425640,117.818960,93.493117
0.425767,117.818960,93.497088
0.425912,117.818960,93.519270
0.426171,117.818960,93.522720
0.426254,117.818960,93.562496
0.426397,117.818960,93.564848
0.426453,117.818960,93.577216
0.426506,117.818960,93.611936
0.426635,117.818960,93.624160
0.426866,117.818960,93.635264
0.426939,117.818960,93.660064
0.427410,117.818960,93.660096
0.427714,117.818960,93.663728
0.427977,117.818960,93.667392
0.428229,117.818960,93.673424
0.428313,117.818960,93.684544
0.428386,117.818960,93.692208
0.428619,117.818960,93.723894
0.428700,117.818960,93.725440
0.428747,117.818960,93.731584
0.428878,117.818960,93.731680
0.429010,117.818960,93.761158
0.429064,117.818960,93.765981
0.429174,117.818960,93.769968
0.429299,117.818960,93.774726
0.429368,117.818960,93.777158
0.429432,117.818960,93.788282
0.429516,117.818960,93.821501
0.429583,117.818960,93.839088
0.429823,117.818960,93.846304
0.429875,117.818960,93.862496
0.430114,117.818960,93.864826
0.430169,117.818960,93.875984
0.430304,117.818960,93.889536
0.430429,117.818960,93.902966
0.430516,117.818960,93.906944
0.430644,117.818960,93.928064
0.430775,117.818960,93.936416
0.430826,117.818960,93.947584
0.430904,117.818960,93.953766
0.431112,117.818960,93.961168
0.431197,117.818960,93.978592
0.431327,117.818960,94.026429
0.431400,117.818960,94.036416
0.431515,117.818960,94.036528
0.431563,117.818960,94.048870
0.431695,117.818960,94.051130
0.431750,117.818960,94.081949
0.431801,117.818960,94.084672
0.432035,117.818960,94.108166
0.432160,117.818960,94.131526
0.432238,117.818960,94.157478
0.432311,117.818960,94.163574
0.432365,117.818960,94.169654
0.432438,117.818960,94.189664
0.432675,117.818960,94.195808
0.432807,117.818960,94.198176
0.432881,117.818960,94.213024
0.432997,117.818960,94.214144
0.433047,117.818960,94.241216
0.433156,117.818960,94.272304
0.433411,117.818960,94.331610
0.433558,117.818960,94.337824
0.433702,117.818960,94.340160
0.433841,117.818960,94.378592
0.434312,117.818960,94.384544
0.434391,117.818960,94.385958
0.434838,117.818960,94.431536
0.434924,117.818960,94.440218
0.435056,117.818960,94.453824
0.435184,117.818960,94.462522
0.435312,117.818960,94.466016
0.435437,117.818960,94.474682
0.435490,117.818960,94.483398
0.435614,117.818960,94.504448
0.435695,117.818960,94.505606
0.435742,117.818960,94.516435
0.435816,117.818960,94.525238
0.435870,117.818960,94.525376
0.435993,117.818960,94.527898
0.436074,117.818960,94.530134
0.436128,117.818960,94.543776
0.436239,117.818960,94.546467
0.436360,117.818960,94.558784
0.436592,117.818960,94.566016
0.436662,117.818960,94.581056
0.436735,117.818960,94.613056
0.436814,117.818960,94.614176
0.436888,117.818960,94.614368
0.437127,117.818960,94.643901
0.437249,117.818960,94.653766
0.437449,117.818960,94.672224
0.437495,117.818960,94.676096
0.437569,117.818960,94.684669
0.437795,117.818960,94.687232
0.438029,117.818960,94.688189
0.438140,117.818960,94.709411
0.438216,117.818960,94.720384
0.438331,117.818960,94.724022
0.438471,117.818960,94.734144
0.438700,117.818960,94.741370
0.438754,117.818960,94.743952
0.438802,117.818960,94.745184
0.438931,117.818960,94.773373
0.439002,117.818960,94.804208
0.439142,117.818960,94.805696
0.439548,117.818960,94.827856
0.439713,117.818960,94.836346
0.439777,117.818960,94.839040
0.439838,117.818960,94.840384
0.440337,117.818960,94.857478
0.440426,117.818960,94.865024
0.440572,117.818960,94.875971
0.440628,117.818960,94.897024
0.440797,117.818960,94.899389
0.440888,117.818960,94.899456
0.440976,117.818960,94.901984
0.441262,117.818960,94.906758
0.441348,117.818960,94.913024
0.441475,117.818960,94.914144
0.441530,117.818960,94.915558
0.441791,117.818960,94.926752
0.441882,117.818960,94.942624
0.441937,117.818960,94.948637
0.442014,117.818960,94.953798
0.442154,117.818960,94.976064
0.442302,117.818960,95.018010
0.442384,117.818960,95.054915
0.442438,117.818960,95.068518
0.442486,117.818960,95.071168
0.442619,117.818960,95.072118
0.442676,117.818960,95.072256
0.442874,117.818960,95.073376
0.442941,117.818960,95.090486
0.443022,117.818960,95.103034
0.443076,117.818960,95.129158
0.443209,117.818960,95.142755
0.443263,117.818960,95.152707
0.443385,117.818960,95.169798
0.443460,117.818960,95.180864
0.443587,117.818960,95.190848
0.443642,117.818960,95.214307
0.443693,117.818960,95.221501
0.443759,117.818960,95.236342
0.443806,117.818960,95.237366
0.443853,117.818960,95.248896
0.444076,117.818960,95.249984
0.444143,117.818960,95.265978
0.444215,117.818960,95.265984
0.444284,117.818960,95.269824
0.444409,117.818960,95.282336
0.444481,117.818960,95.293344
0.444601,117.818960,95.295776
0.444720,117.818960,95.342726
0.444798,117.818960,95.355008
0.445045,117.818960,95.355056
0.445266,117.818960,95.355926
0.445349,117.818960,95.368304
0.445403,117.818960,95.384442
0.445452,117.818960,95.385952
0.445892,117.818960,95.420384
0.446011,117.818960,95.431376
0.446092,117.818960,95.435238
0.446208,117.818960,95.436358
0.446257,117.818960,95.440096
0.446311,117.818960,95.440256
0.446442,117.818960,95.450170
0.446520,117.818960,95.481949
0.446568,117.818960,95.510589
0.446799,117.818960,95.511968
0.446935,117.818960,95.559994
0.447060,117.818960,95.571104
0.447194,117.818960,95.586928
0.447246,117.818960,95.599568
0.447317,117.818960,95.601856
0.447423,117.818960,95.606758
0.447492,117.818960,95.620086
0.447546,117.818960,95.621696
0.447770,117.818960,95.637648
0.447850,117.818960,95.637856
0.448070,117.818960,95.643904
0.448142,117.818960,95.667133
0.448250,117.818960,95.696736
0.448314,117.818960,95.706976
0.448532,117.818960,95.716342
0.448656,117.818960,95.750176
0.448782,117.818960,95.751232
0.448911,117.818960,95.758880
0.449040,117.818960,95.766077
0.449164,117.818960,95.773472
0.449244,117.818960,95.776064
0.449367,117.818960,95.777376
0.449496,117.818960,95.779904
0.449626,117.818960,95.783366
0.449696,117.818960,95.799296
0.449742,117.818960,95.827696
0.449869,117.818960,95.834112
0.449993,117.818960,95.836416
0.450071,117.818960,95.836576
0.450295,117.818960,95.837840
0.450375,117.818960,95.840224
0.450498,117.818960,95.853696
0.450551,117.818960,95.862262
0.450602,117.818960,95.863414
0.450677,117.818960,95.869920
0.450800,117.818960,95.894438
0.450856,117.818960,95.914298
0.450945,117.818960,95.915552
0.451176,117.818960,95.924256
0.451310,117.818960,95.936416
0.451435,117.818960,95.942598
0.451544,117.818960,95.948518
0.451674,117.818960,95.949984
0.451739,117.818960,95.964966
0.451870,117.818960,95.965088
0.451994,117.818960,95.969600
0.452064,117.818960,95.976026
0.452187,117.818960,95.981056
0.452416,117.818960,95.995776
0.452538,117.818960,95.999456
0.452614,117.818960,96.033968
0.452739,117.818960,96.035360
0.452869,117.818960,96.049686
0.452920,117.818960,96.058816
0.452995,117.818960,96.119238
0.453117,117.818960,96.127936
0.453337,117.818960,96.131584
0.453414,117.818960,96.133782
0.453466,117.818960,96.135238
0.453577,117.818960,96.136358
0.453624,117.818960,96.141248
0.453734,117.818960,96.145216
0.453958,117.818960,96.147552
0.454180,117.818960,96.148864
0.454255,117.818960,96.154912
0.454333,117.818960,96.163686
0.454403,117.818960,96.164832
0.454529,117.818960,96.173373
0.454595,117.818960,96.173696
0.454817,117.818960,96.180794
0.454895,117.818960,96.221696
0.455313,117.818960,96.228893
0.455364,117.818960,96.242810
0.455490,117.818960,96.245942
0.455560,117.818960,96.250016
0.455637,117.818960,96.278528
0.455773,117.818960,96.285856
0.455846,117.818960,96.306784
0.455921,117.818960,96.320576
0.456173,117.818960,96.327968
0.456299,117.818960,96.330304
0.456371,117.818960,96.340250
0.456498,117.818960,96.347510
0.456545,117.818960,96.353718
0.456597,117.818960,96.357472
0.456725,117.818960,96.388160
0.456876,117.818960,96.430240
0.457057,117.818960,96.447712
0.457213,117.818960,96.462288
0.457292,117.818960,96.472198
0.457362,117.818960,96.478118
0.457488,117.818960,96.492038
0.457649,117.818960,96.494566
0.457740,117.818960,96.513088
0.457821,117.818960,96.515558
0.457956,117.818960,96.529168
0.458088,117.818960,96.540022
0.458142,117.818960,96.551232
0.458270,117.818960,96.561152
0.458502,117.818960,96.589616
0.458574,117.818960,96.600566
0.458652,117.818960,96.621606
0.458763,117.818960,96.641600
0.458882,117.818960,96.642598
0.459000,117.818960,96.648592
0.459053,117.818960,96.662426
0.459129,117.818960,96.664838
0.459197,117.818960,96.682176
0.459318,117.818960,96.684730
0.459443,117.818960,96.689792
0.459885,117.818960,96.696976
0.460023,117.818960,96.699328
0.460144,117.818960,96.703104
0.460270,117.818960,96.720384
0.460347,117.818960,96.750128
0.460571,117.818960,96.752560
0.460620,117.818960,96.753792
0.460845,117.818960,96.760032
0.460988,117.818960,96.768688
0.461117,117.818960,96.772134
0.461247,117.818960,96.773424
0.461375,117.818960,96.780925
0.461606,117.818960,96.798246
0.461732,117.818960,96.821430
0.461780,117.818960,96.826560
0.462031,117.818960,96.835264
0.462094,117.818960,96.836480
0.462223,117.818960,96.853824
0.462351,117.818960,96.857568
0.462426,117.818960,96.865846
0.462505,117.818960,96.866013
0.462560,117.818960,96.866118
0.462631,117.818960,96.878496
0.462752,117.818960,96.880864
0.462821,117.818960,96.900656
0.463061,117.818960,96.913024
0.463143,117.818960,96.925488
0.463381,117.818960,96.947389
0.463446,117.818960,96.957536
0.463582,117.818960,96.986998
0.463706,117.818960,96.989469
0.463780,117.818960,96.994595
0.463831,117.818960,96.998278
0.463957,117.818960,97.010624
0.464031,117.818960,97.014298
0.464156,117.818960,97.030304
0.464227,117.818960,97.032736
0.464296,117.818960,97.047510
0.464342,117.818960,97.055136
0.464593,117.818960,97.093296
0.464823,117.818960,97.116704
0.464954,117.818960,97.121664
0.465000,117.818960,97.122653
0.465065,117.818960,97.122742
0.465193,117.818960,97.126624
0.465311,117.818960,97.132675
0.465345,117.818960,97.134144
0.465462,117.818960,97.142778
0.465586,117.818960,97.151206
0.465649,117.818960,97.156352
0.465871,117.818960,97.172198
0.465941,117.818960,97.187136
0.466016,117.818960,97.190938
0.466264,117.818960,97.205696
0.466495,117.818960,97.221824
0.466621,117.818960,97.225213
0.466665,117.818960,97.230458
0.466741,117.818960,97.254880
0.466813,117.818960,97.257536
0.467037,117.818960,97.262333
0.467112,117.818960,97.262499
0.467346,117.818960,97.262522
0.467468,117.818960,97.269696
0.467537,117.818960,97.297088
0.467605,117.818960,97.301888
0.467726,117.818960,97.301984
0.467843,117.818960,97.303136
0.467929,117.818960,97.309344
0.468071,117.818960,97.310464
0.468117,117.818960,97.315616
0.468195,117.818960,97.321606
0.468302,117.818960,97.324227
0.468374,117.818960,97.328976
0.468451,117.818960,97.353798
0.468526,117.818960,97.363744
0.468965,117.818960,97.363776
0.469105,117.818960,97.366080
0.469182,117.818960,97.385789
0.469304,117.818960,97.388224
0.469369,117.818960,97.392128
0.469507,117.818960,97.398336
0.469726,117.818960,97.410464
0.469773,117.818960,97.425120
0.469820,117.818960,97.431456
0.469941,117.818960,97.435360
0.470018,117.818960,97.443840
0.470091,117.818960,97.459933
0.470323,117.818960,97.473536
0.470393,117.818960,97.487171
0.470441,117.818960,97.487264
0.470662,117.818960,97.501808
0.470788,117.818960,97.503034
0.470910,117.818960,97.552518
0.470979,117.818960,97.556416
0.471416,117.818960,97.567165
0.471533,117.818960,97.568506
0.471573,117.818960,97.580864
0.471639,117.818960,97.584576
0.471683,117.818960,97.588368
0.471759,117.818960,97.596768
0.471825,117.818960,97.628893
0.471869,117.818960,97.641392
0.472242,117.818960,97.650208
0.472431,117.818960,97.653731
0.472489,117.818960,97.653856
0.472768,117.818960,97.677286
0.472901,117.818960,97.698208
0.473131,117.818960,97.723878
0.473264,117.818960,97.726650
0.473390,117.818960,97.732736
0.473461,117.818960,97.732864
0.473587,117.818960,97.740096
0.473753,117.818960,97.754810
0.473798,117.818960,97.783168
0.473936,117.818960,97.789398
0.474101,117.818960,97.814077
0.474211,117.818960,97.816928
0.474475,117.818960,97.832675
0.474510,117.818960,97.835206
0.474560,117.818960,97.843680
0.474623,117.818960,97.844064
0.475080,117.818960,97.851206
0.475148,117.818960,97.856157
0.475275,117.818960,97.857440
0.475351,117.818960,97.867254
0.475390,117.818960,97.873334
0.475437,117.818960,97.880896
0.475665,117.818960,97.893344
0.475896,117.818960,97.899488
0.475974,117.818960,97.910640
0.476104,117.818960,97.917824
0.476148,117.818960,97.925488
0.476226,117.818960,97.930467
0.476303,117.818960,97.936544
0.476533,117.818960,97.953824
0.476760,117.818960,97.961056
0.476834,117.818960,97.976048
0.476968,117.818960,97.984666
0.477094,117.818960,97.984688
0.477224,117.818960,97.985725
0.477421,117.818960,97.992067
0.477461,117.818960,97.998134
0.477508,117.818960,98.003069
0.477555,117.818960,98.010582
0.477631,117.818960,98.011808
0.477860,117.818960,98.020118
0.477908,117.818960,98.035290
0.478000,117.818960,98.037712
0.478241,117.818960,98.054816
0.478315,117.818960,98.082272
0.478547,117.818960,98.084736
0.478780,117.818960,98.088224
0.478844,117.818960,98.103078
0.478910,117.818960,98.110464
0.478956,117.818960,98.125245
0.479078,117.818960,98.126688
0.479156,117.818960,98.129184
0.479382,117.818960,98.136384
0.479503,117.818960,98.138992
0.479548,117.818960,98.157504
0.479623,117.818960,98.166202
0.479698,117.818960,98.178362
0.479737,117.818960,98.200736
0.479958,117.818960,98.226230
0.480031,117.818960,98.228000
0.480157,117.818960,98.228918
0.480196,117.818960,98.228928
0.480245,117.818960,98.229878
0.480325,117.818960,98.231526
0.480395,117.818960,98.232838
0.480466,117.818960,98.240384
0.481345,117.818960,98.252477
0.481589,117.818960,98.252506
0.481642,117.818960,98.252518
0.481714,117.818960,98.253760
0.481843,117.818960,98.261110
0.481968,117.818960,98.262397
0.482097,117.818960,98.269696
0.482162,117.818960,98.284534
0.482206,117.818960,98.288192
0.482322,117.818960,98.303024
0.482376,117.818960,98.303264
0.482598,117.818960,98.305696
0.483038,117.818960,98.315600
0.483113,117.818960,98.317856
0.483161,117.818960,98.321808
0.483294,117.818960,98.336538
0.483519,117.818960,98.343878
0.483566,117.818960,98.347389
0.483631,117.818960,98.353494
0.483682,117.818960,98.353888
0.483904,117.818960,98.397910
0.483977,117.818960,98.402909
0.484021,117.818960,98.414208
0.484142,117.818960,98.420608
0.484281,117.818960,98.440125
0.484407,117.818960,98.451206
0.484455,117.818960,98.465018
0.484581,117.818960,98.466208
0.484702,117.818960,98.481056
0.485137,117.818960,98.490906
0.485266,117.818960,98.492096
0.485391,117.818960,98.505584
0.485471,117.818960,98.509376
0.485594,117.818960,98.524198
0.485714,117.818960,98.540026
0.485753,117.818960,98.540064
0.485873,117.818960,98.544064
0.486106,117.818960,98.557664
0.486183,117.818960,98.588128
0.486226,117.818960,98.598000
0.486300,117.818960,98.610438
0.486366,117.818960,98.614045
0.486409,117.818960,98.617824
0.486451,117.818960,98.632678
0.486497,117.818960,98.637856
0.486570,117.818960,98.646234
0.486651,117.818960,98.669696
0.486721,117.818960,98.680797
0.486793,117.818960,98.690816
0.486909,117.818960,98.695613
0.486988,117.818960,98.699344
0.487065,117.818960,98.721690
0.487117,117.818960,98.725174
0.487186,117.818960,98.751376
0.487310,117.818960,98.751392
0.487546,117.818960,98.774848
0.487619,117.818960,98.791997
0.487695,117.818960,98.794384
0.487770,117.818960,98.797878
0.487894,117.818960,98.800438
0.488099,117.818960,98.803078
0.488181,117.818960,98.811706
0.488232,117.818960,98.814272
0.488357,117.818960,98.816662
0.488432,117.818960,98.847421
0.488501,117.818960,98.869757
0.488571,117.818960,98.878496
0.489005,117.818960,98.898208
0.489081,117.818960,98.901904
0.489211,117.818960,98.931526
0.489281,117.818960,98.955034
0.489435,117.818960,98.967424
0.489516,117.818960,98.969658
0.489569,117.818960,98.972336
0.489848,117.818960,98.973504
0.489934,117.818960,98.980806
0.489976,117.818960,98.994608
0.490054,117.818960,98.999488
0.490190,117.818960,99.010656
0.490345,117.818960,99.016736
0.490605,117.818960,99.022685
0.490681,117.818960,99.042810
0.490808,117.818960,99.050112
0.490946,117.818960,99.074790
0.491076,117.818960,99.095616
0.491152,117.818960,99.109312
0.491278,117.818960,99.116672
0.491543,117.818960,99.119133
0.491664,117.818960,99.125270
0.491698,117.818960,99.127968
0.491829,117.818960,99.138774
0.491899,117.818960,99.140038
0.491944,117.818960,99.146035
0.491990,117.818960,99.146304
0.492199,117.818960,99.147696
0.492425,117.818960,99.158758
0.492650,117.818960,99.168698
0.492867,117.818960,99.176067
0.492938,117.818960,99.188384
0.493065,117.818960,99.194576
0.493142,117.818960,99.203206
0.493261,117.818960,99.214336
0.493490,117.818960,99.215648
0.493567,117.818960,99.225392
0.493612,117.818960,99.229152
0.493740,117.818960,99.231616
0.493975,117.818960,99.237818
0.494201,117.818960,99.269597
0.494263,117.818960,99.291542
0.494337,117.818960,99.310438
0.494401,117.818960,99.322944
0.494621,117.818960,99.331472
0.494696,117.818960,99.332678
0.494740,117.818960,99.339011
0.494790,117.818960,99.340032
0.494856,117.818960,99.341536
0.494979,117.818960,99.363744
0.495101,117.818960,99.369824
0.495219,117.818960,99.371066
0.495339,117.818960,99.373501
0.495410,117.818960,99.382144
0.495637,117.818960,99.389616
0.495773,117.818960,99.390816
0.495895,117.818960,99.400762
0.496015,117.818960,99.406976
0.496240,117.818960,99.410624
0.496493,117.818960,99.410656
0.496617,117.818960,99.412787
0.496739,117.818960,99.419360
0.496810,117.818960,99.430006
0.496932,117.818960,99.433808
0.497012,117.818960,99.437725
0.497232,117.818960,99.441245
0.497337,117.818960,99.442595
0.497383,117.818960,99.453856
0.497455,117.818960,99.463350
0.497578,117.818960,99.467258
0.497699,117.818960,99.484720
0.497817,117.818960,99.488224
0.497937,117.818960,99.491936
0.498063,117.818960,99.509286
0.498180,117.818960,99.510624
0.498296,117.818960,99.526624
0.498369,117.818960,99.537792
0.498446,117.818960,99.543904
0.498518,117.818960,99.546448
0.498642,117.818960,99.555850
0.498714,117.818960,99.573600
0.498783,117.818960,99.580726
0.498906,117.818960,99.604390
0.498981,117.818960,99.640096
0.499052,117.818960,99.654845
0.499100,117.818960,99.673568
0.499232,117.818960,99.675904
0.499337,117.818960,99.679706
0.499409,117.818960,99.690944
0.499534,117.818960,99.714109
0.499643,117.818960,99.725251
0.499676,117.818960,99.733744
0.499725,117.818960,99.743712
0.499793,117.818960,99.749920
0.499920,117.818960,99.768432
0.499977,117.818960,99.772355
0.500014,117.818960,99.782307
0.500084,117.818960,99.800694
0.500158,117.818960,99.802909
0.500199,117.818960,99.825270
0.500232,117.818960,99.840038
0.500273,117.818960,99.840125
0.500392,117.818960,99.853808
0.500516,117.818960,99.858810
0.500638,117.818960,99.872384
0.500864,117.818960,99.878496
0.500990,117.818960,99.880566
0.501034,117.818960,99.941478
0.501269,117.818960,99.946490
0.501345,117.818960,99.959606
0.501420,117.818960,99.978554
0.501545,117.818960,99.981814
0.501592,117.818960,100.002902
0.501729,117.818960,100.014045
0.501772,117.818960,100.016646
0.501880,117.818960,100.019040
0.501948,117.818960,100.031648
0.502022,117.818960,100.038886
0.502089,117.818960,100.040259
0.502158,117.818960,100.043930
0.502234,117.818960,100.044880
0.502271,117.818960,100.057398
0.502307,117.818960,100.060976
0.502358,117.818960,100.069824
0.502478,117.818960,100.069856
0.502553,117.818960,100.095613
0.502623,117.818960,100.099296
0.502691,117.818960,100.111802
0.502766,117.818960,100.112931
0.502811,117.818960,100.127824
0.502935,117.818960,100.147456
0.502979,117.818960,100.151392
0.503052,117.818960,100.190928
0.503179,117.818960,100.193286
0.503301,117.818960,100.195718
0.503377,117.818960,100.198246
0.503610,117.818960,100.209286
0.503720,117.818960,100.240189
0.503840,117.818960,100.243702
0.503877,117.818960,100.247421
0.503942,117.818960,100.250128
0.504218,117.818960,100.263645
0.504501,117.818960,100.275904
0.504571,117.818960,100.302941
0.504617,117.818960,100.308058
0.504689,117.818960,100.321552
0.504764,117.818960,100.321728
0.504990,117.818960,100.366106
0.505039,117.818960,100.368518
0.505249,117.818960,100.380832
0.505326,117.818960,100.383190
0.505404,117.818960,100.388410
0.505479,117.818960,100.392128
0.505608,117.818960,100.393472
0.505845,117.818960,100.394608
0.506087,117.818960,100.405664
0.506173,117.818960,100.406646
0.506232,117.818960,100.406976
0.506323,117.818960,100.409338
0.506467,117.818960,100.425046
0.506558,117.818960,100.425251
0.506592,117.818960,100.444848
0.506639,117.818960,100.451194
0.506691,117.818960,100.457296
0.506769,117.818960,100.457504
0.506901,117.818960,100.462208
0.507027,117.818960,100.466176
0.507179,117.818960,100.471078
