Time,UB,LB
26.924727,156.521811,101.680864
26.925142,156.521811,101.691411
26.925282,156.521811,101.695712
26.925772,156.521811,101.731584
26.926731,156.521811,101.735158
26.926878,156.521811,101.748864
26.928682,156.521811,101.758694
26.929508,156.521811,101.804285
26.931098,156.521811,101.805536
26.931362,156.521811,101.812816
26.931506,156.521811,101.858624
26.932368,156.521811,101.864902
26.932870,156.521811,101.869792
26.933675,156.521811,101.884544
26.935491,156.521811,101.888240
26.935786,156.521811,101.963677
26.937753,156.521811,101.980832
26.938582,156.521811,102.045312
26.939552,156.521811,102.061018
26.939687,156.521811,102.066086
26.940477,156.521811,102.083520
26.942391,156.521811,102.090854
26.944233,156.521811,102.092000
26.945129,156.521811,102.112957
26.946921,156.521811,102.128989
26.947169,156.521811,102.175734
26.947311,156.521811,102.203862
26.947809,156.521811,102.210534
26.948625,156.521811,102.250016
26.949117,156.521811,102.264490
26.949582,156.521811,102.266000
26.949832,156.521811,102.290720
26.951600,156.521811,102.294077
26.951711,156.521811,102.307414
26.951877,156.521811,102.313654
26.952035,156.521811,102.362269
26.952499,156.521811,102.380864
26.952925,156.521811,102.412928
26.954573,156.521811,102.437597
26.955385,156.521811,102.437606
26.955895,156.521811,102.455104
26.956863,156.521811,102.475808
26.957290,156.521811,102.517878
26.957547,156.521811,102.538912
26.958023,156.521811,102.552160
26.958442,156.521811,102.554262
26.958574,156.521811,102.584544
26.960420,156.521811,102.595686
26.960845,156.521811,102.621562
26.960979,156.521811,102.673536
26.962846,156.521811,102.680832
26.963667,156.521811,102.680848
26.963915,156.521811,102.684634
26.964054,156.521811,102.720246
26.964532,156.521811,102.750080
26.965476,156.521811,102.792000
26.966439,156.521811,102.796640
26.966669,156.521811,102.811840
26.967644,156.521811,102.813878
26.967741,156.521811,102.830205
26.968731,156.521811,102.841030
26.968874,156.521811,102.868582
26.969363,156.521811,102.877328
26.969858,156.521811,102.880832
26.970345,156.521811,102.899520
26.971296,156.521811,102.900646
26.971781,156.521811,102.902774
26.972041,156.521811,102.963674
26.972293,156.521811,102.964902
26.973187,156.521811,103.053760
26.973678,156.521811,103.062269
26.974105,156.521811,103.085952
26.975058,156.521811,103.104352
26.978327,156.521811,103.112928
26.979976,156.521811,103.116800
26.981814,156.521811,103.124755
26.982082,156.521811,103.137597
26.982915,156.521811,103.166048
26.983938,156.521811,103.175808
26.984362,156.521811,103.234064
26.984854,156.521811,103.238912
26.985343,156.521811,103.251094
26.985492,156.521811,103.259805
26.986310,156.521811,103.277046
26.986553,156.521811,103.279222
26.986804,156.521811,103.314144
26.987225,156.521811,103.369437
26.987312,156.521811,103.375830
26.987450,156.521811,103.380848
26.987694,156.521811,103.382774
26.987831,156.521811,103.393043
26.988066,156.521811,103.420246
26.988545,156.521811,103.438912
26.989010,156.521811,103.446086
26.989146,156.521811,103.458560
26.989963,156.521811,103.490518
26.990435,156.521811,103.524662
26.990575,156.521811,103.528912
26.990840,156.521811,103.544851
26.991249,156.521811,103.616800
26.993068,156.521811,103.663360
26.993875,156.521811,103.664902
26.994806,156.521811,103.709206
26.995282,156.521811,103.724064
26.996217,156.521811,103.746240
26.997017,156.521811,103.797958
26.997262,156.521811,103.809200
26.997525,156.521811,103.842694
26.998474,156.521811,103.857171
26.998708,156.521811,103.866048
26.999713,156.521811,103.868672
27.000695,156.521811,103.894208
27.000921,156.521811,103.919194
27.001062,156.521811,103.951229
27.002684,156.521811,103.959805
27.003506,156.521811,103.978134
27.003764,156.521811,104.011840
27.005674,156.521811,104.038992
27.006590,156.521811,104.061078
27.006844,156.521811,104.072112
27.006984,156.521811,104.084230
27.007061,156.521811,104.101856
27.007543,156.521811,104.114141
27.008015,156.521811,104.138912
27.008487,156.521811,104.152544
27.010318,156.521811,104.158419
27.010450,156.521811,104.164832
27.010701,156.521811,104.167229
27.011503,156.521811,104.191808
27.011912,156.521811,104.224048
27.012156,156.521811,104.227430
27.012235,156.521811,104.244851
27.012636,156.521811,104.260998
27.012874,156.521811,104.420528
27.013356,156.521811,104.432630
27.013834,156.521811,104.497958
27.014083,156.521811,104.521446
27.014216,156.521811,104.559872
27.016052,156.521811,104.563472
27.016250,156.521811,104.568672
27.017229,156.521811,104.577184
27.017490,156.521811,104.593117
27.017919,156.521811,104.601718
27.018158,156.521811,104.609312
27.018635,156.521811,104.685632
27.019492,156.521811,104.706880
27.020405,156.521811,104.738992
27.021351,156.521811,104.751360
27.022337,156.521811,104.757360
27.022601,156.521811,104.762400
27.024506,156.521811,104.774630
27.024978,156.521811,104.777264
27.025480,156.521811,104.824224
27.029363,156.521811,104.878438
27.030398,156.521811,104.880858
27.030551,156.521811,104.889267
27.031005,156.521811,104.924048
27.031260,156.521811,104.954870
27.031407,156.521811,104.960998
27.031655,156.521811,104.975894
27.031903,156.521811,105.005430
27.032158,156.521811,105.010560
27.032637,156.521811,105.036486
27.034292,156.521811,105.061286
27.036106,156.521811,105.067334
27.037053,156.521811,105.086784
27.037283,156.521811,105.174749
27.039095,156.521811,105.246294
27.039568,156.521811,105.249958
27.039826,156.521811,105.259872
27.041442,156.521811,105.266112
27.042381,156.521811,105.330336
27.043314,156.521811,105.336320
27.043803,156.521811,105.351264
27.044603,156.521811,105.406749
27.045422,156.521811,105.409264
27.045891,156.521811,105.474630
27.046429,156.521811,105.522678
27.047378,156.521811,105.527942
27.049362,156.521811,105.565824
27.049783,156.521811,105.566086
27.050578,156.521811,105.571850
27.050798,156.521811,105.620042
27.051006,156.521811,105.638832
27.051152,156.521811,105.650998
27.051644,156.521811,105.653491
27.052065,156.521811,105.675894
27.052315,156.521811,105.720512
27.052794,156.521811,105.721632
27.054414,156.521811,105.782742
27.054556,156.521811,105.786646
27.054640,156.521811,105.787200
27.058365,156.521811,105.844976
27.058613,156.521811,105.871136
27.059112,156.521811,105.882077
27.060739,156.521811,105.901590
27.060879,156.521811,105.901766
27.061343,156.521811,105.941341
27.062319,156.521811,105.953504
27.063243,156.521811,105.956304
27.064225,156.521811,106.041456
27.064751,156.521811,106.106749
27.065597,156.521811,106.109264
27.066088,156.521811,106.148656
27.066226,156.521811,106.177014
27.066480,156.521811,106.222678
27.067423,156.521811,106.227872
27.067926,156.521811,106.248797
27.069837,156.521811,106.262320
27.069989,156.521811,106.265824
27.070413,156.521811,106.266086
27.071254,156.521811,106.320320
27.071500,156.521811,106.352384
27.073186,156.521811,106.354774
27.073434,156.521811,106.398192
27.073910,156.521811,106.420512
27.074419,156.521811,106.447526
27.075257,156.521811,106.461152
27.075746,156.521811,106.499254
27.076008,156.521811,106.519094
27.076259,156.521811,106.527686
27.076716,156.521811,106.544976
27.076953,156.521811,106.557472
27.077843,156.521811,106.703635
27.077989,156.521811,106.704285
27.079978,156.521811,106.715392
27.080847,156.521811,106.728998
27.081801,156.521811,106.778397
27.082730,156.521811,106.780435
27.082877,156.521811,106.862006
27.082957,156.521811,106.864470
27.083198,156.521811,106.953344
27.083600,156.521811,106.985696
27.084406,156.521811,107.021536
27.085343,156.521811,107.044746
27.085761,156.521811,107.052406
27.086013,156.521811,107.101798
27.086278,156.521811,107.142368
27.086681,156.521811,107.182176
27.087640,156.521811,107.182986
27.087863,156.521811,107.199261
27.088662,156.521811,107.219094
27.088913,156.521811,107.227686
27.089379,156.521811,107.230035
27.089787,156.521811,107.257472
27.090702,156.521811,107.270707
27.090918,156.521811,107.294384
27.091386,156.521811,107.337597
27.092191,156.521811,107.345114
27.092439,156.521811,107.365981
27.092905,156.521811,107.388480
27.093858,156.521811,107.414336
27.094438,156.521811,107.447536
27.094688,156.521811,107.478397
27.095621,156.521811,107.484374
27.095870,156.521811,107.538710
27.096770,156.521811,107.546278
27.097257,156.521811,107.562269
27.097673,156.521811,107.589181
27.097815,156.521811,107.631069
27.097897,156.521811,107.653344
27.098322,156.521811,107.679206
27.098454,156.521811,107.683286
27.098709,156.521811,107.685696
27.099536,156.521811,107.744746
27.099959,156.521811,107.771072
27.100460,156.521811,107.842368
27.100875,156.521811,107.874451
27.101279,156.521811,107.894464
27.103178,156.521811,107.927638
27.103667,156.521811,107.948806
27.104149,156.521811,107.970707
27.104373,156.521811,108.021562
27.104608,156.521811,108.037597
27.105429,156.521811,108.039638
27.105704,156.521811,108.045114
27.105947,156.521811,108.046342
27.106828,156.521811,108.054774
27.107287,156.521811,108.063517
27.109151,156.521811,108.082909
27.109255,156.521811,108.088480
27.110228,156.521811,108.099168
27.111026,156.521811,108.143766
27.111304,156.521811,108.168640
27.112234,156.521811,108.172051
27.113045,156.521811,108.221446
27.113529,156.521811,108.249750
27.113659,156.521811,108.305472
27.114141,156.521811,108.350022
27.114585,156.521811,108.351094
27.114839,156.521811,108.376758
27.115082,156.521811,108.381366
27.115208,156.521811,108.411478
27.115440,156.521811,108.476966
27.115679,156.521811,108.496694
27.115926,156.521811,108.511638
27.116163,156.521811,108.557366
27.116300,156.521811,108.564480
27.116707,156.521811,108.574451
27.117122,156.521811,108.590864
27.117604,156.521811,108.647264
27.117820,156.521811,108.648806
27.118300,156.521811,108.674608
27.118534,156.521811,108.703069
27.118978,156.521811,108.710448
27.119239,156.521811,108.763517
27.121145,156.521811,108.788086
27.121392,156.521811,108.795574
27.121858,156.521811,108.799168
27.122672,156.521811,108.851229
27.124291,156.521811,108.868640
27.125429,156.521811,108.872051
27.126262,156.521811,108.894528
27.128136,156.521811,108.913062
27.129974,156.521811,108.950112
27.130947,156.521811,108.990736
27.131201,156.521811,109.067027
27.131605,156.521811,109.095610
27.131840,156.521811,109.114998
27.131976,156.521811,109.120432
27.132932,156.521811,109.120512
27.134867,156.521811,109.123766
27.135125,156.521811,109.126240
27.135929,156.521811,109.200704
27.137723,156.521811,109.253648
27.137872,156.521811,109.264480
27.138297,156.521811,109.264822
27.138792,156.521811,109.278208
27.140680,156.521811,109.283325
27.144143,156.521811,109.284605
27.145090,156.521811,109.290864
27.145602,156.521811,109.308102
27.147558,156.521811,109.366080
27.149414,156.521811,109.369792
27.151049,156.521811,109.374608
27.151296,156.521811,109.403069
27.151761,156.521811,109.452118
27.152017,156.521811,109.488086
27.152264,156.521811,109.526294
27.152515,156.521811,109.604240
27.152651,156.521811,109.610470
27.153101,156.521811,109.621446
27.153354,156.521811,109.657472
27.153843,156.521811,109.658592
27.154745,156.521811,109.679360
27.155148,156.521811,109.681830
27.155387,156.521811,109.709312
27.156362,156.521811,109.758566
27.156848,156.521811,109.767027
27.157254,156.521811,109.777117
27.157701,156.521811,109.817686
27.157951,156.521811,109.850038
27.158985,156.521811,109.884528
27.159131,156.521811,109.898006
27.160068,156.521811,109.900704
27.161859,156.521811,109.905574
27.162338,156.521811,109.926598
27.163248,156.521811,109.954848
27.164053,156.521811,109.956918
27.164136,156.521811,109.988032
27.164536,156.521811,109.995606
27.164787,156.521811,110.020480
27.166641,156.521811,110.088118
27.167125,156.521811,110.095686
27.167932,156.521811,110.134064
27.168422,156.521811,110.150934
27.168906,156.521811,110.215254
27.169409,156.521811,110.232406
27.169661,156.521811,110.246067
27.170445,156.521811,110.249776
27.170530,156.521811,110.282112
27.171004,156.521811,110.283197
27.171237,156.521811,110.284688
27.171712,156.521811,110.286934
27.172181,156.521811,110.300566
27.172797,156.521811,110.306749
27.173674,156.521811,110.310470
27.174145,156.521811,110.352147
27.174273,156.521811,110.358592
27.175194,156.521811,110.371034
27.175343,156.521811,110.411648
27.176230,156.521811,110.440128
27.178032,156.521811,110.458131
27.178305,156.521811,110.477117
27.178762,156.521811,110.517686
27.179008,156.521811,110.544746
27.179419,156.521811,110.586877
27.179551,156.521811,110.626598
27.180482,156.521811,110.641424
27.180964,156.521811,110.654848
27.181774,156.521811,110.670774
27.182029,156.521811,110.693216
27.182497,156.521811,110.712502
27.182628,156.521811,110.738845
27.184227,156.521811,110.754838
27.185181,156.521811,110.772192
27.186067,156.521811,110.801725
27.186469,156.521811,110.801952
27.186943,156.521811,110.834064
27.187414,156.521811,110.871766
27.187551,156.521811,110.911318
27.187785,156.521811,110.937600
27.189675,156.521811,110.955891
27.189913,156.521811,110.960704
27.190136,156.521811,110.968381
27.190407,156.521811,110.969728
27.191328,156.521811,110.983197
27.191573,156.521811,111.004048
27.191625,156.521811,111.006749
27.192462,156.521811,111.008064
27.193383,156.521811,111.008896
27.193607,156.521811,111.052106
27.193822,156.521811,111.055008
27.195777,156.521811,111.084406
27.196251,156.521811,111.111648
27.197157,156.521811,111.115254
27.197636,156.521811,111.116662
27.198136,156.521811,111.162301
27.199169,156.521811,111.164342
27.199312,156.521811,111.180608
27.199752,156.521811,111.218611
27.200028,156.521811,111.307766
27.200274,156.521811,111.342720
27.201235,156.521811,111.343453
27.201490,156.521811,111.354806
27.201727,156.521811,111.373469
27.202646,156.521811,111.395696
27.202900,156.521811,111.406646
27.203364,156.521811,111.409110
27.203840,156.521811,111.415206
27.203923,156.521811,111.438845
27.205756,156.521811,111.445878
27.205902,156.521811,111.472192
27.206841,156.521811,111.501725
27.207261,156.521811,111.525200
27.207406,156.521811,111.533491
27.207540,156.521811,111.534112
27.208572,156.521811,111.557312
27.209051,156.521811,111.561114
27.209286,156.521811,111.584672
27.209784,156.521811,111.611318
27.210027,156.521811,111.632246
27.210163,156.521811,111.638912
27.211052,156.521811,111.659648
27.211856,156.521811,111.669728
27.212775,156.521811,111.684576
27.213704,156.521811,111.754992
27.214168,156.521811,111.759808
27.218190,156.521811,111.784406
27.218663,156.521811,111.784477
27.219462,156.521811,111.792659
27.219606,156.521811,111.801341
27.219682,156.521811,111.819264
27.220885,156.521811,111.822611
27.221730,156.521811,111.897718
27.221871,156.521811,111.908861
27.222010,156.521811,111.934739
27.222260,156.521811,111.940048
27.222390,156.521811,111.942592
27.222842,156.521811,111.979446
27.223084,156.521811,111.982067
27.226856,156.521811,112.054806
27.227134,156.521811,112.060800
27.227351,156.521811,112.076829
27.227846,156.521811,112.100230
27.228006,156.521811,112.106646
27.228502,156.521811,112.107690
27.228919,156.521811,112.145930
27.229318,156.521811,112.148467
27.229562,156.521811,112.152406
27.230042,156.521811,112.158387
27.230289,156.521811,112.224102
27.230756,156.521811,112.253181
27.230836,156.521811,112.278176
27.231261,156.521811,112.284672
27.231749,156.521811,112.295254
27.231885,156.521811,112.359648
27.232699,156.521811,112.370918
27.233231,156.521811,112.376000
27.234146,156.521811,112.433600
27.234568,156.521811,112.454992
27.235043,156.521811,112.462269
27.235633,156.521811,112.467254
27.236616,156.521811,112.570710
27.236884,156.521811,112.571840
27.237105,156.521811,112.596886
27.238064,156.521811,112.606685
27.238912,156.521811,112.620352
27.240714,156.521811,112.627507
27.241128,156.521811,112.634739
27.241376,156.521811,112.640048
27.241507,156.521811,112.653302
27.241743,156.521811,112.657414
27.241991,156.521811,112.679446
27.242229,156.521811,112.692960
27.242455,156.521811,112.757216
27.243250,156.521811,112.760800
27.243471,156.521811,112.766077
27.244419,156.521811,112.859904
27.245343,156.521811,112.894365
27.246158,156.521811,112.894400
27.246616,156.521811,112.915357
27.249610,156.521811,112.924102
27.250082,156.521811,113.008765
27.250211,156.521811,113.094342
27.250682,156.521811,113.101894
27.251151,156.521811,113.125264
27.251588,156.521811,113.127872
27.252129,156.521811,113.133600
27.252576,156.521811,113.137363
27.252703,156.521811,113.152189
27.252948,156.521811,113.201514
27.253786,156.521811,113.246035
27.254017,156.521811,113.308000
27.254486,156.521811,113.369590
27.254739,156.521811,113.441110
27.254989,156.521811,113.454710
27.255249,156.521811,113.457216
27.256060,156.521811,113.474656
27.259448,156.521811,113.475936
27.260403,156.521811,113.484544
27.261370,156.521811,113.504400
27.261872,156.521811,113.590547
27.262109,156.521811,113.594400
27.262572,156.521811,113.691830
27.262830,156.521811,113.693158
27.263081,156.521811,113.715168
27.263529,156.521811,113.725075
27.263934,156.521811,113.734886
27.264096,156.521811,113.742141
27.264229,156.521811,113.749920
27.265180,156.521811,113.825264
27.265423,156.521811,113.827872
27.265915,156.521811,113.861136
27.266447,156.521811,113.884339
27.267022,156.521811,113.897910
27.267294,156.521811,113.904150
27.267552,156.521811,113.949792
27.268379,156.521811,113.954854
27.269297,156.521811,113.968448
27.269761,156.521811,114.008000
27.270230,156.521811,114.008006
27.270726,156.521811,114.050739
27.270867,156.521811,114.122918
27.271919,156.521811,114.137638
27.272413,156.521811,114.189366
27.272648,156.521811,114.201590
27.272769,156.521811,114.226624
27.276516,156.521811,114.227840
27.277492,156.521811,114.252246
27.277625,156.521811,114.263680
27.279559,156.521811,114.268982
27.279691,156.521811,114.295686
27.280499,156.521811,114.326534
27.283193,156.521811,114.373408
27.285037,156.521811,114.382048
27.285508,156.521811,114.388176
27.285754,156.521811,114.415168
27.286200,156.521811,114.418870
27.286671,156.521811,114.425075
27.287079,156.521811,114.460950
27.287325,156.521811,114.505494
27.287572,156.521811,114.549462
27.287837,156.521811,114.557200
27.287959,156.521811,114.597910
27.288185,156.521811,114.649792
27.288986,156.521811,114.654854
27.289918,156.521811,114.668448
27.290389,156.521811,114.668464
27.290630,156.521811,114.678301
27.292253,156.521811,114.713747
27.292395,156.521811,114.730214
27.292864,156.521811,114.741088
27.293270,156.521811,114.757472
27.295081,156.521811,114.787142
27.296038,156.521811,114.810246
27.296124,156.521811,114.862528
27.299239,156.521811,114.871734
27.299382,156.521811,114.889366
27.299614,156.521811,114.917651
27.300017,156.521811,114.930176
27.301647,156.521811,114.945930
27.302054,156.521811,114.952246
27.302187,156.521811,114.953734
27.302671,156.521811,115.010384
27.302912,156.521811,115.022550
27.303036,156.521811,115.073501
27.304836,156.521811,115.082048
27.305299,156.521811,115.088176
27.305546,156.521811,115.128694
27.306006,156.521811,115.142240
27.306124,156.521811,115.293910
27.306205,156.521811,115.299133
27.306444,156.521811,115.309942
27.306706,156.521811,115.336246
27.307181,156.521811,115.348726
27.307652,156.521811,115.368464
27.307896,156.521811,115.425110
27.308368,156.521811,115.453290
27.308578,156.521811,115.470355
27.308711,156.521811,115.474227
27.308841,156.521811,115.485142
27.308968,156.521811,115.543670
27.309209,156.521811,115.551222
27.309457,156.521811,115.564800
27.310364,156.521811,115.578374
27.310844,156.521811,115.578432
27.312615,156.521811,115.624822
27.312753,156.521811,115.630176
27.314346,156.521811,115.632214
27.314490,156.521811,115.645930
27.314903,156.521811,115.647062
27.315400,156.521811,115.707910
27.316323,156.521811,115.741376
27.316796,156.521811,115.745750
27.316875,156.521811,115.752416
27.318666,156.521811,115.773184
27.319487,156.521811,115.793216
27.320476,156.521811,115.799446
27.320957,156.521811,115.816672
27.321405,156.521811,115.838656
27.321814,156.521811,115.859846
27.322287,156.521811,115.863302
27.322521,156.521811,115.884221
27.322646,156.521811,115.907709
27.322886,156.521811,115.910400
27.323818,156.521811,115.947094
27.323957,156.521811,115.977149
27.324846,156.521811,115.988150
27.325315,156.521811,115.988198
27.325770,156.521811,115.989478
27.326242,156.521811,115.998224
27.326717,156.521811,116.006752
27.328542,156.521811,116.048726
27.329024,156.521811,116.068454
27.330040,156.521811,116.153290
27.330309,156.521811,116.197533
27.330387,156.521811,116.198784
27.330626,156.521811,116.249718
27.333372,156.521811,116.258419
27.334199,156.521811,116.304326
27.335112,156.521811,116.316566
27.335593,156.521811,116.325078
27.336050,156.521811,116.336061
27.336179,156.521811,116.366016
27.336641,156.521811,116.385302
27.336783,156.521811,116.391382
27.337021,156.521811,116.407910
27.337973,156.521811,116.428848
27.338208,156.521811,116.440960
27.338420,156.521811,116.441376
27.338920,156.521811,116.443603
27.339395,156.521811,116.452416
27.341282,156.521811,116.453398
27.341538,156.521811,116.493216
27.342487,156.521811,116.508874
27.342903,156.521811,116.516672
27.343358,156.521811,116.529862
27.343482,156.521811,116.557066
27.343880,156.521811,116.563302
27.344120,156.521811,116.564582
27.344252,156.521811,116.584221
27.344381,156.521811,116.586966
27.344623,156.521811,116.614118
27.345092,156.521811,116.638982
27.346299,156.521811,116.698224
27.346787,156.521811,116.706736
27.346922,156.521811,116.720275
27.347839,156.521811,116.722422
27.348091,156.521811,116.741043
27.348494,156.521811,116.768454
27.349428,156.521811,116.805478
27.349763,156.521811,116.806515
27.349991,156.521811,116.814022
27.350240,156.521811,116.851126
27.350760,156.521811,116.870752
27.351578,156.521811,116.898784
27.351826,156.521811,116.901814
27.352302,156.521811,116.938406
27.352375,156.521811,116.958419
27.353178,156.521811,117.012806
27.353434,156.521811,117.025078
27.353881,156.521811,117.031232
27.354288,156.521811,117.036061
27.354420,156.521811,117.051197
27.355309,156.521811,117.054838
27.355547,156.521811,117.066016
27.356014,156.521811,117.070634
27.356815,156.521811,117.091382
27.357059,156.521811,117.118826
27.357852,156.521811,117.128848
27.358087,156.521811,117.185766
27.359002,156.521811,117.200566
27.359486,156.521811,117.208874
27.359893,156.521811,117.217798
27.360121,156.521811,117.217808
27.360348,156.521811,117.234710
27.360479,156.521811,117.257066
27.360876,156.521811,117.302742
27.361014,156.521811,117.420275
27.361997,156.521811,117.437459
27.363695,156.521811,117.479526
27.364188,156.521811,117.521600
27.365107,156.521811,117.534784
27.365524,156.521811,117.557277
27.365980,156.521811,117.567232
27.366856,156.521811,117.580797
27.367307,156.521811,117.634976
27.368115,156.521811,117.645046
27.369008,156.521811,117.645094
27.369535,156.521811,117.670678
27.369665,156.521811,117.682877
27.369788,156.521811,117.721552
27.370250,156.521811,117.728435
27.370515,156.521811,117.773472
27.370959,156.521811,117.784406
27.371430,156.521811,117.788166
27.371882,156.521811,117.838611
27.372281,156.521811,117.843382
27.372744,156.521811,117.900566
27.373213,156.521811,117.901821
27.374154,156.521811,117.917808
27.374389,156.521811,117.964115
27.374464,156.521811,117.975670
27.374916,156.521811,118.000688
27.375165,156.521811,118.036118
27.375299,156.521811,118.063328
27.376102,156.521811,118.154624
27.376502,156.521811,118.172262
27.377391,156.521811,118.214141
27.378359,156.521811,118.221600
27.379292,156.521811,118.226496
27.380204,156.521811,118.248576
27.380649,156.521811,118.280797
27.381094,156.521811,118.297821
27.381334,156.521811,118.345046
27.382270,156.521811,118.357424
27.382522,156.521811,118.379712
27.383466,156.521811,118.391581
27.383551,156.521811,118.398870
27.383783,156.521811,118.421552
27.384243,156.521811,118.467120
27.384371,156.521811,118.473472
27.384825,156.521811,118.485558
27.385287,156.521811,118.489440
27.386190,156.521811,118.567302
27.387108,156.521811,118.607782
27.387190,156.521811,118.630035
27.388790,156.521811,118.657318
27.389068,156.521811,118.681770
27.389936,156.521811,118.696864
27.390945,156.521811,118.741318
27.391202,156.521811,118.753654
27.391700,156.521811,118.786877
27.391941,156.521811,118.791702
27.392471,156.521811,118.795600
27.394138,156.521811,118.799325
27.396201,156.521811,118.803795
27.396348,156.521811,118.805078
27.396484,156.521811,118.808032
27.401453,156.521811,118.854624
27.401983,156.521811,118.865917
27.402972,156.521811,118.869632
27.404747,156.521811,118.926496
27.405732,156.521811,118.941030
27.405870,156.521811,118.948576
27.406331,156.521811,118.953290
27.406554,156.521811,118.999229
27.406797,156.521811,119.011430
27.407249,156.521811,119.017766
27.407488,156.521811,119.031187
27.407938,156.521811,119.073373
27.408395,156.521811,119.084230
27.408527,156.521811,119.122483
27.408735,156.521811,119.147165
27.408865,156.521811,119.164774
27.409115,156.521811,119.185558
27.409596,156.521811,119.185798
27.410346,156.521811,119.189440
27.411336,156.521811,119.194038
27.411493,156.521811,119.217936
27.411994,156.521811,119.252192
27.412408,156.521811,119.256080
27.412533,156.521811,119.332486
27.412789,156.521811,119.339859
27.413204,156.521811,119.428544
27.413426,156.521811,119.441318
27.413679,156.521811,119.460650
27.413794,156.521811,119.474422
27.414831,156.521811,119.495600
27.415300,156.521811,119.543888
27.415556,156.521811,119.565558
27.415693,156.521811,119.565917
27.416759,156.521811,119.599005
27.416929,156.521811,119.654909
27.417928,156.521811,119.699229
27.418166,156.521811,119.711430
27.418615,156.521811,119.773373
27.419079,156.521811,119.818899
27.419945,156.521811,119.842486
27.420454,156.521811,119.862310
27.420939,156.521811,119.880541
27.421078,156.521811,119.884310
27.421541,156.521811,119.885798
27.422035,156.521811,119.900624
27.422286,156.521811,119.905504
27.423242,156.521811,119.906614
27.423510,156.521811,119.917936
27.424002,156.521811,119.925120
27.425053,156.521811,119.928893
27.426064,156.521811,119.952192
27.426494,156.521811,120.033789
27.427039,156.521811,120.085725
27.428822,156.521811,120.133654
27.429095,156.521811,120.146166
27.430162,156.521811,120.147421
27.430627,156.521811,120.168480
27.431579,156.521811,120.216672
27.433453,156.521811,120.220051
27.433674,156.521811,120.231552
27.434779,156.521811,120.301430
27.434929,156.521811,120.329981
27.435417,156.521811,120.332381
27.435559,156.521811,120.338518
27.435633,156.521811,120.375862
27.435885,156.521811,120.377994
27.436305,156.521811,120.424102
27.437213,156.521811,120.426186
27.437624,156.521811,120.444768
27.438043,156.521811,120.467965
27.438190,156.521811,120.516234
27.438405,156.521811,120.518899
27.439213,156.521811,120.538902
27.439739,156.521811,120.552381
27.441607,156.521811,120.562310
27.442159,156.521811,120.564426
27.442378,156.521811,120.611350
27.442856,156.521811,120.625120
27.443789,156.521811,120.649920
27.444751,156.521811,120.702976
27.445658,156.521811,120.820342
27.446144,156.521811,120.833872
27.446388,156.521811,120.842144
27.446594,156.521811,120.847421
27.447041,156.521811,120.869446
27.447272,156.521811,120.896896
27.449168,156.521811,120.919805
27.449326,156.521811,120.920051
27.449549,156.521811,120.943776
27.450029,156.521811,121.011475
27.450839,156.521811,121.017654
27.451094,156.521811,121.029981
27.451561,156.521811,121.034806
27.451831,156.521811,121.037638
27.452310,156.521811,121.048512
27.453115,156.521811,121.049846
27.453578,156.521811,121.077994
27.454003,156.521811,121.079664
27.454480,156.521811,121.112934
27.454948,156.521811,121.126186
27.455366,156.521811,121.144768
27.455770,156.521811,121.176966
27.456010,156.521811,121.236064
27.456221,156.521811,121.242528
27.457106,156.521811,121.332470
27.457569,156.521811,121.349920
27.458630,156.521811,121.390269
27.458716,156.521811,121.402976
27.459626,156.521811,121.411606
27.459877,156.521811,121.412627
27.460104,156.521811,121.422262
27.460335,156.521811,121.512982
27.460809,156.521811,121.542144
27.461021,156.521811,121.557238
27.461496,156.521811,121.608870
27.461570,156.521811,121.623808
27.462359,156.521811,121.635126
27.462613,156.521811,121.646214
27.462860,156.521811,121.652042
27.462978,156.521811,121.662278
27.463446,156.521811,121.664246
27.463692,156.521811,121.706710
27.464632,156.521811,121.711475
27.465434,156.521811,121.726454
27.465911,156.521811,121.737638
27.466392,156.521811,121.743773
27.467319,156.521811,121.748512
27.468108,156.521811,121.752070
27.468191,156.521811,121.768982
27.468421,156.521811,121.772128
27.468858,156.521811,121.790390
27.469102,156.521811,121.810518
27.470169,156.521811,121.812934
27.470626,156.521811,121.834838
27.470752,156.521811,121.856086
27.471220,156.521811,121.857408
27.472203,156.521811,121.861846
27.472335,156.521811,121.861878
27.472381,156.521811,121.876694
27.472613,156.521811,121.884150
27.472690,156.521811,121.921478
27.472991,156.521811,121.925366
27.475137,156.521811,121.978038
27.475272,156.521811,121.984051
27.475403,156.521811,121.989130
27.475808,156.521811,122.002966
27.476307,156.521811,122.098998
27.476778,156.521811,122.100576
27.480464,156.521811,122.109043
27.483526,156.521811,122.110166
27.483667,156.521811,122.145853
27.483798,156.521811,122.187024
27.484287,156.521811,122.198966
27.484526,156.521811,122.212982
27.484993,156.521811,122.227552
27.486606,156.521811,122.242230
27.486860,156.521811,122.243606
27.487333,156.521811,122.256157
27.489453,156.521811,122.279446
27.489700,156.521811,122.293078
27.490174,156.521811,122.333632
27.490391,156.521811,122.335126
27.490635,156.521811,122.353430
27.491115,156.521811,122.362278
27.491586,156.521811,122.443814
27.492519,156.521811,122.468982
27.492761,156.521811,122.472128
27.493211,156.521811,122.529878
27.493658,156.521811,122.561846
27.493787,156.521811,122.576694
27.494021,156.521811,122.591667
27.494417,156.521811,122.597693
