Time,UB,LB
184.790978,168.723312,133.535155
184.791464,168.723312,133.542419
184.791724,168.723312,133.610176
184.791949,168.723312,133.616422
184.792403,168.723312,133.669696
184.794993,168.723312,133.818698
184.795272,168.723312,133.841184
184.795599,168.723312,133.871818
184.795837,168.723312,133.875680
184.796110,168.723312,133.892947
184.796363,168.723312,133.934816
184.796761,168.723312,133.982995
184.797161,168.723312,134.012800
184.797440,168.723312,134.016320
184.797675,168.723312,134.127456
184.798197,168.723312,134.176883
184.798654,168.723312,134.209011
184.798944,168.723312,134.227648
184.799452,168.723312,134.264435
184.799583,168.723312,134.294112
184.799822,168.723312,134.316234
184.799942,168.723312,134.328672
184.800058,168.723312,134.405280
184.800196,168.723312,134.422442
184.800403,168.723312,134.488160
184.800878,168.723312,134.497706
184.801139,168.723312,134.554688
184.801298,168.723312,134.599005
184.801566,168.723312,134.610112
184.801652,168.723312,134.644998
184.801916,168.723312,134.655997
184.802393,168.723312,134.739891
184.802584,168.723312,134.752512
184.802869,168.723312,134.823594
184.802955,168.723312,134.834880
184.803105,168.723312,134.838400
184.803237,168.723312,134.838496
184.803391,168.723312,134.886592
184.803524,168.723312,134.894048
184.803652,168.723312,134.895379
184.803888,168.723312,134.928704
184.804120,168.723312,134.939712
184.804656,168.723312,134.982003
184.804933,168.723312,135.031136
184.805209,168.723312,135.080563
184.805444,168.723312,135.362003
184.805567,168.723312,135.486816
184.806050,168.723312,135.601683
184.806301,168.723312,135.645939
184.806530,168.723312,135.706454
184.806683,168.723312,135.734931
184.806959,168.723312,135.740096
184.807487,168.723312,135.921408
184.807763,168.723312,135.958291
184.807897,168.723312,135.974726
184.808167,168.723312,135.991616
184.808310,168.723312,135.992947
184.808573,168.723312,136.048595
184.808841,168.723312,136.111517
184.809108,168.723312,136.127434
184.809381,168.723312,136.189459
184.809641,168.723312,136.205312
184.809911,168.723312,136.274387
184.810051,168.723312,136.364435
184.810174,168.723312,136.387936
184.810623,168.723312,136.452224
184.811113,168.723312,136.552403
184.811371,168.723312,136.558323
184.811606,168.723312,136.622410
184.812055,168.723312,136.654688
184.812214,168.723312,136.670602
184.812656,168.723312,136.671722
184.812793,168.723312,136.671818
184.812941,168.723312,136.710112
184.813025,168.723312,136.719914
184.813152,168.723312,136.773312
184.813420,168.723312,136.864458
184.813696,168.723312,136.956032
184.814200,168.723312,137.011296
184.814455,168.723312,137.031114
184.814614,168.723312,137.086560
184.814845,168.723312,137.104189
184.814996,168.723312,137.195616
184.815267,168.723312,137.234614
184.815536,168.723312,137.276819
184.815658,168.723312,137.302912
184.815794,168.723312,137.346144
184.816252,168.723312,137.350742
184.816490,168.723312,137.450848
184.816699,168.723312,137.462003
184.816811,168.723312,137.485504
184.817215,168.723312,137.584320
184.817359,168.723312,137.598080
184.817813,168.723312,137.622784
184.818058,168.723312,137.623594
184.818131,168.723312,137.733619
184.818338,168.723312,137.834931
184.818583,168.723312,137.907744
184.818849,168.723312,138.017555
184.819311,168.723312,138.084022
184.819466,168.723312,138.130080
184.819971,168.723312,138.251104
184.820247,168.723312,138.339731
184.820331,168.723312,138.363232
184.820597,168.723312,138.374387
184.820740,168.723312,138.411552
184.821008,168.723312,138.422752
184.821509,168.723312,138.517696
184.821788,168.723312,138.569664
184.822041,168.723312,138.595581
184.822308,168.723312,138.702880
184.822566,168.723312,138.716288
184.822830,168.723312,138.769376
184.823064,168.723312,138.772061
184.823642,168.723312,138.844618
184.823896,168.723312,138.919882
184.824155,168.723312,139.042240
184.824388,168.723312,139.044819
184.824544,168.723312,139.115123
184.824953,168.723312,139.128893
184.825096,168.723312,139.208854
184.825379,168.723312,139.213939
184.825517,168.723312,139.272128
184.825751,168.723312,139.354646
184.826009,168.723312,139.366880
184.826284,168.723312,139.445962
184.826442,168.723312,139.523626
184.826673,168.723312,139.528800
184.826938,168.723312,139.559520
184.827420,168.723312,139.585600
184.827658,168.723312,139.619978
184.827795,168.723312,139.624925
184.828037,168.723312,139.682976
184.828294,168.723312,139.684320
184.828428,168.723312,139.801728
184.828559,168.723312,139.832288
184.828673,168.723312,139.833619
184.828875,168.723312,139.855946
184.829341,168.723312,139.866944
184.829555,168.723312,139.868413
184.830004,168.723312,139.869574
184.830246,168.723312,139.899200
184.830695,168.723312,139.918614
184.830954,168.723312,139.929770
184.831161,168.723312,139.932435
184.831249,168.723312,139.961920
184.831697,168.723312,139.977962
184.831908,168.723312,139.995200
184.832168,168.723312,139.995581
184.832449,168.723312,140.030131
184.832715,168.723312,140.115059
184.832845,168.723312,140.147315
184.833095,168.723312,140.162112
184.833337,168.723312,140.236448
184.834607,168.723312,140.318656
184.834755,168.723312,140.332499
184.835045,168.723312,140.385440
184.835564,168.723312,140.387923
184.835705,168.723312,140.393920
184.835814,168.723312,140.398995
184.836020,168.723312,140.399174
184.836152,168.723312,140.466080
184.837037,168.723312,140.480563
184.837291,168.723312,140.558262
184.837523,168.723312,140.564416
184.837651,168.723312,140.610291
184.837730,168.723312,140.617696
184.837976,168.723312,140.671859
184.838213,168.723312,140.680832
184.839261,168.723312,140.744672
184.839401,168.723312,140.744736
184.839901,168.723312,140.746301
184.840395,168.723312,140.747030
184.840552,168.723312,140.769366
184.840698,168.723312,140.802880
184.840968,168.723312,140.873363
184.841214,168.723312,140.916499
184.841656,168.723312,140.942515
184.841922,168.723312,141.007606
184.842078,168.723312,141.050995
184.842227,168.723312,141.059635
184.842487,168.723312,141.080445
184.842625,168.723312,141.091808
184.843074,168.723312,141.158419
184.843316,168.723312,141.167264
184.843556,168.723312,141.311466
184.843788,168.723312,141.313939
184.843926,168.723312,141.386880
184.844414,168.723312,141.390355
184.844550,168.723312,141.405226
184.844706,168.723312,141.423680
184.844835,168.723312,141.446099
184.845115,168.723312,141.496563
184.845345,168.723312,141.590406
184.845607,168.723312,141.628800
184.845863,168.723312,141.664640
184.846357,168.723312,141.773142
184.846935,168.723312,141.876915
184.847077,168.723312,141.916480
184.847308,168.723312,141.917622
184.847455,168.723312,141.998944
184.847958,168.723312,142.013782
184.848115,168.723312,142.032224
184.848371,168.723312,142.038653
184.848516,168.723312,142.049686
184.848789,168.723312,142.136352
184.849253,168.723312,142.141024
184.849523,168.723312,142.151978
184.849658,168.723312,142.168448
184.850190,168.723312,142.181910
184.851346,168.723312,142.215059
184.851478,168.723312,142.227242
184.851592,168.723312,142.236243
184.851727,168.723312,142.236288
184.851965,168.723312,142.247315
184.852212,168.723312,142.260534
184.852440,168.723312,142.300054
184.852570,168.723312,142.328832
184.852699,168.723312,142.337226
184.852828,168.723312,142.337376
184.852953,168.723312,142.389446
184.853083,168.723312,142.397738
184.853216,168.723312,142.419978
184.853348,168.723312,142.431222
184.853477,168.723312,142.432499
184.853730,168.723312,142.460736
184.853984,168.723312,142.487923
184.854120,168.723312,142.578058
184.854559,168.723312,142.648736
184.854793,168.723312,142.680381
184.854921,168.723312,142.757034
184.855072,168.723312,142.769363
184.855176,168.723312,142.830986
184.855296,168.723312,142.847520
184.855745,168.723312,142.875622
184.855983,168.723312,142.882912
184.856182,168.723312,143.017917
184.856618,168.723312,143.053299
184.856737,168.723312,143.058451
184.856877,168.723312,143.110048
184.857106,168.723312,143.139862
184.858138,168.723312,143.184246
184.858228,168.723312,143.258419
184.858477,168.723312,143.273312
184.858634,168.723312,143.280214
184.858767,168.723312,143.294176
184.859014,168.723312,143.336054
184.859468,168.723312,143.348637
184.859706,168.723312,143.389408
184.862387,168.723312,143.405222
184.862552,168.723312,143.455936
184.862825,168.723312,143.488854
184.862970,168.723312,143.494173
184.863052,168.723312,143.524790
184.863179,168.723312,143.534774
184.863446,168.723312,143.662195
184.863680,168.723312,143.664800
184.864690,168.723312,143.692694
184.864937,168.723312,143.718880
184.865166,168.723312,143.744883
184.865396,168.723312,143.764586
184.865849,168.723312,143.771795
184.865923,168.723312,143.790720
184.867155,168.723312,143.795296
184.867401,168.723312,143.807606
184.867552,168.723312,143.886742
184.867643,168.723312,143.904198
184.867798,168.723312,143.937568
184.868057,168.723312,143.966995
184.868202,168.723312,143.980480
184.868435,168.723312,144.037290
184.868583,168.723312,144.079520
184.868844,168.723312,144.100288
184.869103,168.723312,144.128790
184.869626,168.723312,144.228595
184.869746,168.723312,144.258400
184.869890,168.723312,144.281856
184.870132,168.723312,144.295507
184.870597,168.723312,144.371968
184.871093,168.723312,144.421427
184.871594,168.723312,144.437376
184.871739,168.723312,144.480598
184.872264,168.723312,144.547187
184.872652,168.723312,144.616509
184.872787,168.723312,144.641184
184.873033,168.723312,144.641974
184.873181,168.723312,144.646003
184.873328,168.723312,144.662934
184.873858,168.723312,144.671658
184.874073,168.723312,144.748637
184.874332,168.723312,144.810006
184.874414,168.723312,144.832480
184.874561,168.723312,144.837440
184.875051,168.723312,144.858208
184.875185,168.723312,144.869363
184.875270,168.723312,144.870518
184.875530,168.723312,144.892864
184.875755,168.723312,144.929930
184.875987,168.723312,144.955690
184.876189,168.723312,144.992928
184.876627,168.723312,145.002646
184.876757,168.723312,145.003882
184.876965,168.723312,145.030954
184.877191,168.723312,145.035958
184.877351,168.723312,145.055850
184.877615,168.723312,145.079146
184.877840,168.723312,145.085555
184.878083,168.723312,145.102550
184.878235,168.723312,145.118848
184.878730,168.723312,145.127498
184.879015,168.723312,145.137226
184.879174,168.723312,145.147072
184.879432,168.723312,145.149821
184.879526,168.723312,145.187862
184.879785,168.723312,145.197738
184.879921,168.723312,145.202646
184.880148,168.723312,145.269555
184.880375,168.723312,145.363485
184.880602,168.723312,145.406688
184.881065,168.723312,145.419840
184.881186,168.723312,145.424915
184.881389,168.723312,145.425094
184.881517,168.723312,145.555936
184.881743,168.723312,145.600118
184.881964,168.723312,145.610099
184.882225,168.723312,145.632352
184.882505,168.723312,145.637206
184.882601,168.723312,145.663360
184.883102,168.723312,145.722134
184.883364,168.723312,145.764563
184.883606,168.723312,145.795286
184.883744,168.723312,145.821331
184.883990,168.723312,145.848054
184.884212,168.723312,145.888019
184.884345,168.723312,145.902666
184.884478,168.723312,145.911475
184.884712,168.723312,145.919734
184.884991,168.723312,145.933610
184.885266,168.723312,145.939766
184.885772,168.723312,145.940096
184.886304,168.723312,145.950678
184.886392,168.723312,145.954694
184.886472,168.723312,146.066995
184.886597,168.723312,146.097494
184.886829,168.723312,146.110240
184.886958,168.723312,146.139626
184.887031,168.723312,146.145696
184.887144,168.723312,146.176736
184.887261,168.723312,146.191776
184.887699,168.723312,146.223414
184.887935,168.723312,146.235936
184.888073,168.723312,146.242496
184.888569,168.723312,146.270803
184.888832,168.723312,146.301821
184.889068,168.723312,146.304086
184.889296,168.723312,146.328595
184.889407,168.723312,146.337386
184.889637,168.723312,146.349853
184.889866,168.723312,146.358400
184.889996,168.723312,146.361920
184.890108,168.723312,146.381856
184.890340,168.723312,146.395507
184.890773,168.723312,146.402944
184.891928,168.723312,146.403840
184.892207,168.723312,146.421206
184.892468,168.723312,146.443360
184.892700,168.723312,146.450912
184.892824,168.723312,146.462099
184.892958,168.723312,146.521427
184.893411,168.723312,146.522483
184.895044,168.723312,146.538448
184.895203,168.723312,146.554611
184.895345,168.723312,146.590483
184.895601,168.723312,146.600640
184.898556,168.723312,146.606515
184.898668,168.723312,146.610035
184.898747,168.723312,146.635872
184.898901,168.723312,146.643382
184.899067,168.723312,146.658166
184.899224,168.723312,146.681334
184.899374,168.723312,146.683142
184.899893,168.723312,146.741184
184.900221,168.723312,146.800266
184.900319,168.723312,146.826250
184.900772,168.723312,146.837290
184.900909,168.723312,146.843446
184.901167,168.723312,146.881984
184.901298,168.723312,146.928627
184.901500,168.723312,146.942400
184.901743,168.723312,146.943542
184.901875,168.723312,146.952170
184.902332,168.723312,146.966826
184.902451,168.723312,146.977024
184.903652,168.723312,146.987734
184.903926,168.723312,146.989299
184.904078,168.723312,147.021014
184.904220,168.723312,147.044374
184.904513,168.723312,147.056694
184.904644,168.723312,147.079488
184.904878,168.723312,147.117514
184.905028,168.723312,147.128502
184.905119,168.723312,147.139664
184.905209,168.723312,147.157002
184.905338,168.723312,147.185555
184.905589,168.723312,147.192534
184.905716,168.723312,147.240979
184.905837,168.723312,147.248522
184.906089,168.723312,147.250614
184.906171,168.723312,147.250806
184.906261,168.723312,147.253162
184.906388,168.723312,147.258134
184.906655,168.723312,147.274304
184.906776,168.723312,147.354803
184.906908,168.723312,147.373046
184.907061,168.723312,147.437491
184.907195,168.723312,147.472000
184.907328,168.723312,147.473142
184.907407,168.723312,147.485536
184.907544,168.723312,147.505222
184.907780,168.723312,147.599232
184.907925,168.723312,147.599325
184.908166,168.723312,147.610006
184.908238,168.723312,147.711702
184.908737,168.723312,147.729930
184.908985,168.723312,147.739859
184.909131,168.723312,147.757203
184.909399,168.723312,147.768138
184.909547,168.723312,147.792906
184.909706,168.723312,147.802646
184.909846,168.723312,147.831146
184.910024,168.723312,147.832416
184.912491,168.723312,147.834518
184.912734,168.723312,147.854525
184.913024,168.723312,147.855850
184.913328,168.723312,147.903754
184.913464,168.723312,147.941120
184.913718,168.723312,147.966995
184.913816,168.723312,147.979018
184.913945,168.723312,147.988019
184.914093,168.723312,147.991539
184.914202,168.723312,148.011475
184.914438,168.723312,148.034822
184.914569,168.723312,148.049642
184.914810,168.723312,148.080531
184.914953,168.723312,148.097821
184.915218,168.723312,148.119914
184.915303,168.723312,148.121056
184.915560,168.723312,148.146080
184.915824,168.723312,148.173066
184.916072,168.723312,148.198838
184.916200,168.723312,148.199091
184.916279,168.723312,148.210240
184.916404,168.723312,148.263050
184.916519,168.723312,148.311242
184.916630,168.723312,148.312554
184.916755,168.723312,148.320189
184.916840,168.723312,148.370803
184.917072,168.723312,148.375552
184.917300,168.723312,148.386506
184.917410,168.723312,148.431142
184.917546,168.723312,148.437206
184.917626,168.723312,148.458355
184.917701,168.723312,148.480384
184.917933,168.723312,148.491350
184.918070,168.723312,148.575670
184.918301,168.723312,148.602550
184.918431,168.723312,148.620896
184.918542,168.723312,148.628566
184.918664,168.723312,148.639638
184.918792,168.723312,148.649888
184.919028,168.723312,148.661824
184.919118,168.723312,148.690483
184.919343,168.723312,148.697494
184.919568,168.723312,148.702666
184.919699,168.723312,148.710035
184.919766,168.723312,148.727200
184.919836,168.723312,148.733536
184.920038,168.723312,148.784086
184.920485,168.723312,148.793718
184.920621,168.723312,148.903923
184.920734,168.723312,148.939626
184.920806,168.723312,148.960742
184.920883,168.723312,148.982080
184.921880,168.723312,149.011456
184.922061,168.723312,149.079414
184.922375,168.723312,149.115155
184.922525,168.723312,149.119952
184.922615,168.723312,149.132266
184.922765,168.723312,149.138474
184.922919,168.723312,149.171862
184.923172,168.723312,149.190547
184.923638,168.723312,149.201472
184.923869,168.723312,149.221120
184.924133,168.723312,149.228614
184.924274,168.723312,149.248214
184.924410,168.723312,149.254422
184.924871,168.723312,149.307974
184.925000,168.723312,149.310045
184.925128,168.723312,149.338448
184.925266,168.723312,149.339478
184.925369,168.723312,149.340886
184.925492,168.723312,149.344470
184.925591,168.723312,149.367037
184.925866,168.723312,149.450678
184.925956,168.723312,149.480406
184.926101,168.723312,149.499357
184.926358,168.723312,149.524822
184.926638,168.723312,149.545846
184.926919,168.723312,149.598998
184.928810,168.723312,149.622419
184.928886,168.723312,149.659542
184.929150,168.723312,149.664438
184.929675,168.723312,149.685494
184.929993,168.723312,149.693766
184.930147,168.723312,149.701587
184.930408,168.723312,149.739702
184.930534,168.723312,149.758214
184.930616,168.723312,149.766826
184.930693,168.723312,149.769238
184.930829,168.723312,149.789066
184.930978,168.723312,149.803766
184.931242,168.723312,149.839859
184.931392,168.723312,149.852064
184.931643,168.723312,149.933594
184.931735,168.723312,149.939664
184.931834,168.723312,149.974451
184.931928,168.723312,150.005501
184.932189,168.723312,150.011094
184.932446,168.723312,150.016234
184.932584,168.723312,150.024672
184.932727,168.723312,150.075542
184.932857,168.723312,150.092438
184.932991,168.723312,150.095158
184.933072,168.723312,150.106246
184.933304,168.723312,150.113814
184.933438,168.723312,150.124854
184.933519,168.723312,150.135872
184.933647,168.723312,150.143635
184.933774,168.723312,150.146240
184.934284,168.723312,150.174346
184.934810,168.723312,150.180531
184.934943,168.723312,150.208874
184.935173,168.723312,150.363155
184.935387,168.723312,150.386454
184.935640,168.723312,150.392960
184.935881,168.723312,150.411254
184.936114,168.723312,150.426038
184.936246,168.723312,150.454432
184.936475,168.723312,150.510195
184.936564,168.723312,150.511210
184.936793,168.723312,150.517302
184.936881,168.723312,150.558166
184.936963,168.723312,150.560522
184.937041,168.723312,150.605226
184.937306,168.723312,150.617430
184.937610,168.723312,150.626038
184.937880,168.723312,150.628502
184.937980,168.723312,150.631146
184.938120,168.723312,150.641075
184.938262,168.723312,150.658070
184.938355,168.723312,150.658272
184.938616,168.723312,150.670506
184.938699,168.723312,150.676822
184.938953,168.723312,150.681706
184.939213,168.723312,150.704054
184.939788,168.723312,150.709942
184.940088,168.723312,150.744704
184.940565,168.723312,150.776947
184.940833,168.723312,150.853258
184.940978,168.723312,150.863296
184.941116,168.723312,150.877792
184.941211,168.723312,150.919914
184.941293,168.723312,150.928586
184.941439,168.723312,150.928618
184.941582,168.723312,150.963315
184.941725,168.723312,150.980342
184.941870,168.723312,150.981590
184.942124,168.723312,150.989472
184.942626,168.723312,151.005213
184.942778,168.723312,151.013728
184.942934,168.723312,151.025376
184.943485,168.723312,151.034794
184.943757,168.723312,151.042163
184.943986,168.723312,151.057030
184.944142,168.723312,151.058214
184.944290,168.723312,151.095424
184.944924,168.723312,151.111456
184.945074,168.723312,151.112554
184.945233,168.723312,151.114976
184.945391,168.723312,151.165526
184.945881,168.723312,151.168048
184.945995,168.723312,151.171616
184.946109,168.723312,151.205290
184.946368,168.723312,151.206570
184.946848,168.723312,151.222880
184.947970,168.723312,151.224758
184.948076,168.723312,151.239731
184.948223,168.723312,151.258144
184.948491,168.723312,151.278134
184.949030,168.723312,151.284070
184.949280,168.723312,151.313696
184.949417,168.723312,151.328774
184.949557,168.723312,151.343539
184.949799,168.723312,151.355795
184.949955,168.723312,151.376886
184.950181,168.723312,151.387840
184.950300,168.723312,151.405162
184.950431,168.723312,151.411370
184.950567,168.723312,151.447126
184.950803,168.723312,151.447296
184.951038,168.723312,151.458186
184.951120,168.723312,151.473142
184.951668,168.723312,151.474368
184.951917,168.723312,151.481494
184.952056,168.723312,151.483232
184.952544,168.723312,151.514208
184.953146,168.723312,151.587814
184.953238,168.723312,151.588022
184.953382,168.723312,151.629866
184.953638,168.723312,151.644790
184.953878,168.723312,151.669302
184.954006,168.723312,151.673373
184.954234,168.723312,151.685386
184.954455,168.723312,151.702867
184.954681,168.723312,151.704182
184.955200,168.723312,151.731082
184.955337,168.723312,151.747114
184.955420,168.723312,151.750995
184.955564,168.723312,151.795254
184.955802,168.723312,151.834698
184.955937,168.723312,151.858374
184.956015,168.723312,151.873395
184.956281,168.723312,151.887786
184.956356,168.723312,151.909952
184.956492,168.723312,151.913686
184.956935,168.723312,151.919952
184.957017,168.723312,151.938474
184.957139,168.723312,151.954547
184.957345,168.723312,151.959360
184.957485,168.723312,151.976896
184.957617,168.723312,151.991350
184.957869,168.723312,152.037168
184.957947,168.723312,152.050624
184.958027,168.723312,152.080272
184.958151,168.723312,152.084272
184.958276,168.723312,152.091478
184.958402,168.723312,152.119168
184.960854,168.723312,152.121142
184.960947,168.723312,152.123478
184.961182,168.723312,152.132198
184.961324,168.723312,152.140886
184.961401,168.723312,152.147040
184.961665,168.723312,152.158240
184.962118,168.723312,152.161824
184.962199,168.723312,152.191392
184.962279,168.723312,152.203574
184.962405,168.723312,152.243690
184.962847,168.723312,152.244800
184.963091,168.723312,152.284054
184.963322,168.723312,152.350912
184.963585,168.723312,152.376726
184.963710,168.723312,152.398966
184.963841,168.723312,152.398998
184.963967,168.723312,152.421110
184.964199,168.723312,152.460733
184.964278,168.723312,152.481770
184.964509,168.723312,152.482518
184.964644,168.723312,152.514912
184.964869,168.723312,152.578026
184.965302,168.723312,152.578934
184.965427,168.723312,152.589066
184.965548,168.723312,152.650794
184.965622,168.723312,152.673341
184.965749,168.723312,152.693248
184.967704,168.723312,152.694323
184.968149,168.723312,152.710102
184.968281,168.723312,152.723936
184.968519,168.723312,152.725043
184.968959,168.723312,152.741075
184.969086,168.723312,152.744595
184.969196,168.723312,152.828800
184.969647,168.723312,152.839478
184.969799,168.723312,152.843901
184.970307,168.723312,152.843936
184.971335,168.723312,152.844470
184.971423,168.723312,152.876947
184.971659,168.723312,152.899261
184.971895,168.723312,152.903734
184.972356,168.723312,152.906326
184.972435,168.723312,152.924854
184.972511,168.723312,152.928566
184.972610,168.723312,152.937322
184.973049,168.723312,152.951894
184.973176,168.723312,152.963296
184.973297,168.723312,152.969856
184.974620,168.723312,152.987798
184.974762,168.723312,152.987862
184.974901,168.723312,153.004938
184.975016,168.723312,153.007478
184.975145,168.723312,153.017459
184.975256,168.723312,153.033651
184.975308,168.723312,153.039712
184.975437,168.723312,153.058262
184.975578,168.723312,153.060742
184.975721,168.723312,153.063242
184.976171,168.723312,153.064470
184.976411,168.723312,153.076915
184.976644,168.723312,153.091510
184.977086,168.723312,153.095616
184.977986,168.723312,153.096694
184.978226,168.723312,153.098806
184.978448,168.723312,153.098877
184.978884,168.723312,153.123741
184.979117,168.723312,153.124822
184.979197,168.723312,153.132086
184.979315,168.723312,153.139766
184.979591,168.723312,153.175254
184.979738,168.723312,153.221235
184.979890,168.723312,153.224726
184.980114,168.723312,153.239702
184.980192,168.723312,153.250774
184.980316,168.723312,153.256998
184.980570,168.723312,153.258262
184.980724,168.723312,153.263210
184.980851,168.723312,153.269238
184.980987,168.723312,153.306550
184.981225,168.723312,153.307690
184.981460,168.723312,153.322547
184.981592,168.723312,153.326208
184.981815,168.723312,153.335926
184.981884,168.723312,153.336064
184.982338,168.723312,153.348499
184.982474,168.723312,153.357181
184.982528,168.723312,153.358166
184.982600,168.723312,153.369206
184.982829,168.723312,153.385450
184.982959,168.723312,153.408083
184.983982,168.723312,153.412426
184.984100,168.723312,153.431158
184.984363,168.723312,153.432573
184.984494,168.723312,153.434762
184.984575,168.723312,153.469174
184.984696,168.723312,153.470506
184.984767,168.723312,153.481706
184.984986,168.723312,153.546966
184.985241,168.723312,153.547296
184.985468,168.723312,153.551978
184.985559,168.723312,153.582922
184.985693,168.723312,153.587734
184.985919,168.723312,153.590342
184.986000,168.723312,153.606515
184.986130,168.723312,153.607626
184.986352,168.723312,153.623472
184.986432,168.723312,153.624800
184.986561,168.723312,153.637274
184.986617,168.723312,153.646816
184.986729,168.723312,153.653258
184.986856,168.723312,153.656198
184.987126,168.723312,153.663222
184.987366,168.723312,153.663318
184.987878,168.723312,153.689094
184.988013,168.723312,153.692438
184.988263,168.723312,153.706346
184.988386,168.723312,153.718614
184.988525,168.723312,153.728586
184.988656,168.723312,153.728618
184.988781,168.723312,153.731443
184.989052,168.723312,153.735955
184.989123,168.723312,153.739574
184.989254,168.723312,153.769280
184.989322,168.723312,153.782678
184.989452,168.723312,153.786598
184.989590,168.723312,153.802867
184.989826,168.723312,153.818570
184.989938,168.723312,153.827590
184.990065,168.723312,153.828566
184.990245,168.723312,153.835798
184.990401,168.723312,153.844566
184.990559,168.723312,153.858214
184.990747,168.723312,153.868074
184.990842,168.723312,153.871690
184.990913,168.723312,153.876630
184.991060,168.723312,153.953622
184.992281,168.723312,153.954432
184.992542,168.723312,153.968048
184.992629,168.723312,153.982163
184.993769,168.723312,153.989245
184.993924,168.723312,154.017302
184.994100,168.723312,154.046870
184.994189,168.723312,154.057078
184.994441,168.723312,154.064330
184.994592,168.723312,154.077654
184.994856,168.723312,154.080765
184.995001,168.723312,154.124918
184.995506,168.723312,154.129718
184.995654,168.723312,154.138282
184.995777,168.723312,154.158070
184.995868,168.723312,154.158998
184.996017,168.723312,154.184272
184.996172,168.723312,154.190387
184.996446,168.723312,154.211370
184.996590,168.723312,154.235946
184.996672,168.723312,154.258186
184.996757,168.723312,154.276630
184.997005,168.723312,154.299094
184.997150,168.723312,154.299261
184.997408,168.723312,154.309910
184.997536,168.723312,154.315958
184.997672,168.723312,154.317418
184.997818,168.723312,154.329834
184.997990,168.723312,154.334822
184.998132,168.723312,154.335987
184.998257,168.723312,154.343478
184.998552,168.723312,154.361750
184.998639,168.723312,154.377792
184.998716,168.723312,154.387814
184.998792,168.723312,154.420246
184.999067,168.723312,154.449718
184.999615,168.723312,154.453014
184.999862,168.723312,154.520992
185.000095,168.723312,154.529776
185.000230,168.723312,154.531082
185.000354,168.723312,154.539680
185.000602,168.723312,154.539702
185.000733,168.723312,154.547030
185.000965,168.723312,154.554397
185.001193,168.723312,154.566902
185.001321,168.723312,154.566986
185.001552,168.723312,154.579261
185.001680,168.723312,154.579453
185.001908,168.723312,154.592915
185.002025,168.723312,154.633536
185.002246,168.723312,154.642390
185.002470,168.723312,154.646998
185.002591,168.723312,154.681738
185.003037,168.723312,154.687786
185.003112,168.723312,154.702496
185.003368,168.723312,154.724758
185.003443,168.723312,154.731165
185.003648,168.723312,154.732403
185.003796,168.723312,154.739414
185.003888,168.723312,154.822547
185.004021,168.723312,154.832214
185.004079,168.723312,154.871728
185.004160,168.723312,154.886707
185.004246,168.723312,154.890250
185.004376,168.723312,154.931254
185.004948,168.723312,154.960502
185.005094,168.723312,154.972022
185.005358,168.723312,155.004182
185.005917,168.723312,155.013686
185.006063,168.723312,155.023798
185.006629,168.723312,155.031062
185.006780,168.723312,155.061814
185.007034,168.723312,155.065462
185.007172,168.723312,155.069302
185.007262,168.723312,155.072902
185.007514,168.723312,155.080288
185.007802,168.723312,155.106518
185.008368,168.723312,155.111453
185.008623,168.723312,155.139795
185.008683,168.723312,155.154518
185.008770,168.723312,155.159530
185.009019,168.723312,155.162934
185.009275,168.723312,155.168950
185.009354,168.723312,155.174186
185.009410,168.723312,155.176726
185.009554,168.723312,155.176915
185.009816,168.723312,155.180490
185.009961,168.723312,155.184438
185.010268,168.723312,155.215062
185.010432,168.723312,155.268106
185.010712,168.723312,155.285174
185.010969,168.723312,155.291318
185.011058,168.723312,155.347024
185.011117,168.723312,155.359286
185.011253,168.723312,155.360918
185.011534,168.723312,155.398806
185.011780,168.723312,155.398899
185.011856,168.723312,155.409952
185.012009,168.723312,155.432086
185.012139,168.723312,155.445910
185.012279,168.723312,155.450794
185.012360,168.723312,155.452317
185.012604,168.723312,155.477056
185.013103,168.723312,155.482858
185.013195,168.723312,155.512598
185.013342,168.723312,155.517270
185.013418,168.723312,155.524726
185.013726,168.723312,155.531210
185.014024,168.723312,155.548054
185.014171,168.723312,155.550624
185.014338,168.723312,155.555616
185.014415,168.723312,155.561021
185.014545,168.723312,155.580192
185.014621,168.723312,155.591478
185.014745,168.723312,155.601546
185.014974,168.723312,155.602502
185.015100,168.723312,155.609846
185.015209,168.723312,155.613686
185.015336,168.723312,155.631146
185.015583,168.723312,155.661766
185.015731,168.723312,155.663040
185.015853,168.723312,155.673098
185.016084,168.723312,155.686634
185.016209,168.723312,155.686774
185.016466,168.723312,155.691392
185.016565,168.723312,155.706326
185.016637,168.723312,155.708906
185.016763,168.723312,155.717504
185.016991,168.723312,155.718794
185.017117,168.723312,155.735862
185.017367,168.723312,155.737274
185.017423,168.723312,155.758022
185.017497,168.723312,155.787798
185.017748,168.723312,155.796214
185.017872,168.723312,155.797706
185.017997,168.723312,155.798998
185.018122,168.723312,155.809952
185.018356,168.723312,155.839965
185.018438,168.723312,155.843232
185.018565,168.723312,155.868138
185.018692,168.723312,155.892598
185.018920,168.723312,155.893184
185.020009,168.723312,155.895072
185.020091,168.723312,155.896522
185.020217,168.723312,155.907254
185.020334,168.723312,155.910038
185.020561,168.723312,155.935901
185.020687,168.723312,155.942342
185.020914,168.723312,155.969606
185.021136,168.723312,155.976512
