Time,UB,LB
1.966673,116.300307,106.621629
1.966751,116.300307,106.656182
1.966868,116.300307,106.669734
1.966981,116.300307,106.701814
1.967102,116.300307,106.708070
1.967146,116.300307,106.720374
1.967216,116.300307,106.724144
1.967253,116.300307,106.751197
1.967317,116.300307,106.753814
1.967380,116.300307,106.754845
1.967448,116.300307,106.757510
1.967490,116.300307,106.762374
1.967556,116.300307,106.780854
1.967783,116.300307,106.806845
1.967859,116.300307,106.814227
1.968125,116.300307,106.877232
1.968158,116.300307,106.929021
1.968274,116.300307,106.947526
1.968301,116.300307,106.956234
1.968436,116.300307,106.970982
1.968478,116.300307,106.989494
1.968542,116.300307,106.994397
1.968598,116.300307,106.997014
1.968663,116.300307,107.019190
1.968710,116.300307,107.047574
1.968835,116.300307,107.047613
1.969056,116.300307,107.058934
1.969302,116.300307,107.106813
1.969418,116.300307,107.157267
1.969534,116.300307,107.209494
1.969666,116.300307,107.212893
1.969710,116.300307,107.217693
1.969737,116.300307,107.223997
1.969777,116.300307,107.229126
1.969910,116.300307,107.243773
1.969952,116.300307,107.245053
1.970015,116.300307,107.258662
1.970042,116.300307,107.291795
1.970083,116.300307,107.303030
1.970123,116.300307,107.310291
1.970161,116.300307,107.310416
1.970200,116.300307,107.369693
1.970240,116.300307,107.373267
1.970281,116.300307,107.377117
1.970320,116.300307,107.410582
1.970542,116.300307,107.419270
1.970600,116.300307,107.420374
1.970675,116.300307,107.436605
1.970802,116.300307,107.480816
1.970864,116.300307,107.505427
1.970928,116.300307,107.506685
1.970955,116.300307,107.541494
1.971179,116.300307,107.557427
1.971444,116.300307,107.569798
1.971473,116.300307,107.582150
1.971536,116.300307,107.645085
1.971594,116.300307,107.651318
1.971634,116.300307,107.661334
1.971764,116.300307,107.688294
1.971827,116.300307,107.703030
1.971868,116.300307,107.706934
1.972123,116.300307,107.710416
1.972164,116.300307,107.735206
1.972202,116.300307,107.745094
1.972243,116.300307,107.750934
1.972279,116.300307,107.761021
1.972344,116.300307,107.773494
1.972554,116.300307,107.778387
1.972644,116.300307,107.802973
1.972670,116.300307,107.804518
1.972785,116.300307,107.806845
1.972903,116.300307,107.811702
1.972967,116.300307,107.826614
1.973028,116.300307,107.879773
1.973154,116.300307,107.884413
1.973211,116.300307,107.894390
1.973326,116.300307,107.915414
1.973388,116.300307,107.932816
1.973418,116.300307,107.948774
1.973460,116.300307,107.974806
1.973571,116.300307,107.983366
1.973604,116.300307,107.995686
1.973713,116.300307,108.001766
1.973751,116.300307,108.051334
1.973884,116.300307,108.052403
1.973952,116.300307,108.062301
1.973992,116.300307,108.069533
1.974020,116.300307,108.079517
1.974061,116.300307,108.084534
1.974119,116.300307,108.114198
1.974184,116.300307,108.160086
1.974399,116.300307,108.191901
1.974438,116.300307,108.209462
1.974552,116.300307,108.216234
1.974587,116.300307,108.220083
1.974635,116.300307,108.232790
1.974977,116.300307,108.249926
1.975005,116.300307,108.277210
1.975035,116.300307,108.280797
1.975077,116.300307,108.301821
1.975141,116.300307,108.303024
1.975204,116.300307,108.313078
1.975270,116.300307,108.328893
1.975297,116.300307,108.368371
1.975410,116.300307,108.369693
1.975473,116.300307,108.369872
1.975515,116.300307,108.432765
1.975628,116.300307,108.436317
1.975662,116.300307,108.475958
1.975721,116.300307,108.532624
1.975759,116.300307,108.554867
1.975975,116.300307,108.559910
1.976017,116.300307,108.569853
1.976085,116.300307,108.571005
1.976148,116.300307,108.606742
1.976267,116.300307,108.614205
1.976338,116.300307,108.617840
1.976380,116.300307,108.629053
1.976494,116.300307,108.632733
1.976561,116.300307,108.664918
1.976598,116.300307,108.698326
1.976718,116.300307,108.701766
1.976755,116.300307,108.706621
1.976813,116.300307,108.725302
1.976925,116.300307,108.737622
1.976988,116.300307,108.762237
1.977030,116.300307,108.762483
1.977155,116.300307,108.763526
1.977218,116.300307,108.862262
1.977256,116.300307,108.882086
1.977285,116.300307,108.887110
1.977346,116.300307,108.890790
1.977385,116.300307,108.895475
1.977414,116.300307,108.949926
1.977440,116.300307,108.976947
1.977469,116.300307,108.987046
1.977510,116.300307,108.988051
1.977536,116.300307,108.996918
1.977671,116.300307,108.996998
1.977745,116.300307,109.002963
1.977808,116.300307,109.003037
1.977870,116.300307,109.010461
1.977932,116.300307,109.014214
1.977995,116.300307,109.048822
1.978060,116.300307,109.057446
1.978097,116.300307,109.064733
1.978135,116.300307,109.069590
1.978170,116.300307,109.075837
1.978206,116.300307,109.079638
1.978270,116.300307,109.083027
1.978326,116.300307,109.101974
1.978449,116.300307,109.129053
1.978757,116.300307,109.131574
1.978825,116.300307,109.137654
1.978888,116.300307,109.143734
1.978916,116.300307,109.151206
1.978979,116.300307,109.205616
1.979041,116.300307,109.222822
1.979081,116.300307,109.233942
1.979145,116.300307,109.246237
1.979205,116.300307,109.248598
1.979320,116.300307,109.257373
1.979385,116.300307,109.258525
1.979422,116.300307,109.258653
1.979485,116.300307,109.271126
1.979599,116.300307,109.279766
1.979744,116.300307,109.299414
1.979877,116.300307,109.315526
1.979994,116.300307,109.349942
1.980060,116.300307,109.376982
1.980116,116.300307,109.379434
1.980184,116.300307,109.412659
1.980221,116.300307,109.428950
1.980381,116.300307,109.438886
1.980426,116.300307,109.469533
1.980452,116.300307,109.475837
1.980490,116.300307,109.513126
1.980559,116.300307,109.530406
1.980673,116.300307,109.553814
1.980782,116.300307,109.554870
1.980820,116.300307,109.562256
1.980858,116.300307,109.583414
1.980918,116.300307,109.585734
1.980973,116.300307,109.596758
1.981055,116.300307,109.596934
1.981095,116.300307,109.604534
1.981227,116.300307,109.606822
1.981253,116.300307,109.625277
1.981365,116.300307,109.657456
1.981434,116.300307,109.661318
1.981555,116.300307,109.684470
1.981587,116.300307,109.687046
1.981624,116.300307,109.740189
1.981798,116.300307,109.743728
1.981838,116.300307,109.748822
1.981903,116.300307,109.751165
1.981966,116.300307,109.768541
1.982005,116.300307,109.780918
1.982067,116.300307,109.783254
1.982199,116.300307,109.784598
1.982237,116.300307,109.784656
1.982264,116.300307,109.825245
1.982327,116.300307,109.835206
1.982365,116.300307,109.836422
1.982427,116.300307,109.843734
1.982453,116.300307,109.845126
1.982514,116.300307,109.850096
1.982553,116.300307,109.858576
1.982586,116.300307,109.880854
1.982623,116.300307,109.884637
1.982770,116.300307,109.886867
1.982841,116.300307,109.891798
1.982879,116.300307,109.896925
1.982943,116.300307,109.921626
1.982969,116.300307,109.925245
1.983009,116.300307,109.936445
1.983083,116.300307,109.936534
1.983195,116.300307,109.940134
1.983257,116.300307,109.964966
1.983328,116.300307,109.993318
1.983440,116.300307,110.017885
1.983483,116.300307,110.021533
1.983521,116.300307,110.042630
1.983560,116.300307,110.043926
1.983618,116.300307,110.062422
1.983675,116.300307,110.063574
1.983735,116.300307,110.068445
1.983795,116.300307,110.077126
1.983856,116.300307,110.080678
1.983896,116.300307,110.080861
1.983960,116.300307,110.088326
1.984023,116.300307,110.121622
1.984143,116.300307,110.122934
1.984369,116.300307,110.129050
1.984398,116.300307,110.138886
1.984450,116.300307,110.141341
1.984492,116.300307,110.143734
1.984558,116.300307,110.147453
1.984594,116.300307,110.152403
1.984670,116.300307,110.162237
1.984708,116.300307,110.199190
1.984765,116.300307,110.209366
1.984830,116.300307,110.213030
1.984869,116.300307,110.232627
1.984983,116.300307,110.245994
1.985022,116.300307,110.247526
1.985132,116.300307,110.270771
1.985170,116.300307,110.275603
1.985228,116.300307,110.278195
1.985256,116.300307,110.296966
1.985317,116.300307,110.298045
1.985354,116.300307,110.300662
1.985464,116.300307,110.303046
1.985572,116.300307,110.311414
1.985603,116.300307,110.332694
1.985641,116.300307,110.347558
1.985663,116.300307,110.383261
1.985697,116.300307,110.384464
1.985733,116.300307,110.392061
1.985803,116.300307,110.406934
1.985870,116.300307,110.443741
1.985905,116.300307,110.455005
1.986128,116.300307,110.457494
1.986191,116.300307,110.457718
1.986451,116.300307,110.483408
1.986517,116.300307,110.494323
1.986580,116.300307,110.494470
1.986634,116.300307,110.498214
1.986690,116.300307,110.510653
1.986956,116.300307,110.514205
1.987018,116.300307,110.527856
1.987079,116.300307,110.532806
1.987151,116.300307,110.540166
1.987210,116.300307,110.555126
1.987336,116.300307,110.580733
1.987361,116.300307,110.580854
1.987402,116.300307,110.585523
1.987429,116.300307,110.590749
1.987468,116.300307,110.653523
1.987506,116.300307,110.672374
1.987624,116.300307,110.683197
1.987649,116.300307,110.684605
1.987757,116.300307,110.718995
1.987819,116.300307,110.719133
1.987879,116.300307,110.729014
1.987916,116.300307,110.732806
1.987953,116.300307,110.733926
1.987979,116.300307,110.738934
1.988039,116.300307,110.742630
1.988075,116.300307,110.747453
1.988112,116.300307,110.749942
1.988175,116.300307,110.751222
1.988237,116.300307,110.762342
1.988299,116.300307,110.776016
1.988335,116.300307,110.795670
1.988396,116.300307,110.822845
1.988460,116.300307,110.840093
1.988501,116.300307,110.858774
1.988569,116.300307,110.873523
1.988681,116.300307,110.885926
1.988745,116.300307,110.887126
1.988856,116.300307,110.911686
1.988917,116.300307,110.917766
1.988944,116.300307,110.919293
1.989066,116.300307,110.921392
1.989103,116.300307,110.958461
1.989159,116.300307,110.977142
1.989268,116.300307,110.982134
1.989328,116.300307,110.990749
1.989367,116.300307,111.003165
1.989497,116.300307,111.006877
1.989615,116.300307,111.014077
1.989652,116.300307,111.032694
1.989690,116.300307,111.058557
1.989727,116.300307,111.063347
1.989762,116.300307,111.069734
1.989871,116.300307,111.117846
1.989981,116.300307,111.122950
1.990019,116.300307,111.135286
1.990081,116.300307,111.163686
1.990210,116.300307,111.185757
1.990318,116.300307,111.190774
1.990377,116.300307,111.193302
1.990463,116.300307,111.235254
1.990523,116.300307,111.241494
1.990738,116.300307,111.273341
1.990775,116.300307,111.282150
1.990836,116.300307,111.285830
1.990873,116.300307,111.301910
1.990999,116.300307,111.306838
1.991110,116.300307,111.338864
1.991148,116.300307,111.366118
1.991210,116.300307,111.368614
1.991272,116.300307,111.377206
1.991382,116.300307,111.382086
1.991424,116.300307,111.389494
1.991484,116.300307,111.403046
1.991545,116.300307,111.433974
1.991601,116.300307,111.435206
1.991632,116.300307,111.437469
1.991652,116.300307,111.443862
1.991711,116.300307,111.455987
1.991747,116.300307,111.458726
1.991815,116.300307,111.497014
1.991925,116.300307,111.503990
1.991961,116.300307,111.506813
1.992071,116.300307,111.509149
1.992108,116.300307,111.517949
1.992177,116.300307,111.520326
1.992218,116.300307,111.526614
1.992278,116.300307,111.558621
1.992339,116.300307,111.563718
1.992401,116.300307,111.573430
1.992466,116.300307,111.600656
1.992524,116.300307,111.611507
1.992550,116.300307,111.616774
1.992585,116.300307,111.617766
1.992608,116.300307,111.623997
1.992640,116.300307,111.626614
1.992673,116.300307,111.636438
1.992709,116.300307,111.643773
1.992746,116.300307,111.643901
1.992809,116.300307,111.645053
1.992871,116.300307,111.646454
1.993000,116.300307,111.658726
1.993035,116.300307,111.673235
1.993061,116.300307,111.674806
1.993170,116.300307,111.687046
1.993194,116.300307,111.693334
1.993413,116.300307,111.706621
1.993437,116.300307,111.710294
1.993497,116.300307,111.710416
1.993532,116.300307,111.746269
1.993565,116.300307,111.754707
1.993587,116.300307,111.759958
1.993641,116.300307,111.773466
1.993662,116.300307,111.777085
1.993696,116.300307,111.779734
1.993758,116.300307,111.799350
1.993866,116.300307,111.802003
1.993988,116.300307,111.805459
1.994051,116.300307,111.836285
1.994093,116.300307,111.846099
1.994130,116.300307,111.856230
1.994192,116.300307,111.887046
1.994227,116.300307,111.894470
1.994251,116.300307,111.900656
1.994286,116.300307,111.908166
1.994355,116.300307,111.921558
1.994414,116.300307,111.936310
1.994449,116.300307,111.956374
1.994562,116.300307,111.978198
1.994622,116.300307,111.984662
1.994750,116.300307,111.987069
1.994814,116.300307,112.016758
1.994852,116.300307,112.056358
1.994982,116.300307,112.064870
1.995018,116.300307,112.067206
1.995055,116.300307,112.082086
1.995095,116.300307,112.106726
1.995114,116.300307,112.110416
1.995149,116.300307,112.113968
1.995184,116.300307,112.139965
1.995223,116.300307,112.143638
1.995258,116.300307,112.143862
1.995319,116.300307,112.179434
1.995383,116.300307,112.179443
1.995442,116.300307,112.179638
1.995478,116.300307,112.196854
1.995533,116.300307,112.211702
1.995593,116.300307,112.220326
1.995633,116.300307,112.225254
1.995694,116.300307,112.240166
1.995753,116.300307,112.243734
1.995817,116.300307,112.247542
1.996032,116.300307,112.259926
1.996093,116.300307,112.275894
1.996133,116.300307,112.294461
1.996243,116.300307,112.310582
1.996354,116.300307,112.314134
1.996415,116.300307,112.315414
1.996475,116.300307,112.317757
1.996494,116.300307,112.323958
1.996603,116.300307,112.328966
1.996687,116.300307,112.329014
1.996729,116.300307,112.332701
1.996791,116.300307,112.343613
1.996825,116.300307,112.347408
1.996850,116.300307,112.355197
1.997131,116.300307,112.384582
1.997156,116.300307,112.388358
1.997265,116.300307,112.391731
1.997289,116.300307,112.414077
1.997353,116.300307,112.414134
1.997395,116.300307,112.446406
1.997457,116.300307,112.449014
1.997724,116.300307,112.451030
1.997783,116.300307,112.457366
1.997864,116.300307,112.457526
1.997924,116.300307,112.483366
1.997982,116.300307,112.495734
1.998111,116.300307,112.499446
1.998233,116.300307,112.510582
1.998271,116.300307,112.524947
1.998304,116.300307,112.535037
1.998329,116.300307,112.551382
1.999000,116.300307,112.552534
1.999032,116.300307,112.590790
1.999064,116.300307,112.599293
1.999096,116.300307,112.604406
1.999150,116.300307,112.641158
1.999182,116.300307,112.648563
1.999213,116.300307,112.650954
1.999245,116.300307,112.661238
1.999341,116.300307,112.678326
1.999437,116.300307,112.691731
1.999457,116.300307,112.691990
1.999514,116.300307,112.704214
1.999568,116.300307,112.706845
1.999760,116.300307,112.710566
1.999795,116.300307,112.712883
1.999857,116.300307,112.726630
1.999918,116.300307,112.741107
1.999942,116.300307,112.780854
1.999976,116.300307,112.781014
2.000238,116.300307,112.784646
2.000362,116.300307,112.800637
2.000428,116.300307,112.801974
2.000604,116.300307,112.817776
2.000640,116.300307,112.836342
2.000703,116.300307,112.842589
2.000739,116.300307,112.878448
2.000824,116.300307,112.905616
2.000883,116.300307,112.913834
2.000908,116.300307,112.931421
2.000945,116.300307,112.932624
2.001019,116.300307,112.936518
2.001056,116.300307,112.950166
2.001220,116.300307,112.951101
2.001244,116.300307,112.952598
2.001365,116.300307,112.962173
2.001406,116.300307,112.974790
2.001441,116.300307,112.975894
2.001482,116.300307,112.993126
2.001516,116.300307,112.995702
2.001707,116.300307,112.999293
2.001742,116.300307,113.003197
2.001989,116.300307,113.017840
2.002027,116.300307,113.048531
2.002063,116.300307,113.051350
2.002317,116.300307,113.069757
2.002545,116.300307,113.091933
2.002583,116.300307,113.102794
2.002772,116.300307,113.104285
2.002904,116.300307,113.114134
2.003033,116.300307,113.120406
2.003149,116.300307,113.127773
2.003250,116.300307,113.133974
2.003310,116.300307,113.136470
2.003371,116.300307,113.137622
2.003431,116.300307,113.137670
2.003466,116.300307,113.151174
2.003524,116.300307,113.162406
2.003563,116.300307,113.163526
2.003623,116.300307,113.165821
2.003657,116.300307,113.183526
2.003780,116.300307,113.210397
2.003833,116.300307,113.211574
2.003932,116.300307,113.236285
2.003969,116.300307,113.236342
2.004005,116.300307,113.253814
2.004115,116.300307,113.262454
2.004245,116.300307,113.279574
2.004305,116.300307,113.280765
2.004339,116.300307,113.282166
2.004444,116.300307,113.289309
2.004463,116.300307,113.296966
2.004496,116.300307,113.322675
2.004532,116.300307,113.340246
2.004639,116.300307,113.357456
2.004698,116.300307,113.372019
2.004756,116.300307,113.374710
2.004862,116.300307,113.377174
2.004919,116.300307,113.379443
2.004979,116.300307,113.409302
2.005015,116.300307,113.410461
2.005073,116.300307,113.443434
2.005092,116.300307,113.475837
2.005126,116.300307,113.479638
2.005184,116.300307,113.480787
2.005242,116.300307,113.484598
2.005277,116.300307,113.514198
2.005337,116.300307,113.515526
2.005444,116.300307,113.529053
2.005649,116.300307,113.530326
2.005709,116.300307,113.538886
2.005753,116.300307,113.539965
2.005792,116.300307,113.545126
2.005850,116.300307,113.550922
2.005885,116.300307,113.551206
2.005943,116.300307,113.557286
2.005968,116.300307,113.568560
2.005992,116.300307,113.569523
2.006026,116.300307,113.588253
2.006142,116.300307,113.591805
2.006164,116.300307,113.606854
2.006233,116.300307,113.635366
2.006360,116.300307,113.636534
2.006581,116.300307,113.693318
2.006686,116.300307,113.703101
2.006745,116.300307,113.710566
2.006810,116.300307,113.761158
2.006869,116.300307,113.770931
2.006936,116.300307,113.788326
2.006994,116.300307,113.790790
2.007017,116.300307,113.801926
2.007055,116.300307,113.825270
2.007113,116.300307,113.830246
2.007146,116.300307,113.830326
2.007181,116.300307,113.835216
2.007214,116.300307,113.836182
2.007247,116.300307,113.854832
2.007270,116.300307,113.868598
2.007305,116.300307,113.875837
2.007338,116.300307,113.884502
2.007396,116.300307,113.889363
2.007431,116.300307,113.893334
2.007550,116.300307,113.896790
2.007602,116.300307,113.905459
2.007655,116.300307,113.909366
2.007713,116.300307,113.923891
2.007771,116.300307,113.929907
2.007804,116.300307,113.944883
2.007838,116.300307,113.962256
2.007872,116.300307,113.967366
2.007978,116.300307,113.968477
2.008012,116.300307,113.983280
2.008047,116.300307,113.985734
2.008105,116.300307,113.995475
2.008128,116.300307,113.996966
2.008185,116.300307,114.021565
2.008290,116.300307,114.031478
2.008324,116.300307,114.076947
2.008347,116.300307,114.085974
2.008560,116.300307,114.094419
2.008673,116.300307,114.112829
2.008693,116.300307,114.121629
2.008731,116.300307,114.125478
2.008796,116.300307,114.139994
2.008819,116.300307,114.143728
2.008852,116.300307,114.144851
2.008887,116.300307,114.157494
2.008948,116.300307,114.158525
2.008981,116.300307,114.163734
2.009225,116.300307,114.173398
2.009285,116.300307,114.183408
2.009343,116.300307,114.188374
2.009590,116.300307,114.198150
2.009624,116.300307,114.199248
2.009644,116.300307,114.201894
2.009677,116.300307,114.209171
2.009786,116.300307,114.212950
2.009908,116.300307,114.240166
2.009966,116.300307,114.247379
2.010022,116.300307,114.254934
2.010235,116.300307,114.257286
2.010259,116.300307,114.270774
2.010317,116.300307,114.280822
2.010375,116.300307,114.287056
2.010408,116.300307,114.290918
2.010476,116.300307,114.293206
2.010534,116.300307,114.299155
2.010555,116.300307,114.319046
2.010585,116.300307,114.362173
2.010622,116.300307,114.362438
2.010697,116.300307,114.365853
2.010731,116.300307,114.369789
2.010799,116.300307,114.375901
2.010857,116.300307,114.380765
2.010891,116.300307,114.389267
2.010913,116.300307,114.406579
2.010947,116.300307,114.414013
2.010968,116.300307,114.421533
2.011001,116.300307,114.432694
2.011023,116.300307,114.438934
2.011079,116.300307,114.442630
2.011112,116.300307,114.446326
2.011146,116.300307,114.451357
2.011381,116.300307,114.454902
2.011488,116.300307,114.457478
2.011545,116.300307,114.477126
2.011601,116.300307,114.494490
2.011624,116.300307,114.506870
2.011746,116.300307,114.512976
2.011803,116.300307,114.530205
2.011860,116.300307,114.531526
2.011882,116.300307,114.532774
2.011949,116.300307,114.536349
2.012007,116.300307,114.557267
2.012112,116.300307,114.564627
2.012173,116.300307,114.583197
2.012207,116.300307,114.587126
2.012312,116.300307,114.600563
2.012387,116.300307,114.622918
2.012445,116.300307,114.643635
2.012492,116.300307,114.654966
2.012548,116.300307,114.657494
2.012660,116.300307,114.658390
2.012695,116.300307,114.672349
2.012823,116.300307,114.672406
2.013056,116.300307,114.674448
2.013091,116.300307,114.682134
2.013150,116.300307,114.695734
2.013187,116.300307,114.698045
2.013222,116.300307,114.700662
2.013332,116.300307,114.716726
2.013581,116.300307,114.717926
2.013616,116.300307,114.724054
2.013650,116.300307,114.730131
2.013708,116.300307,114.753683
2.013772,116.300307,114.761053
2.013807,116.300307,114.761136
2.013840,116.300307,114.762099
2.013873,116.300307,114.773334
2.013905,116.300307,114.783261
2.013939,116.300307,114.784464
2.013972,116.300307,114.798045
2.013994,116.300307,114.804214
2.014055,116.300307,114.810323
2.014088,116.300307,114.822611
2.014110,116.300307,114.828989
2.014166,116.300307,114.835286
2.014223,116.300307,114.836454
2.014286,116.300307,114.851133
2.014320,116.300307,114.871046
2.014382,116.300307,114.872374
2.014444,116.300307,114.884464
2.014467,116.300307,114.884486
2.014483,116.300307,114.885555
2.014515,116.300307,114.890774
2.014573,116.300307,114.901894
2.014596,116.300307,114.910512
2.014634,116.300307,114.914198
2.014694,116.300307,114.914205
2.014814,116.300307,114.947568
2.014849,116.300307,114.962202
2.014870,116.300307,114.964816
2.014928,116.300307,114.980733
2.014960,116.300307,114.985830
2.014994,116.300307,114.988314
2.015017,116.300307,114.991805
2.015038,116.300307,114.993174
2.015164,116.300307,115.036486
2.015292,116.300307,115.066118
2.015348,116.300307,115.072294
2.015382,116.300307,115.085427
2.015414,116.300307,115.085926
2.015528,116.300307,115.088144
2.015558,116.300307,115.088182
2.015613,116.300307,115.095517
2.015627,116.300307,115.095702
2.015663,116.300307,115.105606
2.015700,116.300307,115.105629
2.015824,116.300307,115.109334
2.015934,116.300307,115.112854
2.015967,116.300307,115.113008
2.016001,116.300307,115.133974
2.016056,116.300307,115.141254
2.016089,116.300307,115.143539
2.016104,116.300307,115.148806
2.016125,116.300307,115.157456
2.016158,116.300307,115.162067
2.016190,116.300307,115.169766
2.016222,116.300307,115.175837
2.016254,116.300307,115.184726
2.016320,116.300307,115.188061
2.016353,116.300307,115.195670
2.016413,116.300307,115.197014
2.016518,116.300307,115.206742
2.016570,116.300307,115.212976
2.016598,116.300307,115.214013
2.016631,116.300307,115.216838
2.016688,116.300307,115.228925
2.016709,116.300307,115.234013
2.016765,116.300307,115.242614
2.016798,116.300307,115.244966
2.016831,116.300307,115.247542
2.017034,116.300307,115.300656
2.017091,116.300307,115.305542
2.017112,116.300307,115.336438
2.017145,116.300307,115.337427
2.017176,116.300307,115.341494
2.017231,116.300307,115.346454
2.017347,116.300307,115.358685
2.017404,116.300307,115.364797
2.017460,116.300307,115.390726
2.017481,116.300307,115.396950
2.017702,116.300307,115.417661
2.017735,116.300307,115.421456
2.017756,116.300307,115.429142
2.017994,116.300307,115.463350
2.018051,116.300307,115.514134
2.018161,116.300307,115.516726
2.018218,116.300307,115.548838
2.018274,116.300307,115.555059
2.018398,116.300307,115.559910
2.018430,116.300307,115.578566
2.018552,116.300307,115.594323
2.018601,116.300307,115.596925
2.018702,116.300307,115.609494
2.018818,116.300307,115.611734
2.018850,116.300307,115.620253
2.018871,116.300307,115.643846
2.018902,116.300307,115.648806
2.018957,116.300307,115.658662
2.019023,116.300307,115.659926
2.019128,116.300307,115.667382
2.019160,116.300307,115.678454
2.019262,116.300307,115.697014
2.019367,116.300307,115.699312
2.019400,116.300307,115.706672
2.019421,116.300307,115.710534
2.019484,116.300307,115.727677
2.019517,116.300307,115.728861
2.019537,116.300307,115.748701
2.019569,116.300307,115.757501
2.019625,116.300307,115.766038
2.019679,116.300307,115.775731
2.019736,116.300307,115.790768
2.019793,116.300307,115.803046
2.019848,116.300307,115.814013
2.019868,116.300307,115.830278
2.019900,116.300307,115.840022
2.019921,116.300307,115.841510
2.019986,116.300307,115.853725
2.020021,116.300307,115.856182
2.020077,116.300307,115.858422
2.020108,116.300307,115.858566
2.020167,116.300307,115.864854
2.020199,116.300307,115.873334
2.020231,116.300307,115.879638
2.020262,116.300307,115.884467
2.020327,116.300307,115.895859
2.020566,116.300307,115.909149
2.020595,116.300307,115.910352
2.020624,116.300307,115.910390
2.020692,116.300307,115.910566
2.020805,116.300307,115.911805
2.020871,116.300307,115.919197
2.020997,116.300307,115.926598
2.021032,116.300307,115.927670
2.021065,116.300307,115.940166
2.021123,116.300307,115.941494
2.021229,116.300307,115.959926
2.021285,116.300307,115.962227
2.021392,116.300307,115.964669
2.021413,116.300307,115.973277
2.021433,116.300307,115.973469
2.021470,116.300307,115.977021
2.021503,116.300307,115.995718
2.021535,116.300307,115.996790
2.021592,116.300307,116.001878
2.021627,116.300307,116.002899
2.021656,116.300307,116.015187
2.021673,116.300307,116.015542
2.021724,116.300307,116.025149
2.021745,116.300307,116.036214
2.021775,116.300307,116.038928
2.021807,116.300307,116.045994
2.021839,116.300307,116.047283
2.021871,116.300307,116.049990
2.021902,116.300307,116.051126
2.021958,116.300307,116.051133
2.021979,116.300307,116.053734
2.022010,116.300307,116.056221
2.022067,116.300307,116.063574
2.022099,116.300307,116.067174
2.022131,116.300307,116.069750
2.022337,116.300307,116.078470
2.022403,116.300307,116.083376
2.022435,116.300307,116.088358
2.022538,116.300307,116.091933
2.022593,116.300307,116.095686
2.022637,116.300307,116.096944
2.022688,116.300307,116.100435
2.022720,116.300307,116.103005
2.022741,116.300307,116.105363
2.022774,116.300307,116.106672
2.022794,116.300307,116.110646
2.022856,116.300307,116.120253
2.022981,116.300307,116.136342
2.023038,116.300307,116.152371
2.023101,116.300307,116.162365
2.023163,116.300307,116.173510
2.023218,116.300307,116.183366
2.023273,116.300307,116.185750
2.023394,116.300307,116.187005
2.023449,116.300307,116.214070
2.023510,116.300307,116.215494
2.023542,116.300307,116.221629
2.023672,116.300307,116.230256
2.023703,116.300307,116.232605
2.023734,116.300307,116.259910
2.023754,116.300307,116.273405
2.023857,116.300307,116.278003
2.023891,116.300307,116.284534
2.023911,116.300307,116.287158
2.023943,116.300307,116.300307
