Time,UB,LB
43.184581,139.084346,123.188192
43.184822,139.084346,123.202973
43.184976,139.084346,123.213158
43.185985,139.084346,123.242656
43.186287,139.084346,123.288358
43.186804,139.084346,123.304192
43.187448,139.084346,123.304224
43.188621,139.084346,123.321568
43.188759,139.084346,123.326291
43.189217,139.084346,123.337587
43.189972,139.084346,123.359616
43.191081,139.084346,123.379552
43.191521,139.084346,123.438931
43.191972,139.084346,123.448608
43.192204,139.084346,123.504384
43.192462,139.084346,123.506621
43.192546,139.084346,123.520179
43.192931,139.084346,123.552307
43.193180,139.084346,123.580896
43.193622,139.084346,123.588179
43.194277,139.084346,123.590784
43.194416,139.084346,123.604128
43.194554,139.084346,123.607731
43.194684,139.084346,123.626493
43.194923,139.084346,123.632704
43.195567,139.084346,123.648819
43.196414,139.084346,123.651264
43.196631,139.084346,123.665888
43.197190,139.084346,123.691805
43.198242,139.084346,123.699325
43.198375,139.084346,123.721408
43.198487,139.084346,123.729216
43.199008,139.084346,123.758624
43.199526,139.084346,123.817958
43.199798,139.084346,123.863453
43.200259,139.084346,123.891667
43.200479,139.084346,123.926323
43.200908,139.084346,123.942656
43.201178,139.084346,123.984512
43.201664,139.084346,124.014112
43.201913,139.084346,124.022688
43.202322,139.084346,124.030214
43.203136,139.084346,124.050054
43.204160,139.084346,124.110496
43.204400,139.084346,124.157427
43.204839,139.084346,124.165920
43.205074,139.084346,124.173478
43.205334,139.084346,124.183251
43.205765,139.084346,124.188256
43.205990,139.084346,124.220022
43.206113,139.084346,124.237344
43.206240,139.084346,124.238675
43.206442,139.084346,124.242262
43.206569,139.084346,124.272000
43.206767,139.084346,124.289504
43.207259,139.084346,124.311712
43.207688,139.084346,124.314074
43.207822,139.084346,124.321366
43.207952,139.084346,124.337629
43.208469,139.084346,124.341184
43.208686,139.084346,124.347485
43.208909,139.084346,124.373309
43.209026,139.084346,124.401622
43.209302,139.084346,124.427702
43.209402,139.084346,124.437632
43.209845,139.084346,124.442726
43.211344,139.084346,124.455958
43.211478,139.084346,124.520115
43.211607,139.084346,124.521606
43.211727,139.084346,124.544957
43.211934,139.084346,124.559814
43.212110,139.084346,124.579744
43.213290,139.084346,124.588096
43.213499,139.084346,124.630038
43.213730,139.084346,124.640096
43.213946,139.084346,124.694534
43.214176,139.084346,124.730141
43.214902,139.084346,124.731030
43.215138,139.084346,124.737555
43.215362,139.084346,124.747485
43.215486,139.084346,124.756224
43.216322,139.084346,124.759744
43.216696,139.084346,124.771005
43.217159,139.084346,124.804051
43.217374,139.084346,124.812998
43.217507,139.084346,124.819104
43.217737,139.084346,124.830112
43.218151,139.084346,124.841536
43.218583,139.084346,124.862259
43.219009,139.084346,124.870941
43.219256,139.084346,124.873478
43.219474,139.084346,124.875862
43.219702,139.084346,124.894451
43.219938,139.084346,124.899456
43.220426,139.084346,124.906944
43.220856,139.084346,124.942512
43.220945,139.084346,124.984448
43.221140,139.084346,124.989235
43.221350,139.084346,125.009171
43.221836,139.084346,125.011808
43.222123,139.084346,125.026493
43.222378,139.084346,125.032608
43.222797,139.084346,125.058544
43.222971,139.084346,125.078227
43.223254,139.084346,125.091805
43.223483,139.084346,125.121408
43.223616,139.084346,125.126566
43.224019,139.084346,125.147325
43.225081,139.084346,125.158624
43.227408,139.084346,125.162202
43.227544,139.084346,125.173408
43.227663,139.084346,125.207936
43.227885,139.084346,125.211904
43.229232,139.084346,125.233747
43.229418,139.084346,125.248448
43.229774,139.084346,125.263453
43.230224,139.084346,125.263584
43.231265,139.084346,125.290784
43.231539,139.084346,125.309344
43.231988,139.084346,125.315453
43.232504,139.084346,125.315584
43.233699,139.084346,125.318973
43.233929,139.084346,125.347158
43.234475,139.084346,125.359936
43.234757,139.084346,125.405664
43.235767,139.084346,125.413158
43.236758,139.084346,125.414112
43.237107,139.084346,125.429056
43.237347,139.084346,125.456051
43.237471,139.084346,125.462333
43.237598,139.084346,125.462496
43.238127,139.084346,125.477210
43.238280,139.084346,125.491872
43.238416,139.084346,125.525216
43.238554,139.084346,125.540093
43.238700,139.084346,125.544966
43.238958,139.084346,125.548608
43.239223,139.084346,125.565920
43.239447,139.084346,125.582144
43.240948,139.084346,125.600637
43.241474,139.084346,125.617920
43.241704,139.084346,125.621440
43.241833,139.084346,125.652307
43.242053,139.084346,125.672416
43.242501,139.084346,125.688179
43.243023,139.084346,125.707731
43.243139,139.084346,125.729056
43.243365,139.084346,125.731232
43.243734,139.084346,125.737629
43.244146,139.084346,125.801958
43.245337,139.084346,125.814144
43.245571,139.084346,125.837632
43.245982,139.084346,125.851136
43.246210,139.084346,125.863549
43.246655,139.084346,125.887088
43.246900,139.084346,125.896768
43.247021,139.084346,125.901619
43.247229,139.084346,125.925456
43.247661,139.084346,126.010397
43.248033,139.084346,126.040096
43.248249,139.084346,126.061216
43.248695,139.084346,126.074566
43.248840,139.084346,126.077184
43.248967,139.084346,126.130237
43.249202,139.084346,126.141373
43.249625,139.084346,126.179686
43.249845,139.084346,126.182141
43.250759,139.084346,126.185661
43.251141,139.084346,126.196787
43.251377,139.084346,126.200310
43.251502,139.084346,126.266144
43.251939,139.084346,126.270845
43.252149,139.084346,126.274448
43.252278,139.084346,126.346304
43.252495,139.084346,126.378448
43.252803,139.084346,126.391904
43.253025,139.084346,126.396861
43.253240,139.084346,126.410365
43.253362,139.084346,126.429056
43.253579,139.084346,126.438899
43.254017,139.084346,126.440032
43.254140,139.084346,126.484608
43.254641,139.084346,126.488128
43.254875,139.084346,126.531558
43.255348,139.084346,126.541248
43.255618,139.084346,126.543840
43.256151,139.084346,126.547325
43.256282,139.084346,126.552288
43.256432,139.084346,126.562202
43.256615,139.084346,126.599325
43.256737,139.084346,126.620115
43.256877,139.084346,126.627702
43.257031,139.084346,126.627878
43.258047,139.084346,126.637696
43.258317,139.084346,126.698176
43.258823,139.084346,126.718973
43.259025,139.084346,126.719104
43.259452,139.084346,126.726387
43.259586,139.084346,126.773498
43.259811,139.084346,126.795744
43.260041,139.084346,126.837555
43.260259,139.084346,126.850966
43.260336,139.084346,126.858781
43.261641,139.084346,126.862304
43.261865,139.084346,126.891872
43.261980,139.084346,126.893184
43.262225,139.084346,126.896822
43.262447,139.084346,126.925216
43.262594,139.084346,126.951133
43.262717,139.084346,126.985760
43.263138,139.084346,126.991837
43.263348,139.084346,127.008061
43.264198,139.084346,127.021440
43.264319,139.084346,127.043837
43.264540,139.084346,127.046304
43.264819,139.084346,127.091834
43.264939,139.084346,127.121626
43.265064,139.084346,127.141312
43.265474,139.084346,127.155936
43.265686,139.084346,127.159638
43.265810,139.084346,127.178227
43.266023,139.084346,127.206624
43.266395,139.084346,127.214144
43.266680,139.084346,127.237398
43.266824,139.084346,127.263549
43.267243,139.084346,127.267200
43.268082,139.084346,127.269885
43.268590,139.084346,127.287968
43.268802,139.084346,127.299398
43.268934,139.084346,127.337696
43.269150,139.084346,127.360851
43.269517,139.084346,127.370550
43.269736,139.084346,127.380502
43.269852,139.084346,127.390656
43.270282,139.084346,127.395776
43.270799,139.084346,127.404051
43.270920,139.084346,127.410397
43.271291,139.084346,127.465917
43.271486,139.084346,127.467072
43.271738,139.084346,127.473498
43.271971,139.084346,127.475744
43.272408,139.084346,127.505491
43.272902,139.084346,127.510675
43.273948,139.084346,127.515315
43.274383,139.084346,127.529930
43.274520,139.084346,127.531318
43.274775,139.084346,127.541206
43.275017,139.084346,127.541312
43.275238,139.084346,127.568518
43.275451,139.084346,127.574496
43.275874,139.084346,127.631062
43.276010,139.084346,127.632278
43.276131,139.084346,127.638688
43.276346,139.084346,127.638771
43.276572,139.084346,127.651094
43.276701,139.084346,127.670845
43.276925,139.084346,127.688192
43.277148,139.084346,127.700541
43.277362,139.084346,127.722845
43.277580,139.084346,127.726365
43.277706,139.084346,127.752208
43.277835,139.084346,127.762272
43.278051,139.084346,127.762355
43.278934,139.084346,127.800637
43.279391,139.084346,127.852448
43.280228,139.084346,127.860992
43.280451,139.084346,127.874432
43.280565,139.084346,127.885632
43.280933,139.084346,127.894419
43.281162,139.084346,127.925376
43.281382,139.084346,127.933792
43.281594,139.084346,127.967165
43.281801,139.084346,127.969824
43.282225,139.084346,127.999360
43.282448,139.084346,128.009299
43.282910,139.084346,128.021398
43.283036,139.084346,128.039859
43.283400,139.084346,128.041469
43.284453,139.084346,128.057248
43.284901,139.084346,128.093120
43.285780,139.084346,128.109152
43.286006,139.084346,128.112672
43.286200,139.084346,128.181907
43.286317,139.084346,128.188118
43.286436,139.084346,128.190454
43.286690,139.084346,128.262304
43.286917,139.084346,128.269632
43.287031,139.084346,128.292992
43.287241,139.084346,128.317696
43.287449,139.084346,128.317779
43.287700,139.084346,128.319165
43.288653,139.084346,128.330237
43.288896,139.084346,128.338806
43.289022,139.084346,128.341235
43.289428,139.084346,128.364627
43.289550,139.084346,128.368576
43.289771,139.084346,128.385536
43.289969,139.084346,128.385760
43.290374,139.084346,128.398214
43.290497,139.084346,128.400406
43.290665,139.084346,128.411677
43.291086,139.084346,128.444861
43.291280,139.084346,128.447357
43.291396,139.084346,128.462160
43.291901,139.084346,128.467197
43.292115,139.084346,128.483155
43.292195,139.084346,128.495286
43.292407,139.084346,128.499424
43.292685,139.084346,128.511680
43.293095,139.084346,128.522752
43.293315,139.084346,128.565811
43.293440,139.084346,128.567229
43.293874,139.084346,128.633651
43.293996,139.084346,128.642726
43.294413,139.084346,128.652288
43.294532,139.084346,128.662144
43.294752,139.084346,128.679648
43.294880,139.084346,128.712925
43.295097,139.084346,128.714144
43.295307,139.084346,128.736256
43.295753,139.084346,128.747328
43.295874,139.084346,128.758688
43.296096,139.084346,128.759840
43.296314,139.084346,128.767168
43.296522,139.084346,128.768678
43.297874,139.084346,128.801958
43.298734,139.084346,128.848765
43.299171,139.084346,128.850118
43.299688,139.084346,128.865882
43.299768,139.084346,128.865917
43.299963,139.084346,128.872118
43.300039,139.084346,128.882035
43.300262,139.084346,128.896819
43.301099,139.084346,128.899222
43.301319,139.084346,128.908694
43.301541,139.084346,128.917587
43.301780,139.084346,128.922592
43.301896,139.084346,128.941312
43.302107,139.084346,128.950966
43.302182,139.084346,128.952243
43.302546,139.084346,128.961011
43.302835,139.084346,128.967229
43.303050,139.084346,128.984371
43.303261,139.084346,129.000310
43.303389,139.084346,129.051094
43.303511,139.084346,129.052352
43.303672,139.084346,129.061216
43.304112,139.084346,129.075968
43.304345,139.084346,129.083411
43.304881,139.084346,129.100541
43.305098,139.084346,129.124096
43.305310,139.084346,129.126365
43.305431,139.084346,129.127744
43.305681,139.084346,129.143574
43.305901,139.084346,129.162272
43.306116,139.084346,129.183347
43.306545,139.084346,129.192038
43.307005,139.084346,129.204285
43.307224,139.084346,129.221798
43.308090,139.084346,129.242496
43.308505,139.084346,129.259638
43.308705,139.084346,129.311549
43.309074,139.084346,129.312662
43.309239,139.084346,129.330048
43.309391,139.084346,129.332678
43.309546,139.084346,129.337398
43.309763,139.084346,129.341152
43.310009,139.084346,129.360630
43.310165,139.084346,129.378368
43.311164,139.084346,129.393152
43.311374,139.084346,129.406358
43.311491,139.084346,129.411635
43.311650,139.084346,129.425280
43.311872,139.084346,129.448797
43.312711,139.084346,129.451197
43.312937,139.084346,129.464819
43.313161,139.084346,129.481056
43.313606,139.084346,129.490611
43.313818,139.084346,129.500541
43.313934,139.084346,129.504051
43.314045,139.084346,129.524064
43.314451,139.084346,129.543776
43.314758,139.084346,129.552275
43.314881,139.084346,129.573366
43.314998,139.084346,129.581952
43.315211,139.084346,129.583168
43.315640,139.084346,129.591670
43.315769,139.084346,129.614016
43.315967,139.084346,129.615315
43.316369,139.084346,129.628726
43.316448,139.084346,129.633718
43.316610,139.084346,129.633856
43.317010,139.084346,129.664464
43.317124,139.084346,129.669408
43.317239,139.084346,129.669632
43.317350,139.084346,129.686678
43.317592,139.084346,129.698160
43.317720,139.084346,129.721638
43.317942,139.084346,129.722739
43.318825,139.084346,129.734960
43.318949,139.084346,129.738771
43.319167,139.084346,129.742291
43.319360,139.084346,129.785664
43.319758,139.084346,129.794333
43.319832,139.084346,129.811677
43.320233,139.084346,129.830067
43.320353,139.084346,129.844861
43.320551,139.084346,129.852208
43.320721,139.084346,129.866016
43.321154,139.084346,129.875670
43.321384,139.084346,129.900381
43.321494,139.084346,129.911680
43.322145,139.084346,129.917526
43.322859,139.084346,129.922611
43.323223,139.084346,129.936118
43.323299,139.084346,129.937398
43.323434,139.084346,129.937597
43.323869,139.084346,129.947315
43.324077,139.084346,129.958544
43.324157,139.084346,129.960992
43.324367,139.084346,129.964566
43.324444,139.084346,129.978272
43.324904,139.084346,129.978397
43.325321,139.084346,129.982054
43.325548,139.084346,129.984509
43.325705,139.084346,129.985462
43.325833,139.084346,130.012832
43.326060,139.084346,130.015155
43.326340,139.084346,130.015424
43.326807,139.084346,130.075734
43.326935,139.084346,130.094480
43.327154,139.084346,130.106678
43.327223,139.084346,130.112925
43.327448,139.084346,130.114144
43.327686,139.084346,130.135264
43.328504,139.084346,130.143795
43.329005,139.084346,130.147328
43.329124,139.084346,130.167168
43.329342,139.084346,130.168538
43.329584,139.084346,130.169619
43.329797,139.084346,130.169693
43.329871,139.084346,130.180502
43.329984,139.084346,130.193085
43.330189,139.084346,130.194038
43.330299,139.084346,130.202848
43.330369,139.084346,130.226387
43.330608,139.084346,130.261872
43.330825,139.084346,130.262176
43.331235,139.084346,130.262336
43.331692,139.084346,130.265882
43.331766,139.084346,130.281907
43.331880,139.084346,130.300448
43.331997,139.084346,130.311744
43.332412,139.084346,130.321338
43.332525,139.084346,130.329030
43.332693,139.084346,130.343424
43.332809,139.084346,130.344893
43.333005,139.084346,130.365875
43.333401,139.084346,130.367229
43.333642,139.084346,130.383222
43.333770,139.084346,130.399328
43.333889,139.084346,130.417779
43.334108,139.084346,130.421299
43.334291,139.084346,130.441235
43.334978,139.084346,130.450928
43.335057,139.084346,130.454976
43.335279,139.084346,130.477178
43.335490,139.084346,130.507830
43.335737,139.084346,130.510291
43.335944,139.084346,130.527744
43.336166,139.084346,130.532406
43.336286,139.084346,130.591805
43.336472,139.084346,130.599325
43.336728,139.084346,130.638867
43.336951,139.084346,130.665811
43.337063,139.084346,130.696768
43.337274,139.084346,130.711552
43.337523,139.084346,130.729878
43.337880,139.084346,130.733651
43.337996,139.084346,130.759635
43.338109,139.084346,130.766976
43.338217,139.084346,130.767069
43.338401,139.084346,130.767421
43.339309,139.084346,130.769568
43.339537,139.084346,130.793152
43.339781,139.084346,130.795648
43.339996,139.084346,130.800563
43.340399,139.084346,130.814112
43.340635,139.084346,130.819069
43.340845,139.084346,130.822592
43.340958,139.084346,130.825306
43.341073,139.084346,130.851197
43.341285,139.084346,130.858454
43.341494,139.084346,130.870973
43.341742,139.084346,130.912822
43.341820,139.084346,130.924064
43.342264,139.084346,130.959667
43.342376,139.084346,130.968678
43.342798,139.084346,130.984576
43.342920,139.084346,131.014336
43.343135,139.084346,131.015091
43.343206,139.084346,131.020384
43.343457,139.084346,131.021078
43.343663,139.084346,131.028893
43.343733,139.084346,131.069536
43.343846,139.084346,131.084371
43.344053,139.084346,131.099251
43.344265,139.084346,131.116464
43.344474,139.084346,131.136336
43.344704,139.084346,131.153552
43.344778,139.084346,131.177178
43.344986,139.084346,131.211581
43.345349,139.084346,131.233686
43.345595,139.084346,131.237664
43.345998,139.084346,131.241184
43.346193,139.084346,131.266016
43.346403,139.084346,131.269462
43.346845,139.084346,131.276064
43.347800,139.084346,131.289414
43.347936,139.084346,131.299027
43.348059,139.084346,131.300381
43.348165,139.084346,131.301840
43.348290,139.084346,131.310294
43.348406,139.084346,131.333683
43.348643,139.084346,131.337597
43.349060,139.084346,131.352381
43.349175,139.084346,131.354774
43.349248,139.084346,131.357478
43.350139,139.084346,131.393075
43.350355,139.084346,131.425206
43.350467,139.084346,131.430048
43.350577,139.084346,131.431520
43.350856,139.084346,131.450838
43.351066,139.084346,131.452240
43.351187,139.084346,131.461184
43.351420,139.084346,131.484576
43.352370,139.084346,131.487206
43.353510,139.084346,131.500362
43.354001,139.084346,131.504317
43.354596,139.084346,131.515552
43.355609,139.084346,131.563360
43.356121,139.084346,131.573245
43.356239,139.084346,131.583232
43.356714,139.084346,131.590611
43.356932,139.084346,131.593085
43.357139,139.084346,131.602848
43.357209,139.084346,131.615360
43.357416,139.084346,131.626566
43.357660,139.084346,131.634941
43.357761,139.084346,131.636374
43.358287,139.084346,131.643642
43.358374,139.084346,131.650010
43.358463,139.084346,131.662336
43.359006,139.084346,131.720384
43.359249,139.084346,131.736576
43.360320,139.084346,131.737661
43.360785,139.084346,131.744893
43.360993,139.084346,131.746464
43.361409,139.084346,131.752224
43.361619,139.084346,131.788032
43.361882,139.084346,131.796893
43.362096,139.084346,131.801334
43.362507,139.084346,131.805366
43.362639,139.084346,131.813056
43.363071,139.084346,131.819014
43.363148,139.084346,131.825245
43.363266,139.084346,131.828598
43.363478,139.084346,131.834960
43.363595,139.084346,131.848560
43.363827,139.084346,131.866998
43.363931,139.084346,131.891795
43.364334,139.084346,131.908992
43.364550,139.084346,131.930067
43.364668,139.084346,131.958518
43.364734,139.084346,131.959680
43.365134,139.084346,131.986710
43.365255,139.084346,131.991805
43.365442,139.084346,132.010102
43.365506,139.084346,132.033917
43.365767,139.084346,132.036118
43.365841,139.084346,132.043805
43.366049,139.084346,132.043846
43.366160,139.084346,132.047325
43.366262,139.084346,132.089664
43.366675,139.084346,132.099328
43.366952,139.084346,132.112832
43.367172,139.084346,132.117504
43.367289,139.084346,132.124982
43.367493,139.084346,132.133875
43.367620,139.084346,132.136320
43.367894,139.084346,132.160790
43.368007,139.084346,132.204096
43.368212,139.084346,132.216470
43.368417,139.084346,132.217824
43.368636,139.084346,132.219069
43.368842,139.084346,132.221565
43.369050,139.084346,132.222941
43.369481,139.084346,132.226208
43.369668,139.084346,132.240029
43.369952,139.084346,132.242598
43.370161,139.084346,132.269619
43.370367,139.084346,132.273046
43.370581,139.084346,132.280998
43.371021,139.084346,132.299226
43.371139,139.084346,132.326387
43.371348,139.084346,132.327552
43.371771,139.084346,132.331552
43.372708,139.084346,132.340982
43.372775,139.084346,132.369632
43.372887,139.084346,132.381808
43.372957,139.084346,132.389110
43.373072,139.084346,132.396470
43.373282,139.084346,132.396595
43.373428,139.084346,132.411478
43.373500,139.084346,132.421338
43.373613,139.084346,132.450032
43.373873,139.084346,132.452211
43.373990,139.084346,132.462368
43.374201,139.084346,132.469856
43.374445,139.084346,132.482048
43.374865,139.084346,132.488317
43.375301,139.084346,132.491837
43.375497,139.084346,132.512947
43.375969,139.084346,132.540256
43.376202,139.084346,132.550928
43.376272,139.084346,132.590726
43.376384,139.084346,132.610291
43.376597,139.084346,132.614237
43.377034,139.084346,132.616838
43.377879,139.084346,132.628662
43.378098,139.084346,132.649654
43.378211,139.084346,132.654582
43.378324,139.084346,132.663581
43.378780,139.084346,132.667101
43.378980,139.084346,132.683398
43.379193,139.084346,132.686848
43.379401,139.084346,132.695549
43.379519,139.084346,132.719325
43.380543,139.084346,132.726262
43.380657,139.084346,132.728790
43.380858,139.084346,132.754774
43.380928,139.084346,132.773341
43.381038,139.084346,132.782128
43.381249,139.084346,132.792915
43.381604,139.084346,132.807830
43.381868,139.084346,132.807891
43.382079,139.084346,132.810230
43.382189,139.084346,132.817718
43.382255,139.084346,132.822720
43.382673,139.084346,132.833622
43.382917,139.084346,132.869526
43.383037,139.084346,132.869725
43.383244,139.084346,132.871046
43.383453,139.084346,132.876096
43.383909,139.084346,132.880733
43.383976,139.084346,132.891542
43.384087,139.084346,132.906358
43.384200,139.084346,132.906582
43.384323,139.084346,132.920339
43.384550,139.084346,132.926070
43.384664,139.084346,132.936278
43.385197,139.084346,132.940096
43.385613,139.084346,132.942598
43.385859,139.084346,132.946298
43.385979,139.084346,132.958454
43.386189,139.084346,132.966016
43.386648,139.084346,133.015360
43.386922,139.084346,133.028765
43.386995,139.084346,133.041277
43.387212,139.084346,133.059667
43.387324,139.084346,133.064691
43.387763,139.084346,133.070835
43.387980,139.084346,133.071037
43.388455,139.084346,133.082966
43.388567,139.084346,133.090768
43.388808,139.084346,133.093110
43.388933,139.084346,133.115091
43.389007,139.084346,133.138592
43.389209,139.084346,133.150614
43.389322,139.084346,133.162134
43.389433,139.084346,133.162368
43.389640,139.084346,133.188022
43.389803,139.084346,133.190518
43.390024,139.084346,133.199158
43.390148,139.084346,133.200413
43.390261,139.084346,133.243552
43.390366,139.084346,133.247062
43.390576,139.084346,133.254502
43.391015,139.084346,133.256854
43.391238,139.084346,133.291872
43.391640,139.084346,133.294426
43.391790,139.084346,133.339776
43.392002,139.084346,133.343494
43.392214,139.084346,133.344726
43.392329,139.084346,133.347472
43.392541,139.084346,133.362406
43.392786,139.084346,133.373366
43.392919,139.084346,133.377018
43.393033,139.084346,133.385597
43.393408,139.084346,133.393974
43.393633,139.084346,133.415200
43.393846,139.084346,133.447325
43.393948,139.084346,133.454746
43.394018,139.084346,133.467200
43.394226,139.084346,133.490410
43.394338,139.084346,133.499328
43.394550,139.084346,133.506688
43.394785,139.084346,133.510294
43.394833,139.084346,133.525245
43.395043,139.084346,133.525344
43.395268,139.084346,133.526566
43.395480,139.084346,133.532416
43.395920,139.084346,133.537395
43.395991,139.084346,133.541296
43.396208,139.084346,133.562237
43.396422,139.084346,133.574298
43.396536,139.084346,133.583366
43.396653,139.084346,133.600352
43.396854,139.084346,133.612979
43.397746,139.084346,133.613971
43.397867,139.084346,133.617824
43.398081,139.084346,133.621664
43.398203,139.084346,133.646298
43.398318,139.084346,133.655872
43.398522,139.084346,133.655898
43.398586,139.084346,133.670774
43.398729,139.084346,133.684576
43.399153,139.084346,133.688064
43.399346,139.084346,133.699226
43.399461,139.084346,133.701926
43.399666,139.084346,133.712893
43.399932,139.084346,133.714112
43.400138,139.084346,133.732224
43.400260,139.084346,133.739933
43.400326,139.084346,133.769632
43.400435,139.084346,133.784102
43.400642,139.084346,133.788208
43.400921,139.084346,133.795549
43.401037,139.084346,133.805530
43.401087,139.084346,133.808125
43.401953,139.084346,133.821402
43.402000,139.084346,133.828797
43.402125,139.084346,133.846067
43.402250,139.084346,133.852179
43.402360,139.084346,133.853472
43.402888,139.084346,133.855827
43.403078,139.084346,133.859638
43.403286,139.084346,133.868544
43.403489,139.084346,133.872218
43.403692,139.084346,133.874685
43.404163,139.084346,133.890483
43.404517,139.084346,133.891837
43.404743,139.084346,133.896630
43.404952,139.084346,133.917654
43.405065,139.084346,133.933747
43.405268,139.084346,133.937616
43.405673,139.084346,133.940064
43.405921,139.084346,133.947357
43.406030,139.084346,133.948560
43.406235,139.084346,133.963350
43.406346,139.084346,133.966998
43.406413,139.084346,133.968467
43.406627,139.084346,133.990230
43.406766,139.084346,134.025018
43.406830,139.084346,134.032710
43.406942,139.084346,134.054944
43.407059,139.084346,134.080797
43.407173,139.084346,134.084182
43.407287,139.084346,134.093046
43.407401,139.084346,134.094448
43.407529,139.084346,134.105270
43.407794,139.084346,134.106624
43.408155,139.084346,134.112614
43.408268,139.084346,134.127712
43.408477,139.084346,134.132534
43.408542,139.084346,134.138742
43.408610,139.084346,134.158624
43.409071,139.084346,134.170678
43.409279,139.084346,134.172224
43.409485,139.084346,134.180858
43.409596,139.084346,134.184528
43.410038,139.084346,134.214176
43.410253,139.084346,134.238781
43.410321,139.084346,134.263318
43.410385,139.084346,134.300362
43.410602,139.084346,134.306976
43.411493,139.084346,134.316470
43.411895,139.084346,134.321520
43.412012,139.084346,134.328861
43.412073,139.084346,134.330048
43.412279,139.084346,134.333888
43.412754,139.084346,134.335008
43.412999,139.084346,134.336384
43.413404,139.084346,134.337725
43.413849,139.084346,134.357478
43.414275,139.084346,134.367072
43.414470,139.084346,134.373376
43.414946,139.084346,134.375859
43.415066,139.084346,134.385814
43.415279,139.084346,134.389286
43.415394,139.084346,134.402960
43.415461,139.084346,134.404285
43.415676,139.084346,134.415424
43.415920,139.084346,134.428893
43.416031,139.084346,134.441277
43.416273,139.084346,134.452275
43.416418,139.084346,134.452339
43.417016,139.084346,134.464214
43.417145,139.084346,134.481808
43.417213,139.084346,134.482077
43.417617,139.084346,134.488051
43.417862,139.084346,134.506720
43.417975,139.084346,134.508096
43.418184,139.084346,134.511478
43.418250,139.084346,134.520211
43.418464,139.084346,134.524032
43.418901,139.084346,134.524096
43.419305,139.084346,134.528986
43.419370,139.084346,134.536285
43.419483,139.084346,134.549981
43.419598,139.084346,134.552211
43.419810,139.084346,134.557168
43.420019,139.084346,134.568544
43.420222,139.084346,134.572218
43.420426,139.084346,134.604352
43.420712,139.084346,134.607648
43.420820,139.084346,134.614109
43.420887,139.084346,134.616499
43.421093,139.084346,134.634870
43.421205,139.084346,134.635088
43.421333,139.084346,134.636246
43.421447,139.084346,134.644758
43.421511,139.084346,134.658294
43.421760,139.084346,134.659622
43.422173,139.084346,134.665853
43.422362,139.084346,134.669558
43.422424,139.084346,134.672358
43.422880,139.084346,134.674560
43.423347,139.084346,134.675600
43.423608,139.084346,134.699094
43.423824,139.084346,134.717840
43.424037,139.084346,134.720054
43.424257,139.084346,134.724064
43.424372,139.084346,134.731328
43.424838,139.084346,134.736304
43.425056,139.084346,134.740256
43.425556,139.084346,134.747558
43.425852,139.084346,134.767296
43.426245,139.084346,134.768211
43.426434,139.084346,134.769488
43.426542,139.084346,134.777318
43.426983,139.084346,134.786710
43.427097,139.084346,134.794102
43.427208,139.084346,134.810102
43.427269,139.084346,134.810365
43.427333,139.084346,134.815526
43.428171,139.084346,134.826262
43.428286,139.084346,134.828566
43.428502,139.084346,134.828790
43.428619,139.084346,134.833981
43.429561,139.084346,134.841117
43.429857,139.084346,134.843878
43.429976,139.084346,134.854746
43.430044,139.084346,134.859968
43.430452,139.084346,134.864566
43.430523,139.084346,134.867200
43.430761,139.084346,134.871830
43.430874,139.084346,134.880858
43.430985,139.084346,134.891472
43.431095,139.084346,134.891936
43.431303,139.084346,134.893117
43.431503,139.084346,134.896534
43.431786,139.084346,134.898870
43.431900,139.084346,134.907891
43.432119,139.084346,134.909974
43.432333,139.084346,134.910230
43.432447,139.084346,134.915546
43.432667,139.084346,134.922675
43.432918,139.084346,134.924982
43.433135,139.084346,134.925245
43.433357,139.084346,134.931488
43.433476,139.084346,134.932605
43.433698,139.084346,134.946301
43.433946,139.084346,134.962496
43.434422,139.084346,134.972032
43.434854,139.084346,134.981856
43.435060,139.084346,134.984544
43.435456,139.084346,134.993344
43.435890,139.084346,135.001494
43.436009,139.084346,135.004317
43.436431,139.084346,135.015232
43.436860,139.084346,135.083158
43.436930,139.084346,135.090758
43.437134,139.084346,135.095254
43.437195,139.084346,135.100480
43.437600,139.084346,135.107795
43.437667,139.084346,135.107859
43.437913,139.084346,135.112566
43.438023,139.084346,135.112893
43.438227,139.084346,135.114112
43.438437,139.084346,135.115424
43.438641,139.084346,135.136576
43.439114,139.084346,135.140029
43.439315,139.084346,135.143584
43.439420,139.084346,135.146240
43.439625,139.084346,135.159568
43.439689,139.084346,135.162006
43.439821,139.084346,135.170835
43.440028,139.084346,135.173098
43.440230,139.084346,135.173504
43.440647,139.084346,135.174355
43.440867,139.084346,135.179414
43.440981,139.084346,135.188208
43.441188,139.084346,135.189222
43.441395,139.084346,135.195549
43.441502,139.084346,135.204090
43.441612,139.084346,135.209094
43.441859,139.084346,135.214141
43.442069,139.084346,135.228858
43.442134,139.084346,135.229971
43.442241,139.084346,135.240032
43.442452,139.084346,135.251133
43.442566,139.084346,135.266086
43.443008,139.084346,135.275670
43.443120,139.084346,135.277158
43.443236,139.084346,135.284678
43.443642,139.084346,135.337616
43.444094,139.084346,135.337789
43.444990,139.084346,135.339798
43.445034,139.084346,135.347357
43.445143,139.084346,135.354742
43.445208,139.084346,135.365738
