Time,UB,LB
15.224512,110.606691,99.802909
15.224549,110.606691,99.840038
15.224587,110.606691,99.850150
15.224699,110.606691,99.880566
15.224735,110.606691,99.981814
15.224770,110.606691,99.984512
15.224885,110.606691,100.007072
15.225106,110.606691,100.014045
15.225145,110.606691,100.014278
15.225211,110.606691,100.015526
15.225330,110.606691,100.016646
15.225436,110.606691,100.019040
15.225500,110.606691,100.038886
15.225563,110.606691,100.057488
15.225629,110.606691,100.072384
15.225845,110.606691,100.099296
15.225908,110.606691,100.100864
15.225974,110.606691,100.109408
15.226042,110.606691,100.145232
15.226160,110.606691,100.195718
15.226203,110.606691,100.209286
15.226318,110.606691,100.232848
15.226388,110.606691,100.247421
15.226455,110.606691,100.275904
15.226518,110.606691,100.302941
15.226560,110.606691,100.362336
15.226598,110.606691,100.368518
15.226793,110.606691,100.403072
15.226864,110.606691,100.410598
15.226986,110.606691,100.416768
15.227108,110.606691,100.435366
15.227233,110.606691,100.453808
15.227352,110.606691,100.462208
15.227459,110.606691,100.515600
15.227581,110.606691,100.538944
15.227696,110.606691,100.546246
15.227760,110.606691,100.578269
15.227801,110.606691,100.627776
15.227909,110.606691,100.628896
15.227951,110.606691,100.629168
15.228079,110.606691,100.658525
15.228144,110.606691,100.663520
15.228260,110.606691,100.692080
15.228324,110.606691,100.716646
15.228428,110.606691,100.716720
15.228495,110.606691,100.722656
15.228558,110.606691,100.738886
15.228620,110.606691,100.785968
15.228737,110.606691,100.805504
15.228779,110.606691,100.810461
15.228846,110.606691,100.813088
15.229066,110.606691,100.884800
15.229185,110.606691,100.890758
15.229249,110.606691,100.890816
15.229464,110.606691,100.898118
15.229566,110.606691,100.899504
15.229627,110.606691,100.914051
15.229663,110.606691,100.940166
15.229722,110.606691,100.967389
15.229950,110.606691,100.975904
15.230015,110.606691,101.077312
15.230081,110.606691,101.106784
15.230144,110.606691,101.135136
15.230248,110.606691,101.157376
15.230310,110.606691,101.169629
15.230371,110.606691,101.222749
15.230436,110.606691,101.238944
15.230550,110.606691,101.246246
15.230607,110.606691,101.287136
15.230806,110.606691,101.292038
15.230923,110.606691,101.400502
15.230963,110.606691,101.427846
15.231029,110.606691,101.442646
15.231144,110.606691,101.444957
15.231207,110.606691,101.458656
15.231318,110.606691,101.462230
15.231359,110.606691,101.495446
15.231425,110.606691,101.505504
15.231466,110.606691,101.506646
15.231506,110.606691,101.520608
15.231571,110.606691,101.525216
15.231609,110.606691,101.536288
15.231647,110.606691,101.547696
15.231752,110.606691,101.577360
15.231905,110.606691,101.623008
15.232124,110.606691,101.624195
15.232154,110.606691,101.626566
15.232218,110.606691,101.638982
15.232335,110.606691,101.641594
15.232449,110.606691,101.664736
15.232509,110.606691,101.683456
15.233026,110.606691,101.702941
15.233070,110.606691,101.710640
15.233129,110.606691,101.752608
15.233188,110.606691,101.761158
15.233290,110.606691,101.806784
15.233345,110.606691,101.814144
15.233437,110.606691,101.888125
15.233529,110.606691,101.898240
15.233587,110.606691,101.909238
15.233613,110.606691,101.917728
15.233666,110.606691,101.978269
15.233700,110.606691,101.978438
15.233800,110.606691,102.019328
15.234179,110.606691,102.020416
15.234236,110.606691,102.025046
15.234273,110.606691,102.035302
15.234465,110.606691,102.050176
15.234669,110.606691,102.073600
15.234729,110.606691,102.089437
15.234830,110.606691,102.122678
15.234864,110.606691,102.124198
15.235059,110.606691,102.128864
15.235114,110.606691,102.148573
15.235169,110.606691,102.177126
15.235225,110.606691,102.178176
15.235261,110.606691,102.198118
15.235316,110.606691,102.210432
15.235416,110.606691,102.213120
15.235522,110.606691,102.279718
15.235624,110.606691,102.291811
15.235650,110.606691,102.294560
15.235751,110.606691,102.326566
15.235809,110.606691,102.328998
15.235865,110.606691,102.343744
15.235916,110.606691,102.378006
15.235950,110.606691,102.391904
15.236007,110.606691,102.402976
15.236062,110.606691,102.410493
15.236098,110.606691,102.417926
15.236133,110.606691,102.422909
15.236237,110.606691,102.461158
15.236337,110.606691,102.465920
15.236394,110.606691,102.469920
15.236502,110.606691,102.498288
15.236694,110.606691,102.538976
15.236816,110.606691,102.551456
15.236880,110.606691,102.567133
15.236975,110.606691,102.567418
15.237033,110.606691,102.622749
15.237090,110.606691,102.653798
15.237197,110.606691,102.676038
15.237394,110.606691,102.680822
15.237497,110.606691,102.684486
15.237551,110.606691,102.699424
15.237607,110.606691,102.706726
15.237644,110.606691,102.714336
15.237808,110.606691,102.720416
15.237865,110.606691,102.727718
15.237900,110.606691,102.764864
15.238003,110.606691,102.769798
15.238060,110.606691,102.773344
15.238160,110.606691,102.804448
15.238265,110.606691,102.806813
15.238323,110.606691,102.869600
15.238378,110.606691,102.877126
15.238432,110.606691,102.889440
15.238539,110.606691,102.894608
15.238928,110.606691,102.906646
15.238964,110.606691,102.925216
15.238997,110.606691,102.935296
15.239100,110.606691,102.943744
15.239135,110.606691,102.951133
15.239169,110.606691,102.962205
15.239202,110.606691,102.967392
15.239261,110.606691,103.009376
15.239375,110.606691,103.028998
15.239433,110.606691,103.036358
15.239525,110.606691,103.044893
15.239559,110.606691,103.083472
15.239594,110.606691,103.096662
15.239627,110.606691,103.110656
15.239937,110.606691,103.114333
15.240132,110.606691,103.116736
15.240325,110.606691,103.205616
15.240383,110.606691,103.212966
15.240475,110.606691,103.214086
15.240515,110.606691,103.231632
15.240619,110.606691,103.295616
15.240674,110.606691,103.343645
15.240726,110.606691,103.354870
15.240767,110.606691,103.384486
15.240819,110.606691,103.399424
15.240875,110.606691,103.406726
15.240910,110.606691,103.428829
15.240944,110.606691,103.429184
15.240981,110.606691,103.448669
15.241036,110.606691,103.464864
15.241137,110.606691,103.473344
15.241162,110.606691,103.522678
15.241195,110.606691,103.565958
15.241246,110.606691,103.584246
15.241269,110.606691,103.601936
15.241372,110.606691,103.604093
15.241407,110.606691,103.643744
15.241442,110.606691,103.688192
15.241499,110.606691,103.691811
15.241522,110.606691,103.710752
15.241627,110.606691,103.719206
15.241749,110.606691,103.742566
15.241815,110.606691,103.778134
15.241910,110.606691,103.789235
15.241951,110.606691,103.802976
15.242007,110.606691,103.825216
15.242045,110.606691,103.840054
15.242069,110.606691,103.872368
15.242178,110.606691,103.912966
15.242270,110.606691,103.914086
15.242302,110.606691,103.921638
15.242358,110.606691,103.941373
15.242460,110.606691,103.962202
15.242495,110.606691,103.985904
15.242553,110.606691,103.986646
15.242587,110.606691,103.987078
15.242688,110.606691,104.022653
15.242754,110.606691,104.023104
15.242978,110.606691,104.027888
15.243090,110.606691,104.074653
15.243146,110.606691,104.101850
15.243182,110.606691,104.114141
15.243220,110.606691,104.126688
15.243279,110.606691,104.139046
15.243486,110.606691,104.173344
15.243515,110.606691,104.190832
15.243550,110.606691,104.242624
15.243605,110.606691,104.269766
15.243638,110.606691,104.274806
15.243693,110.606691,104.284406
15.243726,110.606691,104.295517
15.243787,110.606691,104.314048
15.243820,110.606691,104.315357
15.243919,110.606691,104.325120
15.243954,110.606691,104.332576
15.243987,110.606691,104.339040
15.244182,110.606691,104.351133
15.244216,110.606691,104.362112
15.244270,110.606691,104.362205
15.244303,110.606691,104.389606
15.244501,110.606691,104.442566
15.244552,110.606691,104.444893
15.244584,110.606691,104.467165
15.244677,110.606691,104.470973
15.244734,110.606691,104.479750
15.244791,110.606691,104.546310
15.244826,110.606691,104.558566
15.244848,110.606691,104.569853
15.244950,110.606691,104.576064
15.245068,110.606691,104.588480
15.245126,110.606691,104.594496
15.245226,110.606691,104.600835
15.245283,110.606691,104.608154
15.245339,110.606691,104.621638
15.245394,110.606691,104.629184
15.245496,110.606691,104.657216
15.245552,110.606691,104.687078
15.245651,110.606691,104.698086
15.245685,110.606691,104.701824
15.245777,110.606691,104.714102
15.245812,110.606691,104.735360
15.246212,110.606691,104.777376
15.246317,110.606691,104.780672
15.246418,110.606691,104.795645
15.246479,110.606691,104.828829
15.246515,110.606691,104.832704
15.246547,110.606691,104.834112
15.246611,110.606691,104.848669
15.246668,110.606691,104.865958
15.246702,110.606691,104.884349
15.246726,110.606691,104.884387
15.246749,110.606691,104.892224
15.246980,110.606691,104.900438
15.247002,110.606691,104.919206
15.247110,110.606691,104.926429
15.247143,110.606691,104.942624
15.247198,110.606691,104.978522
15.247255,110.606691,104.979776
15.247448,110.606691,104.999264
15.247547,110.606691,105.017526
15.247581,110.606691,105.043616
15.247634,110.606691,105.049878
15.247669,110.606691,105.080794
15.247703,110.606691,105.085622
15.247806,110.606691,105.099222
15.247862,110.606691,105.108822
15.247916,110.606691,105.145200
15.248029,110.606691,105.180736
15.248083,110.606691,105.206614
15.248117,110.606691,105.209184
15.248208,110.606691,105.228912
15.248243,110.606691,105.231424
15.248297,110.606691,105.346374
15.248331,110.606691,105.355104
15.248432,110.606691,105.362202
15.248469,110.606691,105.368534
15.248526,110.606691,105.376096
15.248908,110.606691,105.395558
15.248933,110.606691,105.399360
15.248991,110.606691,105.413846
15.249047,110.606691,105.424090
15.249104,110.606691,105.440061
15.249138,110.606691,105.442688
15.249239,110.606691,105.446198
15.249296,110.606691,105.464838
15.249350,110.606691,105.474653
15.249406,110.606691,105.493248
15.249600,110.606691,105.519238
15.249794,110.606691,105.520480
15.249897,110.606691,105.532704
15.249930,110.606691,105.562464
15.250031,110.606691,105.564688
15.250066,110.606691,105.572166
15.250118,110.606691,105.615222
15.250175,110.606691,105.616182
15.250212,110.606691,105.684406
15.250235,110.606691,105.688118
15.250268,110.606691,105.689728
15.250386,110.606691,105.710566
15.250489,110.606691,105.725408
15.250599,110.606691,105.732707
15.250655,110.606691,105.738784
15.250708,110.606691,105.739965
15.250741,110.606691,105.751037
15.250776,110.606691,105.757504
15.250877,110.606691,105.787136
15.250944,110.606691,105.798278
15.251064,110.606691,105.822653
15.251086,110.606691,105.832406
15.251119,110.606691,105.842586
15.251175,110.606691,105.863744
15.251232,110.606691,105.874422
15.251264,110.606691,105.880806
15.251314,110.606691,105.883344
15.251371,110.606691,105.888099
15.251403,110.606691,105.916736
15.251506,110.606691,105.922685
15.251561,110.606691,105.924038
15.251656,110.606691,105.951424
15.251916,110.606691,105.961008
15.251984,110.606691,105.963344
15.252018,110.606691,105.991731
15.252072,110.606691,105.995491
15.252094,110.606691,106.009149
15.252161,110.606691,106.021437
15.252216,110.606691,106.022848
15.252316,110.606691,106.048838
15.252418,110.606691,106.054918
15.252450,110.606691,106.082298
15.252505,110.606691,106.094464
15.252560,110.606691,106.164838
15.252613,110.606691,106.196845
15.252635,110.606691,106.228726
15.252690,110.606691,106.235190
15.252723,110.606691,106.235206
15.252746,110.606691,106.252608
15.252846,110.606691,106.266256
15.252947,110.606691,106.272166
15.253001,110.606691,106.284349
15.253025,110.606691,106.284387
15.253048,110.606691,106.286835
15.253102,110.606691,106.292016
15.253160,110.606691,106.296918
15.253194,110.606691,106.300438
15.253215,110.606691,106.313056
15.253410,110.606691,106.359664
15.253472,110.606691,106.373616
15.253572,110.606691,106.403034
15.253628,110.606691,106.403046
15.253649,110.606691,106.403104
15.253704,110.606691,106.410291
15.253802,110.606691,106.410406
15.253833,110.606691,106.431398
15.253924,110.606691,106.446336
15.254023,110.606691,106.451094
15.254056,110.606691,106.453638
15.254112,110.606691,106.465952
15.254166,110.606691,106.469533
15.254217,110.606691,106.482304
15.254273,110.606691,106.499136
15.254304,110.606691,106.542586
15.254359,110.606691,106.557370
15.254381,110.606691,106.560886
15.254436,110.606691,106.580806
15.254484,110.606691,106.610333
15.254531,110.606691,106.617686
15.254573,110.606691,106.627846
15.254640,110.606691,106.630109
15.254678,110.606691,106.634742
15.254736,110.606691,106.641181
15.254834,110.606691,106.648928
15.255031,110.606691,106.663744
15.255223,110.606691,106.664902
15.255324,110.606691,106.668614
15.255381,110.606691,106.679776
15.255483,110.606691,106.684442
15.255536,110.606691,106.688336
15.255635,110.606691,106.690656
15.255687,110.606691,106.710608
15.255743,110.606691,106.728822
15.255778,110.606691,106.732653
15.255798,110.606691,106.743920
15.255857,110.606691,106.750000
15.255895,110.606691,106.751126
15.255952,110.606691,106.754918
15.255984,110.606691,106.783395
15.256001,110.606691,106.794464
15.256055,110.606691,106.801766
15.256089,110.606691,106.804278
15.256122,110.606691,106.805648
15.256186,110.606691,106.809238
15.256208,110.606691,106.811728
15.256241,110.606691,106.825277
15.256296,110.606691,106.842720
15.256355,110.606691,106.858518
15.256388,110.606691,106.862262
15.256443,110.606691,106.873238
15.256463,110.606691,106.892067
15.256527,110.606691,106.900419
15.256548,110.606691,106.909318
15.256604,110.606691,106.933622
15.256635,110.606691,106.936486
15.256690,110.606691,106.942598
15.256754,110.606691,106.943648
15.256811,110.606691,106.960998
15.256862,110.606691,106.963488
15.256961,110.606691,106.968592
15.256982,110.606691,106.969936
15.257176,110.606691,106.979718
15.257276,110.606691,107.005331
15.257308,110.606691,107.026138
15.257339,110.606691,107.055011
15.257360,110.606691,107.088118
15.257392,110.606691,107.089110
15.257445,110.606691,107.103104
15.257498,110.606691,107.110406
15.257528,110.606691,107.120346
15.257550,110.606691,107.125142
15.257606,110.606691,107.127888
15.257726,110.606691,107.139965
15.257764,110.606691,107.157270
15.257798,110.606691,107.158624
15.257854,110.606691,107.169680
15.257891,110.606691,107.185984
15.257995,110.606691,107.188054
15.258053,110.606691,107.188381
15.258252,110.606691,107.220256
15.258285,110.606691,107.222653
15.258306,110.606691,107.241594
15.258407,110.606691,107.243632
15.258440,110.606691,107.281718
15.258493,110.606691,107.287926
15.258514,110.606691,107.288099
15.258545,110.606691,107.305638
15.258648,110.606691,107.316678
15.258835,110.606691,107.319088
15.258918,110.606691,107.343574
15.259026,110.606691,107.360032
15.259065,110.606691,107.369622
15.259126,110.606691,107.369664
15.259195,110.606691,107.374451
15.259233,110.606691,107.390928
15.259366,110.606691,107.392038
15.259427,110.606691,107.395491
15.259451,110.606691,107.414077
15.259486,110.606691,107.432653
15.259504,110.606691,107.434048
15.259567,110.606691,107.434976
15.259626,110.606691,107.481814
15.259661,110.606691,107.490726
15.259696,110.606691,107.491798
15.259757,110.606691,107.492915
15.259781,110.606691,107.510525
15.260000,110.606691,107.517718
15.260035,110.606691,107.524208
15.260254,110.606691,107.534086
15.260366,110.606691,107.566150
15.260428,110.606691,107.589472
15.260550,110.606691,107.596470
15.260586,110.606691,107.596992
15.260623,110.606691,107.625318
15.260684,110.606691,107.638976
15.260719,110.606691,107.639952
15.260781,110.606691,107.665882
15.260805,110.606691,107.673341
15.260866,110.606691,107.679718
15.261022,110.606691,107.686803
15.261089,110.606691,107.687046
15.261121,110.606691,107.690326
15.261152,110.606691,107.704189
15.261183,110.606691,107.736608
15.261240,110.606691,107.756253
15.261340,110.606691,107.769690
15.261376,110.606691,107.773334
15.261430,110.606691,107.795453
15.261449,110.606691,107.797846
15.261484,110.606691,107.805530
15.261506,110.606691,107.832602
15.261529,110.606691,107.851094
15.261560,110.606691,107.861232
15.261669,110.606691,107.869443
15.261690,110.606691,107.875782
15.261734,110.606691,107.877024
15.261795,110.606691,107.877046
15.261894,110.606691,107.880864
15.261925,110.606691,107.899264
15.261959,110.606691,107.905766
15.262348,110.606691,107.908125
15.262755,110.606691,107.925053
15.262792,110.606691,107.973446
15.262824,110.606691,107.978486
15.262857,110.606691,107.988086
15.262878,110.606691,108.003002
15.262915,110.606691,108.010333
15.262946,110.606691,108.014246
15.263002,110.606691,108.016678
15.263056,110.606691,108.030109
15.263087,110.606691,108.038918
15.263141,110.606691,108.048685
15.263156,110.606691,108.054614
15.263186,110.606691,108.096701
15.263237,110.606691,108.109142
15.263290,110.606691,108.119322
15.263345,110.606691,108.132768
15.263400,110.606691,108.148701
15.263453,110.606691,108.151126
15.263506,110.606691,108.178083
15.263536,110.606691,108.187078
15.263636,110.606691,108.209318
15.263692,110.606691,108.216534
15.263723,110.606691,108.227306
15.263752,110.606691,108.227744
15.263783,110.606691,108.245184
15.263886,110.606691,108.249990
15.263908,110.606691,108.258518
15.263938,110.606691,108.273238
15.263958,110.606691,108.285853
15.264013,110.606691,108.325318
15.264065,110.606691,108.369565
15.264115,110.606691,108.380838
15.264168,110.606691,108.380960
15.264199,110.606691,108.389405
15.264296,110.606691,108.395613
15.264349,110.606691,108.399168
15.264381,110.606691,108.401766
15.264401,110.606691,108.405504
15.264497,110.606691,108.405760
15.264617,110.606691,108.410358
15.264670,110.606691,108.415229
15.264693,110.606691,108.418730
15.264923,110.606691,108.426266
15.264991,110.606691,108.436656
15.265438,110.606691,108.441392
15.265475,110.606691,108.451133
15.265510,110.606691,108.462406
15.265570,110.606691,108.473174
15.265630,110.606691,108.478384
15.265666,110.606691,108.484218
15.265690,110.606691,108.498336
15.265941,110.606691,108.501968
15.266053,110.606691,108.503168
15.266083,110.606691,108.529088
15.266182,110.606691,108.531190
15.266235,110.606691,108.540240
15.266289,110.606691,108.551418
15.266343,110.606691,108.579616
15.266396,110.606691,108.591878
15.266450,110.606691,108.604118
15.266469,110.606691,108.615030
15.266521,110.606691,108.615504
15.266584,110.606691,108.629024
15.266635,110.606691,108.631584
15.266733,110.606691,108.643901
15.266834,110.606691,108.645046
15.266887,110.606691,108.657488
15.266917,110.606691,108.662278
15.266946,110.606691,108.665859
15.266966,110.606691,108.682202
15.266996,110.606691,108.682966
15.267026,110.606691,108.716678
15.267079,110.606691,108.717686
15.267114,110.606691,108.748685
15.267128,110.606691,108.761184
15.267225,110.606691,108.763510
15.267323,110.606691,108.768486
15.267375,110.606691,108.784474
15.267395,110.606691,108.788125
15.267491,110.606691,108.802909
15.267523,110.606691,108.820432
15.267542,110.606691,108.831546
15.267610,110.606691,108.848624
15.267644,110.606691,108.861978
15.267659,110.606691,108.891958
15.267689,110.606691,108.895904
15.267807,110.606691,108.909018
15.267865,110.606691,108.917718
15.267900,110.606691,108.926090
15.267934,110.606691,108.927744
15.267968,110.606691,108.935104
15.268018,110.606691,108.940006
15.268049,110.606691,108.948534
15.268080,110.606691,108.966045
15.268180,110.606691,108.968640
15.268279,110.606691,108.988122
15.268310,110.606691,108.993174
15.268340,110.606691,109.009286
15.268394,110.606691,109.015389
15.268491,110.606691,109.031357
15.268543,110.606691,109.048573
15.268595,110.606691,109.049990
15.268647,110.606691,109.064595
15.268703,110.606691,109.065882
15.268731,110.606691,109.073341
15.268785,110.606691,109.091965
15.268883,110.606691,109.095872
15.268982,110.606691,109.103078
15.269011,110.606691,109.117952
15.269064,110.606691,109.121478
15.269095,110.606691,109.127770
15.269126,110.606691,109.141478
15.269244,110.606691,109.173270
15.269296,110.606691,109.173334
15.269348,110.606691,109.190928
15.269448,110.606691,109.195453
15.269467,110.606691,109.237626
15.269521,110.606691,109.251222
15.269583,110.606691,109.258365
15.269634,110.606691,109.263696
15.269771,110.606691,109.274726
15.269830,110.606691,109.275846
15.269882,110.606691,109.287968
15.269913,110.606691,109.294566
15.270012,110.606691,109.298086
15.270043,110.606691,109.329024
15.270095,110.606691,109.331584
15.270584,110.606691,109.332573
15.270636,110.606691,109.339008
15.270744,110.606691,109.344854
15.270803,110.606691,109.350032
15.270823,110.606691,109.354982
15.270876,110.606691,109.358496
15.270906,110.606691,109.361158
15.271006,110.606691,109.363645
15.271195,110.606691,109.364960
15.271387,110.606691,109.388086
15.271407,110.606691,109.391798
15.271426,110.606691,109.391990
15.271457,110.606691,109.401654
15.271509,110.606691,109.406454
15.271562,110.606691,109.407869
15.271581,110.606691,109.410272
15.271632,110.606691,109.426640
15.271662,110.606691,109.446310
15.271692,110.606691,109.448634
15.271748,110.606691,109.449958
15.271782,110.606691,109.461184
15.271891,110.606691,109.468486
15.271954,110.606691,109.469606
15.271974,110.606691,109.509142
15.272026,110.606691,109.511744
15.272078,110.606691,109.515030
15.272108,110.606691,109.521680
15.272137,110.606691,109.522550
15.272167,110.606691,109.526333
15.272186,110.606691,109.530102
15.272238,110.606691,109.546266
15.272267,110.606691,109.548701
15.272319,110.606691,109.562416
15.272338,110.606691,109.580707
15.272356,110.606691,109.589498
15.272451,110.606691,109.595773
15.272647,110.606691,109.608099
15.272676,110.606691,109.609376
15.272926,110.606691,109.616816
15.273028,110.606691,109.627718
15.273122,110.606691,109.646480
15.273231,110.606691,109.655104
15.273331,110.606691,109.679478
15.273351,110.606691,109.685725
15.273448,110.606691,109.694566
15.273502,110.606691,109.695686
15.273554,110.606691,109.698070
15.273589,110.606691,109.710714
15.273784,110.606691,109.728822
15.273815,110.606691,109.735328
15.274007,110.606691,109.738422
15.274036,110.606691,109.749990
15.274088,110.606691,109.751302
15.274184,110.606691,109.763395
15.274214,110.606691,109.765878
15.274233,110.606691,109.773632
15.274285,110.606691,109.779760
15.274337,110.606691,109.783091
15.274366,110.606691,109.795613
15.274418,110.606691,109.798144
15.274470,110.606691,109.805446
15.274507,110.606691,109.815229
15.274526,110.606691,109.825085
15.274555,110.606691,109.839933
15.274590,110.606691,109.848806
15.274642,110.606691,109.851238
15.274692,110.606691,109.858422
15.274736,110.606691,109.862038
15.274767,110.606691,109.863616
15.274865,110.606691,109.899062
15.274884,110.606691,109.906800
15.274915,110.606691,109.910365
15.274946,110.606691,109.921533
15.274998,110.606691,109.937626
15.275049,110.606691,109.945126
15.275146,110.606691,109.969936
15.275198,110.606691,109.975846
15.275248,110.606691,109.983398
15.275346,110.606691,109.995718
15.275397,110.606691,109.998086
15.275429,110.606691,110.004118
15.275448,110.606691,110.005696
15.275642,110.606691,110.039994
15.275671,110.606691,110.047558
15.275767,110.606691,110.059478
15.275818,110.606691,110.065859
15.275837,110.606691,110.070678
15.275855,110.606691,110.075798
15.275885,110.606691,110.084374
15.275936,110.606691,110.105267
15.275989,110.606691,110.106714
15.276018,110.606691,110.106784
15.276047,110.606691,110.120486
15.276142,110.606691,110.126326
15.276193,110.606691,110.128966
15.276222,110.606691,110.149958
15.276251,110.606691,110.150016
15.276345,110.606691,110.150080
15.276397,110.606691,110.154774
15.276415,110.606691,110.154870
15.276449,110.606691,110.157318
15.276495,110.606691,110.162198
15.276525,110.606691,110.170678
15.276553,110.606691,110.191837
15.276577,110.606691,110.194288
15.276595,110.606691,110.195549
15.276624,110.606691,110.199366
15.276653,110.606691,110.201926
15.276704,110.606691,110.202909
15.276733,110.606691,110.204416
15.276920,110.606691,110.211744
15.276970,110.606691,110.214288
15.277063,110.606691,110.240125
15.277155,110.606691,110.243645
15.277201,110.606691,110.246266
15.277229,110.606691,110.253606
15.277247,110.606691,110.258582
15.277279,110.606691,110.263494
15.277292,110.606691,110.264566
15.277320,110.606691,110.282256
15.277369,110.606691,110.287104
15.277462,110.606691,110.287107
15.277519,110.606691,110.294163
15.277569,110.606691,110.314013
15.277586,110.606691,110.319030
15.277636,110.606691,110.321398
15.277728,110.606691,110.321494
15.277748,110.606691,110.331526
15.277799,110.606691,110.336250
15.277828,110.606691,110.340166
15.277879,110.606691,110.365622
15.277907,110.606691,110.365984
15.277936,110.606691,110.366000
15.277993,110.606691,110.388122
15.278023,110.606691,110.392038
15.278119,110.606691,110.395686
15.278169,110.606691,110.428630
15.278226,110.606691,110.436333
15.278239,110.606691,110.443642
15.278257,110.606691,110.462006
15.278275,110.606691,110.472182
15.278303,110.606691,110.474726
15.278356,110.606691,110.491894
15.278389,110.606691,110.498144
15.278439,110.606691,110.504093
15.278468,110.606691,110.505446
15.278497,110.606691,110.527571
15.278547,110.606691,110.547485
15.278598,110.606691,110.548368
15.278628,110.606691,110.551238
15.278677,110.606691,110.565952
15.278726,110.606691,110.573606
15.279018,110.606691,110.575904
15.279048,110.606691,110.580701
15.279076,110.606691,110.588442
15.279127,110.606691,110.590608
15.279156,110.606691,110.592944
15.279174,110.606691,110.593370
15.279232,110.606691,110.606691
