Time,UB,LB
5.677719,128.278067,119.244522
5.678258,128.278067,119.247293
5.678433,128.278067,119.275475
5.678462,128.278067,119.328899
5.678620,128.278067,119.330118
5.678668,128.278067,119.383091
5.678721,128.278067,119.386960
5.679195,128.278067,119.389267
5.679802,128.278067,119.411402
5.679854,128.278067,119.419850
5.679911,128.278067,119.421322
5.680510,128.278067,119.423974
5.682753,128.278067,119.428784
5.682813,128.278067,119.438547
5.682873,128.278067,119.438726
5.682929,128.278067,119.458522
5.683088,128.278067,119.475539
5.683266,128.278067,119.483046
5.683291,128.278067,119.504230
5.683775,128.278067,119.507974
5.685188,128.278067,119.531312
5.685740,128.278067,119.536336
5.686931,128.278067,119.543651
5.687535,128.278067,119.562150
5.692181,128.278067,119.598019
5.692341,128.278067,119.610269
5.692393,128.278067,119.628698
5.692586,128.278067,119.651226
5.692735,128.278067,119.693094
5.694694,128.278067,119.697904
5.694718,128.278067,119.727642
5.694879,128.278067,119.728845
5.694902,128.278067,119.731197
5.695579,128.278067,119.734909
5.695753,128.278067,119.742099
5.695778,128.278067,119.758525
5.696327,128.278067,119.810256
5.696958,128.278067,119.816285
5.696983,128.278067,119.817725
5.697591,128.278067,119.817808
5.699142,128.278067,119.821498
5.699298,128.278067,119.826397
5.701226,128.278067,119.844829
5.701279,128.278067,119.851226
5.701629,128.278067,119.865766
5.701655,128.278067,119.865789
5.702708,128.278067,119.869629
5.703320,128.278067,119.874557
5.703496,128.278067,119.894026
5.704184,128.278067,119.895418
5.704357,128.278067,119.905318
5.704410,128.278067,119.917395
5.704464,128.278067,119.920346
5.704610,128.278067,119.976787
5.760212,128.278067,119.990768
5.760357,128.278067,119.995526
5.760408,128.278067,120.005382
5.765522,128.278067,120.021501
5.771432,128.278067,120.033683
5.771489,128.278067,120.039952
5.771980,128.278067,120.049914
5.772124,128.278067,120.052368
5.773465,128.278067,120.086845
5.774208,128.278067,120.087866
5.774393,128.278067,120.090618
5.774543,128.278067,120.105277
5.774720,128.278067,120.117693
5.781013,128.278067,120.122653
5.781167,128.278067,120.143747
5.781325,128.278067,120.178000
5.783105,128.278067,120.190352
5.784751,128.278067,120.209043
5.784916,128.278067,120.216486
5.785077,128.278067,120.235011
5.785712,128.278067,120.265594
5.785906,128.278067,120.275878
5.787454,128.278067,120.286749
5.788129,128.278067,120.288038
5.788183,128.278067,120.290621
5.794381,128.278067,120.298074
5.794536,128.278067,120.308867
5.794696,128.278067,120.309072
5.795201,128.278067,120.349904
5.795684,128.278067,120.349958
5.797233,128.278067,120.351226
5.797591,128.278067,120.362013
5.797646,128.278067,120.364467
5.797704,128.278067,120.379526
5.799291,128.278067,120.405315
5.799398,128.278067,120.406758
5.799556,128.278067,120.421466
5.799715,128.278067,120.434826
5.802197,128.278067,120.462019
5.802254,128.278067,120.495315
5.802280,128.278067,120.544755
5.802975,128.278067,120.544998
5.804566,128.278067,120.559635
5.804631,128.278067,120.581779
5.804655,128.278067,120.607965
5.805061,128.278067,120.619078
5.806613,128.278067,120.644880
5.807167,128.278067,120.651101
5.807219,128.278067,120.653542
5.807276,128.278067,120.657213
5.807898,128.278067,120.672070
5.809613,128.278067,120.686864
5.810163,128.278067,120.700211
5.810713,128.278067,120.716483
5.810871,128.278067,120.717715
5.832620,128.278067,120.723824
5.833330,128.278067,120.727750
5.833494,128.278067,120.765811
5.833519,128.278067,120.771939
5.833680,128.278067,120.775613
5.833735,128.278067,120.788035
5.833839,128.278067,120.793149
5.834242,128.278067,120.795549
5.834842,128.278067,120.808794
5.835032,128.278067,120.810122
5.837908,128.278067,120.835107
5.838071,128.278067,120.847283
5.838124,128.278067,120.860989
5.843463,128.278067,120.863421
5.845270,128.278067,120.864848
5.845316,128.278067,120.865747
5.845922,128.278067,120.906621
5.848033,128.278067,120.914000
5.848578,128.278067,120.943686
5.848622,128.278067,120.965981
5.849023,128.278067,120.995526
5.849185,128.278067,120.997955
5.849241,128.278067,121.017808
5.850715,128.278067,121.027696
5.850778,128.278067,121.034698
5.851241,128.278067,121.043622
5.856418,128.278067,121.096362
5.856951,128.278067,121.098118
5.857107,128.278067,121.105309
5.857130,128.278067,121.125190
5.857174,128.278067,121.127642
5.857330,128.278067,121.132410
5.857353,128.278067,121.144787
5.857403,128.278067,121.175741
5.861237,128.278067,121.187987
5.861345,128.278067,121.190557
5.865036,128.278067,121.191706
5.865238,128.278067,121.194205
5.865290,128.278067,121.196838
5.865339,128.278067,121.200138
5.865536,128.278067,121.201722
5.865887,128.278067,121.206682
5.866053,128.278067,121.238822
5.867647,128.278067,121.238854
5.868129,128.278067,121.243411
5.868675,128.278067,121.252368
5.870040,128.278067,121.278182
5.875217,128.278067,121.280762
5.875383,128.278067,121.327379
5.875559,128.278067,121.329875
5.875732,128.278067,121.378288
5.875784,128.278067,121.389066
5.875806,128.278067,121.399142
5.875859,128.278067,121.410522
5.875907,128.278067,121.416550
5.877752,128.278067,121.463325
5.877777,128.278067,121.480333
5.877801,128.278067,121.485555
5.877852,128.278067,121.512701
5.878027,128.278067,121.524947
5.878052,128.278067,121.527526
5.880520,128.278067,121.531302
5.882951,128.278067,121.538726
5.883021,128.278067,121.575677
5.883482,128.278067,121.586749
5.883657,128.278067,121.586781
5.883680,128.278067,121.592998
5.883847,128.278067,121.595299
5.883903,128.278067,121.625181
5.884031,128.278067,121.631187
5.884055,128.278067,121.631210
5.884665,128.278067,121.638758
5.886346,128.278067,121.639933
5.886395,128.278067,121.642058
5.886456,128.278067,121.643530
5.886507,128.278067,121.655859
5.887185,128.278067,121.659472
5.889150,128.278067,121.679453
5.889205,128.278067,121.694237
5.889810,128.278067,121.707763
5.892158,128.278067,121.709094
5.893966,128.278067,121.719152
5.894082,128.278067,121.725306
5.894128,128.278067,121.750858
5.894151,128.278067,121.752294
5.896225,128.278067,121.755984
5.896868,128.278067,121.768317
5.897488,128.278067,121.769235
5.897546,128.278067,121.775920
5.897595,128.278067,121.795421
5.897646,128.278067,121.832496
5.897829,128.278067,121.842163
5.897883,128.278067,121.845939
5.897939,128.278067,121.870698
5.898113,128.278067,121.870781
5.898303,128.278067,121.898013
5.904194,128.278067,121.902982
5.905674,128.278067,121.906576
5.905848,128.278067,121.935078
5.905974,128.278067,121.939706
5.906166,128.278067,121.942342
5.906217,128.278067,121.944595
5.906367,128.278067,121.958397
5.906392,128.278067,121.972093
5.912451,128.278067,121.981907
5.912623,128.278067,121.984154
5.913116,128.278067,121.995587
5.913276,128.278067,121.996774
5.915203,128.278067,122.002960
5.916712,128.278067,122.009021
5.917334,128.278067,122.020346
5.917483,128.278067,122.021414
5.919426,128.278067,122.025059
5.919449,128.278067,122.025104
5.920077,128.278067,122.038723
5.920177,128.278067,122.053459
5.920230,128.278067,122.070707
5.920280,128.278067,122.095274
5.920335,128.278067,122.110157
5.920391,128.278067,122.136147
5.920442,128.278067,122.139952
5.920943,128.278067,122.149914
5.921086,128.278067,122.205296
5.921855,128.278067,122.231366
5.923358,128.278067,122.246141
5.925406,128.278067,122.275878
5.925887,128.278067,122.276829
5.926043,128.278067,122.290458
5.926237,128.278067,122.294179
5.926266,128.278067,122.304208
5.926495,128.278067,122.312435
5.926564,128.278067,122.336442
5.926619,128.278067,122.376842
5.926643,128.278067,122.379494
5.928617,128.278067,122.389277
5.928662,128.278067,122.396499
5.928788,128.278067,122.401725
5.928837,128.278067,122.409072
5.929326,128.278067,122.415312
5.929374,128.278067,122.438781
5.929528,128.278067,122.439869
5.929550,128.278067,122.489245
5.930055,128.278067,122.489392
5.930103,128.278067,122.504240
5.930623,128.278067,122.512531
5.930648,128.278067,122.517693
5.930804,128.278067,122.521533
5.931291,128.278067,122.543549
5.931437,128.278067,122.545981
5.931458,128.278067,122.549725
5.931652,128.278067,122.560893
5.931904,128.278067,122.589245
5.932656,128.278067,122.595472
5.933212,128.278067,122.605562
5.933260,128.278067,122.606509
5.933321,128.278067,122.608016
5.933373,128.278067,122.610259
5.933401,128.278067,122.611462
5.933425,128.278067,122.621267
5.935115,128.278067,122.627453
5.935168,128.278067,122.651226
5.935215,128.278067,122.656080
5.935261,128.278067,122.660803
5.935282,128.278067,122.675731
5.935885,128.278067,122.686874
5.936044,128.278067,122.686947
5.936199,128.278067,122.733683
5.936222,128.278067,122.744880
5.936831,128.278067,122.750042
5.936885,128.278067,122.754634
5.936943,128.278067,122.771859
5.937002,128.278067,122.773360
5.937570,128.278067,122.775888
5.937625,128.278067,122.810163
5.938388,128.278067,122.818867
5.940943,128.278067,122.854864
5.941463,128.278067,122.857059
5.941521,128.278067,122.870579
5.941698,128.278067,122.873139
5.941755,128.278067,122.922621
5.942576,128.278067,122.954781
5.942778,128.278067,122.967238
5.943243,128.278067,122.971965
5.943938,128.278067,122.972102
5.944081,128.278067,122.984403
5.944144,128.278067,122.991773
5.944322,128.278067,122.992957
5.946757,128.278067,122.996742
5.946913,128.278067,123.010374
5.947072,128.278067,123.014000
5.947636,128.278067,123.035075
5.947689,128.278067,123.046182
5.947832,128.278067,123.059792
5.948458,128.278067,123.069437
5.948519,128.278067,123.089277
5.948568,128.278067,123.094301
5.948764,128.278067,123.107667
5.949536,128.278067,123.110269
5.949593,128.278067,123.116403
5.949618,128.278067,123.129981
5.949642,128.278067,123.130141
5.949818,128.278067,123.157213
5.957012,128.278067,123.159728
5.957036,128.278067,123.163389
5.957085,128.278067,123.164563
5.957135,128.278067,123.169299
5.957183,128.278067,123.178310
5.958037,128.278067,123.204038
5.964532,128.278067,123.207498
5.964702,128.278067,123.247290
5.964723,128.278067,123.259686
5.964744,128.278067,123.260893
5.964902,128.278067,123.268390
5.967051,128.278067,123.286960
5.967501,128.278067,123.312499
5.967555,128.278067,123.318864
5.969509,128.278067,123.328912
5.970076,128.278067,123.334995
5.970559,128.278067,123.338781
5.972080,128.278067,123.339658
5.972106,128.278067,123.339923
5.972248,128.278067,123.341232
5.972302,128.278067,123.364646
5.972328,128.278067,123.368390
5.972502,128.278067,123.384243
5.972529,128.278067,123.389267
5.974117,128.278067,123.415312
5.974172,128.278067,123.416266
5.974221,128.278067,123.441158
5.974276,128.278067,123.465901
5.974337,128.278067,123.474419
5.974364,128.278067,123.493898
5.974433,128.278067,123.494163
5.974490,128.278067,123.507907
5.974541,128.278067,123.528784
5.974564,128.278067,123.533936
5.974615,128.278067,123.538790
5.974666,128.278067,123.539981
5.974726,128.278067,123.541264
5.975361,128.278067,123.576746
5.975425,128.278067,123.582000
5.975477,128.278067,123.597917
5.975671,128.278067,123.601670
5.975860,128.278067,123.613939
5.976559,128.278067,123.618707
5.976721,128.278067,123.621437
5.976919,128.278067,123.632496
5.977527,128.278067,123.636349
5.977721,128.278067,123.644976
5.978256,128.278067,123.646086
5.978310,128.278067,123.664445
6.000012,128.278067,123.671658
6.000051,128.278067,123.671997
6.000227,128.278067,123.694339
6.000276,128.278067,123.695517
6.000438,128.278067,123.706576
6.001097,128.278067,123.730118
6.001146,128.278067,123.731312
6.001690,128.278067,123.743651
6.002301,128.278067,123.748426
6.004729,128.278067,123.751133
6.005918,128.278067,123.754506
6.005947,128.278067,123.756016
6.006506,128.278067,123.757350
6.006526,128.278067,123.758608
6.006685,128.278067,123.779402
6.013902,128.278067,123.780541
6.013926,128.278067,123.783101
6.014100,128.278067,123.796435
6.014257,128.278067,123.798022
6.014306,128.278067,123.810384
6.014945,128.278067,123.822653
6.015128,128.278067,123.835994
6.015718,128.278067,123.839837
6.015860,128.278067,123.846054
6.017965,128.278067,123.853299
6.018002,128.278067,123.860861
6.018601,128.278067,123.871763
6.018623,128.278067,123.875667
6.021129,128.278067,123.877050
6.021280,128.278067,123.892934
6.023430,128.278067,123.910291
6.023452,128.278067,123.917786
6.023495,128.278067,123.922662
6.023651,128.278067,123.936496
6.023781,128.278067,123.940176
6.023802,128.278067,123.946026
6.023848,128.278067,123.959645
6.024446,128.278067,123.970717
6.024956,128.278067,123.992861
6.025001,128.278067,123.996787
6.026312,128.278067,123.998096
6.026359,128.278067,124.004262
6.026751,128.278067,124.009107
6.028597,128.278067,124.020221
6.028767,128.278067,124.039837
6.028817,128.278067,124.043622
6.028969,128.278067,124.052451
6.029012,128.278067,124.067027
6.029034,128.278067,124.070717
6.029706,128.278067,124.075686
6.031631,128.278067,124.079600
6.031788,128.278067,124.101661
6.038126,128.278067,124.112698
6.038603,128.278067,124.125104
6.039237,128.278067,124.138736
6.039731,128.278067,124.142387
6.039780,128.278067,124.147386
6.039800,128.278067,124.160890
6.039956,128.278067,124.180659
6.039977,128.278067,124.180762
6.039997,128.278067,124.209962
6.040021,128.278067,124.213926
6.041956,128.278067,124.232477
6.042558,128.278067,124.243539
6.042578,128.278067,124.251069
6.042737,128.278067,124.254640
6.042759,128.278067,124.262058
6.042930,128.278067,124.265766
6.048729,128.278067,124.278182
6.048905,128.278067,124.304176
6.048953,128.278067,124.312797
6.049114,128.278067,124.315142
6.056431,128.278067,124.338854
6.056600,128.278067,124.339635
6.056753,128.278067,124.339859
6.064926,128.278067,124.343533
6.064949,128.278067,124.344806
6.066876,128.278067,124.367078
6.066926,128.278067,124.379194
6.067499,128.278067,124.403923
6.067694,128.278067,124.435011
6.068303,128.278067,124.449968
6.068460,128.278067,124.456176
6.068843,128.278067,124.459715
6.069453,128.278067,124.463274
6.069578,128.278067,124.464710
6.069623,128.278067,124.481907
6.070235,128.278067,124.483114
6.070284,128.278067,124.488038
6.070334,128.278067,124.494330
6.070477,128.278067,124.495555
6.070497,128.278067,124.504208
6.071052,128.278067,124.512643
6.071071,128.278067,124.527590
6.071243,128.278067,124.543619
6.071399,128.278067,124.546118
6.071994,128.278067,124.549811
6.072042,128.278067,124.554570
6.072216,128.278067,124.558451
6.072268,128.278067,124.565747
6.072288,128.278067,124.578320
6.072442,128.278067,124.584477
6.074297,128.278067,124.599101
6.074318,128.278067,124.601882
6.074365,128.278067,124.615312
6.074413,128.278067,124.620285
6.074816,128.278067,124.627728
6.074863,128.278067,124.641002
6.075035,128.278067,124.658493
6.075083,128.278067,124.664464
6.076593,128.278067,124.667133
6.076640,128.278067,124.677059
6.076660,128.278067,124.683270
6.076679,128.278067,124.696870
6.076837,128.278067,124.697843
6.077027,128.278067,124.712774
6.077193,128.278067,124.742298
6.077727,128.278067,124.748573
6.077902,128.278067,124.759635
6.077950,128.278067,124.773315
6.077970,128.278067,124.778179
6.078121,128.278067,124.798045
6.078245,128.278067,124.800336
6.080251,128.278067,124.818931
6.080299,128.278067,124.826397
6.080453,128.278067,124.836368
6.080500,128.278067,124.860880
6.081054,128.278067,124.866096
6.081074,128.278067,124.886906
6.081215,128.278067,124.886915
6.081259,128.278067,124.891837
6.081299,128.278067,124.900454
6.081468,128.278067,124.910342
6.081513,128.278067,124.916381
6.081565,128.278067,124.932499
6.081734,128.278067,124.935162
6.081774,128.278067,124.938589
6.081917,128.278067,124.944806
6.084464,128.278067,124.976925
6.084640,128.278067,124.978371
6.084685,128.278067,124.984211
6.084706,128.278067,125.002800
6.084759,128.278067,125.004038
6.087174,128.278067,125.004179
6.089233,128.278067,125.007805
6.089253,128.278067,125.033811
6.090694,128.278067,125.034896
6.092709,128.278067,125.043600
6.092847,128.278067,125.055997
6.092868,128.278067,125.058266
6.093327,128.278067,125.078278
6.093374,128.278067,125.103818
6.093431,128.278067,125.110374
6.093584,128.278067,125.133872
6.093733,128.278067,125.138685
6.100749,128.278067,125.157190
6.100799,128.278067,125.158397
6.100818,128.278067,125.165699
6.100972,128.278067,125.167005
6.100991,128.278067,125.169459
6.101010,128.278067,125.185533
6.108313,128.278067,125.193021
6.108919,128.278067,125.195526
6.109075,128.278067,125.201587
6.109162,128.278067,125.202410
6.109211,128.278067,125.202874
6.109365,128.278067,125.208989
6.109385,128.278067,125.247283
6.109405,128.278067,125.264774
6.109561,128.278067,125.273318
6.109612,128.278067,125.273328
6.109655,128.278067,125.294205
6.109673,128.278067,125.304240
6.110170,128.278067,125.335037
6.110623,128.278067,125.364646
6.110776,128.278067,125.376989
6.110797,128.278067,125.411587
6.110949,128.278067,125.416634
6.111087,128.278067,125.428829
6.111693,128.278067,125.432419
6.111817,128.278067,125.450922
6.111866,128.278067,125.461030
6.112014,128.278067,125.463494
6.113768,128.278067,125.470547
6.113907,128.278067,125.502547
6.113928,128.278067,125.504240
6.114077,128.278067,125.505286
6.116347,128.278067,125.505405
6.116477,128.278067,125.515430
6.116967,128.278067,125.517651
6.117137,128.278067,125.532477
6.117157,128.278067,125.534778
6.117177,128.278067,125.546000
6.117228,128.278067,125.573197
6.117420,128.278067,125.573360
6.117926,128.278067,125.575613
6.117945,128.278067,125.576957
6.117962,128.278067,125.581987
6.118005,128.278067,125.583091
6.118024,128.278067,125.593085
6.118620,128.278067,125.599142
6.118669,128.278067,125.607856
6.119203,128.278067,125.615344
6.119351,128.278067,125.622790
6.119502,128.278067,125.623763
6.119690,128.278067,125.626282
6.120279,128.278067,125.638694
6.120446,128.278067,125.658704
6.120573,128.278067,125.680858
6.120597,128.278067,125.690419
6.123073,128.278067,125.697834
6.123201,128.278067,125.704262
6.124606,128.278067,125.712819
6.124761,128.278067,125.732614
6.126527,128.278067,125.746077
6.126548,128.278067,125.747357
6.126570,128.278067,125.748531
6.126619,128.278067,125.749958
6.126772,128.278067,125.759782
6.128733,128.278067,125.762288
6.128779,128.278067,125.769626
6.128818,128.278067,125.780637
6.128865,128.278067,125.807757
6.129053,128.278067,125.809043
6.129204,128.278067,125.823942
6.129251,128.278067,125.841350
6.129271,128.278067,125.844701
6.129315,128.278067,125.849386
6.129338,128.278067,125.851133
6.129383,128.278067,125.858259
6.129435,128.278067,125.861082
6.129474,128.278067,125.885386
6.129519,128.278067,125.895421
6.129537,128.278067,125.897904
6.130136,128.278067,125.899101
6.130155,128.278067,125.936349
6.130954,128.278067,125.939795
6.131007,128.278067,125.946182
6.131027,128.278067,125.964848
6.131155,128.278067,125.990576
6.131661,128.278067,126.016582
6.131815,128.278067,126.020061
6.131835,128.278067,126.028845
6.131855,128.278067,126.028902
6.133843,128.278067,126.028944
6.133995,128.278067,126.031408
6.134042,128.278067,126.043504
6.134062,128.278067,126.046064
6.134110,128.278067,126.059792
6.134262,128.278067,126.060838
6.136627,128.278067,126.083110
6.136674,128.278067,126.093030
6.136839,128.278067,126.122474
6.137005,128.278067,126.122810
6.137024,128.278067,126.147024
6.137073,128.278067,126.158342
6.139199,128.278067,126.161094
6.139351,128.278067,126.218909
6.139392,128.278067,126.243347
6.139443,128.278067,126.251133
6.140386,128.278067,126.253459
6.140434,128.278067,126.258387
6.140557,128.278067,126.260691
6.140578,128.278067,126.286906
6.140716,128.278067,126.288045
6.140761,128.278067,126.298138
6.140781,128.278067,126.311555
6.141382,128.278067,126.327507
6.141980,128.278067,126.357075
6.142036,128.278067,126.368307
6.142209,128.278067,126.386950
6.142361,128.278067,126.387901
6.142406,128.278067,126.387997
6.144136,128.278067,126.389341
6.144156,128.278067,126.391814
6.144200,128.278067,126.405331
6.144371,128.278067,126.407667
6.144562,128.278067,126.412701
6.144730,128.278067,126.425043
6.144749,128.278067,126.440003
6.144900,128.278067,126.450032
6.144918,128.278067,126.453555
6.145072,128.278067,126.478182
6.145241,128.278067,126.478298
6.145374,128.278067,126.479494
6.145421,128.278067,126.485693
6.146359,128.278067,126.498054
6.146508,128.278067,126.500518
6.149458,128.278067,126.507667
6.149480,128.278067,126.507907
6.149523,128.278067,126.514083
6.149684,128.278067,126.519005
6.150279,128.278067,126.541264
6.150425,128.278067,126.553638
6.150602,128.278067,126.554790
6.151192,128.278067,126.573424
6.151344,128.278067,126.576925
6.151384,128.278067,126.594330
6.151519,128.278067,126.596627
6.152120,128.278067,126.605315
6.152138,128.278067,126.606410
6.152185,128.278067,126.610227
6.152337,128.278067,126.610384
6.152880,128.278067,126.613981
6.152897,128.278067,126.624048
6.152916,128.278067,126.632499
6.155266,128.278067,126.684464
6.155816,128.278067,126.688061
6.155834,128.278067,126.722726
6.157787,128.278067,126.741286
6.159296,128.278067,126.744966
6.159449,128.278067,126.753670
6.159605,128.278067,126.759709
6.159624,128.278067,126.768221
6.159674,128.278067,126.769616
6.160213,128.278067,126.769638
6.162599,128.278067,126.774589
6.162760,128.278067,126.776595
6.162782,128.278067,126.776861
6.162826,128.278067,126.780589
6.162845,128.278067,126.795494
6.162998,128.278067,126.810522
6.163123,128.278067,126.814150
6.163364,128.278067,126.832573
6.163918,128.278067,126.838691
6.163966,128.278067,126.842944
6.163987,128.278067,126.849885
6.166069,128.278067,126.871987
6.166137,128.278067,126.874429
6.166162,128.278067,126.890554
6.166188,128.278067,126.893168
6.166213,128.278067,126.910106
6.166977,128.278067,126.911654
6.167200,128.278067,126.912698
6.167417,128.278067,126.931440
6.167629,128.278067,126.938736
6.168194,128.278067,126.938822
6.168347,128.278067,126.939654
6.168536,128.278067,126.942502
6.168684,128.278067,126.943549
6.170425,128.278067,126.946214
6.170445,128.278067,126.947347
6.172262,128.278067,126.954634
6.172310,128.278067,126.954864
6.172456,128.278067,126.959741
6.172499,128.278067,126.974544
6.172516,128.278067,126.986851
6.172664,128.278067,126.988035
6.172682,128.278067,126.988083
6.172728,128.278067,126.995309
6.172745,128.278067,127.005520
6.172762,128.278067,127.020061
6.172807,128.278067,127.021235
6.172824,128.278067,127.049450
6.172846,128.278067,127.049709
6.172863,128.278067,127.050995
6.172909,128.278067,127.060986
6.172926,128.278067,127.065853
6.172970,128.278067,127.070835
6.173120,128.278067,127.075686
6.173140,128.278067,127.079517
6.173184,128.278067,127.080557
6.173326,128.278067,127.080701
6.173345,128.278067,127.081875
6.173393,128.278067,127.099155
6.173410,128.278067,127.102982
6.173557,128.278067,127.105235
6.173727,128.278067,127.106547
6.173774,128.278067,127.121475
6.173818,128.278067,127.123933
6.173971,128.278067,127.125306
6.174107,128.278067,127.131280
6.174649,128.278067,127.143686
6.174667,128.278067,127.152378
6.174801,128.278067,127.167059
6.174920,128.278067,127.174589
6.175516,128.278067,127.175930
6.175559,128.278067,127.181907
6.177413,128.278067,127.184307
6.177537,128.278067,127.201693
6.178079,128.278067,127.216486
6.178225,128.278067,127.222662
6.178372,128.278067,127.228701
6.178390,128.278067,127.230003
6.178436,128.278067,127.236106
6.178453,128.278067,127.257117
6.178471,128.278067,127.259715
6.179063,128.278067,127.263379
6.179212,128.278067,127.272061
6.181290,128.278067,127.280733
6.181336,128.278067,127.282995
6.181390,128.278067,127.290397
6.181437,128.278067,127.296838
6.181591,128.278067,127.311421
6.181641,128.278067,127.314160
6.181796,128.278067,127.315261
6.181815,128.278067,127.323930
6.181969,128.278067,127.325190
6.181987,128.278067,127.328528
6.182157,128.278067,127.347408
6.182197,128.278067,127.348160
6.182386,128.278067,127.354810
6.182404,128.278067,127.357034
6.182570,128.278067,127.358275
6.182614,128.278067,127.360819
6.184959,128.278067,127.361008
6.185081,128.278067,127.364563
6.185126,128.278067,127.367088
6.185717,128.278067,127.375782
6.187493,128.278067,127.375952
6.187511,128.278067,127.383043
6.187555,128.278067,127.412499
6.187572,128.278067,127.416333
6.187589,128.278067,127.421446
6.187606,128.278067,127.423974
6.187753,128.278067,127.425149
6.187797,128.278067,127.427453
6.187814,128.278067,127.437501
6.188404,128.278067,127.442163
6.188450,128.278067,127.446256
6.188493,128.278067,127.446278
6.188510,128.278067,127.451027
6.188528,128.278067,127.453469
6.188572,128.278067,127.455901
6.188719,128.278067,127.468326
6.190865,128.278067,127.470813
6.191406,128.278067,127.479558
6.191554,128.278067,127.480710
6.192154,128.278067,127.483034
6.192206,128.278067,127.488122
6.192856,128.278067,127.497962
6.193025,128.278067,127.499344
6.193181,128.278067,127.504208
6.193356,128.278067,127.511555
6.193497,128.278067,127.515206
6.193664,128.278067,127.516634
6.193801,128.278067,127.517693
6.193969,128.278067,127.517795
6.194013,128.278067,127.530118
6.194161,128.278067,127.542406
6.196333,128.278067,127.564659
6.196483,128.278067,127.589286
6.196647,128.278067,127.589402
6.196793,128.278067,127.591869
6.196942,128.278067,127.597958
6.197272,128.278067,127.623930
6.197290,128.278067,127.626438
6.197880,128.278067,127.644902
6.199674,128.278067,127.655901
6.199717,128.278067,127.658397
6.199735,128.278067,127.665715
6.202058,128.278067,127.665894
6.202649,128.278067,127.668179
6.202698,128.278067,127.672019
6.202848,128.278067,127.673318
6.202893,128.278067,127.675475
6.202911,128.278067,127.675539
6.202957,128.278067,127.678205
6.203104,128.278067,127.679421
6.205229,128.278067,127.680659
6.205247,128.278067,127.684528
6.205291,128.278067,127.685629
6.205308,128.278067,127.688083
6.205355,128.278067,127.689277
6.205400,128.278067,127.694141
6.205445,128.278067,127.701184
6.205462,128.278067,127.704230
6.206963,128.278067,127.721491
6.207541,128.278067,127.724979
6.207559,128.278067,127.747098
6.207606,128.278067,127.753616
6.207641,128.278067,127.754685
6.207657,128.278067,127.756090
6.207790,128.278067,127.758493
6.208327,128.278067,127.764611
6.208368,128.278067,127.768464
6.208517,128.278067,127.774429
6.208562,128.278067,127.775645
6.209461,128.278067,127.779600
6.209482,128.278067,127.783110
6.211440,128.278067,127.788189
6.212028,128.278067,127.789341
6.212045,128.278067,127.791878
6.212154,128.278067,127.791971
6.212197,128.278067,127.795299
6.212213,128.278067,127.807869
6.212230,128.278067,127.808925
6.212246,128.278067,127.809062
6.212262,128.278067,127.810298
6.212408,128.278067,127.811485
6.212452,128.278067,127.822611
6.212498,128.278067,127.822621
6.213099,128.278067,127.827459
6.213237,128.278067,127.832298
6.213902,128.278067,127.832656
6.214052,128.278067,127.833779
6.214200,128.278067,127.837574
6.214348,128.278067,127.851005
6.214478,128.278067,127.853574
6.215066,128.278067,127.857254
6.215083,128.278067,127.857360
6.215233,128.278067,127.865683
6.215250,128.278067,127.866922
6.215267,128.278067,127.866963
6.216031,128.278067,127.867194
6.216179,128.278067,127.872134
6.216196,128.278067,127.873034
6.216212,128.278067,127.887821
6.216231,128.278067,127.891693
6.216278,128.278067,127.910269
6.216295,128.278067,127.915197
6.216332,128.278067,127.915325
6.216934,128.278067,127.924112
6.217058,128.278067,127.925181
6.217208,128.278067,127.927517
6.217225,128.278067,127.939891
6.217898,128.278067,127.942438
6.217945,128.278067,127.944870
6.218106,128.278067,127.949795
6.218148,128.278067,127.949885
6.218295,128.278067,127.953670
6.218833,128.278067,127.974291
6.219018,128.278067,127.986896
6.219034,128.278067,127.987891
6.219196,128.278067,128.005520
6.219238,128.278067,128.006621
6.219255,128.278067,128.008016
6.219360,128.278067,128.012774
6.219524,128.278067,128.026397
6.224873,128.278067,128.031155
6.225049,128.278067,128.033702
6.225094,128.278067,128.035088
6.225216,128.278067,128.057309
6.225807,128.278067,128.059779
6.225959,128.278067,128.061091
6.226001,128.278067,128.078298
6.226134,128.278067,128.080701
6.226151,128.278067,128.085629
6.226340,128.278067,128.087802
6.226356,128.278067,128.096637
6.226956,128.278067,128.097955
6.227106,128.278067,128.100166
6.227780,128.278067,128.101850
6.227823,128.278067,128.106694
6.227975,128.278067,128.108979
6.228146,128.278067,128.111411
6.228163,128.278067,128.121363
6.228330,128.278067,128.125126
6.228373,128.278067,128.126480
6.228520,128.278067,128.128458
6.228567,128.278067,128.142099
6.228582,128.278067,128.150042
6.228707,128.278067,128.168368
6.230204,128.278067,128.173107
6.230248,128.278067,128.180368
6.230431,128.278067,128.182858
6.230480,128.278067,128.189402
6.230631,128.278067,128.190589
6.230647,128.278067,128.190768
6.230947,128.278067,128.205571
6.230989,128.278067,128.228861
6.231576,128.278067,128.238698
6.231729,128.278067,128.238723
6.231746,128.278067,128.240080
6.231896,128.278067,128.249798
6.232373,128.278067,128.255987
6.233418,128.278067,128.263501
6.233435,128.278067,128.273328
6.233471,128.278067,128.278067
