Time,UB,LB
8.681544,116.300307,100.291814
8.683757,116.300307,100.310291
8.686228,116.300307,100.330150
8.686413,116.300307,100.365747
8.687049,116.300307,100.365885
8.687698,116.300307,100.404038
8.690125,116.300307,100.404179
8.692219,116.300307,100.406621
8.699136,116.300307,100.434896
8.701447,116.300307,100.476819
8.701678,116.300307,100.495645
8.701861,116.300307,100.496838
8.701938,116.300307,100.498013
8.702147,116.300307,100.521034
8.702339,116.300307,100.521331
8.702423,116.300307,100.525242
8.702590,116.300307,100.554675
8.702771,116.300307,100.572093
8.702981,116.300307,100.572157
8.703167,116.300307,100.580669
8.703372,116.300307,100.588112
8.703903,116.300307,100.591773
8.703979,116.300307,100.593040
8.704182,116.300307,100.596362
8.704761,116.300307,100.614170
8.704919,116.300307,100.621498
8.705081,116.300307,100.636189
8.705155,116.300307,100.670726
8.707177,116.300307,100.688080
8.707960,116.300307,100.690557
8.714985,116.300307,100.695418
8.715196,116.300307,100.705478
8.715283,116.300307,100.710374
8.715824,116.300307,100.729811
8.716038,116.300307,100.735037
8.716240,116.300307,100.736221
8.716406,116.300307,100.741107
8.717048,116.300307,100.743411
8.717621,116.300307,100.814096
8.718090,116.300307,100.817322
8.718296,116.300307,100.821456
8.718493,116.300307,100.852368
8.719004,116.300307,100.858323
8.719208,116.300307,100.862246
8.719253,116.300307,100.863494
8.721091,116.300307,100.885702
8.721279,116.300307,100.886982
8.721333,116.300307,100.887866
8.721528,116.300307,100.896701
8.721719,116.300307,100.905286
8.723930,116.300307,100.905469
8.724127,116.300307,100.915050
8.726850,116.300307,100.916646
8.726928,116.300307,100.930173
8.727119,116.300307,100.939933
8.727195,116.300307,100.986845
8.734866,116.300307,100.991773
8.735113,116.300307,101.020019
8.735342,116.300307,101.031302
8.735988,116.300307,101.034730
8.736189,116.300307,101.043718
8.736616,116.300307,101.043750
8.738063,116.300307,101.058266
8.738545,116.300307,101.073277
8.738593,116.300307,101.084378
8.738781,116.300307,101.086928
8.739298,116.300307,101.092883
8.739493,116.300307,101.121299
8.739541,116.300307,101.127613
8.739611,116.300307,101.131357
8.740246,116.300307,101.146003
8.740322,116.300307,101.155859
8.741038,116.300307,101.159782
8.743045,116.300307,101.169565
8.743248,116.300307,101.184378
8.743326,116.300307,101.193040
8.743927,116.300307,101.194237
8.744565,116.300307,101.200464
8.745159,116.300307,101.201693
8.745312,116.300307,101.207498
8.745507,116.300307,101.245866
8.745546,116.300307,101.255984
8.746512,116.300307,101.268317
8.747173,116.300307,101.273011
8.747385,116.300307,101.293011
8.748105,116.300307,101.304240
8.748651,116.300307,101.305373
8.748844,116.300307,101.318938
8.749032,116.300307,101.334899
8.749236,116.300307,101.336189
8.749307,116.300307,101.348467
8.749510,116.300307,101.348518
8.750220,116.300307,101.351069
8.750376,116.300307,101.357139
8.750570,116.300307,101.362173
8.750615,116.300307,101.363430
8.750793,116.300307,101.367174
8.750965,116.300307,101.373434
8.751038,116.300307,101.402730
8.751238,116.300307,101.416477
8.751747,116.300307,101.417725
8.752376,116.300307,101.436147
8.752453,116.300307,101.460838
8.754912,116.300307,101.462096
8.756870,116.300307,101.484154
8.757380,116.300307,101.495645
8.757742,116.300307,101.501680
8.757948,116.300307,101.511677
8.758596,116.300307,101.514115
8.758670,116.300307,101.533926
8.758741,116.300307,101.553437
8.760336,116.300307,101.562266
8.760532,116.300307,101.565917
8.760710,116.300307,101.570749
8.760776,116.300307,101.577136
8.760842,116.300307,101.585629
8.760995,116.300307,101.592934
8.762455,116.300307,101.593085
8.762996,116.300307,101.594186
8.765479,116.300307,101.594269
8.765675,116.300307,101.598013
8.765758,116.300307,101.610320
8.765837,116.300307,101.621437
8.766035,116.300307,101.621571
8.766102,116.300307,101.636147
8.766176,116.300307,101.658522
8.766352,116.300307,101.668486
8.766430,116.300307,101.675731
8.767074,116.300307,101.679421
8.767151,116.300307,101.680675
8.767231,116.300307,101.704144
8.767430,116.300307,101.721194
8.767481,116.300307,101.727581
8.775851,116.300307,101.732602
8.776048,116.300307,101.735078
8.776649,116.300307,101.753533
8.776861,116.300307,101.773309
8.777069,116.300307,101.785555
8.777310,116.300307,101.785629
8.777702,116.300307,101.787997
8.779581,116.300307,101.813843
8.779636,116.300307,101.820099
8.779714,116.300307,101.822653
8.779916,116.300307,101.827581
8.779992,116.300307,101.835011
8.780187,116.300307,101.839952
8.780374,116.300307,101.900518
8.782591,116.300307,101.913926
8.783243,116.300307,101.914013
8.783888,116.300307,101.926461
8.785069,116.300307,101.928848
8.785147,116.300307,101.930077
8.785353,116.300307,101.932486
8.787312,116.300307,101.936496
8.787472,116.300307,101.943555
8.787653,116.300307,101.947290
8.787721,116.300307,101.969638
8.788151,116.300307,101.991706
8.788369,116.300307,102.004240
8.788888,116.300307,102.007805
8.789083,116.300307,102.013754
8.789275,116.300307,102.021498
8.789436,116.300307,102.032499
8.792006,116.300307,102.053533
8.792062,116.300307,102.068285
8.792110,116.300307,102.068326
8.792788,116.300307,102.078310
8.792972,116.300307,102.095472
8.793564,116.300307,102.099430
8.793617,116.300307,102.100467
8.794290,116.300307,102.110320
8.794375,116.300307,102.122726
8.796404,116.300307,102.123827
8.797038,116.300307,102.142406
8.797680,116.300307,102.155859
8.797880,116.300307,102.178182
8.798077,116.300307,102.180666
8.798264,116.300307,102.235248
8.798313,116.300307,102.237363
8.798388,116.300307,102.242493
8.798572,116.300307,102.251037
8.798726,116.300307,102.251069
8.798909,116.300307,102.262320
8.799068,116.300307,102.271955
8.799787,116.300307,102.279421
8.806795,116.300307,102.290662
8.806980,116.300307,102.304144
8.807732,116.300307,102.307805
8.807819,116.300307,102.310406
8.807889,116.300307,102.328650
8.808097,116.300307,102.330118
8.808274,116.300307,102.340966
8.810690,116.300307,102.341264
8.811275,116.300307,102.343549
8.813064,116.300307,102.347347
8.814963,116.300307,102.353533
8.815405,116.300307,102.358461
8.815603,116.300307,102.363453
8.815793,116.300307,102.376883
8.815870,116.300307,102.377082
8.816038,116.300307,102.379590
8.816180,116.300307,102.399197
8.816229,116.300307,102.403923
8.816436,116.300307,102.412659
8.824699,116.300307,102.412893
8.825376,116.300307,102.415344
8.825961,116.300307,102.437597
8.826587,116.300307,102.444880
8.826785,116.300307,102.451046
8.826830,116.300307,102.451123
8.827016,116.300307,102.453501
8.827520,116.300307,102.454643
8.827595,116.300307,102.469658
8.827665,116.300307,102.473277
8.827711,116.300307,102.480531
8.827782,116.300307,102.521194
8.827830,116.300307,102.551226
8.827998,116.300307,102.554662
8.828195,116.300307,102.559792
8.828766,116.300307,102.575747
8.828957,116.300307,102.577930
8.829168,116.300307,102.579517
8.829594,116.300307,102.581907
8.831436,116.300307,102.586877
8.831640,116.300307,102.641075
8.831837,116.300307,102.645866
8.831880,116.300307,102.669162
8.832085,116.300307,102.697843
8.832296,116.300307,102.704038
8.833008,116.300307,102.707805
8.833202,116.300307,102.710269
8.833282,116.300307,102.721299
8.833327,116.300307,102.728490
8.833395,116.300307,102.731450
8.833466,116.300307,102.739706
8.833673,116.300307,102.746173
8.833849,116.300307,102.755754
8.833897,116.300307,102.760931
8.833967,116.300307,102.774483
8.834683,116.300307,102.794163
8.834762,116.300307,102.815197
8.836330,116.300307,102.824038
8.836541,116.300307,102.841254
8.836721,116.300307,102.847293
8.836914,116.300307,102.858397
8.836983,116.300307,102.862320
8.837399,116.300307,102.868326
8.839641,116.300307,102.869597
8.839721,116.300307,102.884422
8.841532,116.300307,102.910106
8.842080,116.300307,102.915376
8.842154,116.300307,102.921443
8.842225,116.300307,102.928899
8.842397,116.300307,102.938547
8.842470,116.300307,102.942406
8.844673,116.300307,102.951037
8.845308,116.300307,102.958461
8.845787,116.300307,102.965885
8.846260,116.300307,102.983152
8.846462,116.300307,102.994163
8.846535,116.300307,102.995645
8.846605,116.300307,102.997843
8.846676,116.300307,103.009094
8.847313,116.300307,103.025117
8.847951,116.300307,103.032605
8.848128,116.300307,103.037520
8.848627,116.300307,103.041264
8.849194,116.300307,103.043434
8.849274,116.300307,103.048710
8.849453,116.300307,103.058397
8.850085,116.300307,103.058522
8.850260,116.300307,103.065715
8.852678,116.300307,103.069616
8.853255,116.300307,103.079421
8.855547,116.300307,103.090458
8.855780,116.300307,103.097862
8.855982,116.300307,103.113939
8.856721,116.300307,103.115334
8.856903,116.300307,103.132496
8.857553,116.300307,103.138854
8.857627,116.300307,103.143651
8.857699,116.300307,103.145030
8.857855,116.300307,103.147338
8.858042,116.300307,103.162131
8.863075,116.300307,103.188240
8.863251,116.300307,103.189414
8.863424,116.300307,103.196499
8.863571,116.300307,103.206576
8.864213,116.300307,103.215206
8.864410,116.300307,103.227539
8.864489,116.300307,103.228698
8.864699,116.300307,103.242227
8.864915,116.300307,103.244902
8.866936,116.300307,103.251133
8.867596,116.300307,103.251226
8.867775,116.300307,103.263347
8.870250,116.300307,103.267101
8.870463,116.300307,103.289286
8.870662,116.300307,103.295370
8.878896,116.300307,103.316611
8.879104,116.300307,103.325213
8.879681,116.300307,103.326352
8.879759,116.300307,103.327686
8.879910,116.300307,103.335994
8.880473,116.300307,103.339933
8.880551,116.300307,103.343549
8.880705,116.300307,103.354717
8.880778,116.300307,103.355859
8.880855,116.300307,103.358355
8.881565,116.300307,103.362141
8.881618,116.300307,103.365894
8.883853,116.300307,103.370896
8.884957,116.300307,103.375741
8.885041,116.300307,103.406726
8.885223,116.300307,103.414106
8.885402,116.300307,103.451056
8.885731,116.300307,103.462160
8.885835,116.300307,103.469565
8.886036,116.300307,103.474557
8.886231,116.300307,103.475699
8.886415,116.300307,103.488122
8.886896,116.300307,103.491754
8.886968,116.300307,103.501610
8.887699,116.300307,103.501667
8.887780,116.300307,103.506451
8.887855,116.300307,103.506682
8.887925,116.300307,103.509222
8.887999,116.300307,103.520083
8.888199,116.300307,103.525059
8.888266,116.300307,103.536189
8.888310,116.300307,103.542429
8.888506,116.300307,103.555984
8.888707,116.300307,103.580762
8.888775,116.300307,103.605373
8.888952,116.300307,103.607891
8.891374,116.300307,103.609136
8.891925,116.300307,103.610163
8.891979,116.300307,103.615123
8.892711,116.300307,103.621501
8.893344,116.300307,103.628752
8.894953,116.300307,103.679347
8.895599,116.300307,103.684243
8.895655,116.300307,103.694269
8.895731,116.300307,103.710512
8.895796,116.300307,103.717894
8.895870,116.300307,103.732477
8.896504,116.300307,103.732509
8.896656,116.300307,103.745030
8.896993,116.300307,103.764618
8.897179,116.300307,103.767133
8.898561,116.300307,103.769658
8.898737,116.300307,103.775760
8.899321,116.300307,103.777085
8.899366,116.300307,103.784381
8.899444,116.300307,103.799078
8.901508,116.300307,103.805322
8.902162,116.300307,103.812646
8.902238,116.300307,103.821574
8.902417,116.300307,103.823910
8.907069,116.300307,103.826352
8.907160,116.300307,103.832339
8.907235,116.300307,103.832509
8.907306,116.300307,103.841296
8.907371,116.300307,103.852272
8.907943,116.300307,103.861984
8.908010,116.300307,103.865594
8.908223,116.300307,103.870832
8.908738,116.300307,103.873203
8.909443,116.300307,103.875741
8.909519,116.300307,103.879194
8.910100,116.300307,103.884317
8.910293,116.300307,103.884422
8.910364,116.300307,103.891805
8.910995,116.300307,103.893040
8.911191,116.300307,103.895555
8.911256,116.300307,103.897981
8.911326,116.300307,103.901587
8.912034,116.300307,103.902906
8.912111,116.300307,103.904208
8.912283,116.300307,103.919078
8.912354,116.300307,103.920230
8.912800,116.300307,103.928586
8.913018,116.300307,103.942499
8.913086,116.300307,103.958397
8.913274,116.300307,103.962131
8.915491,116.300307,103.962138
8.915566,116.300307,103.962160
8.915711,116.300307,103.967069
8.915892,116.300307,103.981907
8.916524,116.300307,103.995555
8.916563,116.300307,104.004208
8.917138,116.300307,104.005341
8.919328,116.300307,104.006758
8.919516,116.300307,104.018941
8.919597,116.300307,104.021437
8.925733,116.300307,104.021466
8.925951,116.300307,104.025296
8.926017,116.300307,104.038886
8.926104,116.300307,104.040029
8.926196,116.300307,104.046118
8.926831,116.300307,104.069565
8.927325,116.300307,104.070950
8.927475,116.300307,104.073414
8.927653,116.300307,104.086982
8.927830,116.300307,104.126227
8.928028,116.300307,104.127613
8.929572,116.300307,104.131293
8.929783,116.300307,104.132467
8.930465,116.300307,104.133862
8.930541,116.300307,104.142502
8.930703,116.300307,104.144902
8.931444,116.300307,104.146173
8.931648,116.300307,104.147366
8.931682,116.300307,104.149946
8.931848,116.300307,104.155974
8.932060,116.300307,104.162246
8.932124,116.300307,104.195366
8.932196,116.300307,104.198013
8.932372,116.300307,104.210301
8.932564,116.300307,104.220051
8.933360,116.300307,104.225011
8.933434,116.300307,104.235078
8.933502,116.300307,104.237226
8.933546,116.300307,104.242298
8.934118,116.300307,104.248605
8.935669,116.300307,104.253533
8.935748,116.300307,104.255997
8.943919,116.300307,104.269661
8.944465,116.300307,104.280362
8.944544,116.300307,104.290525
8.944619,116.300307,104.290589
8.944699,116.300307,104.296742
8.944883,116.300307,104.316611
8.945061,116.300307,104.320083
8.945273,116.300307,104.321498
8.945341,116.300307,104.324070
8.945852,116.300307,104.327750
8.946029,116.300307,104.339869
8.946100,116.300307,104.351069
8.946183,116.300307,104.361021
8.946270,116.300307,104.362246
8.946316,116.300307,104.365632
8.947058,116.300307,104.395472
8.947262,116.300307,104.408794
8.947589,116.300307,104.414042
8.948142,116.300307,104.418707
8.948302,116.300307,104.431430
8.948481,116.300307,104.444998
8.948660,116.300307,104.453533
8.948733,116.300307,104.458435
8.948799,116.300307,104.466032
8.948949,116.300307,104.469459
8.949915,116.300307,104.475760
8.950677,116.300307,104.496870
8.950750,116.300307,104.520326
8.950930,116.300307,104.527613
8.951554,116.300307,104.531206
8.951627,116.300307,104.540176
8.951667,116.300307,104.542493
8.951845,116.300307,104.549862
8.952421,116.300307,104.551069
8.952595,116.300307,104.553382
8.952671,116.300307,104.563315
8.952862,116.300307,104.565770
8.952898,116.300307,104.585523
8.952972,116.300307,104.585629
8.953043,116.300307,104.589466
8.953190,116.300307,104.595421
8.953253,116.300307,104.606566
8.957787,116.300307,104.610269
8.957838,116.300307,104.612771
8.957918,116.300307,104.639837
8.958075,116.300307,104.645062
8.958583,116.300307,104.647376
8.958656,116.300307,104.658397
8.959287,116.300307,104.684349
8.959330,116.300307,104.686909
8.959407,116.300307,104.698118
8.959580,116.300307,104.713930
8.959655,116.300307,104.720326
8.959722,116.300307,104.721267
8.959766,116.300307,104.734982
8.960270,116.300307,104.739805
8.967565,116.300307,104.748573
8.967775,116.300307,104.753542
8.968210,116.300307,104.770739
8.968283,116.300307,104.796669
8.968360,116.300307,104.796752
8.968872,116.300307,104.800138
8.969083,116.300307,104.800464
8.969279,116.300307,104.806682
8.969449,116.300307,104.811549
8.969523,116.300307,104.814150
8.969700,116.300307,104.821405
8.969772,116.300307,104.821574
8.970125,116.300307,104.835037
8.970599,116.300307,104.849683
8.970669,116.300307,104.863283
8.970870,116.300307,104.872029
8.971048,116.300307,104.874557
8.971249,116.300307,104.880624
8.971290,116.300307,104.880762
8.971464,116.300307,104.888051
8.973648,116.300307,104.889296
8.974275,116.300307,104.900550
8.974452,116.300307,104.904147
8.978878,116.300307,104.906586
8.978935,116.300307,104.912765
8.978973,116.300307,104.921456
8.979538,116.300307,104.923901
8.979577,116.300307,104.925242
8.979760,116.300307,104.928829
8.980415,116.300307,104.935011
8.981056,116.300307,104.943699
8.981125,116.300307,104.950032
8.981165,116.300307,104.962035
8.981242,116.300307,104.963376
8.981879,116.300307,104.983197
8.982060,116.300307,104.987923
8.982127,116.300307,104.989098
8.983881,116.300307,104.995491
8.983954,116.300307,105.015430
8.984460,116.300307,105.026246
8.984654,116.300307,105.027613
8.985278,116.300307,105.036115
8.985352,116.300307,105.037331
8.985508,116.300307,105.043603
8.985699,116.300307,105.047389
8.985871,116.300307,105.070749
8.985939,116.300307,105.078320
8.986464,116.300307,105.080416
8.986660,116.300307,105.086899
8.988754,116.300307,105.090608
8.989341,116.300307,105.091773
8.989414,116.300307,105.098086
8.989452,116.300307,105.105235
8.989646,116.300307,105.105331
8.989844,116.300307,105.106368
8.989879,116.300307,105.119088
8.989951,116.300307,105.127750
8.990025,116.300307,105.138707
8.994406,116.300307,105.139869
8.994449,116.300307,105.142429
8.994487,116.300307,105.143750
8.997735,116.300307,105.146035
8.998457,116.300307,105.147219
8.998502,116.300307,105.178192
8.998570,116.300307,105.182000
8.998748,116.300307,105.189466
8.999076,116.300307,105.192998
8.999265,116.300307,105.204154
8.999802,116.300307,105.211517
8.999868,116.300307,105.211568
9.001103,116.300307,105.216477
9.001307,116.300307,105.222483
9.001377,116.300307,105.222662
9.001554,116.300307,105.227581
9.001622,116.300307,105.247357
9.001812,116.300307,105.258566
9.001982,116.300307,105.264531
9.002057,116.300307,105.270877
9.002256,116.300307,105.272102
9.002321,116.300307,105.276925
9.004527,116.300307,105.278058
9.004726,116.300307,105.317731
9.005374,116.300307,105.318851
9.006025,116.300307,105.321405
9.006220,116.300307,105.325168
9.006788,116.300307,105.327613
9.006859,116.300307,105.331155
9.007641,116.300307,105.338515
9.007709,116.300307,105.343456
9.007774,116.300307,105.345939
9.007841,116.300307,105.346182
9.007905,116.300307,105.348742
9.008054,116.300307,105.349862
9.009892,116.300307,105.353507
9.009967,116.300307,105.358470
9.010449,116.300307,105.358522
9.010514,116.300307,105.359626
9.010594,116.300307,105.361062
9.010662,116.300307,105.373373
9.010734,116.300307,105.374557
9.011159,116.300307,105.381779
9.011196,116.300307,105.383376
9.011235,116.300307,105.387014
9.011379,116.300307,105.388147
9.011560,116.300307,105.401680
9.012124,116.300307,105.406566
9.014069,116.300307,105.432496
9.014258,116.300307,105.432573
9.014833,116.300307,105.432602
9.014898,116.300307,105.436138
9.015597,116.300307,105.436349
9.016211,116.300307,105.446128
9.017581,116.300307,105.448518
9.019747,116.300307,105.449862
9.020322,116.300307,105.449923
9.020502,116.300307,105.463453
9.020680,116.300307,105.468413
9.020871,116.300307,105.470781
9.021043,116.300307,105.472176
9.021182,116.300307,105.473434
9.021327,116.300307,105.475782
9.021914,116.300307,105.484477
9.022099,116.300307,105.485766
9.022174,116.300307,105.488029
9.022244,116.300307,105.489437
9.024135,116.300307,105.506576
9.024327,116.300307,105.515386
9.024475,116.300307,105.518858
9.026974,116.300307,105.535078
9.027125,116.300307,105.541181
9.027585,116.300307,105.544595
9.027755,116.300307,105.547203
9.028481,116.300307,105.562173
9.028525,116.300307,105.566877
9.029227,116.300307,105.569491
9.031416,116.300307,105.578067
9.031495,116.300307,105.586864
9.032124,116.300307,105.591773
9.032196,116.300307,105.601680
9.032763,116.300307,105.612797
9.033390,116.300307,105.617619
9.033584,116.300307,105.618867
9.035994,116.300307,105.618938
9.036069,116.300307,105.621283
9.036794,116.300307,105.622515
9.042774,116.300307,105.631251
9.044950,116.300307,105.651056
9.045022,116.300307,105.657075
9.045093,116.300307,105.658461
9.045287,116.300307,105.678192
9.045359,116.300307,105.678205
9.045504,116.300307,105.679462
9.045923,116.300307,105.680467
9.045959,116.300307,105.685734
9.046028,116.300307,105.688186
9.046074,116.300307,105.695507
9.046143,116.300307,105.699091
9.046341,116.300307,105.721296
9.046414,116.300307,105.721373
9.046453,116.300307,105.723933
9.046529,116.300307,105.727581
9.046602,116.300307,105.738589
9.046757,116.300307,105.743741
9.046829,116.300307,105.744880
9.047022,116.300307,105.748637
9.047643,116.300307,105.751133
9.048627,116.300307,105.770918
9.048696,116.300307,105.772006
9.049189,116.300307,105.799229
9.049256,116.300307,105.829971
9.050036,116.300307,105.830064
9.050610,116.300307,105.846086
9.051107,116.300307,105.854877
9.051176,116.300307,105.858323
9.051249,116.300307,105.876829
9.051415,116.300307,105.881843
9.051485,116.300307,105.881853
9.053875,116.300307,105.885629
9.054521,116.300307,105.895395
9.054702,116.300307,105.909187
9.054878,116.300307,105.915366
9.055028,116.300307,105.918973
9.055097,116.300307,105.921491
9.056332,116.300307,105.926397
9.056523,116.300307,105.932371
9.056560,116.300307,105.932403
9.056684,116.300307,105.932486
9.061167,116.300307,105.941043
9.061240,116.300307,105.943750
9.062674,116.300307,105.954790
9.064678,116.300307,105.954877
9.064869,116.300307,105.960787
9.064946,116.300307,105.961030
9.065375,116.300307,105.968262
9.065447,116.300307,105.971952
9.066071,116.300307,105.974387
9.066231,116.300307,105.983258
9.066396,116.300307,105.985693
9.067373,116.300307,105.985702
9.067434,116.300307,105.995555
9.067494,116.300307,106.009072
9.067566,116.300307,106.012774
9.067756,116.300307,106.054547
9.067824,116.300307,106.054790
9.068452,116.300307,106.062019
9.068513,116.300307,106.062058
9.074220,116.300307,106.064710
9.074405,116.300307,106.064733
9.074477,116.300307,106.065875
9.074547,116.300307,106.074589
9.075194,116.300307,106.078310
9.075369,116.300307,106.081907
9.075994,116.300307,106.086800
9.076059,116.300307,106.086918
9.076121,116.300307,106.098013
9.076187,116.300307,106.115344
9.076754,116.300307,106.117661
9.076963,116.300307,106.117693
9.077030,116.300307,106.128883
9.077208,116.300307,106.152083
9.077408,116.300307,106.154707
9.077598,116.300307,106.159635
9.079762,116.300307,106.160819
9.079956,116.300307,106.160893
9.080142,116.300307,106.168307
9.080320,116.300307,106.169571
9.080389,116.300307,106.177059
9.080450,116.300307,106.186864
9.081960,116.300307,106.189424
9.082530,116.300307,106.196797
9.082726,116.300307,106.205331
9.083422,116.300307,106.212816
9.083595,116.300307,106.231293
9.083633,116.300307,106.232419
9.083771,116.300307,106.232573
9.085128,116.300307,106.233651
9.085193,116.300307,106.258259
9.085230,116.300307,106.262192
9.085426,116.300307,106.265894
9.086048,116.300307,106.270547
9.086204,116.300307,106.284390
9.086671,116.300307,106.289277
9.088180,116.300307,106.291773
9.088248,116.300307,106.291907
9.088473,116.300307,106.296627
9.088567,116.300307,106.301670
9.088763,116.300307,106.301693
9.088833,116.300307,106.305373
9.088917,116.300307,106.314067
9.089102,116.300307,106.314150
9.089168,116.300307,106.314976
9.089390,116.300307,106.317501
9.098604,116.300307,106.318803
9.098690,116.300307,106.332486
9.100661,116.300307,106.332573
9.101255,116.300307,106.341274
9.101437,116.300307,106.352378
9.101604,116.300307,106.354810
9.101643,116.300307,106.357107
9.101806,116.300307,106.358493
9.102379,116.300307,106.363408
9.102453,116.300307,106.365981
9.104185,116.300307,106.375782
9.104775,116.300307,106.386867
9.104850,116.300307,106.398096
9.104991,116.300307,106.406429
9.105060,116.300307,106.412797
9.105132,116.300307,106.416477
9.105319,116.300307,106.447210
9.106855,116.300307,106.452285
9.106925,116.300307,106.468259
9.106994,116.300307,106.469574
9.107462,116.300307,106.475581
9.107654,116.300307,106.477136
9.107716,116.300307,106.478227
9.108336,116.300307,106.480659
9.109838,116.300307,106.512784
9.110480,116.300307,106.513907
9.110681,116.300307,106.521501
9.110862,116.300307,106.536221
9.110939,116.300307,106.543686
9.110995,116.300307,106.551037
9.111064,116.300307,106.551123
9.112167,116.300307,106.562141
9.112238,116.300307,106.562227
9.112852,116.300307,106.565885
9.113048,116.300307,106.569437
9.113114,116.300307,106.572102
9.113254,116.300307,106.578016
9.113318,116.300307,106.582022
9.113491,116.300307,106.596742
9.113665,116.300307,106.597955
9.113731,116.300307,106.597981
9.113877,116.300307,106.599197
9.113919,116.300307,106.610269
9.113981,116.300307,106.625222
9.117552,116.300307,106.633885
9.117743,116.300307,106.643686
9.117777,116.300307,106.646045
9.117813,116.300307,106.646182
9.117957,116.300307,106.649821
9.118664,116.300307,106.659709
9.118747,116.300307,106.660976
9.118925,116.300307,106.663389
9.118995,116.300307,106.669299
9.119055,116.300307,106.674493
9.119119,116.300307,106.674589
9.119749,116.300307,106.675747
9.120383,116.300307,106.680666
9.120449,116.300307,106.686877
9.120923,116.300307,106.690662
9.121071,116.300307,106.695613
9.121247,116.300307,106.698106
9.121417,116.300307,106.712774
9.121916,116.300307,106.715123
9.122074,116.300307,106.720208
9.122651,116.300307,106.723773
9.122844,116.300307,106.725085
9.122906,116.300307,106.741123
9.123080,116.300307,106.742522
9.123238,116.300307,106.746163
9.123427,116.300307,106.748637
9.124755,116.300307,106.758320
9.124828,116.300307,106.759530
9.125018,116.300307,106.764563
9.127545,116.300307,106.773315
9.127589,116.300307,106.777082
9.127754,116.300307,106.791667
9.127944,116.300307,106.793178
9.128094,116.300307,106.795555
9.128139,116.300307,106.796701
9.128205,116.300307,106.798118
9.128380,116.300307,106.801386
9.128414,116.300307,106.801693
9.128484,116.300307,106.805322
9.128677,116.300307,106.807763
9.128747,116.300307,106.821363
9.128935,116.300307,106.826461
9.130112,116.300307,106.831251
9.130179,116.300307,106.831450
9.130322,116.300307,106.836147
9.130467,116.300307,106.837501
9.131968,116.300307,106.847290
9.132030,116.300307,106.856029
9.132451,116.300307,106.859782
9.135981,116.300307,106.863251
9.136021,116.300307,106.867088
9.136643,116.300307,106.880797
9.136820,116.300307,106.895315
9.136897,116.300307,106.896691
9.137532,116.300307,106.903014
9.137710,116.300307,106.906387
9.137778,116.300307,106.921395
9.138411,116.300307,106.926502
9.138479,116.300307,106.936285
9.138906,116.300307,106.937501
9.139545,116.300307,106.938694
9.139738,116.300307,106.943539
9.139773,116.300307,106.943613
9.139838,116.300307,106.943699
9.139914,116.300307,106.947366
9.139948,116.300307,106.969427
9.140016,116.300307,106.973318
9.140080,116.300307,106.980710
9.140694,116.300307,106.980774
9.140762,116.300307,106.990589
9.141006,116.300307,106.992957
9.143376,116.300307,106.994307
9.143553,116.300307,106.998054
9.143972,116.300307,107.016605
9.144148,116.300307,107.025306
9.144306,116.300307,107.030077
9.144377,116.300307,107.032509
9.144438,116.300307,107.039933
9.144646,116.300307,107.043667
9.144834,116.300307,107.048710
9.145003,116.300307,107.054803
9.145183,116.300307,107.057107
9.145374,116.300307,107.060883
9.147124,116.300307,107.065894
9.149290,116.300307,107.069322
9.152064,116.300307,107.072134
9.152512,116.300307,107.075686
9.154523,116.300307,107.079366
9.154605,116.300307,107.085702
9.154778,116.300307,107.090589
9.155263,116.300307,107.093053
9.155449,116.300307,107.104189
9.161314,116.300307,107.109094
9.163328,116.300307,107.119850
9.163399,116.300307,107.124038
9.163461,116.300307,107.128784
9.163526,116.300307,107.135037
9.163590,116.300307,107.138726
9.163655,116.300307,107.142243
9.163829,116.300307,107.144829
9.163903,116.300307,107.148605
9.164527,116.300307,107.154685
9.164732,116.300307,107.159709
9.164798,116.300307,107.165894
9.165414,116.300307,107.170691
9.166057,116.300307,107.184381
9.166235,116.300307,107.189392
9.166305,116.300307,107.191814
9.166933,116.300307,107.196701
9.167117,116.300307,107.197917
9.167299,116.300307,107.201670
9.167487,116.300307,107.206368
9.167522,116.300307,107.206595
9.167760,116.300307,107.213939
9.169526,116.300307,107.214109
9.169705,116.300307,107.215197
9.171212,116.300307,107.222778
9.171383,116.300307,107.228765
9.171596,116.300307,107.230099
9.171794,116.300307,107.233894
9.171970,116.300307,107.235088
9.172116,116.300307,107.238854
9.172251,116.300307,107.239869
9.172284,116.300307,107.243581
9.179094,116.300307,107.258493
9.179659,116.300307,107.271997
9.179842,116.300307,107.275645
9.180529,116.300307,107.278298
9.180682,116.300307,107.288189
9.181290,116.300307,107.292957
9.189690,116.300307,107.301763
9.189889,116.300307,107.302835
9.190083,116.300307,107.305341
9.197161,116.300307,107.310269
9.197235,116.300307,107.310301
9.197463,116.300307,107.316435
9.198490,116.300307,107.324038
9.199754,116.300307,107.325181
9.200077,116.300307,107.330150
9.200389,116.300307,107.332298
9.201815,116.300307,107.332371
9.201881,116.300307,107.336317
9.202214,116.300307,107.342429
9.202332,116.300307,107.352230
9.202708,116.300307,107.353574
9.203914,116.300307,107.365770
9.203969,116.300307,107.366963
9.205301,116.300307,107.367091
9.206019,116.300307,107.367101
9.206536,116.300307,107.379472
9.207111,116.300307,107.389402
9.207282,116.300307,107.395494
9.207742,116.300307,107.396435
