Time,UB,LB
9.027396,116.300307,99.131283
9.029981,116.300307,99.142502
9.030409,116.300307,99.143683
9.030597,116.300307,99.169734
9.030758,116.300307,99.185712
9.031235,116.300307,99.202698
9.031442,116.300307,99.244803
9.033855,116.300307,99.256070
9.035434,116.300307,99.267069
9.035494,116.300307,99.270896
9.037071,116.300307,99.293930
9.037279,116.300307,99.296816
9.037811,116.300307,99.304221
9.038002,116.300307,99.336250
9.038515,116.300307,99.351216
9.038982,116.300307,99.351226
9.039355,116.300307,99.352294
9.040006,116.300307,99.360925
9.040488,116.300307,99.370896
9.040997,116.300307,99.372166
9.041144,116.300307,99.383203
9.043067,116.300307,99.387923
9.043148,116.300307,99.431398
9.045161,116.300307,99.448762
9.046366,116.300307,99.453533
9.046558,116.300307,99.460989
9.046767,116.300307,99.461955
9.046947,116.300307,99.485386
9.047032,116.300307,99.490662
9.047581,116.300307,99.499229
9.047743,116.300307,99.530045
9.047825,116.300307,99.539952
9.048014,116.300307,99.562035
9.048217,116.300307,99.601830
9.048675,116.300307,99.602906
9.048851,116.300307,99.646237
9.049049,116.300307,99.651046
9.049093,116.300307,99.662275
9.049176,116.300307,99.682086
9.049254,116.300307,99.689341
9.049891,116.300307,99.696515
9.050083,116.300307,99.728739
9.050583,116.300307,99.731398
9.051218,116.300307,99.733789
9.051379,116.300307,99.735014
9.052016,116.300307,99.738442
9.052235,116.300307,99.765914
9.054269,116.300307,99.809117
9.054994,116.300307,99.820326
9.055070,116.300307,99.832400
9.055153,116.300307,99.835206
9.061477,116.300307,99.836189
9.062126,116.300307,99.854717
9.062204,116.300307,99.866915
9.062677,116.300307,99.869597
9.062839,116.300307,99.876989
9.063480,116.300307,99.882054
9.069582,116.300307,99.908995
9.070172,116.300307,99.910269
9.071637,116.300307,99.914000
9.071840,116.300307,99.914032
9.072376,116.300307,99.924006
9.072626,116.300307,99.933789
9.073144,116.300307,99.988112
9.073640,116.300307,100.001690
9.074914,116.300307,100.004253
9.075108,116.300307,100.068422
9.075544,116.300307,100.077008
9.075625,116.300307,100.085702
9.077658,116.300307,100.090589
9.077739,116.300307,100.105235
9.077941,116.300307,100.118941
9.078112,116.300307,100.122758
9.079918,116.300307,100.133885
9.081792,116.300307,100.137363
9.081997,116.300307,100.144966
9.082175,116.300307,100.147251
9.082260,116.300307,100.152294
9.084439,116.300307,100.164848
9.084523,116.300307,100.169658
9.085562,116.300307,100.172134
9.087798,116.300307,100.175910
9.087881,116.300307,100.179526
9.088319,116.300307,100.217693
9.088757,116.300307,100.222736
9.089430,116.300307,100.231299
9.090087,116.300307,100.235005
9.090729,116.300307,100.253606
9.091423,116.300307,100.258339
9.091628,116.300307,100.285523
9.091833,116.300307,100.291773
9.092011,116.300307,100.296816
9.092525,116.300307,100.305363
9.093245,116.300307,100.316573
9.093429,116.300307,100.331312
9.095644,116.300307,100.379443
9.096302,116.300307,100.384410
9.096831,116.300307,100.410480
9.097338,116.300307,100.460986
9.098774,116.300307,100.469584
9.099483,116.300307,100.476819
9.099689,116.300307,100.478278
9.099869,116.300307,100.496838
9.099953,116.300307,100.498013
9.100288,116.300307,100.501744
9.100507,116.300307,100.502982
9.100761,116.300307,100.507827
9.106005,116.300307,100.510234
9.106217,116.300307,100.511526
9.106436,116.300307,100.521331
9.106522,116.300307,100.527750
9.106672,116.300307,100.572093
9.106883,116.300307,100.572157
9.107100,116.300307,100.591773
9.107182,116.300307,100.605107
9.107399,116.300307,100.611654
9.108843,116.300307,100.614170
9.109006,116.300307,100.617725
9.109649,116.300307,100.621498
9.109816,116.300307,100.628912
9.110282,116.300307,100.636189
9.110360,116.300307,100.675539
9.110571,116.300307,100.680675
9.110757,116.300307,100.694339
9.111383,116.300307,100.715238
9.120367,116.300307,100.718899
9.121287,116.300307,100.721318
9.121401,116.300307,100.735037
9.121658,116.300307,100.738621
9.124246,116.300307,100.746237
9.125216,116.300307,100.753533
9.126267,116.300307,100.764701
9.129617,116.300307,100.764765
9.135666,116.300307,100.784381
9.136698,116.300307,100.792979
9.137650,116.300307,100.806595
9.137973,116.300307,100.807910
9.141327,116.300307,100.821456
9.141667,116.300307,100.827613
9.142644,116.300307,100.828902
9.142936,116.300307,100.832669
9.146332,116.300307,100.848573
9.146871,116.300307,100.860925
9.147080,116.300307,100.862246
9.147134,116.300307,100.879610
9.147214,116.300307,100.880675
9.147405,116.300307,100.885702
9.147587,116.300307,100.886739
9.148401,116.300307,100.886982
9.148457,116.300307,100.901629
9.150006,116.300307,100.902982
9.150491,116.300307,100.905469
9.150689,116.300307,100.909126
9.152515,116.300307,100.909149
9.152705,116.300307,100.916646
9.152786,116.300307,100.930173
9.152979,116.300307,100.939933
9.153064,116.300307,100.947344
9.153270,116.300307,100.964730
9.153854,116.300307,100.972070
9.154498,116.300307,100.991773
9.154681,116.300307,101.020019
9.154908,116.300307,101.034730
9.155112,116.300307,101.038717
9.155302,116.300307,101.049923
9.155496,116.300307,101.063536
9.155682,116.300307,101.069603
9.155758,116.300307,101.073277
9.155816,116.300307,101.077059
9.156460,116.300307,101.105446
9.156899,116.300307,101.112819
9.157549,116.300307,101.119056
9.158087,116.300307,101.121299
9.158143,116.300307,101.127613
9.158221,116.300307,101.131389
9.158409,116.300307,101.144829
9.159051,116.300307,101.146003
9.159136,116.300307,101.146179
9.159317,116.300307,101.168211
9.159526,116.300307,101.179526
9.159964,116.300307,101.180637
9.160164,116.300307,101.184378
9.160252,116.300307,101.201693
9.160407,116.300307,101.244989
9.162390,116.300307,101.245866
9.162443,116.300307,101.251069
9.162653,116.300307,101.279459
9.163304,116.300307,101.285702
9.163743,116.300307,101.287014
9.163821,116.300307,101.293190
9.164323,116.300307,101.305373
9.164507,116.300307,101.330086
9.165141,116.300307,101.331334
9.167188,116.300307,101.336189
9.167269,116.300307,101.351069
9.167449,116.300307,101.362173
9.167507,116.300307,101.373434
9.167587,116.300307,101.376858
9.167805,116.300307,101.376877
9.168390,116.300307,101.380733
9.168577,116.300307,101.395504
9.168808,116.300307,101.399091
9.168867,116.300307,101.436147
9.168952,116.300307,101.473171
9.169003,116.300307,101.491920
9.173652,116.300307,101.494365
9.174853,116.300307,101.501680
9.175060,116.300307,101.514115
9.175135,116.300307,101.528899
9.175313,116.300307,101.533926
9.175394,116.300307,101.545040
9.175545,116.300307,101.570749
9.175618,116.300307,101.573309
9.175697,116.300307,101.577136
9.175767,116.300307,101.585629
9.175931,116.300307,101.597949
9.183395,116.300307,101.598013
9.183519,116.300307,101.610320
9.183604,116.300307,101.611437
9.184179,116.300307,101.621437
9.184387,116.300307,101.621571
9.184461,116.300307,101.636147
9.184546,116.300307,101.656090
9.185140,116.300307,101.664675
9.186760,116.300307,101.664730
9.187346,116.300307,101.668486
9.187431,116.300307,101.679421
9.187515,116.300307,101.679453
9.187720,116.300307,101.680675
9.187799,116.300307,101.688272
9.188312,116.300307,101.690621
9.190521,116.300307,101.699165
9.190724,116.300307,101.713923
9.190942,116.300307,101.715021
9.191154,116.300307,101.738755
9.193015,116.300307,101.753533
9.193436,116.300307,101.758589
9.194116,116.300307,101.765872
9.194328,116.300307,101.775773
9.196726,116.300307,101.784400
9.196942,116.300307,101.785629
9.197156,116.300307,101.786835
9.197890,116.300307,101.788003
9.198109,116.300307,101.791837
9.199478,116.300307,101.806736
9.201673,116.300307,101.807869
9.201756,116.300307,101.807974
9.207227,116.300307,101.813843
9.207285,116.300307,101.818909
9.207921,116.300307,101.819056
9.208454,116.300307,101.822653
9.208654,116.300307,101.822758
9.209447,116.300307,101.835011
9.209648,116.300307,101.839952
9.209854,116.300307,101.842429
9.209938,116.300307,101.854781
9.210582,116.300307,101.872134
9.211305,116.300307,101.885421
9.212022,116.300307,101.885510
9.215146,116.300307,101.893126
9.215416,116.300307,101.895686
9.217282,116.300307,101.906477
9.217500,116.300307,101.928848
9.217583,116.300307,101.933821
9.218217,116.300307,101.936496
9.218441,116.300307,101.947290
9.218520,116.300307,101.963315
9.219238,116.300307,101.992998
9.219443,116.300307,102.014086
9.219923,116.300307,102.021498
9.220085,116.300307,102.052368
9.220262,116.300307,102.053533
9.220308,116.300307,102.141037
9.220518,116.300307,102.152368
9.221090,116.300307,102.168413
9.221275,116.300307,102.185616
9.221856,116.300307,102.201757
9.222479,116.300307,102.212797
9.223115,116.300307,102.214045
9.224781,116.300307,102.227558
9.225002,116.300307,102.235005
9.225716,116.300307,102.235248
9.225769,116.300307,102.237363
9.225853,116.300307,102.242493
9.226039,116.300307,102.249626
9.235268,116.300307,102.251037
9.235438,116.300307,102.251069
9.235626,116.300307,102.251142
9.235805,116.300307,102.262320
9.235961,116.300307,102.267165
9.236147,116.300307,102.279453
9.236634,116.300307,102.285702
9.236812,116.300307,102.286877
9.237294,116.300307,102.290662
9.237450,116.300307,102.307805
9.237525,116.300307,102.310406
9.237596,116.300307,102.331357
9.237776,116.300307,102.341328
9.237965,116.300307,102.347283
9.240394,116.300307,102.353533
9.241035,116.300307,102.356090
9.241628,116.300307,102.363453
9.241829,116.300307,102.376883
9.241913,116.300307,102.377082
9.242087,116.300307,102.379590
9.242239,116.300307,102.390458
9.242819,116.300307,102.394333
9.243247,116.300307,102.399165
9.243443,116.300307,102.399197
9.243500,116.300307,102.435037
9.244133,116.300307,102.451046
9.244177,116.300307,102.454643
9.244257,116.300307,102.469658
9.244331,116.300307,102.473277
9.244386,116.300307,102.480531
9.244470,116.300307,102.486739
9.244551,116.300307,102.489318
9.244752,116.300307,102.521194
9.244803,116.300307,102.521475
9.244981,116.300307,102.546179
9.245159,116.300307,102.551226
9.245323,116.300307,102.554928
9.245503,116.300307,102.570938
9.246091,116.300307,102.570982
9.246607,116.300307,102.575747
9.246796,116.300307,102.577930
9.247014,116.300307,102.584477
9.247598,116.300307,102.586877
9.247808,116.300307,102.589264
9.248395,116.300307,102.633862
9.248578,116.300307,102.641075
9.248778,116.300307,102.645030
9.248860,116.300307,102.645866
9.248908,116.300307,102.662109
9.249105,116.300307,102.684349
9.251307,116.300307,102.689446
9.252835,116.300307,102.690685
9.257312,116.300307,102.692998
9.262028,116.300307,102.697843
9.262263,116.300307,102.710269
9.262356,116.300307,102.721299
9.262414,116.300307,102.728490
9.262488,116.300307,102.728816
9.262689,116.300307,102.731450
9.262771,116.300307,102.737626
9.263277,116.300307,102.738579
9.264067,116.300307,102.744829
9.264704,116.300307,102.746173
9.264888,116.300307,102.755754
9.264941,116.300307,102.760931
9.265015,116.300307,102.794163
9.265096,116.300307,102.806726
9.265728,116.300307,102.824038
9.265913,116.300307,102.858397
9.265988,116.300307,102.862320
9.266401,116.300307,102.869597
9.266485,116.300307,102.876963
9.267121,116.300307,102.883059
9.267290,116.300307,102.896669
9.267485,116.300307,102.901763
9.267667,116.300307,102.910397
9.268170,116.300307,102.913939
9.268876,116.300307,102.915376
9.268953,116.300307,102.919078
9.274939,116.300307,102.921443
9.275035,116.300307,102.926282
9.277521,116.300307,102.928899
9.277715,116.300307,102.938547
9.277795,116.300307,102.976947
9.279997,116.300307,102.980637
9.282414,116.300307,102.983152
9.282623,116.300307,102.994163
9.282706,116.300307,103.020189
9.282898,116.300307,103.024154
9.283040,116.300307,103.048710
9.283883,116.300307,103.068326
9.284405,116.300307,103.097862
9.284604,116.300307,103.122758
9.285982,116.300307,103.131357
9.286178,116.300307,103.138854
9.286261,116.300307,103.145030
9.286420,116.300307,103.146173
9.286607,116.300307,103.158365
9.286768,116.300307,103.160925
9.286973,116.300307,103.166022
9.287046,116.300307,103.172134
9.288608,116.300307,103.185712
9.289707,116.300307,103.188240
9.289863,116.300307,103.196499
9.290009,116.300307,103.211443
9.290210,116.300307,103.214032
9.290410,116.300307,103.239994
9.292385,116.300307,103.242227
9.292616,116.300307,103.247344
9.292813,116.300307,103.251226
9.292981,116.300307,103.259683
9.293616,116.300307,103.267101
9.293816,116.300307,103.284410
9.294391,116.300307,103.302835
9.294467,116.300307,103.302938
9.294952,116.300307,103.312861
9.295576,116.300307,103.326352
9.295657,116.300307,103.327686
9.295817,116.300307,103.330160
9.296004,116.300307,103.339933
9.296086,116.300307,103.341085
9.296284,116.300307,103.354717
9.296361,116.300307,103.355859
9.296440,116.300307,103.362141
9.296491,116.300307,103.375741
9.296574,116.300307,103.395642
9.297157,116.300307,103.405434
9.297733,116.300307,103.406726
9.298561,116.300307,103.423952
9.299094,116.300307,103.449862
9.305981,116.300307,103.459878
9.306515,116.300307,103.462160
9.306597,116.300307,103.474557
9.306796,116.300307,103.501667
9.306874,116.300307,103.506451
9.306957,116.300307,103.506682
9.307029,116.300307,103.509222
9.307108,116.300307,103.525059
9.307178,116.300307,103.531293
9.307373,116.300307,103.535174
9.307530,116.300307,103.536189
9.307579,116.300307,103.540112
9.307731,116.300307,103.549821
9.307931,116.300307,103.567059
9.310121,116.300307,103.569776
9.316263,116.300307,103.580762
9.316350,116.300307,103.605373
9.316541,116.300307,103.610163
9.316595,116.300307,103.612554
9.323653,116.300307,103.618941
9.323851,116.300307,103.620336
9.324377,116.300307,103.647251
9.324472,116.300307,103.667130
9.325056,116.300307,103.684243
9.325111,116.300307,103.694269
9.325198,116.300307,103.710512
9.325270,116.300307,103.717894
9.325348,116.300307,103.721331
9.325427,116.300307,103.721373
9.327920,116.300307,103.732509
9.328083,116.300307,103.739699
9.328249,116.300307,103.745030
9.328628,116.300307,103.760925
9.329152,116.300307,103.769658
9.329325,116.300307,103.784381
9.329408,116.300307,103.789181
9.329586,116.300307,103.801789
9.334331,116.300307,103.809126
9.334935,116.300307,103.812646
9.335017,116.300307,103.826352
9.335096,116.300307,103.827619
9.335642,116.300307,103.832339
9.335721,116.300307,103.832509
9.335799,116.300307,103.837565
9.336843,116.300307,103.841296
9.336916,116.300307,103.863347
9.339378,116.300307,103.863568
9.339825,116.300307,103.875741
9.339907,116.300307,103.884410
9.342644,116.300307,103.884422
9.342730,116.300307,103.895555
9.342800,116.300307,103.897981
9.342878,116.300307,103.902906
9.342959,116.300307,103.904250
9.343562,116.300307,103.909117
9.345397,116.300307,103.919078
9.345480,116.300307,103.947363
9.346134,116.300307,103.948467
9.347947,116.300307,103.959619
9.348608,116.300307,103.962138
9.348685,116.300307,103.962160
9.348768,116.300307,103.967069
9.348923,116.300307,103.981907
9.349582,116.300307,103.984243
9.352418,116.300307,103.995555
9.352470,116.300307,104.006758
9.352660,116.300307,104.015418
9.353172,116.300307,104.018918
9.357630,116.300307,104.018941
9.357717,116.300307,104.021373
9.365995,116.300307,104.024989
9.366179,116.300307,104.025296
9.366247,116.300307,104.028998
9.366423,116.300307,104.033699
9.367118,116.300307,104.038598
9.367326,116.300307,104.038886
9.367404,116.300307,104.040029
9.367487,116.300307,104.069693
9.369378,116.300307,104.070950
9.369537,116.300307,104.073414
9.369722,116.300307,104.101690
9.370303,116.300307,104.119005
9.370494,116.300307,104.126227
9.370705,116.300307,104.131293
9.370912,116.300307,104.133862
9.370987,116.300307,104.142502
9.371144,116.300307,104.146173
9.371332,116.300307,104.147366
9.371372,116.300307,104.162246
9.371442,116.300307,104.165914
9.373401,116.300307,104.176979
9.381065,116.300307,104.183197
9.381263,116.300307,104.184560
9.381706,116.300307,104.193168
9.381783,116.300307,104.198013
9.381969,116.300307,104.205350
9.382170,116.300307,104.210288
9.382531,116.300307,104.210330
9.383157,116.300307,104.210339
9.383720,116.300307,104.212870
9.383916,116.300307,104.225011
9.383999,116.300307,104.235078
9.384074,116.300307,104.237226
9.384132,116.300307,104.253533
9.384223,116.300307,104.267130
9.385457,116.300307,104.280362
9.385547,116.300307,104.290525
9.385632,116.300307,104.290589
9.385721,116.300307,104.294339
9.385903,116.300307,104.296742
9.386090,116.300307,104.302835
9.386295,116.300307,104.320083
9.386496,116.300307,104.321498
9.386566,116.300307,104.321562
9.387153,116.300307,104.324995
9.387801,116.300307,104.326406
9.388433,116.300307,104.327750
9.388611,116.300307,104.331354
9.389188,116.300307,104.332573
9.394386,116.300307,104.336358
9.394851,116.300307,104.339869
9.394925,116.300307,104.351069
9.395005,116.300307,104.354685
9.395516,116.300307,104.361021
9.395596,116.300307,104.362246
9.395643,116.300307,104.375709
9.397147,116.300307,104.409114
9.397727,116.300307,104.420051
9.397889,116.300307,104.422822
9.398041,116.300307,104.423699
9.398248,116.300307,104.428931
9.398899,116.300307,104.431430
9.399079,116.300307,104.444848
9.399281,116.300307,104.449830
9.399463,116.300307,104.451005
9.399692,116.300307,104.452486
9.404175,116.300307,104.458435
9.404251,116.300307,104.459878
9.407010,116.300307,104.466032
9.407166,116.300307,104.494237
9.407371,116.300307,104.496870
9.407448,116.300307,104.511568
9.407526,116.300307,104.520326
9.407713,116.300307,104.524154
9.407785,116.300307,104.533642
9.409303,116.300307,104.537510
9.409938,116.300307,104.540176
9.409983,116.300307,104.542493
9.410172,116.300307,104.546192
9.410680,116.300307,104.549798
9.411183,116.300307,104.551069
9.411370,116.300307,104.553382
9.411447,116.300307,104.554589
9.411520,116.300307,104.554928
9.411943,116.300307,104.559555
9.412757,116.300307,104.560957
9.412843,116.300307,104.562179
9.413479,116.300307,104.563315
9.413681,116.300307,104.564637
9.413865,116.300307,104.568349
9.414073,116.300307,104.585523
9.414152,116.300307,104.585629
9.414232,116.300307,104.588240
9.414306,116.300307,104.589466
9.414628,116.300307,104.593050
9.415191,116.300307,104.595421
9.415264,116.300307,104.600445
9.415341,116.300307,104.601744
9.415855,116.300307,104.604083
9.418331,116.300307,104.609126
9.420173,116.300307,104.610269
9.420229,116.300307,104.612771
9.420310,116.300307,104.639837
9.420473,116.300307,104.647376
9.420551,116.300307,104.651037
9.427275,116.300307,104.670822
9.427997,116.300307,104.677059
9.428178,116.300307,104.679462
9.428658,116.300307,104.684349
9.428707,116.300307,104.686909
9.428790,116.300307,104.691837
9.429370,116.300307,104.698118
9.429557,116.300307,104.709126
9.430147,116.300307,104.711654
9.436729,116.300307,104.720326
9.436810,116.300307,104.721267
9.436860,116.300307,104.735046
9.437451,116.300307,104.744902
9.438102,116.300307,104.748573
9.438314,116.300307,104.753542
9.438742,116.300307,104.757341
9.441680,116.300307,104.766000
9.443686,116.300307,104.786960
9.444203,116.300307,104.796669
9.444287,116.300307,104.800138
9.444505,116.300307,104.811549
9.444585,116.300307,104.814150
9.444765,116.300307,104.821405
9.444842,116.300307,104.835037
9.445315,116.300307,104.846035
9.445515,116.300307,104.849683
9.445588,116.300307,104.863283
9.445785,116.300307,104.874397
9.445944,116.300307,104.874557
9.446160,116.300307,104.874589
9.447172,116.300307,104.880624
9.447216,116.300307,104.893136
9.447745,116.300307,104.898128
9.448203,116.300307,104.899091
9.448256,116.300307,104.900550
9.448439,116.300307,104.904083
9.454142,116.300307,104.906586
9.454199,116.300307,104.910429
9.461179,116.300307,104.912765
9.461229,116.300307,104.923901
9.461272,116.300307,104.925242
9.462074,116.300307,104.948669
9.463098,116.300307,104.950032
9.463144,116.300307,104.962035
9.463222,116.300307,104.979453
9.463423,116.300307,104.979610
9.463575,116.300307,104.987923
9.463646,116.300307,104.995491
9.463720,116.300307,105.009149
9.464179,116.300307,105.012765
9.464371,116.300307,105.036115
9.464449,116.300307,105.065872
9.464648,116.300307,105.070749
9.464720,116.300307,105.072070
9.466746,116.300307,105.079379
9.466827,116.300307,105.083229
9.475013,116.300307,105.091773
9.475097,116.300307,105.098086
9.475140,116.300307,105.105235
9.475337,116.300307,105.105331
9.475547,116.300307,105.111738
9.476127,116.300307,105.119088
9.476205,116.300307,105.127750
9.476283,116.300307,105.139869
9.476323,116.300307,105.142429
9.476366,116.300307,105.147219
9.476413,116.300307,105.162118
9.479243,116.300307,105.162179
9.480795,116.300307,105.178192
9.480880,116.300307,105.189373
9.481305,116.300307,105.189466
9.481641,116.300307,105.192925
9.481840,116.300307,105.209117
9.482475,116.300307,105.211517
9.482543,116.300307,105.222483
9.482616,116.300307,105.222662
9.482805,116.300307,105.225075
9.483430,116.300307,105.227581
9.483504,116.300307,105.233862
9.483682,116.300307,105.252326
9.486868,116.300307,105.258566
9.487051,116.300307,105.264531
9.487130,116.300307,105.270877
9.487350,116.300307,105.272102
9.487419,116.300307,105.300477
9.487843,116.300307,105.301629
9.489388,116.300307,105.314077
9.489462,116.300307,105.327613
9.489538,116.300307,105.332541
9.489723,116.300307,105.338515
9.489801,116.300307,105.345939
9.489874,116.300307,105.346182
9.489945,116.300307,105.348742
9.490103,116.300307,105.353507
9.490178,116.300307,105.358522
9.490246,116.300307,105.361062
9.490317,116.300307,105.373373
9.490393,116.300307,105.374557
9.490816,116.300307,105.379459
9.491470,116.300307,105.381779
9.491514,116.300307,105.387014
9.491814,116.300307,105.388147
9.491998,116.300307,105.400582
9.496434,116.300307,105.420221
9.497075,116.300307,105.430086
9.499281,116.300307,105.430170
9.499863,116.300307,105.432602
9.499933,116.300307,105.436138
9.501904,116.300307,105.437510
9.502553,116.300307,105.449923
9.502739,116.300307,105.457350
9.508497,116.300307,105.463430
9.509131,116.300307,105.468413
9.509317,116.300307,105.472176
9.509461,116.300307,105.473434
9.509614,116.300307,105.484477
9.509796,116.300307,105.485766
9.509875,116.300307,105.488029
9.509968,116.300307,105.488099
9.510632,116.300307,105.491837
9.512019,116.300307,105.506736
9.514253,116.300307,105.511654
9.517166,116.300307,105.515386
9.520641,116.300307,105.533747
9.525667,116.300307,105.535078
9.525832,116.300307,105.562173
9.525887,116.300307,105.578067
9.525969,116.300307,105.588099
9.526619,116.300307,105.591773
9.526703,116.300307,105.591837
9.527280,116.300307,105.605382
9.527770,116.300307,105.617619
9.527973,116.300307,105.617757
9.528555,116.300307,105.618938
9.528633,116.300307,105.635046
9.529203,116.300307,105.641021
9.529377,116.300307,105.648710
9.530955,116.300307,105.657075
9.531036,116.300307,105.673414
9.531222,116.300307,105.678192
9.531300,116.300307,105.678205
9.531459,116.300307,105.679462
9.531895,116.300307,105.680467
9.531940,116.300307,105.685734
9.532013,116.300307,105.688186
9.532063,116.300307,105.695507
9.532142,116.300307,105.699091
9.532339,116.300307,105.704134
9.532540,116.300307,105.717830
9.532720,116.300307,105.721296
9.532796,116.300307,105.721373
9.532839,116.300307,105.723933
9.532918,116.300307,105.727581
9.532992,116.300307,105.728755
9.542531,116.300307,105.736125
9.542743,116.300307,105.743741
9.542822,116.300307,105.770918
9.542893,116.300307,105.775846
9.543327,116.300307,105.788272
9.544875,116.300307,105.799229
9.544952,116.300307,105.804019
9.545148,116.300307,105.817757
9.547546,116.300307,105.822758
9.551120,116.300307,105.858323
9.551203,116.300307,105.867258
9.551362,116.300307,105.886877
9.551566,116.300307,105.893126
9.551752,116.300307,105.895395
9.551937,116.300307,105.909187
9.552116,116.300307,105.915366
9.552276,116.300307,105.918973
9.552353,116.300307,105.926397
9.552554,116.300307,105.932371
9.552600,116.300307,105.932403
9.552681,116.300307,105.932477
9.552901,116.300307,105.941043
9.552976,116.300307,105.947334
9.554799,116.300307,105.950739
9.554872,116.300307,105.954781
9.556466,116.300307,105.954877
9.556660,116.300307,105.960787
9.556736,116.300307,105.961907
9.556894,116.300307,105.974387
9.557055,116.300307,105.975709
9.557243,116.300307,105.985702
9.557310,116.300307,105.990621
9.559487,116.300307,105.995555
9.559559,116.300307,105.999123
9.559631,116.300307,105.999322
9.561801,116.300307,106.009072
9.561881,116.300307,106.036410
9.561948,116.300307,106.046182
9.562147,116.300307,106.054547
9.562221,116.300307,106.062019
9.562286,116.300307,106.064733
9.562364,116.300307,106.065875
9.562444,116.300307,106.074589
9.563082,116.300307,106.081907
9.563718,116.300307,106.086800
9.563788,116.300307,106.086918
9.563856,116.300307,106.095421
9.564646,116.300307,106.098013
9.564719,116.300307,106.117693
9.564791,116.300307,106.128883
9.564976,116.300307,106.133862
9.565403,116.300307,106.135037
9.566031,116.300307,106.144870
9.566540,116.300307,106.152294
9.567242,116.300307,106.160819
9.567440,116.300307,106.160934
9.567929,116.300307,106.167037
9.568148,116.300307,106.168307
9.568334,116.300307,106.169434
9.571047,116.300307,106.169501
9.571773,116.300307,106.169571
9.571849,116.300307,106.177059
9.571916,116.300307,106.188122
9.572487,116.300307,106.196797
9.572693,116.300307,106.206525
9.573205,116.300307,106.210269
9.573401,116.300307,106.215290
9.575371,116.300307,106.217683
9.576018,116.300307,106.220189
9.576654,116.300307,106.226397
9.577079,116.300307,106.231293
9.577127,116.300307,106.232419
9.577269,116.300307,106.233651
9.577337,116.300307,106.247536
9.580872,116.300307,106.256067
9.581054,116.300307,106.258259
9.581101,116.300307,106.260899
9.581274,116.300307,106.276989
9.581352,116.300307,106.291773
9.581420,116.300307,106.296627
9.581493,116.300307,106.300477
9.581918,116.300307,106.301693
9.581995,116.300307,106.305373
9.582069,116.300307,106.312797
9.583645,116.300307,106.314067
9.583831,116.300307,106.314150
9.583900,116.300307,106.318803
9.583979,116.300307,106.320221
9.584615,116.300307,106.334707
9.584789,116.300307,106.344650
9.585514,116.300307,106.346141
9.586154,116.300307,106.352378
9.586326,116.300307,106.354810
9.586366,116.300307,106.357107
9.586532,116.300307,106.363408
9.586612,116.300307,106.363430
9.587250,116.300307,106.367165
9.587722,116.300307,106.379315
9.588514,116.300307,106.379555
9.588971,116.300307,106.386867
9.589047,116.300307,106.389446
9.590595,116.300307,106.394365
9.592956,116.300307,106.398096
9.593094,116.300307,106.412797
9.593172,116.300307,106.427622
9.593352,116.300307,106.444925
9.593421,116.300307,106.452243
9.594124,116.300307,106.452285
9.594198,116.300307,106.477136
9.594268,116.300307,106.478227
9.594918,116.300307,106.488157
9.595571,116.300307,106.488176
9.595752,116.300307,106.511549
9.596382,116.300307,106.511558
9.596901,116.300307,106.513907
9.597104,116.300307,106.516582
9.597529,116.300307,106.517693
9.597722,116.300307,106.517757
9.598291,116.300307,106.521501
9.598474,116.300307,106.522662
9.598669,116.300307,106.536221
9.598745,116.300307,106.541043
9.605074,116.300307,106.543686
9.605143,116.300307,106.547389
9.607382,116.300307,106.548678
9.610468,116.300307,106.551037
9.610545,116.300307,106.552154
9.612990,116.300307,106.562141
9.613065,116.300307,106.562227
9.613689,116.300307,106.562256
9.613868,116.300307,106.564637
9.614049,116.300307,106.569437
9.614118,116.300307,106.572102
9.614264,116.300307,106.578061
9.615052,116.300307,106.578205
9.615678,116.300307,106.584477
9.616291,116.300307,106.585629
9.616923,116.300307,106.596742
9.617109,116.300307,106.597955
9.617181,116.300307,106.597981
9.617336,116.300307,106.599197
9.617388,116.300307,106.609181
9.618024,116.300307,106.610269
9.618094,116.300307,106.612518
9.618817,116.300307,106.622579
9.618894,116.300307,106.622758
9.622334,116.300307,106.630054
9.622533,116.300307,106.633885
9.622723,116.300307,106.643686
9.622763,116.300307,106.646045
9.622803,116.300307,106.646182
9.622961,116.300307,106.648614
9.623674,116.300307,106.659709
9.623746,116.300307,106.663389
9.623819,116.300307,106.669299
9.623884,116.300307,106.670982
9.625141,116.300307,106.673414
9.625503,116.300307,106.674493
9.625572,116.300307,106.674589
9.626210,116.300307,106.680666
9.626281,116.300307,106.686877
9.626765,116.300307,106.689235
9.627498,116.300307,106.690662
9.627653,116.300307,106.695613
9.627838,116.300307,106.715123
9.628006,116.300307,106.717830
9.628189,116.300307,106.721424
9.628236,116.300307,106.725085
9.628302,116.300307,106.738746
9.628681,116.300307,106.742522
9.628842,116.300307,106.745030
9.628990,116.300307,106.746163
9.629169,116.300307,106.749821
9.629676,116.300307,106.749968
9.629814,116.300307,106.757318
9.655404,116.300307,106.758320
9.655516,116.300307,106.758333
9.658317,116.300307,106.760963
9.658522,116.300307,106.773315
9.658564,116.300307,106.777082
9.658735,116.300307,106.793178
9.658894,116.300307,106.795555
9.658936,116.300307,106.796701
9.659010,116.300307,106.798118
9.659195,116.300307,106.801386
9.659235,116.300307,106.821363
9.659429,116.300307,106.826291
9.659622,116.300307,106.831251
