Time,UB,LB
108.038466,137.855616,123.778118
108.040158,137.855616,123.806387
108.040292,137.855616,123.810330
108.040426,137.855616,123.817619
108.044090,137.855616,123.828650
108.049337,137.855616,123.873075
108.051108,137.855616,123.891763
108.051277,137.855616,123.907760
108.051825,137.855616,123.912784
108.052876,137.855616,123.915248
108.053357,137.855616,123.921286
108.057813,137.855616,123.932435
108.057982,137.855616,124.011072
108.058434,137.855616,124.030022
108.062507,137.855616,124.068272
108.063736,137.855616,124.094170
108.064175,137.855616,124.137267
108.064311,137.855616,124.140704
108.065070,137.855616,124.155760
108.066840,137.855616,124.173117
108.085545,137.855616,124.216307
108.086198,137.855616,124.234941
108.086328,137.855616,124.295210
108.086505,137.855616,124.318480
108.088263,137.855616,124.421203
108.089522,137.855616,124.449629
108.091291,137.855616,124.459504
108.091924,137.855616,124.486506
108.093905,137.855616,124.529939
108.094506,137.855616,124.532314
108.094668,137.855616,124.559581
108.094775,137.855616,124.570643
108.099977,137.855616,124.594173
108.100405,137.855616,124.606499
108.100464,137.855616,124.621373
108.101814,137.855616,124.673200
108.103150,137.855616,124.685533
108.104713,137.855616,124.690618
108.105567,137.855616,124.699197
108.106725,137.855616,124.764541
108.106782,137.855616,124.774314
108.106814,137.855616,124.776899
108.106940,137.855616,124.790618
108.107300,137.855616,124.791578
108.108255,137.855616,124.795152
108.109864,137.855616,124.796554
108.115171,137.855616,124.797958
108.115598,137.855616,124.858323
108.115761,137.855616,124.864573
108.116329,137.855616,124.869328
108.116950,137.855616,124.932541
108.117073,137.855616,125.002704
108.117765,137.855616,125.018864
108.118389,137.855616,125.038707
108.119554,137.855616,125.047178
108.119616,137.855616,125.068253
108.120026,137.855616,125.147315
108.124462,137.855616,125.147366
108.124882,137.855616,125.188061
108.124910,137.855616,125.199101
108.125364,137.855616,125.217360
108.130049,137.855616,125.230064
108.131128,137.855616,125.295248
108.131310,137.855616,125.358227
108.131370,137.855616,125.366778
108.132475,137.855616,125.370736
108.133814,137.855616,125.391869
108.133940,137.855616,125.395280
108.138119,137.855616,125.412528
108.138733,137.855616,125.452048
108.140748,137.855616,125.454694
108.142997,137.855616,125.475549
108.143701,137.855616,125.543539
108.145244,137.855616,125.558458
108.145398,137.855616,125.601418
108.146085,137.855616,125.673181
108.146549,137.855616,125.716515
108.146844,137.855616,125.725117
108.147342,137.855616,125.743571
108.147909,137.855616,125.746054
108.153027,137.855616,125.755965
108.153446,137.855616,125.771891
108.153621,137.855616,125.875594
108.153800,137.855616,125.885395
108.154198,137.855616,125.908979
108.154822,137.855616,125.928739
108.154946,137.855616,125.936019
108.155005,137.855616,125.945949
108.155613,137.855616,126.030678
108.156296,137.855616,126.049360
108.158142,137.855616,126.063379
108.158664,137.855616,126.064627
108.159145,137.855616,126.071690
108.159660,137.855616,126.143581
108.161061,137.855616,126.147050
108.161241,137.855616,126.154653
108.161407,137.855616,126.173104
108.162967,137.855616,126.210067
108.163028,137.855616,126.226218
108.163197,137.855616,126.241200
108.163710,137.855616,126.255984
108.164150,137.855616,126.296563
108.166329,137.855616,126.332611
108.166387,137.855616,126.337405
108.167893,137.855616,126.341072
108.168072,137.855616,126.349638
108.173268,137.855616,126.358323
108.173333,137.855616,126.361818
108.173748,137.855616,126.362912
108.174523,137.855616,126.384243
108.174686,137.855616,126.403930
108.175150,137.855616,126.406461
108.175198,137.855616,126.410301
108.175249,137.855616,126.432400
108.176750,137.855616,126.458461
108.176873,137.855616,126.527338
108.177558,137.855616,126.540688
108.179559,137.855616,126.548330
108.180059,137.855616,126.559632
108.181262,137.855616,126.564531
108.181876,137.855616,126.571696
108.182574,137.855616,126.580605
108.183194,137.855616,126.585542
108.187900,137.855616,126.591312
108.188529,137.855616,126.595482
108.188694,137.855616,126.623792
108.190139,137.855616,126.669562
108.190304,137.855616,126.690250
108.190481,137.855616,126.691568
108.195152,137.855616,126.716304
108.196842,137.855616,126.767984
108.198818,137.855616,126.784285
108.199306,137.855616,126.873235
108.201173,137.855616,126.876899
108.201297,137.855616,126.952275
108.201707,137.855616,126.995334
108.208549,137.855616,126.995485
108.209578,137.855616,127.007805
108.209745,137.855616,127.023898
108.210117,137.855616,127.047376
108.211361,137.855616,127.087987
108.211833,137.855616,127.106653
108.212151,137.855616,127.117699
108.212204,137.855616,127.121200
108.213991,137.855616,127.123910
108.214408,137.855616,127.138717
108.214815,137.855616,127.147088
108.214992,137.855616,127.149638
108.217150,137.855616,127.149693
108.217645,137.855616,127.158154
108.218108,137.855616,127.164560
108.219530,137.855616,127.179354
108.220658,137.855616,127.201184
108.221890,137.855616,127.213658
108.224178,137.855616,127.222515
108.224327,137.855616,127.224778
108.225698,137.855616,127.224912
108.226466,137.855616,127.243514
108.226614,137.855616,127.253363
108.226788,137.855616,127.262266
108.226946,137.855616,127.273267
108.227355,137.855616,127.278224
108.228829,137.855616,127.295411
108.230216,137.855616,127.297811
108.230395,137.855616,127.302771
108.230557,137.855616,127.323878
108.230692,137.855616,127.352304
108.231252,137.855616,127.390451
108.231855,137.855616,127.406499
108.231911,137.855616,127.532432
108.232411,137.855616,127.532573
108.232542,137.855616,127.549798
108.232677,137.855616,127.620080
108.233230,137.855616,127.622566
108.238470,137.855616,127.625181
108.241623,137.855616,127.643475
108.241760,137.855616,127.675526
108.244166,137.855616,127.690288
108.244341,137.855616,127.696646
108.250584,137.855616,127.732275
108.250733,137.855616,127.769418
108.250914,137.855616,127.778214
108.251079,137.855616,127.788112
108.252491,137.855616,127.790320
108.259113,137.855616,127.821162
108.259301,137.855616,127.870685
108.259481,137.855616,127.870781
108.259530,137.855616,127.901680
108.259582,137.855616,127.924672
108.260043,137.855616,127.930035
108.270327,137.855616,127.959354
108.271625,137.855616,128.009994
108.272158,137.855616,128.015248
108.273361,137.855616,128.020051
108.273544,137.855616,128.021405
108.273975,137.855616,128.063155
108.274126,137.855616,128.068032
108.280443,137.855616,128.075600
108.281062,137.855616,128.122160
108.281747,137.855616,128.143590
108.283551,137.855616,128.144976
108.283677,137.855616,128.160934
108.284079,137.855616,128.165715
108.284136,137.855616,128.192912
108.284312,137.855616,128.235014
108.284720,137.855616,128.238352
108.285505,137.855616,128.243402
108.285689,137.855616,128.255770
108.286201,137.855616,128.264541
108.286260,137.855616,128.269584
108.287625,137.855616,128.271568
108.289638,137.855616,128.274314
108.289669,137.855616,128.275590
108.289846,137.855616,128.275664
108.291342,137.855616,128.302803
108.292914,137.855616,128.360902
108.293049,137.855616,128.400170
108.293529,137.855616,128.402803
108.294145,137.855616,128.413843
108.294301,137.855616,128.417488
108.296286,137.855616,128.434982
108.296422,137.855616,128.446000
108.296970,137.855616,128.499155
108.297023,137.855616,128.524906
108.297162,137.855616,128.538662
108.301442,137.855616,128.554602
108.301645,137.855616,128.589162
108.301704,137.855616,128.620051
108.302169,137.855616,128.651101
108.302654,137.855616,128.660826
108.303905,137.855616,128.679453
108.304070,137.855616,128.709053
108.304228,137.855616,128.721254
108.306412,137.855616,128.732032
108.307808,137.855616,128.753363
108.307862,137.855616,128.754643
108.308024,137.855616,128.769296
108.308079,137.855616,128.769434
108.308224,137.855616,128.779283
108.308397,137.855616,128.798970
108.308912,137.855616,128.815258
108.309303,137.855616,128.821200
108.309489,137.855616,128.821382
108.309548,137.855616,128.826090
108.309730,137.855616,128.847219
108.310392,137.855616,128.860851
108.311755,137.855616,128.884272
108.311918,137.855616,128.891434
108.313328,137.855616,128.891741
108.313354,137.855616,128.894131
108.313976,137.855616,128.895386
108.315268,137.855616,128.917661
108.315318,137.855616,128.938512
108.317251,137.855616,128.943370
108.317743,137.855616,128.945894
108.318450,137.855616,128.953626
108.318824,137.855616,128.970736
108.319391,137.855616,128.989203
108.319569,137.855616,129.006483
108.319732,137.855616,129.071658
108.320281,137.855616,129.095354
108.320442,137.855616,129.100266
108.324264,137.855616,129.101552
108.324898,137.855616,129.118832
108.325076,137.855616,129.128691
108.325691,137.855616,129.136240
108.325745,137.855616,129.143514
108.326160,137.855616,129.149850
108.326485,137.855616,129.195354
108.326541,137.855616,129.232528
108.327988,137.855616,129.268272
108.329367,137.855616,129.277994
108.329555,137.855616,129.354643
108.330011,137.855616,129.397738
108.332182,137.855616,129.418781
108.332247,137.855616,129.430035
108.336879,137.855616,129.455786
108.338751,137.855616,129.459581
108.338876,137.855616,129.483078
108.340951,137.855616,129.495315
108.341086,137.855616,129.501523
108.341261,137.855616,129.510320
108.341381,137.855616,129.516240
108.343365,137.855616,129.541059
108.343528,137.855616,129.563210
108.344154,137.855616,129.575770
108.344283,137.855616,129.589411
108.344406,137.855616,129.605232
108.346060,137.855616,129.636010
108.346222,137.855616,129.638554
108.346402,137.855616,129.645744
108.347284,137.855616,129.686714
108.347730,137.855616,129.691651
108.347788,137.855616,129.721258
108.347853,137.855616,129.757062
108.348057,137.855616,129.760880
108.348704,137.855616,129.793952
108.351533,137.855616,129.806234
108.352077,137.855616,129.820157
108.352237,137.855616,129.839792
108.353812,137.855616,129.841021
108.354296,137.855616,129.852282
108.354768,137.855616,129.870707
108.356347,137.855616,129.884346
108.356401,137.855616,129.926362
108.356822,137.855616,129.927472
108.357441,137.855616,129.934771
108.357798,137.855616,129.947050
108.357975,137.855616,129.947178
108.358031,137.855616,129.949680
108.358579,137.855616,130.006579
108.358739,137.855616,130.038515
108.358866,137.855616,130.062003
108.358918,137.855616,130.101523
108.359367,137.855616,130.102538
108.359912,137.855616,130.123760
108.359965,137.855616,130.132435
108.360569,137.855616,130.135955
108.360626,137.855616,130.143539
108.361030,137.855616,130.159686
108.361191,137.855616,130.180563
108.361621,137.855616,130.192915
108.362174,137.855616,130.254694
108.367479,137.855616,130.268211
108.367950,137.855616,130.286598
108.368124,137.855616,130.298826
108.369495,137.855616,130.323658
108.371481,137.855616,130.328691
108.372099,137.855616,130.334931
108.373442,137.855616,130.344368
108.374230,137.855616,130.365885
108.374285,137.855616,130.376851
108.374340,137.855616,130.384208
108.377927,137.855616,130.395430
108.378602,137.855616,130.407901
108.381419,137.855616,130.420157
108.381581,137.855616,130.420189
108.381742,137.855616,130.426218
108.381906,137.855616,130.427366
108.382607,137.855616,130.443386
108.382769,137.855616,130.458480
108.382892,137.855616,130.504102
108.382945,137.855616,130.506480
108.382999,137.855616,130.511440
108.383554,137.855616,130.520042
108.389835,137.855616,130.521226
108.389905,137.855616,130.532403
108.390091,137.855616,130.561930
108.390241,137.855616,130.563251
108.390921,137.855616,130.591264
108.391440,137.855616,130.595210
108.391636,137.855616,130.602570
108.392210,137.855616,130.610269
108.392369,137.855616,130.621235
108.392421,137.855616,130.621274
108.392580,137.855616,130.629990
108.393204,137.855616,130.648541
108.393251,137.855616,130.677930
108.393427,137.855616,130.680458
108.394110,137.855616,130.738314
108.394757,137.855616,130.743504
108.394899,137.855616,130.774355
108.395033,137.855616,130.775370
108.395359,137.855616,130.775741
108.395412,137.855616,130.798890
108.395612,137.855616,130.807856
108.396139,137.855616,130.822515
108.396464,137.855616,130.826186
108.398049,137.855616,130.832390
108.398545,137.855616,130.841043
108.398725,137.855616,130.850794
108.399508,137.855616,130.892698
108.399922,137.855616,130.901661
108.399974,137.855616,130.913872
108.400133,137.855616,130.927421
108.400313,137.855616,130.937341
108.400362,137.855616,130.954240
108.401752,137.855616,130.959322
108.403103,137.855616,130.964550
108.405364,137.855616,130.970672
108.405538,137.855616,130.979072
108.408209,137.855616,131.004864
108.408713,137.855616,131.007805
108.408878,137.855616,131.041200
108.410308,137.855616,131.075728
108.410957,137.855616,131.094131
108.411432,137.855616,131.164474
108.411590,137.855616,131.171942
108.411754,137.855616,131.184346
108.411899,137.855616,131.188176
108.411953,137.855616,131.189203
108.412084,137.855616,131.207901
108.413255,137.855616,131.217450
108.413387,137.855616,131.221130
108.413559,137.855616,131.248499
108.415066,137.855616,131.254579
108.415121,137.855616,131.269318
108.415612,137.855616,131.275741
108.415730,137.855616,131.286704
108.415862,137.855616,131.302714
108.416016,137.855616,131.306461
108.416062,137.855616,131.310288
108.416607,137.855616,131.317450
108.416778,137.855616,131.320042
108.419375,137.855616,131.320157
108.419433,137.855616,131.321411
108.419612,137.855616,131.330954
108.419807,137.855616,131.336010
108.419984,137.855616,131.343514
108.420146,137.855616,131.359677
108.420552,137.855616,131.365818
108.420602,137.855616,131.373203
108.421564,137.855616,131.381690
108.421741,137.855616,131.384240
108.422288,137.855616,131.391635
108.422314,137.855616,131.394150
108.422763,137.855616,131.406502
108.422936,137.855616,131.431152
108.423546,137.855616,131.433715
108.425129,137.855616,131.449862
108.425268,137.855616,131.457213
108.425468,137.855616,131.523866
108.425619,137.855616,131.532403
108.425788,137.855616,131.533715
108.426491,137.855616,131.539795
108.426664,137.855616,131.543514
108.426727,137.855616,131.562163
108.427287,137.855616,131.594026
108.428018,137.855616,131.595238
108.428196,137.855616,131.600378
108.428247,137.855616,131.627210
108.428614,137.855616,131.669424
108.428746,137.855616,131.705274
108.429211,137.855616,131.744538
108.429673,137.855616,131.749683
108.430136,137.855616,131.761926
108.430315,137.855616,131.766963
108.430490,137.855616,131.769194
108.431053,137.855616,131.781651
108.431201,137.855616,131.786611
108.431566,137.855616,131.804218
108.431703,137.855616,131.812518
108.432220,137.855616,131.815334
108.432803,137.855616,131.833776
108.433301,137.855616,131.883133
108.433475,137.855616,131.886714
108.433658,137.855616,131.901629
108.433845,137.855616,131.910278
108.433911,137.855616,131.933642
108.434619,137.855616,131.941139
108.434649,137.855616,131.943475
108.434709,137.855616,131.960688
108.435402,137.855616,131.969418
108.435588,137.855616,131.976714
108.435637,137.855616,131.992912
108.436250,137.855616,132.009021
108.436366,137.855616,132.015229
108.436767,137.855616,132.062266
108.437129,137.855616,132.065610
108.437612,137.855616,132.078224
108.438975,137.855616,132.080659
108.439372,137.855616,132.110128
108.440874,137.855616,132.122112
108.441450,137.855616,132.123859
108.442816,137.855616,132.136189
108.442999,137.855616,132.138438
108.443195,137.855616,132.145706
108.443752,137.855616,132.150794
108.443803,137.855616,132.152304
108.445168,137.855616,132.160851
108.445721,137.855616,132.171837
108.446329,137.855616,132.175338
108.446522,137.855616,132.175632
108.448216,137.855616,132.180474
108.448267,137.855616,132.185510
108.453711,137.855616,132.192851
108.453908,137.855616,132.210163
108.454330,137.855616,132.216339
108.456989,137.855616,132.223952
108.457955,137.855616,132.249789
108.458421,137.855616,132.253446
108.458882,137.855616,132.265498
108.459068,137.855616,132.267110
108.459250,137.855616,132.269539
108.459385,137.855616,132.275632
108.460026,137.855616,132.286685
108.461637,137.855616,132.300138
108.461697,137.855616,132.300275
108.461847,137.855616,132.303882
108.461907,137.855616,132.313862
108.462458,137.855616,132.329811
108.462848,137.855616,132.338474
108.463008,137.855616,132.352042
108.463183,137.855616,132.359581
108.463363,137.855616,132.383152
108.463519,137.855616,132.391530
108.463698,137.855616,132.391741
108.463722,137.855616,132.395315
108.463773,137.855616,132.395411
108.464976,137.855616,132.405181
108.465456,137.855616,132.406576
108.465587,137.855616,132.406579
108.465749,137.855616,132.410234
108.466691,137.855616,132.418822
108.466885,137.855616,132.420070
108.472316,137.855616,132.421318
108.474383,137.855616,132.447050
108.474580,137.855616,132.462058
108.479846,137.855616,132.462115
108.480007,137.855616,132.473075
108.480057,137.855616,132.481830
108.480749,137.855616,132.483133
108.481180,137.855616,132.532477
108.481230,137.855616,132.535712
108.481809,137.855616,132.575603
108.482315,137.855616,132.580435
108.482370,137.855616,132.604051
108.483987,137.855616,132.623933
108.484309,137.855616,132.626195
108.484436,137.855616,132.632547
108.484838,137.855616,132.639875
108.484997,137.855616,132.658451
108.485045,137.855616,132.662106
108.485094,137.855616,132.674355
108.485407,137.855616,132.686928
108.485524,137.855616,132.710266
108.485663,137.855616,132.716486
108.486056,137.855616,132.726195
108.486107,137.855616,132.729971
108.487748,137.855616,132.731248
108.487805,137.855616,132.736080
108.487980,137.855616,132.746032
108.489190,137.855616,132.750931
108.489240,137.855616,132.759741
108.489291,137.855616,132.771891
108.489343,137.855616,132.773139
108.489500,137.855616,132.786874
108.489857,137.855616,132.792906
108.491567,137.855616,132.801635
108.491746,137.855616,132.806202
108.492299,137.855616,132.810058
108.492359,137.855616,132.811421
108.493101,137.855616,132.823866
108.493496,137.855616,132.841149
108.493901,137.855616,132.843398
108.494379,137.855616,132.846032
108.494879,137.855616,132.847155
108.494930,137.855616,132.857021
108.495063,137.855616,132.858355
108.495113,137.855616,132.865712
108.495728,137.855616,132.871952
108.496944,137.855616,132.875622
108.497397,137.855616,132.895482
108.497541,137.855616,132.899034
108.497592,137.855616,132.900163
108.498368,137.855616,132.900378
108.498554,137.855616,132.901520
108.498611,137.855616,132.918723
108.498665,137.855616,132.933651
108.498811,137.855616,132.948531
108.498958,137.855616,132.949853
108.499103,137.855616,132.955891
108.499739,137.855616,132.959677
108.499898,137.855616,132.977827
108.501304,137.855616,132.981830
108.501755,137.855616,132.983152
108.502260,137.855616,132.990250
108.502431,137.855616,132.991603
108.502476,137.855616,132.994237
108.502774,137.855616,133.010141
108.502814,137.855616,133.013981
108.502842,137.855616,133.015046
108.511239,137.855616,133.016275
108.511304,137.855616,133.022515
108.511435,137.855616,133.023782
108.511591,137.855616,133.045981
108.512196,137.855616,133.046096
108.512351,137.855616,133.052179
108.512521,137.855616,133.059498
108.512958,137.855616,133.071843
108.513418,137.855616,133.075498
108.514200,137.855616,133.075709
108.514654,137.855616,133.080592
108.515283,137.855616,133.085405
108.515983,137.855616,133.087955
108.516035,137.855616,133.100272
108.516635,137.855616,133.109050
108.516778,137.855616,133.117338
108.516959,137.855616,133.121235
108.518721,137.855616,133.123952
108.519160,137.855616,133.124842
108.519213,137.855616,133.133821
108.519335,137.855616,133.143610
108.519359,137.855616,133.149779
108.519845,137.855616,133.154474
108.519868,137.855616,133.154611
108.519919,137.855616,133.169395
108.520049,137.855616,133.176586
108.520597,137.855616,133.191773
108.521006,137.855616,133.202730
108.521060,137.855616,133.202819
108.521106,137.855616,133.217555
108.521424,137.855616,133.233530
108.521628,137.855616,133.243408
108.521682,137.855616,133.243475
108.521821,137.855616,133.258342
108.522216,137.855616,133.285370
108.523839,137.855616,133.290576
108.524023,137.855616,133.298995
108.524079,137.855616,133.304134
108.524265,137.855616,133.312605
108.524964,137.855616,133.323907
108.525384,137.855616,133.342291
108.526496,137.855616,133.360861
108.526544,137.855616,133.360934
108.526946,137.855616,133.373155
108.527565,137.855616,133.374250
108.527619,137.855616,133.375741
108.527740,137.855616,133.385437
108.529497,137.855616,133.389034
108.529521,137.855616,133.391466
108.529743,137.855616,133.391635
108.529888,137.855616,133.395331
108.529940,137.855616,133.398986
108.529967,137.855616,133.399155
108.530023,137.855616,133.403930
108.530609,137.855616,133.420166
108.531064,137.855616,133.420176
108.531237,137.855616,133.421235
108.531293,137.855616,133.442291
108.531753,137.855616,133.457034
108.534139,137.855616,133.458355
108.534275,137.855616,133.460746
108.535905,137.855616,133.470707
108.536361,137.855616,133.475594
108.536534,137.855616,133.494256
108.536686,137.855616,133.521136
108.536708,137.855616,133.521264
108.536834,137.855616,133.523683
108.536949,137.855616,133.527315
108.537002,137.855616,133.534874
108.537154,137.855616,133.549658
108.537311,137.855616,133.562003
108.537463,137.855616,133.588157
108.537592,137.855616,133.589050
108.538216,137.855616,133.591600
108.538240,137.855616,133.594237
108.538697,137.855616,133.599101
108.540495,137.855616,133.607587
108.540827,137.855616,133.608810
108.540880,137.855616,133.618803
108.541054,137.855616,133.633491
108.541203,137.855616,133.634979
108.541361,137.855616,133.640672
108.541536,137.855616,133.649786
108.541895,137.855616,133.659600
108.543229,137.855616,133.661898
108.543278,137.855616,133.675805
108.543610,137.855616,133.689066
108.545377,137.855616,133.700202
108.545430,137.855616,133.701578
108.557096,137.855616,133.720157
108.557229,137.855616,133.723843
108.557278,137.855616,133.724861
108.566623,137.855616,133.728742
108.567038,137.855616,133.731050
108.567169,137.855616,133.746032
108.568581,137.855616,133.758371
108.570241,137.855616,133.776730
108.570465,137.855616,133.784349
108.570641,137.855616,133.785520
108.572091,137.855616,133.794192
108.572642,137.855616,133.795315
108.572691,137.855616,133.810179
108.572738,137.855616,133.818826
108.573325,137.855616,133.832477
108.573449,137.855616,133.836099
108.573568,137.855616,133.837082
108.574073,137.855616,133.841994
108.574269,137.855616,133.845926
108.576209,137.855616,133.846032
108.576754,137.855616,133.858371
108.577352,137.855616,133.876650
108.577374,137.855616,133.886653
108.577900,137.855616,133.886896
108.578083,137.855616,133.888048
108.578234,137.855616,133.902790
108.580683,137.855616,133.907795
108.581192,137.855616,133.917450
108.581700,137.855616,133.917594
108.581844,137.855616,133.921162
108.581896,137.855616,133.932422
108.582301,137.855616,133.934835
108.582431,137.855616,133.937315
108.582606,137.855616,133.938554
108.582655,137.855616,133.947130
108.583169,137.855616,133.949754
108.584354,137.855616,133.955754
108.584525,137.855616,133.962115
108.584571,137.855616,133.963302
108.585027,137.855616,133.994256
108.585593,137.855616,133.995459
108.585647,137.855616,134.001725
108.585792,137.855616,134.006662
108.586144,137.855616,134.032371
108.586689,137.855616,134.033370
108.588194,137.855616,134.044691
108.588386,137.855616,134.064464
108.588526,137.855616,134.080563
108.588980,137.855616,134.086781
108.589137,137.855616,134.090483
108.589294,137.855616,134.094256
108.589850,137.855616,134.097917
108.589895,137.855616,134.099171
108.590047,137.855616,134.105203
108.590090,137.855616,134.126195
108.590138,137.855616,134.137350
108.592321,137.855616,134.142099
108.592498,137.855616,134.148573
108.592652,137.855616,134.152115
108.592779,137.855616,134.154579
108.592800,137.855616,134.165450
108.592929,137.855616,134.166982
108.593867,137.855616,134.169501
108.594499,137.855616,134.176691
108.594660,137.855616,134.186694
108.599436,137.855616,134.186739
108.601088,137.855616,134.188157
108.601445,137.855616,134.191738
108.601613,137.855616,134.210278
108.602053,137.855616,134.216330
108.602199,137.855616,134.217552
108.602394,137.855616,134.219786
108.602803,137.855616,134.233715
108.602980,137.855616,134.234992
108.603155,137.855616,134.241181
108.603328,137.855616,134.243370
108.603521,137.855616,134.247238
108.604144,137.855616,134.247251
108.604751,137.855616,134.250858
108.604798,137.855616,134.258342
108.604955,137.855616,134.280563
108.605112,137.855616,134.281978
108.605471,137.855616,134.287824
108.605521,137.855616,134.299034
108.605570,137.855616,134.301478
108.605619,137.855616,134.302877
108.606017,137.855616,134.305338
108.606413,137.855616,134.311338
108.606571,137.855616,134.317555
108.606697,137.855616,134.327600
108.606851,137.855616,134.337114
108.607381,137.855616,134.338493
108.607514,137.855616,134.338515
108.607564,137.855616,134.344320
108.608111,137.855616,134.345821
108.629480,137.855616,134.358426
108.629640,137.855616,134.362000
108.629687,137.855616,134.384349
108.630093,137.855616,134.387850
108.630145,137.855616,134.406483
108.630316,137.855616,134.410058
108.630485,137.855616,134.411357
108.631168,137.855616,134.417386
108.631220,137.855616,134.417584
108.631345,137.855616,134.426298
108.631497,137.855616,134.449731
108.633075,137.855616,134.452112
108.633245,137.855616,134.460650
108.633751,137.855616,134.461923
108.633929,137.855616,134.465843
108.635396,137.855616,134.474435
108.636889,137.855616,134.478131
108.637287,137.855616,134.485510
108.639452,137.855616,134.486896
108.639957,137.855616,134.492902
108.640312,137.855616,134.498890
108.640363,137.855616,134.509085
108.640768,137.855616,134.510259
108.640821,137.855616,134.525011
108.640869,137.855616,134.526090
108.640918,137.855616,134.549731
108.641537,137.855616,134.565715
108.641594,137.855616,134.566877
108.642384,137.855616,134.569424
108.642444,137.855616,134.587891
108.642667,137.855616,134.597834
108.643392,137.855616,134.599091
108.643449,137.855616,134.606394
108.643472,137.855616,134.608678
108.645971,137.855616,134.620864
108.646165,137.855616,134.623731
108.646221,137.855616,134.625021
108.646918,137.855616,134.634970
108.647062,137.855616,134.650931
108.647557,137.855616,134.650979
108.647673,137.855616,134.667130
108.647988,137.855616,134.669395
108.648038,137.855616,134.674339
108.654194,137.855616,134.686570
108.654221,137.855616,134.694173
108.654687,137.855616,134.695315
108.654830,137.855616,134.697872
108.655395,137.855616,134.698995
108.655444,137.855616,134.720070
108.657768,137.855616,134.721226
108.657828,137.855616,134.728637
108.659612,137.855616,134.743475
108.659671,137.855616,134.744688
108.661167,137.855616,134.748573
108.661575,137.855616,134.757213
108.661729,137.855616,134.757920
108.662280,137.855616,134.759494
108.664535,137.855616,134.765638
108.664592,137.855616,134.768243
108.665214,137.855616,134.769258
108.665264,137.855616,134.775370
108.665466,137.855616,134.775517
108.667460,137.855616,134.776784
108.667515,137.855616,134.785418
108.667671,137.855616,134.786570
108.667843,137.855616,134.800304
108.667969,137.855616,134.805338
108.668957,137.855616,134.807594
108.669130,137.855616,134.812816
108.669291,137.855616,134.823763
108.670390,137.855616,134.824707
108.670953,137.855616,134.833555
108.671090,137.855616,134.834874
108.671496,137.855616,134.842234
108.671545,137.855616,134.843370
108.671566,137.855616,134.843581
108.671586,137.855616,134.849619
108.671734,137.855616,134.853354
108.671861,137.855616,134.856938
108.672000,137.855616,134.870506
108.672020,137.855616,134.871722
108.678670,137.855616,134.874355
108.678813,137.855616,134.883059
108.679231,137.855616,134.884368
108.679843,137.855616,134.906579
108.683087,137.855616,134.912531
108.683261,137.855616,134.916298
108.684841,137.855616,134.916339
108.685037,137.855616,134.923763
108.685489,137.855616,134.932432
108.686630,137.855616,134.949776
108.686679,137.855616,134.958259
108.686733,137.855616,134.958426
108.687088,137.855616,134.962131
108.688299,137.855616,134.975427
108.688459,137.855616,134.986694
108.690395,137.855616,134.986874
108.690564,137.855616,134.993050
108.690707,137.855616,134.996646
108.690901,137.855616,134.997811
108.691094,137.855616,135.001555
108.691248,137.855616,135.002781
108.691297,137.855616,135.006451
108.691354,137.855616,135.006621
108.691406,137.855616,135.017290
108.691568,137.855616,135.034794
108.692121,137.855616,135.036147
108.693696,137.855616,135.039898
108.694682,137.855616,135.055997
108.694849,137.855616,135.059466
108.696629,137.855616,135.062131
108.697117,137.855616,135.064445
108.697248,137.855616,135.073075
108.697909,137.855616,135.074355
108.697970,137.855616,135.092989
108.698430,137.855616,135.095315
108.698581,137.855616,135.098941
108.701361,137.855616,135.099034
108.701792,137.855616,135.107805
108.702218,137.855616,135.110182
108.702387,137.855616,135.113898
108.704436,137.855616,135.116464
108.704483,137.855616,135.125011
108.704636,137.855616,135.131258
108.705036,137.855616,135.136147
108.705640,137.855616,135.141072
108.707244,137.855616,135.143338
108.707416,137.855616,135.143539
108.707620,137.855616,135.149683
108.707811,137.855616,135.173158
108.708754,137.855616,135.176838
108.708894,137.855616,135.185597
108.709049,137.855616,135.191562
108.709099,137.855616,135.193030
108.709217,137.855616,135.200307
108.709266,137.855616,135.221242
108.709286,137.855616,135.237210
108.709851,137.855616,135.239754
108.709900,137.855616,135.242195
108.709950,137.855616,135.247194
108.709999,137.855616,135.249386
108.710188,137.855616,135.254627
108.710552,137.855616,135.259677
108.710704,137.855616,135.260944
108.711935,137.855616,135.265635
108.711982,137.855616,135.266992
108.713476,137.855616,135.272016
108.713653,137.855616,135.276899
108.713708,137.855616,135.279453
108.713883,137.855616,135.289037
108.714747,137.855616,135.302982
108.714879,137.855616,135.315078
108.715033,137.855616,135.328691
108.715166,137.855616,135.331069
108.717551,137.855616,135.346096
108.717704,137.855616,135.348413
108.737309,137.855616,135.358397
108.737495,137.855616,135.359379
108.738084,137.855616,135.368221
108.741702,137.855616,135.380531
108.741832,137.855616,135.384211
108.742001,137.855616,135.386570
108.742019,137.855616,135.386781
108.742645,137.855616,135.387834
108.742801,137.855616,135.389402
108.742939,137.855616,135.402634
108.742989,137.855616,135.412586
108.743590,137.855616,135.417555
108.743716,137.855616,135.426128
108.743765,137.855616,135.426195
108.743889,137.855616,135.428739
108.743933,137.855616,135.436115
108.743977,137.855616,135.441139
108.743997,137.855616,135.449776
108.744049,137.855616,135.450979
108.744092,137.855616,135.452230
