Time,UB,LB
6.694392,168.723312,122.469632
6.694568,168.723312,122.483283
6.694904,168.723312,122.505472
6.695249,168.723312,122.553696
6.695594,168.723312,122.554774
6.695788,168.723312,122.609203
6.696137,168.723312,122.610259
6.696308,168.723312,122.734963
6.696609,168.723312,122.757312
6.696800,168.723312,122.779402
6.696989,168.723312,122.781802
6.697609,168.723312,122.807776
6.697869,168.723312,122.831114
6.698035,168.723312,122.914048
6.698224,168.723312,123.014208
6.698577,168.723312,123.016403
6.698748,168.723312,123.041376
6.699432,168.723312,123.080640
6.699600,168.723312,123.107690
6.699765,168.723312,123.122496
6.700068,168.723312,123.170688
6.700368,168.723312,123.182954
6.700524,168.723312,123.197760
6.700811,168.723312,123.205430
6.701017,168.723312,123.245120
6.701779,168.723312,123.245952
6.702088,168.723312,123.269696
6.702272,168.723312,123.328755
6.702371,168.723312,123.335072
6.702715,168.723312,123.362080
6.702815,168.723312,123.367155
6.702998,168.723312,123.448800
6.703348,168.723312,123.457440
6.704809,168.723312,123.506816
6.705026,168.723312,123.531456
6.705372,168.723312,123.532659
6.705564,168.723312,123.573437
6.705746,168.723312,123.609216
6.706423,168.723312,123.612691
6.706593,168.723312,123.646016
6.706752,168.723312,123.647347
6.707046,168.723312,123.734794
6.707142,168.723312,123.782986
6.707229,168.723312,123.808928
6.707404,168.723312,123.828925
6.707507,168.723312,123.851136
6.707885,168.723312,123.886976
6.708600,168.723312,123.894131
6.708705,168.723312,123.928787
6.708868,168.723312,124.099251
6.709049,168.723312,124.135091
6.709430,168.723312,124.138816
6.709803,168.723312,124.252445
6.709988,168.723312,124.284544
6.710332,168.723312,124.315488
6.711010,168.723312,124.331158
6.711208,168.723312,124.364512
6.711305,168.723312,124.390592
6.711481,168.723312,124.426410
6.711670,168.723312,124.437395
6.711901,168.723312,124.443776
6.712090,168.723312,124.452362
6.712782,168.723312,124.489408
6.713128,168.723312,124.637462
6.713328,168.723312,124.671014
6.713673,168.723312,124.710259
6.713832,168.723312,124.765952
6.713941,168.723312,124.796957
6.714639,168.723312,124.808019
6.714995,168.723312,124.814099
6.715360,168.723312,124.821312
6.715530,168.723312,124.827488
6.715871,168.723312,124.865952
6.716052,168.723312,124.878368
6.716396,168.723312,124.889408
6.716587,168.723312,124.912960
6.717262,168.723312,124.930272
6.717471,168.723312,124.955818
6.717825,168.723312,124.963552
6.718213,168.723312,124.991699
6.718311,168.723312,125.004010
6.718606,168.723312,125.026442
6.719304,168.723312,125.031082
6.719614,168.723312,125.055978
6.719961,168.723312,125.079274
6.720257,168.723312,125.105248
6.720559,168.723312,125.110432
6.721274,168.723312,125.116403
6.721484,168.723312,125.118976
6.722215,168.723312,125.139904
6.722848,168.723312,125.227744
6.723231,168.723312,125.310464
6.723585,168.723312,125.388019
6.723882,168.723312,125.396694
6.724072,168.723312,125.419968
6.724231,168.723312,125.462080
6.724329,168.723312,125.641472
6.725022,168.723312,125.710195
6.725092,168.723312,125.733696
6.725252,168.723312,125.734986
6.725590,168.723312,125.745056
6.726259,168.723312,125.766016
6.726449,168.723312,125.772096
6.726801,168.723312,125.826368
6.726912,168.723312,125.869693
6.727099,168.723312,125.907690
6.727261,168.723312,125.922656
6.727602,168.723312,125.943744
6.727782,168.723312,125.982954
6.727944,168.723312,125.994131
6.728036,168.723312,125.998176
6.728399,168.723312,126.017632
6.728694,168.723312,126.020211
6.728875,168.723312,126.022656
6.729204,168.723312,126.028787
6.729357,168.723312,126.089162
6.729634,168.723312,126.100560
6.729815,168.723312,126.100582
6.730152,168.723312,126.173488
6.730486,168.723312,126.173536
6.730841,168.723312,126.202816
6.731127,168.723312,126.248672
6.731462,168.723312,126.252477
6.731799,168.723312,126.254816
6.732464,168.723312,126.284512
6.732723,168.723312,126.300576
6.733416,168.723312,126.315325
6.733609,168.723312,126.316608
6.733716,168.723312,126.322730
6.734078,168.723312,126.359840
6.734271,168.723312,126.389469
6.734617,168.723312,126.389536
6.734797,168.723312,126.400448
6.734975,168.723312,126.405408
6.735312,168.723312,126.415050
6.735409,168.723312,126.428925
6.735583,168.723312,126.429856
6.735737,168.723312,126.450931
6.735889,168.723312,126.478048
6.736044,168.723312,126.485587
6.736327,168.723312,126.490314
6.736417,168.723312,126.490592
6.736607,168.723312,126.491936
6.738043,168.723312,126.504192
6.738385,168.723312,126.505120
6.738549,168.723312,126.536349
6.739222,168.723312,126.553312
6.739380,168.723312,126.559648
6.739489,168.723312,126.593184
6.740165,168.723312,126.622752
6.740345,168.723312,126.627744
6.740685,168.723312,126.630163
6.741024,168.723312,126.656096
6.741211,168.723312,126.664864
6.741550,168.723312,126.680832
6.741909,168.723312,126.699219
6.742091,168.723312,126.728768
6.742188,168.723312,126.769523
6.742763,168.723312,126.791878
6.743128,168.723312,126.838816
6.743484,168.723312,126.883114
6.743599,168.723312,126.921312
6.743832,168.723312,126.927699
6.744505,168.723312,126.946112
6.744707,168.723312,126.967248
6.745057,168.723312,127.001725
6.745733,168.723312,127.051136
6.745928,168.723312,127.067389
6.746603,168.723312,127.084416
6.746949,168.723312,127.091699
6.747042,168.723312,127.096992
6.747372,168.723312,127.114144
6.748047,168.723312,127.115200
6.748342,168.723312,127.115424
6.749204,168.723312,127.154518
6.749441,168.723312,127.183200
6.749816,168.723312,127.183296
6.750026,168.723312,127.189459
6.750209,168.723312,127.199232
6.750312,168.723312,127.202752
6.750404,168.723312,127.207872
6.750599,168.723312,127.210496
6.750713,168.723312,127.304192
6.751055,168.723312,127.305280
6.751235,168.723312,127.332531
6.751418,168.723312,127.343744
6.751590,168.723312,127.362259
6.751918,168.723312,127.455987
6.752026,168.723312,127.486688
6.752177,168.723312,127.488019
6.752467,168.723312,127.521344
6.752805,168.723312,127.522813
6.753471,168.723312,127.523974
6.753823,168.723312,127.580864
6.754013,168.723312,127.710336
6.754357,168.723312,127.767264
6.754700,168.723312,127.769459
6.754870,168.723312,127.783232
6.755057,168.723312,127.797888
6.755401,168.723312,127.816512
6.755744,168.723312,127.825280
6.756085,168.723312,127.833696
6.756241,168.723312,127.838976
6.756597,168.723312,127.855978
6.756937,168.723312,127.887078
6.757269,168.723312,127.926294
6.757379,168.723312,127.939968
6.757559,168.723312,127.948864
6.758387,168.723312,128.022752
6.758578,168.723312,128.037600
6.758936,168.723312,128.042323
6.759098,168.723312,128.048669
6.759271,168.723312,128.053574
6.759454,168.723312,128.099296
6.759815,168.723312,128.115136
6.759922,168.723312,128.117728
6.760106,168.723312,128.118944
6.760776,168.723312,128.120211
6.760955,168.723312,128.183040
6.761125,168.723312,128.189267
6.761220,168.723312,128.254909
6.761876,168.723312,128.263178
6.762041,168.723312,128.271040
6.762699,168.723312,128.285715
6.762881,168.723312,128.311370
6.763035,168.723312,128.312832
6.763139,168.723312,128.320160
6.763473,168.723312,128.326493
6.763666,168.723312,128.337638
6.764341,168.723312,128.338442
6.764517,168.723312,128.346112
6.764725,168.723312,128.362272
6.765406,168.723312,128.386634
6.765566,168.723312,128.399072
6.765724,168.723312,128.417622
6.765843,168.723312,128.457245
6.766185,168.723312,128.469568
6.766294,168.723312,128.487862
6.766474,168.723312,128.514048
6.766811,168.723312,128.522909
6.767143,168.723312,128.534986
6.767493,168.723312,128.550931
6.767700,168.723312,128.557376
6.768047,168.723312,128.580736
6.768224,168.723312,128.581981
6.768319,168.723312,128.584256
6.768469,168.723312,128.585587
6.768751,168.723312,128.591968
6.769105,168.723312,128.596896
6.769463,168.723312,128.604192
6.769813,168.723312,128.654976
6.770148,168.723312,128.673248
6.770323,168.723312,128.678016
6.770609,168.723312,128.714035
6.770950,168.723312,128.727328
6.771045,168.723312,128.734954
6.771383,168.723312,128.743763
6.772064,168.723312,128.745062
6.772409,168.723312,128.750998
6.772514,168.723312,128.759712
6.772692,168.723312,128.779434
6.772875,168.723312,128.797952
6.773535,168.723312,128.799219
6.773715,168.723312,128.803078
6.773895,168.723312,128.812819
6.774219,168.723312,128.828768
6.774321,168.723312,128.828851
6.774421,168.723312,128.832371
6.774511,168.723312,128.849760
6.774692,168.723312,128.867027
6.774851,168.723312,128.891872
6.775215,168.723312,128.905478
6.775891,168.723312,128.964723
6.776076,168.723312,128.986912
6.776254,168.723312,129.004320
6.776434,168.723312,129.037600
6.776768,168.723312,129.073376
6.776881,168.723312,129.086720
6.776977,168.723312,129.117917
6.777639,168.723312,129.138602
6.777819,168.723312,129.150963
6.778100,168.723312,129.164736
6.778447,168.723312,129.193181
6.778774,168.723312,129.198016
6.779434,168.723312,129.201600
6.779778,168.723312,129.215050
6.779872,168.723312,129.275654
6.780057,168.723312,129.283200
6.780386,168.723312,129.290314
6.780530,168.723312,129.302752
6.780688,168.723312,129.319040
6.781479,168.723312,129.384512
6.781851,168.723312,129.393216
6.782207,168.723312,129.435078
6.782544,168.723312,129.446131
6.782886,168.723312,129.448669
6.783062,168.723312,129.448736
6.783387,168.723312,129.458656
6.784043,168.723312,129.463315
6.784209,168.723312,129.496640
6.784366,168.723312,129.531315
6.784539,168.723312,129.553398
6.784727,168.723312,129.567155
6.785075,168.723312,129.568576
6.785441,168.723312,129.574464
6.785795,168.723312,129.611750
6.786488,168.723312,129.636413
6.787877,168.723312,129.641296
6.788229,168.723312,129.652240
6.788409,168.723312,129.694336
6.788596,168.723312,129.710429
6.788935,168.723312,129.726560
6.789278,168.723312,129.737555
6.789615,168.723312,129.789344
6.789970,168.723312,129.836544
6.791680,168.723312,129.840064
6.791878,168.723312,129.857344
6.792057,168.723312,129.869459
6.792214,168.723312,129.871008
6.792570,168.723312,129.894176
6.792927,168.723312,129.904288
6.793613,168.723312,129.938880
6.794356,168.723312,129.940064
6.794554,168.723312,129.962432
6.795223,168.723312,129.975731
6.795413,168.723312,130.012896
6.795600,168.723312,130.017885
6.795956,168.723312,130.051136
6.796788,168.723312,130.063520
6.797156,168.723312,130.072224
6.797824,168.723312,130.096672
6.797945,168.723312,130.105280
6.798130,168.723312,130.142323
6.798295,168.723312,130.174630
6.798654,168.723312,130.190474
6.798844,168.723312,130.215136
6.798941,168.723312,130.226534
6.799125,168.723312,130.247584
6.799491,168.723312,130.253472
6.799842,168.723312,130.368416
6.800185,168.723312,130.423763
6.800277,168.723312,130.433888
6.800461,168.723312,130.441046
6.800641,168.723312,130.463517
6.800982,168.723312,130.469270
6.801092,168.723312,130.499293
6.801197,168.723312,130.511338
6.801496,168.723312,130.519072
6.801687,168.723312,130.548438
6.801835,168.723312,130.573437
6.802176,168.723312,130.608886
6.802288,168.723312,130.616531
6.802471,168.723312,130.622749
6.802659,168.723312,130.627776
6.802846,168.723312,130.631274
6.803553,168.723312,130.675712
6.803915,168.723312,130.696800
6.804107,168.723312,130.696893
6.804445,168.723312,130.730160
6.804551,168.723312,130.773248
6.804724,168.723312,130.773344
6.805066,168.723312,130.803088
6.805253,168.723312,130.803136
6.805436,168.723312,130.912819
6.805768,168.723312,130.914112
6.805873,168.723312,130.920042
6.805969,168.723312,130.932371
6.806159,168.723312,130.948659
6.806829,168.723312,130.952330
6.808219,168.723312,130.955872
6.808527,168.723312,130.967027
6.808679,168.723312,131.030048
6.808782,168.723312,131.037568
6.808970,168.723312,131.041296
6.809309,168.723312,131.041318
6.809973,168.723312,131.091933
6.810642,168.723312,131.115082
6.810946,168.723312,131.167050
6.811284,168.723312,131.190346
6.811577,168.723312,131.204160
6.811907,168.723312,131.221078
6.812264,168.723312,131.230048
6.813157,168.723312,131.257344
6.813349,168.723312,131.266982
6.813538,168.723312,131.289405
6.814202,168.723312,131.294438
6.814576,168.723312,131.295539
6.814759,168.723312,131.300576
6.815114,168.723312,131.310432
6.815303,168.723312,131.315424
6.815991,168.723312,131.363261
6.816175,168.723312,131.388349
6.816846,168.723312,131.394400
6.817208,168.723312,131.417952
6.817561,168.723312,131.432640
6.818935,168.723312,131.433888
6.819298,168.723312,131.452275
6.819476,168.723312,131.469798
6.819822,168.723312,131.478176
6.819999,168.723312,131.489437
6.820332,168.723312,131.516234
6.820429,168.723312,131.531040
6.820582,168.723312,131.544934
6.820914,168.723312,131.563488
6.821237,168.723312,131.579232
6.821390,168.723312,131.591872
6.821749,168.723312,131.596848
6.821929,168.723312,131.634880
6.822210,168.723312,131.656102
6.822389,168.723312,131.680755
6.824474,168.723312,131.726291
6.824586,168.723312,131.804192
6.824768,168.723312,131.844755
6.824859,168.723312,131.862208
6.824962,168.723312,131.880576
6.825296,168.723312,131.882995
6.825457,168.723312,131.883264
6.826118,168.723312,131.935136
6.826304,168.723312,131.936256
6.826641,168.723312,131.938602
6.826815,168.723312,131.944989
6.826992,168.723312,131.960928
6.827170,168.723312,131.985376
6.827318,168.723312,132.023968
6.828043,168.723312,132.070816
6.828580,168.723312,132.086794
6.828964,168.723312,132.096800
6.829155,168.723312,132.122717
6.829331,168.723312,132.122784
6.829681,168.723312,132.160832
6.829777,168.723312,132.173344
6.830137,168.723312,132.228672
6.830234,168.723312,132.258592
6.830965,168.723312,132.300576
6.831676,168.723312,132.347398
6.831866,168.723312,132.378176
6.832043,168.723312,132.398902
6.832217,168.723312,132.411686
6.832884,168.723312,132.412864
6.833223,168.723312,132.432736
6.833933,168.723312,132.433789
6.834629,168.723312,132.433802
6.834973,168.723312,132.463485
6.835160,168.723312,132.512608
6.835318,168.723312,132.523763
6.835404,168.723312,132.547264
6.835689,168.723312,132.553568
6.836035,168.723312,132.589536
6.836702,168.723312,132.592000
6.837370,168.723312,132.594214
6.837477,168.723312,132.670909
6.838823,168.723312,132.670944
6.839190,168.723312,132.702976
6.839859,168.723312,132.728896
6.840051,168.723312,132.736256
6.840416,168.723312,132.768182
6.840600,168.723312,132.785430
6.840783,168.723312,132.833779
6.841118,168.723312,132.843869
6.841464,168.723312,132.859805
6.841825,168.723312,132.888051
6.841935,168.723312,132.914336
6.843292,168.723312,132.928694
6.843401,168.723312,132.929952
6.843581,168.723312,132.933949
6.844274,168.723312,132.937600
6.845026,168.723312,132.951091
6.845389,168.723312,132.973376
6.846114,168.723312,132.980563
6.846279,168.723312,133.017789
6.846633,168.723312,133.063370
6.847318,168.723312,133.070614
6.847511,168.723312,133.079494
6.847696,168.723312,133.110496
6.849059,168.723312,133.143648
6.849241,168.723312,133.232576
6.849571,168.723312,133.245126
6.850377,168.723312,133.257126
6.850718,168.723312,133.264499
6.851002,168.723312,133.284576
6.851179,168.723312,133.288125
6.851281,168.723312,133.317760
6.851976,168.723312,133.337312
6.852138,168.723312,133.362259
6.852803,168.723312,133.364362
6.852963,168.723312,133.372032
6.853140,168.723312,133.409139
6.853482,168.723312,133.412554
6.853639,168.723312,133.463549
6.853987,168.723312,133.467264
6.854334,168.723312,133.480691
6.854516,168.723312,133.483165
6.854845,168.723312,133.504384
6.855244,168.723312,133.513782
6.855428,168.723312,133.522784
6.855764,168.723312,133.552275
6.855936,168.723312,133.565875
6.856255,168.723312,133.609094
6.856358,168.723312,133.610176
6.856513,168.723312,133.615104
6.856683,168.723312,133.616422
6.857014,168.723312,133.642624
6.857367,168.723312,133.658534
6.858072,168.723312,133.707936
6.858423,168.723312,133.713898
6.858764,168.723312,133.721395
6.858938,168.723312,133.786726
6.859114,168.723312,133.816560
6.859216,168.723312,133.818698
6.859368,168.723312,133.819136
6.860080,168.723312,133.871818
6.860183,168.723312,133.875680
6.860362,168.723312,133.876928
6.860457,168.723312,133.889309
6.860867,168.723312,133.889488
6.861062,168.723312,133.892947
6.861220,168.723312,133.893158
6.861588,168.723312,133.917792
6.861950,168.723312,133.930214
6.862137,168.723312,133.932224
6.862323,168.723312,133.934816
6.862498,168.723312,133.951072
6.863190,168.723312,133.967050
6.863546,168.723312,133.982995
6.863783,168.723312,133.994496
6.864542,168.723312,134.004253
6.864914,168.723312,134.014112
6.865107,168.723312,134.016320
6.865259,168.723312,134.019104
6.865933,168.723312,134.022816
6.866131,168.723312,134.036256
6.866467,168.723312,134.105312
6.866642,168.723312,134.115050
6.866832,168.723312,134.147488
6.867017,168.723312,134.163424
6.867198,168.723312,134.176883
6.867494,168.723312,134.180672
6.867858,168.723312,134.188134
6.868224,168.723312,134.191776
6.868414,168.723312,134.198176
6.868604,168.723312,134.202518
6.868707,168.723312,134.211712
6.869399,168.723312,134.230016
6.870075,168.723312,134.231114
6.870179,168.723312,134.264435
6.870266,168.723312,134.270896
6.870444,168.723312,134.294112
6.870618,168.723312,134.300582
6.870805,168.723312,134.301712
6.870910,168.723312,134.316234
6.870998,168.723312,134.328672
6.871087,168.723312,134.332595
6.871773,168.723312,134.363517
6.872485,168.723312,134.405280
6.872598,168.723312,134.422442
6.872756,168.723312,134.447392
6.872945,168.723312,134.460998
6.873305,168.723312,134.477814
6.873647,168.723312,134.479296
6.873754,168.723312,134.497706
6.873904,168.723312,134.566016
6.874579,168.723312,134.579318
6.874776,168.723312,134.593120
6.874962,168.723312,134.599005
6.875142,168.723312,134.600384
6.875497,168.723312,134.610112
6.875560,168.723312,134.633664
6.875924,168.723312,134.683248
6.876117,168.723312,134.689478
6.876602,168.723312,134.701824
6.876842,168.723312,134.736349
6.877241,168.723312,134.763274
6.877449,168.723312,134.770941
6.877822,168.723312,134.823594
6.877887,168.723312,134.834880
6.877987,168.723312,134.838400
6.878077,168.723312,134.838496
6.878171,168.723312,134.842214
6.878272,168.723312,134.862195
6.878628,168.723312,134.864838
6.878992,168.723312,134.877184
6.879181,168.723312,134.886592
6.879269,168.723312,134.894048
6.879358,168.723312,134.895379
6.879510,168.723312,134.920096
6.879864,168.723312,134.928704
6.880020,168.723312,134.938685
6.880195,168.723312,134.939712
6.880540,168.723312,134.954803
6.880725,168.723312,134.983136
6.880908,168.723312,134.987798
6.881260,168.723312,134.990598
6.881442,168.723312,135.001651
6.881619,168.723312,135.014176
6.881959,168.723312,135.054845
6.882056,168.723312,135.080563
6.882253,168.723312,135.167270
6.882615,168.723312,135.216394
6.882799,168.723312,135.249674
6.882968,168.723312,135.252349
6.883076,168.723312,135.279392
6.883409,168.723312,135.312672
6.883741,168.723312,135.326240
6.884079,168.723312,135.359782
6.884266,168.723312,135.362003
6.884359,168.723312,135.389472
6.885051,168.723312,135.402944
6.885258,168.723312,135.459808
6.885623,168.723312,135.486816
6.885965,168.723312,135.540950
6.886081,168.723312,135.551894
6.886190,168.723312,135.573405
6.886393,168.723312,135.574269
6.886501,168.723312,135.582080
6.887237,168.723312,135.599357
6.887594,168.723312,135.637629
6.888415,168.723312,135.645939
6.888630,168.723312,135.665875
6.889028,168.723312,135.691510
6.889142,168.723312,135.728640
6.889482,168.723312,135.730150
6.889671,168.723312,135.734931
6.889842,168.723312,135.747248
6.889946,168.723312,135.765952
6.890125,168.723312,135.769462
6.890223,168.723312,135.800480
6.890574,168.723312,135.810291
6.890926,168.723312,135.827776
6.891643,168.723312,135.880864
6.892567,168.723312,135.924038
6.892772,168.723312,135.938694
6.892948,168.723312,135.958291
6.893041,168.723312,135.991616
6.893130,168.723312,135.992947
6.893282,168.723312,136.015517
6.895015,168.723312,136.019037
6.895222,168.723312,136.048595
6.895402,168.723312,136.051078
6.895578,168.723312,136.055904
6.895759,168.723312,136.063338
6.896444,168.723312,136.063488
6.896642,168.723312,136.099398
6.896827,168.723312,136.111680
6.897210,168.723312,136.117853
6.898001,168.723312,136.127434
6.898186,168.723312,136.141405
6.898887,168.723312,136.144992
6.900413,168.723312,136.191654
6.900535,168.723312,136.191869
6.900723,168.723312,136.205312
6.900902,168.723312,136.222912
6.901713,168.723312,136.234912
6.902063,168.723312,136.244832
6.902177,168.723312,136.252160
6.902532,168.723312,136.252413
6.902717,168.723312,136.274387
6.902807,168.723312,136.312618
6.902914,168.723312,136.317984
6.903818,168.723312,136.364435
6.903930,168.723312,136.370976
6.904118,168.723312,136.374624
6.904831,168.723312,136.375616
6.905024,168.723312,136.387936
6.905358,168.723312,136.443872
6.905705,168.723312,136.448768
6.907208,168.723312,136.491936
6.907399,168.723312,136.532576
6.907855,168.723312,136.558323
6.908042,168.723312,136.567219
6.909701,168.723312,136.596838
6.910138,168.723312,136.612755
6.910327,168.723312,136.622410
6.910652,168.723312,136.632438
6.910757,168.723312,136.636320
6.911452,168.723312,136.668202
6.911559,168.723312,136.670602
6.911878,168.723312,136.671722
6.911973,168.723312,136.671818
6.912070,168.723312,136.671914
6.912174,168.723312,136.709152
6.912355,168.723312,136.710112
6.912414,168.723312,136.719914
6.912499,168.723312,136.783174
6.912681,168.723312,136.816480
6.912858,168.723312,136.822502
6.912959,168.723312,136.823872
6.913324,168.723312,136.859254
6.913682,168.723312,136.870944
6.914036,168.723312,136.883062
6.914142,168.723312,136.913664
6.914243,168.723312,136.917718
6.914342,168.723312,136.922486
6.914442,168.723312,136.976736
6.914785,168.723312,136.978368
6.915560,168.723312,137.007997
6.916290,168.723312,137.011296
6.916476,168.723312,137.011648
6.917235,168.723312,137.024928
6.917432,168.723312,137.031114
6.917529,168.723312,137.035926
6.917707,168.723312,137.062336
6.918102,168.723312,137.086560
6.918329,168.723312,137.096736
6.918691,168.723312,137.100454
6.918879,168.723312,137.112714
6.919230,168.723312,137.117725
6.919333,168.723312,137.145994
6.919662,168.723312,137.159699
6.919856,168.723312,137.164736
6.920038,168.723312,137.165920
6.920380,168.723312,137.169664
6.920557,168.723312,137.191869
6.920733,168.723312,137.234614
6.920912,168.723312,137.239734
6.921085,168.723312,137.248502
6.921210,168.723312,137.276819
6.921308,168.723312,137.312774
6.921411,168.723312,137.331318
6.921514,168.723312,137.338749
6.921856,168.723312,137.357296
6.922040,168.723312,137.359744
6.922372,168.723312,137.398966
6.922551,168.723312,137.430099
6.922890,168.723312,137.438784
6.923252,168.723312,137.450848
6.923415,168.723312,137.456032
6.924117,168.723312,137.462003
6.924209,168.723312,137.485504
6.924644,168.723312,137.489405
6.924856,168.723312,137.493014
6.925177,168.723312,137.512746
6.925515,168.723312,137.537597
6.925865,168.723312,137.573373
6.926230,168.723312,137.579488
6.926582,168.723312,137.584320
6.926679,168.723312,137.596838
6.927023,168.723312,137.596925
6.927381,168.723312,137.607638
6.927568,168.723312,137.621142
6.927747,168.723312,137.623594
6.927804,168.723312,137.626336
6.927985,168.723312,137.643680
6.928325,168.723312,137.702518
6.928526,168.723312,137.733619
6.928729,168.723312,137.765664
6.929069,168.723312,137.770845
6.929410,168.723312,137.804125
6.929741,168.723312,137.814112
6.930083,168.723312,137.834931
6.930253,168.723312,137.844701
6.930351,168.723312,137.869789
6.930677,168.723312,137.873174
6.930852,168.723312,137.874451
6.930958,168.723312,137.878336
6.932454,168.723312,137.899392
6.932657,168.723312,137.914080
6.933376,168.723312,137.967014
6.933486,168.723312,137.967206
6.933834,168.723312,137.969238
6.934015,168.723312,138.004262
6.934196,168.723312,138.017555
6.934589,168.723312,138.022739
6.935281,168.723312,138.028736
6.935628,168.723312,138.049674
6.935798,168.723312,138.053472
6.935978,168.723312,138.062278
6.936074,168.723312,138.084022
6.936165,168.723312,138.085482
6.936506,168.723312,138.109088
6.936693,168.723312,138.109152
6.936863,168.723312,138.145056
6.937209,168.723312,138.162195
6.937553,168.723312,138.164678
6.937893,168.723312,138.258496
6.938235,168.723312,138.272224
6.938420,168.723312,138.276848
6.938483,168.723312,138.323702
6.938580,168.723312,138.325213
6.938919,168.723312,138.339731
6.938979,168.723312,138.341162
6.939393,168.723312,138.359690
6.940220,168.723312,138.362016
6.940443,168.723312,138.363232
6.940618,168.723312,138.365888
6.940810,168.723312,138.374387
6.940900,168.723312,138.422752
6.941086,168.723312,138.437565
6.941851,168.723312,138.446160
6.941928,168.723312,138.469856
6.942625,168.723312,138.489469
6.942985,168.723312,138.493120
6.943356,168.723312,138.506611
6.943543,168.723312,138.519088
6.943647,168.723312,138.530000
6.943750,168.723312,138.569664
6.943928,168.723312,138.595581
6.944097,168.723312,138.624096
6.944465,168.723312,138.694278
6.944652,168.723312,138.716288
6.944861,168.723312,138.732438
6.944986,168.723312,138.757296
6.945184,168.723312,138.769376
6.945408,168.723312,138.770973
6.946130,168.723312,138.800646
6.946566,168.723312,138.812646
6.946752,168.723312,138.844618
6.946917,168.723312,138.867894
6.947103,168.723312,138.870950
6.947450,168.723312,138.880342
6.947658,168.723312,138.915229
6.948014,168.723312,138.916480
6.948207,168.723312,138.919882
6.948436,168.723312,138.931312
6.948502,168.723312,138.971638
6.948680,168.723312,138.975763
6.948857,168.723312,138.989363
6.949198,168.723312,139.019069
6.949387,168.723312,139.021142
6.949495,168.723312,139.036211
6.949597,168.723312,139.042240
6.949755,168.723312,139.044819
6.949851,168.723312,139.053334
6.950259,168.723312,139.057309
6.950613,168.723312,139.061952
6.950804,168.723312,139.073440
6.951160,168.723312,139.078112
6.951344,168.723312,139.085651
6.952113,168.723312,139.115123
6.952518,168.723312,139.121142
6.952631,168.723312,139.128893
6.952727,168.723312,139.147062
6.952919,168.723312,139.152349
6.953638,168.723312,139.154464
6.953830,168.723312,139.213939
6.953922,168.723312,139.214054
6.954269,168.723312,139.232576
6.954622,168.723312,139.259645
6.954804,168.723312,139.273299
6.955153,168.723312,139.286880
6.955506,168.723312,139.312848
6.955611,168.723312,139.325309
6.955790,168.723312,139.366880
6.955961,168.723312,139.430016
6.956140,168.723312,139.433830
6.956328,168.723312,139.459744
6.956664,168.723312,139.465920
6.956854,168.723312,139.485734
6.956960,168.723312,139.489600
6.958739,168.723312,139.494438
6.958965,168.723312,139.506784
6.959158,168.723312,139.523626
6.959310,168.723312,139.528800
6.959492,168.723312,139.552054
6.959608,168.723312,139.574624
6.959969,168.723312,139.591936
6.960673,168.723312,139.623786
6.960854,168.723312,139.624925
6.961032,168.723312,139.652416
6.961717,168.723312,139.673142
6.961838,168.723312,139.678131
6.961939,168.723312,139.684320
6.962032,168.723312,139.707859
6.962219,168.723312,139.736192
6.962410,168.723312,139.767232
6.962756,168.723312,139.791805
6.962954,168.723312,139.826038
6.963304,168.723312,139.832288
6.963393,168.723312,139.833619
6.963572,168.723312,139.838784
6.963751,168.723312,139.840000
6.963922,168.723312,139.862058
6.964285,168.723312,139.866944
6.964499,168.723312,139.870944
6.964846,168.723312,139.888115
6.965187,168.723312,139.902621
6.965287,168.723312,139.919037
6.965635,168.723312,139.929770
6.965846,168.723312,139.932435
6.965903,168.723312,139.977962
6.966061,168.723312,139.995200
6.966228,168.723312,139.995581
6.966396,168.723312,140.011453
6.966580,168.723312,140.115059
6.966710,168.723312,140.162112
6.966882,168.723312,140.195338
6.967057,168.723312,140.300518
6.967401,168.723312,140.318656
6.967493,168.723312,140.326461
6.967677,168.723312,140.352160
6.968027,168.723312,140.370749
6.968227,168.723312,140.376848
6.968299,168.723312,140.385440
6.968635,168.723312,140.387923
6.968725,168.723312,140.393920
6.968851,168.723312,140.398995
6.969058,168.723312,140.413664
6.969255,168.723312,140.438813
6.969936,168.723312,140.512829
6.970127,168.723312,140.526230
6.970300,168.723312,140.538976
6.972055,168.723312,140.574624
6.972412,168.723312,140.591936
6.972597,168.723312,140.602944
6.972946,168.723312,140.671859
6.973100,168.723312,140.706688
6.973423,168.723312,140.728998
6.973599,168.723312,140.744672
6.973688,168.723312,140.744736
6.974008,168.723312,140.747030
6.974101,168.723312,140.754560
6.974439,168.723312,140.769366
6.974549,168.723312,140.769619
6.974885,168.723312,140.783200
6.975056,168.723312,140.804134
6.975233,168.723312,140.841002
6.975409,168.723312,140.865920
6.975583,168.723312,140.891837
6.975751,168.723312,140.895334
6.975921,168.723312,140.911434
6.976099,168.723312,140.915302
6.976200,168.723312,140.944992
6.976541,168.723312,141.000576
6.976641,168.723312,141.001430
6.976741,168.723312,141.033622
6.976912,168.723312,141.047456
6.977253,168.723312,141.059600
6.977317,168.723312,141.059635
6.977485,168.723312,141.080445
6.977583,168.723312,141.089363
6.977898,168.723312,141.101430
6.977997,168.723312,141.137600
6.978383,168.723312,141.142464
