Time,UB,LB
61.542810,139.061389,99.908102
61.544187,139.061389,99.909312
61.545666,139.061389,100.007936
61.546957,139.061389,100.052456
61.548493,139.061389,100.089619
61.548685,139.061389,100.090752
61.550038,139.061389,100.127872
61.553078,139.061389,100.145093
61.556320,139.061389,100.146342
61.557623,139.061389,100.147488
61.559462,139.061389,100.154813
61.560275,139.061389,100.192032
61.563422,139.061389,100.204314
61.564189,139.061389,100.231610
61.565768,139.061389,100.325424
61.566502,139.061389,100.372160
61.567117,139.061389,100.403037
61.568379,139.061389,100.438912
61.568979,139.061389,100.466082
61.570507,139.061389,100.471060
61.570881,139.061389,100.494461
61.573414,139.061389,100.535290
61.574136,139.061389,100.582109
61.575802,139.061389,100.620352
61.576465,139.061389,100.670993
61.579860,139.061389,100.673568
61.581395,139.061389,100.675942
61.582116,139.061389,100.698182
61.583631,139.061389,100.743842
61.584398,139.061389,100.747510
61.585116,139.061389,100.777154
61.586670,139.061389,100.785788
61.587350,139.061389,100.847488
61.588717,139.061389,100.854813
61.589336,139.061389,100.874810
61.591059,139.061389,100.926557
61.597110,139.061389,100.942597
61.597899,139.061389,100.984645
61.601190,139.061389,100.998162
61.601951,139.061389,101.031360
61.602269,139.061389,101.051190
61.602630,139.061389,101.080829
61.603257,139.061389,101.217986
61.604793,139.061389,101.227782
61.605417,139.061389,101.252482
61.609541,139.061389,101.285695
61.612506,139.061389,101.302998
61.613357,139.061389,101.320352
61.613955,139.061389,101.336608
61.614641,139.061389,101.374693
61.616172,139.061389,101.375942
61.616810,139.061389,101.383155
61.617513,139.061389,101.425250
61.618259,139.061389,101.460000
61.618974,139.061389,101.463456
61.619558,139.061389,101.638852
61.621050,139.061389,101.661120
61.623934,139.061389,101.688320
61.630144,139.061389,101.720480
61.631678,139.061389,101.858557
61.632372,139.061389,101.900578
61.633862,139.061389,101.905542
61.634163,139.061389,101.925382
61.635545,139.061389,101.927782
61.636136,139.061389,101.949981
61.637336,139.061389,101.984416
61.637671,139.061389,102.013024
61.640355,139.061389,102.024160
61.641101,139.061389,102.025440
61.642523,139.061389,102.093216
61.647922,139.061389,102.151228
61.648649,139.061389,102.214245
61.650152,139.061389,102.296957
61.653013,139.061389,102.298158
61.653383,139.061389,102.303008
61.653995,139.061389,102.310333
61.654289,139.061389,102.349860
61.655343,139.061389,102.363726
61.656654,139.061389,102.382077
61.660001,139.061389,102.447586
61.660793,139.061389,102.451254
61.661549,139.061389,102.515295
61.662255,139.061389,102.542624
61.663537,139.061389,102.544008
61.664291,139.061389,102.558557
61.664932,139.061389,102.580832
61.667610,139.061389,102.634080
61.670702,139.061389,102.649981
61.672056,139.061389,102.693085
61.672454,139.061389,102.738918
61.673842,139.061389,102.754934
61.674252,139.061389,102.842592
61.676306,139.061389,102.895690
61.677262,139.061389,102.896989
61.684721,139.061389,102.917920
61.688335,139.061389,102.922751
61.689973,139.061389,102.940093
61.693015,139.061389,102.972140
61.693759,139.061389,103.082077
61.696652,139.061389,103.116640
61.698034,139.061389,103.131491
61.698234,139.061389,103.147474
61.699734,139.061389,103.154982
61.700502,139.061389,103.161184
61.703692,139.061389,103.199370
61.704081,139.061389,103.242624
61.705384,139.061389,103.268518
61.706010,139.061389,103.278276
61.707586,139.061389,103.287098
61.708332,139.061389,103.300766
61.708877,139.061389,103.309338
61.710441,139.061389,103.374790
61.713561,139.061389,103.385740
61.714307,139.061389,103.395781
61.717427,139.061389,103.427709
61.718999,139.061389,103.501859
61.719394,139.061389,103.504416
61.722558,139.061389,103.548736
61.725449,139.061389,103.551261
61.726973,139.061389,103.593280
61.733369,139.061389,103.599293
61.734842,139.061389,103.738912
61.736182,139.061389,103.816640
61.737475,139.061389,103.901900
61.738963,139.061389,103.968518
61.739566,139.061389,104.004464
61.741076,139.061389,104.014077
61.741395,139.061389,104.029152
61.742881,139.061389,104.035232
61.743664,139.061389,104.043877
61.745201,139.061389,104.063630
61.745582,139.061389,104.079456
61.746813,139.061389,104.105501
61.747396,139.061389,104.195770
61.748137,139.061389,104.242658
61.749736,139.061389,104.243788
61.751369,139.061389,104.248736
61.754190,139.061389,104.268512
61.754872,139.061389,104.287060
61.755055,139.061389,104.290752
61.756345,139.061389,104.346342
61.757634,139.061389,104.395613
61.758937,139.061389,104.432608
61.759550,139.061389,104.433998
61.760290,139.061389,104.440157
61.763237,139.061389,104.441340
61.763609,139.061389,104.470980
61.763793,139.061389,104.537597
61.765031,139.061389,104.569765
61.767013,139.061389,104.590732
61.767790,139.061389,104.594368
61.769035,139.061389,104.740230
61.772117,139.061389,104.748773
61.772300,139.061389,104.779456
61.773540,139.061389,104.789388
61.774966,139.061389,104.795568
61.775711,139.061389,104.820352
61.776475,139.061389,104.875942
61.777159,139.061389,104.885832
61.777360,139.061389,104.890754
61.778107,139.061389,104.909300
61.778458,139.061389,104.968512
61.779057,139.061389,105.045093
61.782501,139.061389,105.047315
61.783134,139.061389,105.052509
61.786209,139.061389,105.052570
61.786955,139.061389,105.054813
61.787698,139.061389,105.095613
61.788944,139.061389,105.117888
61.794483,139.061389,105.272160
61.795246,139.061389,105.272284
61.795988,139.061389,105.277146
61.796744,139.061389,105.279485
61.797076,139.061389,105.303037
61.798535,139.061389,105.313050
61.800121,139.061389,105.342577
61.801699,139.061389,105.409317
61.803255,139.061389,105.422938
61.804768,139.061389,105.478344
61.806189,139.061389,105.498112
61.806508,139.061389,105.520352
61.807214,139.061389,105.553850
61.808951,139.061389,105.575942
61.809558,139.061389,105.616730
61.810271,139.061389,105.704256
61.811490,139.061389,105.747315
61.812088,139.061389,105.754813
61.813057,139.061389,105.756076
61.816132,139.061389,105.757382
61.816735,139.061389,105.782024
61.817462,139.061389,105.799365
61.818200,139.061389,105.803034
61.818925,139.061389,105.841413
61.822126,139.061389,105.858700
61.823636,139.061389,105.891970
61.825184,139.061389,105.898240
61.825959,139.061389,105.969830
61.827581,139.061389,105.993138
61.828321,139.061389,106.049888
61.829059,139.061389,106.054888
61.830533,139.061389,106.075788
61.831977,139.061389,106.094432
61.833374,139.061389,106.105542
61.833737,139.061389,106.106714
61.834087,139.061389,106.124022
61.834447,139.061389,106.201920
61.834794,139.061389,106.274693
61.836323,139.061389,106.294574
61.836688,139.061389,106.310436
61.837418,139.061389,106.439965
61.837782,139.061389,106.488288
61.840690,139.061389,106.498158
61.841056,139.061389,106.541440
61.841770,139.061389,106.551133
61.842525,139.061389,106.556178
61.843913,139.061389,106.569797
61.845683,139.061389,106.573408
61.848507,139.061389,106.577230
61.848903,139.061389,106.603214
61.849657,139.061389,106.638917
61.850394,139.061389,106.642533
61.852004,139.061389,106.642586
61.852724,139.061389,106.720306
61.853423,139.061389,106.723935
61.854883,139.061389,106.744895
61.855576,139.061389,106.749888
61.856161,139.061389,106.758557
61.856743,139.061389,106.803101
61.858133,139.061389,106.845158
61.858324,139.061389,106.884416
61.858821,139.061389,106.922716
61.859184,139.061389,106.938918
61.860439,139.061389,106.946266
61.860831,139.061389,107.005392
61.861196,139.061389,107.064832
61.864225,139.061389,107.071013
61.865749,139.061389,107.072320
61.868693,139.061389,107.074656
61.874724,139.061389,107.074682
61.876405,139.061389,107.085918
61.876848,139.061389,107.121570
61.877662,139.061389,107.139965
61.877995,139.061389,107.160896
61.878599,139.061389,107.189388
61.880024,139.061389,107.224052
61.880209,139.061389,107.233998
61.880935,139.061389,107.273408
61.883472,139.061389,107.305388
61.884163,139.061389,107.309286
61.886729,139.061389,107.311718
61.888119,139.061389,107.378362
61.888850,139.061389,107.418992
61.889039,139.061389,107.458557
61.889636,139.061389,107.487098
61.890361,139.061389,107.558518
61.890735,139.061389,107.594420
61.891082,139.061389,107.595714
61.892834,139.061389,107.610392
61.893624,139.061389,107.742592
61.895177,139.061389,107.790466
61.895561,139.061389,107.799292
61.896298,139.061389,107.801564
61.896489,139.061389,107.803052
61.897950,139.061389,107.840093
61.900657,139.061389,107.872133
61.901435,139.061389,107.878131
61.901826,139.061389,107.879630
61.902001,139.061389,107.930342
61.905190,139.061389,107.938912
61.906504,139.061389,108.023965
61.907134,139.061389,108.036302
61.907504,139.061389,108.042515
61.910763,139.061389,108.128755
61.911085,139.061389,108.174688
61.914524,139.061389,108.205408
61.914909,139.061389,108.212992
61.915306,139.061389,108.249998
61.915676,139.061389,108.299389
61.918803,139.061389,108.304236
61.920291,139.061389,108.309280
61.923074,139.061389,108.327709
61.924434,139.061389,108.368538
61.925225,139.061389,108.418988
61.925983,139.061389,108.427753
61.926181,139.061389,108.442704
61.927655,139.061389,108.456061
61.928947,139.061389,108.468512
61.929566,139.061389,108.501788
61.929919,139.061389,108.501870
61.930289,139.061389,108.558766
61.931795,139.061389,108.583360
61.932547,139.061389,108.595485
61.932751,139.061389,108.609322
61.933518,139.061389,108.633998
61.934294,139.061389,108.654816
61.935566,139.061389,108.716808
61.935949,139.061389,108.723965
61.936562,139.061389,108.759805
61.939289,139.061389,108.800678
61.942327,139.061389,108.825314
61.943083,139.061389,108.838880
61.944346,139.061389,108.839992
61.944724,139.061389,108.872238
61.945456,139.061389,108.914077
61.945836,139.061389,108.937484
61.948745,139.061389,108.957216
61.950019,139.061389,109.021565
61.951488,139.061389,109.035174
61.952769,139.061389,109.070952
61.952975,139.061389,109.151112
61.953682,139.061389,109.156061
61.955001,139.061389,109.168512
61.955658,139.061389,109.190746
61.956427,139.061389,109.198162
61.957910,139.061389,109.249816
61.958662,139.061389,109.295613
61.959956,139.061389,109.340157
61.963058,139.061389,109.349952
61.963676,139.061389,109.359892
61.964067,139.061389,109.438833
61.967374,139.061389,109.469765
61.968963,139.061389,109.490810
61.969711,139.061389,109.494368
61.971124,139.061389,109.501693
61.971764,139.061389,109.514181
61.973439,139.061389,109.538880
61.974848,139.061389,109.564774
61.975489,139.061389,109.571037
61.982436,139.061389,109.622938
61.984088,139.061389,109.669676
61.985607,139.061389,109.696826
61.986001,139.061389,109.789375
61.987580,139.061389,109.794490
61.987968,139.061389,109.853568
61.988344,139.061389,109.861178
61.989938,139.061389,109.867228
61.990290,139.061389,109.926464
61.992990,139.061389,109.957382
61.993634,139.061389,109.973356
61.994337,139.061389,109.995613
61.995594,139.061389,110.026325
61.997078,139.061389,110.079726
61.997449,139.061389,110.103214
61.998219,139.061389,110.108072
61.998593,139.061389,110.134010
61.999327,139.061389,110.164858
62.000063,139.061389,110.179485
62.000369,139.061389,110.222850
62.001929,139.061389,110.246220
62.003755,139.061389,110.248740
62.007151,139.061389,110.264774
62.007771,139.061389,110.272252
62.009316,139.061389,110.285664
62.009954,139.061389,110.316642
62.010735,139.061389,110.336234
62.010930,139.061389,110.348832
62.011680,139.061389,110.388366
62.012418,139.061389,110.414138
62.013928,139.061389,110.421605
62.015497,139.061389,110.479416
62.015873,139.061389,110.504378
62.017385,139.061389,110.556186
62.018145,139.061389,110.574432
62.018852,139.061389,110.611690
62.019229,139.061389,110.631296
62.019521,139.061389,110.647315
62.020115,139.061389,110.662099
62.020742,139.061389,110.699365
62.021487,139.061389,110.703034
62.022154,139.061389,110.708126
62.022521,139.061389,110.741413
62.025794,139.061389,110.747450
62.026555,139.061389,110.748738
62.028131,139.061389,110.773341
62.029387,139.061389,110.785596
62.030131,139.061389,110.800637
62.033126,139.061389,110.854856
62.033822,139.061389,110.861073
62.037326,139.061389,110.915370
62.037531,139.061389,110.947493
62.039078,139.061389,110.949888
62.039706,139.061389,110.979680
62.040430,139.061389,110.994432
62.041875,139.061389,111.006714
62.042227,139.061389,111.015470
62.042588,139.061389,111.122772
62.042782,139.061389,111.132541
62.043119,139.061389,111.141139
62.044434,139.061389,111.191872
62.047119,139.061389,111.268482
62.047891,139.061389,111.274432
62.048487,139.061389,111.283360
62.048852,139.061389,111.331296
62.049145,139.061389,111.339965
62.049446,139.061389,111.347315
62.050037,139.061389,111.360936
62.050387,139.061389,111.381984
62.051708,139.061389,111.426528
62.054771,139.061389,111.451133
62.055399,139.061389,111.456118
62.056184,139.061389,111.522912
62.059281,139.061389,111.534988
62.059993,139.061389,111.542291
62.060297,139.061389,111.546242
62.060663,139.061389,111.549910
62.061016,139.061389,111.588290
62.062580,139.061389,111.594353
62.064106,139.061389,111.649888
62.064722,139.061389,111.688054
62.064915,139.061389,111.728878
62.065264,139.061389,111.728957
62.068030,139.061389,111.754930
62.068793,139.061389,111.787045
62.070362,139.061389,111.828932
62.071888,139.061389,111.841139
62.073126,139.061389,111.853590
62.073304,139.061389,111.866060
62.074815,139.061389,111.956133
62.076518,139.061389,111.971013
62.078054,139.061389,111.974682
62.079571,139.061389,111.978338
62.080305,139.061389,111.982006
62.081007,139.061389,112.039965
62.081308,139.061389,112.081984
62.082663,139.061389,112.105398
62.083037,139.061389,112.169612
62.085868,139.061389,112.175930
62.086589,139.061389,112.177093
62.087342,139.061389,112.219141
62.090524,139.061389,112.228861
62.091120,139.061389,112.242291
62.091423,139.061389,112.273405
62.092902,139.061389,112.278362
62.093726,139.061389,112.285686
62.094097,139.061389,112.344895
62.094815,139.061389,112.396928
62.101447,139.061389,112.404260
62.103042,139.061389,112.406674
62.103752,139.061389,112.485650
62.105215,139.061389,112.490720
62.108184,139.061389,112.535200
62.109827,139.061389,112.568538
62.110687,139.061389,112.605325
62.111049,139.061389,112.633990
62.112584,139.061389,112.647392
62.114149,139.061389,112.678312
62.114265,139.061389,112.702978
62.115015,139.061389,112.709260
62.115797,139.061389,112.723807
62.116168,139.061389,112.752424
62.119169,139.061389,112.783360
62.119922,139.061389,112.784442
62.120275,139.061389,112.790732
62.121692,139.061389,112.817890
62.122434,139.061389,112.821558
62.123162,139.061389,112.876924
62.123860,139.061389,112.894309
62.125357,139.061389,112.895616
62.128020,139.061389,112.903020
62.129483,139.061389,112.906812
62.130265,139.061389,112.988284
62.130716,139.061389,113.016593
62.132310,139.061389,113.016645
62.133068,139.061389,113.064460
62.133260,139.061389,113.072238
62.133997,139.061389,113.105408
62.134318,139.061389,113.125238
62.134665,139.061389,113.137471
62.136089,139.061389,113.175892
62.136265,139.061389,113.235174
62.137532,139.061389,113.243805
62.140575,139.061389,113.290874
62.141298,139.061389,113.294432
62.141649,139.061389,113.347392
62.143027,139.061389,113.377046
62.143769,139.061389,113.399212
62.145360,139.061389,113.420480
62.147333,139.061389,113.422816
62.162010,139.061389,113.431283
62.163482,139.061389,113.448741
62.165194,139.061389,113.468356
62.166934,139.061389,113.537504
62.167596,139.061389,113.549792
62.170392,139.061389,113.599514
62.172019,139.061389,113.604298
62.172813,139.061389,113.655872
62.173131,139.061389,113.664800
62.173902,139.061389,113.693198
62.174274,139.061389,113.699389
62.177576,139.061389,113.704216
62.179217,139.061389,113.715250
62.179934,139.061389,113.728755
62.180225,139.061389,113.742493
62.181515,139.061389,113.762368
62.187747,139.061389,113.798132
62.188105,139.061389,113.874367
62.188271,139.061389,113.877021
62.188881,139.061389,113.888366
62.189647,139.061389,113.924072
62.189831,139.061389,113.982024
62.191251,139.061389,113.984452
62.192006,139.061389,113.999430
62.194387,139.061389,114.016580
62.194622,139.061389,114.038751
62.197288,139.061389,114.061178
62.199767,139.061389,114.075776
62.200537,139.061389,114.101850
62.201336,139.061389,114.110378
62.201737,139.061389,114.123909
62.202532,139.061389,114.131283
62.203933,139.061389,114.136526
62.204326,139.061389,114.141215
62.205862,139.061389,114.175708
62.206243,139.061389,114.222579
62.206878,139.061389,114.319214
62.207256,139.061389,114.351136
62.208776,139.061389,114.364858
62.209655,139.061389,114.367071
62.210441,139.061389,114.390675
62.217482,139.061389,114.395680
62.220775,139.061389,114.414181
62.222427,139.061389,114.417584
62.222633,139.061389,114.498132
62.223014,139.061389,114.507872
62.224393,139.061389,114.546312
62.224785,139.061389,114.572250
62.225572,139.061389,114.577021
62.226253,139.061389,114.579468
62.227827,139.061389,114.616634
62.228624,139.061389,114.682138
62.229427,139.061389,114.688300
62.230162,139.061389,114.704378
62.231835,139.061389,114.734709
62.232016,139.061389,114.760851
62.232693,139.061389,114.787072
62.233531,139.061389,114.875930
62.233898,139.061389,114.901570
62.234248,139.061389,114.933816
62.235031,139.061389,114.940069
62.236737,139.061389,114.942618
62.238418,139.061389,114.969738
62.239236,139.061389,114.991968
62.242489,139.061389,115.038833
62.246140,139.061389,115.046188
62.246896,139.061389,115.051136
62.248234,139.061389,115.090752
62.248610,139.061389,115.180624
62.248795,139.061389,115.198013
62.249421,139.061389,115.242557
62.250934,139.061389,115.246298
62.251701,139.061389,115.254675
62.253002,139.061389,115.263496
62.253734,139.061389,115.267106
62.253913,139.061389,115.354749
62.254506,139.061389,115.430272
62.255227,139.061389,115.452192
62.255921,139.061389,115.459788
62.256637,139.061389,115.474370
62.256802,139.061389,115.515292
62.256985,139.061389,115.555890
62.257176,139.061389,115.578316
62.260335,139.061389,115.578336
62.267104,139.061389,115.578464
62.270492,139.061389,115.583020
62.270832,139.061389,115.590810
62.271702,139.061389,115.597968
62.271910,139.061389,115.623876
62.272718,139.061389,115.647450
62.273534,139.061389,115.648738
62.275258,139.061389,115.673341
62.276669,139.061389,115.712636
62.276871,139.061389,115.780748
62.280053,139.061389,115.790650
62.280864,139.061389,115.815378
62.281630,139.061389,115.847493
62.283293,139.061389,115.854909
62.284855,139.061389,115.891909
62.286514,139.061389,115.920288
62.289825,139.061389,115.931232
62.291183,139.061389,116.011568
62.291406,139.061389,116.032541
62.291734,139.061389,116.076844
62.292440,139.061389,116.127770
62.294095,139.061389,116.169669
62.294895,139.061389,116.173338
62.295694,139.061389,116.280872
62.295902,139.061389,116.283020
62.296234,139.061389,116.325322
62.296614,139.061389,116.375930
62.297382,139.061389,116.425192
62.298945,139.061389,116.458399
62.299692,139.061389,116.477018
62.300035,139.061389,116.506656
62.300684,139.061389,116.512723
62.301332,139.061389,116.546195
62.304713,139.061389,116.600578
62.306412,139.061389,116.631232
62.307726,139.061389,116.643813
62.309444,139.061389,116.694370
62.310219,139.061389,116.696656
62.310638,139.061389,116.776844
62.311308,139.061389,116.815138
62.311699,139.061389,116.826236
62.311881,139.061389,116.869616
62.312623,139.061389,116.878338
62.313417,139.061389,116.882006
62.314185,139.061389,116.943756
62.317421,139.061389,117.044703
62.317737,139.061389,117.077093
62.318571,139.061389,117.094373
62.318769,139.061389,117.099514
62.320412,139.061389,117.112849
62.323994,139.061389,117.119141
62.327412,139.061389,117.126466
62.329054,139.061389,117.128861
62.329691,139.061389,117.134988
62.330400,139.061389,117.142291
62.330690,139.061389,117.180818
62.331383,139.061389,117.194353
62.332948,139.061389,117.252396
62.334700,139.061389,117.257370
62.335473,139.061389,117.278405
62.337215,139.061389,117.353464
62.337603,139.061389,117.428810
62.337834,139.061389,117.479452
62.338574,139.061389,117.568480
62.339892,139.061389,117.628812
62.341379,139.061389,117.631116
62.341499,139.061389,117.636115
62.342085,139.061389,117.667368
62.342479,139.061389,117.686953
62.342571,139.061389,117.701695
62.344012,139.061389,117.704426
62.344767,139.061389,117.802941
62.346030,139.061389,117.810264
62.346747,139.061389,117.828861
62.347348,139.061389,117.842291
62.347648,139.061389,117.842560
62.348010,139.061389,117.864800
62.348731,139.061389,117.873413
62.349475,139.061389,117.877082
62.350187,139.061389,117.922756
62.353718,139.061389,117.923970
62.354107,139.061389,117.936268
62.354849,139.061389,117.949998
62.355222,139.061389,117.966018
62.356771,139.061389,118.025338
62.357537,139.061389,118.101676
62.359070,139.061389,118.128936
62.360532,139.061389,118.173356
62.361919,139.061389,118.180762
62.362262,139.061389,118.184348
62.362434,139.061389,118.199282
62.363865,139.061389,118.221376
62.365146,139.061389,118.246309
62.366760,139.061389,118.296854
62.368258,139.061389,118.320178
62.368955,139.061389,118.323901
62.369583,139.061389,118.332622
62.369941,139.061389,118.336115
62.370552,139.061389,118.348741
62.372101,139.061389,118.356066
62.372837,139.061389,118.383162
62.373179,139.061389,118.410418
62.373511,139.061389,118.494309
62.375008,139.061389,118.515402
62.375759,139.061389,118.517772
62.382171,139.061389,118.596671
62.382913,139.061389,118.630226
62.384499,139.061389,118.633978
62.386013,139.061389,118.635016
62.386713,139.061389,118.642493
62.388027,139.061389,118.643845
62.389604,139.061389,118.664460
62.389772,139.061389,118.675892
62.389956,139.061389,118.759852
62.391407,139.061389,118.768226
62.392152,139.061389,118.794344
62.393578,139.061389,118.802934
62.394289,139.061389,118.828844
62.395686,139.061389,118.853740
62.397214,139.061389,118.865906
62.397947,139.061389,118.882138
62.398695,139.061389,118.921376
62.399968,139.061389,118.932544
62.400569,139.061389,119.012672
62.401176,139.061389,119.046260
62.401537,139.061389,119.069535
62.402220,139.061389,119.074589
62.404830,139.061389,119.083162
62.405207,139.061389,119.110114
62.405567,139.061389,119.117873
62.408725,139.061389,119.120378
62.409459,139.061389,119.126188
62.409650,139.061389,119.136306
62.410328,139.061389,119.142618
62.411870,139.061389,119.158284
62.412171,139.061389,119.165724
62.412339,139.061389,119.179499
62.412525,139.061389,119.195618
62.413266,139.061389,119.268369
62.414816,139.061389,119.283252
62.415011,139.061389,119.284381
62.415318,139.061389,119.350925
62.415497,139.061389,119.416396
62.416927,139.061389,119.424058
62.417276,139.061389,119.446298
62.417993,139.061389,119.447320
62.418746,139.061389,119.485631
62.421644,139.061389,119.596812
62.423046,139.061389,119.608032
62.423405,139.061389,119.632544
62.423992,139.061389,119.672044
62.424710,139.061389,119.723909
62.425432,139.061389,119.758381
62.425782,139.061389,119.763578
62.426485,139.061389,119.779421
62.426775,139.061389,119.840069
62.428242,139.061389,119.868512
62.428945,139.061389,119.873340
62.429691,139.061389,119.918956
62.431118,139.061389,119.926259
62.431713,139.061389,119.942444
62.433117,139.061389,119.953512
62.433463,139.061389,119.978400
62.434161,139.061389,120.004362
62.434858,139.061389,120.017584
62.435032,139.061389,120.029050
62.435782,139.061389,120.044768
62.436995,139.061389,120.076968
62.437169,139.061389,120.078276
62.438627,139.061389,120.098013
62.439213,139.061389,120.117675
62.439392,139.061389,120.136066
62.439559,139.061389,120.136252
62.440246,139.061389,120.142557
62.441629,139.061389,120.172192
62.441975,139.061389,120.263263
62.442566,139.061389,120.280630
62.442749,139.061389,120.316581
62.443476,139.061389,120.386911
62.446415,139.061389,120.439597
62.446519,139.061389,120.466943
62.446688,139.061389,120.530109
62.447920,139.061389,120.549730
62.448666,139.061389,120.574653
62.451658,139.061389,120.626259
62.452279,139.061389,120.670764
62.455186,139.061389,120.673292
62.457963,139.061389,120.716722
62.459501,139.061389,120.728864
62.460697,139.061389,120.791909
62.462495,139.061389,120.798013
62.463119,139.061389,120.843692
62.463857,139.061389,120.874726
62.466901,139.061389,120.886815
62.467603,139.061389,120.888197
62.470597,139.061389,120.901644
62.470962,139.061389,120.915392
62.473860,139.061389,120.928780
62.475304,139.061389,120.949864
62.475980,139.061389,120.996746
62.476346,139.061389,121.025250
62.477277,139.061389,121.034709
62.477585,139.061389,121.069669
62.478432,139.061389,121.073338
62.479158,139.061389,121.080754
62.479861,139.061389,121.105299
62.481080,139.061389,121.125260
62.481820,139.061389,121.165842
62.482190,139.061389,121.225160
62.482865,139.061389,121.230109
62.484070,139.061389,121.237250
62.484743,139.061389,121.302816
62.485324,139.061389,121.315514
62.486044,139.061389,121.317797
62.487516,139.061389,121.369336
62.487626,139.061389,121.435130
62.487977,139.061389,121.444796
62.488338,139.061389,121.448428
62.488620,139.061389,121.543813
62.490100,139.061389,121.551138
62.490812,139.061389,121.561858
62.490991,139.061389,121.575741
62.491560,139.061389,121.575922
62.492950,139.061389,121.590261
62.493312,139.061389,121.641151
62.494692,139.061389,121.663330
62.495372,139.061389,121.721370
62.495718,139.061389,121.744850
62.496384,139.061389,121.759605
62.497747,139.061389,121.773338
62.498450,139.061389,121.784433
62.499900,139.061389,121.901596
62.500606,139.061389,121.959720
62.503400,139.061389,121.969622
62.504096,139.061389,122.026466
62.505543,139.061389,122.041907
62.505729,139.061389,122.042560
62.506090,139.061389,122.079266
62.506794,139.061389,122.127586
62.507467,139.061389,122.184384
62.508071,139.061389,122.200210
62.508235,139.061389,122.253533
62.508510,139.061389,122.295504
62.508849,139.061389,122.320268
62.510553,139.061389,122.334912
62.511767,139.061389,122.351100
62.512504,139.061389,122.390690
62.513215,139.061389,122.435092
62.513302,139.061389,122.436188
62.513648,139.061389,122.446309
62.515141,139.061389,122.484364
62.517911,139.061389,122.488186
62.519373,139.061389,122.517708
62.519718,139.061389,122.522752
62.520413,139.061389,122.531277
62.520744,139.061389,122.533628
62.521075,139.061389,122.542431
62.522406,139.061389,122.547397
62.523095,139.061389,122.574668
62.524571,139.061389,122.579458
62.525341,139.061389,122.594340
62.526844,139.061389,122.638830
62.527218,139.061389,122.644703
62.527513,139.061389,122.685629
62.528100,139.061389,122.685738
62.528458,139.061389,122.704293
62.529929,139.061389,122.712849
62.533103,139.061389,122.739783
62.534558,139.061389,122.742284
62.534734,139.061389,122.748588
62.535398,139.061389,122.773413
62.536124,139.061389,122.777082
62.536813,139.061389,122.780738
62.537174,139.061389,122.822786
62.538689,139.061389,122.869464
62.539039,139.061389,122.884384
62.539630,139.061389,122.892930
62.539803,139.061389,122.901619
62.543230,139.061389,122.971756
62.543872,139.061389,122.974450
62.544069,139.061389,123.015048
62.544235,139.061389,123.015196
62.544956,139.061389,123.021541
62.546538,139.061389,123.031261
62.546849,139.061389,123.050850
62.547567,139.061389,123.057332
62.547750,139.061389,123.080748
62.548518,139.061389,123.080762
62.548876,139.061389,123.098021
62.550353,139.061389,123.100194
62.550522,139.061389,123.201397
62.550814,139.061389,123.223901
62.551414,139.061389,123.256066
62.552132,139.061389,123.265920
62.554832,139.061389,123.320378
62.555581,139.061389,123.344703
62.555886,139.061389,123.439810
62.556250,139.061389,123.442256
62.556428,139.061389,123.459458
62.556769,139.061389,123.470556
62.556941,139.061389,123.477818
62.557033,139.061389,123.479436
62.558529,139.061389,123.486739
62.559118,139.061389,123.536124
62.559475,139.061389,123.554824
62.560897,139.061389,123.569464
62.561266,139.061389,123.570970
62.562016,139.061389,123.596842
62.562416,139.061389,123.620290
62.562773,139.061389,123.623958
62.563118,139.061389,123.624058
62.563462,139.061389,123.655997
62.564731,139.061389,123.671756
62.565343,139.061389,123.701567
62.566074,139.061389,123.728450
62.566425,139.061389,123.757332
62.566610,139.061389,123.784406
62.566976,139.061389,123.849712
62.567333,139.061389,123.858120
62.567508,139.061389,123.900672
62.569057,139.061389,123.912940
62.569800,139.061389,123.927638
62.569971,139.061389,123.930240
62.571419,139.061389,123.936204
62.571779,139.061389,123.939953
62.572519,139.061389,123.940108
62.574208,139.061389,123.963578
62.574981,139.061389,124.001532
62.575362,139.061389,124.046272
62.575718,139.061389,124.052386
62.576452,139.061389,124.056054
62.577171,139.061389,124.056114
62.578610,139.061389,124.099064
62.578787,139.061389,124.115240
62.579506,139.061389,124.117802
62.579695,139.061389,124.178400
62.580410,139.061389,124.179446
62.580587,139.061389,124.186739
62.581169,139.061389,124.196671
62.581845,139.061389,124.201439
62.582015,139.061389,124.201818
62.582729,139.061389,124.208752
62.582906,139.061389,124.234786
62.583266,139.061389,124.236124
62.583614,139.061389,124.251141
62.584314,139.061389,124.271040
62.590814,139.061389,124.349952
62.591002,139.061389,124.374360
62.591178,139.061389,124.400348
62.591267,139.061389,124.416640
62.592170,139.061389,124.442602
62.592930,139.061389,124.447295
62.593618,139.061389,124.449836
62.596632,139.061389,124.506520
62.596976,139.061389,124.562134
62.597304,139.061389,124.665984
62.600436,139.061389,124.689472
62.600802,139.061389,124.716352
62.601394,139.061389,124.720320
62.601737,139.061389,124.721440
62.602943,139.061389,124.749860
62.603680,139.061389,124.757221
62.604016,139.061389,124.765724
62.604177,139.061389,124.784386
62.604839,139.061389,124.815514
62.605792,139.061389,124.865814
62.605970,139.061389,124.868369
62.607558,139.061389,124.877927
62.607923,139.061389,124.922668
62.610873,139.061389,124.934847
