Time,UB,LB
6.428398,139.084346,110.262195
6.429539,139.084346,110.264838
6.430131,139.084346,110.282176
6.432188,139.084346,110.287206
6.432934,139.084346,110.318016
6.433565,139.084346,110.331488
6.434233,139.084346,110.335008
6.434828,139.084346,110.369728
6.435513,139.084346,110.404352
6.436157,139.084346,110.408064
6.436825,139.084346,110.414246
6.437131,139.084346,110.414336
6.438447,139.084346,110.426630
6.439164,139.084346,110.429024
6.440322,139.084346,110.445152
6.441002,139.084346,110.446438
6.442282,139.084346,110.454941
6.443888,139.084346,110.457478
6.444721,139.084346,110.524096
6.445057,139.084346,110.579744
6.445741,139.084346,110.583514
6.446411,139.084346,110.585917
6.448073,139.084346,110.589568
6.449628,139.084346,110.606790
6.450553,139.084346,110.607872
6.451261,139.084346,110.656230
6.454051,139.084346,110.685920
6.455911,139.084346,110.689472
6.456531,139.084346,110.692256
6.459472,139.084346,110.705696
6.460441,139.084346,110.715389
6.461244,139.084346,110.756352
6.461747,139.084346,110.790918
6.463842,139.084346,110.803264
6.464883,139.084346,110.841405
6.465590,139.084346,110.841472
6.467027,139.084346,110.855987
6.467431,139.084346,110.874624
6.467803,139.084346,110.898208
6.470055,139.084346,110.899328
6.470442,139.084346,110.915488
6.471869,139.084346,110.948768
6.475238,139.084346,110.956230
6.475694,139.084346,110.967293
6.476062,139.084346,110.974656
6.476407,139.084346,110.980691
6.477637,139.084346,110.988253
6.478518,139.084346,111.004486
6.482184,139.084346,111.010496
6.482955,139.084346,111.014016
6.483567,139.084346,111.033952
6.485035,139.084346,111.041437
6.486572,139.084346,111.063664
6.487961,139.084346,111.063712
6.489346,139.084346,111.072320
6.490473,139.084346,111.103008
6.491170,139.084346,111.113216
6.492602,139.084346,111.163517
6.493232,139.084346,111.167357
6.494939,139.084346,111.174579
6.496297,139.084346,111.185830
6.497717,139.084346,111.188358
6.498070,139.084346,111.196960
6.498777,139.084346,111.203104
6.499111,139.084346,111.215520
6.499836,139.084346,111.248701
6.500163,139.084346,111.258611
6.500515,139.084346,111.262131
6.500830,139.084346,111.263744
6.502221,139.084346,111.279712
6.502917,139.084346,111.297024
6.505933,139.084346,111.326368
6.506316,139.084346,111.326726
6.507767,139.084346,111.337792
6.510817,139.084346,111.343904
6.511718,139.084346,111.354976
6.512080,139.084346,111.382112
6.512507,139.084346,111.445088
6.513219,139.084346,111.448864
6.513892,139.084346,111.456256
6.516856,139.084346,111.458694
6.518219,139.084346,111.463488
6.518837,139.084346,111.465984
6.519185,139.084346,111.478368
6.520573,139.084346,111.579776
6.521897,139.084346,111.585984
6.522623,139.084346,111.607808
6.522855,139.084346,111.619216
6.523536,139.084346,111.622941
6.524224,139.084346,111.624224
6.524884,139.084346,111.631776
6.526200,139.084346,111.685984
6.529736,139.084346,111.702016
6.531189,139.084346,111.734045
6.532612,139.084346,111.751232
6.533944,139.084346,111.778432
6.534649,139.084346,111.800736
6.536017,139.084346,111.826624
6.537441,139.084346,111.837651
6.538836,139.084346,111.841344
6.539496,139.084346,111.854941
6.540990,139.084346,111.865008
6.542510,139.084346,111.867392
6.543896,139.084346,111.891744
6.544295,139.084346,111.893075
6.544930,139.084346,111.936538
6.545310,139.084346,111.941382
6.546031,139.084346,111.952499
6.546704,139.084346,111.967357
6.547390,139.084346,111.976096
6.548771,139.084346,111.988294
6.549473,139.084346,111.989664
6.550167,139.084346,111.993152
6.550774,139.084346,111.999347
6.551475,139.084346,112.010464
6.552149,139.084346,112.015485
6.553506,139.084346,112.025478
6.554188,139.084346,112.054976
6.554543,139.084346,112.078259
6.555283,139.084346,112.081056
6.555978,139.084346,112.096960
6.556370,139.084346,112.115389
6.556967,139.084346,112.119168
6.557614,139.084346,112.122842
6.557976,139.084346,112.144992
6.558290,139.084346,112.238944
6.559257,139.084346,112.266173
6.560676,139.084346,112.280832
6.561434,139.084346,112.330176
6.562709,139.084346,112.374656
6.563079,139.084346,112.385984
6.564439,139.084346,112.400573
6.564800,139.084346,112.406784
6.566198,139.084346,112.425318
6.566593,139.084346,112.434054
6.569561,139.084346,112.470982
6.569956,139.084346,112.484512
6.571379,139.084346,112.489629
6.572718,139.084346,112.519168
6.573080,139.084346,112.528947
6.573455,139.084346,112.552381
6.573789,139.084346,112.593264
6.574154,139.084346,112.615568
6.575617,139.084346,112.622877
6.576338,139.084346,112.640115
6.577027,139.084346,112.643635
6.577638,139.084346,112.647718
6.579148,139.084346,112.659965
6.582366,139.084346,112.663571
6.583913,139.084346,112.671078
6.584639,139.084346,112.701872
6.585109,139.084346,112.732627
6.585779,139.084346,112.773446
6.586048,139.084346,112.795773
6.586799,139.084346,112.799293
6.587282,139.084346,112.814336
6.587974,139.084346,112.831616
6.588702,139.084346,112.841478
6.590129,139.084346,112.845213
6.591628,139.084346,112.846438
6.592327,139.084346,112.863488
6.593371,139.084346,112.889405
6.594008,139.084346,112.894512
6.594441,139.084346,112.919008
6.594773,139.084346,112.938944
6.595521,139.084346,112.940256
6.596977,139.084346,112.955987
6.597372,139.084346,112.962432
6.598910,139.084346,112.989312
6.599281,139.084346,112.989584
6.599961,139.084346,112.990643
6.600561,139.084346,113.008176
6.601312,139.084346,113.013056
6.601944,139.084346,113.060000
6.604726,139.084346,113.087296
6.607832,139.084346,113.100736
6.608599,139.084346,113.115549
6.611276,139.084346,113.191872
6.611655,139.084346,113.203008
6.612332,139.084346,113.211712
6.612957,139.084346,113.224224
6.613333,139.084346,113.237427
6.613540,139.084346,113.261328
6.614244,139.084346,113.301926
6.614559,139.084346,113.320576
6.616116,139.084346,113.343744
6.616842,139.084346,113.347808
6.618240,139.084346,113.362131
6.618570,139.084346,113.363520
6.619163,139.084346,113.385632
6.620654,139.084346,113.385856
6.621336,139.084346,113.395645
6.621657,139.084346,113.397030
6.622560,139.084346,113.404496
6.624013,139.084346,113.424224
6.625440,139.084346,113.461158
6.626334,139.084346,113.469856
6.627159,139.084346,113.472384
6.627582,139.084346,113.530272
6.629211,139.084346,113.532800
6.630112,139.084346,113.545085
6.630858,139.084346,113.545152
6.632408,139.084346,113.556019
6.633060,139.084346,113.570909
6.633382,139.084346,113.607808
6.633783,139.084346,113.610432
6.634688,139.084346,113.616896
6.636213,139.084346,113.620544
6.636989,139.084346,113.634016
6.640738,139.084346,113.707808
6.641018,139.084346,113.713056
6.641736,139.084346,113.780870
6.642469,139.084346,113.785696
6.643069,139.084346,113.800573
6.643410,139.084346,113.809286
6.643866,139.084346,113.809376
6.645304,139.084346,113.838928
6.645708,139.084346,113.850128
6.646404,139.084346,113.915526
6.647802,139.084346,113.921728
6.648206,139.084346,113.945085
6.648566,139.084346,113.982272
6.651473,139.084346,113.990886
6.652228,139.084346,114.100704
6.652945,139.084346,114.108032
6.653304,139.084346,114.115485
6.655001,139.084346,114.116896
6.658205,139.084346,114.130310
6.658967,139.084346,114.158576
6.659350,139.084346,114.161158
6.660113,139.084346,114.163616
6.661706,139.084346,114.198304
6.662460,139.084346,114.230208
6.663690,139.084346,114.274515
6.664036,139.084346,114.287194
6.664467,139.084346,114.289405
6.665273,139.084346,114.310470
6.665663,139.084346,114.319008
6.666082,139.084346,114.344925
6.666403,139.084346,114.356224
6.667760,139.084346,114.389600
6.669554,139.084346,114.395936
6.672720,139.084346,114.405658
6.673149,139.084346,114.417952
6.673925,139.084346,114.436480
6.675325,139.084346,114.445126
6.676058,139.084346,114.448544
6.676649,139.084346,114.459699
6.677070,139.084346,114.482112
6.677779,139.084346,114.483200
6.678964,139.084346,114.487206
6.679743,139.084346,114.490816
6.680151,139.084346,114.511872
6.681545,139.084346,114.554896
6.682288,139.084346,114.564992
6.683666,139.084346,114.571069
6.685047,139.084346,114.591872
6.685424,139.084346,114.591962
6.685810,139.084346,114.594432
6.686575,139.084346,114.611712
6.687264,139.084346,114.615488
6.687985,139.084346,114.641376
6.689388,139.084346,114.647392
6.689644,139.084346,114.659910
6.690051,139.084346,114.705616
6.690766,139.084346,114.718176
6.692162,139.084346,114.731315
6.692808,139.084346,114.756288
6.694284,139.084346,114.763520
6.694914,139.084346,114.777216
6.695283,139.084346,114.789437
6.695888,139.084346,114.819040
6.696234,139.084346,114.832627
6.696897,139.084346,114.911776
6.699636,139.084346,114.919168
6.700429,139.084346,114.919200
6.701120,139.084346,114.925536
6.702507,139.084346,114.966080
6.703233,139.084346,114.985792
6.703960,139.084346,115.010432
6.704847,139.084346,115.012918
6.705252,139.084346,115.015251
6.706936,139.084346,115.036349
6.707848,139.084346,115.065952
6.708340,139.084346,115.074752
6.708749,139.084346,115.077213
6.709111,139.084346,115.097056
6.710549,139.084346,115.159891
6.712121,139.084346,115.162374
6.713586,139.084346,115.183360
6.714208,139.084346,115.207997
6.715400,139.084346,115.337427
6.715663,139.084346,115.360928
6.716309,139.084346,115.411840
6.719171,139.084346,115.420518
6.719928,139.084346,115.432864
6.720633,139.084346,115.448768
6.721075,139.084346,115.471072
6.721896,139.084346,115.482176
6.723247,139.084346,115.510464
6.723842,139.084346,115.526560
6.724573,139.084346,115.565974
6.724972,139.084346,115.569661
6.725484,139.084346,115.625504
6.726951,139.084346,115.645062
6.727999,139.084346,115.679664
6.728427,139.084346,115.685728
6.729056,139.084346,115.691974
6.730031,139.084346,115.693264
6.730737,139.084346,115.693344
6.732197,139.084346,115.696960
6.733521,139.084346,115.701920
6.733909,139.084346,115.714176
6.734281,139.084346,115.715616
6.735957,139.084346,115.744925
6.736288,139.084346,115.763552
6.736961,139.084346,115.767072
6.737761,139.084346,115.788320
6.738423,139.084346,115.816646
6.739104,139.084346,115.819264
6.740470,139.084346,115.888352
6.741144,139.084346,115.894166
6.741708,139.084346,115.915392
6.742324,139.084346,115.919261
6.743712,139.084346,115.941504
6.744116,139.084346,115.969766
6.744324,139.084346,116.001958
6.745011,139.084346,116.021888
6.746598,139.084346,116.039936
6.747178,139.084346,116.041405
6.747873,139.084346,116.047392
6.748082,139.084346,116.055005
6.749396,139.084346,116.067357
6.750788,139.084346,116.075984
6.751556,139.084346,116.089472
6.751896,139.084346,116.096896
6.752594,139.084346,116.099325
6.752920,139.084346,116.112819
6.754058,139.084346,116.127776
6.754444,139.084346,116.134048
6.757261,139.084346,116.155104
6.758061,139.084346,116.174662
6.758452,139.084346,116.189437
6.759033,139.084346,116.209376
6.759701,139.084346,116.211750
6.761064,139.084346,116.219040
6.761383,139.084346,116.226560
6.762056,139.084346,116.244957
6.762376,139.084346,116.270995
6.763657,139.084346,116.288051
6.763976,139.084346,116.306688
6.764338,139.084346,116.309046
6.764685,139.084346,116.331520
6.765966,139.084346,116.331616
6.766822,139.084346,116.351398
6.768129,139.084346,116.367296
6.769467,139.084346,116.390848
6.769830,139.084346,116.404224
6.771332,139.084346,116.434208
6.772679,139.084346,116.436349
6.773480,139.084346,116.457440
6.774756,139.084346,116.465952
6.775197,139.084346,116.478326
6.775727,139.084346,116.491869
6.776175,139.084346,116.500438
6.776549,139.084346,116.504288
6.777879,139.084346,116.560006
6.779214,139.084346,116.577152
6.779572,139.084346,116.580864
6.780223,139.084346,116.589632
6.782947,139.084346,116.607997
6.784074,139.084346,116.615411
6.784812,139.084346,116.619264
6.785201,139.084346,116.640064
6.785561,139.084346,116.655078
6.786203,139.084346,116.667094
6.786549,139.084346,116.705555
6.787197,139.084346,116.706912
6.788486,139.084346,116.734112
6.791623,139.084346,116.741350
6.792316,139.084346,116.756314
6.792706,139.084346,116.790976
6.795507,139.084346,116.829984
6.795827,139.084346,116.831315
6.796407,139.084346,116.852544
6.797832,139.084346,116.864640
6.798789,139.084346,116.869821
6.799477,139.084346,116.880998
6.800208,139.084346,116.882246
6.800914,139.084346,116.893312
6.802380,139.084346,116.910464
6.803016,139.084346,116.936381
6.803623,139.084346,116.936528
6.804343,139.084346,116.994464
6.805361,139.084346,117.015584
6.806140,139.084346,117.025181
6.806437,139.084346,117.033888
6.807152,139.084346,117.036384
6.807832,139.084346,117.089606
6.808522,139.084346,117.103232
6.811307,139.084346,117.112755
6.811745,139.084346,117.140093
6.812134,139.084346,117.159808
6.812795,139.084346,117.166173
6.814293,139.084346,117.187104
6.815029,139.084346,117.189632
6.816357,139.084346,117.214237
6.817018,139.084346,117.237568
6.818369,139.084346,117.244976
6.818738,139.084346,117.245168
6.819395,139.084346,117.314269
6.820046,139.084346,117.317920
6.820706,139.084346,117.320576
6.822134,139.084346,117.331472
6.822422,139.084346,117.374781
6.823147,139.084346,117.382144
6.823849,139.084346,117.385619
6.824214,139.084346,117.393171
6.824906,139.084346,117.396691
6.825731,139.084346,117.422912
6.826484,139.084346,117.436509
6.829336,139.084346,117.443936
6.830136,139.084346,117.447520
6.830568,139.084346,117.459904
6.831325,139.084346,117.462144
6.831680,139.084346,117.469693
6.832055,139.084346,117.488384
6.832413,139.084346,117.495904
6.833808,139.084346,117.510525
6.834536,139.084346,117.524112
6.834760,139.084346,117.525488
6.835559,139.084346,117.535206
6.836125,139.084346,117.554912
6.836466,139.084346,117.619206
6.837771,139.084346,117.637776
6.838169,139.084346,117.641296
6.838872,139.084346,117.644957
6.839217,139.084346,117.648662
6.839604,139.084346,117.669526
6.839984,139.084346,117.669555
6.840578,139.084346,117.684480
6.841321,139.084346,117.689408
6.841701,139.084346,117.719232
6.842378,139.084346,117.726515
6.843037,139.084346,117.742368
6.843384,139.084346,117.794464
6.843696,139.084346,117.846166
6.844116,139.084346,117.859744
6.844710,139.084346,117.876000
6.845126,139.084346,117.891869
6.845579,139.084346,117.936307
6.845924,139.084346,117.944928
6.846328,139.084346,117.951232
6.847079,139.084346,117.960032
6.848535,139.084346,117.961139
6.849972,139.084346,117.968512
6.850371,139.084346,117.989574
6.851889,139.084346,118.025376
6.853201,139.084346,118.034096
6.853983,139.084346,118.035264
6.854332,139.084346,118.045152
6.855653,139.084346,118.048691
6.855987,139.084346,118.087059
6.857247,139.084346,118.106816
6.857589,139.084346,118.109338
6.857802,139.084346,118.113216
6.859096,139.084346,118.131520
6.859734,139.084346,118.140160
6.861012,139.084346,118.140224
6.861675,139.084346,118.148806
6.862470,139.084346,118.161152
6.862853,139.084346,118.174752
6.863529,139.084346,118.182304
6.864323,139.084346,118.190886
6.865012,139.084346,118.194496
6.865230,139.084346,118.232800
6.867865,139.084346,118.235206
6.868460,139.084346,118.268672
6.869142,139.084346,118.273408
6.869805,139.084346,118.293376
6.870823,139.084346,118.295642
6.871122,139.084346,118.336381
6.871774,139.084346,118.351293
6.872199,139.084346,118.364832
6.872924,139.084346,118.384576
6.874260,139.084346,118.387136
6.874902,139.084346,118.388051
6.875235,139.084346,118.396998
6.875929,139.084346,118.421376
6.876249,139.084346,118.463648
6.877561,139.084346,118.468528
6.877906,139.084346,118.469984
6.880670,139.084346,118.478198
6.881067,139.084346,118.480896
6.881272,139.084346,118.483424
6.881943,139.084346,118.494259
6.882502,139.084346,118.494464
6.882818,139.084346,118.541312
6.884117,139.084346,118.551168
6.885195,139.084346,118.557472
6.885864,139.084346,118.577104
6.886215,139.084346,118.592032
6.886835,139.084346,118.619200
6.888087,139.084346,118.621693
6.888738,139.084346,118.622848
6.889411,139.084346,118.626496
6.890045,139.084346,118.669491
6.890238,139.084346,118.669760
6.890895,139.084346,118.686742
6.891233,139.084346,118.704198
6.892042,139.084346,118.710598
6.892385,139.084346,118.743837
6.893023,139.084346,118.747613
6.893745,139.084346,118.756262
6.894180,139.084346,118.779664
6.894892,139.084346,118.789427
6.895542,139.084346,118.803008
6.895913,139.084346,118.811616
6.896533,139.084346,118.847520
6.896871,139.084346,118.851264
6.897211,139.084346,118.873437
6.897540,139.084346,118.874611
6.897870,139.084346,118.877216
6.898195,139.084346,118.892029
6.899523,139.084346,118.914176
6.900171,139.084346,118.962400
6.901502,139.084346,118.979744
6.902311,139.084346,118.999584
6.903654,139.084346,119.016678
6.903988,139.084346,119.070912
6.904659,139.084346,119.084480
6.905225,139.084346,119.105568
6.905559,139.084346,119.110397
6.906118,139.084346,119.120320
6.906786,139.084346,119.131728
6.908056,139.084346,119.136480
6.908703,139.084346,119.140000
6.909178,139.084346,119.141405
6.910872,139.084346,119.151261
6.911257,139.084346,119.152448
6.911696,139.084346,119.189536
6.913151,139.084346,119.212755
6.913494,139.084346,119.225344
6.913683,139.084346,119.319027
6.914035,139.084346,119.329184
6.915356,139.084346,119.335216
6.915741,139.084346,119.336390
6.916101,139.084346,119.344928
6.916417,139.084346,119.346400
6.917957,139.084346,119.347776
6.918630,139.084346,119.364806
6.918825,139.084346,119.369696
6.919457,139.084346,119.370845
6.919778,139.084346,119.394432
6.921058,139.084346,119.400448
6.921259,139.084346,119.400736
6.921939,139.084346,119.406624
6.922563,139.084346,119.406749
6.922749,139.084346,119.418016
6.923397,139.084346,119.485619
6.923710,139.084346,119.501888
6.924338,139.084346,119.537792
6.925787,139.084346,119.541440
6.927143,139.084346,119.546406
6.927549,139.084346,119.577216
6.927894,139.084346,119.593376
6.928689,139.084346,119.645184
6.928934,139.084346,119.654912
6.930320,139.084346,119.684576
6.930998,139.084346,119.685830
6.931408,139.084346,119.685862
6.932864,139.084346,119.688320
6.934212,139.084346,119.692198
6.937032,139.084346,119.705638
6.937824,139.084346,119.705664
6.938240,139.084346,119.719136
6.939188,139.084346,119.720400
6.939768,139.084346,119.726464
6.940159,139.084346,119.726656
6.941010,139.084346,119.767059
6.941256,139.084346,119.789405
6.941853,139.084346,119.791901
6.942181,139.084346,119.812960
6.942446,139.084346,119.829248
6.943853,139.084346,119.858784
6.944583,139.084346,119.862368
6.945246,139.084346,119.865990
6.945471,139.084346,119.880608
6.946348,139.084346,119.902016
6.947035,139.084346,119.915430
6.948373,139.084346,119.921690
6.948756,139.084346,119.930144
6.949441,139.084346,119.945120
6.950144,139.084346,119.951456
6.951488,139.084346,119.962400
6.952122,139.084346,119.972256
6.952789,139.084346,120.003168
6.954113,139.084346,120.006688
6.954989,139.084346,120.006976
6.955793,139.084346,120.017949
6.956427,139.084346,120.049894
6.956921,139.084346,120.050995
6.957292,139.084346,120.067392
6.958138,139.084346,120.073478
6.958510,139.084346,120.091872
6.958838,139.084346,120.094528
6.959056,139.084346,120.101984
6.959739,139.084346,120.122784
6.960431,139.084346,120.149952
6.960971,139.084346,120.184512
6.961799,139.084346,120.203133
6.962188,139.084346,120.211936
6.963505,139.084346,120.215430
6.963747,139.084346,120.217888
6.964095,139.084346,120.221798
6.965440,139.084346,120.240221
6.966816,139.084346,120.256115
6.967473,139.084346,120.260064
6.970148,139.084346,120.263686
6.971480,139.084346,120.267136
6.971812,139.084346,120.273437
6.972144,139.084346,120.309264
6.972463,139.084346,120.331488
6.973183,139.084346,120.331568
6.973871,139.084346,120.343776
6.974075,139.084346,120.351424
6.974880,139.084346,120.359734
6.975089,139.084346,120.368576
6.976400,139.084346,120.388317
6.977928,139.084346,120.443776
6.978283,139.084346,120.445030
6.978941,139.084346,120.447558
6.979125,139.084346,120.459994
6.979376,139.084346,120.467232
6.980036,139.084346,120.474720
6.980398,139.084346,120.481056
6.981048,139.084346,120.500736
6.982312,139.084346,120.506928
6.982963,139.084346,120.510397
6.983534,139.084346,120.540000
6.983902,139.084346,120.541328
6.984259,139.084346,120.546237
6.984917,139.084346,120.552480
6.985598,139.084346,120.562397
6.986220,139.084346,120.565917
6.986657,139.084346,120.585926
6.987310,139.084346,120.596925
6.987982,139.084346,120.596992
6.989477,139.084346,120.617952
6.989830,139.084346,120.654912
6.990480,139.084346,120.705584
6.990865,139.084346,120.717894
6.991552,139.084346,120.724176
6.991936,139.084346,120.729056
6.993225,139.084346,120.737792
6.993904,139.084346,120.750870
6.994252,139.084346,120.757376
6.994463,139.084346,120.769491
6.994661,139.084346,120.770845
6.994980,139.084346,120.775936
6.997549,139.084346,120.780960
6.998855,139.084346,120.792992
6.999442,139.084346,120.793286
7.000097,139.084346,120.800448
7.000287,139.084346,120.823798
7.000621,139.084346,120.826365
7.000822,139.084346,120.829088
7.002128,139.084346,120.838976
7.002774,139.084346,120.843936
7.004043,139.084346,120.847760
7.005473,139.084346,120.865024
7.008620,139.084346,120.883424
7.008988,139.084346,120.910592
7.011709,139.084346,120.967360
7.013082,139.084346,120.978176
7.013643,139.084346,120.985632
7.014457,139.084346,121.024051
7.015769,139.084346,121.058592
7.016159,139.084346,121.059744
7.016824,139.084346,121.063808
7.017508,139.084346,121.065942
7.017698,139.084346,121.068512
7.018366,139.084346,121.082176
7.018994,139.084346,121.084576
7.019629,139.084346,121.120246
7.020066,139.084346,121.120496
7.020866,139.084346,121.122816
7.021546,139.084346,121.126592
7.022267,139.084346,121.143712
7.022459,139.084346,121.177280
7.025142,139.084346,121.189405
7.025730,139.084346,121.199584
7.026441,139.084346,121.200582
7.026837,139.084346,121.210464
7.027182,139.084346,121.224224
7.028738,139.084346,121.226291
7.029081,139.084346,121.235296
7.029723,139.084346,121.241405
7.030379,139.084346,121.244925
7.030887,139.084346,121.247494
7.031249,139.084346,121.252480
7.031990,139.084346,121.260976
7.032377,139.084346,121.261152
7.033045,139.084346,121.263680
7.034343,139.084346,121.288285
7.034990,139.084346,121.333920
7.035637,139.084346,121.336512
7.036315,139.084346,121.343840
7.036662,139.084346,121.358592
7.036988,139.084346,121.372166
7.037357,139.084346,121.374784
7.038030,139.084346,121.388317
7.038679,139.084346,121.391968
7.039302,139.084346,121.394624
7.040678,139.084346,121.449686
7.040905,139.084346,121.463382
7.041115,139.084346,121.491872
7.041428,139.084346,121.510227
7.041985,139.084346,121.517789
7.042303,139.084346,121.517984
7.042944,139.084346,121.521568
7.043270,139.084346,121.535264
7.043894,139.084346,121.544883
7.045012,139.084346,121.547392
7.045212,139.084346,121.566106
7.045560,139.084346,121.566128
7.045915,139.084346,121.600656
7.046610,139.084346,121.602902
7.046957,139.084346,121.624064
7.047327,139.084346,121.643805
7.047652,139.084346,121.663712
7.048309,139.084346,121.675814
7.048981,139.084346,121.689437
7.049544,139.084346,121.693254
7.050818,139.084346,121.695741
7.051583,139.084346,121.703059
7.052956,139.084346,121.710624
7.053614,139.084346,121.730182
7.053831,139.084346,121.732832
7.055130,139.084346,121.734048
7.055536,139.084346,121.738944
7.055734,139.084346,121.741488
7.056094,139.084346,121.769693
7.056291,139.084346,121.777056
7.056489,139.084346,121.782176
7.057133,139.084346,121.793280
7.057779,139.084346,121.816704
7.058133,139.084346,121.821824
7.060728,139.084346,121.824218
7.061370,139.084346,121.855904
7.061705,139.084346,121.867059
7.061887,139.084346,121.871104
7.063227,139.084346,121.874576
7.063432,139.084346,121.879286
7.063632,139.084346,121.887136
7.064934,139.084346,121.890560
7.065525,139.084346,121.893149
7.065870,139.084346,121.906918
7.066561,139.084346,121.917978
7.067197,139.084346,121.965917
7.067563,139.084346,121.967293
7.068245,139.084346,121.997056
7.068611,139.084346,122.010394
7.068946,139.084346,122.043869
7.069286,139.084346,122.051101
7.069493,139.084346,122.062496
7.070808,139.084346,122.067325
7.071458,139.084346,122.073536
7.071800,139.084346,122.075542
7.072137,139.084346,122.087238
7.074936,139.084346,122.090816
7.075292,139.084346,122.099424
7.076582,139.084346,122.100678
7.077262,139.084346,122.105638
7.077593,139.084346,122.130368
7.080138,139.084346,122.138675
7.080489,139.084346,122.155088
7.080909,139.084346,122.184512
7.081106,139.084346,122.185686
7.081964,139.084346,122.205568
7.082613,139.084346,122.226365
7.082809,139.084346,122.262048
7.083361,139.084346,122.265888
7.083699,139.084346,122.270896
7.084085,139.084346,122.272256
7.084425,139.084346,122.307718
7.084821,139.084346,122.307968
7.085160,139.084346,122.320534
7.085996,139.084346,122.321414
7.086359,139.084346,122.346496
7.087826,139.084346,122.366112
7.089265,139.084346,122.388256
7.089959,139.084346,122.422611
7.090600,139.084346,122.436342
7.091316,139.084346,122.436518
7.091703,139.084346,122.441152
7.092195,139.084346,122.446496
7.098515,139.084346,122.485894
7.100037,139.084346,122.519168
7.100774,139.084346,122.536445
7.101555,139.084346,122.543712
7.101755,139.084346,122.545072
7.102437,139.084346,122.553776
7.103106,139.084346,122.571072
7.103804,139.084346,122.574704
7.104165,139.084346,122.578336
7.104539,139.084346,122.579776
7.105364,139.084346,122.580832
7.105724,139.084346,122.598112
7.105935,139.084346,122.607795
7.106507,139.084346,122.615488
7.108174,139.084346,122.616838
7.109893,139.084346,122.639830
7.110664,139.084346,122.644925
7.110994,139.084346,122.659968
7.112561,139.084346,122.661056
7.114060,139.084346,122.680832
7.114805,139.084346,122.683424
7.115545,139.084346,122.693248
7.116938,139.084346,122.704288
7.117608,139.084346,122.715328
7.117991,139.084346,122.719200
7.118774,139.084346,122.729136
7.119444,139.084346,122.736342
7.119839,139.084346,122.740198
7.120511,139.084346,122.742816
7.121203,139.084346,122.745152
7.121886,139.084346,122.751232
7.123316,139.084346,122.752435
7.124043,139.084346,122.754710
7.124423,139.084346,122.759837
7.125082,139.084346,122.761120
7.125436,139.084346,122.766112
7.126265,139.084346,122.769757
7.126644,139.084346,122.769824
7.126983,139.084346,122.778384
7.127701,139.084346,122.778432
7.129154,139.084346,122.784646
7.129524,139.084346,122.790752
7.129734,139.084346,122.795776
7.130442,139.084346,122.812960
7.131133,139.084346,122.813056
7.131858,139.084346,122.876096
7.132657,139.084346,122.885632
7.133013,139.084346,122.885664
7.133648,139.084346,122.893088
7.134010,139.084346,122.893216
7.135410,139.084346,122.909171
7.136128,139.084346,122.917789
7.136461,139.084346,122.921568
7.136800,139.084346,122.937510
7.137173,139.084346,122.945184
7.137549,139.084346,122.947392
7.137744,139.084346,122.947485
7.138077,139.084346,122.951264
7.138415,139.084346,122.971024
7.139153,139.084346,122.972256
7.139526,139.084346,122.973309
7.139738,139.084346,122.976096
7.142887,139.084346,122.988416
7.143696,139.084346,122.994432
7.144194,139.084346,123.015494
7.144947,139.084346,123.061075
7.145358,139.084346,123.089437
7.146000,139.084346,123.132576
7.146580,139.084346,123.132608
7.146837,139.084346,123.136608
7.149745,139.084346,123.137632
7.151231,139.084346,123.144957
7.151615,139.084346,123.174432
7.151953,139.084346,123.174726
7.152669,139.084346,123.187072
7.153042,139.084346,123.202973
7.153241,139.084346,123.206704
7.153467,139.084346,123.225046
7.153698,139.084346,123.241472
7.155118,139.084346,123.244928
7.155488,139.084346,123.274752
7.155874,139.084346,123.289408
7.156537,139.084346,123.294368
7.157901,139.084346,123.304224
7.159088,139.084346,123.321568
7.159296,139.084346,123.326291
7.159628,139.084346,123.341216
7.160311,139.084346,123.356096
7.160648,139.084346,123.359616
7.160956,139.084346,123.364566
7.161314,139.084346,123.379552
7.161954,139.084346,123.385856
7.163557,139.084346,123.393203
7.164933,139.084346,123.406976
7.166571,139.084346,123.409264
7.166984,139.084346,123.409344
7.167708,139.084346,123.422816
7.168387,139.084346,123.436422
7.169760,139.084346,123.443744
7.170457,139.084346,123.448608
7.170781,139.084346,123.452246
7.171152,139.084346,123.454854
7.171602,139.084346,123.462365
7.173014,139.084346,123.506621
7.173155,139.084346,123.519120
7.173504,139.084346,123.519123
7.174806,139.084346,123.520179
7.175417,139.084346,123.559638
7.175657,139.084346,123.559936
7.178563,139.084346,123.569670
7.179341,139.084346,123.570976
7.180777,139.084346,123.580896
7.181489,139.084346,123.582150
7.181897,139.084346,123.588179
7.182540,139.084346,123.604128
7.182728,139.084346,123.604211
7.182914,139.084346,123.607731
7.183114,139.084346,123.625370
7.183319,139.084346,123.626493
7.183661,139.084346,123.647613
7.184389,139.084346,123.651264
7.184735,139.084346,123.655104
7.187887,139.084346,123.665888
7.188253,139.084346,123.667232
7.188967,139.084346,123.668704
7.189700,139.084346,123.680838
7.191106,139.084346,123.691805
7.191455,139.084346,123.695680
7.192174,139.084346,123.704326
7.192547,139.084346,123.721408
7.192877,139.084346,123.733885
7.193221,139.084346,123.735168
7.193426,139.084346,123.746406
7.193827,139.084346,123.758624
7.194482,139.084346,123.761328
