Time,UB,LB
6.637464,168.723312,122.469632
6.637649,168.723312,122.483283
6.637985,168.723312,122.505472
6.638325,168.723312,122.553696
6.638664,168.723312,122.554774
6.638850,168.723312,122.609203
6.639185,168.723312,122.610259
6.639348,168.723312,122.734963
6.639643,168.723312,122.757312
6.639836,168.723312,122.779402
6.640017,168.723312,122.781802
6.640606,168.723312,122.807776
6.640860,168.723312,122.831114
6.641026,168.723312,122.914048
6.641212,168.723312,123.014208
6.641565,168.723312,123.016403
6.641737,168.723312,123.041376
6.642423,168.723312,123.080640
6.642593,168.723312,123.107690
6.642754,168.723312,123.122496
6.643053,168.723312,123.170688
6.643363,168.723312,123.182954
6.643526,168.723312,123.197760
6.643821,168.723312,123.205430
6.644031,168.723312,123.245120
6.644726,168.723312,123.245952
6.645029,168.723312,123.269696
6.645213,168.723312,123.328755
6.645310,168.723312,123.335072
6.645642,168.723312,123.362080
6.645738,168.723312,123.367155
6.645917,168.723312,123.448800
6.646262,168.723312,123.457440
6.647655,168.723312,123.506816
6.647866,168.723312,123.531456
6.648218,168.723312,123.532659
6.648411,168.723312,123.573437
6.648589,168.723312,123.609216
6.649283,168.723312,123.612691
6.649463,168.723312,123.646016
6.649625,168.723312,123.647347
6.649920,168.723312,123.734794
6.650017,168.723312,123.782986
6.650106,168.723312,123.808928
6.650285,168.723312,123.828925
6.650386,168.723312,123.851136
6.650734,168.723312,123.886976
6.651434,168.723312,123.894131
6.651540,168.723312,123.928787
6.651700,168.723312,124.099251
6.651880,168.723312,124.135091
6.652227,168.723312,124.138816
6.652580,168.723312,124.252445
6.652765,168.723312,124.284544
6.653119,168.723312,124.315488
6.653816,168.723312,124.331158
6.654030,168.723312,124.364512
6.654128,168.723312,124.390592
6.654306,168.723312,124.426410
6.654493,168.723312,124.437395
6.654729,168.723312,124.443776
6.654920,168.723312,124.452362
6.655621,168.723312,124.489408
6.655977,168.723312,124.637462
6.656176,168.723312,124.671014
6.656524,168.723312,124.710259
6.656687,168.723312,124.765952
6.656799,168.723312,124.796957
6.657490,168.723312,124.808019
6.657843,168.723312,124.814099
6.658188,168.723312,124.821312
6.658360,168.723312,124.827488
6.658704,168.723312,124.865952
6.658891,168.723312,124.878368
6.659242,168.723312,124.889408
6.659434,168.723312,124.912960
6.660110,168.723312,124.930272
6.660307,168.723312,124.955818
6.660612,168.723312,124.963552
6.660974,168.723312,124.991699
6.661074,168.723312,125.004010
6.661372,168.723312,125.026442
6.662056,168.723312,125.031082
6.662361,168.723312,125.055978
6.662707,168.723312,125.079274
6.663004,168.723312,125.105248
6.663298,168.723312,125.110432
6.663974,168.723312,125.116403
6.664174,168.723312,125.118976
6.664907,168.723312,125.139904
6.665542,168.723312,125.227744
6.665908,168.723312,125.310464
6.666257,168.723312,125.388019
6.666561,168.723312,125.396694
6.666755,168.723312,125.419968
6.666916,168.723312,125.462080
6.667006,168.723312,125.641472
6.667683,168.723312,125.710195
6.667753,168.723312,125.733696
6.667915,168.723312,125.734986
6.668261,168.723312,125.745056
6.668946,168.723312,125.766016
6.669143,168.723312,125.772096
6.669481,168.723312,125.826368
6.669596,168.723312,125.869693
6.669784,168.723312,125.907690
6.669945,168.723312,125.922656
6.670296,168.723312,125.943744
6.670479,168.723312,125.982954
6.670644,168.723312,125.994131
6.670735,168.723312,125.998176
6.671122,168.723312,126.017632
6.671429,168.723312,126.020211
6.671621,168.723312,126.022656
6.671981,168.723312,126.028787
6.672145,168.723312,126.089162
6.672438,168.723312,126.100560
6.672631,168.723312,126.100582
6.672981,168.723312,126.173488
6.673328,168.723312,126.173536
6.673693,168.723312,126.202816
6.674001,168.723312,126.248672
6.674354,168.723312,126.252477
6.674704,168.723312,126.254816
6.675395,168.723312,126.284512
6.675596,168.723312,126.300576
6.676280,168.723312,126.315325
6.676470,168.723312,126.316608
6.676577,168.723312,126.322730
6.676921,168.723312,126.359840
6.677115,168.723312,126.389469
6.677461,168.723312,126.389536
6.677652,168.723312,126.400448
6.677839,168.723312,126.405408
6.678185,168.723312,126.415050
6.678283,168.723312,126.428925
6.678462,168.723312,126.429856
6.678620,168.723312,126.450931
6.678777,168.723312,126.478048
6.678932,168.723312,126.485587
6.679222,168.723312,126.490314
6.679314,168.723312,126.490592
6.679492,168.723312,126.491936
6.680891,168.723312,126.504192
6.681253,168.723312,126.505120
6.681420,168.723312,126.536349
6.682119,168.723312,126.553312
6.682285,168.723312,126.559648
6.682384,168.723312,126.593184
6.683069,168.723312,126.622752
6.683257,168.723312,126.627744
6.683604,168.723312,126.630163
6.683955,168.723312,126.656096
6.684145,168.723312,126.664864
6.684483,168.723312,126.680832
6.684846,168.723312,126.699219
6.685033,168.723312,126.728768
6.685133,168.723312,126.769523
6.685713,168.723312,126.791878
6.686082,168.723312,126.838816
6.686444,168.723312,126.883114
6.686554,168.723312,126.921312
6.686794,168.723312,126.927699
6.687486,168.723312,126.946112
6.687677,168.723312,126.967248
6.688022,168.723312,127.001725
6.688709,168.723312,127.051136
6.688907,168.723312,127.067389
6.689598,168.723312,127.084416
6.689963,168.723312,127.091699
6.690060,168.723312,127.096992
6.690404,168.723312,127.114144
6.691124,168.723312,127.115200
6.691431,168.723312,127.115424
6.692123,168.723312,127.154518
6.692316,168.723312,127.183200
6.692666,168.723312,127.183296
6.692863,168.723312,127.189459
6.693047,168.723312,127.199232
6.693149,168.723312,127.202752
6.693238,168.723312,127.207872
6.693420,168.723312,127.210496
6.693528,168.723312,127.304192
6.693865,168.723312,127.305280
6.694043,168.723312,127.332531
6.694223,168.723312,127.343744
6.694394,168.723312,127.362259
6.694731,168.723312,127.455987
6.694848,168.723312,127.486688
6.695002,168.723312,127.488019
6.695297,168.723312,127.521344
6.695637,168.723312,127.522813
6.696328,168.723312,127.523974
6.696694,168.723312,127.580864
6.696912,168.723312,127.710336
6.697435,168.723312,127.767264
6.698008,168.723312,127.769459
6.698287,168.723312,127.783232
6.698592,168.723312,127.797888
6.699175,168.723312,127.816512
6.699749,168.723312,127.825280
6.700325,168.723312,127.833696
6.700535,168.723312,127.838976
6.700981,168.723312,127.855978
6.701354,168.723312,127.887078
6.701703,168.723312,127.926294
6.701824,168.723312,127.939968
6.702008,168.723312,127.948864
6.702855,168.723312,128.022752
6.703048,168.723312,128.037600
6.703412,168.723312,128.042323
6.703578,168.723312,128.048669
6.703753,168.723312,128.053574
6.703938,168.723312,128.099296
6.704302,168.723312,128.115136
6.704402,168.723312,128.117728
6.704590,168.723312,128.118944
6.705284,168.723312,128.120211
6.705478,168.723312,128.183040
6.705656,168.723312,128.189267
6.705751,168.723312,128.254909
6.706437,168.723312,128.263178
6.706613,168.723312,128.271040
6.707320,168.723312,128.285715
6.707515,168.723312,128.311370
6.707682,168.723312,128.312832
6.707789,168.723312,128.320160
6.708134,168.723312,128.326493
6.708317,168.723312,128.337638
6.709017,168.723312,128.338442
6.709183,168.723312,128.346112
6.709369,168.723312,128.362272
6.710053,168.723312,128.386634
6.710216,168.723312,128.399072
6.710375,168.723312,128.417622
6.710499,168.723312,128.457245
6.710850,168.723312,128.469568
6.710963,168.723312,128.487862
6.711147,168.723312,128.514048
6.711487,168.723312,128.522909
6.711844,168.723312,128.534986
6.712189,168.723312,128.550931
6.712402,168.723312,128.557376
6.712767,168.723312,128.580736
6.712960,168.723312,128.581981
6.713059,168.723312,128.584256
6.713211,168.723312,128.585587
6.713501,168.723312,128.591968
6.713865,168.723312,128.596896
6.714228,168.723312,128.604192
6.714573,168.723312,128.654976
6.714913,168.723312,128.673248
6.715087,168.723312,128.678016
6.715378,168.723312,128.714035
6.715727,168.723312,128.727328
6.715827,168.723312,128.734954
6.716176,168.723312,128.743763
6.716907,168.723312,128.745062
6.717280,168.723312,128.750998
6.717389,168.723312,128.759712
6.717576,168.723312,128.779434
6.717763,168.723312,128.797952
6.718485,168.723312,128.799219
6.718675,168.723312,128.803078
6.718860,168.723312,128.812819
6.719200,168.723312,128.828768
6.719303,168.723312,128.828851
6.719402,168.723312,128.832371
6.719492,168.723312,128.849760
6.719675,168.723312,128.867027
6.719830,168.723312,128.891872
6.720200,168.723312,128.905478
6.720953,168.723312,128.964723
6.721148,168.723312,128.986912
6.721332,168.723312,129.004320
6.721528,168.723312,129.037600
6.721879,168.723312,129.073376
6.721991,168.723312,129.086720
6.722095,168.723312,129.117917
6.722802,168.723312,129.138602
6.722989,168.723312,129.150963
6.723289,168.723312,129.164736
6.723664,168.723312,129.193181
6.724016,168.723312,129.198016
6.724715,168.723312,129.201600
6.725069,168.723312,129.215050
6.725169,168.723312,129.275654
6.725357,168.723312,129.283200
6.725706,168.723312,129.290314
6.725841,168.723312,129.302752
6.725981,168.723312,129.319040
6.726664,168.723312,129.384512
6.727037,168.723312,129.393216
6.727423,168.723312,129.435078
6.727775,168.723312,129.446131
6.728125,168.723312,129.448669
6.728305,168.723312,129.448736
6.728703,168.723312,129.458656
6.729542,168.723312,129.463315
6.729717,168.723312,129.496640
6.729877,168.723312,129.531315
6.730054,168.723312,129.553398
6.730244,168.723312,129.567155
6.730605,168.723312,129.568576
6.730981,168.723312,129.574464
6.731359,168.723312,129.611750
6.732063,168.723312,129.636413
6.733542,168.723312,129.641296
6.733913,168.723312,129.652240
6.734093,168.723312,129.694336
6.734283,168.723312,129.710429
6.734628,168.723312,129.726560
6.734991,168.723312,129.737555
6.735342,168.723312,129.789344
6.735726,168.723312,129.836544
6.737544,168.723312,129.840064
6.737744,168.723312,129.857344
6.737925,168.723312,129.869459
6.738085,168.723312,129.871008
6.738451,168.723312,129.894176
6.738807,168.723312,129.904288
6.739521,168.723312,129.938880
6.740271,168.723312,129.940064
6.740473,168.723312,129.962432
6.741184,168.723312,129.975731
6.741394,168.723312,130.012896
6.741591,168.723312,130.017885
6.741963,168.723312,130.051136
6.742694,168.723312,130.063520
6.743063,168.723312,130.072224
6.743435,168.723312,130.096672
6.743546,168.723312,130.105280
6.743728,168.723312,130.142323
6.743885,168.723312,130.174630
6.744241,168.723312,130.190474
6.744493,168.723312,130.215136
6.744611,168.723312,130.226534
6.744822,168.723312,130.247584
6.745261,168.723312,130.253472
6.745618,168.723312,130.368416
6.745971,168.723312,130.423763
6.746065,168.723312,130.433888
6.746262,168.723312,130.441046
6.746444,168.723312,130.463517
6.746789,168.723312,130.469270
6.746902,168.723312,130.499293
6.747009,168.723312,130.511338
6.747309,168.723312,130.519072
6.747512,168.723312,130.548438
6.747670,168.723312,130.573437
6.748025,168.723312,130.608886
6.748142,168.723312,130.616531
6.748338,168.723312,130.622749
6.748560,168.723312,130.627776
6.748767,168.723312,130.631274
6.749499,168.723312,130.675712
6.749866,168.723312,130.696800
6.750050,168.723312,130.696893
6.750413,168.723312,130.730160
6.750528,168.723312,130.773248
6.750703,168.723312,130.773344
6.751062,168.723312,130.803088
6.751252,168.723312,130.803136
6.751444,168.723312,130.912819
6.751794,168.723312,130.914112
6.751906,168.723312,130.920042
6.752009,168.723312,130.932371
6.752212,168.723312,130.948659
6.752920,168.723312,130.952330
6.754378,168.723312,130.955872
6.754714,168.723312,130.967027
6.754873,168.723312,131.030048
6.754978,168.723312,131.037568
6.755167,168.723312,131.041296
6.755520,168.723312,131.041318
6.756388,168.723312,131.091933
6.757174,168.723312,131.115082
6.757487,168.723312,131.167050
6.757834,168.723312,131.190346
6.758126,168.723312,131.204160
6.758480,168.723312,131.221078
6.758872,168.723312,131.230048
6.759595,168.723312,131.257344
6.759803,168.723312,131.266982
6.759999,168.723312,131.289405
6.760730,168.723312,131.294438
6.761111,168.723312,131.295539
6.761303,168.723312,131.300576
6.761666,168.723312,131.310432
6.761858,168.723312,131.315424
6.762547,168.723312,131.363261
6.762741,168.723312,131.388349
6.763456,168.723312,131.394400
6.763837,168.723312,131.417952
6.764201,168.723312,131.432640
6.765700,168.723312,131.433888
6.766119,168.723312,131.452275
6.766313,168.723312,131.469798
6.766696,168.723312,131.478176
6.766885,168.723312,131.489437
6.767245,168.723312,131.516234
6.767345,168.723312,131.531040
6.767506,168.723312,131.544934
6.767869,168.723312,131.563488
6.768211,168.723312,131.579232
6.768372,168.723312,131.591872
6.768730,168.723312,131.596848
6.768918,168.723312,131.634880
6.769217,168.723312,131.656102
6.769407,168.723312,131.680755
6.770140,168.723312,131.726291
6.770257,168.723312,131.804192
6.770450,168.723312,131.844755
6.770544,168.723312,131.862208
6.770651,168.723312,131.880576
6.771024,168.723312,131.882995
6.771193,168.723312,131.883264
6.771917,168.723312,131.935136
6.772117,168.723312,131.936256
6.772456,168.723312,131.938602
6.772641,168.723312,131.944989
6.772825,168.723312,131.960928
6.773005,168.723312,131.985376
6.773157,168.723312,132.023968
6.773921,168.723312,132.070816
6.774297,168.723312,132.086794
6.774649,168.723312,132.096800
6.774854,168.723312,132.122717
6.775036,168.723312,132.122784
6.775552,168.723312,132.160832
6.775706,168.723312,132.173344
6.776126,168.723312,132.228672
6.776228,168.723312,132.258592
6.777010,168.723312,132.300576
6.777808,168.723312,132.347398
6.778006,168.723312,132.378176
6.778184,168.723312,132.398902
6.778362,168.723312,132.411686
6.779067,168.723312,132.412864
6.779446,168.723312,132.432736
6.780206,168.723312,132.433789
6.780936,168.723312,132.433802
6.781305,168.723312,132.463485
6.781502,168.723312,132.512608
6.781662,168.723312,132.523763
6.781748,168.723312,132.547264
6.782042,168.723312,132.553568
6.782406,168.723312,132.589536
6.783119,168.723312,132.592000
6.783830,168.723312,132.594214
6.783943,168.723312,132.670909
6.785360,168.723312,132.670944
6.785745,168.723312,132.702976
6.786460,168.723312,132.728896
6.786660,168.723312,132.736256
6.787037,168.723312,132.768182
6.787223,168.723312,132.785430
6.787409,168.723312,132.833779
6.787754,168.723312,132.843869
6.788112,168.723312,132.859805
6.788482,168.723312,132.888051
6.788597,168.723312,132.914336
6.790031,168.723312,132.928694
6.790149,168.723312,132.929952
6.790340,168.723312,132.933949
6.791135,168.723312,132.937600
6.791891,168.723312,132.951091
6.792273,168.723312,132.973376
6.792998,168.723312,132.980563
6.793160,168.723312,133.017789
6.793514,168.723312,133.063370
6.794226,168.723312,133.070614
6.794417,168.723312,133.079494
6.794601,168.723312,133.110496
6.795974,168.723312,133.143648
6.796161,168.723312,133.232576
6.796506,168.723312,133.245126
6.797309,168.723312,133.257126
6.797650,168.723312,133.264499
6.797940,168.723312,133.284576
6.798120,168.723312,133.288125
6.798221,168.723312,133.317760
6.798903,168.723312,133.337312
6.799063,168.723312,133.362259
6.799726,168.723312,133.364362
6.799887,168.723312,133.372032
6.800069,168.723312,133.409139
6.800416,168.723312,133.412554
6.800570,168.723312,133.463549
6.800943,168.723312,133.467264
6.801302,168.723312,133.480691
6.801487,168.723312,133.483165
6.801833,168.723312,133.504384
6.802241,168.723312,133.513782
6.802424,168.723312,133.522784
6.802755,168.723312,133.552275
6.802930,168.723312,133.565875
6.803249,168.723312,133.609094
6.803353,168.723312,133.610176
6.803505,168.723312,133.615104
6.803680,168.723312,133.616422
6.804015,168.723312,133.642624
6.804367,168.723312,133.658534
6.805027,168.723312,133.707936
6.805366,168.723312,133.713898
6.805707,168.723312,133.721395
6.805880,168.723312,133.786726
6.806053,168.723312,133.816560
6.806153,168.723312,133.818698
6.806303,168.723312,133.819136
6.807227,168.723312,133.871818
6.807353,168.723312,133.875680
6.807568,168.723312,133.876928
6.807678,168.723312,133.889309
6.808033,168.723312,133.889488
6.808218,168.723312,133.892947
6.808376,168.723312,133.893158
6.808739,168.723312,133.917792
6.809092,168.723312,133.930214
6.809277,168.723312,133.932224
6.809452,168.723312,133.934816
6.809620,168.723312,133.951072
6.810286,168.723312,133.967050
6.810631,168.723312,133.982995
6.810868,168.723312,133.994496
6.811573,168.723312,134.004253
6.811924,168.723312,134.014112
6.812113,168.723312,134.016320
6.812261,168.723312,134.019104
6.812947,168.723312,134.022816
6.813135,168.723312,134.036256
6.813462,168.723312,134.105312
6.813632,168.723312,134.115050
6.813811,168.723312,134.147488
6.813993,168.723312,134.163424
6.814168,168.723312,134.176883
6.814458,168.723312,134.180672
6.814807,168.723312,134.188134
6.815141,168.723312,134.191776
6.815324,168.723312,134.198176
6.815505,168.723312,134.202518
6.815603,168.723312,134.211712
6.816263,168.723312,134.230016
6.816937,168.723312,134.231114
6.817038,168.723312,134.264435
6.817122,168.723312,134.270896
6.817296,168.723312,134.294112
6.817465,168.723312,134.300582
6.817641,168.723312,134.301712
6.817741,168.723312,134.316234
6.817827,168.723312,134.328672
6.817914,168.723312,134.332595
6.818583,168.723312,134.363517
6.819311,168.723312,134.405280
6.819419,168.723312,134.422442
6.819570,168.723312,134.447392
6.819748,168.723312,134.460998
6.820100,168.723312,134.477814
6.820436,168.723312,134.479296
6.820540,168.723312,134.497706
6.820717,168.723312,134.566016
6.821372,168.723312,134.579318
6.821561,168.723312,134.593120
6.821740,168.723312,134.599005
6.821916,168.723312,134.600384
6.822272,168.723312,134.610112
6.822333,168.723312,134.633664
6.822658,168.723312,134.683248
6.822866,168.723312,134.689478
6.823222,168.723312,134.701824
6.823408,168.723312,134.736349
6.823757,168.723312,134.763274
6.823946,168.723312,134.770941
6.824300,168.723312,134.823594
6.824365,168.723312,134.834880
6.824460,168.723312,134.838400
6.824546,168.723312,134.838496
6.824638,168.723312,134.842214
6.824742,168.723312,134.862195
6.825099,168.723312,134.864838
6.825459,168.723312,134.877184
6.825646,168.723312,134.886592
6.825733,168.723312,134.894048
6.825826,168.723312,134.895379
6.825977,168.723312,134.920096
6.826324,168.723312,134.928704
6.826478,168.723312,134.938685
6.826654,168.723312,134.939712
6.826991,168.723312,134.954803
6.827166,168.723312,134.983136
6.827343,168.723312,134.987798
6.827687,168.723312,134.990598
6.827875,168.723312,135.001651
6.828057,168.723312,135.014176
6.828393,168.723312,135.054845
6.828490,168.723312,135.080563
6.828676,168.723312,135.167270
6.829036,168.723312,135.216394
6.829218,168.723312,135.249674
6.829389,168.723312,135.252349
6.829493,168.723312,135.279392
6.829836,168.723312,135.312672
6.830159,168.723312,135.326240
6.830488,168.723312,135.359782
6.830669,168.723312,135.362003
6.830761,168.723312,135.389472
6.831431,168.723312,135.402944
6.831622,168.723312,135.459808
6.831969,168.723312,135.486816
6.832292,168.723312,135.540950
6.832395,168.723312,135.551894
6.832496,168.723312,135.573405
6.832674,168.723312,135.574269
6.832779,168.723312,135.582080
6.833480,168.723312,135.599357
6.833823,168.723312,135.637629
6.834478,168.723312,135.645939
6.834635,168.723312,135.665875
6.834963,168.723312,135.691510
6.835068,168.723312,135.728640
6.835403,168.723312,135.730150
6.835584,168.723312,135.734931
6.835752,168.723312,135.747248
6.835853,168.723312,135.765952
6.836025,168.723312,135.769462
6.836119,168.723312,135.800480
6.836453,168.723312,135.810291
6.836816,168.723312,135.827776
6.837520,168.723312,135.880864
6.838329,168.723312,135.924038
6.838518,168.723312,135.938694
6.838693,168.723312,135.958291
6.838842,168.723312,135.991616
6.838987,168.723312,135.992947
6.839179,168.723312,136.015517
6.841133,168.723312,136.019037
6.841340,168.723312,136.048595
6.841531,168.723312,136.051078
6.841723,168.723312,136.055904
6.841908,168.723312,136.063338
6.842607,168.723312,136.063488
6.842818,168.723312,136.099398
6.843016,168.723312,136.111680
6.843379,168.723312,136.117853
6.844087,168.723312,136.127434
6.844269,168.723312,136.141405
6.844949,168.723312,136.144992
6.846337,168.723312,136.191654
6.846452,168.723312,136.191869
6.846639,168.723312,136.205312
6.846814,168.723312,136.222912
6.847635,168.723312,136.234912
6.847989,168.723312,136.244832
6.848096,168.723312,136.252160
6.848461,168.723312,136.252413
6.848644,168.723312,136.274387
6.848732,168.723312,136.312618
6.848836,168.723312,136.317984
6.849656,168.723312,136.364435
6.849752,168.723312,136.370976
6.849931,168.723312,136.374624
6.850649,168.723312,136.375616
6.850873,168.723312,136.387936
6.851207,168.723312,136.443872
6.851553,168.723312,136.448768
6.853041,168.723312,136.491936
6.853227,168.723312,136.532576
6.853576,168.723312,136.558323
6.853749,168.723312,136.567219
6.855308,168.723312,136.596838
6.855682,168.723312,136.612755
6.855880,168.723312,136.622410
6.856197,168.723312,136.632438
6.856299,168.723312,136.636320
6.856960,168.723312,136.668202
6.857064,168.723312,136.670602
6.857365,168.723312,136.671722
6.857454,168.723312,136.671818
6.857546,168.723312,136.671914
6.857644,168.723312,136.709152
6.857820,168.723312,136.710112
6.857879,168.723312,136.719914
6.857965,168.723312,136.783174
6.858147,168.723312,136.816480
6.858320,168.723312,136.822502
6.858420,168.723312,136.823872
6.858774,168.723312,136.859254
6.859128,168.723312,136.870944
6.859483,168.723312,136.883062
6.859597,168.723312,136.913664
6.859698,168.723312,136.917718
6.859797,168.723312,136.922486
6.859897,168.723312,136.976736
6.860231,168.723312,136.978368
6.860956,168.723312,137.007997
6.861684,168.723312,137.011296
6.861843,168.723312,137.011648
6.862536,168.723312,137.024928
6.862719,168.723312,137.031114
6.862811,168.723312,137.035926
6.862982,168.723312,137.062336
6.863327,168.723312,137.086560
6.863543,168.723312,137.096736
6.863897,168.723312,137.100454
6.864083,168.723312,137.112714
6.864422,168.723312,137.117725
6.864524,168.723312,137.145994
6.864852,168.723312,137.159699
6.865031,168.723312,137.164736
6.865209,168.723312,137.165920
6.865554,168.723312,137.169664
6.865727,168.723312,137.191869
6.865897,168.723312,137.234614
6.866068,168.723312,137.239734
6.866234,168.723312,137.248502
6.866333,168.723312,137.276819
6.866420,168.723312,137.312774
6.866518,168.723312,137.331318
6.866616,168.723312,137.338749
6.866964,168.723312,137.357296
6.867143,168.723312,137.359744
6.867477,168.723312,137.398966
6.867656,168.723312,137.430099
6.867985,168.723312,137.438784
6.868329,168.723312,137.450848
6.868482,168.723312,137.456032
6.869186,168.723312,137.462003
6.869283,168.723312,137.485504
6.869669,168.723312,137.489405
6.869985,168.723312,137.493014
6.870328,168.723312,137.512746
6.870676,168.723312,137.537597
6.871036,168.723312,137.573373
6.871391,168.723312,137.579488
6.871752,168.723312,137.584320
6.871850,168.723312,137.596838
6.872185,168.723312,137.596925
6.872551,168.723312,137.607638
6.872737,168.723312,137.621142
6.872916,168.723312,137.623594
6.872972,168.723312,137.626336
6.873153,168.723312,137.643680
6.873491,168.723312,137.702518
6.873691,168.723312,137.733619
6.873890,168.723312,137.765664
6.874222,168.723312,137.770845
6.874571,168.723312,137.804125
6.874910,168.723312,137.814112
6.875261,168.723312,137.834931
6.875432,168.723312,137.844701
6.875535,168.723312,137.869789
6.875864,168.723312,137.873174
6.876038,168.723312,137.874451
6.876141,168.723312,137.878336
6.877574,168.723312,137.899392
6.877758,168.723312,137.914080
6.878457,168.723312,137.967014
6.878571,168.723312,137.967206
6.878921,168.723312,137.969238
6.879100,168.723312,138.004262
6.879281,168.723312,138.017555
6.879682,168.723312,138.022739
6.880427,168.723312,138.028736
6.880788,168.723312,138.049674
6.880962,168.723312,138.053472
6.881143,168.723312,138.062278
6.881240,168.723312,138.084022
6.881331,168.723312,138.085482
6.881685,168.723312,138.109088
6.881869,168.723312,138.109152
6.882040,168.723312,138.145056
6.882392,168.723312,138.162195
6.882746,168.723312,138.164678
6.883096,168.723312,138.258496
6.883431,168.723312,138.272224
6.883620,168.723312,138.276848
6.883683,168.723312,138.323702
6.883779,168.723312,138.325213
6.884112,168.723312,138.339731
6.884170,168.723312,138.341162
6.884501,168.723312,138.359690
6.885169,168.723312,138.362016
6.885367,168.723312,138.363232
6.885547,168.723312,138.365888
6.885733,168.723312,138.374387
6.885822,168.723312,138.422752
6.886004,168.723312,138.437565
6.886728,168.723312,138.446160
6.886798,168.723312,138.469856
6.887487,168.723312,138.489469
6.887855,168.723312,138.493120
6.888201,168.723312,138.506611
6.888384,168.723312,138.519088
6.888486,168.723312,138.530000
6.888585,168.723312,138.569664
6.888755,168.723312,138.595581
6.888921,168.723312,138.624096
6.889271,168.723312,138.694278
6.889455,168.723312,138.716288
6.889624,168.723312,138.732438
6.889722,168.723312,138.757296
6.889895,168.723312,138.769376
6.890106,168.723312,138.770973
6.890785,168.723312,138.800646
6.891210,168.723312,138.812646
6.891388,168.723312,138.844618
6.891542,168.723312,138.867894
6.891717,168.723312,138.870950
6.892050,168.723312,138.880342
6.892250,168.723312,138.915229
6.892595,168.723312,138.916480
6.892779,168.723312,138.919882
6.892994,168.723312,138.931312
6.893057,168.723312,138.971638
6.893230,168.723312,138.975763
6.893398,168.723312,138.989363
6.893719,168.723312,139.019069
6.893903,168.723312,139.021142
6.894006,168.723312,139.036211
6.894104,168.723312,139.042240
6.894253,168.723312,139.044819
6.894345,168.723312,139.053334
6.894714,168.723312,139.057309
6.895050,168.723312,139.061952
6.895229,168.723312,139.073440
6.895569,168.723312,139.078112
6.895749,168.723312,139.085651
6.896463,168.723312,139.115123
6.896844,168.723312,139.121142
6.896954,168.723312,139.128893
6.897046,168.723312,139.147062
6.897224,168.723312,139.152349
6.897923,168.723312,139.154464
6.898107,168.723312,139.213939
6.898199,168.723312,139.214054
6.898550,168.723312,139.232576
6.898898,168.723312,139.259645
6.899075,168.723312,139.273299
6.899408,168.723312,139.286880
6.899733,168.723312,139.312848
6.899835,168.723312,139.325309
6.900010,168.723312,139.366880
6.900176,168.723312,139.430016
6.900352,168.723312,139.433830
6.900528,168.723312,139.459744
6.900861,168.723312,139.465920
6.901042,168.723312,139.485734
6.901145,168.723312,139.489600
6.903070,168.723312,139.494438
6.903268,168.723312,139.506784
6.903450,168.723312,139.523626
6.903598,168.723312,139.528800
6.903764,168.723312,139.552054
6.903863,168.723312,139.574624
6.904221,168.723312,139.591936
6.904915,168.723312,139.623786
6.905092,168.723312,139.624925
6.905267,168.723312,139.652416
6.905929,168.723312,139.673142
6.906047,168.723312,139.678131
6.906141,168.723312,139.684320
6.906232,168.723312,139.707859
6.906402,168.723312,139.736192
6.906583,168.723312,139.767232
6.906917,168.723312,139.791805
6.907101,168.723312,139.826038
6.907443,168.723312,139.832288
6.907530,168.723312,139.833619
6.907708,168.723312,139.838784
6.907884,168.723312,139.840000
6.908055,168.723312,139.862058
6.908402,168.723312,139.866944
6.908610,168.723312,139.870944
6.908936,168.723312,139.888115
6.909273,168.723312,139.902621
6.909371,168.723312,139.919037
6.909715,168.723312,139.929770
6.909931,168.723312,139.932435
6.909987,168.723312,139.977962
6.910144,168.723312,139.995200
6.910311,168.723312,139.995581
6.910506,168.723312,140.011453
6.910682,168.723312,140.115059
6.910808,168.723312,140.162112
6.910977,168.723312,140.195338
6.911150,168.723312,140.300518
6.911481,168.723312,140.318656
6.911569,168.723312,140.326461
6.911753,168.723312,140.352160
6.912093,168.723312,140.370749
6.912273,168.723312,140.376848
6.912351,168.723312,140.385440
6.912681,168.723312,140.387923
6.912768,168.723312,140.393920
6.912892,168.723312,140.398995
6.913099,168.723312,140.413664
6.913297,168.723312,140.438813
6.913972,168.723312,140.512829
6.914155,168.723312,140.526230
6.914329,168.723312,140.538976
6.915960,168.723312,140.574624
6.916307,168.723312,140.591936
6.916486,168.723312,140.602944
6.916828,168.723312,140.671859
6.916979,168.723312,140.706688
6.917304,168.723312,140.728998
6.917610,168.723312,140.744672
6.917718,168.723312,140.744736
6.918061,168.723312,140.747030
6.918161,168.723312,140.754560
6.918506,168.723312,140.769366
6.918606,168.723312,140.769619
6.918939,168.723312,140.783200
6.919111,168.723312,140.804134
6.919291,168.723312,140.841002
6.919468,168.723312,140.865920
6.919639,168.723312,140.891837
6.919809,168.723312,140.895334
6.919983,168.723312,140.911434
6.920159,168.723312,140.915302
6.920260,168.723312,140.944992
6.920602,168.723312,141.000576
6.920704,168.723312,141.001430
6.920804,168.723312,141.033622
6.920984,168.723312,141.047456
6.921331,168.723312,141.059600
6.921397,168.723312,141.059635
6.921567,168.723312,141.080445
6.921664,168.723312,141.089363
6.921986,168.723312,141.101430
6.922086,168.723312,141.137600
6.922434,168.723312,141.142464
