Time,UB,LB
103.714529,139.061389,99.908102
103.717055,139.061389,99.909312
103.719942,139.061389,100.007936
103.722364,139.061389,100.052456
103.725338,139.061389,100.089619
103.725718,139.061389,100.090752
103.728389,139.061389,100.127872
103.734362,139.061389,100.145093
103.740886,139.061389,100.146342
103.743326,139.061389,100.147488
103.746330,139.061389,100.154813
103.747699,139.061389,100.192032
103.753722,139.061389,100.204314
103.755192,139.061389,100.231610
103.758371,139.061389,100.325424
103.759936,139.061389,100.372160
103.761133,139.061389,100.403037
103.763525,139.061389,100.438912
103.764701,139.061389,100.466082
103.767676,139.061389,100.471060
103.768398,139.061389,100.494461
103.773574,139.061389,100.535290
103.775037,139.061389,100.582109
103.778374,139.061389,100.620352
103.779581,139.061389,100.670993
103.786189,139.061389,100.673568
103.789212,139.061389,100.675942
103.790508,139.061389,100.698182
103.793709,139.061389,100.743842
103.795171,139.061389,100.747510
103.796580,139.061389,100.777154
103.800280,139.061389,100.785788
103.801608,139.061389,100.847488
103.804203,139.061389,100.854813
103.805456,139.061389,100.874810
103.808639,139.061389,100.926557
103.821755,139.061389,100.942597
103.823384,139.061389,100.984645
103.830458,139.061389,100.998162
103.831898,139.061389,101.031360
103.832551,139.061389,101.051190
103.833235,139.061389,101.080829
103.834471,139.061389,101.217986
103.837509,139.061389,101.227782
103.838715,139.061389,101.252482
103.845701,139.061389,101.285695
103.848549,139.061389,101.302998
103.849968,139.061389,101.320352
103.851168,139.061389,101.336608
103.852510,139.061389,101.374693
103.855629,139.061389,101.375942
103.856913,139.061389,101.383155
103.858305,139.061389,101.425250
103.859763,139.061389,101.460000
103.861190,139.061389,101.463456
103.862360,139.061389,101.638852
103.865409,139.061389,101.661120
103.870673,139.061389,101.688320
103.893620,139.061389,101.720480
103.896647,139.061389,101.858557
103.897974,139.061389,101.900578
103.901092,139.061389,101.905542
103.901705,139.061389,101.925382
103.904866,139.061389,101.927782
103.906081,139.061389,101.949981
103.908524,139.061389,101.984416
103.909121,139.061389,102.013024
103.914294,139.061389,102.024160
103.915751,139.061389,102.025440
103.918529,139.061389,102.093216
103.930620,139.061389,102.151228
103.932091,139.061389,102.214245
103.935285,139.061389,102.296957
103.941201,139.061389,102.298158
103.942092,139.061389,102.303008
103.943736,139.061389,102.310333
103.944624,139.061389,102.349860
103.946696,139.061389,102.363726
103.948414,139.061389,102.382077
103.953749,139.061389,102.447586
103.955280,139.061389,102.451254
103.956731,139.061389,102.515295
103.958127,139.061389,102.542624
103.960548,139.061389,102.544008
103.962021,139.061389,102.558557
103.963252,139.061389,102.580832
103.968676,139.061389,102.634080
103.974733,139.061389,102.649981
103.977213,139.061389,102.693085
103.977830,139.061389,102.738918
103.980204,139.061389,102.754934
103.980915,139.061389,102.842592
103.983828,139.061389,102.895690
103.985340,139.061389,102.896989
103.998180,139.061389,102.917920
104.004795,139.061389,102.922751
104.008232,139.061389,102.940093
104.013545,139.061389,102.972140
104.015074,139.061389,103.082077
104.020583,139.061389,103.116640
104.023116,139.061389,103.131491
104.023491,139.061389,103.147474
104.026384,139.061389,103.154982
104.027874,139.061389,103.161184
104.034114,139.061389,103.199370
104.034979,139.061389,103.242624
104.041708,139.061389,103.268518
104.044860,139.061389,103.278276
104.048591,139.061389,103.287098
104.050073,139.061389,103.300766
104.050780,139.061389,103.309338
104.053770,139.061389,103.374790
104.060252,139.061389,103.385740
104.061731,139.061389,103.395781
104.068390,139.061389,103.427709
104.070835,139.061389,103.501859
104.071572,139.061389,103.504416
104.077528,139.061389,103.548736
104.082840,139.061389,103.551261
104.085741,139.061389,103.593280
104.098614,139.061389,103.599293
104.101120,139.061389,103.738912
104.103577,139.061389,103.816640
104.106127,139.061389,103.901900
104.109008,139.061389,103.968518
104.110249,139.061389,104.004464
104.113548,139.061389,104.014077
104.114245,139.061389,104.029152
104.117451,139.061389,104.035232
104.119095,139.061389,104.043877
104.122424,139.061389,104.063630
104.123242,139.061389,104.079456
104.125772,139.061389,104.105501
104.127087,139.061389,104.195770
104.128668,139.061389,104.242658
104.131784,139.061389,104.243788
104.134790,139.061389,104.248736
104.140257,139.061389,104.268512
104.141568,139.061389,104.287060
104.141926,139.061389,104.290752
104.144650,139.061389,104.346342
104.147187,139.061389,104.395613
104.149668,139.061389,104.432608
104.150870,139.061389,104.433998
104.152333,139.061389,104.440157
104.159007,139.061389,104.441340
104.160321,139.061389,104.470980
104.160678,139.061389,104.537597
104.163073,139.061389,104.569765
104.166097,139.061389,104.590732
104.167489,139.061389,104.594368
104.169890,139.061389,104.740230
104.176298,139.061389,104.748773
104.176657,139.061389,104.779456
104.179097,139.061389,104.789388
104.181945,139.061389,104.795568
104.183367,139.061389,104.820352
104.184791,139.061389,104.875942
104.186055,139.061389,104.885832
104.186423,139.061389,104.890754
104.187855,139.061389,104.909300
104.188543,139.061389,104.968512
104.189729,139.061389,105.045093
104.196359,139.061389,105.047315
104.197547,139.061389,105.052509
104.203704,139.061389,105.052570
104.205230,139.061389,105.054813
104.206750,139.061389,105.095613
104.209218,139.061389,105.117888
104.220512,139.061389,105.272160
104.222059,139.061389,105.272284
104.223957,139.061389,105.277146
104.225447,139.061389,105.279485
104.226085,139.061389,105.303037
104.228508,139.061389,105.313050
104.231537,139.061389,105.342577
104.234558,139.061389,105.409317
104.237595,139.061389,105.422938
104.240752,139.061389,105.478344
104.243546,139.061389,105.498112
104.244152,139.061389,105.520352
104.245499,139.061389,105.553850
104.248937,139.061389,105.575942
104.250148,139.061389,105.616730
104.251572,139.061389,105.704256
104.253967,139.061389,105.747315
104.255220,139.061389,105.754813
104.256591,139.061389,105.756076
104.262553,139.061389,105.757382
104.263716,139.061389,105.782024
104.265135,139.061389,105.799365
104.266576,139.061389,105.803034
104.268004,139.061389,105.841413
104.274965,139.061389,105.858700
104.278021,139.061389,105.891970
104.281169,139.061389,105.898240
104.282817,139.061389,105.969830
104.286017,139.061389,105.993138
104.287520,139.061389,106.049888
104.288733,139.061389,106.054888
104.291576,139.061389,106.075788
104.294342,139.061389,106.094432
104.297121,139.061389,106.105542
104.297845,139.061389,106.106714
104.298537,139.061389,106.124022
104.299238,139.061389,106.201920
104.299918,139.061389,106.274693
104.303260,139.061389,106.294574
104.303976,139.061389,106.310436
104.305436,139.061389,106.439965
104.306110,139.061389,106.488288
104.311864,139.061389,106.498158
104.312589,139.061389,106.541440
104.314022,139.061389,106.551133
104.315194,139.061389,106.556178
104.318143,139.061389,106.569797
104.321457,139.061389,106.573408
104.327514,139.061389,106.577230
104.328330,139.061389,106.603214
104.329884,139.061389,106.638917
104.331374,139.061389,106.642533
104.334699,139.061389,106.642586
104.336168,139.061389,106.720306
104.337643,139.061389,106.723935
104.340604,139.061389,106.744895
104.341994,139.061389,106.749888
104.343197,139.061389,106.758557
104.344364,139.061389,106.803101
104.347146,139.061389,106.845158
104.347525,139.061389,106.884416
104.348166,139.061389,106.922716
104.348876,139.061389,106.938918
104.351509,139.061389,106.946266
104.352234,139.061389,107.005392
104.352954,139.061389,107.064832
104.359032,139.061389,107.071013
104.362113,139.061389,107.072320
104.368023,139.061389,107.074656
104.380624,139.061389,107.074682
104.383811,139.061389,107.085918
104.384580,139.061389,107.121570
104.386048,139.061389,107.139965
104.386693,139.061389,107.160896
104.387861,139.061389,107.189388
104.390649,139.061389,107.224052
104.391006,139.061389,107.233998
104.392424,139.061389,107.273408
104.398019,139.061389,107.305388
104.399433,139.061389,107.309286
104.404704,139.061389,107.311718
104.407570,139.061389,107.378362
104.409077,139.061389,107.418992
104.409455,139.061389,107.458557
104.410669,139.061389,107.487098
104.412119,139.061389,107.558518
104.412826,139.061389,107.594420
104.414372,139.061389,107.595714
104.417767,139.061389,107.610392
104.419203,139.061389,107.742592
104.422026,139.061389,107.790466
104.422752,139.061389,107.799292
104.424149,139.061389,107.801564
104.424504,139.061389,107.803052
104.427228,139.061389,107.840093
104.432451,139.061389,107.872133
104.433894,139.061389,107.878131
104.434594,139.061389,107.879630
104.434937,139.061389,107.930342
104.440829,139.061389,107.938912
104.443190,139.061389,108.023965
104.444369,139.061389,108.036302
104.445104,139.061389,108.042515
104.451340,139.061389,108.128755
104.453045,139.061389,108.174688
104.459314,139.061389,108.205408
104.460009,139.061389,108.212992
104.460748,139.061389,108.249998
104.461642,139.061389,108.299389
104.467712,139.061389,108.304236
104.471324,139.061389,108.309280
104.476904,139.061389,108.327709
104.479910,139.061389,108.368538
104.481617,139.061389,108.418988
104.483328,139.061389,108.427753
104.483707,139.061389,108.442704
104.486552,139.061389,108.456061
104.489015,139.061389,108.468512
104.490217,139.061389,108.501788
104.490881,139.061389,108.501870
104.491570,139.061389,108.558766
104.494571,139.061389,108.583360
104.496027,139.061389,108.595485
104.496398,139.061389,108.609322
104.497834,139.061389,108.633998
104.499278,139.061389,108.654816
104.501640,139.061389,108.716808
104.502369,139.061389,108.723965
104.503563,139.061389,108.759805
104.508848,139.061389,108.800678
104.516268,139.061389,108.825314
104.517733,139.061389,108.838880
104.520090,139.061389,108.839992
104.520788,139.061389,108.872238
104.522189,139.061389,108.914077
104.522884,139.061389,108.937484
104.529635,139.061389,108.957216
104.532087,139.061389,109.021565
104.535036,139.061389,109.035174
104.537834,139.061389,109.070952
104.538253,139.061389,109.151112
104.539609,139.061389,109.156061
104.543192,139.061389,109.168512
104.544495,139.061389,109.190746
104.546405,139.061389,109.198162
104.550044,139.061389,109.249816
104.552114,139.061389,109.295613
104.554846,139.061389,109.340157
104.562684,139.061389,109.349952
104.564148,139.061389,109.359892
104.565053,139.061389,109.438833
104.575614,139.061389,109.469765
104.579006,139.061389,109.490810
104.580448,139.061389,109.494368
104.582888,139.061389,109.501693
104.584086,139.061389,109.514181
104.587047,139.061389,109.538880
104.589694,139.061389,109.564774
104.590945,139.061389,109.571037
104.603712,139.061389,109.622938
104.606920,139.061389,109.669676
104.610173,139.061389,109.696826
104.611035,139.061389,109.789375
104.613726,139.061389,109.794490
104.614401,139.061389,109.853568
104.615091,139.061389,109.861178
104.618048,139.061389,109.867228
104.618727,139.061389,109.926464
104.624217,139.061389,109.957382
104.625570,139.061389,109.973356
104.627107,139.061389,109.995613
104.630088,139.061389,110.026325
104.633060,139.061389,110.079726
104.633820,139.061389,110.103214
104.635310,139.061389,110.108072
104.636180,139.061389,110.134010
104.637651,139.061389,110.164858
104.639095,139.061389,110.179485
104.639708,139.061389,110.222850
104.642823,139.061389,110.246220
104.645788,139.061389,110.248740
104.652636,139.061389,110.264774
104.653875,139.061389,110.272252
104.656751,139.061389,110.285664
104.657912,139.061389,110.316642
104.659327,139.061389,110.336234
104.659692,139.061389,110.348832
104.661088,139.061389,110.388366
104.662488,139.061389,110.414138
104.665339,139.061389,110.421605
104.668964,139.061389,110.479416
104.669681,139.061389,110.504378
104.672670,139.061389,110.556186
104.674121,139.061389,110.574432
104.675296,139.061389,110.611690
104.676003,139.061389,110.631296
104.676566,139.061389,110.647315
104.677699,139.061389,110.662099
104.678847,139.061389,110.699365
104.680237,139.061389,110.703034
104.681529,139.061389,110.708126
104.682218,139.061389,110.741413
104.688866,139.061389,110.747450
104.690684,139.061389,110.748738
104.693724,139.061389,110.773341
104.696211,139.061389,110.785596
104.697650,139.061389,110.800637
104.703833,139.061389,110.854856
104.705210,139.061389,110.861073
104.711976,139.061389,110.915370
104.712378,139.061389,110.947493
104.715466,139.061389,110.949888
104.716773,139.061389,110.979680
104.718236,139.061389,110.994432
104.721035,139.061389,111.006714
104.721732,139.061389,111.015470
104.722437,139.061389,111.122772
104.722804,139.061389,111.132541
104.723446,139.061389,111.141139
104.725869,139.061389,111.191872
104.731144,139.061389,111.268482
104.732932,139.061389,111.274432
104.734127,139.061389,111.283360
104.734807,139.061389,111.331296
104.735371,139.061389,111.339965
104.735937,139.061389,111.347315
104.737068,139.061389,111.360936
104.737727,139.061389,111.381984
104.740109,139.061389,111.426528
104.746144,139.061389,111.451133
104.747353,139.061389,111.456118
104.748863,139.061389,111.522912
104.754802,139.061389,111.534988
104.756394,139.061389,111.542291
104.756946,139.061389,111.546242
104.757642,139.061389,111.549910
104.758319,139.061389,111.588290
104.761326,139.061389,111.594353
104.764444,139.061389,111.649888
104.765715,139.061389,111.688054
104.766085,139.061389,111.728878
104.766774,139.061389,111.728957
104.772065,139.061389,111.754930
104.773493,139.061389,111.787045
104.776517,139.061389,111.828932
104.779473,139.061389,111.841139
104.782122,139.061389,111.853590
104.782468,139.061389,111.866060
104.785483,139.061389,111.956133
104.788490,139.061389,111.971013
104.791538,139.061389,111.974682
104.794471,139.061389,111.978338
104.796079,139.061389,111.982006
104.797555,139.061389,112.039965
104.798203,139.061389,112.081984
104.800594,139.061389,112.105398
104.801354,139.061389,112.169612
104.806924,139.061389,112.175930
104.808385,139.061389,112.177093
104.809817,139.061389,112.219141
104.816532,139.061389,112.228861
104.817727,139.061389,112.242291
104.818314,139.061389,112.273405
104.821074,139.061389,112.278362
104.822522,139.061389,112.285686
104.823204,139.061389,112.344895
104.824536,139.061389,112.396928
104.839049,139.061389,112.404260
104.842511,139.061389,112.406674
104.844177,139.061389,112.485650
104.847167,139.061389,112.490720
104.853148,139.061389,112.535200
104.856108,139.061389,112.568538
104.857523,139.061389,112.605325
104.858342,139.061389,112.633990
104.862306,139.061389,112.647392
104.864820,139.061389,112.678312
104.865022,139.061389,112.702978
104.866483,139.061389,112.709260
104.867958,139.061389,112.723807
104.868676,139.061389,112.752424
104.874444,139.061389,112.783360
104.875920,139.061389,112.784442
104.876632,139.061389,112.790732
104.879515,139.061389,112.817890
104.880973,139.061389,112.821558
104.882623,139.061389,112.876924
104.884110,139.061389,112.894309
104.887098,139.061389,112.895616
104.893070,139.061389,112.903020
104.896068,139.061389,112.906812
104.897471,139.061389,112.988284
104.898142,139.061389,113.016593
104.901140,139.061389,113.016645
104.902570,139.061389,113.064460
104.902911,139.061389,113.072238
104.904340,139.061389,113.105408
104.904979,139.061389,113.125238
104.905656,139.061389,113.137471
104.908750,139.061389,113.175892
104.909085,139.061389,113.235174
104.911569,139.061389,113.243805
104.917525,139.061389,113.290874
104.919000,139.061389,113.294432
104.919702,139.061389,113.347392
104.922126,139.061389,113.377046
104.923783,139.061389,113.399212
104.926517,139.061389,113.420480
104.929303,139.061389,113.422816
104.957966,139.061389,113.431283
104.960466,139.061389,113.448741
104.963581,139.061389,113.468356
104.966597,139.061389,113.537504
104.967805,139.061389,113.549792
104.973101,139.061389,113.599514
104.976170,139.061389,113.604298
104.977654,139.061389,113.655872
104.978265,139.061389,113.664800
104.979664,139.061389,113.693198
104.980359,139.061389,113.699389
104.986423,139.061389,113.704216
104.989408,139.061389,113.715250
104.990798,139.061389,113.728755
104.991353,139.061389,113.742493
104.993749,139.061389,113.762368
105.006516,139.061389,113.798132
105.007252,139.061389,113.874367
105.007588,139.061389,113.877021
105.008764,139.061389,113.888366
105.010224,139.061389,113.924072
105.010565,139.061389,113.982024
105.013303,139.061389,113.984452
105.014808,139.061389,113.999430
105.017966,139.061389,114.016580
105.018367,139.061389,114.038751
105.021145,139.061389,114.061178
105.024178,139.061389,114.075776
105.025365,139.061389,114.101850
105.026832,139.061389,114.110378
105.027546,139.061389,114.123909
105.028974,139.061389,114.131283
105.031418,139.061389,114.136526
105.032344,139.061389,114.141215
105.035192,139.061389,114.175708
105.035872,139.061389,114.222579
105.037031,139.061389,114.319214
105.037738,139.061389,114.351136
105.040175,139.061389,114.364858
105.041641,139.061389,114.367071
105.042996,139.061389,114.390675
105.056237,139.061389,114.395680
105.062215,139.061389,114.414181
105.065468,139.061389,114.417584
105.065826,139.061389,114.498132
105.066542,139.061389,114.507872
105.069068,139.061389,114.546312
105.069757,139.061389,114.572250
105.071152,139.061389,114.577021
105.072325,139.061389,114.579468
105.075024,139.061389,114.616634
105.076411,139.061389,114.682138
105.077798,139.061389,114.688300
105.079098,139.061389,114.704378
105.082175,139.061389,114.734709
105.082504,139.061389,114.760851
105.083656,139.061389,114.787072
105.085104,139.061389,114.875930
105.086110,139.061389,114.901570
105.087873,139.061389,114.933816
105.091537,139.061389,114.940069
105.096335,139.061389,114.942618
105.099334,139.061389,114.969738
105.100792,139.061389,114.991968
105.106732,139.061389,115.038833
105.113879,139.061389,115.046188
105.115289,139.061389,115.051136
105.117699,139.061389,115.090752
105.118410,139.061389,115.180624
105.118754,139.061389,115.198013
105.119908,139.061389,115.242557
105.122689,139.061389,115.246298
105.124162,139.061389,115.254675
105.126574,139.061389,115.263496
105.128165,139.061389,115.267106
105.128533,139.061389,115.354749
105.129771,139.061389,115.430272
105.131323,139.061389,115.452192
105.132648,139.061389,115.459788
105.134137,139.061389,115.474370
105.134480,139.061389,115.515292
105.134906,139.061389,115.555890
105.135252,139.061389,115.578316
105.141631,139.061389,115.578336
105.154511,139.061389,115.578464
105.160859,139.061389,115.583020
105.161460,139.061389,115.590810
105.162929,139.061389,115.597968
105.163298,139.061389,115.623876
105.164801,139.061389,115.647450
105.166234,139.061389,115.648738
105.169293,139.061389,115.673341
105.171703,139.061389,115.712636
105.172068,139.061389,115.780748
105.179166,139.061389,115.790650
105.180570,139.061389,115.815378
105.181953,139.061389,115.847493
105.184839,139.061389,115.854909
105.187577,139.061389,115.891909
105.190523,139.061389,115.920288
105.195842,139.061389,115.931232
105.198244,139.061389,116.011568
105.198669,139.061389,116.032541
105.199282,139.061389,116.076844
105.200423,139.061389,116.127770
105.203237,139.061389,116.169669
105.204643,139.061389,116.173338
105.206007,139.061389,116.280872
105.206369,139.061389,116.283020
105.207035,139.061389,116.325322
105.207736,139.061389,116.375930
105.209153,139.061389,116.425192
105.211900,139.061389,116.458399
105.213194,139.061389,116.477018
105.213854,139.061389,116.506656
105.215001,139.061389,116.512723
105.216133,139.061389,116.546195
105.222016,139.061389,116.600578
105.225206,139.061389,116.631232
105.227549,139.061389,116.643813
105.230952,139.061389,116.694370
105.232921,139.061389,116.696656
105.233789,139.061389,116.776844
105.235088,139.061389,116.815138
105.235805,139.061389,116.826236
105.236151,139.061389,116.869616
105.237520,139.061389,116.878338
105.239473,139.061389,116.882006
105.241207,139.061389,116.943756
105.247116,139.061389,117.044703
105.247780,139.061389,117.077093
105.249255,139.061389,117.094373
105.249592,139.061389,117.099514
105.252511,139.061389,117.112849
105.259454,139.061389,117.119141
105.266740,139.061389,117.126466
105.269871,139.061389,117.128861
105.271068,139.061389,117.134988
105.272417,139.061389,117.142291
105.272970,139.061389,117.180818
105.274286,139.061389,117.194353
105.277695,139.061389,117.252396
105.281133,139.061389,117.257370
105.282520,139.061389,117.278405
105.285629,139.061389,117.353464
105.286281,139.061389,117.428810
105.286656,139.061389,117.479452
105.288033,139.061389,117.568480
105.290443,139.061389,117.628812
105.293881,139.061389,117.631116
105.294146,139.061389,117.636115
105.295684,139.061389,117.667368
105.296821,139.061389,117.686953
105.297124,139.061389,117.701695
105.302144,139.061389,117.704426
105.304052,139.061389,117.802941
105.306576,139.061389,117.810264
105.307950,139.061389,117.828861
105.309103,139.061389,117.842291
105.309672,139.061389,117.842560
105.310354,139.061389,117.864800
105.311738,139.061389,117.873413
105.313168,139.061389,117.877082
105.314573,139.061389,117.922756
105.321070,139.061389,117.923970
105.321817,139.061389,117.936268
105.323290,139.061389,117.949998
105.324016,139.061389,117.966018
105.326999,139.061389,118.025338
105.328457,139.061389,118.101676
105.331567,139.061389,118.128936
105.334584,139.061389,118.173356
105.337275,139.061389,118.180762
105.337946,139.061389,118.184348
105.338268,139.061389,118.199282
105.340998,139.061389,118.221376
105.343413,139.061389,118.246309
105.346474,139.061389,118.296854
105.349726,139.061389,118.320178
105.351185,139.061389,118.323901
105.352473,139.061389,118.332622
105.353237,139.061389,118.336115
105.354530,139.061389,118.348741
105.357857,139.061389,118.356066
105.359542,139.061389,118.383162
105.360292,139.061389,118.410418
105.360987,139.061389,118.494309
105.364436,139.061389,118.515402
105.365965,139.061389,118.517772
105.378644,139.061389,118.596671
105.380076,139.061389,118.630226
105.383025,139.061389,118.633978
105.385907,139.061389,118.635016
105.387232,139.061389,118.642493
105.389669,139.061389,118.643845
105.392653,139.061389,118.664460
105.392969,139.061389,118.675892
105.393318,139.061389,118.759852
105.396658,139.061389,118.768226
105.398132,139.061389,118.794344
105.400908,139.061389,118.802934
105.402316,139.061389,118.828844
105.405051,139.061389,118.853740
105.408062,139.061389,118.865906
105.409464,139.061389,118.882138
105.410893,139.061389,118.921376
105.413530,139.061389,118.932544
105.414704,139.061389,119.012672
105.415880,139.061389,119.046260
105.416580,139.061389,119.069535
105.417916,139.061389,119.074589
105.423083,139.061389,119.083162
105.423810,139.061389,119.110114
105.424517,139.061389,119.117873
105.431163,139.061389,119.120378
105.432646,139.061389,119.126188
105.433024,139.061389,119.136306
105.434407,139.061389,119.142618
105.437402,139.061389,119.158284
105.438001,139.061389,119.165724
105.438320,139.061389,119.179499
105.438674,139.061389,119.195618
105.440120,139.061389,119.268369
105.443497,139.061389,119.283252
105.443877,139.061389,119.284381
105.444455,139.061389,119.350925
105.444794,139.061389,119.416396
105.447628,139.061389,119.424058
105.448294,139.061389,119.446298
105.449664,139.061389,119.447320
105.451049,139.061389,119.485631
105.456744,139.061389,119.596812
105.459840,139.061389,119.608032
105.461046,139.061389,119.632544
105.462251,139.061389,119.672044
105.463708,139.061389,119.723909
105.465159,139.061389,119.758381
105.465846,139.061389,119.763578
105.467297,139.061389,119.779421
105.467902,139.061389,119.840069
105.470907,139.061389,119.868512
105.472380,139.061389,119.873340
105.473778,139.061389,119.918956
105.476716,139.061389,119.926259
105.477842,139.061389,119.942444
105.480563,139.061389,119.953512
105.481213,139.061389,119.978400
105.482621,139.061389,120.004362
105.484023,139.061389,120.017584
105.484357,139.061389,120.029050
105.485755,139.061389,120.044768
105.488118,139.061389,120.076968
105.488458,139.061389,120.078276
105.491557,139.061389,120.098013
105.492724,139.061389,120.117675
105.493078,139.061389,120.136066
105.493411,139.061389,120.136252
105.494836,139.061389,120.142557
105.497686,139.061389,120.172192
105.498378,139.061389,120.263263
105.499531,139.061389,120.280630
105.499883,139.061389,120.316581
105.501309,139.061389,120.386911
105.507150,139.061389,120.439597
105.507341,139.061389,120.466943
105.507661,139.061389,120.530109
105.510015,139.061389,120.549730
105.511340,139.061389,120.574653
105.517751,139.061389,120.626259
105.518988,139.061389,120.670764
105.524805,139.061389,120.673292
105.530546,139.061389,120.716722
105.533534,139.061389,120.728864
105.535947,139.061389,120.791909
105.539165,139.061389,120.798013
105.540352,139.061389,120.843692
105.541807,139.061389,120.874726
105.548075,139.061389,120.886815
105.549499,139.061389,120.888197
105.556190,139.061389,120.901644
105.557219,139.061389,120.915392
105.576959,139.061389,120.928780
105.579952,139.061389,120.949864
105.581329,139.061389,120.996746
105.581698,139.061389,121.025250
105.583138,139.061389,121.034709
105.583448,139.061389,121.069669
105.584946,139.061389,121.073338
105.586342,139.061389,121.080754
105.588547,139.061389,121.105299
105.591164,139.061389,121.125260
105.592814,139.061389,121.165842
105.593544,139.061389,121.225160
105.594996,139.061389,121.230109
105.597729,139.061389,121.237250
105.599180,139.061389,121.302816
105.600511,139.061389,121.315514
105.602135,139.061389,121.317797
105.605611,139.061389,121.369336
105.605862,139.061389,121.435130
105.606669,139.061389,121.444796
105.607389,139.061389,121.448428
105.608010,139.061389,121.543813
105.611342,139.061389,121.551138
105.612829,139.061389,121.561858
105.613195,139.061389,121.575741
105.614422,139.061389,121.575922
105.617310,139.061389,121.590261
105.618142,139.061389,121.641151
105.620920,139.061389,121.663330
105.622293,139.061389,121.721370
105.623010,139.061389,121.744850
105.624323,139.061389,121.759605
105.627043,139.061389,121.773338
105.628481,139.061389,121.784433
105.631455,139.061389,121.901596
105.632906,139.061389,121.959720
105.638591,139.061389,121.969622
105.639991,139.061389,122.026466
105.642955,139.061389,122.041907
105.643332,139.061389,122.042560
105.644016,139.061389,122.079266
105.645498,139.061389,122.127586
105.646853,139.061389,122.184384
105.647994,139.061389,122.200210
105.648345,139.061389,122.253533
105.648957,139.061389,122.295504
105.649674,139.061389,122.320268
105.652742,139.061389,122.334912
105.655515,139.061389,122.351100
105.657179,139.061389,122.390690
105.658702,139.061389,122.435092
105.658869,139.061389,122.436188
105.659597,139.061389,122.446309
105.662803,139.061389,122.484364
105.668855,139.061389,122.488186
105.671747,139.061389,122.517708
105.672451,139.061389,122.522752
105.673862,139.061389,122.531277
105.674573,139.061389,122.533628
105.675299,139.061389,122.542431
105.678049,139.061389,122.547397
105.679451,139.061389,122.574668
105.682741,139.061389,122.579458
105.684187,139.061389,122.594340
105.687178,139.061389,122.638830
105.688018,139.061389,122.644703
105.688619,139.061389,122.685629
105.689773,139.061389,122.685738
105.690487,139.061389,122.704293
105.693475,139.061389,122.712849
105.700797,139.061389,122.739783
105.703726,139.061389,122.742284
105.704065,139.061389,122.748588
105.705399,139.061389,122.773413
105.706805,139.061389,122.777082
105.708159,139.061389,122.780738
105.708842,139.061389,122.822786
105.711838,139.061389,122.869464
105.712664,139.061389,122.884384
105.713872,139.061389,122.892930
105.714222,139.061389,122.901619
105.719420,139.061389,122.971756
105.720587,139.061389,122.974450
105.720929,139.061389,123.015048
105.721248,139.061389,123.015196
105.722648,139.061389,123.021541
105.725573,139.061389,123.031261
105.726153,139.061389,123.050850
105.727529,139.061389,123.057332
105.727857,139.061389,123.080748
105.729421,139.061389,123.080762
105.730103,139.061389,123.098021
105.732910,139.061389,123.100194
105.733232,139.061389,123.201397
105.733796,139.061389,123.223901
105.734989,139.061389,123.256066
105.736356,139.061389,123.265920
105.741516,139.061389,123.320378
105.742960,139.061389,123.344703
105.743544,139.061389,123.439810
105.744282,139.061389,123.442256
105.744647,139.061389,123.459458
105.745336,139.061389,123.470556
105.745674,139.061389,123.477818
105.745850,139.061389,123.479436
105.748652,139.061389,123.486739
105.749787,139.061389,123.536124
105.750459,139.061389,123.554824
105.753150,139.061389,123.569464
105.753838,139.061389,123.570970
105.755242,139.061389,123.596842
105.755950,139.061389,123.620290
105.756628,139.061389,123.623958
105.757284,139.061389,123.624058
105.757935,139.061389,123.655997
105.760360,139.061389,123.671756
105.762379,139.061389,123.701567
105.763792,139.061389,123.728450
105.764515,139.061389,123.757332
105.764861,139.061389,123.784406
105.765632,139.061389,123.849712
105.766306,139.061389,123.858120
105.766650,139.061389,123.900672
105.769564,139.061389,123.912940
105.770983,139.061389,123.927638
105.771315,139.061389,123.930240
105.774120,139.061389,123.936204
105.774798,139.061389,123.939953
105.776201,139.061389,123.940108
105.780000,139.061389,123.963578
105.781583,139.061389,124.001532
105.782297,139.061389,124.046272
105.782985,139.061389,124.052386
105.784373,139.061389,124.056054
105.785733,139.061389,124.056114
105.788442,139.061389,124.099064
105.788784,139.061389,124.115240
105.790201,139.061389,124.117802
105.790558,139.061389,124.178400
105.791963,139.061389,124.179446
105.792423,139.061389,124.186739
105.793610,139.061389,124.196671
105.794999,139.061389,124.201439
105.795330,139.061389,124.201818
105.796712,139.061389,124.208752
105.797042,139.061389,124.234786
105.797717,139.061389,124.236124
105.798411,139.061389,124.251141
105.799788,139.061389,124.271040
105.813198,139.061389,124.349952
105.813575,139.061389,124.374360
105.813960,139.061389,124.400348
105.814157,139.061389,124.416640
105.815604,139.061389,124.442602
105.817047,139.061389,124.447295
105.818376,139.061389,124.449836
105.824307,139.061389,124.506520
105.825040,139.061389,124.562134
105.825710,139.061389,124.665984
105.832410,139.061389,124.689472
105.833118,139.061389,124.716352
105.834299,139.061389,124.720320
105.834968,139.061389,124.721440
105.837333,139.061389,124.749860
105.838788,139.061389,124.757221
105.839466,139.061389,124.765724
105.839784,139.061389,124.784386
105.841207,139.061389,124.815514
105.842622,139.061389,124.865814
105.842947,139.061389,124.868369
105.845947,139.061389,124.877927
105.846657,139.061389,124.922668
105.852312,139.061389,124.934847
