Time,UB,LB
1.679127,139.084346,110.262195
1.679760,139.084346,110.264838
1.680102,139.084346,110.282176
1.680851,139.084346,110.287206
1.681186,139.084346,110.318016
1.681498,139.084346,110.331488
1.681812,139.084346,110.335008
1.682102,139.084346,110.369728
1.682436,139.084346,110.404352
1.682853,139.084346,110.408064
1.683314,139.084346,110.414246
1.683524,139.084346,110.414336
1.683988,139.084346,110.426630
1.684221,139.084346,110.429024
1.684585,139.084346,110.445152
1.684784,139.084346,110.446438
1.685143,139.084346,110.454941
1.685624,139.084346,110.457478
1.685790,139.084346,110.524096
1.685892,139.084346,110.579744
1.686092,139.084346,110.583514
1.686277,139.084346,110.585917
1.686653,139.084346,110.589568
1.687016,139.084346,110.606790
1.687128,139.084346,110.607872
1.687291,139.084346,110.656230
1.688033,139.084346,110.685920
1.688416,139.084346,110.689472
1.688596,139.084346,110.692256
1.689297,139.084346,110.705696
1.689493,139.084346,110.715389
1.689653,139.084346,110.756352
1.689765,139.084346,110.790918
1.690113,139.084346,110.803264
1.690303,139.084346,110.841405
1.690482,139.084346,110.841472
1.690833,139.084346,110.855987
1.690933,139.084346,110.874624
1.691032,139.084346,110.898208
1.691592,139.084346,110.899328
1.691694,139.084346,110.915488
1.692063,139.084346,110.948768
1.692973,139.084346,110.956230
1.693104,139.084346,110.967293
1.693218,139.084346,110.974656
1.693320,139.084346,110.980691
1.693657,139.084346,110.988253
1.693918,139.084346,111.004486
1.694683,139.084346,111.010496
1.694887,139.084346,111.014016
1.695041,139.084346,111.033952
1.695439,139.084346,111.041437
1.695844,139.084346,111.063664
1.696243,139.084346,111.063712
1.696642,139.084346,111.072320
1.696961,139.084346,111.103008
1.697156,139.084346,111.113216
1.697565,139.084346,111.163517
1.697752,139.084346,111.167357
1.698148,139.084346,111.174579
1.698487,139.084346,111.185830
1.698880,139.084346,111.188358
1.698998,139.084346,111.196960
1.699202,139.084346,111.203104
1.699307,139.084346,111.215520
1.699510,139.084346,111.248701
1.699614,139.084346,111.258611
1.699724,139.084346,111.262131
1.699823,139.084346,111.263744
1.700231,139.084346,111.279712
1.700447,139.084346,111.297024
1.701278,139.084346,111.326368
1.701395,139.084346,111.326726
1.701791,139.084346,111.337792
1.702583,139.084346,111.343904
1.702800,139.084346,111.354976
1.702906,139.084346,111.382112
1.703020,139.084346,111.445088
1.703224,139.084346,111.448864
1.703415,139.084346,111.456256
1.704196,139.084346,111.458694
1.704587,139.084346,111.463488
1.704774,139.084346,111.465984
1.704882,139.084346,111.478368
1.705288,139.084346,111.579776
1.705639,139.084346,111.585984
1.705832,139.084346,111.607808
1.705899,139.084346,111.619216
1.706086,139.084346,111.622941
1.706276,139.084346,111.624224
1.706455,139.084346,111.631776
1.706804,139.084346,111.685984
1.707663,139.084346,111.702016
1.708021,139.084346,111.734045
1.708393,139.084346,111.751232
1.708754,139.084346,111.778432
1.708966,139.084346,111.800736
1.709358,139.084346,111.826624
1.709762,139.084346,111.837651
1.710150,139.084346,111.841344
1.710351,139.084346,111.854941
1.710776,139.084346,111.865008
1.711134,139.084346,111.867392
1.711488,139.084346,111.891744
1.711588,139.084346,111.893075
1.711749,139.084346,111.936538
1.711852,139.084346,111.941382
1.712046,139.084346,111.952499
1.712232,139.084346,111.967357
1.712431,139.084346,111.976096
1.712785,139.084346,111.988294
1.712968,139.084346,111.989664
1.713151,139.084346,111.993152
1.713306,139.084346,111.999347
1.713483,139.084346,112.010464
1.713654,139.084346,112.015485
1.714008,139.084346,112.025478
1.714206,139.084346,112.054976
1.714304,139.084346,112.078259
1.714521,139.084346,112.081056
1.714712,139.084346,112.096960
1.714833,139.084346,112.115389
1.715011,139.084346,112.119168
1.715210,139.084346,112.122842
1.715325,139.084346,112.144992
1.715425,139.084346,112.238944
1.715677,139.084346,112.266173
1.716045,139.084346,112.280832
1.716232,139.084346,112.330176
1.716534,139.084346,112.374656
1.716634,139.084346,112.385984
1.716979,139.084346,112.400573
1.717077,139.084346,112.406784
1.717415,139.084346,112.425318
1.717511,139.084346,112.434054
1.718211,139.084346,112.470982
1.718325,139.084346,112.484512
1.718673,139.084346,112.489629
1.719014,139.084346,112.519168
1.719118,139.084346,112.528947
1.719222,139.084346,112.552381
1.719313,139.084346,112.593264
1.719413,139.084346,112.615568
1.719750,139.084346,112.622877
1.719957,139.084346,112.640115
1.720150,139.084346,112.643635
1.720323,139.084346,112.647718
1.720719,139.084346,112.659965
1.721500,139.084346,112.663571
1.721886,139.084346,112.671078
1.722061,139.084346,112.701872
1.722169,139.084346,112.732627
1.722336,139.084346,112.773446
1.722396,139.084346,112.795773
1.722571,139.084346,112.799293
1.722708,139.084346,112.814336
1.722888,139.084346,112.831616
1.723075,139.084346,112.841478
1.723446,139.084346,112.845213
1.723796,139.084346,112.846438
1.723972,139.084346,112.863488
1.724280,139.084346,112.889405
1.724454,139.084346,112.894512
1.724571,139.084346,112.919008
1.724672,139.084346,112.938944
1.724902,139.084346,112.940256
1.725299,139.084346,112.955987
1.725410,139.084346,112.962432
1.725816,139.084346,112.989312
1.725913,139.084346,112.989584
1.726100,139.084346,112.990643
1.726258,139.084346,113.008176
1.726451,139.084346,113.013056
1.726629,139.084346,113.060000
1.727341,139.084346,113.087296
1.728066,139.084346,113.100736
1.728259,139.084346,113.115549
1.728943,139.084346,113.191872
1.729045,139.084346,113.203008
1.729218,139.084346,113.211712
1.729383,139.084346,113.224224
1.729492,139.084346,113.237427
1.729554,139.084346,113.261328
1.729734,139.084346,113.301926
1.729822,139.084346,113.320576
1.730224,139.084346,113.343744
1.730433,139.084346,113.347808
1.730800,139.084346,113.362131
1.730897,139.084346,113.363520
1.731072,139.084346,113.385632
1.731500,139.084346,113.385856
1.731689,139.084346,113.395645
1.731782,139.084346,113.397030
1.731971,139.084346,113.404496
1.732322,139.084346,113.424224
1.732677,139.084346,113.461158
1.732927,139.084346,113.469856
1.733113,139.084346,113.472384
1.733226,139.084346,113.530272
1.733597,139.084346,113.532800
1.733811,139.084346,113.545085
1.733984,139.084346,113.545152
1.734324,139.084346,113.556019
1.734482,139.084346,113.570909
1.734569,139.084346,113.607808
1.734668,139.084346,113.610432
1.734906,139.084346,113.616896
1.735264,139.084346,113.620544
1.735452,139.084346,113.634016
1.736166,139.084346,113.707808
1.736236,139.084346,113.713056
1.736415,139.084346,113.780870
1.736607,139.084346,113.785696
1.736779,139.084346,113.800573
1.736880,139.084346,113.809286
1.737011,139.084346,113.809376
1.737365,139.084346,113.838928
1.737472,139.084346,113.850128
1.737656,139.084346,113.915526
1.738012,139.084346,113.921728
1.738118,139.084346,113.945085
1.738214,139.084346,113.982272
1.738906,139.084346,113.990886
1.739104,139.084346,114.100704
1.739290,139.084346,114.108032
1.739389,139.084346,114.115485
1.739755,139.084346,114.116896
1.740613,139.084346,114.130310
1.740817,139.084346,114.158576
1.740921,139.084346,114.161158
1.741138,139.084346,114.163616
1.741489,139.084346,114.198304
1.741669,139.084346,114.230208
1.741961,139.084346,114.274515
1.742054,139.084346,114.287194
1.742156,139.084346,114.289405
1.742370,139.084346,114.310470
1.742477,139.084346,114.319008
1.742597,139.084346,114.344925
1.742685,139.084346,114.356224
1.743030,139.084346,114.389600
1.743510,139.084346,114.395936
1.744224,139.084346,114.405658
1.744338,139.084346,114.417952
1.744531,139.084346,114.436480
1.744873,139.084346,114.445126
1.745057,139.084346,114.448544
1.745214,139.084346,114.459699
1.745326,139.084346,114.482112
1.745503,139.084346,114.483200
1.745793,139.084346,114.487206
1.745980,139.084346,114.490816
1.746080,139.084346,114.511872
1.746423,139.084346,114.554896
1.746610,139.084346,114.564992
1.746952,139.084346,114.571069
1.747312,139.084346,114.591872
1.747410,139.084346,114.591962
1.747511,139.084346,114.594432
1.747692,139.084346,114.611712
1.747860,139.084346,114.615488
1.748048,139.084346,114.641376
1.748393,139.084346,114.647392
1.748461,139.084346,114.659910
1.748568,139.084346,114.705616
1.748753,139.084346,114.718176
1.749102,139.084346,114.731315
1.749262,139.084346,114.756288
1.749613,139.084346,114.763520
1.749776,139.084346,114.777216
1.749877,139.084346,114.789437
1.750039,139.084346,114.819040
1.750131,139.084346,114.832627
1.750306,139.084346,114.911776
1.750984,139.084346,114.919168
1.751189,139.084346,114.919200
1.751370,139.084346,114.925536
1.751715,139.084346,114.966080
1.751899,139.084346,114.985792
1.752083,139.084346,115.010432
1.752305,139.084346,115.012918
1.752404,139.084346,115.015251
1.752809,139.084346,115.036349
1.753048,139.084346,115.065952
1.753179,139.084346,115.074752
1.753280,139.084346,115.077213
1.753374,139.084346,115.097056
1.753708,139.084346,115.159891
1.754070,139.084346,115.162374
1.754438,139.084346,115.183360
1.754624,139.084346,115.207997
1.754931,139.084346,115.337427
1.755002,139.084346,115.360928
1.755159,139.084346,115.411840
1.755918,139.084346,115.420518
1.756137,139.084346,115.432864
1.756333,139.084346,115.448768
1.756446,139.084346,115.471072
1.756626,139.084346,115.482176
1.756987,139.084346,115.510464
1.757149,139.084346,115.526560
1.757354,139.084346,115.565974
1.757456,139.084346,115.569661
1.757608,139.084346,115.625504
1.758010,139.084346,115.645062
1.758275,139.084346,115.679664
1.758377,139.084346,115.685728
1.758554,139.084346,115.691974
1.758733,139.084346,115.693264
1.758911,139.084346,115.693344
1.759281,139.084346,115.696960
1.759673,139.084346,115.701920
1.759793,139.084346,115.714176
1.759902,139.084346,115.715616
1.760362,139.084346,115.744925
1.760471,139.084346,115.763552
1.760677,139.084346,115.767072
1.760923,139.084346,115.788320
1.761121,139.084346,115.816646
1.761322,139.084346,115.819264
1.761719,139.084346,115.888352
1.761922,139.084346,115.894166
1.762109,139.084346,115.915392
1.762282,139.084346,115.919261
1.762674,139.084346,115.941504
1.762783,139.084346,115.969766
1.762844,139.084346,116.001958
1.763028,139.084346,116.021888
1.763460,139.084346,116.039936
1.763638,139.084346,116.041405
1.763838,139.084346,116.047392
1.763900,139.084346,116.055005
1.764257,139.084346,116.067357
1.764616,139.084346,116.075984
1.764822,139.084346,116.089472
1.764915,139.084346,116.096896
1.765109,139.084346,116.099325
1.765210,139.084346,116.112819
1.765540,139.084346,116.127776
1.765645,139.084346,116.134048
1.766484,139.084346,116.155104
1.766691,139.084346,116.174662
1.766794,139.084346,116.189437
1.766950,139.084346,116.209376
1.767127,139.084346,116.211750
1.767480,139.084346,116.219040
1.767575,139.084346,116.226560
1.767774,139.084346,116.244957
1.767876,139.084346,116.270995
1.768271,139.084346,116.288051
1.768380,139.084346,116.306688
1.768490,139.084346,116.309046
1.768595,139.084346,116.331520
1.768974,139.084346,116.331616
1.769176,139.084346,116.351398
1.769570,139.084346,116.367296
1.769953,139.084346,116.390848
1.770068,139.084346,116.404224
1.770538,139.084346,116.434208
1.770946,139.084346,116.436349
1.771217,139.084346,116.457440
1.771614,139.084346,116.465952
1.771764,139.084346,116.478326
1.771943,139.084346,116.491869
1.772091,139.084346,116.500438
1.772211,139.084346,116.504288
1.772655,139.084346,116.560006
1.773108,139.084346,116.577152
1.773231,139.084346,116.580864
1.773545,139.084346,116.589632
1.774325,139.084346,116.607997
1.774660,139.084346,116.615411
1.774859,139.084346,116.619264
1.774965,139.084346,116.640064
1.775064,139.084346,116.655078
1.775242,139.084346,116.667094
1.775340,139.084346,116.705555
1.775512,139.084346,116.706912
1.775877,139.084346,116.734112
1.776722,139.084346,116.741350
1.776926,139.084346,116.756314
1.777033,139.084346,116.790976
1.777783,139.084346,116.829984
1.777881,139.084346,116.831315
1.778044,139.084346,116.852544
1.778393,139.084346,116.864640
1.778619,139.084346,116.869821
1.778796,139.084346,116.880998
1.778973,139.084346,116.882246
1.779153,139.084346,116.893312
1.779562,139.084346,116.910464
1.779725,139.084346,116.936381
1.779878,139.084346,116.936528
1.780062,139.084346,116.994464
1.780336,139.084346,117.015584
1.780522,139.084346,117.025181
1.780605,139.084346,117.033888
1.780795,139.084346,117.036384
1.780972,139.084346,117.089606
1.781152,139.084346,117.103232
1.781948,139.084346,117.112755
1.782095,139.084346,117.140093
1.782209,139.084346,117.159808
1.782414,139.084346,117.166173
1.782789,139.084346,117.187104
1.782997,139.084346,117.189632
1.783335,139.084346,117.214237
1.783514,139.084346,117.237568
1.783852,139.084346,117.244976
1.783960,139.084346,117.245168
1.784137,139.084346,117.314269
1.784310,139.084346,117.317920
1.784477,139.084346,117.320576
1.784844,139.084346,117.331472
1.784921,139.084346,117.374781
1.785113,139.084346,117.382144
1.785292,139.084346,117.385619
1.785383,139.084346,117.393171
1.785556,139.084346,117.396691
1.785781,139.084346,117.422912
1.786061,139.084346,117.436509
1.786758,139.084346,117.443936
1.786956,139.084346,117.447520
1.787048,139.084346,117.459904
1.787219,139.084346,117.462144
1.787309,139.084346,117.469693
1.787397,139.084346,117.488384
1.787488,139.084346,117.495904
1.787843,139.084346,117.510525
1.788036,139.084346,117.524112
1.788100,139.084346,117.525488
1.788304,139.084346,117.535206
1.788454,139.084346,117.554912
1.788549,139.084346,117.619206
1.788889,139.084346,117.637776
1.788996,139.084346,117.641296
1.789172,139.084346,117.644957
1.789260,139.084346,117.648662
1.789358,139.084346,117.669526
1.789459,139.084346,117.669555
1.789616,139.084346,117.684480
1.789766,139.084346,117.689408
1.789862,139.084346,117.719232
1.790035,139.084346,117.726515
1.790206,139.084346,117.742368
1.790297,139.084346,117.794464
1.790382,139.084346,117.846166
1.790493,139.084346,117.859744
1.790643,139.084346,117.876000
1.790752,139.084346,117.891869
1.790891,139.084346,117.936307
1.790987,139.084346,117.944928
1.791074,139.084346,117.951232
1.791245,139.084346,117.960032
1.791583,139.084346,117.961139
1.791952,139.084346,117.968512
1.792058,139.084346,117.989574
1.792410,139.084346,118.025376
1.792756,139.084346,118.034096
1.792946,139.084346,118.035264
1.793039,139.084346,118.045152
1.793379,139.084346,118.048691
1.793478,139.084346,118.087059
1.793819,139.084346,118.106816
1.793915,139.084346,118.109338
1.793977,139.084346,118.113216
1.794313,139.084346,118.131520
1.794491,139.084346,118.140160
1.794831,139.084346,118.140224
1.795009,139.084346,118.148806
1.795181,139.084346,118.161152
1.795279,139.084346,118.174752
1.795456,139.084346,118.182304
1.795654,139.084346,118.190886
1.795841,139.084346,118.194496
1.795906,139.084346,118.232800
1.796575,139.084346,118.235206
1.796732,139.084346,118.268672
1.796926,139.084346,118.273408
1.797111,139.084346,118.293376
1.797279,139.084346,118.295642
1.797341,139.084346,118.336381
1.797491,139.084346,118.351293
1.797587,139.084346,118.364832
1.797759,139.084346,118.384576
1.798139,139.084346,118.387136
1.798320,139.084346,118.388051
1.798412,139.084346,118.396998
1.798598,139.084346,118.421376
1.798687,139.084346,118.463648
1.799048,139.084346,118.468528
1.799113,139.084346,118.469984
1.799781,139.084346,118.478198
1.799889,139.084346,118.480896
1.799948,139.084346,118.483424
1.800122,139.084346,118.494259
1.800271,139.084346,118.494464
1.800356,139.084346,118.541312
1.800686,139.084346,118.551168
1.800991,139.084346,118.557472
1.801169,139.084346,118.577104
1.801265,139.084346,118.592032
1.801432,139.084346,118.619200
1.801759,139.084346,118.621693
1.802051,139.084346,118.622848
1.802344,139.084346,118.626496
1.802521,139.084346,118.669491
1.802580,139.084346,118.669760
1.802757,139.084346,118.686742
1.802864,139.084346,118.704198
1.803078,139.084346,118.710598
1.803170,139.084346,118.743837
1.803333,139.084346,118.747613
1.803502,139.084346,118.756262
1.803609,139.084346,118.779664
1.803784,139.084346,118.789427
1.803967,139.084346,118.803008
1.804064,139.084346,118.811616
1.804214,139.084346,118.847520
1.804306,139.084346,118.851264
1.804397,139.084346,118.873437
1.804488,139.084346,118.874611
1.804588,139.084346,118.877216
1.804676,139.084346,118.892029
1.805027,139.084346,118.914176
1.805198,139.084346,118.962400
1.805528,139.084346,118.979744
1.805709,139.084346,118.999584
1.806052,139.084346,119.016678
1.806145,139.084346,119.070912
1.806314,139.084346,119.084480
1.806468,139.084346,119.105568
1.806560,139.084346,119.110397
1.806706,139.084346,119.120320
1.806887,139.084346,119.131728
1.807226,139.084346,119.136480
1.807402,139.084346,119.140000
1.807539,139.084346,119.141405
1.807897,139.084346,119.151261
1.807996,139.084346,119.152448
1.808094,139.084346,119.189536
1.808438,139.084346,119.212755
1.808527,139.084346,119.225344
1.808580,139.084346,119.319027
1.808674,139.084346,119.329184
1.809025,139.084346,119.335216
1.809128,139.084346,119.336390
1.809225,139.084346,119.344928
1.809312,139.084346,119.346400
1.809706,139.084346,119.347776
1.809906,139.084346,119.364806
1.809976,139.084346,119.369696
1.810148,139.084346,119.370845
1.810236,139.084346,119.394432
1.810576,139.084346,119.400448
1.810636,139.084346,119.400736
1.810812,139.084346,119.406624
1.810982,139.084346,119.406749
1.811035,139.084346,119.418016
1.811201,139.084346,119.485619
1.811284,139.084346,119.501888
1.811449,139.084346,119.537792
1.811796,139.084346,119.541440
1.812126,139.084346,119.546406
1.812229,139.084346,119.577216
1.812319,139.084346,119.593376
1.812493,139.084346,119.645184
1.812555,139.084346,119.654912
1.812892,139.084346,119.684576
1.813063,139.084346,119.685830
1.813161,139.084346,119.685862
1.813490,139.084346,119.688320
1.813816,139.084346,119.692198
1.814480,139.084346,119.705638
1.814664,139.084346,119.705664
1.814763,139.084346,119.719136
1.814963,139.084346,119.720400
1.815065,139.084346,119.726464
1.815158,139.084346,119.726656
1.815326,139.084346,119.767059
1.815382,139.084346,119.789405
1.815526,139.084346,119.791901
1.815609,139.084346,119.812960
1.815671,139.084346,119.829248
1.816025,139.084346,119.858784
1.816207,139.084346,119.862368
1.816377,139.084346,119.865990
1.816436,139.084346,119.880608
1.816680,139.084346,119.902016
1.816858,139.084346,119.915430
1.817199,139.084346,119.921690
1.817302,139.084346,119.930144
1.817484,139.084346,119.945120
1.817665,139.084346,119.951456
1.818100,139.084346,119.962400
1.818284,139.084346,119.972256
1.818459,139.084346,120.003168
1.818800,139.084346,120.006688
1.819066,139.084346,120.006976
1.819301,139.084346,120.017949
1.819479,139.084346,120.049894
1.819587,139.084346,120.050995
1.819676,139.084346,120.067392
1.819866,139.084346,120.073478
1.819965,139.084346,120.091872
1.820054,139.084346,120.094528
1.820120,139.084346,120.101984
1.820307,139.084346,120.122784
1.820488,139.084346,120.149952
1.820590,139.084346,120.184512
1.820773,139.084346,120.203133
1.820876,139.084346,120.211936
1.821221,139.084346,120.215430
1.821285,139.084346,120.217888
1.821375,139.084346,120.221798
1.821715,139.084346,120.240221
1.822100,139.084346,120.256115
1.822272,139.084346,120.260064
1.822957,139.084346,120.263686
1.823303,139.084346,120.267136
1.823392,139.084346,120.273437
1.823481,139.084346,120.309264
1.823540,139.084346,120.331488
1.823718,139.084346,120.331568
1.823891,139.084346,120.343776
1.823947,139.084346,120.351424
1.824151,139.084346,120.359734
1.824209,139.084346,120.368576
1.824534,139.084346,120.388317
1.824874,139.084346,120.443776
1.824971,139.084346,120.445030
1.825141,139.084346,120.447558
1.825193,139.084346,120.459994
1.825254,139.084346,120.467232
1.825423,139.084346,120.474720
1.825520,139.084346,120.481056
1.825696,139.084346,120.500736
1.826019,139.084346,120.506928
1.826189,139.084346,120.510397
1.826335,139.084346,120.540000
1.826438,139.084346,120.541328
1.826534,139.084346,120.546237
1.826705,139.084346,120.552480
1.826882,139.084346,120.562397
1.827048,139.084346,120.565917
1.827173,139.084346,120.585926
1.827349,139.084346,120.596925
1.827522,139.084346,120.596992
1.827859,139.084346,120.617952
1.827968,139.084346,120.654912
1.828136,139.084346,120.705584
1.828234,139.084346,120.717894
1.828403,139.084346,120.724176
1.828502,139.084346,120.729056
1.828863,139.084346,120.737792
1.829063,139.084346,120.750870
1.829157,139.084346,120.757376
1.829218,139.084346,120.769491
1.829279,139.084346,120.770845
1.829380,139.084346,120.775936
1.830087,139.084346,120.780960
1.830459,139.084346,120.792992
1.830617,139.084346,120.793286
1.830789,139.084346,120.800448
1.830844,139.084346,120.823798
1.830936,139.084346,120.826365
1.830990,139.084346,120.829088
1.831333,139.084346,120.838976
1.831505,139.084346,120.843936
1.831830,139.084346,120.847760
1.832166,139.084346,120.865024
1.832883,139.084346,120.883424
1.832981,139.084346,120.910592
1.833912,139.084346,120.967360
1.834329,139.084346,120.978176
1.834491,139.084346,120.985632
1.834712,139.084346,121.024051
1.835045,139.084346,121.058592
1.835155,139.084346,121.059744
1.835325,139.084346,121.063808
1.835506,139.084346,121.065942
1.835560,139.084346,121.068512
1.835730,139.084346,121.082176
1.835896,139.084346,121.084576
1.836061,139.084346,121.120246
1.836160,139.084346,121.120496
1.836339,139.084346,121.122816
1.836511,139.084346,121.126592
1.836678,139.084346,121.143712
1.836731,139.084346,121.177280
1.837413,139.084346,121.189405
1.837567,139.084346,121.199584
1.837739,139.084346,121.200582
1.837839,139.084346,121.210464
1.837931,139.084346,121.224224
1.838305,139.084346,121.226291
1.838403,139.084346,121.235296
1.838581,139.084346,121.241405
1.838748,139.084346,121.244925
1.838900,139.084346,121.247494
1.838998,139.084346,121.252480
1.839176,139.084346,121.260976
1.839273,139.084346,121.261152
1.839449,139.084346,121.263680
1.839799,139.084346,121.288285
1.839977,139.084346,121.333920
1.840152,139.084346,121.336512
1.840336,139.084346,121.343840
1.840433,139.084346,121.358592
1.840526,139.084346,121.372166
1.840628,139.084346,121.374784
1.840809,139.084346,121.388317
1.840986,139.084346,121.391968
1.841156,139.084346,121.394624
1.841542,139.084346,121.449686
1.841611,139.084346,121.463382
1.841670,139.084346,121.491872
1.841756,139.084346,121.510227
1.841906,139.084346,121.517789
1.841994,139.084346,121.517984
1.842163,139.084346,121.521568
1.842252,139.084346,121.535264
1.842416,139.084346,121.544883
1.842697,139.084346,121.547392
1.842755,139.084346,121.566106
1.842854,139.084346,121.566128
1.842951,139.084346,121.600656
1.843126,139.084346,121.602902
1.843223,139.084346,121.624064
1.843322,139.084346,121.643805
1.843417,139.084346,121.663712
1.843591,139.084346,121.675814
1.843764,139.084346,121.689437
1.843915,139.084346,121.693254
1.844246,139.084346,121.695741
1.844437,139.084346,121.703059
1.844781,139.084346,121.710624
1.844951,139.084346,121.730182
1.845011,139.084346,121.732832
1.845333,139.084346,121.734048
1.845456,139.084346,121.738944
1.845512,139.084346,121.741488
1.845608,139.084346,121.769693
1.845662,139.084346,121.777056
1.845713,139.084346,121.782176
1.845877,139.084346,121.793280
1.846041,139.084346,121.816704
1.846134,139.084346,121.821824
1.846807,139.084346,121.824218
1.846992,139.084346,121.855904
1.847080,139.084346,121.867059
1.847131,139.084346,121.871104
1.847471,139.084346,121.874576
1.847531,139.084346,121.879286
1.847588,139.084346,121.887136
1.847907,139.084346,121.890560
1.848060,139.084346,121.893149
1.848152,139.084346,121.906918
1.848323,139.084346,121.917978
1.848489,139.084346,121.965917
1.848572,139.084346,121.967293
1.848741,139.084346,121.997056
1.848831,139.084346,122.010394
1.848920,139.084346,122.043869
1.849008,139.084346,122.051101
1.849062,139.084346,122.062496
1.849485,139.084346,122.067325
1.849727,139.084346,122.073536
1.849833,139.084346,122.075542
1.849922,139.084346,122.087238
1.850664,139.084346,122.090816
1.850768,139.084346,122.099424
1.851098,139.084346,122.100678
1.851290,139.084346,122.105638
1.851401,139.084346,122.130368
1.852057,139.084346,122.138675
1.852154,139.084346,122.155088
1.852270,139.084346,122.184512
1.852326,139.084346,122.185686
1.852537,139.084346,122.205568
1.852706,139.084346,122.226365
1.852761,139.084346,122.262048
1.852906,139.084346,122.265888
1.852991,139.084346,122.270896
1.853095,139.084346,122.272256
1.853192,139.084346,122.307718
1.853289,139.084346,122.307968
1.853381,139.084346,122.320534
1.853593,139.084346,122.321414
1.853689,139.084346,122.346496
1.854038,139.084346,122.366112
1.854369,139.084346,122.388256
1.854546,139.084346,122.422611
1.854701,139.084346,122.436342
1.854878,139.084346,122.436518
1.854978,139.084346,122.441152
1.855144,139.084346,122.446496
1.856904,139.084346,122.485894
1.857276,139.084346,122.519168
1.857460,139.084346,122.536445
1.857639,139.084346,122.543712
1.857694,139.084346,122.545072
1.857869,139.084346,122.553776
1.858137,139.084346,122.571072
1.858433,139.084346,122.574704
1.858580,139.084346,122.578336
1.858737,139.084346,122.579776
1.859115,139.084346,122.580832
1.859266,139.084346,122.598112
1.859356,139.084346,122.607795
1.859638,139.084346,122.615488
1.860010,139.084346,122.616838
1.860419,139.084346,122.639830
1.860629,139.084346,122.644925
1.860719,139.084346,122.659968
1.861080,139.084346,122.661056
1.861431,139.084346,122.680832
1.861605,139.084346,122.683424
1.861783,139.084346,122.693248
1.862143,139.084346,122.704288
1.862341,139.084346,122.715328
1.862446,139.084346,122.719200
1.862670,139.084346,122.729136
1.862863,139.084346,122.736342
1.862968,139.084346,122.740198
1.863138,139.084346,122.742816
1.863313,139.084346,122.745152
1.863486,139.084346,122.751232
1.863843,139.084346,122.752435
1.864042,139.084346,122.754710
1.864155,139.084346,122.759837
1.864353,139.084346,122.761120
1.864461,139.084346,122.766112
1.864683,139.084346,122.769757
1.864790,139.084346,122.769824
1.864892,139.084346,122.778384
1.865259,139.084346,122.778432
1.865655,139.084346,122.784646
1.865762,139.084346,122.790752
1.865829,139.084346,122.795776
1.866029,139.084346,122.812960
1.866226,139.084346,122.813056
1.866425,139.084346,122.876096
1.866611,139.084346,122.885632
1.866704,139.084346,122.885664
1.866877,139.084346,122.893088
1.866984,139.084346,122.893216
1.867377,139.084346,122.909171
1.867579,139.084346,122.917789
1.867680,139.084346,122.921568
1.867779,139.084346,122.937510
1.867888,139.084346,122.945184
1.867996,139.084346,122.947392
1.868057,139.084346,122.947485
1.868160,139.084346,122.951264
1.868264,139.084346,122.971024
1.868471,139.084346,122.972256
1.868578,139.084346,122.973309
1.868643,139.084346,122.976096
1.869447,139.084346,122.988416
1.869657,139.084346,122.994432
1.869767,139.084346,123.015494
1.869951,139.084346,123.061075
1.870054,139.084346,123.089437
1.870222,139.084346,123.132576
1.870388,139.084346,123.132608
1.870451,139.084346,123.136608
1.871216,139.084346,123.137632
1.871616,139.084346,123.144957
1.871718,139.084346,123.174432
1.871813,139.084346,123.174726
1.872017,139.084346,123.187072
1.872125,139.084346,123.202973
1.872184,139.084346,123.206704
1.872247,139.084346,123.225046
1.872316,139.084346,123.241472
1.872700,139.084346,123.244928
1.872765,139.084346,123.274752
1.872876,139.084346,123.289408
1.873072,139.084346,123.294368
1.873420,139.084346,123.304224
1.873751,139.084346,123.321568
1.873814,139.084346,123.326291
1.873919,139.084346,123.341216
1.874115,139.084346,123.356096
1.874221,139.084346,123.359616
1.874310,139.084346,123.364566
1.874421,139.084346,123.379552
1.874612,139.084346,123.385856
1.875052,139.084346,123.393203
1.875403,139.084346,123.406976
1.875810,139.084346,123.409264
1.875910,139.084346,123.409344
1.876085,139.084346,123.422816
1.876256,139.084346,123.436422
1.876600,139.084346,123.443744
1.876781,139.084346,123.448608
1.876873,139.084346,123.452246
1.876974,139.084346,123.454854
1.877072,139.084346,123.462365
1.877434,139.084346,123.506621
1.877477,139.084346,123.519120
1.877570,139.084346,123.519123
1.877906,139.084346,123.520179
1.878064,139.084346,123.559638
1.878125,139.084346,123.559936
1.878817,139.084346,123.569670
1.879003,139.084346,123.570976
1.879332,139.084346,123.580896
1.879505,139.084346,123.582150
1.879603,139.084346,123.588179
1.879767,139.084346,123.604128
1.879818,139.084346,123.604211
1.879870,139.084346,123.607731
1.879926,139.084346,123.625370
1.879988,139.084346,123.626493
1.880085,139.084346,123.647613
1.880278,139.084346,123.651264
1.880376,139.084346,123.655104
1.881207,139.084346,123.665888
1.881315,139.084346,123.667232
1.881506,139.084346,123.668704
1.881696,139.084346,123.680838
1.882047,139.084346,123.691805
1.882137,139.084346,123.695680
1.882316,139.084346,123.704326
1.882412,139.084346,123.721408
1.882511,139.084346,123.733885
1.882608,139.084346,123.735168
1.882662,139.084346,123.746406
1.882757,139.084346,123.758624
1.882929,139.084346,123.761328
