Time,UB,LB
59.142287,139.061389,99.908102
59.143646,139.061389,99.909312
59.145153,139.061389,100.007936
59.146434,139.061389,100.052456
59.147923,139.061389,100.089619
59.148121,139.061389,100.090752
59.149530,139.061389,100.127872
59.152612,139.061389,100.145093
59.156243,139.061389,100.146342
59.158902,139.061389,100.147488
59.160496,139.061389,100.154813
59.161195,139.061389,100.192032
59.164231,139.061389,100.204314
59.164967,139.061389,100.231610
59.166528,139.061389,100.325424
59.167273,139.061389,100.372160
59.167895,139.061389,100.403037
59.169113,139.061389,100.438912
59.169713,139.061389,100.466082
59.171405,139.061389,100.471060
59.171804,139.061389,100.494461
59.175974,139.061389,100.535290
59.176703,139.061389,100.582109
59.179163,139.061389,100.620352
59.179771,139.061389,100.670993
59.182958,139.061389,100.673568
59.184444,139.061389,100.675942
59.185139,139.061389,100.698182
59.186791,139.061389,100.743842
59.187564,139.061389,100.747510
59.188319,139.061389,100.777154
59.189884,139.061389,100.785788
59.190589,139.061389,100.847488
59.191955,139.061389,100.854813
59.192582,139.061389,100.874810
59.194074,139.061389,100.926557
59.199581,139.061389,100.942597
59.200343,139.061389,100.984645
59.203743,139.061389,100.998162
59.204493,139.061389,101.031360
59.204810,139.061389,101.051190
59.205176,139.061389,101.080829
59.205805,139.061389,101.217986
59.207349,139.061389,101.227782
59.207982,139.061389,101.252482
59.211248,139.061389,101.285695
59.212673,139.061389,101.302998
59.213422,139.061389,101.320352
59.214021,139.061389,101.336608
59.214733,139.061389,101.374693
59.216249,139.061389,101.375942
59.216872,139.061389,101.383155
59.217686,139.061389,101.425250
59.218443,139.061389,101.460000
59.219174,139.061389,101.463456
59.219765,139.061389,101.638852
59.221306,139.061389,101.661120
59.223864,139.061389,101.688320
59.230027,139.061389,101.720480
59.231572,139.061389,101.858557
59.232272,139.061389,101.900578
59.234464,139.061389,101.905542
59.234789,139.061389,101.925382
59.236268,139.061389,101.927782
59.236892,139.061389,101.949981
59.238183,139.061389,101.984416
59.238504,139.061389,102.013024
59.241397,139.061389,102.024160
59.242167,139.061389,102.025440
59.243671,139.061389,102.093216
59.249274,139.061389,102.151228
59.250347,139.061389,102.214245
59.252573,139.061389,102.296957
59.256735,139.061389,102.298158
59.257141,139.061389,102.303008
59.257791,139.061389,102.310333
59.258162,139.061389,102.349860
59.258953,139.061389,102.363726
59.259707,139.061389,102.382077
59.262513,139.061389,102.447586
59.263313,139.061389,102.451254
59.264057,139.061389,102.515295
59.264748,139.061389,102.542624
59.266649,139.061389,102.544008
59.267470,139.061389,102.558557
59.268142,139.061389,102.580832
59.270829,139.061389,102.634080
59.273895,139.061389,102.649981
59.275221,139.061389,102.693085
59.275534,139.061389,102.738918
59.276761,139.061389,102.754934
59.277124,139.061389,102.842592
59.278563,139.061389,102.895690
59.279336,139.061389,102.896989
59.286771,139.061389,102.917920
59.290144,139.061389,102.922751
59.291740,139.061389,102.940093
59.294615,139.061389,102.972140
59.295369,139.061389,103.082077
59.298605,139.061389,103.116640
59.300126,139.061389,103.131491
59.300385,139.061389,103.147474
59.302052,139.061389,103.154982
59.302884,139.061389,103.161184
59.310170,139.061389,103.199370
59.310777,139.061389,103.242624
59.313216,139.061389,103.268518
59.314092,139.061389,103.278276
59.316019,139.061389,103.287098
59.316998,139.061389,103.300766
59.317570,139.061389,103.309338
59.319944,139.061389,103.374790
59.327022,139.061389,103.385740
59.328174,139.061389,103.395781
59.332963,139.061389,103.427709
59.334718,139.061389,103.501859
59.335229,139.061389,103.504416
59.338895,139.061389,103.548736
59.342013,139.061389,103.551261
59.343863,139.061389,103.593280
59.351019,139.061389,103.599293
59.352553,139.061389,103.738912
59.353863,139.061389,103.816640
59.355136,139.061389,103.901900
59.356657,139.061389,103.968518
59.357365,139.061389,104.004464
59.359124,139.061389,104.014077
59.359487,139.061389,104.029152
59.362466,139.061389,104.035232
59.363317,139.061389,104.043877
59.364973,139.061389,104.063630
59.365348,139.061389,104.079456
59.366587,139.061389,104.105501
59.367176,139.061389,104.195770
59.367917,139.061389,104.242658
59.369550,139.061389,104.243788
59.371096,139.061389,104.248736
59.375730,139.061389,104.268512
59.376431,139.061389,104.287060
59.376623,139.061389,104.290752
59.378132,139.061389,104.346342
59.379543,139.061389,104.395613
59.380819,139.061389,104.432608
59.381516,139.061389,104.433998
59.382361,139.061389,104.440157
59.385414,139.061389,104.441340
59.385792,139.061389,104.470980
59.385982,139.061389,104.537597
59.387277,139.061389,104.569765
59.388920,139.061389,104.590732
59.389625,139.061389,104.594368
59.393415,139.061389,104.740230
59.396538,139.061389,104.748773
59.396724,139.061389,104.779456
59.397977,139.061389,104.789388
59.399508,139.061389,104.795568
59.400265,139.061389,104.820352
59.401027,139.061389,104.875942
59.401694,139.061389,104.885832
59.401884,139.061389,104.890754
59.402619,139.061389,104.909300
59.402986,139.061389,104.968512
59.403589,139.061389,105.045093
59.408797,139.061389,105.047315
59.409416,139.061389,105.052509
59.412698,139.061389,105.052570
59.413500,139.061389,105.054813
59.414186,139.061389,105.095613
59.415400,139.061389,105.117888
59.420962,139.061389,105.272160
59.422056,139.061389,105.272284
59.423009,139.061389,105.277146
59.423884,139.061389,105.279485
59.424223,139.061389,105.303037
59.425454,139.061389,105.313050
59.427009,139.061389,105.342577
59.428564,139.061389,105.409317
59.430127,139.061389,105.422938
59.431610,139.061389,105.478344
59.433016,139.061389,105.498112
59.433322,139.061389,105.520352
59.434029,139.061389,105.553850
59.435746,139.061389,105.575942
59.436340,139.061389,105.616730
59.437044,139.061389,105.704256
59.438665,139.061389,105.747315
59.439289,139.061389,105.754813
59.440003,139.061389,105.756076
59.443071,139.061389,105.757382
59.443666,139.061389,105.782024
59.444349,139.061389,105.799365
59.445083,139.061389,105.803034
59.445812,139.061389,105.841413
59.449055,139.061389,105.858700
59.450523,139.061389,105.891970
59.452030,139.061389,105.898240
59.453068,139.061389,105.969830
59.454827,139.061389,105.993138
59.455751,139.061389,106.049888
59.456385,139.061389,106.054888
59.459878,139.061389,106.075788
59.461378,139.061389,106.094432
59.464349,139.061389,106.105542
59.464786,139.061389,106.106714
59.465152,139.061389,106.124022
59.465522,139.061389,106.201920
59.465913,139.061389,106.274693
59.467636,139.061389,106.294574
59.468812,139.061389,106.310436
59.469587,139.061389,106.439965
59.469981,139.061389,106.488288
59.473106,139.061389,106.498158
59.473483,139.061389,106.541440
59.474242,139.061389,106.551133
59.474859,139.061389,106.556178
59.476334,139.061389,106.569797
59.477962,139.061389,106.573408
59.480705,139.061389,106.577230
59.481104,139.061389,106.603214
59.481869,139.061389,106.638917
59.482618,139.061389,106.642533
59.484371,139.061389,106.642586
59.485107,139.061389,106.720306
59.485801,139.061389,106.723935
59.487273,139.061389,106.744895
59.487961,139.061389,106.749888
59.488561,139.061389,106.758557
59.489153,139.061389,106.803101
59.490532,139.061389,106.845158
59.490735,139.061389,106.884416
59.491054,139.061389,106.922716
59.491424,139.061389,106.938918
59.492697,139.061389,106.946266
59.493045,139.061389,107.005392
59.493406,139.061389,107.064832
59.496379,139.061389,107.071013
59.498920,139.061389,107.072320
59.502502,139.061389,107.074656
59.510341,139.061389,107.074682
59.511893,139.061389,107.085918
59.512255,139.061389,107.121570
59.512991,139.061389,107.139965
59.513316,139.061389,107.160896
59.514192,139.061389,107.189388
59.515615,139.061389,107.224052
59.515799,139.061389,107.233998
59.516507,139.061389,107.273408
59.519102,139.061389,107.305388
59.519793,139.061389,107.309286
59.522361,139.061389,107.311718
59.523762,139.061389,107.378362
59.524506,139.061389,107.418992
59.524706,139.061389,107.458557
59.525309,139.061389,107.487098
59.526055,139.061389,107.558518
59.526419,139.061389,107.594420
59.526772,139.061389,107.595714
59.528270,139.061389,107.610392
59.529006,139.061389,107.742592
59.530529,139.061389,107.790466
59.530929,139.061389,107.799292
59.531645,139.061389,107.801564
59.531864,139.061389,107.803052
59.533261,139.061389,107.840093
59.535871,139.061389,107.872133
59.536619,139.061389,107.878131
59.536995,139.061389,107.879630
59.537172,139.061389,107.930342
59.541791,139.061389,107.938912
59.543079,139.061389,108.023965
59.543670,139.061389,108.036302
59.544033,139.061389,108.042515
59.547364,139.061389,108.128755
59.547681,139.061389,108.174688
59.551009,139.061389,108.205408
59.551368,139.061389,108.212992
59.551747,139.061389,108.249998
59.552103,139.061389,108.299389
59.555151,139.061389,108.304236
59.556630,139.061389,108.309280
59.559364,139.061389,108.327709
59.560605,139.061389,108.368538
59.561798,139.061389,108.418988
59.562525,139.061389,108.427753
59.562727,139.061389,108.442704
59.564179,139.061389,108.456061
59.565423,139.061389,108.468512
59.566026,139.061389,108.501788
59.566368,139.061389,108.501870
59.566719,139.061389,108.558766
59.568205,139.061389,108.583360
59.568955,139.061389,108.595485
59.569159,139.061389,108.609322
59.569899,139.061389,108.633998
59.570647,139.061389,108.654816
59.571873,139.061389,108.716808
59.572237,139.061389,108.723965
59.572826,139.061389,108.759805
59.575389,139.061389,108.800678
59.578644,139.061389,108.825314
59.579457,139.061389,108.838880
59.580689,139.061389,108.839992
59.581048,139.061389,108.872238
59.581764,139.061389,108.914077
59.582136,139.061389,108.937484
59.584948,139.061389,108.957216
59.586146,139.061389,109.021565
59.587543,139.061389,109.035174
59.588736,139.061389,109.070952
59.588930,139.061389,109.151112
59.589599,139.061389,109.156061
59.590780,139.061389,109.168512
59.591422,139.061389,109.190746
59.592352,139.061389,109.198162
59.593840,139.061389,109.249816
59.594581,139.061389,109.295613
59.595794,139.061389,109.340157
59.598787,139.061389,109.349952
59.599391,139.061389,109.359892
59.599756,139.061389,109.438833
59.602875,139.061389,109.469765
59.604386,139.061389,109.490810
59.605106,139.061389,109.494368
59.606319,139.061389,109.501693
59.606889,139.061389,109.514181
59.608663,139.061389,109.538880
59.609921,139.061389,109.564774
59.610503,139.061389,109.571037
59.616558,139.061389,109.622938
59.618075,139.061389,109.669676
59.619459,139.061389,109.696826
59.619817,139.061389,109.789375
59.621235,139.061389,109.794490
59.621583,139.061389,109.853568
59.621933,139.061389,109.861178
59.623408,139.061389,109.867228
59.623738,139.061389,109.926464
59.626693,139.061389,109.957382
59.627386,139.061389,109.973356
59.628176,139.061389,109.995613
59.630137,139.061389,110.026325
59.632324,139.061389,110.079726
59.633083,139.061389,110.103214
59.634291,139.061389,110.108072
59.634932,139.061389,110.134010
59.636164,139.061389,110.164858
59.637527,139.061389,110.179485
59.638087,139.061389,110.222850
59.640493,139.061389,110.246220
59.643069,139.061389,110.248740
59.648809,139.061389,110.264774
59.649539,139.061389,110.272252
59.651133,139.061389,110.285664
59.651872,139.061389,110.316642
59.652773,139.061389,110.336234
59.652999,139.061389,110.348832
59.653771,139.061389,110.388366
59.654533,139.061389,110.414138
59.656309,139.061389,110.421605
59.658216,139.061389,110.479416
59.658675,139.061389,110.504378
59.660581,139.061389,110.556186
59.661430,139.061389,110.574432
59.662187,139.061389,110.611690
59.662637,139.061389,110.631296
59.662985,139.061389,110.647315
59.663711,139.061389,110.662099
59.664438,139.061389,110.699365
59.665232,139.061389,110.703034
59.665974,139.061389,110.708126
59.666361,139.061389,110.741413
59.669818,139.061389,110.747450
59.670679,139.061389,110.748738
59.672474,139.061389,110.773341
59.673943,139.061389,110.785596
59.674822,139.061389,110.800637
59.678515,139.061389,110.854856
59.679345,139.061389,110.861073
59.683328,139.061389,110.915370
59.683547,139.061389,110.947493
59.685131,139.061389,110.949888
59.685781,139.061389,110.979680
59.686528,139.061389,110.994432
59.688195,139.061389,111.006714
59.688607,139.061389,111.015470
59.689026,139.061389,111.122772
59.689279,139.061389,111.132541
59.689653,139.061389,111.141139
59.692784,139.061389,111.191872
59.695705,139.061389,111.268482
59.696471,139.061389,111.274432
59.697097,139.061389,111.283360
59.697461,139.061389,111.331296
59.697762,139.061389,111.339965
59.698063,139.061389,111.347315
59.698666,139.061389,111.360936
59.699012,139.061389,111.381984
59.700414,139.061389,111.426528
59.703946,139.061389,111.451133
59.704675,139.061389,111.456118
59.705495,139.061389,111.522912
59.711411,139.061389,111.534988
59.712245,139.061389,111.542291
59.712572,139.061389,111.546242
59.712978,139.061389,111.549910
59.713320,139.061389,111.588290
59.714857,139.061389,111.594353
59.716361,139.061389,111.649888
59.716971,139.061389,111.688054
59.717160,139.061389,111.728878
59.717533,139.061389,111.728957
59.721469,139.061389,111.754930
59.723338,139.061389,111.787045
59.725091,139.061389,111.828932
59.726652,139.061389,111.841139
59.727972,139.061389,111.853590
59.728157,139.061389,111.866060
59.729878,139.061389,111.956133
59.731415,139.061389,111.971013
59.732955,139.061389,111.974682
59.734477,139.061389,111.978338
59.735306,139.061389,111.982006
59.736175,139.061389,112.039965
59.736529,139.061389,112.081984
59.737964,139.061389,112.105398
59.738397,139.061389,112.169612
59.741957,139.061389,112.175930
59.742747,139.061389,112.177093
59.743662,139.061389,112.219141
59.747080,139.061389,112.228861
59.747737,139.061389,112.242291
59.748053,139.061389,112.273405
59.749579,139.061389,112.278362
59.750343,139.061389,112.285686
59.750704,139.061389,112.344895
59.751415,139.061389,112.396928
59.758426,139.061389,112.404260
59.760066,139.061389,112.406674
59.760792,139.061389,112.485650
59.762295,139.061389,112.490720
59.765342,139.061389,112.535200
59.766861,139.061389,112.568538
59.767638,139.061389,112.605325
59.768083,139.061389,112.633990
59.769612,139.061389,112.647392
59.770913,139.061389,112.678312
59.771025,139.061389,112.702978
59.771789,139.061389,112.709260
59.772542,139.061389,112.723807
59.772905,139.061389,112.752424
59.775843,139.061389,112.783360
59.776595,139.061389,112.784442
59.776945,139.061389,112.790732
59.778361,139.061389,112.817890
59.779089,139.061389,112.821558
59.779806,139.061389,112.876924
59.780512,139.061389,112.894309
59.782028,139.061389,112.895616
59.784872,139.061389,112.903020
59.786378,139.061389,112.906812
59.787109,139.061389,112.988284
59.787479,139.061389,113.016593
59.789009,139.061389,113.016645
59.789738,139.061389,113.064460
59.789923,139.061389,113.072238
59.790646,139.061389,113.105408
59.790947,139.061389,113.125238
59.791295,139.061389,113.137471
59.792698,139.061389,113.175892
59.792868,139.061389,113.235174
59.794119,139.061389,113.243805
59.797066,139.061389,113.290874
59.797783,139.061389,113.294432
59.798132,139.061389,113.347392
59.799705,139.061389,113.377046
59.800540,139.061389,113.399212
59.802011,139.061389,113.420480
59.803545,139.061389,113.422816
59.817718,139.061389,113.431283
59.819056,139.061389,113.448741
59.820677,139.061389,113.468356
59.822235,139.061389,113.537504
59.822841,139.061389,113.549792
59.825440,139.061389,113.599514
59.826955,139.061389,113.604298
59.827712,139.061389,113.655872
59.828001,139.061389,113.664800
59.828710,139.061389,113.693198
59.829058,139.061389,113.699389
59.832279,139.061389,113.704216
59.833773,139.061389,113.715250
59.834469,139.061389,113.728755
59.834755,139.061389,113.742493
59.835988,139.061389,113.762368
59.842051,139.061389,113.798132
59.842405,139.061389,113.874367
59.842567,139.061389,113.877021
59.843145,139.061389,113.888366
59.843872,139.061389,113.924072
59.844045,139.061389,113.982024
59.845400,139.061389,113.984452
59.846119,139.061389,113.999430
59.847787,139.061389,114.016580
59.847988,139.061389,114.038751
59.849641,139.061389,114.061178
59.851321,139.061389,114.075776
59.852060,139.061389,114.101850
59.852945,139.061389,114.110378
59.853350,139.061389,114.123909
59.854372,139.061389,114.131283
59.856101,139.061389,114.136526
59.856769,139.061389,114.141215
59.859742,139.061389,114.175708
59.860362,139.061389,114.222579
59.861275,139.061389,114.319214
59.861686,139.061389,114.351136
59.863598,139.061389,114.364858
59.864584,139.061389,114.367071
59.865416,139.061389,114.390675
59.873849,139.061389,114.395680
59.877877,139.061389,114.414181
59.879850,139.061389,114.417584
59.880095,139.061389,114.498132
59.880535,139.061389,114.507872
59.882296,139.061389,114.546312
59.882753,139.061389,114.572250
59.883642,139.061389,114.577021
59.884511,139.061389,114.579468
59.886461,139.061389,114.616634
59.887792,139.061389,114.682138
59.888613,139.061389,114.688300
59.889507,139.061389,114.704378
59.891769,139.061389,114.734709
59.892007,139.061389,114.760851
59.892972,139.061389,114.787072
59.894042,139.061389,114.875930
59.894490,139.061389,114.901570
59.894937,139.061389,114.933816
59.895894,139.061389,114.940069
59.897878,139.061389,114.942618
59.899767,139.061389,114.969738
59.900621,139.061389,114.991968
59.903760,139.061389,115.038833
59.910582,139.061389,115.046188
59.911437,139.061389,115.051136
59.913018,139.061389,115.090752
59.913457,139.061389,115.180624
59.913653,139.061389,115.198013
59.914308,139.061389,115.242557
59.915880,139.061389,115.246298
59.916774,139.061389,115.254675
59.918249,139.061389,115.263496
59.919028,139.061389,115.267106
59.919217,139.061389,115.354749
59.919832,139.061389,115.430272
59.920586,139.061389,115.452192
59.921219,139.061389,115.459788
59.922038,139.061389,115.474370
59.922230,139.061389,115.515292
59.922440,139.061389,115.555890
59.922633,139.061389,115.578316
59.926032,139.061389,115.578336
59.935600,139.061389,115.578464
59.939063,139.061389,115.583020
59.939383,139.061389,115.590810
59.940430,139.061389,115.597968
59.940668,139.061389,115.623876
59.941521,139.061389,115.647450
59.942408,139.061389,115.648738
59.944176,139.061389,115.673341
59.945499,139.061389,115.712636
59.945722,139.061389,115.780748
59.948918,139.061389,115.790650
59.949648,139.061389,115.815378
59.950384,139.061389,115.847493
59.952000,139.061389,115.854909
59.953542,139.061389,115.891909
59.955099,139.061389,115.920288
59.960418,139.061389,115.931232
59.961756,139.061389,116.011568
59.961967,139.061389,116.032541
59.962292,139.061389,116.076844
59.962921,139.061389,116.127770
59.964550,139.061389,116.169669
59.965317,139.061389,116.173338
59.966122,139.061389,116.280872
59.966347,139.061389,116.283020
59.966663,139.061389,116.325322
59.967028,139.061389,116.375930
59.967790,139.061389,116.425192
59.969363,139.061389,116.458399
59.970175,139.061389,116.477018
59.970558,139.061389,116.506656
59.971196,139.061389,116.512723
59.972199,139.061389,116.546195
59.975665,139.061389,116.600578
59.977484,139.061389,116.631232
59.979025,139.061389,116.643813
59.981064,139.061389,116.694370
59.982214,139.061389,116.696656
59.982738,139.061389,116.776844
59.983603,139.061389,116.815138
59.984137,139.061389,116.826236
59.984366,139.061389,116.869616
59.985381,139.061389,116.878338
59.986492,139.061389,116.882006
59.987717,139.061389,116.943756
59.991388,139.061389,117.044703
59.991754,139.061389,117.077093
59.993223,139.061389,117.094373
59.993469,139.061389,117.099514
59.996730,139.061389,117.112849
60.001199,139.061389,117.119141
60.005151,139.061389,117.126466
60.006787,139.061389,117.128861
60.007453,139.061389,117.134988
60.008254,139.061389,117.142291
60.008596,139.061389,117.180818
60.009436,139.061389,117.194353
60.011179,139.061389,117.252396
60.012937,139.061389,117.257370
60.013762,139.061389,117.278405
60.015464,139.061389,117.353464
60.015814,139.061389,117.428810
60.016016,139.061389,117.479452
60.016746,139.061389,117.568480
60.018078,139.061389,117.628812
60.020240,139.061389,117.631116
60.020370,139.061389,117.636115
60.021171,139.061389,117.667368
60.021604,139.061389,117.686953
60.021711,139.061389,117.701695
60.025570,139.061389,117.704426
60.026465,139.061389,117.802941
60.029816,139.061389,117.810264
60.030555,139.061389,117.828861
60.031185,139.061389,117.842291
60.031498,139.061389,117.842560
60.031928,139.061389,117.864800
60.032764,139.061389,117.873413
60.033569,139.061389,117.877082
60.034739,139.061389,117.922756
60.038213,139.061389,117.923970
60.038638,139.061389,117.936268
60.039497,139.061389,117.949998
60.039889,139.061389,117.966018
60.041534,139.061389,118.025338
60.042385,139.061389,118.101676
60.043994,139.061389,118.128936
60.045556,139.061389,118.173356
60.046965,139.061389,118.180762
60.047320,139.061389,118.184348
60.047495,139.061389,118.199282
60.048914,139.061389,118.221376
60.050298,139.061389,118.246309
60.052086,139.061389,118.296854
60.053734,139.061389,118.320178
60.054436,139.061389,118.323901
60.055055,139.061389,118.332622
60.055426,139.061389,118.336115
60.056061,139.061389,118.348741
60.057738,139.061389,118.356066
60.058597,139.061389,118.383162
60.059025,139.061389,118.410418
60.059402,139.061389,118.494309
60.061156,139.061389,118.515402
60.062052,139.061389,118.517772
60.071472,139.061389,118.596671
60.072237,139.061389,118.630226
60.073874,139.061389,118.633978
60.075676,139.061389,118.635016
60.076479,139.061389,118.642493
60.077922,139.061389,118.643845
60.079557,139.061389,118.664460
60.079750,139.061389,118.675892
60.079962,139.061389,118.759852
60.081503,139.061389,118.768226
60.082356,139.061389,118.794344
60.083879,139.061389,118.802934
60.084625,139.061389,118.828844
60.086137,139.061389,118.853740
60.087874,139.061389,118.865906
60.088581,139.061389,118.882138
60.089329,139.061389,118.921376
60.090600,139.061389,118.932544
60.091215,139.061389,119.012672
60.091953,139.061389,119.046260
60.092380,139.061389,119.069535
60.093198,139.061389,119.074589
60.098045,139.061389,119.083162
60.098458,139.061389,119.110114
60.098835,139.061389,119.117873
60.102154,139.061389,119.120378
60.102919,139.061389,119.126188
60.103110,139.061389,119.136306
60.103818,139.061389,119.142618
60.105360,139.061389,119.158284
60.105672,139.061389,119.165724
60.105836,139.061389,119.179499
60.106010,139.061389,119.195618
60.108613,139.061389,119.268369
60.110175,139.061389,119.283252
60.110368,139.061389,119.284381
60.110671,139.061389,119.350925
60.110850,139.061389,119.416396
60.112287,139.061389,119.424058
60.113343,139.061389,119.446298
60.114605,139.061389,119.447320
60.117710,139.061389,119.485631
60.122582,139.061389,119.596812
60.124260,139.061389,119.608032
60.124669,139.061389,119.632544
60.125414,139.061389,119.672044
60.126260,139.061389,119.723909
60.127350,139.061389,119.758381
60.127756,139.061389,119.763578
60.128685,139.061389,119.779421
60.129120,139.061389,119.840069
60.132065,139.061389,119.868512
60.134464,139.061389,119.873340
60.135924,139.061389,119.918956
60.137812,139.061389,119.926259
60.138575,139.061389,119.942444
60.143193,139.061389,119.953512
60.143631,139.061389,119.978400
60.147803,139.061389,120.004362
60.148728,139.061389,120.017584
60.148942,139.061389,120.029050
60.149762,139.061389,120.044768
60.151175,139.061389,120.076968
60.151379,139.061389,120.078276
60.153105,139.061389,120.098013
60.153798,139.061389,120.117675
60.153990,139.061389,120.136066
60.154172,139.061389,120.136252
60.154924,139.061389,120.142557
60.157888,139.061389,120.172192
60.158997,139.061389,120.263263
60.159759,139.061389,120.280630
60.160020,139.061389,120.316581
60.161247,139.061389,120.386911
60.166692,139.061389,120.439597
60.166802,139.061389,120.466943
60.166979,139.061389,120.530109
60.168340,139.061389,120.549730
60.169036,139.061389,120.574653
60.172157,139.061389,120.626259
60.172792,139.061389,120.670764
60.181013,139.061389,120.673292
60.185295,139.061389,120.716722
60.186891,139.061389,120.728864
60.188255,139.061389,120.791909
60.191857,139.061389,120.798013
60.192534,139.061389,120.843692
60.193396,139.061389,120.874726
60.196837,139.061389,120.886815
60.197580,139.061389,120.888197
60.200780,139.061389,120.901644
60.201160,139.061389,120.915392
60.204150,139.061389,120.928780
60.205611,139.061389,120.949864
60.206304,139.061389,120.996746
60.208129,139.061389,121.025250
60.209594,139.061389,121.034709
60.209755,139.061389,121.069669
60.210529,139.061389,121.073338
60.211263,139.061389,121.080754
60.211982,139.061389,121.105299
60.213242,139.061389,121.125260
60.213982,139.061389,121.165842
60.214336,139.061389,121.225160
60.215025,139.061389,121.230109
60.216264,139.061389,121.237250
60.216946,139.061389,121.302816
60.217549,139.061389,121.315514
60.218307,139.061389,121.317797
60.219815,139.061389,121.369336
60.219924,139.061389,121.435130
60.220281,139.061389,121.444796
60.220630,139.061389,121.448428
60.220934,139.061389,121.543813
60.222642,139.061389,121.551138
60.225409,139.061389,121.561858
60.225611,139.061389,121.575741
60.226229,139.061389,121.575922
60.227828,139.061389,121.590261
60.228158,139.061389,121.641151
60.229585,139.061389,121.663330
60.230299,139.061389,121.721370
60.230663,139.061389,121.744850
60.231353,139.061389,121.759605
60.232737,139.061389,121.773338
60.233474,139.061389,121.784433
60.235082,139.061389,121.901596
60.235782,139.061389,121.959720
60.238690,139.061389,121.969622
60.240280,139.061389,122.026466
60.242853,139.061389,122.041907
60.243051,139.061389,122.042560
60.243420,139.061389,122.079266
60.244172,139.061389,122.127586
60.244887,139.061389,122.184384
60.245524,139.061389,122.200210
60.245697,139.061389,122.253533
60.245997,139.061389,122.295504
60.246352,139.061389,122.320268
60.247779,139.061389,122.334912
60.249038,139.061389,122.351100
60.249755,139.061389,122.390690
60.250487,139.061389,122.435092
60.250576,139.061389,122.436188
60.250929,139.061389,122.446309
60.252501,139.061389,122.484364
60.255622,139.061389,122.488186
60.257194,139.061389,122.517708
60.257568,139.061389,122.522752
60.258343,139.061389,122.531277
60.258685,139.061389,122.533628
60.259030,139.061389,122.542431
60.260508,139.061389,122.547397
60.261260,139.061389,122.574668
60.262888,139.061389,122.579458
60.263623,139.061389,122.594340
60.265265,139.061389,122.638830
60.265642,139.061389,122.644703
60.265961,139.061389,122.685629
60.266595,139.061389,122.685738
60.266981,139.061389,122.704293
60.268576,139.061389,122.712849
60.272106,139.061389,122.739783
60.273680,139.061389,122.742284
60.273864,139.061389,122.748588
60.274572,139.061389,122.773413
60.275354,139.061389,122.777082
60.276088,139.061389,122.780738
60.276469,139.061389,122.822786
60.278101,139.061389,122.869464
60.278467,139.061389,122.884384
60.279073,139.061389,122.892930
60.279256,139.061389,122.901619
60.281924,139.061389,122.971756
60.282549,139.061389,122.974450
60.282730,139.061389,123.015048
60.282891,139.061389,123.015196
60.283608,139.061389,123.021541
60.285118,139.061389,123.031261
60.285415,139.061389,123.050850
60.286114,139.061389,123.057332
60.286287,139.061389,123.080748
60.287006,139.061389,123.080762
60.287387,139.061389,123.098021
60.288937,139.061389,123.100194
60.289118,139.061389,123.201397
60.289426,139.061389,123.223901
60.290023,139.061389,123.256066
60.290737,139.061389,123.265920
60.293332,139.061389,123.320378
60.294062,139.061389,123.344703
60.294378,139.061389,123.439810
60.294731,139.061389,123.442256
60.294908,139.061389,123.459458
60.295250,139.061389,123.470556
60.295419,139.061389,123.477818
60.295507,139.061389,123.479436
60.296905,139.061389,123.486739
60.297483,139.061389,123.536124
60.297816,139.061389,123.554824
60.299185,139.061389,123.569464
60.299542,139.061389,123.570970
60.300261,139.061389,123.596842
60.300634,139.061389,123.620290
60.300975,139.061389,123.623958
60.301313,139.061389,123.624058
60.301646,139.061389,123.655997
60.302847,139.061389,123.671756
60.304258,139.061389,123.701567
60.305033,139.061389,123.728450
60.305412,139.061389,123.757332
60.305621,139.061389,123.784406
60.305991,139.061389,123.849712
60.306353,139.061389,123.858120
60.306539,139.061389,123.900672
60.308132,139.061389,123.912940
60.308943,139.061389,123.927638
60.309127,139.061389,123.930240
60.310703,139.061389,123.936204
60.311079,139.061389,123.939953
60.311836,139.061389,123.940108
60.313439,139.061389,123.963578
60.314193,139.061389,124.001532
60.314565,139.061389,124.046272
60.314938,139.061389,124.052386
60.315664,139.061389,124.056054
60.316415,139.061389,124.056114
60.317896,139.061389,124.099064
60.318076,139.061389,124.115240
60.318878,139.061389,124.117802
60.319068,139.061389,124.178400
60.319806,139.061389,124.179446
60.319993,139.061389,124.186739
60.320627,139.061389,124.196671
60.321350,139.061389,124.201439
60.321529,139.061389,124.201818
60.322302,139.061389,124.208752
60.322520,139.061389,124.234786
60.322907,139.061389,124.236124
60.323271,139.061389,124.251141
60.324036,139.061389,124.271040
60.330867,139.061389,124.349952
60.331060,139.061389,124.374360
60.331240,139.061389,124.400348
60.331334,139.061389,124.416640
60.332098,139.061389,124.442602
60.332872,139.061389,124.447295
60.333793,139.061389,124.449836
60.337606,139.061389,124.506520
60.338071,139.061389,124.562134
60.338677,139.061389,124.665984
60.348562,139.061389,124.689472
60.349191,139.061389,124.716352
60.350176,139.061389,124.720320
60.350815,139.061389,124.721440
60.353222,139.061389,124.749860
60.354437,139.061389,124.757221
60.354919,139.061389,124.765724
60.355245,139.061389,124.784386
60.356231,139.061389,124.815514
60.357092,139.061389,124.865814
60.357286,139.061389,124.868369
60.359172,139.061389,124.877927
60.359631,139.061389,124.922668
60.363034,139.061389,124.934847
