Time,UB,LB
86.301962,139.061389,99.908102
86.303792,139.061389,99.909312
86.306415,139.061389,100.007936
86.309494,139.061389,100.052456
86.311206,139.061389,100.089619
86.311440,139.061389,100.090752
86.313096,139.061389,100.127872
86.316627,139.061389,100.145093
86.320922,139.061389,100.146342
86.322455,139.061389,100.147488
86.326719,139.061389,100.154813
86.328369,139.061389,100.192032
86.333549,139.061389,100.204314
86.334529,139.061389,100.231610
86.336561,139.061389,100.325424
86.337865,139.061389,100.372160
86.338723,139.061389,100.403037
86.343751,139.061389,100.438912
86.345816,139.061389,100.466082
86.349669,139.061389,100.471060
86.350457,139.061389,100.494461
86.356183,139.061389,100.535290
86.358387,139.061389,100.582109
86.361753,139.061389,100.620352
86.362931,139.061389,100.670993
86.367537,139.061389,100.673568
86.369398,139.061389,100.675942
86.370668,139.061389,100.698182
86.375983,139.061389,100.743842
86.378906,139.061389,100.747510
86.381607,139.061389,100.777154
86.387048,139.061389,100.785788
86.388162,139.061389,100.847488
86.391355,139.061389,100.854813
86.392838,139.061389,100.874810
86.395714,139.061389,100.926557
86.408919,139.061389,100.942597
86.410541,139.061389,100.984645
86.414734,139.061389,100.998162
86.417080,139.061389,101.031360
86.418229,139.061389,101.051190
86.419565,139.061389,101.080829
86.420785,139.061389,101.217986
86.423031,139.061389,101.227782
86.425250,139.061389,101.252482
86.430204,139.061389,101.285695
86.431996,139.061389,101.302998
86.432894,139.061389,101.320352
86.433660,139.061389,101.336608
86.434514,139.061389,101.374693
86.436445,139.061389,101.375942
86.437527,139.061389,101.383155
86.438379,139.061389,101.425250
86.439244,139.061389,101.460000
86.440166,139.061389,101.463456
86.440944,139.061389,101.638852
86.442970,139.061389,101.661120
86.446389,139.061389,101.688320
86.456959,139.061389,101.720480
86.459891,139.061389,101.858557
86.461300,139.061389,101.900578
86.464102,139.061389,101.905542
86.464718,139.061389,101.925382
86.467649,139.061389,101.927782
86.468442,139.061389,101.949981
86.470116,139.061389,101.984416
86.470666,139.061389,102.013024
86.473958,139.061389,102.024160
86.474944,139.061389,102.025440
86.476654,139.061389,102.093216
86.484612,139.061389,102.151228
86.485666,139.061389,102.214245
86.487868,139.061389,102.296957
86.491700,139.061389,102.298158
86.492188,139.061389,102.303008
86.492989,139.061389,102.310333
86.493360,139.061389,102.349860
86.494274,139.061389,102.363726
86.495221,139.061389,102.382077
86.498471,139.061389,102.447586
86.500529,139.061389,102.451254
86.503379,139.061389,102.515295
86.504332,139.061389,102.542624
86.506411,139.061389,102.544008
86.509334,139.061389,102.558557
86.510551,139.061389,102.580832
86.513882,139.061389,102.634080
86.517534,139.061389,102.649981
86.519124,139.061389,102.693085
86.519498,139.061389,102.738918
86.521144,139.061389,102.754934
86.521550,139.061389,102.842592
86.525009,139.061389,102.895690
86.527168,139.061389,102.896989
86.538153,139.061389,102.917920
86.547526,139.061389,102.922751
86.551021,139.061389,102.940093
86.555298,139.061389,102.972140
86.556419,139.061389,103.082077
86.563802,139.061389,103.116640
86.566235,139.061389,103.131491
86.566547,139.061389,103.147474
86.568686,139.061389,103.154982
86.569729,139.061389,103.161184
86.574231,139.061389,103.199370
86.574806,139.061389,103.242624
86.576451,139.061389,103.268518
86.577248,139.061389,103.278276
86.579169,139.061389,103.287098
86.580077,139.061389,103.300766
86.580531,139.061389,103.309338
86.582364,139.061389,103.374790
86.586052,139.061389,103.385740
86.587217,139.061389,103.395781
86.592853,139.061389,103.427709
86.594469,139.061389,103.501859
86.594948,139.061389,103.504416
86.599101,139.061389,103.548736
86.602065,139.061389,103.551261
86.603997,139.061389,103.593280
86.615066,139.061389,103.599293
86.617592,139.061389,103.738912
86.619757,139.061389,103.816640
86.621411,139.061389,103.901900
86.624833,139.061389,103.968518
86.626549,139.061389,104.004464
86.629891,139.061389,104.014077
86.630483,139.061389,104.029152
86.632803,139.061389,104.035232
86.633795,139.061389,104.043877
86.635727,139.061389,104.063630
86.636183,139.061389,104.079456
86.638054,139.061389,104.105501
86.638894,139.061389,104.195770
86.639764,139.061389,104.242658
86.641695,139.061389,104.243788
86.643768,139.061389,104.248736
86.648082,139.061389,104.268512
86.649202,139.061389,104.287060
86.649490,139.061389,104.290752
86.651350,139.061389,104.346342
86.652946,139.061389,104.395613
86.654940,139.061389,104.432608
86.655691,139.061389,104.433998
86.656738,139.061389,104.440157
86.660473,139.061389,104.441340
86.660937,139.061389,104.470980
86.661167,139.061389,104.537597
86.662721,139.061389,104.569765
86.664653,139.061389,104.590732
86.665530,139.061389,104.594368
86.667051,139.061389,104.740230
86.671235,139.061389,104.748773
86.671479,139.061389,104.779456
86.673478,139.061389,104.789388
86.677006,139.061389,104.795568
86.678075,139.061389,104.820352
86.679151,139.061389,104.875942
86.680125,139.061389,104.885832
86.680448,139.061389,104.890754
86.681433,139.061389,104.909300
86.681920,139.061389,104.968512
86.682719,139.061389,105.045093
86.686878,139.061389,105.047315
86.687865,139.061389,105.052509
86.692183,139.061389,105.052570
86.693203,139.061389,105.054813
86.694101,139.061389,105.095613
86.695686,139.061389,105.117888
86.702525,139.061389,105.272160
86.703668,139.061389,105.272284
86.704597,139.061389,105.277146
86.705936,139.061389,105.279485
86.707248,139.061389,105.303037
86.712070,139.061389,105.313050
86.716832,139.061389,105.342577
86.719258,139.061389,105.409317
86.721783,139.061389,105.422938
86.724163,139.061389,105.478344
86.726218,139.061389,105.498112
86.726647,139.061389,105.520352
86.727575,139.061389,105.553850
86.729760,139.061389,105.575942
86.730549,139.061389,105.616730
86.731407,139.061389,105.704256
86.732934,139.061389,105.747315
86.733709,139.061389,105.754813
86.734586,139.061389,105.756076
86.738412,139.061389,105.757382
86.740346,139.061389,105.782024
86.743019,139.061389,105.799365
86.745436,139.061389,105.803034
86.747439,139.061389,105.841413
86.754035,139.061389,105.858700
86.756687,139.061389,105.891970
86.761338,139.061389,105.898240
86.763091,139.061389,105.969830
86.766223,139.061389,105.993138
86.767072,139.061389,106.049888
86.767976,139.061389,106.054888
86.770368,139.061389,106.075788
86.772768,139.061389,106.094432
86.774450,139.061389,106.105542
86.774991,139.061389,106.106714
86.775627,139.061389,106.124022
86.776302,139.061389,106.201920
86.776876,139.061389,106.274693
86.779059,139.061389,106.294574
86.779520,139.061389,106.310436
86.780436,139.061389,106.439965
86.780938,139.061389,106.488288
86.784573,139.061389,106.498158
86.785013,139.061389,106.541440
86.785907,139.061389,106.551133
86.786821,139.061389,106.556178
86.788606,139.061389,106.569797
86.793281,139.061389,106.573408
86.800305,139.061389,106.577230
86.801721,139.061389,106.603214
86.804501,139.061389,106.638917
86.807282,139.061389,106.642533
86.813035,139.061389,106.642586
86.814546,139.061389,106.720306
86.815710,139.061389,106.723935
86.818551,139.061389,106.744895
86.819533,139.061389,106.749888
86.820599,139.061389,106.758557
86.821480,139.061389,106.803101
86.823239,139.061389,106.845158
86.823495,139.061389,106.884416
86.823909,139.061389,106.922716
86.824363,139.061389,106.938918
86.825933,139.061389,106.946266
86.826373,139.061389,107.005392
86.826833,139.061389,107.064832
86.830575,139.061389,107.071013
86.832450,139.061389,107.072320
86.836105,139.061389,107.074656
86.853436,139.061389,107.074682
86.856381,139.061389,107.085918
86.857544,139.061389,107.121570
86.858395,139.061389,107.139965
86.859074,139.061389,107.160896
86.860765,139.061389,107.189388
86.863732,139.061389,107.224052
86.864062,139.061389,107.233998
86.865260,139.061389,107.273408
86.868814,139.061389,107.305388
86.869733,139.061389,107.309286
86.874676,139.061389,107.311718
86.877152,139.061389,107.378362
86.878576,139.061389,107.418992
86.879260,139.061389,107.458557
86.881088,139.061389,107.487098
86.882418,139.061389,107.558518
86.882853,139.061389,107.594420
86.883231,139.061389,107.595714
86.887220,139.061389,107.610392
86.888259,139.061389,107.742592
86.890015,139.061389,107.790466
86.890722,139.061389,107.799292
86.892341,139.061389,107.801564
86.893081,139.061389,107.803052
86.898465,139.061389,107.840093
86.905108,139.061389,107.872133
86.906656,139.061389,107.878131
86.907776,139.061389,107.879630
86.908297,139.061389,107.930342
86.914447,139.061389,107.938912
86.916221,139.061389,108.023965
86.916958,139.061389,108.036302
86.917400,139.061389,108.042515
86.921477,139.061389,108.128755
86.921828,139.061389,108.174688
86.926580,139.061389,108.205408
86.927015,139.061389,108.212992
86.927474,139.061389,108.249998
86.927908,139.061389,108.299389
86.931512,139.061389,108.304236
86.933296,139.061389,108.309280
86.936563,139.061389,108.327709
86.938794,139.061389,108.368538
86.940637,139.061389,108.418988
86.943348,139.061389,108.427753
86.944045,139.061389,108.442704
86.949359,139.061389,108.456061
86.953544,139.061389,108.468512
86.954354,139.061389,108.501788
86.954791,139.061389,108.501870
86.955181,139.061389,108.558766
86.957684,139.061389,108.583360
86.959628,139.061389,108.595485
86.959861,139.061389,108.609322
86.961042,139.061389,108.633998
86.962238,139.061389,108.654816
86.964096,139.061389,108.716808
86.964628,139.061389,108.723965
86.965391,139.061389,108.759805
86.968600,139.061389,108.800678
86.973652,139.061389,108.825314
86.974962,139.061389,108.838880
86.976646,139.061389,108.839992
86.977073,139.061389,108.872238
86.977927,139.061389,108.914077
86.978346,139.061389,108.937484
86.981567,139.061389,108.957216
86.982947,139.061389,109.021565
86.984537,139.061389,109.035174
86.985935,139.061389,109.070952
86.986209,139.061389,109.151112
86.987218,139.061389,109.156061
86.988933,139.061389,109.168512
86.989656,139.061389,109.190746
86.991199,139.061389,109.198162
86.993727,139.061389,109.249816
86.994849,139.061389,109.295613
86.996487,139.061389,109.340157
87.000185,139.061389,109.349952
87.000966,139.061389,109.359892
87.001418,139.061389,109.438833
87.006269,139.061389,109.469765
87.008062,139.061389,109.490810
87.008989,139.061389,109.494368
87.010627,139.061389,109.501693
87.011387,139.061389,109.514181
87.013244,139.061389,109.538880
87.014830,139.061389,109.564774
87.015542,139.061389,109.571037
87.029333,139.061389,109.622938
87.033295,139.061389,109.669676
87.036121,139.061389,109.696826
87.037126,139.061389,109.789375
87.038864,139.061389,109.794490
87.040191,139.061389,109.853568
87.041407,139.061389,109.861178
87.044247,139.061389,109.867228
87.044679,139.061389,109.926464
87.047982,139.061389,109.957382
87.048745,139.061389,109.973356
87.049576,139.061389,109.995613
87.051144,139.061389,110.026325
87.052928,139.061389,110.079726
87.053771,139.061389,110.103214
87.055033,139.061389,110.108072
87.055461,139.061389,110.134010
87.056354,139.061389,110.164858
87.057300,139.061389,110.179485
87.057699,139.061389,110.222850
87.059754,139.061389,110.246220
87.061627,139.061389,110.248740
87.065769,139.061389,110.264774
87.066644,139.061389,110.272252
87.068344,139.061389,110.285664
87.069088,139.061389,110.316642
87.070693,139.061389,110.336234
87.070942,139.061389,110.348832
87.071812,139.061389,110.388366
87.072924,139.061389,110.414138
87.077147,139.061389,110.421605
87.080300,139.061389,110.479416
87.080928,139.061389,110.504378
87.083207,139.061389,110.556186
87.084154,139.061389,110.574432
87.084920,139.061389,110.611690
87.085378,139.061389,110.631296
87.085742,139.061389,110.647315
87.086593,139.061389,110.662099
87.087346,139.061389,110.699365
87.088799,139.061389,110.703034
87.091465,139.061389,110.708126
87.092943,139.061389,110.741413
87.102588,139.061389,110.747450
87.104060,139.061389,110.748738
87.106960,139.061389,110.773341
87.111946,139.061389,110.785596
87.115004,139.061389,110.800637
87.123418,139.061389,110.854856
87.124309,139.061389,110.861073
87.134484,139.061389,110.915370
87.135331,139.061389,110.947493
87.138926,139.061389,110.949888
87.140183,139.061389,110.979680
87.142236,139.061389,110.994432
87.145487,139.061389,111.006714
87.146553,139.061389,111.015470
87.147442,139.061389,111.122772
87.147787,139.061389,111.132541
87.149828,139.061389,111.141139
87.154267,139.061389,111.191872
87.159535,139.061389,111.268482
87.160496,139.061389,111.274432
87.161265,139.061389,111.283360
87.161724,139.061389,111.331296
87.162115,139.061389,111.339965
87.162481,139.061389,111.347315
87.163263,139.061389,111.360936
87.163672,139.061389,111.381984
87.165191,139.061389,111.426528
87.168838,139.061389,111.451133
87.169609,139.061389,111.456118
87.170600,139.061389,111.522912
87.176053,139.061389,111.534988
87.178397,139.061389,111.542291
87.178861,139.061389,111.546242
87.179679,139.061389,111.549910
87.180495,139.061389,111.588290
87.183507,139.061389,111.594353
87.185826,139.061389,111.649888
87.186691,139.061389,111.688054
87.186927,139.061389,111.728878
87.187363,139.061389,111.728957
87.193317,139.061389,111.754930
87.196272,139.061389,111.787045
87.202020,139.061389,111.828932
87.207996,139.061389,111.841139
87.211257,139.061389,111.853590
87.211448,139.061389,111.866060
87.213788,139.061389,111.956133
87.216541,139.061389,111.971013
87.218510,139.061389,111.974682
87.220639,139.061389,111.978338
87.221568,139.061389,111.982006
87.223592,139.061389,112.039965
87.224804,139.061389,112.081984
87.226991,139.061389,112.105398
87.227676,139.061389,112.169612
87.231883,139.061389,112.175930
87.232790,139.061389,112.177093
87.233705,139.061389,112.219141
87.238203,139.061389,112.228861
87.239206,139.061389,112.242291
87.240260,139.061389,112.273405
87.242759,139.061389,112.278362
87.243714,139.061389,112.285686
87.244155,139.061389,112.344895
87.245098,139.061389,112.396928
87.253097,139.061389,112.404260
87.255086,139.061389,112.406674
87.255897,139.061389,112.485650
87.258811,139.061389,112.490720
87.262691,139.061389,112.535200
87.264569,139.061389,112.568538
87.265478,139.061389,112.605325
87.265910,139.061389,112.633990
87.267741,139.061389,112.647392
87.269271,139.061389,112.678312
87.269403,139.061389,112.702978
87.270513,139.061389,112.709260
87.271453,139.061389,112.723807
87.271855,139.061389,112.752424
87.276530,139.061389,112.783360
87.277538,139.061389,112.784442
87.277978,139.061389,112.790732
87.279714,139.061389,112.817890
87.280660,139.061389,112.821558
87.281535,139.061389,112.876924
87.282401,139.061389,112.894309
87.284200,139.061389,112.895616
87.287662,139.061389,112.903020
87.289529,139.061389,112.906812
87.290330,139.061389,112.988284
87.291005,139.061389,113.016593
87.295645,139.061389,113.016645
87.297403,139.061389,113.064460
87.297793,139.061389,113.072238
87.299238,139.061389,113.105408
87.299802,139.061389,113.125238
87.300410,139.061389,113.137471
87.302519,139.061389,113.175892
87.302744,139.061389,113.235174
87.304766,139.061389,113.243805
87.308824,139.061389,113.290874
87.310962,139.061389,113.294432
87.311853,139.061389,113.347392
87.314458,139.061389,113.377046
87.315850,139.061389,113.399212
87.317943,139.061389,113.420480
87.319946,139.061389,113.422816
87.342254,139.061389,113.431283
87.344686,139.061389,113.448741
87.348419,139.061389,113.468356
87.353581,139.061389,113.537504
87.354925,139.061389,113.549792
87.361009,139.061389,113.599514
87.364263,139.061389,113.604298
87.365540,139.061389,113.655872
87.366014,139.061389,113.664800
87.367095,139.061389,113.693198
87.367572,139.061389,113.699389
87.374127,139.061389,113.704216
87.377814,139.061389,113.715250
87.378690,139.061389,113.728755
87.379051,139.061389,113.742493
87.380604,139.061389,113.762368
87.391224,139.061389,113.798132
87.391842,139.061389,113.874367
87.392109,139.061389,113.877021
87.393035,139.061389,113.888366
87.394076,139.061389,113.924072
87.394307,139.061389,113.982024
87.396040,139.061389,113.984452
87.397051,139.061389,113.999430
87.398815,139.061389,114.016580
87.399055,139.061389,114.038751
87.400748,139.061389,114.061178
87.402615,139.061389,114.075776
87.403858,139.061389,114.101850
87.404797,139.061389,114.110378
87.405214,139.061389,114.123909
87.407308,139.061389,114.131283
87.411956,139.061389,114.136526
87.413121,139.061389,114.141215
87.414902,139.061389,114.175708
87.415282,139.061389,114.222579
87.417123,139.061389,114.319214
87.418488,139.061389,114.351136
87.420937,139.061389,114.364858
87.421838,139.061389,114.367071
87.422691,139.061389,114.390675
87.431729,139.061389,114.395680
87.439137,139.061389,114.414181
87.441412,139.061389,114.417584
87.441658,139.061389,114.498132
87.442118,139.061389,114.507872
87.443723,139.061389,114.546312
87.444191,139.061389,114.572250
87.445747,139.061389,114.577021
87.448073,139.061389,114.579468
87.453161,139.061389,114.616634
87.454259,139.061389,114.682138
87.455147,139.061389,114.688300
87.456814,139.061389,114.704378
87.460404,139.061389,114.734709
87.460722,139.061389,114.760851
87.461498,139.061389,114.787072
87.462512,139.061389,114.875930
87.463378,139.061389,114.901570
87.464585,139.061389,114.933816
87.467371,139.061389,114.940069
87.472028,139.061389,114.942618
87.474982,139.061389,114.969738
87.476122,139.061389,114.991968
87.480207,139.061389,115.038833
87.484466,139.061389,115.046188
87.485357,139.061389,115.051136
87.487267,139.061389,115.090752
87.487772,139.061389,115.180624
87.487986,139.061389,115.198013
87.488724,139.061389,115.242557
87.490601,139.061389,115.246298
87.491816,139.061389,115.254675
87.493624,139.061389,115.263496
87.495250,139.061389,115.267106
87.495798,139.061389,115.354749
87.497179,139.061389,115.430272
87.498711,139.061389,115.452192
87.499867,139.061389,115.459788
87.501038,139.061389,115.474370
87.501298,139.061389,115.515292
87.501572,139.061389,115.555890
87.501811,139.061389,115.578316
87.510965,139.061389,115.578336
87.525446,139.061389,115.578464
87.532523,139.061389,115.583020
87.533069,139.061389,115.590810
87.534258,139.061389,115.597968
87.534557,139.061389,115.623876
87.535572,139.061389,115.647450
87.537013,139.061389,115.648738
87.539011,139.061389,115.673341
87.540619,139.061389,115.712636
87.540878,139.061389,115.780748
87.544605,139.061389,115.790650
87.545512,139.061389,115.815378
87.546374,139.061389,115.847493
87.548224,139.061389,115.854909
87.549951,139.061389,115.891909
87.551768,139.061389,115.920288
87.556055,139.061389,115.931232
87.560271,139.061389,116.011568
87.561025,139.061389,116.032541
87.562062,139.061389,116.076844
87.563864,139.061389,116.127770
87.567639,139.061389,116.169669
87.569128,139.061389,116.173338
87.570568,139.061389,116.280872
87.570876,139.061389,116.283020
87.571313,139.061389,116.325322
87.571781,139.061389,116.375930
87.572820,139.061389,116.425192
87.574667,139.061389,116.458399
87.575517,139.061389,116.477018
87.575930,139.061389,116.506656
87.576701,139.061389,116.512723
87.577476,139.061389,116.546195
87.581121,139.061389,116.600578
87.582984,139.061389,116.631232
87.584435,139.061389,116.643813
87.586971,139.061389,116.694370
87.587853,139.061389,116.696656
87.588269,139.061389,116.776844
87.589507,139.061389,116.815138
87.590786,139.061389,116.826236
87.591386,139.061389,116.869616
87.592946,139.061389,116.878338
87.593859,139.061389,116.882006
87.594709,139.061389,116.943756
87.598310,139.061389,117.044703
87.598674,139.061389,117.077093
87.599555,139.061389,117.094373
87.599765,139.061389,117.099514
87.601746,139.061389,117.112849
87.606046,139.061389,117.119141
87.614258,139.061389,117.126466
87.616882,139.061389,117.128861
87.617691,139.061389,117.134988
87.618600,139.061389,117.142291
87.618960,139.061389,117.180818
87.619877,139.061389,117.194353
87.621846,139.061389,117.252396
87.624557,139.061389,117.257370
87.625796,139.061389,117.278405
87.627956,139.061389,117.353464
87.628400,139.061389,117.428810
87.628648,139.061389,117.479452
87.629530,139.061389,117.568480
87.631083,139.061389,117.628812
87.633121,139.061389,117.631116
87.633245,139.061389,117.636115
87.633869,139.061389,117.667368
87.634261,139.061389,117.686953
87.634449,139.061389,117.701695
87.636843,139.061389,117.704426
87.639779,139.061389,117.802941
87.644478,139.061389,117.810264
87.647260,139.061389,117.828861
87.649599,139.061389,117.842291
87.650736,139.061389,117.842560
87.652054,139.061389,117.864800
87.653951,139.061389,117.873413
87.655000,139.061389,117.877082
87.656081,139.061389,117.922756
87.662031,139.061389,117.923970
87.662509,139.061389,117.936268
87.663458,139.061389,117.949998
87.663995,139.061389,117.966018
87.665832,139.061389,118.025338
87.666737,139.061389,118.101676
87.668534,139.061389,118.128936
87.670738,139.061389,118.173356
87.672405,139.061389,118.180762
87.673112,139.061389,118.184348
87.673485,139.061389,118.199282
87.676258,139.061389,118.221376
87.678256,139.061389,118.246309
87.680287,139.061389,118.296854
87.682189,139.061389,118.320178
87.683067,139.061389,118.323901
87.683976,139.061389,118.332622
87.684420,139.061389,118.336115
87.685151,139.061389,118.348741
87.687592,139.061389,118.356066
87.688460,139.061389,118.383162
87.689403,139.061389,118.410418
87.689854,139.061389,118.494309
87.692205,139.061389,118.515402
87.693293,139.061389,118.517772
87.706648,139.061389,118.596671
87.707609,139.061389,118.630226
87.709678,139.061389,118.633978
87.711575,139.061389,118.635016
87.712494,139.061389,118.642493
87.714082,139.061389,118.643845
87.715991,139.061389,118.664460
87.716198,139.061389,118.675892
87.716422,139.061389,118.759852
87.718159,139.061389,118.768226
87.719046,139.061389,118.794344
87.721276,139.061389,118.802934
87.722506,139.061389,118.828844
87.725993,139.061389,118.853740
87.731052,139.061389,118.865906
87.733823,139.061389,118.882138
87.736556,139.061389,118.921376
87.738483,139.061389,118.932544
87.739940,139.061389,119.012672
87.741900,139.061389,119.046260
87.742815,139.061389,119.069535
87.743917,139.061389,119.074589
87.747122,139.061389,119.083162
87.747606,139.061389,119.110114
87.748016,139.061389,119.117873
87.751766,139.061389,119.120378
87.752625,139.061389,119.126188
87.752850,139.061389,119.136306
87.754189,139.061389,119.142618
87.756111,139.061389,119.158284
87.756580,139.061389,119.165724
87.757068,139.061389,119.179499
87.757511,139.061389,119.195618
87.758343,139.061389,119.268369
87.761381,139.061389,119.283252
87.762103,139.061389,119.284381
87.763207,139.061389,119.350925
87.763872,139.061389,119.416396
87.769362,139.061389,119.424058
87.769972,139.061389,119.446298
87.771015,139.061389,119.447320
87.771915,139.061389,119.485631
87.776903,139.061389,119.596812
87.779705,139.061389,119.608032
87.780560,139.061389,119.632544
87.781492,139.061389,119.672044
87.782683,139.061389,119.723909
87.783787,139.061389,119.758381
87.784285,139.061389,119.763578
87.785326,139.061389,119.779421
87.785731,139.061389,119.840069
87.787836,139.061389,119.868512
87.788660,139.061389,119.873340
87.789544,139.061389,119.918956
87.791375,139.061389,119.926259
87.792064,139.061389,119.942444
87.793730,139.061389,119.953512
87.794146,139.061389,119.978400
87.795042,139.061389,120.004362
87.795922,139.061389,120.017584
87.796151,139.061389,120.029050
87.797065,139.061389,120.044768
87.798574,139.061389,120.076968
87.798792,139.061389,120.078276
87.800618,139.061389,120.098013
87.801327,139.061389,120.117675
87.801536,139.061389,120.136066
87.801736,139.061389,120.136252
87.802595,139.061389,120.142557
87.804468,139.061389,120.172192
87.804881,139.061389,120.263263
87.805627,139.061389,120.280630
87.805859,139.061389,120.316581
87.806764,139.061389,120.386911
87.810380,139.061389,120.439597
87.810504,139.061389,120.466943
87.810712,139.061389,120.530109
87.812185,139.061389,120.549730
87.812996,139.061389,120.574653
87.816471,139.061389,120.626259
87.817198,139.061389,120.670764
87.821374,139.061389,120.673292
87.824860,139.061389,120.716722
87.826622,139.061389,120.728864
87.828243,139.061389,120.791909
87.830151,139.061389,120.798013
87.830897,139.061389,120.843692
87.831793,139.061389,120.874726
87.835544,139.061389,120.886815
87.836412,139.061389,120.888197
87.842116,139.061389,120.901644
87.842519,139.061389,120.915392
87.847086,139.061389,120.928780
87.849170,139.061389,120.949864
87.849992,139.061389,120.996746
87.850228,139.061389,121.025250
87.851111,139.061389,121.034709
87.851297,139.061389,121.069669
87.852146,139.061389,121.073338
87.853047,139.061389,121.080754
87.854049,139.061389,121.105299
87.855645,139.061389,121.125260
87.856543,139.061389,121.165842
87.856984,139.061389,121.225160
87.858244,139.061389,121.230109
87.861174,139.061389,121.237250
87.862537,139.061389,121.302816
87.863639,139.061389,121.315514
87.864813,139.061389,121.317797
87.866911,139.061389,121.369336
87.867051,139.061389,121.435130
87.867474,139.061389,121.444796
87.867886,139.061389,121.448428
87.868231,139.061389,121.543813
87.870232,139.061389,121.551138
87.871214,139.061389,121.561858
87.871468,139.061389,121.575741
87.872198,139.061389,121.575922
87.875288,139.061389,121.590261
87.875904,139.061389,121.641151
87.878314,139.061389,121.663330
87.879326,139.061389,121.721370
87.879809,139.061389,121.744850
87.880668,139.061389,121.759605
87.882313,139.061389,121.773338
87.883166,139.061389,121.784433
87.884927,139.061389,121.901596
87.885735,139.061389,121.959720
87.892243,139.061389,121.969622
87.893542,139.061389,122.026466
87.895505,139.061389,122.041907
87.895748,139.061389,122.042560
87.896186,139.061389,122.079266
87.897059,139.061389,122.127586
87.897921,139.061389,122.184384
87.898685,139.061389,122.200210
87.898887,139.061389,122.253533
87.899300,139.061389,122.295504
87.899695,139.061389,122.320268
87.902807,139.061389,122.334912
87.904844,139.061389,122.351100
87.906507,139.061389,122.390690
87.909298,139.061389,122.435092
87.909650,139.061389,122.436188
87.910615,139.061389,122.446309
87.912554,139.061389,122.484364
87.916133,139.061389,122.488186
87.918453,139.061389,122.517708
87.918891,139.061389,122.522752
87.919858,139.061389,122.531277
87.920335,139.061389,122.533628
87.920836,139.061389,122.542431
87.922571,139.061389,122.547397
87.924308,139.061389,122.574668
87.927231,139.061389,122.579458
87.928380,139.061389,122.594340
87.930531,139.061389,122.638830
87.930991,139.061389,122.644703
87.931366,139.061389,122.685629
87.932092,139.061389,122.685738
87.932532,139.061389,122.704293
87.934926,139.061389,122.712849
87.947392,139.061389,122.739783
87.953113,139.061389,122.742284
87.953461,139.061389,122.748588
87.954366,139.061389,122.773413
87.955231,139.061389,122.777082
87.957882,139.061389,122.780738
87.959270,139.061389,122.822786
87.961402,139.061389,122.869464
87.961846,139.061389,122.884384
87.962610,139.061389,122.892930
87.962834,139.061389,122.901619
87.966163,139.061389,122.971756
87.966925,139.061389,122.974450
87.967143,139.061389,123.015048
87.967337,139.061389,123.015196
87.968197,139.061389,123.021541
87.970303,139.061389,123.031261
87.970799,139.061389,123.050850
87.971663,139.061389,123.057332
87.971851,139.061389,123.080748
87.973498,139.061389,123.080762
87.974842,139.061389,123.098021
87.979889,139.061389,123.100194
87.980380,139.061389,123.201397
87.981161,139.061389,123.223901
87.982207,139.061389,123.256066
87.983020,139.061389,123.265920
87.988941,139.061389,123.320378
87.990378,139.061389,123.344703
87.991009,139.061389,123.439810
87.991676,139.061389,123.442256
87.991986,139.061389,123.459458
87.992567,139.061389,123.470556
87.992852,139.061389,123.477818
87.992996,139.061389,123.479436
87.995129,139.061389,123.486739
87.995922,139.061389,123.536124
87.996368,139.061389,123.554824
88.001729,139.061389,123.569464
88.003010,139.061389,123.570970
88.004177,139.061389,123.596842
88.004674,139.061389,123.620290
88.005114,139.061389,123.623958
88.005737,139.061389,123.624058
88.006347,139.061389,123.655997
88.008294,139.061389,123.671756
88.009151,139.061389,123.701567
88.010115,139.061389,123.728450
88.010569,139.061389,123.757332
88.010797,139.061389,123.784406
88.011243,139.061389,123.849712
88.011702,139.061389,123.858120
88.011917,139.061389,123.900672
88.013890,139.061389,123.912940
88.014827,139.061389,123.927638
88.015031,139.061389,123.930240
88.016808,139.061389,123.936204
88.017228,139.061389,123.939953
88.018127,139.061389,123.940108
88.020115,139.061389,123.963578
88.021132,139.061389,124.001532
88.021569,139.061389,124.046272
88.021951,139.061389,124.052386
88.023087,139.061389,124.056054
88.024844,139.061389,124.056114
88.027672,139.061389,124.099064
88.027982,139.061389,124.115240
88.029240,139.061389,124.117802
88.029524,139.061389,124.178400
88.030544,139.061389,124.179446
88.030788,139.061389,124.186739
88.031557,139.061389,124.196671
88.032384,139.061389,124.201439
88.032593,139.061389,124.201818
88.033459,139.061389,124.208752
88.033671,139.061389,124.234786
88.034085,139.061389,124.236124
88.034499,139.061389,124.251141
88.035356,139.061389,124.271040
88.043142,139.061389,124.349952
88.043370,139.061389,124.374360
88.043594,139.061389,124.400348
88.043703,139.061389,124.416640
88.044653,139.061389,124.442602
88.045740,139.061389,124.447295
88.046671,139.061389,124.449836
88.050255,139.061389,124.506520
88.050677,139.061389,124.562134
88.051079,139.061389,124.665984
88.055325,139.061389,124.689472
88.056090,139.061389,124.716352
88.058368,139.061389,124.720320
88.059533,139.061389,124.721440
88.061375,139.061389,124.749860
88.063277,139.061389,124.757221
88.064622,139.061389,124.765724
88.065125,139.061389,124.784386
88.066755,139.061389,124.815514
88.067775,139.061389,124.865814
88.067980,139.061389,124.868369
88.069954,139.061389,124.877927
88.070431,139.061389,124.922668
88.075721,139.061389,124.934847
