Time,UB,LB
56.697358,139.061389,99.908102
56.698569,139.061389,99.909312
56.700046,139.061389,100.007936
56.701335,139.061389,100.052456
56.702829,139.061389,100.089619
56.703015,139.061389,100.090752
56.704314,139.061389,100.127872
56.707204,139.061389,100.145093
56.710995,139.061389,100.146342
56.712297,139.061389,100.147488
56.713832,139.061389,100.154813
56.714510,139.061389,100.192032
56.717523,139.061389,100.204314
56.718264,139.061389,100.231610
56.719834,139.061389,100.325424
56.720621,139.061389,100.372160
56.721252,139.061389,100.403037
56.722523,139.061389,100.438912
56.723119,139.061389,100.466082
56.724648,139.061389,100.471060
56.725020,139.061389,100.494461
56.727760,139.061389,100.535290
56.728506,139.061389,100.582109
56.729965,139.061389,100.620352
56.730556,139.061389,100.670993
56.733741,139.061389,100.673568
56.735269,139.061389,100.675942
56.735942,139.061389,100.698182
56.737410,139.061389,100.743842
56.738165,139.061389,100.747510
56.738897,139.061389,100.777154
56.740449,139.061389,100.785788
56.741109,139.061389,100.847488
56.742886,139.061389,100.854813
56.743532,139.061389,100.874810
56.745042,139.061389,100.926557
56.750526,139.061389,100.942597
56.751320,139.061389,100.984645
56.754459,139.061389,100.998162
56.755167,139.061389,101.031360
56.755470,139.061389,101.051190
56.755819,139.061389,101.080829
56.756419,139.061389,101.217986
56.758545,139.061389,101.227782
56.759241,139.061389,101.252482
56.762669,139.061389,101.285695
56.764214,139.061389,101.302998
56.764967,139.061389,101.320352
56.765600,139.061389,101.336608
56.766317,139.061389,101.374693
56.767920,139.061389,101.375942
56.768578,139.061389,101.383155
56.769340,139.061389,101.425250
56.770101,139.061389,101.460000
56.770825,139.061389,101.463456
56.771437,139.061389,101.638852
56.773154,139.061389,101.661120
56.776547,139.061389,101.688320
56.783010,139.061389,101.720480
56.784630,139.061389,101.858557
56.785350,139.061389,101.900578
56.786879,139.061389,101.905542
56.787202,139.061389,101.925382
56.788609,139.061389,101.927782
56.789265,139.061389,101.949981
56.790549,139.061389,101.984416
56.790871,139.061389,102.013024
56.793663,139.061389,102.024160
56.794396,139.061389,102.025440
56.795865,139.061389,102.093216
56.801490,139.061389,102.151228
56.802223,139.061389,102.214245
56.803776,139.061389,102.296957
56.807260,139.061389,102.298158
56.807710,139.061389,102.303008
56.808358,139.061389,102.310333
56.808671,139.061389,102.349860
56.809417,139.061389,102.363726
56.810134,139.061389,102.382077
56.812759,139.061389,102.447586
56.813489,139.061389,102.451254
56.814214,139.061389,102.515295
56.814906,139.061389,102.542624
56.816100,139.061389,102.544008
56.816863,139.061389,102.558557
56.817459,139.061389,102.580832
56.819937,139.061389,102.634080
56.823628,139.061389,102.649981
56.824995,139.061389,102.693085
56.825331,139.061389,102.738918
56.826654,139.061389,102.754934
56.827065,139.061389,102.842592
56.828571,139.061389,102.895690
56.829377,139.061389,102.896989
56.836073,139.061389,102.917920
56.839684,139.061389,102.922751
56.841216,139.061389,102.940093
56.843883,139.061389,102.972140
56.844601,139.061389,103.082077
56.847205,139.061389,103.116640
56.848532,139.061389,103.131491
56.848728,139.061389,103.147474
56.850416,139.061389,103.154982
56.851426,139.061389,103.161184
56.854497,139.061389,103.199370
56.854884,139.061389,103.242624
56.856197,139.061389,103.268518
56.856802,139.061389,103.278276
56.858393,139.061389,103.287098
56.859172,139.061389,103.300766
56.859549,139.061389,103.309338
56.861101,139.061389,103.374790
56.864235,139.061389,103.385740
56.864965,139.061389,103.395781
56.868850,139.061389,103.427709
56.870131,139.061389,103.501859
56.870519,139.061389,103.504416
56.873459,139.061389,103.548736
56.876034,139.061389,103.551261
56.877414,139.061389,103.593280
56.883446,139.061389,103.599293
56.884774,139.061389,103.738912
56.886030,139.061389,103.816640
56.887258,139.061389,103.901900
56.888697,139.061389,103.968518
56.889286,139.061389,104.004464
56.890748,139.061389,104.014077
56.891051,139.061389,104.029152
56.892452,139.061389,104.035232
56.893175,139.061389,104.043877
56.894647,139.061389,104.063630
56.895007,139.061389,104.079456
56.896188,139.061389,104.105501
56.896773,139.061389,104.195770
56.897481,139.061389,104.242658
56.898944,139.061389,104.243788
56.900998,139.061389,104.248736
56.903631,139.061389,104.268512
56.904319,139.061389,104.287060
56.904503,139.061389,104.290752
56.905806,139.061389,104.346342
56.907063,139.061389,104.395613
56.908304,139.061389,104.432608
56.908900,139.061389,104.433998
56.909632,139.061389,104.440157
56.912518,139.061389,104.441340
56.912866,139.061389,104.470980
56.913057,139.061389,104.537597
56.914250,139.061389,104.569765
56.916638,139.061389,104.590732
56.917388,139.061389,104.594368
56.918622,139.061389,104.740230
56.921667,139.061389,104.748773
56.921858,139.061389,104.779456
56.923144,139.061389,104.789388
56.924596,139.061389,104.795568
56.925338,139.061389,104.820352
56.926096,139.061389,104.875942
56.926761,139.061389,104.885832
56.926958,139.061389,104.890754
56.927679,139.061389,104.909300
56.928029,139.061389,104.968512
56.928634,139.061389,105.045093
56.932266,139.061389,105.047315
56.933009,139.061389,105.052509
56.936252,139.061389,105.052570
56.937049,139.061389,105.054813
56.937759,139.061389,105.095613
56.939024,139.061389,105.117888
56.944660,139.061389,105.272160
56.945383,139.061389,105.272284
56.946103,139.061389,105.277146
56.946934,139.061389,105.279485
56.947266,139.061389,105.303037
56.948537,139.061389,105.313050
56.950129,139.061389,105.342577
56.951698,139.061389,105.409317
56.953208,139.061389,105.422938
56.954712,139.061389,105.478344
56.956146,139.061389,105.498112
56.956457,139.061389,105.520352
56.957153,139.061389,105.553850
56.958857,139.061389,105.575942
56.959456,139.061389,105.616730
56.960157,139.061389,105.704256
56.961390,139.061389,105.747315
56.961993,139.061389,105.754813
56.962845,139.061389,105.756076
56.965863,139.061389,105.757382
56.966774,139.061389,105.782024
56.967517,139.061389,105.799365
56.968302,139.061389,105.803034
56.969037,139.061389,105.841413
56.972301,139.061389,105.858700
56.973798,139.061389,105.891970
56.975344,139.061389,105.898240
56.976075,139.061389,105.969830
56.977562,139.061389,105.993138
56.978315,139.061389,106.049888
56.978939,139.061389,106.054888
56.980369,139.061389,106.075788
56.981766,139.061389,106.094432
56.983351,139.061389,106.105542
56.983739,139.061389,106.106714
56.984099,139.061389,106.124022
56.984473,139.061389,106.201920
56.984837,139.061389,106.274693
56.986423,139.061389,106.294574
56.986799,139.061389,106.310436
56.987547,139.061389,106.439965
56.987909,139.061389,106.488288
56.990899,139.061389,106.498158
56.991262,139.061389,106.541440
56.992000,139.061389,106.551133
56.992591,139.061389,106.556178
56.994008,139.061389,106.569797
56.995792,139.061389,106.573408
56.998387,139.061389,106.577230
56.998765,139.061389,106.603214
56.999500,139.061389,106.638917
57.000241,139.061389,106.642533
57.001748,139.061389,106.642586
57.002464,139.061389,106.720306
57.003137,139.061389,106.723935
57.004553,139.061389,106.744895
57.005229,139.061389,106.749888
57.005810,139.061389,106.758557
57.006387,139.061389,106.803101
57.007741,139.061389,106.845158
57.007938,139.061389,106.884416
57.008244,139.061389,106.922716
57.008594,139.061389,106.938918
57.009798,139.061389,106.946266
57.010315,139.061389,107.005392
57.010739,139.061389,107.064832
57.013762,139.061389,107.071013
57.015262,139.061389,107.072320
57.018240,139.061389,107.074656
57.024170,139.061389,107.074682
57.025625,139.061389,107.085918
57.025980,139.061389,107.121570
57.026938,139.061389,107.139965
57.027595,139.061389,107.160896
57.028306,139.061389,107.189388
57.029742,139.061389,107.224052
57.029930,139.061389,107.233998
57.030657,139.061389,107.273408
57.033400,139.061389,107.305388
57.034123,139.061389,107.309286
57.036759,139.061389,107.311718
57.038197,139.061389,107.378362
57.038948,139.061389,107.418992
57.039146,139.061389,107.458557
57.039759,139.061389,107.487098
57.040497,139.061389,107.558518
57.040855,139.061389,107.594420
57.041198,139.061389,107.595714
57.042808,139.061389,107.610392
57.043534,139.061389,107.742592
57.044989,139.061389,107.790466
57.045362,139.061389,107.799292
57.046075,139.061389,107.801564
57.046257,139.061389,107.803052
57.047640,139.061389,107.840093
57.050256,139.061389,107.872133
57.051043,139.061389,107.878131
57.051415,139.061389,107.879630
57.051601,139.061389,107.930342
57.054577,139.061389,107.938912
57.055817,139.061389,108.023965
57.056391,139.061389,108.036302
57.056758,139.061389,108.042515
57.060131,139.061389,108.128755
57.060426,139.061389,108.174688
57.063425,139.061389,108.205408
57.063771,139.061389,108.212992
57.064137,139.061389,108.249998
57.064489,139.061389,108.299389
57.067403,139.061389,108.304236
57.068821,139.061389,108.309280
57.071318,139.061389,108.327709
57.072548,139.061389,108.368538
57.073292,139.061389,108.418988
57.073985,139.061389,108.427753
57.074170,139.061389,108.442704
57.075556,139.061389,108.456061
57.076738,139.061389,108.468512
57.077322,139.061389,108.501788
57.077653,139.061389,108.501870
57.077990,139.061389,108.558766
57.079422,139.061389,108.583360
57.080147,139.061389,108.595485
57.080346,139.061389,108.609322
57.081100,139.061389,108.633998
57.081815,139.061389,108.654816
57.083007,139.061389,108.716808
57.083370,139.061389,108.723965
57.083946,139.061389,108.759805
57.086432,139.061389,108.800678
57.089704,139.061389,108.825314
57.090473,139.061389,108.838880
57.091777,139.061389,108.839992
57.092145,139.061389,108.872238
57.092872,139.061389,108.914077
57.093246,139.061389,108.937484
57.096121,139.061389,108.957216
57.097347,139.061389,109.021565
57.098765,139.061389,109.035174
57.099979,139.061389,109.070952
57.100178,139.061389,109.151112
57.100901,139.061389,109.156061
57.102144,139.061389,109.168512
57.102761,139.061389,109.190746
57.103510,139.061389,109.198162
57.105295,139.061389,109.249816
57.106046,139.061389,109.295613
57.107316,139.061389,109.340157
57.110379,139.061389,109.349952
57.111024,139.061389,109.359892
57.111395,139.061389,109.438833
57.114678,139.061389,109.469765
57.116247,139.061389,109.490810
57.116980,139.061389,109.494368
57.118225,139.061389,109.501693
57.118819,139.061389,109.514181
57.120302,139.061389,109.538880
57.121943,139.061389,109.564774
57.122557,139.061389,109.571037
57.128846,139.061389,109.622938
57.130377,139.061389,109.669676
57.131808,139.061389,109.696826
57.132184,139.061389,109.789375
57.133590,139.061389,109.794490
57.133947,139.061389,109.853568
57.134304,139.061389,109.861178
57.135877,139.061389,109.867228
57.136216,139.061389,109.926464
57.139265,139.061389,109.957382
57.140044,139.061389,109.973356
57.140794,139.061389,109.995613
57.142108,139.061389,110.026325
57.143605,139.061389,110.079726
57.143980,139.061389,110.103214
57.144733,139.061389,110.108072
57.145113,139.061389,110.134010
57.145856,139.061389,110.164858
57.146595,139.061389,110.179485
57.146906,139.061389,110.222850
57.148508,139.061389,110.246220
57.150011,139.061389,110.248740
57.153466,139.061389,110.264774
57.154095,139.061389,110.272252
57.155624,139.061389,110.285664
57.156231,139.061389,110.316642
57.156976,139.061389,110.336234
57.157175,139.061389,110.348832
57.157931,139.061389,110.388366
57.158693,139.061389,110.414138
57.160224,139.061389,110.421605
57.161783,139.061389,110.479416
57.162162,139.061389,110.504378
57.163698,139.061389,110.556186
57.164429,139.061389,110.574432
57.165038,139.061389,110.611690
57.165394,139.061389,110.631296
57.165684,139.061389,110.647315
57.166267,139.061389,110.662099
57.166860,139.061389,110.699365
57.167591,139.061389,110.703034
57.168252,139.061389,110.708126
57.168626,139.061389,110.741413
57.172132,139.061389,110.747450
57.172932,139.061389,110.748738
57.174544,139.061389,110.773341
57.175820,139.061389,110.785596
57.176575,139.061389,110.800637
57.179628,139.061389,110.854856
57.180344,139.061389,110.861073
57.183836,139.061389,110.915370
57.184090,139.061389,110.947493
57.185638,139.061389,110.949888
57.186254,139.061389,110.979680
57.186969,139.061389,110.994432
57.188388,139.061389,111.006714
57.188732,139.061389,111.015470
57.189082,139.061389,111.122772
57.189278,139.061389,111.132541
57.189603,139.061389,111.141139
57.190802,139.061389,111.191872
57.193336,139.061389,111.268482
57.194058,139.061389,111.274432
57.194652,139.061389,111.283360
57.195007,139.061389,111.331296
57.195292,139.061389,111.339965
57.195575,139.061389,111.347315
57.196150,139.061389,111.360936
57.196481,139.061389,111.381984
57.197668,139.061389,111.426528
57.200721,139.061389,111.451133
57.201335,139.061389,111.456118
57.202071,139.061389,111.522912
57.205053,139.061389,111.534988
57.205738,139.061389,111.542291
57.206021,139.061389,111.546242
57.206373,139.061389,111.549910
57.206719,139.061389,111.588290
57.208213,139.061389,111.594353
57.209697,139.061389,111.649888
57.210285,139.061389,111.688054
57.210470,139.061389,111.728878
57.210818,139.061389,111.728957
57.213315,139.061389,111.754930
57.214026,139.061389,111.787045
57.215503,139.061389,111.828932
57.217569,139.061389,111.841139
57.218837,139.061389,111.853590
57.219015,139.061389,111.866060
57.220516,139.061389,111.956133
57.222066,139.061389,111.971013
57.223551,139.061389,111.974682
57.225026,139.061389,111.978338
57.225755,139.061389,111.982006
57.226450,139.061389,112.039965
57.226749,139.061389,112.081984
57.227954,139.061389,112.105398
57.228317,139.061389,112.169612
57.231100,139.061389,112.175930
57.231883,139.061389,112.177093
57.233027,139.061389,112.219141
57.236288,139.061389,112.228861
57.236894,139.061389,112.242291
57.237190,139.061389,112.273405
57.238579,139.061389,112.278362
57.239328,139.061389,112.285686
57.239671,139.061389,112.344895
57.240347,139.061389,112.396928
57.246468,139.061389,112.404260
57.248410,139.061389,112.406674
57.249118,139.061389,112.485650
57.250631,139.061389,112.490720
57.253648,139.061389,112.535200
57.255132,139.061389,112.568538
57.255863,139.061389,112.605325
57.256229,139.061389,112.633990
57.257728,139.061389,112.647392
57.258992,139.061389,112.678312
57.259100,139.061389,112.702978
57.259860,139.061389,112.709260
57.260595,139.061389,112.723807
57.260953,139.061389,112.752424
57.264352,139.061389,112.783360
57.265158,139.061389,112.784442
57.265527,139.061389,112.790732
57.267172,139.061389,112.817890
57.267944,139.061389,112.821558
57.268704,139.061389,112.876924
57.269450,139.061389,112.894309
57.271029,139.061389,112.895616
57.273817,139.061389,112.903020
57.275342,139.061389,112.906812
57.276090,139.061389,112.988284
57.276435,139.061389,113.016593
57.278011,139.061389,113.016645
57.278736,139.061389,113.064460
57.279301,139.061389,113.072238
57.280079,139.061389,113.105408
57.280429,139.061389,113.125238
57.280796,139.061389,113.137471
57.282263,139.061389,113.175892
57.282435,139.061389,113.235174
57.283716,139.061389,113.243805
57.286775,139.061389,113.290874
57.287528,139.061389,113.294432
57.287886,139.061389,113.347392
57.289134,139.061389,113.377046
57.289905,139.061389,113.399212
57.291275,139.061389,113.420480
57.292676,139.061389,113.422816
57.305639,139.061389,113.431283
57.306887,139.061389,113.448741
57.308376,139.061389,113.468356
57.309868,139.061389,113.537504
57.310454,139.061389,113.549792
57.313387,139.061389,113.599514
57.315039,139.061389,113.604298
57.315817,139.061389,113.655872
57.316132,139.061389,113.664800
57.316882,139.061389,113.693198
57.317248,139.061389,113.699389
57.320206,139.061389,113.704216
57.321680,139.061389,113.715250
57.322369,139.061389,113.728755
57.322650,139.061389,113.742493
57.323887,139.061389,113.762368
57.330510,139.061389,113.798132
57.330903,139.061389,113.874367
57.331076,139.061389,113.877021
57.331719,139.061389,113.888366
57.332514,139.061389,113.924072
57.332697,139.061389,113.982024
57.334176,139.061389,113.984452
57.334947,139.061389,113.999430
57.336446,139.061389,114.016580
57.336663,139.061389,114.038751
57.338144,139.061389,114.061178
57.339758,139.061389,114.075776
57.340377,139.061389,114.101850
57.341143,139.061389,114.110378
57.341524,139.061389,114.123909
57.342271,139.061389,114.131283
57.344207,139.061389,114.136526
57.344833,139.061389,114.141215
57.346721,139.061389,114.175708
57.347077,139.061389,114.222579
57.347681,139.061389,114.319214
57.348036,139.061389,114.351136
57.349295,139.061389,114.364858
57.350058,139.061389,114.367071
57.350793,139.061389,114.390675
57.357067,139.061389,114.395680
57.360531,139.061389,114.414181
57.362164,139.061389,114.417584
57.362357,139.061389,114.498132
57.362718,139.061389,114.507872
57.363996,139.061389,114.546312
57.364371,139.061389,114.572250
57.365106,139.061389,114.577021
57.365716,139.061389,114.579468
57.367148,139.061389,114.616634
57.367879,139.061389,114.682138
57.368605,139.061389,114.688300
57.369289,139.061389,114.704378
57.370822,139.061389,114.734709
57.370981,139.061389,114.760851
57.371568,139.061389,114.787072
57.372295,139.061389,114.875930
57.372643,139.061389,114.901570
57.372985,139.061389,114.933816
57.373706,139.061389,114.940069
57.375293,139.061389,114.942618
57.376765,139.061389,114.969738
57.377484,139.061389,114.991968
57.380437,139.061389,115.038833
57.383888,139.061389,115.046188
57.384612,139.061389,115.051136
57.385850,139.061389,115.090752
57.386206,139.061389,115.180624
57.386393,139.061389,115.198013
57.386973,139.061389,115.242557
57.388360,139.061389,115.246298
57.389072,139.061389,115.254675
57.390690,139.061389,115.263496
57.391622,139.061389,115.267106
57.391816,139.061389,115.354749
57.392428,139.061389,115.430272
57.393178,139.061389,115.452192
57.393806,139.061389,115.459788
57.394520,139.061389,115.474370
57.394686,139.061389,115.515292
57.394865,139.061389,115.555890
57.395028,139.061389,115.578316
57.398060,139.061389,115.578336
57.404390,139.061389,115.578464
57.408129,139.061389,115.583020
57.408444,139.061389,115.590810
57.409167,139.061389,115.597968
57.409367,139.061389,115.623876
57.410103,139.061389,115.647450
57.410895,139.061389,115.648738
57.412449,139.061389,115.673341
57.413690,139.061389,115.712636
57.413880,139.061389,115.780748
57.417352,139.061389,115.790650
57.418083,139.061389,115.815378
57.418807,139.061389,115.847493
57.420278,139.061389,115.854909
57.421681,139.061389,115.891909
57.423489,139.061389,115.920288
57.426153,139.061389,115.931232
57.427417,139.061389,116.011568
57.427616,139.061389,116.032541
57.427926,139.061389,116.076844
57.428539,139.061389,116.127770
57.429982,139.061389,116.169669
57.430726,139.061389,116.173338
57.431459,139.061389,116.280872
57.431655,139.061389,116.283020
57.431949,139.061389,116.325322
57.432301,139.061389,116.375930
57.433350,139.061389,116.425192
57.434822,139.061389,116.458399
57.435496,139.061389,116.477018
57.435828,139.061389,116.506656
57.436425,139.061389,116.512723
57.437024,139.061389,116.546195
57.440121,139.061389,116.600578
57.441691,139.061389,116.631232
57.442910,139.061389,116.643813
57.444446,139.061389,116.694370
57.445167,139.061389,116.696656
57.445532,139.061389,116.776844
57.446131,139.061389,116.815138
57.446494,139.061389,116.826236
57.446670,139.061389,116.869616
57.447358,139.061389,116.878338
57.448060,139.061389,116.882006
57.448735,139.061389,116.943756
57.451732,139.061389,117.044703
57.452029,139.061389,117.077093
57.452740,139.061389,117.094373
57.452914,139.061389,117.099514
57.454401,139.061389,117.112849
57.457704,139.061389,117.119141
57.460828,139.061389,117.126466
57.462352,139.061389,117.128861
57.462975,139.061389,117.134988
57.463670,139.061389,117.142291
57.463960,139.061389,117.180818
57.464653,139.061389,117.194353
57.466313,139.061389,117.252396
57.467832,139.061389,117.257370
57.468551,139.061389,117.278405
57.470017,139.061389,117.353464
57.470348,139.061389,117.428810
57.470728,139.061389,117.479452
57.471475,139.061389,117.568480
57.472780,139.061389,117.628812
57.474251,139.061389,117.631116
57.474366,139.061389,117.636115
57.474953,139.061389,117.667368
57.475324,139.061389,117.686953
57.475419,139.061389,117.701695
57.476855,139.061389,117.704426
57.477584,139.061389,117.802941
57.478828,139.061389,117.810264
57.479532,139.061389,117.828861
57.480126,139.061389,117.842291
57.480420,139.061389,117.842560
57.480779,139.061389,117.864800
57.481491,139.061389,117.873413
57.482204,139.061389,117.877082
57.482922,139.061389,117.922756
57.486081,139.061389,117.923970
57.486552,139.061389,117.936268
57.487560,139.061389,117.949998
57.487944,139.061389,117.966018
57.489520,139.061389,118.025338
57.490268,139.061389,118.101676
57.491804,139.061389,118.128936
57.493261,139.061389,118.173356
57.494656,139.061389,118.180762
57.495008,139.061389,118.184348
57.495181,139.061389,118.199282
57.496584,139.061389,118.221376
57.497830,139.061389,118.246309
57.499551,139.061389,118.296854
57.501253,139.061389,118.320178
57.502150,139.061389,118.323901
57.502768,139.061389,118.332622
57.503133,139.061389,118.336115
57.503739,139.061389,118.348741
57.505231,139.061389,118.356066
57.505965,139.061389,118.383162
57.506325,139.061389,118.410418
57.506663,139.061389,118.494309
57.508200,139.061389,118.515402
57.508921,139.061389,118.517772
57.514980,139.061389,118.596671
57.515665,139.061389,118.630226
57.517164,139.061389,118.633978
57.518805,139.061389,118.635016
57.519493,139.061389,118.642493
57.520766,139.061389,118.643845
57.522276,139.061389,118.664460
57.522435,139.061389,118.675892
57.522616,139.061389,118.759852
57.523995,139.061389,118.768226
57.524714,139.061389,118.794344
57.526092,139.061389,118.802934
57.526796,139.061389,118.828844
57.528314,139.061389,118.853740
57.529836,139.061389,118.865906
57.530524,139.061389,118.882138
57.531282,139.061389,118.921376
57.532497,139.061389,118.932544
57.533358,139.061389,119.012672
57.534256,139.061389,119.046260
57.534624,139.061389,119.069535
57.535309,139.061389,119.074589
57.537958,139.061389,119.083162
57.538338,139.061389,119.110114
57.538688,139.061389,119.117873
57.541886,139.061389,119.120378
57.542619,139.061389,119.126188
57.542814,139.061389,119.136306
57.543481,139.061389,119.142618
57.544999,139.061389,119.158284
57.545293,139.061389,119.165724
57.545459,139.061389,119.179499
57.545637,139.061389,119.195618
57.546346,139.061389,119.268369
57.547859,139.061389,119.283252
57.548045,139.061389,119.284381
57.548330,139.061389,119.350925
57.548503,139.061389,119.416396
57.550367,139.061389,119.424058
57.550744,139.061389,119.446298
57.551463,139.061389,119.447320
57.552173,139.061389,119.485631
57.555084,139.061389,119.596812
57.556484,139.061389,119.608032
57.556838,139.061389,119.632544
57.557427,139.061389,119.672044
57.558139,139.061389,119.723909
57.558842,139.061389,119.758381
57.559195,139.061389,119.763578
57.559916,139.061389,119.779421
57.560214,139.061389,119.840069
57.561700,139.061389,119.868512
57.562412,139.061389,119.873340
57.563108,139.061389,119.918956
57.564522,139.061389,119.926259
57.565086,139.061389,119.942444
57.566872,139.061389,119.953512
57.567213,139.061389,119.978400
57.567955,139.061389,120.004362
57.568668,139.061389,120.017584
57.568847,139.061389,120.029050
57.569559,139.061389,120.044768
57.570776,139.061389,120.076968
57.570951,139.061389,120.078276
57.572426,139.061389,120.098013
57.573015,139.061389,120.117675
57.573192,139.061389,120.136066
57.573365,139.061389,120.136252
57.574068,139.061389,120.142557
57.575443,139.061389,120.172192
57.575785,139.061389,120.263263
57.576354,139.061389,120.280630
57.576532,139.061389,120.316581
57.577266,139.061389,120.386911
57.580075,139.061389,120.439597
57.580173,139.061389,120.466943
57.580335,139.061389,120.530109
57.581543,139.061389,120.549730
57.582518,139.061389,120.574653
57.585819,139.061389,120.626259
57.586453,139.061389,120.670764
57.589353,139.061389,120.673292
57.592297,139.061389,120.716722
57.593779,139.061389,120.728864
57.594988,139.061389,120.791909
57.596474,139.061389,120.798013
57.597427,139.061389,120.843692
57.599492,139.061389,120.874726
57.602501,139.061389,120.886815
57.603350,139.061389,120.888197
57.606417,139.061389,120.901644
57.606770,139.061389,120.915392
57.609705,139.061389,120.928780
57.611136,139.061389,120.949864
57.611795,139.061389,120.996746
57.611972,139.061389,121.025250
57.612685,139.061389,121.034709
57.612835,139.061389,121.069669
57.613630,139.061389,121.073338
57.614358,139.061389,121.080754
57.615058,139.061389,121.105299
57.616302,139.061389,121.125260
57.617026,139.061389,121.165842
57.617374,139.061389,121.225160
57.618044,139.061389,121.230109
57.619248,139.061389,121.237250
57.619919,139.061389,121.302816
57.620549,139.061389,121.315514
57.621296,139.061389,121.317797
57.622837,139.061389,121.369336
57.622954,139.061389,121.435130
57.623308,139.061389,121.444796
57.623649,139.061389,121.448428
57.623938,139.061389,121.543813
57.625469,139.061389,121.551138
57.626196,139.061389,121.561858
57.626390,139.061389,121.575741
57.626975,139.061389,121.575922
57.628414,139.061389,121.590261
57.628712,139.061389,121.641151
57.630264,139.061389,121.663330
57.630959,139.061389,121.721370
57.631318,139.061389,121.744850
57.631981,139.061389,121.759605
57.633532,139.061389,121.773338
57.634265,139.061389,121.784433
57.635781,139.061389,121.901596
57.636482,139.061389,121.959720
57.639356,139.061389,121.969622
57.640072,139.061389,122.026466
57.641561,139.061389,122.041907
57.641757,139.061389,122.042560
57.642101,139.061389,122.079266
57.642803,139.061389,122.127586
57.643492,139.061389,122.184384
57.644099,139.061389,122.200210
57.644277,139.061389,122.253533
57.644557,139.061389,122.295504
57.644891,139.061389,122.320268
57.646778,139.061389,122.334912
57.648010,139.061389,122.351100
57.648727,139.061389,122.390690
57.649575,139.061389,122.435092
57.649666,139.061389,122.436188
57.650018,139.061389,122.446309
57.651764,139.061389,122.484364
57.654623,139.061389,122.488186
57.656115,139.061389,122.517708
57.656480,139.061389,122.522752
57.657189,139.061389,122.531277
57.657531,139.061389,122.533628
57.657874,139.061389,122.542431
57.659225,139.061389,122.547397
57.659943,139.061389,122.574668
57.661593,139.061389,122.579458
57.662306,139.061389,122.594340
57.663798,139.061389,122.638830
57.664157,139.061389,122.644703
57.664448,139.061389,122.685629
57.665031,139.061389,122.685738
57.665383,139.061389,122.704293
57.666892,139.061389,122.712849
57.670051,139.061389,122.739783
57.671533,139.061389,122.742284
57.671720,139.061389,122.748588
57.672376,139.061389,122.773413
57.673084,139.061389,122.777082
57.673800,139.061389,122.780738
57.674141,139.061389,122.822786
57.675640,139.061389,122.869464
57.675991,139.061389,122.884384
57.676682,139.061389,122.892930
57.676937,139.061389,122.901619
57.679510,139.061389,122.971756
57.680097,139.061389,122.974450
57.680270,139.061389,123.015048
57.680428,139.061389,123.015196
57.681174,139.061389,123.021541
57.682753,139.061389,123.031261
57.683065,139.061389,123.050850
57.683759,139.061389,123.057332
57.683929,139.061389,123.080748
57.684635,139.061389,123.080762
57.684981,139.061389,123.098021
57.686404,139.061389,123.100194
57.686574,139.061389,123.201397
57.686866,139.061389,123.223901
57.687456,139.061389,123.256066
57.688143,139.061389,123.265920
57.690588,139.061389,123.320378
57.691290,139.061389,123.344703
57.691590,139.061389,123.439810
57.691932,139.061389,123.442256
57.692106,139.061389,123.459458
57.692449,139.061389,123.470556
57.692786,139.061389,123.477818
57.692885,139.061389,123.479436
57.694304,139.061389,123.486739
57.694882,139.061389,123.536124
57.695223,139.061389,123.554824
57.696590,139.061389,123.569464
57.696942,139.061389,123.570970
57.697656,139.061389,123.596842
57.698020,139.061389,123.620290
57.698363,139.061389,123.623958
57.698696,139.061389,123.624058
57.699033,139.061389,123.655997
57.700269,139.061389,123.671756
57.700862,139.061389,123.701567
57.701579,139.061389,123.728450
57.701919,139.061389,123.757332
57.702101,139.061389,123.784406
57.702446,139.061389,123.849712
57.702785,139.061389,123.858120
57.702956,139.061389,123.900672
57.704421,139.061389,123.912940
57.705150,139.061389,123.927638
57.705319,139.061389,123.930240
57.706734,139.061389,123.936204
57.707085,139.061389,123.939953
57.707794,139.061389,123.940108
57.709475,139.061389,123.963578
57.710232,139.061389,124.001532
57.710594,139.061389,124.046272
57.710939,139.061389,124.052386
57.711651,139.061389,124.056054
57.712370,139.061389,124.056114
57.713767,139.061389,124.099064
57.713935,139.061389,124.115240
57.714637,139.061389,124.117802
57.714820,139.061389,124.178400
57.715530,139.061389,124.179446
57.715713,139.061389,124.186739
57.716284,139.061389,124.196671
57.716952,139.061389,124.201439
57.717123,139.061389,124.201818
57.717821,139.061389,124.208752
57.717992,139.061389,124.234786
57.718337,139.061389,124.236124
57.718674,139.061389,124.251141
57.719360,139.061389,124.271040
57.725689,139.061389,124.349952
57.725886,139.061389,124.374360
57.726064,139.061389,124.400348
57.726154,139.061389,124.416640
57.726960,139.061389,124.442602
57.727731,139.061389,124.447295
57.728462,139.061389,124.449836
57.731704,139.061389,124.506520
57.732075,139.061389,124.562134
57.732424,139.061389,124.665984
57.735634,139.061389,124.689472
57.736007,139.061389,124.716352
57.736630,139.061389,124.720320
57.736978,139.061389,124.721440
57.738230,139.061389,124.749860
57.738983,139.061389,124.757221
57.739360,139.061389,124.765724
57.739528,139.061389,124.784386
57.740335,139.061389,124.815514
57.741836,139.061389,124.865814
57.742027,139.061389,124.868369
57.743740,139.061389,124.877927
57.744146,139.061389,124.922668
57.747367,139.061389,124.934847
