Time,UB,LB
56.086332,139.061389,99.908102
56.087658,139.061389,99.909312
56.089493,139.061389,100.007936
56.090887,139.061389,100.052456
56.092392,139.061389,100.089619
56.092585,139.061389,100.090752
56.093970,139.061389,100.127872
56.096951,139.061389,100.145093
56.100197,139.061389,100.146342
56.101705,139.061389,100.147488
56.103252,139.061389,100.154813
56.103923,139.061389,100.192032
56.107515,139.061389,100.204314
56.108301,139.061389,100.231610
56.109957,139.061389,100.325424
56.110728,139.061389,100.372160
56.111377,139.061389,100.403037
56.112684,139.061389,100.438912
56.113316,139.061389,100.466082
56.114877,139.061389,100.471060
56.115258,139.061389,100.494461
56.118197,139.061389,100.535290
56.118965,139.061389,100.582109
56.120420,139.061389,100.620352
56.121045,139.061389,100.670993
56.124376,139.061389,100.673568
56.125919,139.061389,100.675942
56.126602,139.061389,100.698182
56.128103,139.061389,100.743842
56.128866,139.061389,100.747510
56.129588,139.061389,100.777154
56.131158,139.061389,100.785788
56.131840,139.061389,100.847488
56.133804,139.061389,100.854813
56.134791,139.061389,100.874810
56.139900,139.061389,100.926557
56.146307,139.061389,100.942597
56.147112,139.061389,100.984645
56.150957,139.061389,100.998162
56.151760,139.061389,101.031360
56.152103,139.061389,101.051190
56.152482,139.061389,101.080829
56.153169,139.061389,101.217986
56.154851,139.061389,101.227782
56.155515,139.061389,101.252482
56.158899,139.061389,101.285695
56.160525,139.061389,101.302998
56.161296,139.061389,101.320352
56.161930,139.061389,101.336608
56.162640,139.061389,101.374693
56.164279,139.061389,101.375942
56.164962,139.061389,101.383155
56.165760,139.061389,101.425250
56.166536,139.061389,101.460000
56.167266,139.061389,101.463456
56.167871,139.061389,101.638852
56.169389,139.061389,101.661120
56.172040,139.061389,101.688320
56.178097,139.061389,101.720480
56.179643,139.061389,101.858557
56.180420,139.061389,101.900578
56.182050,139.061389,101.905542
56.182380,139.061389,101.925382
56.183888,139.061389,101.927782
56.184526,139.061389,101.949981
56.185872,139.061389,101.984416
56.186210,139.061389,102.013024
56.189158,139.061389,102.024160
56.190021,139.061389,102.025440
56.191704,139.061389,102.093216
56.197498,139.061389,102.151228
56.198276,139.061389,102.214245
56.199912,139.061389,102.296957
56.202989,139.061389,102.298158
56.203370,139.061389,102.303008
56.203996,139.061389,102.310333
56.204310,139.061389,102.349860
56.205068,139.061389,102.363726
56.205800,139.061389,102.382077
56.208404,139.061389,102.447586
56.209170,139.061389,102.451254
56.209913,139.061389,102.515295
56.210609,139.061389,102.542624
56.211891,139.061389,102.544008
56.212687,139.061389,102.558557
56.213315,139.061389,102.580832
56.215868,139.061389,102.634080
56.218844,139.061389,102.649981
56.220104,139.061389,102.693085
56.220404,139.061389,102.738918
56.221614,139.061389,102.754934
56.221967,139.061389,102.842592
56.223349,139.061389,102.895690
56.224089,139.061389,102.896989
56.230195,139.061389,102.917920
56.233206,139.061389,102.922751
56.234608,139.061389,102.940093
56.237078,139.061389,102.972140
56.237774,139.061389,103.082077
56.240270,139.061389,103.116640
56.241507,139.061389,103.131491
56.241698,139.061389,103.147474
56.243088,139.061389,103.154982
56.243822,139.061389,103.161184
56.246841,139.061389,103.199370
56.247221,139.061389,103.242624
56.248456,139.061389,103.268518
56.249072,139.061389,103.278276
56.250838,139.061389,103.287098
56.251598,139.061389,103.300766
56.251980,139.061389,103.309338
56.253487,139.061389,103.374790
56.256951,139.061389,103.385740
56.257712,139.061389,103.395781
56.260934,139.061389,103.427709
56.262150,139.061389,103.501859
56.262522,139.061389,103.504416
56.265492,139.061389,103.548736
56.267996,139.061389,103.551261
56.269369,139.061389,103.593280
56.275982,139.061389,103.599293
56.277561,139.061389,103.738912
56.278886,139.061389,103.816640
56.280191,139.061389,103.901900
56.281733,139.061389,103.968518
56.282350,139.061389,104.004464
56.283887,139.061389,104.014077
56.284204,139.061389,104.029152
56.285617,139.061389,104.035232
56.286385,139.061389,104.043877
56.287942,139.061389,104.063630
56.288320,139.061389,104.079456
56.289551,139.061389,104.105501
56.290146,139.061389,104.195770
56.290884,139.061389,104.242658
56.292505,139.061389,104.243788
56.293989,139.061389,104.248736
56.296591,139.061389,104.268512
56.297289,139.061389,104.287060
56.297476,139.061389,104.290752
56.298775,139.061389,104.346342
56.300080,139.061389,104.395613
56.301339,139.061389,104.432608
56.301949,139.061389,104.433998
56.302701,139.061389,104.440157
56.305664,139.061389,104.441340
56.306030,139.061389,104.470980
56.306217,139.061389,104.537597
56.307726,139.061389,104.569765
56.309321,139.061389,104.590732
56.310073,139.061389,104.594368
56.311311,139.061389,104.740230
56.314317,139.061389,104.748773
56.314504,139.061389,104.779456
56.315741,139.061389,104.789388
56.317175,139.061389,104.795568
56.317895,139.061389,104.820352
56.318638,139.061389,104.875942
56.319311,139.061389,104.885832
56.319505,139.061389,104.890754
56.320223,139.061389,104.909300
56.320579,139.061389,104.968512
56.321187,139.061389,105.045093
56.324501,139.061389,105.047315
56.325105,139.061389,105.052509
56.328117,139.061389,105.052570
56.328859,139.061389,105.054813
56.329533,139.061389,105.095613
56.330732,139.061389,105.117888
56.336179,139.061389,105.272160
56.336893,139.061389,105.272284
56.337606,139.061389,105.277146
56.338333,139.061389,105.279485
56.338667,139.061389,105.303037
56.340387,139.061389,105.313050
56.342077,139.061389,105.342577
56.343702,139.061389,105.409317
56.345236,139.061389,105.422938
56.346746,139.061389,105.478344
56.348173,139.061389,105.498112
56.348490,139.061389,105.520352
56.349197,139.061389,105.553850
56.350933,139.061389,105.575942
56.351582,139.061389,105.616730
56.352348,139.061389,105.704256
56.353573,139.061389,105.747315
56.354186,139.061389,105.754813
56.355047,139.061389,105.756076
56.358263,139.061389,105.757382
56.358878,139.061389,105.782024
56.359569,139.061389,105.799365
56.360309,139.061389,105.803034
56.361029,139.061389,105.841413
56.364187,139.061389,105.858700
56.365693,139.061389,105.891970
56.367206,139.061389,105.898240
56.367940,139.061389,105.969830
56.369393,139.061389,105.993138
56.370098,139.061389,106.049888
56.370882,139.061389,106.054888
56.372358,139.061389,106.075788
56.373770,139.061389,106.094432
56.375188,139.061389,106.105542
56.375555,139.061389,106.106714
56.375924,139.061389,106.124022
56.376295,139.061389,106.201920
56.376650,139.061389,106.274693
56.378195,139.061389,106.294574
56.378559,139.061389,106.310436
56.379279,139.061389,106.439965
56.379642,139.061389,106.488288
56.382501,139.061389,106.498158
56.382862,139.061389,106.541440
56.383582,139.061389,106.551133
56.384155,139.061389,106.556178
56.385538,139.061389,106.569797
56.387046,139.061389,106.573408
56.389623,139.061389,106.577230
56.389991,139.061389,106.603214
56.390711,139.061389,106.638917
56.391414,139.061389,106.642533
56.392887,139.061389,106.642586
56.393593,139.061389,106.720306
56.394271,139.061389,106.723935
56.395683,139.061389,106.744895
56.396344,139.061389,106.749888
56.396916,139.061389,106.758557
56.397487,139.061389,106.803101
56.398846,139.061389,106.845158
56.399039,139.061389,106.884416
56.399353,139.061389,106.922716
56.399705,139.061389,106.938918
56.400921,139.061389,106.946266
56.401270,139.061389,107.005392
56.401627,139.061389,107.064832
56.404968,139.061389,107.071013
56.406680,139.061389,107.072320
56.409611,139.061389,107.074656
56.415607,139.061389,107.074682
56.417120,139.061389,107.085918
56.417481,139.061389,107.121570
56.418582,139.061389,107.139965
56.418918,139.061389,107.160896
56.419517,139.061389,107.189388
56.420910,139.061389,107.224052
56.421098,139.061389,107.233998
56.421813,139.061389,107.273408
56.424544,139.061389,107.305388
56.425246,139.061389,107.309286
56.427740,139.061389,107.311718
56.429150,139.061389,107.378362
56.429913,139.061389,107.418992
56.430114,139.061389,107.458557
56.430721,139.061389,107.487098
56.431444,139.061389,107.558518
56.431804,139.061389,107.594420
56.432148,139.061389,107.595714
56.433972,139.061389,107.610392
56.434711,139.061389,107.742592
56.436253,139.061389,107.790466
56.436636,139.061389,107.799292
56.437363,139.061389,107.801564
56.437550,139.061389,107.803052
56.438950,139.061389,107.840093
56.441688,139.061389,107.872133
56.442450,139.061389,107.878131
56.442828,139.061389,107.879630
56.443006,139.061389,107.930342
56.445989,139.061389,107.938912
56.447247,139.061389,108.023965
56.447830,139.061389,108.036302
56.448408,139.061389,108.042515
56.451442,139.061389,108.128755
56.451747,139.061389,108.174688
56.454740,139.061389,108.205408
56.455088,139.061389,108.212992
56.455465,139.061389,108.249998
56.455906,139.061389,108.299389
56.459141,139.061389,108.304236
56.460643,139.061389,108.309280
56.463260,139.061389,108.327709
56.465034,139.061389,108.368538
56.465858,139.061389,108.418988
56.466605,139.061389,108.427753
56.466796,139.061389,108.442704
56.468254,139.061389,108.456061
56.469518,139.061389,108.468512
56.470152,139.061389,108.501788
56.470494,139.061389,108.501870
56.470842,139.061389,108.558766
56.472333,139.061389,108.583360
56.473083,139.061389,108.595485
56.473291,139.061389,108.609322
56.474027,139.061389,108.633998
56.474778,139.061389,108.654816
56.476032,139.061389,108.716808
56.476405,139.061389,108.723965
56.477013,139.061389,108.759805
56.479662,139.061389,108.800678
56.482664,139.061389,108.825314
56.483402,139.061389,108.838880
56.484625,139.061389,108.839992
56.484995,139.061389,108.872238
56.485717,139.061389,108.914077
56.486085,139.061389,108.937484
56.488923,139.061389,108.957216
56.490164,139.061389,109.021565
56.491557,139.061389,109.035174
56.492724,139.061389,109.070952
56.492917,139.061389,109.151112
56.493591,139.061389,109.156061
56.494787,139.061389,109.168512
56.495384,139.061389,109.190746
56.496142,139.061389,109.198162
56.497619,139.061389,109.249816
56.498370,139.061389,109.295613
56.499601,139.061389,109.340157
56.502530,139.061389,109.349952
56.503141,139.061389,109.359892
56.503512,139.061389,109.438833
56.506692,139.061389,109.469765
56.508200,139.061389,109.490810
56.508919,139.061389,109.494368
56.510138,139.061389,109.501693
56.510730,139.061389,109.514181
56.512260,139.061389,109.538880
56.513511,139.061389,109.564774
56.514103,139.061389,109.571037
56.520037,139.061389,109.622938
56.521544,139.061389,109.669676
56.522927,139.061389,109.696826
56.523299,139.061389,109.789375
56.524707,139.061389,109.794490
56.525066,139.061389,109.853568
56.525436,139.061389,109.861178
56.526977,139.061389,109.867228
56.527318,139.061389,109.926464
56.530028,139.061389,109.957382
56.530665,139.061389,109.973356
56.531372,139.061389,109.995613
56.532622,139.061389,110.026325
56.534063,139.061389,110.079726
56.534433,139.061389,110.103214
56.535179,139.061389,110.108072
56.535547,139.061389,110.134010
56.536283,139.061389,110.164858
56.537001,139.061389,110.179485
56.537302,139.061389,110.222850
56.538827,139.061389,110.246220
56.540259,139.061389,110.248740
56.543309,139.061389,110.264774
56.543918,139.061389,110.272252
56.545367,139.061389,110.285664
56.545973,139.061389,110.316642
56.546701,139.061389,110.336234
56.546892,139.061389,110.348832
56.547602,139.061389,110.388366
56.548330,139.061389,110.414138
56.549821,139.061389,110.421605
56.551289,139.061389,110.479416
56.551640,139.061389,110.504378
56.553077,139.061389,110.556186
56.553803,139.061389,110.574432
56.554383,139.061389,110.611690
56.554734,139.061389,110.631296
56.555017,139.061389,110.647315
56.555580,139.061389,110.662099
56.556166,139.061389,110.699365
56.556859,139.061389,110.703034
56.557507,139.061389,110.708126
56.557866,139.061389,110.741413
56.561144,139.061389,110.747450
56.561882,139.061389,110.748738
56.563390,139.061389,110.773341
56.564599,139.061389,110.785596
56.565305,139.061389,110.800637
56.568190,139.061389,110.854856
56.568877,139.061389,110.861073
56.571880,139.061389,110.915370
56.572068,139.061389,110.947493
56.573513,139.061389,110.949888
56.574094,139.061389,110.979680
56.574792,139.061389,110.994432
56.576426,139.061389,111.006714
56.576776,139.061389,111.015470
56.577131,139.061389,111.122772
56.577322,139.061389,111.132541
56.577670,139.061389,111.141139
56.578924,139.061389,111.191872
56.581783,139.061389,111.268482
56.582614,139.061389,111.274432
56.583280,139.061389,111.283360
56.583671,139.061389,111.331296
56.583980,139.061389,111.339965
56.584294,139.061389,111.347315
56.584935,139.061389,111.360936
56.585298,139.061389,111.381984
56.586616,139.061389,111.426528
56.589858,139.061389,111.451133
56.590542,139.061389,111.456118
56.591324,139.061389,111.522912
56.594688,139.061389,111.534988
56.595418,139.061389,111.542291
56.595720,139.061389,111.546242
56.596087,139.061389,111.549910
56.596434,139.061389,111.588290
56.597993,139.061389,111.594353
56.599542,139.061389,111.649888
56.600159,139.061389,111.688054
56.600352,139.061389,111.728878
56.600884,139.061389,111.728957
56.603632,139.061389,111.754930
56.604356,139.061389,111.787045
56.605938,139.061389,111.828932
56.607497,139.061389,111.841139
56.608845,139.061389,111.853590
56.609026,139.061389,111.866060
56.610586,139.061389,111.956133
56.612135,139.061389,111.971013
56.613677,139.061389,111.974682
56.615145,139.061389,111.978338
56.615895,139.061389,111.982006
56.616619,139.061389,112.039965
56.616937,139.061389,112.081984
56.618194,139.061389,112.105398
56.618556,139.061389,112.169612
56.621368,139.061389,112.175930
56.622092,139.061389,112.177093
56.622822,139.061389,112.219141
56.626125,139.061389,112.228861
56.626729,139.061389,112.242291
56.627037,139.061389,112.273405
56.628469,139.061389,112.278362
56.629218,139.061389,112.285686
56.629578,139.061389,112.344895
56.630268,139.061389,112.396928
56.636358,139.061389,112.404260
56.637846,139.061389,112.406674
56.638504,139.061389,112.485650
56.639938,139.061389,112.490720
56.642935,139.061389,112.535200
56.644405,139.061389,112.568538
56.645143,139.061389,112.605325
56.645501,139.061389,112.633990
56.646976,139.061389,112.647392
56.648241,139.061389,112.678312
56.648347,139.061389,112.702978
56.649060,139.061389,112.709260
56.649805,139.061389,112.723807
56.650172,139.061389,112.752424
56.653043,139.061389,112.783360
56.653765,139.061389,112.784442
56.654110,139.061389,112.790732
56.655510,139.061389,112.817890
56.656908,139.061389,112.821558
56.657827,139.061389,112.876924
56.658564,139.061389,112.894309
56.660124,139.061389,112.895616
56.662784,139.061389,112.903020
56.664299,139.061389,112.906812
56.665192,139.061389,112.988284
56.665557,139.061389,113.016593
56.667168,139.061389,113.016645
56.667908,139.061389,113.064460
56.668100,139.061389,113.072238
56.668840,139.061389,113.105408
56.669160,139.061389,113.125238
56.669509,139.061389,113.137471
56.670956,139.061389,113.175892
56.671131,139.061389,113.235174
56.672441,139.061389,113.243805
56.675438,139.061389,113.290874
56.676204,139.061389,113.294432
56.676567,139.061389,113.347392
56.677802,139.061389,113.377046
56.678535,139.061389,113.399212
56.679876,139.061389,113.420480
56.681264,139.061389,113.422816
56.694733,139.061389,113.431283
56.696133,139.061389,113.448741
56.697766,139.061389,113.468356
56.699406,139.061389,113.537504
56.700053,139.061389,113.549792
56.702737,139.061389,113.599514
56.704323,139.061389,113.604298
56.705109,139.061389,113.655872
56.705409,139.061389,113.664800
56.706142,139.061389,113.693198
56.706505,139.061389,113.699389
56.709488,139.061389,113.704216
56.711012,139.061389,113.715250
56.711704,139.061389,113.728755
56.711990,139.061389,113.742493
56.713206,139.061389,113.762368
56.719251,139.061389,113.798132
56.719645,139.061389,113.874367
56.719816,139.061389,113.877021
56.720433,139.061389,113.888366
56.721189,139.061389,113.924072
56.721364,139.061389,113.982024
56.722752,139.061389,113.984452
56.723500,139.061389,113.999430
56.724916,139.061389,114.016580
56.725113,139.061389,114.038751
56.726503,139.061389,114.061178
56.728037,139.061389,114.075776
56.728651,139.061389,114.101850
56.729374,139.061389,114.110378
56.729747,139.061389,114.123909
56.730547,139.061389,114.131283
56.731772,139.061389,114.136526
56.732134,139.061389,114.141215
56.733540,139.061389,114.175708
56.733876,139.061389,114.222579
56.734442,139.061389,114.319214
56.734859,139.061389,114.351136
56.736117,139.061389,114.364858
56.736851,139.061389,114.367071
56.737534,139.061389,114.390675
56.743438,139.061389,114.395680
56.746292,139.061389,114.414181
56.747780,139.061389,114.417584
56.747966,139.061389,114.498132
56.748320,139.061389,114.507872
56.749526,139.061389,114.546312
56.749881,139.061389,114.572250
56.750589,139.061389,114.577021
56.751398,139.061389,114.579468
56.752821,139.061389,114.616634
56.753538,139.061389,114.682138
56.754277,139.061389,114.688300
56.754969,139.061389,114.704378
56.756539,139.061389,114.734709
56.756780,139.061389,114.760851
56.757387,139.061389,114.787072
56.758133,139.061389,114.875930
56.758487,139.061389,114.901570
56.758830,139.061389,114.933816
56.759558,139.061389,114.940069
56.761125,139.061389,114.942618
56.762622,139.061389,114.969738
56.763382,139.061389,114.991968
56.766297,139.061389,115.038833
56.769778,139.061389,115.046188
56.770485,139.061389,115.051136
56.771713,139.061389,115.090752
56.772071,139.061389,115.180624
56.772248,139.061389,115.198013
56.772863,139.061389,115.242557
56.774227,139.061389,115.246298
56.774957,139.061389,115.254675
56.776176,139.061389,115.263496
56.776908,139.061389,115.267106
56.777088,139.061389,115.354749
56.777654,139.061389,115.430272
56.778357,139.061389,115.452192
56.778941,139.061389,115.459788
56.779629,139.061389,115.474370
56.779794,139.061389,115.515292
56.779977,139.061389,115.555890
56.780139,139.061389,115.578316
56.783102,139.061389,115.578336
56.789530,139.061389,115.578464
56.792527,139.061389,115.583020
56.792817,139.061389,115.590810
56.793541,139.061389,115.597968
56.793728,139.061389,115.623876
56.794452,139.061389,115.647450
56.795194,139.061389,115.648738
56.796677,139.061389,115.673341
56.797872,139.061389,115.712636
56.798057,139.061389,115.780748
56.801167,139.061389,115.790650
56.801887,139.061389,115.815378
56.802594,139.061389,115.847493
56.804086,139.061389,115.854909
56.805573,139.061389,115.891909
56.807078,139.061389,115.920288
56.809652,139.061389,115.931232
56.810877,139.061389,116.011568
56.811070,139.061389,116.032541
56.811369,139.061389,116.076844
56.811961,139.061389,116.127770
56.813383,139.061389,116.169669
56.814112,139.061389,116.173338
56.814803,139.061389,116.280872
56.815065,139.061389,116.283020
56.815425,139.061389,116.325322
56.815876,139.061389,116.375930
56.816604,139.061389,116.425192
56.818034,139.061389,116.458399
56.818702,139.061389,116.477018
56.819039,139.061389,116.506656
56.819640,139.061389,116.512723
56.820265,139.061389,116.546195
56.823244,139.061389,116.600578
56.824738,139.061389,116.631232
56.825919,139.061389,116.643813
56.827429,139.061389,116.694370
56.828135,139.061389,116.696656
56.828484,139.061389,116.776844
56.829061,139.061389,116.815138
56.829417,139.061389,116.826236
56.829592,139.061389,116.869616
56.830278,139.061389,116.878338
56.831015,139.061389,116.882006
56.831776,139.061389,116.943756
56.834686,139.061389,117.044703
56.834983,139.061389,117.077093
56.835692,139.061389,117.094373
56.835868,139.061389,117.099514
56.837361,139.061389,117.112849
56.840772,139.061389,117.119141
56.844067,139.061389,117.126466
56.845605,139.061389,117.128861
56.846228,139.061389,117.134988
56.847142,139.061389,117.142291
56.847450,139.061389,117.180818
56.848148,139.061389,117.194353
56.849708,139.061389,117.252396
56.851293,139.061389,117.257370
56.852026,139.061389,117.278405
56.853544,139.061389,117.353464
56.853883,139.061389,117.428810
56.854075,139.061389,117.479452
56.854795,139.061389,117.568480
56.856088,139.061389,117.628812
56.857524,139.061389,117.631116
56.857636,139.061389,117.636115
56.858214,139.061389,117.667368
56.858585,139.061389,117.686953
56.858679,139.061389,117.701695
56.860130,139.061389,117.704426
56.860859,139.061389,117.802941
56.862102,139.061389,117.810264
56.862805,139.061389,117.828861
56.863436,139.061389,117.842291
56.863736,139.061389,117.842560
56.864098,139.061389,117.864800
56.864824,139.061389,117.873413
56.865565,139.061389,117.877082
56.866281,139.061389,117.922756
56.869391,139.061389,117.923970
56.869761,139.061389,117.936268
56.870482,139.061389,117.949998
56.870843,139.061389,117.966018
56.872330,139.061389,118.025338
56.873049,139.061389,118.101676
56.874490,139.061389,118.128936
56.875903,139.061389,118.173356
56.877265,139.061389,118.180762
56.877600,139.061389,118.184348
56.877766,139.061389,118.199282
56.879564,139.061389,118.221376
56.882222,139.061389,118.246309
56.884445,139.061389,118.296854
56.885974,139.061389,118.320178
56.886688,139.061389,118.323901
56.887305,139.061389,118.332622
56.887673,139.061389,118.336115
56.888285,139.061389,118.348741
56.889832,139.061389,118.356066
56.890582,139.061389,118.383162
56.890940,139.061389,118.410418
56.891273,139.061389,118.494309
56.892800,139.061389,118.515402
56.893536,139.061389,118.517772
56.899787,139.061389,118.596671
56.900484,139.061389,118.630226
56.902041,139.061389,118.633978
56.903495,139.061389,118.635016
56.904176,139.061389,118.642493
56.905393,139.061389,118.643845
56.906880,139.061389,118.664460
56.907039,139.061389,118.675892
56.907223,139.061389,118.759852
56.908591,139.061389,118.768226
56.909319,139.061389,118.794344
56.910733,139.061389,118.802934
56.911532,139.061389,118.828844
56.913067,139.061389,118.853740
56.914607,139.061389,118.865906
56.915322,139.061389,118.882138
56.916060,139.061389,118.921376
56.917310,139.061389,118.932544
56.917903,139.061389,119.012672
56.918503,139.061389,119.046260
56.918859,139.061389,119.069535
56.919538,139.061389,119.074589
56.922313,139.061389,119.083162
56.922684,139.061389,119.110114
56.923107,139.061389,119.117873
56.926554,139.061389,119.120378
56.927313,139.061389,119.126188
56.927505,139.061389,119.136306
56.928193,139.061389,119.142618
56.929697,139.061389,119.158284
56.930003,139.061389,119.165724
56.930175,139.061389,119.179499
56.930352,139.061389,119.195618
56.931076,139.061389,119.268369
56.932544,139.061389,119.283252
56.932731,139.061389,119.284381
56.933033,139.061389,119.350925
56.933214,139.061389,119.416396
56.934622,139.061389,119.424058
56.934970,139.061389,119.446298
56.935671,139.061389,119.447320
56.936394,139.061389,119.485631
56.939437,139.061389,119.596812
56.940813,139.061389,119.608032
56.941178,139.061389,119.632544
56.941747,139.061389,119.672044
56.942757,139.061389,119.723909
56.943489,139.061389,119.758381
56.943837,139.061389,119.763578
56.944555,139.061389,119.779421
56.944847,139.061389,119.840069
56.946340,139.061389,119.868512
56.947052,139.061389,119.873340
56.947747,139.061389,119.918956
56.949147,139.061389,119.926259
56.949714,139.061389,119.942444
56.951081,139.061389,119.953512
56.951423,139.061389,119.978400
56.952129,139.061389,120.004362
56.952824,139.061389,120.017584
56.952997,139.061389,120.029050
56.953700,139.061389,120.044768
56.954884,139.061389,120.076968
56.955058,139.061389,120.078276
56.956540,139.061389,120.098013
56.957125,139.061389,120.117675
56.957301,139.061389,120.136066
56.957476,139.061389,120.136252
56.958184,139.061389,120.142557
56.959553,139.061389,120.172192
56.959897,139.061389,120.263263
56.960481,139.061389,120.280630
56.960665,139.061389,120.316581
56.961379,139.061389,120.386911
56.964193,139.061389,120.439597
56.964290,139.061389,120.466943
56.964452,139.061389,120.530109
56.965642,139.061389,120.549730
56.966295,139.061389,120.574653
56.969183,139.061389,120.626259
56.969792,139.061389,120.670764
56.972615,139.061389,120.673292
56.975711,139.061389,120.716722
56.977235,139.061389,120.728864
56.978451,139.061389,120.791909
56.979986,139.061389,120.798013
56.980571,139.061389,120.843692
56.981303,139.061389,120.874726
56.984288,139.061389,120.886815
56.984977,139.061389,120.888197
56.987995,139.061389,120.901644
56.988348,139.061389,120.915392
56.991814,139.061389,120.928780
56.993497,139.061389,120.949864
56.994326,139.061389,120.996746
56.994625,139.061389,121.025250
56.995410,139.061389,121.034709
56.995574,139.061389,121.069669
56.996345,139.061389,121.073338
56.997103,139.061389,121.080754
56.997846,139.061389,121.105299
56.999146,139.061389,121.125260
56.999954,139.061389,121.165842
57.000310,139.061389,121.225160
57.001031,139.061389,121.230109
57.002298,139.061389,121.237250
57.003015,139.061389,121.302816
57.003621,139.061389,121.315514
57.004375,139.061389,121.317797
57.006451,139.061389,121.369336
57.006566,139.061389,121.435130
57.006941,139.061389,121.444796
57.007280,139.061389,121.448428
57.007589,139.061389,121.543813
57.009128,139.061389,121.551138
57.009873,139.061389,121.561858
57.010058,139.061389,121.575741
57.010639,139.061389,121.575922
57.012071,139.061389,121.590261
57.012370,139.061389,121.641151
57.013722,139.061389,121.663330
57.014394,139.061389,121.721370
57.014741,139.061389,121.744850
57.015415,139.061389,121.759605
57.016760,139.061389,121.773338
57.017473,139.061389,121.784433
57.018947,139.061389,121.901596
57.019630,139.061389,121.959720
57.022504,139.061389,121.969622
57.023214,139.061389,122.026466
57.024697,139.061389,122.041907
57.024884,139.061389,122.042560
57.025236,139.061389,122.079266
57.025955,139.061389,122.127586
57.026657,139.061389,122.184384
57.027241,139.061389,122.200210
57.027406,139.061389,122.253533
57.027688,139.061389,122.295504
57.028032,139.061389,122.320268
57.029428,139.061389,122.334912
57.030662,139.061389,122.351100
57.031378,139.061389,122.390690
57.032092,139.061389,122.435092
57.032184,139.061389,122.436188
57.032537,139.061389,122.446309
57.034026,139.061389,122.484364
57.036764,139.061389,122.488186
57.038387,139.061389,122.517708
57.038759,139.061389,122.522752
57.039472,139.061389,122.531277
57.039825,139.061389,122.533628
57.040171,139.061389,122.542431
57.041552,139.061389,122.547397
57.042280,139.061389,122.574668
57.043751,139.061389,122.579458
57.044452,139.061389,122.594340
57.045905,139.061389,122.638830
57.046252,139.061389,122.644703
57.046537,139.061389,122.685629
57.047111,139.061389,122.685738
57.047463,139.061389,122.704293
57.048912,139.061389,122.712849
57.051993,139.061389,122.739783
57.053471,139.061389,122.742284
57.053653,139.061389,122.748588
57.054364,139.061389,122.773413
57.055079,139.061389,122.777082
57.055791,139.061389,122.780738
57.056140,139.061389,122.822786
57.057625,139.061389,122.869464
57.057989,139.061389,122.884384
57.058566,139.061389,122.892930
57.058738,139.061389,122.901619
57.061251,139.061389,122.971756
57.061830,139.061389,122.974450
57.062003,139.061389,123.015048
57.062161,139.061389,123.015196
57.062861,139.061389,123.021541
57.064317,139.061389,123.031261
57.064606,139.061389,123.050850
57.065282,139.061389,123.057332
57.065448,139.061389,123.080748
57.066152,139.061389,123.080762
57.066488,139.061389,123.098021
57.067886,139.061389,123.100194
57.068050,139.061389,123.201397
57.068335,139.061389,123.223901
57.068914,139.061389,123.256066
57.069599,139.061389,123.265920
57.072356,139.061389,123.320378
57.073161,139.061389,123.344703
57.073487,139.061389,123.439810
57.073860,139.061389,123.442256
57.074042,139.061389,123.459458
57.074387,139.061389,123.470556
57.074555,139.061389,123.477818
57.074645,139.061389,123.479436
57.076106,139.061389,123.486739
57.076684,139.061389,123.536124
57.077030,139.061389,123.554824
57.078441,139.061389,123.569464
57.078806,139.061389,123.570970
57.079522,139.061389,123.596842
57.079893,139.061389,123.620290
57.080236,139.061389,123.623958
57.080575,139.061389,123.624058
57.080916,139.061389,123.655997
57.082152,139.061389,123.671756
57.082751,139.061389,123.701567
57.083476,139.061389,123.728450
57.083819,139.061389,123.757332
57.083996,139.061389,123.784406
57.084337,139.061389,123.849712
57.084687,139.061389,123.858120
57.084865,139.061389,123.900672
57.086609,139.061389,123.912940
57.087384,139.061389,123.927638
57.087567,139.061389,123.930240
57.089033,139.061389,123.936204
57.089383,139.061389,123.939953
57.090152,139.061389,123.940108
57.091741,139.061389,123.963578
57.092460,139.061389,124.001532
57.092823,139.061389,124.046272
57.093168,139.061389,124.052386
57.093874,139.061389,124.056054
57.094565,139.061389,124.056114
57.095964,139.061389,124.099064
57.096133,139.061389,124.115240
57.096842,139.061389,124.117802
57.097025,139.061389,124.178400
57.097734,139.061389,124.179446
57.097916,139.061389,124.186739
57.098489,139.061389,124.196671
57.099170,139.061389,124.201439
57.099342,139.061389,124.201818
57.100048,139.061389,124.208752
57.100220,139.061389,124.234786
57.100560,139.061389,124.236124
57.100911,139.061389,124.251141
57.101596,139.061389,124.271040
57.109005,139.061389,124.349952
57.109221,139.061389,124.374360
57.109412,139.061389,124.400348
57.109504,139.061389,124.416640
57.110318,139.061389,124.442602
57.111133,139.061389,124.447295
57.111895,139.061389,124.449836
57.115171,139.061389,124.506520
57.115539,139.061389,124.562134
57.115893,139.061389,124.665984
57.119256,139.061389,124.689472
57.119638,139.061389,124.716352
57.120344,139.061389,124.720320
57.120704,139.061389,124.721440
57.121985,139.061389,124.749860
57.122980,139.061389,124.757221
57.123340,139.061389,124.765724
57.123509,139.061389,124.784386
57.124210,139.061389,124.815514
57.124958,139.061389,124.865814
57.125132,139.061389,124.868369
57.126668,139.061389,124.877927
57.127053,139.061389,124.922668
57.129977,139.061389,124.934847
