Time,UB,LB
31.480665,156.521811,109.777117
31.480993,156.521811,109.954848
31.481554,156.521811,109.956918
31.481620,156.521811,109.988032
31.481912,156.521811,110.036435
31.483345,156.521811,110.095686
31.483962,156.521811,110.246067
31.484775,156.521811,110.249776
31.484843,156.521811,110.283197
31.485024,156.521811,110.306749
31.485637,156.521811,110.310470
31.486003,156.521811,110.352147
31.486089,156.521811,110.358592
31.486817,156.521811,110.411648
31.487527,156.521811,110.440128
31.489047,156.521811,110.477117
31.489416,156.521811,110.517686
31.489733,156.521811,110.544746
31.490044,156.521811,110.586877
31.490134,156.521811,110.654848
31.490727,156.521811,110.712502
31.490836,156.521811,110.738845
31.492071,156.521811,110.801725
31.492363,156.521811,110.801952
31.492729,156.521811,110.911318
31.492905,156.521811,110.937600
31.494092,156.521811,110.955891
31.494249,156.521811,110.960704
31.494413,156.521811,110.969728
31.495074,156.521811,110.983197
31.495249,156.521811,111.004048
31.495299,156.521811,111.006749
31.495873,156.521811,111.008064
31.496546,156.521811,111.008896
31.496697,156.521811,111.052106
31.496845,156.521811,111.111648
31.497503,156.521811,111.162301
31.498161,156.521811,111.164342
31.498266,156.521811,111.180608
31.498586,156.521811,111.373469
31.499273,156.521811,111.438845
31.500688,156.521811,111.445878
31.500858,156.521811,111.501725
31.501316,156.521811,111.537696
31.504849,156.521811,111.561114
31.505041,156.521811,111.611318
31.505227,156.521811,111.638912
31.505922,156.521811,111.659648
31.506551,156.521811,111.669728
31.507254,156.521811,111.684576
31.507961,156.521811,111.759808
31.509167,156.521811,111.784406
31.509511,156.521811,111.784477
31.510078,156.521811,111.801341
31.510146,156.521811,111.822611
31.510721,156.521811,111.897718
31.510824,156.521811,111.938848
31.511524,156.521811,111.942592
31.511850,156.521811,111.982067
31.514654,156.521811,112.054806
31.514839,156.521811,112.060800
31.514982,156.521811,112.100230
31.515095,156.521811,112.106646
31.515708,156.521811,112.107690
31.516000,156.521811,112.145930
31.516288,156.521811,112.148467
31.516509,156.521811,112.224102
31.517149,156.521811,112.253181
31.517249,156.521811,112.278176
31.517775,156.521811,112.359648
31.518429,156.521811,112.433600
31.518783,156.521811,112.462269
31.519164,156.521811,112.467254
31.519925,156.521811,112.505555
31.521480,156.521811,112.571840
31.521644,156.521811,112.599424
31.523092,156.521811,112.606685
31.523689,156.521811,112.620352
31.525135,156.521811,112.627507
31.525441,156.521811,112.634739
31.525647,156.521811,112.640048
31.525744,156.521811,112.653302
31.525916,156.521811,112.679446
31.526091,156.521811,112.692960
31.526250,156.521811,112.757216
31.526822,156.521811,112.760800
31.526972,156.521811,112.859904
31.527678,156.521811,112.894365
31.528274,156.521811,112.894400
31.528636,156.521811,112.915357
31.529320,156.521811,112.924102
31.529666,156.521811,113.008765
31.529761,156.521811,113.133600
31.530048,156.521811,113.137363
31.530137,156.521811,113.201514
31.530734,156.521811,113.246035
31.530887,156.521811,113.308000
31.531215,156.521811,113.441110
31.531393,156.521811,113.457216
31.531960,156.521811,113.474656
31.535679,156.521811,113.484544
31.536493,156.521811,113.590547
31.536679,156.521811,113.594400
31.537026,156.521811,113.715168
31.537370,156.521811,113.725075
31.537658,156.521811,113.742141
31.537762,156.521811,113.825264
31.537934,156.521811,113.884339
31.538275,156.521811,113.897910
31.538442,156.521811,113.904150
31.538612,156.521811,113.949792
31.539195,156.521811,113.954854
31.539884,156.521811,113.968448
31.540222,156.521811,114.008000
31.540569,156.521811,114.008006
31.540931,156.521811,114.189366
31.541100,156.521811,114.201590
31.541184,156.521811,114.268982
31.541279,156.521811,114.295686
31.541860,156.521811,114.314272
31.544915,156.521811,114.326534
31.545285,156.521811,114.373408
31.546718,156.521811,114.382048
31.547053,156.521811,114.415168
31.547384,156.521811,114.425075
31.547676,156.521811,114.557200
31.547767,156.521811,114.597910
31.547932,156.521811,114.649792
31.548871,156.521811,114.654854
31.549557,156.521811,114.668448
31.549902,156.521811,114.678301
31.551240,156.521811,114.704349
31.552738,156.521811,114.741088
31.553041,156.521811,114.757472
31.554457,156.521811,114.889366
31.554641,156.521811,114.917651
31.554931,156.521811,114.930176
31.556142,156.521811,114.945930
31.556432,156.521811,114.952246
31.556533,156.521811,115.022550
31.556620,156.521811,115.082048
31.556952,156.521811,115.088176
31.557133,156.521811,115.128694
31.557466,156.521811,115.142240
31.557551,156.521811,115.293910
31.557608,156.521811,115.368464
31.557788,156.521811,115.453290
31.557937,156.521811,115.485142
31.558031,156.521811,115.563552
31.559470,156.521811,115.564800
31.560176,156.521811,115.578432
31.561586,156.521811,115.630176
31.562770,156.521811,115.645930
31.563061,156.521811,115.707910
31.563726,156.521811,115.745750
31.563788,156.521811,115.752416
31.565600,156.521811,115.773184
31.566337,156.521811,115.816672
31.566894,156.521811,115.838656
31.567203,156.521811,115.859846
31.567594,156.521811,115.863302
31.567775,156.521811,115.977149
31.568672,156.521811,115.988198
31.569056,156.521811,116.006752
31.571105,156.521811,116.130259
31.576028,156.521811,116.153290
31.576244,156.521811,116.197533
31.576373,156.521811,116.198784
31.577406,156.521811,116.258419
31.580278,156.521811,116.304326
31.584994,156.521811,116.407910
31.590198,156.521811,116.428848
31.591106,156.521811,116.440960
31.591727,156.521811,116.443603
31.593313,156.521811,116.452416
31.602291,156.521811,116.508874
31.603670,156.521811,116.516672
31.605124,156.521811,116.529862
31.605511,156.521811,116.531411
31.608528,156.521811,116.557066
31.609743,156.521811,116.563302
31.610453,156.521811,116.584221
31.611053,156.521811,116.720275
31.613926,156.521811,116.741043
31.615153,156.521811,116.806515
31.615732,156.521811,116.870752
31.618199,156.521811,116.898784
31.618973,156.521811,116.901814
31.620406,156.521811,116.938406
31.620607,156.521811,116.958419
31.622890,156.521811,117.025078
31.624129,156.521811,117.031232
31.625233,156.521811,117.036061
31.625834,156.521811,117.051197
31.628560,156.521811,117.054838
31.629225,156.521811,117.070634
31.631471,156.521811,117.091382
31.632376,156.521811,117.118826
31.634535,156.521811,117.128848
31.635167,156.521811,117.185766
31.637908,156.521811,117.208874
31.638993,156.521811,117.217798
31.639615,156.521811,117.217808
31.640233,156.521811,117.234710
31.640606,156.521811,117.257066
31.641675,156.521811,117.420275
31.644586,156.521811,117.437459
31.649211,156.521811,117.479526
31.649800,156.521811,117.521600
31.650988,156.521811,117.534784
31.651530,156.521811,117.557277
31.652077,156.521811,117.567232
31.653162,156.521811,117.580797
31.653658,156.521811,117.634976
31.654513,156.521811,117.670678
31.654767,156.521811,117.682877
31.654941,156.521811,117.721552
31.655365,156.521811,117.773472
31.655778,156.521811,117.788166
31.656201,156.521811,117.838611
31.656636,156.521811,117.901821
31.657533,156.521811,117.917808
31.657742,156.521811,117.964115
31.657810,156.521811,117.975670
31.658279,156.521811,118.032672
31.662813,156.521811,118.063328
31.665059,156.521811,118.154624
31.666131,156.521811,118.221600
31.668911,156.521811,118.226496
31.671427,156.521811,118.248576
31.672653,156.521811,118.280797
31.673895,156.521811,118.335229
31.681212,156.521811,118.398870
31.681957,156.521811,118.421552
31.683311,156.521811,118.467120
31.683666,156.521811,118.473472
31.684984,156.521811,118.630035
31.690759,156.521811,118.681770
31.693125,156.521811,118.696864
31.696657,156.521811,118.753654
31.698066,156.521811,118.778397
31.704328,156.521811,118.786877
31.704973,156.521811,118.795600
31.706253,156.521811,118.799325
31.713639,156.521811,118.854624
31.714828,156.521811,118.865917
31.717458,156.521811,118.869632
31.723541,156.521811,118.895680
31.730423,156.521811,118.926496
31.733247,156.521811,118.941030
31.733602,156.521811,118.948576
31.734909,156.521811,118.953290
31.735905,156.521811,118.999229
31.736632,156.521811,119.000531
31.739691,156.521811,119.011430
31.741004,156.521811,119.017766
31.741661,156.521811,119.031187
31.743112,156.521811,119.073373
31.745054,156.521811,119.084230
31.745419,156.521811,119.122483
31.745979,156.521811,119.185558
31.747350,156.521811,119.194038
31.747758,156.521811,119.252192
31.748886,156.521811,119.256080
31.749220,156.521811,119.339859
31.750344,156.521811,119.428544
31.750979,156.521811,119.460650
31.751282,156.521811,119.495600
31.753307,156.521811,119.565917
31.756332,156.521811,119.699229
31.757027,156.521811,119.711430
31.758268,156.521811,119.773373
31.760590,156.521811,119.818899
31.762906,156.521811,119.862310
31.764279,156.521811,119.925120
31.766819,156.521811,119.952192
31.768971,156.521811,120.085725
31.775555,156.521811,120.147421
31.777787,156.521811,120.168480
31.780555,156.521811,120.220051
31.781126,156.521811,120.316608
31.788094,156.521811,120.338518
31.788312,156.521811,120.377994
31.789481,156.521811,120.424102
31.793314,156.521811,120.426186
31.794426,156.521811,120.444768
31.795503,156.521811,120.467965
31.795893,156.521811,120.516234
31.796448,156.521811,120.518899
31.799468,156.521811,120.552381
31.805193,156.521811,120.562310
31.807282,156.521811,120.564426
31.807918,156.521811,120.611350
31.809311,156.521811,120.625120
31.812147,156.521811,120.702976
31.815466,156.521811,120.833872
31.816545,156.521811,120.842144
31.817154,156.521811,120.847421
31.818633,156.521811,120.869446
31.819286,156.521811,120.896896
31.826168,156.521811,120.919805
31.826589,156.521811,120.920051
31.827217,156.521811,120.920352
31.841404,156.521811,120.943776
31.842796,156.521811,121.011475
31.845022,156.521811,121.029981
31.846938,156.521811,121.048512
31.849412,156.521811,121.049846
31.850849,156.521811,121.077994
31.851993,156.521811,121.079664
31.853555,156.521811,121.112934
31.855871,156.521811,121.126186
31.856996,156.521811,121.144768
31.858111,156.521811,121.236064
31.858716,156.521811,121.242528
31.861276,156.521811,121.284467
31.864722,156.521811,121.332470
31.866214,156.521811,121.402976
31.868998,156.521811,121.412627
31.869597,156.521811,121.422262
31.870232,156.521811,121.542144
31.871654,156.521811,121.608870
31.871964,156.521811,121.623808
31.874261,156.521811,121.652042
31.874588,156.521811,121.711475
31.876801,156.521811,121.726454
31.878190,156.521811,121.743773
31.882201,156.521811,121.748512
31.884571,156.521811,121.752070
31.884792,156.521811,121.768982
31.885445,156.521811,121.772128
31.887016,156.521811,121.812934
31.889102,156.521811,121.834838
31.889466,156.521811,121.861878
31.889592,156.521811,121.978038
31.889942,156.521811,121.989130
31.891057,156.521811,122.100576
31.905161,156.521811,122.109043
31.907503,156.521811,122.187024
31.908851,156.521811,122.227552
31.914790,156.521811,122.256157
31.921807,156.521811,122.279446
31.922511,156.521811,122.293078
31.923946,156.521811,122.333632
31.924569,156.521811,122.443814
31.927957,156.521811,122.468982
31.929198,156.521811,122.472128
31.930512,156.521811,122.529878
31.931812,156.521811,122.561846
31.932188,156.521811,122.576694
31.932868,156.521811,122.591667
31.934058,156.521811,122.625235
31.940516,156.521811,122.689130
31.941729,156.521811,122.785728
31.948943,156.521811,122.809043
31.951788,156.521811,122.817862
31.954619,156.521811,122.825280
31.957267,156.521811,122.887024
31.958667,156.521811,122.898966
31.960071,156.521811,122.900339
31.961172,156.521811,122.969728
31.966757,156.521811,122.972029
31.970452,156.521811,123.068435
31.977394,156.521811,123.122781
31.980557,156.521811,123.168374
31.984508,156.521811,123.214054
31.985910,156.521811,123.229878
31.987403,156.521811,123.248390
31.987798,156.521811,123.301491
31.988135,156.521811,123.337174
31.988884,156.521811,123.357366
31.996876,156.521811,123.420128
32.002888,156.521811,123.482934
32.003578,156.521811,123.517862
32.006491,156.521811,123.526208
32.007814,156.521811,123.578294
32.009503,156.521811,123.613958
32.009891,156.521811,123.706646
32.011176,156.521811,123.766966
32.011876,156.521811,123.822646
32.013205,156.521811,123.861174
32.021095,156.521811,123.883296
32.028166,156.521811,123.899328
32.031573,156.521811,123.914054
32.032904,156.521811,123.932435
32.035326,156.521811,124.005248
32.036424,156.521811,124.016672
32.039743,156.521811,124.022774
32.042475,156.521811,124.068054
32.042676,156.521811,124.081843
32.044021,156.521811,124.092915
32.045135,156.521811,124.129952
32.046263,156.521811,124.139622
32.046577,156.521811,124.153110
32.046773,156.521811,124.182934
32.048291,156.521811,124.327667
32.054009,156.521811,124.380765
32.058524,156.521811,124.385354
32.059166,156.521811,124.427549
32.060466,156.521811,124.428928
32.061790,156.521811,124.433546
32.062369,156.521811,124.497974
32.064775,156.521811,124.502678
32.064998,156.521811,124.517696
32.069975,156.521811,124.522550
32.072142,156.521811,124.522838
32.080035,156.521811,124.608992
32.082410,156.521811,124.645878
32.082626,156.521811,124.705248
32.083756,156.521811,124.717398
32.084361,156.521811,124.848646
32.085747,156.521811,124.849504
32.086046,156.521811,124.851155
32.090109,156.521811,124.875837
32.092910,156.521811,124.933808
32.093246,156.521811,124.936246
32.093892,156.521811,124.973107
32.095226,156.521811,125.116672
32.101038,156.521811,125.119046
32.101783,156.521811,125.125011
32.105290,156.521811,125.127549
32.106628,156.521811,125.128928
32.108030,156.521811,125.190483
32.109262,156.521811,125.197974
32.110637,156.521811,125.308992
32.113919,156.521811,125.437552
32.114604,156.521811,125.443421
32.114952,156.521811,125.469488
32.115138,156.521811,125.479178
32.116236,156.521811,125.481606
32.116427,156.521811,125.500576
32.123309,156.521811,125.506749
32.126757,156.521811,125.527370
32.128398,156.521811,125.563526
32.129824,156.521811,125.631197
32.131304,156.521811,125.633808
32.131681,156.521811,125.681718
32.134674,156.521811,125.740819
32.135060,156.521811,125.755667
32.135895,156.521811,125.801568
32.138288,156.521811,125.876989
32.138907,156.521811,125.996490
32.139489,156.521811,126.015030
32.139860,156.521811,126.077939
32.140564,156.521811,126.100413
32.141866,156.521811,126.137552
32.142533,156.521811,126.222579
32.144770,156.521811,126.240038
32.146091,156.521811,126.273309
32.147325,156.521811,126.281798
32.147526,156.521811,126.313875
32.148575,156.521811,126.329757
32.149222,156.521811,126.331197
32.150524,156.521811,126.333888
32.156742,156.521811,126.342134
32.157102,156.521811,126.347453
32.159871,156.521811,126.397686
32.160533,156.521811,126.501568
32.162732,156.521811,126.523590
32.162854,156.521811,126.574624
32.168306,156.521811,126.576989
32.168933,156.521811,126.627526
32.169594,156.521811,126.738726
32.170262,156.521811,126.783158
32.170924,156.521811,126.790518
32.173517,156.521811,126.796688
32.173723,156.521811,126.800413
32.175034,156.521811,126.899136
32.177253,156.521811,126.990173
32.177454,156.521811,127.013875
32.178549,156.521811,127.029757
32.179228,156.521811,127.086688
32.179756,156.521811,127.090314
32.180810,156.521811,127.268464
32.182040,156.521811,127.277152
32.188150,156.521811,127.327526
32.188842,156.521811,127.378291
32.194490,156.521811,127.415328
32.200164,156.521811,127.415366
32.201510,156.521811,127.421501
32.204067,156.521811,127.470976
32.216615,156.521811,127.506451
32.217795,156.521811,127.580758
32.219117,156.521811,127.599136
32.221476,156.521811,127.668070
32.221636,156.521811,127.690432
32.222731,156.521811,127.728800
32.225251,156.521811,127.764534
32.225439,156.521811,127.773440
32.228169,156.521811,127.817638
32.229670,156.521811,127.917238
32.230052,156.521811,127.951101
32.231327,156.521811,127.994166
32.233850,156.521811,128.004221
32.235195,156.521811,128.012854
32.235869,156.521811,128.040006
32.237192,156.521811,128.058438
32.237832,156.521811,128.076733
32.238142,156.521811,128.098016
32.240643,156.521811,128.118784
32.241700,156.521811,128.121542
32.244226,156.521811,128.206451
32.245511,156.521811,128.216672
32.248364,156.521811,128.260630
32.249854,156.521811,128.270630
32.250472,156.521811,128.280758
32.251777,156.521811,128.311293
32.252120,156.521811,128.317853
32.257426,156.521811,128.428800
32.260208,156.521811,128.473440
32.263273,156.521811,128.475859
32.269302,156.521811,128.485277
32.269506,156.521811,128.587040
32.275019,156.521811,128.593686
32.275204,156.521811,128.604019
32.276288,156.521811,128.651101
32.277674,156.521811,128.685491
32.279990,156.521811,128.704221
32.281366,156.521811,128.722528
32.283547,156.521811,128.743414
32.284171,156.521811,128.764118
32.284355,156.521811,128.786538
32.284906,156.521811,128.798016
32.287526,156.521811,128.834730
32.288047,156.521811,128.883008
32.289116,156.521811,128.970630
32.289726,156.521811,128.989238
32.292370,156.521811,129.065875
32.293832,156.521811,129.071670
32.294218,156.521811,129.086643
32.294781,156.521811,129.121510
32.295453,156.521811,129.137629
32.298583,156.521811,129.164390
32.298770,156.521811,129.195590
32.301358,156.521811,129.259638
32.304059,156.521811,129.283206
32.304730,156.521811,129.304019
32.305840,156.521811,129.307590
32.306022,156.521811,129.312934
32.308513,156.521811,129.350749
32.309362,156.521811,129.377072
32.310108,156.521811,129.395315
32.310684,156.521811,129.449686
32.311977,156.521811,129.486538
32.312542,156.521811,129.486816
32.315130,156.521811,129.508758
32.315737,156.521811,129.534730
32.316284,156.521811,129.580797
32.318781,156.521811,129.600230
32.318908,156.521811,129.601725
32.321441,156.521811,129.698080
32.323932,156.521811,129.725190
32.325414,156.521811,129.765875
32.326735,156.521811,129.783059
32.328887,156.521811,129.821510
32.329562,156.521811,129.832150
32.329917,156.521811,129.875773
32.330525,156.521811,129.903024
32.331146,156.521811,129.915104
32.333299,156.521811,129.980576
32.334394,156.521811,129.987958
32.335058,156.521811,130.149686
32.336268,156.521811,130.169270
32.336936,156.521811,130.186816
32.339681,156.521811,130.338864
32.340486,156.521811,130.378272
32.343246,156.521811,130.397674
32.343793,156.521811,130.425190
32.345121,156.521811,130.448768
32.357448,156.521811,130.500224
32.358007,156.521811,130.542070
32.358681,156.521811,130.575773
32.359334,156.521811,130.587891
32.359873,156.521811,130.603024
32.360540,156.521811,130.697981
32.361165,156.521811,130.944979
32.367109,156.521811,130.959434
32.368223,156.521811,130.975635
32.370486,156.521811,130.993910
32.371164,156.521811,131.003014
32.372654,156.521811,131.012672
32.374891,156.521811,131.066931
32.375987,156.521811,131.097674
32.376544,156.521811,131.103968
32.377590,156.521811,131.200224
32.378114,156.521811,131.295645
32.383961,156.521811,131.307670
32.385242,156.521811,131.354781
32.388123,156.521811,131.397606
32.388247,156.521811,131.397981
32.388883,156.521811,131.468083
32.389181,156.521811,131.579379
32.393680,156.521811,131.584307
32.394327,156.521811,131.630784
32.394666,156.521811,131.685459
32.395225,156.521811,131.696477
32.395839,156.521811,131.699296
32.398544,156.521811,131.703014
32.400031,156.521811,131.766931
32.401111,156.521811,131.803968
32.402299,156.521811,131.832381
32.402934,156.521811,131.916032
32.403251,156.521811,132.007670
32.404537,156.521811,132.050355
32.404721,156.521811,132.077062
32.406048,156.521811,132.112458
32.406353,156.521811,132.142432
32.411747,156.521811,132.164499
32.412867,156.521811,132.168384
32.418504,156.521811,132.250643
32.418899,156.521811,132.284221
32.419588,156.521811,132.284307
32.420236,156.521811,132.296544
32.421325,156.521811,132.330784
32.421665,156.521811,132.342429
32.424238,156.521811,132.364534
32.425534,156.521811,132.546173
32.426805,156.521811,132.556755
32.427415,156.521811,132.616032
32.427722,156.521811,132.704118
32.428399,156.521811,132.777062
32.429780,156.521811,132.793898
32.430053,156.521811,132.842090
32.430342,156.521811,132.864499
32.431381,156.521811,132.870614
32.432609,156.521811,132.996544
32.433640,156.521811,133.058557
32.436293,156.521811,133.064534
32.437600,156.521811,133.077120
32.440263,156.521811,133.121270
32.441460,156.521811,133.122262
32.442729,156.521811,133.217853
32.448417,156.521811,133.223590
32.448538,156.521811,133.265952
32.454519,156.521811,133.357075
32.455636,156.521811,133.394112
32.456713,156.521811,133.475584
32.458871,156.521811,133.512934
32.461449,156.521811,133.570614
32.462758,156.521811,133.603635
32.463417,156.521811,133.640662
32.463720,156.521811,133.734838
32.464106,156.521811,133.772128
32.467328,156.521811,133.774429
32.468668,156.521811,133.821270
32.469991,156.521811,133.835990
32.470340,156.521811,133.876790
32.470980,156.521811,133.878038
32.471360,156.521811,133.925181
32.472704,156.521811,133.958486
32.474007,156.521811,133.960819
32.476177,156.521811,133.969488
32.476377,156.521811,134.057075
32.477432,156.521811,134.059638
32.478750,156.521811,134.094112
32.479817,156.521811,134.148371
32.480351,156.521811,134.185408
32.480873,156.521811,134.253238
32.482323,156.521811,134.266794
32.482984,156.521811,134.285334
32.483319,156.521811,134.301664
32.485926,156.521811,134.337334
32.487300,156.521811,134.397789
32.487941,156.521811,134.405034
32.488219,156.521811,134.446176
32.493591,156.521811,134.466774
32.494291,156.521811,134.569366
32.494627,156.521811,134.573152
32.496781,156.521811,134.576790
32.497455,156.521811,134.660819
32.500529,156.521811,134.697430
32.500834,156.521811,134.797974
32.503817,156.521811,134.858528
32.509959,156.521811,134.860544
32.510336,156.521811,134.953238
32.511787,156.521811,134.966794
32.512372,156.521811,134.970835
32.515203,156.521811,134.985334
32.515575,156.521811,135.001664
32.518467,156.521811,135.097789
32.519235,156.521811,135.180467
32.520351,156.521811,135.200534
32.523532,156.521811,135.229949
32.524137,156.521811,135.245939
32.524692,156.521811,135.266454
32.525004,156.521811,135.324950
32.525624,156.521811,135.377984
32.526153,156.521811,135.402470
32.526355,156.521811,135.414035
32.529156,156.521811,135.432342
32.530590,156.521811,135.449824
32.536199,156.521811,135.499238
32.536883,156.521811,135.553334
32.538186,156.521811,135.617610
32.540758,156.521811,135.665789
32.543276,156.521811,135.678237
32.544933,156.521811,135.680413
32.545274,156.521811,135.735072
32.551186,156.521811,135.765728
32.553448,156.521811,135.776790
32.554139,156.521811,135.834998
32.556714,156.521811,135.857024
32.557771,156.521811,135.877053
32.560629,156.521811,135.929949
32.561305,156.521811,135.936925
32.561609,156.521811,135.961750
32.562217,156.521811,136.022550
32.563461,156.521811,136.131254
32.564864,156.521811,136.132253
32.565208,156.521811,136.173302
32.566545,156.521811,136.253334
32.567819,156.521811,136.278035
32.568870,156.521811,136.317610
32.571488,156.521811,136.330902
32.571810,156.521811,136.365789
32.574437,156.521811,136.413789
32.574771,156.521811,136.421107
32.575392,156.521811,136.438515
32.575915,156.521811,136.475552
32.576652,156.521811,136.491763
32.579594,156.521811,136.557024
32.580691,156.521811,136.581597
32.581021,156.521811,136.631030
32.581634,156.521811,136.632662
32.588181,156.521811,136.674566
32.588846,156.521811,136.718678
32.589028,156.521811,136.722550
32.590350,156.521811,136.817728
32.593253,156.521811,136.831018
32.593909,156.521811,136.837286
32.594101,156.521811,136.839958
32.594772,156.521811,136.847414
32.597940,156.521811,136.865629
32.598286,156.521811,136.865824
32.600894,156.521811,136.868438
32.603993,156.521811,136.873302
32.605385,156.521811,136.929885
32.605716,156.521811,136.945779
32.606375,156.521811,136.954592
32.607441,156.521811,137.041782
32.607763,156.521811,137.042259
32.609285,156.521811,137.126173
32.610581,156.521811,137.149853
32.611836,156.521811,137.168086
32.613129,156.521811,137.192848
32.613336,156.521811,137.281597
32.613677,156.521811,137.380742
32.614950,156.521811,137.470611
32.616029,156.521811,137.479283
32.616643,156.521811,137.498742
32.616842,156.521811,137.507754
32.619544,156.521811,137.539958
32.620224,156.521811,137.579347
32.621446,156.521811,137.621213
32.622088,156.521811,137.645779
32.622771,156.521811,137.654592
32.623834,156.521811,137.700384
32.626935,156.521811,137.732278
32.627060,156.521811,137.741782
32.627397,156.521811,137.783862
32.628011,156.521811,137.802976
32.633483,156.521811,137.816230
32.633707,156.521811,137.826173
32.635099,156.521811,137.831037
32.635730,156.521811,137.850835
32.637082,156.521811,137.868086
32.638345,156.521811,137.910342
32.638997,156.521811,137.926358
32.640563,156.521811,138.010304
32.643536,156.521811,138.060893
32.645051,156.521811,138.074355
32.647676,156.521811,138.079552
32.651034,156.521811,138.086611
32.651721,156.521811,138.147168
32.652900,156.521811,138.152230
32.654226,156.521811,138.173107
32.655960,156.521811,138.223901
32.657320,156.521811,138.273376
32.662963,156.521811,138.274154
32.663311,156.521811,138.279347
32.664674,156.521811,138.425962
32.665245,156.521811,138.454790
32.666561,156.521811,138.483862
32.667187,156.521811,138.519581
32.667294,156.521811,138.522470
32.667907,156.521811,138.572134
32.669245,156.521811,138.610342
32.669947,156.521811,138.626358
32.671658,156.521811,138.659475
32.672241,156.521811,138.706547
32.675073,156.521811,138.753501
32.675725,156.521811,138.754262
32.676333,156.521811,138.760893
32.677699,156.521811,138.771923
32.678920,156.521811,138.793792
32.679241,156.521811,138.847168
32.680268,156.521811,138.852230
32.681507,156.521811,138.853046
32.681709,156.521811,138.938464
32.682237,156.521811,139.002630
32.682344,156.521811,139.013910
32.684843,156.521811,139.100317
32.685509,156.521811,139.120253
32.688274,156.521811,139.125962
32.688831,156.521811,139.145830
32.688940,156.521811,139.161974
32.691435,156.521811,139.204115
32.696940,156.521811,139.222470
32.697595,156.521811,139.344806
32.698862,156.521811,139.359475
32.699494,156.521811,139.361949
32.699830,156.521811,139.367978
32.700366,156.521811,139.427581
32.703168,156.521811,139.433238
32.703530,156.521811,139.453501
32.704268,156.521811,139.454262
32.704988,156.521811,139.471923
32.706625,156.521811,139.493792
32.707081,156.521811,139.502547
32.707387,156.521811,139.558237
32.708896,156.521811,139.603997
32.709647,156.521811,139.639840
32.712243,156.521811,139.760928
32.714771,156.521811,139.800317
32.715379,156.521811,139.906358
32.715717,156.521811,139.923782
32.716031,156.521811,139.951101
32.718502,156.521811,139.970560
32.719725,156.521811,140.027453
32.721001,156.521811,140.036032
32.721571,156.521811,140.037098
32.722094,156.521811,140.044806
32.723394,156.521811,140.133238
32.723754,156.521811,140.149398
32.724056,156.521811,140.153149
32.724370,156.521811,140.162058
32.726920,156.521811,140.258237
32.728202,156.521811,140.264278
32.728824,156.521811,140.297533
32.729071,156.521811,140.303997
32.729734,156.521811,140.307702
32.732261,156.521811,140.327635
32.738372,156.521811,140.358198
32.738766,156.521811,140.455795
32.739878,156.521811,140.480637
32.742467,156.521811,140.602774
32.747809,156.521811,140.608765
32.748204,156.521811,140.644662
32.751547,156.521811,140.727453
32.752871,156.521811,140.737098
32.753388,156.521811,140.749373
32.753564,156.521811,140.786710
32.756132,156.521811,140.859549
32.756482,156.521811,140.906272
32.757713,156.521811,141.007702
32.760488,156.521811,141.031091
32.761536,156.521811,141.068128
32.762562,156.521811,141.098109
32.765819,156.521811,141.138598
32.766312,156.521811,141.155795
32.767515,156.521811,141.180637
32.770226,156.521811,141.228608
32.770775,156.521811,141.254854
32.772105,156.521811,141.300448
32.777382,156.521811,141.334838
32.778697,156.521811,141.354262
32.779997,156.521811,141.450582
32.780595,156.521811,141.507859
32.787933,156.521811,141.530806
32.788697,156.521811,141.543414
32.789949,156.521811,141.605238
32.791275,156.521811,141.606272
32.792537,156.521811,141.634835
32.794674,156.521811,141.768086
32.795900,156.521811,141.790102
32.796068,156.521811,141.835702
32.796370,156.521811,141.900262
32.797601,156.521811,141.920211
32.803479,156.521811,141.933235
32.804105,156.521811,141.950611
32.804302,156.521811,141.954854
32.805671,156.521811,141.976269
32.805972,156.521811,142.098045
32.808512,156.521811,142.123510
32.809749,156.521811,142.149430
32.810399,156.521811,142.150582
32.811004,156.521811,142.230048
32.813651,156.521811,142.243414
32.816827,156.521811,142.260704
32.817986,156.521811,142.328902
32.819447,156.521811,142.330003
32.822239,156.521811,142.403830
32.823722,156.521811,142.433322
32.824008,156.521811,142.457846
32.824202,156.521811,142.468086
32.825509,156.521811,142.481514
32.825791,156.521811,142.498877
32.826106,156.521811,142.600262
32.827390,156.521811,142.633235
32.828638,156.521811,142.675338
32.828923,156.521811,142.676266
32.829240,156.521811,142.772134
32.830680,156.521811,142.797878
32.833399,156.521811,142.827411
32.835553,156.521811,142.868886
32.835866,156.521811,142.996701
32.838363,156.521811,143.028902
32.839746,156.521811,143.116054
32.840283,156.521811,143.173376
32.845933,156.521811,143.218774
32.849063,156.521811,143.264221
32.849394,156.521811,143.264390
32.849589,156.521811,143.274294
32.850893,156.521811,143.290579
32.853986,156.521811,143.331030
32.855223,156.521811,143.375338
32.855529,156.521811,143.376266
32.855865,156.521811,143.396125
32.856259,156.521811,143.449568
32.856794,156.521811,143.537235
32.857327,156.521811,143.568886
32.857656,156.521811,143.584349
32.858965,156.521811,143.591453
32.859147,156.521811,143.769568
32.865114,156.521811,143.806259
32.865485,156.521811,143.816054
32.866016,156.521811,143.847318
32.867362,156.521811,143.906218
32.867912,156.521811,143.920749
32.868504,156.521811,143.924979
32.870680,156.521811,143.927507
32.873192,156.521811,144.016275
