Time,UB,LB
1.376389,117.818960,89.331568
1.376798,117.818960,89.345056
1.377034,117.818960,89.351238
1.377468,117.818960,89.357504
1.378202,117.818960,89.358624
1.378521,117.818960,89.394656
1.379308,117.818960,89.406928
1.379514,117.818960,89.418144
1.380272,117.818960,89.425536
1.381041,117.818960,89.445021
1.381409,117.818960,89.478566
1.381824,117.818960,89.488160
1.382322,117.818960,89.501978
1.382633,117.818960,89.543878
1.382986,117.818960,89.578432
1.383406,117.818960,89.581088
1.383790,117.818960,89.587136
1.384081,117.818960,89.593344
1.384834,117.818960,89.600672
1.385272,117.818960,89.610496
1.385526,117.818960,89.627888
1.385739,117.818960,89.659808
1.386364,117.818960,89.661312
1.387108,117.818960,89.691933
1.387441,117.818960,89.716864
1.387696,117.818960,89.720486
1.388034,117.818960,89.741498
1.388468,117.818960,89.757648
1.388864,117.818960,89.790832
1.389045,117.818960,89.801936
1.389447,117.818960,89.815590
1.390191,117.818960,89.830438
1.390933,117.818960,89.837462
1.391233,117.818960,89.872368
1.391653,117.818960,89.873536
1.391889,117.818960,89.873600
1.392051,117.818960,89.878406
1.392370,117.818960,89.879718
1.393021,117.818960,89.880838
1.393273,117.818960,89.974752
1.394042,117.818960,90.051238
1.394627,117.818960,90.056086
1.394834,117.818960,90.057478
1.395083,117.818960,90.064566
1.395363,117.818960,90.073478
1.395577,117.818960,90.084602
1.395995,117.818960,90.108128
1.396741,117.818960,90.131616
1.397490,117.818960,90.140096
1.397697,117.818960,90.169760
1.398146,117.818960,90.187046
1.398351,117.818960,90.198256
1.399086,117.818960,90.227846
1.399446,117.818960,90.235424
1.400187,117.818960,90.267424
1.400617,117.818960,90.268688
1.401367,117.818960,90.274912
1.402096,117.818960,90.284768
1.402816,117.818960,90.293498
1.403446,117.818960,90.297152
1.403890,117.818960,90.310496
1.404134,117.818960,90.340288
1.404560,117.818960,90.367229
1.404911,117.818960,90.409446
1.405673,117.818960,90.442518
1.405945,117.818960,90.454902
1.406120,117.818960,90.490880
1.406365,117.818960,90.494496
1.406741,117.818960,90.552656
1.407181,117.818960,90.569853
1.407567,117.818960,90.579718
1.408558,117.818960,90.580838
1.408791,117.818960,90.599600
1.409183,117.818960,90.605808
1.409984,117.818960,90.607766
1.410268,117.818960,90.619296
1.411034,117.818960,90.637728
1.411454,117.818960,90.682278
1.412930,117.818960,90.713126
1.413369,117.818960,90.715488
1.413774,117.818960,90.728893
1.413950,117.818960,90.738704
1.414385,117.818960,90.747552
1.414672,117.818960,90.770973
1.414897,117.818960,90.789584
1.415323,117.818960,90.800768
1.415737,117.818960,90.810496
1.415977,117.818960,90.824218
1.416409,117.818960,90.829056
1.416810,117.818960,90.837494
1.417040,117.818960,90.840096
1.417214,117.818960,90.900541
1.417421,117.818960,90.909376
1.417836,117.818960,90.941504
1.418492,117.818960,90.943680
1.418687,117.818960,90.957328
1.418941,117.818960,90.967062
1.419104,117.818960,90.974816
1.420620,117.818960,90.983552
1.422100,117.818960,91.005731
1.422321,117.818960,91.016704
1.422697,117.818960,91.058646
1.422852,117.818960,91.058848
1.423260,117.818960,91.085725
1.423884,117.818960,91.115328
1.424235,117.818960,91.117750
1.424551,117.818960,91.147453
1.424907,117.818960,91.150304
1.425712,117.818960,91.185904
1.426523,117.818960,91.195776
1.426941,117.818960,91.206816
1.427342,117.818960,91.208240
1.427754,117.818960,91.211878
1.428505,117.818960,91.224096
1.428778,117.818960,91.262560
1.429200,117.818960,91.280960
1.429953,117.818960,91.294656
1.430745,117.818960,91.298208
1.431013,117.818960,91.325344
1.431342,117.818960,91.368576
1.431965,117.818960,91.388192
1.432345,117.818960,91.393312
1.432826,117.818960,91.399354
1.433088,117.818960,91.408032
1.433790,117.818960,91.455168
1.434220,117.818960,91.487168
1.434492,117.818960,91.489638
1.434896,117.818960,91.498336
1.435593,117.818960,91.501984
1.435980,117.818960,91.504182
1.436236,117.818960,91.504416
1.436959,117.818960,91.509392
1.437179,117.818960,91.515616
1.438660,117.818960,91.534045
1.439454,117.818960,91.546304
1.439702,117.818960,91.591965
1.440039,117.818960,91.609376
1.440561,117.818960,91.620416
1.440970,117.818960,91.663520
1.441331,117.818960,91.677184
1.441735,117.818960,91.690976
1.443164,117.818960,91.716704
1.443521,117.818960,91.726688
1.443923,117.818960,91.746490
1.444333,117.818960,91.806752
1.445264,117.818960,91.810560
1.445693,117.818960,91.854944
1.445893,117.818960,91.875936
1.446539,117.818960,91.898176
1.446908,117.818960,91.898336
1.447287,117.818960,91.960016
1.447929,117.818960,91.993402
1.448515,117.818960,91.999360
1.448932,117.818960,92.018992
1.449187,117.818960,92.025344
1.449509,117.818960,92.046307
1.449723,117.818960,92.061280
1.449938,117.818960,92.063645
1.450392,117.818960,92.067200
1.450731,117.818960,92.069792
1.451162,117.818960,92.073504
1.451900,117.818960,92.079706
1.452191,117.818960,92.090784
1.452598,117.818960,92.122960
1.452805,117.818960,92.141405
1.453198,117.818960,92.148992
1.453608,117.818960,92.164864
1.453826,117.818960,92.167386
1.454000,117.818960,92.180886
1.454473,117.818960,92.210618
1.454867,117.818960,92.231616
1.455286,117.818960,92.236413
1.455531,117.818960,92.238918
1.455894,117.818960,92.246304
1.456126,117.818960,92.252544
1.456444,117.818960,92.277216
1.456674,117.818960,92.283424
1.457084,117.818960,92.295776
1.457492,117.818960,92.353856
1.457928,117.818960,92.355136
1.458889,117.818960,92.364995
1.459150,117.818960,92.365981
1.459754,117.818960,92.388326
1.459959,117.818960,92.405536
1.460283,117.818960,92.445184
1.460667,117.818960,92.466042
1.460833,117.818960,92.473680
1.461198,117.818960,92.487104
1.462363,117.818960,92.494624
1.462538,117.818960,92.504576
1.462902,117.818960,92.519258
1.463136,117.818960,92.538944
1.463288,117.818960,92.541245
1.463602,117.818960,92.547558
1.463936,117.818960,92.554944
1.464322,117.818960,92.582176
1.464704,117.818960,92.604416
1.464943,117.818960,92.626429
1.465154,117.818960,92.627936
1.465865,117.818960,92.632733
1.466254,117.818960,92.679744
1.467024,117.818960,92.690976
1.467405,117.818960,92.699376
1.468013,117.818960,92.706877
1.468706,117.818960,92.724198
1.469065,117.818960,92.750176
1.469741,117.818960,92.751456
1.470094,117.818960,92.768518
1.470306,117.818960,92.768646
1.470522,117.818960,92.809408
1.470905,117.818960,92.843712
1.471111,117.818960,92.890816
1.471330,117.818960,92.895686
1.471530,117.818960,92.935264
1.471730,117.818960,92.938918
1.472049,117.818960,92.958768
1.472551,117.818960,93.013184
1.472939,117.818960,93.015616
1.473319,117.818960,93.016698
1.473488,117.818960,93.056352
1.474184,117.818960,93.077158
1.474376,117.818960,93.087296
1.475061,117.818960,93.131584
1.475281,117.818960,93.153888
1.475639,117.818960,93.187328
1.476319,117.818960,93.205658
1.476478,117.818960,93.227840
1.476840,117.818960,93.232669
1.477691,117.818960,93.236416
1.477818,117.818960,93.236477
1.478204,117.818960,93.247558
1.478514,117.818960,93.258752
1.479168,117.818960,93.261184
1.479526,117.818960,93.262272
1.479827,117.818960,93.271072
1.480209,117.818960,93.282256
1.480402,117.818960,93.290816
1.480560,117.818960,93.295888
1.480925,117.818960,93.355088
1.481591,117.818960,93.364992
1.481966,117.818960,93.373469
1.482179,117.818960,93.390518
1.482389,117.818960,93.425286
1.482567,117.818960,93.442768
1.482942,117.818960,93.468518
1.483151,117.818960,93.483456
1.483513,117.818960,93.493117
1.483830,117.818960,93.497088
1.484211,117.818960,93.519270
1.484875,117.818960,93.522720
1.485066,117.818960,93.562496
1.485460,117.818960,93.564848
1.485615,117.818960,93.577216
1.485761,117.818960,93.611936
1.486141,117.818960,93.624160
1.486799,117.818960,93.635264
1.486999,117.818960,93.660064
1.488359,117.818960,93.660096
1.489180,117.818960,93.663728
1.489871,117.818960,93.667392
1.490587,117.818960,93.673424
1.490822,117.818960,93.684544
1.491031,117.818960,93.692208
1.491702,117.818960,93.723894
1.491926,117.818960,93.725440
1.492054,117.818960,93.731584
1.492412,117.818960,93.731680
1.492778,117.818960,93.761158
1.492926,117.818960,93.765981
1.493374,117.818960,93.769968
1.493718,117.818960,93.774726
1.493907,117.818960,93.777158
1.494282,117.818960,93.788282
1.494519,117.818960,93.821501
1.494713,117.818960,93.839088
1.495392,117.818960,93.846304
1.495542,117.818960,93.862496
1.496220,117.818960,93.864826
1.496410,117.818960,93.875984
1.496782,117.818960,93.889536
1.497132,117.818960,93.902966
1.497375,117.818960,93.906944
1.497722,117.818960,93.928064
1.498086,117.818960,93.936416
1.498224,117.818960,93.947584
1.498434,117.818960,93.953766
1.499826,117.818960,93.961168
1.500055,117.818960,93.978592
1.500430,117.818960,94.026429
1.500626,117.818960,94.036416
1.500941,117.818960,94.036528
1.501095,117.818960,94.048870
1.501462,117.818960,94.051130
1.501707,117.818960,94.081949
1.501855,117.818960,94.084672
1.502514,117.818960,94.108166
1.502862,117.818960,94.131526
1.503074,117.818960,94.157478
1.503271,117.818960,94.163574
1.503431,117.818960,94.169654
1.503633,117.818960,94.189664
1.504367,117.818960,94.195808
1.504863,117.818960,94.198176
1.505085,117.818960,94.213024
1.505425,117.818960,94.214144
1.505581,117.818960,94.241216
1.505889,117.818960,94.272304
1.506596,117.818960,94.331610
1.506988,117.818960,94.337824
1.507353,117.818960,94.340160
1.507701,117.818960,94.378592
1.509020,117.818960,94.384544
1.509221,117.818960,94.385958
1.510513,117.818960,94.431536
1.510734,117.818960,94.440218
1.511116,117.818960,94.453824
1.511470,117.818960,94.462522
1.511837,117.818960,94.466016
1.512200,117.818960,94.474682
1.512355,117.818960,94.483398
1.512706,117.818960,94.504448
1.512934,117.818960,94.505606
1.513062,117.818960,94.516435
1.513268,117.818960,94.525238
1.513425,117.818960,94.525376
1.513766,117.818960,94.527898
1.514000,117.818960,94.530134
1.514163,117.818960,94.543776
1.514471,117.818960,94.546467
1.514818,117.818960,94.558784
1.515477,117.818960,94.566016
1.515676,117.818960,94.581056
1.515874,117.818960,94.613056
1.516103,117.818960,94.614176
1.516321,117.818960,94.614368
1.517003,117.818960,94.643901
1.517350,117.818960,94.653766
1.518132,117.818960,94.672224
1.518274,117.818960,94.676096
1.518480,117.818960,94.684669
1.519121,117.818960,94.687232
1.519792,117.818960,94.688189
1.520451,117.818960,94.709411
1.520736,117.818960,94.720384
1.521403,117.818960,94.724022
1.521823,117.818960,94.734144
1.522529,117.818960,94.741370
1.522688,117.818960,94.743952
1.522814,117.818960,94.745184
1.523202,117.818960,94.773373
1.523410,117.818960,94.804208
1.523813,117.818960,94.805696
1.524488,117.818960,94.827856
1.524879,117.818960,94.836346
1.525035,117.818960,94.839040
1.525172,117.818960,94.840384
1.526553,117.818960,94.857478
1.526754,117.818960,94.865024
1.527144,117.818960,94.875971
1.527299,117.818960,94.897024
1.527676,117.818960,94.899389
1.527879,117.818960,94.899456
1.528094,117.818960,94.901984
1.528787,117.818960,94.906758
1.528995,117.818960,94.913024
1.529308,117.818960,94.914144
1.529447,117.818960,94.915558
1.530339,117.818960,94.926752
1.530569,117.818960,94.942624
1.530704,117.818960,94.948637
1.530893,117.818960,94.953798
1.531236,117.818960,94.976064
1.531624,117.818960,95.018010
1.531853,117.818960,95.054915
1.531990,117.818960,95.068518
1.532133,117.818960,95.071168
1.532493,117.818960,95.072118
1.532647,117.818960,95.072256
1.533677,117.818960,95.073376
1.533861,117.818960,95.090486
1.534112,117.818960,95.103034
1.534279,117.818960,95.129158
1.534624,117.818960,95.142755
1.534774,117.818960,95.152707
1.535119,117.818960,95.169798
1.535325,117.818960,95.180864
1.535908,117.818960,95.190848
1.536063,117.818960,95.214307
1.536213,117.818960,95.221501
1.536668,117.818960,95.236342
1.536847,117.818960,95.237366
1.537001,117.818960,95.248896
1.537733,117.818960,95.249984
1.537962,117.818960,95.265978
1.538267,117.818960,95.265984
1.538486,117.818960,95.269824
1.538860,117.818960,95.282336
1.539068,117.818960,95.293344
1.539424,117.818960,95.295776
1.539770,117.818960,95.342726
1.539980,117.818960,95.355008
1.540692,117.818960,95.355056
1.541853,117.818960,95.355926
1.542092,117.818960,95.368304
1.542283,117.818960,95.384442
1.542422,117.818960,95.385952
1.543774,117.818960,95.420384
1.544198,117.818960,95.431376
1.544453,117.818960,95.435238
1.544782,117.818960,95.436358
1.544937,117.818960,95.440096
1.545095,117.818960,95.440256
1.545482,117.818960,95.450170
1.545703,117.818960,95.481949
1.545839,117.818960,95.510589
1.546525,117.818960,95.511968
1.546904,117.818960,95.559994
1.547276,117.818960,95.571104
1.547661,117.818960,95.586928
1.547810,117.818960,95.599568
1.548006,117.818960,95.601856
1.548329,117.818960,95.606758
1.548526,117.818960,95.620086
1.548678,117.818960,95.621696
1.549338,117.818960,95.637648
1.549570,117.818960,95.637856
1.550233,117.818960,95.643904
1.550431,117.818960,95.667133
1.550736,117.818960,95.696736
1.550915,117.818960,95.706976
1.551559,117.818960,95.716342
1.551917,117.818960,95.750176
1.552393,117.818960,95.751232
1.552837,117.818960,95.758880
1.553258,117.818960,95.766077
1.553629,117.818960,95.773472
1.553879,117.818960,95.776064
1.554270,117.818960,95.777376
1.554677,117.818960,95.779904
1.555060,117.818960,95.783366
1.555269,117.818960,95.799296
1.555401,117.818960,95.827696
1.555798,117.818960,95.834112
1.556208,117.818960,95.836416
1.556536,117.818960,95.836576
1.557252,117.818960,95.837840
1.557519,117.818960,95.840224
1.557900,117.818960,95.853696
1.558077,117.818960,95.862262
1.558265,117.818960,95.863414
1.558501,117.818960,95.869920
1.558866,117.818960,95.894438
1.558999,117.818960,95.914298
1.559246,117.818960,95.915552
1.559942,117.818960,95.924256
1.560383,117.818960,95.936416
1.560757,117.818960,95.942598
1.561435,117.818960,95.948518
1.562070,117.818960,95.949984
1.562405,117.818960,95.964966
1.562809,117.818960,95.965088
1.563204,117.818960,95.969600
1.563428,117.818960,95.976026
1.563808,117.818960,95.981056
1.564553,117.818960,95.995776
1.564932,117.818960,95.999456
1.565184,117.818960,96.033968
1.565586,117.818960,96.035360
1.565944,117.818960,96.049686
1.566093,117.818960,96.058816
1.566323,117.818960,96.119238
1.566679,117.818960,96.127936
1.567339,117.818960,96.131584
1.567560,117.818960,96.133782
1.567710,117.818960,96.135238
1.568031,117.818960,96.136358
1.568173,117.818960,96.141248
1.568638,117.818960,96.145216
1.569872,117.818960,96.147552
1.570577,117.818960,96.148864
1.570796,117.818960,96.154912
1.571047,117.818960,96.163686
1.571249,117.818960,96.164832
1.571646,117.818960,96.173373
1.571846,117.818960,96.173696
1.572566,117.818960,96.180794
1.572784,117.818960,96.221696
1.574155,117.818960,96.228893
1.574311,117.818960,96.242810
1.574700,117.818960,96.245942
1.574898,117.818960,96.250016
1.575142,117.818960,96.278528
1.575525,117.818960,96.285856
1.575744,117.818960,96.306784
1.575960,117.818960,96.320576
1.576639,117.818960,96.327968
1.577000,117.818960,96.330304
1.577206,117.818960,96.340250
1.577582,117.818960,96.347510
1.577717,117.818960,96.353718
1.577860,117.818960,96.357472
1.578222,117.818960,96.388160
1.578704,117.818960,96.430240
1.579073,117.818960,96.447712
1.579430,117.818960,96.462288
1.579587,117.818960,96.472198
1.579780,117.818960,96.478118
1.580003,117.818960,96.492038
1.580352,117.818960,96.494566
1.580566,117.818960,96.513088
1.580790,117.818960,96.515558
1.581140,117.818960,96.529168
1.581506,117.818960,96.540022
1.581662,117.818960,96.551232
1.582027,117.818960,96.561152
1.582697,117.818960,96.589616
1.582893,117.818960,96.600566
1.583127,117.818960,96.621606
1.583717,117.818960,96.641600
1.584056,117.818960,96.642598
1.584496,117.818960,96.648592
1.584690,117.818960,96.662426
1.584910,117.818960,96.664838
1.585141,117.818960,96.682176
1.585494,117.818960,96.684730
1.585853,117.818960,96.689792
1.587306,117.818960,96.696976
1.587692,117.818960,96.699328
1.588045,117.818960,96.703104
1.588417,117.818960,96.720384
1.588634,117.818960,96.750128
1.589311,117.818960,96.752560
1.589450,117.818960,96.753792
1.590123,117.818960,96.760032
1.590489,117.818960,96.768688
1.590836,117.818960,96.772134
1.591211,117.818960,96.773424
1.591889,117.818960,96.780925
1.592541,117.818960,96.798246
1.592896,117.818960,96.821430
1.593038,117.818960,96.826560
1.593717,117.818960,96.835264
1.593862,117.818960,96.836480
1.594250,117.818960,96.853824
1.594615,117.818960,96.857568
1.594820,117.818960,96.865846
1.595053,117.818960,96.866013
1.595206,117.818960,96.866118
1.595400,117.818960,96.878496
1.595749,117.818960,96.880864
1.595950,117.818960,96.900656
1.596623,117.818960,96.913024
1.596840,117.818960,96.925488
1.597509,117.818960,96.947389
1.597828,117.818960,96.957536
1.598212,117.818960,96.986998
1.598579,117.818960,96.989469
1.598790,117.818960,96.994595
1.598937,117.818960,96.998278
1.599288,117.818960,97.010624
1.599495,117.818960,97.014298
1.599848,117.818960,97.030304
1.600044,117.818960,97.032736
1.600234,117.818960,97.047510
1.600498,117.818960,97.055136
1.601304,117.818960,97.093296
1.602039,117.818960,97.116704
1.602479,117.818960,97.121664
1.602615,117.818960,97.122653
1.602798,117.818960,97.122742
1.603190,117.818960,97.126624
1.603533,117.818960,97.132675
1.603647,117.818960,97.134144
1.603987,117.818960,97.142778
1.604364,117.818960,97.151206
1.604543,117.818960,97.156352
1.605216,117.818960,97.172198
1.605408,117.818960,97.187136
1.605615,117.818960,97.190938
1.606372,117.818960,97.205696
1.607032,117.818960,97.221824
1.607395,117.818960,97.225213
1.607519,117.818960,97.230458
1.607739,117.818960,97.254880
1.607951,117.818960,97.257536
1.608611,117.818960,97.262333
1.608825,117.818960,97.262499
1.609503,117.818960,97.262522
1.609864,117.818960,97.269696
1.610056,117.818960,97.297088
1.610260,117.818960,97.301888
1.610612,117.818960,97.301984
1.610950,117.818960,97.303136
1.611150,117.818960,97.309344
1.611516,117.818960,97.310464
1.611637,117.818960,97.315616
1.611854,117.818960,97.321606
1.612231,117.818960,97.324227
1.612433,117.818960,97.328976
1.612655,117.818960,97.353798
1.612866,117.818960,97.363744
1.614185,117.818960,97.363776
1.614596,117.818960,97.366080
1.614820,117.818960,97.385789
1.615172,117.818960,97.388224
1.615363,117.818960,97.392128
1.615758,117.818960,97.398336
1.616608,117.818960,97.410464
1.616875,117.818960,97.425120
1.617023,117.818960,97.431456
1.617355,117.818960,97.435360
1.617602,117.818960,97.443840
1.617806,117.818960,97.459933
1.618473,117.818960,97.473536
1.618697,117.818960,97.487171
1.618831,117.818960,97.487264
1.619485,117.818960,97.501808
1.619853,117.818960,97.503034
1.620198,117.818960,97.552518
1.620392,117.818960,97.556416
1.621735,117.818960,97.567165
1.622064,117.818960,97.568506
1.622174,117.818960,97.580864
1.622358,117.818960,97.584576
1.622478,117.818960,97.588368
1.622705,117.818960,97.596768
1.622896,117.818960,97.628893
1.623021,117.818960,97.641392
1.623377,117.818960,97.650208
1.623720,117.818960,97.653731
1.623836,117.818960,97.653856
1.624489,117.818960,97.677286
1.624833,117.818960,97.698208
1.625479,117.818960,97.723878
1.625848,117.818960,97.726650
1.626206,117.818960,97.732736
1.626395,117.818960,97.732864
1.626755,117.818960,97.740096
1.627061,117.818960,97.754810
1.627264,117.818960,97.783168
1.627611,117.818960,97.789398
1.628004,117.818960,97.814077
1.628457,117.818960,97.816928
1.629191,117.818960,97.832675
1.629297,117.818960,97.835206
1.629437,117.818960,97.843680
1.629610,117.818960,97.844064
1.630887,117.818960,97.851206
1.631068,117.818960,97.856157
1.631425,117.818960,97.857440
1.631638,117.818960,97.867254
1.631758,117.818960,97.873334
1.631887,117.818960,97.880896
1.632880,117.818960,97.893344
1.633835,117.818960,97.899488
1.634086,117.818960,97.910640
1.634491,117.818960,97.917824
1.634635,117.818960,97.925488
1.634895,117.818960,97.930467
1.635107,117.818960,97.936544
1.635787,117.818960,97.953824
1.636448,117.818960,97.961056
1.636660,117.818960,97.976048
1.637056,117.818960,97.984666
1.637416,117.818960,97.984688
1.637791,117.818960,97.985725
1.638346,117.818960,97.992067
1.638463,117.818960,97.998134
1.638601,117.818960,98.003069
1.638730,117.818960,98.010582
1.638969,117.818960,98.011808
1.639687,117.818960,98.020118
1.639840,117.818960,98.035290
1.640084,117.818960,98.037712
1.640818,117.818960,98.054816
1.641030,117.818960,98.082272
1.641753,117.818960,98.084736
1.642423,117.818960,98.088224
1.642698,117.818960,98.103078
1.642913,117.818960,98.110464
1.643039,117.818960,98.125245
1.643387,117.818960,98.126688
1.643610,117.818960,98.129184
1.644263,117.818960,98.136384
1.644596,117.818960,98.138992
1.644717,117.818960,98.157504
1.644934,117.818960,98.166202
1.645149,117.818960,98.178362
1.645262,117.818960,98.200736
1.645900,117.818960,98.226230
1.646105,117.818960,98.228000
1.646545,117.818960,98.228918
1.646699,117.818960,98.228928
1.646848,117.818960,98.229878
1.647083,117.818960,98.231526
1.647410,117.818960,98.232838
1.647648,117.818960,98.240384
1.650544,117.818960,98.252477
1.651310,117.818960,98.252506
1.651497,117.818960,98.252518
1.651701,117.818960,98.253760
1.652085,117.818960,98.261110
1.652471,117.818960,98.262397
1.652849,117.818960,98.269696
1.653042,117.818960,98.284534
1.653192,117.818960,98.288192
1.653532,117.818960,98.303024
1.653703,117.818960,98.303264
1.654386,117.818960,98.305696
1.655811,117.818960,98.315600
1.656036,117.818960,98.317856
1.656179,117.818960,98.321808
1.656604,117.818960,98.336538
1.657321,117.818960,98.343878
1.657458,117.818960,98.347389
1.657776,117.818960,98.353494
1.657939,117.818960,98.353888
1.658617,117.818960,98.397910
1.658840,117.818960,98.402909
1.658975,117.818960,98.414208
1.659347,117.818960,98.420608
1.659776,117.818960,98.440125
1.660131,117.818960,98.451206
1.660289,117.818960,98.465018
1.660657,117.818960,98.466208
1.661006,117.818960,98.481056
1.662347,117.818960,98.490906
1.662733,117.818960,98.492096
1.663090,117.818960,98.505584
1.663465,117.818960,98.509376
1.663836,117.818960,98.524198
1.664175,117.818960,98.540026
1.664343,117.818960,98.540064
1.664691,117.818960,98.544064
1.665418,117.818960,98.557664
1.665646,117.818960,98.588128
1.665770,117.818960,98.598000
1.665976,117.818960,98.610438
1.666177,117.818960,98.614045
1.666296,117.818960,98.617824
1.666509,117.818960,98.632678
1.666654,117.818960,98.637856
1.666867,117.818960,98.646234
1.667129,117.818960,98.669696
1.667326,117.818960,98.680797
1.667537,117.818960,98.690816
1.667879,117.818960,98.695613
1.668069,117.818960,98.699344
1.668305,117.818960,98.721690
1.668449,117.818960,98.725174
1.668648,117.818960,98.751376
1.669003,117.818960,98.751392
1.669689,117.818960,98.774848
1.669891,117.818960,98.791997
1.670104,117.818960,98.794384
1.670432,117.818960,98.797878
1.670776,117.818960,98.800438
1.670969,117.818960,98.803078
1.671172,117.818960,98.811706
1.671321,117.818960,98.814272
1.671670,117.818960,98.816662
1.671884,117.818960,98.847421
1.672080,117.818960,98.869757
1.672273,117.818960,98.878496
1.673637,117.818960,98.898208
1.673840,117.818960,98.901904
1.674219,117.818960,98.931526
1.674409,117.818960,98.955034
1.674777,117.818960,98.967424
1.674986,117.818960,98.969658
1.675126,117.818960,98.972336
1.675794,117.818960,98.973504
1.675999,117.818960,98.980806
1.676115,117.818960,98.994608
1.676391,117.818960,98.999488
1.676742,117.818960,99.010656
1.677109,117.818960,99.016736
1.677774,117.818960,99.022685
1.677968,117.818960,99.042810
1.678323,117.818960,99.050112
1.678730,117.818960,99.074790
1.679095,117.818960,99.095616
1.679468,117.818960,99.109312
1.679964,117.818960,99.116672
1.680819,117.818960,99.119133
1.681179,117.818960,99.125270
1.681284,117.818960,99.127968
1.681652,117.818960,99.138774
1.681858,117.818960,99.140038
1.682020,117.818960,99.146035
1.682152,117.818960,99.146304
1.683174,117.818960,99.147696
1.683826,117.818960,99.158758
1.684484,117.818960,99.168698
1.685116,117.818960,99.176067
1.685316,117.818960,99.188384
1.685667,117.818960,99.194576
1.685898,117.818960,99.203206
1.686230,117.818960,99.214336
1.686897,117.818960,99.215648
1.687110,117.818960,99.225392
1.687233,117.818960,99.229152
1.687608,117.818960,99.231616
1.688265,117.818960,99.237818
1.688905,117.818960,99.269597
1.689178,117.818960,99.291542
1.689385,117.818960,99.310438
1.689729,117.818960,99.322944
1.690380,117.818960,99.331472
1.690598,117.818960,99.332678
1.690722,117.818960,99.339011
1.690851,117.818960,99.340032
1.691039,117.818960,99.341536
1.691385,117.818960,99.363744
1.691735,117.818960,99.369824
1.692075,117.818960,99.371066
1.692418,117.818960,99.373501
1.692614,117.818960,99.382144
1.693268,117.818960,99.389616
1.693644,117.818960,99.390816
1.693984,117.818960,99.400762
1.694320,117.818960,99.406976
1.694972,117.818960,99.410624
1.695861,117.818960,99.410656
1.696215,117.818960,99.412787
1.696566,117.818960,99.419360
1.696764,117.818960,99.430006
1.697145,117.818960,99.433808
1.697380,117.818960,99.437725
1.698016,117.818960,99.441245
1.698502,117.818960,99.442595
1.698632,117.818960,99.453856
1.698832,117.818960,99.463350
1.699203,117.818960,99.467258
1.699552,117.818960,99.484720
1.699889,117.818960,99.488224
1.700227,117.818960,99.491936
1.700581,117.818960,99.509286
1.700899,117.818960,99.510624
1.701237,117.818960,99.526624
1.701444,117.818960,99.537792
1.701666,117.818960,99.543904
1.701867,117.818960,99.546448
1.702229,117.818960,99.555850
1.702427,117.818960,99.573600
1.702622,117.818960,99.580726
1.702980,117.818960,99.604390
1.703204,117.818960,99.640096
1.703406,117.818960,99.654845
1.703536,117.818960,99.673568
1.703904,117.818960,99.675904
1.704444,117.818960,99.679706
1.704648,117.818960,99.690944
1.705002,117.818960,99.714109
1.705320,117.818960,99.725251
1.705423,117.818960,99.733744
1.705582,117.818960,99.743712
1.705766,117.818960,99.749920
1.706118,117.818960,99.768432
1.706281,117.818960,99.772355
1.706390,117.818960,99.782307
1.706586,117.818960,99.800694
1.706905,117.818960,99.802909
1.707069,117.818960,99.825270
1.707174,117.818960,99.840038
1.707368,117.818960,99.840125
1.707701,117.818960,99.853808
1.708056,117.818960,99.858810
1.708406,117.818960,99.872384
1.709064,117.818960,99.878496
1.709426,117.818960,99.880566
1.709550,117.818960,99.941478
1.710203,117.818960,99.946490
1.710421,117.818960,99.959606
1.710632,117.818960,99.978554
1.710989,117.818960,99.981814
1.711105,117.818960,100.002902
1.711631,117.818960,100.014045
1.711757,117.818960,100.016646
1.712222,117.818960,100.019040
1.712414,117.818960,100.031648
1.712630,117.818960,100.038886
1.712818,117.818960,100.040259
1.713011,117.818960,100.043930
1.713250,117.818960,100.044880
1.713369,117.818960,100.057398
1.713470,117.818960,100.060976
1.713609,117.818960,100.069824
1.713947,117.818960,100.069856
1.714154,117.818960,100.095613
1.714344,117.818960,100.099296
1.714533,117.818960,100.111802
1.714855,117.818960,100.112931
1.714984,117.818960,100.127824
1.715352,117.818960,100.147456
1.715474,117.818960,100.151392
1.715682,117.818960,100.190928
1.716038,117.818960,100.193286
1.716379,117.818960,100.195718
1.716580,117.818960,100.198246
1.717242,117.818960,100.209286
1.717542,117.818960,100.240189
1.717886,117.818960,100.243702
1.717997,117.818960,100.247421
1.718180,117.818960,100.250128
1.718823,117.818960,100.263645
1.719465,117.818960,100.275904
1.719654,117.818960,100.302941
1.719784,117.818960,100.308058
1.719977,117.818960,100.321552
1.720190,117.818960,100.321728
1.720825,117.818960,100.366106
1.720957,117.818960,100.368518
1.721949,117.818960,100.380832
1.722154,117.818960,100.383190
1.722366,117.818960,100.388410
1.722565,117.818960,100.392128
1.722921,117.818960,100.393472
1.723579,117.818960,100.394608
1.724224,117.818960,100.405664
1.724418,117.818960,100.406646
1.724544,117.818960,100.406976
1.724754,117.818960,100.409338
1.725094,117.818960,100.425046
1.725323,117.818960,100.425251
1.725437,117.818960,100.444848
1.725560,117.818960,100.451194
1.725699,117.818960,100.457296
1.725915,117.818960,100.457504
1.726266,117.818960,100.462208
1.726745,117.818960,100.466176
1.727114,117.818960,100.471078
