Time,UB,LB
20.887500,156.521811,109.777117
20.887835,156.521811,109.954848
20.888418,156.521811,109.956918
20.888484,156.521811,109.988032
20.888769,156.521811,110.036435
20.890165,156.521811,110.095686
20.890771,156.521811,110.246067
20.891376,156.521811,110.249776
20.891439,156.521811,110.283197
20.891610,156.521811,110.306749
20.892184,156.521811,110.310470
20.892547,156.521811,110.352147
20.892635,156.521811,110.358592
20.893373,156.521811,110.411648
20.894040,156.521811,110.440128
20.895436,156.521811,110.477117
20.895783,156.521811,110.517686
20.896100,156.521811,110.544746
20.896392,156.521811,110.586877
20.896486,156.521811,110.654848
20.897067,156.521811,110.712502
20.897166,156.521811,110.738845
20.898429,156.521811,110.801725
20.898724,156.521811,110.801952
20.899084,156.521811,110.911318
20.899266,156.521811,110.937600
20.900453,156.521811,110.955891
20.900606,156.521811,110.960704
20.900755,156.521811,110.969728
20.901406,156.521811,110.983197
20.901579,156.521811,111.004048
20.901622,156.521811,111.006749
20.902402,156.521811,111.008064
20.903092,156.521811,111.008896
20.903274,156.521811,111.052106
20.903438,156.521811,111.111648
20.904106,156.521811,111.162301
20.904776,156.521811,111.164342
20.904880,156.521811,111.180608
20.905162,156.521811,111.373469
20.905849,156.521811,111.438845
20.907026,156.521811,111.445878
20.907130,156.521811,111.501725
20.907422,156.521811,111.537696
20.910505,156.521811,111.561114
20.910692,156.521811,111.611318
20.910875,156.521811,111.638912
20.911580,156.521811,111.659648
20.912418,156.521811,111.669728
20.913136,156.521811,111.684576
20.913871,156.521811,111.759808
20.915089,156.521811,111.784406
20.915475,156.521811,111.784477
20.916045,156.521811,111.801341
20.916106,156.521811,111.822611
20.916681,156.521811,111.897718
20.916785,156.521811,111.938848
20.917483,156.521811,111.942592
20.917808,156.521811,111.982067
20.921433,156.521811,112.054806
20.921634,156.521811,112.060800
20.921791,156.521811,112.100230
20.921911,156.521811,112.106646
20.922567,156.521811,112.107690
20.922871,156.521811,112.145930
20.923159,156.521811,112.148467
20.923311,156.521811,112.224102
20.923648,156.521811,112.253181
20.923710,156.521811,112.278176
20.924004,156.521811,112.359648
20.924597,156.521811,112.433600
20.924889,156.521811,112.462269
20.925170,156.521811,112.467254
20.925888,156.521811,112.505555
20.927399,156.521811,112.571840
20.927559,156.521811,112.599424
20.928981,156.521811,112.606685
20.929579,156.521811,112.620352
20.930958,156.521811,112.627507
20.931284,156.521811,112.634739
20.931483,156.521811,112.640048
20.931579,156.521811,112.653302
20.931750,156.521811,112.679446
20.931928,156.521811,112.692960
20.932089,156.521811,112.757216
20.932659,156.521811,112.760800
20.932807,156.521811,112.859904
20.933523,156.521811,112.894365
20.934112,156.521811,112.894400
20.934560,156.521811,112.915357
20.935223,156.521811,112.924102
20.935568,156.521811,113.008765
20.935664,156.521811,113.133600
20.935946,156.521811,113.137363
20.936033,156.521811,113.201514
20.936609,156.521811,113.246035
20.936763,156.521811,113.308000
20.937086,156.521811,113.441110
20.937265,156.521811,113.457216
20.937823,156.521811,113.474656
20.940390,156.521811,113.484544
20.941105,156.521811,113.590547
20.941284,156.521811,113.594400
20.941620,156.521811,113.715168
20.941948,156.521811,113.725075
20.942228,156.521811,113.742141
20.942332,156.521811,113.825264
20.942500,156.521811,113.884339
20.942832,156.521811,113.897910
20.942997,156.521811,113.904150
20.943161,156.521811,113.949792
20.943729,156.521811,113.954854
20.944392,156.521811,113.968448
20.944719,156.521811,114.008000
20.945059,156.521811,114.008006
20.945451,156.521811,114.189366
20.945626,156.521811,114.201590
20.945711,156.521811,114.268982
20.945798,156.521811,114.295686
20.946370,156.521811,114.314272
20.949295,156.521811,114.326534
20.949659,156.521811,114.373408
20.951198,156.521811,114.382048
20.951563,156.521811,114.415168
20.951884,156.521811,114.425075
20.952170,156.521811,114.557200
20.952266,156.521811,114.597910
20.952430,156.521811,114.649792
20.952994,156.521811,114.654854
20.953656,156.521811,114.668448
20.953996,156.521811,114.678301
20.955168,156.521811,114.704349
20.956558,156.521811,114.741088
20.956853,156.521811,114.757472
20.958231,156.521811,114.889366
20.958426,156.521811,114.917651
20.958724,156.521811,114.930176
20.959891,156.521811,114.945930
20.960178,156.521811,114.952246
20.960286,156.521811,115.022550
20.960373,156.521811,115.082048
20.960706,156.521811,115.088176
20.960888,156.521811,115.128694
20.961222,156.521811,115.142240
20.961309,156.521811,115.293910
20.961367,156.521811,115.368464
20.961545,156.521811,115.453290
20.961688,156.521811,115.485142
20.961782,156.521811,115.563552
20.963133,156.521811,115.564800
20.963860,156.521811,115.578432
20.965218,156.521811,115.630176
20.966438,156.521811,115.645930
20.966743,156.521811,115.707910
20.967409,156.521811,115.745750
20.967472,156.521811,115.752416
20.968844,156.521811,115.773184
20.969447,156.521811,115.816672
20.969812,156.521811,115.838656
20.970098,156.521811,115.859846
20.970457,156.521811,115.863302
20.970627,156.521811,115.977149
20.971280,156.521811,115.988198
20.971610,156.521811,116.006752
20.972952,156.521811,116.130259
20.975944,156.521811,116.153290
20.976121,156.521811,116.197533
20.976239,156.521811,116.198784
20.976424,156.521811,116.258419
20.977227,156.521811,116.304326
20.977985,156.521811,116.407910
20.978719,156.521811,116.428848
20.978892,156.521811,116.440960
20.979045,156.521811,116.443603
20.979403,156.521811,116.452416
20.980934,156.521811,116.508874
20.981364,156.521811,116.516672
20.981976,156.521811,116.529862
20.982153,156.521811,116.531411
20.983189,156.521811,116.557066
20.983485,156.521811,116.563302
20.983811,156.521811,116.584221
20.983919,156.521811,116.720275
20.984738,156.521811,116.741043
20.985065,156.521811,116.806515
20.985215,156.521811,116.870752
20.985816,156.521811,116.898784
20.986000,156.521811,116.901814
20.986366,156.521811,116.938406
20.986422,156.521811,116.958419
20.987000,156.521811,117.025078
20.987360,156.521811,117.031232
20.987659,156.521811,117.036061
20.987845,156.521811,117.051197
20.988529,156.521811,117.054838
20.988711,156.521811,117.070634
20.989294,156.521811,117.091382
20.989553,156.521811,117.118826
20.990117,156.521811,117.128848
20.990292,156.521811,117.185766
20.990990,156.521811,117.208874
20.991281,156.521811,117.217798
20.991444,156.521811,117.217808
20.991692,156.521811,117.234710
20.991910,156.521811,117.257066
20.992224,156.521811,117.420275
20.992980,156.521811,117.437459
20.994220,156.521811,117.479526
20.994595,156.521811,117.521600
20.995280,156.521811,117.534784
20.995578,156.521811,117.557277
20.995903,156.521811,117.567232
20.996579,156.521811,117.580797
20.996913,156.521811,117.634976
20.997590,156.521811,117.670678
20.997691,156.521811,117.682877
20.997778,156.521811,117.721552
20.998105,156.521811,117.773472
20.998442,156.521811,117.788166
20.998779,156.521811,117.838611
20.999053,156.521811,117.901821
20.999910,156.521811,117.917808
21.000089,156.521811,117.964115
21.000158,156.521811,117.975670
21.000525,156.521811,118.032672
21.002054,156.521811,118.063328
21.002668,156.521811,118.154624
21.002958,156.521811,118.221600
21.003673,156.521811,118.226496
21.004356,156.521811,118.248576
21.004685,156.521811,118.280797
21.005006,156.521811,118.335229
21.006777,156.521811,118.398870
21.006961,156.521811,118.421552
21.007313,156.521811,118.467120
21.007406,156.521811,118.473472
21.007830,156.521811,118.630035
21.009072,156.521811,118.681770
21.009663,156.521811,118.696864
21.010376,156.521811,118.753654
21.010739,156.521811,118.778397
21.012186,156.521811,118.786877
21.012365,156.521811,118.795600
21.012699,156.521811,118.799325
21.014203,156.521811,118.854624
21.014525,156.521811,118.865917
21.015195,156.521811,118.869632
21.016596,156.521811,118.895680
21.018074,156.521811,118.926496
21.018800,156.521811,118.941030
21.018899,156.521811,118.948576
21.019229,156.521811,118.953290
21.019383,156.521811,118.999229
21.019546,156.521811,119.000531
21.020263,156.521811,119.011430
21.020601,156.521811,119.017766
21.020771,156.521811,119.031187
21.021055,156.521811,119.073373
21.021383,156.521811,119.084230
21.021476,156.521811,119.122483
21.021618,156.521811,119.185558
21.021967,156.521811,119.194038
21.022077,156.521811,119.252192
21.022478,156.521811,119.256080
21.022574,156.521811,119.339859
21.022867,156.521811,119.428544
21.023031,156.521811,119.460650
21.023109,156.521811,119.495600
21.023473,156.521811,119.565917
21.024417,156.521811,119.699229
21.024605,156.521811,119.711430
21.024946,156.521811,119.773373
21.025309,156.521811,119.818899
21.025950,156.521811,119.862310
21.026407,156.521811,119.925120
21.027114,156.521811,119.952192
21.027419,156.521811,120.085725
21.028678,156.521811,120.147421
21.029035,156.521811,120.168480
21.029818,156.521811,120.220051
21.029972,156.521811,120.316608
21.031462,156.521811,120.338518
21.031556,156.521811,120.377994
21.031995,156.521811,120.424102
21.032719,156.521811,120.426186
21.033017,156.521811,120.444768
21.033308,156.521811,120.467965
21.033421,156.521811,120.516234
21.033569,156.521811,120.518899
21.034144,156.521811,120.552381
21.035839,156.521811,120.562310
21.036249,156.521811,120.564426
21.036406,156.521811,120.611350
21.036770,156.521811,120.625120
21.037595,156.521811,120.702976
21.038422,156.521811,120.833872
21.038617,156.521811,120.842144
21.038773,156.521811,120.847421
21.039113,156.521811,120.869446
21.039288,156.521811,120.896896
21.041019,156.521811,120.919805
21.041145,156.521811,120.920051
21.041326,156.521811,120.920352
21.044453,156.521811,120.943776
21.044816,156.521811,121.011475
21.045487,156.521811,121.029981
21.045884,156.521811,121.048512
21.046496,156.521811,121.049846
21.046832,156.521811,121.077994
21.047126,156.521811,121.079664
21.047537,156.521811,121.112934
21.048007,156.521811,121.126186
21.048312,156.521811,121.144768
21.048603,156.521811,121.236064
21.048751,156.521811,121.242528
21.049451,156.521811,121.284467
21.050130,156.521811,121.332470
21.050482,156.521811,121.402976
21.051233,156.521811,121.412627
21.051392,156.521811,121.422262
21.051560,156.521811,121.542144
21.051706,156.521811,121.608870
21.051762,156.521811,121.623808
21.052566,156.521811,121.652042
21.052661,156.521811,121.711475
21.053278,156.521811,121.726454
21.053706,156.521811,121.743773
21.054550,156.521811,121.748512
21.055152,156.521811,121.752070
21.055215,156.521811,121.768982
21.055392,156.521811,121.772128
21.055924,156.521811,121.812934
21.056310,156.521811,121.834838
21.056409,156.521811,121.861878
21.056447,156.521811,121.978038
21.056537,156.521811,121.989130
21.056835,156.521811,122.100576
21.059944,156.521811,122.109043
21.060569,156.521811,122.187024
21.060910,156.521811,122.227552
21.062244,156.521811,122.256157
21.063902,156.521811,122.279446
21.064088,156.521811,122.293078
21.064494,156.521811,122.333632
21.064655,156.521811,122.443814
21.065451,156.521811,122.468982
21.065643,156.521811,122.472128
21.065978,156.521811,122.529878
21.066319,156.521811,122.561846
21.066420,156.521811,122.576694
21.066597,156.521811,122.591667
21.066881,156.521811,122.625235
21.068326,156.521811,122.689130
21.068832,156.521811,122.785728
21.070527,156.521811,122.809043
21.071269,156.521811,122.817862
21.071983,156.521811,122.825280
21.072689,156.521811,122.887024
21.073034,156.521811,122.898966
21.073224,156.521811,122.900339
21.073521,156.521811,122.969728
21.074909,156.521811,122.972029
21.075592,156.521811,123.068435
21.076965,156.521811,123.122781
21.077929,156.521811,123.168374
21.078699,156.521811,123.214054
21.079043,156.521811,123.229878
21.079398,156.521811,123.248390
21.079499,156.521811,123.301491
21.079581,156.521811,123.337174
21.079760,156.521811,123.357366
21.081452,156.521811,123.420128
21.082632,156.521811,123.482934
21.082801,156.521811,123.517862
21.083545,156.521811,123.526208
21.083700,156.521811,123.578294
21.084057,156.521811,123.613958
21.084156,156.521811,123.706646
21.084485,156.521811,123.766966
21.084667,156.521811,123.822646
21.085008,156.521811,123.861174
21.086991,156.521811,123.883296
21.088612,156.521811,123.899328
21.089308,156.521811,123.914054
21.089697,156.521811,123.932435
21.090298,156.521811,124.005248
21.090588,156.521811,124.016672
21.091251,156.521811,124.022774
21.091899,156.521811,124.068054
21.091954,156.521811,124.081843
21.092294,156.521811,124.092915
21.092577,156.521811,124.129952
21.092858,156.521811,124.139622
21.092944,156.521811,124.153110
21.092999,156.521811,124.182934
21.093161,156.521811,124.327667
21.094703,156.521811,124.380765
21.095466,156.521811,124.385354
21.095623,156.521811,124.427549
21.095954,156.521811,124.428928
21.096292,156.521811,124.433546
21.096441,156.521811,124.497974
21.096774,156.521811,124.502678
21.096831,156.521811,124.517696
21.098007,156.521811,124.522550
21.098365,156.521811,124.522838
21.100041,156.521811,124.608992
21.100639,156.521811,124.645878
21.100699,156.521811,124.705248
21.100984,156.521811,124.717398
21.101154,156.521811,124.848646
21.101538,156.521811,124.849504
21.101620,156.521811,124.851155
21.102542,156.521811,124.875837
21.103261,156.521811,124.933808
21.103407,156.521811,124.936246
21.103580,156.521811,124.973107
21.103826,156.521811,125.116672
21.105204,156.521811,125.119046
21.105396,156.521811,125.125011
21.105968,156.521811,125.127549
21.106299,156.521811,125.128928
21.106636,156.521811,125.190483
21.106921,156.521811,125.197974
21.107273,156.521811,125.308992
21.107846,156.521811,125.437552
21.108018,156.521811,125.443421
21.108112,156.521811,125.469488
21.108164,156.521811,125.479178
21.108455,156.521811,125.481606
21.108507,156.521811,125.500576
21.110099,156.521811,125.506749
21.110816,156.521811,125.527370
21.111109,156.521811,125.563526
21.111443,156.521811,125.631197
21.111781,156.521811,125.633808
21.111874,156.521811,125.681718
21.112599,156.521811,125.740819
21.112702,156.521811,125.755667
21.112884,156.521811,125.801568
21.113511,156.521811,125.876989
21.113680,156.521811,125.996490
21.113827,156.521811,126.015030
21.113923,156.521811,126.077939
21.114105,156.521811,126.100413
21.114440,156.521811,126.137552
21.114609,156.521811,126.222579
21.115172,156.521811,126.240038
21.115520,156.521811,126.273309
21.115840,156.521811,126.281798
21.115896,156.521811,126.313875
21.116168,156.521811,126.329757
21.116348,156.521811,126.331197
21.116682,156.521811,126.333888
21.118119,156.521811,126.342134
21.118207,156.521811,126.347453
21.118983,156.521811,126.397686
21.119150,156.521811,126.501568
21.119739,156.521811,126.523590
21.119779,156.521811,126.574624
21.121334,156.521811,126.576989
21.121511,156.521811,126.627526
21.121679,156.521811,126.738726
21.121857,156.521811,126.783158
21.122030,156.521811,126.790518
21.122701,156.521811,126.796688
21.122764,156.521811,126.800413
21.123110,156.521811,126.899136
21.123686,156.521811,126.990173
21.123746,156.521811,127.013875
21.124026,156.521811,127.029757
21.124206,156.521811,127.086688
21.124351,156.521811,127.090314
21.124631,156.521811,127.268464
21.124950,156.521811,127.277152
21.126603,156.521811,127.327526
21.126790,156.521811,127.378291
21.128184,156.521811,127.415328
21.129645,156.521811,127.415366
21.129989,156.521811,127.421501
21.130647,156.521811,127.470976
21.133805,156.521811,127.506451
21.134115,156.521811,127.580758
21.134468,156.521811,127.599136
21.135043,156.521811,127.668070
21.135094,156.521811,127.690432
21.135573,156.521811,127.728800
21.136273,156.521811,127.764534
21.136329,156.521811,127.773440
21.137031,156.521811,127.817638
21.137424,156.521811,127.917238
21.137521,156.521811,127.951101
21.137851,156.521811,127.994166
21.138523,156.521811,128.004221
21.138869,156.521811,128.012854
21.139049,156.521811,128.040006
21.139393,156.521811,128.058438
21.139561,156.521811,128.076733
21.139645,156.521811,128.098016
21.140311,156.521811,128.118784
21.140588,156.521811,128.121542
21.141275,156.521811,128.206451
21.141614,156.521811,128.216672
21.142300,156.521811,128.260630
21.142656,156.521811,128.270630
21.142824,156.521811,128.280758
21.143173,156.521811,128.311293
21.143282,156.521811,128.317853
21.144651,156.521811,128.428800
21.145346,156.521811,128.473440
21.146034,156.521811,128.475859
21.147401,156.521811,128.485277
21.147454,156.521811,128.587040
21.148814,156.521811,128.593686
21.148867,156.521811,128.604019
21.149150,156.521811,128.651101
21.149495,156.521811,128.685491
21.150064,156.521811,128.704221
21.150423,156.521811,128.722528
21.150991,156.521811,128.743414
21.151156,156.521811,128.764118
21.151207,156.521811,128.786538
21.151353,156.521811,128.798016
21.152215,156.521811,128.834730
21.152360,156.521811,128.883008
21.152635,156.521811,128.970630
21.152798,156.521811,128.989238
21.153499,156.521811,129.065875
21.153827,156.521811,129.071670
21.153920,156.521811,129.086643
21.154059,156.521811,129.121510
21.154222,156.521811,129.137629
21.155065,156.521811,129.164390
21.155120,156.521811,129.195590
21.155821,156.521811,129.259638
21.156528,156.521811,129.283206
21.156710,156.521811,129.304019
21.156994,156.521811,129.307590
21.157047,156.521811,129.312934
21.157761,156.521811,129.350749
21.157933,156.521811,129.377072
21.158113,156.521811,129.395315
21.158259,156.521811,129.449686
21.158584,156.521811,129.486538
21.158731,156.521811,129.486816
21.159399,156.521811,129.508758
21.159566,156.521811,129.534730
21.159708,156.521811,129.580797
21.160384,156.521811,129.600230
21.160420,156.521811,129.601725
21.161068,156.521811,129.698080
21.161798,156.521811,129.725190
21.162130,156.521811,129.765875
21.162479,156.521811,129.783059
21.163031,156.521811,129.821510
21.163208,156.521811,129.832150
21.163311,156.521811,129.875773
21.163471,156.521811,129.903024
21.163633,156.521811,129.915104
21.164195,156.521811,129.980576
21.164488,156.521811,129.987958
21.164667,156.521811,130.149686
21.164986,156.521811,130.169270
21.165163,156.521811,130.186816
21.165849,156.521811,130.338864
21.166032,156.521811,130.378272
21.166728,156.521811,130.397674
21.166872,156.521811,130.425190
21.167203,156.521811,130.448768
21.170393,156.521811,130.500224
21.170549,156.521811,130.542070
21.170726,156.521811,130.575773
21.170892,156.521811,130.587891
21.171035,156.521811,130.603024
21.171208,156.521811,130.697981
21.171375,156.521811,130.944979
21.172852,156.521811,130.959434
21.173143,156.521811,130.975635
21.173807,156.521811,130.993910
21.173995,156.521811,131.003014
21.174331,156.521811,131.012672
21.174901,156.521811,131.066931
21.175181,156.521811,131.097674
21.175330,156.521811,131.103968
21.175701,156.521811,131.200224
21.175854,156.521811,131.295645
21.177285,156.521811,131.307670
21.177625,156.521811,131.354781
21.178331,156.521811,131.397606
21.178369,156.521811,131.397981
21.178545,156.521811,131.468083
21.178622,156.521811,131.579379
21.179811,156.521811,131.584307
21.179991,156.521811,131.630784
21.180082,156.521811,131.685459
21.180226,156.521811,131.696477
21.180395,156.521811,131.699296
21.181102,156.521811,131.703014
21.181461,156.521811,131.766931
21.181742,156.521811,131.803968
21.182019,156.521811,131.832381
21.182187,156.521811,131.916032
21.182276,156.521811,132.007670
21.182610,156.521811,132.050355
21.182662,156.521811,132.077062
21.183000,156.521811,132.112458
21.183083,156.521811,132.142432
21.184478,156.521811,132.164499
21.184760,156.521811,132.168384
21.186167,156.521811,132.250643
21.186272,156.521811,132.284221
21.186455,156.521811,132.284307
21.186618,156.521811,132.296544
21.186902,156.521811,132.330784
21.186994,156.521811,132.342429
21.187656,156.521811,132.364534
21.187997,156.521811,132.546173
21.188335,156.521811,132.556755
21.188500,156.521811,132.616032
21.188584,156.521811,132.704118
21.188758,156.521811,132.777062
21.189094,156.521811,132.793898
21.189172,156.521811,132.842090
21.189323,156.521811,132.864499
21.189676,156.521811,132.870614
21.190019,156.521811,132.996544
21.190314,156.521811,133.058557
21.191012,156.521811,133.064534
21.191395,156.521811,133.077120
21.192152,156.521811,133.121270
21.192490,156.521811,133.122262
21.192835,156.521811,133.217853
21.194324,156.521811,133.223590
21.194363,156.521811,133.265952
21.195757,156.521811,133.357075
21.196057,156.521811,133.394112
21.196346,156.521811,133.475584
21.196912,156.521811,133.512934
21.197600,156.521811,133.570614
21.197961,156.521811,133.603635
21.198149,156.521811,133.640662
21.198239,156.521811,133.734838
21.198343,156.521811,133.772128
21.199013,156.521811,133.774429
21.199352,156.521811,133.821270
21.199700,156.521811,133.835990
21.199793,156.521811,133.876790
21.199959,156.521811,133.878038
21.200060,156.521811,133.925181
21.200410,156.521811,133.958486
21.200753,156.521811,133.960819
21.201339,156.521811,133.969488
21.201398,156.521811,134.057075
21.201676,156.521811,134.059638
21.202010,156.521811,134.094112
21.202295,156.521811,134.148371
21.202436,156.521811,134.185408
21.202575,156.521811,134.253238
21.202900,156.521811,134.266794
21.203038,156.521811,134.285334
21.203124,156.521811,134.301664
21.203806,156.521811,134.337334
21.204175,156.521811,134.397789
21.204347,156.521811,134.405034
21.204424,156.521811,134.446176
21.205928,156.521811,134.466774
21.206118,156.521811,134.569366
21.206212,156.521811,134.573152
21.206787,156.521811,134.576790
21.206966,156.521811,134.660819
21.207527,156.521811,134.697430
21.207604,156.521811,134.797974
21.208294,156.521811,134.858528
21.209701,156.521811,134.860544
21.209792,156.521811,134.953238
21.210134,156.521811,134.966794
21.210279,156.521811,134.970835
21.210939,156.521811,134.985334
21.211037,156.521811,135.001664
21.211745,156.521811,135.097789
21.211924,156.521811,135.180467
21.212203,156.521811,135.200534
21.213024,156.521811,135.229949
21.213187,156.521811,135.245939
21.213332,156.521811,135.266454
21.213413,156.521811,135.324950
21.213576,156.521811,135.377984
21.213713,156.521811,135.402470
21.213767,156.521811,135.414035
21.214416,156.521811,135.432342
21.214753,156.521811,135.449824
21.216179,156.521811,135.499238
21.216384,156.521811,135.553334
21.216714,156.521811,135.617610
21.217377,156.521811,135.665789
21.218016,156.521811,135.678237
21.218360,156.521811,135.680413
21.218451,156.521811,135.735072
21.219889,156.521811,135.765728
21.220457,156.521811,135.776790
21.220635,156.521811,135.834998
21.221339,156.521811,135.857024
21.221642,156.521811,135.877053
21.222320,156.521811,135.929949
21.222488,156.521811,135.936925
21.222570,156.521811,135.961750
21.222726,156.521811,136.022550
21.223045,156.521811,136.131254
21.223401,156.521811,136.132253
21.223494,156.521811,136.173302
21.223832,156.521811,136.253334
21.224164,156.521811,136.278035
21.224439,156.521811,136.317610
21.225117,156.521811,136.330902
21.225207,156.521811,136.365789
21.225897,156.521811,136.413789
21.225990,156.521811,136.421107
21.226151,156.521811,136.438515
21.226293,156.521811,136.475552
21.226430,156.521811,136.491763
21.227130,156.521811,136.557024
21.227437,156.521811,136.581597
21.227528,156.521811,136.631030
21.227692,156.521811,136.632662
21.229390,156.521811,136.674566
21.229565,156.521811,136.718678
21.229617,156.521811,136.722550
21.229953,156.521811,136.817728
21.230619,156.521811,136.831018
21.230785,156.521811,136.837286
21.230836,156.521811,136.839958
21.231001,156.521811,136.847414
21.232080,156.521811,136.865629
21.232180,156.521811,136.865824
21.233199,156.521811,136.868438
21.234497,156.521811,136.873302
21.234909,156.521811,136.929885
21.235014,156.521811,136.945779
21.235359,156.521811,136.954592
21.235741,156.521811,137.041782
21.235846,156.521811,137.042259
21.236388,156.521811,137.126173
21.236878,156.521811,137.149853
21.237582,156.521811,137.168086
21.238073,156.521811,137.192848
21.238152,156.521811,137.281597
21.238269,156.521811,137.380742
21.238755,156.521811,137.470611
21.239124,156.521811,137.479283
21.239332,156.521811,137.498742
21.239398,156.521811,137.507754
21.240316,156.521811,137.539958
21.240539,156.521811,137.579347
21.241038,156.521811,137.621213
21.241269,156.521811,137.645779
21.241492,156.521811,137.654592
21.241862,156.521811,137.700384
21.242768,156.521811,137.732278
21.242809,156.521811,137.741782
21.242911,156.521811,137.783862
21.243401,156.521811,137.802976
21.245231,156.521811,137.816230
21.245354,156.521811,137.826173
21.245913,156.521811,137.831037
21.246118,156.521811,137.850835
21.246585,156.521811,137.868086
21.246977,156.521811,137.910342
21.247168,156.521811,137.926358
21.247597,156.521811,138.010304
21.248457,156.521811,138.060893
21.248966,156.521811,138.074355
21.249708,156.521811,138.079552
21.250582,156.521811,138.086611
21.250802,156.521811,138.147168
21.251141,156.521811,138.152230
21.251542,156.521811,138.173107
21.252177,156.521811,138.223901
21.252575,156.521811,138.273376
21.254374,156.521811,138.274154
21.254477,156.521811,138.279347
21.254914,156.521811,138.425962
21.255087,156.521811,138.454790
21.255510,156.521811,138.483862
21.255710,156.521811,138.519581
21.255746,156.521811,138.522470
21.255943,156.521811,138.572134
21.256340,156.521811,138.610342
21.256612,156.521811,138.626358
21.257179,156.521811,138.659475
21.257357,156.521811,138.706547
21.258198,156.521811,138.753501
21.258406,156.521811,138.754262
21.258595,156.521811,138.760893
21.259014,156.521811,138.771923
21.259414,156.521811,138.793792
21.259510,156.521811,138.847168
21.259834,156.521811,138.852230
21.260180,156.521811,138.853046
21.260239,156.521811,138.938464
21.260398,156.521811,139.002630
21.260430,156.521811,139.013910
21.261151,156.521811,139.100317
21.261354,156.521811,139.120253
21.262073,156.521811,139.125962
21.262216,156.521811,139.145830
21.262247,156.521811,139.161974
21.263017,156.521811,139.204115
21.264661,156.521811,139.222470
21.264847,156.521811,139.344806
21.265191,156.521811,139.359475
21.265363,156.521811,139.361949
21.265468,156.521811,139.367978
21.265631,156.521811,139.427581
21.266437,156.521811,139.433238
21.266532,156.521811,139.453501
21.266696,156.521811,139.454262
21.266863,156.521811,139.471923
21.267199,156.521811,139.493792
21.267291,156.521811,139.502547
21.267371,156.521811,139.558237
21.267701,156.521811,139.603997
21.267874,156.521811,139.639840
21.268841,156.521811,139.760928
21.269717,156.521811,139.800317
21.269911,156.521811,139.906358
21.270018,156.521811,139.923782
21.270118,156.521811,139.951101
21.270915,156.521811,139.970560
21.271338,156.521811,140.027453
21.271860,156.521811,140.036032
21.272038,156.521811,140.037098
21.272196,156.521811,140.044806
21.272625,156.521811,140.133238
21.272736,156.521811,140.149398
21.272831,156.521811,140.153149
21.272929,156.521811,140.162058
21.273709,156.521811,140.258237
21.274070,156.521811,140.264278
21.274242,156.521811,140.297533
21.274316,156.521811,140.303997
21.274518,156.521811,140.307702
21.275362,156.521811,140.327635
21.276980,156.521811,140.358198
21.277085,156.521811,140.455795
21.277412,156.521811,140.480637
21.278150,156.521811,140.602774
21.279660,156.521811,140.608765
21.279775,156.521811,140.644662
21.280750,156.521811,140.727453
21.281221,156.521811,140.737098
21.281366,156.521811,140.749373
21.281418,156.521811,140.786710
21.282136,156.521811,140.859549
21.282242,156.521811,140.906272
21.282581,156.521811,141.007702
21.283343,156.521811,141.031091
21.283637,156.521811,141.068128
21.283921,156.521811,141.098109
21.284788,156.521811,141.138598
21.284882,156.521811,141.155795
21.285446,156.521811,141.180637
21.286295,156.521811,141.228608
21.286465,156.521811,141.254854
21.286874,156.521811,141.300448
21.288709,156.521811,141.334838
21.289116,156.521811,141.354262
21.289479,156.521811,141.450582
21.289638,156.521811,141.507859
21.291214,156.521811,141.530806
21.291430,156.521811,141.543414
21.291770,156.521811,141.605238
21.292170,156.521811,141.606272
21.292562,156.521811,141.634835
21.293214,156.521811,141.768086
21.293555,156.521811,141.790102
21.293604,156.521811,141.835702
21.293686,156.521811,141.900262
21.294032,156.521811,141.920211
21.295527,156.521811,141.933235
21.295704,156.521811,141.950611
21.295761,156.521811,141.954854
21.296136,156.521811,141.976269
21.296221,156.521811,142.098045
21.296902,156.521811,142.123510
21.297270,156.521811,142.149430
21.297449,156.521811,142.150582
21.297611,156.521811,142.230048
21.298443,156.521811,142.243414
21.298824,156.521811,142.260704
21.299146,156.521811,142.328902
21.299497,156.521811,142.330003
21.300195,156.521811,142.403830
21.300559,156.521811,142.433322
21.300633,156.521811,142.457846
21.300682,156.521811,142.468086
21.301085,156.521811,142.481514
21.301174,156.521811,142.498877
21.301271,156.521811,142.600262
21.301661,156.521811,142.633235
21.302256,156.521811,142.675338
21.302344,156.521811,142.676266
21.302440,156.521811,142.772134
21.302828,156.521811,142.797878
21.303610,156.521811,142.827411
21.304425,156.521811,142.868886
21.304528,156.521811,142.996701
21.305291,156.521811,143.028902
21.305649,156.521811,143.116054
21.305797,156.521811,143.173376
21.307333,156.521811,143.218774
21.308021,156.521811,143.264221
21.308111,156.521811,143.264390
21.308165,156.521811,143.274294
21.308497,156.521811,143.290579
21.309253,156.521811,143.331030
21.309592,156.521811,143.375338
21.309672,156.521811,143.376266
21.309763,156.521811,143.396125
21.309808,156.521811,143.449568
21.309945,156.521811,143.537235
21.310111,156.521811,143.568886
21.310206,156.521811,143.584349
21.310592,156.521811,143.591453
21.310649,156.521811,143.769568
21.312196,156.521811,143.806259
21.312292,156.521811,143.816054
21.312428,156.521811,143.847318
21.312771,156.521811,143.906218
21.312909,156.521811,143.920749
21.313080,156.521811,143.924979
21.313654,156.521811,143.927507
21.314324,156.521811,144.016275
