Time,UB,LB
1.454784,117.818960,89.331568
1.455161,117.818960,89.345056
1.455374,117.818960,89.351238
1.455692,117.818960,89.357504
1.456246,117.818960,89.358624
1.456526,117.818960,89.394656
1.457204,117.818960,89.406928
1.457391,117.818960,89.418144
1.458054,117.818960,89.425536
1.458743,117.818960,89.445021
1.459067,117.818960,89.478566
1.459663,117.818960,89.488160
1.459988,117.818960,89.501978
1.460231,117.818960,89.543878
1.460549,117.818960,89.578432
1.460932,117.818960,89.581088
1.461311,117.818960,89.587136
1.461545,117.818960,89.593344
1.462230,117.818960,89.600672
1.462612,117.818960,89.610496
1.462832,117.818960,89.627888
1.463037,117.818960,89.659808
1.463615,117.818960,89.661312
1.464277,117.818960,89.691933
1.464582,117.818960,89.716864
1.464806,117.818960,89.720486
1.465130,117.818960,89.741498
1.465503,117.818960,89.757648
1.465864,117.818960,89.790832
1.466021,117.818960,89.801936
1.466387,117.818960,89.815590
1.467058,117.818960,89.830438
1.467722,117.818960,89.837462
1.467976,117.818960,89.872368
1.468353,117.818960,89.873536
1.468571,117.818960,89.873600
1.468729,117.818960,89.878406
1.468938,117.818960,89.879718
1.469519,117.818960,89.880838
1.469717,117.818960,89.974752
1.470401,117.818960,90.051238
1.470918,117.818960,90.056086
1.471104,117.818960,90.057478
1.471323,117.818960,90.064566
1.471554,117.818960,90.073478
1.471746,117.818960,90.084602
1.472126,117.818960,90.108128
1.472796,117.818960,90.131616
1.473465,117.818960,90.140096
1.473634,117.818960,90.169760
1.474033,117.818960,90.187046
1.474222,117.818960,90.198256
1.474885,117.818960,90.227846
1.475402,117.818960,90.235424
1.476165,117.818960,90.267424
1.476582,117.818960,90.268688
1.477284,117.818960,90.274912
1.477950,117.818960,90.284768
1.478609,117.818960,90.293498
1.479024,117.818960,90.297152
1.479401,117.818960,90.310496
1.479612,117.818960,90.340288
1.479992,117.818960,90.367229
1.480311,117.818960,90.409446
1.480983,117.818960,90.442518
1.481211,117.818960,90.454902
1.481376,117.818960,90.490880
1.481583,117.818960,90.494496
1.482093,117.818960,90.552656
1.482570,117.818960,90.569853
1.482940,117.818960,90.579718
1.483802,117.818960,90.580838
1.484002,117.818960,90.599600
1.484356,117.818960,90.605808
1.485040,117.818960,90.607766
1.485252,117.818960,90.619296
1.485942,117.818960,90.637728
1.486312,117.818960,90.682278
1.487609,117.818960,90.713126
1.487988,117.818960,90.715488
1.488363,117.818960,90.728893
1.488515,117.818960,90.738704
1.488753,117.818960,90.747552
1.488987,117.818960,90.770973
1.489195,117.818960,90.789584
1.489567,117.818960,90.800768
1.489947,117.818960,90.810496
1.490169,117.818960,90.824218
1.490674,117.818960,90.829056
1.491128,117.818960,90.837494
1.491377,117.818960,90.840096
1.491561,117.818960,90.900541
1.491769,117.818960,90.909376
1.492185,117.818960,90.941504
1.492841,117.818960,90.943680
1.493035,117.818960,90.957328
1.493287,117.818960,90.967062
1.493448,117.818960,90.974816
1.494827,117.818960,90.983552
1.496176,117.818960,91.005731
1.496376,117.818960,91.016704
1.496732,117.818960,91.058646
1.496870,117.818960,91.058848
1.497254,117.818960,91.085725
1.497838,117.818960,91.115328
1.498165,117.818960,91.117750
1.498470,117.818960,91.147453
1.498757,117.818960,91.150304
1.499475,117.818960,91.185904
1.500222,117.818960,91.195776
1.500631,117.818960,91.206816
1.501011,117.818960,91.208240
1.501405,117.818960,91.211878
1.502076,117.818960,91.224096
1.502306,117.818960,91.262560
1.502691,117.818960,91.280960
1.503374,117.818960,91.294656
1.504058,117.818960,91.298208
1.504280,117.818960,91.325344
1.504598,117.818960,91.368576
1.505173,117.818960,91.388192
1.505507,117.818960,91.393312
1.505882,117.818960,91.399354
1.506110,117.818960,91.408032
1.507075,117.818960,91.455168
1.507487,117.818960,91.487168
1.507751,117.818960,91.489638
1.508137,117.818960,91.498336
1.508846,117.818960,91.501984
1.509219,117.818960,91.504182
1.509449,117.818960,91.504416
1.510120,117.818960,91.509392
1.510330,117.818960,91.515616
1.511629,117.818960,91.534045
1.512307,117.818960,91.546304
1.512607,117.818960,91.591965
1.512920,117.818960,91.609376
1.513276,117.818960,91.620416
1.513648,117.818960,91.663520
1.513990,117.818960,91.677184
1.514370,117.818960,91.690976
1.515664,117.818960,91.716704
1.515984,117.818960,91.726688
1.516356,117.818960,91.746490
1.516730,117.818960,91.806752
1.517588,117.818960,91.810560
1.517965,117.818960,91.854944
1.518156,117.818960,91.875936
1.518753,117.818960,91.898176
1.519081,117.818960,91.898336
1.519430,117.818960,91.960016
1.520036,117.818960,91.993402
1.520399,117.818960,91.999360
1.520773,117.818960,92.018992
1.521001,117.818960,92.025344
1.521303,117.818960,92.046307
1.521506,117.818960,92.061280
1.521709,117.818960,92.063645
1.522081,117.818960,92.067200
1.522394,117.818960,92.069792
1.522895,117.818960,92.073504
1.523571,117.818960,92.079706
1.523803,117.818960,92.090784
1.524184,117.818960,92.122960
1.524382,117.818960,92.141405
1.524767,117.818960,92.148992
1.525143,117.818960,92.164864
1.525350,117.818960,92.167386
1.525513,117.818960,92.180886
1.525939,117.818960,92.210618
1.526309,117.818960,92.231616
1.526704,117.818960,92.236413
1.526923,117.818960,92.238918
1.527251,117.818960,92.246304
1.527450,117.818960,92.252544
1.527608,117.818960,92.277216
1.527810,117.818960,92.283424
1.528172,117.818960,92.295776
1.528550,117.818960,92.353856
1.528921,117.818960,92.355136
1.529281,117.818960,92.364995
1.529503,117.818960,92.365981
1.530071,117.818960,92.388326
1.530268,117.818960,92.405536
1.530598,117.818960,92.445184
1.530951,117.818960,92.466042
1.531111,117.818960,92.473680
1.531477,117.818960,92.487104
1.532615,117.818960,92.494624
1.532772,117.818960,92.504576
1.533122,117.818960,92.519258
1.533355,117.818960,92.538944
1.533505,117.818960,92.541245
1.533809,117.818960,92.547558
1.534115,117.818960,92.554944
1.534509,117.818960,92.582176
1.534866,117.818960,92.604416
1.535103,117.818960,92.626429
1.535311,117.818960,92.627936
1.535985,117.818960,92.632733
1.536348,117.818960,92.679744
1.537019,117.818960,92.690976
1.537390,117.818960,92.699376
1.537987,117.818960,92.706877
1.538915,117.818960,92.724198
1.539327,117.818960,92.750176
1.540029,117.818960,92.751456
1.540388,117.818960,92.768518
1.540683,117.818960,92.768646
1.540893,117.818960,92.809408
1.541282,117.818960,92.843712
1.541495,117.818960,92.890816
1.541715,117.818960,92.895686
1.541916,117.818960,92.935264
1.542115,117.818960,92.938918
1.542539,117.818960,92.958768
1.542917,117.818960,93.013184
1.543290,117.818960,93.015616
1.543667,117.818960,93.016698
1.543837,117.818960,93.056352
1.544514,117.818960,93.077158
1.544706,117.818960,93.087296
1.545388,117.818960,93.131584
1.545608,117.818960,93.153888
1.545962,117.818960,93.187328
1.546634,117.818960,93.205658
1.546795,117.818960,93.227840
1.547155,117.818960,93.232669
1.548013,117.818960,93.236416
1.548143,117.818960,93.236477
1.548524,117.818960,93.247558
1.548830,117.818960,93.258752
1.549482,117.818960,93.261184
1.549839,117.818960,93.262272
1.550142,117.818960,93.271072
1.550527,117.818960,93.282256
1.550720,117.818960,93.290816
1.550879,117.818960,93.295888
1.551246,117.818960,93.355088
1.551911,117.818960,93.364992
1.552276,117.818960,93.373469
1.552484,117.818960,93.390518
1.552703,117.818960,93.425286
1.552884,117.818960,93.442768
1.553255,117.818960,93.468518
1.553453,117.818960,93.483456
1.553809,117.818960,93.493117
1.554128,117.818960,93.497088
1.554652,117.818960,93.519270
1.555323,117.818960,93.522720
1.555518,117.818960,93.562496
1.555916,117.818960,93.564848
1.556094,117.818960,93.577216
1.556254,117.818960,93.611936
1.556635,117.818960,93.624160
1.557304,117.818960,93.635264
1.557507,117.818960,93.660064
1.558805,117.818960,93.660096
1.559555,117.818960,93.663728
1.560240,117.818960,93.667392
1.560910,117.818960,93.673424
1.561144,117.818960,93.684544
1.561353,117.818960,93.692208
1.562008,117.818960,93.723894
1.562242,117.818960,93.725440
1.562371,117.818960,93.731584
1.562714,117.818960,93.731680
1.563079,117.818960,93.761158
1.563229,117.818960,93.765981
1.563673,117.818960,93.769968
1.564014,117.818960,93.774726
1.564215,117.818960,93.777158
1.564573,117.818960,93.788282
1.564811,117.818960,93.821501
1.565005,117.818960,93.839088
1.565675,117.818960,93.846304
1.565826,117.818960,93.862496
1.566500,117.818960,93.864826
1.566665,117.818960,93.875984
1.567031,117.818960,93.889536
1.567381,117.818960,93.902966
1.567623,117.818960,93.906944
1.567970,117.818960,93.928064
1.568348,117.818960,93.936416
1.568476,117.818960,93.947584
1.568686,117.818960,93.953766
1.570298,117.818960,93.961168
1.570564,117.818960,93.978592
1.570947,117.818960,94.026429
1.571147,117.818960,94.036416
1.571470,117.818960,94.036528
1.571615,117.818960,94.048870
1.571986,117.818960,94.051130
1.572339,117.818960,94.081949
1.572490,117.818960,94.084672
1.573166,117.818960,94.108166
1.573533,117.818960,94.131526
1.573757,117.818960,94.157478
1.573958,117.818960,94.163574
1.574149,117.818960,94.169654
1.574353,117.818960,94.189664
1.575060,117.818960,94.195808
1.575457,117.818960,94.198176
1.575681,117.818960,94.213024
1.576027,117.818960,94.214144
1.576207,117.818960,94.241216
1.576523,117.818960,94.272304
1.577226,117.818960,94.331610
1.577629,117.818960,94.337824
1.577993,117.818960,94.340160
1.578355,117.818960,94.378592
1.579688,117.818960,94.384544
1.579899,117.818960,94.385958
1.581195,117.818960,94.431536
1.581419,117.818960,94.440218
1.581816,117.818960,94.453824
1.582180,117.818960,94.462522
1.582548,117.818960,94.466016
1.582904,117.818960,94.474682
1.583059,117.818960,94.483398
1.583409,117.818960,94.504448
1.583637,117.818960,94.505606
1.583765,117.818960,94.516435
1.583971,117.818960,94.525238
1.584139,117.818960,94.525376
1.584482,117.818960,94.527898
1.584716,117.818960,94.530134
1.584871,117.818960,94.543776
1.585179,117.818960,94.546467
1.585764,117.818960,94.558784
1.586454,117.818960,94.566016
1.586670,117.818960,94.581056
1.586872,117.818960,94.613056
1.587106,117.818960,94.614176
1.587334,117.818960,94.614368
1.588017,117.818960,94.643901
1.588364,117.818960,94.653766
1.589165,117.818960,94.672224
1.589300,117.818960,94.676096
1.589505,117.818960,94.684669
1.590153,117.818960,94.687232
1.590839,117.818960,94.688189
1.591308,117.818960,94.709411
1.591516,117.818960,94.720384
1.592116,117.818960,94.724022
1.592518,117.818960,94.734144
1.593188,117.818960,94.741370
1.593345,117.818960,94.743952
1.593471,117.818960,94.745184
1.593845,117.818960,94.773373
1.594043,117.818960,94.804208
1.594441,117.818960,94.805696
1.595088,117.818960,94.827856
1.595474,117.818960,94.836346
1.595633,117.818960,94.839040
1.595775,117.818960,94.840384
1.597060,117.818960,94.857478
1.597276,117.818960,94.865024
1.597663,117.818960,94.875971
1.597819,117.818960,94.897024
1.598171,117.818960,94.899389
1.598372,117.818960,94.899456
1.598587,117.818960,94.901984
1.599252,117.818960,94.906758
1.599458,117.818960,94.913024
1.599763,117.818960,94.914144
1.599901,117.818960,94.915558
1.600751,117.818960,94.926752
1.600976,117.818960,94.942624
1.601113,117.818960,94.948637
1.601501,117.818960,94.953798
1.601878,117.818960,94.976064
1.602310,117.818960,95.018010
1.602557,117.818960,95.054915
1.602701,117.818960,95.068518
1.602847,117.818960,95.071168
1.603228,117.818960,95.072118
1.603392,117.818960,95.072256
1.604465,117.818960,95.073376
1.604658,117.818960,95.090486
1.604913,117.818960,95.103034
1.605094,117.818960,95.129158
1.605445,117.818960,95.142755
1.605595,117.818960,95.152707
1.605941,117.818960,95.169798
1.606148,117.818960,95.180864
1.606739,117.818960,95.190848
1.606897,117.818960,95.214307
1.607063,117.818960,95.221501
1.607321,117.818960,95.236342
1.607456,117.818960,95.237366
1.607602,117.818960,95.248896
1.608304,117.818960,95.249984
1.608515,117.818960,95.265978
1.608735,117.818960,95.265984
1.608935,117.818960,95.269824
1.609330,117.818960,95.282336
1.609545,117.818960,95.293344
1.609894,117.818960,95.295776
1.610241,117.818960,95.342726
1.610458,117.818960,95.355008
1.611153,117.818960,95.355056
1.612259,117.818960,95.355926
1.612491,117.818960,95.368304
1.612655,117.818960,95.384442
1.612792,117.818960,95.385952
1.614090,117.818960,95.420384
1.614460,117.818960,95.431376
1.614691,117.818960,95.435238
1.615018,117.818960,95.436358
1.615187,117.818960,95.440096
1.615336,117.818960,95.440256
1.615702,117.818960,95.450170
1.615924,117.818960,95.481949
1.616056,117.818960,95.510589
1.616706,117.818960,95.511968
1.617083,117.818960,95.559994
1.617727,117.818960,95.571104
1.618166,117.818960,95.586928
1.618343,117.818960,95.599568
1.618548,117.818960,95.601856
1.618872,117.818960,95.606758
1.619112,117.818960,95.620086
1.619286,117.818960,95.621696
1.619981,117.818960,95.637648
1.620236,117.818960,95.637856
1.620930,117.818960,95.643904
1.621163,117.818960,95.667133
1.621495,117.818960,95.696736
1.621682,117.818960,95.706976
1.622378,117.818960,95.716342
1.622768,117.818960,95.750176
1.623153,117.818960,95.751232
1.623535,117.818960,95.758880
1.623929,117.818960,95.766077
1.624293,117.818960,95.773472
1.624547,117.818960,95.776064
1.624903,117.818960,95.777376
1.625334,117.818960,95.779904
1.625728,117.818960,95.783366
1.625946,117.818960,95.799296
1.626085,117.818960,95.827696
1.626488,117.818960,95.834112
1.626886,117.818960,95.836416
1.627147,117.818960,95.836576
1.627865,117.818960,95.837840
1.628132,117.818960,95.840224
1.628519,117.818960,95.853696
1.628696,117.818960,95.862262
1.628864,117.818960,95.863414
1.629122,117.818960,95.869920
1.629482,117.818960,95.894438
1.629616,117.818960,95.914298
1.629859,117.818960,95.915552
1.630554,117.818960,95.924256
1.630981,117.818960,95.936416
1.631357,117.818960,95.942598
1.632009,117.818960,95.948518
1.632628,117.818960,95.949984
1.632922,117.818960,95.964966
1.633531,117.818960,95.965088
1.633987,117.818960,95.969600
1.634219,117.818960,95.976026
1.634614,117.818960,95.981056
1.635295,117.818960,95.995776
1.635641,117.818960,95.999456
1.635873,117.818960,96.033968
1.636262,117.818960,96.035360
1.636640,117.818960,96.049686
1.636789,117.818960,96.058816
1.637011,117.818960,96.119238
1.637381,117.818960,96.127936
1.638050,117.818960,96.131584
1.638289,117.818960,96.133782
1.638446,117.818960,96.135238
1.638764,117.818960,96.136358
1.638920,117.818960,96.141248
1.639246,117.818960,96.145216
1.639960,117.818960,96.147552
1.640674,117.818960,96.148864
1.640903,117.818960,96.154912
1.641141,117.818960,96.163686
1.641345,117.818960,96.164832
1.641740,117.818960,96.173373
1.641935,117.818960,96.173696
1.642637,117.818960,96.180794
1.642849,117.818960,96.221696
1.644242,117.818960,96.228893
1.644408,117.818960,96.242810
1.644794,117.818960,96.245942
1.645003,117.818960,96.250016
1.645274,117.818960,96.278528
1.645667,117.818960,96.285856
1.645896,117.818960,96.306784
1.646124,117.818960,96.320576
1.646851,117.818960,96.327968
1.647246,117.818960,96.330304
1.647446,117.818960,96.340250
1.647831,117.818960,96.347510
1.647973,117.818960,96.353718
1.648118,117.818960,96.357472
1.648511,117.818960,96.388160
1.648999,117.818960,96.430240
1.649708,117.818960,96.447712
1.650083,117.818960,96.462288
1.650248,117.818960,96.472198
1.650447,117.818960,96.478118
1.650674,117.818960,96.492038
1.651049,117.818960,96.494566
1.651274,117.818960,96.513088
1.651501,117.818960,96.515558
1.651842,117.818960,96.529168
1.652215,117.818960,96.540022
1.652373,117.818960,96.551232
1.652738,117.818960,96.561152
1.653444,117.818960,96.589616
1.653770,117.818960,96.600566
1.654008,117.818960,96.621606
1.654620,117.818960,96.641600
1.654967,117.818960,96.642598
1.655362,117.818960,96.648592
1.655518,117.818960,96.662426
1.655726,117.818960,96.664838
1.655912,117.818960,96.682176
1.656257,117.818960,96.684730
1.656606,117.818960,96.689792
1.657935,117.818960,96.696976
1.658307,117.818960,96.699328
1.658658,117.818960,96.703104
1.659026,117.818960,96.720384
1.659242,117.818960,96.750128
1.659912,117.818960,96.752560
1.660051,117.818960,96.753792
1.660711,117.818960,96.760032
1.661072,117.818960,96.768688
1.661428,117.818960,96.772134
1.661789,117.818960,96.773424
1.662416,117.818960,96.780925
1.663068,117.818960,96.798246
1.663431,117.818960,96.821430
1.663574,117.818960,96.826560
1.664229,117.818960,96.835264
1.664369,117.818960,96.836480
1.664739,117.818960,96.853824
1.665105,117.818960,96.857568
1.665478,117.818960,96.865846
1.665741,117.818960,96.866013
1.665896,117.818960,96.866118
1.666095,117.818960,96.878496
1.666453,117.818960,96.880864
1.666666,117.818960,96.900656
1.667375,117.818960,96.913024
1.667597,117.818960,96.925488
1.668265,117.818960,96.947389
1.668601,117.818960,96.957536
1.668984,117.818960,96.986998
1.669374,117.818960,96.989469
1.669584,117.818960,96.994595
1.669731,117.818960,96.998278
1.670066,117.818960,97.010624
1.670267,117.818960,97.014298
1.670618,117.818960,97.030304
1.670812,117.818960,97.032736
1.671000,117.818960,97.047510
1.671141,117.818960,97.055136
1.671894,117.818960,97.093296
1.672566,117.818960,97.116704
1.672935,117.818960,97.121664
1.673070,117.818960,97.122653
1.673250,117.818960,97.122742
1.673624,117.818960,97.126624
1.673962,117.818960,97.132675
1.674073,117.818960,97.134144
1.674408,117.818960,97.142778
1.674767,117.818960,97.151206
1.674945,117.818960,97.156352
1.675618,117.818960,97.172198
1.675808,117.818960,97.187136
1.676015,117.818960,97.190938
1.676749,117.818960,97.205696
1.677413,117.818960,97.221824
1.677774,117.818960,97.225213
1.677899,117.818960,97.230458
1.678120,117.818960,97.254880
1.678331,117.818960,97.257536
1.678975,117.818960,97.262333
1.679197,117.818960,97.262499
1.679872,117.818960,97.262522
1.680230,117.818960,97.269696
1.680421,117.818960,97.297088
1.680613,117.818960,97.301888
1.680964,117.818960,97.301984
1.681558,117.818960,97.303136
1.681773,117.818960,97.309344
1.682161,117.818960,97.310464
1.682287,117.818960,97.315616
1.682514,117.818960,97.321606
1.682881,117.818960,97.324227
1.683084,117.818960,97.328976
1.683329,117.818960,97.353798
1.683539,117.818960,97.363744
1.684840,117.818960,97.363776
1.685261,117.818960,97.366080
1.685483,117.818960,97.385789
1.685838,117.818960,97.388224
1.686031,117.818960,97.392128
1.686429,117.818960,97.398336
1.687082,117.818960,97.410464
1.687234,117.818960,97.425120
1.687367,117.818960,97.431456
1.687688,117.818960,97.435360
1.687905,117.818960,97.443840
1.688102,117.818960,97.459933
1.688764,117.818960,97.473536
1.688964,117.818960,97.487171
1.689097,117.818960,97.487264
1.689770,117.818960,97.501808
1.690134,117.818960,97.503034
1.690475,117.818960,97.552518
1.690666,117.818960,97.556416
1.691990,117.818960,97.567165
1.692381,117.818960,97.568506
1.692492,117.818960,97.580864
1.692676,117.818960,97.584576
1.692797,117.818960,97.588368
1.693011,117.818960,97.596768
1.693202,117.818960,97.628893
1.693340,117.818960,97.641392
1.693693,117.818960,97.650208
1.694035,117.818960,97.653731
1.694152,117.818960,97.653856
1.694800,117.818960,97.677286
1.695138,117.818960,97.698208
1.695797,117.818960,97.723878
1.696171,117.818960,97.726650
1.696529,117.818960,97.732736
1.696717,117.818960,97.732864
1.697072,117.818960,97.740096
1.697624,117.818960,97.754810
1.697854,117.818960,97.783168
1.698215,117.818960,97.789398
1.698615,117.818960,97.814077
1.699075,117.818960,97.816928
1.699825,117.818960,97.832675
1.699932,117.818960,97.835206
1.700074,117.818960,97.843680
1.700247,117.818960,97.844064
1.701565,117.818960,97.851206
1.701747,117.818960,97.856157
1.702106,117.818960,97.857440
1.702318,117.818960,97.867254
1.702438,117.818960,97.873334
1.702567,117.818960,97.880896
1.703226,117.818960,97.893344
1.703884,117.818960,97.899488
1.704103,117.818960,97.910640
1.704467,117.818960,97.917824
1.704601,117.818960,97.925488
1.704816,117.818960,97.930467
1.705016,117.818960,97.936544
1.705674,117.818960,97.953824
1.706317,117.818960,97.961056
1.706514,117.818960,97.976048
1.706888,117.818960,97.984666
1.707246,117.818960,97.984688
1.707612,117.818960,97.985725
1.708151,117.818960,97.992067
1.708262,117.818960,97.998134
1.708398,117.818960,98.003069
1.708524,117.818960,98.010582
1.708740,117.818960,98.011808
1.709402,117.818960,98.020118
1.709540,117.818960,98.035290
1.709766,117.818960,98.037712
1.710416,117.818960,98.054816
1.710603,117.818960,98.082272
1.711280,117.818960,98.084736
1.711924,117.818960,98.088224
1.712343,117.818960,98.103078
1.712756,117.818960,98.110464
1.712903,117.818960,98.125245
1.713253,117.818960,98.126688
1.713474,117.818960,98.129184
1.714127,117.818960,98.136384
1.714491,117.818960,98.138992
1.714613,117.818960,98.157504
1.714820,117.818960,98.166202
1.715037,117.818960,98.178362
1.715148,117.818960,98.200736
1.715790,117.818960,98.226230
1.715991,117.818960,98.228000
1.716348,117.818960,98.228918
1.716518,117.818960,98.228928
1.716654,117.818960,98.229878
1.716886,117.818960,98.231526
1.717078,117.818960,98.232838
1.717276,117.818960,98.240384
1.719939,117.818960,98.252477
1.720629,117.818960,98.252506
1.720785,117.818960,98.252518
1.720978,117.818960,98.253760
1.721334,117.818960,98.261110
1.721695,117.818960,98.262397
1.722050,117.818960,98.269696
1.722256,117.818960,98.284534
1.722382,117.818960,98.288192
1.722709,117.818960,98.303024
1.722856,117.818960,98.303264
1.723492,117.818960,98.305696
1.724754,117.818960,98.315600
1.724947,117.818960,98.317856
1.725081,117.818960,98.321808
1.725452,117.818960,98.336538
1.726096,117.818960,98.343878
1.726221,117.818960,98.347389
1.726522,117.818960,98.353494
1.726668,117.818960,98.353888
1.727302,117.818960,98.397910
1.727504,117.818960,98.402909
1.727628,117.818960,98.414208
1.727962,117.818960,98.420608
1.728466,117.818960,98.440125
1.728844,117.818960,98.451206
1.729005,117.818960,98.465018
1.729366,117.818960,98.466208
1.729712,117.818960,98.481056
1.731029,117.818960,98.490906
1.731400,117.818960,98.492096
1.731755,117.818960,98.505584
1.731990,117.818960,98.509376
1.732351,117.818960,98.524198
1.732681,117.818960,98.540026
1.732841,117.818960,98.540064
1.733179,117.818960,98.544064
1.733841,117.818960,98.557664
1.734057,117.818960,98.588128
1.734189,117.818960,98.598000
1.734392,117.818960,98.610438
1.734583,117.818960,98.614045
1.734701,117.818960,98.617824
1.734905,117.818960,98.632678
1.735042,117.818960,98.637856
1.735243,117.818960,98.646234
1.735477,117.818960,98.669696
1.735668,117.818960,98.680797
1.735875,117.818960,98.690816
1.736216,117.818960,98.695613
1.736405,117.818960,98.699344
1.736630,117.818960,98.721690
1.736775,117.818960,98.725174
1.736973,117.818960,98.751376
1.737325,117.818960,98.751392
1.737991,117.818960,98.774848
1.738201,117.818960,98.791997
1.738415,117.818960,98.794384
1.738735,117.818960,98.797878
1.739078,117.818960,98.800438
1.739271,117.818960,98.803078
1.739452,117.818960,98.811706
1.739601,117.818960,98.814272
1.739948,117.818960,98.816662
1.740174,117.818960,98.847421
1.740366,117.818960,98.869757
1.740559,117.818960,98.878496
1.741824,117.818960,98.898208
1.742023,117.818960,98.901904
1.742400,117.818960,98.931526
1.742589,117.818960,98.955034
1.742952,117.818960,98.967424
1.743159,117.818960,98.969658
1.743289,117.818960,98.972336
1.743937,117.818960,98.973504
1.744150,117.818960,98.980806
1.744529,117.818960,98.994608
1.744733,117.818960,98.999488
1.745100,117.818960,99.010656
1.745477,117.818960,99.016736
1.746153,117.818960,99.022685
1.746354,117.818960,99.042810
1.746713,117.818960,99.050112
1.747116,117.818960,99.074790
1.747481,117.818960,99.095616
1.747686,117.818960,99.109312
1.748036,117.818960,99.116672
1.748806,117.818960,99.119133
1.749142,117.818960,99.125270
1.749242,117.818960,99.127968
1.749598,117.818960,99.138774
1.749800,117.818960,99.140038
1.749935,117.818960,99.146035
1.750067,117.818960,99.146304
1.751091,117.818960,99.147696
1.751743,117.818960,99.158758
1.752475,117.818960,99.168698
1.753110,117.818960,99.176067
1.753310,117.818960,99.188384
1.753660,117.818960,99.194576
1.753881,117.818960,99.203206
1.754223,117.818960,99.214336
1.754879,117.818960,99.215648
1.755092,117.818960,99.225392
1.755217,117.818960,99.229152
1.755583,117.818960,99.231616
1.756231,117.818960,99.237818
1.756868,117.818960,99.269597
1.757143,117.818960,99.291542
1.757351,117.818960,99.310438
1.757695,117.818960,99.322944
1.758351,117.818960,99.331472
1.758572,117.818960,99.332678
1.758699,117.818960,99.339011
1.758828,117.818960,99.340032
1.759019,117.818960,99.341536
1.759372,117.818960,99.363744
1.759723,117.818960,99.369824
1.760054,117.818960,99.371066
1.760460,117.818960,99.373501
1.760665,117.818960,99.382144
1.761334,117.818960,99.389616
1.761714,117.818960,99.390816
1.762045,117.818960,99.400762
1.762398,117.818960,99.406976
1.763062,117.818960,99.410624
1.763794,117.818960,99.410656
1.764153,117.818960,99.412787
1.764500,117.818960,99.419360
1.764698,117.818960,99.430006
1.765057,117.818960,99.433808
1.765287,117.818960,99.437725
1.765918,117.818960,99.441245
1.766398,117.818960,99.442595
1.766528,117.818960,99.453856
1.766726,117.818960,99.463350
1.767076,117.818960,99.467258
1.767419,117.818960,99.484720
1.767753,117.818960,99.488224
1.768088,117.818960,99.491936
1.768449,117.818960,99.509286
1.768756,117.818960,99.510624
1.769082,117.818960,99.526624
1.769286,117.818960,99.537792
1.769501,117.818960,99.543904
1.769701,117.818960,99.546448
1.770058,117.818960,99.555850
1.770263,117.818960,99.573600
1.770458,117.818960,99.580726
1.770813,117.818960,99.604390
1.771023,117.818960,99.640096
1.771223,117.818960,99.654845
1.771354,117.818960,99.673568
1.771719,117.818960,99.675904
1.772265,117.818960,99.679706
1.772468,117.818960,99.690944
1.772823,117.818960,99.714109
1.773131,117.818960,99.725251
1.773234,117.818960,99.733744
1.773392,117.818960,99.743712
1.773576,117.818960,99.749920
1.773928,117.818960,99.768432
1.774069,117.818960,99.772355
1.774185,117.818960,99.782307
1.774382,117.818960,99.800694
1.774697,117.818960,99.802909
1.774863,117.818960,99.825270
1.774957,117.818960,99.840038
1.775152,117.818960,99.840125
1.775485,117.818960,99.853808
1.775840,117.818960,99.858810
1.776412,117.818960,99.872384
1.777105,117.818960,99.878496
1.777460,117.818960,99.880566
1.777588,117.818960,99.941478
1.778257,117.818960,99.946490
1.778470,117.818960,99.959606
1.778680,117.818960,99.978554
1.779034,117.818960,99.981814
1.779152,117.818960,100.002902
1.779542,117.818960,100.014045
1.779659,117.818960,100.016646
1.780122,117.818960,100.019040
1.780311,117.818960,100.031648
1.780519,117.818960,100.038886
1.780702,117.818960,100.040259
1.780895,117.818960,100.043930
1.781110,117.818960,100.044880
1.781227,117.818960,100.057398
1.781328,117.818960,100.060976
1.781467,117.818960,100.069824
1.781795,117.818960,100.069856
1.782002,117.818960,100.095613
1.782258,117.818960,100.099296
1.782446,117.818960,100.111802
1.782765,117.818960,100.112931
1.782893,117.818960,100.127824
1.783247,117.818960,100.147456
1.783367,117.818960,100.151392
1.783575,117.818960,100.190928
1.783928,117.818960,100.193286
1.784279,117.818960,100.195718
1.784479,117.818960,100.198246
1.785122,117.818960,100.209286
1.785419,117.818960,100.240189
1.785759,117.818960,100.243702
1.785869,117.818960,100.247421
1.786054,117.818960,100.250128
1.786711,117.818960,100.263645
1.787345,117.818960,100.275904
1.787538,117.818960,100.302941
1.787670,117.818960,100.308058
1.787863,117.818960,100.321552
1.788076,117.818960,100.321728
1.788723,117.818960,100.366106
1.788854,117.818960,100.368518
1.789832,117.818960,100.380832
1.790037,117.818960,100.383190
1.790250,117.818960,100.388410
1.790447,117.818960,100.392128
1.790803,117.818960,100.393472
1.791460,117.818960,100.394608
1.792105,117.818960,100.405664
1.792430,117.818960,100.406646
1.792567,117.818960,100.406976
1.792811,117.818960,100.409338
1.793254,117.818960,100.425046
1.793475,117.818960,100.425251
1.793598,117.818960,100.444848
1.793726,117.818960,100.451194
1.793869,117.818960,100.457296
1.794088,117.818960,100.457504
1.794457,117.818960,100.462208
1.794885,117.818960,100.466176
1.795234,117.818960,100.471078
