Time,UB,LB
57.468963,139.061389,99.908102
57.470235,139.061389,99.909312
57.471706,139.061389,100.007936
57.472975,139.061389,100.052456
57.474436,139.061389,100.089619
57.474625,139.061389,100.090752
57.475953,139.061389,100.127872
57.481521,139.061389,100.145093
57.485120,139.061389,100.146342
57.486400,139.061389,100.147488
57.487980,139.061389,100.154813
57.488717,139.061389,100.192032
57.491619,139.061389,100.204314
57.492340,139.061389,100.231610
57.493864,139.061389,100.325424
57.494581,139.061389,100.372160
57.497424,139.061389,100.403037
57.499158,139.061389,100.438912
57.499811,139.061389,100.466082
57.501383,139.061389,100.471060
57.501759,139.061389,100.494461
57.504400,139.061389,100.535290
57.505146,139.061389,100.582109
57.506611,139.061389,100.620352
57.507202,139.061389,100.670993
57.510399,139.061389,100.673568
57.514579,139.061389,100.675942
57.515405,139.061389,100.698182
57.516952,139.061389,100.743842
57.517715,139.061389,100.747510
57.518471,139.061389,100.777154
57.520061,139.061389,100.785788
57.520747,139.061389,100.847488
57.522102,139.061389,100.854813
57.522718,139.061389,100.874810
57.524213,139.061389,100.926557
57.529871,139.061389,100.942597
57.530964,139.061389,100.984645
57.534230,139.061389,100.998162
57.534973,139.061389,101.031360
57.535290,139.061389,101.051190
57.535647,139.061389,101.080829
57.536280,139.061389,101.217986
57.537825,139.061389,101.227782
57.538440,139.061389,101.252482
57.541556,139.061389,101.285695
57.542987,139.061389,101.302998
57.543719,139.061389,101.320352
57.544310,139.061389,101.336608
57.547390,139.061389,101.374693
57.548960,139.061389,101.375942
57.549589,139.061389,101.383155
57.550297,139.061389,101.425250
57.551036,139.061389,101.460000
57.551745,139.061389,101.463456
57.552354,139.061389,101.638852
57.553872,139.061389,101.661120
57.556473,139.061389,101.688320
57.564966,139.061389,101.720480
57.566692,139.061389,101.858557
57.567492,139.061389,101.900578
57.569054,139.061389,101.905542
57.569365,139.061389,101.925382
57.570785,139.061389,101.927782
57.571381,139.061389,101.949981
57.572600,139.061389,101.984416
57.572905,139.061389,102.013024
57.575579,139.061389,102.024160
57.576315,139.061389,102.025440
57.577750,139.061389,102.093216
57.583497,139.061389,102.151228
57.584215,139.061389,102.214245
57.585732,139.061389,102.296957
57.588633,139.061389,102.298158
57.589002,139.061389,102.303008
57.589596,139.061389,102.310333
57.589895,139.061389,102.349860
57.590630,139.061389,102.363726
57.591330,139.061389,102.382077
57.593876,139.061389,102.447586
57.597751,139.061389,102.451254
57.599089,139.061389,102.515295
57.599826,139.061389,102.542624
57.601151,139.061389,102.544008
57.601936,139.061389,102.558557
57.602575,139.061389,102.580832
57.605366,139.061389,102.634080
57.608509,139.061389,102.649981
57.609797,139.061389,102.693085
57.610311,139.061389,102.738918
57.611555,139.061389,102.754934
57.611928,139.061389,102.842592
57.613350,139.061389,102.895690
57.614118,139.061389,102.896989
57.620429,139.061389,102.917920
57.623470,139.061389,102.922751
57.624905,139.061389,102.940093
57.627572,139.061389,102.972140
57.628287,139.061389,103.082077
57.630885,139.061389,103.116640
57.632149,139.061389,103.131491
57.632346,139.061389,103.147474
57.633756,139.061389,103.154982
57.634472,139.061389,103.161184
57.637375,139.061389,103.199370
57.637741,139.061389,103.242624
57.639016,139.061389,103.268518
57.639608,139.061389,103.278276
57.641095,139.061389,103.287098
57.641817,139.061389,103.300766
57.642218,139.061389,103.309338
57.643808,139.061389,103.374790
57.647147,139.061389,103.385740
57.647938,139.061389,103.395781
57.651309,139.061389,103.427709
57.652605,139.061389,103.501859
57.652985,139.061389,103.504416
57.655971,139.061389,103.548736
57.658679,139.061389,103.551261
57.660240,139.061389,103.593280
57.671023,139.061389,103.599293
57.672343,139.061389,103.738912
57.673630,139.061389,103.816640
57.675383,139.061389,103.901900
57.676901,139.061389,103.968518
57.677511,139.061389,104.004464
57.679052,139.061389,104.014077
57.679367,139.061389,104.029152
57.681000,139.061389,104.035232
57.681776,139.061389,104.043877
57.683459,139.061389,104.063630
57.683863,139.061389,104.079456
57.685178,139.061389,104.105501
57.685790,139.061389,104.195770
57.686531,139.061389,104.242658
57.688112,139.061389,104.243788
57.689598,139.061389,104.248736
57.692509,139.061389,104.268512
57.693200,139.061389,104.287060
57.693389,139.061389,104.290752
57.694702,139.061389,104.346342
57.696033,139.061389,104.395613
57.697560,139.061389,104.432608
57.698205,139.061389,104.433998
57.698952,139.061389,104.440157
57.701935,139.061389,104.441340
57.702310,139.061389,104.470980
57.702500,139.061389,104.537597
57.703724,139.061389,104.569765
57.705275,139.061389,104.590732
57.706163,139.061389,104.594368
57.707493,139.061389,104.740230
57.710536,139.061389,104.748773
57.710721,139.061389,104.779456
57.711960,139.061389,104.789388
57.713415,139.061389,104.795568
57.714146,139.061389,104.820352
57.714909,139.061389,104.875942
57.715578,139.061389,104.885832
57.715770,139.061389,104.890754
57.716522,139.061389,104.909300
57.716878,139.061389,104.968512
57.717472,139.061389,105.045093
57.720609,139.061389,105.047315
57.721204,139.061389,105.052509
57.724575,139.061389,105.052570
57.725329,139.061389,105.054813
57.726013,139.061389,105.095613
57.727238,139.061389,105.117888
57.732709,139.061389,105.272160
57.733417,139.061389,105.272284
57.734148,139.061389,105.277146
57.734890,139.061389,105.279485
57.735213,139.061389,105.303037
57.736457,139.061389,105.313050
57.738036,139.061389,105.342577
57.739580,139.061389,105.409317
57.741105,139.061389,105.422938
57.742621,139.061389,105.478344
57.744037,139.061389,105.498112
57.744352,139.061389,105.520352
57.745062,139.061389,105.553850
57.746791,139.061389,105.575942
57.747408,139.061389,105.616730
57.748112,139.061389,105.704256
57.749518,139.061389,105.747315
57.750130,139.061389,105.754813
57.750825,139.061389,105.756076
57.754452,139.061389,105.757382
57.755062,139.061389,105.782024
57.755742,139.061389,105.799365
57.756487,139.061389,105.803034
57.757208,139.061389,105.841413
57.760461,139.061389,105.858700
57.761945,139.061389,105.891970
57.763478,139.061389,105.898240
57.764236,139.061389,105.969830
57.765742,139.061389,105.993138
57.766451,139.061389,106.049888
57.767040,139.061389,106.054888
57.768464,139.061389,106.075788
57.769844,139.061389,106.094432
57.771255,139.061389,106.105542
57.771625,139.061389,106.106714
57.771979,139.061389,106.124022
57.772339,139.061389,106.201920
57.772690,139.061389,106.274693
57.774209,139.061389,106.294574
57.774573,139.061389,106.310436
57.775318,139.061389,106.439965
57.775665,139.061389,106.488288
57.778518,139.061389,106.498158
57.778873,139.061389,106.541440
57.779595,139.061389,106.551133
57.780176,139.061389,106.556178
57.781558,139.061389,106.569797
57.783048,139.061389,106.573408
57.785554,139.061389,106.577230
57.785972,139.061389,106.603214
57.786839,139.061389,106.638917
57.788001,139.061389,106.642533
57.789594,139.061389,106.642586
57.790339,139.061389,106.720306
57.791073,139.061389,106.723935
57.792545,139.061389,106.744895
57.793237,139.061389,106.749888
57.793824,139.061389,106.758557
57.794492,139.061389,106.803101
57.795932,139.061389,106.845158
57.796130,139.061389,106.884416
57.796480,139.061389,106.922716
57.796850,139.061389,106.938918
57.798133,139.061389,106.946266
57.798491,139.061389,107.005392
57.798864,139.061389,107.064832
57.802105,139.061389,107.071013
57.803606,139.061389,107.072320
57.806557,139.061389,107.074656
57.812461,139.061389,107.074682
57.813953,139.061389,107.085918
57.814311,139.061389,107.121570
57.815036,139.061389,107.139965
57.815368,139.061389,107.160896
57.815959,139.061389,107.189388
57.818796,139.061389,107.224052
57.818995,139.061389,107.233998
57.819739,139.061389,107.273408
57.822459,139.061389,107.305388
57.823167,139.061389,107.309286
57.825797,139.061389,107.311718
57.827237,139.061389,107.378362
57.827971,139.061389,107.418992
57.828165,139.061389,107.458557
57.828757,139.061389,107.487098
57.829495,139.061389,107.558518
57.829857,139.061389,107.594420
57.830269,139.061389,107.595714
57.832385,139.061389,107.610392
57.833187,139.061389,107.742592
57.834697,139.061389,107.790466
57.835078,139.061389,107.799292
57.835810,139.061389,107.801564
57.836003,139.061389,107.803052
57.837408,139.061389,107.840093
57.840084,139.061389,107.872133
57.840825,139.061389,107.878131
57.841220,139.061389,107.879630
57.841398,139.061389,107.930342
57.844400,139.061389,107.938912
57.845636,139.061389,108.023965
57.846215,139.061389,108.036302
57.846582,139.061389,108.042515
57.849536,139.061389,108.128755
57.849834,139.061389,108.174688
57.852948,139.061389,108.205408
57.853292,139.061389,108.212992
57.853667,139.061389,108.249998
57.854022,139.061389,108.299389
57.856946,139.061389,108.304236
57.858378,139.061389,108.309280
57.860911,139.061389,108.327709
57.862144,139.061389,108.368538
57.862876,139.061389,108.418988
57.863738,139.061389,108.427753
57.863926,139.061389,108.442704
57.866273,139.061389,108.456061
57.867774,139.061389,108.468512
57.868393,139.061389,108.501788
57.868724,139.061389,108.501870
57.869068,139.061389,108.558766
57.870506,139.061389,108.583360
57.871224,139.061389,108.595485
57.871421,139.061389,108.609322
57.872136,139.061389,108.633998
57.872846,139.061389,108.654816
57.874046,139.061389,108.716808
57.874409,139.061389,108.723965
57.874989,139.061389,108.759805
57.877484,139.061389,108.800678
57.882897,139.061389,108.825314
57.883632,139.061389,108.838880
57.884855,139.061389,108.839992
57.885221,139.061389,108.872238
57.885935,139.061389,108.914077
57.886301,139.061389,108.937484
57.889116,139.061389,108.957216
57.890321,139.061389,109.021565
57.891697,139.061389,109.035174
57.892870,139.061389,109.070952
57.893067,139.061389,109.151112
57.893730,139.061389,109.156061
57.898970,139.061389,109.168512
57.899647,139.061389,109.190746
57.900444,139.061389,109.198162
57.901916,139.061389,109.249816
57.902687,139.061389,109.295613
57.903945,139.061389,109.340157
57.906994,139.061389,109.349952
57.907619,139.061389,109.359892
57.907989,139.061389,109.438833
57.911504,139.061389,109.469765
57.913064,139.061389,109.490810
57.914107,139.061389,109.494368
57.915388,139.061389,109.501693
57.915981,139.061389,109.514181
57.917506,139.061389,109.538880
57.918770,139.061389,109.564774
57.919370,139.061389,109.571037
57.925469,139.061389,109.622938
57.927230,139.061389,109.669676
57.928679,139.061389,109.696826
57.929054,139.061389,109.789375
57.930498,139.061389,109.794490
57.930852,139.061389,109.853568
57.931217,139.061389,109.861178
57.932723,139.061389,109.867228
57.933064,139.061389,109.926464
57.935620,139.061389,109.957382
57.936213,139.061389,109.973356
57.936894,139.061389,109.995613
57.938124,139.061389,110.026325
57.939562,139.061389,110.079726
57.939921,139.061389,110.103214
57.940625,139.061389,110.108072
57.940990,139.061389,110.134010
57.941711,139.061389,110.164858
57.942575,139.061389,110.179485
57.943006,139.061389,110.222850
57.944606,139.061389,110.246220
57.946090,139.061389,110.248740
57.949345,139.061389,110.264774
57.949954,139.061389,110.272252
57.951447,139.061389,110.285664
57.952045,139.061389,110.316642
57.952788,139.061389,110.336234
57.952977,139.061389,110.348832
57.953708,139.061389,110.388366
57.954435,139.061389,110.414138
57.955927,139.061389,110.421605
57.957447,139.061389,110.479416
57.957804,139.061389,110.504378
57.959577,139.061389,110.556186
57.960358,139.061389,110.574432
57.961032,139.061389,110.611690
57.961416,139.061389,110.631296
57.961718,139.061389,110.647315
57.962330,139.061389,110.662099
57.962971,139.061389,110.699365
57.963744,139.061389,110.703034
57.964460,139.061389,110.708126
57.964847,139.061389,110.741413
57.968359,139.061389,110.747450
57.969183,139.061389,110.748738
57.970811,139.061389,110.773341
57.972113,139.061389,110.785596
57.972869,139.061389,110.800637
57.976182,139.061389,110.854856
57.976900,139.061389,110.861073
57.982770,139.061389,110.915370
57.982975,139.061389,110.947493
57.984562,139.061389,110.949888
57.985176,139.061389,110.979680
57.985909,139.061389,110.994432
57.987383,139.061389,111.006714
57.987718,139.061389,111.015470
57.988064,139.061389,111.122772
57.988251,139.061389,111.132541
57.988583,139.061389,111.141139
57.989850,139.061389,111.191872
57.992806,139.061389,111.268482
57.993579,139.061389,111.274432
57.994195,139.061389,111.283360
57.994558,139.061389,111.331296
57.994849,139.061389,111.339965
57.995144,139.061389,111.347315
57.995741,139.061389,111.360936
57.996100,139.061389,111.381984
57.997449,139.061389,111.426528
58.000569,139.061389,111.451133
58.001213,139.061389,111.456118
58.001985,139.061389,111.522912
58.005036,139.061389,111.534988
58.005748,139.061389,111.542291
58.006301,139.061389,111.546242
58.006690,139.061389,111.549910
58.007050,139.061389,111.588290
58.008623,139.061389,111.594353
58.010147,139.061389,111.649888
58.010744,139.061389,111.688054
58.010933,139.061389,111.728878
58.011280,139.061389,111.728957
58.013865,139.061389,111.754930
58.014576,139.061389,111.787045
58.016088,139.061389,111.828932
58.017546,139.061389,111.841139
58.018754,139.061389,111.853590
58.018927,139.061389,111.866060
58.020465,139.061389,111.956133
58.021955,139.061389,111.971013
58.023517,139.061389,111.974682
58.025010,139.061389,111.978338
58.025755,139.061389,111.982006
58.026451,139.061389,112.039965
58.026752,139.061389,112.081984
58.027951,139.061389,112.105398
58.028349,139.061389,112.169612
58.031117,139.061389,112.175930
58.031838,139.061389,112.177093
58.032550,139.061389,112.219141
58.035591,139.061389,112.228861
58.036180,139.061389,112.242291
58.036470,139.061389,112.273405
58.037858,139.061389,112.278362
58.038821,139.061389,112.285686
58.039194,139.061389,112.344895
58.039915,139.061389,112.396928
58.046329,139.061389,112.404260
58.047876,139.061389,112.406674
58.048561,139.061389,112.485650
58.050031,139.061389,112.490720
58.052953,139.061389,112.535200
58.054456,139.061389,112.568538
58.055191,139.061389,112.605325
58.055552,139.061389,112.633990
58.057017,139.061389,112.647392
58.058263,139.061389,112.678312
58.058370,139.061389,112.702978
58.059074,139.061389,112.709260
58.059799,139.061389,112.723807
58.060152,139.061389,112.752424
58.063049,139.061389,112.783360
58.063786,139.061389,112.784442
58.064132,139.061389,112.790732
58.065508,139.061389,112.817890
58.066235,139.061389,112.821558
58.066949,139.061389,112.876924
58.067653,139.061389,112.894309
58.069131,139.061389,112.895616
58.071997,139.061389,112.903020
58.073506,139.061389,112.906812
58.074252,139.061389,112.988284
58.074608,139.061389,113.016593
58.076115,139.061389,113.016645
58.076835,139.061389,113.064460
58.077022,139.061389,113.072238
58.077739,139.061389,113.105408
58.078044,139.061389,113.125238
58.078388,139.061389,113.137471
58.079774,139.061389,113.175892
58.079974,139.061389,113.235174
58.081251,139.061389,113.243805
58.084258,139.061389,113.290874
58.084998,139.061389,113.294432
58.085369,139.061389,113.347392
58.086701,139.061389,113.377046
58.087470,139.061389,113.399212
58.088885,139.061389,113.420480
58.090294,139.061389,113.422816
58.103217,139.061389,113.431283
58.104500,139.061389,113.448741
58.106034,139.061389,113.468356
58.107562,139.061389,113.537504
58.108144,139.061389,113.549792
58.110660,139.061389,113.599514
58.112181,139.061389,113.604298
58.112936,139.061389,113.655872
58.113231,139.061389,113.664800
58.113939,139.061389,113.693198
58.114281,139.061389,113.699389
58.117141,139.061389,113.704216
58.118657,139.061389,113.715250
58.119367,139.061389,113.728755
58.119652,139.061389,113.742493
58.120882,139.061389,113.762368
58.126929,139.061389,113.798132
58.127292,139.061389,113.874367
58.127448,139.061389,113.877021
58.128048,139.061389,113.888366
58.128794,139.061389,113.924072
58.128976,139.061389,113.982024
58.130403,139.061389,113.984452
58.131116,139.061389,113.999430
58.132491,139.061389,114.016580
58.132681,139.061389,114.038751
58.134365,139.061389,114.061178
58.135951,139.061389,114.075776
58.136568,139.061389,114.101850
58.137315,139.061389,114.110378
58.137684,139.061389,114.123909
58.138425,139.061389,114.131283
58.139680,139.061389,114.136526
58.140040,139.061389,114.141215
58.141489,139.061389,114.175708
58.141821,139.061389,114.222579
58.142402,139.061389,114.319214
58.142760,139.061389,114.351136
58.143980,139.061389,114.364858
58.144698,139.061389,114.367071
58.145388,139.061389,114.390675
58.152454,139.061389,114.395680
58.155715,139.061389,114.414181
58.157436,139.061389,114.417584
58.157644,139.061389,114.498132
58.158042,139.061389,114.507872
58.159408,139.061389,114.546312
58.159801,139.061389,114.572250
58.160554,139.061389,114.577021
58.161188,139.061389,114.579468
58.162671,139.061389,114.616634
58.163457,139.061389,114.682138
58.164231,139.061389,114.688300
58.164934,139.061389,114.704378
58.166610,139.061389,114.734709
58.166778,139.061389,114.760851
58.167409,139.061389,114.787072
58.168165,139.061389,114.875930
58.168517,139.061389,114.901570
58.168850,139.061389,114.933816
58.169634,139.061389,114.940069
58.171252,139.061389,114.942618
58.172811,139.061389,114.969738
58.173563,139.061389,114.991968
58.176551,139.061389,115.038833
58.179900,139.061389,115.046188
58.180628,139.061389,115.051136
58.181966,139.061389,115.090752
58.182331,139.061389,115.180624
58.182508,139.061389,115.198013
58.183093,139.061389,115.242557
58.184532,139.061389,115.246298
58.185242,139.061389,115.254675
58.186495,139.061389,115.263496
58.187246,139.061389,115.267106
58.187425,139.061389,115.354749
58.187995,139.061389,115.430272
58.188702,139.061389,115.452192
58.189297,139.061389,115.459788
58.189992,139.061389,115.474370
58.190159,139.061389,115.515292
58.190339,139.061389,115.555890
58.190502,139.061389,115.578316
58.193428,139.061389,115.578336
58.199585,139.061389,115.578464
58.202557,139.061389,115.583020
58.202872,139.061389,115.590810
58.203600,139.061389,115.597968
58.203787,139.061389,115.623876
58.204502,139.061389,115.647450
58.205245,139.061389,115.648738
58.206769,139.061389,115.673341
58.208004,139.061389,115.712636
58.208189,139.061389,115.780748
58.211105,139.061389,115.790650
58.211808,139.061389,115.815378
58.212503,139.061389,115.847493
58.214230,139.061389,115.854909
58.215728,139.061389,115.891909
58.217392,139.061389,115.920288
58.220301,139.061389,115.931232
58.221666,139.061389,116.011568
58.221881,139.061389,116.032541
58.222210,139.061389,116.076844
58.222835,139.061389,116.127770
58.224346,139.061389,116.169669
58.225125,139.061389,116.173338
58.225842,139.061389,116.280872
58.226036,139.061389,116.283020
58.226332,139.061389,116.325322
58.226689,139.061389,116.375930
58.227459,139.061389,116.425192
58.229093,139.061389,116.458399
58.229951,139.061389,116.477018
58.230352,139.061389,116.506656
58.231490,139.061389,116.512723
58.234257,139.061389,116.546195
58.237476,139.061389,116.600578
58.239211,139.061389,116.631232
58.240502,139.061389,116.643813
58.242140,139.061389,116.694370
58.242900,139.061389,116.696656
58.243278,139.061389,116.776844
58.243898,139.061389,116.815138
58.244339,139.061389,116.826236
58.244547,139.061389,116.869616
58.245288,139.061389,116.878338
58.246054,139.061389,116.882006
58.246799,139.061389,116.943756
58.249836,139.061389,117.044703
58.250131,139.061389,117.077093
58.250854,139.061389,117.094373
58.251033,139.061389,117.099514
58.252585,139.061389,117.112849
58.255941,139.061389,117.119141
58.259192,139.061389,117.126466
58.260776,139.061389,117.128861
58.261396,139.061389,117.134988
58.262104,139.061389,117.142291
58.262395,139.061389,117.180818
58.263081,139.061389,117.194353
58.264654,139.061389,117.252396
58.266163,139.061389,117.257370
58.266866,139.061389,117.278405
58.268374,139.061389,117.353464
58.268710,139.061389,117.428810
58.268907,139.061389,117.479452
58.269613,139.061389,117.568480
58.270841,139.061389,117.628812
58.272228,139.061389,117.631116
58.272334,139.061389,117.636115
58.272898,139.061389,117.667368
58.273256,139.061389,117.686953
58.273347,139.061389,117.701695
58.274709,139.061389,117.704426
58.275449,139.061389,117.802941
58.276674,139.061389,117.810264
58.277374,139.061389,117.828861
58.277948,139.061389,117.842291
58.278236,139.061389,117.842560
58.278590,139.061389,117.864800
58.279286,139.061389,117.873413
58.279998,139.061389,117.877082
58.280721,139.061389,117.922756
58.283800,139.061389,117.923970
58.284169,139.061389,117.936268
58.284885,139.061389,117.949998
58.285242,139.061389,117.966018
58.286711,139.061389,118.025338
58.287413,139.061389,118.101676
58.288809,139.061389,118.128936
58.290197,139.061389,118.173356
58.291944,139.061389,118.180762
58.292388,139.061389,118.184348
58.292587,139.061389,118.199282
58.294013,139.061389,118.221376
58.297239,139.061389,118.246309
58.298793,139.061389,118.296854
58.300281,139.061389,118.320178
58.300960,139.061389,118.323901
58.301548,139.061389,118.332622
58.301906,139.061389,118.336115
58.302487,139.061389,118.348741
58.304152,139.061389,118.356066
58.304874,139.061389,118.383162
58.305237,139.061389,118.410418
58.305578,139.061389,118.494309
58.307094,139.061389,118.515402
58.307845,139.061389,118.517772
58.314499,139.061389,118.596671
58.315216,139.061389,118.630226
58.316746,139.061389,118.633978
58.318216,139.061389,118.635016
58.318913,139.061389,118.642493
58.320155,139.061389,118.643845
58.321678,139.061389,118.664460
58.321842,139.061389,118.675892
58.322020,139.061389,118.759852
58.323671,139.061389,118.768226
58.324516,139.061389,118.794344
58.325941,139.061389,118.802934
58.326654,139.061389,118.828844
58.328083,139.061389,118.853740
58.329615,139.061389,118.865906
58.330324,139.061389,118.882138
58.331043,139.061389,118.921376
58.332267,139.061389,118.932544
58.332857,139.061389,119.012672
58.333449,139.061389,119.046260
58.333806,139.061389,119.069535
58.334470,139.061389,119.074589
58.337020,139.061389,119.083162
58.337377,139.061389,119.110114
58.337726,139.061389,119.117873
58.341094,139.061389,119.120378
58.341829,139.061389,119.126188
58.342019,139.061389,119.136306
58.342686,139.061389,119.142618
58.344186,139.061389,119.158284
58.344494,139.061389,119.165724
58.344662,139.061389,119.179499
58.344839,139.061389,119.195618
58.345549,139.061389,119.268369
58.347075,139.061389,119.283252
58.347271,139.061389,119.284381
58.347566,139.061389,119.350925
58.347743,139.061389,119.416396
58.349165,139.061389,119.424058
58.349506,139.061389,119.446298
58.350195,139.061389,119.447320
58.350907,139.061389,119.485631
58.353767,139.061389,119.596812
58.355621,139.061389,119.608032
58.356008,139.061389,119.632544
58.356618,139.061389,119.672044
58.357354,139.061389,119.723909
58.358100,139.061389,119.758381
58.358459,139.061389,119.763578
58.359181,139.061389,119.779421
58.359477,139.061389,119.840069
58.360985,139.061389,119.868512
58.361706,139.061389,119.873340
58.362402,139.061389,119.918956
58.363830,139.061389,119.926259
58.364439,139.061389,119.942444
58.365831,139.061389,119.953512
58.366163,139.061389,119.978400
58.366869,139.061389,120.004362
58.367587,139.061389,120.017584
58.367763,139.061389,120.029050
58.368454,139.061389,120.044768
58.369700,139.061389,120.076968
58.369875,139.061389,120.078276
58.371398,139.061389,120.098013
58.371989,139.061389,120.117675
58.372168,139.061389,120.136066
58.372337,139.061389,120.136252
58.373036,139.061389,120.142557
58.374409,139.061389,120.172192
58.374757,139.061389,120.263263
58.375328,139.061389,120.280630
58.375507,139.061389,120.316581
58.376221,139.061389,120.386911
58.379061,139.061389,120.439597
58.379161,139.061389,120.466943
58.379326,139.061389,120.530109
58.380532,139.061389,120.549730
58.381182,139.061389,120.574653
58.384154,139.061389,120.626259
58.384763,139.061389,120.670764
58.387932,139.061389,120.673292
58.390856,139.061389,120.716722
58.392373,139.061389,120.728864
58.393616,139.061389,120.791909
58.395147,139.061389,120.798013
58.395733,139.061389,120.843692
58.396464,139.061389,120.874726
58.399622,139.061389,120.886815
58.400378,139.061389,120.888197
58.403736,139.061389,120.901644
58.404114,139.061389,120.915392
58.407133,139.061389,120.928780
58.408605,139.061389,120.949864
58.409284,139.061389,120.996746
58.409465,139.061389,121.025250
58.410204,139.061389,121.034709
58.410359,139.061389,121.069669
58.411076,139.061389,121.073338
58.411792,139.061389,121.080754
58.412494,139.061389,121.105299
58.413708,139.061389,121.125260
58.414429,139.061389,121.165842
58.414770,139.061389,121.225160
58.415446,139.061389,121.230109
58.416657,139.061389,121.237250
58.417690,139.061389,121.302816
58.418464,139.061389,121.315514
58.419215,139.061389,121.317797
58.420714,139.061389,121.369336
58.420824,139.061389,121.435130
58.421179,139.061389,121.444796
58.421517,139.061389,121.448428
58.421805,139.061389,121.543813
58.423355,139.061389,121.551138
58.424081,139.061389,121.561858
58.424264,139.061389,121.575741
58.424842,139.061389,121.575922
58.426279,139.061389,121.590261
58.426576,139.061389,121.641151
58.427938,139.061389,121.663330
58.430994,139.061389,121.721370
58.431340,139.061389,121.744850
58.431995,139.061389,121.759605
58.433594,139.061389,121.773338
58.434325,139.061389,121.784433
58.436320,139.061389,121.901596
58.437007,139.061389,121.959720
58.439865,139.061389,121.969622
58.440737,139.061389,122.026466
58.442307,139.061389,122.041907
58.442508,139.061389,122.042560
58.442866,139.061389,122.079266
58.443592,139.061389,122.127586
58.444295,139.061389,122.184384
58.444889,139.061389,122.200210
58.445058,139.061389,122.253533
58.445348,139.061389,122.295504
58.445710,139.061389,122.320268
58.447146,139.061389,122.334912
58.448446,139.061389,122.351100
58.449455,139.061389,122.390690
58.450169,139.061389,122.435092
58.450258,139.061389,122.436188
58.450612,139.061389,122.446309
58.452118,139.061389,122.484364
58.454905,139.061389,122.488186
58.456331,139.061389,122.517708
58.456684,139.061389,122.522752
58.457381,139.061389,122.531277
58.457722,139.061389,122.533628
58.458059,139.061389,122.542431
58.459420,139.061389,122.547397
58.460122,139.061389,122.574668
58.461574,139.061389,122.579458
58.462288,139.061389,122.594340
58.463862,139.061389,122.638830
58.464227,139.061389,122.644703
58.464559,139.061389,122.685629
58.465163,139.061389,122.685738
58.465530,139.061389,122.704293
58.467038,139.061389,122.712849
58.470323,139.061389,122.739783
58.471833,139.061389,122.742284
58.472015,139.061389,122.748588
58.472705,139.061389,122.773413
58.473419,139.061389,122.777082
58.474142,139.061389,122.780738
58.474501,139.061389,122.822786
58.476040,139.061389,122.869464
58.476400,139.061389,122.884384
58.476987,139.061389,122.892930
58.477160,139.061389,122.901619
58.479772,139.061389,122.971756
58.480370,139.061389,122.974450
58.480965,139.061389,123.015048
58.481137,139.061389,123.015196
58.481936,139.061389,123.021541
58.483630,139.061389,123.031261
58.483954,139.061389,123.050850
58.484669,139.061389,123.057332
58.484845,139.061389,123.080748
58.485683,139.061389,123.080762
58.486064,139.061389,123.098021
58.487588,139.061389,123.100194
58.487764,139.061389,123.201397
58.488082,139.061389,123.223901
58.488724,139.061389,123.256066
58.489480,139.061389,123.265920
58.492297,139.061389,123.320378
58.493091,139.061389,123.344703
58.493411,139.061389,123.439810
58.493779,139.061389,123.442256
58.493963,139.061389,123.459458
58.494315,139.061389,123.470556
58.494484,139.061389,123.477818
58.494574,139.061389,123.479436
58.496339,139.061389,123.486739
58.496977,139.061389,123.536124
58.497352,139.061389,123.554824
58.498831,139.061389,123.569464
58.499238,139.061389,123.570970
58.500005,139.061389,123.596842
58.500394,139.061389,123.620290
58.500764,139.061389,123.623958
58.501111,139.061389,123.624058
58.501458,139.061389,123.655997
58.502773,139.061389,123.671756
58.503410,139.061389,123.701567
58.504174,139.061389,123.728450
58.504534,139.061389,123.757332
58.504728,139.061389,123.784406
58.505082,139.061389,123.849712
58.505433,139.061389,123.858120
58.505610,139.061389,123.900672
58.507206,139.061389,123.912940
58.508034,139.061389,123.927638
58.508219,139.061389,123.930240
58.509680,139.061389,123.936204
58.510045,139.061389,123.939953
58.510806,139.061389,123.940108
58.512480,139.061389,123.963578
58.513241,139.061389,124.001532
58.513621,139.061389,124.046272
58.513975,139.061389,124.052386
58.514707,139.061389,124.056054
58.515417,139.061389,124.056114
58.516871,139.061389,124.099064
58.517043,139.061389,124.115240
58.517761,139.061389,124.117802
58.517955,139.061389,124.178400
58.518686,139.061389,124.179446
58.518872,139.061389,124.186739
58.519469,139.061389,124.196671
58.520162,139.061389,124.201439
58.520334,139.061389,124.201818
58.521046,139.061389,124.208752
58.521220,139.061389,124.234786
58.521572,139.061389,124.236124
58.521928,139.061389,124.251141
58.522646,139.061389,124.271040
58.529150,139.061389,124.349952
58.529335,139.061389,124.374360
58.529514,139.061389,124.400348
58.529614,139.061389,124.416640
58.530349,139.061389,124.442602
58.531081,139.061389,124.447295
58.531775,139.061389,124.449836
58.534833,139.061389,124.506520
58.535189,139.061389,124.562134
58.535528,139.061389,124.665984
58.538662,139.061389,124.689472
58.539027,139.061389,124.716352
58.539635,139.061389,124.720320
58.539992,139.061389,124.721440
58.541237,139.061389,124.749860
58.541978,139.061389,124.757221
58.542323,139.061389,124.765724
58.542486,139.061389,124.784386
58.543158,139.061389,124.815514
58.544412,139.061389,124.865814
58.544610,139.061389,124.868369
58.546189,139.061389,124.877927
58.546574,139.061389,124.922668
58.549651,139.061389,124.934847
