Time,UB,LB
55.777367,139.061389,99.908102
55.778678,139.061389,99.909312
55.780177,139.061389,100.007936
55.781450,139.061389,100.052456
55.782919,139.061389,100.089619
55.783110,139.061389,100.090752
55.784482,139.061389,100.127872
55.787521,139.061389,100.145093
55.790724,139.061389,100.146342
55.791990,139.061389,100.147488
55.793565,139.061389,100.154813
55.794256,139.061389,100.192032
55.797482,139.061389,100.204314
55.798275,139.061389,100.231610
55.799911,139.061389,100.325424
55.800711,139.061389,100.372160
55.801402,139.061389,100.403037
55.802763,139.061389,100.438912
55.803418,139.061389,100.466082
55.805094,139.061389,100.471060
55.805541,139.061389,100.494461
55.808500,139.061389,100.535290
55.809346,139.061389,100.582109
55.810974,139.061389,100.620352
55.811635,139.061389,100.670993
55.815136,139.061389,100.673568
55.816770,139.061389,100.675942
55.817523,139.061389,100.698182
55.819166,139.061389,100.743842
55.819979,139.061389,100.747510
55.820796,139.061389,100.777154
55.822448,139.061389,100.785788
55.823174,139.061389,100.847488
55.824677,139.061389,100.854813
55.825333,139.061389,100.874810
55.826944,139.061389,100.926557
55.833042,139.061389,100.942597
55.833872,139.061389,100.984645
55.837195,139.061389,100.998162
55.837969,139.061389,101.031360
55.838295,139.061389,101.051190
55.838675,139.061389,101.080829
55.839341,139.061389,101.217986
55.841226,139.061389,101.227782
55.841981,139.061389,101.252482
55.845603,139.061389,101.285695
55.847133,139.061389,101.302998
55.847907,139.061389,101.320352
55.848557,139.061389,101.336608
55.849292,139.061389,101.374693
55.850893,139.061389,101.375942
55.851565,139.061389,101.383155
55.852311,139.061389,101.425250
55.853068,139.061389,101.460000
55.853815,139.061389,101.463456
55.854428,139.061389,101.638852
55.856022,139.061389,101.661120
55.858888,139.061389,101.688320
55.865321,139.061389,101.720480
55.866887,139.061389,101.858557
55.867589,139.061389,101.900578
55.869141,139.061389,101.905542
55.869461,139.061389,101.925382
55.870856,139.061389,101.927782
55.871486,139.061389,101.949981
55.872735,139.061389,101.984416
55.873039,139.061389,102.013024
55.875718,139.061389,102.024160
55.876483,139.061389,102.025440
55.877971,139.061389,102.093216
55.883725,139.061389,102.151228
55.884481,139.061389,102.214245
55.886036,139.061389,102.296957
55.889193,139.061389,102.298158
55.889588,139.061389,102.303008
55.890227,139.061389,102.310333
55.890542,139.061389,102.349860
55.891303,139.061389,102.363726
55.892066,139.061389,102.382077
55.894750,139.061389,102.447586
55.895667,139.061389,102.451254
55.896416,139.061389,102.515295
55.897137,139.061389,102.542624
55.898419,139.061389,102.544008
55.899188,139.061389,102.558557
55.899830,139.061389,102.580832
55.902568,139.061389,102.634080
55.905724,139.061389,102.649981
55.906983,139.061389,102.693085
55.907307,139.061389,102.738918
55.908544,139.061389,102.754934
55.908900,139.061389,102.842592
55.910340,139.061389,102.895690
55.911151,139.061389,102.896989
55.917629,139.061389,102.917920
55.920723,139.061389,102.922751
55.922152,139.061389,102.940093
55.924956,139.061389,102.972140
55.925708,139.061389,103.082077
55.928617,139.061389,103.116640
55.929930,139.061389,103.131491
55.930129,139.061389,103.147474
55.931585,139.061389,103.154982
55.932342,139.061389,103.161184
55.935542,139.061389,103.199370
55.935937,139.061389,103.242624
55.937224,139.061389,103.268518
55.937837,139.061389,103.278276
55.939430,139.061389,103.287098
55.940192,139.061389,103.300766
55.940570,139.061389,103.309338
55.942102,139.061389,103.374790
55.945214,139.061389,103.385740
55.945968,139.061389,103.395781
55.949190,139.061389,103.427709
55.950483,139.061389,103.501859
55.950880,139.061389,103.504416
55.954138,139.061389,103.548736
55.957029,139.061389,103.551261
55.958627,139.061389,103.593280
55.965725,139.061389,103.599293
55.967201,139.061389,103.738912
55.968569,139.061389,103.816640
55.969954,139.061389,103.901900
55.971528,139.061389,103.968518
55.972158,139.061389,104.004464
55.973770,139.061389,104.014077
55.974102,139.061389,104.029152
55.975640,139.061389,104.035232
55.976447,139.061389,104.043877
55.978102,139.061389,104.063630
55.978506,139.061389,104.079456
55.979807,139.061389,104.105501
55.980475,139.061389,104.195770
55.981258,139.061389,104.242658
55.982839,139.061389,104.243788
55.984329,139.061389,104.248736
55.987054,139.061389,104.268512
55.987734,139.061389,104.287060
55.987927,139.061389,104.290752
55.989244,139.061389,104.346342
55.990502,139.061389,104.395613
55.991777,139.061389,104.432608
55.992412,139.061389,104.433998
55.993194,139.061389,104.440157
55.996218,139.061389,104.441340
55.996635,139.061389,104.470980
55.996836,139.061389,104.537597
55.998092,139.061389,104.569765
55.999707,139.061389,104.590732
56.000406,139.061389,104.594368
56.001620,139.061389,104.740230
56.004600,139.061389,104.748773
56.004788,139.061389,104.779456
56.006037,139.061389,104.789388
56.007469,139.061389,104.795568
56.008191,139.061389,104.820352
56.008944,139.061389,104.875942
56.009613,139.061389,104.885832
56.009805,139.061389,104.890754
56.010535,139.061389,104.909300
56.010899,139.061389,104.968512
56.011499,139.061389,105.045093
56.014836,139.061389,105.047315
56.015442,139.061389,105.052509
56.018536,139.061389,105.052570
56.019278,139.061389,105.054813
56.019956,139.061389,105.095613
56.021174,139.061389,105.117888
56.026626,139.061389,105.272160
56.027352,139.061389,105.272284
56.028107,139.061389,105.277146
56.029032,139.061389,105.279485
56.029432,139.061389,105.303037
56.030752,139.061389,105.313050
56.032319,139.061389,105.342577
56.033911,139.061389,105.409317
56.035441,139.061389,105.422938
56.036993,139.061389,105.478344
56.038426,139.061389,105.498112
56.038734,139.061389,105.520352
56.039482,139.061389,105.553850
56.041193,139.061389,105.575942
56.041804,139.061389,105.616730
56.042593,139.061389,105.704256
56.044078,139.061389,105.747315
56.044719,139.061389,105.754813
56.045483,139.061389,105.756076
56.048671,139.061389,105.757382
56.049280,139.061389,105.782024
56.049957,139.061389,105.799365
56.050684,139.061389,105.803034
56.051446,139.061389,105.841413
56.054666,139.061389,105.858700
56.056134,139.061389,105.891970
56.057695,139.061389,105.898240
56.058431,139.061389,105.969830
56.060042,139.061389,105.993138
56.060784,139.061389,106.049888
56.061390,139.061389,106.054888
56.062829,139.061389,106.075788
56.064292,139.061389,106.094432
56.065682,139.061389,106.105542
56.066038,139.061389,106.106714
56.066386,139.061389,106.124022
56.066738,139.061389,106.201920
56.067084,139.061389,106.274693
56.068578,139.061389,106.294574
56.068931,139.061389,106.310436
56.069680,139.061389,106.439965
56.070036,139.061389,106.488288
56.072873,139.061389,106.498158
56.073230,139.061389,106.541440
56.073936,139.061389,106.551133
56.074536,139.061389,106.556178
56.076141,139.061389,106.569797
56.077759,139.061389,106.573408
56.080674,139.061389,106.577230
56.081105,139.061389,106.603214
56.081899,139.061389,106.638917
56.082664,139.061389,106.642533
56.084332,139.061389,106.642586
56.085093,139.061389,106.720306
56.085839,139.061389,106.723935
56.087400,139.061389,106.744895
56.088141,139.061389,106.749888
56.088823,139.061389,106.758557
56.089457,139.061389,106.803101
56.091024,139.061389,106.845158
56.091314,139.061389,106.884416
56.091670,139.061389,106.922716
56.092049,139.061389,106.938918
56.093436,139.061389,106.946266
56.093825,139.061389,107.005392
56.094216,139.061389,107.064832
56.097466,139.061389,107.071013
56.099152,139.061389,107.072320
56.102233,139.061389,107.074656
56.108768,139.061389,107.074682
56.110368,139.061389,107.085918
56.110767,139.061389,107.121570
56.111537,139.061389,107.139965
56.111886,139.061389,107.160896
56.112501,139.061389,107.189388
56.113927,139.061389,107.224052
56.114117,139.061389,107.233998
56.114835,139.061389,107.273408
56.117471,139.061389,107.305388
56.118182,139.061389,107.309286
56.120768,139.061389,107.311718
56.122183,139.061389,107.378362
56.123015,139.061389,107.418992
56.123258,139.061389,107.458557
56.123872,139.061389,107.487098
56.124638,139.061389,107.558518
56.125002,139.061389,107.594420
56.125357,139.061389,107.595714
56.126901,139.061389,107.610392
56.127603,139.061389,107.742592
56.129042,139.061389,107.790466
56.129417,139.061389,107.799292
56.130142,139.061389,107.801564
56.130334,139.061389,107.803052
56.131700,139.061389,107.840093
56.134197,139.061389,107.872133
56.134942,139.061389,107.878131
56.135316,139.061389,107.879630
56.135491,139.061389,107.930342
56.138429,139.061389,107.938912
56.139854,139.061389,108.023965
56.140450,139.061389,108.036302
56.140862,139.061389,108.042515
56.143883,139.061389,108.128755
56.144183,139.061389,108.174688
56.147290,139.061389,108.205408
56.147641,139.061389,108.212992
56.148012,139.061389,108.249998
56.148370,139.061389,108.299389
56.151303,139.061389,108.304236
56.152788,139.061389,108.309280
56.155452,139.061389,108.327709
56.156725,139.061389,108.368538
56.157473,139.061389,108.418988
56.158177,139.061389,108.427753
56.158366,139.061389,108.442704
56.159799,139.061389,108.456061
56.160992,139.061389,108.468512
56.161585,139.061389,108.501788
56.161933,139.061389,108.501870
56.162287,139.061389,108.558766
56.163748,139.061389,108.583360
56.164461,139.061389,108.595485
56.164663,139.061389,108.609322
56.165410,139.061389,108.633998
56.166184,139.061389,108.654816
56.167365,139.061389,108.716808
56.167722,139.061389,108.723965
56.168300,139.061389,108.759805
56.170742,139.061389,108.800678
56.173928,139.061389,108.825314
56.174688,139.061389,108.838880
56.176074,139.061389,108.839992
56.176568,139.061389,108.872238
56.177334,139.061389,108.914077
56.177729,139.061389,108.937484
56.180688,139.061389,108.957216
56.181905,139.061389,109.021565
56.183324,139.061389,109.035174
56.184555,139.061389,109.070952
56.184752,139.061389,109.151112
56.185427,139.061389,109.156061
56.186613,139.061389,109.168512
56.187398,139.061389,109.190746
56.188142,139.061389,109.198162
56.189607,139.061389,109.249816
56.190333,139.061389,109.295613
56.191569,139.061389,109.340157
56.194638,139.061389,109.349952
56.195282,139.061389,109.359892
56.195657,139.061389,109.438833
56.198928,139.061389,109.469765
56.200460,139.061389,109.490810
56.201197,139.061389,109.494368
56.202442,139.061389,109.501693
56.203213,139.061389,109.514181
56.204724,139.061389,109.538880
56.205961,139.061389,109.564774
56.206563,139.061389,109.571037
56.212709,139.061389,109.622938
56.214241,139.061389,109.669676
56.215625,139.061389,109.696826
56.215981,139.061389,109.789375
56.217378,139.061389,109.794490
56.217733,139.061389,109.853568
56.218086,139.061389,109.861178
56.219884,139.061389,109.867228
56.220236,139.061389,109.926464
56.222762,139.061389,109.957382
56.223363,139.061389,109.973356
56.224044,139.061389,109.995613
56.225245,139.061389,110.026325
56.226708,139.061389,110.079726
56.227073,139.061389,110.103214
56.227789,139.061389,110.108072
56.228162,139.061389,110.134010
56.228877,139.061389,110.164858
56.229585,139.061389,110.179485
56.229876,139.061389,110.222850
56.231362,139.061389,110.246220
56.232802,139.061389,110.248740
56.236007,139.061389,110.264774
56.236618,139.061389,110.272252
56.238084,139.061389,110.285664
56.238678,139.061389,110.316642
56.239397,139.061389,110.336234
56.239589,139.061389,110.348832
56.240307,139.061389,110.388366
56.241003,139.061389,110.414138
56.242432,139.061389,110.421605
56.243942,139.061389,110.479416
56.244293,139.061389,110.504378
56.245774,139.061389,110.556186
56.246494,139.061389,110.574432
56.247073,139.061389,110.611690
56.247433,139.061389,110.631296
56.247717,139.061389,110.647315
56.248278,139.061389,110.662099
56.248860,139.061389,110.699365
56.249578,139.061389,110.703034
56.250247,139.061389,110.708126
56.250607,139.061389,110.741413
56.253890,139.061389,110.747450
56.254639,139.061389,110.748738
56.256196,139.061389,110.773341
56.257389,139.061389,110.785596
56.258113,139.061389,110.800637
56.261103,139.061389,110.854856
56.261813,139.061389,110.861073
56.264960,139.061389,110.915370
56.265169,139.061389,110.947493
56.266664,139.061389,110.949888
56.267343,139.061389,110.979680
56.268104,139.061389,110.994432
56.269620,139.061389,111.006714
56.269993,139.061389,111.015470
56.270372,139.061389,111.122772
56.270575,139.061389,111.132541
56.270927,139.061389,111.141139
56.272255,139.061389,111.191872
56.275090,139.061389,111.268482
56.275932,139.061389,111.274432
56.276590,139.061389,111.283360
56.276979,139.061389,111.331296
56.277287,139.061389,111.339965
56.277604,139.061389,111.347315
56.278242,139.061389,111.360936
56.278598,139.061389,111.381984
56.279987,139.061389,111.426528
56.283397,139.061389,111.451133
56.284066,139.061389,111.456118
56.284843,139.061389,111.522912
56.287996,139.061389,111.534988
56.288699,139.061389,111.542291
56.288996,139.061389,111.546242
56.289361,139.061389,111.549910
56.289708,139.061389,111.588290
56.291279,139.061389,111.594353
56.293036,139.061389,111.649888
56.293658,139.061389,111.688054
56.293860,139.061389,111.728878
56.294212,139.061389,111.728957
56.296911,139.061389,111.754930
56.297641,139.061389,111.787045
56.299238,139.061389,111.828932
56.300734,139.061389,111.841139
56.301966,139.061389,111.853590
56.302141,139.061389,111.866060
56.303657,139.061389,111.956133
56.305189,139.061389,111.971013
56.306699,139.061389,111.974682
56.308208,139.061389,111.978338
56.309173,139.061389,111.982006
56.309891,139.061389,112.039965
56.310192,139.061389,112.081984
56.311394,139.061389,112.105398
56.311765,139.061389,112.169612
56.314570,139.061389,112.175930
56.315304,139.061389,112.177093
56.316047,139.061389,112.219141
56.319190,139.061389,112.228861
56.319785,139.061389,112.242291
56.320090,139.061389,112.273405
56.321479,139.061389,112.278362
56.322212,139.061389,112.285686
56.322567,139.061389,112.344895
56.323255,139.061389,112.396928
56.329564,139.061389,112.404260
56.331117,139.061389,112.406674
56.331806,139.061389,112.485650
56.333264,139.061389,112.490720
56.336288,139.061389,112.535200
56.337864,139.061389,112.568538
56.338638,139.061389,112.605325
56.339026,139.061389,112.633990
56.340637,139.061389,112.647392
56.341999,139.061389,112.678312
56.342111,139.061389,112.702978
56.343074,139.061389,112.709260
56.343861,139.061389,112.723807
56.344231,139.061389,112.752424
56.347457,139.061389,112.783360
56.348245,139.061389,112.784442
56.348625,139.061389,112.790732
56.350115,139.061389,112.817890
56.350910,139.061389,112.821558
56.351663,139.061389,112.876924
56.352402,139.061389,112.894309
56.353959,139.061389,112.895616
56.356698,139.061389,112.903020
56.358204,139.061389,112.906812
56.358933,139.061389,112.988284
56.359282,139.061389,113.016593
56.360875,139.061389,113.016645
56.361609,139.061389,113.064460
56.361939,139.061389,113.072238
56.362816,139.061389,113.105408
56.363158,139.061389,113.125238
56.363516,139.061389,113.137471
56.364984,139.061389,113.175892
56.365164,139.061389,113.235174
56.366499,139.061389,113.243805
56.369609,139.061389,113.290874
56.370362,139.061389,113.294432
56.370726,139.061389,113.347392
56.371983,139.061389,113.377046
56.372721,139.061389,113.399212
56.374107,139.061389,113.420480
56.375550,139.061389,113.422816
56.389718,139.061389,113.431283
56.391179,139.061389,113.448741
56.392997,139.061389,113.468356
56.394636,139.061389,113.537504
56.395284,139.061389,113.549792
56.398054,139.061389,113.599514
56.399691,139.061389,113.604298
56.400471,139.061389,113.655872
56.400780,139.061389,113.664800
56.401519,139.061389,113.693198
56.401881,139.061389,113.699389
56.404914,139.061389,113.704216
56.406476,139.061389,113.715250
56.407177,139.061389,113.728755
56.407475,139.061389,113.742493
56.408965,139.061389,113.762368
56.415427,139.061389,113.798132
56.415793,139.061389,113.874367
56.415958,139.061389,113.877021
56.416574,139.061389,113.888366
56.417334,139.061389,113.924072
56.417513,139.061389,113.982024
56.418894,139.061389,113.984452
56.419639,139.061389,113.999430
56.421036,139.061389,114.016580
56.421225,139.061389,114.038751
56.422616,139.061389,114.061178
56.424134,139.061389,114.075776
56.424825,139.061389,114.101850
56.425571,139.061389,114.110378
56.425942,139.061389,114.123909
56.426682,139.061389,114.131283
56.427920,139.061389,114.136526
56.428276,139.061389,114.141215
56.429747,139.061389,114.175708
56.430096,139.061389,114.222579
56.430699,139.061389,114.319214
56.431055,139.061389,114.351136
56.432277,139.061389,114.364858
56.433017,139.061389,114.367071
56.433697,139.061389,114.390675
56.439798,139.061389,114.395680
56.443010,139.061389,114.414181
56.444617,139.061389,114.417584
56.444814,139.061389,114.498132
56.445181,139.061389,114.507872
56.446498,139.061389,114.546312
56.446862,139.061389,114.572250
56.447591,139.061389,114.577021
56.448200,139.061389,114.579468
56.449593,139.061389,114.616634
56.450336,139.061389,114.682138
56.451080,139.061389,114.688300
56.451742,139.061389,114.704378
56.453259,139.061389,114.734709
56.453418,139.061389,114.760851
56.454008,139.061389,114.787072
56.454727,139.061389,114.875930
56.455079,139.061389,114.901570
56.455412,139.061389,114.933816
56.456209,139.061389,114.940069
56.457730,139.061389,114.942618
56.459266,139.061389,114.969738
56.459998,139.061389,114.991968
56.462940,139.061389,115.038833
56.466082,139.061389,115.046188
56.466791,139.061389,115.051136
56.468009,139.061389,115.090752
56.468366,139.061389,115.180624
56.468552,139.061389,115.198013
56.469130,139.061389,115.242557
56.470533,139.061389,115.246298
56.471247,139.061389,115.254675
56.472824,139.061389,115.263496
56.473595,139.061389,115.267106
56.473788,139.061389,115.354749
56.474780,139.061389,115.430272
56.476734,139.061389,115.452192
56.478000,139.061389,115.459788
56.479226,139.061389,115.474370
56.479397,139.061389,115.515292
56.479586,139.061389,115.555890
56.479754,139.061389,115.578316
56.482913,139.061389,115.578336
56.489179,139.061389,115.578464
56.492308,139.061389,115.583020
56.492618,139.061389,115.590810
56.493357,139.061389,115.597968
56.493545,139.061389,115.623876
56.494271,139.061389,115.647450
56.494998,139.061389,115.648738
56.496610,139.061389,115.673341
56.497869,139.061389,115.712636
56.498060,139.061389,115.780748
56.500935,139.061389,115.790650
56.501652,139.061389,115.815378
56.502344,139.061389,115.847493
56.504273,139.061389,115.854909
56.505735,139.061389,115.891909
56.507272,139.061389,115.920288
56.510039,139.061389,115.931232
56.511324,139.061389,116.011568
56.511535,139.061389,116.032541
56.511845,139.061389,116.076844
56.512464,139.061389,116.127770
56.513975,139.061389,116.169669
56.514729,139.061389,116.173338
56.515451,139.061389,116.280872
56.515646,139.061389,116.283020
56.515946,139.061389,116.325322
56.516303,139.061389,116.375930
56.517027,139.061389,116.425192
56.518467,139.061389,116.458399
56.519295,139.061389,116.477018
56.519650,139.061389,116.506656
56.520274,139.061389,116.512723
56.521283,139.061389,116.546195
56.524252,139.061389,116.600578
56.525819,139.061389,116.631232
56.527031,139.061389,116.643813
56.528542,139.061389,116.694370
56.529252,139.061389,116.696656
56.529604,139.061389,116.776844
56.530191,139.061389,116.815138
56.530546,139.061389,116.826236
56.530735,139.061389,116.869616
56.531431,139.061389,116.878338
56.532138,139.061389,116.882006
56.532838,139.061389,116.943756
56.535798,139.061389,117.044703
56.536083,139.061389,117.077093
56.536797,139.061389,117.094373
56.536976,139.061389,117.099514
56.538477,139.061389,117.112849
56.541567,139.061389,117.119141
56.544678,139.061389,117.126466
56.546160,139.061389,117.128861
56.546751,139.061389,117.134988
56.547428,139.061389,117.142291
56.547707,139.061389,117.180818
56.548362,139.061389,117.194353
56.549853,139.061389,117.252396
56.551422,139.061389,117.257370
56.552125,139.061389,117.278405
56.553587,139.061389,117.353464
56.553920,139.061389,117.428810
56.554105,139.061389,117.479452
56.554811,139.061389,117.568480
56.556058,139.061389,117.628812
56.557450,139.061389,117.631116
56.557556,139.061389,117.636115
56.558111,139.061389,117.667368
56.558462,139.061389,117.686953
56.558558,139.061389,117.701695
56.559934,139.061389,117.704426
56.560641,139.061389,117.802941
56.561836,139.061389,117.810264
56.562523,139.061389,117.828861
56.563112,139.061389,117.842291
56.563399,139.061389,117.842560
56.563745,139.061389,117.864800
56.564436,139.061389,117.873413
56.565141,139.061389,117.877082
56.565833,139.061389,117.922756
56.569604,139.061389,117.923970
56.569975,139.061389,117.936268
56.570691,139.061389,117.949998
56.571076,139.061389,117.966018
56.572584,139.061389,118.025338
56.573312,139.061389,118.101676
56.574743,139.061389,118.128936
56.576161,139.061389,118.173356
56.577525,139.061389,118.180762
56.577866,139.061389,118.184348
56.578036,139.061389,118.199282
56.579438,139.061389,118.221376
56.580662,139.061389,118.246309
56.582156,139.061389,118.296854
56.583846,139.061389,118.320178
56.584547,139.061389,118.323901
56.585149,139.061389,118.332622
56.585500,139.061389,118.336115
56.586115,139.061389,118.348741
56.587612,139.061389,118.356066
56.588331,139.061389,118.383162
56.588683,139.061389,118.410418
56.589025,139.061389,118.494309
56.590502,139.061389,118.515402
56.591218,139.061389,118.517772
56.597247,139.061389,118.596671
56.597930,139.061389,118.630226
56.599616,139.061389,118.633978
56.601201,139.061389,118.635016
56.601904,139.061389,118.642493
56.603212,139.061389,118.643845
56.604755,139.061389,118.664460
56.604918,139.061389,118.675892
56.605099,139.061389,118.759852
56.606522,139.061389,118.768226
56.607264,139.061389,118.794344
56.608732,139.061389,118.802934
56.609507,139.061389,118.828844
56.611027,139.061389,118.853740
56.612620,139.061389,118.865906
56.613329,139.061389,118.882138
56.614072,139.061389,118.921376
56.616129,139.061389,118.932544
56.616792,139.061389,119.012672
56.617400,139.061389,119.046260
56.617764,139.061389,119.069535
56.618455,139.061389,119.074589
56.621085,139.061389,119.083162
56.621457,139.061389,119.110114
56.621823,139.061389,119.117873
56.625073,139.061389,119.120378
56.625826,139.061389,119.126188
56.626020,139.061389,119.136306
56.626702,139.061389,119.142618
56.628236,139.061389,119.158284
56.628547,139.061389,119.165724
56.628718,139.061389,119.179499
56.628900,139.061389,119.195618
56.629632,139.061389,119.268369
56.631220,139.061389,119.283252
56.631425,139.061389,119.284381
56.631721,139.061389,119.350925
56.631901,139.061389,119.416396
56.633373,139.061389,119.424058
56.633732,139.061389,119.446298
56.634441,139.061389,119.447320
56.635151,139.061389,119.485631
56.638042,139.061389,119.596812
56.639451,139.061389,119.608032
56.639812,139.061389,119.632544
56.640400,139.061389,119.672044
56.641123,139.061389,119.723909
56.641847,139.061389,119.758381
56.642198,139.061389,119.763578
56.642911,139.061389,119.779421
56.643212,139.061389,119.840069
56.644757,139.061389,119.868512
56.645483,139.061389,119.873340
56.646282,139.061389,119.918956
56.648072,139.061389,119.926259
56.648716,139.061389,119.942444
56.650176,139.061389,119.953512
56.650523,139.061389,119.978400
56.651273,139.061389,120.004362
56.652019,139.061389,120.017584
56.652205,139.061389,120.029050
56.652942,139.061389,120.044768
56.654212,139.061389,120.076968
56.654400,139.061389,120.078276
56.655944,139.061389,120.098013
56.656563,139.061389,120.117675
56.656743,139.061389,120.136066
56.656920,139.061389,120.136252
56.657635,139.061389,120.142557
56.659054,139.061389,120.172192
56.659410,139.061389,120.263263
56.660005,139.061389,120.280630
56.660193,139.061389,120.316581
56.660917,139.061389,120.386911
56.664009,139.061389,120.439597
56.664111,139.061389,120.466943
56.664288,139.061389,120.530109
56.665516,139.061389,120.549730
56.666181,139.061389,120.574653
56.669125,139.061389,120.626259
56.669728,139.061389,120.670764
56.672564,139.061389,120.673292
56.675379,139.061389,120.716722
56.676870,139.061389,120.728864
56.678063,139.061389,120.791909
56.679808,139.061389,120.798013
56.680430,139.061389,120.843692
56.681162,139.061389,120.874726
56.684203,139.061389,120.886815
56.684896,139.061389,120.888197
56.688000,139.061389,120.901644
56.688356,139.061389,120.915392
56.691319,139.061389,120.928780
56.692769,139.061389,120.949864
56.693582,139.061389,120.996746
56.693767,139.061389,121.025250
56.694781,139.061389,121.034709
56.694941,139.061389,121.069669
56.695680,139.061389,121.073338
56.696413,139.061389,121.080754
56.697122,139.061389,121.105299
56.698333,139.061389,121.125260
56.699060,139.061389,121.165842
56.699402,139.061389,121.225160
56.700082,139.061389,121.230109
56.701267,139.061389,121.237250
56.701947,139.061389,121.302816
56.702538,139.061389,121.315514
56.703243,139.061389,121.317797
56.704715,139.061389,121.369336
56.704821,139.061389,121.435130
56.705169,139.061389,121.444796
56.705504,139.061389,121.448428
56.705821,139.061389,121.543813
56.707313,139.061389,121.551138
56.708030,139.061389,121.561858
56.708213,139.061389,121.575741
56.708778,139.061389,121.575922
56.710452,139.061389,121.590261
56.710743,139.061389,121.641151
56.712106,139.061389,121.663330
56.712778,139.061389,121.721370
56.713118,139.061389,121.744850
56.713786,139.061389,121.759605
56.715329,139.061389,121.773338
56.716058,139.061389,121.784433
56.717594,139.061389,121.901596
56.718278,139.061389,121.959720
56.721160,139.061389,121.969622
56.721867,139.061389,122.026466
56.723361,139.061389,122.041907
56.723548,139.061389,122.042560
56.723901,139.061389,122.079266
56.724620,139.061389,122.127586
56.725320,139.061389,122.184384
56.726276,139.061389,122.200210
56.726451,139.061389,122.253533
56.726737,139.061389,122.295504
56.727085,139.061389,122.320268
56.728489,139.061389,122.334912
56.729701,139.061389,122.351100
56.730420,139.061389,122.390690
56.731120,139.061389,122.435092
56.731208,139.061389,122.436188
56.731553,139.061389,122.446309
56.733027,139.061389,122.484364
56.735807,139.061389,122.488186
56.737226,139.061389,122.517708
56.737573,139.061389,122.522752
56.738264,139.061389,122.531277
56.738593,139.061389,122.533628
56.738922,139.061389,122.542431
56.740260,139.061389,122.547397
56.740950,139.061389,122.574668
56.742705,139.061389,122.579458
56.743431,139.061389,122.594340
56.745003,139.061389,122.638830
56.745365,139.061389,122.644703
56.745661,139.061389,122.685629
56.746249,139.061389,122.685738
56.746620,139.061389,122.704293
56.748129,139.061389,122.712849
56.751371,139.061389,122.739783
56.752879,139.061389,122.742284
56.753057,139.061389,122.748588
56.753747,139.061389,122.773413
56.754475,139.061389,122.777082
56.755188,139.061389,122.780738
56.755555,139.061389,122.822786
56.757099,139.061389,122.869464
56.757453,139.061389,122.884384
56.758377,139.061389,122.892930
56.758570,139.061389,122.901619
56.761591,139.061389,122.971756
56.762218,139.061389,122.974450
56.762399,139.061389,123.015048
56.762565,139.061389,123.015196
56.763272,139.061389,123.021541
56.764826,139.061389,123.031261
56.765122,139.061389,123.050850
56.765865,139.061389,123.057332
56.766038,139.061389,123.080748
56.766787,139.061389,123.080762
56.767145,139.061389,123.098021
56.768586,139.061389,123.100194
56.768754,139.061389,123.201397
56.769045,139.061389,123.223901
56.769644,139.061389,123.256066
56.770341,139.061389,123.265920
56.772959,139.061389,123.320378
56.773955,139.061389,123.344703
56.774268,139.061389,123.439810
56.774630,139.061389,123.442256
56.774817,139.061389,123.459458
56.775174,139.061389,123.470556
56.775354,139.061389,123.477818
56.775445,139.061389,123.479436
56.776929,139.061389,123.486739
56.777509,139.061389,123.536124
56.777847,139.061389,123.554824
56.779211,139.061389,123.569464
56.779567,139.061389,123.570970
56.780272,139.061389,123.596842
56.780631,139.061389,123.620290
56.780968,139.061389,123.623958
56.781295,139.061389,123.624058
56.781627,139.061389,123.655997
56.782820,139.061389,123.671756
56.783409,139.061389,123.701567
56.784110,139.061389,123.728450
56.784450,139.061389,123.757332
56.784626,139.061389,123.784406
56.784969,139.061389,123.849712
56.785308,139.061389,123.858120
56.785480,139.061389,123.900672
56.786937,139.061389,123.912940
56.787644,139.061389,123.927638
56.787810,139.061389,123.930240
56.789206,139.061389,123.936204
56.789727,139.061389,123.939953
56.790614,139.061389,123.940108
56.792382,139.061389,123.963578
56.793118,139.061389,124.001532
56.793494,139.061389,124.046272
56.793850,139.061389,124.052386
56.794574,139.061389,124.056054
56.795287,139.061389,124.056114
56.796761,139.061389,124.099064
56.796936,139.061389,124.115240
56.797647,139.061389,124.117802
56.797832,139.061389,124.178400
56.798562,139.061389,124.179446
56.798746,139.061389,124.186739
56.799341,139.061389,124.196671
56.800029,139.061389,124.201439
56.800205,139.061389,124.201818
56.800912,139.061389,124.208752
56.801090,139.061389,124.234786
56.801445,139.061389,124.236124
56.801797,139.061389,124.251141
56.802510,139.061389,124.271040
56.808929,139.061389,124.349952
56.809120,139.061389,124.374360
56.809295,139.061389,124.400348
56.809383,139.061389,124.416640
56.810111,139.061389,124.442602
56.810846,139.061389,124.447295
56.811525,139.061389,124.449836
56.814526,139.061389,124.506520
56.814870,139.061389,124.562134
56.815210,139.061389,124.665984
56.818240,139.061389,124.689472
56.818592,139.061389,124.716352
56.819177,139.061389,124.720320
56.819522,139.061389,124.721440
56.820718,139.061389,124.749860
56.821441,139.061389,124.757221
56.821855,139.061389,124.765724
56.822022,139.061389,124.784386
56.822717,139.061389,124.815514
56.823450,139.061389,124.865814
56.823621,139.061389,124.868369
56.825120,139.061389,124.877927
56.825486,139.061389,124.922668
56.828414,139.061389,124.934847
