Time,UB,LB
121.569530,139.061389,99.908102
121.572249,139.061389,99.909312
121.575611,139.061389,100.007936
121.578070,139.061389,100.052456
121.580975,139.061389,100.089619
121.581330,139.061389,100.090752
121.583972,139.061389,100.127872
121.590645,139.061389,100.145093
121.598335,139.061389,100.146342
121.601049,139.061389,100.147488
121.604471,139.061389,100.154813
121.605893,139.061389,100.192032
121.612172,139.061389,100.204314
121.613668,139.061389,100.231610
121.616766,139.061389,100.325424
121.618356,139.061389,100.372160
121.619700,139.061389,100.403037
121.622391,139.061389,100.438912
121.623593,139.061389,100.466082
121.626609,139.061389,100.471060
121.627342,139.061389,100.494461
121.632464,139.061389,100.535290
121.633911,139.061389,100.582109
121.637731,139.061389,100.620352
121.639250,139.061389,100.670993
121.645782,139.061389,100.673568
121.648906,139.061389,100.675942
121.650210,139.061389,100.698182
121.653409,139.061389,100.743842
121.655563,139.061389,100.747510
121.657000,139.061389,100.777154
121.660131,139.061389,100.785788
121.661499,139.061389,100.847488
121.664134,139.061389,100.854813
121.665359,139.061389,100.874810
121.668479,139.061389,100.926557
121.681336,139.061389,100.942597
121.682900,139.061389,100.984645
121.689866,139.061389,100.998162
121.691346,139.061389,101.031360
121.691976,139.061389,101.051190
121.692673,139.061389,101.080829
121.693900,139.061389,101.217986
121.696942,139.061389,101.227782
121.698144,139.061389,101.252482
121.711516,139.061389,101.285695
121.717102,139.061389,101.302998
121.718733,139.061389,101.320352
121.720137,139.061389,101.336608
121.721492,139.061389,101.374693
121.724607,139.061389,101.375942
121.725918,139.061389,101.383155
121.727324,139.061389,101.425250
121.728830,139.061389,101.460000
121.730269,139.061389,101.463456
121.731664,139.061389,101.638852
121.735062,139.061389,101.661120
121.741272,139.061389,101.688320
121.754980,139.061389,101.720480
121.758066,139.061389,101.858557
121.759440,139.061389,101.900578
121.762727,139.061389,101.905542
121.763890,139.061389,101.925382
121.766761,139.061389,101.927782
121.767979,139.061389,101.949981
121.770740,139.061389,101.984416
121.771375,139.061389,102.013024
121.776801,139.061389,102.024160
121.778302,139.061389,102.025440
121.781319,139.061389,102.093216
121.792742,139.061389,102.151228
121.794183,139.061389,102.214245
121.797554,139.061389,102.296957
121.804136,139.061389,102.298158
121.804918,139.061389,102.303008
121.806193,139.061389,102.310333
121.806811,139.061389,102.349860
121.808341,139.061389,102.363726
121.809819,139.061389,102.382077
121.815714,139.061389,102.447586
121.817236,139.061389,102.451254
121.818876,139.061389,102.515295
121.820324,139.061389,102.542624
121.822744,139.061389,102.544008
121.824231,139.061389,102.558557
121.825513,139.061389,102.580832
121.831008,139.061389,102.634080
121.837007,139.061389,102.649981
121.839473,139.061389,102.693085
121.840086,139.061389,102.738918
121.844199,139.061389,102.754934
121.845217,139.061389,102.842592
121.848290,139.061389,102.895690
121.849890,139.061389,102.896989
121.866790,139.061389,102.917920
121.873937,139.061389,102.922751
121.878461,139.061389,102.940093
121.884070,139.061389,102.972140
121.885572,139.061389,103.082077
121.890984,139.061389,103.116640
121.894060,139.061389,103.131491
121.894467,139.061389,103.147474
121.897392,139.061389,103.154982
121.898898,139.061389,103.161184
121.905208,139.061389,103.199370
121.905974,139.061389,103.242624
121.908793,139.061389,103.268518
121.910106,139.061389,103.278276
121.913325,139.061389,103.287098
121.915032,139.061389,103.300766
121.915928,139.061389,103.309338
121.919211,139.061389,103.374790
121.926674,139.061389,103.385740
121.928219,139.061389,103.395781
121.934987,139.061389,103.427709
121.937446,139.061389,103.501859
121.938272,139.061389,103.504416
121.944849,139.061389,103.548736
121.950174,139.061389,103.551261
121.953151,139.061389,103.593280
121.967810,139.061389,103.599293
121.970603,139.061389,103.738912
121.973211,139.061389,103.816640
121.976015,139.061389,103.901900
121.979008,139.061389,103.968518
121.980219,139.061389,104.004464
121.983591,139.061389,104.014077
121.984478,139.061389,104.029152
121.990143,139.061389,104.035232
121.992160,139.061389,104.043877
121.997613,139.061389,104.063630
121.998412,139.061389,104.079456
122.004861,139.061389,104.105501
122.006367,139.061389,104.195770
122.007963,139.061389,104.242658
122.012011,139.061389,104.243788
122.015091,139.061389,104.248736
122.020886,139.061389,104.268512
122.022270,139.061389,104.287060
122.022629,139.061389,104.290752
122.025165,139.061389,104.346342
122.027590,139.061389,104.395613
122.030057,139.061389,104.432608
122.031262,139.061389,104.433998
122.032959,139.061389,104.440157
122.039261,139.061389,104.441340
122.040004,139.061389,104.470980
122.040365,139.061389,104.537597
122.042759,139.061389,104.569765
122.045773,139.061389,104.590732
122.047369,139.061389,104.594368
122.049850,139.061389,104.740230
122.056445,139.061389,104.748773
122.056810,139.061389,104.779456
122.059312,139.061389,104.789388
122.062127,139.061389,104.795568
122.063717,139.061389,104.820352
122.065172,139.061389,104.875942
122.066466,139.061389,104.885832
122.066852,139.061389,104.890754
122.068339,139.061389,104.909300
122.069053,139.061389,104.968512
122.070261,139.061389,105.045093
122.077011,139.061389,105.047315
122.078207,139.061389,105.052509
122.084554,139.061389,105.052570
122.086280,139.061389,105.054813
122.087742,139.061389,105.095613
122.090750,139.061389,105.117888
122.102552,139.061389,105.272160
122.104011,139.061389,105.272284
122.105515,139.061389,105.277146
122.106982,139.061389,105.279485
122.107622,139.061389,105.303037
122.110138,139.061389,105.313050
122.113688,139.061389,105.342577
122.117247,139.061389,105.409317
122.120768,139.061389,105.422938
122.124001,139.061389,105.478344
122.127084,139.061389,105.498112
122.127720,139.061389,105.520352
122.129160,139.061389,105.553850
122.132647,139.061389,105.575942
122.133846,139.061389,105.616730
122.135323,139.061389,105.704256
122.137773,139.061389,105.747315
122.139133,139.061389,105.754813
122.140575,139.061389,105.756076
122.147483,139.061389,105.757382
122.148712,139.061389,105.782024
122.151382,139.061389,105.799365
122.153424,139.061389,105.803034
122.154882,139.061389,105.841413
122.163808,139.061389,105.858700
122.167028,139.061389,105.891970
122.170124,139.061389,105.898240
122.171558,139.061389,105.969830
122.174757,139.061389,105.993138
122.176236,139.061389,106.049888
122.177442,139.061389,106.054888
122.180261,139.061389,106.075788
122.182965,139.061389,106.094432
122.185750,139.061389,106.105542
122.186480,139.061389,106.106714
122.187174,139.061389,106.124022
122.187888,139.061389,106.201920
122.188668,139.061389,106.274693
122.191706,139.061389,106.294574
122.192433,139.061389,106.310436
122.193880,139.061389,106.439965
122.194587,139.061389,106.488288
122.200328,139.061389,106.498158
122.201023,139.061389,106.541440
122.202450,139.061389,106.551133
122.203600,139.061389,106.556178
122.206556,139.061389,106.569797
122.209886,139.061389,106.573408
122.216573,139.061389,106.577230
122.217362,139.061389,106.603214
122.219005,139.061389,106.638917
122.220649,139.061389,106.642533
122.223735,139.061389,106.642586
122.225284,139.061389,106.720306
122.227000,139.061389,106.723935
122.230569,139.061389,106.744895
122.231930,139.061389,106.749888
122.233095,139.061389,106.758557
122.234227,139.061389,106.803101
122.237194,139.061389,106.845158
122.237585,139.061389,106.884416
122.238247,139.061389,106.922716
122.238958,139.061389,106.938918
122.241512,139.061389,106.946266
122.242221,139.061389,107.005392
122.242930,139.061389,107.064832
122.248917,139.061389,107.071013
122.252223,139.061389,107.072320
122.264349,139.061389,107.074656
122.280148,139.061389,107.074682
122.283586,139.061389,107.085918
122.284608,139.061389,107.121570
122.286869,139.061389,107.139965
122.287714,139.061389,107.160896
122.289083,139.061389,107.189388
122.292328,139.061389,107.224052
122.292734,139.061389,107.233998
122.294379,139.061389,107.273408
122.301502,139.061389,107.305388
122.303195,139.061389,107.309286
122.311198,139.061389,107.311718
122.315509,139.061389,107.378362
122.317912,139.061389,107.418992
122.318425,139.061389,107.458557
122.320118,139.061389,107.487098
122.322314,139.061389,107.558518
122.323210,139.061389,107.594420
122.324089,139.061389,107.595714
122.328094,139.061389,107.610392
122.330025,139.061389,107.742592
122.335421,139.061389,107.790466
122.336364,139.061389,107.799292
122.337992,139.061389,107.801564
122.338428,139.061389,107.803052
122.341613,139.061389,107.840093
122.348106,139.061389,107.872133
122.349926,139.061389,107.878131
122.350791,139.061389,107.879630
122.351181,139.061389,107.930342
122.358429,139.061389,107.938912
122.361369,139.061389,108.023965
122.362806,139.061389,108.036302
122.363730,139.061389,108.042515
122.370853,139.061389,108.128755
122.371592,139.061389,108.174688
122.381403,139.061389,108.205408
122.382566,139.061389,108.212992
122.383390,139.061389,108.249998
122.384196,139.061389,108.299389
122.391268,139.061389,108.304236
122.394622,139.061389,108.309280
122.400764,139.061389,108.327709
122.404881,139.061389,108.368538
122.410900,139.061389,108.418988
122.413174,139.061389,108.427753
122.413578,139.061389,108.442704
122.418442,139.061389,108.456061
122.421292,139.061389,108.468512
122.425254,139.061389,108.501788
122.425952,139.061389,108.501870
122.426948,139.061389,108.558766
122.430291,139.061389,108.583360
122.431968,139.061389,108.595485
122.432374,139.061389,108.609322
122.434004,139.061389,108.633998
122.435635,139.061389,108.654816
122.438316,139.061389,108.716808
122.439875,139.061389,108.723965
122.441211,139.061389,108.759805
122.447906,139.061389,108.800678
122.457009,139.061389,108.825314
122.460371,139.061389,108.838880
122.463197,139.061389,108.839992
122.464030,139.061389,108.872238
122.465944,139.061389,108.914077
122.466704,139.061389,108.937484
122.475892,139.061389,108.957216
122.486486,139.061389,109.021565
122.492080,139.061389,109.035174
122.495909,139.061389,109.070952
122.496346,139.061389,109.151112
122.497818,139.061389,109.156061
122.500565,139.061389,109.168512
122.501853,139.061389,109.190746
122.503430,139.061389,109.198162
122.506640,139.061389,109.249816
122.508361,139.061389,109.295613
122.513110,139.061389,109.340157
122.519838,139.061389,109.349952
122.521410,139.061389,109.359892
122.522222,139.061389,109.438833
122.531700,139.061389,109.469765
122.535376,139.061389,109.490810
122.537276,139.061389,109.494368
122.540483,139.061389,109.501693
122.541820,139.061389,109.514181
122.545211,139.061389,109.538880
122.547883,139.061389,109.564774
122.549096,139.061389,109.571037
122.563230,139.061389,109.622938
122.566492,139.061389,109.669676
122.569541,139.061389,109.696826
122.570318,139.061389,109.789375
122.573197,139.061389,109.794490
122.573902,139.061389,109.853568
122.574610,139.061389,109.861178
122.577646,139.061389,109.867228
122.578340,139.061389,109.926464
122.583631,139.061389,109.957382
122.584814,139.061389,109.973356
122.586803,139.061389,109.995613
122.590038,139.061389,110.026325
122.594063,139.061389,110.079726
122.594893,139.061389,110.103214
122.596380,139.061389,110.108072
122.597078,139.061389,110.134010
122.598469,139.061389,110.164858
122.599888,139.061389,110.179485
122.600466,139.061389,110.222850
122.603712,139.061389,110.246220
122.606641,139.061389,110.248740
122.613268,139.061389,110.264774
122.614490,139.061389,110.272252
122.617667,139.061389,110.285664
122.619101,139.061389,110.316642
122.620951,139.061389,110.336234
122.621367,139.061389,110.348832
122.623174,139.061389,110.388366
122.624920,139.061389,110.414138
122.628331,139.061389,110.421605
122.631788,139.061389,110.479416
122.632648,139.061389,110.504378
122.635913,139.061389,110.556186
122.637532,139.061389,110.574432
122.638808,139.061389,110.611690
122.639572,139.061389,110.631296
122.640178,139.061389,110.647315
122.641398,139.061389,110.662099
122.642659,139.061389,110.699365
122.644170,139.061389,110.703034
122.645573,139.061389,110.708126
122.646322,139.061389,110.741413
122.653505,139.061389,110.747450
122.655154,139.061389,110.748738
122.658430,139.061389,110.773341
122.661147,139.061389,110.785596
122.662657,139.061389,110.800637
122.669379,139.061389,110.854856
122.670836,139.061389,110.861073
122.678127,139.061389,110.915370
122.678554,139.061389,110.947493
122.681830,139.061389,110.949888
122.683106,139.061389,110.979680
122.684621,139.061389,110.994432
122.687655,139.061389,111.006714
122.688396,139.061389,111.015470
122.689108,139.061389,111.122772
122.689556,139.061389,111.132541
122.690250,139.061389,111.141139
122.692842,139.061389,111.191872
122.698343,139.061389,111.268482
122.699928,139.061389,111.274432
122.701184,139.061389,111.283360
122.701904,139.061389,111.331296
122.702529,139.061389,111.339965
122.703130,139.061389,111.347315
122.704361,139.061389,111.360936
122.705061,139.061389,111.381984
122.707647,139.061389,111.426528
122.714039,139.061389,111.451133
122.715357,139.061389,111.456118
122.716947,139.061389,111.522912
122.723410,139.061389,111.534988
122.724867,139.061389,111.542291
122.725448,139.061389,111.546242
122.726191,139.061389,111.549910
122.726898,139.061389,111.588290
122.730162,139.061389,111.594353
122.733412,139.061389,111.649888
122.734656,139.061389,111.688054
122.735041,139.061389,111.728878
122.735755,139.061389,111.728957
122.741391,139.061389,111.754930
122.742931,139.061389,111.787045
122.746347,139.061389,111.828932
122.749623,139.061389,111.841139
122.752461,139.061389,111.853590
122.752812,139.061389,111.866060
122.755990,139.061389,111.956133
122.759143,139.061389,111.971013
122.762675,139.061389,111.974682
122.766155,139.061389,111.978338
122.767880,139.061389,111.982006
122.769543,139.061389,112.039965
122.770270,139.061389,112.081984
122.773011,139.061389,112.105398
122.773784,139.061389,112.169612
122.780074,139.061389,112.175930
122.781670,139.061389,112.177093
122.783244,139.061389,112.219141
122.790307,139.061389,112.228861
122.791798,139.061389,112.242291
122.792503,139.061389,112.273405
122.795978,139.061389,112.278362
122.797574,139.061389,112.285686
122.798290,139.061389,112.344895
122.799726,139.061389,112.396928
122.813717,139.061389,112.404260
122.817028,139.061389,112.406674
122.818466,139.061389,112.485650
122.821398,139.061389,112.490720
122.827575,139.061389,112.535200
122.830640,139.061389,112.568538
122.832131,139.061389,112.605325
122.832853,139.061389,112.633990
122.836034,139.061389,112.647392
122.838663,139.061389,112.678312
122.838987,139.061389,112.702978
122.840631,139.061389,112.709260
122.842176,139.061389,112.723807
122.842904,139.061389,112.752424
122.849001,139.061389,112.783360
122.850523,139.061389,112.784442
122.851248,139.061389,112.790732
122.854220,139.061389,112.817890
122.855831,139.061389,112.821558
122.857334,139.061389,112.876924
122.858808,139.061389,112.894309
122.862023,139.061389,112.895616
122.867588,139.061389,112.903020
122.870762,139.061389,112.906812
122.873435,139.061389,112.988284
122.874160,139.061389,113.016593
122.877511,139.061389,113.016645
122.879080,139.061389,113.064460
122.879434,139.061389,113.072238
122.880948,139.061389,113.105408
122.881596,139.061389,113.125238
122.882304,139.061389,113.137471
122.885240,139.061389,113.175892
122.885583,139.061389,113.235174
122.888312,139.061389,113.243805
122.894697,139.061389,113.290874
122.896228,139.061389,113.294432
122.896948,139.061389,113.347392
122.899556,139.061389,113.377046
122.901057,139.061389,113.399212
122.904000,139.061389,113.420480
122.906954,139.061389,113.422816
122.936723,139.061389,113.431283
122.939614,139.061389,113.448741
122.943021,139.061389,113.468356
122.946307,139.061389,113.537504
122.947534,139.061389,113.549792
122.953489,139.061389,113.599514
122.957493,139.061389,113.604298
122.958994,139.061389,113.655872
122.959626,139.061389,113.664800
122.961044,139.061389,113.693198
122.961740,139.061389,113.699389
122.969430,139.061389,113.704216
122.972555,139.061389,113.715250
122.973959,139.061389,113.728755
122.974522,139.061389,113.742493
122.976993,139.061389,113.762368
122.990463,139.061389,113.798132
122.991185,139.061389,113.874367
122.991510,139.061389,113.877021
122.992674,139.061389,113.888366
122.994120,139.061389,113.924072
122.994452,139.061389,113.982024
122.997200,139.061389,113.984452
122.998664,139.061389,113.999430
123.001416,139.061389,114.016580
123.001782,139.061389,114.038751
123.004496,139.061389,114.061178
123.007491,139.061389,114.075776
123.008652,139.061389,114.101850
123.010085,139.061389,114.110378
123.010791,139.061389,114.123909
123.012208,139.061389,114.131283
123.014862,139.061389,114.136526
123.015573,139.061389,114.141215
123.018601,139.061389,114.175708
123.019296,139.061389,114.222579
123.020463,139.061389,114.319214
123.021168,139.061389,114.351136
123.023582,139.061389,114.364858
123.025001,139.061389,114.367071
123.026352,139.061389,114.390675
123.039671,139.061389,114.395680
123.045821,139.061389,114.414181
123.048846,139.061389,114.417584
123.049210,139.061389,114.498132
123.049904,139.061389,114.507872
123.052591,139.061389,114.546312
123.053319,139.061389,114.572250
123.054733,139.061389,114.577021
123.055936,139.061389,114.579468
123.058674,139.061389,114.616634
123.060079,139.061389,114.682138
123.061910,139.061389,114.688300
123.063241,139.061389,114.704378
123.066231,139.061389,114.734709
123.066548,139.061389,114.760851
123.067708,139.061389,114.787072
123.069157,139.061389,114.875930
123.069867,139.061389,114.901570
123.070510,139.061389,114.933816
123.071925,139.061389,114.940069
123.075052,139.061389,114.942618
123.078217,139.061389,114.969738
123.079704,139.061389,114.991968
123.085668,139.061389,115.038833
123.092502,139.061389,115.046188
123.094051,139.061389,115.051136
123.096520,139.061389,115.090752
123.097238,139.061389,115.180624
123.097585,139.061389,115.198013
123.098768,139.061389,115.242557
123.101534,139.061389,115.246298
123.103399,139.061389,115.254675
123.105861,139.061389,115.263496
123.107319,139.061389,115.267106
123.107661,139.061389,115.354749
123.108800,139.061389,115.430272
123.110385,139.061389,115.452192
123.111590,139.061389,115.459788
123.112968,139.061389,115.474370
123.113287,139.061389,115.515292
123.113641,139.061389,115.555890
123.113968,139.061389,115.578316
123.120823,139.061389,115.578336
123.135368,139.061389,115.578464
123.141931,139.061389,115.583020
123.142563,139.061389,115.590810
123.144060,139.061389,115.597968
123.144435,139.061389,115.623876
123.145924,139.061389,115.647450
123.147392,139.061389,115.648738
123.150479,139.061389,115.673341
123.153291,139.061389,115.712636
123.153664,139.061389,115.780748
123.160382,139.061389,115.790650
123.161804,139.061389,115.815378
123.163273,139.061389,115.847493
123.166244,139.061389,115.854909
123.169111,139.061389,115.891909
123.172266,139.061389,115.920288
123.177590,139.061389,115.931232
123.180264,139.061389,116.011568
123.180761,139.061389,116.032541
123.181544,139.061389,116.076844
123.182996,139.061389,116.127770
123.186157,139.061389,116.169669
123.187864,139.061389,116.173338
123.189283,139.061389,116.280872
123.189701,139.061389,116.283020
123.190308,139.061389,116.325322
123.191018,139.061389,116.375930
123.192452,139.061389,116.425192
123.195265,139.061389,116.458399
123.196597,139.061389,116.477018
123.197258,139.061389,116.506656
123.198425,139.061389,116.512723
123.199599,139.061389,116.546195
123.205613,139.061389,116.600578
123.208617,139.061389,116.631232
123.210980,139.061389,116.643813
123.213993,139.061389,116.694370
123.215413,139.061389,116.696656
123.216122,139.061389,116.776844
123.217268,139.061389,116.815138
123.217974,139.061389,116.826236
123.218366,139.061389,116.869616
123.221970,139.061389,116.878338
123.225754,139.061389,116.882006
123.228368,139.061389,116.943756
123.234317,139.061389,117.044703
123.235030,139.061389,117.077093
123.236537,139.061389,117.094373
123.236900,139.061389,117.099514
123.239931,139.061389,117.112849
123.246555,139.061389,117.119141
123.254654,139.061389,117.126466
123.260800,139.061389,117.128861
123.262536,139.061389,117.134988
123.264210,139.061389,117.142291
123.264818,139.061389,117.180818
123.266423,139.061389,117.194353
123.269781,139.061389,117.252396
123.272925,139.061389,117.257370
123.274394,139.061389,117.278405
123.277421,139.061389,117.353464
123.278075,139.061389,117.428810
123.278454,139.061389,117.479452
123.279856,139.061389,117.568480
123.282517,139.061389,117.628812
123.285712,139.061389,117.631116
123.286313,139.061389,117.636115
123.289881,139.061389,117.667368
123.291410,139.061389,117.686953
123.291611,139.061389,117.701695
123.294909,139.061389,117.704426
123.296464,139.061389,117.802941
123.299702,139.061389,117.810264
123.301151,139.061389,117.828861
123.302338,139.061389,117.842291
123.302935,139.061389,117.842560
123.303633,139.061389,117.864800
123.305086,139.061389,117.873413
123.306566,139.061389,117.877082
123.307963,139.061389,117.922756
123.314803,139.061389,117.923970
123.315567,139.061389,117.936268
123.317063,139.061389,117.949998
123.317787,139.061389,117.966018
123.321439,139.061389,118.025338
123.323472,139.061389,118.101676
123.326354,139.061389,118.128936
123.329289,139.061389,118.173356
123.332097,139.061389,118.180762
123.332769,139.061389,118.184348
123.333105,139.061389,118.199282
123.335870,139.061389,118.221376
123.338330,139.061389,118.246309
123.341413,139.061389,118.296854
123.344346,139.061389,118.320178
123.345860,139.061389,118.323901
123.347169,139.061389,118.332622
123.347870,139.061389,118.336115
123.349076,139.061389,118.348741
123.352368,139.061389,118.356066
123.353859,139.061389,118.383162
123.354552,139.061389,118.410418
123.355221,139.061389,118.494309
123.358413,139.061389,118.515402
123.359878,139.061389,118.517772
123.374884,139.061389,118.596671
123.376365,139.061389,118.630226
123.381586,139.061389,118.633978
123.384880,139.061389,118.635016
123.386543,139.061389,118.642493
123.389671,139.061389,118.643845
123.392764,139.061389,118.664460
123.393178,139.061389,118.675892
123.393629,139.061389,118.759852
123.396717,139.061389,118.768226
123.398235,139.061389,118.794344
123.401396,139.061389,118.802934
123.403405,139.061389,118.828844
123.406305,139.061389,118.853740
123.409776,139.061389,118.865906
123.411204,139.061389,118.882138
123.412664,139.061389,118.921376
123.415129,139.061389,118.932544
123.416309,139.061389,119.012672
123.417476,139.061389,119.046260
123.418178,139.061389,119.069535
123.419630,139.061389,119.074589
123.427499,139.061389,119.083162
123.428291,139.061389,119.110114
123.429020,139.061389,119.117873
123.435704,139.061389,119.120378
123.437164,139.061389,119.126188
123.437556,139.061389,119.136306
123.438945,139.061389,119.142618
123.442230,139.061389,119.158284
123.442828,139.061389,119.165724
123.443145,139.061389,119.179499
123.443498,139.061389,119.195618
123.444944,139.061389,119.268369
123.447947,139.061389,119.283252
123.448314,139.061389,119.284381
123.448882,139.061389,119.350925
123.449222,139.061389,119.416396
123.452043,139.061389,119.424058
123.453148,139.061389,119.446298
123.454591,139.061389,119.447320
123.456021,139.061389,119.485631
123.462355,139.061389,119.596812
123.465193,139.061389,119.608032
123.465937,139.061389,119.632544
123.467128,139.061389,119.672044
123.469003,139.061389,119.723909
123.470598,139.061389,119.758381
123.472471,139.061389,119.763578
123.474788,139.061389,119.779421
123.475419,139.061389,119.840069
123.478427,139.061389,119.868512
123.479853,139.061389,119.873340
123.481255,139.061389,119.918956
123.484019,139.061389,119.926259
123.485282,139.061389,119.942444
123.488086,139.061389,119.953512
123.488843,139.061389,119.978400
123.490256,139.061389,120.004362
123.491686,139.061389,120.017584
123.492022,139.061389,120.029050
123.493433,139.061389,120.044768
123.495775,139.061389,120.076968
123.496112,139.061389,120.078276
123.499123,139.061389,120.098013
123.500281,139.061389,120.117675
123.500632,139.061389,120.136066
123.500963,139.061389,120.136252
123.502346,139.061389,120.142557
123.506238,139.061389,120.172192
123.507062,139.061389,120.263263
123.508393,139.061389,120.280630
123.508767,139.061389,120.316581
123.510344,139.061389,120.386911
123.518040,139.061389,120.439597
123.518318,139.061389,120.466943
123.518782,139.061389,120.530109
123.522661,139.061389,120.549730
123.524753,139.061389,120.574653
123.534178,139.061389,120.626259
123.535611,139.061389,120.670764
123.541519,139.061389,120.673292
123.547664,139.061389,120.716722
123.550618,139.061389,120.728864
123.553991,139.061389,120.791909
123.558860,139.061389,120.798013
123.560314,139.061389,120.843692
123.561818,139.061389,120.874726
123.568292,139.061389,120.886815
123.569940,139.061389,120.888197
123.576286,139.061389,120.901644
123.577030,139.061389,120.915392
123.582986,139.061389,120.928780
123.586651,139.061389,120.949864
123.588018,139.061389,120.996746
123.588372,139.061389,121.025250
123.589862,139.061389,121.034709
123.590204,139.061389,121.069669
123.591918,139.061389,121.073338
123.593750,139.061389,121.080754
123.595364,139.061389,121.105299
123.597699,139.061389,121.125260
123.599152,139.061389,121.165842
123.599914,139.061389,121.225160
123.601331,139.061389,121.230109
123.603749,139.061389,121.237250
123.605093,139.061389,121.302816
123.606370,139.061389,121.315514
123.607847,139.061389,121.317797
123.610780,139.061389,121.369336
123.610989,139.061389,121.435130
123.611705,139.061389,121.444796
123.612375,139.061389,121.448428
123.612929,139.061389,121.543813
123.616401,139.061389,121.551138
123.617825,139.061389,121.561858
123.618203,139.061389,121.575741
123.619557,139.061389,121.575922
123.622435,139.061389,121.590261
123.623049,139.061389,121.641151
123.625836,139.061389,121.663330
123.627187,139.061389,121.721370
123.627898,139.061389,121.744850
123.629235,139.061389,121.759605
123.632334,139.061389,121.773338
123.633889,139.061389,121.784433
123.637861,139.061389,121.901596
123.639357,139.061389,121.959720
123.645568,139.061389,121.969622
123.647106,139.061389,122.026466
123.650180,139.061389,122.041907
123.650576,139.061389,122.042560
123.651295,139.061389,122.079266
123.653346,139.061389,122.127586
123.654736,139.061389,122.184384
123.655949,139.061389,122.200210
123.656273,139.061389,122.253533
123.656874,139.061389,122.295504
123.658096,139.061389,122.320268
123.661043,139.061389,122.334912
123.663654,139.061389,122.351100
123.665210,139.061389,122.390690
123.666848,139.061389,122.435092
123.667016,139.061389,122.436188
123.667782,139.061389,122.446309
123.671129,139.061389,122.484364
123.677825,139.061389,122.488186
123.682472,139.061389,122.517708
123.683637,139.061389,122.522752
123.685683,139.061389,122.531277
123.686350,139.061389,122.533628
123.687222,139.061389,122.542431
123.691489,139.061389,122.547397
123.693034,139.061389,122.574668
123.697517,139.061389,122.579458
123.699035,139.061389,122.594340
123.702977,139.061389,122.638830
123.704296,139.061389,122.644703
123.705309,139.061389,122.685629
123.706712,139.061389,122.685738
123.707599,139.061389,122.704293
123.712324,139.061389,122.712849
123.721739,139.061389,122.739783
123.725122,139.061389,122.742284
123.725514,139.061389,122.748588
123.726965,139.061389,122.773413
123.728605,139.061389,122.777082
123.730294,139.061389,122.780738
123.731056,139.061389,122.822786
123.734259,139.061389,122.869464
123.735212,139.061389,122.884384
123.736576,139.061389,122.892930
123.736959,139.061389,122.901619
123.742937,139.061389,122.971756
123.744195,139.061389,122.974450
123.744564,139.061389,123.015048
123.744912,139.061389,123.015196
123.746513,139.061389,123.021541
123.749801,139.061389,123.031261
123.750449,139.061389,123.050850
123.752237,139.061389,123.057332
123.752609,139.061389,123.080748
123.754751,139.061389,123.080762
123.755688,139.061389,123.098021
123.758902,139.061389,123.100194
123.759259,139.061389,123.201397
123.759905,139.061389,123.223901
123.761254,139.061389,123.256066
123.762754,139.061389,123.265920
123.769046,139.061389,123.320378
123.770873,139.061389,123.344703
123.771675,139.061389,123.439810
123.772431,139.061389,123.442256
123.772794,139.061389,123.459458
123.773503,139.061389,123.470556
123.773840,139.061389,123.477818
123.774021,139.061389,123.479436
123.777249,139.061389,123.486739
123.778575,139.061389,123.536124
123.779330,139.061389,123.554824
123.782288,139.061389,123.569464
123.783026,139.061389,123.570970
123.784678,139.061389,123.596842
123.785592,139.061389,123.620290
123.786768,139.061389,123.623958
123.787574,139.061389,123.624058
123.788370,139.061389,123.655997
123.791160,139.061389,123.671756
123.792518,139.061389,123.701567
123.794124,139.061389,123.728450
123.794905,139.061389,123.757332
123.795291,139.061389,123.784406
123.796018,139.061389,123.849712
123.796746,139.061389,123.858120
123.797099,139.061389,123.900672
123.800358,139.061389,123.912940
123.802236,139.061389,123.927638
123.802655,139.061389,123.930240
123.806230,139.061389,123.936204
123.807074,139.061389,123.939953
123.808868,139.061389,123.940108
123.812712,139.061389,123.963578
123.814458,139.061389,124.001532
123.815308,139.061389,124.046272
123.816079,139.061389,124.052386
123.817876,139.061389,124.056054
123.819528,139.061389,124.056114
123.822942,139.061389,124.099064
123.823341,139.061389,124.115240
123.825066,139.061389,124.117802
123.825446,139.061389,124.178400
123.826985,139.061389,124.179446
123.827350,139.061389,124.186739
123.828606,139.061389,124.196671
123.830109,139.061389,124.201439
123.830473,139.061389,124.201818
123.831997,139.061389,124.208752
123.832374,139.061389,124.234786
123.833133,139.061389,124.236124
123.833855,139.061389,124.251141
123.835354,139.061389,124.271040
123.850168,139.061389,124.349952
123.850543,139.061389,124.374360
123.850918,139.061389,124.400348
123.851096,139.061389,124.416640
123.852924,139.061389,124.442602
123.854603,139.061389,124.447295
123.856021,139.061389,124.449836
123.862695,139.061389,124.506520
123.863430,139.061389,124.562134
123.864146,139.061389,124.665984
123.871563,139.061389,124.689472
123.872385,139.061389,124.716352
123.873797,139.061389,124.720320
123.874585,139.061389,124.721440
123.877282,139.061389,124.749860
123.878867,139.061389,124.757221
123.879606,139.061389,124.765724
123.879955,139.061389,124.784386
123.881931,139.061389,124.815514
123.883499,139.061389,124.865814
123.883851,139.061389,124.868369
123.887356,139.061389,124.877927
123.888161,139.061389,124.922668
123.894506,139.061389,124.934847
