Time,UB,LB
1.617018,139.084346,110.262195
1.617315,139.084346,110.264838
1.617471,139.084346,110.282176
1.617806,139.084346,110.287206
1.617986,139.084346,110.318016
1.618157,139.084346,110.331488
1.618330,139.084346,110.335008
1.618481,139.084346,110.369728
1.618657,139.084346,110.404352
1.618828,139.084346,110.408064
1.618998,139.084346,110.414246
1.619087,139.084346,110.414336
1.619422,139.084346,110.426630
1.619606,139.084346,110.429024
1.619914,139.084346,110.445152
1.620102,139.084346,110.446438
1.620618,139.084346,110.454941
1.621084,139.084346,110.457478
1.621245,139.084346,110.524096
1.621339,139.084346,110.579744
1.621524,139.084346,110.583514
1.621706,139.084346,110.585917
1.622054,139.084346,110.589568
1.622405,139.084346,110.606790
1.622510,139.084346,110.607872
1.622669,139.084346,110.656230
1.623348,139.084346,110.685920
1.623705,139.084346,110.689472
1.623860,139.084346,110.692256
1.624529,139.084346,110.705696
1.624718,139.084346,110.715389
1.624872,139.084346,110.756352
1.624976,139.084346,110.790918
1.625340,139.084346,110.803264
1.625519,139.084346,110.841405
1.625687,139.084346,110.841472
1.626021,139.084346,110.855987
1.626117,139.084346,110.874624
1.626215,139.084346,110.898208
1.626756,139.084346,110.899328
1.626857,139.084346,110.915488
1.627203,139.084346,110.948768
1.628657,139.084346,110.956230
1.628781,139.084346,110.967293
1.628885,139.084346,110.974656
1.628979,139.084346,110.980691
1.629276,139.084346,110.988253
1.629507,139.084346,111.004486
1.630192,139.084346,111.010496
1.630379,139.084346,111.014016
1.630528,139.084346,111.033952
1.630871,139.084346,111.041437
1.631221,139.084346,111.063664
1.631559,139.084346,111.063712
1.631890,139.084346,111.072320
1.632178,139.084346,111.103008
1.632356,139.084346,111.113216
1.632693,139.084346,111.163517
1.632848,139.084346,111.167357
1.633185,139.084346,111.174579
1.633472,139.084346,111.185830
1.633808,139.084346,111.188358
1.633905,139.084346,111.196960
1.634091,139.084346,111.203104
1.634185,139.084346,111.215520
1.634368,139.084346,111.248701
1.634459,139.084346,111.258611
1.634556,139.084346,111.262131
1.634643,139.084346,111.263744
1.634993,139.084346,111.279712
1.635172,139.084346,111.297024
1.635868,139.084346,111.326368
1.635970,139.084346,111.326726
1.636313,139.084346,111.337792
1.636971,139.084346,111.343904
1.637158,139.084346,111.354976
1.637256,139.084346,111.382112
1.637355,139.084346,111.445088
1.637534,139.084346,111.448864
1.637703,139.084346,111.456256
1.638400,139.084346,111.458694
1.638743,139.084346,111.463488
1.638899,139.084346,111.465984
1.638992,139.084346,111.478368
1.639339,139.084346,111.579776
1.639671,139.084346,111.585984
1.639854,139.084346,111.607808
1.639917,139.084346,111.619216
1.640092,139.084346,111.622941
1.640266,139.084346,111.624224
1.640435,139.084346,111.631776
1.640766,139.084346,111.685984
1.641575,139.084346,111.702016
1.641914,139.084346,111.734045
1.642261,139.084346,111.751232
1.642590,139.084346,111.778432
1.642767,139.084346,111.800736
1.643099,139.084346,111.826624
1.643455,139.084346,111.837651
1.643783,139.084346,111.841344
1.643956,139.084346,111.854941
1.644557,139.084346,111.865008
1.644918,139.084346,111.867392
1.645254,139.084346,111.891744
1.645345,139.084346,111.893075
1.645500,139.084346,111.936538
1.645598,139.084346,111.941382
1.645777,139.084346,111.952499
1.645947,139.084346,111.967357
1.646122,139.084346,111.976096
1.646467,139.084346,111.988294
1.646646,139.084346,111.989664
1.646823,139.084346,111.993152
1.646975,139.084346,111.999347
1.647152,139.084346,112.010464
1.647322,139.084346,112.015485
1.647655,139.084346,112.025478
1.647830,139.084346,112.054976
1.647922,139.084346,112.078259
1.648133,139.084346,112.081056
1.648318,139.084346,112.096960
1.648421,139.084346,112.115389
1.648572,139.084346,112.119168
1.648739,139.084346,112.122842
1.648837,139.084346,112.144992
1.648927,139.084346,112.238944
1.649146,139.084346,112.266173
1.649493,139.084346,112.280832
1.649676,139.084346,112.330176
1.649979,139.084346,112.374656
1.650075,139.084346,112.385984
1.650419,139.084346,112.400573
1.650514,139.084346,112.406784
1.650841,139.084346,112.425318
1.650934,139.084346,112.434054
1.651587,139.084346,112.470982
1.651697,139.084346,112.484512
1.652042,139.084346,112.489629
1.652377,139.084346,112.519168
1.652475,139.084346,112.528947
1.652574,139.084346,112.552381
1.652664,139.084346,112.593264
1.652762,139.084346,112.615568
1.653090,139.084346,112.622877
1.653269,139.084346,112.640115
1.653439,139.084346,112.643635
1.653585,139.084346,112.647718
1.653929,139.084346,112.659965
1.654631,139.084346,112.663571
1.654987,139.084346,112.671078
1.655157,139.084346,112.701872
1.655263,139.084346,112.732627
1.655428,139.084346,112.773446
1.655488,139.084346,112.795773
1.655658,139.084346,112.799293
1.655823,139.084346,112.814336
1.656008,139.084346,112.831616
1.656183,139.084346,112.841478
1.656528,139.084346,112.845213
1.656866,139.084346,112.846438
1.657037,139.084346,112.863488
1.657306,139.084346,112.889405
1.657457,139.084346,112.894512
1.657560,139.084346,112.919008
1.657647,139.084346,112.938944
1.657850,139.084346,112.940256
1.658203,139.084346,112.955987
1.658299,139.084346,112.962432
1.658648,139.084346,112.989312
1.658740,139.084346,112.989584
1.658919,139.084346,112.990643
1.659072,139.084346,113.008176
1.659252,139.084346,113.013056
1.659419,139.084346,113.060000
1.660212,139.084346,113.087296
1.660941,139.084346,113.100736
1.661134,139.084346,113.115549
1.661797,139.084346,113.191872
1.661906,139.084346,113.203008
1.662074,139.084346,113.211712
1.662236,139.084346,113.224224
1.662336,139.084346,113.237427
1.662397,139.084346,113.261328
1.662574,139.084346,113.301926
1.662661,139.084346,113.320576
1.663053,139.084346,113.343744
1.663236,139.084346,113.347808
1.663583,139.084346,113.362131
1.663672,139.084346,113.363520
1.663830,139.084346,113.385632
1.664229,139.084346,113.385856
1.664405,139.084346,113.395645
1.664495,139.084346,113.397030
1.664676,139.084346,113.404496
1.665010,139.084346,113.424224
1.665345,139.084346,113.461158
1.665582,139.084346,113.469856
1.665761,139.084346,113.472384
1.665869,139.084346,113.530272
1.666211,139.084346,113.532800
1.666417,139.084346,113.545085
1.666586,139.084346,113.545152
1.666913,139.084346,113.556019
1.667068,139.084346,113.570909
1.667154,139.084346,113.607808
1.667250,139.084346,113.610432
1.667482,139.084346,113.616896
1.667831,139.084346,113.620544
1.668014,139.084346,113.634016
1.668671,139.084346,113.707808
1.668735,139.084346,113.713056
1.668907,139.084346,113.780870
1.669085,139.084346,113.785696
1.669237,139.084346,113.800573
1.669329,139.084346,113.809286
1.669448,139.084346,113.809376
1.669784,139.084346,113.838928
1.669891,139.084346,113.850128
1.670066,139.084346,113.915526
1.670408,139.084346,113.921728
1.670508,139.084346,113.945085
1.670602,139.084346,113.982272
1.671259,139.084346,113.990886
1.671443,139.084346,114.100704
1.671614,139.084346,114.108032
1.671709,139.084346,114.115485
1.672057,139.084346,114.116896
1.672851,139.084346,114.130310
1.673038,139.084346,114.158576
1.673137,139.084346,114.161158
1.673338,139.084346,114.163616
1.673668,139.084346,114.198304
1.673849,139.084346,114.230208
1.674134,139.084346,114.274515
1.674224,139.084346,114.287194
1.674326,139.084346,114.289405
1.674533,139.084346,114.310470
1.674634,139.084346,114.319008
1.674746,139.084346,114.344925
1.674831,139.084346,114.356224
1.675165,139.084346,114.389600
1.675628,139.084346,114.395936
1.676551,139.084346,114.405658
1.676674,139.084346,114.417952
1.676875,139.084346,114.436480
1.677235,139.084346,114.445126
1.677422,139.084346,114.448544
1.677580,139.084346,114.459699
1.677709,139.084346,114.482112
1.677887,139.084346,114.483200
1.678177,139.084346,114.487206
1.678361,139.084346,114.490816
1.678462,139.084346,114.511872
1.678804,139.084346,114.554896
1.678987,139.084346,114.564992
1.679322,139.084346,114.571069
1.679666,139.084346,114.591872
1.679764,139.084346,114.591962
1.679863,139.084346,114.594432
1.680043,139.084346,114.611712
1.680211,139.084346,114.615488
1.680389,139.084346,114.641376
1.680722,139.084346,114.647392
1.680787,139.084346,114.659910
1.680890,139.084346,114.705616
1.681066,139.084346,114.718176
1.681403,139.084346,114.731315
1.681561,139.084346,114.756288
1.681913,139.084346,114.763520
1.682073,139.084346,114.777216
1.682169,139.084346,114.789437
1.682324,139.084346,114.819040
1.682411,139.084346,114.832627
1.682576,139.084346,114.911776
1.683218,139.084346,114.919168
1.683409,139.084346,114.919200
1.683586,139.084346,114.925536
1.683921,139.084346,114.966080
1.684100,139.084346,114.985792
1.684279,139.084346,115.010432
1.684500,139.084346,115.012918
1.684599,139.084346,115.015251
1.684997,139.084346,115.036349
1.685238,139.084346,115.065952
1.685370,139.084346,115.074752
1.685470,139.084346,115.077213
1.685563,139.084346,115.097056
1.685924,139.084346,115.159891
1.686276,139.084346,115.162374
1.686614,139.084346,115.183360
1.686786,139.084346,115.207997
1.687070,139.084346,115.337427
1.687136,139.084346,115.360928
1.687293,139.084346,115.411840
1.687954,139.084346,115.420518
1.688137,139.084346,115.432864
1.688309,139.084346,115.448768
1.688412,139.084346,115.471072
1.688589,139.084346,115.482176
1.688911,139.084346,115.510464
1.689065,139.084346,115.526560
1.689246,139.084346,115.565974
1.689345,139.084346,115.569661
1.689484,139.084346,115.625504
1.689826,139.084346,115.645062
1.690084,139.084346,115.679664
1.690186,139.084346,115.685728
1.690344,139.084346,115.691974
1.690520,139.084346,115.693264
1.690696,139.084346,115.693344
1.691043,139.084346,115.696960
1.691392,139.084346,115.701920
1.691495,139.084346,115.714176
1.691591,139.084346,115.715616
1.692046,139.084346,115.744925
1.692144,139.084346,115.763552
1.692325,139.084346,115.767072
1.692548,139.084346,115.788320
1.692726,139.084346,115.816646
1.692906,139.084346,115.819264
1.693264,139.084346,115.888352
1.693443,139.084346,115.894166
1.693610,139.084346,115.915392
1.693776,139.084346,115.919261
1.694129,139.084346,115.941504
1.694238,139.084346,115.969766
1.694298,139.084346,116.001958
1.694479,139.084346,116.021888
1.694884,139.084346,116.039936
1.695040,139.084346,116.041405
1.695216,139.084346,116.047392
1.695277,139.084346,116.055005
1.695608,139.084346,116.067357
1.695946,139.084346,116.075984
1.696129,139.084346,116.089472
1.696222,139.084346,116.096896
1.696398,139.084346,116.099325
1.696486,139.084346,116.112819
1.696775,139.084346,116.127776
1.696880,139.084346,116.134048
1.697567,139.084346,116.155104
1.697759,139.084346,116.174662
1.697864,139.084346,116.189437
1.698018,139.084346,116.209376
1.698194,139.084346,116.211750
1.698548,139.084346,116.219040
1.698646,139.084346,116.226560
1.698820,139.084346,116.244957
1.698910,139.084346,116.270995
1.699236,139.084346,116.288051
1.699327,139.084346,116.306688
1.699420,139.084346,116.309046
1.699514,139.084346,116.331520
1.699837,139.084346,116.331616
1.700014,139.084346,116.351398
1.700347,139.084346,116.367296
1.700676,139.084346,116.390848
1.700777,139.084346,116.404224
1.701167,139.084346,116.434208
1.701504,139.084346,116.436349
1.701728,139.084346,116.457440
1.702058,139.084346,116.465952
1.702190,139.084346,116.478326
1.702346,139.084346,116.491869
1.702476,139.084346,116.500438
1.702577,139.084346,116.504288
1.702924,139.084346,116.560006
1.703263,139.084346,116.577152
1.703361,139.084346,116.580864
1.703529,139.084346,116.589632
1.704187,139.084346,116.607997
1.704478,139.084346,116.615411
1.704663,139.084346,116.619264
1.704764,139.084346,116.640064
1.704860,139.084346,116.655078
1.705028,139.084346,116.667094
1.705122,139.084346,116.705555
1.705285,139.084346,116.706912
1.705609,139.084346,116.734112
1.706388,139.084346,116.741350
1.706581,139.084346,116.756314
1.706684,139.084346,116.790976
1.707380,139.084346,116.829984
1.707470,139.084346,116.831315
1.707621,139.084346,116.852544
1.708085,139.084346,116.864640
1.708347,139.084346,116.869821
1.708549,139.084346,116.880998
1.708744,139.084346,116.882246
1.708934,139.084346,116.893312
1.709294,139.084346,116.910464
1.709458,139.084346,116.936381
1.709615,139.084346,116.936528
1.709796,139.084346,116.994464
1.710065,139.084346,117.015584
1.710247,139.084346,117.025181
1.710328,139.084346,117.033888
1.710501,139.084346,117.036384
1.710674,139.084346,117.089606
1.710849,139.084346,117.103232
1.711509,139.084346,117.112755
1.711640,139.084346,117.140093
1.711736,139.084346,117.159808
1.711909,139.084346,117.166173
1.712241,139.084346,117.187104
1.712414,139.084346,117.189632
1.712738,139.084346,117.214237
1.712910,139.084346,117.237568
1.713240,139.084346,117.244976
1.713338,139.084346,117.245168
1.713514,139.084346,117.314269
1.713681,139.084346,117.317920
1.713845,139.084346,117.320576
1.714191,139.084346,117.331472
1.714262,139.084346,117.374781
1.714438,139.084346,117.382144
1.714612,139.084346,117.385619
1.714701,139.084346,117.393171
1.714872,139.084346,117.396691
1.715086,139.084346,117.422912
1.715266,139.084346,117.436509
1.715955,139.084346,117.443936
1.716136,139.084346,117.447520
1.716227,139.084346,117.459904
1.716396,139.084346,117.462144
1.716487,139.084346,117.469693
1.716575,139.084346,117.488384
1.716667,139.084346,117.495904
1.717001,139.084346,117.510525
1.717180,139.084346,117.524112
1.717244,139.084346,117.525488
1.717448,139.084346,117.535206
1.717597,139.084346,117.554912
1.717692,139.084346,117.619206
1.718023,139.084346,117.637776
1.718125,139.084346,117.641296
1.718300,139.084346,117.644957
1.718387,139.084346,117.648662
1.718486,139.084346,117.669526
1.718591,139.084346,117.669555
1.718742,139.084346,117.684480
1.718890,139.084346,117.689408
1.718985,139.084346,117.719232
1.719156,139.084346,117.726515
1.719324,139.084346,117.742368
1.719414,139.084346,117.794464
1.719499,139.084346,117.846166
1.719609,139.084346,117.859744
1.719759,139.084346,117.876000
1.719872,139.084346,117.891869
1.719996,139.084346,117.936307
1.720088,139.084346,117.944928
1.720175,139.084346,117.951232
1.720346,139.084346,117.960032
1.720678,139.084346,117.961139
1.721000,139.084346,117.968512
1.721099,139.084346,117.989574
1.721434,139.084346,118.025376
1.721758,139.084346,118.034096
1.721942,139.084346,118.035264
1.722036,139.084346,118.045152
1.722360,139.084346,118.048691
1.722454,139.084346,118.087059
1.722790,139.084346,118.106816
1.722889,139.084346,118.109338
1.722950,139.084346,118.113216
1.723278,139.084346,118.131520
1.723454,139.084346,118.140160
1.723780,139.084346,118.140224
1.723966,139.084346,118.148806
1.724149,139.084346,118.161152
1.724248,139.084346,118.174752
1.724422,139.084346,118.182304
1.724631,139.084346,118.190886
1.724811,139.084346,118.194496
1.724875,139.084346,118.232800
1.725533,139.084346,118.235206
1.725692,139.084346,118.268672
1.725869,139.084346,118.273408
1.726044,139.084346,118.293376
1.726212,139.084346,118.295642
1.726274,139.084346,118.336381
1.726424,139.084346,118.351293
1.726519,139.084346,118.364832
1.726699,139.084346,118.384576
1.727030,139.084346,118.387136
1.727202,139.084346,118.388051
1.727292,139.084346,118.396998
1.727471,139.084346,118.421376
1.727556,139.084346,118.463648
1.727893,139.084346,118.468528
1.727958,139.084346,118.469984
1.728621,139.084346,118.478198
1.728732,139.084346,118.480896
1.728794,139.084346,118.483424
1.728970,139.084346,118.494259
1.729119,139.084346,118.494464
1.729205,139.084346,118.541312
1.729531,139.084346,118.551168
1.729811,139.084346,118.557472
1.729987,139.084346,118.577104
1.730085,139.084346,118.592032
1.730248,139.084346,118.619200
1.730573,139.084346,118.621693
1.730750,139.084346,118.622848
1.730926,139.084346,118.626496
1.731090,139.084346,118.669491
1.731148,139.084346,118.669760
1.731316,139.084346,118.686742
1.731408,139.084346,118.704198
1.731610,139.084346,118.710598
1.731703,139.084346,118.743837
1.731872,139.084346,118.747613
1.732047,139.084346,118.756262
1.732157,139.084346,118.779664
1.732327,139.084346,118.789427
1.732500,139.084346,118.803008
1.732598,139.084346,118.811616
1.732748,139.084346,118.847520
1.732838,139.084346,118.851264
1.732930,139.084346,118.873437
1.733019,139.084346,118.874611
1.733109,139.084346,118.877216
1.733197,139.084346,118.892029
1.733524,139.084346,118.914176
1.733693,139.084346,118.962400
1.734024,139.084346,118.979744
1.734197,139.084346,118.999584
1.734528,139.084346,119.016678
1.734621,139.084346,119.070912
1.734790,139.084346,119.084480
1.734939,139.084346,119.105568
1.735032,139.084346,119.110397
1.735179,139.084346,119.120320
1.735349,139.084346,119.131728
1.735680,139.084346,119.136480
1.735851,139.084346,119.140000
1.735986,139.084346,119.141405
1.736322,139.084346,119.151261
1.736419,139.084346,119.152448
1.736519,139.084346,119.189536
1.736867,139.084346,119.212755
1.736955,139.084346,119.225344
1.737010,139.084346,119.319027
1.737105,139.084346,119.329184
1.737431,139.084346,119.335216
1.737530,139.084346,119.336390
1.737627,139.084346,119.344928
1.737714,139.084346,119.346400
1.738115,139.084346,119.347776
1.738292,139.084346,119.364806
1.738348,139.084346,119.369696
1.738519,139.084346,119.370845
1.738605,139.084346,119.394432
1.738933,139.084346,119.400448
1.738992,139.084346,119.400736
1.739162,139.084346,119.406624
1.739324,139.084346,119.406749
1.739377,139.084346,119.418016
1.739542,139.084346,119.485619
1.739626,139.084346,119.501888
1.739938,139.084346,119.537792
1.740333,139.084346,119.541440
1.740674,139.084346,119.546406
1.740777,139.084346,119.577216
1.740868,139.084346,119.593376
1.741053,139.084346,119.645184
1.741118,139.084346,119.654912
1.741450,139.084346,119.684576
1.741615,139.084346,119.685830
1.741724,139.084346,119.685862
1.742061,139.084346,119.688320
1.742389,139.084346,119.692198
1.743054,139.084346,119.705638
1.743246,139.084346,119.705664
1.743347,139.084346,119.719136
1.743525,139.084346,119.720400
1.743626,139.084346,119.726464
1.743726,139.084346,119.726656
1.743902,139.084346,119.767059
1.743961,139.084346,119.789405
1.744112,139.084346,119.791901
1.744198,139.084346,119.812960
1.744262,139.084346,119.829248
1.744603,139.084346,119.858784
1.744783,139.084346,119.862368
1.744983,139.084346,119.865990
1.745048,139.084346,119.880608
1.745294,139.084346,119.902016
1.745473,139.084346,119.915430
1.745805,139.084346,119.921690
1.745904,139.084346,119.930144
1.746082,139.084346,119.945120
1.746256,139.084346,119.951456
1.746584,139.084346,119.962400
1.746752,139.084346,119.972256
1.746918,139.084346,120.003168
1.747241,139.084346,120.006688
1.747473,139.084346,120.006976
1.747679,139.084346,120.017949
1.747844,139.084346,120.049894
1.747944,139.084346,120.050995
1.748028,139.084346,120.067392
1.748202,139.084346,120.073478
1.748294,139.084346,120.091872
1.748381,139.084346,120.094528
1.748439,139.084346,120.101984
1.748612,139.084346,120.122784
1.748782,139.084346,120.149952
1.748878,139.084346,120.184512
1.749047,139.084346,120.203133
1.749159,139.084346,120.211936
1.749486,139.084346,120.215430
1.749550,139.084346,120.217888
1.749640,139.084346,120.221798
1.749968,139.084346,120.240221
1.750307,139.084346,120.256115
1.750475,139.084346,120.260064
1.751140,139.084346,120.263686
1.751474,139.084346,120.267136
1.751563,139.084346,120.273437
1.751653,139.084346,120.309264
1.751712,139.084346,120.331488
1.751882,139.084346,120.331568
1.752055,139.084346,120.343776
1.752113,139.084346,120.351424
1.752314,139.084346,120.359734
1.752373,139.084346,120.368576
1.752696,139.084346,120.388317
1.753030,139.084346,120.443776
1.753124,139.084346,120.445030
1.753296,139.084346,120.447558
1.753349,139.084346,120.459994
1.753411,139.084346,120.467232
1.753582,139.084346,120.474720
1.753681,139.084346,120.481056
1.753853,139.084346,120.500736
1.754173,139.084346,120.506928
1.754343,139.084346,120.510397
1.754490,139.084346,120.540000
1.754590,139.084346,120.541328
1.754691,139.084346,120.546237
1.754864,139.084346,120.552480
1.755054,139.084346,120.562397
1.755236,139.084346,120.565917
1.755362,139.084346,120.585926
1.755535,139.084346,120.596925
1.755708,139.084346,120.596992
1.756034,139.084346,120.617952
1.756128,139.084346,120.654912
1.756296,139.084346,120.705584
1.756393,139.084346,120.717894
1.756564,139.084346,120.724176
1.756668,139.084346,120.729056
1.756990,139.084346,120.737792
1.757169,139.084346,120.750870
1.757262,139.084346,120.757376
1.757322,139.084346,120.769491
1.757376,139.084346,120.770845
1.757461,139.084346,120.775936
1.758107,139.084346,120.780960
1.758445,139.084346,120.792992
1.758599,139.084346,120.793286
1.758772,139.084346,120.800448
1.758826,139.084346,120.823798
1.758918,139.084346,120.826365
1.758973,139.084346,120.829088
1.759305,139.084346,120.838976
1.759475,139.084346,120.843936
1.759798,139.084346,120.847760
1.760135,139.084346,120.865024
1.760826,139.084346,120.883424
1.760930,139.084346,120.910592
1.761585,139.084346,120.967360
1.761930,139.084346,120.978176
1.762078,139.084346,120.985632
1.762295,139.084346,121.024051
1.762621,139.084346,121.058592
1.762717,139.084346,121.059744
1.762886,139.084346,121.063808
1.763062,139.084346,121.065942
1.763118,139.084346,121.068512
1.763286,139.084346,121.082176
1.763449,139.084346,121.084576
1.763612,139.084346,121.120246
1.763708,139.084346,121.120496
1.763883,139.084346,121.122816
1.764053,139.084346,121.126592
1.764226,139.084346,121.143712
1.764279,139.084346,121.177280
1.764938,139.084346,121.189405
1.765092,139.084346,121.199584
1.765265,139.084346,121.200582
1.765366,139.084346,121.210464
1.765459,139.084346,121.224224
1.765827,139.084346,121.226291
1.765919,139.084346,121.235296
1.766082,139.084346,121.241405
1.766247,139.084346,121.244925
1.766386,139.084346,121.247494
1.766481,139.084346,121.252480
1.766656,139.084346,121.260976
1.766751,139.084346,121.261152
1.766919,139.084346,121.263680
1.767245,139.084346,121.288285
1.767413,139.084346,121.333920
1.767580,139.084346,121.336512
1.767756,139.084346,121.343840
1.767852,139.084346,121.358592
1.767942,139.084346,121.372166
1.768041,139.084346,121.374784
1.768219,139.084346,121.388317
1.768386,139.084346,121.391968
1.768550,139.084346,121.394624
1.768900,139.084346,121.449686
1.768966,139.084346,121.463382
1.769027,139.084346,121.491872
1.769117,139.084346,121.510227
1.769266,139.084346,121.517789
1.769353,139.084346,121.517984
1.769523,139.084346,121.521568
1.769614,139.084346,121.535264
1.769781,139.084346,121.544883
1.770058,139.084346,121.547392
1.770115,139.084346,121.566106
1.770207,139.084346,121.566128
1.770302,139.084346,121.600656
1.770472,139.084346,121.602902
1.770567,139.084346,121.624064
1.770663,139.084346,121.643805
1.770752,139.084346,121.663712
1.770922,139.084346,121.675814
1.771252,139.084346,121.689437
1.771414,139.084346,121.693254
1.771755,139.084346,121.695741
1.771934,139.084346,121.703059
1.772263,139.084346,121.710624
1.772437,139.084346,121.730182
1.772497,139.084346,121.732832
1.772833,139.084346,121.734048
1.772944,139.084346,121.738944
1.772998,139.084346,121.741488
1.773095,139.084346,121.769693
1.773155,139.084346,121.777056
1.773207,139.084346,121.782176
1.773373,139.084346,121.793280
1.773540,139.084346,121.816704
1.773634,139.084346,121.821824
1.774282,139.084346,121.824218
1.774457,139.084346,121.855904
1.774545,139.084346,121.867059
1.774596,139.084346,121.871104
1.774927,139.084346,121.874576
1.775011,139.084346,121.879286
1.775069,139.084346,121.887136
1.775392,139.084346,121.890560
1.775544,139.084346,121.893149
1.775637,139.084346,121.906918
1.775811,139.084346,121.917978
1.775976,139.084346,121.965917
1.776060,139.084346,121.967293
1.776225,139.084346,121.997056
1.776315,139.084346,122.010394
1.776404,139.084346,122.043869
1.776493,139.084346,122.051101
1.776548,139.084346,122.062496
1.776873,139.084346,122.067325
1.777040,139.084346,122.073536
1.777131,139.084346,122.075542
1.777220,139.084346,122.087238
1.777898,139.084346,122.090816
1.777996,139.084346,122.099424
1.778318,139.084346,122.100678
1.778490,139.084346,122.105638
1.778584,139.084346,122.130368
1.779236,139.084346,122.138675
1.779330,139.084346,122.155088
1.779441,139.084346,122.184512
1.779496,139.084346,122.185686
1.779704,139.084346,122.205568
1.779871,139.084346,122.226365
1.779926,139.084346,122.262048
1.780068,139.084346,122.265888
1.780152,139.084346,122.270896
1.780249,139.084346,122.272256
1.780339,139.084346,122.307718
1.780433,139.084346,122.307968
1.780522,139.084346,122.320534
1.780727,139.084346,122.321414
1.780820,139.084346,122.346496
1.781171,139.084346,122.366112
1.781499,139.084346,122.388256
1.781665,139.084346,122.422611
1.781815,139.084346,122.436342
1.781989,139.084346,122.436518
1.782090,139.084346,122.441152
1.782216,139.084346,122.446496
1.783563,139.084346,122.485894
1.783918,139.084346,122.519168
1.784097,139.084346,122.536445
1.784272,139.084346,122.543712
1.784326,139.084346,122.545072
1.784491,139.084346,122.553776
1.784657,139.084346,122.571072
1.784828,139.084346,122.574704
1.784922,139.084346,122.578336
1.785015,139.084346,122.579776
1.785217,139.084346,122.580832
1.785310,139.084346,122.598112
1.785367,139.084346,122.607795
1.785511,139.084346,122.615488
1.785858,139.084346,122.616838
1.786213,139.084346,122.639830
1.786385,139.084346,122.644925
1.786466,139.084346,122.659968
1.786785,139.084346,122.661056
1.787320,139.084346,122.680832
1.787499,139.084346,122.683424
1.787674,139.084346,122.693248
1.787999,139.084346,122.704288
1.788168,139.084346,122.715328
1.788261,139.084346,122.719200
1.788457,139.084346,122.729136
1.788623,139.084346,122.736342
1.788720,139.084346,122.740198
1.788891,139.084346,122.742816
1.789068,139.084346,122.745152
1.789245,139.084346,122.751232
1.789594,139.084346,122.752435
1.789772,139.084346,122.754710
1.789871,139.084346,122.759837
1.790042,139.084346,122.761120
1.790136,139.084346,122.766112
1.790330,139.084346,122.769757
1.790423,139.084346,122.769824
1.790516,139.084346,122.778384
1.790688,139.084346,122.778432
1.791024,139.084346,122.784646
1.791117,139.084346,122.790752
1.791176,139.084346,122.795776
1.791355,139.084346,122.812960
1.791524,139.084346,122.813056
1.791691,139.084346,122.876096
1.791870,139.084346,122.885632
1.791961,139.084346,122.885664
1.792113,139.084346,122.893088
1.792205,139.084346,122.893216
1.792547,139.084346,122.909171
1.792720,139.084346,122.917789
1.792803,139.084346,122.921568
1.792891,139.084346,122.937510
1.792984,139.084346,122.945184
1.793075,139.084346,122.947392
1.793127,139.084346,122.947485
1.793214,139.084346,122.951264
1.793299,139.084346,122.971024
1.793469,139.084346,122.972256
1.793555,139.084346,122.973309
1.793609,139.084346,122.976096
1.794259,139.084346,122.988416
1.794434,139.084346,122.994432
1.794527,139.084346,123.015494
1.794698,139.084346,123.061075
1.794790,139.084346,123.089437
1.794940,139.084346,123.132576
1.795087,139.084346,123.132608
1.795143,139.084346,123.136608
1.795825,139.084346,123.137632
1.796163,139.084346,123.144957
1.796254,139.084346,123.174432
1.796341,139.084346,123.174726
1.796521,139.084346,123.187072
1.796623,139.084346,123.202973
1.796674,139.084346,123.206704
1.796729,139.084346,123.225046
1.796788,139.084346,123.241472
1.797113,139.084346,123.244928
1.797195,139.084346,123.274752
1.797302,139.084346,123.289408
1.797473,139.084346,123.294368
1.797799,139.084346,123.304224
1.798080,139.084346,123.321568
1.798133,139.084346,123.326291
1.798220,139.084346,123.341216
1.798396,139.084346,123.356096
1.798486,139.084346,123.359616
1.798563,139.084346,123.364566
1.798657,139.084346,123.379552
1.798825,139.084346,123.385856
1.799156,139.084346,123.393203
1.799479,139.084346,123.406976
1.799867,139.084346,123.409264
1.799963,139.084346,123.409344
1.800136,139.084346,123.422816
1.800302,139.084346,123.436422
1.800630,139.084346,123.443744
1.800797,139.084346,123.448608
1.800883,139.084346,123.452246
1.800976,139.084346,123.454854
1.801068,139.084346,123.462365
1.801409,139.084346,123.506621
1.801451,139.084346,123.519120
1.801543,139.084346,123.519123
1.801862,139.084346,123.520179
1.802011,139.084346,123.559638
1.802069,139.084346,123.559936
1.803072,139.084346,123.569670
1.803262,139.084346,123.570976
1.803584,139.084346,123.580896
1.803753,139.084346,123.582150
1.803849,139.084346,123.588179
1.804015,139.084346,123.604128
1.804067,139.084346,123.604211
1.804119,139.084346,123.607731
1.804172,139.084346,123.625370
1.804230,139.084346,123.626493
1.804318,139.084346,123.647613
1.804496,139.084346,123.651264
1.804585,139.084346,123.655104
1.805300,139.084346,123.665888
1.805392,139.084346,123.667232
1.805560,139.084346,123.668704
1.805729,139.084346,123.680838
1.806050,139.084346,123.691805
1.806135,139.084346,123.695680
1.806305,139.084346,123.704326
1.806398,139.084346,123.721408
1.806493,139.084346,123.733885
1.806584,139.084346,123.735168
1.806637,139.084346,123.746406
1.806731,139.084346,123.758624
1.806893,139.084346,123.761328
