Time,UB,LB
77.199976,156.521811,109.777117
77.201237,156.521811,109.954848
77.203430,156.521811,109.956918
77.203655,156.521811,109.988032
77.204867,156.521811,110.036435
77.210855,156.521811,110.095686
77.213230,156.521811,110.246067
77.215724,156.521811,110.249776
77.215966,156.521811,110.283197
77.216618,156.521811,110.306749
77.218840,156.521811,110.310470
77.220170,156.521811,110.352147
77.220478,156.521811,110.358592
77.223416,156.521811,110.411648
77.226091,156.521811,110.440128
77.231946,156.521811,110.477117
77.233352,156.521811,110.517686
77.234463,156.521811,110.544746
77.235701,156.521811,110.586877
77.236534,156.521811,110.654848
77.239201,156.521811,110.712502
77.239660,156.521811,110.738845
77.244736,156.521811,110.801725
77.246028,156.521811,110.801952
77.247936,156.521811,110.911318
77.248680,156.521811,110.937600
77.253590,156.521811,110.955891
77.254237,156.521811,110.960704
77.255128,156.521811,110.969728
77.257743,156.521811,110.983197
77.258419,156.521811,111.004048
77.258595,156.521811,111.006749
77.260922,156.521811,111.008064
77.263689,156.521811,111.008896
77.264258,156.521811,111.052106
77.264927,156.521811,111.111648
77.267530,156.521811,111.162301
77.270411,156.521811,111.164342
77.270806,156.521811,111.180608
77.271969,156.521811,111.373469
77.274751,156.521811,111.438845
77.279556,156.521811,111.445878
77.279960,156.521811,111.501725
77.281112,156.521811,111.537696
77.293508,156.521811,111.561114
77.294213,156.521811,111.611318
77.295008,156.521811,111.638912
77.297615,156.521811,111.659648
77.299855,156.521811,111.669728
77.302778,156.521811,111.684576
77.305848,156.521811,111.759808
77.311082,156.521811,111.784406
77.312560,156.521811,111.784477
77.315129,156.521811,111.801341
77.315357,156.521811,111.822611
77.317928,156.521811,111.897718
77.318337,156.521811,111.938848
77.321979,156.521811,111.942592
77.323303,156.521811,111.982067
77.336022,156.521811,112.054806
77.336814,156.521811,112.060800
77.337439,156.521811,112.100230
77.337862,156.521811,112.106646
77.340075,156.521811,112.107690
77.341232,156.521811,112.145930
77.342336,156.521811,112.148467
77.342899,156.521811,112.224102
77.344178,156.521811,112.253181
77.344390,156.521811,112.278176
77.345532,156.521811,112.359648
77.347778,156.521811,112.433600
77.348883,156.521811,112.462269
77.350175,156.521811,112.467254
77.353055,156.521811,112.505555
77.359182,156.521811,112.571840
77.359825,156.521811,112.599424
77.365656,156.521811,112.606685
77.368010,156.521811,112.620352
77.373682,156.521811,112.627507
77.374839,156.521811,112.634739
77.375597,156.521811,112.640048
77.375957,156.521811,112.653302
77.376623,156.521811,112.679446
77.377306,156.521811,112.692960
77.377907,156.521811,112.757216
77.380102,156.521811,112.760800
77.380904,156.521811,112.859904
77.384098,156.521811,112.894365
77.387433,156.521811,112.894400
77.388856,156.521811,112.915357
77.391604,156.521811,112.924102
77.392996,156.521811,113.008765
77.393367,156.521811,113.133600
77.394690,156.521811,113.137363
77.395030,156.521811,113.201514
77.397931,156.521811,113.246035
77.398565,156.521811,113.308000
77.399870,156.521811,113.441110
77.400557,156.521811,113.457216
77.402871,156.521811,113.474656
77.413710,156.521811,113.484544
77.416742,156.521811,113.590547
77.417423,156.521811,113.594400
77.418785,156.521811,113.715168
77.420092,156.521811,113.725075
77.421198,156.521811,113.742141
77.421581,156.521811,113.825264
77.422252,156.521811,113.884339
77.423566,156.521811,113.897910
77.424208,156.521811,113.904150
77.424840,156.521811,113.949792
77.427106,156.521811,113.954854
77.430047,156.521811,113.968448
77.431337,156.521811,114.008000
77.432686,156.521811,114.008006
77.434089,156.521811,114.189366
77.434727,156.521811,114.201590
77.435039,156.521811,114.268982
77.435376,156.521811,114.295686
77.437637,156.521811,114.314272
77.450710,156.521811,114.326534
77.452227,156.521811,114.373408
77.457997,156.521811,114.382048
77.459303,156.521811,114.415168
77.460693,156.521811,114.425075
77.462084,156.521811,114.557200
77.462443,156.521811,114.597910
77.463084,156.521811,114.649792
77.465395,156.521811,114.654854
77.468045,156.521811,114.668448
77.469367,156.521811,114.678301
77.474251,156.521811,114.704349
77.480306,156.521811,114.741088
77.481558,156.521811,114.757472
77.487173,156.521811,114.889366
77.487868,156.521811,114.917651
77.488999,156.521811,114.930176
77.493879,156.521811,114.945930
77.495006,156.521811,114.952246
77.495386,156.521811,115.022550
77.495711,156.521811,115.082048
77.497015,156.521811,115.088176
77.497713,156.521811,115.128694
77.499018,156.521811,115.142240
77.499319,156.521811,115.293910
77.499523,156.521811,115.368464
77.500210,156.521811,115.453290
77.500776,156.521811,115.485142
77.501130,156.521811,115.563552
77.507116,156.521811,115.564800
77.510100,156.521811,115.578432
77.515862,156.521811,115.630176
77.520685,156.521811,115.645930
77.521853,156.521811,115.707910
77.524690,156.521811,115.745750
77.524924,156.521811,115.752416
77.530615,156.521811,115.773184
77.532925,156.521811,115.816672
77.534232,156.521811,115.838656
77.535948,156.521811,115.859846
77.537424,156.521811,115.863302
77.538103,156.521811,115.977149
77.541239,156.521811,115.988198
77.542706,156.521811,116.006752
77.549324,156.521811,116.130259
77.562073,156.521811,116.153290
77.562744,156.521811,116.197533
77.563101,156.521811,116.198784
77.563774,156.521811,116.258419
77.566093,156.521811,116.304326
77.568798,156.521811,116.407910
77.571883,156.521811,116.428848
77.572549,156.521811,116.440960
77.573130,156.521811,116.443603
77.574508,156.521811,116.452416
77.580589,156.521811,116.508874
77.581815,156.521811,116.516672
77.583158,156.521811,116.529862
77.583519,156.521811,116.531411
77.586300,156.521811,116.557066
77.587453,156.521811,116.563302
77.595317,156.521811,116.584221
77.595691,156.521811,116.720275
77.598275,156.521811,116.741043
77.599369,156.521811,116.806515
77.599922,156.521811,116.870752
77.602166,156.521811,116.898784
77.604398,156.521811,116.901814
77.605865,156.521811,116.938406
77.606063,156.521811,116.958419
77.608365,156.521811,117.025078
77.609676,156.521811,117.031232
77.610818,156.521811,117.036061
77.611447,156.521811,117.051197
77.614064,156.521811,117.054838
77.614750,156.521811,117.070634
77.617281,156.521811,117.091382
77.618225,156.521811,117.118826
77.620452,156.521811,117.128848
77.621121,156.521811,117.185766
77.623856,156.521811,117.208874
77.625006,156.521811,117.217798
77.625636,156.521811,117.217808
77.626262,156.521811,117.234710
77.626638,156.521811,117.257066
77.627720,156.521811,117.420275
77.630447,156.521811,117.437459
77.635660,156.521811,117.479526
77.637085,156.521811,117.521600
77.639750,156.521811,117.534784
77.640905,156.521811,117.557277
77.642157,156.521811,117.567232
77.644738,156.521811,117.580797
77.645998,156.521811,117.634976
77.648264,156.521811,117.670678
77.648670,156.521811,117.682877
77.649017,156.521811,117.721552
77.650312,156.521811,117.773472
77.651604,156.521811,117.788166
77.652922,156.521811,117.838611
77.653984,156.521811,117.901821
77.656895,156.521811,117.917808
77.657562,156.521811,117.964115
77.657774,156.521811,117.975670
77.659098,156.521811,118.032672
77.665566,156.521811,118.063328
77.668205,156.521811,118.154624
77.669411,156.521811,118.221600
77.672634,156.521811,118.226496
77.675599,156.521811,118.248576
77.676973,156.521811,118.280797
77.678321,156.521811,118.335229
77.686256,156.521811,118.398870
77.686969,156.521811,118.421552
77.688436,156.521811,118.467120
77.688933,156.521811,118.473472
77.690460,156.521811,118.630035
77.695989,156.521811,118.681770
77.698410,156.521811,118.696864
77.701396,156.521811,118.753654
77.702888,156.521811,118.778397
77.708879,156.521811,118.786877
77.709572,156.521811,118.795600
77.710913,156.521811,118.799325
77.717277,156.521811,118.854624
77.718478,156.521811,118.865917
77.721320,156.521811,118.869632
77.726419,156.521811,118.895680
77.732608,156.521811,118.926496
77.735542,156.521811,118.941030
77.735901,156.521811,118.948576
77.737250,156.521811,118.953290
77.737873,156.521811,118.999229
77.738515,156.521811,119.000531
77.741485,156.521811,119.011430
77.742797,156.521811,119.017766
77.743723,156.521811,119.031187
77.744851,156.521811,119.073373
77.746194,156.521811,119.084230
77.746543,156.521811,119.122483
77.747155,156.521811,119.185558
77.748532,156.521811,119.194038
77.748987,156.521811,119.252192
77.750094,156.521811,119.256080
77.750428,156.521811,119.339859
77.751611,156.521811,119.428544
77.752236,156.521811,119.460650
77.752539,156.521811,119.495600
77.753958,156.521811,119.565917
77.756896,156.521811,119.699229
77.757626,156.521811,119.711430
77.758895,156.521811,119.773373
77.760446,156.521811,119.818899
77.762802,156.521811,119.862310
77.764259,156.521811,119.925120
77.767063,156.521811,119.952192
77.768230,156.521811,120.085725
77.773429,156.521811,120.147421
77.774831,156.521811,120.168480
77.777778,156.521811,120.220051
77.778333,156.521811,120.316608
77.784230,156.521811,120.338518
77.784451,156.521811,120.377994
77.785677,156.521811,120.424102
77.788387,156.521811,120.426186
77.789582,156.521811,120.444768
77.790696,156.521811,120.467965
77.791342,156.521811,120.516234
77.791975,156.521811,120.518899
77.794263,156.521811,120.552381
77.800071,156.521811,120.562310
77.801574,156.521811,120.564426
77.802159,156.521811,120.611350
77.803627,156.521811,120.625120
77.806571,156.521811,120.702976
77.809612,156.521811,120.833872
77.810344,156.521811,120.842144
77.810909,156.521811,120.847421
77.812251,156.521811,120.869446
77.812887,156.521811,120.896896
77.819314,156.521811,120.919805
77.819759,156.521811,120.920051
77.820379,156.521811,120.920352
77.833094,156.521811,120.943776
77.834535,156.521811,121.011475
77.837056,156.521811,121.029981
77.838446,156.521811,121.048512
77.841077,156.521811,121.049846
77.842373,156.521811,121.077994
77.843577,156.521811,121.079664
77.845032,156.521811,121.112934
77.846334,156.521811,121.126186
77.847528,156.521811,121.144768
77.848657,156.521811,121.236064
77.849273,156.521811,121.242528
77.852018,156.521811,121.284467
77.854889,156.521811,121.332470
77.856347,156.521811,121.402976
77.859371,156.521811,121.412627
77.859983,156.521811,121.422262
77.860666,156.521811,121.542144
77.861310,156.521811,121.608870
77.861525,156.521811,121.623808
77.863914,156.521811,121.652042
77.864257,156.521811,121.711475
77.866683,156.521811,121.726454
77.868199,156.521811,121.743773
77.871550,156.521811,121.748512
77.873880,156.521811,121.752070
77.874100,156.521811,121.768982
77.874829,156.521811,121.772128
77.876095,156.521811,121.812934
77.877505,156.521811,121.834838
77.877861,156.521811,121.861878
77.877989,156.521811,121.978038
77.878321,156.521811,121.989130
77.879514,156.521811,122.100576
77.892090,156.521811,122.109043
77.894440,156.521811,122.187024
77.895845,156.521811,122.227552
77.900741,156.521811,122.256157
77.906741,156.521811,122.279446
77.907413,156.521811,122.293078
77.908896,156.521811,122.333632
77.909479,156.521811,122.443814
77.912509,156.521811,122.468982
77.913216,156.521811,122.472128
77.914554,156.521811,122.529878
77.915861,156.521811,122.561846
77.916303,156.521811,122.576694
77.917024,156.521811,122.591667
77.918332,156.521811,122.625235
77.924535,156.521811,122.689130
77.925721,156.521811,122.785728
77.932114,156.521811,122.809043
77.934856,156.521811,122.817862
77.937625,156.521811,122.825280
77.940518,156.521811,122.887024
77.941909,156.521811,122.898966
77.942693,156.521811,122.900339
77.943842,156.521811,122.969728
77.949799,156.521811,122.972029
77.952596,156.521811,123.068435
77.958571,156.521811,123.122781
77.961598,156.521811,123.168374
77.964589,156.521811,123.214054
77.965981,156.521811,123.229878
77.967320,156.521811,123.248390
77.967670,156.521811,123.301491
77.967981,156.521811,123.337174
77.968660,156.521811,123.357366
77.975380,156.521811,123.420128
77.980103,156.521811,123.482934
77.980766,156.521811,123.517862
77.983820,156.521811,123.526208
77.984447,156.521811,123.578294
77.985955,156.521811,123.613958
77.986336,156.521811,123.706646
77.987706,156.521811,123.766966
77.988416,156.521811,123.822646
77.989838,156.521811,123.861174
77.997168,156.521811,123.883296
78.003949,156.521811,123.899328
78.006815,156.521811,123.914054
78.008324,156.521811,123.932435
78.010716,156.521811,124.005248
78.011937,156.521811,124.016672
78.015007,156.521811,124.022774
78.017961,156.521811,124.068054
78.018162,156.521811,124.081843
78.019545,156.521811,124.092915
78.020723,156.521811,124.129952
78.022025,156.521811,124.139622
78.022486,156.521811,124.153110
78.022708,156.521811,124.182934
78.023504,156.521811,124.327667
78.030653,156.521811,124.380765
78.033807,156.521811,124.385354
78.034428,156.521811,124.427549
78.035803,156.521811,124.428928
78.037223,156.521811,124.433546
78.037813,156.521811,124.497974
78.039200,156.521811,124.502678
78.039433,156.521811,124.517696
78.045380,156.521811,124.522550
78.047889,156.521811,124.522838
78.055229,156.521811,124.608992
78.057642,156.521811,124.645878
78.057863,156.521811,124.705248
78.058999,156.521811,124.717398
78.059648,156.521811,124.848646
78.061192,156.521811,124.849504
78.061509,156.521811,124.851155
78.064652,156.521811,124.875837
78.067996,156.521811,124.933808
78.068377,156.521811,124.936246
78.069143,156.521811,124.973107
78.069792,156.521811,125.116672
78.076653,156.521811,125.119046
78.077521,156.521811,125.125011
78.080236,156.521811,125.127549
78.081707,156.521811,125.128928
78.083256,156.521811,125.190483
78.084474,156.521811,125.197974
78.085924,156.521811,125.308992
78.088917,156.521811,125.437552
78.089731,156.521811,125.443421
78.090233,156.521811,125.469488
78.090436,156.521811,125.479178
78.091714,156.521811,125.481606
78.091911,156.521811,125.500576
78.099305,156.521811,125.506749
78.102005,156.521811,125.527370
78.103481,156.521811,125.563526
78.104868,156.521811,125.631197
78.106234,156.521811,125.633808
78.106583,156.521811,125.681718
78.109802,156.521811,125.740819
78.110199,156.521811,125.755667
78.110911,156.521811,125.801568
78.120094,156.521811,125.876989
78.120711,156.521811,125.996490
78.121281,156.521811,126.015030
78.121629,156.521811,126.077939
78.122316,156.521811,126.100413
78.123552,156.521811,126.137552
78.124209,156.521811,126.222579
78.126463,156.521811,126.240038
78.127829,156.521811,126.273309
78.129149,156.521811,126.281798
78.129355,156.521811,126.313875
78.130444,156.521811,126.329757
78.131103,156.521811,126.331197
78.132436,156.521811,126.333888
78.139048,156.521811,126.342134
78.139404,156.521811,126.347453
78.142545,156.521811,126.397686
78.143237,156.521811,126.501568
78.145585,156.521811,126.523590
78.145717,156.521811,126.574624
78.151309,156.521811,126.576989
78.151968,156.521811,126.627526
78.153158,156.521811,126.738726
78.153865,156.521811,126.783158
78.154547,156.521811,126.790518
78.157578,156.521811,126.796688
78.157794,156.521811,126.800413
78.159185,156.521811,126.899136
78.161573,156.521811,126.990173
78.161786,156.521811,127.013875
78.162927,156.521811,127.029757
78.163629,156.521811,127.086688
78.164181,156.521811,127.090314
78.165370,156.521811,127.268464
78.166633,156.521811,127.277152
78.172952,156.521811,127.327526
78.173689,156.521811,127.378291
78.179688,156.521811,127.415328
78.185765,156.521811,127.415366
78.187395,156.521811,127.421501
78.190251,156.521811,127.470976
78.204188,156.521811,127.506451
78.205371,156.521811,127.580758
78.206742,156.521811,127.599136
78.209100,156.521811,127.668070
78.209267,156.521811,127.690432
78.210401,156.521811,127.728800
78.213059,156.521811,127.764534
78.213262,156.521811,127.773440
78.216022,156.521811,127.817638
78.217347,156.521811,127.917238
78.217716,156.521811,127.951101
78.219457,156.521811,127.994166
78.222567,156.521811,128.004221
78.224024,156.521811,128.012854
78.224847,156.521811,128.040006
78.226230,156.521811,128.058438
78.226926,156.521811,128.076733
78.227258,156.521811,128.098016
78.229888,156.521811,128.118784
78.231061,156.521811,128.121542
78.233731,156.521811,128.206451
78.235041,156.521811,128.216672
78.237818,156.521811,128.260630
78.239239,156.521811,128.270630
78.239882,156.521811,128.280758
78.241221,156.521811,128.311293
78.241567,156.521811,128.317853
78.247260,156.521811,128.428800
78.250214,156.521811,128.473440
78.253331,156.521811,128.475859
78.259072,156.521811,128.485277
78.259271,156.521811,128.587040
78.264948,156.521811,128.593686
78.265139,156.521811,128.604019
78.266256,156.521811,128.651101
78.267736,156.521811,128.685491
78.270233,156.521811,128.704221
78.271648,156.521811,128.722528
78.273970,156.521811,128.743414
78.274620,156.521811,128.764118
78.274808,156.521811,128.786538
78.275378,156.521811,128.798016
78.278121,156.521811,128.834730
78.278671,156.521811,128.883008
78.279788,156.521811,128.970630
78.280420,156.521811,128.989238
78.283322,156.521811,129.065875
78.284715,156.521811,129.071670
78.285196,156.521811,129.086643
78.285795,156.521811,129.121510
78.286473,156.521811,129.137629
78.289788,156.521811,129.164390
78.289989,156.521811,129.195590
78.292635,156.521811,129.259638
78.295448,156.521811,129.283206
78.296144,156.521811,129.304019
78.297296,156.521811,129.307590
78.297500,156.521811,129.312934
78.300438,156.521811,129.350749
78.301142,156.521811,129.377072
78.301886,156.521811,129.395315
78.302455,156.521811,129.449686
78.303744,156.521811,129.486538
78.304311,156.521811,129.486816
78.306959,156.521811,129.508758
78.307581,156.521811,129.534730
78.308137,156.521811,129.580797
78.310702,156.521811,129.600230
78.310832,156.521811,129.601725
78.313447,156.521811,129.698080
78.316377,156.521811,129.725190
78.317719,156.521811,129.765875
78.319055,156.521811,129.783059
78.321241,156.521811,129.821510
78.321940,156.521811,129.832150
78.322301,156.521811,129.875773
78.322918,156.521811,129.903024
78.323547,156.521811,129.915104
78.325771,156.521811,129.980576
78.326897,156.521811,129.987958
78.327573,156.521811,130.149686
78.328804,156.521811,130.169270
78.329496,156.521811,130.186816
78.332646,156.521811,130.338864
78.333399,156.521811,130.378272
78.336124,156.521811,130.397674
78.336683,156.521811,130.425190
78.338040,156.521811,130.448768
78.350820,156.521811,130.500224
78.351432,156.521811,130.542070
78.352108,156.521811,130.575773
78.352741,156.521811,130.587891
78.353296,156.521811,130.603024
78.353973,156.521811,130.697981
78.354592,156.521811,130.944979
78.360523,156.521811,130.959434
78.361661,156.521811,130.975635
78.364160,156.521811,130.993910
78.364870,156.521811,131.003014
78.366132,156.521811,131.012672
78.368356,156.521811,131.066931
78.369452,156.521811,131.097674
78.370012,156.521811,131.103968
78.371077,156.521811,131.200224
78.371605,156.521811,131.295645
78.377293,156.521811,131.307670
78.378577,156.521811,131.354781
78.381359,156.521811,131.397606
78.381482,156.521811,131.397981
78.382118,156.521811,131.468083
78.382413,156.521811,131.579379
78.387096,156.521811,131.584307
78.387735,156.521811,131.630784
78.388081,156.521811,131.685459
78.388638,156.521811,131.696477
78.389271,156.521811,131.699296
78.391994,156.521811,131.703014
78.393410,156.521811,131.766931
78.394491,156.521811,131.803968
78.395873,156.521811,131.832381
78.396545,156.521811,131.916032
78.396895,156.521811,132.007670
78.398190,156.521811,132.050355
78.398378,156.521811,132.077062
78.399780,156.521811,132.112458
78.400094,156.521811,132.142432
78.406124,156.521811,132.164499
78.407275,156.521811,132.168384
78.413080,156.521811,132.250643
78.413489,156.521811,132.284221
78.414190,156.521811,132.284307
78.414824,156.521811,132.296544
78.415966,156.521811,132.330784
78.416308,156.521811,132.342429
78.418956,156.521811,132.364534
78.420323,156.521811,132.546173
78.421661,156.521811,132.556755
78.422300,156.521811,132.616032
78.422615,156.521811,132.704118
78.423303,156.521811,132.777062
78.424663,156.521811,132.793898
78.424953,156.521811,132.842090
78.425251,156.521811,132.864499
78.426346,156.521811,132.870614
78.427798,156.521811,132.996544
78.428918,156.521811,133.058557
78.431561,156.521811,133.064534
78.432918,156.521811,133.077120
78.435796,156.521811,133.121270
78.437084,156.521811,133.122262
78.438408,156.521811,133.217853
78.444484,156.521811,133.223590
78.444614,156.521811,133.265952
78.450302,156.521811,133.357075
78.451450,156.521811,133.394112
78.452764,156.521811,133.475584
78.454966,156.521811,133.512934
78.457586,156.521811,133.570614
78.458995,156.521811,133.603635
78.459695,156.521811,133.640662
78.459996,156.521811,133.734838
78.460373,156.521811,133.772128
78.462946,156.521811,133.774429
78.464245,156.521811,133.821270
78.465655,156.521811,133.835990
78.466003,156.521811,133.876790
78.466642,156.521811,133.878038
78.467019,156.521811,133.925181
78.468370,156.521811,133.958486
78.469900,156.521811,133.960819
78.472190,156.521811,133.969488
78.472403,156.521811,134.057075
78.473510,156.521811,134.059638
78.474957,156.521811,134.094112
78.476093,156.521811,134.148371
78.476658,156.521811,134.185408
78.477195,156.521811,134.253238
78.478469,156.521811,134.266794
78.479027,156.521811,134.285334
78.479354,156.521811,134.301664
78.482026,156.521811,134.337334
78.483413,156.521811,134.397789
78.484060,156.521811,134.405034
78.484335,156.521811,134.446176
78.489688,156.521811,134.466774
78.490415,156.521811,134.569366
78.490756,156.521811,134.573152
78.492987,156.521811,134.576790
78.493692,156.521811,134.660819
78.496435,156.521811,134.697430
78.496741,156.521811,134.797974
78.499549,156.521811,134.858528
78.505332,156.521811,134.860544
78.505683,156.521811,134.953238
78.507061,156.521811,134.966794
78.507610,156.521811,134.970835
78.510234,156.521811,134.985334
78.510597,156.521811,135.001664
78.513573,156.521811,135.097789
78.514265,156.521811,135.180467
78.515381,156.521811,135.200534
78.518498,156.521811,135.229949
78.519124,156.521811,135.245939
78.519668,156.521811,135.266454
78.519973,156.521811,135.324950
78.520597,156.521811,135.377984
78.521166,156.521811,135.402470
78.521412,156.521811,135.414035
78.524206,156.521811,135.432342
78.525736,156.521811,135.449824
78.531391,156.521811,135.499238
78.532098,156.521811,135.553334
78.533371,156.521811,135.617610
78.536024,156.521811,135.665789
78.538787,156.521811,135.678237
78.542235,156.521811,135.680413
78.542595,156.521811,135.735072
78.553285,156.521811,135.765728
78.555696,156.521811,135.776790
78.556414,156.521811,135.834998
78.559128,156.521811,135.857024
78.560250,156.521811,135.877053
78.562911,156.521811,135.929949
78.563584,156.521811,135.936925
78.563898,156.521811,135.961750
78.564501,156.521811,136.022550
78.565803,156.521811,136.131254
78.567243,156.521811,136.132253
78.567604,156.521811,136.173302
78.568982,156.521811,136.253334
78.570571,156.521811,136.278035
78.571666,156.521811,136.317610
78.574405,156.521811,136.330902
78.574732,156.521811,136.365789
78.577670,156.521811,136.413789
78.578036,156.521811,136.421107
78.578923,156.521811,136.438515
78.579504,156.521811,136.475552
78.580058,156.521811,136.491763
78.582914,156.521811,136.557024
78.584020,156.521811,136.581597
78.584353,156.521811,136.631030
78.585181,156.521811,136.632662
78.593369,156.521811,136.674566
78.594126,156.521811,136.718678
78.594326,156.521811,136.722550
78.595790,156.521811,136.817728
78.598753,156.521811,136.831018
78.599399,156.521811,136.837286
78.599594,156.521811,136.839958
78.600418,156.521811,136.847414
78.603979,156.521811,136.865629
78.604344,156.521811,136.865824
78.606974,156.521811,136.868438
78.610160,156.521811,136.873302
78.611580,156.521811,136.929885
78.611914,156.521811,136.945779
78.612591,156.521811,136.954592
78.613685,156.521811,137.041782
78.614006,156.521811,137.042259
78.615332,156.521811,137.126173
78.618223,156.521811,137.149853
78.619567,156.521811,137.168086
78.620906,156.521811,137.192848
78.621112,156.521811,137.281597
78.621472,156.521811,137.380742
78.622766,156.521811,137.470611
78.623917,156.521811,137.479283
78.624534,156.521811,137.498742
78.624747,156.521811,137.507754
78.627570,156.521811,137.539958
78.628263,156.521811,137.579347
78.629538,156.521811,137.621213
78.630202,156.521811,137.645779
78.630890,156.521811,137.654592
78.632161,156.521811,137.700384
78.635109,156.521811,137.732278
78.635228,156.521811,137.741782
78.635558,156.521811,137.783862
78.636169,156.521811,137.802976
78.641915,156.521811,137.816230
78.642135,156.521811,137.826173
78.643468,156.521811,137.831037
78.644082,156.521811,137.850835
78.645480,156.521811,137.868086
78.646712,156.521811,137.910342
78.647536,156.521811,137.926358
78.648968,156.521811,138.010304
78.651634,156.521811,138.060893
78.653041,156.521811,138.074355
78.655357,156.521811,138.079552
78.658142,156.521811,138.086611
78.658799,156.521811,138.147168
78.659910,156.521811,138.152230
78.661177,156.521811,138.173107
78.662646,156.521811,138.223901
78.663987,156.521811,138.273376
78.669756,156.521811,138.274154
78.670061,156.521811,138.279347
78.671425,156.521811,138.425962
78.671985,156.521811,138.454790
78.673359,156.521811,138.483862
78.673983,156.521811,138.519581
78.674091,156.521811,138.522470
78.674784,156.521811,138.572134
78.676047,156.521811,138.610342
78.676685,156.521811,138.626358
78.678061,156.521811,138.659475
78.678719,156.521811,138.706547
78.681618,156.521811,138.753501
78.682267,156.521811,138.754262
78.682891,156.521811,138.760893
78.684284,156.521811,138.771923
78.685577,156.521811,138.793792
78.685901,156.521811,138.847168
78.686991,156.521811,138.852230
78.688265,156.521811,138.853046
78.688474,156.521811,138.938464
78.689031,156.521811,139.002630
78.689143,156.521811,139.013910
78.691746,156.521811,139.100317
78.692398,156.521811,139.120253
78.695303,156.521811,139.125962
78.695892,156.521811,139.145830
78.696005,156.521811,139.161974
78.698803,156.521811,139.204115
78.705071,156.521811,139.222470
78.705822,156.521811,139.344806
78.707192,156.521811,139.359475
78.707817,156.521811,139.361949
78.708170,156.521811,139.367978
78.708732,156.521811,139.427581
78.712012,156.521811,139.433238
78.712406,156.521811,139.453501
78.713050,156.521811,139.454262
78.713684,156.521811,139.471923
78.715218,156.521811,139.493792
78.715533,156.521811,139.502547
78.715841,156.521811,139.558237
78.717141,156.521811,139.603997
78.717791,156.521811,139.639840
78.720409,156.521811,139.760928
78.722987,156.521811,139.800317
78.723618,156.521811,139.906358
78.723966,156.521811,139.923782
78.724281,156.521811,139.951101
78.727082,156.521811,139.970560
78.728218,156.521811,140.027453
78.729475,156.521811,140.036032
78.730030,156.521811,140.037098
78.730545,156.521811,140.044806
78.731840,156.521811,140.133238
78.732191,156.521811,140.149398
78.732491,156.521811,140.153149
78.732798,156.521811,140.162058
78.735440,156.521811,140.258237
78.736772,156.521811,140.264278
78.737398,156.521811,140.297533
78.737580,156.521811,140.303997
78.738228,156.521811,140.307702
78.740800,156.521811,140.327635
78.747211,156.521811,140.358198
78.747580,156.521811,140.455795
78.748720,156.521811,140.480637
78.751325,156.521811,140.602774
78.756855,156.521811,140.608765
78.757250,156.521811,140.644662
78.760763,156.521811,140.727453
78.762110,156.521811,140.737098
78.762640,156.521811,140.749373
78.762817,156.521811,140.786710
78.765522,156.521811,140.859549
78.765880,156.521811,140.906272
78.767108,156.521811,141.007702
78.769788,156.521811,141.031091
78.770864,156.521811,141.068128
78.771911,156.521811,141.098109
78.775273,156.521811,141.138598
78.775640,156.521811,141.155795
78.776737,156.521811,141.180637
78.779488,156.521811,141.228608
78.780042,156.521811,141.254854
78.781412,156.521811,141.300448
78.786913,156.521811,141.334838
78.788262,156.521811,141.354262
78.789715,156.521811,141.450582
78.790321,156.521811,141.507859
78.795945,156.521811,141.530806
78.796649,156.521811,141.543414
78.797905,156.521811,141.605238
78.799235,156.521811,141.606272
78.800508,156.521811,141.634835
78.802660,156.521811,141.768086
78.803906,156.521811,141.790102
78.804079,156.521811,141.835702
78.804387,156.521811,141.900262
78.805849,156.521811,141.920211
78.811371,156.521811,141.933235
78.812023,156.521811,141.950611
78.812220,156.521811,141.954854
78.813609,156.521811,141.976269
78.813914,156.521811,142.098045
78.816484,156.521811,142.123510
78.817743,156.521811,142.149430
78.818405,156.521811,142.150582
78.819010,156.521811,142.230048
78.821957,156.521811,142.243414
78.823266,156.521811,142.260704
78.824438,156.521811,142.328902
78.825954,156.521811,142.330003
78.828752,156.521811,142.403830
78.830155,156.521811,142.433322
78.830421,156.521811,142.457846
78.830595,156.521811,142.468086
78.831895,156.521811,142.481514
78.832177,156.521811,142.498877
78.832496,156.521811,142.600262
78.833786,156.521811,142.633235
78.835081,156.521811,142.675338
78.835366,156.521811,142.676266
78.835686,156.521811,142.772134
78.837306,156.521811,142.797878
78.840101,156.521811,142.827411
78.842362,156.521811,142.868886
78.842684,156.521811,142.996701
78.845257,156.521811,143.028902
78.846664,156.521811,143.116054
78.847211,156.521811,143.173376
78.853390,156.521811,143.218774
78.856191,156.521811,143.264221
78.856508,156.521811,143.264390
78.856701,156.521811,143.274294
78.857959,156.521811,143.290579
78.860675,156.521811,143.331030
78.861932,156.521811,143.375338
78.862216,156.521811,143.376266
78.862553,156.521811,143.396125
78.862714,156.521811,143.449568
78.863235,156.521811,143.537235
78.863758,156.521811,143.568886
78.864073,156.521811,143.584349
78.865369,156.521811,143.591453
78.865551,156.521811,143.769568
78.871437,156.521811,143.806259
78.871777,156.521811,143.816054
78.872313,156.521811,143.847318
78.873651,156.521811,143.906218
78.874203,156.521811,143.920749
78.874808,156.521811,143.924979
78.876993,156.521811,143.927507
78.879528,156.521811,144.016275
