Time,UB,LB
126.037046,139.061389,99.908102
126.038365,139.061389,99.909312
126.039926,139.061389,100.007936
126.041282,139.061389,100.052456
126.042851,139.061389,100.089619
126.043053,139.061389,100.090752
126.044503,139.061389,100.127872
126.047849,139.061389,100.145093
126.051384,139.061389,100.146342
126.052767,139.061389,100.147488
126.054425,139.061389,100.154813
126.055178,139.061389,100.192032
126.058469,139.061389,100.204314
126.059274,139.061389,100.231610
126.061013,139.061389,100.325424
126.061819,139.061389,100.372160
126.062505,139.061389,100.403037
126.063939,139.061389,100.438912
126.064595,139.061389,100.466082
126.066252,139.061389,100.471060
126.066658,139.061389,100.494461
126.069566,139.061389,100.535290
126.070374,139.061389,100.582109
126.072165,139.061389,100.620352
126.072869,139.061389,100.670993
126.076450,139.061389,100.673568
126.078144,139.061389,100.675942
126.078906,139.061389,100.698182
126.080555,139.061389,100.743842
126.081367,139.061389,100.747510
126.082153,139.061389,100.777154
126.083872,139.061389,100.785788
126.084610,139.061389,100.847488
126.086085,139.061389,100.854813
126.086881,139.061389,100.874810
126.088931,139.061389,100.926557
126.095184,139.061389,100.942597
126.096055,139.061389,100.984645
126.099588,139.061389,100.998162
126.100370,139.061389,101.031360
126.100712,139.061389,101.051190
126.101085,139.061389,101.080829
126.101776,139.061389,101.217986
126.103508,139.061389,101.227782
126.104182,139.061389,101.252482
126.107709,139.061389,101.285695
126.109269,139.061389,101.302998
126.110032,139.061389,101.320352
126.110693,139.061389,101.336608
126.111435,139.061389,101.374693
126.113073,139.061389,101.375942
126.113792,139.061389,101.383155
126.114595,139.061389,101.425250
126.115398,139.061389,101.460000
126.116177,139.061389,101.463456
126.116823,139.061389,101.638852
126.118453,139.061389,101.661120
126.121477,139.061389,101.688320
126.128272,139.061389,101.720480
126.129940,139.061389,101.858557
126.130733,139.061389,101.900578
126.132458,139.061389,101.905542
126.132805,139.061389,101.925382
126.134320,139.061389,101.927782
126.135000,139.061389,101.949981
126.136368,139.061389,101.984416
126.136701,139.061389,102.013024
126.139617,139.061389,102.024160
126.140424,139.061389,102.025440
126.141963,139.061389,102.093216
126.148023,139.061389,102.151228
126.148805,139.061389,102.214245
126.150527,139.061389,102.296957
126.153867,139.061389,102.298158
126.154275,139.061389,102.303008
126.154932,139.061389,102.310333
126.155252,139.061389,102.349860
126.156079,139.061389,102.363726
126.156867,139.061389,102.382077
126.159671,139.061389,102.447586
126.160481,139.061389,102.451254
126.161243,139.061389,102.515295
126.161990,139.061389,102.542624
126.163358,139.061389,102.544008
126.164133,139.061389,102.558557
126.164818,139.061389,102.580832
126.167664,139.061389,102.634080
126.170815,139.061389,102.649981
126.172145,139.061389,102.693085
126.172468,139.061389,102.738918
126.173765,139.061389,102.754934
126.174132,139.061389,102.842592
126.175603,139.061389,102.895690
126.176382,139.061389,102.896989
126.182873,139.061389,102.917920
126.186070,139.061389,102.922751
126.187570,139.061389,102.940093
126.190215,139.061389,102.972140
126.190936,139.061389,103.082077
126.193558,139.061389,103.116640
126.194853,139.061389,103.131491
126.195055,139.061389,103.147474
126.196470,139.061389,103.154982
126.197207,139.061389,103.161184
126.200298,139.061389,103.199370
126.200703,139.061389,103.242624
126.202041,139.061389,103.268518
126.202675,139.061389,103.278276
126.204295,139.061389,103.287098
126.205082,139.061389,103.300766
126.205459,139.061389,103.309338
126.207013,139.061389,103.374790
126.210238,139.061389,103.385740
126.210982,139.061389,103.395781
126.214197,139.061389,103.427709
126.215551,139.061389,103.501859
126.215944,139.061389,103.504416
126.218981,139.061389,103.548736
126.221662,139.061389,103.551261
126.223108,139.061389,103.593280
126.229428,139.061389,103.599293
126.231080,139.061389,103.738912
126.232453,139.061389,103.816640
126.233759,139.061389,103.901900
126.235308,139.061389,103.968518
126.235924,139.061389,104.004464
126.237480,139.061389,104.014077
126.237800,139.061389,104.029152
126.239215,139.061389,104.035232
126.239991,139.061389,104.043877
126.241559,139.061389,104.063630
126.241935,139.061389,104.079456
126.243216,139.061389,104.105501
126.243834,139.061389,104.195770
126.244590,139.061389,104.242658
126.246147,139.061389,104.243788
126.247881,139.061389,104.248736
126.250578,139.061389,104.268512
126.251267,139.061389,104.287060
126.251455,139.061389,104.290752
126.252811,139.061389,104.346342
126.254134,139.061389,104.395613
126.255382,139.061389,104.432608
126.256005,139.061389,104.433998
126.256748,139.061389,104.440157
126.259777,139.061389,104.441340
126.260133,139.061389,104.470980
126.260317,139.061389,104.537597
126.261541,139.061389,104.569765
126.263182,139.061389,104.590732
126.263929,139.061389,104.594368
126.265183,139.061389,104.740230
126.268431,139.061389,104.748773
126.268629,139.061389,104.779456
126.269954,139.061389,104.789388
126.271538,139.061389,104.795568
126.272313,139.061389,104.820352
126.273133,139.061389,104.875942
126.273864,139.061389,104.885832
126.274064,139.061389,104.890754
126.274840,139.061389,104.909300
126.275222,139.061389,104.968512
126.275869,139.061389,105.045093
126.279523,139.061389,105.047315
126.280228,139.061389,105.052509
126.283643,139.061389,105.052570
126.284492,139.061389,105.054813
126.285252,139.061389,105.095613
126.286564,139.061389,105.117888
126.292763,139.061389,105.272160
126.293574,139.061389,105.272284
126.294429,139.061389,105.277146
126.295246,139.061389,105.279485
126.295606,139.061389,105.303037
126.297030,139.061389,105.313050
126.298759,139.061389,105.342577
126.300453,139.061389,105.409317
126.302090,139.061389,105.422938
126.303721,139.061389,105.478344
126.305257,139.061389,105.498112
126.305586,139.061389,105.520352
126.306332,139.061389,105.553850
126.308116,139.061389,105.575942
126.308750,139.061389,105.616730
126.309486,139.061389,105.704256
126.310874,139.061389,105.747315
126.311516,139.061389,105.754813
126.312285,139.061389,105.756076
126.315451,139.061389,105.757382
126.316076,139.061389,105.782024
126.316790,139.061389,105.799365
126.317539,139.061389,105.803034
126.318274,139.061389,105.841413
126.321615,139.061389,105.858700
126.323102,139.061389,105.891970
126.324667,139.061389,105.898240
126.325411,139.061389,105.969830
126.326969,139.061389,105.993138
126.327729,139.061389,106.049888
126.328358,139.061389,106.054888
126.329866,139.061389,106.075788
126.331326,139.061389,106.094432
126.332780,139.061389,106.105542
126.333166,139.061389,106.106714
126.333526,139.061389,106.124022
126.333896,139.061389,106.201920
126.334252,139.061389,106.274693
126.335822,139.061389,106.294574
126.336194,139.061389,106.310436
126.336937,139.061389,106.439965
126.337306,139.061389,106.488288
126.340241,139.061389,106.498158
126.340602,139.061389,106.541440
126.341318,139.061389,106.551133
126.341924,139.061389,106.556178
126.343341,139.061389,106.569797
126.344905,139.061389,106.573408
126.347623,139.061389,106.577230
126.348013,139.061389,106.603214
126.348742,139.061389,106.638917
126.349457,139.061389,106.642533
126.351025,139.061389,106.642586
126.351754,139.061389,106.720306
126.352446,139.061389,106.723935
126.353876,139.061389,106.744895
126.354545,139.061389,106.749888
126.355125,139.061389,106.758557
126.355714,139.061389,106.803101
126.357108,139.061389,106.845158
126.357300,139.061389,106.884416
126.357670,139.061389,106.922716
126.358062,139.061389,106.938918
126.359403,139.061389,106.946266
126.359783,139.061389,107.005392
126.360155,139.061389,107.064832
126.363322,139.061389,107.071013
126.364876,139.061389,107.072320
126.367844,139.061389,107.074656
126.374160,139.061389,107.074682
126.375722,139.061389,107.085918
126.376096,139.061389,107.121570
126.376843,139.061389,107.139965
126.377168,139.061389,107.160896
126.377755,139.061389,107.189388
126.379164,139.061389,107.224052
126.379358,139.061389,107.233998
126.380081,139.061389,107.273408
126.382681,139.061389,107.305388
126.383371,139.061389,107.309286
126.386015,139.061389,107.311718
126.387408,139.061389,107.378362
126.388145,139.061389,107.418992
126.388347,139.061389,107.458557
126.388966,139.061389,107.487098
126.389727,139.061389,107.558518
126.390096,139.061389,107.594420
126.390453,139.061389,107.595714
126.391995,139.061389,107.610392
126.392730,139.061389,107.742592
126.394182,139.061389,107.790466
126.394560,139.061389,107.799292
126.395273,139.061389,107.801564
126.395458,139.061389,107.803052
126.396903,139.061389,107.840093
126.399608,139.061389,107.872133
126.400347,139.061389,107.878131
126.400729,139.061389,107.879630
126.400903,139.061389,107.930342
126.403889,139.061389,107.938912
126.405140,139.061389,108.023965
126.405836,139.061389,108.036302
126.406274,139.061389,108.042515
126.409479,139.061389,108.128755
126.409817,139.061389,108.174688
126.413425,139.061389,108.205408
126.413826,139.061389,108.212992
126.414230,139.061389,108.249998
126.414612,139.061389,108.299389
126.417922,139.061389,108.304236
126.419482,139.061389,108.309280
126.422619,139.061389,108.327709
126.423957,139.061389,108.368538
126.424742,139.061389,108.418988
126.425468,139.061389,108.427753
126.425673,139.061389,108.442704
126.427137,139.061389,108.456061
126.428451,139.061389,108.468512
126.429093,139.061389,108.501788
126.429447,139.061389,108.501870
126.429805,139.061389,108.558766
126.431329,139.061389,108.583360
126.432076,139.061389,108.595485
126.432294,139.061389,108.609322
126.433084,139.061389,108.633998
126.433912,139.061389,108.654816
126.435215,139.061389,108.716808
126.435605,139.061389,108.723965
126.436228,139.061389,108.759805
126.439268,139.061389,108.800678
126.442527,139.061389,108.825314
126.443306,139.061389,108.838880
126.444689,139.061389,108.839992
126.445085,139.061389,108.872238
126.445850,139.061389,108.914077
126.446238,139.061389,108.937484
126.449381,139.061389,108.957216
126.450712,139.061389,109.021565
126.452419,139.061389,109.035174
126.453861,139.061389,109.070952
126.454080,139.061389,109.151112
126.454803,139.061389,109.156061
126.456127,139.061389,109.168512
126.456770,139.061389,109.190746
126.457555,139.061389,109.198162
126.458997,139.061389,109.249816
126.459761,139.061389,109.295613
126.461090,139.061389,109.340157
126.464365,139.061389,109.349952
126.465067,139.061389,109.359892
126.465461,139.061389,109.438833
126.469007,139.061389,109.469765
126.470667,139.061389,109.490810
126.471442,139.061389,109.494368
126.472771,139.061389,109.501693
126.473407,139.061389,109.514181
126.474996,139.061389,109.538880
126.476320,139.061389,109.564774
126.476933,139.061389,109.571037
126.483535,139.061389,109.622938
126.485220,139.061389,109.669676
126.486753,139.061389,109.696826
126.487140,139.061389,109.789375
126.488634,139.061389,109.794490
126.489009,139.061389,109.853568
126.489392,139.061389,109.861178
126.490934,139.061389,109.867228
126.491275,139.061389,109.926464
126.494042,139.061389,109.957382
126.494681,139.061389,109.973356
126.495380,139.061389,109.995613
126.496692,139.061389,110.026325
126.498186,139.061389,110.079726
126.498561,139.061389,110.103214
126.499299,139.061389,110.108072
126.499684,139.061389,110.134010
126.500542,139.061389,110.164858
126.501327,139.061389,110.179485
126.501639,139.061389,110.222850
126.503220,139.061389,110.246220
126.504763,139.061389,110.248740
126.508096,139.061389,110.264774
126.508725,139.061389,110.272252
126.510207,139.061389,110.285664
126.510824,139.061389,110.316642
126.511548,139.061389,110.336234
126.511743,139.061389,110.348832
126.512464,139.061389,110.388366
126.513191,139.061389,110.414138
126.514712,139.061389,110.421605
126.516426,139.061389,110.479416
126.516811,139.061389,110.504378
126.518393,139.061389,110.556186
126.519206,139.061389,110.574432
126.519865,139.061389,110.611690
126.520246,139.061389,110.631296
126.520553,139.061389,110.647315
126.521179,139.061389,110.662099
126.521864,139.061389,110.699365
126.522660,139.061389,110.703034
126.523385,139.061389,110.708126
126.523797,139.061389,110.741413
126.527367,139.061389,110.747450
126.528210,139.061389,110.748738
126.529862,139.061389,110.773341
126.531209,139.061389,110.785596
126.532141,139.061389,110.800637
126.535393,139.061389,110.854856
126.536129,139.061389,110.861073
126.539512,139.061389,110.915370
126.539736,139.061389,110.947493
126.541327,139.061389,110.949888
126.541983,139.061389,110.979680
126.542731,139.061389,110.994432
126.544195,139.061389,111.006714
126.544543,139.061389,111.015470
126.544892,139.061389,111.122772
126.545079,139.061389,111.132541
126.545420,139.061389,111.141139
126.546724,139.061389,111.191872
126.549747,139.061389,111.268482
126.550548,139.061389,111.274432
126.551194,139.061389,111.283360
126.551569,139.061389,111.331296
126.551888,139.061389,111.339965
126.552201,139.061389,111.347315
126.552825,139.061389,111.360936
126.553172,139.061389,111.381984
126.554507,139.061389,111.426528
126.557730,139.061389,111.451133
126.558377,139.061389,111.456118
126.559130,139.061389,111.522912
126.562185,139.061389,111.534988
126.562902,139.061389,111.542291
126.563222,139.061389,111.546242
126.563629,139.061389,111.549910
126.563983,139.061389,111.588290
126.565554,139.061389,111.594353
126.567097,139.061389,111.649888
126.567725,139.061389,111.688054
126.567920,139.061389,111.728878
126.568267,139.061389,111.728957
126.571031,139.061389,111.754930
126.571772,139.061389,111.787045
126.573329,139.061389,111.828932
126.574839,139.061389,111.841139
126.576104,139.061389,111.853590
126.576284,139.061389,111.866060
126.577811,139.061389,111.956133
126.579382,139.061389,111.971013
126.580926,139.061389,111.974682
126.582477,139.061389,111.978338
126.583226,139.061389,111.982006
126.583963,139.061389,112.039965
126.584281,139.061389,112.081984
126.585506,139.061389,112.105398
126.585878,139.061389,112.169612
126.588754,139.061389,112.175930
126.589485,139.061389,112.177093
126.590226,139.061389,112.219141
126.593435,139.061389,112.228861
126.594082,139.061389,112.242291
126.594380,139.061389,112.273405
126.595870,139.061389,112.278362
126.596628,139.061389,112.285686
126.596978,139.061389,112.344895
126.597688,139.061389,112.396928
126.604035,139.061389,112.404260
126.605571,139.061389,112.406674
126.606274,139.061389,112.485650
126.607712,139.061389,112.490720
126.610727,139.061389,112.535200
126.613177,139.061389,112.568538
126.614753,139.061389,112.605325
126.616714,139.061389,112.633990
126.620327,139.061389,112.647392
126.621820,139.061389,112.678312
126.621936,139.061389,112.702978
126.622715,139.061389,112.709260
126.623505,139.061389,112.723807
126.623886,139.061389,112.752424
126.626982,139.061389,112.783360
126.627822,139.061389,112.784442
126.628233,139.061389,112.790732
126.629697,139.061389,112.817890
126.630476,139.061389,112.821558
126.631234,139.061389,112.876924
126.631954,139.061389,112.894309
126.633502,139.061389,112.895616
126.636267,139.061389,112.903020
126.637759,139.061389,112.906812
126.638493,139.061389,112.988284
126.638836,139.061389,113.016593
126.640396,139.061389,113.016645
126.641138,139.061389,113.064460
126.641329,139.061389,113.072238
126.642063,139.061389,113.105408
126.642365,139.061389,113.125238
126.642744,139.061389,113.137471
126.644234,139.061389,113.175892
126.644410,139.061389,113.235174
126.645707,139.061389,113.243805
126.648866,139.061389,113.290874
126.649636,139.061389,113.294432
126.650001,139.061389,113.347392
126.651300,139.061389,113.377046
126.652044,139.061389,113.399212
126.653451,139.061389,113.420480
126.654887,139.061389,113.422816
126.668401,139.061389,113.431283
126.669708,139.061389,113.448741
126.671299,139.061389,113.468356
126.672912,139.061389,113.537504
126.673529,139.061389,113.549792
126.676332,139.061389,113.599514
126.677919,139.061389,113.604298
126.678712,139.061389,113.655872
126.679021,139.061389,113.664800
126.679834,139.061389,113.693198
126.680200,139.061389,113.699389
126.683178,139.061389,113.704216
126.684711,139.061389,113.715250
126.685413,139.061389,113.728755
126.685707,139.061389,113.742493
126.686947,139.061389,113.762368
126.693418,139.061389,113.798132
126.693815,139.061389,113.874367
126.693985,139.061389,113.877021
126.694633,139.061389,113.888366
126.695429,139.061389,113.924072
126.695612,139.061389,113.982024
126.697159,139.061389,113.984452
126.697941,139.061389,113.999430
126.699396,139.061389,114.016580
126.699596,139.061389,114.038751
126.701032,139.061389,114.061178
126.702593,139.061389,114.075776
126.703220,139.061389,114.101850
126.703971,139.061389,114.110378
126.704340,139.061389,114.123909
126.705094,139.061389,114.131283
126.706364,139.061389,114.136526
126.706757,139.061389,114.141215
126.708209,139.061389,114.175708
126.708549,139.061389,114.222579
126.709157,139.061389,114.319214
126.709504,139.061389,114.351136
126.710742,139.061389,114.364858
126.711459,139.061389,114.367071
126.712149,139.061389,114.390675
126.718438,139.061389,114.395680
126.721431,139.061389,114.414181
126.723000,139.061389,114.417584
126.723219,139.061389,114.498132
126.723593,139.061389,114.507872
126.724884,139.061389,114.546312
126.725255,139.061389,114.572250
126.725980,139.061389,114.577021
126.726599,139.061389,114.579468
126.728036,139.061389,114.616634
126.728765,139.061389,114.682138
126.729497,139.061389,114.688300
126.730278,139.061389,114.704378
126.731815,139.061389,114.734709
126.731979,139.061389,114.760851
126.732580,139.061389,114.787072
126.733348,139.061389,114.875930
126.733909,139.061389,114.901570
126.734254,139.061389,114.933816
126.735026,139.061389,114.940069
126.736630,139.061389,114.942618
126.738208,139.061389,114.969738
126.739006,139.061389,114.991968
126.742054,139.061389,115.038833
126.745460,139.061389,115.046188
126.746194,139.061389,115.051136
126.747486,139.061389,115.090752
126.747853,139.061389,115.180624
126.748037,139.061389,115.198013
126.748665,139.061389,115.242557
126.750162,139.061389,115.246298
126.750946,139.061389,115.254675
126.752276,139.061389,115.263496
126.753030,139.061389,115.267106
126.753219,139.061389,115.354749
126.753840,139.061389,115.430272
126.754625,139.061389,115.452192
126.755255,139.061389,115.459788
126.755964,139.061389,115.474370
126.756139,139.061389,115.515292
126.756335,139.061389,115.555890
126.756504,139.061389,115.578316
126.759608,139.061389,115.578336
126.765871,139.061389,115.578464
126.768980,139.061389,115.583020
126.769291,139.061389,115.590810
126.770012,139.061389,115.597968
126.770208,139.061389,115.623876
126.770956,139.061389,115.647450
126.771704,139.061389,115.648738
126.773276,139.061389,115.673341
126.774522,139.061389,115.712636
126.774724,139.061389,115.780748
126.777672,139.061389,115.790650
126.778413,139.061389,115.815378
126.779148,139.061389,115.847493
126.780702,139.061389,115.854909
126.782149,139.061389,115.891909
126.783655,139.061389,115.920288
126.786451,139.061389,115.931232
126.787738,139.061389,116.011568
126.787947,139.061389,116.032541
126.788282,139.061389,116.076844
126.788913,139.061389,116.127770
126.790379,139.061389,116.169669
126.791125,139.061389,116.173338
126.791853,139.061389,116.280872
126.792054,139.061389,116.283020
126.792358,139.061389,116.325322
126.792715,139.061389,116.375930
126.793447,139.061389,116.425192
126.794889,139.061389,116.458399
126.795558,139.061389,116.477018
126.795896,139.061389,116.506656
126.796505,139.061389,116.512723
126.797117,139.061389,116.546195
126.800144,139.061389,116.600578
126.801657,139.061389,116.631232
126.802897,139.061389,116.643813
126.804530,139.061389,116.694370
126.805288,139.061389,116.696656
126.805659,139.061389,116.776844
126.806275,139.061389,116.815138
126.806645,139.061389,116.826236
126.806828,139.061389,116.869616
126.807591,139.061389,116.878338
126.808331,139.061389,116.882006
126.809038,139.061389,116.943756
126.812053,139.061389,117.044703
126.812344,139.061389,117.077093
126.813083,139.061389,117.094373
126.813265,139.061389,117.099514
126.814808,139.061389,117.112849
126.818086,139.061389,117.119141
126.821371,139.061389,117.126466
126.822908,139.061389,117.128861
126.823527,139.061389,117.134988
126.824244,139.061389,117.142291
126.824538,139.061389,117.180818
126.825216,139.061389,117.194353
126.826786,139.061389,117.252396
126.828302,139.061389,117.257370
126.829026,139.061389,117.278405
126.830533,139.061389,117.353464
126.830872,139.061389,117.428810
126.831063,139.061389,117.479452
126.831778,139.061389,117.568480
126.833057,139.061389,117.628812
126.834557,139.061389,117.631116
126.834666,139.061389,117.636115
126.835251,139.061389,117.667368
126.835624,139.061389,117.686953
126.835718,139.061389,117.701695
126.837142,139.061389,117.704426
126.837901,139.061389,117.802941
126.839157,139.061389,117.810264
126.839875,139.061389,117.828861
126.840471,139.061389,117.842291
126.840766,139.061389,117.842560
126.841128,139.061389,117.864800
126.841852,139.061389,117.873413
126.842587,139.061389,117.877082
126.843295,139.061389,117.922756
126.846512,139.061389,117.923970
126.846880,139.061389,117.936268
126.847613,139.061389,117.949998
126.848000,139.061389,117.966018
126.849588,139.061389,118.025338
126.850348,139.061389,118.101676
126.851841,139.061389,118.128936
126.853299,139.061389,118.173356
126.854732,139.061389,118.180762
126.855096,139.061389,118.184348
126.855273,139.061389,118.199282
126.856738,139.061389,118.221376
126.858003,139.061389,118.246309
126.859550,139.061389,118.296854
126.861067,139.061389,118.320178
126.861755,139.061389,118.323901
126.862361,139.061389,118.332622
126.862719,139.061389,118.336115
126.863309,139.061389,118.348741
126.864843,139.061389,118.356066
126.865589,139.061389,118.383162
126.865945,139.061389,118.410418
126.866319,139.061389,118.494309
126.867895,139.061389,118.515402
126.868643,139.061389,118.517772
126.874810,139.061389,118.596671
126.875504,139.061389,118.630226
126.877017,139.061389,118.633978
126.878478,139.061389,118.635016
126.879171,139.061389,118.642493
126.880416,139.061389,118.643845
126.881934,139.061389,118.664460
126.882103,139.061389,118.675892
126.882315,139.061389,118.759852
126.883778,139.061389,118.768226
126.884544,139.061389,118.794344
126.885963,139.061389,118.802934
126.886679,139.061389,118.828844
126.888083,139.061389,118.853740
126.889634,139.061389,118.865906
126.890339,139.061389,118.882138
126.891065,139.061389,118.921376
126.892330,139.061389,118.932544
126.892939,139.061389,119.012672
126.893534,139.061389,119.046260
126.893890,139.061389,119.069535
126.894578,139.061389,119.074589
126.897232,139.061389,119.083162
126.897604,139.061389,119.110114
126.897969,139.061389,119.117873
126.901262,139.061389,119.120378
126.902007,139.061389,119.126188
126.902200,139.061389,119.136306
126.902887,139.061389,119.142618
126.904426,139.061389,119.158284
126.904725,139.061389,119.165724
126.904886,139.061389,119.179499
126.905062,139.061389,119.195618
126.905786,139.061389,119.268369
126.907301,139.061389,119.283252
126.907491,139.061389,119.284381
126.907789,139.061389,119.350925
126.907963,139.061389,119.416396
126.909401,139.061389,119.424058
126.909746,139.061389,119.446298
126.910443,139.061389,119.447320
126.911150,139.061389,119.485631
126.914126,139.061389,119.596812
126.915697,139.061389,119.608032
126.916067,139.061389,119.632544
126.916677,139.061389,119.672044
126.917454,139.061389,119.723909
126.918234,139.061389,119.758381
126.918603,139.061389,119.763578
126.919342,139.061389,119.779421
126.919674,139.061389,119.840069
126.921600,139.061389,119.868512
126.922385,139.061389,119.873340
126.923145,139.061389,119.918956
126.924659,139.061389,119.926259
126.925293,139.061389,119.942444
126.926804,139.061389,119.953512
126.927164,139.061389,119.978400
126.927942,139.061389,120.004362
126.928709,139.061389,120.017584
126.928895,139.061389,120.029050
126.929644,139.061389,120.044768
126.931111,139.061389,120.076968
126.931311,139.061389,120.078276
126.933041,139.061389,120.098013
126.933740,139.061389,120.117675
126.933936,139.061389,120.136066
126.934118,139.061389,120.136252
126.934872,139.061389,120.142557
126.936442,139.061389,120.172192
126.936837,139.061389,120.263263
126.937517,139.061389,120.280630
126.937718,139.061389,120.316581
126.938523,139.061389,120.386911
126.941683,139.061389,120.439597
126.941790,139.061389,120.466943
126.941963,139.061389,120.530109
126.943291,139.061389,120.549730
126.944004,139.061389,120.574653
126.947296,139.061389,120.626259
126.947993,139.061389,120.670764
126.951105,139.061389,120.673292
126.954131,139.061389,120.716722
126.955751,139.061389,120.728864
126.957051,139.061389,120.791909
126.958672,139.061389,120.798013
126.959318,139.061389,120.843692
126.960106,139.061389,120.874726
126.963359,139.061389,120.886815
126.964115,139.061389,120.888197
126.967393,139.061389,120.901644
126.967796,139.061389,120.915392
126.971035,139.061389,120.928780
126.972616,139.061389,120.949864
126.973337,139.061389,120.996746
126.973535,139.061389,121.025250
126.974347,139.061389,121.034709
126.974512,139.061389,121.069669
126.975299,139.061389,121.073338
126.976043,139.061389,121.080754
126.976788,139.061389,121.105299
126.978169,139.061389,121.125260
126.978935,139.061389,121.165842
126.979305,139.061389,121.225160
126.980040,139.061389,121.230109
126.981325,139.061389,121.237250
126.982031,139.061389,121.302816
126.982659,139.061389,121.315514
126.983436,139.061389,121.317797
126.985024,139.061389,121.369336
126.985139,139.061389,121.435130
126.985506,139.061389,121.444796
126.985850,139.061389,121.448428
126.986149,139.061389,121.543813
126.987735,139.061389,121.551138
126.988494,139.061389,121.561858
126.988683,139.061389,121.575741
126.989287,139.061389,121.575922
126.990743,139.061389,121.590261
126.991054,139.061389,121.641151
126.992457,139.061389,121.663330
126.993215,139.061389,121.721370
126.993575,139.061389,121.744850
126.994243,139.061389,121.759605
126.995637,139.061389,121.773338
126.996345,139.061389,121.784433
126.997856,139.061389,121.901596
126.998548,139.061389,121.959720
127.001384,139.061389,121.969622
127.002095,139.061389,122.026466
127.003585,139.061389,122.041907
127.003787,139.061389,122.042560
127.004134,139.061389,122.079266
127.004839,139.061389,122.127586
127.005514,139.061389,122.184384
127.006097,139.061389,122.200210
127.006263,139.061389,122.253533
127.006552,139.061389,122.295504
127.006897,139.061389,122.320268
127.008279,139.061389,122.334912
127.009516,139.061389,122.351100
127.010235,139.061389,122.390690
127.010949,139.061389,122.435092
127.011038,139.061389,122.436188
127.011387,139.061389,122.446309
127.012890,139.061389,122.484364
127.015797,139.061389,122.488186
127.017254,139.061389,122.517708
127.017613,139.061389,122.522752
127.018325,139.061389,122.531277
127.018676,139.061389,122.533628
127.019019,139.061389,122.542431
127.020392,139.061389,122.547397
127.021098,139.061389,122.574668
127.022599,139.061389,122.579458
127.023312,139.061389,122.594340
127.024981,139.061389,122.638830
127.025533,139.061389,122.644703
127.025848,139.061389,122.685629
127.026527,139.061389,122.685738
127.026980,139.061389,122.704293
127.028553,139.061389,122.712849
127.032491,139.061389,122.739783
127.034101,139.061389,122.742284
127.034295,139.061389,122.748588
127.035020,139.061389,122.773413
127.035780,139.061389,122.777082
127.036512,139.061389,122.780738
127.036894,139.061389,122.822786
127.038518,139.061389,122.869464
127.038882,139.061389,122.884384
127.039569,139.061389,122.892930
127.039794,139.061389,122.901619
127.042699,139.061389,122.971756
127.043367,139.061389,122.974450
127.043553,139.061389,123.015048
127.043719,139.061389,123.015196
127.044488,139.061389,123.021541
127.046176,139.061389,123.031261
127.046714,139.061389,123.050850
127.047462,139.061389,123.057332
127.047646,139.061389,123.080748
127.048452,139.061389,123.080762
127.048833,139.061389,123.098021
127.050403,139.061389,123.100194
127.050585,139.061389,123.201397
127.050908,139.061389,123.223901
127.051571,139.061389,123.256066
127.052319,139.061389,123.265920
127.055111,139.061389,123.320378
127.055943,139.061389,123.344703
127.056272,139.061389,123.439810
127.056696,139.061389,123.442256
127.056883,139.061389,123.459458
127.057242,139.061389,123.470556
127.057418,139.061389,123.477818
127.057508,139.061389,123.479436
127.058970,139.061389,123.486739
127.059583,139.061389,123.536124
127.059937,139.061389,123.554824
127.061404,139.061389,123.569464
127.061762,139.061389,123.570970
127.062519,139.061389,123.596842
127.062900,139.061389,123.620290
127.063416,139.061389,123.623958
127.063765,139.061389,123.624058
127.064106,139.061389,123.655997
127.065358,139.061389,123.671756
127.065983,139.061389,123.701567
127.066737,139.061389,123.728450
127.067087,139.061389,123.757332
127.067270,139.061389,123.784406
127.067631,139.061389,123.849712
127.067981,139.061389,123.858120
127.068160,139.061389,123.900672
127.069759,139.061389,123.912940
127.070536,139.061389,123.927638
127.070710,139.061389,123.930240
127.072175,139.061389,123.936204
127.072536,139.061389,123.939953
127.073275,139.061389,123.940108
127.074805,139.061389,123.963578
127.075560,139.061389,124.001532
127.075931,139.061389,124.046272
127.076282,139.061389,124.052386
127.077027,139.061389,124.056054
127.077735,139.061389,124.056114
127.079156,139.061389,124.099064
127.079340,139.061389,124.115240
127.080224,139.061389,124.117802
127.080434,139.061389,124.178400
127.081160,139.061389,124.179446
127.081348,139.061389,124.186739
127.081927,139.061389,124.196671
127.082610,139.061389,124.201439
127.082779,139.061389,124.201818
127.083487,139.061389,124.208752
127.083666,139.061389,124.234786
127.084018,139.061389,124.236124
127.084374,139.061389,124.251141
127.085095,139.061389,124.271040
127.091612,139.061389,124.349952
127.091792,139.061389,124.374360
127.091966,139.061389,124.400348
127.092057,139.061389,124.416640
127.092815,139.061389,124.442602
127.093603,139.061389,124.447295
127.094339,139.061389,124.449836
127.097583,139.061389,124.506520
127.097938,139.061389,124.562134
127.098284,139.061389,124.665984
127.101483,139.061389,124.689472
127.101910,139.061389,124.716352
127.102603,139.061389,124.720320
127.102962,139.061389,124.721440
127.104252,139.061389,124.749860
127.105070,139.061389,124.757221
127.105429,139.061389,124.765724
127.105597,139.061389,124.784386
127.106282,139.061389,124.815514
127.107010,139.061389,124.865814
127.107180,139.061389,124.868369
127.108745,139.061389,124.877927
127.109106,139.061389,124.922668
127.112044,139.061389,124.934847
