Time,UB,LB
19.860883,156.521811,109.777117
19.861262,156.521811,109.954848
19.861915,156.521811,109.956918
19.861989,156.521811,109.988032
19.862537,156.521811,110.036435
19.864471,156.521811,110.095686
19.865508,156.521811,110.246067
19.866312,156.521811,110.249776
19.866388,156.521811,110.283197
19.866599,156.521811,110.306749
19.867291,156.521811,110.310470
19.867724,156.521811,110.352147
19.867827,156.521811,110.358592
19.868626,156.521811,110.411648
19.869436,156.521811,110.440128
19.871092,156.521811,110.477117
19.871521,156.521811,110.517686
19.871893,156.521811,110.544746
19.872255,156.521811,110.586877
19.872364,156.521811,110.654848
19.873087,156.521811,110.712502
19.873205,156.521811,110.738845
19.874663,156.521811,110.801725
19.875021,156.521811,110.801952
19.875451,156.521811,110.911318
19.875661,156.521811,110.937600
19.877076,156.521811,110.955891
19.877260,156.521811,110.960704
19.877437,156.521811,110.969728
19.878212,156.521811,110.983197
19.878425,156.521811,111.004048
19.878478,156.521811,111.006749
19.879562,156.521811,111.008064
19.880455,156.521811,111.008896
19.880648,156.521811,111.052106
19.880841,156.521811,111.111648
19.881936,156.521811,111.162301
19.882732,156.521811,111.164342
19.882875,156.521811,111.180608
19.883240,156.521811,111.373469
19.884059,156.521811,111.438845
19.885564,156.521811,111.445878
19.885697,156.521811,111.501725
19.886055,156.521811,111.537696
19.889950,156.521811,111.561114
19.890182,156.521811,111.611318
19.890407,156.521811,111.638912
19.891212,156.521811,111.659648
19.891936,156.521811,111.669728
19.892833,156.521811,111.684576
19.893679,156.521811,111.759808
19.895145,156.521811,111.784406
19.895855,156.521811,111.784477
19.896679,156.521811,111.801341
19.896764,156.521811,111.822611
19.897606,156.521811,111.897718
19.897740,156.521811,111.938848
19.898976,156.521811,111.942592
19.899415,156.521811,111.982067
19.903426,156.521811,112.054806
19.903700,156.521811,112.060800
19.903898,156.521811,112.100230
19.904048,156.521811,112.106646
19.904867,156.521811,112.107690
19.905246,156.521811,112.145930
19.905606,156.521811,112.148467
19.905794,156.521811,112.224102
19.906203,156.521811,112.253181
19.906277,156.521811,112.278176
19.906644,156.521811,112.359648
19.907370,156.521811,112.433600
19.907739,156.521811,112.462269
19.908106,156.521811,112.467254
19.909007,156.521811,112.505555
19.910864,156.521811,112.571840
19.911097,156.521811,112.599424
19.913113,156.521811,112.606685
19.913856,156.521811,112.620352
19.915853,156.521811,112.627507
19.916227,156.521811,112.634739
19.916484,156.521811,112.640048
19.916601,156.521811,112.653302
19.916836,156.521811,112.679446
19.917058,156.521811,112.692960
19.917251,156.521811,112.757216
19.917972,156.521811,112.760800
19.918155,156.521811,112.859904
19.919098,156.521811,112.894365
19.919870,156.521811,112.894400
19.920290,156.521811,112.915357
19.921125,156.521811,112.924102
19.921569,156.521811,113.008765
19.921686,156.521811,113.133600
19.922077,156.521811,113.137363
19.922191,156.521811,113.201514
19.922925,156.521811,113.246035
19.923126,156.521811,113.308000
19.923537,156.521811,113.441110
19.923755,156.521811,113.457216
19.924481,156.521811,113.474656
19.928090,156.521811,113.484544
19.929304,156.521811,113.590547
19.929548,156.521811,113.594400
19.929988,156.521811,113.715168
19.930427,156.521811,113.725075
19.930865,156.521811,113.742141
19.931006,156.521811,113.825264
19.931223,156.521811,113.884339
19.931836,156.521811,113.897910
19.932051,156.521811,113.904150
19.932255,156.521811,113.949792
19.933013,156.521811,113.954854
19.933920,156.521811,113.968448
19.934373,156.521811,114.008000
19.934815,156.521811,114.008006
19.935322,156.521811,114.189366
19.935604,156.521811,114.201590
19.935704,156.521811,114.268982
19.935812,156.521811,114.295686
19.936568,156.521811,114.314272
19.940449,156.521811,114.326534
19.940935,156.521811,114.373408
19.942788,156.521811,114.382048
19.943308,156.521811,114.415168
19.943750,156.521811,114.425075
19.944152,156.521811,114.557200
19.944278,156.521811,114.597910
19.944489,156.521811,114.649792
19.945256,156.521811,114.654854
19.946408,156.521811,114.668448
19.946948,156.521811,114.678301
19.948800,156.521811,114.704349
19.950665,156.521811,114.741088
19.951110,156.521811,114.757472
19.952919,156.521811,114.889366
19.953147,156.521811,114.917651
19.953513,156.521811,114.930176
19.955052,156.521811,114.945930
19.955425,156.521811,114.952246
19.955552,156.521811,115.022550
19.955657,156.521811,115.082048
19.956066,156.521811,115.088176
19.956287,156.521811,115.128694
19.956703,156.521811,115.142240
19.956800,156.521811,115.293910
19.956870,156.521811,115.368464
19.957086,156.521811,115.453290
19.957266,156.521811,115.485142
19.957387,156.521811,115.563552
19.959163,156.521811,115.564800
19.960045,156.521811,115.578432
19.961788,156.521811,115.630176
19.963544,156.521811,115.645930
19.963919,156.521811,115.707910
19.964954,156.521811,115.745750
19.965033,156.521811,115.752416
19.966776,156.521811,115.773184
19.967533,156.521811,115.816672
19.967948,156.521811,115.838656
19.968301,156.521811,115.859846
19.968746,156.521811,115.863302
19.968967,156.521811,115.977149
19.969801,156.521811,115.988198
19.970201,156.521811,116.006752
19.971882,156.521811,116.130259
19.975506,156.521811,116.153290
19.975706,156.521811,116.197533
19.975835,156.521811,116.198784
19.976050,156.521811,116.258419
19.976781,156.521811,116.304326
19.977611,156.521811,116.407910
19.978478,156.521811,116.428848
19.978906,156.521811,116.440960
19.979098,156.521811,116.443603
19.979524,156.521811,116.452416
19.981593,156.521811,116.508874
19.981992,156.521811,116.516672
19.982422,156.521811,116.529862
19.982537,156.521811,116.531411
19.983438,156.521811,116.557066
19.983817,156.521811,116.563302
19.984039,156.521811,116.584221
19.984158,156.521811,116.720275
19.985000,156.521811,116.741043
19.985349,156.521811,116.806515
19.985529,156.521811,116.870752
19.986250,156.521811,116.898784
19.986476,156.521811,116.901814
19.986916,156.521811,116.938406
19.986983,156.521811,116.958419
19.987718,156.521811,117.025078
19.988139,156.521811,117.031232
19.988498,156.521811,117.036061
19.988725,156.521811,117.051197
19.989534,156.521811,117.054838
19.989747,156.521811,117.070634
19.990448,156.521811,117.091382
19.990753,156.521811,117.118826
19.991493,156.521811,117.128848
19.991703,156.521811,117.185766
19.992547,156.521811,117.208874
19.992900,156.521811,117.217798
19.993095,156.521811,117.217808
19.993291,156.521811,117.234710
19.993406,156.521811,117.257066
19.993749,156.521811,117.420275
19.994580,156.521811,117.437459
19.996272,156.521811,117.479526
19.996717,156.521811,117.521600
19.997761,156.521811,117.534784
19.998143,156.521811,117.557277
19.998545,156.521811,117.567232
19.999432,156.521811,117.580797
19.999849,156.521811,117.634976
20.000587,156.521811,117.670678
20.000705,156.521811,117.682877
20.000812,156.521811,117.721552
20.001224,156.521811,117.773472
20.001623,156.521811,117.788166
20.002031,156.521811,117.838611
20.002369,156.521811,117.901821
20.003235,156.521811,117.917808
20.003438,156.521811,117.964115
20.003504,156.521811,117.975670
20.003909,156.521811,118.032672
20.005770,156.521811,118.063328
20.006491,156.521811,118.154624
20.006840,156.521811,118.221600
20.007723,156.521811,118.226496
20.008549,156.521811,118.248576
20.008944,156.521811,118.280797
20.009348,156.521811,118.335229
20.011407,156.521811,118.398870
20.011616,156.521811,118.421552
20.012237,156.521811,118.467120
20.012351,156.521811,118.473472
20.012774,156.521811,118.630035
20.014312,156.521811,118.681770
20.015313,156.521811,118.696864
20.016212,156.521811,118.753654
20.016685,156.521811,118.778397
20.018448,156.521811,118.786877
20.018669,156.521811,118.795600
20.019073,156.521811,118.799325
20.020875,156.521811,118.854624
20.021239,156.521811,118.865917
20.022068,156.521811,118.869632
20.023635,156.521811,118.895680
20.025355,156.521811,118.926496
20.026229,156.521811,118.941030
20.026351,156.521811,118.948576
20.026760,156.521811,118.953290
20.026954,156.521811,118.999229
20.027159,156.521811,119.000531
20.028042,156.521811,119.011430
20.028441,156.521811,119.017766
20.028646,156.521811,119.031187
20.029201,156.521811,119.073373
20.029598,156.521811,119.084230
20.029711,156.521811,119.122483
20.029882,156.521811,119.185558
20.030310,156.521811,119.194038
20.030444,156.521811,119.252192
20.030856,156.521811,119.256080
20.031000,156.521811,119.339859
20.031480,156.521811,119.428544
20.031673,156.521811,119.460650
20.031765,156.521811,119.495600
20.032170,156.521811,119.565917
20.033045,156.521811,119.699229
20.033253,156.521811,119.711430
20.033634,156.521811,119.773373
20.034047,156.521811,119.818899
20.034748,156.521811,119.862310
20.035209,156.521811,119.925120
20.036009,156.521811,119.952192
20.036351,156.521811,120.085725
20.037812,156.521811,120.147421
20.038248,156.521811,120.168480
20.039117,156.521811,120.220051
20.039297,156.521811,120.316608
20.041118,156.521811,120.338518
20.041200,156.521811,120.377994
20.041570,156.521811,120.424102
20.042448,156.521811,120.426186
20.042841,156.521811,120.444768
20.043211,156.521811,120.467965
20.043346,156.521811,120.516234
20.043529,156.521811,120.518899
20.044299,156.521811,120.552381
20.046384,156.521811,120.562310
20.046865,156.521811,120.564426
20.047180,156.521811,120.611350
20.047760,156.521811,120.625120
20.048708,156.521811,120.702976
20.049602,156.521811,120.833872
20.049849,156.521811,120.842144
20.050048,156.521811,120.847421
20.050481,156.521811,120.869446
20.050694,156.521811,120.896896
20.052595,156.521811,120.919805
20.052741,156.521811,120.920051
20.052939,156.521811,120.920352
20.056925,156.521811,120.943776
20.057405,156.521811,121.011475
20.058187,156.521811,121.029981
20.058642,156.521811,121.048512
20.059386,156.521811,121.049846
20.059809,156.521811,121.077994
20.060165,156.521811,121.079664
20.060601,156.521811,121.112934
20.061007,156.521811,121.126186
20.061356,156.521811,121.144768
20.061707,156.521811,121.236064
20.061893,156.521811,121.242528
20.062973,156.521811,121.284467
20.063917,156.521811,121.332470
20.064431,156.521811,121.402976
20.065448,156.521811,121.412627
20.065646,156.521811,121.422262
20.065859,156.521811,121.542144
20.066038,156.521811,121.608870
20.066105,156.521811,121.623808
20.066819,156.521811,121.652042
20.066925,156.521811,121.711475
20.067625,156.521811,121.726454
20.068061,156.521811,121.743773
20.068909,156.521811,121.748512
20.069616,156.521811,121.752070
20.069689,156.521811,121.768982
20.069896,156.521811,121.772128
20.070282,156.521811,121.812934
20.070681,156.521811,121.834838
20.070793,156.521811,121.861878
20.070836,156.521811,121.978038
20.070978,156.521811,121.989130
20.071322,156.521811,122.100576
20.075132,156.521811,122.109043
20.075943,156.521811,122.187024
20.076373,156.521811,122.227552
20.077938,156.521811,122.256157
20.080107,156.521811,122.279446
20.080344,156.521811,122.293078
20.080795,156.521811,122.333632
20.080992,156.521811,122.443814
20.081903,156.521811,122.468982
20.082140,156.521811,122.472128
20.082545,156.521811,122.529878
20.082961,156.521811,122.561846
20.083083,156.521811,122.576694
20.083296,156.521811,122.591667
20.083641,156.521811,122.625235
20.086106,156.521811,122.689130
20.086489,156.521811,122.785728
20.088520,156.521811,122.809043
20.089333,156.521811,122.817862
20.090193,156.521811,122.825280
20.091030,156.521811,122.887024
20.091506,156.521811,122.898966
20.091735,156.521811,122.900339
20.092090,156.521811,122.969728
20.093829,156.521811,122.972029
20.094661,156.521811,123.068435
20.096675,156.521811,123.122781
20.097596,156.521811,123.168374
20.098730,156.521811,123.214054
20.099167,156.521811,123.229878
20.099592,156.521811,123.248390
20.099708,156.521811,123.301491
20.099809,156.521811,123.337174
20.100026,156.521811,123.357366
20.102162,156.521811,123.420128
20.103820,156.521811,123.482934
20.104049,156.521811,123.517862
20.104947,156.521811,123.526208
20.105155,156.521811,123.578294
20.105614,156.521811,123.613958
20.105741,156.521811,123.706646
20.106148,156.521811,123.766966
20.106374,156.521811,123.822646
20.106786,156.521811,123.861174
20.108976,156.521811,123.883296
20.111012,156.521811,123.899328
20.111871,156.521811,123.914054
20.112543,156.521811,123.932435
20.113389,156.521811,124.005248
20.113763,156.521811,124.016672
20.114609,156.521811,124.022774
20.115457,156.521811,124.068054
20.115526,156.521811,124.081843
20.115963,156.521811,124.092915
20.116335,156.521811,124.129952
20.116699,156.521811,124.139622
20.116808,156.521811,124.153110
20.116876,156.521811,124.182934
20.117085,156.521811,124.327667
20.118821,156.521811,124.380765
20.119773,156.521811,124.385354
20.119974,156.521811,124.427549
20.120389,156.521811,124.428928
20.120796,156.521811,124.433546
20.120977,156.521811,124.497974
20.121399,156.521811,124.502678
20.121469,156.521811,124.517696
20.122978,156.521811,124.522550
20.123430,156.521811,124.522838
20.125491,156.521811,124.608992
20.126210,156.521811,124.645878
20.126283,156.521811,124.705248
20.126630,156.521811,124.717398
20.126825,156.521811,124.848646
20.127286,156.521811,124.849504
20.127382,156.521811,124.851155
20.128232,156.521811,124.875837
20.129283,156.521811,124.933808
20.129403,156.521811,124.936246
20.129605,156.521811,124.973107
20.129846,156.521811,125.116672
20.131599,156.521811,125.119046
20.131838,156.521811,125.125011
20.132557,156.521811,125.127549
20.132984,156.521811,125.128928
20.133392,156.521811,125.190483
20.133757,156.521811,125.197974
20.134175,156.521811,125.308992
20.134891,156.521811,125.437552
20.135130,156.521811,125.443421
20.135242,156.521811,125.469488
20.135303,156.521811,125.479178
20.135645,156.521811,125.481606
20.135707,156.521811,125.500576
20.137431,156.521811,125.506749
20.138303,156.521811,125.527370
20.138667,156.521811,125.563526
20.139061,156.521811,125.631197
20.139483,156.521811,125.633808
20.139591,156.521811,125.681718
20.140470,156.521811,125.740819
20.140604,156.521811,125.755667
20.140824,156.521811,125.801568
20.141552,156.521811,125.876989
20.141749,156.521811,125.996490
20.141924,156.521811,126.015030
20.142035,156.521811,126.077939
20.142248,156.521811,126.100413
20.142640,156.521811,126.137552
20.142840,156.521811,126.222579
20.143564,156.521811,126.240038
20.143985,156.521811,126.273309
20.144383,156.521811,126.281798
20.144451,156.521811,126.313875
20.144781,156.521811,126.329757
20.144987,156.521811,126.331197
20.145569,156.521811,126.333888
20.147487,156.521811,126.342134
20.147602,156.521811,126.347453
20.148438,156.521811,126.397686
20.148645,156.521811,126.501568
20.149354,156.521811,126.523590
20.149401,156.521811,126.574624
20.151151,156.521811,126.576989
20.151357,156.521811,126.627526
20.151548,156.521811,126.738726
20.151750,156.521811,126.783158
20.151952,156.521811,126.790518
20.152762,156.521811,126.796688
20.152834,156.521811,126.800413
20.153247,156.521811,126.899136
20.153944,156.521811,126.990173
20.154012,156.521811,127.013875
20.154341,156.521811,127.029757
20.154548,156.521811,127.086688
20.154712,156.521811,127.090314
20.155040,156.521811,127.268464
20.155406,156.521811,127.277152
20.157119,156.521811,127.327526
20.157335,156.521811,127.378291
20.158995,156.521811,127.415328
20.160648,156.521811,127.415366
20.161061,156.521811,127.421501
20.161835,156.521811,127.470976
20.165781,156.521811,127.506451
20.166161,156.521811,127.580758
20.166573,156.521811,127.599136
20.167361,156.521811,127.668070
20.167431,156.521811,127.690432
20.167793,156.521811,127.728800
20.168653,156.521811,127.764534
20.168725,156.521811,127.773440
20.169611,156.521811,127.817638
20.170047,156.521811,127.917238
20.170164,156.521811,127.951101
20.170562,156.521811,127.994166
20.171367,156.521811,128.004221
20.171794,156.521811,128.012854
20.172007,156.521811,128.040006
20.172406,156.521811,128.058438
20.172598,156.521811,128.076733
20.172696,156.521811,128.098016
20.173501,156.521811,128.118784
20.173828,156.521811,128.121542
20.174613,156.521811,128.206451
20.174979,156.521811,128.216672
20.175776,156.521811,128.260630
20.176193,156.521811,128.270630
20.176396,156.521811,128.280758
20.176806,156.521811,128.311293
20.176915,156.521811,128.317853
20.178578,156.521811,128.428800
20.179684,156.521811,128.473440
20.180544,156.521811,128.475859
20.182318,156.521811,128.485277
20.182384,156.521811,128.587040
20.184217,156.521811,128.593686
20.184287,156.521811,128.604019
20.184666,156.521811,128.651101
20.185065,156.521811,128.685491
20.185779,156.521811,128.704221
20.186229,156.521811,128.722528
20.186961,156.521811,128.743414
20.187171,156.521811,128.764118
20.187234,156.521811,128.786538
20.187414,156.521811,128.798016
20.188291,156.521811,128.834730
20.188472,156.521811,128.883008
20.188821,156.521811,128.970630
20.189021,156.521811,128.989238
20.189886,156.521811,129.065875
20.190306,156.521811,129.071670
20.190426,156.521811,129.086643
20.190609,156.521811,129.121510
20.190814,156.521811,129.137629
20.191820,156.521811,129.164390
20.191891,156.521811,129.195590
20.192704,156.521811,129.259638
20.193546,156.521811,129.283206
20.193763,156.521811,129.304019
20.194118,156.521811,129.307590
20.194183,156.521811,129.312934
20.195021,156.521811,129.350749
20.195227,156.521811,129.377072
20.195567,156.521811,129.395315
20.195734,156.521811,129.449686
20.196121,156.521811,129.486538
20.196292,156.521811,129.486816
20.197089,156.521811,129.508758
20.197288,156.521811,129.534730
20.197460,156.521811,129.580797
20.198242,156.521811,129.600230
20.198286,156.521811,129.601725
20.199072,156.521811,129.698080
20.199869,156.521811,129.725190
20.200251,156.521811,129.765875
20.200650,156.521811,129.783059
20.201303,156.521811,129.821510
20.201521,156.521811,129.832150
20.201632,156.521811,129.875773
20.201822,156.521811,129.903024
20.202011,156.521811,129.915104
20.202682,156.521811,129.980576
20.203030,156.521811,129.987958
20.203236,156.521811,130.149686
20.203613,156.521811,130.169270
20.203820,156.521811,130.186816
20.204633,156.521811,130.338864
20.204859,156.521811,130.378272
20.205708,156.521811,130.397674
20.205886,156.521811,130.425190
20.206273,156.521811,130.448768
20.209969,156.521811,130.500224
20.210158,156.521811,130.542070
20.210367,156.521811,130.575773
20.210562,156.521811,130.587891
20.210733,156.521811,130.603024
20.210948,156.521811,130.697981
20.211139,156.521811,130.944979
20.213170,156.521811,130.959434
20.213520,156.521811,130.975635
20.214193,156.521811,130.993910
20.214416,156.521811,131.003014
20.214828,156.521811,131.012672
20.215519,156.521811,131.066931
20.216082,156.521811,131.097674
20.216264,156.521811,131.103968
20.216590,156.521811,131.200224
20.216758,156.521811,131.295645
20.218463,156.521811,131.307670
20.218881,156.521811,131.354781
20.219698,156.521811,131.397606
20.219742,156.521811,131.397981
20.219947,156.521811,131.468083
20.220040,156.521811,131.579379
20.221521,156.521811,131.584307
20.221722,156.521811,131.630784
20.221828,156.521811,131.685459
20.222008,156.521811,131.696477
20.222213,156.521811,131.699296
20.223057,156.521811,131.703014
20.223509,156.521811,131.766931
20.223852,156.521811,131.803968
20.224179,156.521811,131.832381
20.224379,156.521811,131.916032
20.224479,156.521811,132.007670
20.224875,156.521811,132.050355
20.224936,156.521811,132.077062
20.225334,156.521811,132.112458
20.225434,156.521811,132.142432
20.227117,156.521811,132.164499
20.227473,156.521811,132.168384
20.229388,156.521811,132.250643
20.229521,156.521811,132.284221
20.229745,156.521811,132.284307
20.229945,156.521811,132.296544
20.230298,156.521811,132.330784
20.230410,156.521811,132.342429
20.231289,156.521811,132.364534
20.231743,156.521811,132.546173
20.232179,156.521811,132.556755
20.232388,156.521811,132.616032
20.232490,156.521811,132.704118
20.232725,156.521811,132.777062
20.233150,156.521811,132.793898
20.233266,156.521811,132.842090
20.233367,156.521811,132.864499
20.233743,156.521811,132.870614
20.234148,156.521811,132.996544
20.234493,156.521811,133.058557
20.235336,156.521811,133.064534
20.235767,156.521811,133.077120
20.236651,156.521811,133.121270
20.237072,156.521811,133.122262
20.237497,156.521811,133.217853
20.239405,156.521811,133.223590
20.239451,156.521811,133.265952
20.241307,156.521811,133.357075
20.241687,156.521811,133.394112
20.242041,156.521811,133.475584
20.242744,156.521811,133.512934
20.243553,156.521811,133.570614
20.243977,156.521811,133.603635
20.244196,156.521811,133.640662
20.244295,156.521811,133.734838
20.244439,156.521811,133.772128
20.245247,156.521811,133.774429
20.245840,156.521811,133.821270
20.246266,156.521811,133.835990
20.246378,156.521811,133.876790
20.246585,156.521811,133.878038
20.246708,156.521811,133.925181
20.247152,156.521811,133.958486
20.247562,156.521811,133.960819
20.248281,156.521811,133.969488
20.248354,156.521811,134.057075
20.248686,156.521811,134.059638
20.249091,156.521811,134.094112
20.249423,156.521811,134.148371
20.249588,156.521811,134.185408
20.249750,156.521811,134.253238
20.250120,156.521811,134.266794
20.250292,156.521811,134.285334
20.250393,156.521811,134.301664
20.251168,156.521811,134.337334
20.251602,156.521811,134.397789
20.251804,156.521811,134.405034
20.251894,156.521811,134.446176
20.253617,156.521811,134.466774
20.253836,156.521811,134.569366
20.253943,156.521811,134.573152
20.254629,156.521811,134.576790
20.254838,156.521811,134.660819
20.255565,156.521811,134.697430
20.255657,156.521811,134.797974
20.256486,156.521811,134.858528
20.258233,156.521811,134.860544
20.258348,156.521811,134.953238
20.258757,156.521811,134.966794
20.258925,156.521811,134.970835
20.259732,156.521811,134.985334
20.259845,156.521811,135.001664
20.260675,156.521811,135.097789
20.260893,156.521811,135.180467
20.261223,156.521811,135.200534
20.262389,156.521811,135.229949
20.262582,156.521811,135.245939
20.262749,156.521811,135.266454
20.262843,156.521811,135.324950
20.263064,156.521811,135.377984
20.263229,156.521811,135.402470
20.263293,156.521811,135.414035
20.264081,156.521811,135.432342
20.264492,156.521811,135.449824
20.266197,156.521811,135.499238
20.266405,156.521811,135.553334
20.266802,156.521811,135.617610
20.267595,156.521811,135.665789
20.268359,156.521811,135.678237
20.268782,156.521811,135.680413
20.268895,156.521811,135.735072
20.270705,156.521811,135.765728
20.271422,156.521811,135.776790
20.271642,156.521811,135.834998
20.272426,156.521811,135.857024
20.272759,156.521811,135.877053
20.273542,156.521811,135.929949
20.273738,156.521811,135.936925
20.273833,156.521811,135.961750
20.274012,156.521811,136.022550
20.274385,156.521811,136.131254
20.274808,156.521811,136.132253
20.274920,156.521811,136.173302
20.275335,156.521811,136.253334
20.275728,156.521811,136.278035
20.276050,156.521811,136.317610
20.276855,156.521811,136.330902
20.276961,156.521811,136.365789
20.277787,156.521811,136.413789
20.277898,156.521811,136.421107
20.278086,156.521811,136.438515
20.278248,156.521811,136.475552
20.278410,156.521811,136.491763
20.279457,156.521811,136.557024
20.279785,156.521811,136.581597
20.279887,156.521811,136.631030
20.280076,156.521811,136.632662
20.282129,156.521811,136.674566
20.282338,156.521811,136.718678
20.282398,156.521811,136.722550
20.282826,156.521811,136.817728
20.283640,156.521811,136.831018
20.283839,156.521811,136.837286
20.283899,156.521811,136.839958
20.284089,156.521811,136.847414
20.285081,156.521811,136.865629
20.285197,156.521811,136.865824
20.285989,156.521811,136.868438
20.286965,156.521811,136.873302
20.287387,156.521811,136.929885
20.287495,156.521811,136.945779
20.287702,156.521811,136.954592
20.288039,156.521811,137.041782
20.288140,156.521811,137.042259
20.288480,156.521811,137.126173
20.288872,156.521811,137.149853
20.289252,156.521811,137.168086
20.289635,156.521811,137.192848
20.289715,156.521811,137.281597
20.289821,156.521811,137.380742
20.290203,156.521811,137.470611
20.290543,156.521811,137.479283
20.290731,156.521811,137.498742
20.290794,156.521811,137.507754
20.291632,156.521811,137.539958
20.291846,156.521811,137.579347
20.292234,156.521811,137.621213
20.292434,156.521811,137.645779
20.292636,156.521811,137.654592
20.292963,156.521811,137.700384
20.293822,156.521811,137.732278
20.293863,156.521811,137.741782
20.293971,156.521811,137.783862
20.294160,156.521811,137.802976
20.296018,156.521811,137.816230
20.296092,156.521811,137.826173
20.296524,156.521811,137.831037
20.296725,156.521811,137.850835
20.297134,156.521811,137.868086
20.297519,156.521811,137.910342
20.297721,156.521811,137.926358
20.298128,156.521811,138.010304
20.298938,156.521811,138.060893
20.299367,156.521811,138.074355
20.300071,156.521811,138.079552
20.300894,156.521811,138.086611
20.301094,156.521811,138.147168
20.301422,156.521811,138.152230
20.301811,156.521811,138.173107
20.302232,156.521811,138.223901
20.302613,156.521811,138.273376
20.304390,156.521811,138.274154
20.304488,156.521811,138.279347
20.304894,156.521811,138.425962
20.305062,156.521811,138.454790
20.305467,156.521811,138.483862
20.305664,156.521811,138.519581
20.305700,156.521811,138.522470
20.305890,156.521811,138.572134
20.306271,156.521811,138.610342
20.306463,156.521811,138.626358
20.306863,156.521811,138.659475
20.307032,156.521811,138.706547
20.307848,156.521811,138.753501
20.308036,156.521811,138.754262
20.308217,156.521811,138.760893
20.308628,156.521811,138.771923
20.309006,156.521811,138.793792
20.309101,156.521811,138.847168
20.309413,156.521811,138.852230
20.309783,156.521811,138.853046
20.309846,156.521811,138.938464
20.310007,156.521811,139.002630
20.310042,156.521811,139.013910
20.310795,156.521811,139.100317
20.311014,156.521811,139.120253
20.311764,156.521811,139.125962
20.311928,156.521811,139.145830
20.311963,156.521811,139.161974
20.312915,156.521811,139.204115
20.314642,156.521811,139.222470
20.314855,156.521811,139.344806
20.315242,156.521811,139.359475
20.315408,156.521811,139.361949
20.315513,156.521811,139.367978
20.315676,156.521811,139.427581
20.316503,156.521811,139.433238
20.316609,156.521811,139.453501
20.316800,156.521811,139.454262
20.316983,156.521811,139.471923
20.317369,156.521811,139.493792
20.317463,156.521811,139.502547
20.317553,156.521811,139.558237
20.317930,156.521811,139.603997
20.318120,156.521811,139.639840
20.318898,156.521811,139.760928
20.319716,156.521811,139.800317
20.319910,156.521811,139.906358
20.320014,156.521811,139.923782
20.320110,156.521811,139.951101
20.320876,156.521811,139.970560
20.321207,156.521811,140.027453
20.321580,156.521811,140.036032
20.321748,156.521811,140.037098
20.321903,156.521811,140.044806
20.322290,156.521811,140.133238
20.322395,156.521811,140.149398
20.322496,156.521811,140.153149
20.322590,156.521811,140.162058
20.323360,156.521811,140.258237
20.323758,156.521811,140.264278
20.323947,156.521811,140.297533
20.324001,156.521811,140.303997
20.324198,156.521811,140.307702
20.324974,156.521811,140.327635
20.326614,156.521811,140.358198
20.326734,156.521811,140.455795
20.327099,156.521811,140.480637
20.327913,156.521811,140.602774
20.329823,156.521811,140.608765
20.329953,156.521811,140.644662
20.330938,156.521811,140.727453
20.331340,156.521811,140.737098
20.331499,156.521811,140.749373
20.331558,156.521811,140.786710
20.332361,156.521811,140.859549
20.332484,156.521811,140.906272
20.332869,156.521811,141.007702
20.333714,156.521811,141.031091
20.334055,156.521811,141.068128
20.334375,156.521811,141.098109
20.335432,156.521811,141.138598
20.335543,156.521811,141.155795
20.335885,156.521811,141.180637
20.336734,156.521811,141.228608
20.336907,156.521811,141.254854
20.337318,156.521811,141.300448
20.339131,156.521811,141.334838
20.339580,156.521811,141.354262
20.340007,156.521811,141.450582
20.340205,156.521811,141.507859
20.341965,156.521811,141.530806
20.342195,156.521811,141.543414
20.342607,156.521811,141.605238
20.343046,156.521811,141.606272
20.343453,156.521811,141.634835
20.344137,156.521811,141.768086
20.344530,156.521811,141.790102
20.344589,156.521811,141.835702
20.344687,156.521811,141.900262
20.345090,156.521811,141.920211
20.347005,156.521811,141.933235
20.347222,156.521811,141.950611
20.347290,156.521811,141.954854
20.347721,156.521811,141.976269
20.347820,156.521811,142.098045
20.348645,156.521811,142.123510
20.349046,156.521811,142.149430
20.349260,156.521811,142.150582
20.349447,156.521811,142.230048
20.350296,156.521811,142.243414
20.350691,156.521811,142.260704
20.351075,156.521811,142.328902
20.351473,156.521811,142.330003
20.352263,156.521811,142.403830
20.352688,156.521811,142.433322
20.352777,156.521811,142.457846
20.352833,156.521811,142.468086
20.353221,156.521811,142.481514
20.353307,156.521811,142.498877
20.353404,156.521811,142.600262
20.353794,156.521811,142.633235
20.354172,156.521811,142.675338
20.354262,156.521811,142.676266
20.354359,156.521811,142.772134
20.354756,156.521811,142.797878
20.355609,156.521811,142.827411
20.356281,156.521811,142.868886
20.356385,156.521811,142.996701
20.357170,156.521811,143.028902
20.357588,156.521811,143.116054
20.357757,156.521811,143.173376
20.359606,156.521811,143.218774
20.360427,156.521811,143.264221
20.360527,156.521811,143.264390
20.360588,156.521811,143.274294
20.360968,156.521811,143.290579
20.361827,156.521811,143.331030
20.362420,156.521811,143.375338
20.362511,156.521811,143.376266
20.362616,156.521811,143.396125
20.362666,156.521811,143.449568
20.362831,156.521811,143.537235
20.362994,156.521811,143.568886
20.363089,156.521811,143.584349
20.363489,156.521811,143.591453
20.363548,156.521811,143.769568
20.365412,156.521811,143.806259
20.365525,156.521811,143.816054
20.365692,156.521811,143.847318
20.366104,156.521811,143.906218
20.366270,156.521811,143.920749
20.366456,156.521811,143.924979
20.367179,156.521811,143.927507
20.367988,156.521811,144.016275
