Time,UB,LB
58.669665,139.061389,99.908102
58.670974,139.061389,99.909312
58.672442,139.061389,100.007936
58.673707,139.061389,100.052456
58.675316,139.061389,100.089619
58.675506,139.061389,100.090752
58.676835,139.061389,100.127872
58.679783,139.061389,100.145093
58.683315,139.061389,100.146342
58.684682,139.061389,100.147488
58.686280,139.061389,100.154813
58.686981,139.061389,100.192032
58.690037,139.061389,100.204314
58.690780,139.061389,100.231610
58.692335,139.061389,100.325424
58.693059,139.061389,100.372160
58.693691,139.061389,100.403037
58.694913,139.061389,100.438912
58.695538,139.061389,100.466082
58.697036,139.061389,100.471060
58.697419,139.061389,100.494461
58.700316,139.061389,100.535290
58.701073,139.061389,100.582109
58.702514,139.061389,100.620352
58.703110,139.061389,100.670993
58.706269,139.061389,100.673568
58.707775,139.061389,100.675942
58.708449,139.061389,100.698182
58.709908,139.061389,100.743842
58.710674,139.061389,100.747510
58.711381,139.061389,100.777154
58.712914,139.061389,100.785788
58.713805,139.061389,100.847488
58.715185,139.061389,100.854813
58.715942,139.061389,100.874810
58.717462,139.061389,100.926557
58.723040,139.061389,100.942597
58.723799,139.061389,100.984645
58.726994,139.061389,100.998162
58.727718,139.061389,101.031360
58.728021,139.061389,101.051190
58.728367,139.061389,101.080829
58.728975,139.061389,101.217986
58.730742,139.061389,101.227782
58.731461,139.061389,101.252482
58.734689,139.061389,101.285695
58.736206,139.061389,101.302998
58.737007,139.061389,101.320352
58.737662,139.061389,101.336608
58.738489,139.061389,101.374693
58.740175,139.061389,101.375942
58.740888,139.061389,101.383155
58.741651,139.061389,101.425250
58.742422,139.061389,101.460000
58.743151,139.061389,101.463456
58.743784,139.061389,101.638852
58.745385,139.061389,101.661120
58.748612,139.061389,101.688320
58.755175,139.061389,101.720480
58.756771,139.061389,101.858557
58.757476,139.061389,101.900578
58.759004,139.061389,101.905542
58.759317,139.061389,101.925382
58.760741,139.061389,101.927782
58.761368,139.061389,101.949981
58.762678,139.061389,101.984416
58.763001,139.061389,102.013024
58.765759,139.061389,102.024160
58.766532,139.061389,102.025440
58.768003,139.061389,102.093216
58.773750,139.061389,102.151228
58.774513,139.061389,102.214245
58.776031,139.061389,102.296957
58.779488,139.061389,102.298158
58.779885,139.061389,102.303008
58.780526,139.061389,102.310333
58.780839,139.061389,102.349860
58.781646,139.061389,102.363726
58.782390,139.061389,102.382077
58.787264,139.061389,102.447586
58.788020,139.061389,102.451254
58.788752,139.061389,102.515295
58.789461,139.061389,102.542624
58.790711,139.061389,102.544008
58.791459,139.061389,102.558557
58.792068,139.061389,102.580832
58.795009,139.061389,102.634080
58.798067,139.061389,102.649981
58.799340,139.061389,102.693085
58.799652,139.061389,102.738918
58.800925,139.061389,102.754934
58.801292,139.061389,102.842592
58.802715,139.061389,102.895690
58.803469,139.061389,102.896989
58.810108,139.061389,102.917920
58.813461,139.061389,102.922751
58.814907,139.061389,102.940093
58.817526,139.061389,102.972140
58.818241,139.061389,103.082077
58.820979,139.061389,103.116640
58.822242,139.061389,103.131491
58.822441,139.061389,103.147474
58.823868,139.061389,103.154982
58.824621,139.061389,103.161184
58.828047,139.061389,103.199370
58.828443,139.061389,103.242624
58.829738,139.061389,103.268518
58.830350,139.061389,103.278276
58.831952,139.061389,103.287098
58.832724,139.061389,103.300766
58.833099,139.061389,103.309338
58.834665,139.061389,103.374790
58.837776,139.061389,103.385740
58.838518,139.061389,103.395781
58.841895,139.061389,103.427709
58.843186,139.061389,103.501859
58.843753,139.061389,103.504416
58.847080,139.061389,103.548736
58.849658,139.061389,103.551261
58.851076,139.061389,103.593280
58.857200,139.061389,103.599293
58.858527,139.061389,103.738912
58.859818,139.061389,103.816640
58.861092,139.061389,103.901900
58.862589,139.061389,103.968518
58.863186,139.061389,104.004464
58.864672,139.061389,104.014077
58.864991,139.061389,104.029152
58.866445,139.061389,104.035232
58.867181,139.061389,104.043877
58.868701,139.061389,104.063630
58.869067,139.061389,104.079456
58.870258,139.061389,104.105501
58.870831,139.061389,104.195770
58.871555,139.061389,104.242658
58.873035,139.061389,104.243788
58.874853,139.061389,104.248736
58.877781,139.061389,104.268512
58.878464,139.061389,104.287060
58.878650,139.061389,104.290752
58.879962,139.061389,104.346342
58.881204,139.061389,104.395613
58.882437,139.061389,104.432608
58.883044,139.061389,104.433998
58.883792,139.061389,104.440157
58.886671,139.061389,104.441340
58.887032,139.061389,104.470980
58.887216,139.061389,104.537597
58.888724,139.061389,104.569765
58.890289,139.061389,104.590732
58.891037,139.061389,104.594368
58.892251,139.061389,104.740230
58.895184,139.061389,104.748773
58.895386,139.061389,104.779456
58.896598,139.061389,104.789388
58.898007,139.061389,104.795568
58.898739,139.061389,104.820352
58.899482,139.061389,104.875942
58.900127,139.061389,104.885832
58.900315,139.061389,104.890754
58.901032,139.061389,104.909300
58.901416,139.061389,104.968512
58.902014,139.061389,105.045093
58.905997,139.061389,105.047315
58.906711,139.061389,105.052509
58.909937,139.061389,105.052570
58.910726,139.061389,105.054813
58.911441,139.061389,105.095613
58.912764,139.061389,105.117888
58.918727,139.061389,105.272160
58.919501,139.061389,105.272284
58.920272,139.061389,105.277146
58.921276,139.061389,105.279485
58.921653,139.061389,105.303037
58.923040,139.061389,105.313050
58.924700,139.061389,105.342577
58.926262,139.061389,105.409317
58.927809,139.061389,105.422938
58.929330,139.061389,105.478344
58.930758,139.061389,105.498112
58.931066,139.061389,105.520352
58.931775,139.061389,105.553850
58.933466,139.061389,105.575942
58.934070,139.061389,105.616730
58.934784,139.061389,105.704256
58.935976,139.061389,105.747315
58.936695,139.061389,105.754813
58.937501,139.061389,105.756076
58.940510,139.061389,105.757382
58.941104,139.061389,105.782024
58.941799,139.061389,105.799365
58.942542,139.061389,105.803034
58.943287,139.061389,105.841413
58.946457,139.061389,105.858700
58.947933,139.061389,105.891970
58.949429,139.061389,105.898240
58.950157,139.061389,105.969830
58.951678,139.061389,105.993138
58.952393,139.061389,106.049888
58.953042,139.061389,106.054888
58.954543,139.061389,106.075788
58.956007,139.061389,106.094432
58.957503,139.061389,106.105542
58.957902,139.061389,106.106714
58.958271,139.061389,106.124022
58.958663,139.061389,106.201920
58.959027,139.061389,106.274693
58.960693,139.061389,106.294574
58.961077,139.061389,106.310436
58.961841,139.061389,106.439965
58.962199,139.061389,106.488288
58.965178,139.061389,106.498158
58.965539,139.061389,106.541440
58.966285,139.061389,106.551133
58.966884,139.061389,106.556178
58.968585,139.061389,106.569797
58.970131,139.061389,106.573408
58.972738,139.061389,106.577230
58.973123,139.061389,106.603214
58.973878,139.061389,106.638917
58.974595,139.061389,106.642533
58.976108,139.061389,106.642586
58.976816,139.061389,106.720306
58.977517,139.061389,106.723935
58.978927,139.061389,106.744895
58.979603,139.061389,106.749888
58.980177,139.061389,106.758557
58.980749,139.061389,106.803101
58.982127,139.061389,106.845158
58.982317,139.061389,106.884416
58.982625,139.061389,106.922716
58.982981,139.061389,106.938918
58.984474,139.061389,106.946266
58.984850,139.061389,107.005392
58.985223,139.061389,107.064832
58.988214,139.061389,107.071013
58.989696,139.061389,107.072320
58.992559,139.061389,107.074656
58.998443,139.061389,107.074682
59.000069,139.061389,107.085918
59.000573,139.061389,107.121570
59.001329,139.061389,107.139965
59.001665,139.061389,107.160896
59.002313,139.061389,107.189388
59.003714,139.061389,107.224052
59.003912,139.061389,107.233998
59.004621,139.061389,107.273408
59.007143,139.061389,107.305388
59.007832,139.061389,107.309286
59.010348,139.061389,107.311718
59.011759,139.061389,107.378362
59.012502,139.061389,107.418992
59.012696,139.061389,107.458557
59.013285,139.061389,107.487098
59.014020,139.061389,107.558518
59.014379,139.061389,107.594420
59.014725,139.061389,107.595714
59.016503,139.061389,107.610392
59.017301,139.061389,107.742592
59.018816,139.061389,107.790466
59.019213,139.061389,107.799292
59.019969,139.061389,107.801564
59.020163,139.061389,107.803052
59.021595,139.061389,107.840093
59.024267,139.061389,107.872133
59.025030,139.061389,107.878131
59.025411,139.061389,107.879630
59.025593,139.061389,107.930342
59.028610,139.061389,107.938912
59.029860,139.061389,108.023965
59.030468,139.061389,108.036302
59.030828,139.061389,108.042515
59.034137,139.061389,108.128755
59.034437,139.061389,108.174688
59.037442,139.061389,108.205408
59.037793,139.061389,108.212992
59.038159,139.061389,108.249998
59.038507,139.061389,108.299389
59.041401,139.061389,108.304236
59.043019,139.061389,108.309280
59.045566,139.061389,108.327709
59.046770,139.061389,108.368538
59.047514,139.061389,108.418988
59.048669,139.061389,108.427753
59.048869,139.061389,108.442704
59.050314,139.061389,108.456061
59.051548,139.061389,108.468512
59.052155,139.061389,108.501788
59.052496,139.061389,108.501870
59.052860,139.061389,108.558766
59.054315,139.061389,108.583360
59.055053,139.061389,108.595485
59.055253,139.061389,108.609322
59.055975,139.061389,108.633998
59.056703,139.061389,108.654816
59.057913,139.061389,108.716808
59.058278,139.061389,108.723965
59.058870,139.061389,108.759805
59.061393,139.061389,108.800678
59.064764,139.061389,108.825314
59.065539,139.061389,108.838880
59.066876,139.061389,108.839992
59.067248,139.061389,108.872238
59.067975,139.061389,108.914077
59.068350,139.061389,108.937484
59.071191,139.061389,108.957216
59.072389,139.061389,109.021565
59.073791,139.061389,109.035174
59.074956,139.061389,109.070952
59.075151,139.061389,109.151112
59.075821,139.061389,109.156061
59.077007,139.061389,109.168512
59.077617,139.061389,109.190746
59.078339,139.061389,109.198162
59.079951,139.061389,109.249816
59.080711,139.061389,109.295613
59.081969,139.061389,109.340157
59.084866,139.061389,109.349952
59.085467,139.061389,109.359892
59.085833,139.061389,109.438833
59.088866,139.061389,109.469765
59.090342,139.061389,109.490810
59.091048,139.061389,109.494368
59.092242,139.061389,109.501693
59.092812,139.061389,109.514181
59.094269,139.061389,109.538880
59.095451,139.061389,109.564774
59.096314,139.061389,109.571037
59.102541,139.061389,109.622938
59.104054,139.061389,109.669676
59.105441,139.061389,109.696826
59.105814,139.061389,109.789375
59.107203,139.061389,109.794490
59.107554,139.061389,109.853568
59.107906,139.061389,109.861178
59.109374,139.061389,109.867228
59.109704,139.061389,109.926464
59.112506,139.061389,109.957382
59.113182,139.061389,109.973356
59.113877,139.061389,109.995613
59.115127,139.061389,110.026325
59.116564,139.061389,110.079726
59.116932,139.061389,110.103214
59.117657,139.061389,110.108072
59.118021,139.061389,110.134010
59.118733,139.061389,110.164858
59.119448,139.061389,110.179485
59.119752,139.061389,110.222850
59.121261,139.061389,110.246220
59.122700,139.061389,110.248740
59.125802,139.061389,110.264774
59.126389,139.061389,110.272252
59.128565,139.061389,110.285664
59.129217,139.061389,110.316642
59.129998,139.061389,110.336234
59.130192,139.061389,110.348832
59.130964,139.061389,110.388366
59.131697,139.061389,110.414138
59.133233,139.061389,110.421605
59.134811,139.061389,110.479416
59.135182,139.061389,110.504378
59.136677,139.061389,110.556186
59.137431,139.061389,110.574432
59.138040,139.061389,110.611690
59.138399,139.061389,110.631296
59.138689,139.061389,110.647315
59.139284,139.061389,110.662099
59.139892,139.061389,110.699365
59.140601,139.061389,110.703034
59.141286,139.061389,110.708126
59.141653,139.061389,110.741413
59.144898,139.061389,110.747450
59.145645,139.061389,110.748738
59.147163,139.061389,110.773341
59.148386,139.061389,110.785596
59.149110,139.061389,110.800637
59.152021,139.061389,110.854856
59.152704,139.061389,110.861073
59.155747,139.061389,110.915370
59.155939,139.061389,110.947493
59.157412,139.061389,110.949888
59.158213,139.061389,110.979680
59.158947,139.061389,110.994432
59.160360,139.061389,111.006714
59.160700,139.061389,111.015470
59.161074,139.061389,111.122772
59.161259,139.061389,111.132541
59.161584,139.061389,111.141139
59.162802,139.061389,111.191872
59.165363,139.061389,111.268482
59.166096,139.061389,111.274432
59.166675,139.061389,111.283360
59.167023,139.061389,111.331296
59.167311,139.061389,111.339965
59.167593,139.061389,111.347315
59.168166,139.061389,111.360936
59.168506,139.061389,111.381984
59.169692,139.061389,111.426528
59.172486,139.061389,111.451133
59.173088,139.061389,111.456118
59.173817,139.061389,111.522912
59.176810,139.061389,111.534988
59.177490,139.061389,111.542291
59.177780,139.061389,111.546242
59.178137,139.061389,111.549910
59.178490,139.061389,111.588290
59.179988,139.061389,111.594353
59.181476,139.061389,111.649888
59.182057,139.061389,111.688054
59.182247,139.061389,111.728878
59.182588,139.061389,111.728957
59.185074,139.061389,111.754930
59.185786,139.061389,111.787045
59.187281,139.061389,111.828932
59.188733,139.061389,111.841139
59.190525,139.061389,111.853590
59.190728,139.061389,111.866060
59.192378,139.061389,111.956133
59.193918,139.061389,111.971013
59.195462,139.061389,111.974682
59.196946,139.061389,111.978338
59.197681,139.061389,111.982006
59.198389,139.061389,112.039965
59.198689,139.061389,112.081984
59.199879,139.061389,112.105398
59.200254,139.061389,112.169612
59.203043,139.061389,112.175930
59.203766,139.061389,112.177093
59.204480,139.061389,112.219141
59.207677,139.061389,112.228861
59.208289,139.061389,112.242291
59.208593,139.061389,112.273405
59.210002,139.061389,112.278362
59.210729,139.061389,112.285686
59.211086,139.061389,112.344895
59.211768,139.061389,112.396928
59.217816,139.061389,112.404260
59.219317,139.061389,112.406674
59.219976,139.061389,112.485650
59.221587,139.061389,112.490720
59.224556,139.061389,112.535200
59.225992,139.061389,112.568538
59.226702,139.061389,112.605325
59.227050,139.061389,112.633990
59.228491,139.061389,112.647392
59.229689,139.061389,112.678312
59.229797,139.061389,112.702978
59.230521,139.061389,112.709260
59.231254,139.061389,112.723807
59.231609,139.061389,112.752424
59.234412,139.061389,112.783360
59.235131,139.061389,112.784442
59.235473,139.061389,112.790732
59.237080,139.061389,112.817890
59.238016,139.061389,112.821558
59.238807,139.061389,112.876924
59.239538,139.061389,112.894309
59.241083,139.061389,112.895616
59.243719,139.061389,112.903020
59.245209,139.061389,112.906812
59.245935,139.061389,112.988284
59.246293,139.061389,113.016593
59.247789,139.061389,113.016645
59.248503,139.061389,113.064460
59.248686,139.061389,113.072238
59.249406,139.061389,113.105408
59.249708,139.061389,113.125238
59.250050,139.061389,113.137471
59.251502,139.061389,113.175892
59.251681,139.061389,113.235174
59.253059,139.061389,113.243805
59.256454,139.061389,113.290874
59.257205,139.061389,113.294432
59.257562,139.061389,113.347392
59.258823,139.061389,113.377046
59.259555,139.061389,113.399212
59.260943,139.061389,113.420480
59.262350,139.061389,113.422816
59.281987,139.061389,113.431283
59.283321,139.061389,113.448741
59.285295,139.061389,113.468356
59.286938,139.061389,113.537504
59.287546,139.061389,113.549792
59.290249,139.061389,113.599514
59.291803,139.061389,113.604298
59.292560,139.061389,113.655872
59.292859,139.061389,113.664800
59.293578,139.061389,113.693198
59.293939,139.061389,113.699389
59.296907,139.061389,113.704216
59.298417,139.061389,113.715250
59.299121,139.061389,113.728755
59.299406,139.061389,113.742493
59.302698,139.061389,113.762368
59.308844,139.061389,113.798132
59.309203,139.061389,113.874367
59.309361,139.061389,113.877021
59.309961,139.061389,113.888366
59.310685,139.061389,113.924072
59.310890,139.061389,113.982024
59.312256,139.061389,113.984452
59.312975,139.061389,113.999430
59.314338,139.061389,114.016580
59.314532,139.061389,114.038751
59.316168,139.061389,114.061178
59.317814,139.061389,114.075776
59.318428,139.061389,114.101850
59.319160,139.061389,114.110378
59.319525,139.061389,114.123909
59.320273,139.061389,114.131283
59.321506,139.061389,114.136526
59.321870,139.061389,114.141215
59.323332,139.061389,114.175708
59.323668,139.061389,114.222579
59.324256,139.061389,114.319214
59.324607,139.061389,114.351136
59.325815,139.061389,114.364858
59.326542,139.061389,114.367071
59.327233,139.061389,114.390675
59.333241,139.061389,114.395680
59.336157,139.061389,114.414181
59.337677,139.061389,114.417584
59.337866,139.061389,114.498132
59.338215,139.061389,114.507872
59.339426,139.061389,114.546312
59.339784,139.061389,114.572250
59.340495,139.061389,114.577021
59.341121,139.061389,114.579468
59.342491,139.061389,114.616634
59.343203,139.061389,114.682138
59.343918,139.061389,114.688300
59.344595,139.061389,114.704378
59.346036,139.061389,114.734709
59.346197,139.061389,114.760851
59.346767,139.061389,114.787072
59.347474,139.061389,114.875930
59.348014,139.061389,114.901570
59.348467,139.061389,114.933816
59.349232,139.061389,114.940069
59.351704,139.061389,114.942618
59.353261,139.061389,114.969738
59.354044,139.061389,114.991968
59.356959,139.061389,115.038833
59.360070,139.061389,115.046188
59.360764,139.061389,115.051136
59.361981,139.061389,115.090752
59.362327,139.061389,115.180624
59.362501,139.061389,115.198013
59.363080,139.061389,115.242557
59.364510,139.061389,115.246298
59.365225,139.061389,115.254675
59.366440,139.061389,115.263496
59.367154,139.061389,115.267106
59.367340,139.061389,115.354749
59.367913,139.061389,115.430272
59.368633,139.061389,115.452192
59.369214,139.061389,115.459788
59.369917,139.061389,115.474370
59.370081,139.061389,115.515292
59.370260,139.061389,115.555890
59.370424,139.061389,115.578316
59.373437,139.061389,115.578336
59.379326,139.061389,115.578464
59.382627,139.061389,115.583020
59.382950,139.061389,115.590810
59.383676,139.061389,115.597968
59.383872,139.061389,115.623876
59.384601,139.061389,115.647450
59.385330,139.061389,115.648738
59.386826,139.061389,115.673341
59.388044,139.061389,115.712636
59.388233,139.061389,115.780748
59.391181,139.061389,115.790650
59.391912,139.061389,115.815378
59.392618,139.061389,115.847493
59.394106,139.061389,115.854909
59.395672,139.061389,115.891909
59.397256,139.061389,115.920288
59.399766,139.061389,115.931232
59.401001,139.061389,116.011568
59.401196,139.061389,116.032541
59.401491,139.061389,116.076844
59.402072,139.061389,116.127770
59.403511,139.061389,116.169669
59.404226,139.061389,116.173338
59.404928,139.061389,116.280872
59.405126,139.061389,116.283020
59.405432,139.061389,116.325322
59.405806,139.061389,116.375930
59.406553,139.061389,116.425192
59.407956,139.061389,116.458399
59.408628,139.061389,116.477018
59.408969,139.061389,116.506656
59.409548,139.061389,116.512723
59.410122,139.061389,116.546195
59.413314,139.061389,116.600578
59.414884,139.061389,116.631232
59.416147,139.061389,116.643813
59.417718,139.061389,116.694370
59.418489,139.061389,116.696656
59.418866,139.061389,116.776844
59.419488,139.061389,116.815138
59.419862,139.061389,116.826236
59.420052,139.061389,116.869616
59.420781,139.061389,116.878338
59.421554,139.061389,116.882006
59.422282,139.061389,116.943756
59.425320,139.061389,117.044703
59.425624,139.061389,117.077093
59.426365,139.061389,117.094373
59.426550,139.061389,117.099514
59.428123,139.061389,117.112849
59.431546,139.061389,117.119141
59.434788,139.061389,117.126466
59.436305,139.061389,117.128861
59.436915,139.061389,117.134988
59.437593,139.061389,117.142291
59.437888,139.061389,117.180818
59.438561,139.061389,117.194353
59.440082,139.061389,117.252396
59.441575,139.061389,117.257370
59.442286,139.061389,117.278405
59.444317,139.061389,117.353464
59.444667,139.061389,117.428810
59.444871,139.061389,117.479452
59.445626,139.061389,117.568480
59.446885,139.061389,117.628812
59.448301,139.061389,117.631116
59.448410,139.061389,117.636115
59.448982,139.061389,117.667368
59.449342,139.061389,117.686953
59.449434,139.061389,117.701695
59.450810,139.061389,117.704426
59.451549,139.061389,117.802941
59.452754,139.061389,117.810264
59.453463,139.061389,117.828861
59.454058,139.061389,117.842291
59.454344,139.061389,117.842560
59.454698,139.061389,117.864800
59.455397,139.061389,117.873413
59.456112,139.061389,117.877082
59.456821,139.061389,117.922756
59.459960,139.061389,117.923970
59.460368,139.061389,117.936268
59.461159,139.061389,117.949998
59.461547,139.061389,117.966018
59.463156,139.061389,118.025338
59.463922,139.061389,118.101676
59.465430,139.061389,118.128936
59.466893,139.061389,118.173356
59.468319,139.061389,118.180762
59.468672,139.061389,118.184348
59.468844,139.061389,118.199282
59.470289,139.061389,118.221376
59.471552,139.061389,118.246309
59.473074,139.061389,118.296854
59.474583,139.061389,118.320178
59.475501,139.061389,118.323901
59.476121,139.061389,118.332622
59.476483,139.061389,118.336115
59.477101,139.061389,118.348741
59.478613,139.061389,118.356066
59.479330,139.061389,118.383162
59.479677,139.061389,118.410418
59.480010,139.061389,118.494309
59.481511,139.061389,118.515402
59.482238,139.061389,118.517772
59.488236,139.061389,118.596671
59.488915,139.061389,118.630226
59.490395,139.061389,118.633978
59.492115,139.061389,118.635016
59.492848,139.061389,118.642493
59.494078,139.061389,118.643845
59.495586,139.061389,118.664460
59.495746,139.061389,118.675892
59.495925,139.061389,118.759852
59.497305,139.061389,118.768226
59.498026,139.061389,118.794344
59.499370,139.061389,118.802934
59.500073,139.061389,118.828844
59.501430,139.061389,118.853740
59.502940,139.061389,118.865906
59.503641,139.061389,118.882138
59.504369,139.061389,118.921376
59.505606,139.061389,118.932544
59.506188,139.061389,119.012672
59.506769,139.061389,119.046260
59.507319,139.061389,119.069535
59.508259,139.061389,119.074589
59.510902,139.061389,119.083162
59.511270,139.061389,119.110114
59.511628,139.061389,119.117873
59.514741,139.061389,119.120378
59.515486,139.061389,119.126188
59.515676,139.061389,119.136306
59.516348,139.061389,119.142618
59.517809,139.061389,119.158284
59.518121,139.061389,119.165724
59.518293,139.061389,119.179499
59.518478,139.061389,119.195618
59.519193,139.061389,119.268369
59.520657,139.061389,119.283252
59.520887,139.061389,119.284381
59.521182,139.061389,119.350925
59.521360,139.061389,119.416396
59.522777,139.061389,119.424058
59.523159,139.061389,119.446298
59.523859,139.061389,119.447320
59.524574,139.061389,119.485631
59.527488,139.061389,119.596812
59.528844,139.061389,119.608032
59.529198,139.061389,119.632544
59.529771,139.061389,119.672044
59.530474,139.061389,119.723909
59.531180,139.061389,119.758381
59.531531,139.061389,119.763578
59.532221,139.061389,119.779421
59.532516,139.061389,119.840069
59.533999,139.061389,119.868512
59.534719,139.061389,119.873340
59.535423,139.061389,119.918956
59.536823,139.061389,119.926259
59.537397,139.061389,119.942444
59.538766,139.061389,119.953512
59.539469,139.061389,119.978400
59.540244,139.061389,120.004362
59.540988,139.061389,120.017584
59.541171,139.061389,120.029050
59.541932,139.061389,120.044768
59.543177,139.061389,120.076968
59.543356,139.061389,120.078276
59.544854,139.061389,120.098013
59.545449,139.061389,120.117675
59.545624,139.061389,120.136066
59.545802,139.061389,120.136252
59.546492,139.061389,120.142557
59.547886,139.061389,120.172192
59.548228,139.061389,120.263263
59.548814,139.061389,120.280630
59.549000,139.061389,120.316581
59.549712,139.061389,120.386911
59.552576,139.061389,120.439597
59.552677,139.061389,120.466943
59.552852,139.061389,120.530109
59.554041,139.061389,120.549730
59.554694,139.061389,120.574653
59.558374,139.061389,120.626259
59.559002,139.061389,120.670764
59.561932,139.061389,120.673292
59.564953,139.061389,120.716722
59.566430,139.061389,120.728864
59.567636,139.061389,120.791909
59.569131,139.061389,120.798013
59.569701,139.061389,120.843692
59.570973,139.061389,120.874726
59.574045,139.061389,120.886815
59.574766,139.061389,120.888197
59.577813,139.061389,120.901644
59.578170,139.061389,120.915392
59.581033,139.061389,120.928780
59.582453,139.061389,120.949864
59.583131,139.061389,120.996746
59.583310,139.061389,121.025250
59.584025,139.061389,121.034709
59.584177,139.061389,121.069669
59.584906,139.061389,121.073338
59.585598,139.061389,121.080754
59.586574,139.061389,121.105299
59.587766,139.061389,121.125260
59.588478,139.061389,121.165842
59.588838,139.061389,121.225160
59.589517,139.061389,121.230109
59.590702,139.061389,121.237250
59.591376,139.061389,121.302816
59.591966,139.061389,121.315514
59.592681,139.061389,121.317797
59.594170,139.061389,121.369336
59.594277,139.061389,121.435130
59.594619,139.061389,121.444796
59.594969,139.061389,121.448428
59.595248,139.061389,121.543813
59.596725,139.061389,121.551138
59.597431,139.061389,121.561858
59.597608,139.061389,121.575741
59.598176,139.061389,121.575922
59.599582,139.061389,121.590261
59.599875,139.061389,121.641151
59.601235,139.061389,121.663330
59.602229,139.061389,121.721370
59.602587,139.061389,121.744850
59.603252,139.061389,121.759605
59.604613,139.061389,121.773338
59.605338,139.061389,121.784433
59.606848,139.061389,121.901596
59.607543,139.061389,121.959720
59.610379,139.061389,121.969622
59.611109,139.061389,122.026466
59.612577,139.061389,122.041907
59.612764,139.061389,122.042560
59.613115,139.061389,122.079266
59.613815,139.061389,122.127586
59.614484,139.061389,122.184384
59.615064,139.061389,122.200210
59.615228,139.061389,122.253533
59.615509,139.061389,122.295504
59.615846,139.061389,122.320268
59.617221,139.061389,122.334912
59.618482,139.061389,122.351100
59.619294,139.061389,122.390690
59.620025,139.061389,122.435092
59.620115,139.061389,122.436188
59.620468,139.061389,122.446309
59.621985,139.061389,122.484364
59.624762,139.061389,122.488186
59.626182,139.061389,122.517708
59.626531,139.061389,122.522752
59.627226,139.061389,122.531277
59.627559,139.061389,122.533628
59.627897,139.061389,122.542431
59.629267,139.061389,122.547397
59.629961,139.061389,122.574668
59.631424,139.061389,122.579458
59.632127,139.061389,122.594340
59.633578,139.061389,122.638830
59.634386,139.061389,122.644703
59.634705,139.061389,122.685629
59.635343,139.061389,122.685738
59.635715,139.061389,122.704293
59.637321,139.061389,122.712849
59.640864,139.061389,122.739783
59.642413,139.061389,122.742284
59.642602,139.061389,122.748588
59.643300,139.061389,122.773413
59.644046,139.061389,122.777082
59.644776,139.061389,122.780738
59.645151,139.061389,122.822786
59.646689,139.061389,122.869464
59.647038,139.061389,122.884384
59.647622,139.061389,122.892930
59.647805,139.061389,122.901619
59.650971,139.061389,122.971756
59.651592,139.061389,122.974450
59.651777,139.061389,123.015048
59.651942,139.061389,123.015196
59.652656,139.061389,123.021541
59.654215,139.061389,123.031261
59.654513,139.061389,123.050850
59.655239,139.061389,123.057332
59.655420,139.061389,123.080748
59.656296,139.061389,123.080762
59.656647,139.061389,123.098021
59.658080,139.061389,123.100194
59.658247,139.061389,123.201397
59.658538,139.061389,123.223901
59.659132,139.061389,123.256066
59.659830,139.061389,123.265920
59.662343,139.061389,123.320378
59.663067,139.061389,123.344703
59.663362,139.061389,123.439810
59.663717,139.061389,123.442256
59.663901,139.061389,123.459458
59.664474,139.061389,123.470556
59.664661,139.061389,123.477818
59.664755,139.061389,123.479436
59.666305,139.061389,123.486739
59.666894,139.061389,123.536124
59.667243,139.061389,123.554824
59.668624,139.061389,123.569464
59.668974,139.061389,123.570970
59.669695,139.061389,123.596842
59.670099,139.061389,123.620290
59.670443,139.061389,123.623958
59.670779,139.061389,123.624058
59.671124,139.061389,123.655997
59.672332,139.061389,123.671756
59.672921,139.061389,123.701567
59.673633,139.061389,123.728450
59.673974,139.061389,123.757332
59.674154,139.061389,123.784406
59.674495,139.061389,123.849712
59.674833,139.061389,123.858120
59.675007,139.061389,123.900672
59.676473,139.061389,123.912940
59.677195,139.061389,123.927638
59.677363,139.061389,123.930240
59.678775,139.061389,123.936204
59.679130,139.061389,123.939953
59.679830,139.061389,123.940108
59.682060,139.061389,123.963578
59.682829,139.061389,124.001532
59.683201,139.061389,124.046272
59.683556,139.061389,124.052386
59.684284,139.061389,124.056054
59.685012,139.061389,124.056114
59.686452,139.061389,124.099064
59.686638,139.061389,124.115240
59.687358,139.061389,124.117802
59.687549,139.061389,124.178400
59.688278,139.061389,124.179446
59.688462,139.061389,124.186739
59.689065,139.061389,124.196671
59.689767,139.061389,124.201439
59.689941,139.061389,124.201818
59.690663,139.061389,124.208752
59.690842,139.061389,124.234786
59.691193,139.061389,124.236124
59.691531,139.061389,124.251141
59.692226,139.061389,124.271040
59.698794,139.061389,124.349952
59.698968,139.061389,124.374360
59.699143,139.061389,124.400348
59.699234,139.061389,124.416640
59.699958,139.061389,124.442602
59.700721,139.061389,124.447295
59.701418,139.061389,124.449836
59.704436,139.061389,124.506520
59.704790,139.061389,124.562134
59.705122,139.061389,124.665984
59.708156,139.061389,124.689472
59.708518,139.061389,124.716352
59.709109,139.061389,124.720320
59.709455,139.061389,124.721440
59.710672,139.061389,124.749860
59.711408,139.061389,124.757221
59.711744,139.061389,124.765724
59.711919,139.061389,124.784386
59.712614,139.061389,124.815514
59.713329,139.061389,124.865814
59.713496,139.061389,124.868369
59.714991,139.061389,124.877927
59.715343,139.061389,124.922668
59.718201,139.061389,124.934847
