Time,UB,LB
0.381339,117.818960,89.331568
0.381449,117.818960,89.345056
0.381514,117.818960,89.351238
0.381611,117.818960,89.357504
0.381804,117.818960,89.358624
0.381896,117.818960,89.394656
0.382096,117.818960,89.406928
0.382155,117.818960,89.418144
0.382339,117.818960,89.425536
0.382529,117.818960,89.445021
0.382624,117.818960,89.478566
0.382730,117.818960,89.488160
0.382821,117.818960,89.501978
0.382891,117.818960,89.543878
0.382980,117.818960,89.578432
0.383087,117.818960,89.581088
0.383186,117.818960,89.587136
0.383256,117.818960,89.593344
0.383442,117.818960,89.600672
0.383551,117.818960,89.610496
0.383618,117.818960,89.627888
0.383679,117.818960,89.659808
0.383836,117.818960,89.661312
0.384030,117.818960,89.691933
0.384119,117.818960,89.716864
0.384186,117.818960,89.720486
0.384278,117.818960,89.741498
0.384383,117.818960,89.757648
0.384484,117.818960,89.790832
0.384531,117.818960,89.801936
0.384634,117.818960,89.815590
0.384819,117.818960,89.830438
0.384996,117.818960,89.837462
0.385075,117.818960,89.872368
0.385191,117.818960,89.873536
0.385258,117.818960,89.873600
0.385307,117.818960,89.878406
0.385371,117.818960,89.879718
0.385528,117.818960,89.880838
0.385590,117.818960,89.974752
0.385781,117.818960,90.051238
0.385947,117.818960,90.056086
0.386003,117.818960,90.057478
0.386070,117.818960,90.064566
0.386139,117.818960,90.073478
0.386199,117.818960,90.084602
0.386308,117.818960,90.108128
0.386496,117.818960,90.131616
0.386679,117.818960,90.140096
0.386733,117.818960,90.169760
0.386848,117.818960,90.187046
0.386906,117.818960,90.198256
0.387092,117.818960,90.227846
0.387184,117.818960,90.235424
0.387368,117.818960,90.267424
0.387478,117.818960,90.268688
0.387671,117.818960,90.274912
0.387855,117.818960,90.284768
0.388033,117.818960,90.293498
0.388142,117.818960,90.297152
0.388250,117.818960,90.310496
0.388314,117.818960,90.340288
0.388421,117.818960,90.367229
0.388513,117.818960,90.409446
0.388693,117.818960,90.442518
0.388764,117.818960,90.454902
0.388820,117.818960,90.490880
0.388890,117.818960,90.494496
0.389027,117.818960,90.552656
0.389145,117.818960,90.569853
0.389294,117.818960,90.579718
0.389558,117.818960,90.580838
0.389623,117.818960,90.599600
0.389726,117.818960,90.605808
0.389921,117.818960,90.607766
0.389987,117.818960,90.619296
0.390177,117.818960,90.637728
0.390286,117.818960,90.682278
0.390633,117.818960,90.713126
0.390753,117.818960,90.715488
0.390858,117.818960,90.728893
0.390905,117.818960,90.738704
0.390975,117.818960,90.747552
0.391044,117.818960,90.770973
0.391105,117.818960,90.789584
0.391212,117.818960,90.800768
0.391319,117.818960,90.810496
0.391385,117.818960,90.824218
0.391492,117.818960,90.829056
0.391597,117.818960,90.837494
0.391662,117.818960,90.840096
0.391710,117.818960,90.900541
0.391769,117.818960,90.909376
0.391875,117.818960,90.941504
0.392048,117.818960,90.943680
0.392103,117.818960,90.957328
0.392169,117.818960,90.967062
0.392217,117.818960,90.974816
0.392560,117.818960,90.983552
0.392914,117.818960,91.005731
0.392968,117.818960,91.016704
0.393063,117.818960,91.058646
0.393105,117.818960,91.058848
0.393208,117.818960,91.085725
0.393363,117.818960,91.115328
0.393451,117.818960,91.117750
0.393533,117.818960,91.147453
0.393619,117.818960,91.150304
0.393801,117.818960,91.185904
0.393989,117.818960,91.195776
0.394094,117.818960,91.206816
0.394197,117.818960,91.208240
0.394301,117.818960,91.211878
0.394489,117.818960,91.224096
0.394560,117.818960,91.262560
0.394667,117.818960,91.280960
0.394855,117.818960,91.294656
0.395043,117.818960,91.298208
0.395123,117.818960,91.325344
0.395214,117.818960,91.368576
0.395376,117.818960,91.388192
0.395476,117.818960,91.393312
0.395584,117.818960,91.399354
0.395655,117.818960,91.408032
0.395835,117.818960,91.455168
0.395940,117.818960,91.487168
0.396011,117.818960,91.489638
0.396115,117.818960,91.498336
0.396299,117.818960,91.501984
0.396406,117.818960,91.504182
0.396475,117.818960,91.504416
0.396663,117.818960,91.509392
0.396726,117.818960,91.515616
0.397120,117.818960,91.534045
0.397389,117.818960,91.546304
0.397462,117.818960,91.591965
0.397555,117.818960,91.609376
0.397680,117.818960,91.620416
0.397802,117.818960,91.663520
0.397906,117.818960,91.677184
0.398014,117.818960,91.690976
0.398371,117.818960,91.716704
0.398470,117.818960,91.726688
0.398581,117.818960,91.746490
0.398684,117.818960,91.806752
0.398942,117.818960,91.810560
0.399050,117.818960,91.854944
0.399111,117.818960,91.875936
0.399271,117.818960,91.898176
0.399364,117.818960,91.898336
0.399462,117.818960,91.960016
0.399631,117.818960,91.993402
0.399732,117.818960,91.999360
0.399835,117.818960,92.018992
0.399903,117.818960,92.025344
0.399988,117.818960,92.046307
0.400047,117.818960,92.061280
0.400111,117.818960,92.063645
0.400214,117.818960,92.067200
0.400303,117.818960,92.069792
0.400408,117.818960,92.073504
0.400595,117.818960,92.079706
0.400666,117.818960,92.090784
0.400769,117.818960,92.122960
0.400828,117.818960,92.141405
0.400928,117.818960,92.148992
0.401032,117.818960,92.164864
0.401105,117.818960,92.167386
0.401155,117.818960,92.180886
0.401274,117.818960,92.210618
0.401379,117.818960,92.231616
0.401485,117.818960,92.236413
0.401552,117.818960,92.238918
0.401646,117.818960,92.246304
0.401706,117.818960,92.252544
0.401756,117.818960,92.277216
0.401816,117.818960,92.283424
0.401921,117.818960,92.295776
0.402058,117.818960,92.353856
0.402168,117.818960,92.355136
0.402271,117.818960,92.364995
0.402338,117.818960,92.365981
0.402512,117.818960,92.388326
0.402572,117.818960,92.405536
0.402663,117.818960,92.445184
0.402766,117.818960,92.466042
0.402816,117.818960,92.473680
0.402916,117.818960,92.487104
0.403262,117.818960,92.494624
0.403315,117.818960,92.504576
0.403415,117.818960,92.519258
0.403484,117.818960,92.538944
0.403533,117.818960,92.541245
0.403622,117.818960,92.547558
0.403709,117.818960,92.554944
0.403829,117.818960,92.582176
0.403932,117.818960,92.604416
0.404002,117.818960,92.626429
0.404066,117.818960,92.627936
0.404259,117.818960,92.632733
0.404364,117.818960,92.679744
0.404551,117.818960,92.690976
0.404656,117.818960,92.699376
0.404862,117.818960,92.706877
0.405049,117.818960,92.724198
0.405158,117.818960,92.750176
0.405382,117.818960,92.751456
0.405490,117.818960,92.768518
0.405565,117.818960,92.768646
0.405627,117.818960,92.809408
0.405736,117.818960,92.843712
0.405799,117.818960,92.890816
0.405865,117.818960,92.895686
0.405924,117.818960,92.935264
0.405985,117.818960,92.938918
0.406079,117.818960,92.958768
0.406222,117.818960,93.013184
0.406351,117.818960,93.015616
0.406461,117.818960,93.016698
0.406513,117.818960,93.056352
0.406702,117.818960,93.077158
0.406762,117.818960,93.087296
0.406952,117.818960,93.131584
0.407018,117.818960,93.153888
0.407120,117.818960,93.187328
0.407301,117.818960,93.205658
0.407353,117.818960,93.227840
0.407456,117.818960,93.232669
0.407712,117.818960,93.236416
0.407755,117.818960,93.236477
0.407869,117.818960,93.247558
0.407961,117.818960,93.258752
0.408136,117.818960,93.261184
0.408239,117.818960,93.262272
0.408325,117.818960,93.271072
0.408431,117.818960,93.282256
0.408490,117.818960,93.290816
0.408541,117.818960,93.295888
0.408646,117.818960,93.355088
0.408830,117.818960,93.364992
0.408937,117.818960,93.373469
0.409001,117.818960,93.390518
0.409062,117.818960,93.425286
0.409120,117.818960,93.442768
0.409229,117.818960,93.468518
0.409290,117.818960,93.483456
0.409392,117.818960,93.493117
0.409485,117.818960,93.497088
0.409590,117.818960,93.519270
0.409776,117.818960,93.522720
0.409840,117.818960,93.562496
0.409959,117.818960,93.564848
0.410008,117.818960,93.577216
0.410054,117.818960,93.611936
0.410159,117.818960,93.624160
0.410340,117.818960,93.635264
0.410401,117.818960,93.660064
0.410746,117.818960,93.660096
0.410954,117.818960,93.663728
0.411138,117.818960,93.667392
0.411325,117.818960,93.673424
0.411396,117.818960,93.684544
0.411460,117.818960,93.692208
0.411652,117.818960,93.723894
0.411724,117.818960,93.725440
0.411765,117.818960,93.731584
0.411865,117.818960,93.731680
0.411971,117.818960,93.761158
0.412019,117.818960,93.765981
0.412157,117.818960,93.769968
0.412259,117.818960,93.774726
0.412318,117.818960,93.777158
0.412432,117.818960,93.788282
0.412502,117.818960,93.821501
0.412561,117.818960,93.839088
0.412752,117.818960,93.846304
0.412802,117.818960,93.862496
0.412989,117.818960,93.864826
0.413044,117.818960,93.875984
0.413154,117.818960,93.889536
0.413280,117.818960,93.902966
0.413358,117.818960,93.906944
0.413461,117.818960,93.928064
0.413567,117.818960,93.936416
0.413608,117.818960,93.947584
0.413672,117.818960,93.953766
0.414118,117.818960,93.961168
0.414192,117.818960,93.978592
0.414297,117.818960,94.026429
0.414360,117.818960,94.036416
0.414452,117.818960,94.036528
0.414497,117.818960,94.048870
0.414603,117.818960,94.051130
0.414683,117.818960,94.081949
0.414731,117.818960,94.084672
0.414927,117.818960,94.108166
0.415032,117.818960,94.131526
0.415094,117.818960,94.157478
0.415153,117.818960,94.163574
0.415202,117.818960,94.169654
0.415261,117.818960,94.189664
0.415441,117.818960,94.195808
0.415545,117.818960,94.198176
0.415608,117.818960,94.213024
0.415699,117.818960,94.214144
0.415745,117.818960,94.241216
0.415830,117.818960,94.272304
0.416011,117.818960,94.331610
0.416116,117.818960,94.337824
0.416216,117.818960,94.340160
0.416314,117.818960,94.378592
0.416662,117.818960,94.384544
0.416724,117.818960,94.385958
0.417070,117.818960,94.431536
0.417139,117.818960,94.440218
0.417245,117.818960,94.453824
0.417345,117.818960,94.462522
0.417446,117.818960,94.466016
0.417543,117.818960,94.474682
0.417590,117.818960,94.483398
0.417688,117.818960,94.504448
0.417753,117.818960,94.505606
0.417793,117.818960,94.516435
0.417853,117.818960,94.525238
0.417901,117.818960,94.525376
0.417996,117.818960,94.527898
0.418063,117.818960,94.530134
0.418110,117.818960,94.543776
0.418197,117.818960,94.546467
0.418295,117.818960,94.558784
0.418478,117.818960,94.566016
0.418539,117.818960,94.581056
0.418598,117.818960,94.613056
0.418666,117.818960,94.614176
0.418728,117.818960,94.614368
0.418924,117.818960,94.643901
0.419023,117.818960,94.653766
0.419256,117.818960,94.672224
0.419299,117.818960,94.676096
0.419361,117.818960,94.684669
0.419538,117.818960,94.687232
0.419722,117.818960,94.688189
0.419861,117.818960,94.709411
0.419923,117.818960,94.720384
0.420107,117.818960,94.724022
0.420219,117.818960,94.734144
0.420411,117.818960,94.741370
0.420460,117.818960,94.743952
0.420500,117.818960,94.745184
0.420606,117.818960,94.773373
0.420667,117.818960,94.804208
0.420779,117.818960,94.805696
0.420964,117.818960,94.827856
0.421074,117.818960,94.836346
0.421134,117.818960,94.839040
0.421189,117.818960,94.840384
0.421542,117.818960,94.857478
0.421607,117.818960,94.865024
0.421716,117.818960,94.875971
0.421766,117.818960,94.897024
0.421867,117.818960,94.899389
0.421928,117.818960,94.899456
0.421993,117.818960,94.901984
0.422180,117.818960,94.906758
0.422244,117.818960,94.913024
0.422334,117.818960,94.914144
0.422379,117.818960,94.915558
0.422634,117.818960,94.926752
0.422705,117.818960,94.942624
0.422750,117.818960,94.948637
0.422808,117.818960,94.953798
0.422910,117.818960,94.976064
0.423025,117.818960,95.018010
0.423093,117.818960,95.054915
0.423135,117.818960,95.068518
0.423180,117.818960,95.071168
0.423280,117.818960,95.072118
0.423326,117.818960,95.072256
0.423634,117.818960,95.073376
0.423691,117.818960,95.090486
0.423762,117.818960,95.103034
0.423810,117.818960,95.129158
0.423908,117.818960,95.142755
0.423954,117.818960,95.152707
0.424049,117.818960,95.169798
0.424110,117.818960,95.180864
0.424285,117.818960,95.190848
0.424335,117.818960,95.214307
0.424381,117.818960,95.221501
0.424458,117.818960,95.236342
0.424499,117.818960,95.237366
0.424543,117.818960,95.248896
0.424730,117.818960,95.249984
0.424790,117.818960,95.265978
0.424853,117.818960,95.265984
0.424910,117.818960,95.269824
0.425010,117.818960,95.282336
0.425072,117.818960,95.293344
0.425167,117.818960,95.295776
0.425331,117.818960,95.342726
0.425401,117.818960,95.355008
0.425586,117.818960,95.355056
0.425940,117.818960,95.355926
0.426010,117.818960,95.368304
0.426062,117.818960,95.384442
0.426107,117.818960,95.385952
0.426480,117.818960,95.420384
0.426593,117.818960,95.431376
0.426687,117.818960,95.435238
0.426779,117.818960,95.436358
0.426827,117.818960,95.440096
0.426874,117.818960,95.440256
0.426978,117.818960,95.450170
0.427043,117.818960,95.481949
0.427086,117.818960,95.510589
0.427269,117.818960,95.511968
0.427375,117.818960,95.559994
0.427480,117.818960,95.571104
0.427596,117.818960,95.586928
0.427641,117.818960,95.599568
0.427799,117.818960,95.601856
0.427891,117.818960,95.606758
0.427952,117.818960,95.620086
0.428001,117.818960,95.621696
0.428192,117.818960,95.637648
0.428264,117.818960,95.637856
0.428443,117.818960,95.643904
0.428505,117.818960,95.667133
0.428647,117.818960,95.696736
0.428845,117.818960,95.706976
0.429068,117.818960,95.716342
0.429181,117.818960,95.750176
0.429280,117.818960,95.751232
0.429407,117.818960,95.758880
0.429532,117.818960,95.766077
0.429655,117.818960,95.773472
0.429746,117.818960,95.776064
0.429856,117.818960,95.777376
0.429985,117.818960,95.779904
0.430089,117.818960,95.783366
0.430149,117.818960,95.799296
0.430189,117.818960,95.827696
0.430296,117.818960,95.834112
0.430399,117.818960,95.836416
0.430466,117.818960,95.836576
0.430654,117.818960,95.837840
0.430724,117.818960,95.840224
0.430825,117.818960,95.853696
0.430874,117.818960,95.862262
0.430920,117.818960,95.863414
0.430988,117.818960,95.869920
0.431086,117.818960,95.894438
0.431125,117.818960,95.914298
0.431192,117.818960,95.915552
0.431372,117.818960,95.924256
0.431493,117.818960,95.936416
0.431594,117.818960,95.942598
0.431831,117.818960,95.948518
0.432007,117.818960,95.949984
0.432098,117.818960,95.964966
0.432202,117.818960,95.965088
0.432305,117.818960,95.969600
0.432365,117.818960,95.976026
0.432467,117.818960,95.981056
0.432646,117.818960,95.995776
0.432742,117.818960,95.999456
0.432808,117.818960,96.033968
0.432910,117.818960,96.035360
0.433005,117.818960,96.049686
0.433049,117.818960,96.058816
0.433111,117.818960,96.119238
0.433209,117.818960,96.127936
0.433380,117.818960,96.131584
0.433451,117.818960,96.133782
0.433497,117.818960,96.135238
0.433584,117.818960,96.136358
0.433627,117.818960,96.141248
0.433716,117.818960,96.145216
0.433895,117.818960,96.147552
0.434072,117.818960,96.148864
0.434136,117.818960,96.154912
0.434201,117.818960,96.163686
0.434259,117.818960,96.164832
0.434361,117.818960,96.173373
0.434416,117.818960,96.173696
0.434596,117.818960,96.180794
0.434655,117.818960,96.221696
0.434994,117.818960,96.228893
0.435042,117.818960,96.242810
0.435144,117.818960,96.245942
0.435202,117.818960,96.250016
0.435267,117.818960,96.278528
0.435379,117.818960,96.285856
0.435441,117.818960,96.306784
0.435508,117.818960,96.320576
0.435690,117.818960,96.327968
0.435791,117.818960,96.330304
0.435848,117.818960,96.340250
0.435949,117.818960,96.347510
0.435991,117.818960,96.353718
0.436035,117.818960,96.357472
0.436136,117.818960,96.388160
0.436278,117.818960,96.430240
0.436377,117.818960,96.447712
0.436476,117.818960,96.462288
0.436525,117.818960,96.472198
0.436582,117.818960,96.478118
0.436646,117.818960,96.492038
0.436745,117.818960,96.494566
0.436839,117.818960,96.513088
0.436931,117.818960,96.515558
0.437044,117.818960,96.529168
0.437224,117.818960,96.540022
0.437304,117.818960,96.551232
0.437414,117.818960,96.561152
0.437616,117.818960,96.589616
0.437678,117.818960,96.600566
0.437744,117.818960,96.621606
0.438025,117.818960,96.641600
0.438171,117.818960,96.642598
0.438289,117.818960,96.648592
0.438339,117.818960,96.662426
0.438402,117.818960,96.664838
0.438458,117.818960,96.682176
0.438555,117.818960,96.684730
0.438706,117.818960,96.689792
0.439292,117.818960,96.696976
0.439453,117.818960,96.699328
0.439632,117.818960,96.703104
0.439747,117.818960,96.720384
0.439814,117.818960,96.750128
0.439999,117.818960,96.752560
0.440045,117.818960,96.753792
0.440242,117.818960,96.760032
0.440365,117.818960,96.768688
0.440477,117.818960,96.772134
0.440592,117.818960,96.773424
0.440765,117.818960,96.780925
0.440945,117.818960,96.798246
0.441046,117.818960,96.821430
0.441091,117.818960,96.826560
0.441270,117.818960,96.835264
0.441315,117.818960,96.836480
0.441425,117.818960,96.853824
0.441528,117.818960,96.857568
0.441591,117.818960,96.865846
0.441659,117.818960,96.866013
0.441704,117.818960,96.866118
0.441762,117.818960,96.878496
0.441859,117.818960,96.880864
0.441919,117.818960,96.900656
0.442103,117.818960,96.913024
0.442174,117.818960,96.925488
0.442364,117.818960,96.947389
0.442466,117.818960,96.957536
0.442580,117.818960,96.986998
0.442684,117.818960,96.989469
0.442746,117.818960,96.994595
0.442792,117.818960,96.998278
0.442887,117.818960,97.010624
0.442949,117.818960,97.014298
0.443046,117.818960,97.030304
0.443110,117.818960,97.032736
0.443167,117.818960,97.047510
0.443208,117.818960,97.055136
0.443412,117.818960,97.093296
0.443597,117.818960,97.116704
0.443703,117.818960,97.121664
0.443742,117.818960,97.122653
0.443815,117.818960,97.122742
0.443921,117.818960,97.126624
0.444017,117.818960,97.132675
0.444053,117.818960,97.134144
0.444148,117.818960,97.142778
0.444249,117.818960,97.151206
0.444302,117.818960,97.156352
0.444485,117.818960,97.172198
0.444543,117.818960,97.187136
0.444604,117.818960,97.190938
0.444827,117.818960,97.205696
0.445087,117.818960,97.221824
0.445204,117.818960,97.225213
0.445244,117.818960,97.230458
0.445310,117.818960,97.254880
0.445389,117.818960,97.257536
0.445715,117.818960,97.262333
0.445794,117.818960,97.262499
0.445991,117.818960,97.262522
0.446094,117.818960,97.269696
0.446152,117.818960,97.297088
0.446210,117.818960,97.301888
0.446310,117.818960,97.301984
0.446406,117.818960,97.303136
0.446465,117.818960,97.309344
0.446584,117.818960,97.310464
0.446622,117.818960,97.315616
0.446687,117.818960,97.321606
0.446802,117.818960,97.324227
0.446864,117.818960,97.328976
0.446930,117.818960,97.353798
0.446993,117.818960,97.363744
0.447364,117.818960,97.363776
0.447490,117.818960,97.366080
0.447557,117.818960,97.385789
0.447659,117.818960,97.388224
0.447716,117.818960,97.392128
0.447834,117.818960,97.398336
0.448021,117.818960,97.410464
0.448065,117.818960,97.425120
0.448107,117.818960,97.431456
0.448200,117.818960,97.435360
0.448265,117.818960,97.443840
0.448323,117.818960,97.459933
0.448506,117.818960,97.473536
0.448564,117.818960,97.487171
0.448606,117.818960,97.487264
0.448783,117.818960,97.501808
0.448887,117.818960,97.503034
0.448985,117.818960,97.552518
0.449043,117.818960,97.556416
0.449415,117.818960,97.567165
0.449518,117.818960,97.568506
0.449556,117.818960,97.580864
0.449612,117.818960,97.584576
0.449654,117.818960,97.588368
0.449721,117.818960,97.596768
0.449779,117.818960,97.628893
0.449820,117.818960,97.641392
0.449925,117.818960,97.650208
0.450027,117.818960,97.653731
0.450065,117.818960,97.653856
0.450246,117.818960,97.677286
0.450344,117.818960,97.698208
0.450526,117.818960,97.723878
0.450633,117.818960,97.726650
0.450737,117.818960,97.732736
0.450794,117.818960,97.732864
0.450895,117.818960,97.740096
0.450986,117.818960,97.754810
0.451056,117.818960,97.783168
0.451156,117.818960,97.789398
0.451267,117.818960,97.814077
0.451406,117.818960,97.816928
0.451610,117.818960,97.832675
0.451645,117.818960,97.835206
0.451689,117.818960,97.843680
0.451740,117.818960,97.844064
0.452089,117.818960,97.851206
0.452150,117.818960,97.856157
0.452254,117.818960,97.857440
0.452316,117.818960,97.867254
0.452356,117.818960,97.873334
0.452396,117.818960,97.880896
0.452577,117.818960,97.893344
0.452763,117.818960,97.899488
0.452830,117.818960,97.910640
0.452934,117.818960,97.917824
0.452977,117.818960,97.925488
0.453043,117.818960,97.930467
0.453103,117.818960,97.936544
0.453321,117.818960,97.953824
0.453501,117.818960,97.961056
0.453562,117.818960,97.976048
0.453675,117.818960,97.984666
0.453788,117.818960,97.984688
0.453895,117.818960,97.985725
0.454048,117.818960,97.992067
0.454086,117.818960,97.998134
0.454129,117.818960,98.003069
0.454170,117.818960,98.010582
0.454234,117.818960,98.011808
0.454417,117.818960,98.020118
0.454462,117.818960,98.035290
0.454530,117.818960,98.037712
0.454711,117.818960,98.054816
0.454775,117.818960,98.082272
0.454969,117.818960,98.084736
0.455160,117.818960,98.088224
0.455252,117.818960,98.103078
0.455318,117.818960,98.110464
0.455364,117.818960,98.125245
0.455476,117.818960,98.126688
0.455541,117.818960,98.129184
0.455720,117.818960,98.136384
0.455815,117.818960,98.138992
0.455853,117.818960,98.157504
0.455915,117.818960,98.166202
0.455977,117.818960,98.178362
0.456014,117.818960,98.200736
0.456189,117.818960,98.226230
0.456249,117.818960,98.228000
0.456347,117.818960,98.228918
0.456395,117.818960,98.228928
0.456436,117.818960,98.229878
0.456509,117.818960,98.231526
0.456566,117.818960,98.232838
0.456622,117.818960,98.240384
0.457332,117.818960,98.252477
0.457523,117.818960,98.252506
0.457570,117.818960,98.252518
0.457626,117.818960,98.253760
0.457725,117.818960,98.261110
0.457824,117.818960,98.262397
0.457922,117.818960,98.269696
0.457974,117.818960,98.284534
0.458012,117.818960,98.288192
0.458099,117.818960,98.303024
0.458144,117.818960,98.303264
0.458320,117.818960,98.305696
0.458657,117.818960,98.315600
0.458718,117.818960,98.317856
0.458759,117.818960,98.321808
0.458864,117.818960,98.336538
0.459041,117.818960,98.343878
0.459079,117.818960,98.347389
0.459168,117.818960,98.353494
0.459216,117.818960,98.353888
0.459390,117.818960,98.397910
0.459451,117.818960,98.402909
0.459490,117.818960,98.414208
0.459584,117.818960,98.420608
0.459697,117.818960,98.440125
0.459789,117.818960,98.451206
0.459831,117.818960,98.465018
0.459928,117.818960,98.466208
0.460021,117.818960,98.481056
0.460363,117.818960,98.490906
0.460471,117.818960,98.492096
0.460575,117.818960,98.505584
0.460641,117.818960,98.509376
0.460739,117.818960,98.524198
0.460833,117.818960,98.540026
0.460883,117.818960,98.540064
0.460979,117.818960,98.544064
0.461185,117.818960,98.557664
0.461258,117.818960,98.588128
0.461300,117.818960,98.598000
0.461368,117.818960,98.610438
0.461432,117.818960,98.614045
0.461474,117.818960,98.617824
0.461547,117.818960,98.632678
0.461597,117.818960,98.637856
0.461668,117.818960,98.646234
0.461746,117.818960,98.669696
0.461811,117.818960,98.680797
0.461881,117.818960,98.690816
0.461988,117.818960,98.695613
0.462048,117.818960,98.699344
0.462124,117.818960,98.721690
0.462171,117.818960,98.725174
0.462230,117.818960,98.751376
0.462339,117.818960,98.751392
0.462560,117.818960,98.774848
0.462628,117.818960,98.791997
0.462699,117.818960,98.794384
0.462811,117.818960,98.797878
0.462922,117.818960,98.800438
0.462987,117.818960,98.803078
0.463049,117.818960,98.811706
0.463101,117.818960,98.814272
0.463211,117.818960,98.816662
0.463283,117.818960,98.847421
0.463348,117.818960,98.869757
0.463408,117.818960,98.878496
0.463761,117.818960,98.898208
0.463831,117.818960,98.901904
0.463937,117.818960,98.931526
0.463993,117.818960,98.955034
0.464093,117.818960,98.967424
0.464154,117.818960,98.969658
0.464193,117.818960,98.972336
0.464379,117.818960,98.973504
0.464439,117.818960,98.980806
0.464477,117.818960,98.994608
0.464532,117.818960,98.999488
0.464629,117.818960,99.010656
0.464730,117.818960,99.016736
0.464900,117.818960,99.022685
0.464958,117.818960,99.042810
0.465056,117.818960,99.050112
0.465167,117.818960,99.074790
0.465273,117.818960,99.095616
0.465332,117.818960,99.109312
0.465428,117.818960,99.116672
0.465629,117.818960,99.119133
0.465723,117.818960,99.125270
0.465755,117.818960,99.127968
0.465853,117.818960,99.138774
0.465911,117.818960,99.140038
0.465952,117.818960,99.146035
0.465992,117.818960,99.146304
0.466297,117.818960,99.147696
0.466474,117.818960,99.158758
0.466649,117.818960,99.168698
0.466816,117.818960,99.176067
0.466876,117.818960,99.188384
0.466973,117.818960,99.194576
0.467038,117.818960,99.203206
0.467134,117.818960,99.214336
0.467337,117.818960,99.215648
0.467408,117.818960,99.225392
0.467451,117.818960,99.229152
0.467564,117.818960,99.231616
0.467764,117.818960,99.237818
0.467959,117.818960,99.269597
0.468053,117.818960,99.291542
0.468116,117.818960,99.310438
0.468222,117.818960,99.322944
0.468396,117.818960,99.331472
0.468460,117.818960,99.332678
0.468499,117.818960,99.339011
0.468539,117.818960,99.340032
0.468594,117.818960,99.341536
0.468692,117.818960,99.363744
0.468793,117.818960,99.369824
0.468890,117.818960,99.371066
0.469001,117.818960,99.373501
0.469068,117.818960,99.382144
0.469305,117.818960,99.389616
0.469435,117.818960,99.390816
0.469542,117.818960,99.400762
0.469651,117.818960,99.406976
0.469862,117.818960,99.410624
0.470105,117.818960,99.410656
0.470217,117.818960,99.412787
0.470329,117.818960,99.419360
0.470396,117.818960,99.430006
0.470510,117.818960,99.433808
0.470586,117.818960,99.437725
0.470784,117.818960,99.441245
0.470969,117.818960,99.442595
0.471017,117.818960,99.453856
0.471085,117.818960,99.463350
0.471201,117.818960,99.467258
0.471315,117.818960,99.484720
0.471424,117.818960,99.488224
0.471529,117.818960,99.491936
0.471628,117.818960,99.509286
0.471720,117.818960,99.510624
0.471815,117.818960,99.526624
0.471878,117.818960,99.537792
0.471946,117.818960,99.543904
0.472007,117.818960,99.546448
0.472113,117.818960,99.555850
0.472173,117.818960,99.573600
0.472231,117.818960,99.580726
0.472335,117.818960,99.604390
0.472399,117.818960,99.640096
0.472460,117.818960,99.654845
0.472502,117.818960,99.673568
0.472615,117.818960,99.675904
0.472799,117.818960,99.679706
0.472874,117.818960,99.690944
0.472990,117.818960,99.714109
0.473090,117.818960,99.725251
0.473128,117.818960,99.733744
0.473185,117.818960,99.743712
0.473247,117.818960,99.749920
0.473360,117.818960,99.768432
0.473410,117.818960,99.772355
0.473449,117.818960,99.782307
0.473514,117.818960,99.800694
0.473623,117.818960,99.802909
0.473682,117.818960,99.825270
0.473717,117.818960,99.840038
0.473786,117.818960,99.840125
0.473892,117.818960,99.853808
0.474007,117.818960,99.858810
0.474118,117.818960,99.872384
0.474309,117.818960,99.878496
0.474410,117.818960,99.880566
0.474449,117.818960,99.941478
0.474638,117.818960,99.946490
0.474706,117.818960,99.959606
0.474770,117.818960,99.978554
0.474880,117.818960,99.981814
0.474921,117.818960,100.002902
0.475039,117.818960,100.014045
0.475076,117.818960,100.016646
0.475223,117.818960,100.019040
0.475295,117.818960,100.031648
0.475365,117.818960,100.038886
0.475427,117.818960,100.040259
0.475487,117.818960,100.043930
0.475551,117.818960,100.044880
0.475589,117.818960,100.057398
0.475623,117.818960,100.060976
0.475667,117.818960,100.069824
0.475760,117.818960,100.069856
0.475822,117.818960,100.095613
0.475878,117.818960,100.099296
0.475935,117.818960,100.111802
0.476032,117.818960,100.112931
0.476072,117.818960,100.127824
0.476175,117.818960,100.147456
0.476212,117.818960,100.151392
0.476272,117.818960,100.190928
0.476371,117.818960,100.193286
0.476466,117.818960,100.195718
0.476524,117.818960,100.198246
0.476709,117.818960,100.209286
0.476796,117.818960,100.240189
0.476896,117.818960,100.243702
0.476933,117.818960,100.247421
0.476990,117.818960,100.250128
0.477182,117.818960,100.263645
0.477378,117.818960,100.275904
0.477444,117.818960,100.302941
0.477491,117.818960,100.308058
0.477556,117.818960,100.321552
0.477627,117.818960,100.321728
0.477824,117.818960,100.366106
0.477872,117.818960,100.368518
0.478212,117.818960,100.380832
0.478282,117.818960,100.383190
0.478351,117.818960,100.388410
0.478418,117.818960,100.392128
0.478530,117.818960,100.393472
0.478741,117.818960,100.394608
0.478945,117.818960,100.405664
0.479011,117.818960,100.406646
0.479056,117.818960,100.406976
0.479128,117.818960,100.409338
0.479237,117.818960,100.425046
0.479310,117.818960,100.425251
0.479352,117.818960,100.444848
0.479396,117.818960,100.451194
0.479445,117.818960,100.457296
0.479517,117.818960,100.457504
0.479631,117.818960,100.462208
0.479765,117.818960,100.466176
0.479874,117.818960,100.471078
