Time,UB,LB
6.255953,139.084346,110.262195
6.257056,139.084346,110.264838
6.257631,139.084346,110.282176
6.258982,139.084346,110.287206
6.259670,139.084346,110.318016
6.260310,139.084346,110.331488
6.260974,139.084346,110.335008
6.261699,139.084346,110.369728
6.262424,139.084346,110.404352
6.263081,139.084346,110.408064
6.263774,139.084346,110.414246
6.264090,139.084346,110.414336
6.265450,139.084346,110.426630
6.266187,139.084346,110.429024
6.267412,139.084346,110.445152
6.268086,139.084346,110.446438
6.269406,139.084346,110.454941
6.271232,139.084346,110.457478
6.271819,139.084346,110.524096
6.272157,139.084346,110.579744
6.272836,139.084346,110.583514
6.273526,139.084346,110.585917
6.274851,139.084346,110.589568
6.276183,139.084346,110.606790
6.276695,139.084346,110.607872
6.277363,139.084346,110.656230
6.280520,139.084346,110.685920
6.282053,139.084346,110.689472
6.282773,139.084346,110.692256
6.285841,139.084346,110.705696
6.286564,139.084346,110.715389
6.287139,139.084346,110.756352
6.287548,139.084346,110.790918
6.288881,139.084346,110.803264
6.289556,139.084346,110.841405
6.290207,139.084346,110.841472
6.291511,139.084346,110.855987
6.291864,139.084346,110.874624
6.292221,139.084346,110.898208
6.294441,139.084346,110.899328
6.294821,139.084346,110.915488
6.296190,139.084346,110.948768
6.299551,139.084346,110.956230
6.299961,139.084346,110.967293
6.300351,139.084346,110.974656
6.300692,139.084346,110.980691
6.301695,139.084346,110.988253
6.302518,139.084346,111.004486
6.305126,139.084346,111.010496
6.305795,139.084346,111.014016
6.306372,139.084346,111.033952
6.307920,139.084346,111.041437
6.309386,139.084346,111.063664
6.310728,139.084346,111.063712
6.312014,139.084346,111.072320
6.313024,139.084346,111.103008
6.313670,139.084346,111.113216
6.314975,139.084346,111.163517
6.315548,139.084346,111.167357
6.316839,139.084346,111.174579
6.317944,139.084346,111.185830
6.319322,139.084346,111.188358
6.319685,139.084346,111.196960
6.320389,139.084346,111.203104
6.320722,139.084346,111.215520
6.321407,139.084346,111.248701
6.321730,139.084346,111.258611
6.322082,139.084346,111.262131
6.322413,139.084346,111.263744
6.324030,139.084346,111.279712
6.324774,139.084346,111.297024
6.327666,139.084346,111.326368
6.328045,139.084346,111.326726
6.329397,139.084346,111.337792
6.332032,139.084346,111.343904
6.332765,139.084346,111.354976
6.333106,139.084346,111.382112
6.333476,139.084346,111.445088
6.334149,139.084346,111.448864
6.334804,139.084346,111.456256
6.337677,139.084346,111.458694
6.339070,139.084346,111.463488
6.339853,139.084346,111.465984
6.340196,139.084346,111.478368
6.341579,139.084346,111.579776
6.342880,139.084346,111.585984
6.343593,139.084346,111.607808
6.343813,139.084346,111.619216
6.344483,139.084346,111.622941
6.345142,139.084346,111.624224
6.345789,139.084346,111.631776
6.347074,139.084346,111.685984
6.350185,139.084346,111.702016
6.351497,139.084346,111.734045
6.353030,139.084346,111.751232
6.354330,139.084346,111.778432
6.355000,139.084346,111.800736
6.356605,139.084346,111.826624
6.357977,139.084346,111.837651
6.359268,139.084346,111.841344
6.359898,139.084346,111.854941
6.361352,139.084346,111.865008
6.362642,139.084346,111.867392
6.363917,139.084346,111.891744
6.364258,139.084346,111.893075
6.364827,139.084346,111.936538
6.365182,139.084346,111.941382
6.365878,139.084346,111.952499
6.366522,139.084346,111.967357
6.367183,139.084346,111.976096
6.368623,139.084346,111.988294
6.369336,139.084346,111.989664
6.370015,139.084346,111.993152
6.370583,139.084346,111.999347
6.371274,139.084346,112.010464
6.372218,139.084346,112.015485
6.373622,139.084346,112.025478
6.374300,139.084346,112.054976
6.374634,139.084346,112.078259
6.375403,139.084346,112.081056
6.376087,139.084346,112.096960
6.376462,139.084346,112.115389
6.377034,139.084346,112.119168
6.377681,139.084346,112.122842
6.378035,139.084346,112.144992
6.378343,139.084346,112.238944
6.379119,139.084346,112.266173
6.380442,139.084346,112.280832
6.381118,139.084346,112.330176
6.382251,139.084346,112.374656
6.382591,139.084346,112.385984
6.383939,139.084346,112.400573
6.384294,139.084346,112.406784
6.386039,139.084346,112.425318
6.386433,139.084346,112.434054
6.389416,139.084346,112.470982
6.389881,139.084346,112.484512
6.391280,139.084346,112.489629
6.392644,139.084346,112.519168
6.393005,139.084346,112.528947
6.393392,139.084346,112.552381
6.393745,139.084346,112.593264
6.394118,139.084346,112.615568
6.395436,139.084346,112.622877
6.396133,139.084346,112.640115
6.396788,139.084346,112.643635
6.397349,139.084346,112.647718
6.398696,139.084346,112.659965
6.401426,139.084346,112.663571
6.403033,139.084346,112.671078
6.403755,139.084346,112.701872
6.404170,139.084346,112.732627
6.404834,139.084346,112.773446
6.405064,139.084346,112.795773
6.405767,139.084346,112.799293
6.406239,139.084346,112.814336
6.406936,139.084346,112.831616
6.407634,139.084346,112.841478
6.409006,139.084346,112.845213
6.410360,139.084346,112.846438
6.411012,139.084346,112.863488
6.411990,139.084346,112.889405
6.412561,139.084346,112.894512
6.412948,139.084346,112.919008
6.413277,139.084346,112.938944
6.413998,139.084346,112.940256
6.415367,139.084346,112.955987
6.415703,139.084346,112.962432
6.417164,139.084346,112.989312
6.417508,139.084346,112.989584
6.418196,139.084346,112.990643
6.419052,139.084346,113.008176
6.419890,139.084346,113.013056
6.420524,139.084346,113.060000
6.423216,139.084346,113.087296
6.425958,139.084346,113.100736
6.426665,139.084346,113.115549
6.429227,139.084346,113.191872
6.429583,139.084346,113.203008
6.430226,139.084346,113.211712
6.430850,139.084346,113.224224
6.431229,139.084346,113.237427
6.431436,139.084346,113.261328
6.432115,139.084346,113.301926
6.432429,139.084346,113.320576
6.433965,139.084346,113.343744
6.434659,139.084346,113.347808
6.436383,139.084346,113.362131
6.436720,139.084346,113.363520
6.437360,139.084346,113.385632
6.438945,139.084346,113.385856
6.439751,139.084346,113.395645
6.440126,139.084346,113.397030
6.440907,139.084346,113.404496
6.442369,139.084346,113.424224
6.443959,139.084346,113.461158
6.444913,139.084346,113.469856
6.445711,139.084346,113.472384
6.446134,139.084346,113.530272
6.447715,139.084346,113.532800
6.448569,139.084346,113.545085
6.449294,139.084346,113.545152
6.450660,139.084346,113.556019
6.451290,139.084346,113.570909
6.451744,139.084346,113.607808
6.452138,139.084346,113.610432
6.452986,139.084346,113.616896
6.454440,139.084346,113.620544
6.455159,139.084346,113.634016
6.460497,139.084346,113.707808
6.460734,139.084346,113.713056
6.461419,139.084346,113.780870
6.462116,139.084346,113.785696
6.462695,139.084346,113.800573
6.463030,139.084346,113.809286
6.463467,139.084346,113.809376
6.464808,139.084346,113.838928
6.465173,139.084346,113.850128
6.465859,139.084346,113.915526
6.467205,139.084346,113.921728
6.467796,139.084346,113.945085
6.468166,139.084346,113.982272
6.471069,139.084346,113.990886
6.471868,139.084346,114.100704
6.472587,139.084346,114.108032
6.472960,139.084346,114.115485
6.474514,139.084346,114.116896
6.478184,139.084346,114.130310
6.478998,139.084346,114.158576
6.479422,139.084346,114.161158
6.480211,139.084346,114.163616
6.481641,139.084346,114.198304
6.482352,139.084346,114.230208
6.483740,139.084346,114.274515
6.484140,139.084346,114.287194
6.484564,139.084346,114.289405
6.485394,139.084346,114.310470
6.485781,139.084346,114.319008
6.486201,139.084346,114.344925
6.486524,139.084346,114.356224
6.487985,139.084346,114.389600
6.489815,139.084346,114.395936
6.492485,139.084346,114.405658
6.492864,139.084346,114.417952
6.493574,139.084346,114.436480
6.494891,139.084346,114.445126
6.495579,139.084346,114.448544
6.496150,139.084346,114.459699
6.496540,139.084346,114.482112
6.497204,139.084346,114.483200
6.498330,139.084346,114.487206
6.499015,139.084346,114.490816
6.499545,139.084346,114.511872
6.501053,139.084346,114.554896
6.501839,139.084346,114.564992
6.503145,139.084346,114.571069
6.504465,139.084346,114.591872
6.504814,139.084346,114.591962
6.505169,139.084346,114.594432
6.505858,139.084346,114.611712
6.506575,139.084346,114.615488
6.507255,139.084346,114.641376
6.508579,139.084346,114.647392
6.508806,139.084346,114.659910
6.509173,139.084346,114.705616
6.509848,139.084346,114.718176
6.511131,139.084346,114.731315
6.511708,139.084346,114.756288
6.513027,139.084346,114.763520
6.513611,139.084346,114.777216
6.513956,139.084346,114.789437
6.514695,139.084346,114.819040
6.515051,139.084346,114.832627
6.515719,139.084346,114.911776
6.518506,139.084346,114.919168
6.519825,139.084346,114.919200
6.520676,139.084346,114.925536
6.522017,139.084346,114.966080
6.522711,139.084346,114.985792
6.523395,139.084346,115.010432
6.524197,139.084346,115.012918
6.524550,139.084346,115.015251
6.525991,139.084346,115.036349
6.526812,139.084346,115.065952
6.527266,139.084346,115.074752
6.527643,139.084346,115.077213
6.527994,139.084346,115.097056
6.529651,139.084346,115.159891
6.531659,139.084346,115.162374
6.532988,139.084346,115.183360
6.533612,139.084346,115.207997
6.536843,139.084346,115.337427
6.537585,139.084346,115.360928
6.538271,139.084346,115.411840
6.541182,139.084346,115.420518
6.541919,139.084346,115.432864
6.543242,139.084346,115.448768
6.543637,139.084346,115.471072
6.544348,139.084346,115.482176
6.545768,139.084346,115.510464
6.547176,139.084346,115.526560
6.547893,139.084346,115.565974
6.548384,139.084346,115.569661
6.549053,139.084346,115.625504
6.552782,139.084346,115.645062
6.554489,139.084346,115.679664
6.555336,139.084346,115.685728
6.556595,139.084346,115.691974
6.558183,139.084346,115.693264
6.558891,139.084346,115.693344
6.560652,139.084346,115.696960
6.562769,139.084346,115.701920
6.563210,139.084346,115.714176
6.563596,139.084346,115.715616
6.565216,139.084346,115.744925
6.565556,139.084346,115.763552
6.566255,139.084346,115.767072
6.567162,139.084346,115.788320
6.567832,139.084346,115.816646
6.568628,139.084346,115.819264
6.570008,139.084346,115.888352
6.570842,139.084346,115.894166
6.571422,139.084346,115.915392
6.572051,139.084346,115.919261
6.573463,139.084346,115.941504
6.573859,139.084346,115.969766
6.574060,139.084346,116.001958
6.574750,139.084346,116.021888
6.576328,139.084346,116.039936
6.576948,139.084346,116.041405
6.577746,139.084346,116.047392
6.577956,139.084346,116.055005
6.580118,139.084346,116.067357
6.581839,139.084346,116.075984
6.583721,139.084346,116.089472
6.584068,139.084346,116.096896
6.584765,139.084346,116.099325
6.585417,139.084346,116.112819
6.586698,139.084346,116.127776
6.587081,139.084346,116.134048
6.590024,139.084346,116.155104
6.591082,139.084346,116.174662
6.591840,139.084346,116.189437
6.592654,139.084346,116.209376
6.593578,139.084346,116.211750
6.595121,139.084346,116.219040
6.595560,139.084346,116.226560
6.596272,139.084346,116.244957
6.596667,139.084346,116.270995
6.598095,139.084346,116.288051
6.598430,139.084346,116.306688
6.598773,139.084346,116.309046
6.599120,139.084346,116.331520
6.600417,139.084346,116.331616
6.601086,139.084346,116.351398
6.602488,139.084346,116.367296
6.603840,139.084346,116.390848
6.604197,139.084346,116.404224
6.605690,139.084346,116.434208
6.606995,139.084346,116.436349
6.607785,139.084346,116.457440
6.609092,139.084346,116.465952
6.609548,139.084346,116.478326
6.610072,139.084346,116.491869
6.610564,139.084346,116.500438
6.610998,139.084346,116.504288
6.612421,139.084346,116.560006
6.613856,139.084346,116.577152
6.614243,139.084346,116.580864
6.614922,139.084346,116.589632
6.617722,139.084346,116.607997
6.618935,139.084346,116.615411
6.619674,139.084346,116.619264
6.620098,139.084346,116.640064
6.620491,139.084346,116.655078
6.621160,139.084346,116.667094
6.621533,139.084346,116.705555
6.622193,139.084346,116.706912
6.623564,139.084346,116.734112
6.626909,139.084346,116.741350
6.627699,139.084346,116.756314
6.628108,139.084346,116.790976
6.631029,139.084346,116.829984
6.631358,139.084346,116.831315
6.631937,139.084346,116.852544
6.633287,139.084346,116.864640
6.634069,139.084346,116.869821
6.634729,139.084346,116.880998
6.635406,139.084346,116.882246
6.636090,139.084346,116.893312
6.637438,139.084346,116.910464
6.638018,139.084346,116.936381
6.638602,139.084346,116.936528
6.639263,139.084346,116.994464
6.640207,139.084346,117.015584
6.640898,139.084346,117.025181
6.641168,139.084346,117.033888
6.641984,139.084346,117.036384
6.642677,139.084346,117.089606
6.643369,139.084346,117.103232
6.646022,139.084346,117.112755
6.646464,139.084346,117.140093
6.646820,139.084346,117.159808
6.647494,139.084346,117.166173
6.648813,139.084346,117.187104
6.649503,139.084346,117.189632
6.650785,139.084346,117.214237
6.651449,139.084346,117.237568
6.652764,139.084346,117.244976
6.653127,139.084346,117.245168
6.653799,139.084346,117.314269
6.654434,139.084346,117.317920
6.655062,139.084346,117.320576
6.656574,139.084346,117.331472
6.656840,139.084346,117.374781
6.657726,139.084346,117.382144
6.658518,139.084346,117.385619
6.658844,139.084346,117.393171
6.659524,139.084346,117.396691
6.660305,139.084346,117.422912
6.660978,139.084346,117.436509
6.663631,139.084346,117.443936
6.664304,139.084346,117.447520
6.664639,139.084346,117.459904
6.665294,139.084346,117.462144
6.665639,139.084346,117.469693
6.665972,139.084346,117.488384
6.666309,139.084346,117.495904
6.667610,139.084346,117.510525
6.668290,139.084346,117.524112
6.668510,139.084346,117.525488
6.669290,139.084346,117.535206
6.669861,139.084346,117.554912
6.670203,139.084346,117.619206
6.671486,139.084346,117.637776
6.671860,139.084346,117.641296
6.672520,139.084346,117.644957
6.672833,139.084346,117.648662
6.673198,139.084346,117.669526
6.673852,139.084346,117.669555
6.674443,139.084346,117.684480
6.675017,139.084346,117.689408
6.675396,139.084346,117.719232
6.676045,139.084346,117.726515
6.676706,139.084346,117.742368
6.677051,139.084346,117.794464
6.677380,139.084346,117.846166
6.677785,139.084346,117.859744
6.678354,139.084346,117.876000
6.678754,139.084346,117.891869
6.679212,139.084346,117.936307
6.679548,139.084346,117.944928
6.679864,139.084346,117.951232
6.680512,139.084346,117.960032
6.681823,139.084346,117.961139
6.683097,139.084346,117.968512
6.683472,139.084346,117.989574
6.684787,139.084346,118.025376
6.686820,139.084346,118.034096
6.687574,139.084346,118.035264
6.687923,139.084346,118.045152
6.689407,139.084346,118.048691
6.689908,139.084346,118.087059
6.691341,139.084346,118.106816
6.691705,139.084346,118.109338
6.692030,139.084346,118.113216
6.693973,139.084346,118.131520
6.694666,139.084346,118.140160
6.696044,139.084346,118.140224
6.697685,139.084346,118.148806
6.698413,139.084346,118.161152
6.698780,139.084346,118.174752
6.699465,139.084346,118.182304
6.700260,139.084346,118.190886
6.700977,139.084346,118.194496
6.701197,139.084346,118.232800
6.704101,139.084346,118.235206
6.704851,139.084346,118.268672
6.705531,139.084346,118.273408
6.706223,139.084346,118.293376
6.706859,139.084346,118.295642
6.707076,139.084346,118.336381
6.707654,139.084346,118.351293
6.707994,139.084346,118.364832
6.708656,139.084346,118.384576
6.709913,139.084346,118.387136
6.710555,139.084346,118.388051
6.710875,139.084346,118.396998
6.711554,139.084346,118.421376
6.711859,139.084346,118.463648
6.713174,139.084346,118.468528
6.713384,139.084346,118.469984
6.715945,139.084346,118.478198
6.716410,139.084346,118.480896
6.716618,139.084346,118.483424
6.717277,139.084346,118.494259
6.717839,139.084346,118.494464
6.718161,139.084346,118.541312
6.719617,139.084346,118.551168
6.721430,139.084346,118.557472
6.722105,139.084346,118.577104
6.722492,139.084346,118.592032
6.723128,139.084346,118.619200
6.724407,139.084346,118.621693
6.725080,139.084346,118.622848
6.725745,139.084346,118.626496
6.726378,139.084346,118.669491
6.726573,139.084346,118.669760
6.727217,139.084346,118.686742
6.727551,139.084346,118.704198
6.728343,139.084346,118.710598
6.728686,139.084346,118.743837
6.729319,139.084346,118.747613
6.729967,139.084346,118.756262
6.730383,139.084346,118.779664
6.731043,139.084346,118.789427
6.731678,139.084346,118.803008
6.732034,139.084346,118.811616
6.732609,139.084346,118.847520
6.732936,139.084346,118.851264
6.733269,139.084346,118.873437
6.733595,139.084346,118.874611
6.733920,139.084346,118.877216
6.734244,139.084346,118.892029
6.736093,139.084346,118.914176
6.736916,139.084346,118.962400
6.738268,139.084346,118.979744
6.738955,139.084346,118.999584
6.740314,139.084346,119.016678
6.740640,139.084346,119.070912
6.741658,139.084346,119.084480
6.742404,139.084346,119.105568
6.742755,139.084346,119.110397
6.743431,139.084346,119.120320
6.744421,139.084346,119.131728
6.745785,139.084346,119.136480
6.746469,139.084346,119.140000
6.746922,139.084346,119.141405
6.749489,139.084346,119.151261
6.749847,139.084346,119.152448
6.750238,139.084346,119.189536
6.751754,139.084346,119.212755
6.752088,139.084346,119.225344
6.752367,139.084346,119.319027
6.752735,139.084346,119.329184
6.754085,139.084346,119.335216
6.754462,139.084346,119.336390
6.754819,139.084346,119.344928
6.755135,139.084346,119.346400
6.756671,139.084346,119.347776
6.757341,139.084346,119.364806
6.757536,139.084346,119.369696
6.758188,139.084346,119.370845
6.758509,139.084346,119.394432
6.759786,139.084346,119.400448
6.759979,139.084346,119.400736
6.760635,139.084346,119.406624
6.761260,139.084346,119.406749
6.761447,139.084346,119.418016
6.762108,139.084346,119.485619
6.762410,139.084346,119.501888
6.763043,139.084346,119.537792
6.764361,139.084346,119.541440
6.765635,139.084346,119.546406
6.766001,139.084346,119.577216
6.766342,139.084346,119.593376
6.766989,139.084346,119.645184
6.767211,139.084346,119.654912
6.768623,139.084346,119.684576
6.769329,139.084346,119.685830
6.769711,139.084346,119.685862
6.771039,139.084346,119.688320
6.772355,139.084346,119.692198
6.775478,139.084346,119.705638
6.776294,139.084346,119.705664
6.776698,139.084346,119.719136
6.777370,139.084346,119.720400
6.777734,139.084346,119.726464
6.778085,139.084346,119.726656
6.778755,139.084346,119.767059
6.778951,139.084346,119.789405
6.779498,139.084346,119.791901
6.779803,139.084346,119.812960
6.780022,139.084346,119.829248
6.781315,139.084346,119.858784
6.781980,139.084346,119.862368
6.782621,139.084346,119.865990
6.782840,139.084346,119.880608
6.783700,139.084346,119.902016
6.784426,139.084346,119.915430
6.786035,139.084346,119.921690
6.786392,139.084346,119.930144
6.787099,139.084346,119.945120
6.787796,139.084346,119.951456
6.789112,139.084346,119.962400
6.789752,139.084346,119.972256
6.790396,139.084346,120.003168
6.791660,139.084346,120.006688
6.792488,139.084346,120.006976
6.793284,139.084346,120.017949
6.793926,139.084346,120.049894
6.794306,139.084346,120.050995
6.794621,139.084346,120.067392
6.795301,139.084346,120.073478
6.795635,139.084346,120.091872
6.795949,139.084346,120.094528
6.796153,139.084346,120.101984
6.796827,139.084346,120.122784
6.797480,139.084346,120.149952
6.797840,139.084346,120.184512
6.798493,139.084346,120.203133
6.798854,139.084346,120.211936
6.800296,139.084346,120.215430
6.800526,139.084346,120.217888
6.800859,139.084346,120.221798
6.802161,139.084346,120.240221
6.803513,139.084346,120.256115
6.804149,139.084346,120.260064
6.806853,139.084346,120.263686
6.808203,139.084346,120.267136
6.808533,139.084346,120.273437
6.808864,139.084346,120.309264
6.809083,139.084346,120.331488
6.809749,139.084346,120.331568
6.810406,139.084346,120.343776
6.810606,139.084346,120.351424
6.811404,139.084346,120.359734
6.811612,139.084346,120.368576
6.812883,139.084346,120.388317
6.814179,139.084346,120.443776
6.814514,139.084346,120.445030
6.815177,139.084346,120.447558
6.815359,139.084346,120.459994
6.815577,139.084346,120.467232
6.816373,139.084346,120.474720
6.816807,139.084346,120.481056
6.817522,139.084346,120.500736
6.819116,139.084346,120.506928
6.819829,139.084346,120.510397
6.820410,139.084346,120.540000
6.820776,139.084346,120.541328
6.821135,139.084346,120.546237
6.821809,139.084346,120.552480
6.822491,139.084346,120.562397
6.823112,139.084346,120.565917
6.823547,139.084346,120.585926
6.824216,139.084346,120.596925
6.824876,139.084346,120.596992
6.826162,139.084346,120.617952
6.826502,139.084346,120.654912
6.827141,139.084346,120.705584
6.827500,139.084346,120.717894
6.828160,139.084346,120.724176
6.828514,139.084346,120.729056
6.829773,139.084346,120.737792
6.830439,139.084346,120.750870
6.830786,139.084346,120.757376
6.830995,139.084346,120.769491
6.831181,139.084346,120.770845
6.831486,139.084346,120.775936
6.834269,139.084346,120.780960
6.835703,139.084346,120.792992
6.836374,139.084346,120.793286
6.837041,139.084346,120.800448
6.837232,139.084346,120.823798
6.837572,139.084346,120.826365
6.837765,139.084346,120.829088
6.839116,139.084346,120.838976
6.839762,139.084346,120.843936
6.841035,139.084346,120.847760
6.842303,139.084346,120.865024
6.845038,139.084346,120.883424
6.845378,139.084346,120.910592
6.847967,139.084346,120.967360
6.849514,139.084346,120.978176
6.851677,139.084346,120.985632
6.852512,139.084346,121.024051
6.853871,139.084346,121.058592
6.854263,139.084346,121.059744
6.854906,139.084346,121.063808
6.855575,139.084346,121.065942
6.855764,139.084346,121.068512
6.856688,139.084346,121.082176
6.857332,139.084346,121.084576
6.857970,139.084346,121.120246
6.858394,139.084346,121.120496
6.859096,139.084346,121.122816
6.859748,139.084346,121.126592
6.860408,139.084346,121.143712
6.860592,139.084346,121.177280
6.863237,139.084346,121.189405
6.863811,139.084346,121.199584
6.864820,139.084346,121.200582
6.865237,139.084346,121.210464
6.865601,139.084346,121.224224
6.867246,139.084346,121.226291
6.867588,139.084346,121.235296
6.868274,139.084346,121.241405
6.868956,139.084346,121.244925
6.869482,139.084346,121.247494
6.869889,139.084346,121.252480
6.870639,139.084346,121.260976
6.871007,139.084346,121.261152
6.871706,139.084346,121.263680
6.873140,139.084346,121.288285
6.873859,139.084346,121.333920
6.874557,139.084346,121.336512
6.875272,139.084346,121.343840
6.875648,139.084346,121.358592
6.876011,139.084346,121.372166
6.876397,139.084346,121.374784
6.877101,139.084346,121.388317
6.877777,139.084346,121.391968
6.878462,139.084346,121.394624
6.879958,139.084346,121.449686
6.880470,139.084346,121.463382
6.880812,139.084346,121.491872
6.881166,139.084346,121.510227
6.881773,139.084346,121.517789
6.882117,139.084346,121.517984
6.882816,139.084346,121.521568
6.883157,139.084346,121.535264
6.883808,139.084346,121.544883
6.885037,139.084346,121.547392
6.885276,139.084346,121.566106
6.885755,139.084346,121.566128
6.886156,139.084346,121.600656
6.886865,139.084346,121.602902
6.887245,139.084346,121.624064
6.887621,139.084346,121.643805
6.887974,139.084346,121.663712
6.888717,139.084346,121.675814
6.889435,139.084346,121.689437
6.890058,139.084346,121.693254
6.891404,139.084346,121.695741
6.892131,139.084346,121.703059
6.893497,139.084346,121.710624
6.894182,139.084346,121.730182
6.894415,139.084346,121.732832
6.895863,139.084346,121.734048
6.896410,139.084346,121.738944
6.896623,139.084346,121.741488
6.897042,139.084346,121.769693
6.897261,139.084346,121.777056
6.897459,139.084346,121.782176
6.898185,139.084346,121.793280
6.898911,139.084346,121.816704
6.899340,139.084346,121.821824
6.902660,139.084346,121.824218
6.903645,139.084346,121.855904
6.904059,139.084346,121.867059
6.904256,139.084346,121.871104
6.905740,139.084346,121.874576
6.906010,139.084346,121.879286
6.906227,139.084346,121.887136
6.907704,139.084346,121.890560
6.908415,139.084346,121.893149
6.908790,139.084346,121.906918
6.910353,139.084346,121.917978
6.911340,139.084346,121.965917
6.911710,139.084346,121.967293
6.912469,139.084346,121.997056
6.912840,139.084346,122.010394
6.913189,139.084346,122.043869
6.913542,139.084346,122.051101
6.913773,139.084346,122.062496
6.916139,139.084346,122.067325
6.916879,139.084346,122.073536
6.917269,139.084346,122.075542
6.917621,139.084346,122.087238
6.921008,139.084346,122.090816
6.921396,139.084346,122.099424
6.922809,139.084346,122.100678
6.923561,139.084346,122.105638
6.923908,139.084346,122.130368
6.926927,139.084346,122.138675
6.927316,139.084346,122.155088
6.927775,139.084346,122.184512
6.927982,139.084346,122.185686
6.928864,139.084346,122.205568
6.929569,139.084346,122.226365
6.929799,139.084346,122.262048
6.930328,139.084346,122.265888
6.930667,139.084346,122.270896
6.931070,139.084346,122.272256
6.931432,139.084346,122.307718
6.931823,139.084346,122.307968
6.932218,139.084346,122.320534
6.933118,139.084346,122.321414
6.933515,139.084346,122.346496
6.935202,139.084346,122.366112
6.936842,139.084346,122.388256
6.937536,139.084346,122.422611
6.938198,139.084346,122.436342
6.938922,139.084346,122.436518
6.939332,139.084346,122.441152
6.939816,139.084346,122.446496
6.946635,139.084346,122.485894
6.948230,139.084346,122.519168
6.949009,139.084346,122.536445
6.949748,139.084346,122.543712
6.949949,139.084346,122.545072
6.950672,139.084346,122.553776
6.951365,139.084346,122.571072
6.952145,139.084346,122.574704
6.952551,139.084346,122.578336
6.952962,139.084346,122.579776
6.953848,139.084346,122.580832
6.954251,139.084346,122.598112
6.954482,139.084346,122.607795
6.955095,139.084346,122.615488
6.956752,139.084346,122.616838
6.958551,139.084346,122.639830
6.959439,139.084346,122.644925
6.959797,139.084346,122.659968
6.961403,139.084346,122.661056
6.962882,139.084346,122.680832
6.963619,139.084346,122.683424
6.964437,139.084346,122.693248
6.965926,139.084346,122.704288
6.966707,139.084346,122.715328
6.967111,139.084346,122.719200
6.967985,139.084346,122.729136
6.968826,139.084346,122.736342
6.969270,139.084346,122.740198
6.969994,139.084346,122.742816
6.970758,139.084346,122.745152
6.971482,139.084346,122.751232
6.973065,139.084346,122.752435
6.973821,139.084346,122.754710
6.974329,139.084346,122.759837
6.975047,139.084346,122.761120
6.975414,139.084346,122.766112
6.976253,139.084346,122.769757
6.976661,139.084346,122.769824
6.977029,139.084346,122.778384
6.977803,139.084346,122.778432
6.979322,139.084346,122.784646
6.979675,139.084346,122.790752
6.979894,139.084346,122.795776
6.980617,139.084346,122.812960
6.981310,139.084346,122.813056
6.981977,139.084346,122.876096
6.982757,139.084346,122.885632
6.983108,139.084346,122.885664
6.983724,139.084346,122.893088
6.984094,139.084346,122.893216
6.985528,139.084346,122.909171
6.986270,139.084346,122.917789
6.986619,139.084346,122.921568
6.986956,139.084346,122.937510
6.987340,139.084346,122.945184
6.987691,139.084346,122.947392
6.987881,139.084346,122.947485
6.988241,139.084346,122.951264
6.988580,139.084346,122.971024
6.989291,139.084346,122.972256
6.989633,139.084346,122.973309
6.989842,139.084346,122.976096
6.993371,139.084346,122.988416
6.994218,139.084346,122.994432
6.994662,139.084346,123.015494
6.995428,139.084346,123.061075
6.995826,139.084346,123.089437
6.996539,139.084346,123.132576
6.997220,139.084346,123.132608
6.997458,139.084346,123.136608
7.000784,139.084346,123.137632
7.003716,139.084346,123.144957
7.004149,139.084346,123.174432
7.004505,139.084346,123.174726
7.005290,139.084346,123.187072
7.005967,139.084346,123.202973
7.006177,139.084346,123.206704
7.006770,139.084346,123.225046
7.007027,139.084346,123.241472
7.008572,139.084346,123.244928
7.008808,139.084346,123.274752
7.009636,139.084346,123.289408
7.010363,139.084346,123.294368
7.011989,139.084346,123.304224
7.013309,139.084346,123.321568
7.013647,139.084346,123.326291
7.014031,139.084346,123.341216
7.014766,139.084346,123.356096
7.015141,139.084346,123.359616
7.015447,139.084346,123.364566
7.015833,139.084346,123.379552
7.020529,139.084346,123.385856
7.021956,139.084346,123.393203
7.023538,139.084346,123.406976
7.025332,139.084346,123.409264
7.025746,139.084346,123.409344
7.026825,139.084346,123.422816
7.027504,139.084346,123.436422
7.029205,139.084346,123.443744
7.030071,139.084346,123.448608
7.030461,139.084346,123.452246
7.030867,139.084346,123.454854
7.031256,139.084346,123.462365
7.032873,139.084346,123.506621
7.033039,139.084346,123.519120
7.033412,139.084346,123.519123
7.035262,139.084346,123.520179
7.036116,139.084346,123.559638
7.036361,139.084346,123.559936
7.041113,139.084346,123.569670
7.041869,139.084346,123.570976
7.044149,139.084346,123.580896
7.044840,139.084346,123.582150
7.045456,139.084346,123.588179
7.046112,139.084346,123.604128
7.046304,139.084346,123.604211
7.046490,139.084346,123.607731
7.046784,139.084346,123.625370
7.047006,139.084346,123.626493
7.047332,139.084346,123.647613
7.048018,139.084346,123.651264
7.048343,139.084346,123.655104
7.051240,139.084346,123.665888
7.051582,139.084346,123.667232
7.052347,139.084346,123.668704
7.053033,139.084346,123.680838
7.054466,139.084346,123.691805
7.054804,139.084346,123.695680
7.055618,139.084346,123.704326
7.055983,139.084346,123.721408
7.056296,139.084346,123.733885
7.056640,139.084346,123.735168
7.056836,139.084346,123.746406
7.057206,139.084346,123.758624
7.058069,139.084346,123.761328
