Time,UB,LB
1.689197,139.084346,110.262195
1.689494,139.084346,110.264838
1.689654,139.084346,110.282176
1.690016,139.084346,110.287206
1.690204,139.084346,110.318016
1.690375,139.084346,110.331488
1.690553,139.084346,110.335008
1.690709,139.084346,110.369728
1.690890,139.084346,110.404352
1.691066,139.084346,110.408064
1.691240,139.084346,110.414246
1.691326,139.084346,110.414336
1.691680,139.084346,110.426630
1.691869,139.084346,110.429024
1.692191,139.084346,110.445152
1.692376,139.084346,110.446438
1.692724,139.084346,110.454941
1.693190,139.084346,110.457478
1.693351,139.084346,110.524096
1.693451,139.084346,110.579744
1.693635,139.084346,110.583514
1.693818,139.084346,110.585917
1.694169,139.084346,110.589568
1.694519,139.084346,110.606790
1.694626,139.084346,110.607872
1.694789,139.084346,110.656230
1.695488,139.084346,110.685920
1.695858,139.084346,110.689472
1.696018,139.084346,110.692256
1.696800,139.084346,110.705696
1.696998,139.084346,110.715389
1.697162,139.084346,110.756352
1.697272,139.084346,110.790918
1.697630,139.084346,110.803264
1.697817,139.084346,110.841405
1.697994,139.084346,110.841472
1.698339,139.084346,110.855987
1.698440,139.084346,110.874624
1.698539,139.084346,110.898208
1.699108,139.084346,110.899328
1.699212,139.084346,110.915488
1.699579,139.084346,110.948768
1.700538,139.084346,110.956230
1.700656,139.084346,110.967293
1.700762,139.084346,110.974656
1.700855,139.084346,110.980691
1.701155,139.084346,110.988253
1.701390,139.084346,111.004486
1.702100,139.084346,111.010496
1.702292,139.084346,111.014016
1.702445,139.084346,111.033952
1.702980,139.084346,111.041437
1.703561,139.084346,111.063664
1.703985,139.084346,111.063712
1.704351,139.084346,111.072320
1.704664,139.084346,111.103008
1.704837,139.084346,111.113216
1.705178,139.084346,111.163517
1.705366,139.084346,111.167357
1.705725,139.084346,111.174579
1.706015,139.084346,111.185830
1.706377,139.084346,111.188358
1.706479,139.084346,111.196960
1.706659,139.084346,111.203104
1.706750,139.084346,111.215520
1.706928,139.084346,111.248701
1.707019,139.084346,111.258611
1.707115,139.084346,111.262131
1.707201,139.084346,111.263744
1.707566,139.084346,111.279712
1.707747,139.084346,111.297024
1.708455,139.084346,111.326368
1.708557,139.084346,111.326726
1.708895,139.084346,111.337792
1.709577,139.084346,111.343904
1.709770,139.084346,111.354976
1.709863,139.084346,111.382112
1.709960,139.084346,111.445088
1.710137,139.084346,111.448864
1.710309,139.084346,111.456256
1.710994,139.084346,111.458694
1.711348,139.084346,111.463488
1.711512,139.084346,111.465984
1.711604,139.084346,111.478368
1.711947,139.084346,111.579776
1.712277,139.084346,111.585984
1.712604,139.084346,111.607808
1.712687,139.084346,111.619216
1.712902,139.084346,111.622941
1.713099,139.084346,111.624224
1.713276,139.084346,111.631776
1.713657,139.084346,111.685984
1.714508,139.084346,111.702016
1.714866,139.084346,111.734045
1.715238,139.084346,111.751232
1.715582,139.084346,111.778432
1.715763,139.084346,111.800736
1.716107,139.084346,111.826624
1.716462,139.084346,111.837651
1.716801,139.084346,111.841344
1.716974,139.084346,111.854941
1.717390,139.084346,111.865008
1.717755,139.084346,111.867392
1.718099,139.084346,111.891744
1.718193,139.084346,111.893075
1.718352,139.084346,111.936538
1.718454,139.084346,111.941382
1.718640,139.084346,111.952499
1.718819,139.084346,111.967357
1.719003,139.084346,111.976096
1.719351,139.084346,111.988294
1.719535,139.084346,111.989664
1.719720,139.084346,111.993152
1.719876,139.084346,111.999347
1.720057,139.084346,112.010464
1.720234,139.084346,112.015485
1.720577,139.084346,112.025478
1.720757,139.084346,112.054976
1.720851,139.084346,112.078259
1.721067,139.084346,112.081056
1.721251,139.084346,112.096960
1.721355,139.084346,112.115389
1.721508,139.084346,112.119168
1.721679,139.084346,112.122842
1.721778,139.084346,112.144992
1.721865,139.084346,112.238944
1.722087,139.084346,112.266173
1.722433,139.084346,112.280832
1.722613,139.084346,112.330176
1.722915,139.084346,112.374656
1.723014,139.084346,112.385984
1.723362,139.084346,112.400573
1.723464,139.084346,112.406784
1.723808,139.084346,112.425318
1.723903,139.084346,112.434054
1.724580,139.084346,112.470982
1.724692,139.084346,112.484512
1.725049,139.084346,112.489629
1.725388,139.084346,112.519168
1.725489,139.084346,112.528947
1.725592,139.084346,112.552381
1.725684,139.084346,112.593264
1.725785,139.084346,112.615568
1.726121,139.084346,112.622877
1.726303,139.084346,112.640115
1.726474,139.084346,112.643635
1.726623,139.084346,112.647718
1.726982,139.084346,112.659965
1.727711,139.084346,112.663571
1.728084,139.084346,112.671078
1.728265,139.084346,112.701872
1.728383,139.084346,112.732627
1.728584,139.084346,112.773446
1.728647,139.084346,112.795773
1.728826,139.084346,112.799293
1.728974,139.084346,112.814336
1.729159,139.084346,112.831616
1.729339,139.084346,112.841478
1.729712,139.084346,112.845213
1.730105,139.084346,112.846438
1.730295,139.084346,112.863488
1.730578,139.084346,112.889405
1.730736,139.084346,112.894512
1.730843,139.084346,112.919008
1.730937,139.084346,112.938944
1.731145,139.084346,112.940256
1.731525,139.084346,112.955987
1.731629,139.084346,112.962432
1.731991,139.084346,112.989312
1.732088,139.084346,112.989584
1.732272,139.084346,112.990643
1.732430,139.084346,113.008176
1.732614,139.084346,113.013056
1.732790,139.084346,113.060000
1.733518,139.084346,113.087296
1.734300,139.084346,113.100736
1.734506,139.084346,113.115549
1.735187,139.084346,113.191872
1.735291,139.084346,113.203008
1.735475,139.084346,113.211712
1.735649,139.084346,113.224224
1.735754,139.084346,113.237427
1.735817,139.084346,113.261328
1.736001,139.084346,113.301926
1.736091,139.084346,113.320576
1.736538,139.084346,113.343744
1.736736,139.084346,113.347808
1.737091,139.084346,113.362131
1.737184,139.084346,113.363520
1.737341,139.084346,113.385632
1.737750,139.084346,113.385856
1.737932,139.084346,113.395645
1.738024,139.084346,113.397030
1.738211,139.084346,113.404496
1.738558,139.084346,113.424224
1.738903,139.084346,113.461158
1.739153,139.084346,113.469856
1.739343,139.084346,113.472384
1.739451,139.084346,113.530272
1.739813,139.084346,113.532800
1.740036,139.084346,113.545085
1.740218,139.084346,113.545152
1.740565,139.084346,113.556019
1.740727,139.084346,113.570909
1.740815,139.084346,113.607808
1.740914,139.084346,113.610432
1.741153,139.084346,113.616896
1.741517,139.084346,113.620544
1.741711,139.084346,113.634016
1.742420,139.084346,113.707808
1.742487,139.084346,113.713056
1.742658,139.084346,113.780870
1.742841,139.084346,113.785696
1.742996,139.084346,113.800573
1.743090,139.084346,113.809286
1.743215,139.084346,113.809376
1.743554,139.084346,113.838928
1.743661,139.084346,113.850128
1.743841,139.084346,113.915526
1.744189,139.084346,113.921728
1.744294,139.084346,113.945085
1.744535,139.084346,113.982272
1.745222,139.084346,113.990886
1.745416,139.084346,114.100704
1.745594,139.084346,114.108032
1.745689,139.084346,114.115485
1.746035,139.084346,114.116896
1.746854,139.084346,114.130310
1.747052,139.084346,114.158576
1.747153,139.084346,114.161158
1.747374,139.084346,114.163616
1.747725,139.084346,114.198304
1.747909,139.084346,114.230208
1.748207,139.084346,114.274515
1.748302,139.084346,114.287194
1.748407,139.084346,114.289405
1.748624,139.084346,114.310470
1.748727,139.084346,114.319008
1.748843,139.084346,114.344925
1.748931,139.084346,114.356224
1.749272,139.084346,114.389600
1.749750,139.084346,114.395936
1.750447,139.084346,114.405658
1.750555,139.084346,114.417952
1.750738,139.084346,114.436480
1.751074,139.084346,114.445126
1.751259,139.084346,114.448544
1.751415,139.084346,114.459699
1.751528,139.084346,114.482112
1.751705,139.084346,114.483200
1.751993,139.084346,114.487206
1.752178,139.084346,114.490816
1.752285,139.084346,114.511872
1.752622,139.084346,114.554896
1.752805,139.084346,114.564992
1.753141,139.084346,114.571069
1.753495,139.084346,114.591872
1.753593,139.084346,114.591962
1.753691,139.084346,114.594432
1.753871,139.084346,114.611712
1.754039,139.084346,114.615488
1.754221,139.084346,114.641376
1.754568,139.084346,114.647392
1.754635,139.084346,114.659910
1.754737,139.084346,114.705616
1.754914,139.084346,114.718176
1.755254,139.084346,114.731315
1.755411,139.084346,114.756288
1.755753,139.084346,114.763520
1.755911,139.084346,114.777216
1.756012,139.084346,114.789437
1.756165,139.084346,114.819040
1.756256,139.084346,114.832627
1.756423,139.084346,114.911776
1.757080,139.084346,114.919168
1.757272,139.084346,114.919200
1.757454,139.084346,114.925536
1.757800,139.084346,114.966080
1.757980,139.084346,114.985792
1.758160,139.084346,115.010432
1.758383,139.084346,115.012918
1.758491,139.084346,115.015251
1.758893,139.084346,115.036349
1.759130,139.084346,115.065952
1.759262,139.084346,115.074752
1.759366,139.084346,115.077213
1.759467,139.084346,115.097056
1.759808,139.084346,115.159891
1.760163,139.084346,115.162374
1.760531,139.084346,115.183360
1.760709,139.084346,115.207997
1.761000,139.084346,115.337427
1.761062,139.084346,115.360928
1.761221,139.084346,115.411840
1.761899,139.084346,115.420518
1.762101,139.084346,115.432864
1.762283,139.084346,115.448768
1.762389,139.084346,115.471072
1.762569,139.084346,115.482176
1.762909,139.084346,115.510464
1.763070,139.084346,115.526560
1.763253,139.084346,115.565974
1.763354,139.084346,115.569661
1.763503,139.084346,115.625504
1.763869,139.084346,115.645062
1.764135,139.084346,115.679664
1.764239,139.084346,115.685728
1.764398,139.084346,115.691974
1.764596,139.084346,115.693264
1.764775,139.084346,115.693344
1.765129,139.084346,115.696960
1.765498,139.084346,115.701920
1.765607,139.084346,115.714176
1.765707,139.084346,115.715616
1.766105,139.084346,115.744925
1.766200,139.084346,115.763552
1.766391,139.084346,115.767072
1.766614,139.084346,115.788320
1.766792,139.084346,115.816646
1.766972,139.084346,115.819264
1.767330,139.084346,115.888352
1.767524,139.084346,115.894166
1.767691,139.084346,115.915392
1.767859,139.084346,115.919261
1.768214,139.084346,115.941504
1.768326,139.084346,115.969766
1.768386,139.084346,116.001958
1.768568,139.084346,116.021888
1.768978,139.084346,116.039936
1.769138,139.084346,116.041405
1.769317,139.084346,116.047392
1.769379,139.084346,116.055005
1.769717,139.084346,116.067357
1.770056,139.084346,116.075984
1.770239,139.084346,116.089472
1.770334,139.084346,116.096896
1.770522,139.084346,116.099325
1.770611,139.084346,116.112819
1.770898,139.084346,116.127776
1.771009,139.084346,116.134048
1.771756,139.084346,116.155104
1.771956,139.084346,116.174662
1.772066,139.084346,116.189437
1.772227,139.084346,116.209376
1.772410,139.084346,116.211750
1.772777,139.084346,116.219040
1.772873,139.084346,116.226560
1.773065,139.084346,116.244957
1.773157,139.084346,116.270995
1.773511,139.084346,116.288051
1.773605,139.084346,116.306688
1.773700,139.084346,116.309046
1.773796,139.084346,116.331520
1.774129,139.084346,116.331616
1.774315,139.084346,116.351398
1.774658,139.084346,116.367296
1.774997,139.084346,116.390848
1.775099,139.084346,116.404224
1.775506,139.084346,116.434208
1.775847,139.084346,116.436349
1.776077,139.084346,116.457440
1.776470,139.084346,116.465952
1.776630,139.084346,116.478326
1.776825,139.084346,116.491869
1.776973,139.084346,116.500438
1.777086,139.084346,116.504288
1.777442,139.084346,116.560006
1.777791,139.084346,116.577152
1.777892,139.084346,116.580864
1.778067,139.084346,116.589632
1.778758,139.084346,116.607997
1.779066,139.084346,116.615411
1.779257,139.084346,116.619264
1.779363,139.084346,116.640064
1.779461,139.084346,116.655078
1.779636,139.084346,116.667094
1.779732,139.084346,116.705555
1.779901,139.084346,116.706912
1.780247,139.084346,116.734112
1.781062,139.084346,116.741350
1.781264,139.084346,116.756314
1.781369,139.084346,116.790976
1.782096,139.084346,116.829984
1.782198,139.084346,116.831315
1.782351,139.084346,116.852544
1.782698,139.084346,116.864640
1.782919,139.084346,116.869821
1.783106,139.084346,116.880998
1.783291,139.084346,116.882246
1.783474,139.084346,116.893312
1.783833,139.084346,116.910464
1.783993,139.084346,116.936381
1.784145,139.084346,116.936528
1.784318,139.084346,116.994464
1.784585,139.084346,117.015584
1.784767,139.084346,117.025181
1.784851,139.084346,117.033888
1.785027,139.084346,117.036384
1.785202,139.084346,117.089606
1.785379,139.084346,117.103232
1.786054,139.084346,117.112755
1.786186,139.084346,117.140093
1.786284,139.084346,117.159808
1.786466,139.084346,117.166173
1.786816,139.084346,117.187104
1.786999,139.084346,117.189632
1.787337,139.084346,117.214237
1.787519,139.084346,117.237568
1.787870,139.084346,117.244976
1.787974,139.084346,117.245168
1.788153,139.084346,117.314269
1.788326,139.084346,117.317920
1.788495,139.084346,117.320576
1.788854,139.084346,117.331472
1.788926,139.084346,117.374781
1.789125,139.084346,117.382144
1.789306,139.084346,117.385619
1.789403,139.084346,117.393171
1.789577,139.084346,117.396691
1.789799,139.084346,117.422912
1.789980,139.084346,117.436509
1.790655,139.084346,117.443936
1.790844,139.084346,117.447520
1.790936,139.084346,117.459904
1.791121,139.084346,117.462144
1.791214,139.084346,117.469693
1.791303,139.084346,117.488384
1.791402,139.084346,117.495904
1.791740,139.084346,117.510525
1.791924,139.084346,117.524112
1.791990,139.084346,117.525488
1.792379,139.084346,117.535206
1.792582,139.084346,117.554912
1.792692,139.084346,117.619206
1.793040,139.084346,117.637776
1.793146,139.084346,117.641296
1.793321,139.084346,117.644957
1.793409,139.084346,117.648662
1.793508,139.084346,117.669526
1.793607,139.084346,117.669555
1.793757,139.084346,117.684480
1.793906,139.084346,117.689408
1.794006,139.084346,117.719232
1.794183,139.084346,117.726515
1.794352,139.084346,117.742368
1.794443,139.084346,117.794464
1.794532,139.084346,117.846166
1.794646,139.084346,117.859744
1.794805,139.084346,117.876000
1.794914,139.084346,117.891869
1.795051,139.084346,117.936307
1.795147,139.084346,117.944928
1.795238,139.084346,117.951232
1.795417,139.084346,117.960032
1.795767,139.084346,117.961139
1.796150,139.084346,117.968512
1.796255,139.084346,117.989574
1.796604,139.084346,118.025376
1.796941,139.084346,118.034096
1.797131,139.084346,118.035264
1.797226,139.084346,118.045152
1.797571,139.084346,118.048691
1.797668,139.084346,118.087059
1.798014,139.084346,118.106816
1.798111,139.084346,118.109338
1.798173,139.084346,118.113216
1.798519,139.084346,118.131520
1.798694,139.084346,118.140160
1.799034,139.084346,118.140224
1.799206,139.084346,118.148806
1.799381,139.084346,118.161152
1.799479,139.084346,118.174752
1.799654,139.084346,118.182304
1.799863,139.084346,118.190886
1.800045,139.084346,118.194496
1.800109,139.084346,118.232800
1.800794,139.084346,118.235206
1.800962,139.084346,118.268672
1.801144,139.084346,118.273408
1.801323,139.084346,118.293376
1.801495,139.084346,118.295642
1.801558,139.084346,118.336381
1.801711,139.084346,118.351293
1.801813,139.084346,118.364832
1.801992,139.084346,118.384576
1.802334,139.084346,118.387136
1.802510,139.084346,118.388051
1.802602,139.084346,118.396998
1.802787,139.084346,118.421376
1.802874,139.084346,118.463648
1.803223,139.084346,118.468528
1.803288,139.084346,118.469984
1.803980,139.084346,118.478198
1.804092,139.084346,118.480896
1.804153,139.084346,118.483424
1.804334,139.084346,118.494259
1.804485,139.084346,118.494464
1.804572,139.084346,118.541312
1.804909,139.084346,118.551168
1.805200,139.084346,118.557472
1.805381,139.084346,118.577104
1.805481,139.084346,118.592032
1.805655,139.084346,118.619200
1.805987,139.084346,118.621693
1.806166,139.084346,118.622848
1.806347,139.084346,118.626496
1.806515,139.084346,118.669491
1.806574,139.084346,118.669760
1.806746,139.084346,118.686742
1.806842,139.084346,118.704198
1.807046,139.084346,118.710598
1.807139,139.084346,118.743837
1.807311,139.084346,118.747613
1.807487,139.084346,118.756262
1.807597,139.084346,118.779664
1.807771,139.084346,118.789427
1.807941,139.084346,118.803008
1.808096,139.084346,118.811616
1.808271,139.084346,118.847520
1.808363,139.084346,118.851264
1.808476,139.084346,118.873437
1.808569,139.084346,118.874611
1.808684,139.084346,118.877216
1.808776,139.084346,118.892029
1.809130,139.084346,118.914176
1.809314,139.084346,118.962400
1.809911,139.084346,118.979744
1.810129,139.084346,118.999584
1.810574,139.084346,119.016678
1.810693,139.084346,119.070912
1.810905,139.084346,119.084480
1.811113,139.084346,119.105568
1.811229,139.084346,119.110397
1.811426,139.084346,119.120320
1.811614,139.084346,119.131728
1.812025,139.084346,119.136480
1.812223,139.084346,119.140000
1.812400,139.084346,119.141405
1.813050,139.084346,119.151261
1.813156,139.084346,119.152448
1.813276,139.084346,119.189536
1.813697,139.084346,119.212755
1.813848,139.084346,119.225344
1.813907,139.084346,119.319027
1.814069,139.084346,119.329184
1.814444,139.084346,119.335216
1.814551,139.084346,119.336390
1.814652,139.084346,119.344928
1.814758,139.084346,119.346400
1.815182,139.084346,119.347776
1.815401,139.084346,119.364806
1.815465,139.084346,119.369696
1.815646,139.084346,119.370845
1.815745,139.084346,119.394432
1.816104,139.084346,119.400448
1.816168,139.084346,119.400736
1.816353,139.084346,119.406624
1.816527,139.084346,119.406749
1.816583,139.084346,119.418016
1.816760,139.084346,119.485619
1.816851,139.084346,119.501888
1.817028,139.084346,119.537792
1.817407,139.084346,119.541440
1.817764,139.084346,119.546406
1.817873,139.084346,119.577216
1.817968,139.084346,119.593376
1.818149,139.084346,119.645184
1.818222,139.084346,119.654912
1.818578,139.084346,119.684576
1.818820,139.084346,119.685830
1.818955,139.084346,119.685862
1.819360,139.084346,119.688320
1.819751,139.084346,119.692198
1.820564,139.084346,119.705638
1.820802,139.084346,119.705664
1.820923,139.084346,119.719136
1.821133,139.084346,119.720400
1.821249,139.084346,119.726464
1.821358,139.084346,119.726656
1.821556,139.084346,119.767059
1.821622,139.084346,119.789405
1.821781,139.084346,119.791901
1.821870,139.084346,119.812960
1.821937,139.084346,119.829248
1.822296,139.084346,119.858784
1.822486,139.084346,119.862368
1.822662,139.084346,119.865990
1.822723,139.084346,119.880608
1.822980,139.084346,119.902016
1.823157,139.084346,119.915430
1.823550,139.084346,119.921690
1.823664,139.084346,119.930144
1.823869,139.084346,119.945120
1.824074,139.084346,119.951456
1.824460,139.084346,119.962400
1.824663,139.084346,119.972256
1.824858,139.084346,120.003168
1.825227,139.084346,120.006688
1.825503,139.084346,120.006976
1.825744,139.084346,120.017949
1.825939,139.084346,120.049894
1.826058,139.084346,120.050995
1.826215,139.084346,120.067392
1.826431,139.084346,120.073478
1.826539,139.084346,120.091872
1.826641,139.084346,120.094528
1.826709,139.084346,120.101984
1.826911,139.084346,120.122784
1.827110,139.084346,120.149952
1.827222,139.084346,120.184512
1.827419,139.084346,120.203133
1.827531,139.084346,120.211936
1.827891,139.084346,120.215430
1.827960,139.084346,120.217888
1.828050,139.084346,120.221798
1.828434,139.084346,120.240221
1.828842,139.084346,120.256115
1.829041,139.084346,120.260064
1.829813,139.084346,120.263686
1.830216,139.084346,120.267136
1.830328,139.084346,120.273437
1.830434,139.084346,120.309264
1.830502,139.084346,120.331488
1.830703,139.084346,120.331568
1.830896,139.084346,120.343776
1.830962,139.084346,120.351424
1.831189,139.084346,120.359734
1.831250,139.084346,120.368576
1.831590,139.084346,120.388317
1.831942,139.084346,120.443776
1.832042,139.084346,120.445030
1.832222,139.084346,120.447558
1.832275,139.084346,120.459994
1.832339,139.084346,120.467232
1.832515,139.084346,120.474720
1.832615,139.084346,120.481056
1.832791,139.084346,120.500736
1.833124,139.084346,120.506928
1.833303,139.084346,120.510397
1.833456,139.084346,120.540000
1.833564,139.084346,120.541328
1.833664,139.084346,120.546237
1.833849,139.084346,120.552480
1.834027,139.084346,120.562397
1.834193,139.084346,120.565917
1.834321,139.084346,120.585926
1.834498,139.084346,120.596925
1.834677,139.084346,120.596992
1.835016,139.084346,120.617952
1.835113,139.084346,120.654912
1.835285,139.084346,120.705584
1.835384,139.084346,120.717894
1.835558,139.084346,120.724176
1.835657,139.084346,120.729056
1.836004,139.084346,120.737792
1.836194,139.084346,120.750870
1.836302,139.084346,120.757376
1.836372,139.084346,120.769491
1.836434,139.084346,120.770845
1.836532,139.084346,120.775936
1.837268,139.084346,120.780960
1.837636,139.084346,120.792992
1.837804,139.084346,120.793286
1.837985,139.084346,120.800448
1.838041,139.084346,120.823798
1.838139,139.084346,120.826365
1.838202,139.084346,120.829088
1.838597,139.084346,120.838976
1.838800,139.084346,120.843936
1.839168,139.084346,120.847760
1.839550,139.084346,120.865024
1.840280,139.084346,120.883424
1.840382,139.084346,120.910592
1.841063,139.084346,120.967360
1.841420,139.084346,120.978176
1.841572,139.084346,120.985632
1.841816,139.084346,121.024051
1.842177,139.084346,121.058592
1.842287,139.084346,121.059744
1.842482,139.084346,121.063808
1.842683,139.084346,121.065942
1.842745,139.084346,121.068512
1.842941,139.084346,121.082176
1.843117,139.084346,121.084576
1.843286,139.084346,121.120246
1.843386,139.084346,121.120496
1.843569,139.084346,121.122816
1.843770,139.084346,121.126592
1.843964,139.084346,121.143712
1.844025,139.084346,121.177280
1.844770,139.084346,121.189405
1.844939,139.084346,121.199584
1.845124,139.084346,121.200582
1.845228,139.084346,121.210464
1.845323,139.084346,121.224224
1.845713,139.084346,121.226291
1.845803,139.084346,121.235296
1.845976,139.084346,121.241405
1.846147,139.084346,121.244925
1.846297,139.084346,121.247494
1.846400,139.084346,121.252480
1.846586,139.084346,121.260976
1.846686,139.084346,121.261152
1.846865,139.084346,121.263680
1.847214,139.084346,121.288285
1.847389,139.084346,121.333920
1.847562,139.084346,121.336512
1.847737,139.084346,121.343840
1.847832,139.084346,121.358592
1.847923,139.084346,121.372166
1.848027,139.084346,121.374784
1.848213,139.084346,121.388317
1.848400,139.084346,121.391968
1.848585,139.084346,121.394624
1.848987,139.084346,121.449686
1.849061,139.084346,121.463382
1.849121,139.084346,121.491872
1.849217,139.084346,121.510227
1.849388,139.084346,121.517789
1.849486,139.084346,121.517984
1.849677,139.084346,121.521568
1.849777,139.084346,121.535264
1.849965,139.084346,121.544883
1.850260,139.084346,121.547392
1.850318,139.084346,121.566106
1.850414,139.084346,121.566128
1.850511,139.084346,121.600656
1.850734,139.084346,121.602902
1.850836,139.084346,121.624064
1.850936,139.084346,121.643805
1.851028,139.084346,121.663712
1.851203,139.084346,121.675814
1.851378,139.084346,121.689437
1.851534,139.084346,121.693254
1.851868,139.084346,121.695741
1.852051,139.084346,121.703059
1.852387,139.084346,121.710624
1.852560,139.084346,121.730182
1.852623,139.084346,121.732832
1.852963,139.084346,121.734048
1.853071,139.084346,121.738944
1.853126,139.084346,121.741488
1.853224,139.084346,121.769693
1.853281,139.084346,121.777056
1.853333,139.084346,121.782176
1.853502,139.084346,121.793280
1.853671,139.084346,121.816704
1.853767,139.084346,121.821824
1.854532,139.084346,121.824218
1.854718,139.084346,121.855904
1.854809,139.084346,121.867059
1.854863,139.084346,121.871104
1.855202,139.084346,121.874576
1.855262,139.084346,121.879286
1.855320,139.084346,121.887136
1.855649,139.084346,121.890560
1.855807,139.084346,121.893149
1.855902,139.084346,121.906918
1.856082,139.084346,121.917978
1.856261,139.084346,121.965917
1.856347,139.084346,121.967293
1.856515,139.084346,121.997056
1.856608,139.084346,122.010394
1.856702,139.084346,122.043869
1.856793,139.084346,122.051101
1.856848,139.084346,122.062496
1.857181,139.084346,122.067325
1.857352,139.084346,122.073536
1.857446,139.084346,122.075542
1.857536,139.084346,122.087238
1.858237,139.084346,122.090816
1.858337,139.084346,122.099424
1.858708,139.084346,122.100678
1.858910,139.084346,122.105638
1.859010,139.084346,122.130368
1.859757,139.084346,122.138675
1.859864,139.084346,122.155088
1.859992,139.084346,122.184512
1.860055,139.084346,122.185686
1.860290,139.084346,122.205568
1.860470,139.084346,122.226365
1.860527,139.084346,122.262048
1.860675,139.084346,122.265888
1.860760,139.084346,122.270896
1.860859,139.084346,122.272256
1.860951,139.084346,122.307718
1.861045,139.084346,122.307968
1.861134,139.084346,122.320534
1.861346,139.084346,122.321414
1.861441,139.084346,122.346496
1.861789,139.084346,122.366112
1.862126,139.084346,122.388256
1.862300,139.084346,122.422611
1.862453,139.084346,122.436342
1.862631,139.084346,122.436518
1.862728,139.084346,122.441152
1.862858,139.084346,122.446496
1.864259,139.084346,122.485894
1.864616,139.084346,122.519168
1.864792,139.084346,122.536445
1.864972,139.084346,122.543712
1.865025,139.084346,122.545072
1.865194,139.084346,122.553776
1.865363,139.084346,122.571072
1.865538,139.084346,122.574704
1.865634,139.084346,122.578336
1.865733,139.084346,122.579776
1.865932,139.084346,122.580832
1.866025,139.084346,122.598112
1.866081,139.084346,122.607795
1.866237,139.084346,122.615488
1.866628,139.084346,122.616838
1.867030,139.084346,122.639830
1.867208,139.084346,122.644925
1.867290,139.084346,122.659968
1.867624,139.084346,122.661056
1.867965,139.084346,122.680832
1.868136,139.084346,122.683424
1.868313,139.084346,122.693248
1.868637,139.084346,122.704288
1.868809,139.084346,122.715328
1.868903,139.084346,122.719200
1.869101,139.084346,122.729136
1.869270,139.084346,122.736342
1.869366,139.084346,122.740198
1.869538,139.084346,122.742816
1.869714,139.084346,122.745152
1.869885,139.084346,122.751232
1.870269,139.084346,122.752435
1.870473,139.084346,122.754710
1.870582,139.084346,122.759837
1.870768,139.084346,122.761120
1.870872,139.084346,122.766112
1.871082,139.084346,122.769757
1.871186,139.084346,122.769824
1.871286,139.084346,122.778384
1.871482,139.084346,122.778432
1.871849,139.084346,122.784646
1.871953,139.084346,122.790752
1.872018,139.084346,122.795776
1.872208,139.084346,122.812960
1.872396,139.084346,122.813056
1.872585,139.084346,122.876096
1.872785,139.084346,122.885632
1.872885,139.084346,122.885664
1.873046,139.084346,122.893088
1.873137,139.084346,122.893216
1.873473,139.084346,122.909171
1.873638,139.084346,122.917789
1.873723,139.084346,122.921568
1.873811,139.084346,122.937510
1.873905,139.084346,122.945184
1.873997,139.084346,122.947392
1.874051,139.084346,122.947485
1.874138,139.084346,122.951264
1.874225,139.084346,122.971024
1.874397,139.084346,122.972256
1.874485,139.084346,122.973309
1.874540,139.084346,122.976096
1.875278,139.084346,122.988416
1.875500,139.084346,122.994432
1.875622,139.084346,123.015494
1.875824,139.084346,123.061075
1.875932,139.084346,123.089437
1.876096,139.084346,123.132576
1.876251,139.084346,123.132608
1.876311,139.084346,123.136608
1.877130,139.084346,123.137632
1.877522,139.084346,123.144957
1.877627,139.084346,123.174432
1.877726,139.084346,123.174726
1.877932,139.084346,123.187072
1.878042,139.084346,123.202973
1.878096,139.084346,123.206704
1.878160,139.084346,123.225046
1.878229,139.084346,123.241472
1.878614,139.084346,123.244928
1.878685,139.084346,123.274752
1.878790,139.084346,123.289408
1.878979,139.084346,123.294368
1.879317,139.084346,123.304224
1.879610,139.084346,123.321568
1.879664,139.084346,123.326291
1.879751,139.084346,123.341216
1.879919,139.084346,123.356096
1.880010,139.084346,123.359616
1.880088,139.084346,123.364566
1.880183,139.084346,123.379552
1.880348,139.084346,123.385856
1.880686,139.084346,123.393203
1.881022,139.084346,123.406976
1.881450,139.084346,123.409264
1.881562,139.084346,123.409344
1.881760,139.084346,123.422816
1.881951,139.084346,123.436422
1.882293,139.084346,123.443744
1.882464,139.084346,123.448608
1.882553,139.084346,123.452246
1.882653,139.084346,123.454854
1.882748,139.084346,123.462365
1.883096,139.084346,123.506621
1.883148,139.084346,123.519120
1.883252,139.084346,123.519123
1.883619,139.084346,123.520179
1.883789,139.084346,123.559638
1.883856,139.084346,123.559936
1.884581,139.084346,123.569670
1.884794,139.084346,123.570976
1.885157,139.084346,123.580896
1.885333,139.084346,123.582150
1.885430,139.084346,123.588179
1.885597,139.084346,123.604128
1.885649,139.084346,123.604211
1.885701,139.084346,123.607731
1.885755,139.084346,123.625370
1.885812,139.084346,123.626493
1.885900,139.084346,123.647613
1.886074,139.084346,123.651264
1.886245,139.084346,123.655104
1.887058,139.084346,123.665888
1.887174,139.084346,123.667232
1.887369,139.084346,123.668704
1.887543,139.084346,123.680838
1.887873,139.084346,123.691805
1.887962,139.084346,123.695680
1.888142,139.084346,123.704326
1.888238,139.084346,123.721408
1.888336,139.084346,123.733885
1.888429,139.084346,123.735168
1.888484,139.084346,123.746406
1.888580,139.084346,123.758624
1.888752,139.084346,123.761328
