Time,UB,LB
61.436515,139.061389,99.908102
61.437849,139.061389,99.909312
61.439346,139.061389,100.007936
61.440623,139.061389,100.052456
61.442120,139.061389,100.089619
61.442314,139.061389,100.090752
61.443736,139.061389,100.127872
61.446752,139.061389,100.145093
61.449990,139.061389,100.146342
61.451252,139.061389,100.147488
61.452836,139.061389,100.154813
61.453520,139.061389,100.192032
61.456642,139.061389,100.204314
61.457390,139.061389,100.231610
61.458919,139.061389,100.325424
61.459641,139.061389,100.372160
61.460251,139.061389,100.403037
61.461521,139.061389,100.438912
61.462149,139.061389,100.466082
61.463690,139.061389,100.471060
61.464064,139.061389,100.494461
61.466633,139.061389,100.535290
61.467395,139.061389,100.582109
61.468846,139.061389,100.620352
61.469446,139.061389,100.670993
61.472551,139.061389,100.673568
61.474062,139.061389,100.675942
61.474742,139.061389,100.698182
61.476194,139.061389,100.743842
61.476923,139.061389,100.747510
61.477692,139.061389,100.777154
61.479237,139.061389,100.785788
61.479932,139.061389,100.847488
61.481289,139.061389,100.854813
61.481897,139.061389,100.874810
61.483356,139.061389,100.926557
61.488744,139.061389,100.942597
61.489535,139.061389,100.984645
61.492749,139.061389,100.998162
61.493697,139.061389,101.031360
61.494081,139.061389,101.051190
61.494479,139.061389,101.080829
61.495234,139.061389,101.217986
61.496941,139.061389,101.227782
61.497644,139.061389,101.252482
61.501066,139.061389,101.285695
61.502569,139.061389,101.302998
61.503427,139.061389,101.320352
61.504121,139.061389,101.336608
61.504840,139.061389,101.374693
61.506354,139.061389,101.375942
61.507072,139.061389,101.383155
61.507887,139.061389,101.425250
61.508741,139.061389,101.460000
61.509563,139.061389,101.463456
61.510255,139.061389,101.638852
61.511878,139.061389,101.661120
61.514537,139.061389,101.688320
61.520888,139.061389,101.720480
61.522549,139.061389,101.858557
61.523232,139.061389,101.900578
61.524731,139.061389,101.905542
61.525029,139.061389,101.925382
61.526679,139.061389,101.927782
61.527383,139.061389,101.949981
61.528688,139.061389,101.984416
61.528991,139.061389,102.013024
61.531507,139.061389,102.024160
61.532230,139.061389,102.025440
61.533833,139.061389,102.093216
61.539341,139.061389,102.151228
61.540102,139.061389,102.214245
61.541725,139.061389,102.296957
61.544766,139.061389,102.298158
61.545148,139.061389,102.303008
61.545768,139.061389,102.310333
61.546070,139.061389,102.349860
61.546809,139.061389,102.363726
61.547523,139.061389,102.382077
61.550062,139.061389,102.447586
61.550811,139.061389,102.451254
61.551532,139.061389,102.515295
61.552229,139.061389,102.542624
61.553417,139.061389,102.544008
61.554138,139.061389,102.558557
61.554741,139.061389,102.580832
61.557254,139.061389,102.634080
61.560567,139.061389,102.649981
61.561798,139.061389,102.693085
61.562105,139.061389,102.738918
61.563294,139.061389,102.754934
61.563685,139.061389,102.842592
61.565068,139.061389,102.895690
61.565804,139.061389,102.896989
61.571970,139.061389,102.917920
61.575652,139.061389,102.922751
61.577109,139.061389,102.940093
61.579742,139.061389,102.972140
61.580471,139.061389,103.082077
61.583084,139.061389,103.116640
61.584366,139.061389,103.131491
61.584566,139.061389,103.147474
61.585985,139.061389,103.154982
61.586719,139.061389,103.161184
61.590150,139.061389,103.199370
61.590611,139.061389,103.242624
61.591979,139.061389,103.268518
61.592608,139.061389,103.278276
61.594215,139.061389,103.287098
61.594984,139.061389,103.300766
61.595355,139.061389,103.309338
61.596880,139.061389,103.374790
61.600048,139.061389,103.385740
61.600789,139.061389,103.395781
61.603983,139.061389,103.427709
61.605216,139.061389,103.501859
61.605632,139.061389,103.504416
61.608542,139.061389,103.548736
61.611073,139.061389,103.551261
61.612468,139.061389,103.593280
61.618467,139.061389,103.599293
61.619712,139.061389,103.738912
61.620928,139.061389,103.816640
61.622775,139.061389,103.901900
61.624320,139.061389,103.968518
61.624930,139.061389,104.004464
61.626456,139.061389,104.014077
61.626768,139.061389,104.029152
61.628205,139.061389,104.035232
61.628948,139.061389,104.043877
61.630482,139.061389,104.063630
61.630851,139.061389,104.079456
61.632062,139.061389,104.105501
61.632651,139.061389,104.195770
61.633375,139.061389,104.242658
61.634889,139.061389,104.243788
61.636325,139.061389,104.248736
61.639147,139.061389,104.268512
61.639845,139.061389,104.287060
61.640033,139.061389,104.290752
61.641381,139.061389,104.346342
61.642666,139.061389,104.395613
61.643886,139.061389,104.432608
61.644502,139.061389,104.433998
61.645244,139.061389,104.440157
61.648165,139.061389,104.441340
61.648525,139.061389,104.470980
61.648709,139.061389,104.537597
61.649906,139.061389,104.569765
61.651415,139.061389,104.590732
61.652111,139.061389,104.594368
61.653351,139.061389,104.740230
61.656818,139.061389,104.748773
61.657013,139.061389,104.779456
61.658424,139.061389,104.789388
61.659928,139.061389,104.795568
61.660684,139.061389,104.820352
61.661470,139.061389,104.875942
61.662149,139.061389,104.885832
61.662348,139.061389,104.890754
61.663093,139.061389,104.909300
61.663451,139.061389,104.968512
61.664057,139.061389,105.045093
61.667223,139.061389,105.047315
61.667823,139.061389,105.052509
61.670887,139.061389,105.052570
61.671638,139.061389,105.054813
61.672302,139.061389,105.095613
61.673509,139.061389,105.117888
61.678865,139.061389,105.272160
61.679560,139.061389,105.272284
61.680263,139.061389,105.277146
61.680997,139.061389,105.279485
61.681318,139.061389,105.303037
61.682533,139.061389,105.313050
61.684064,139.061389,105.342577
61.685588,139.061389,105.409317
61.687123,139.061389,105.422938
61.688633,139.061389,105.478344
61.690053,139.061389,105.498112
61.690366,139.061389,105.520352
61.691073,139.061389,105.553850
61.692775,139.061389,105.575942
61.693374,139.061389,105.616730
61.694080,139.061389,105.704256
61.695278,139.061389,105.747315
61.695879,139.061389,105.754813
61.696566,139.061389,105.756076
61.699505,139.061389,105.757382
61.700085,139.061389,105.782024
61.700754,139.061389,105.799365
61.701472,139.061389,105.803034
61.702237,139.061389,105.841413
61.705535,139.061389,105.858700
61.707107,139.061389,105.891970
61.708751,139.061389,105.898240
61.709526,139.061389,105.969830
61.711084,139.061389,105.993138
61.711838,139.061389,106.049888
61.712451,139.061389,106.054888
61.713919,139.061389,106.075788
61.715325,139.061389,106.094432
61.716714,139.061389,106.105542
61.717085,139.061389,106.106714
61.717454,139.061389,106.124022
61.718102,139.061389,106.201920
61.718540,139.061389,106.274693
61.720274,139.061389,106.294574
61.720666,139.061389,106.310436
61.721424,139.061389,106.439965
61.721840,139.061389,106.488288
61.724986,139.061389,106.498158
61.725371,139.061389,106.541440
61.726125,139.061389,106.551133
61.726758,139.061389,106.556178
61.728242,139.061389,106.569797
61.729828,139.061389,106.573408
61.732788,139.061389,106.577230
61.733190,139.061389,106.603214
61.733972,139.061389,106.638917
61.734739,139.061389,106.642533
61.736370,139.061389,106.642586
61.737121,139.061389,106.720306
61.737834,139.061389,106.723935
61.739325,139.061389,106.744895
61.740043,139.061389,106.749888
61.740673,139.061389,106.758557
61.741293,139.061389,106.803101
61.742774,139.061389,106.845158
61.742990,139.061389,106.884416
61.743321,139.061389,106.922716
61.743707,139.061389,106.938918
61.745171,139.061389,106.946266
61.745547,139.061389,107.005392
61.745937,139.061389,107.064832
61.749255,139.061389,107.071013
61.750868,139.061389,107.072320
61.754105,139.061389,107.074656
61.761215,139.061389,107.074682
61.762895,139.061389,107.085918
61.763431,139.061389,107.121570
61.764230,139.061389,107.139965
61.764581,139.061389,107.160896
61.765210,139.061389,107.189388
61.766682,139.061389,107.224052
61.766869,139.061389,107.233998
61.767591,139.061389,107.273408
61.770184,139.061389,107.305388
61.770885,139.061389,107.309286
61.773603,139.061389,107.311718
61.775027,139.061389,107.378362
61.775770,139.061389,107.418992
61.775967,139.061389,107.458557
61.776559,139.061389,107.487098
61.777310,139.061389,107.558518
61.777714,139.061389,107.594420
61.778069,139.061389,107.595714
61.779874,139.061389,107.610392
61.780627,139.061389,107.742592
61.782052,139.061389,107.790466
61.782426,139.061389,107.799292
61.783138,139.061389,107.801564
61.783327,139.061389,107.803052
61.784793,139.061389,107.840093
61.787365,139.061389,107.872133
61.788101,139.061389,107.878131
61.788484,139.061389,107.879630
61.788661,139.061389,107.930342
61.791644,139.061389,107.938912
61.792875,139.061389,108.023965
61.793451,139.061389,108.036302
61.793804,139.061389,108.042515
61.797122,139.061389,108.128755
61.797437,139.061389,108.174688
61.800736,139.061389,108.205408
61.801107,139.061389,108.212992
61.801515,139.061389,108.249998
61.801898,139.061389,108.299389
61.804944,139.061389,108.304236
61.806405,139.061389,108.309280
61.809070,139.061389,108.327709
61.810304,139.061389,108.368538
61.811210,139.061389,108.418988
61.811920,139.061389,108.427753
61.812114,139.061389,108.442704
61.813528,139.061389,108.456061
61.814752,139.061389,108.468512
61.815351,139.061389,108.501788
61.815692,139.061389,108.501870
61.816038,139.061389,108.558766
61.817473,139.061389,108.583360
61.818201,139.061389,108.595485
61.818400,139.061389,108.609322
61.819118,139.061389,108.633998
61.819898,139.061389,108.654816
61.821109,139.061389,108.716808
61.821475,139.061389,108.723965
61.822065,139.061389,108.759805
61.824653,139.061389,108.800678
61.827860,139.061389,108.825314
61.828606,139.061389,108.838880
61.829819,139.061389,108.839992
61.830182,139.061389,108.872238
61.830889,139.061389,108.914077
61.831268,139.061389,108.937484
61.834306,139.061389,108.957216
61.835539,139.061389,109.021565
61.836957,139.061389,109.035174
61.838180,139.061389,109.070952
61.838384,139.061389,109.151112
61.839058,139.061389,109.156061
61.840286,139.061389,109.168512
61.841342,139.061389,109.190746
61.842131,139.061389,109.198162
61.843679,139.061389,109.249816
61.844454,139.061389,109.295613
61.845766,139.061389,109.340157
61.849018,139.061389,109.349952
61.849715,139.061389,109.359892
61.850113,139.061389,109.438833
61.853518,139.061389,109.469765
61.855118,139.061389,109.490810
61.855888,139.061389,109.494368
61.857352,139.061389,109.501693
61.857976,139.061389,109.514181
61.859513,139.061389,109.538880
61.860855,139.061389,109.564774
61.861471,139.061389,109.571037
61.867648,139.061389,109.622938
61.869168,139.061389,109.669676
61.870567,139.061389,109.696826
61.870935,139.061389,109.789375
61.872334,139.061389,109.794490
61.872727,139.061389,109.853568
61.873092,139.061389,109.861178
61.874617,139.061389,109.867228
61.874960,139.061389,109.926464
61.877463,139.061389,109.957382
61.878059,139.061389,109.973356
61.878741,139.061389,109.995613
61.879962,139.061389,110.026325
61.881363,139.061389,110.079726
61.881723,139.061389,110.103214
61.882441,139.061389,110.108072
61.882807,139.061389,110.134010
61.883527,139.061389,110.164858
61.884234,139.061389,110.179485
61.884538,139.061389,110.222850
61.886034,139.061389,110.246220
61.887450,139.061389,110.248740
61.891101,139.061389,110.264774
61.891742,139.061389,110.272252
61.893235,139.061389,110.285664
61.893880,139.061389,110.316642
61.894629,139.061389,110.336234
61.894825,139.061389,110.348832
61.895553,139.061389,110.388366
61.896285,139.061389,110.414138
61.897798,139.061389,110.421605
61.899350,139.061389,110.479416
61.899710,139.061389,110.504378
61.901194,139.061389,110.556186
61.901937,139.061389,110.574432
61.902533,139.061389,110.611690
61.902899,139.061389,110.631296
61.903191,139.061389,110.647315
61.903777,139.061389,110.662099
61.904382,139.061389,110.699365
61.905120,139.061389,110.703034
61.905809,139.061389,110.708126
61.906184,139.061389,110.741413
61.909604,139.061389,110.747450
61.910379,139.061389,110.748738
61.911951,139.061389,110.773341
61.913206,139.061389,110.785596
61.913940,139.061389,110.800637
61.916934,139.061389,110.854856
61.917616,139.061389,110.861073
61.920776,139.061389,110.915370
61.921027,139.061389,110.947493
61.922647,139.061389,110.949888
61.923415,139.061389,110.979680
61.924141,139.061389,110.994432
61.925563,139.061389,111.006714
61.925899,139.061389,111.015470
61.926247,139.061389,111.122772
61.926520,139.061389,111.132541
61.926866,139.061389,111.141139
61.928136,139.061389,111.191872
61.930710,139.061389,111.268482
61.931444,139.061389,111.274432
61.932067,139.061389,111.283360
61.932438,139.061389,111.331296
61.932730,139.061389,111.339965
61.933021,139.061389,111.347315
61.933609,139.061389,111.360936
61.933957,139.061389,111.381984
61.935160,139.061389,111.426528
61.938086,139.061389,111.451133
61.938698,139.061389,111.456118
61.939418,139.061389,111.522912
61.942393,139.061389,111.534988
61.943081,139.061389,111.542291
61.943367,139.061389,111.546242
61.943721,139.061389,111.549910
61.944059,139.061389,111.588290
61.945582,139.061389,111.594353
61.947043,139.061389,111.649888
61.947630,139.061389,111.688054
61.947816,139.061389,111.728878
61.948154,139.061389,111.728957
61.950676,139.061389,111.754930
61.951383,139.061389,111.787045
61.953143,139.061389,111.828932
61.954663,139.061389,111.841139
61.955869,139.061389,111.853590
61.956046,139.061389,111.866060
61.957541,139.061389,111.956133
61.959021,139.061389,111.971013
61.960506,139.061389,111.974682
61.961952,139.061389,111.978338
61.962681,139.061389,111.982006
61.963378,139.061389,112.039965
61.963686,139.061389,112.081984
61.964885,139.061389,112.105398
61.965252,139.061389,112.169612
61.968011,139.061389,112.175930
61.968831,139.061389,112.177093
61.969603,139.061389,112.219141
61.972734,139.061389,112.228861
61.973518,139.061389,112.242291
61.973815,139.061389,112.273405
61.975222,139.061389,112.278362
61.975948,139.061389,112.285686
61.976294,139.061389,112.344895
61.976966,139.061389,112.396928
61.983198,139.061389,112.404260
61.985128,139.061389,112.406674
61.985971,139.061389,112.485650
61.987439,139.061389,112.490720
61.990490,139.061389,112.535200
61.992080,139.061389,112.568538
61.992815,139.061389,112.605325
61.993175,139.061389,112.633990
61.994686,139.061389,112.647392
61.995964,139.061389,112.678312
61.996072,139.061389,112.702978
61.996794,139.061389,112.709260
61.997532,139.061389,112.723807
61.997889,139.061389,112.752424
62.001868,139.061389,112.783360
62.003397,139.061389,112.784442
62.004228,139.061389,112.790732
62.005882,139.061389,112.817890
62.006634,139.061389,112.821558
62.007379,139.061389,112.876924
62.008103,139.061389,112.894309
62.009627,139.061389,112.895616
62.012320,139.061389,112.903020
62.013775,139.061389,112.906812
62.014552,139.061389,112.988284
62.014896,139.061389,113.016593
62.016587,139.061389,113.016645
62.017390,139.061389,113.064460
62.017578,139.061389,113.072238
62.018309,139.061389,113.105408
62.018622,139.061389,113.125238
62.018975,139.061389,113.137471
62.020387,139.061389,113.175892
62.020561,139.061389,113.235174
62.021830,139.061389,113.243805
62.024981,139.061389,113.290874
62.025699,139.061389,113.294432
62.026049,139.061389,113.347392
62.027259,139.061389,113.377046
62.027977,139.061389,113.399212
62.029309,139.061389,113.420480
62.030676,139.061389,113.422816
62.044451,139.061389,113.431283
62.045823,139.061389,113.448741
62.047403,139.061389,113.468356
62.049321,139.061389,113.537504
62.049979,139.061389,113.549792
62.052956,139.061389,113.599514
62.054649,139.061389,113.604298
62.055455,139.061389,113.655872
62.055781,139.061389,113.664800
62.056645,139.061389,113.693198
62.057022,139.061389,113.699389
62.060310,139.061389,113.704216
62.062030,139.061389,113.715250
62.062841,139.061389,113.728755
62.063164,139.061389,113.742493
62.064527,139.061389,113.762368
62.071416,139.061389,113.798132
62.071825,139.061389,113.874367
62.072002,139.061389,113.877021
62.072653,139.061389,113.888366
62.073469,139.061389,113.924072
62.073699,139.061389,113.982024
62.075213,139.061389,113.984452
62.076026,139.061389,113.999430
62.077591,139.061389,114.016580
62.077804,139.061389,114.038751
62.079481,139.061389,114.061178
62.081152,139.061389,114.075776
62.081798,139.061389,114.101850
62.082597,139.061389,114.110378
62.082979,139.061389,114.123909
62.083765,139.061389,114.131283
62.085091,139.061389,114.136526
62.085485,139.061389,114.141215
62.086995,139.061389,114.175708
62.087348,139.061389,114.222579
62.087957,139.061389,114.319214
62.088330,139.061389,114.351136
62.089626,139.061389,114.364858
62.090415,139.061389,114.367071
62.091119,139.061389,114.390675
62.097599,139.061389,114.395680
62.100805,139.061389,114.414181
62.102379,139.061389,114.417584
62.102581,139.061389,114.498132
62.102945,139.061389,114.507872
62.104232,139.061389,114.546312
62.104603,139.061389,114.572250
62.105340,139.061389,114.577021
62.105942,139.061389,114.579468
62.107394,139.061389,114.616634
62.108129,139.061389,114.682138
62.108895,139.061389,114.688300
62.109580,139.061389,114.704378
62.111241,139.061389,114.734709
62.111413,139.061389,114.760851
62.112011,139.061389,114.787072
62.112797,139.061389,114.875930
62.113157,139.061389,114.901570
62.113503,139.061389,114.933816
62.114235,139.061389,114.940069
62.115848,139.061389,114.942618
62.117461,139.061389,114.969738
62.118220,139.061389,114.991968
62.121446,139.061389,115.038833
62.124979,139.061389,115.046188
62.125726,139.061389,115.051136
62.127243,139.061389,115.090752
62.127649,139.061389,115.180624
62.127846,139.061389,115.198013
62.128485,139.061389,115.242557
62.130121,139.061389,115.246298
62.131033,139.061389,115.254675
62.132543,139.061389,115.263496
62.133482,139.061389,115.267106
62.133704,139.061389,115.354749
62.134402,139.061389,115.430272
62.135208,139.061389,115.452192
62.135971,139.061389,115.459788
62.136804,139.061389,115.474370
62.136997,139.061389,115.515292
62.137210,139.061389,115.555890
62.137413,139.061389,115.578316
62.141063,139.061389,115.578336
62.148541,139.061389,115.578464
62.152139,139.061389,115.583020
62.152539,139.061389,115.590810
62.153441,139.061389,115.597968
62.153679,139.061389,115.623876
62.154516,139.061389,115.647450
62.155439,139.061389,115.648738
62.157342,139.061389,115.673341
62.158968,139.061389,115.712636
62.159211,139.061389,115.780748
62.162746,139.061389,115.790650
62.163627,139.061389,115.815378
62.164415,139.061389,115.847493
62.166268,139.061389,115.854909
62.167940,139.061389,115.891909
62.169746,139.061389,115.920288
62.172940,139.061389,115.931232
62.174466,139.061389,116.011568
62.174725,139.061389,116.032541
62.175115,139.061389,116.076844
62.175862,139.061389,116.127770
62.177660,139.061389,116.169669
62.178495,139.061389,116.173338
62.179342,139.061389,116.280872
62.179546,139.061389,116.283020
62.179868,139.061389,116.325322
62.180244,139.061389,116.375930
62.181104,139.061389,116.425192
62.182769,139.061389,116.458399
62.183592,139.061389,116.477018
62.183968,139.061389,116.506656
62.184729,139.061389,116.512723
62.185463,139.061389,116.546195
62.188864,139.061389,116.600578
62.190754,139.061389,116.631232
62.192133,139.061389,116.643813
62.193928,139.061389,116.694370
62.194743,139.061389,116.696656
62.195130,139.061389,116.776844
62.195793,139.061389,116.815138
62.196233,139.061389,116.826236
62.196461,139.061389,116.869616
62.197346,139.061389,116.878338
62.198171,139.061389,116.882006
62.198970,139.061389,116.943756
62.202185,139.061389,117.044703
62.202536,139.061389,117.077093
62.203370,139.061389,117.094373
62.203582,139.061389,117.099514
62.205426,139.061389,117.112849
62.209284,139.061389,117.119141
62.213263,139.061389,117.126466
62.215128,139.061389,117.128861
62.215855,139.061389,117.134988
62.216673,139.061389,117.142291
62.216994,139.061389,117.180818
62.217842,139.061389,117.194353
62.219645,139.061389,117.252396
62.221339,139.061389,117.257370
62.222119,139.061389,117.278405
62.223981,139.061389,117.353464
62.224351,139.061389,117.428810
62.224550,139.061389,117.479452
62.225313,139.061389,117.568480
62.226847,139.061389,117.628812
62.228529,139.061389,117.631116
62.228663,139.061389,117.636115
62.229361,139.061389,117.667368
62.229757,139.061389,117.686953
62.229852,139.061389,117.701695
62.231370,139.061389,117.704426
62.232164,139.061389,117.802941
62.233534,139.061389,117.810264
62.234296,139.061389,117.828861
62.234983,139.061389,117.842291
62.235324,139.061389,117.842560
62.235713,139.061389,117.864800
62.236517,139.061389,117.873413
62.237323,139.061389,117.877082
62.238091,139.061389,117.922756
62.242034,139.061389,117.923970
62.242450,139.061389,117.936268
62.243240,139.061389,117.949998
62.243671,139.061389,117.966018
62.245541,139.061389,118.025338
62.246394,139.061389,118.101676
62.248072,139.061389,118.128936
62.249620,139.061389,118.173356
62.251222,139.061389,118.180762
62.251596,139.061389,118.184348
62.251775,139.061389,118.199282
62.253420,139.061389,118.221376
62.254899,139.061389,118.246309
62.256664,139.061389,118.296854
62.258462,139.061389,118.320178
62.259330,139.061389,118.323901
62.260009,139.061389,118.332622
62.260415,139.061389,118.336115
62.261148,139.061389,118.348741
62.262970,139.061389,118.356066
62.263793,139.061389,118.383162
62.264187,139.061389,118.410418
62.264601,139.061389,118.494309
62.266377,139.061389,118.515402
62.267170,139.061389,118.517772
62.274138,139.061389,118.596671
62.274899,139.061389,118.630226
62.276501,139.061389,118.633978
62.278139,139.061389,118.635016
62.278851,139.061389,118.642493
62.280128,139.061389,118.643845
62.281715,139.061389,118.664460
62.281879,139.061389,118.675892
62.282063,139.061389,118.759852
62.283542,139.061389,118.768226
62.284291,139.061389,118.794344
62.285683,139.061389,118.802934
62.286471,139.061389,118.828844
62.287917,139.061389,118.853740
62.289511,139.061389,118.865906
62.290224,139.061389,118.882138
62.290971,139.061389,118.921376
62.292220,139.061389,118.932544
62.292854,139.061389,119.012672
62.293487,139.061389,119.046260
62.293841,139.061389,119.069535
62.294547,139.061389,119.074589
62.297169,139.061389,119.083162
62.297552,139.061389,119.110114
62.297910,139.061389,119.117873
62.301187,139.061389,119.120378
62.301916,139.061389,119.126188
62.302104,139.061389,119.136306
62.302874,139.061389,119.142618
62.304497,139.061389,119.158284
62.304810,139.061389,119.165724
62.304978,139.061389,119.179499
62.305163,139.061389,119.195618
62.305899,139.061389,119.268369
62.307535,139.061389,119.283252
62.307734,139.061389,119.284381
62.308039,139.061389,119.350925
62.308222,139.061389,119.416396
62.309696,139.061389,119.424058
62.310047,139.061389,119.446298
62.310796,139.061389,119.447320
62.311525,139.061389,119.485631
62.314691,139.061389,119.596812
62.316115,139.061389,119.608032
62.316519,139.061389,119.632544
62.317195,139.061389,119.672044
62.317926,139.061389,119.723909
62.318762,139.061389,119.758381
62.319133,139.061389,119.763578
62.319853,139.061389,119.779421
62.320167,139.061389,119.840069
62.321711,139.061389,119.868512
62.322478,139.061389,119.873340
62.323217,139.061389,119.918956
62.324698,139.061389,119.926259
62.325307,139.061389,119.942444
62.326715,139.061389,119.953512
62.327048,139.061389,119.978400
62.327767,139.061389,120.004362
62.328516,139.061389,120.017584
62.328697,139.061389,120.029050
62.329428,139.061389,120.044768
62.330694,139.061389,120.076968
62.330874,139.061389,120.078276
62.332376,139.061389,120.098013
62.332971,139.061389,120.117675
62.333146,139.061389,120.136066
62.333317,139.061389,120.136252
62.334007,139.061389,120.142557
62.335630,139.061389,120.172192
62.336035,139.061389,120.263263
62.336644,139.061389,120.280630
62.336836,139.061389,120.316581
62.337610,139.061389,120.386911
62.340621,139.061389,120.439597
62.340725,139.061389,120.466943
62.340904,139.061389,120.530109
62.342164,139.061389,120.549730
62.342842,139.061389,120.574653
62.345836,139.061389,120.626259
62.346481,139.061389,120.670764
62.349471,139.061389,120.673292
62.352403,139.061389,120.716722
62.353968,139.061389,120.728864
62.355220,139.061389,120.791909
62.356812,139.061389,120.798013
62.357422,139.061389,120.843692
62.358202,139.061389,120.874726
62.361511,139.061389,120.886815
62.362259,139.061389,120.888197
62.365553,139.061389,120.901644
62.366026,139.061389,120.915392
62.369346,139.061389,120.928780
62.371021,139.061389,120.949864
62.371763,139.061389,120.996746
62.371975,139.061389,121.025250
62.372771,139.061389,121.034709
62.372943,139.061389,121.069669
62.373737,139.061389,121.073338
62.374505,139.061389,121.080754
62.375236,139.061389,121.105299
62.376546,139.061389,121.125260
62.377319,139.061389,121.165842
62.377674,139.061389,121.225160
62.378399,139.061389,121.230109
62.379649,139.061389,121.237250
62.380347,139.061389,121.302816
62.380951,139.061389,121.315514
62.381709,139.061389,121.317797
62.383367,139.061389,121.369336
62.383480,139.061389,121.435130
62.383851,139.061389,121.444796
62.384201,139.061389,121.448428
62.384492,139.061389,121.543813
62.386037,139.061389,121.551138
62.386778,139.061389,121.561858
62.386966,139.061389,121.575741
62.387560,139.061389,121.575922
62.389049,139.061389,121.590261
62.389365,139.061389,121.641151
62.390845,139.061389,121.663330
62.391552,139.061389,121.721370
62.391917,139.061389,121.744850
62.392585,139.061389,121.759605
62.393996,139.061389,121.773338
62.394741,139.061389,121.784433
62.396285,139.061389,121.901596
62.397026,139.061389,121.959720
62.400058,139.061389,121.969622
62.400797,139.061389,122.026466
62.402387,139.061389,122.041907
62.402587,139.061389,122.042560
62.402963,139.061389,122.079266
62.403685,139.061389,122.127586
62.404407,139.061389,122.184384
62.405026,139.061389,122.200210
62.405194,139.061389,122.253533
62.405481,139.061389,122.295504
62.405840,139.061389,122.320268
62.407317,139.061389,122.334912
62.408575,139.061389,122.351100
62.409325,139.061389,122.390690
62.410064,139.061389,122.435092
62.410153,139.061389,122.436188
62.410503,139.061389,122.446309
62.412042,139.061389,122.484364
62.415123,139.061389,122.488186
62.416686,139.061389,122.517708
62.417087,139.061389,122.522752
62.417831,139.061389,122.531277
62.418204,139.061389,122.533628
62.418574,139.061389,122.542431
62.420080,139.061389,122.547397
62.420854,139.061389,122.574668
62.422513,139.061389,122.579458
62.423273,139.061389,122.594340
62.424982,139.061389,122.638830
62.425386,139.061389,122.644703
62.425722,139.061389,122.685629
62.426376,139.061389,122.685738
62.426761,139.061389,122.704293
62.428397,139.061389,122.712849
62.432197,139.061389,122.739783
62.433813,139.061389,122.742284
62.433995,139.061389,122.748588
62.434734,139.061389,122.773413
62.435510,139.061389,122.777082
62.436286,139.061389,122.780738
62.436658,139.061389,122.822786
62.438307,139.061389,122.869464
62.438683,139.061389,122.884384
62.439329,139.061389,122.892930
62.439535,139.061389,122.901619
62.442454,139.061389,122.971756
62.443139,139.061389,122.974450
62.443334,139.061389,123.015048
62.443505,139.061389,123.015196
62.444265,139.061389,123.021541
62.446059,139.061389,123.031261
62.446415,139.061389,123.050850
62.447203,139.061389,123.057332
62.447387,139.061389,123.080748
62.448245,139.061389,123.080762
62.448637,139.061389,123.098021
62.450230,139.061389,123.100194
62.450405,139.061389,123.201397
62.450718,139.061389,123.223901
62.451357,139.061389,123.256066
62.452146,139.061389,123.265920
62.455274,139.061389,123.320378
62.456088,139.061389,123.344703
62.456427,139.061389,123.439810
62.456837,139.061389,123.442256
62.457025,139.061389,123.459458
62.457410,139.061389,123.470556
62.457587,139.061389,123.477818
62.457680,139.061389,123.479436
62.459238,139.061389,123.486739
62.459890,139.061389,123.536124
62.460255,139.061389,123.554824
62.461841,139.061389,123.569464
62.462219,139.061389,123.570970
62.462990,139.061389,123.596842
62.463362,139.061389,123.620290
62.463717,139.061389,123.623958
62.464100,139.061389,123.624058
62.464445,139.061389,123.655997
62.465739,139.061389,123.671756
62.466412,139.061389,123.701567
62.467185,139.061389,123.728450
62.467544,139.061389,123.757332
62.467728,139.061389,123.784406
62.468092,139.061389,123.849712
62.468444,139.061389,123.858120
62.468622,139.061389,123.900672
62.470204,139.061389,123.912940
62.470947,139.061389,123.927638
62.471114,139.061389,123.930240
62.472584,139.061389,123.936204
62.472944,139.061389,123.939953
62.473695,139.061389,123.940108
62.475280,139.061389,123.963578
62.476015,139.061389,124.001532
62.476380,139.061389,124.046272
62.476724,139.061389,124.052386
62.477517,139.061389,124.056054
62.478265,139.061389,124.056114
62.479713,139.061389,124.099064
62.479900,139.061389,124.115240
62.480620,139.061389,124.117802
62.480812,139.061389,124.178400
62.481538,139.061389,124.179446
62.481720,139.061389,124.186739
62.482318,139.061389,124.196671
62.483011,139.061389,124.201439
62.483180,139.061389,124.201818
62.483912,139.061389,124.208752
62.484096,139.061389,124.234786
62.484445,139.061389,124.236124
62.484802,139.061389,124.251141
62.485518,139.061389,124.271040
62.491848,139.061389,124.349952
62.492044,139.061389,124.374360
62.492221,139.061389,124.400348
62.492312,139.061389,124.416640
62.493121,139.061389,124.442602
62.494064,139.061389,124.447295
62.494885,139.061389,124.449836
62.498062,139.061389,124.506520
62.498420,139.061389,124.562134
62.498766,139.061389,124.665984
62.501917,139.061389,124.689472
62.502302,139.061389,124.716352
62.502946,139.061389,124.720320
62.503297,139.061389,124.721440
62.504544,139.061389,124.749860
62.505321,139.061389,124.757221
62.505674,139.061389,124.765724
62.505841,139.061389,124.784386
62.506515,139.061389,124.815514
62.507253,139.061389,124.865814
62.507419,139.061389,124.868369
62.509038,139.061389,124.877927
62.509412,139.061389,124.922668
62.512344,139.061389,124.934847
