Time,UB,LB
20.851442,156.521811,109.777117
20.851840,156.521811,109.954848
20.852456,156.521811,109.956918
20.852522,156.521811,109.988032
20.852821,156.521811,110.036435
20.854211,156.521811,110.095686
20.854796,156.521811,110.246067
20.855383,156.521811,110.249776
20.855446,156.521811,110.283197
20.855614,156.521811,110.306749
20.856162,156.521811,110.310470
20.856513,156.521811,110.352147
20.856595,156.521811,110.358592
20.857288,156.521811,110.411648
20.857968,156.521811,110.440128
20.859321,156.521811,110.477117
20.859662,156.521811,110.517686
20.859974,156.521811,110.544746
20.860260,156.521811,110.586877
20.860349,156.521811,110.654848
20.860916,156.521811,110.712502
20.861017,156.521811,110.738845
20.862186,156.521811,110.801725
20.862476,156.521811,110.801952
20.862835,156.521811,110.911318
20.863010,156.521811,110.937600
20.864171,156.521811,110.955891
20.864323,156.521811,110.960704
20.864476,156.521811,110.969728
20.865137,156.521811,110.983197
20.865311,156.521811,111.004048
20.865363,156.521811,111.006749
20.865917,156.521811,111.008064
20.866584,156.521811,111.008896
20.866735,156.521811,111.052106
20.866892,156.521811,111.111648
20.867541,156.521811,111.162301
20.868383,156.521811,111.164342
20.868493,156.521811,111.180608
20.868782,156.521811,111.373469
20.869478,156.521811,111.438845
20.870732,156.521811,111.445878
20.870841,156.521811,111.501725
20.871139,156.521811,111.537696
20.874276,156.521811,111.561114
20.874463,156.521811,111.611318
20.874643,156.521811,111.638912
20.875298,156.521811,111.659648
20.875870,156.521811,111.669728
20.876548,156.521811,111.684576
20.877236,156.521811,111.759808
20.878412,156.521811,111.784406
20.878757,156.521811,111.784477
20.879317,156.521811,111.801341
20.879383,156.521811,111.822611
20.879943,156.521811,111.897718
20.880041,156.521811,111.938848
20.880718,156.521811,111.942592
20.881042,156.521811,111.982067
20.883786,156.521811,112.054806
20.883996,156.521811,112.060800
20.884151,156.521811,112.100230
20.884267,156.521811,112.106646
20.884923,156.521811,112.107690
20.885225,156.521811,112.145930
20.885521,156.521811,112.148467
20.885671,156.521811,112.224102
20.886004,156.521811,112.253181
20.886065,156.521811,112.278176
20.886350,156.521811,112.359648
20.886930,156.521811,112.433600
20.887210,156.521811,112.462269
20.887485,156.521811,112.467254
20.888189,156.521811,112.505555
20.889666,156.521811,112.571840
20.889821,156.521811,112.599424
20.891213,156.521811,112.606685
20.891813,156.521811,112.620352
20.893190,156.521811,112.627507
20.893481,156.521811,112.634739
20.893679,156.521811,112.640048
20.893776,156.521811,112.653302
20.893947,156.521811,112.679446
20.894129,156.521811,112.692960
20.894288,156.521811,112.757216
20.894834,156.521811,112.760800
20.894985,156.521811,112.859904
20.895681,156.521811,112.894365
20.896243,156.521811,112.894400
20.896578,156.521811,112.915357
20.897243,156.521811,112.924102
20.897582,156.521811,113.008765
20.897678,156.521811,113.133600
20.897958,156.521811,113.137363
20.898046,156.521811,113.201514
20.898612,156.521811,113.246035
20.898768,156.521811,113.308000
20.899107,156.521811,113.441110
20.899285,156.521811,113.457216
20.899926,156.521811,113.474656
20.902421,156.521811,113.484544
20.903160,156.521811,113.590547
20.903348,156.521811,113.594400
20.903692,156.521811,113.715168
20.904027,156.521811,113.725075
20.904314,156.521811,113.742141
20.904417,156.521811,113.825264
20.904588,156.521811,113.884339
20.904925,156.521811,113.897910
20.905088,156.521811,113.904150
20.905249,156.521811,113.949792
20.905800,156.521811,113.954854
20.906454,156.521811,113.968448
20.906777,156.521811,114.008000
20.907110,156.521811,114.008006
20.907459,156.521811,114.189366
20.907630,156.521811,114.201590
20.907715,156.521811,114.268982
20.907804,156.521811,114.295686
20.908357,156.521811,114.314272
20.911241,156.521811,114.326534
20.911598,156.521811,114.373408
20.912954,156.521811,114.382048
20.913283,156.521811,114.415168
20.913613,156.521811,114.425075
20.913902,156.521811,114.557200
20.913994,156.521811,114.597910
20.914161,156.521811,114.649792
20.914741,156.521811,114.654854
20.915543,156.521811,114.668448
20.915910,156.521811,114.678301
20.917140,156.521811,114.704349
20.918544,156.521811,114.741088
20.918843,156.521811,114.757472
20.920231,156.521811,114.889366
20.920408,156.521811,114.917651
20.920692,156.521811,114.930176
20.921888,156.521811,114.945930
20.922171,156.521811,114.952246
20.922270,156.521811,115.022550
20.922357,156.521811,115.082048
20.922691,156.521811,115.088176
20.922870,156.521811,115.128694
20.923199,156.521811,115.142240
20.923280,156.521811,115.293910
20.923337,156.521811,115.368464
20.923513,156.521811,115.453290
20.923654,156.521811,115.485142
20.923747,156.521811,115.563552
20.925125,156.521811,115.564800
20.925837,156.521811,115.578432
20.927215,156.521811,115.630176
20.928386,156.521811,115.645930
20.928679,156.521811,115.707910
20.929348,156.521811,115.745750
20.929410,156.521811,115.752416
20.930780,156.521811,115.773184
20.931391,156.521811,115.816672
20.931763,156.521811,115.838656
20.932054,156.521811,115.859846
20.932424,156.521811,115.863302
20.932599,156.521811,115.977149
20.933267,156.521811,115.988198
20.933614,156.521811,116.006752
20.934999,156.521811,116.130259
20.937839,156.521811,116.153290
20.937999,156.521811,116.197533
20.938106,156.521811,116.198784
20.938278,156.521811,116.258419
20.938858,156.521811,116.304326
20.939527,156.521811,116.407910
20.940230,156.521811,116.428848
20.940403,156.521811,116.440960
20.940552,156.521811,116.443603
20.940896,156.521811,116.452416
20.942362,156.521811,116.508874
20.942657,156.521811,116.516672
20.942993,156.521811,116.529862
20.943084,156.521811,116.531411
20.943729,156.521811,116.557066
20.944009,156.521811,116.563302
20.944186,156.521811,116.584221
20.944283,156.521811,116.720275
20.944944,156.521811,116.741043
20.945230,156.521811,116.806515
20.945380,156.521811,116.870752
20.945941,156.521811,116.898784
20.946120,156.521811,116.901814
20.946468,156.521811,116.938406
20.946524,156.521811,116.958419
20.947097,156.521811,117.025078
20.947473,156.521811,117.031232
20.947766,156.521811,117.036061
20.947950,156.521811,117.051197
20.948616,156.521811,117.054838
20.948791,156.521811,117.070634
20.949364,156.521811,117.091382
20.949618,156.521811,117.118826
20.950165,156.521811,117.128848
20.950336,156.521811,117.185766
20.951033,156.521811,117.208874
20.951331,156.521811,117.217798
20.951492,156.521811,117.217808
20.951653,156.521811,117.234710
20.951747,156.521811,117.257066
20.952021,156.521811,117.420275
20.952705,156.521811,117.437459
20.953878,156.521811,117.479526
20.954223,156.521811,117.521600
20.954878,156.521811,117.534784
20.955165,156.521811,117.557277
20.955484,156.521811,117.567232
20.956124,156.521811,117.580797
20.956454,156.521811,117.634976
20.957023,156.521811,117.670678
20.957120,156.521811,117.682877
20.957211,156.521811,117.721552
20.957533,156.521811,117.773472
20.957856,156.521811,117.788166
20.958191,156.521811,117.838611
20.958462,156.521811,117.901821
20.959147,156.521811,117.917808
20.959315,156.521811,117.964115
20.959372,156.521811,117.975670
20.959707,156.521811,118.032672
20.961144,156.521811,118.063328
20.961709,156.521811,118.154624
20.961989,156.521811,118.221600
20.962750,156.521811,118.226496
20.963468,156.521811,118.248576
20.963795,156.521811,118.280797
20.964119,156.521811,118.335229
20.965748,156.521811,118.398870
20.965918,156.521811,118.421552
20.966256,156.521811,118.467120
20.966348,156.521811,118.473472
20.966674,156.521811,118.630035
20.967827,156.521811,118.681770
20.968393,156.521811,118.696864
20.969091,156.521811,118.753654
20.969445,156.521811,118.778397
20.970787,156.521811,118.786877
20.970955,156.521811,118.795600
20.971272,156.521811,118.799325
20.972657,156.521811,118.854624
20.972949,156.521811,118.865917
20.973600,156.521811,118.869632
20.974800,156.521811,118.895680
20.976173,156.521811,118.926496
20.976852,156.521811,118.941030
20.976948,156.521811,118.948576
20.977267,156.521811,118.953290
20.977410,156.521811,118.999229
20.977573,156.521811,119.000531
20.978255,156.521811,119.011430
20.978659,156.521811,119.017766
20.978848,156.521811,119.031187
20.979129,156.521811,119.073373
20.979452,156.521811,119.084230
20.979545,156.521811,119.122483
20.979694,156.521811,119.185558
20.980044,156.521811,119.194038
20.980156,156.521811,119.252192
20.980435,156.521811,119.256080
20.980528,156.521811,119.339859
20.980809,156.521811,119.428544
20.980975,156.521811,119.460650
20.981054,156.521811,119.495600
20.981387,156.521811,119.565917
20.982079,156.521811,119.699229
20.982250,156.521811,119.711430
20.982565,156.521811,119.773373
20.982894,156.521811,119.818899
20.983467,156.521811,119.862310
20.983809,156.521811,119.925120
20.984465,156.521811,119.952192
20.984750,156.521811,120.085725
20.985938,156.521811,120.147421
20.986273,156.521811,120.168480
20.986936,156.521811,120.220051
20.987085,156.521811,120.316608
20.988457,156.521811,120.338518
20.988517,156.521811,120.377994
20.988801,156.521811,120.424102
20.989442,156.521811,120.426186
20.989719,156.521811,120.444768
20.989994,156.521811,120.467965
20.990101,156.521811,120.516234
20.990244,156.521811,120.518899
20.990811,156.521811,120.552381
20.992193,156.521811,120.562310
20.992545,156.521811,120.564426
20.992692,156.521811,120.611350
20.993036,156.521811,120.625120
20.993751,156.521811,120.702976
20.994456,156.521811,120.833872
20.994661,156.521811,120.842144
20.994807,156.521811,120.847421
20.995141,156.521811,120.869446
20.995310,156.521811,120.896896
20.996788,156.521811,120.919805
20.996903,156.521811,120.920051
20.997050,156.521811,120.920352
20.999883,156.521811,120.943776
21.000233,156.521811,121.011475
21.000787,156.521811,121.029981
21.001127,156.521811,121.048512
21.001690,156.521811,121.049846
21.002024,156.521811,121.077994
21.002306,156.521811,121.079664
21.002655,156.521811,121.112934
21.002966,156.521811,121.126186
21.003239,156.521811,121.144768
21.003511,156.521811,121.236064
21.003649,156.521811,121.242528
21.004286,156.521811,121.284467
21.004954,156.521811,121.332470
21.005292,156.521811,121.402976
21.005983,156.521811,121.412627
21.006132,156.521811,121.422262
21.006298,156.521811,121.542144
21.006439,156.521811,121.608870
21.006494,156.521811,121.623808
21.007041,156.521811,121.652042
21.007127,156.521811,121.711475
21.007683,156.521811,121.726454
21.008042,156.521811,121.743773
21.008720,156.521811,121.748512
21.009281,156.521811,121.752070
21.009341,156.521811,121.768982
21.009508,156.521811,121.772128
21.009826,156.521811,121.812934
21.010159,156.521811,121.834838
21.010251,156.521811,121.861878
21.010287,156.521811,121.978038
21.010427,156.521811,121.989130
21.010847,156.521811,122.100576
21.013804,156.521811,122.109043
21.014394,156.521811,122.187024
21.014733,156.521811,122.227552
21.015954,156.521811,122.256157
21.017380,156.521811,122.279446
21.017560,156.521811,122.293078
21.017915,156.521811,122.333632
21.018063,156.521811,122.443814
21.018774,156.521811,122.468982
21.018954,156.521811,122.472128
21.019277,156.521811,122.529878
21.019595,156.521811,122.561846
21.019696,156.521811,122.576694
21.019870,156.521811,122.591667
21.020145,156.521811,122.625235
21.021508,156.521811,122.689130
21.021795,156.521811,122.785728
21.023258,156.521811,122.809043
21.023855,156.521811,122.817862
21.024535,156.521811,122.825280
21.025204,156.521811,122.887024
21.025547,156.521811,122.898966
21.025729,156.521811,122.900339
21.026012,156.521811,122.969728
21.027554,156.521811,122.972029
21.028265,156.521811,123.068435
21.029732,156.521811,123.122781
21.030471,156.521811,123.168374
21.031240,156.521811,123.214054
21.031592,156.521811,123.229878
21.031945,156.521811,123.248390
21.032041,156.521811,123.301491
21.032128,156.521811,123.337174
21.032309,156.521811,123.357366
21.034064,156.521811,123.420128
21.035424,156.521811,123.482934
21.035608,156.521811,123.517862
21.036338,156.521811,123.526208
21.036496,156.521811,123.578294
21.036864,156.521811,123.613958
21.036970,156.521811,123.706646
21.037313,156.521811,123.766966
21.037498,156.521811,123.822646
21.037838,156.521811,123.861174
21.039591,156.521811,123.883296
21.041144,156.521811,123.899328
21.041847,156.521811,123.914054
21.042218,156.521811,123.932435
21.042803,156.521811,124.005248
21.043088,156.521811,124.016672
21.043770,156.521811,124.022774
21.044415,156.521811,124.068054
21.044471,156.521811,124.081843
21.044810,156.521811,124.092915
21.045100,156.521811,124.129952
21.045390,156.521811,124.139622
21.045485,156.521811,124.153110
21.045539,156.521811,124.182934
21.045699,156.521811,124.327667
21.047094,156.521811,124.380765
21.047803,156.521811,124.385354
21.047954,156.521811,124.427549
21.048277,156.521811,124.428928
21.048601,156.521811,124.433546
21.048748,156.521811,124.497974
21.049086,156.521811,124.502678
21.049142,156.521811,124.517696
21.050345,156.521811,124.522550
21.050706,156.521811,124.522838
21.052360,156.521811,124.608992
21.052957,156.521811,124.645878
21.053016,156.521811,124.705248
21.053292,156.521811,124.717398
21.053485,156.521811,124.848646
21.053831,156.521811,124.849504
21.053910,156.521811,124.851155
21.054612,156.521811,124.875837
21.055306,156.521811,124.933808
21.055398,156.521811,124.936246
21.055561,156.521811,124.973107
21.055702,156.521811,125.116672
21.057072,156.521811,125.119046
21.057254,156.521811,125.125011
21.057889,156.521811,125.127549
21.058218,156.521811,125.128928
21.058576,156.521811,125.190483
21.058863,156.521811,125.197974
21.059199,156.521811,125.308992
21.059758,156.521811,125.437552
21.059924,156.521811,125.443421
21.060016,156.521811,125.469488
21.060069,156.521811,125.479178
21.060347,156.521811,125.481606
21.060398,156.521811,125.500576
21.061755,156.521811,125.506749
21.062419,156.521811,125.527370
21.062699,156.521811,125.563526
21.063025,156.521811,125.631197
21.063345,156.521811,125.633808
21.063435,156.521811,125.681718
21.064115,156.521811,125.740819
21.064214,156.521811,125.755667
21.064386,156.521811,125.801568
21.064940,156.521811,125.876989
21.065102,156.521811,125.996490
21.065242,156.521811,126.015030
21.065334,156.521811,126.077939
21.065506,156.521811,126.100413
21.065825,156.521811,126.137552
21.065991,156.521811,126.222579
21.066545,156.521811,126.240038
21.066880,156.521811,126.273309
21.067194,156.521811,126.281798
21.067250,156.521811,126.313875
21.067528,156.521811,126.329757
21.067701,156.521811,126.331197
21.068032,156.521811,126.333888
21.069451,156.521811,126.342134
21.069543,156.521811,126.347453
21.070180,156.521811,126.397686
21.070346,156.521811,126.501568
21.070902,156.521811,126.523590
21.070939,156.521811,126.574624
21.072274,156.521811,126.576989
21.072440,156.521811,126.627526
21.072603,156.521811,126.738726
21.072773,156.521811,126.783158
21.072940,156.521811,126.790518
21.073743,156.521811,126.796688
21.073809,156.521811,126.800413
21.074146,156.521811,126.899136
21.074717,156.521811,126.990173
21.074776,156.521811,127.013875
21.075057,156.521811,127.029757
21.075239,156.521811,127.086688
21.075378,156.521811,127.090314
21.075655,156.521811,127.268464
21.075971,156.521811,127.277152
21.077424,156.521811,127.327526
21.077602,156.521811,127.378291
21.078962,156.521811,127.415328
21.080321,156.521811,127.415366
21.080668,156.521811,127.421501
21.081304,156.521811,127.470976
21.084302,156.521811,127.506451
21.084596,156.521811,127.580758
21.084929,156.521811,127.599136
21.085492,156.521811,127.668070
21.085545,156.521811,127.690432
21.085818,156.521811,127.728800
21.086461,156.521811,127.764534
21.086516,156.521811,127.773440
21.087188,156.521811,127.817638
21.087521,156.521811,127.917238
21.087613,156.521811,127.951101
21.087925,156.521811,127.994166
21.088570,156.521811,128.004221
21.088907,156.521811,128.012854
21.089081,156.521811,128.040006
21.089433,156.521811,128.058438
21.089680,156.521811,128.076733
21.089774,156.521811,128.098016
21.090452,156.521811,128.118784
21.090732,156.521811,128.121542
21.091387,156.521811,128.206451
21.091670,156.521811,128.216672
21.092330,156.521811,128.260630
21.092694,156.521811,128.270630
21.092860,156.521811,128.280758
21.093193,156.521811,128.311293
21.093284,156.521811,128.317853
21.094697,156.521811,128.428800
21.095427,156.521811,128.473440
21.096181,156.521811,128.475859
21.097672,156.521811,128.485277
21.097727,156.521811,128.587040
21.099168,156.521811,128.593686
21.099222,156.521811,128.604019
21.099525,156.521811,128.651101
21.099846,156.521811,128.685491
21.100423,156.521811,128.704221
21.100825,156.521811,128.722528
21.101418,156.521811,128.743414
21.101592,156.521811,128.764118
21.101644,156.521811,128.786538
21.101790,156.521811,128.798016
21.102490,156.521811,128.834730
21.102646,156.521811,128.883008
21.102939,156.521811,128.970630
21.103110,156.521811,128.989238
21.103832,156.521811,129.065875
21.104177,156.521811,129.071670
21.104275,156.521811,129.086643
21.104416,156.521811,129.121510
21.104589,156.521811,129.137629
21.105437,156.521811,129.164390
21.105496,156.521811,129.195590
21.106165,156.521811,129.259638
21.106886,156.521811,129.283206
21.107069,156.521811,129.304019
21.107361,156.521811,129.307590
21.107414,156.521811,129.312934
21.108065,156.521811,129.350749
21.108238,156.521811,129.377072
21.108416,156.521811,129.395315
21.108558,156.521811,129.449686
21.108891,156.521811,129.486538
21.109039,156.521811,129.486816
21.109717,156.521811,129.508758
21.109882,156.521811,129.534730
21.110028,156.521811,129.580797
21.110702,156.521811,129.600230
21.110739,156.521811,129.601725
21.111422,156.521811,129.698080
21.112112,156.521811,129.725190
21.112442,156.521811,129.765875
21.112797,156.521811,129.783059
21.113374,156.521811,129.821510
21.113558,156.521811,129.832150
21.113653,156.521811,129.875773
21.113811,156.521811,129.903024
21.113973,156.521811,129.915104
21.114571,156.521811,129.980576
21.114870,156.521811,129.987958
21.115054,156.521811,130.149686
21.115372,156.521811,130.169270
21.115549,156.521811,130.186816
21.116252,156.521811,130.338864
21.116445,156.521811,130.378272
21.117161,156.521811,130.397674
21.117311,156.521811,130.425190
21.117643,156.521811,130.448768
21.121048,156.521811,130.500224
21.121207,156.521811,130.542070
21.121393,156.521811,130.575773
21.121556,156.521811,130.587891
21.121696,156.521811,130.603024
21.121865,156.521811,130.697981
21.122027,156.521811,130.944979
21.123523,156.521811,130.959434
21.123813,156.521811,130.975635
21.124383,156.521811,130.993910
21.124568,156.521811,131.003014
21.124890,156.521811,131.012672
21.125446,156.521811,131.066931
21.125726,156.521811,131.097674
21.125867,156.521811,131.103968
21.126134,156.521811,131.200224
21.126269,156.521811,131.295645
21.127607,156.521811,131.307670
21.127957,156.521811,131.354781
21.128609,156.521811,131.397606
21.128645,156.521811,131.397981
21.128807,156.521811,131.468083
21.128884,156.521811,131.579379
21.130058,156.521811,131.584307
21.130221,156.521811,131.630784
21.130310,156.521811,131.685459
21.130453,156.521811,131.696477
21.130614,156.521811,131.699296
21.131289,156.521811,131.703014
21.131636,156.521811,131.766931
21.131908,156.521811,131.803968
21.132178,156.521811,131.832381
21.132342,156.521811,131.916032
21.132427,156.521811,132.007670
21.132753,156.521811,132.050355
21.132803,156.521811,132.077062
21.133135,156.521811,132.112458
21.133223,156.521811,132.142432
21.134571,156.521811,132.164499
21.134849,156.521811,132.168384
21.136190,156.521811,132.250643
21.136287,156.521811,132.284221
21.136517,156.521811,132.284307
21.136686,156.521811,132.296544
21.136965,156.521811,132.330784
21.137056,156.521811,132.342429
21.137708,156.521811,132.364534
21.138045,156.521811,132.546173
21.138379,156.521811,132.556755
21.138539,156.521811,132.616032
21.138622,156.521811,132.704118
21.138800,156.521811,132.777062
21.139135,156.521811,132.793898
21.139210,156.521811,132.842090
21.139284,156.521811,132.864499
21.139555,156.521811,132.870614
21.139870,156.521811,132.996544
21.140138,156.521811,133.058557
21.140788,156.521811,133.064534
21.141130,156.521811,133.077120
21.141807,156.521811,133.121270
21.142127,156.521811,133.122262
21.142465,156.521811,133.217853
21.143931,156.521811,133.223590
21.143967,156.521811,133.265952
21.145327,156.521811,133.357075
21.145609,156.521811,133.394112
21.145876,156.521811,133.475584
21.146427,156.521811,133.512934
21.147064,156.521811,133.570614
21.147397,156.521811,133.603635
21.147571,156.521811,133.640662
21.147652,156.521811,133.734838
21.147751,156.521811,133.772128
21.148392,156.521811,133.774429
21.148719,156.521811,133.821270
21.149045,156.521811,133.835990
21.149137,156.521811,133.876790
21.149300,156.521811,133.878038
21.149399,156.521811,133.925181
21.149728,156.521811,133.958486
21.150060,156.521811,133.960819
21.150609,156.521811,133.969488
21.150666,156.521811,134.057075
21.150934,156.521811,134.059638
21.151260,156.521811,134.094112
21.151633,156.521811,134.148371
21.152079,156.521811,134.185408
21.152222,156.521811,134.253238
21.152546,156.521811,134.266794
21.152685,156.521811,134.285334
21.152770,156.521811,134.301664
21.153423,156.521811,134.337334
21.153780,156.521811,134.397789
21.153952,156.521811,134.405034
21.154028,156.521811,134.446176
21.155369,156.521811,134.466774
21.155555,156.521811,134.569366
21.155644,156.521811,134.573152
21.156198,156.521811,134.576790
21.156370,156.521811,134.660819
21.156915,156.521811,134.697430
21.156992,156.521811,134.797974
21.157664,156.521811,134.858528
21.159028,156.521811,134.860544
21.159113,156.521811,134.953238
21.159441,156.521811,134.966794
21.159580,156.521811,134.970835
21.160228,156.521811,134.985334
21.160324,156.521811,135.001664
21.161017,156.521811,135.097789
21.161192,156.521811,135.180467
21.161468,156.521811,135.200534
21.162258,156.521811,135.229949
21.162419,156.521811,135.245939
21.162557,156.521811,135.266454
21.162639,156.521811,135.324950
21.162800,156.521811,135.377984
21.162935,156.521811,135.402470
21.162988,156.521811,135.414035
21.163619,156.521811,135.432342
21.163957,156.521811,135.449824
21.165295,156.521811,135.499238
21.165460,156.521811,135.553334
21.165780,156.521811,135.617610
21.166417,156.521811,135.665789
21.167063,156.521811,135.678237
21.167438,156.521811,135.680413
21.167544,156.521811,135.735072
21.168997,156.521811,135.765728
21.169571,156.521811,135.776790
21.169747,156.521811,135.834998
21.170392,156.521811,135.857024
21.170670,156.521811,135.877053
21.171322,156.521811,135.929949
21.171486,156.521811,135.936925
21.171569,156.521811,135.961750
21.171722,156.521811,136.022550
21.172038,156.521811,136.131254
21.172384,156.521811,136.132253
21.172482,156.521811,136.173302
21.172813,156.521811,136.253334
21.173146,156.521811,136.278035
21.173451,156.521811,136.317610
21.174130,156.521811,136.330902
21.174218,156.521811,136.365789
21.174895,156.521811,136.413789
21.174989,156.521811,136.421107
21.175151,156.521811,136.438515
21.175287,156.521811,136.475552
21.175425,156.521811,136.491763
21.176111,156.521811,136.557024
21.176383,156.521811,136.581597
21.176469,156.521811,136.631030
21.176628,156.521811,136.632662
21.178296,156.521811,136.674566
21.178480,156.521811,136.718678
21.178534,156.521811,136.722550
21.178868,156.521811,136.817728
21.179512,156.521811,136.831018
21.179674,156.521811,136.837286
21.179724,156.521811,136.839958
21.179885,156.521811,136.847414
21.180671,156.521811,136.865629
21.180762,156.521811,136.865824
21.181398,156.521811,136.868438
21.182169,156.521811,136.873302
21.182507,156.521811,136.929885
21.182595,156.521811,136.945779
21.182759,156.521811,136.954592
21.183029,156.521811,137.041782
21.183112,156.521811,137.042259
21.183422,156.521811,137.126173
21.183766,156.521811,137.149853
21.184094,156.521811,137.168086
21.184421,156.521811,137.192848
21.184487,156.521811,137.281597
21.184577,156.521811,137.380742
21.184896,156.521811,137.470611
21.185176,156.521811,137.479283
21.185335,156.521811,137.498742
21.185388,156.521811,137.507754
21.186087,156.521811,137.539958
21.186266,156.521811,137.579347
21.186578,156.521811,137.621213
21.186743,156.521811,137.645779
21.186911,156.521811,137.654592
21.187182,156.521811,137.700384
21.187854,156.521811,137.732278
21.187893,156.521811,137.741782
21.187979,156.521811,137.783862
21.188138,156.521811,137.802976
21.189460,156.521811,137.816230
21.189518,156.521811,137.826173
21.189852,156.521811,137.831037
21.190018,156.521811,137.850835
21.190358,156.521811,137.868086
21.190671,156.521811,137.910342
21.190830,156.521811,137.926358
21.191167,156.521811,138.010304
21.191811,156.521811,138.060893
21.192151,156.521811,138.074355
21.192719,156.521811,138.079552
21.193392,156.521811,138.086611
21.193557,156.521811,138.147168
21.193834,156.521811,138.152230
21.194144,156.521811,138.173107
21.194481,156.521811,138.223901
21.194792,156.521811,138.273376
21.196120,156.521811,138.274154
21.196199,156.521811,138.279347
21.196530,156.521811,138.425962
21.196667,156.521811,138.454790
21.196994,156.521811,138.483862
21.197162,156.521811,138.519581
21.197192,156.521811,138.522470
21.197347,156.521811,138.572134
21.197660,156.521811,138.610342
21.197820,156.521811,138.626358
21.198149,156.521811,138.659475
21.198284,156.521811,138.706547
21.198948,156.521811,138.753501
21.199107,156.521811,138.754262
21.199285,156.521811,138.760893
21.199627,156.521811,138.771923
21.199944,156.521811,138.793792
21.200026,156.521811,138.847168
21.200299,156.521811,138.852230
21.200619,156.521811,138.853046
21.200674,156.521811,138.938464
21.200811,156.521811,139.002630
21.200841,156.521811,139.013910
21.201490,156.521811,139.100317
21.201656,156.521811,139.120253
21.202306,156.521811,139.125962
21.202444,156.521811,139.145830
21.202476,156.521811,139.161974
21.203121,156.521811,139.204115
21.204489,156.521811,139.222470
21.204660,156.521811,139.344806
21.204987,156.521811,139.359475
21.205127,156.521811,139.361949
21.205216,156.521811,139.367978
21.205355,156.521811,139.427581
21.206039,156.521811,139.433238
21.206128,156.521811,139.453501
21.206285,156.521811,139.454262
21.206444,156.521811,139.471923
21.206769,156.521811,139.493792
21.206849,156.521811,139.502547
21.206933,156.521811,139.558237
21.207255,156.521811,139.603997
21.207418,156.521811,139.639840
21.208067,156.521811,139.760928
21.208725,156.521811,139.800317
21.208892,156.521811,139.906358
21.208982,156.521811,139.923782
21.209064,156.521811,139.951101
21.209709,156.521811,139.970560
21.209987,156.521811,140.027453
21.210304,156.521811,140.036032
21.210443,156.521811,140.037098
21.210576,156.521811,140.044806
21.210909,156.521811,140.133238
21.211000,156.521811,140.149398
21.211078,156.521811,140.153149
21.211158,156.521811,140.162058
21.211798,156.521811,140.258237
21.212129,156.521811,140.264278
21.212289,156.521811,140.297533
21.212334,156.521811,140.303997
21.212499,156.521811,140.307702
21.213142,156.521811,140.327635
21.214495,156.521811,140.358198
21.214586,156.521811,140.455795
21.214858,156.521811,140.480637
21.215593,156.521811,140.602774
21.216937,156.521811,140.608765
21.217044,156.521811,140.644662
21.217829,156.521811,140.727453
21.218169,156.521811,140.737098
21.218308,156.521811,140.749373
21.218356,156.521811,140.786710
21.218995,156.521811,140.859549
21.219090,156.521811,140.906272
21.219402,156.521811,141.007702
21.220094,156.521811,141.031091
21.220374,156.521811,141.068128
21.220638,156.521811,141.098109
21.221429,156.521811,141.138598
21.221520,156.521811,141.155795
21.221793,156.521811,141.180637
21.222460,156.521811,141.228608
21.222597,156.521811,141.254854
21.222924,156.521811,141.300448
21.224263,156.521811,141.334838
21.224596,156.521811,141.354262
21.224920,156.521811,141.450582
21.225076,156.521811,141.507859
21.226400,156.521811,141.530806
21.226571,156.521811,141.543414
21.226879,156.521811,141.605238
21.227212,156.521811,141.606272
21.227541,156.521811,141.634835
21.228094,156.521811,141.768086
21.228411,156.521811,141.790102
21.228458,156.521811,141.835702
21.228539,156.521811,141.900262
21.228855,156.521811,141.920211
21.230182,156.521811,141.933235
21.230346,156.521811,141.950611
21.230399,156.521811,141.954854
21.230733,156.521811,141.976269
21.230815,156.521811,142.098045
21.231737,156.521811,142.123510
21.232064,156.521811,142.149430
21.232245,156.521811,142.150582
21.232399,156.521811,142.230048
21.233085,156.521811,142.243414
21.233401,156.521811,142.260704
21.233673,156.521811,142.328902
21.234002,156.521811,142.330003
21.234679,156.521811,142.403830
21.235032,156.521811,142.433322
21.235104,156.521811,142.457846
21.235152,156.521811,142.468086
21.235476,156.521811,142.481514
21.235547,156.521811,142.498877
21.235630,156.521811,142.600262
21.235951,156.521811,142.633235
21.236271,156.521811,142.675338
21.236344,156.521811,142.676266
21.236426,156.521811,142.772134
21.236748,156.521811,142.797878
21.237429,156.521811,142.827411
21.237972,156.521811,142.868886
21.238056,156.521811,142.996701
21.238693,156.521811,143.028902
21.239034,156.521811,143.116054
21.239180,156.521811,143.173376
21.240562,156.521811,143.218774
21.241219,156.521811,143.264221
21.241302,156.521811,143.264390
21.241354,156.521811,143.274294
21.241667,156.521811,143.290579
21.242333,156.521811,143.331030
21.242657,156.521811,143.375338
21.242731,156.521811,143.376266
21.242818,156.521811,143.396125
21.242861,156.521811,143.449568
21.242991,156.521811,143.537235
21.243127,156.521811,143.568886
21.243210,156.521811,143.584349
21.243532,156.521811,143.591453
21.243582,156.521811,143.769568
21.245004,156.521811,143.806259
21.245092,156.521811,143.816054
21.245225,156.521811,143.847318
21.245552,156.521811,143.906218
21.245688,156.521811,143.920749
21.245843,156.521811,143.924979
21.246388,156.521811,143.927507
21.247031,156.521811,144.016275
