Time,UB,LB
57.010579,139.061389,99.908102
57.011833,139.061389,99.909312
57.013272,139.061389,100.007936
57.014509,139.061389,100.052456
57.015966,139.061389,100.089619
57.016161,139.061389,100.090752
57.017474,139.061389,100.127872
57.020374,139.061389,100.145093
57.023468,139.061389,100.146342
57.024907,139.061389,100.147488
57.026461,139.061389,100.154813
57.027125,139.061389,100.192032
57.030057,139.061389,100.204314
57.030778,139.061389,100.231610
57.032306,139.061389,100.325424
57.033023,139.061389,100.372160
57.033620,139.061389,100.403037
57.034822,139.061389,100.438912
57.035407,139.061389,100.466082
57.036882,139.061389,100.471060
57.037243,139.061389,100.494461
57.039680,139.061389,100.535290
57.040392,139.061389,100.582109
57.041929,139.061389,100.620352
57.042516,139.061389,100.670993
57.045573,139.061389,100.673568
57.047046,139.061389,100.675942
57.047695,139.061389,100.698182
57.049129,139.061389,100.743842
57.049850,139.061389,100.747510
57.050558,139.061389,100.777154
57.052059,139.061389,100.785788
57.052713,139.061389,100.847488
57.053987,139.061389,100.854813
57.054616,139.061389,100.874810
57.056087,139.061389,100.926557
57.061996,139.061389,100.942597
57.062758,139.061389,100.984645
57.065846,139.061389,100.998162
57.066572,139.061389,101.031360
57.066878,139.061389,101.051190
57.067226,139.061389,101.080829
57.067831,139.061389,101.217986
57.069313,139.061389,101.227782
57.069905,139.061389,101.252482
57.073722,139.061389,101.285695
57.075251,139.061389,101.302998
57.076006,139.061389,101.320352
57.076634,139.061389,101.336608
57.077339,139.061389,101.374693
57.078898,139.061389,101.375942
57.079555,139.061389,101.383155
57.080274,139.061389,101.425250
57.081020,139.061389,101.460000
57.081745,139.061389,101.463456
57.082343,139.061389,101.638852
57.083846,139.061389,101.661120
57.086522,139.061389,101.688320
57.093077,139.061389,101.720480
57.094649,139.061389,101.858557
57.095363,139.061389,101.900578
57.096917,139.061389,101.905542
57.097232,139.061389,101.925382
57.098655,139.061389,101.927782
57.099258,139.061389,101.949981
57.100495,139.061389,101.984416
57.100801,139.061389,102.013024
57.103381,139.061389,102.024160
57.104152,139.061389,102.025440
57.105790,139.061389,102.093216
57.111306,139.061389,102.151228
57.112015,139.061389,102.214245
57.113546,139.061389,102.296957
57.116486,139.061389,102.298158
57.116852,139.061389,102.303008
57.117439,139.061389,102.310333
57.117736,139.061389,102.349860
57.118472,139.061389,102.363726
57.119165,139.061389,102.382077
57.122098,139.061389,102.447586
57.122884,139.061389,102.451254
57.123626,139.061389,102.515295
57.124349,139.061389,102.542624
57.125633,139.061389,102.544008
57.126390,139.061389,102.558557
57.127016,139.061389,102.580832
57.129573,139.061389,102.634080
57.132540,139.061389,102.649981
57.133781,139.061389,102.693085
57.134087,139.061389,102.738918
57.135310,139.061389,102.754934
57.135672,139.061389,102.842592
57.137592,139.061389,102.895690
57.138388,139.061389,102.896989
57.144878,139.061389,102.917920
57.147976,139.061389,102.922751
57.149433,139.061389,102.940093
57.152225,139.061389,102.972140
57.152967,139.061389,103.082077
57.155678,139.061389,103.116640
57.156988,139.061389,103.131491
57.157209,139.061389,103.147474
57.158848,139.061389,103.154982
57.159604,139.061389,103.161184
57.162636,139.061389,103.199370
57.163028,139.061389,103.242624
57.164323,139.061389,103.268518
57.164955,139.061389,103.278276
57.166516,139.061389,103.287098
57.167577,139.061389,103.300766
57.167958,139.061389,103.309338
57.169498,139.061389,103.374790
57.172578,139.061389,103.385740
57.173302,139.061389,103.395781
57.176421,139.061389,103.427709
57.177633,139.061389,103.501859
57.178001,139.061389,103.504416
57.180913,139.061389,103.548736
57.183872,139.061389,103.551261
57.185468,139.061389,103.593280
57.192292,139.061389,103.599293
57.193633,139.061389,103.738912
57.194915,139.061389,103.816640
57.196160,139.061389,103.901900
57.197617,139.061389,103.968518
57.198832,139.061389,104.004464
57.200637,139.061389,104.014077
57.200964,139.061389,104.029152
57.202429,139.061389,104.035232
57.203196,139.061389,104.043877
57.204792,139.061389,104.063630
57.205167,139.061389,104.079456
57.206443,139.061389,104.105501
57.207277,139.061389,104.195770
57.208034,139.061389,104.242658
57.209581,139.061389,104.243788
57.211029,139.061389,104.248736
57.213989,139.061389,104.268512
57.214673,139.061389,104.287060
57.214858,139.061389,104.290752
57.217100,139.061389,104.346342
57.218652,139.061389,104.395613
57.219896,139.061389,104.432608
57.220497,139.061389,104.433998
57.221226,139.061389,104.440157
57.224514,139.061389,104.441340
57.224895,139.061389,104.470980
57.225079,139.061389,104.537597
57.226310,139.061389,104.569765
57.227851,139.061389,104.590732
57.228557,139.061389,104.594368
57.229839,139.061389,104.740230
57.232975,139.061389,104.748773
57.233163,139.061389,104.779456
57.234411,139.061389,104.789388
57.235897,139.061389,104.795568
57.236634,139.061389,104.820352
57.237384,139.061389,104.875942
57.238075,139.061389,104.885832
57.238267,139.061389,104.890754
57.238985,139.061389,104.909300
57.239337,139.061389,104.968512
57.239932,139.061389,105.045093
57.243350,139.061389,105.047315
57.243979,139.061389,105.052509
57.247683,139.061389,105.052570
57.248531,139.061389,105.054813
57.249221,139.061389,105.095613
57.250450,139.061389,105.117888
57.256018,139.061389,105.272160
57.256730,139.061389,105.272284
57.257490,139.061389,105.277146
57.258236,139.061389,105.279485
57.258578,139.061389,105.303037
57.259877,139.061389,105.313050
57.261415,139.061389,105.342577
57.263175,139.061389,105.409317
57.264783,139.061389,105.422938
57.266330,139.061389,105.478344
57.267770,139.061389,105.498112
57.268084,139.061389,105.520352
57.268793,139.061389,105.553850
57.270505,139.061389,105.575942
57.271111,139.061389,105.616730
57.271839,139.061389,105.704256
57.273032,139.061389,105.747315
57.273751,139.061389,105.754813
57.274432,139.061389,105.756076
57.277390,139.061389,105.757382
57.278196,139.061389,105.782024
57.278912,139.061389,105.799365
57.279662,139.061389,105.803034
57.280401,139.061389,105.841413
57.283644,139.061389,105.858700
57.285169,139.061389,105.891970
57.286754,139.061389,105.898240
57.287496,139.061389,105.969830
57.288979,139.061389,105.993138
57.289717,139.061389,106.049888
57.290437,139.061389,106.054888
57.291902,139.061389,106.075788
57.293294,139.061389,106.094432
57.294833,139.061389,106.105542
57.295199,139.061389,106.106714
57.295566,139.061389,106.124022
57.295932,139.061389,106.201920
57.296279,139.061389,106.274693
57.297830,139.061389,106.294574
57.298212,139.061389,106.310436
57.298940,139.061389,106.439965
57.299294,139.061389,106.488288
57.302197,139.061389,106.498158
57.302559,139.061389,106.541440
57.303268,139.061389,106.551133
57.303860,139.061389,106.556178
57.305237,139.061389,106.569797
57.306732,139.061389,106.573408
57.309306,139.061389,106.577230
57.309931,139.061389,106.603214
57.310701,139.061389,106.638917
57.311446,139.061389,106.642533
57.313020,139.061389,106.642586
57.313754,139.061389,106.720306
57.314447,139.061389,106.723935
57.315885,139.061389,106.744895
57.316571,139.061389,106.749888
57.317157,139.061389,106.758557
57.317747,139.061389,106.803101
57.319567,139.061389,106.845158
57.319764,139.061389,106.884416
57.320080,139.061389,106.922716
57.320446,139.061389,106.938918
57.321664,139.061389,106.946266
57.322022,139.061389,107.005392
57.322388,139.061389,107.064832
57.325792,139.061389,107.071013
57.327322,139.061389,107.072320
57.330254,139.061389,107.074656
57.336360,139.061389,107.074682
57.337858,139.061389,107.085918
57.338217,139.061389,107.121570
57.338942,139.061389,107.139965
57.339270,139.061389,107.160896
57.340065,139.061389,107.189388
57.341679,139.061389,107.224052
57.341870,139.061389,107.233998
57.342603,139.061389,107.273408
57.345463,139.061389,107.305388
57.346174,139.061389,107.309286
57.348910,139.061389,107.311718
57.350416,139.061389,107.378362
57.351182,139.061389,107.418992
57.351377,139.061389,107.458557
57.351975,139.061389,107.487098
57.352721,139.061389,107.558518
57.353080,139.061389,107.594420
57.353440,139.061389,107.595714
57.355016,139.061389,107.610392
57.356264,139.061389,107.742592
57.357884,139.061389,107.790466
57.358293,139.061389,107.799292
57.359166,139.061389,107.801564
57.359370,139.061389,107.803052
57.360821,139.061389,107.840093
57.363607,139.061389,107.872133
57.364370,139.061389,107.878131
57.364757,139.061389,107.879630
57.364932,139.061389,107.930342
57.367988,139.061389,107.938912
57.369240,139.061389,108.023965
57.369817,139.061389,108.036302
57.370179,139.061389,108.042515
57.373086,139.061389,108.128755
57.373379,139.061389,108.174688
57.376403,139.061389,108.205408
57.376745,139.061389,108.212992
57.377106,139.061389,108.249998
57.377448,139.061389,108.299389
57.380319,139.061389,108.304236
57.381774,139.061389,108.309280
57.384249,139.061389,108.327709
57.385472,139.061389,108.368538
57.386213,139.061389,108.418988
57.386906,139.061389,108.427753
57.387088,139.061389,108.442704
57.388920,139.061389,108.456061
57.390174,139.061389,108.468512
57.390793,139.061389,108.501788
57.391233,139.061389,108.501870
57.391676,139.061389,108.558766
57.393194,139.061389,108.583360
57.393953,139.061389,108.595485
57.394160,139.061389,108.609322
57.394883,139.061389,108.633998
57.395629,139.061389,108.654816
57.396839,139.061389,108.716808
57.397210,139.061389,108.723965
57.397803,139.061389,108.759805
57.400328,139.061389,108.800678
57.403388,139.061389,108.825314
57.404135,139.061389,108.838880
57.405359,139.061389,108.839992
57.405718,139.061389,108.872238
57.406432,139.061389,108.914077
57.406803,139.061389,108.937484
57.409638,139.061389,108.957216
57.410839,139.061389,109.021565
57.412267,139.061389,109.035174
57.413509,139.061389,109.070952
57.413706,139.061389,109.151112
57.414439,139.061389,109.156061
57.415670,139.061389,109.168512
57.416283,139.061389,109.190746
57.417009,139.061389,109.198162
57.418838,139.061389,109.249816
57.419590,139.061389,109.295613
57.420856,139.061389,109.340157
57.423845,139.061389,109.349952
57.424473,139.061389,109.359892
57.424838,139.061389,109.438833
57.428048,139.061389,109.469765
57.429596,139.061389,109.490810
57.430335,139.061389,109.494368
57.431576,139.061389,109.501693
57.432164,139.061389,109.514181
57.433664,139.061389,109.538880
57.435009,139.061389,109.564774
57.435612,139.061389,109.571037
57.441744,139.061389,109.622938
57.443261,139.061389,109.669676
57.444678,139.061389,109.696826
57.445041,139.061389,109.789375
57.446442,139.061389,109.794490
57.446810,139.061389,109.853568
57.447157,139.061389,109.861178
57.448629,139.061389,109.867228
57.448969,139.061389,109.926464
57.451754,139.061389,109.957382
57.452349,139.061389,109.973356
57.453033,139.061389,109.995613
57.454253,139.061389,110.026325
57.455643,139.061389,110.079726
57.456001,139.061389,110.103214
57.456713,139.061389,110.108072
57.457076,139.061389,110.134010
57.457779,139.061389,110.164858
57.458479,139.061389,110.179485
57.458773,139.061389,110.222850
57.460267,139.061389,110.246220
57.461682,139.061389,110.248740
57.464751,139.061389,110.264774
57.465425,139.061389,110.272252
57.466932,139.061389,110.285664
57.467609,139.061389,110.316642
57.468399,139.061389,110.336234
57.468596,139.061389,110.348832
57.469345,139.061389,110.388366
57.470082,139.061389,110.414138
57.471601,139.061389,110.421605
57.473193,139.061389,110.479416
57.473572,139.061389,110.504378
57.475193,139.061389,110.556186
57.475929,139.061389,110.574432
57.476540,139.061389,110.611690
57.476900,139.061389,110.631296
57.477206,139.061389,110.647315
57.477795,139.061389,110.662099
57.478392,139.061389,110.699365
57.479119,139.061389,110.703034
57.479783,139.061389,110.708126
57.480150,139.061389,110.741413
57.484711,139.061389,110.747450
57.485527,139.061389,110.748738
57.487147,139.061389,110.773341
57.488505,139.061389,110.785596
57.489257,139.061389,110.800637
57.492407,139.061389,110.854856
57.493109,139.061389,110.861073
57.496370,139.061389,110.915370
57.496573,139.061389,110.947493
57.498766,139.061389,110.949888
57.499676,139.061389,110.979680
57.500750,139.061389,110.994432
57.502294,139.061389,111.006714
57.502659,139.061389,111.015470
57.503027,139.061389,111.122772
57.503228,139.061389,111.132541
57.503576,139.061389,111.141139
57.504897,139.061389,111.191872
57.507784,139.061389,111.268482
57.508545,139.061389,111.274432
57.509175,139.061389,111.283360
57.509527,139.061389,111.331296
57.509824,139.061389,111.339965
57.510118,139.061389,111.347315
57.510726,139.061389,111.360936
57.511074,139.061389,111.381984
57.512317,139.061389,111.426528
57.515672,139.061389,111.451133
57.516304,139.061389,111.456118
57.517050,139.061389,111.522912
57.520054,139.061389,111.534988
57.520736,139.061389,111.542291
57.521019,139.061389,111.546242
57.521374,139.061389,111.549910
57.521708,139.061389,111.588290
57.523235,139.061389,111.594353
57.524734,139.061389,111.649888
57.525323,139.061389,111.688054
57.525509,139.061389,111.728878
57.525852,139.061389,111.728957
57.528379,139.061389,111.754930
57.529154,139.061389,111.787045
57.530667,139.061389,111.828932
57.532170,139.061389,111.841139
57.533386,139.061389,111.853590
57.533563,139.061389,111.866060
57.535092,139.061389,111.956133
57.536609,139.061389,111.971013
57.538171,139.061389,111.974682
57.539631,139.061389,111.978338
57.540351,139.061389,111.982006
57.541058,139.061389,112.039965
57.541368,139.061389,112.081984
57.542573,139.061389,112.105398
57.542936,139.061389,112.169612
57.545957,139.061389,112.175930
57.546691,139.061389,112.177093
57.547424,139.061389,112.219141
57.550604,139.061389,112.228861
57.551203,139.061389,112.242291
57.551496,139.061389,112.273405
57.552879,139.061389,112.278362
57.553607,139.061389,112.285686
57.553956,139.061389,112.344895
57.554623,139.061389,112.396928
57.560722,139.061389,112.404260
57.562525,139.061389,112.406674
57.563237,139.061389,112.485650
57.564687,139.061389,112.490720
57.567692,139.061389,112.535200
57.569165,139.061389,112.568538
57.569885,139.061389,112.605325
57.570237,139.061389,112.633990
57.571708,139.061389,112.647392
57.572938,139.061389,112.678312
57.573051,139.061389,112.702978
57.573789,139.061389,112.709260
57.574583,139.061389,112.723807
57.574966,139.061389,112.752424
57.578297,139.061389,112.783360
57.579060,139.061389,112.784442
57.579414,139.061389,112.790732
57.580832,139.061389,112.817890
57.581574,139.061389,112.821558
57.582291,139.061389,112.876924
57.583001,139.061389,112.894309
57.584518,139.061389,112.895616
57.587220,139.061389,112.903020
57.588673,139.061389,112.906812
57.589394,139.061389,112.988284
57.589734,139.061389,113.016593
57.591279,139.061389,113.016645
57.591997,139.061389,113.064460
57.592182,139.061389,113.072238
57.592993,139.061389,113.105408
57.593380,139.061389,113.125238
57.593740,139.061389,113.137471
57.595221,139.061389,113.175892
57.595396,139.061389,113.235174
57.596661,139.061389,113.243805
57.599682,139.061389,113.290874
57.600419,139.061389,113.294432
57.600790,139.061389,113.347392
57.602012,139.061389,113.377046
57.602746,139.061389,113.399212
57.604090,139.061389,113.420480
57.605472,139.061389,113.422816
57.618782,139.061389,113.431283
57.620014,139.061389,113.448741
57.621806,139.061389,113.468356
57.623317,139.061389,113.537504
57.623928,139.061389,113.549792
57.626978,139.061389,113.599514
57.628496,139.061389,113.604298
57.629242,139.061389,113.655872
57.629536,139.061389,113.664800
57.630254,139.061389,113.693198
57.630602,139.061389,113.699389
57.633535,139.061389,113.704216
57.635038,139.061389,113.715250
57.635744,139.061389,113.728755
57.636027,139.061389,113.742493
57.637254,139.061389,113.762368
57.643602,139.061389,113.798132
57.643985,139.061389,113.874367
57.644154,139.061389,113.877021
57.644783,139.061389,113.888366
57.645539,139.061389,113.924072
57.645717,139.061389,113.982024
57.647092,139.061389,113.984452
57.647816,139.061389,113.999430
57.649191,139.061389,114.016580
57.649385,139.061389,114.038751
57.650773,139.061389,114.061178
57.652262,139.061389,114.075776
57.652877,139.061389,114.101850
57.653629,139.061389,114.110378
57.654001,139.061389,114.123909
57.654783,139.061389,114.131283
57.655993,139.061389,114.136526
57.656388,139.061389,114.141215
57.657926,139.061389,114.175708
57.658280,139.061389,114.222579
57.658885,139.061389,114.319214
57.659241,139.061389,114.351136
57.660477,139.061389,114.364858
57.661212,139.061389,114.367071
57.661916,139.061389,114.390675
57.669179,139.061389,114.395680
57.672136,139.061389,114.414181
57.674225,139.061389,114.417584
57.674436,139.061389,114.498132
57.674790,139.061389,114.507872
57.676034,139.061389,114.546312
57.676402,139.061389,114.572250
57.677112,139.061389,114.577021
57.677720,139.061389,114.579468
57.679108,139.061389,114.616634
57.679829,139.061389,114.682138
57.680557,139.061389,114.688300
57.681222,139.061389,114.704378
57.682717,139.061389,114.734709
57.682871,139.061389,114.760851
57.683464,139.061389,114.787072
57.684175,139.061389,114.875930
57.684556,139.061389,114.901570
57.684882,139.061389,114.933816
57.685588,139.061389,114.940069
57.687090,139.061389,114.942618
57.689017,139.061389,114.969738
57.689792,139.061389,114.991968
57.692770,139.061389,115.038833
57.695922,139.061389,115.046188
57.696634,139.061389,115.051136
57.697856,139.061389,115.090752
57.698210,139.061389,115.180624
57.698390,139.061389,115.198013
57.698983,139.061389,115.242557
57.700370,139.061389,115.246298
57.701086,139.061389,115.254675
57.702325,139.061389,115.263496
57.703034,139.061389,115.267106
57.703212,139.061389,115.354749
57.703919,139.061389,115.430272
57.705099,139.061389,115.452192
57.705761,139.061389,115.459788
57.706510,139.061389,115.474370
57.706683,139.061389,115.515292
57.706871,139.061389,115.555890
57.707041,139.061389,115.578316
57.710256,139.061389,115.578336
57.716670,139.061389,115.578464
57.719835,139.061389,115.583020
57.720151,139.061389,115.590810
57.720894,139.061389,115.597968
57.721091,139.061389,115.623876
57.721828,139.061389,115.647450
57.722554,139.061389,115.648738
57.724128,139.061389,115.673341
57.725391,139.061389,115.712636
57.725586,139.061389,115.780748
57.728533,139.061389,115.790650
57.729258,139.061389,115.815378
57.729976,139.061389,115.847493
57.731441,139.061389,115.854909
57.732810,139.061389,115.891909
57.734290,139.061389,115.920288
57.736909,139.061389,115.931232
57.738127,139.061389,116.011568
57.738321,139.061389,116.032541
57.738625,139.061389,116.076844
57.739204,139.061389,116.127770
57.740654,139.061389,116.169669
57.741395,139.061389,116.173338
57.742109,139.061389,116.280872
57.742304,139.061389,116.283020
57.742603,139.061389,116.325322
57.742957,139.061389,116.375930
57.743677,139.061389,116.425192
57.745151,139.061389,116.458399
57.745825,139.061389,116.477018
57.746170,139.061389,116.506656
57.746784,139.061389,116.512723
57.747396,139.061389,116.546195
57.750326,139.061389,116.600578
57.751989,139.061389,116.631232
57.753466,139.061389,116.643813
57.755108,139.061389,116.694370
57.755861,139.061389,116.696656
57.756235,139.061389,116.776844
57.756909,139.061389,116.815138
57.757301,139.061389,116.826236
57.757525,139.061389,116.869616
57.758430,139.061389,116.878338
57.759190,139.061389,116.882006
57.759886,139.061389,116.943756
57.762892,139.061389,117.044703
57.763193,139.061389,117.077093
57.763914,139.061389,117.094373
57.764100,139.061389,117.099514
57.765638,139.061389,117.112849
57.769504,139.061389,117.119141
57.772763,139.061389,117.126466
57.774565,139.061389,117.128861
57.775186,139.061389,117.134988
57.775887,139.061389,117.142291
57.776175,139.061389,117.180818
57.776845,139.061389,117.194353
57.778382,139.061389,117.252396
57.779859,139.061389,117.257370
57.780565,139.061389,117.278405
57.782042,139.061389,117.353464
57.782371,139.061389,117.428810
57.782554,139.061389,117.479452
57.783525,139.061389,117.568480
57.784826,139.061389,117.628812
57.786280,139.061389,117.631116
57.786391,139.061389,117.636115
57.786968,139.061389,117.667368
57.787352,139.061389,117.686953
57.787454,139.061389,117.701695
57.788957,139.061389,117.704426
57.789708,139.061389,117.802941
57.790945,139.061389,117.810264
57.791648,139.061389,117.828861
57.792234,139.061389,117.842291
57.792522,139.061389,117.842560
57.792880,139.061389,117.864800
57.793575,139.061389,117.873413
57.794289,139.061389,117.877082
57.794981,139.061389,117.922756
57.798038,139.061389,117.923970
57.798408,139.061389,117.936268
57.799666,139.061389,117.949998
57.800077,139.061389,117.966018
57.801655,139.061389,118.025338
57.802410,139.061389,118.101676
57.803899,139.061389,118.128936
57.805359,139.061389,118.173356
57.806736,139.061389,118.180762
57.807080,139.061389,118.184348
57.807255,139.061389,118.199282
57.808687,139.061389,118.221376
57.809937,139.061389,118.246309
57.811451,139.061389,118.296854
57.812919,139.061389,118.320178
57.813603,139.061389,118.323901
57.814205,139.061389,118.332622
57.814560,139.061389,118.336115
57.815400,139.061389,118.348741
57.816955,139.061389,118.356066
57.817685,139.061389,118.383162
57.818031,139.061389,118.410418
57.818368,139.061389,118.494309
57.819908,139.061389,118.515402
57.820665,139.061389,118.517772
57.826817,139.061389,118.596671
57.827505,139.061389,118.630226
57.828995,139.061389,118.633978
57.830460,139.061389,118.635016
57.831230,139.061389,118.642493
57.832541,139.061389,118.643845
57.834051,139.061389,118.664460
57.834216,139.061389,118.675892
57.834397,139.061389,118.759852
57.835801,139.061389,118.768226
57.836531,139.061389,118.794344
57.837905,139.061389,118.802934
57.838623,139.061389,118.828844
57.840003,139.061389,118.853740
57.841514,139.061389,118.865906
57.842206,139.061389,118.882138
57.842916,139.061389,118.921376
57.844133,139.061389,118.932544
57.844723,139.061389,119.012672
57.845308,139.061389,119.046260
57.845658,139.061389,119.069535
57.846325,139.061389,119.074589
57.849878,139.061389,119.083162
57.850462,139.061389,119.110114
57.851013,139.061389,119.117873
57.856178,139.061389,119.120378
57.856965,139.061389,119.126188
57.857167,139.061389,119.136306
57.857881,139.061389,119.142618
57.859466,139.061389,119.158284
57.859777,139.061389,119.165724
57.859941,139.061389,119.179499
57.860134,139.061389,119.195618
57.860882,139.061389,119.268369
57.862456,139.061389,119.283252
57.862656,139.061389,119.284381
57.862957,139.061389,119.350925
57.863587,139.061389,119.416396
57.865172,139.061389,119.424058
57.865542,139.061389,119.446298
57.866277,139.061389,119.447320
57.867018,139.061389,119.485631
57.870054,139.061389,119.596812
57.871498,139.061389,119.608032
57.871869,139.061389,119.632544
57.872473,139.061389,119.672044
57.873216,139.061389,119.723909
57.873955,139.061389,119.758381
57.874317,139.061389,119.763578
57.875030,139.061389,119.779421
57.875337,139.061389,119.840069
57.876877,139.061389,119.868512
57.877584,139.061389,119.873340
57.878280,139.061389,119.918956
57.879807,139.061389,119.926259
57.880379,139.061389,119.942444
57.881816,139.061389,119.953512
57.882166,139.061389,119.978400
57.882916,139.061389,120.004362
57.883633,139.061389,120.017584
57.883811,139.061389,120.029050
57.884529,139.061389,120.044768
57.885751,139.061389,120.076968
57.885927,139.061389,120.078276
57.887417,139.061389,120.098013
57.888018,139.061389,120.117675
57.888197,139.061389,120.136066
57.888372,139.061389,120.136252
57.889063,139.061389,120.142557
57.890444,139.061389,120.172192
57.890789,139.061389,120.263263
57.891453,139.061389,120.280630
57.891642,139.061389,120.316581
57.892390,139.061389,120.386911
57.895382,139.061389,120.439597
57.895488,139.061389,120.466943
57.895653,139.061389,120.530109
57.896905,139.061389,120.549730
57.897585,139.061389,120.574653
57.900573,139.061389,120.626259
57.901186,139.061389,120.670764
57.904037,139.061389,120.673292
57.906983,139.061389,120.716722
57.908496,139.061389,120.728864
57.909739,139.061389,120.791909
57.911328,139.061389,120.798013
57.911929,139.061389,120.843692
57.912676,139.061389,120.874726
57.915745,139.061389,120.886815
57.916461,139.061389,120.888197
57.919547,139.061389,120.901644
57.919910,139.061389,120.915392
57.922802,139.061389,120.928780
57.924227,139.061389,120.949864
57.924931,139.061389,120.996746
57.925108,139.061389,121.025250
57.925846,139.061389,121.034709
57.925999,139.061389,121.069669
57.926824,139.061389,121.073338
57.927543,139.061389,121.080754
57.928258,139.061389,121.105299
57.929476,139.061389,121.125260
57.930214,139.061389,121.165842
57.930566,139.061389,121.225160
57.931237,139.061389,121.230109
57.932440,139.061389,121.237250
57.933117,139.061389,121.302816
57.933705,139.061389,121.315514
57.934436,139.061389,121.317797
57.935956,139.061389,121.369336
57.936067,139.061389,121.435130
57.936422,139.061389,121.444796
57.936760,139.061389,121.448428
57.937046,139.061389,121.543813
57.938571,139.061389,121.551138
57.939295,139.061389,121.561858
57.939482,139.061389,121.575741
57.940053,139.061389,121.575922
57.941458,139.061389,121.590261
57.941757,139.061389,121.641151
57.943177,139.061389,121.663330
57.943880,139.061389,121.721370
57.944241,139.061389,121.744850
57.944913,139.061389,121.759605
57.946318,139.061389,121.773338
57.947035,139.061389,121.784433
57.948553,139.061389,121.901596
57.949250,139.061389,121.959720
57.952103,139.061389,121.969622
57.952819,139.061389,122.026466
57.954400,139.061389,122.041907
57.954590,139.061389,122.042560
57.954941,139.061389,122.079266
57.955663,139.061389,122.127586
57.956352,139.061389,122.184384
57.957076,139.061389,122.200210
57.957242,139.061389,122.253533
57.957528,139.061389,122.295504
57.957868,139.061389,122.320268
57.959640,139.061389,122.334912
57.960894,139.061389,122.351100
57.961622,139.061389,122.390690
57.962353,139.061389,122.435092
57.962443,139.061389,122.436188
57.962796,139.061389,122.446309
57.964313,139.061389,122.484364
57.967106,139.061389,122.488186
57.968521,139.061389,122.517708
57.968868,139.061389,122.522752
57.969561,139.061389,122.531277
57.969892,139.061389,122.533628
57.970219,139.061389,122.542431
57.971563,139.061389,122.547397
57.972273,139.061389,122.574668
57.973756,139.061389,122.579458
57.974783,139.061389,122.594340
57.976325,139.061389,122.638830
57.976684,139.061389,122.644703
57.976976,139.061389,122.685629
57.977548,139.061389,122.685738
57.977912,139.061389,122.704293
57.979389,139.061389,122.712849
57.982463,139.061389,122.739783
57.983929,139.061389,122.742284
57.984144,139.061389,122.748588
57.984800,139.061389,122.773413
57.985515,139.061389,122.777082
57.986197,139.061389,122.780738
57.986540,139.061389,122.822786
57.988034,139.061389,122.869464
57.988398,139.061389,122.884384
57.988980,139.061389,122.892930
57.989154,139.061389,122.901619
57.992954,139.061389,122.971756
57.993724,139.061389,122.974450
57.993916,139.061389,123.015048
57.994092,139.061389,123.015196
57.994832,139.061389,123.021541
57.996412,139.061389,123.031261
57.996725,139.061389,123.050850
57.997441,139.061389,123.057332
57.997616,139.061389,123.080748
57.998374,139.061389,123.080762
57.998729,139.061389,123.098021
58.000198,139.061389,123.100194
58.000370,139.061389,123.201397
58.000664,139.061389,123.223901
58.001278,139.061389,123.256066
58.001992,139.061389,123.265920
58.004561,139.061389,123.320378
58.005296,139.061389,123.344703
58.005587,139.061389,123.439810
58.005937,139.061389,123.442256
58.006330,139.061389,123.459458
58.006713,139.061389,123.470556
58.007119,139.061389,123.477818
58.007220,139.061389,123.479436
58.008773,139.061389,123.486739
58.009398,139.061389,123.536124
58.009755,139.061389,123.554824
58.011211,139.061389,123.569464
58.011578,139.061389,123.570970
58.012333,139.061389,123.596842
58.012722,139.061389,123.620290
58.013093,139.061389,123.623958
58.013440,139.061389,123.624058
58.013787,139.061389,123.655997
58.015157,139.061389,123.671756
58.015785,139.061389,123.701567
58.016534,139.061389,123.728450
58.016888,139.061389,123.757332
58.017067,139.061389,123.784406
58.017417,139.061389,123.849712
58.017764,139.061389,123.858120
58.017938,139.061389,123.900672
58.019465,139.061389,123.912940
58.020220,139.061389,123.927638
58.020389,139.061389,123.930240
58.021815,139.061389,123.936204
58.022308,139.061389,123.939953
58.023185,139.061389,123.940108
58.024878,139.061389,123.963578
58.025619,139.061389,124.001532
58.025997,139.061389,124.046272
58.026344,139.061389,124.052386
58.027063,139.061389,124.056054
58.027769,139.061389,124.056114
58.029227,139.061389,124.099064
58.029403,139.061389,124.115240
58.030133,139.061389,124.117802
58.030318,139.061389,124.178400
58.031032,139.061389,124.179446
58.031215,139.061389,124.186739
58.031804,139.061389,124.196671
58.032493,139.061389,124.201439
58.032663,139.061389,124.201818
58.033378,139.061389,124.208752
58.033552,139.061389,124.234786
58.033894,139.061389,124.236124
58.034237,139.061389,124.251141
58.034928,139.061389,124.271040
58.041861,139.061389,124.349952
58.042057,139.061389,124.374360
58.042237,139.061389,124.400348
58.042332,139.061389,124.416640
58.043083,139.061389,124.442602
58.043835,139.061389,124.447295
58.044593,139.061389,124.449836
58.047636,139.061389,124.506520
58.047980,139.061389,124.562134
58.048305,139.061389,124.665984
58.051363,139.061389,124.689472
58.051727,139.061389,124.716352
58.052331,139.061389,124.720320
58.052677,139.061389,124.721440
58.053949,139.061389,124.749860
58.054723,139.061389,124.757221
58.055072,139.061389,124.765724
58.055242,139.061389,124.784386
58.055917,139.061389,124.815514
58.056635,139.061389,124.865814
58.056817,139.061389,124.868369
58.058362,139.061389,124.877927
58.058726,139.061389,124.922668
58.061607,139.061389,124.934847
